#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 529, 631, 631, 771.741, 140.741, 12000, 0, 771.741, 774.389, 2.648, 1837, 774.389, 777.139, 2.75, 9000, 0, 777.139, 779.23, 2.091, 1350, 779.23, 781.111, 1.881, 12000, 0,     7.489,
 629, 529, 632, 632, 773.109, 141.109, 15000, 0, 773.109, 776.79, 3.681, 2396, 776.79, 778.334, 1.544, 11000, 0, 778.334, 780.371, 2.037, 1650, 780.371, 782.309, 1.938, 14000, 0,     7.262,
 630, 529, 633, 633, 774.309, 141.309, 13000, 0, 774.309, 777.649, 3.34, 2060, 777.649, 779.536, 1.887, 10000, 0, 779.536, 781.225, 1.689, 1500, 781.225, 783.32, 2.095, 13000, 0,     6.916,
 631, 529, 634, 634, 775.642, 141.642, 16000, 0, 775.642, 779.512, 3.87, 2438, 779.512, 780.96, 1.448, 12000, 0, 780.96, 783.954, 2.994, 1800, 783.954, 785.233, 1.278, 16000, 0,     8.312,
 632, 529, 635, 635, 776.938, 141.938, 14000, 0, 776.938, 780.207, 3.269, 2241, 780.207, 782.325, 2.118, 11000, 0, 782.325, 784.749, 2.424, 1650, 784.749, 786.369, 1.62, 14000, 0,     7.811,
 633, 529, 636, 636, 777.986, 141.986, 13000, 0, 777.986, 780.836, 2.849, 2023, 780.836, 783.247, 2.411, 10000, 0, 783.247, 785.525, 2.278, 1500, 785.525, 787.479, 1.955, 13000, 0,     7.538,
 634, 529, 637, 637, 779.148, 142.148, 13000, 0, 779.148, 782.303, 3.155, 1982, 782.303, 784.403, 2.1, 9000, 0, 784.403, 786.701, 2.298, 1350, 786.701, 788.452, 1.751, 12000, 0,     7.553,
 635, 529, 638, 638, 780.618, 142.618, 14000, 0, 780.618, 783.795, 3.177, 2170, 783.795, 785.619, 1.824, 10000, 0, 785.619, 787.736, 2.118, 1500, 787.736, 789.639, 1.903, 13000, 0,     7.118,
 636, 529, 639, 639, 781.957, 142.957, 14000, 0, 781.957, 785.135, 3.178, 2193, 785.135, 786.756, 1.621, 10000, 0, 786.756, 788.4, 1.644, 1500, 788.4, 790.684, 2.284, 13000, 0,     6.443,
 637, 529, 640, 640, 783.274, 143.274, 14000, 0, 783.274, 786.418, 3.144, 2230, 786.418, 788.061, 1.643, 11000, 0, 788.061, 790.662, 2.601, 1650, 790.662, 791.91, 1.248, 14000, 0,     7.388,
 638, 529, 641, 641, 784.389, 143.389, 13000, 0, 784.389, 787.185, 2.796, 1987, 787.185, 789.074, 1.889, 9000, 0, 789.074, 791.92, 2.846, 1350, 791.92, 793.026, 1.106, 12000, 0,     7.531,
 639, 529, 642, 642, 785.57, 143.57, 15000, 0, 785.57, 788.989, 3.419, 2299, 788.989, 790.253, 1.265, 11000, 0, 790.253, 793.012, 2.758, 1650, 793.012, 794.264, 1.252, 14000, 0,     7.442,
 640, 529, 643, 643, 786.791, 143.791, 13000, 0, 786.791, 789.852, 3.061, 2029, 789.852, 791.283, 1.43, 10000, 0, 791.283, 794.364, 3.081, 1500, 794.364, 795.321, 0.957, 13000, 0,     7.573,
 641, 529, 644, 644, 788.057, 144.057, 14000, 0, 788.057, 791.279, 3.222, 2188, 791.279, 792.295, 1.016, 10000, 0, 792.295, 796.33, 4.035, 1500, 796.33, 797.302, 0.972, 13000, 0,     8.273,
 642, 529, 645, 645, 789.32, 144.32, 15000, 0, 789.32, 792.455, 3.135, 2329, 792.455, 793.93, 1.475, 11000, 0, 793.93, 796.955, 3.025, 1650, 796.955, 798.451, 1.497, 14000, 0,     7.634,
 643, 529, 646, 646, 790.357, 144.357, 12000, 0, 790.357, 792.899, 2.542, 1900, 792.899, 794.951, 2.052, 9000, 0, 794.951, 797.677, 2.727, 1350, 797.677, 799.419, 1.742, 12000, 0,     7.320,
 644, 529, 647, 647, 791.916, 144.916, 15000, 0, 791.916, 795.417, 3.501, 2375, 795.417, 796.626, 1.209, 11000, 0, 796.626, 798.791, 2.166, 1650, 798.791, 800.541, 1.749, 14000, 0,     6.875,
 645, 529, 648, 648, 793.019, 145.019, 12000, 0, 793.019, 795.821, 2.802, 1820, 795.821, 797.472, 1.652, 9000, 0, 797.472, 799.182, 1.71, 1350, 799.182, 801.579, 2.396, 12000, 0,     6.163,
 646, 529, 649, 649, 794.371, 145.371, 14000, 0, 794.371, 797.672, 3.301, 2223, 797.672, 798.764, 1.093, 11000, 0, 798.764, 801.411, 2.646, 1650, 801.411, 802.739, 1.329, 14000, 0,     7.039,
 650, 529, 653, 653, 799.203, 146.203, 13000, 0, 799.203, 802.099, 2.896, 2093, 802.099, 803.792, 1.693, 10000, 0, 803.792, 803.792, 0, 1500,TimeOut
 647, 529, 650, 650, 795.753, 145.753, 14000, 0, 795.753, 799.109, 3.356, 2236, 799.109, 800.342, 1.233, 11000, 0, 800.342, 803.907, 3.565, 1650, 803.907, 805.065, 1.158, 14000, 0,     8.154,
 648, 529, 651, 651, 796.797, 145.797, 12000, 0, 796.797, 799.649, 2.853, 1864, 799.649, 801.264, 1.615, 9000, 0, 801.264, 804.131, 2.867, 1350, 804.131, 806.002, 1.871, 12000, 0,     7.334,
 649, 529, 652, 652, 798.061, 146.061, 15000, 0, 798.061, 801.249, 3.188, 2273, 801.249, 802.677, 1.428, 11000, 0, 802.677, 806.628, 3.951, 1650, 806.628, 807.816, 1.188, 14000, 0,     8.567,
 651, 529, 654, 654, 800.599, 146.599, 15000, 0, 800.599, 804.092, 3.493, 2256, 804.092, 805.548, 1.456, 11000, 0, 805.548, 808.203, 2.655, 1650, 808.203, 809.327, 1.124, 14000, 0,     7.604,
 652, 529, 655, 655, 802.194, 147.194, 16000, 0, 802.194, 805.771, 3.578, 2488, 805.771, 807.163, 1.392, 12000, 0, 807.163, 810.1, 2.936, 1800, 810.1, 811.364, 1.264, 16000, 0,     7.906,
 656, 529, 659, 659, 807.502, 148.502, 12000, 0, 807.502, 810.124, 2.622, 1905, 810.124, 812.243, 2.119, 9000, 0, 812.243, 812.243, 0, 1350,TimeOut
 653, 529, 656, 656, 803.776, 147.776, 16000, 0, 803.776, 807.096, 3.32, 2485, 807.096, 808.542, 1.446, 12000, 0, 808.542, 812.366, 3.824, 1800, 812.366, 813.604, 1.238, 16000, 0,     8.590,
 654, 529, 657, 657, 805.024, 148.024, 15000, 0, 805.024, 808.294, 3.27, 2303, 808.294, 809.631, 1.337, 11000, 0, 809.631, 813.057, 3.426, 1650, 813.057, 814.683, 1.626, 14000, 0,     8.033,
 655, 529, 658, 658, 806.444, 148.444, 16000, 0, 806.444, 809.844, 3.4, 2402, 809.844, 811.404, 1.56, 12000, 0, 811.404, 814.681, 3.277, 1800, 814.681, 816.014, 1.333, 16000, 0,     8.237,
 657, 529, 660, 660, 808.538, 148.538, 12000, 0, 808.538, 810.949, 2.411, 1938, 810.949, 813.421, 2.473, 9000, 0, 813.421, 815.273, 1.852, 1350, 815.273, 816.948, 1.675, 12000, 0,     6.735,
 658, 529, 661, 661, 809.51, 148.51, 12000, 0, 809.51, 812.485, 2.975, 1935, 812.485, 814.297, 1.813, 9000, 0, 814.297, 817.232, 2.935, 1350, 817.232, 818.265, 1.032, 12000, 0,     7.722,
 659, 529, 662, 662, 810.665, 148.665, 13000, 0, 810.665, 813.629, 2.965, 1950, 813.629, 815.396, 1.767, 9000, 0, 815.396, 817.815, 2.419, 1350, 817.815, 819.279, 1.464, 12000, 0,     7.150,
 660, 529, 663, 663, 811.687, 148.687, 11000, 0, 811.687, 814.487, 2.8, 1768, 814.487, 816.231, 1.744, 8000, 0, 816.231, 818.613, 2.382, 1200, 818.613, 820.077, 1.464, 10000, 0,     6.926,
 661, 529, 664, 664, 812.877, 148.877, 13000, 0, 812.877, 815.836, 2.959, 2098, 815.836, 817.364, 1.528, 10000, 0, 817.364, 820.064, 2.7, 1500, 820.064, 821.183, 1.12, 13000, 0,     7.186,
 662, 529, 665, 665, 813.899, 148.899, 11000, 0, 813.899, 816.287, 2.388, 1737, 816.287, 818.08, 1.793, 8000, 0, 818.08, 820.635, 2.555, 1200, 820.635, 822.013, 1.378, 10000, 0,     6.736,
 663, 529, 666, 666, 815.067, 149.067, 11000, 0, 815.067, 817.626, 2.559, 1780, 817.626, 818.924, 1.298, 8000, 0, 818.924, 822.426, 3.502, 1200, 822.426, 823.313, 0.887, 10000, 0,     7.359,
 668, 529, 671, 671, 822.106, 151.106, 15000, 0, 822.106, 825.555, 3.45, 2276, 825.555, 826.882, 1.327, 11000, 0, 826.882, 826.882, 0, 1650,TimeOut
 664, 529, 667, 667, 816.623, 149.623, 16000, 0, 816.623, 820.328, 3.706, 2480, 820.328, 821.824, 1.495, 12000, 0, 821.824, 825.581, 3.757, 1800, 825.581, 827.166, 1.585, 16000, 0,     8.958,
 665, 529, 668, 668, 817.927, 149.927, 16000, 0, 817.927, 821.549, 3.622, 2455, 821.549, 823.114, 1.565, 12000, 0, 823.114, 827.537, 4.423, 1800, 827.537, 828.973, 1.436, 16000, 0,     9.610,
 666, 529, 669, 669, 819.26, 150.26, 15000, 0, 819.26, 822.827, 3.568, 2385, 822.827, 824.525, 1.698, 11000, 0, 824.525, 828.809, 4.283, 1650, 828.809, 830.08, 1.271, 14000, 0,     9.549,
 667, 529, 670, 670, 820.447, 150.447, 13000, 0, 820.447, 823.351, 2.904, 2005, 823.351, 825.583, 2.232, 10000, 0, 825.583, 829.981, 4.398, 1500, 829.981, 831.154, 1.173, 13000, 0,     9.534,
 669, 529, 672, 672, 823.265, 151.265, 14000, 0, 823.265, 826.858, 3.593, 2190, 826.858, 828.17, 1.312, 10000, 0, 828.17, 831.178, 3.009, 1500, 831.178, 832.331, 1.152, 13000, 0,     7.913,
 670, 529, 673, 673, 824.405, 151.405, 14000, 0, 824.405, 827.967, 3.561, 2147, 827.967, 829.288, 1.321, 10000, 0, 829.288, 832.275, 2.987, 1500, 832.275, 833.501, 1.226, 13000, 0,     7.870,
 671, 529, 674, 674, 825.314, 151.314, 11000, 0, 825.314, 828.448, 3.133, 1756, 828.448, 830.248, 1.8, 8000, 0, 830.248, 832.844, 2.596, 1200, 832.844, 834.341, 1.497, 10000, 0,     7.530,
 672, 529, 675, 675, 826.491, 151.491, 13000, 0, 826.491, 829.789, 3.298, 2014, 829.789, 831.289, 1.5, 10000, 0, 831.289, 834.209, 2.92, 1500, 834.209, 835.502, 1.293, 13000, 0,     7.718,
 673, 529, 676, 676, 827.754, 151.754, 13000, 0, 827.754, 831.02, 3.266, 2098, 831.02, 832.397, 1.377, 10000, 0, 832.397, 834.735, 2.338, 1500, 834.735, 836.637, 1.902, 13000, 0,     6.980,
 675, 529, 678, 678, 829.693, 151.693, 11000, 0, 829.693, 832.369, 2.676, 1794, 832.369, 834.704, 2.336, 8000, 0, 834.704, 836.012, 1.307, 1200, 836.012, 837.505, 1.493, 10000, 0,     6.319,
 674, 529, 677, 677, 828.746, 151.746, 14000, 0, 828.746, 831.777, 3.031, 2214, 831.777, 833.7, 1.923, 11000, 0, 833.7, 836.032, 2.332, 1650, 836.032, 838.656, 2.624, 14000, 0,     7.286,
 676, 529, 679, 679, 830.782, 151.782, 12000, 0, 830.782, 833.541, 2.759, 1851, 833.541, 835.704, 2.163, 9000, 0, 835.704, 838.42, 2.716, 1350, 838.42, 839.681, 1.261, 12000, 0,     7.638,
 677, 529, 680, 680, 831.618, 151.618, 11000, 0, 831.618, 834.127, 2.509, 1768, 834.127, 836.672, 2.545, 8000, 0, 836.672, 839.097, 2.425, 1200, 839.097, 840.478, 1.381, 10000, 0,     7.479,
 678, 529, 681, 681, 832.673, 151.673, 11000, 0, 832.673, 834.84, 2.167, 1746, 834.84, 837.482, 2.642, 8000, 0, 837.482, 840.029, 2.546, 1200, 840.029, 841.383, 1.355, 10000, 0,     7.356,
 679, 529, 682, 682, 834.093, 152.093, 14000, 0, 834.093, 837.073, 2.98, 2186, 837.073, 838.782, 1.708, 10000, 0, 838.782, 840.898, 2.116, 1500, 840.898, 842.591, 1.693, 13000, 0,     6.805,
 680, 529, 683, 683, 835.128, 152.128, 13000, 0, 835.128, 838.041, 2.913, 2010, 838.041, 839.87, 1.83, 10000, 0, 839.87, 841.86, 1.99, 1500, 841.86, 843.815, 1.955, 13000, 0,     6.733,
 681, 529, 684, 684, 836.523, 152.523, 16000, 0, 836.523, 840.027, 3.503, 2436, 840.027, 841.308, 1.281, 12000, 0, 841.308, 843.773, 2.465, 1800, 843.773, 845.257, 1.484, 16000, 0,     7.250,
 682, 529, 685, 685, 837.911, 152.911, 14000, 0, 837.911, 841.132, 3.221, 2116, 841.132, 842.448, 1.316, 10000, 0, 842.448, 844.34, 1.892, 1500, 844.34, 846.381, 2.041, 13000, 0,     6.429,
 683, 529, 686, 686, 839.08, 153.08, 13000, 0, 839.08, 842.191, 3.111, 2015, 842.191, 843.511, 1.32, 10000, 0, 843.511, 845.227, 1.715, 1500, 845.227, 847.463, 2.236, 13000, 0,     6.146,
 684, 529, 687, 687, 840.592, 153.592, 14000, 0, 840.592, 843.86, 3.268, 2168, 843.86, 845.143, 1.284, 10000, 0, 845.143, 846.493, 1.35, 1500, 846.493, 848.484, 1.991, 13000, 0,     5.902,
 685, 529, 688, 688, 841.696, 153.696, 11000, 0, 841.696, 844.318, 2.621, 1785, 844.318, 845.98, 1.663, 8000, 0, 845.98, 847.159, 1.179, 1200, 847.159, 849.331, 2.172, 10000, 0,     5.463,
 686, 529, 689, 689, 842.942, 153.942, 13000, 0, 842.942, 845.506, 2.564, 1954, 845.506, 846.894, 1.389, 9000, 0, 846.894, 848.482, 1.588, 1350, 848.482, 850.313, 1.831, 12000, 0,     5.540,
 687, 529, 690, 690, 844.027, 154.027, 14000, 0, 844.027, 846.529, 2.501, 2172, 846.529, 848.148, 1.619, 10000, 0, 848.148, 849.733, 1.585, 1500, 849.733, 851.465, 1.732, 13000, 0,     5.706,
 688, 529, 691, 691, 845.074, 154.074, 12000, 0, 845.074, 847.175, 2.101, 1891, 847.175, 849.18, 2.004, 9000, 0, 849.18, 850.881, 1.701, 1350, 850.881, 852.476, 1.595, 12000, 0,     5.807,
 689, 529, 692, 692, 846.439, 154.439, 15000, 0, 846.439, 849.995, 3.556, 2371, 849.995, 851.367, 1.372, 11000, 0, 851.367, 852.974, 1.607, 1650, 852.974, 854.136, 1.162, 14000, 0,     6.534,
 690, 529, 693, 693, 847.76, 154.76, 14000, 0, 847.76, 851.232, 3.472, 2184, 851.232, 852.597, 1.366, 10000, 0, 852.597, 854.792, 2.195, 1500, 854.792, 855.96, 1.168, 13000, 0,     7.032,
 691, 529, 694, 694, 849.166, 155.166, 16000, 0, 849.166, 852.983, 3.818, 2409, 852.983, 854.469, 1.486, 12000, 0, 854.469, 856.508, 2.039, 1800, 856.508, 857.773, 1.266, 16000, 0,     7.342,
 692, 529, 695, 695, 850.147, 155.147, 12000, 0, 850.147, 853.05, 2.902, 1819, 853.05, 855.421, 2.372, 9000, 0, 855.421, 856.741, 1.319, 1350, 856.741, 858.868, 2.127, 12000, 0,     6.593,
 693, 529, 696, 696, 851.455, 155.455, 16000, 0, 851.455, 855.08, 3.625, 2423, 855.08, 856.837, 1.756, 12000, 0, 856.837, 859.332, 2.496, 1800, 859.332, 860.738, 1.406, 16000, 0,     7.878,
 694, 529, 697, 697, 852.488, 155.488, 12000, 0, 852.488, 855.624, 3.136, 1872, 855.624, 857.782, 2.158, 9000, 0, 857.782, 859.457, 1.675, 1350, 859.457, 861.801, 2.344, 12000, 0,     6.968,
 695, 529, 698, 698, 853.698, 155.698, 13000, 0, 853.698, 856.53, 2.832, 1955, 856.53, 858.831, 2.301, 9000, 0, 858.831, 860.741, 1.91, 1350, 860.741, 862.713, 1.972, 12000, 0,     7.042,
 696, 529, 699, 699, 855.051, 156.051, 15000, 0, 855.051, 858.536, 3.485, 2293, 858.536, 860.116, 1.58, 11000, 0, 860.116, 862.113, 1.997, 1650, 862.113, 863.899, 1.785, 14000, 0,     7.062,
 697, 529, 700, 700, 856.106, 156.106, 13000, 0, 856.106, 859.043, 2.937, 1994, 859.043, 861.39, 2.347, 9000, 0, 861.39, 863.238, 1.847, 1350, 863.238, 864.81, 1.573, 12000, 0,     7.131,
 698, 529, 701, 701, 857.22, 156.22, 13000, 0, 857.22, 860.102, 2.882, 2047, 860.102, 862.74, 2.638, 10000, 0, 862.74, 864.332, 1.593, 1500, 864.332, 865.933, 1.601, 13000, 0,     7.113,
 699, 529, 702, 702, 858.568, 156.568, 16000, 0, 858.568, 862.035, 3.467, 2448, 862.035, 864.24, 2.206, 12000, 0, 864.24, 866.936, 2.696, 1800, 866.936, 868.44, 1.504, 16000, 0,     8.369,
 700, 529, 703, 703, 859.622, 156.622, 13000, 0, 859.622, 862.515, 2.893, 2039, 862.515, 865.467, 2.952, 10000, 0, 865.467, 867.667, 2.2, 1500, 867.667, 869.538, 1.871, 13000, 0,     8.045,
 704, 529, 707, 707, 864.821, 157.821, 16000, 0, 864.821, 868.507, 3.686, 2425, 868.507, 870.061, 1.554, 12000, 0, 870.061, 870.061, 0, 1800,TimeOut
 701, 529, 704, 704, 861.011, 157.011, 15000, 0, 861.011, 864.175, 3.164, 2315, 864.175, 866.702, 2.527, 11000, 0, 866.702, 870.381, 3.679, 1650, 870.381, 871.55, 1.169, 14000, 0,     9.370,
 702, 529, 705, 705, 861.959, 156.959, 11000, 0, 861.959, 864.311, 2.352, 1726, 864.311, 867.657, 3.346, 8000, 0, 867.657, 870.839, 3.182, 1200, 870.839, 872.449, 1.61, 10000, 0,     8.880,
 703, 529, 706, 706, 863.412, 157.412, 15000, 0, 863.412, 866.738, 3.326, 2368, 866.738, 868.878, 2.14, 11000, 0, 868.878, 872.447, 3.569, 1650, 872.447, 873.568, 1.121, 14000, 0,     9.035,
 705, 529, 708, 708, 865.902, 157.902, 12000, 0, 865.902, 868.75, 2.848, 1849, 868.75, 871.175, 2.425, 9000, 0, 871.175, 872.676, 1.501, 1350, 872.676, 874.575, 1.899, 12000, 0,     6.774,
 706, 529, 709, 709, 867.344, 158.344, 15000, 0, 867.344, 870.657, 3.313, 2334, 870.657, 872.597, 1.94, 11000, 0, 872.597, 874.905, 2.307, 1650, 874.905, 876.054, 1.15, 14000, 0,     7.560,
 707, 529, 710, 710, 868.304, 158.304, 11000, 0, 868.304, 870.818, 2.514, 1767, 870.818, 873.648, 2.83, 8000, 0, 873.648, 875.35, 1.702, 1200, 875.35, 876.878, 1.528, 10000, 0,     7.046,
 708, 529, 711, 711, 869.387, 158.387, 12000, 0, 869.387, 871.823, 2.436, 1891, 871.823, 874.715, 2.892, 9000, 0, 874.715, 876.189, 1.474, 1350, 876.189, 877.981, 1.792, 12000, 0,     6.802,
 709, 529, 712, 712, 870.719, 158.719, 15000, 0, 870.719, 873.983, 3.264, 2323, 873.983, 875.977, 1.994, 11000, 0, 875.977, 878.227, 2.25, 1650, 878.227, 879.343, 1.116, 14000, 0,     7.508,
 711, 529, 714, 714, 873.147, 159.147, 11000, 0, 873.147, 875.43, 2.283, 1714, 875.43, 876.897, 1.467, 8000, 0, 876.897, 878.905, 2.008, 1200, 878.905, 880.235, 1.329, 10000, 0,     5.758,
 710, 529, 713, 713, 872.291, 159.291, 16000, 0, 872.291, 875.624, 3.333, 2405, 875.624, 878.256, 2.632, 12000, 0, 878.256, 881.118, 2.861, 1800, 881.118, 882.389, 1.271, 16000, 0,     8.826,
 712, 529, 715, 715, 874.287, 159.287, 12000, 0, 874.287, 876.978, 2.692, 1827, 876.978, 879.178, 2.2, 9000, 0, 879.178, 881.305, 2.126, 1350, 881.305, 883.378, 2.074, 12000, 0,     7.018,
 713, 529, 716, 716, 875.638, 159.638, 16000, 0, 875.638, 879.084, 3.446, 2443, 879.084, 880.548, 1.463, 12000, 0, 880.548, 883.543, 2.995, 1800, 883.543, 884.805, 1.263, 16000, 0,     7.904,
 714, 529, 717, 717, 876.712, 159.712, 12000, 0, 876.712, 879.247, 2.534, 1889, 879.247, 881.764, 2.517, 9000, 0, 881.764, 883.62, 1.856, 1350, 883.62, 885.759, 2.139, 12000, 0,     6.908,
 716, 529, 719, 719, 878.988, 159.988, 11000, 0, 878.988, 881.329, 2.341, 1767, 881.329, 883.876, 2.546, 8000, 0, 883.876, 885.089, 1.213, 1200, 885.089, 886.57, 1.481, 10000, 0,     6.101,
 715, 529, 718, 718, 878.145, 160.145, 15000, 0, 878.145, 881.196, 3.051, 2330, 881.196, 883.009, 1.813, 11000, 0, 883.009, 885.466, 2.457, 1650, 885.466, 887.745, 2.279, 14000, 0,     7.321,
 717, 529, 720, 720, 880.371, 160.371, 16000, 0, 880.371, 884.072, 3.702, 2458, 884.072, 885.716, 1.643, 12000, 0, 885.716, 888.553, 2.838, 1800, 888.553, 889.838, 1.284, 16000, 0,     8.183,
 718, 529, 721, 721, 881.555, 160.555, 13000, 0, 881.555, 884.565, 3.011, 1996, 884.565, 886.731, 2.166, 9000, 0, 886.731, 888.705, 1.973, 1350, 888.705, 890.906, 2.201, 12000, 0,     7.150,
 719, 529, 722, 722, 883.002, 161.002, 15000, 0, 883.002, 886.066, 3.064, 2260, 886.066, 887.948, 1.882, 11000, 0, 887.948, 890.956, 3.008, 1650, 890.956, 892.081, 1.125, 14000, 0,     7.954,
 720, 529, 723, 723, 884.247, 161.247, 12000, 0, 884.247, 886.686, 2.439, 1852, 886.686, 889.065, 2.379, 9000, 0, 889.065, 891.119, 2.055, 1350, 891.119, 892.977, 1.858, 12000, 0,     6.872,
 721, 529, 724, 724, 885.167, 161.167, 12000, 0, 885.167, 887.577, 2.409, 1872, 887.577, 890.156, 2.58, 9000, 0, 890.156, 892.683, 2.526, 1350, 892.683, 893.993, 1.31, 12000, 0,     7.516,
 722, 529, 725, 725, 886.398, 161.398, 16000, 0, 886.398, 889.848, 3.451, 2519, 889.848, 891.436, 1.587, 12000, 0, 891.436, 894.555, 3.12, 1800, 894.555, 895.791, 1.236, 16000, 0,     8.158,
 723, 529, 726, 726, 887.609, 161.609, 14000, 0, 887.609, 890.517, 2.908, 2110, 890.517, 892.573, 2.057, 10000, 0, 892.573, 895.382, 2.809, 1500, 895.382, 896.938, 1.555, 13000, 0,     7.773,
 727, 529, 730, 730, 892.718, 162.718, 12000, 0, 892.718, 895.281, 2.563, 1804, 895.281, 897.398, 2.117, 9000, 0, 897.398, 897.398, 0, 1350,TimeOut
 724, 529, 727, 727, 888.931, 161.931, 15000, 0, 888.931, 892.268, 3.337, 2282, 892.268, 893.883, 1.615, 11000, 0, 893.883, 897.614, 3.731, 1650, 897.614, 898.812, 1.198, 14000, 0,     8.683,
 725, 529, 728, 728, 890.279, 162.279, 15000, 0, 890.279, 893.949, 3.67, 2350, 893.949, 895.246, 1.297, 11000, 0, 895.246, 899.032, 3.786, 1650, 899.032, 900.306, 1.274, 14000, 0,     8.753,
 726, 529, 729, 729, 891.52, 162.52, 14000, 0, 891.52, 894.787, 3.268, 2123, 894.787, 896.404, 1.616, 10000, 0, 896.404, 900.092, 3.688, 1500, 900.092, 901.578, 1.487, 13000, 0,     8.572,
 728, 529, 731, 731, 893.738, 162.738, 11000, 0, 893.738, 896.168, 2.431, 1680, 896.168, 898.135, 1.967, 8000, 0, 898.135, 900.36, 2.225, 1200, 900.36, 902.347, 1.987, 10000, 0,     6.622,
 729, 529, 732, 732, 894.991, 162.991, 15000, 0, 894.991, 898.366, 3.375, 2393, 898.366, 899.785, 1.419, 11000, 0, 899.785, 901.511, 1.726, 1650, 901.511, 903.628, 2.116, 14000, 0,     6.520,
 730, 529, 733, 733, 896.064, 163.064, 12000, 0, 896.064, 898.859, 2.796, 1892, 898.859, 900.775, 1.916, 9000, 0, 900.775, 901.928, 1.153, 1350, 901.928, 904.71, 2.782, 12000, 0,     5.865,
 731, 529, 734, 734, 897.315, 163.315, 15000, 0, 897.315, 900.73, 3.415, 2355, 900.73, 902.006, 1.275, 11000, 0, 902.006, 904.215, 2.209, 1650, 904.215, 905.841, 1.626, 14000, 0,     6.900,
 732, 529, 735, 735, 898.474, 163.474, 13000, 0, 898.474, 901.285, 2.811, 2020, 901.285, 903.167, 1.882, 10000, 0, 903.167, 905.258, 2.091, 1500, 905.258, 906.933, 1.675, 13000, 0,     6.785,
 733, 529, 736, 736, 899.64, 163.64, 14000, 0, 899.64, 902.76, 3.12, 2161, 902.76, 904.394, 1.633, 10000, 0, 904.394, 906.245, 1.851, 1500, 906.245, 908.022, 1.777, 13000, 0,     6.604,
 734, 529, 737, 737, 900.972, 163.972, 15000, 0, 900.972, 904.426, 3.455, 2309, 904.426, 905.613, 1.186, 11000, 0, 905.613, 908.207, 2.595, 1650, 908.207, 909.347, 1.14, 14000, 0,     7.235,
 735, 529, 738, 738, 902.016, 164.016, 12000, 0, 902.016, 904.69, 2.674, 1878, 904.69, 906.909, 2.219, 9000, 0, 906.909, 908.948, 2.04, 1350, 908.948, 910.36, 1.412, 12000, 0,     6.932,
 736, 529, 739, 739, 903.133, 164.133, 12000, 0, 903.133, 905.499, 2.367, 1803, 905.499, 908.042, 2.542, 9000, 0, 908.042, 909.517, 1.476, 1350, 909.517, 911.356, 1.839, 12000, 0,     6.384,
 737, 529, 740, 740, 904.197, 164.197, 11000, 0, 904.197, 906.727, 2.53, 1754, 906.727, 908.808, 2.081, 8000, 0, 908.808, 910.108, 1.301, 1200, 910.108, 912.148, 2.039, 10000, 0,     5.911,
 738, 529, 741, 741, 905.31, 164.31, 12000, 0, 905.31, 907.901, 2.591, 1921, 907.901, 909.829, 1.928, 9000, 0, 909.829, 912.285, 2.456, 1350, 912.285, 913.589, 1.304, 12000, 0,     6.976,
 739, 529, 742, 742, 906.571, 164.571, 12000, 0, 906.571, 909.425, 2.854, 1888, 909.425, 910.775, 1.35, 9000, 0, 910.775, 912.833, 2.059, 1350, 912.833, 914.439, 1.606, 12000, 0,     6.263,
 740, 529, 743, 743, 907.789, 164.789, 12000, 0, 907.789, 910.536, 2.746, 1895, 910.536, 912.126, 1.59, 9000, 0, 912.126, 913.979, 1.853, 1350, 913.979, 915.447, 1.468, 12000, 0,     6.190,
 741, 529, 744, 744, 908.804, 164.804, 13000, 0, 908.804, 911.463, 2.659, 2085, 911.463, 913.436, 1.973, 10000, 0, 913.436, 916.326, 2.89, 1500, 916.326, 917.308, 0.982, 13000, 0,     7.523,
 742, 529, 745, 745, 910.226, 165.226, 15000, 0, 910.226, 913.318, 3.091, 2353, 913.318, 914.734, 1.416, 11000, 0, 914.734, 918.943, 4.209, 1650, 918.943, 920.179, 1.236, 14000, 0,     8.717,
 743, 529, 746, 746, 911.682, 165.682, 15000, 0, 911.682, 915.136, 3.454, 2264, 915.136, 916.528, 1.391, 11000, 0, 916.528, 920.114, 3.586, 1650, 920.114, 921.33, 1.217, 14000, 0,     8.431,
 744, 529, 747, 747, 913.067, 166.067, 16000, 0, 913.067, 916.694, 3.627, 2473, 916.694, 918.37, 1.676, 12000, 0, 918.37, 921.229, 2.859, 1800, 921.229, 922.543, 1.314, 16000, 0,     8.161,
 745, 529, 748, 748, 914.328, 166.328, 12000, 0, 914.328, 916.916, 2.588, 1803, 916.916, 919.603, 2.687, 9000, 0, 919.603, 921.58, 1.977, 1350, 921.58, 923.491, 1.911, 12000, 0,     7.252,
