#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 607, 524, 610, 610, 737.582, 127.582, 12000, 0, 737.582, 741.904, 4.322, 1233, 741.904, 743.033, 1.129, 12000, 0, 743.033, 745.545, 2.512, 1800, 745.545, 746.652, 1.108, 9000, 0, 746.652, 749.085, 2.432, 1350, 749.085, 750.277, 1.192, 12000, 0,    11.503,
 608, 524, 611, 611, 738.837, 127.837, 12000, 0, 738.837, 742.773, 3.936, 1220, 742.773, 744.143, 1.369, 12000, 0, 744.143, 746.327, 2.184, 1800, 746.327, 747.826, 1.499, 9000, 0, 747.826, 750.904, 3.078, 1350, 750.904, 752.05, 1.146, 12000, 0,    12.067,
 610, 524, 613, 613, 741.376, 128.376, 12000, 0, 741.376, 743.515, 2.138, 1295, 743.515, 745.36, 1.846, 12000, 0, 745.36, 747.173, 1.812, 1800, 747.173, 749.048, 1.875, 9000, 0, 749.048, 752.754, 3.706, 1350, 752.754, 753.836, 1.082, 12000, 0,    11.378,
 620, 524, 623, 623, 754.383, 131.383, 12000, 0, 754.383, 754.383, 0, 1281,TimeOut
 611, 524, 614, 614, 742.852, 128.852, 15000, 0, 742.852, 745.083, 2.231, 1523, 745.083, 746.606, 1.523, 15000, 0, 746.606, 749.658, 3.052, 2250, 749.658, 751.108, 1.45, 11000, 0, 751.108, 753.675, 2.567, 1650, 753.675, 755.16, 1.485, 14000, 0,    10.823,
 612, 524, 615, 615, 744.033, 129.033, 12000, 0, 744.033, 746.237, 2.204, 1241, 746.237, 747.763, 1.526, 12000, 0, 747.763, 751.063, 3.3, 1800, 751.063, 752.186, 1.123, 9000, 0, 752.186, 754.015, 1.829, 1350, 754.015, 756.144, 2.129, 12000, 0,     9.983,
 613, 524, 616, 616, 745.575, 129.575, 15000, 0, 745.575, 747.985, 2.41, 1531, 747.985, 749.287, 1.302, 15000, 0, 749.287, 752.532, 3.246, 2250, 752.532, 753.984, 1.452, 11000, 0, 753.984, 756.016, 2.032, 1650, 756.016, 757.482, 1.466, 14000, 0,    10.441,
 614, 524, 617, 617, 746.776, 129.776, 11000, 0, 746.776, 749.718, 2.942, 1152, 749.718, 750.725, 1.006, 11000, 0, 750.725, 752.688, 1.963, 1650, 752.688, 755.12, 2.432, 8000, 0, 755.12, 756.501, 1.382, 1200, 756.501, 758.388, 1.887, 10000, 0,     9.725,
 624, 524, 627, 627, 758.916, 131.916, 14000, 0, 758.916, 758.916, 0, 1481,TimeOut
 615, 524, 618, 618, 748.047, 130.047, 14000, 0, 748.047, 751.418, 3.372, 1494, 751.418, 752.567, 1.149, 14000, 0, 752.567, 754.909, 2.342, 2100, 754.909, 756.366, 1.457, 10000, 0, 756.366, 758.977, 2.611, 1500, 758.977, 760.256, 1.278, 13000, 0,    10.930,
 616, 524, 619, 619, 749.147, 130.147, 11000, 0, 749.147, 751.643, 2.496, 1137, 751.643, 753.554, 1.911, 11000, 0, 753.554, 755.247, 1.693, 1650, 755.247, 757.375, 2.128, 8000, 0, 757.375, 759.808, 2.432, 1200, 759.808, 761.083, 1.275, 10000, 0,    10.661,
 626, 524, 629, 629, 761.633, 132.633, 15000, 0, 761.633, 761.633, 0, 1502,TimeOut
 617, 524, 620, 620, 750.497, 130.497, 15000, 0, 750.497, 755.143, 4.646, 1557, 755.143, 756.494, 1.351, 15000, 0, 756.494, 759.025, 2.53, 2250, 759.025, 760.519, 1.495, 11000, 0, 760.519, 763.059, 2.54, 1650, 763.059, 764.585, 1.526, 14000, 0,    12.562,
 618, 524, 621, 621, 751.767, 130.767, 13000, 0, 751.767, 755.23, 3.463, 1363, 755.23, 757.579, 2.348, 13000, 0, 757.579, 759.553, 1.974, 1950, 759.553, 761.537, 1.984, 9000, 0, 761.537, 763.641, 2.105, 1350, 763.641, 765.626, 1.985, 12000, 0,    11.875,
 621, 524, 624, 624, 755.342, 131.342, 11000, 0, 755.342, 759.015, 3.672, 1187, 759.015, 759.997, 0.982, 11000, 0, 759.997, 763.111, 3.114, 1650, 763.111, 764.127, 1.016, 8000, 0, 764.127, 765.953, 1.826, 1200, 765.953, 766.831, 0.877, 10000, 0,    10.611,
 619, 524, 622, 622, 753.157, 131.157, 14000, 0, 753.157, 759.156, 5.999, 1413, 759.156, 761.186, 2.03, 14000, 0, 761.186, 764.695, 3.509, 2100, 764.695, 766.071, 1.376, 10000, 0, 766.071, 768.015, 1.944, 1500, 768.015, 769.271, 1.255, 13000, 0,    14.858,
 622, 524, 625, 625, 756.391, 131.391, 10000, 0, 756.391, 762.252, 5.861, 1083, 762.252, 763.203, 0.951, 10000, 0, 763.203, 765.301, 2.098, 1500, 765.301, 766.899, 1.598, 7000, 0, 766.899, 768.172, 1.273, 1050, 768.172, 770.048, 1.877, 9000, 0,    11.780,
 623, 524, 626, 626, 757.444, 131.444, 12000, 0, 757.444, 762.852, 5.408, 1272, 762.852, 764.334, 1.482, 12000, 0, 764.334, 767.275, 2.941, 1800, 767.275, 768.303, 1.028, 9000, 0, 768.303, 769.774, 1.471, 1350, 769.774, 771.114, 1.34, 12000, 0,    12.330,
 625, 524, 628, 628, 760.169, 132.169, 12000, 0, 760.169, 764.458, 4.289, 1291, 764.458, 765.492, 1.034, 12000, 0, 765.492, 767.949, 2.457, 1800, 767.949, 769.497, 1.547, 9000, 0, 769.497, 771.365, 1.868, 1350, 771.365, 772.503, 1.138, 12000, 0,    11.196,
 627, 524, 630, 630, 763.119, 133.119, 14000, 0, 763.119, 765.336, 2.218, 1470, 765.336, 766.701, 1.364, 14000, 0, 766.701, 769.226, 2.525, 2100, 769.226, 770.742, 1.516, 10000, 0, 770.742, 773.238, 2.496, 1500, 773.238, 774.241, 1.003, 13000, 0,    10.120,
 628, 524, 631, 631, 764.252, 133.252, 11000, 0, 764.252, 765.886, 1.634, 1113, 765.886, 767.749, 1.863, 11000, 0, 767.749, 769.238, 1.489, 1650, 769.238, 771.764, 2.526, 8000, 0, 771.764, 773.696, 1.932, 1200, 773.696, 775.164, 1.468, 10000, 0,     9.444,
 629, 524, 632, 632, 765.755, 133.755, 15000, 0, 765.755, 767.833, 2.078, 1529, 767.833, 769.285, 1.452, 15000, 0, 769.285, 771.702, 2.417, 2250, 771.702, 773.135, 1.433, 11000, 0, 773.135, 775.084, 1.949, 1650, 775.084, 776.375, 1.291, 14000, 0,     9.329,
 630, 524, 633, 633, 766.784, 133.784, 11000, 0, 766.784, 768.199, 1.415, 1134, 768.199, 770.215, 2.016, 11000, 0, 770.215, 772.071, 1.856, 1650, 772.071, 774.207, 2.136, 8000, 0, 774.207, 775.619, 1.412, 1200, 775.619, 777.206, 1.587, 10000, 0,     8.835,
 631, 524, 634, 634, 768.057, 134.057, 13000, 0, 768.057, 770.717, 2.66, 1353, 770.717, 771.825, 1.108, 13000, 0, 771.825, 773.547, 1.722, 1950, 773.547, 775.245, 1.699, 9000, 0, 775.245, 776.879, 1.633, 1350, 776.879, 778.214, 1.336, 12000, 0,     8.822,
 632, 524, 635, 635, 769.269, 134.269, 11000, 0, 769.269, 771.683, 2.414, 1148, 771.683, 772.849, 1.165, 11000, 0, 772.849, 774.1, 1.252, 1650, 774.1, 776.307, 2.207, 8000, 0, 776.307, 778.063, 1.756, 1200, 778.063, 779.187, 1.124, 10000, 0,     8.794,
 633, 524, 636, 636, 770.593, 134.593, 15000, 0, 770.593, 772.931, 2.339, 1522, 772.931, 774.357, 1.426, 15000, 0, 774.357, 777.593, 3.235, 2250, 777.593, 778.846, 1.253, 11000, 0, 778.846, 781.311, 2.465, 1650, 781.311, 782.554, 1.243, 14000, 0,    10.718,
 634, 524, 637, 637, 771.824, 134.824, 12000, 0, 771.824, 773.238, 1.414, 1262, 773.238, 775.382, 2.144, 12000, 0, 775.382, 777.9, 2.517, 1800, 777.9, 780.002, 2.102, 9000, 0, 780.002, 781.956, 1.954, 1350, 781.956, 783.533, 1.577, 12000, 0,    10.132,
 635, 524, 638, 638, 773.146, 135.146, 15000, 0, 773.146, 776.754, 3.608, 1525, 776.754, 778.163, 1.409, 15000, 0, 778.163, 781.405, 3.242, 2250, 781.405, 782.637, 1.232, 11000, 0, 782.637, 785.317, 2.68, 1650, 785.317, 786.641, 1.324, 14000, 0,    12.171,
 639, 524, 642, 642, 778.155, 136.155, 12000, 0, 778.155, 781.132, 2.977, 1208, 781.132, 782.66, 1.528, 12000, 0, 782.66, 786.223, 3.563, 1800, 786.223, 787.259, 1.036, 9000, 0, 787.259, 787.259, 0, 1350,TimeOut
 643, 524, 646, 646, 782.638, 136.638, 10000, 0, 782.638, 785.369, 2.731, 1096, 785.369, 787.307, 1.938, 10000, 0, 787.307, 787.307, 0, 1500,TimeOut
 636, 524, 639, 639, 774.59, 135.59, 14000, 0, 774.59, 777.362, 2.772, 1415, 777.362, 779.464, 2.101, 14000, 0, 779.464, 782.381, 2.918, 2100, 782.381, 784.09, 1.709, 10000, 0, 784.09, 787.477, 3.387, 1500, 787.477, 788.655, 1.177, 13000, 0,    12.887,
 637, 524, 640, 640, 775.646, 135.646, 11000, 0, 775.646, 778.141, 2.495, 1192, 778.141, 780.538, 2.397, 11000, 0, 780.538, 783.69, 3.151, 1650, 783.69, 785.051, 1.361, 8000, 0, 785.051, 787.675, 2.624, 1200, 787.675, 789.547, 1.872, 10000, 0,    12.029,
 638, 524, 641, 641, 776.98, 135.98, 12000, 0, 776.98, 779.095, 2.115, 1277, 779.095, 781.618, 2.522, 12000, 0, 781.618, 785.014, 3.396, 1800, 785.014, 786.166, 1.152, 9000, 0, 786.166, 789.364, 3.198, 1350, 789.364, 790.644, 1.28, 12000, 0,    12.384,
 640, 524, 643, 643, 779.263, 136.263, 13000, 0, 779.263, 781.967, 2.703, 1382, 781.967, 783.886, 1.919, 13000, 0, 783.886, 787.429, 3.543, 1950, 787.429, 788.538, 1.109, 9000, 0, 788.538, 790.343, 1.805, 1350, 790.343, 791.758, 1.416, 12000, 0,    11.079,
 641, 524, 644, 644, 780.252, 136.252, 11000, 0, 780.252, 782.34, 2.088, 1110, 782.34, 785.068, 2.728, 11000, 0, 785.068, 787.884, 2.816, 1650, 787.884, 789.579, 1.695, 8000, 0, 789.579, 791.293, 1.714, 1200, 791.293, 792.767, 1.474, 10000, 0,    11.041,
 642, 524, 645, 645, 781.671, 136.671, 14000, 0, 781.671, 785.179, 3.507, 1477, 785.179, 786.468, 1.289, 14000, 0, 786.468, 789.192, 2.725, 2100, 789.192, 790.79, 1.598, 10000, 0, 790.79, 792.707, 1.917, 1500, 792.707, 793.938, 1.231, 13000, 0,    11.036,
 645, 524, 648, 648, 785.429, 137.429, 13000, 0, 785.429, 787.443, 2.013, 1337, 787.443, 788.558, 1.115, 13000, 0, 788.558, 790.373, 1.815, 1950, 790.373, 791.922, 1.549, 9000, 0, 791.922, 794.339, 2.418, 1350, 794.339, 795.484, 1.145, 12000, 0,     8.910,
 644, 524, 647, 647, 784.199, 137.199, 15000, 0, 784.199, 787.477, 3.279, 1546, 787.477, 789.74, 2.262, 15000, 0, 789.74, 792.906, 3.166, 2250, 792.906, 794.264, 1.359, 11000, 0, 794.264, 796.58, 2.315, 1650, 796.58, 797.817, 1.237, 14000, 0,    12.381,
 646, 524, 649, 649, 787.191, 138.191, 15000, 0, 787.191, 789.885, 2.694, 1545, 789.885, 791.151, 1.266, 15000, 0, 791.151, 794.436, 3.285, 2250, 794.436, 795.726, 1.289, 11000, 0, 795.726, 798.07, 2.345, 1650, 798.07, 799.399, 1.329, 14000, 0,    10.879,
 647, 524, 650, 650, 788.613, 138.613, 15000, 0, 788.613, 791.409, 2.796, 1519, 791.409, 792.745, 1.336, 15000, 0, 792.745, 794.923, 2.179, 2250, 794.923, 797.056, 2.133, 11000, 0, 797.056, 798.918, 1.861, 1650, 798.918, 800.779, 1.862, 14000, 0,    10.305,
 648, 524, 651, 651, 789.517, 138.517, 11000, 0, 789.517, 791.746, 2.229, 1116, 791.746, 793.813, 2.067, 11000, 0, 793.813, 796.103, 2.29, 1650, 796.103, 798.03, 1.927, 8000, 0, 798.03, 799.282, 1.252, 1200, 799.282, 801.667, 2.385, 10000, 0,     9.765,
 649, 524, 652, 652, 790.622, 138.622, 11000, 0, 790.622, 793.154, 2.532, 1160, 793.154, 794.754, 1.6, 11000, 0, 794.754, 796.765, 2.011, 1650, 796.765, 799.1, 2.336, 8000, 0, 799.1, 800.47, 1.37, 1200, 800.47, 802.624, 2.154, 10000, 0,     9.849,
 650, 524, 653, 653, 791.802, 138.802, 12000, 0, 791.802, 794.112, 2.311, 1262, 794.112, 795.843, 1.73, 12000, 0, 795.843, 798.408, 2.566, 1800, 798.408, 800.377, 1.968, 9000, 0, 800.377, 802.622, 2.245, 1350, 802.622, 803.716, 1.094, 12000, 0,    10.820,
 651, 524, 654, 654, 792.965, 138.965, 11000, 0, 792.965, 796.054, 3.089, 1130, 796.054, 797.046, 0.992, 11000, 0, 797.046, 798.959, 1.912, 1650, 798.959, 801.411, 2.452, 8000, 0, 801.411, 803.389, 1.979, 1200, 803.389, 804.563, 1.173, 10000, 0,    10.424,
 658, 524, 661, 661, 801.222, 140.222, 11000, 0, 801.222, 803.14, 1.919, 1143, 803.14, 804.929, 1.789, 11000, 0, 804.929, 804.929, 0, 1650,TimeOut
 652, 524, 655, 655, 794.365, 139.365, 14000, 0, 794.365, 797.078, 2.713, 1473, 797.078, 798.3, 1.221, 14000, 0, 798.3, 800.072, 1.773, 2100, 800.072, 802.605, 2.533, 10000, 0, 802.605, 804.448, 1.842, 1500, 804.448, 805.687, 1.24, 13000, 0,    10.083,
 653, 524, 656, 656, 795.718, 139.718, 15000, 0, 795.718, 797.827, 2.108, 1503, 797.827, 799.607, 1.781, 15000, 0, 799.607, 802.593, 2.986, 2250, 802.593, 804.19, 1.596, 11000, 0, 804.19, 807.476, 3.287, 1650, 807.476, 808.715, 1.238, 14000, 0,    11.758,
 654, 524, 657, 657, 796.636, 139.636, 10000, 0, 796.636, 798.348, 1.712, 1073, 798.348, 800.431, 2.084, 10000, 0, 800.431, 802.738, 2.307, 1500, 802.738, 805.276, 2.538, 7000, 0, 805.276, 807.869, 2.592, 1050, 807.869, 809.539, 1.67, 9000, 0,    11.233,
 655, 524, 658, 658, 797.985, 139.985, 13000, 0, 797.985, 800.026, 2.041, 1332, 800.026, 801.636, 1.61, 13000, 0, 801.636, 805.416, 3.781, 1950, 805.416, 806.57, 1.154, 9000, 0, 806.57, 808.985, 2.415, 1350, 808.985, 810.571, 1.586, 12000, 0,    11.000,
 656, 524, 659, 659, 799.115, 140.115, 13000, 0, 799.115, 801.611, 2.496, 1379, 801.611, 802.907, 1.296, 13000, 0, 802.907, 805.631, 2.725, 1950, 805.631, 807.711, 2.079, 9000, 0, 807.711, 809.6, 1.89, 1350, 809.6, 811.672, 2.072, 12000, 0,    10.485,
 657, 524, 660, 660, 800.229, 140.229, 11000, 0, 800.229, 801.936, 1.707, 1198, 801.936, 803.907, 1.971, 11000, 0, 803.907, 807.648, 3.741, 1650, 807.648, 808.725, 1.077, 8000, 0, 808.725, 811.205, 2.48, 1200, 811.205, 812.677, 1.472, 10000, 0,    10.976,
 659, 524, 662, 662, 802.218, 140.218, 11000, 0, 802.218, 803.907, 1.689, 1119, 803.907, 805.867, 1.96, 11000, 0, 805.867, 808.223, 2.356, 1650, 808.223, 809.751, 1.527, 8000, 0, 809.751, 811.68, 1.929, 1200, 811.68, 813.666, 1.986, 10000, 0,     9.462,
 660, 524, 663, 663, 803.78, 140.78, 15000, 0, 803.78, 806.2, 2.42, 1514, 806.2, 807.584, 1.384, 15000, 0, 807.584, 810.114, 2.53, 2250, 810.114, 811.542, 1.428, 11000, 0, 811.542, 813.581, 2.039, 1650, 813.581, 815.031, 1.45, 14000, 0,     9.801,
 661, 524, 664, 664, 804.849, 140.849, 11000, 0, 804.849, 806.974, 2.125, 1180, 806.974, 808.535, 1.561, 11000, 0, 808.535, 810.173, 1.638, 1650, 810.173, 812.494, 2.322, 8000, 0, 812.494, 814.003, 1.508, 1200, 814.003, 815.932, 1.93, 10000, 0,     9.154,
 662, 524, 665, 665, 806.112, 141.112, 13000, 0, 806.112, 808.119, 2.007, 1385, 808.119, 809.678, 1.559, 13000, 0, 809.678, 812.429, 2.751, 1950, 812.429, 813.678, 1.249, 9000, 0, 813.678, 815.345, 1.667, 1350, 815.345, 816.966, 1.621, 12000, 0,     9.234,
 663, 524, 666, 666, 807.196, 141.196, 12000, 0, 807.196, 809.394, 2.197, 1234, 809.394, 810.777, 1.383, 12000, 0, 810.777, 813.216, 2.439, 1800, 813.216, 814.85, 1.634, 9000, 0, 814.85, 817.088, 2.238, 1350, 817.088, 818.341, 1.253, 12000, 0,     9.892,
 665, 524, 668, 668, 809.467, 141.467, 10000, 0, 809.467, 811.351, 1.884, 1075, 811.351, 812.3, 0.95, 10000, 0, 812.3, 814.277, 1.976, 1500, 814.277, 815.775, 1.498, 7000, 0, 815.775, 817.579, 1.804, 1050, 817.579, 819.065, 1.485, 9000, 0,     8.113,
 664, 524, 667, 667, 808.355, 141.355, 14000, 0, 808.355, 811.56, 3.205, 1451, 811.56, 813.581, 2.021, 14000, 0, 813.581, 815.616, 2.035, 2100, 815.616, 816.933, 1.317, 10000, 0, 816.933, 818.814, 1.881, 1500, 818.814, 820.273, 1.46, 13000, 0,    10.459,
 666, 524, 669, 669, 810.747, 141.747, 11000, 0, 810.747, 814.702, 3.955, 1121, 814.702, 815.7, 0.998, 11000, 0, 815.7, 817.426, 1.726, 1650, 817.426, 818.37, 0.943, 8000, 0, 818.37, 820.529, 2.159, 1200, 820.529, 821.605, 1.076, 10000, 0,     9.782,
 670, 524, 673, 673, 815.935, 142.935, 14000, 0, 815.935, 818.794, 2.858, 1473, 818.794, 820.223, 1.43, 14000, 0, 820.223, 822.746, 2.523, 2100, 822.746, 824.549, 1.803, 10000, 0, 824.549, 824.549, 0, 1500,TimeOut
 671, 524, 674, 674, 817.245, 143.245, 12000, 0, 817.245, 819.35, 2.105, 1245, 819.35, 821.326, 1.976, 12000, 0, 821.326, 823.848, 2.522, 1800, 823.848, 825.657, 1.809, 9000, 0, 825.657, 825.657, 0, 1350,TimeOut
 667, 524, 670, 670, 812.171, 142.171, 14000, 0, 812.171, 815.335, 3.164, 1415, 815.335, 816.99, 1.655, 14000, 0, 816.99, 819.737, 2.746, 2100, 819.737, 821.053, 1.317, 10000, 0, 821.053, 826.092, 5.039, 1500, 826.092, 827.42, 1.328, 13000, 0,    13.921,
 668, 524, 671, 671, 813.255, 142.255, 11000, 0, 813.255, 816.736, 3.481, 1138, 816.736, 817.997, 1.26, 11000, 0, 817.997, 820.121, 2.124, 1650, 820.121, 822.097, 1.976, 8000, 0, 822.097, 826.216, 4.119, 1200, 826.216, 828.35, 2.133, 10000, 0,    12.961,
 669, 524, 672, 672, 814.426, 142.426, 12000, 0, 814.426, 817.579, 3.154, 1241, 817.579, 819.055, 1.475, 12000, 0, 819.055, 822.023, 2.969, 1800, 822.023, 823.264, 1.241, 9000, 0, 823.264, 828.637, 5.373, 1350, 828.637, 829.714, 1.077, 12000, 0,    14.211,
 672, 524, 675, 675, 818.795, 143.795, 14000, 0, 818.795, 821.8, 3.005, 1413, 821.8, 823.078, 1.278, 14000, 0, 823.078, 825.188, 2.11, 2100, 825.188, 827.005, 1.817, 10000, 0, 827.005, 829.399, 2.395, 1500, 829.399, 830.945, 1.545, 13000, 0,    10.605,
 673, 524, 676, 676, 820.006, 144.006, 13000, 0, 820.006, 822.833, 2.827, 1303, 822.833, 824.304, 1.471, 13000, 0, 824.304, 826.163, 1.858, 1950, 826.163, 828.2, 2.037, 9000, 0, 828.2, 830.232, 2.032, 1350, 830.232, 832.002, 1.77, 12000, 0,    10.226,
 674, 524, 677, 677, 821.486, 144.486, 15000, 0, 821.486, 824.62, 3.134, 1501, 824.62, 825.996, 1.376, 15000, 0, 825.996, 828.189, 2.193, 2250, 828.189, 829.588, 1.399, 11000, 0, 829.588, 832.777, 3.189, 1650, 832.777, 834.094, 1.317, 14000, 0,    11.291,
 675, 524, 678, 678, 823.02, 145.02, 15000, 0, 823.02, 825.188, 2.168, 1526, 825.188, 827.449, 2.261, 15000, 0, 827.449, 829.787, 2.338, 2250, 829.787, 831.116, 1.33, 11000, 0, 831.116, 833.842, 2.726, 1650, 833.842, 835.308, 1.466, 14000, 0,    10.822,
 676, 524, 679, 679, 824.464, 145.464, 15000, 0, 824.464, 826.342, 1.878, 1530, 826.342, 828.862, 2.52, 15000, 0, 828.862, 831.737, 2.875, 2250, 831.737, 833.061, 1.324, 11000, 0, 833.061, 834.814, 1.753, 1650, 834.814, 836.664, 1.85, 14000, 0,    10.350,
 677, 524, 680, 680, 825.541, 145.541, 10000, 0, 825.541, 827.537, 1.996, 1083, 827.537, 829.815, 2.278, 10000, 0, 829.815, 832, 2.185, 1500, 832, 833.854, 1.854, 7000, 0, 833.854, 834.951, 1.097, 1050, 834.951, 837.421, 2.47, 9000, 0,     9.410,
 678, 524, 681, 681, 826.872, 145.872, 14000, 0, 826.872, 829.513, 2.641, 1498, 829.513, 830.984, 1.471, 14000, 0, 830.984, 834.081, 3.096, 2100, 834.081, 835.387, 1.306, 10000, 0, 835.387, 837.834, 2.448, 1500, 837.834, 839.151, 1.317, 13000, 0,    10.962,
 679, 524, 682, 682, 828.063, 146.063, 14000, 0, 828.063, 830.232, 2.17, 1407, 830.232, 832.184, 1.952, 14000, 0, 832.184, 834.523, 2.339, 2100, 834.523, 836.588, 2.065, 10000, 0, 836.588, 839.281, 2.693, 1500, 839.281, 840.468, 1.186, 13000, 0,    11.219,
 680, 524, 683, 683, 829.366, 146.366, 12000, 0, 829.366, 831.024, 1.658, 1252, 831.024, 833.238, 2.213, 12000, 0, 833.238, 835.96, 2.722, 1800, 835.96, 837.717, 1.757, 9000, 0, 837.717, 839.608, 1.891, 1350, 839.608, 841.533, 1.925, 12000, 0,    10.242,
 681, 524, 684, 684, 830.612, 146.612, 14000, 0, 830.612, 833.539, 2.926, 1463, 833.539, 834.847, 1.309, 14000, 0, 834.847, 837.344, 2.497, 2100, 837.344, 839.027, 1.683, 10000, 0, 839.027, 840.928, 1.901, 1500, 840.928, 842.591, 1.663, 13000, 0,    10.315,
 682, 524, 685, 685, 831.917, 146.917, 13000, 0, 831.917, 835.202, 3.285, 1305, 835.202, 836.466, 1.264, 13000, 0, 836.466, 838.332, 1.866, 1950, 838.332, 840.093, 1.76, 9000, 0, 840.093, 841.448, 1.355, 1350, 841.448, 843.715, 2.267, 12000, 0,     9.530,
 683, 524, 686, 686, 833.19, 147.19, 12000, 0, 833.19, 836.022, 2.832, 1241, 836.022, 837.585, 1.564, 12000, 0, 837.585, 839.735, 2.15, 1800, 839.735, 841.327, 1.591, 9000, 0, 841.327, 843.354, 2.027, 1350, 843.354, 844.953, 1.599, 12000, 0,    10.164,
 684, 524, 687, 687, 834.369, 147.369, 13000, 0, 834.369, 836.984, 2.616, 1392, 836.984, 838.789, 1.805, 13000, 0, 838.789, 841.974, 3.185, 1950, 841.974, 843.106, 1.132, 9000, 0, 843.106, 845.625, 2.519, 1350, 845.625, 846.779, 1.154, 12000, 0,    11.257,
 691, 524, 694, 694, 842.887, 148.887, 13000, 0, 842.887, 845.753, 2.866, 1361, 845.753, 847.035, 1.283, 13000, 0, 847.035, 847.035, 0, 1950,TimeOut
 685, 524, 688, 688, 835.785, 147.785, 14000, 0, 835.785, 837.583, 1.798, 1430, 837.583, 840.016, 2.432, 14000, 0, 840.016, 842.702, 2.686, 2100, 842.702, 844.308, 1.606, 10000, 0, 844.308, 847.276, 2.968, 1500, 847.276, 848.45, 1.174, 13000, 0,    11.491,
 686, 524, 689, 689, 837.209, 148.209, 15000, 0, 837.209, 839.268, 2.058, 1517, 839.268, 841.348, 2.081, 15000, 0, 841.348, 844.057, 2.709, 2250, 844.057, 845.714, 1.657, 11000, 0, 845.714, 848.627, 2.913, 1650, 848.627, 850.047, 1.421, 14000, 0,    11.418,
 687, 524, 690, 690, 838.149, 148.149, 11000, 0, 838.149, 840.106, 1.957, 1138, 840.106, 842.312, 2.205, 11000, 0, 842.312, 844.481, 2.169, 1650, 844.481, 846.721, 2.24, 8000, 0, 846.721, 848.847, 2.126, 1200, 848.847, 850.943, 2.096, 10000, 0,    10.698,
 689, 524, 692, 692, 840.409, 148.409, 10000, 0, 840.409, 841.66, 1.251, 1045, 841.66, 844.305, 2.646, 10000, 0, 844.305, 847.798, 3.493, 1500, 847.798, 848.609, 0.811, 7000, 0, 848.609, 849.839, 1.229, 1050, 849.839, 851.744, 1.905, 9000, 0,     9.430,
 688, 524, 691, 691, 839.432, 148.432, 13000, 0, 839.432, 841.531, 2.099, 1367, 841.531, 843.513, 1.982, 13000, 0, 843.513, 847.975, 4.462, 1950, 847.975, 849.813, 1.838, 9000, 0, 849.813, 852.03, 2.217, 1350, 852.03, 853.041, 1.011, 12000, 0,    12.599,
 690, 524, 693, 693, 841.742, 148.742, 13000, 0, 841.742, 844.303, 2.561, 1346, 844.303, 845.513, 1.21, 13000, 0, 845.513, 849.745, 4.232, 1950, 849.745, 850.921, 1.176, 9000, 0, 850.921, 853.157, 2.236, 1350, 853.157, 854.249, 1.092, 12000, 0,    11.415,
 695, 524, 698, 698, 847.98, 149.98, 13000, 0, 847.98, 849.678, 1.698, 1322, 849.678, 851.594, 1.916, 13000, 0, 851.594, 853.358, 1.764, 1950, 853.358, 855.501, 2.143, 9000, 0, 855.501, 855.501, 0, 1350,TimeOut
 692, 524, 695, 695, 843.969, 148.969, 12000, 0, 843.969, 846.848, 2.878, 1288, 846.848, 847.953, 1.105, 12000, 0, 847.953, 849.778, 1.825, 1800, 849.778, 852.087, 2.309, 9000, 0, 852.087, 855.546, 3.459, 1350, 855.546, 856.628, 1.082, 12000, 0,    11.577,
 693, 524, 696, 696, 845.358, 149.358, 13000, 0, 845.358, 847.73, 2.372, 1304, 847.73, 849.197, 1.467, 13000, 0, 849.197, 851.608, 2.411, 1950, 851.608, 853.176, 1.568, 9000, 0, 853.176, 856.802, 3.626, 1350, 856.802, 857.855, 1.053, 12000, 0,    11.444,
 694, 524, 697, 697, 846.688, 149.688, 13000, 0, 846.688, 848.729, 2.041, 1320, 848.729, 850.454, 1.725, 13000, 0, 850.454, 852.309, 1.855, 1950, 852.309, 854.35, 2.041, 9000, 0, 854.35, 857.609, 3.259, 1350, 857.609, 858.843, 1.235, 12000, 0,    10.921,
 696, 524, 699, 699, 848.953, 149.953, 10000, 0, 848.953, 850.138, 1.185, 1080, 850.138, 852.446, 2.307, 10000, 0, 852.446, 853.748, 1.302, 1500, 853.748, 856.416, 2.668, 7000, 0, 856.416, 858.513, 2.097, 1050, 858.513, 859.734, 1.222, 9000, 0,     9.559,
 697, 524, 700, 700, 849.897, 149.897, 10000, 0, 849.897, 851.117, 1.22, 1046, 851.117, 853.411, 2.294, 10000, 0, 853.411, 855.075, 1.664, 1500, 855.075, 857.211, 2.136, 7000, 0, 857.211, 859.477, 2.265, 1050, 859.477, 860.561, 1.084, 9000, 0,     9.580,
