#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 518, 633, 633, 760.834, 127.834, 11000, 0, 760.834, 762.866, 2.032, 1656, 762.866, 763.948, 1.082, 8000, 0, 763.948, 765.404, 1.455, 1200, 765.404, 767.527, 2.123, 10000, 0,     4.570,
 631, 518, 634, 634, 761.957, 127.957, 9000, 0, 761.957, 763.731, 1.775, 1479, 763.731, 764.832, 1.1, 7000, 0, 764.832, 766.61, 1.779, 1050, 766.61, 768.513, 1.902, 9000, 0,     4.654,
 632, 518, 635, 635, 763.045, 128.045, 10000, 0, 763.045, 764.853, 1.808, 1554, 764.853, 765.799, 0.946, 7000, 0, 765.799, 768.714, 2.915, 1050, 768.714, 769.587, 0.874, 9000, 0,     5.669,
 633, 518, 636, 636, 764.294, 128.294, 10000, 0, 764.294, 766.241, 1.948, 1526, 766.241, 767.137, 0.896, 7000, 0, 767.137, 770.748, 3.611, 1050, 770.748, 771.676, 0.927, 9000, 0,     6.455,
 634, 518, 637, 637, 765.314, 128.314, 9000, 0, 765.314, 766.951, 1.638, 1354, 766.951, 767.881, 0.929, 6000, 0, 767.881, 771.624, 3.743, 900, 771.624, 772.544, 0.92, 8000, 0,     6.310,
 635, 518, 638, 638, 766.318, 128.318, 9000, 0, 766.318, 767.983, 1.665, 1438, 767.983, 769.06, 1.077, 7000, 0, 769.06, 772.694, 3.633, 1050, 772.694, 773.666, 0.972, 9000, 0,     6.375,
 636, 518, 639, 639, 767.571, 128.571, 10000, 0, 767.571, 769.415, 1.844, 1587, 769.415, 770.302, 0.887, 7000, 0, 770.302, 773.298, 2.997, 1050, 773.298, 774.561, 1.263, 9000, 0,     5.728,
 637, 518, 640, 640, 768.83, 128.83, 11000, 0, 768.83, 771.01, 2.18, 1782, 771.01, 772.071, 1.061, 8000, 0, 772.071, 774.258, 2.187, 1200, 774.258, 775.64, 1.382, 10000, 0,     5.428,
 638, 518, 641, 641, 770.173, 129.173, 12000, 0, 770.173, 772.841, 2.669, 1892, 772.841, 774, 1.159, 9000, 0, 774, 776.945, 2.945, 1350, 776.945, 778.293, 1.349, 12000, 0,     6.772,
 639, 518, 642, 642, 771.406, 129.406, 10000, 0, 771.406, 773.547, 2.141, 1553, 773.547, 775.024, 1.477, 7000, 0, 775.024, 777.136, 2.112, 1050, 777.136, 779.212, 2.076, 9000, 0,     5.730,
 640, 518, 643, 643, 772.527, 129.527, 10000, 0, 772.527, 774.861, 2.333, 1585, 774.861, 775.96, 1.1, 7000, 0, 775.96, 778.301, 2.341, 1050, 778.301, 780.236, 1.935, 9000, 0,     5.774,
 641, 518, 644, 644, 773.441, 129.441, 9000, 0, 773.441, 775.324, 1.883, 1450, 775.324, 777.026, 1.702, 7000, 0, 777.026, 778.906, 1.88, 1050, 778.906, 781.323, 2.416, 9000, 0,     5.465,
 642, 518, 645, 645, 774.738, 129.738, 12000, 0, 774.738, 777.148, 2.411, 1906, 777.148, 778.377, 1.229, 9000, 0, 778.377, 782.027, 3.65, 1350, 782.027, 783.29, 1.263, 12000, 0,     7.289,
 643, 518, 646, 646, 775.862, 129.862, 10000, 0, 775.862, 777.857, 1.995, 1622, 777.857, 779.639, 1.782, 8000, 0, 779.639, 782.414, 2.775, 1200, 782.414, 784.356, 1.942, 10000, 0,     6.552,
 644, 518, 647, 647, 777.255, 130.255, 11000, 0, 777.255, 779.416, 2.161, 1685, 779.416, 780.811, 1.395, 8000, 0, 780.811, 783.974, 3.164, 1200, 783.974, 785.505, 1.53, 10000, 0,     6.720,
 645, 518, 648, 648, 778.752, 130.752, 12000, 0, 778.752, 781.097, 2.346, 1915, 781.097, 782.398, 1.3, 9000, 0, 782.398, 785.485, 3.087, 1350, 785.485, 786.796, 1.311, 12000, 0,     6.733,
 646, 518, 649, 649, 779.71, 130.71, 9000, 0, 779.71, 781.346, 1.636, 1392, 781.346, 783.291, 1.945, 6000, 0, 783.291, 786.733, 3.442, 900, 786.733, 787.613, 0.88, 8000, 0,     7.023,
 647, 518, 650, 650, 781.035, 131.035, 11000, 0, 781.035, 783.286, 2.251, 1779, 783.286, 784.334, 1.049, 8000, 0, 784.334, 787.721, 3.387, 1200, 787.721, 788.797, 1.075, 10000, 0,     6.687,
 648, 518, 651, 651, 782.233, 131.233, 9000, 0, 782.233, 783.954, 1.72, 1364, 783.954, 785.066, 1.113, 6000, 0, 785.066, 788.005, 2.939, 900, 788.005, 789.679, 1.674, 8000, 0,     5.772,
 650, 518, 653, 653, 784.735, 131.735, 9000, 0, 784.735, 786.418, 1.683, 1473, 786.418, 788.005, 1.588, 7000, 0, 788.005, 789.212, 1.207, 1050, 789.212, 790.63, 1.417, 9000, 0,     4.478,
 649, 518, 652, 652, 783.669, 131.669, 12000, 0, 783.669, 785.828, 2.159, 1831, 785.828, 787.021, 1.193, 9000, 0, 787.021, 789.404, 2.383, 1350, 789.404, 791.986, 2.582, 12000, 0,     5.736,
 651, 518, 654, 654, 785.892, 131.892, 10000, 0, 785.892, 788.033, 2.142, 1526, 788.033, 788.894, 0.86, 7000, 0, 788.894, 791.006, 2.112, 1050, 791.006, 793.036, 2.03, 9000, 0,     5.114,
 656, 518, 659, 659, 792.08, 133.08, 11000, 0, 792.08, 794.214, 2.134, 1769, 794.214, 795.576, 1.362, 8000, 0, 795.576, 795.576, 0, 1200,TimeOut
 653, 518, 656, 656, 788.24, 132.24, 9000, 0, 788.24, 790, 1.76, 1437, 790, 792.057, 2.057, 7000, 0, 792.057, 795.931, 3.874, 1050, 795.931, 796.965, 1.034, 9000, 0,     7.690,
 652, 518, 655, 655, 787.256, 132.256, 12000, 0, 787.256, 789.706, 2.45, 1802, 789.706, 791.018, 1.311, 9000, 0, 791.018, 796.025, 5.007, 1350, 796.025, 798.21, 2.185, 12000, 0,     8.769,
 655, 518, 658, 658, 790.829, 132.829, 10000, 0, 790.829, 792.411, 1.583, 1528, 792.411, 794.426, 2.015, 7000, 0, 794.426, 797.74, 3.313, 1050, 797.74, 799.146, 1.406, 9000, 0,     6.911,
 654, 518, 657, 657, 789.523, 132.523, 12000, 0, 789.523, 791.598, 2.075, 1806, 791.598, 793.42, 1.822, 9000, 0, 793.42, 798.07, 4.65, 1350, 798.07, 800.441, 2.371, 12000, 0,     8.547,
 658, 518, 661, 661, 794.507, 133.507, 10000, 0, 794.507, 796.325, 1.818, 1591, 796.325, 797.625, 1.3, 7000, 0, 797.625, 800.539, 2.914, 1050, 800.539, 801.413, 0.874, 9000, 0,     6.031,
 657, 518, 660, 660, 793.441, 133.441, 12000, 0, 793.441, 795.537, 2.097, 1855, 795.537, 796.755, 1.218, 9000, 0, 796.755, 800.653, 3.898, 1350, 800.653, 802.656, 2.003, 12000, 0,     7.212,
 660, 518, 663, 663, 797.298, 134.298, 11000, 0, 797.298, 799.201, 1.903, 1712, 799.201, 800.45, 1.25, 8000, 0, 800.45, 802.758, 2.308, 1200, 802.758, 803.833, 1.075, 10000, 0,     5.460,
 659, 518, 662, 662, 795.875, 133.875, 12000, 0, 795.875, 797.928, 2.053, 1871, 797.928, 799.207, 1.279, 9000, 0, 799.207, 802.995, 3.788, 1350, 802.995, 805.096, 2.102, 12000, 0,     7.120,
 661, 518, 664, 664, 798.586, 134.586, 12000, 0, 798.586, 800.981, 2.395, 1811, 800.981, 802.218, 1.236, 9000, 0, 802.218, 805.661, 3.443, 1350, 805.661, 807.049, 1.388, 12000, 0,     7.075,
 662, 518, 665, 665, 799.935, 134.935, 12000, 0, 799.935, 802.337, 2.401, 1869, 802.337, 803.735, 1.398, 9000, 0, 803.735, 806.697, 2.962, 1350, 806.697, 808.352, 1.655, 12000, 0,     6.762,
 663, 518, 666, 666, 801.474, 135.474, 12000, 0, 801.474, 803.766, 2.292, 1922, 803.766, 805.201, 1.435, 9000, 0, 805.201, 808.253, 3.052, 1350, 808.253, 809.515, 1.262, 12000, 0,     6.780,
 664, 518, 667, 667, 802.629, 135.629, 11000, 0, 802.629, 804.566, 1.936, 1748, 804.566, 806.31, 1.745, 8000, 0, 806.31, 809.493, 3.183, 1200, 809.493, 810.632, 1.139, 10000, 0,     6.864,
 665, 518, 668, 668, 803.585, 135.585, 9000, 0, 803.585, 805.218, 1.633, 1399, 805.218, 807.059, 1.841, 6000, 0, 807.059, 810.703, 3.644, 900, 810.703, 811.473, 0.77, 8000, 0,     7.118,
 666, 518, 669, 669, 804.69, 135.69, 10000, 0, 804.69, 806.379, 1.689, 1571, 806.379, 808.036, 1.657, 7000, 0, 808.036, 811.822, 3.786, 1050, 811.822, 812.77, 0.948, 9000, 0,     7.132,
 667, 518, 670, 670, 805.833, 135.833, 10000, 0, 805.833, 807.782, 1.949, 1564, 807.782, 809.084, 1.302, 7000, 0, 809.084, 812.39, 3.306, 1050, 812.39, 813.7, 1.31, 9000, 0,     6.557,
 668, 518, 671, 671, 807.159, 136.159, 11000, 0, 807.159, 809.045, 1.886, 1725, 809.045, 810.201, 1.157, 8000, 0, 810.201, 813.831, 3.629, 1200, 813.831, 814.959, 1.128, 10000, 0,     6.671,
 669, 518, 672, 672, 808.189, 136.189, 10000, 0, 808.189, 809.842, 1.653, 1552, 809.842, 811.077, 1.235, 7000, 0, 811.077, 814.186, 3.109, 1050, 814.186, 815.785, 1.599, 9000, 0,     5.997,
 670, 518, 673, 673, 809.59, 136.59, 10000, 0, 809.59, 811.33, 1.74, 1623, 811.33, 812.517, 1.187, 8000, 0, 812.517, 815.273, 2.756, 1200, 815.273, 816.958, 1.685, 10000, 0,     5.683,
 671, 518, 674, 674, 810.886, 136.886, 11000, 0, 810.886, 812.927, 2.041, 1752, 812.927, 813.903, 0.976, 8000, 0, 813.903, 817.567, 3.664, 1200, 817.567, 818.674, 1.106, 10000, 0,     6.682,
 672, 518, 675, 675, 812.167, 137.167, 11000, 0, 812.167, 814.11, 1.943, 1709, 814.11, 815.315, 1.205, 8000, 0, 815.315, 818.873, 3.557, 1200, 818.873, 819.959, 1.086, 10000, 0,     6.706,
 673, 518, 676, 676, 813.599, 137.599, 12000, 0, 813.599, 815.891, 2.292, 1873, 815.891, 817.174, 1.282, 9000, 0, 817.174, 819.573, 2.399, 1350, 819.573, 821.248, 1.676, 12000, 0,     5.974,
 674, 518, 677, 677, 814.838, 137.838, 12000, 0, 814.838, 817.427, 2.59, 1888, 817.427, 818.679, 1.252, 9000, 0, 818.679, 821.687, 3.008, 1350, 821.687, 822.868, 1.181, 12000, 0,     6.849,
 675, 518, 678, 678, 816.07, 138.07, 10000, 0, 816.07, 818.144, 2.073, 1513, 818.144, 819.835, 1.692, 7000, 0, 819.835, 822.513, 2.678, 1050, 822.513, 823.755, 1.242, 9000, 0,     6.443,
 676, 518, 679, 679, 817.091, 138.091, 9000, 0, 817.091, 819.212, 2.121, 1385, 819.212, 820.719, 1.506, 6000, 0, 820.719, 823.63, 2.911, 900, 823.63, 824.696, 1.066, 8000, 0,     6.539,
 677, 518, 680, 680, 818.621, 138.621, 11000, 0, 818.621, 820.663, 2.042, 1656, 820.663, 821.744, 1.082, 8000, 0, 821.744, 824.715, 2.971, 1200, 824.715, 825.81, 1.095, 10000, 0,     6.094,
 678, 518, 681, 681, 819.809, 138.809, 10000, 0, 819.809, 821.608, 1.799, 1575, 821.608, 822.717, 1.109, 7000, 0, 822.717, 825.385, 2.667, 1050, 825.385, 826.832, 1.447, 9000, 0,     5.575,
 679, 518, 682, 682, 820.898, 138.898, 9000, 0, 820.898, 822.496, 1.598, 1374, 822.496, 823.42, 0.924, 6000, 0, 823.42, 826.051, 2.631, 900, 826.051, 827.692, 1.641, 8000, 0,     5.153,
 680, 518, 683, 683, 822.106, 139.106, 10000, 0, 822.106, 823.986, 1.88, 1587, 823.986, 824.929, 0.943, 7000, 0, 824.929, 827.71, 2.781, 1050, 827.71, 828.58, 0.871, 9000, 0,     5.604,
 681, 518, 684, 684, 823.184, 139.184, 10000, 0, 823.184, 825.035, 1.852, 1502, 825.035, 825.975, 0.939, 7000, 0, 825.975, 828.439, 2.464, 1050, 828.439, 829.53, 1.091, 9000, 0,     5.256,
 682, 518, 685, 685, 824.546, 139.546, 11000, 0, 824.546, 826.55, 2.004, 1688, 826.55, 827.711, 1.16, 8000, 0, 827.711, 829.528, 1.818, 1200, 829.528, 830.687, 1.159, 10000, 0,     4.982,
 683, 518, 686, 686, 825.75, 139.75, 10000, 0, 825.75, 827.536, 1.786, 1581, 827.536, 828.777, 1.241, 7000, 0, 828.777, 830.697, 1.92, 1050, 830.697, 831.654, 0.958, 9000, 0,     4.947,
 684, 518, 687, 687, 826.952, 139.952, 11000, 0, 826.952, 828.771, 1.818, 1705, 828.771, 829.847, 1.076, 8000, 0, 829.847, 832.751, 2.904, 1200, 832.751, 833.769, 1.018, 10000, 0,     5.799,
 685, 518, 688, 688, 828.109, 140.109, 9000, 0, 828.109, 829.558, 1.448, 1359, 829.558, 830.745, 1.187, 6000, 0, 830.745, 832.997, 2.252, 900, 832.997, 834.643, 1.646, 8000, 0,     4.888,
 686, 518, 689, 689, 829.362, 140.362, 10000, 0, 829.362, 830.896, 1.533, 1548, 830.896, 831.806, 0.91, 7000, 0, 831.806, 834.417, 2.612, 1050, 834.417, 835.491, 1.073, 9000, 0,     5.055,
 688, 518, 691, 691, 831.668, 140.668, 8000, 0, 831.668, 833.319, 1.651, 1324, 833.319, 835.395, 2.076, 6000, 0, 835.395, 837.462, 2.068, 900, 837.462, 838.247, 0.784, 8000, 0,     5.795,
 687, 518, 690, 690, 830.782, 140.782, 12000, 0, 830.782, 833.218, 2.436, 1932, 833.218, 834.553, 1.336, 9000, 0, 834.553, 837.933, 3.379, 1350, 837.933, 839.434, 1.501, 12000, 0,     7.151,
 689, 518, 692, 692, 833.001, 141.001, 10000, 0, 833.001, 835.146, 2.144, 1622, 835.146, 836.692, 1.546, 8000, 0, 836.692, 839.846, 3.154, 1200, 839.846, 840.913, 1.067, 10000, 0,     6.845,
 690, 518, 693, 693, 834.208, 141.208, 9000, 0, 834.208, 835.811, 1.603, 1420, 835.811, 837.547, 1.736, 7000, 0, 837.547, 840.318, 2.771, 1050, 840.318, 841.857, 1.539, 9000, 0,     6.110,
 691, 518, 694, 694, 835.106, 141.106, 8000, 0, 835.106, 836.87, 1.764, 1326, 836.87, 838.318, 1.448, 6000, 0, 838.318, 842.649, 4.33, 900, 842.649, 843.503, 0.855, 8000, 0,     7.543,
 692, 518, 695, 695, 836.393, 141.393, 12000, 0, 836.393, 838.641, 2.247, 1924, 838.641, 839.994, 1.353, 9000, 0, 839.994, 843.524, 3.531, 1350, 843.524, 844.776, 1.252, 12000, 0,     7.131,
 693, 518, 696, 696, 837.667, 141.667, 11000, 0, 837.667, 839.414, 1.747, 1650, 839.414, 841.195, 1.781, 8000, 0, 841.195, 844.34, 3.145, 1200, 844.34, 845.808, 1.468, 10000, 0,     6.674,
 694, 518, 697, 697, 838.816, 141.816, 11000, 0, 838.816, 840.517, 1.701, 1668, 840.517, 842.248, 1.731, 8000, 0, 842.248, 846.07, 3.822, 1200, 846.07, 846.99, 0.919, 10000, 0,     7.255,
 695, 518, 698, 698, 840.163, 142.163, 12000, 0, 840.163, 842.49, 2.327, 1859, 842.49, 843.941, 1.452, 9000, 0, 843.941, 848.129, 4.187, 1350, 848.129, 849.371, 1.243, 12000, 0,     7.966,
 696, 518, 699, 699, 841.334, 142.334, 11000, 0, 841.334, 843.329, 1.995, 1660, 843.329, 845.143, 1.814, 8000, 0, 845.143, 848.898, 3.755, 1200, 848.898, 850.496, 1.597, 10000, 0,     7.565,
 697, 518, 700, 700, 842.321, 142.321, 9000, 0, 842.321, 844.007, 1.686, 1412, 844.007, 846.25, 2.244, 7000, 0, 846.25, 849.641, 3.391, 1050, 849.641, 851.318, 1.677, 9000, 0,     7.320,
 698, 518, 701, 701, 843.457, 142.457, 11000, 0, 843.457, 845.452, 1.995, 1685, 845.452, 847.334, 1.882, 8000, 0, 847.334, 851.077, 3.743, 1200, 851.077, 852.409, 1.333, 10000, 0,     7.620,
 699, 518, 702, 702, 844.629, 142.629, 11000, 0, 844.629, 846.529, 1.9, 1654, 846.529, 848.432, 1.903, 8000, 0, 848.432, 851.774, 3.343, 1200, 851.774, 853.426, 1.652, 10000, 0,     7.146,
 700, 518, 703, 703, 845.624, 142.624, 9000, 0, 845.624, 847.228, 1.604, 1404, 847.228, 849.392, 2.164, 7000, 0, 849.392, 852.954, 3.562, 1050, 852.954, 854.269, 1.315, 9000, 0,     7.330,
 701, 518, 704, 704, 846.656, 142.656, 8000, 0, 846.656, 848.226, 1.57, 1347, 848.226, 850.33, 2.104, 6000, 0, 850.33, 853.523, 3.193, 900, 853.523, 855.12, 1.597, 8000, 0,     6.867,
 702, 518, 705, 705, 847.77, 142.77, 9000, 0, 847.77, 849.448, 1.679, 1374, 849.448, 851.084, 1.636, 6000, 0, 851.084, 854.925, 3.841, 900, 854.925, 855.926, 1, 8000, 0,     7.155,
 703, 518, 706, 706, 849.073, 143.073, 12000, 0, 849.073, 851.269, 2.196, 1924, 851.269, 852.347, 1.079, 9000, 0, 852.347, 856.187, 3.839, 1350, 856.187, 857.556, 1.369, 12000, 0,     7.114,
 704, 518, 707, 707, 850.449, 143.449, 12000, 0, 850.449, 852.425, 1.976, 1882, 852.425, 853.652, 1.228, 9000, 0, 853.652, 856.923, 3.271, 1350, 856.923, 858.838, 1.915, 12000, 0,     6.474,
 705, 518, 708, 708, 851.434, 143.434, 8000, 0, 851.434, 852.82, 1.386, 1334, 852.82, 854.496, 1.676, 6000, 0, 854.496, 857.341, 2.845, 900, 857.341, 859.734, 2.393, 8000, 0,     5.907,
 706, 518, 709, 709, 852.662, 143.662, 10000, 0, 852.662, 854.618, 1.957, 1628, 854.618, 855.887, 1.269, 8000, 0, 855.887, 858.464, 2.577, 1200, 858.464, 860.878, 2.414, 10000, 0,     5.803,
 707, 518, 710, 710, 853.946, 143.946, 12000, 0, 853.946, 856.179, 2.233, 1853, 856.179, 857.562, 1.382, 9000, 0, 857.562, 859.732, 2.17, 1350, 859.732, 862.241, 2.509, 12000, 0,     5.786,
 708, 518, 711, 711, 854.769, 143.769, 9000, 0, 854.769, 856.474, 1.705, 1404, 856.474, 858.351, 1.877, 7000, 0, 858.351, 860.488, 2.137, 1050, 860.488, 863.246, 2.757, 9000, 0,     5.719,
 709, 518, 712, 712, 856.21, 144.21, 12000, 0, 856.21, 858.555, 2.345, 1875, 858.555, 859.933, 1.377, 9000, 0, 859.933, 861.962, 2.03, 1350, 861.962, 864.505, 2.542, 12000, 0,     5.752,
 710, 518, 713, 713, 857.633, 144.633, 12000, 0, 857.633, 859.917, 2.284, 1848, 859.917, 861.148, 1.231, 9000, 0, 861.148, 863.359, 2.211, 1350, 863.359, 865.696, 2.337, 12000, 0,     5.726,
 711, 518, 714, 714, 859, 145, 10000, 0, 859, 860.901, 1.901, 1527, 860.901, 862.171, 1.27, 7000, 0, 862.171, 864.06, 1.889, 1050, 864.06, 866.684, 2.624, 9000, 0,     5.060,
 712, 518, 715, 715, 860.132, 145.132, 9000, 0, 860.132, 861.874, 1.742, 1464, 861.874, 863.294, 1.419, 7000, 0, 863.294, 864.835, 1.541, 1050, 864.835, 867.549, 2.714, 9000, 0,     4.703,
 713, 518, 716, 716, 861.134, 145.134, 9000, 0, 861.134, 862.811, 1.677, 1438, 862.811, 864.312, 1.502, 7000, 0, 864.312, 865.872, 1.56, 1050, 865.872, 868.605, 2.732, 9000, 0,     4.738,
 714, 518, 717, 717, 862.052, 145.052, 9000, 0, 862.052, 863.61, 1.559, 1362, 863.61, 865.063, 1.453, 6000, 0, 865.063, 866.443, 1.38, 900, 866.443, 869.439, 2.996, 8000, 0,     4.391,
 715, 518, 718, 718, 863.174, 145.174, 11000, 0, 863.174, 865.317, 2.143, 1747, 865.317, 866.498, 1.181, 8000, 0, 866.498, 869.953, 3.455, 1200, 869.953, 871.113, 1.16, 10000, 0,     6.779,
 716, 518, 719, 719, 864.595, 145.595, 11000, 0, 864.595, 866.555, 1.959, 1697, 866.555, 867.608, 1.053, 8000, 0, 867.608, 871.154, 3.546, 1200, 871.154, 872.213, 1.059, 10000, 0,     6.558,
 717, 518, 720, 720, 865.98, 145.98, 12000, 0, 865.98, 868.105, 2.126, 1938, 868.105, 869.19, 1.085, 9000, 0, 869.19, 872.801, 3.611, 1350, 872.801, 874.06, 1.259, 12000, 0,     6.822,
 718, 518, 721, 721, 867.183, 146.183, 11000, 0, 867.183, 869.26, 2.077, 1785, 869.26, 870.263, 1.003, 8000, 0, 870.263, 873.372, 3.109, 1200, 873.372, 875.154, 1.782, 10000, 0,     6.190,
 719, 518, 722, 722, 868.166, 146.166, 9000, 0, 868.166, 869.872, 1.706, 1414, 869.872, 871.35, 1.478, 7000, 0, 871.35, 874.945, 3.594, 1050, 874.945, 876.097, 1.153, 9000, 0,     6.779,
 720, 518, 723, 723, 869.521, 146.521, 11000, 0, 869.521, 871.42, 1.899, 1699, 871.42, 872.533, 1.113, 8000, 0, 872.533, 876.056, 3.523, 1200, 876.056, 877.215, 1.159, 10000, 0,     6.535,
 721, 518, 724, 724, 870.818, 146.818, 12000, 0, 870.818, 872.998, 2.18, 1922, 872.998, 874.332, 1.333, 9000, 0, 874.332, 878.489, 4.157, 1350, 878.489, 879.746, 1.258, 12000, 0,     7.671,
 722, 518, 725, 725, 871.945, 146.945, 10000, 0, 871.945, 873.798, 1.852, 1519, 873.798, 875.295, 1.497, 7000, 0, 875.295, 878.695, 3.401, 1050, 878.695, 880.646, 1.95, 9000, 0,     6.750,
 724, 518, 727, 727, 874.595, 147.595, 9000, 0, 874.595, 876.198, 1.603, 1390, 876.198, 878.006, 1.808, 6000, 0, 878.006, 881.618, 3.612, 900, 881.618, 882.367, 0.749, 8000, 0,     7.023,
 723, 518, 726, 726, 873.551, 147.551, 12000, 0, 873.551, 875.784, 2.232, 1912, 875.784, 877.159, 1.376, 9000, 0, 877.159, 882.107, 4.948, 1350, 882.107, 883.622, 1.515, 12000, 0,     8.555,
 725, 518, 728, 728, 875.786, 147.786, 10000, 0, 875.786, 877.728, 1.943, 1589, 877.728, 879.074, 1.346, 7000, 0, 879.074, 884.17, 5.095, 1050, 884.17, 885.1, 0.93, 9000, 0,     8.384,
 726, 518, 729, 729, 877.503, 148.503, 12000, 0, 877.503, 879.738, 2.236, 1941, 879.738, 881.006, 1.268, 9000, 0, 881.006, 884.911, 3.905, 1350, 884.911, 886.377, 1.466, 12000, 0,     7.409,
 727, 518, 730, 730, 878.512, 148.512, 9000, 0, 878.512, 880.236, 1.724, 1487, 880.236, 881.959, 1.723, 7000, 0, 881.959, 885.486, 3.527, 1050, 885.486, 887.345, 1.859, 9000, 0,     6.975,
 728, 518, 731, 731, 879.969, 148.969, 13000, 0, 879.969, 882.328, 2.359, 1973, 882.328, 883.389, 1.061, 9000, 0, 883.389, 886.975, 3.586, 1350, 886.975, 888.665, 1.689, 12000, 0,     7.006,
 729, 518, 732, 732, 881.376, 149.376, 12000, 0, 881.376, 883.805, 2.429, 1895, 883.805, 885.171, 1.366, 9000, 0, 885.171, 887.678, 2.507, 1350, 887.678, 890.073, 2.395, 12000, 0,     6.302,
 730, 518, 733, 733, 882.677, 149.677, 12000, 0, 882.677, 885.052, 2.375, 1835, 885.052, 886.583, 1.531, 9000, 0, 886.583, 889, 2.417, 1350, 889, 891.353, 2.353, 12000, 0,     6.323,
 731, 518, 734, 734, 883.708, 149.708, 10000, 0, 883.708, 885.845, 2.137, 1567, 885.845, 887.603, 1.758, 7000, 0, 887.603, 889.475, 1.872, 1050, 889.475, 892.32, 2.845, 9000, 0,     5.767,
 732, 518, 735, 735, 884.732, 149.732, 9000, 0, 884.732, 886.868, 2.136, 1494, 886.868, 888.576, 1.708, 7000, 0, 888.576, 891.29, 2.714, 1050, 891.29, 893.296, 2.006, 9000, 0,     6.557,
 733, 518, 736, 736, 886.275, 150.275, 12000, 0, 886.275, 888.59, 2.315, 1884, 888.59, 889.905, 1.315, 9000, 0, 889.905, 892.933, 3.027, 1350, 892.933, 894.684, 1.751, 12000, 0,     6.657,
 738, 518, 741, 741, 892.507, 151.507, 12000, 0, 892.507, 894.827, 2.32, 1842, 894.827, 896.051, 1.224, 9000, 0, 896.051, 896.051, 0, 1350,TimeOut
 734, 518, 737, 737, 887.487, 150.487, 10000, 0, 887.487, 889.423, 1.936, 1611, 889.423, 890.937, 1.514, 8000, 0, 890.937, 895.139, 4.202, 1200, 895.139, 896.205, 1.066, 10000, 0,     7.652,
 735, 518, 738, 738, 888.634, 150.634, 12000, 0, 888.634, 890.996, 2.362, 1895, 890.996, 892.37, 1.374, 9000, 0, 892.37, 896.139, 3.77, 1350, 896.139, 897.485, 1.346, 12000, 0,     7.506,
 736, 518, 739, 739, 889.601, 150.601, 9000, 0, 889.601, 891.248, 1.648, 1361, 891.248, 893.286, 2.037, 6000, 0, 893.286, 896.692, 3.406, 900, 896.692, 898.355, 1.663, 8000, 0,     7.091,
 737, 518, 740, 740, 891.115, 151.115, 12000, 0, 891.115, 893.287, 2.172, 1839, 893.287, 894.576, 1.289, 9000, 0, 894.576, 899.657, 5.081, 1350, 899.657, 900.843, 1.187, 12000, 0,     8.541,
 743, 518, 746, 746, 898.729, 152.729, 11000, 0, 898.729, 901.02, 2.291, 1744, 901.02, 902.198, 1.178, 8000, 0, 902.198, 902.198, 0, 1200,TimeOut
 744, 518, 747, 747, 899.941, 152.941, 9000, 0, 899.941, 901.768, 1.827, 1424, 901.768, 903.177, 1.409, 7000, 0, 903.177, 903.177, 0, 1050,TimeOut
 739, 518, 742, 742, 893.889, 151.889, 12000, 0, 893.889, 896.88, 2.991, 1924, 896.88, 898.239, 1.359, 9000, 0, 898.239, 903.69, 5.451, 1350, 903.69, 905.059, 1.368, 12000, 0,     9.801,
 740, 518, 743, 743, 894.93, 151.93, 9000, 0, 894.93, 897.247, 2.317, 1459, 897.247, 899.32, 2.073, 7000, 0, 899.32, 903.817, 4.497, 1050, 903.817, 905.986, 2.169, 9000, 0,     8.887,
 742, 518, 745, 745, 897.104, 152.104, 9000, 0, 897.104, 898.956, 1.852, 1389, 898.956, 901.099, 2.143, 6000, 0, 901.099, 906.118, 5.02, 900, 906.118, 906.884, 0.766, 8000, 0,     9.015,
 741, 518, 744, 744, 896.011, 152.011, 10000, 0, 896.011, 898.792, 2.781, 1557, 898.792, 900.254, 1.461, 7000, 0, 900.254, 906.323, 6.069, 1050, 906.323, 907.826, 1.503, 9000, 0,    10.312,
 749, 518, 752, 752, 906.289, 154.289, 8000, 0, 906.289, 907.666, 1.378, 1326, 907.666, 909.741, 2.075, 6000, 0, 909.741, 909.741, 0, 900,TimeOut
 746, 518, 749, 749, 902.693, 153.693, 11000, 0, 902.693, 904.996, 2.304, 1797, 904.996, 906.098, 1.102, 8000, 0, 906.098, 909.998, 3.9, 1200, 909.998, 911.165, 1.167, 10000, 0,     7.306,
 745, 518, 748, 748, 901.47, 153.47, 12000, 0, 901.47, 903.829, 2.36, 1911, 903.829, 905.033, 1.204, 9000, 0, 905.033, 910.076, 5.043, 1350, 910.076, 912.379, 2.303, 12000, 0,     8.607,
