#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 506, 772, 772, 953.273, 181.273, 14000, 0, 953.273, 955.996, 2.723, 2165, 955.996, 957.762, 1.766, 10000, 0, 957.762, 959.617, 1.856, 1500, 959.617, 961.628, 2.01, 13000, 0,     6.344,
 771, 506, 774, 774, 955.961, 181.961, 14000, 0, 955.961, 959.387, 3.426, 2227, 959.387, 960.605, 1.217, 11000, 0, 960.605, 963.86, 3.255, 1650, 963.86, 964.93, 1.071, 14000, 0,     7.898,
 772, 506, 775, 775, 957.169, 182.169, 14000, 0, 957.169, 960.422, 3.253, 2103, 960.422, 961.545, 1.123, 10000, 0, 961.545, 964.06, 2.515, 1500, 964.06, 966.002, 1.942, 13000, 0,     6.891,
 773, 506, 776, 776, 958.49, 182.49, 16000, 0, 958.49, 962.073, 3.583, 2422, 962.073, 963.436, 1.363, 12000, 0, 963.436, 965.394, 1.959, 1800, 965.394, 967.222, 1.827, 16000, 0,     6.904,
 776, 506, 779, 779, 962.676, 183.676, 12000, 0, 962.676, 964.928, 2.252, 1904, 964.928, 965.934, 1.006, 9000, 0, 965.934, 967.42, 1.486, 1350, 967.42, 968.446, 1.026, 12000, 0,     4.745,
 777, 506, 780, 780, 963.932, 183.932, 14000, 0, 963.932, 966.652, 2.719, 2215, 966.652, 967.964, 1.312, 11000, 0, 967.964, 969.68, 1.717, 1650, 969.68, 970.79, 1.11, 14000, 0,     5.748,
 778, 506, 781, 781, 964.985, 183.985, 14000, 0, 964.985, 967.63, 2.645, 2197, 967.63, 968.92, 1.29, 10000, 0, 968.92, 972.055, 3.135, 1500, 972.055, 973.08, 1.025, 13000, 0,     7.070,
 779, 506, 782, 782, 966.114, 184.114, 13000, 0, 966.114, 968.692, 2.577, 1966, 968.692, 969.867, 1.175, 9000, 0, 969.867, 972.566, 2.699, 1350, 972.566, 974.021, 1.455, 12000, 0,     6.452,
 780, 506, 783, 783, 967.069, 184.069, 12000, 0, 967.069, 970.099, 3.03, 1890, 970.099, 970.935, 0.836, 9000, 0, 970.935, 973.215, 2.28, 1350, 973.215, 975, 1.785, 12000, 0,     6.147,
 787, 506, 790, 790, 975.736, 185.736, 17000, 0, 975.736, 975.736, 0, 2698,TimeOut
 781, 506, 784, 784, 968.378, 184.378, 16000, 0, 968.378, 972.4, 4.022, 2520, 972.4, 973.568, 1.168, 12000, 0, 973.568, 976.032, 2.464, 1800, 976.032, 977.378, 1.346, 16000, 0,     7.654,
 782, 506, 785, 785, 969.734, 184.734, 15000, 0, 969.734, 973.192, 3.458, 2350, 973.192, 974.731, 1.539, 11000, 0, 974.731, 976.832, 2.101, 1650, 976.832, 978.558, 1.725, 14000, 0,     7.098,
 783, 506, 786, 786, 970.858, 184.858, 13000, 0, 970.858, 973.801, 2.943, 2062, 973.801, 975.686, 1.886, 10000, 0, 975.686, 977.299, 1.612, 1500, 977.299, 979.596, 2.297, 13000, 0,     6.441,
 784, 506, 787, 787, 971.821, 184.821, 12000, 0, 971.821, 975.098, 3.276, 1895, 975.098, 976.71, 1.612, 9000, 0, 976.71, 978.069, 1.359, 1350, 978.069, 980.546, 2.477, 12000, 0,     6.248,
 785, 506, 788, 788, 973.099, 185.099, 16000, 0, 973.099, 976.729, 3.63, 2482, 976.729, 978.059, 1.33, 12000, 0, 978.059, 979.681, 1.621, 1800, 979.681, 981.868, 2.188, 16000, 0,     6.581,
 793, 506, 796, 796, 983.127, 187.127, 17000, 0, 983.127, 983.127, 0, 2657,TimeOut
 786, 506, 789, 789, 974.365, 185.365, 16000, 0, 974.365, 977.605, 3.24, 2411, 977.605, 979.556, 1.951, 12000, 0, 979.556, 982.386, 2.83, 1800, 982.386, 983.672, 1.287, 16000, 0,     8.020,
 788, 506, 791, 791, 976.839, 185.839, 13000, 0, 976.839, 979.588, 2.749, 2039, 979.588, 980.578, 0.99, 10000, 0, 980.578, 982.752, 2.174, 1500, 982.752, 984.687, 1.935, 13000, 0,     5.913,
 789, 506, 792, 792, 978, 186, 15000, 0, 978, 981.516, 3.516, 2268, 981.516, 982.687, 1.171, 11000, 0, 982.687, 985.269, 2.582, 1650, 985.269, 986.253, 0.983, 14000, 0,     7.269,
 790, 506, 793, 793, 979.062, 186.062, 13000, 0, 979.062, 982.086, 3.024, 2030, 982.086, 983.753, 1.667, 10000, 0, 983.753, 985.782, 2.03, 1500, 985.782, 987.299, 1.517, 13000, 0,     6.720,
 797, 506, 800, 800, 988.064, 188.064, 17000, 0, 988.064, 988.064, 0, 2632,TimeOut
 791, 506, 794, 794, 980.43, 186.43, 15000, 0, 980.43, 983.396, 2.965, 2375, 983.396, 984.938, 1.543, 11000, 0, 984.938, 986.8, 1.861, 1650, 986.8, 988.377, 1.578, 14000, 0,     6.369,
 792, 506, 795, 795, 981.614, 186.614, 14000, 0, 981.614, 984.179, 2.564, 2214, 984.179, 986.076, 1.898, 11000, 0, 986.076, 987.497, 1.421, 1650, 987.497, 989.603, 2.105, 14000, 0,     5.883,
 794, 506, 797, 797, 984.395, 187.395, 14000, 0, 984.395, 987.338, 2.943, 2157, 987.338, 988.451, 1.113, 10000, 0, 988.451, 990.619, 2.168, 1500, 990.619, 991.577, 0.958, 13000, 0,     6.224,
 795, 506, 798, 798, 985.63, 187.63, 13000, 0, 985.63, 988.505, 2.876, 2074, 988.505, 989.526, 1.02, 10000, 0, 989.526, 992.394, 2.868, 1500, 992.394, 993.333, 0.939, 13000, 0,     6.764,
 796, 506, 799, 799, 986.61, 187.61, 12000, 0, 986.61, 989.21, 2.6, 1898, 989.21, 990.411, 1.201, 9000, 0, 990.411, 993.119, 2.708, 1350, 993.119, 994.346, 1.227, 12000, 0,     6.508,
 798, 506, 801, 801, 989.424, 188.424, 16000, 0, 989.424, 992.649, 3.224, 2440, 992.649, 994.059, 1.411, 12000, 0, 994.059, 996.016, 1.957, 1800, 996.016, 997.135, 1.119, 16000, 0,     6.592,
 799, 506, 802, 802, 990.724, 188.724, 14000, 0, 990.724, 993.873, 3.149, 2217, 993.873, 995.141, 1.268, 11000, 0, 995.141, 996.556, 1.415, 1650, 996.556, 998.202, 1.645, 14000, 0,     5.833,
 800, 506, 804, 804, 991.734, 187.734, 12000, 0, 991.734, 994.49, 2.755, 1927, 994.49, 996.006, 1.516, 9000, 0, 996.006, 997.125, 1.119, 1350, 997.125, 999.289, 2.164, 12000, 0,     5.390,
 807, 506, 811, 811, 1000.353, 189.353, 17000, 0, 1000.353, 1000.353, 0, 2569,TimeOut
 801, 506, 805, 805, 993.053, 188.053, 14000, 0, 993.053, 995.942, 2.889, 2154, 995.942, 997.276, 1.334, 10000, 0, 997.276, 999.032, 1.756, 1500, 999.032, 1000.371, 1.339, 13000, 0,     5.979,
 802, 506, 806, 806, 994.318, 188.318, 14000, 0, 994.318, 997.183, 2.865, 2183, 997.183, 998.287, 1.104, 10000, 0, 998.287, 1000.391, 2.103, 1500, 1000.391, 1001.354, 0.963, 13000, 0,     6.072,
 809, 506, 813, 813, 1002.92, 189.92, 17000, 0, 1002.92, 1002.92, 0, 2561,TimeOut
 810, 506, 814, 814, 1004.283, 190.283, 17000, 0, 1004.283, 1004.283, 0, 2588,TimeOut
 803, 506, 807, 807, 995.611, 188.611, 16000, 0, 995.611, 999.516, 3.906, 2545, 999.516, 1000.73, 1.213, 12000, 0, 1000.73, 1003.195, 2.466, 1800, 1003.195, 1004.329, 1.134, 16000, 0,     7.585,
 804, 506, 808, 808, 996.703, 188.703, 13000, 0, 996.703, 1000.047, 3.344, 2011, 1000.047, 1001.94, 1.893, 10000, 0, 1001.94, 1004.524, 2.584, 1500, 1004.524, 1005.574, 1.05, 13000, 0,     7.821,
 811, 506, 815, 815, 1005.903, 190.903, 17000, 0, 1005.903, 1005.903, 0, 2619,TimeOut
 805, 506, 809, 809, 997.806, 188.806, 14000, 0, 997.806, 1001.235, 3.429, 2146, 1001.235, 1003.109, 1.874, 10000, 0, 1003.109, 1005.415, 2.306, 1500, 1005.415, 1006.598, 1.183, 13000, 0,     7.609,
 806, 506, 810, 810, 998.858, 188.858, 13000, 0, 998.858, 1002.162, 3.305, 2063, 1002.162, 1004.221, 2.058, 10000, 0, 1004.221, 1006.566, 2.345, 1500, 1006.566, 1007.508, 0.943, 13000, 0,     7.708,
 808, 506, 812, 812, 1001.494, 189.494, 13000, 0, 1001.494, 1004.253, 2.76, 1964, 1004.253, 1005.294, 1.04, 9000, 0, 1005.294, 1007.586, 2.292, 1350, 1007.586, 1008.49, 0.905, 12000, 0,     6.092,
 812, 506, 816, 816, 1007.141, 191.141, 16000, 0, 1007.141, 1010.313, 3.172, 2493, 1010.313, 1011.574, 1.261, 12000, 0, 1011.574, 1013.316, 1.741, 1800, 1013.316, 1014.624, 1.309, 16000, 0,     6.174,
 813, 506, 817, 817, 1008.019, 191.019, 12000, 0, 1008.019, 1010.486, 2.468, 1913, 1010.486, 1012.573, 2.086, 9000, 0, 1012.573, 1013.85, 1.278, 1350, 1013.85, 1015.577, 1.726, 12000, 0,     5.832,
 814, 506, 818, 818, 1009.271, 191.271, 14000, 0, 1009.271, 1011.937, 2.665, 2164, 1011.937, 1013.621, 1.685, 10000, 0, 1013.621, 1015.139, 1.518, 1500, 1015.139, 1016.546, 1.407, 13000, 0,     5.868,
 815, 506, 819, 819, 1010.472, 191.472, 13000, 0, 1010.472, 1013.038, 2.565, 2075, 1013.038, 1014.663, 1.625, 10000, 0, 1014.663, 1016.445, 1.781, 1500, 1016.445, 1017.53, 1.085, 13000, 0,     5.972,
 816, 506, 820, 820, 1011.526, 191.526, 13000, 0, 1011.526, 1014.212, 2.686, 1973, 1014.212, 1015.597, 1.385, 9000, 0, 1015.597, 1017.431, 1.834, 1350, 1017.431, 1018.454, 1.023, 12000, 0,     5.905,
 817, 506, 821, 821, 1012.91, 191.91, 16000, 0, 1012.91, 1016.575, 3.664, 2456, 1016.575, 1017.991, 1.417, 12000, 0, 1017.991, 1020.363, 2.372, 1800, 1020.363, 1021.66, 1.296, 16000, 0,     7.453,
 818, 506, 822, 822, 1014.101, 192.101, 16000, 0, 1014.101, 1017.655, 3.554, 2519, 1017.655, 1019.321, 1.666, 12000, 0, 1019.321, 1021.622, 2.301, 1800, 1021.622, 1022.864, 1.242, 16000, 0,     7.521,
 819, 506, 823, 823, 1015.527, 192.527, 16000, 0, 1015.527, 1018.671, 3.144, 2407, 1018.671, 1020.646, 1.975, 12000, 0, 1020.646, 1022.459, 1.813, 1800, 1022.459, 1024.181, 1.722, 16000, 0,     6.932,
 820, 506, 824, 824, 1016.643, 192.643, 12000, 0, 1016.643, 1018.934, 2.291, 1860, 1018.934, 1021.768, 2.834, 9000, 0, 1021.768, 1023.097, 1.329, 1350, 1023.097, 1025.097, 2, 12000, 0,     6.454,
 821, 506, 825, 825, 1017.889, 192.889, 14000, 0, 1017.889, 1020.64, 2.75, 2106, 1020.64, 1022.849, 2.209, 10000, 0, 1022.849, 1024.396, 1.547, 1500, 1024.396, 1026.067, 1.671, 13000, 0,     6.506,
 822, 506, 826, 826, 1018.924, 192.924, 14000, 0, 1018.924, 1021.8, 2.876, 2180, 1021.8, 1024.017, 2.217, 10000, 0, 1024.017, 1025.678, 1.66, 1500, 1025.678, 1027.058, 1.38, 13000, 0,     6.754,
 823, 506, 827, 827, 1020.252, 193.252, 14000, 0, 1020.252, 1022.895, 2.643, 2153, 1022.895, 1025.032, 2.137, 10000, 0, 1025.032, 1027.036, 2.004, 1500, 1027.036, 1028.086, 1.05, 13000, 0,     6.784,
 824, 506, 828, 828, 1021.697, 193.697, 16000, 0, 1021.697, 1024.605, 2.909, 2510, 1024.605, 1026.242, 1.637, 12000, 0, 1026.242, 1028.453, 2.211, 1800, 1028.453, 1029.706, 1.253, 16000, 0,     6.756,
 825, 506, 829, 829, 1023.063, 194.063, 16000, 0, 1023.063, 1026.203, 3.139, 2547, 1026.203, 1027.588, 1.386, 12000, 0, 1027.588, 1029.825, 2.236, 1800, 1029.825, 1031.09, 1.265, 16000, 0,     6.761,
 832, 506, 836, 836, 1031.334, 195.334, 17000, 0, 1031.334, 1031.334, 0, 2609,TimeOut
 826, 506, 830, 830, 1024.129, 194.129, 12000, 0, 1024.129, 1026.504, 2.375, 1873, 1026.504, 1028.389, 1.885, 9000, 0, 1028.389, 1030.093, 1.703, 1350, 1030.093, 1031.954, 1.861, 12000, 0,     5.964,
 827, 506, 831, 831, 1025.571, 194.571, 15000, 0, 1025.571, 1028.814, 3.244, 2358, 1028.814, 1029.84, 1.026, 11000, 0, 1029.84, 1031.308, 1.468, 1650, 1031.308, 1033.108, 1.8, 14000, 0,     5.737,
 834, 506, 838, 838, 1033.891, 195.891, 17000, 0, 1033.891, 1033.891, 0, 2662,TimeOut
 828, 506, 832, 832, 1026.662, 194.662, 12000, 0, 1026.662, 1029.282, 2.619, 1923, 1029.282, 1030.652, 1.371, 9000, 0, 1030.652, 1031.743, 1.09, 1350, 1031.743, 1034.021, 2.278, 12000, 0,     5.080,
 829, 506, 833, 833, 1027.678, 194.678, 13000, 0, 1027.678, 1030.454, 2.776, 1972, 1030.454, 1031.648, 1.194, 9000, 0, 1031.648, 1032.812, 1.163, 1350, 1032.812, 1035.017, 2.206, 12000, 0,     5.133,
 835, 506, 839, 839, 1035.442, 196.442, 17000, 0, 1035.442, 1035.442, 0, 2687,TimeOut
 830, 506, 834, 834, 1028.777, 194.777, 13000, 0, 1028.777, 1031.779, 3.001, 2054, 1031.779, 1032.836, 1.057, 10000, 0, 1032.836, 1034.628, 1.793, 1500, 1034.628, 1035.961, 1.332, 13000, 0,     5.851,
 831, 506, 835, 835, 1030.08, 195.08, 16000, 0, 1030.08, 1034.133, 4.054, 2437, 1034.133, 1035.309, 1.176, 12000, 0, 1035.309, 1037.737, 2.428, 1800, 1037.737, 1039.038, 1.301, 16000, 0,     7.657,
 833, 506, 837, 837, 1032.301, 195.301, 13000, 0, 1032.301, 1035.539, 3.238, 2049, 1035.539, 1036.69, 1.151, 10000, 0, 1036.69, 1038.286, 1.596, 1500, 1038.286, 1040.088, 1.802, 13000, 0,     5.985,
 839, 506, 843, 843, 1040.143, 197.143, 14000, 0, 1040.143, 1043.643, 3.5, 2244, 1043.643, 1045.441, 1.798, 11000, 0, 1045.441, 1045.441, 0, 1650,TimeOut
 843, 506, 847, 847, 1045.588, 198.588, 17000, 0, 1045.588, 1045.588, 0, 2581,TimeOut
 836, 506, 840, 840, 1036.744, 196.744, 16000, 0, 1036.744, 1040.709, 3.965, 2474, 1040.709, 1041.975, 1.266, 12000, 0, 1041.975, 1045.818, 3.843, 1800, 1045.818, 1047.127, 1.309, 16000, 0,     9.074,
 837, 506, 841, 841, 1037.953, 196.953, 14000, 0, 1037.953, 1041.366, 3.413, 2219, 1041.366, 1043.199, 1.833, 11000, 0, 1043.199, 1046.248, 3.049, 1650, 1046.248, 1048.369, 2.121, 14000, 0,     8.295,
 838, 506, 842, 842, 1038.981, 196.981, 13000, 0, 1038.981, 1041.766, 2.785, 1978, 1041.766, 1044.154, 2.388, 9000, 0, 1044.154, 1047.218, 3.065, 1350, 1047.218, 1049.296, 2.077, 12000, 0,     8.237,
 846, 506, 850, 850, 1049.641, 199.641, 17000, 0, 1049.641, 1049.641, 0, 2575,TimeOut
 840, 506, 844, 844, 1041.299, 197.299, 12000, 0, 1041.299, 1043.782, 2.483, 1843, 1043.782, 1046.421, 2.639, 9000, 0, 1046.421, 1048.191, 1.77, 1350, 1048.191, 1050.265, 2.074, 12000, 0,     6.893,
 847, 506, 851, 851, 1050.963, 199.963, 17000, 0, 1050.963, 1050.963, 0, 2616,TimeOut
 841, 506, 845, 845, 1042.689, 197.689, 16000, 0, 1042.689, 1045.568, 2.878, 2427, 1045.568, 1047.964, 2.396, 12000, 0, 1047.964, 1051.135, 3.171, 1800, 1051.135, 1052.403, 1.268, 16000, 0,     8.446,
 842, 506, 846, 846, 1044.194, 198.194, 16000, 0, 1044.194, 1047.02, 2.826, 2414, 1047.02, 1049.264, 2.244, 12000, 0, 1049.264, 1052.833, 3.569, 1800, 1052.833, 1054.162, 1.329, 16000, 0,     8.639,
 844, 506, 848, 848, 1046.694, 198.694, 14000, 0, 1046.694, 1049.528, 2.834, 2104, 1049.528, 1050.531, 1.003, 10000, 0, 1050.531, 1053.352, 2.821, 1500, 1053.352, 1055.219, 1.867, 13000, 0,     6.659,
 845, 506, 849, 849, 1048.172, 199.172, 16000, 0, 1048.172, 1051.704, 3.532, 2531, 1051.704, 1052.995, 1.29, 12000, 0, 1052.995, 1054.881, 1.886, 1800, 1054.881, 1056.436, 1.555, 16000, 0,     6.708,
 848, 506, 852, 852, 1052.188, 200.188, 15000, 0, 1052.188, 1055.154, 2.966, 2333, 1055.154, 1056.168, 1.014, 11000, 0, 1056.168, 1058.627, 2.459, 1650, 1058.627, 1059.787, 1.159, 14000, 0,     6.439,
 849, 506, 853, 853, 1053.513, 200.513, 15000, 0, 1053.513, 1056.242, 2.729, 2251, 1056.242, 1057.407, 1.164, 11000, 0, 1057.407, 1059.394, 1.987, 1650, 1059.394, 1060.992, 1.598, 14000, 0,     5.881,
 856, 506, 860, 860, 1062.779, 202.779, 17000, 0, 1062.779, 1062.779, 0, 2696,TimeOut
 850, 506, 854, 854, 1055.069, 201.069, 16000, 0, 1055.069, 1058.665, 3.596, 2514, 1058.665, 1059.985, 1.32, 12000, 0, 1059.985, 1062.286, 2.301, 1800, 1062.286, 1063.611, 1.324, 16000, 0,     7.217,
 851, 506, 855, 855, 1056.55, 201.55, 16000, 0, 1056.55, 1060.339, 3.79, 2482, 1060.339, 1061.47, 1.13, 12000, 0, 1061.47, 1062.963, 1.494, 1800, 1062.963, 1064.868, 1.905, 16000, 0,     6.414,
 852, 506, 856, 856, 1057.61, 201.61, 13000, 0, 1057.61, 1060.679, 3.069, 2056, 1060.679, 1062.655, 1.976, 10000, 0, 1062.655, 1064.151, 1.497, 1500, 1064.151, 1065.861, 1.71, 13000, 0,     6.541,
 853, 506, 857, 857, 1058.643, 201.643, 14000, 0, 1058.643, 1061.578, 2.936, 2100, 1061.578, 1063.682, 2.104, 10000, 0, 1063.682, 1066.041, 2.36, 1500, 1066.041, 1067.094, 1.053, 13000, 0,     7.399,
 854, 506, 858, 858, 1059.852, 201.852, 12000, 0, 1059.852, 1062.777, 2.925, 1906, 1062.777, 1064.747, 1.97, 9000, 0, 1064.747, 1066.841, 2.094, 1350, 1066.841, 1068.072, 1.232, 12000, 0,     6.989,
 855, 506, 859, 859, 1061.321, 202.321, 16000, 0, 1061.321, 1064.496, 3.175, 2446, 1064.496, 1066.006, 1.51, 12000, 0, 1066.006, 1068.475, 2.469, 1800, 1068.475, 1069.718, 1.244, 16000, 0,     7.153,
 862, 506, 866, 866, 1070.576, 204.576, 17000, 0, 1070.576, 1070.576, 0, 2622,TimeOut
 857, 506, 861, 861, 1063.901, 202.901, 13000, 0, 1063.901, 1066.54, 2.639, 2061, 1066.54, 1067.692, 1.152, 10000, 0, 1067.692, 1070.439, 2.747, 1500, 1070.439, 1071.541, 1.102, 13000, 0,     6.538,
 858, 506, 862, 862, 1064.877, 202.877, 12000, 0, 1064.877, 1067.118, 2.241, 1823, 1067.118, 1068.637, 1.519, 9000, 0, 1068.637, 1070.963, 2.326, 1350, 1070.963, 1072.478, 1.515, 12000, 0,     6.085,
 859, 506, 863, 863, 1066.394, 203.394, 16000, 0, 1066.394, 1069.253, 2.859, 2453, 1069.253, 1070.448, 1.195, 12000, 0, 1070.448, 1072.607, 2.16, 1800, 1072.607, 1073.816, 1.209, 16000, 0,     6.213,
 860, 506, 864, 864, 1067.592, 203.592, 15000, 0, 1067.592, 1070.494, 2.903, 2348, 1070.494, 1071.633, 1.139, 11000, 0, 1071.633, 1073.89, 2.257, 1650, 1073.89, 1074.895, 1.006, 14000, 0,     6.298,
 861, 506, 865, 865, 1069.092, 204.092, 15000, 0, 1069.092, 1071.786, 2.694, 2328, 1071.786, 1072.893, 1.107, 11000, 0, 1072.893, 1074.922, 2.029, 1650, 1074.922, 1075.961, 1.039, 14000, 0,     5.830,
 863, 506, 867, 867, 1071.95, 204.95, 15000, 0, 1071.95, 1075.291, 3.34, 2323, 1075.291, 1076.34, 1.05, 11000, 0, 1076.34, 1079.278, 2.937, 1650, 1079.278, 1080.324, 1.047, 14000, 0,     7.327,
 864, 506, 868, 868, 1073.18, 205.18, 15000, 0, 1073.18, 1076.35, 3.169, 2252, 1076.35, 1077.453, 1.103, 11000, 0, 1077.453, 1079.895, 2.442, 1650, 1079.895, 1081.403, 1.509, 14000, 0,     6.714,
 865, 506, 869, 869, 1074.412, 205.412, 16000, 0, 1074.412, 1077.813, 3.401, 2493, 1077.813, 1078.898, 1.085, 12000, 0, 1078.898, 1080.921, 2.024, 1800, 1080.921, 1082.583, 1.662, 16000, 0,     6.510,
 872, 506, 876, 876, 1082.998, 206.998, 17000, 0, 1082.998, 1082.998, 0, 2575,TimeOut
 866, 506, 870, 870, 1075.685, 205.685, 14000, 0, 1075.685, 1078.657, 2.972, 2125, 1078.657, 1079.985, 1.328, 10000, 0, 1079.985, 1081.617, 1.632, 1500, 1081.617, 1083.544, 1.927, 13000, 0,     5.932,
 867, 506, 871, 871, 1076.865, 205.865, 14000, 0, 1076.865, 1079.948, 3.083, 2151, 1079.948, 1081.037, 1.089, 10000, 0, 1081.037, 1082.642, 1.605, 1500, 1082.642, 1084.7, 2.058, 13000, 0,     5.777,
 868, 506, 872, 872, 1078.072, 206.072, 14000, 0, 1078.072, 1081.083, 3.01, 2207, 1081.083, 1082.216, 1.133, 11000, 0, 1082.216, 1084.849, 2.634, 1650, 1084.849, 1085.897, 1.048, 14000, 0,     6.777,
 869, 506, 873, 873, 1079.406, 206.406, 16000, 0, 1079.406, 1082.475, 3.069, 2469, 1082.475, 1083.745, 1.27, 12000, 0, 1083.745, 1086.153, 2.408, 1800, 1086.153, 1087.408, 1.255, 16000, 0,     6.747,
 870, 506, 874, 874, 1080.396, 206.396, 12000, 0, 1080.396, 1082.736, 2.34, 1899, 1082.736, 1084.737, 2.001, 9000, 0, 1084.737, 1086.261, 1.525, 1350, 1086.261, 1088.3, 2.039, 12000, 0,     5.866,
 871, 506, 875, 875, 1081.649, 206.649, 15000, 0, 1081.649, 1084.283, 2.634, 2321, 1084.283, 1085.933, 1.65, 11000, 0, 1085.933, 1087.961, 2.028, 1650, 1087.961, 1089.443, 1.482, 14000, 0,     6.312,
 873, 506, 877, 877, 1084.039, 207.039, 13000, 0, 1084.039, 1086.803, 2.764, 2020, 1086.803, 1087.676, 0.874, 10000, 0, 1087.676, 1089.509, 1.833, 1500, 1089.509, 1090.5, 0.991, 13000, 0,     5.470,
 878, 506, 882, 882, 1090.65, 208.65, 17000, 0, 1090.65, 1090.65, 0, 2584,TimeOut
 874, 506, 878, 878, 1085.381, 207.381, 15000, 0, 1085.381, 1088.431, 3.051, 2289, 1088.431, 1089.698, 1.267, 11000, 0, 1089.698, 1092.254, 2.556, 1650, 1092.254, 1093.3, 1.045, 14000, 0,     6.874,
 880, 506, 884, 884, 1093.556, 209.556, 17000, 0, 1093.556, 1093.556, 0, 2621,TimeOut
 875, 506, 879, 879, 1086.456, 207.456, 13000, 0, 1086.456, 1089.196, 2.74, 2023, 1089.196, 1090.738, 1.542, 10000, 0, 1090.738, 1092.872, 2.134, 1500, 1092.872, 1094.468, 1.596, 13000, 0,     6.416,
 876, 506, 880, 880, 1087.78, 207.78, 15000, 0, 1087.78, 1091.19, 3.41, 2365, 1091.19, 1092.357, 1.167, 11000, 0, 1092.357, 1093.982, 1.625, 1650, 1093.982, 1095.612, 1.63, 14000, 0,     6.202,
 877, 506, 881, 881, 1089.106, 208.106, 16000, 0, 1089.106, 1092.716, 3.61, 2544, 1092.716, 1094.032, 1.316, 12000, 0, 1094.032, 1096.632, 2.6, 1800, 1096.632, 1097.88, 1.248, 16000, 0,     7.525,
 879, 506, 883, 883, 1092.059, 209.059, 15000, 0, 1092.059, 1095.107, 3.048, 2255, 1095.107, 1096.203, 1.096, 11000, 0, 1096.203, 1098.01, 1.807, 1650, 1098.01, 1099.089, 1.079, 14000, 0,     5.951,
 881, 506, 885, 885, 1094.939, 209.939, 16000, 0, 1094.939, 1097.805, 2.866, 2457, 1097.805, 1099.092, 1.287, 12000, 0, 1099.092, 1100.899, 1.807, 1800, 1100.899, 1102.282, 1.383, 16000, 0,     5.959,
 882, 506, 886, 886, 1096.172, 210.172, 15000, 0, 1096.172, 1099.086, 2.914, 2376, 1099.086, 1100.252, 1.166, 11000, 0, 1100.252, 1102.044, 1.792, 1650, 1102.044, 1103.357, 1.313, 14000, 0,     5.872,
 888, 506, 892, 892, 1103.457, 211.457, 17000, 0, 1103.457, 1103.457, 0, 2683,TimeOut
 883, 506, 887, 887, 1097.265, 210.265, 14000, 0, 1097.265, 1100.016, 2.751, 2109, 1100.016, 1101.249, 1.233, 10000, 0, 1101.249, 1102.629, 1.38, 1500, 1102.629, 1104.38, 1.751, 13000, 0,     5.365,
 889, 506, 893, 893, 1104.875, 211.875, 17000, 0, 1104.875, 1104.875, 0, 2672,TimeOut
 884, 506, 888, 888, 1098.223, 210.223, 13000, 0, 1098.223, 1100.885, 2.663, 2072, 1100.885, 1102.46, 1.575, 10000, 0, 1102.46, 1104.735, 2.275, 1500, 1104.735, 1105.83, 1.095, 13000, 0,     6.513,
 885, 506, 889, 889, 1099.357, 210.357, 12000, 0, 1099.357, 1101.707, 2.351, 1906, 1101.707, 1103.461, 1.754, 9000, 0, 1103.461, 1107.313, 3.852, 1350, 1107.313, 1108.258, 0.945, 12000, 0,     7.957,
 886, 506, 890, 890, 1100.777, 210.777, 16000, 0, 1100.777, 1103.886, 3.11, 2468, 1103.886, 1105.118, 1.232, 12000, 0, 1105.118, 1109.02, 3.902, 1800, 1109.02, 1110.248, 1.227, 16000, 0,     8.244,
 887, 506, 891, 891, 1102.062, 211.062, 13000, 0, 1102.062, 1104.656, 2.594, 2003, 1104.656, 1106.261, 1.605, 10000, 0, 1106.261, 1109.615, 3.354, 1500, 1109.615, 1111.312, 1.697, 13000, 0,     7.553,
 890, 506, 894, 894, 1106.187, 212.187, 16000, 0, 1106.187, 1109.504, 3.318, 2475, 1109.504, 1110.699, 1.195, 12000, 0, 1110.699, 1112.83, 2.131, 1800, 1112.83, 1113.987, 1.157, 16000, 0,     6.644,
 897, 506, 901, 901, 1114.817, 213.817, 17000, 0, 1114.817, 1114.817, 0, 2586,TimeOut
 891, 506, 895, 895, 1107.478, 212.478, 14000, 0, 1107.478, 1110.372, 2.894, 2205, 1110.372, 1111.816, 1.444, 11000, 0, 1111.816, 1113.69, 1.874, 1650, 1113.69, 1115.068, 1.378, 14000, 0,     6.212,
 892, 506, 896, 896, 1108.941, 212.941, 15000, 0, 1108.941, 1112.501, 3.56, 2396, 1112.501, 1113.698, 1.197, 11000, 0, 1113.698, 1115.846, 2.148, 1650, 1115.846, 1116.972, 1.126, 14000, 0,     6.905,
 893, 506, 897, 897, 1109.899, 212.899, 13000, 0, 1109.899, 1112.88, 2.981, 1953, 1112.88, 1114.576, 1.696, 9000, 0, 1114.576, 1116.523, 1.947, 1350, 1116.523, 1117.935, 1.412, 12000, 0,     6.624,
 900, 506, 904, 904, 1118.96, 214.96, 17000, 0, 1118.96, 1118.96, 0, 2649,TimeOut
