Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 384, 607, 607, 608.248, 1.248, 11264, 0, 608.248, 611.598, 3.351, 1171, 611.598, 613.344, 1.745, 11264, 0, 613.344, 615.344, 2, 1650, 615.344, 616.52, 1.176, 8192, 0, 616.52, 618.46, 1.94, 1200, 618.46, 619.675, 1.215, 10240, 0,    12.675,
 606, 384, 609, 609, 610.213, 1.213, 9216, 0, 610.213, 613.326, 3.114, 948, 613.326, 614.116, 0.79, 9216, 0, 614.116, 616.215, 2.099, 1350, 616.215, 617.209, 0.994, 6144, 0, 617.209, 619.25, 2.042, 900, 619.25, 620.358, 1.107, 8192, 0,    11.358,
 605, 384, 608, 608, 609.367, 1.367, 12288, 0, 609.367, 613.654, 4.287, 1256, 613.654, 615.14, 1.487, 12288, 0, 615.14, 617.525, 2.385, 1800, 617.525, 618.551, 1.026, 9216, 0, 618.551, 620.73, 2.179, 1350, 620.73, 621.759, 1.029, 12288, 0,    13.759,
 607, 384, 610, 610, 611.33, 1.33, 12288, 0, 611.33, 615.545, 4.215, 1212, 615.545, 616.574, 1.029, 12288, 0, 616.574, 618.761, 2.187, 1800, 618.761, 619.795, 1.034, 9216, 0, 619.795, 621.99, 2.195, 1350, 621.99, 623.016, 1.026, 12288, 0,    13.016,
 608, 384, 611, 611, 612.261, 1.261, 10240, 0, 612.261, 615.642, 3.381, 1093, 615.642, 617.431, 1.788, 10240, 0, 617.431, 619.344, 1.913, 1500, 619.344, 620.592, 1.248, 7168, 0, 620.592, 622.434, 1.842, 1050, 622.434, 623.784, 1.35, 9216, 0,    12.784,
 609, 384, 612, 612, 613.193, 1.193, 10240, 0, 613.193, 617.444, 4.25, 1045, 617.444, 618.3, 0.857, 10240, 0, 618.3, 620.58, 2.279, 1500, 620.58, 621.388, 0.808, 7168, 0, 621.388, 623.688, 2.3, 1050, 623.688, 624.553, 0.866, 9216, 0,    12.553,
 610, 384, 613, 613, 614.312, 1.312, 12288, 0, 614.312, 617.912, 3.6, 1248, 617.912, 619.331, 1.419, 12288, 0, 619.331, 621.525, 2.194, 1800, 621.525, 622.556, 1.031, 9216, 0, 622.556, 624.739, 2.184, 1350, 624.739, 625.769, 1.03, 12288, 0,    12.769,
 611, 384, 614, 614, 615.246, 1.246, 10240, 0, 615.246, 619.445, 4.198, 1099, 619.445, 620.3, 0.856, 10240, 0, 620.3, 622.405, 2.105, 1500, 622.405, 623.359, 0.954, 7168, 0, 623.359, 625.386, 2.026, 1050, 625.386, 626.542, 1.157, 9216, 0,    12.542,
 612, 384, 615, 615, 616.363, 1.363, 12288, 0, 616.363, 620.107, 3.744, 1208, 620.107, 621.332, 1.225, 12288, 0, 621.332, 623.708, 2.375, 1800, 623.708, 624.734, 1.026, 9216, 0, 624.734, 626.927, 2.193, 1350, 626.927, 627.953, 1.026, 12288, 0,    12.953,
 613, 384, 616, 616, 617.301, 1.301, 10240, 0, 617.301, 621.332, 4.031, 1039, 621.332, 622.195, 0.863, 10240, 0, 622.195, 624.228, 2.033, 1500, 624.228, 625.531, 1.303, 7168, 0, 625.531, 627.232, 1.701, 1050, 627.232, 628.726, 1.494, 9216, 0,    12.726,
 614, 384, 617, 617, 618.142, 1.142, 9216, 0, 618.142, 621.925, 3.783, 997, 621.925, 622.967, 1.042, 9216, 0, 622.967, 625.346, 2.378, 1350, 625.346, 626.214, 0.868, 6144, 0, 626.214, 628.396, 2.183, 900, 628.396, 629.416, 1.02, 8192, 0,    12.416,
 615, 384, 618, 618, 618.985, 0.985, 9216, 0, 618.985, 623.113, 4.128, 976, 623.113, 623.883, 0.771, 9216, 0, 623.883, 625.865, 1.982, 1350, 625.865, 626.896, 1.031, 6144, 0, 626.896, 628.687, 1.791, 900, 628.687, 630.099, 1.411, 8192, 0,    12.099,
 616, 384, 619, 619, 620.04, 1.04, 11264, 0, 620.04, 624.064, 4.024, 1173, 624.064, 625.012, 0.948, 11264, 0, 625.012, 627.345, 2.333, 1650, 627.345, 628.264, 0.919, 8192, 0, 628.264, 630.346, 2.082, 1200, 630.346, 631.204, 0.858, 10240, 0,    12.204,
 617, 384, 620, 620, 620.971, 0.971, 10240, 0, 620.971, 624.983, 4.013, 1027, 624.983, 625.867, 0.884, 10240, 0, 625.867, 627.691, 1.824, 1500, 627.691, 629.063, 1.372, 7168, 0, 629.063, 630.778, 1.715, 1050, 630.778, 631.974, 1.196, 9216, 0,    11.974,
 618, 384, 621, 621, 621.937, 0.937, 10240, 0, 621.937, 626.013, 4.076, 1068, 626.013, 626.877, 0.864, 10240, 0, 626.877, 629.168, 2.292, 1500, 629.168, 629.967, 0.798, 7168, 0, 629.967, 632.05, 2.083, 1050, 632.05, 632.82, 0.77, 9216, 0,    11.820,
 619, 384, 622, 622, 623.035, 1.035, 11264, 0, 623.035, 627.017, 3.982, 1119, 627.017, 627.96, 0.944, 11264, 0, 627.96, 629.967, 2.007, 1650, 629.967, 630.88, 0.913, 8192, 0, 630.88, 632.818, 1.938, 1200, 632.818, 633.674, 0.856, 10240, 0,    11.674,
 620, 384, 623, 623, 624.064, 1.064, 11264, 0, 624.064, 628.116, 4.052, 1157, 628.116, 629.057, 0.941, 11264, 0, 629.057, 631.17, 2.113, 1650, 631.17, 632.082, 0.912, 8192, 0, 632.082, 634.027, 1.945, 1200, 634.027, 634.887, 0.86, 10240, 0,    11.887,
 622, 384, 625, 625, 626.024, 1.024, 9216, 0, 626.024, 629.909, 3.885, 984, 629.909, 631.11, 1.201, 9216, 0, 631.11, 632.81, 1.699, 1350, 632.81, 634.239, 1.43, 6144, 0, 634.239, 635.689, 1.449, 900, 635.689, 636.377, 0.688, 8192, 0,    11.377,
 621, 384, 624, 624, 625.187, 1.187, 12288, 0, 625.187, 629.313, 4.126, 1261, 629.313, 630.342, 1.03, 12288, 0, 630.342, 632.526, 2.183, 1800, 632.526, 633.556, 1.03, 9216, 0, 633.556, 635.74, 2.183, 1350, 635.74, 637.41, 1.671, 12288, 0,    13.410,
 624, 384, 627, 627, 628.08, 1.08, 9216, 0, 628.08, 631.584, 3.504, 921, 631.584, 632.36, 0.776, 9216, 0, 632.36, 634.169, 1.809, 1350, 634.169, 634.922, 0.753, 6144, 0, 634.922, 637.144, 2.222, 900, 637.144, 638.093, 0.949, 8192, 0,    11.093,
 623, 384, 626, 626, 627.242, 1.242, 13312, 0, 627.242, 631.698, 4.456, 1309, 631.698, 633.472, 1.774, 13312, 0, 633.472, 635.835, 2.363, 1950, 635.835, 636.864, 1.029, 9216, 0, 636.864, 639.055, 2.19, 1350, 639.055, 640.091, 1.036, 12288, 0,    14.091,
 625, 384, 628, 628, 629.012, 1.012, 10240, 0, 629.012, 633.512, 4.5, 1058, 633.512, 634.37, 0.858, 10240, 0, 634.37, 636.189, 1.818, 1500, 636.189, 637.664, 1.475, 7168, 0, 637.664, 639.363, 1.699, 1050, 639.363, 640.86, 1.497, 9216, 0,    12.860,
 626, 384, 629, 629, 629.944, 0.944, 10240, 0, 629.944, 633.613, 3.669, 1044, 633.613, 635.226, 1.613, 10240, 0, 635.226, 637.662, 2.436, 1500, 637.662, 638.463, 0.801, 7168, 0, 638.463, 640.753, 2.29, 1050, 640.753, 641.633, 0.88, 9216, 0,    12.633,
 628, 384, 631, 631, 631.972, 0.972, 9216, 0, 631.972, 635.27, 3.298, 904, 635.27, 636.039, 0.77, 9216, 0, 636.039, 637.829, 1.789, 1350, 637.829, 639.145, 1.317, 6144, 0, 639.145, 640.823, 1.678, 900, 640.823, 642.319, 1.496, 8192, 0,    11.319,
 629, 384, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 636.919, 4.075, 907, 636.919, 637.84, 0.921, 9216, 0, 637.84, 639.474, 1.634, 1350, 639.474, 640.158, 0.684, 6144, 0, 640.158, 642.208, 2.049, 900, 642.208, 643.002, 0.794, 8192, 0,    11.002,
 627, 384, 630, 630, 631.128, 1.128, 12288, 0, 631.128, 635.773, 4.645, 1244, 635.773, 637.064, 1.29, 12288, 0, 637.064, 639.842, 2.779, 1800, 639.842, 641.187, 1.344, 9216, 0, 641.187, 643.363, 2.176, 1350, 643.363, 644.392, 1.029, 12288, 0,    14.392,
 630, 384, 633, 633, 634.032, 1.032, 11264, 0, 634.032, 637.799, 3.767, 1114, 637.799, 638.783, 0.984, 11264, 0, 638.783, 641.48, 2.697, 1650, 641.48, 642.393, 0.912, 8192, 0, 642.393, 644.333, 1.941, 1200, 644.333, 645.245, 0.912, 10240, 0,    12.245,
 631, 384, 634, 634, 634.87, 0.87, 9216, 0, 634.87, 638.655, 3.785, 954, 638.655, 639.558, 0.903, 9216, 0, 639.558, 641.48, 1.922, 1350, 641.48, 643.077, 1.597, 6144, 0, 643.077, 644.819, 1.742, 900, 644.819, 645.928, 1.109, 8192, 0,    11.928,
 633, 384, 636, 636, 636.751, 0.751, 8192, 0, 636.751, 640.286, 3.535, 898, 640.286, 641.314, 1.027, 8192, 0, 641.314, 642.935, 1.621, 1200, 642.935, 643.765, 0.83, 6144, 0, 643.765, 645.798, 2.033, 900, 645.798, 646.618, 0.82, 8192, 0,    10.618,
 632, 384, 635, 635, 635.939, 0.939, 10240, 0, 635.939, 639.774, 3.835, 1083, 639.774, 640.631, 0.857, 10240, 0, 640.631, 643.307, 2.676, 1500, 643.307, 644.563, 1.256, 7168, 0, 644.563, 646.523, 1.96, 1050, 646.523, 647.388, 0.865, 9216, 0,    12.388,
 634, 384, 637, 637, 637.852, 0.852, 9216, 0, 637.852, 641.44, 3.588, 915, 641.44, 642.211, 0.77, 9216, 0, 642.211, 644.571, 2.36, 1350, 644.571, 645.262, 0.691, 6144, 0, 645.262, 647.254, 1.991, 900, 647.254, 648.071, 0.817, 8192, 0,    11.071,
 635, 384, 638, 638, 638.945, 0.945, 10240, 0, 638.945, 642.126, 3.182, 1011, 642.126, 643.067, 0.941, 10240, 0, 643.067, 645.129, 2.062, 1500, 645.129, 646.063, 0.934, 7168, 0, 646.063, 648.222, 2.159, 1050, 648.222, 648.992, 0.77, 9216, 0,    10.992,
 636, 384, 639, 639, 639.945, 0.945, 10240, 0, 639.945, 643.267, 3.322, 1005, 643.267, 644.122, 0.855, 10240, 0, 644.122, 646.394, 2.272, 1500, 646.394, 647.2, 0.806, 7168, 0, 647.2, 648.958, 1.758, 1050, 648.958, 649.764, 0.806, 9216, 0,    10.764,
 637, 384, 640, 640, 641.03, 1.03, 11264, 0, 641.03, 644.188, 3.158, 1133, 644.188, 645.129, 0.94, 11264, 0, 645.129, 647.134, 2.005, 1650, 647.134, 648.117, 0.983, 8192, 0, 648.117, 650.162, 2.046, 1200, 650.162, 651.018, 0.856, 10240, 0,    11.018,
 638, 384, 641, 641, 641.961, 0.961, 10240, 0, 641.961, 645.2, 3.24, 1061, 645.2, 646.063, 0.863, 10240, 0, 646.063, 648.212, 2.149, 1500, 648.212, 649.014, 0.802, 7168, 0, 649.014, 650.729, 1.715, 1050, 650.729, 651.786, 1.057, 9216, 0,    10.786,
 639, 384, 642, 642, 643.033, 1.033, 11264, 0, 643.033, 646.228, 3.195, 1122, 646.228, 647.17, 0.942, 11264, 0, 647.17, 649.167, 1.997, 1650, 649.167, 650.08, 0.913, 8192, 0, 650.08, 652.11, 2.03, 1200, 652.11, 652.966, 0.856, 10240, 0,    10.966,
 640, 384, 643, 643, 643.969, 0.969, 10240, 0, 643.969, 647.084, 3.116, 1035, 647.084, 648.023, 0.939, 10240, 0, 648.023, 650.04, 2.017, 1500, 650.04, 650.88, 0.84, 7168, 0, 650.88, 652.585, 1.705, 1050, 652.585, 653.734, 1.148, 9216, 0,    10.734,
 641, 384, 644, 644, 644.845, 0.845, 9216, 0, 644.845, 648.037, 3.192, 996, 648.037, 648.807, 0.77, 9216, 0, 648.807, 650.803, 1.996, 1350, 650.803, 651.564, 0.761, 6144, 0, 651.564, 653.57, 2.006, 900, 653.57, 654.418, 0.848, 8192, 0,    10.418,
 642, 384, 645, 645, 645.938, 0.938, 10240, 0, 645.938, 648.912, 2.974, 1004, 648.912, 649.774, 0.862, 10240, 0, 649.774, 651.858, 2.084, 1500, 651.858, 652.656, 0.799, 7168, 0, 652.656, 654.357, 1.7, 1050, 654.357, 655.186, 0.83, 9216, 0,    10.186,
 643, 384, 646, 646, 646.844, 0.844, 9216, 0, 646.844, 649.821, 2.977, 981, 649.821, 650.591, 0.77, 9216, 0, 650.591, 652.445, 1.854, 1350, 652.445, 653.345, 0.9, 6144, 0, 653.345, 655.031, 1.686, 900, 655.031, 655.873, 0.843, 8192, 0,     9.873,
 644, 384, 647, 647, 648.038, 1.038, 11264, 0, 648.038, 651.03, 2.992, 1161, 651.03, 651.97, 0.94, 11264, 0, 651.97, 653.978, 2.008, 1650, 653.978, 654.891, 0.912, 8192, 0, 654.891, 656.837, 1.946, 1200, 656.837, 657.698, 0.861, 10240, 0,    10.698,
 645, 384, 648, 648, 648.978, 0.978, 10240, 0, 648.978, 651.664, 2.686, 1011, 651.664, 652.824, 1.16, 10240, 0, 652.824, 654.644, 1.821, 1500, 654.644, 655.689, 1.044, 7168, 0, 655.689, 657.383, 1.694, 1050, 657.383, 658.466, 1.083, 9216, 0,    10.466,
 646, 384, 649, 649, 649.937, 0.937, 10240, 0, 649.937, 652.941, 3.004, 1051, 652.941, 653.805, 0.864, 10240, 0, 653.805, 655.795, 1.99, 1500, 655.795, 656.594, 0.799, 7168, 0, 656.594, 658.538, 1.944, 1050, 658.538, 659.308, 0.77, 9216, 0,    10.308,
 647, 384, 650, 650, 650.844, 0.844, 9216, 0, 650.844, 653.458, 2.614, 984, 653.458, 654.579, 1.121, 9216, 0, 654.579, 656.289, 1.71, 1350, 656.289, 657.28, 0.991, 6144, 0, 657.28, 658.839, 1.558, 900, 658.839, 659.997, 1.158, 8192, 0,     9.997,
 648, 384, 651, 651, 652.132, 1.132, 12288, 0, 652.132, 655.3, 3.168, 1295, 655.3, 656.331, 1.032, 12288, 0, 656.331, 658.521, 2.19, 1800, 658.521, 659.549, 1.029, 9216, 0, 659.549, 661.739, 2.19, 1350, 661.739, 662.765, 1.026, 12288, 0,    11.765,
 649, 384, 652, 652, 653.063, 1.063, 10240, 0, 653.063, 655.343, 2.28, 1036, 655.343, 657.185, 1.843, 10240, 0, 657.185, 659, 1.814, 1500, 659, 660.351, 1.351, 7168, 0, 660.351, 662.054, 1.703, 1050, 662.054, 663.536, 1.482, 9216, 0,    11.536,
 650, 384, 653, 653, 653.901, 0.901, 9216, 0, 653.901, 656.942, 3.04, 902, 656.942, 657.957, 1.015, 9216, 0, 657.957, 660.163, 2.206, 1350, 660.163, 661.042, 0.879, 6144, 0, 661.042, 663.195, 2.153, 900, 663.195, 664.224, 1.029, 8192, 0,    11.224,
 651, 384, 654, 654, 655.13, 1.13, 12288, 0, 655.13, 657.61, 2.48, 1244, 657.61, 658.986, 1.377, 12288, 0, 658.986, 661.183, 2.197, 1800, 661.183, 662.209, 1.026, 9216, 0, 662.209, 664.401, 2.192, 1350, 664.401, 665.432, 1.031, 12288, 0,    11.432,
 652, 384, 655, 655, 656.343, 1.343, 13312, 0, 656.343, 659.331, 2.988, 1315, 659.331, 660.447, 1.116, 13312, 0, 660.447, 662.809, 2.362, 1950, 662.809, 663.837, 1.028, 9216, 0, 663.837, 666.02, 2.182, 1350, 666.02, 667.047, 1.028, 12288, 0,    12.047,
 653, 384, 656, 656, 657.464, 1.464, 12288, 0, 657.464, 659.926, 2.463, 1270, 659.926, 661.475, 1.549, 12288, 0, 661.475, 663.672, 2.198, 1800, 663.672, 664.863, 1.191, 9216, 0, 664.863, 667.052, 2.188, 1350, 667.052, 668.079, 1.028, 12288, 0,    12.079,
 654, 384, 657, 657, 658.587, 1.587, 12288, 0, 658.587, 661.639, 3.053, 1266, 661.639, 662.675, 1.036, 12288, 0, 662.675, 664.992, 2.317, 1800, 664.992, 666.02, 1.027, 9216, 0, 666.02, 668.206, 2.187, 1350, 668.206, 669.232, 1.026, 12288, 0,    12.232,
 655, 384, 658, 658, 659.424, 1.424, 9216, 0, 659.424, 661.649, 2.225, 947, 661.649, 663.446, 1.797, 9216, 0, 663.446, 665.323, 1.877, 1350, 665.323, 666.702, 1.379, 6144, 0, 666.702, 668.51, 1.807, 900, 668.51, 669.918, 1.408, 8192, 0,    11.918,
 657, 384, 660, 660, 661.381, 1.381, 9216, 0, 661.381, 663.453, 2.072, 988, 663.453, 664.224, 0.771, 9216, 0, 664.224, 666.633, 2.409, 1350, 666.633, 667.385, 0.753, 6144, 0, 667.385, 669.663, 2.278, 900, 669.663, 670.601, 0.937, 8192, 0,    10.601,
 656, 384, 659, 659, 660.542, 1.542, 12288, 0, 660.542, 663.854, 3.312, 1218, 663.854, 665.248, 1.394, 12288, 0, 665.248, 667.508, 2.26, 1800, 667.508, 668.539, 1.032, 9216, 0, 668.539, 670.724, 2.184, 1350, 670.724, 671.75, 1.027, 12288, 0,    12.750,
 658, 384, 661, 661, 662.312, 1.312, 10240, 0, 662.312, 665.393, 3.082, 1063, 665.393, 666.249, 0.856, 10240, 0, 666.249, 668.45, 2.201, 1500, 668.45, 669.344, 0.894, 7168, 0, 669.344, 671.361, 2.018, 1050, 671.361, 672.526, 1.164, 9216, 0,    11.526,
 659, 384, 662, 662, 663.244, 1.244, 10240, 0, 663.244, 665.751, 2.507, 1044, 665.751, 667.102, 1.351, 10240, 0, 667.102, 669.331, 2.228, 1500, 669.331, 670.146, 0.815, 7168, 0, 670.146, 672.425, 2.279, 1050, 672.425, 673.294, 0.868, 9216, 0,    11.294,
 660, 384, 663, 663, 664.271, 1.271, 11264, 0, 664.271, 667.452, 3.181, 1129, 667.452, 668.399, 0.947, 11264, 0, 668.399, 670.454, 2.055, 1650, 670.454, 671.366, 0.912, 8192, 0, 671.366, 673.304, 1.938, 1200, 673.304, 674.159, 0.855, 10240, 0,    11.159,
 661, 384, 664, 664, 665.209, 1.209, 10240, 0, 665.209, 667.72, 2.511, 1084, 667.72, 669.252, 1.533, 10240, 0, 669.252, 671.163, 1.911, 1500, 671.163, 672.169, 1.006, 7168, 0, 672.169, 674.142, 1.973, 1050, 674.142, 674.933, 0.791, 9216, 0,    10.933,
 662, 384, 665, 665, 666.05, 1.05, 9216, 0, 666.05, 669.241, 3.191, 982, 669.241, 670.024, 0.784, 9216, 0, 670.024, 672.095, 2.071, 1350, 672.095, 672.853, 0.757, 6144, 0, 672.853, 674.761, 1.908, 900, 674.761, 675.619, 0.859, 8192, 0,    10.619,
 663, 384, 666, 666, 667.173, 1.173, 12288, 0, 667.173, 670.084, 2.911, 1296, 670.084, 671.113, 1.03, 12288, 0, 671.113, 673.345, 2.231, 1800, 673.345, 674.371, 1.026, 9216, 0, 674.371, 676.557, 2.186, 1350, 676.557, 677.588, 1.031, 12288, 0,    11.588,
 664, 384, 667, 667, 668.29, 1.29, 12288, 0, 668.29, 671.538, 3.248, 1262, 671.538, 672.569, 1.032, 12288, 0, 672.569, 674.751, 2.182, 1800, 674.751, 675.778, 1.027, 9216, 0, 675.778, 677.967, 2.19, 1350, 677.967, 678.997, 1.029, 12288, 0,    11.997,
 665, 384, 668, 668, 669.503, 1.503, 13312, 0, 669.503, 672.455, 2.952, 1303, 672.455, 673.681, 1.225, 13312, 0, 673.681, 676.052, 2.371, 1950, 676.052, 677.08, 1.028, 9216, 0, 677.08, 679.263, 2.183, 1350, 679.263, 680.289, 1.026, 12288, 0,    12.289,
 666, 384, 669, 669, 670.441, 1.441, 10240, 0, 670.441, 673.484, 3.043, 1065, 673.484, 674.538, 1.054, 10240, 0, 674.538, 676.577, 2.039, 1500, 676.577, 677.884, 1.307, 7168, 0, 677.884, 679.666, 1.781, 1050, 679.666, 681.057, 1.391, 9216, 0,    12.057,
 667, 384, 670, 670, 671.371, 1.371, 10240, 0, 671.371, 674.409, 3.037, 1074, 674.409, 675.393, 0.984, 10240, 0, 675.393, 677.882, 2.489, 1500, 677.882, 678.681, 0.798, 7168, 0, 678.681, 680.971, 2.29, 1050, 680.971, 681.83, 0.859, 9216, 0,    11.830,
 668, 384, 671, 671, 672.405, 1.405, 11264, 0, 672.405, 675.647, 3.242, 1186, 675.647, 676.588, 0.941, 11264, 0, 676.588, 678.588, 2, 1650, 678.588, 679.594, 1.006, 8192, 0, 679.594, 681.607, 2.012, 1200, 681.607, 682.683, 1.077, 10240, 0,    11.683,
 669, 384, 672, 672, 673.431, 1.431, 11264, 0, 673.431, 676.497, 3.066, 1147, 676.497, 677.528, 1.031, 11264, 0, 677.528, 679.881, 2.353, 1650, 679.881, 680.793, 0.912, 8192, 0, 680.793, 682.912, 2.118, 1200, 682.912, 683.767, 0.856, 10240, 0,    11.767,
 670, 384, 673, 673, 674.269, 1.269, 9216, 0, 674.269, 677.389, 3.12, 955, 677.389, 678.296, 0.908, 9216, 0, 678.296, 680.225, 1.929, 1350, 680.225, 681.481, 1.256, 6144, 0, 681.481, 683.066, 1.585, 900, 683.066, 684.456, 1.389, 8192, 0,    11.456,
 671, 384, 674, 674, 675.294, 1.294, 11264, 0, 675.294, 678.548, 3.255, 1126, 678.548, 679.498, 0.95, 11264, 0, 679.498, 681.883, 2.385, 1650, 681.883, 682.799, 0.916, 8192, 0, 682.799, 684.854, 2.055, 1200, 684.854, 685.711, 0.857, 10240, 0,    11.711,
 672, 384, 675, 675, 676.137, 1.137, 9216, 0, 676.137, 679.103, 2.967, 938, 679.103, 680.268, 1.164, 9216, 0, 680.268, 681.903, 1.636, 1350, 681.903, 683.482, 1.579, 6144, 0, 683.482, 684.938, 1.456, 900, 684.938, 686.403, 1.464, 8192, 0,    11.403,
 673, 384, 676, 676, 677.17, 1.17, 11264, 0, 677.17, 680.594, 3.424, 1126, 680.594, 681.534, 0.941, 11264, 0, 681.534, 683.883, 2.349, 1650, 683.883, 684.796, 0.913, 8192, 0, 684.796, 686.805, 2.009, 1200, 686.805, 687.662, 0.857, 10240, 0,    11.662,
 674, 384, 677, 677, 678.297, 1.297, 12288, 0, 678.297, 681.411, 3.114, 1269, 681.411, 682.558, 1.147, 12288, 0, 682.558, 684.737, 2.178, 1800, 684.737, 685.83, 1.093, 9216, 0, 685.83, 688.013, 2.183, 1350, 688.013, 689.047, 1.034, 12288, 0,    12.047,
 675, 384, 678, 678, 679.237, 1.237, 10240, 0, 679.237, 682.584, 3.347, 1095, 682.584, 683.449, 0.865, 10240, 0, 683.449, 685.711, 2.262, 1500, 685.711, 686.626, 0.916, 7168, 0, 686.626, 688.508, 1.881, 1050, 688.508, 689.825, 1.317, 9216, 0,    11.825,
 676, 384, 679, 679, 680.262, 1.262, 11264, 0, 680.262, 683.576, 3.314, 1189, 683.576, 684.521, 0.945, 11264, 0, 684.521, 686.74, 2.219, 1650, 686.74, 687.652, 0.913, 8192, 0, 687.652, 689.963, 2.311, 1200, 689.963, 690.826, 0.863, 10240, 0,    11.826,
 677, 384, 680, 680, 681.199, 1.199, 10240, 0, 681.199, 684.414, 3.215, 1007, 684.414, 685.379, 0.965, 10240, 0, 685.379, 687.535, 2.156, 1500, 687.535, 688.45, 0.914, 7168, 0, 688.45, 690.207, 1.757, 1050, 690.207, 691.599, 1.392, 9216, 0,    11.599,
 679, 384, 682, 682, 683.164, 1.164, 9216, 0, 683.164, 686.215, 3.05, 989, 686.215, 687.604, 1.389, 9216, 0, 687.604, 689.247, 1.643, 1350, 689.247, 690.731, 1.484, 6144, 0, 690.731, 692.192, 1.461, 900, 692.192, 692.877, 0.685, 8192, 0,    10.877,
 678, 384, 681, 681, 682.317, 1.317, 12288, 0, 682.317, 685.802, 3.485, 1220, 685.802, 686.835, 1.033, 12288, 0, 686.835, 689.016, 2.182, 1800, 689.016, 690.043, 1.027, 9216, 0, 690.043, 692.232, 2.189, 1350, 692.232, 693.901, 1.669, 12288, 0,    12.901,
 681, 384, 684, 684, 684.933, 0.933, 9216, 0, 684.933, 687.973, 3.04, 963, 687.973, 689.293, 1.32, 9216, 0, 689.293, 690.927, 1.634, 1350, 690.927, 692.324, 1.398, 6144, 0, 692.324, 693.798, 1.473, 900, 693.798, 694.584, 0.786, 8192, 0,    10.584,
 680, 384, 683, 683, 684.096, 1.096, 10240, 0, 684.096, 687.662, 3.567, 1015, 687.662, 688.525, 0.862, 10240, 0, 688.525, 690.834, 2.309, 1500, 690.834, 691.632, 0.798, 7168, 0, 691.632, 693.891, 2.258, 1050, 693.891, 695.359, 1.468, 9216, 0,    12.359,
 682, 384, 685, 685, 685.844, 0.844, 9216, 0, 685.844, 689.357, 3.513, 931, 689.357, 690.127, 0.77, 9216, 0, 690.127, 692.47, 2.344, 1350, 692.47, 693.155, 0.685, 6144, 0, 693.155, 695.255, 2.1, 900, 695.255, 696.042, 0.786, 8192, 0,    11.042,
 684, 384, 687, 687, 688.054, 1.054, 9216, 0, 688.054, 691.105, 3.052, 959, 691.105, 692.234, 1.129, 9216, 0, 692.234, 694.112, 1.878, 1350, 694.112, 695.537, 1.425, 6144, 0, 695.537, 696.997, 1.459, 900, 696.997, 697.687, 0.691, 8192, 0,    10.687,
 683, 384, 686, 686, 687.216, 1.216, 13312, 0, 687.216, 690.348, 3.132, 1304, 690.348, 691.464, 1.116, 13312, 0, 691.464, 693.825, 2.361, 1950, 693.825, 694.855, 1.03, 9216, 0, 694.855, 697.048, 2.194, 1350, 697.048, 698.711, 1.663, 12288, 0,    12.711,
 686, 384, 689, 689, 689.835, 0.835, 8192, 0, 689.835, 692.728, 2.894, 888, 692.728, 694.038, 1.31, 8192, 0, 694.038, 695.573, 1.535, 1200, 695.573, 696.258, 0.685, 6144, 0, 696.258, 698.466, 2.208, 900, 698.466, 699.398, 0.932, 8192, 0,    10.398,
 685, 384, 688, 688, 689.084, 1.084, 11264, 0, 689.084, 692.406, 3.323, 1133, 692.406, 693.355, 0.949, 11264, 0, 693.355, 695.824, 2.469, 1650, 695.824, 697.168, 1.344, 8192, 0, 697.168, 699.11, 1.943, 1200, 699.11, 700.26, 1.149, 10240, 0,    12.260,
 688, 384, 691, 691, 691.967, 0.967, 9216, 0, 691.967, 694.516, 2.549, 983, 694.516, 695.295, 0.779, 9216, 0, 695.295, 697.209, 1.915, 1350, 697.209, 697.896, 0.687, 6144, 0, 697.896, 699.922, 2.027, 900, 699.922, 700.944, 1.022, 8192, 0,     9.944,
 687, 384, 690, 690, 691.125, 1.125, 12288, 0, 691.125, 694.654, 3.529, 1235, 694.654, 696.32, 1.666, 12288, 0, 696.32, 698.501, 2.182, 1800, 698.501, 699.527, 1.026, 9216, 0, 699.527, 701.706, 2.179, 1350, 701.706, 702.733, 1.027, 12288, 0,    12.733,
 689, 384, 692, 692, 693.03, 1.03, 11264, 0, 693.03, 696.611, 3.581, 1152, 696.611, 697.559, 0.948, 11264, 0, 697.559, 699.558, 1.999, 1650, 699.558, 700.47, 0.913, 8192, 0, 700.47, 702.413, 1.942, 1200, 702.413, 703.589, 1.177, 10240, 0,    11.589,
