Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 1118, 618, 618, 619.163, 1.163, 12288, 0, 619.163, 622.668, 3.505, 1919, 622.668, 623.603, 0.934, 9216, 0, 623.603, 625.606, 2.004, 1350, 625.606, 627.111, 1.505, 12288, 0,     9.111,
 616, 1118, 619, 619, 620.365, 1.365, 14336, 0, 620.365, 623.374, 3.009, 2119, 623.374, 624.627, 1.253, 10240, 0, 624.627, 627.364, 2.738, 1500, 627.364, 628.389, 1.024, 13312, 0,     9.389,
 617, 1118, 620, 620, 621.31, 1.31, 11264, 0, 621.31, 624.533, 3.223, 1679, 624.533, 625.447, 0.914, 8192, 0, 625.447, 627.384, 1.937, 1200, 627.384, 629.18, 1.796, 10240, 0,     9.180,
 619, 1118, 622, 622, 623.023, 1.023, 9216, 0, 623.023, 626.198, 3.175, 1499, 626.198, 626.994, 0.797, 7168, 0, 626.994, 628.946, 1.952, 1050, 628.946, 629.892, 0.946, 9216, 0,     7.892,
 618, 1118, 621, 621, 622.249, 1.249, 11264, 0, 622.249, 625.33, 3.081, 1761, 625.33, 626.275, 0.945, 8192, 0, 626.275, 629.144, 2.869, 1200, 629.144, 630.683, 1.539, 10240, 0,     9.683,
 620, 1118, 623, 623, 623.877, 0.877, 10240, 0, 623.877, 627.145, 3.267, 1632, 627.145, 627.977, 0.832, 8192, 0, 627.977, 630.73, 2.753, 1200, 630.73, 631.524, 0.794, 10240, 0,     8.524,
 621, 1118, 624, 624, 625.036, 1.036, 12288, 0, 625.036, 628.225, 3.189, 1825, 628.225, 629.157, 0.932, 9216, 0, 629.157, 631.154, 1.997, 1350, 631.154, 632.471, 1.317, 12288, 0,     8.471,
 622, 1118, 625, 625, 625.98, 0.98, 11264, 0, 625.98, 629.077, 3.096, 1739, 629.077, 629.984, 0.907, 8192, 0, 629.984, 632.521, 2.537, 1200, 632.521, 633.316, 0.795, 10240, 0,     8.316,
 623, 1118, 626, 626, 626.943, 0.943, 11264, 0, 626.943, 630.172, 3.229, 1753, 630.172, 630.998, 0.825, 8192, 0, 630.998, 632.931, 1.933, 1200, 632.931, 634.104, 1.174, 10240, 0,     8.104,
 624, 1118, 627, 627, 628.026, 1.026, 12288, 0, 628.026, 631.229, 3.203, 1938, 631.229, 632.157, 0.927, 9216, 0, 632.157, 634.539, 2.382, 1350, 634.539, 635.484, 0.946, 12288, 0,     8.484,
 625, 1118, 628, 628, 629.229, 1.229, 14336, 0, 629.229, 632.565, 3.336, 2150, 632.565, 633.595, 1.03, 10240, 0, 633.595, 635.819, 2.224, 1500, 635.819, 636.851, 1.032, 13312, 0,     8.851,
 626, 1118, 629, 629, 630, 1, 9216, 0, 630, 632.87, 2.87, 1462, 632.87, 634.321, 1.451, 7168, 0, 634.321, 636.094, 1.773, 1050, 636.094, 637.561, 1.467, 9216, 0,     8.561,
 628, 1118, 631, 631, 632.06, 1.06, 10240, 0, 632.06, 634.589, 2.529, 1548, 634.589, 635.312, 0.723, 7168, 0, 635.312, 637.376, 2.064, 1050, 637.376, 638.27, 0.895, 9216, 0,     7.270,
 627, 1118, 630, 630, 631.2, 1.2, 14336, 0, 631.2, 634.913, 3.713, 2101, 634.913, 636.34, 1.427, 10240, 0, 636.34, 638.555, 2.215, 1500, 638.555, 639.579, 1.024, 13312, 0,     9.579,
 629, 1118, 632, 632, 632.922, 0.922, 10240, 0, 632.922, 636.276, 3.353, 1519, 636.276, 637.057, 0.781, 7168, 0, 637.057, 638.93, 1.873, 1050, 638.93, 640.289, 1.359, 9216, 0,     8.289,
 631, 1118, 634, 634, 634.967, 0.967, 9216, 0, 634.967, 637.921, 2.953, 1478, 637.921, 638.995, 1.074, 7168, 0, 638.995, 640.544, 1.55, 1050, 640.544, 641.253, 0.709, 9216, 0,     7.253,
 630, 1118, 633, 633, 634.197, 1.197, 14336, 0, 634.197, 637.248, 3.051, 2100, 637.248, 638.278, 1.03, 10240, 0, 638.278, 640.782, 2.505, 1500, 640.782, 642.277, 1.495, 13312, 0,     9.277,
 632, 1118, 635, 635, 636.036, 1.036, 12288, 0, 636.036, 639.264, 3.228, 1806, 639.264, 640.197, 0.933, 9216, 0, 640.197, 642.544, 2.347, 1350, 642.544, 643.489, 0.945, 12288, 0,     8.489,
 633, 1118, 636, 636, 637.238, 1.238, 14336, 0, 637.238, 640.324, 3.086, 2150, 640.324, 641.354, 1.03, 10240, 0, 641.354, 643.575, 2.221, 1500, 643.575, 644.599, 1.025, 13312, 0,     8.599,
 634, 1118, 637, 637, 638.263, 1.263, 12288, 0, 638.263, 641.293, 3.031, 1827, 641.293, 642.275, 0.982, 9216, 0, 642.275, 644.543, 2.268, 1350, 644.543, 645.545, 1.002, 12288, 0,     8.545,
 635, 1118, 638, 638, 639.202, 1.202, 11264, 0, 639.202, 642.29, 3.087, 1770, 642.29, 643.115, 0.825, 8192, 0, 643.115, 645.357, 2.242, 1200, 645.357, 646.339, 0.982, 10240, 0,     8.339,
 636, 1118, 639, 639, 640.397, 1.397, 14336, 0, 640.397, 643.632, 3.235, 2105, 643.632, 644.668, 1.036, 10240, 0, 644.668, 646.889, 2.221, 1500, 646.889, 647.917, 1.028, 13312, 0,     8.917,
 637, 1118, 640, 640, 641.506, 1.506, 13312, 0, 641.506, 644.508, 3.001, 1997, 644.508, 645.589, 1.082, 9216, 0, 645.589, 647.594, 2.004, 1350, 647.594, 648.865, 1.271, 12288, 0,     8.865,
 638, 1118, 641, 641, 642.53, 1.53, 12288, 0, 642.53, 645.659, 3.128, 1820, 645.659, 646.593, 0.934, 9216, 0, 646.593, 648.904, 2.311, 1350, 648.904, 649.858, 0.955, 12288, 0,     8.858,
 639, 1118, 642, 642, 643.554, 1.554, 12288, 0, 643.554, 646.542, 2.988, 1832, 646.542, 647.524, 0.981, 9216, 0, 647.524, 649.595, 2.072, 1350, 649.595, 650.803, 1.208, 12288, 0,     8.803,
 640, 1118, 643, 643, 644.757, 1.757, 14336, 0, 644.757, 648.049, 3.292, 2152, 648.049, 649.079, 1.03, 10240, 0, 649.079, 651.309, 2.23, 1500, 651.309, 652.334, 1.025, 13312, 0,     9.334,
 641, 1118, 644, 644, 645.61, 1.61, 10240, 0, 645.61, 648.28, 2.669, 1551, 648.28, 649.796, 1.516, 7168, 0, 649.796, 651.349, 1.553, 1050, 651.349, 653.044, 1.694, 9216, 0,     9.044,
 643, 1118, 646, 646, 647.494, 1.494, 10240, 0, 647.494, 650.09, 2.595, 1615, 650.09, 650.919, 0.829, 8192, 0, 650.919, 653.085, 2.167, 1200, 653.085, 653.874, 0.789, 10240, 0,     7.874,
 642, 1118, 645, 645, 646.634, 1.634, 12288, 0, 646.634, 650.193, 3.559, 1916, 650.193, 651.84, 1.647, 9216, 0, 651.84, 653.845, 2.005, 1350, 653.845, 654.819, 0.974, 12288, 0,     9.819,
 645, 1118, 648, 648, 649.628, 1.628, 12288, 0, 649.628, 652.275, 2.647, 1870, 652.275, 653.212, 0.937, 9216, 0, 653.212, 655.209, 1.997, 1350, 655.209, 656.154, 0.945, 12288, 0,     8.154,
 644, 1118, 647, 647, 648.603, 1.603, 13312, 0, 648.603, 652.376, 3.772, 2058, 652.376, 654.236, 1.86, 10240, 0, 654.236, 656.465, 2.229, 1500, 656.465, 657.493, 1.028, 13312, 0,    10.493,
 646, 1118, 649, 649, 650.481, 1.481, 10240, 0, 650.481, 653.946, 3.465, 1505, 653.946, 654.961, 1.015, 7168, 0, 654.961, 656.763, 1.802, 1050, 656.763, 658.202, 1.439, 9216, 0,     9.202,
 648, 1118, 651, 651, 652.443, 1.443, 10240, 0, 652.443, 655.683, 3.239, 1564, 655.683, 656.606, 0.923, 7168, 0, 656.606, 658.322, 1.716, 1050, 658.322, 659.038, 0.717, 9216, 0,     8.038,
 647, 1118, 650, 650, 651.59, 1.59, 13312, 0, 651.59, 654.571, 2.981, 1976, 654.571, 655.888, 1.318, 9216, 0, 655.888, 658.466, 2.577, 1350, 658.466, 659.984, 1.518, 12288, 0,     9.984,
 649, 1118, 652, 652, 653.384, 1.384, 11264, 0, 653.384, 656.476, 3.092, 1716, 656.476, 657.432, 0.956, 8192, 0, 657.432, 660.1, 2.668, 1200, 660.1, 660.893, 0.793, 10240, 0,     8.893,
 650, 1118, 653, 653, 654.493, 1.493, 13312, 0, 654.493, 658.014, 3.521, 2091, 658.014, 659.05, 1.036, 10240, 0, 659.05, 661.264, 2.214, 1500, 661.264, 662.288, 1.024, 13312, 0,     9.288,
 651, 1118, 654, 654, 655.517, 1.517, 12288, 0, 655.517, 658.61, 3.093, 1921, 658.61, 659.971, 1.361, 9216, 0, 659.971, 662.099, 2.128, 1350, 662.099, 663.235, 1.136, 12288, 0,     9.235,
 652, 1118, 655, 655, 656.288, 1.288, 9216, 0, 656.288, 659.635, 3.347, 1460, 659.635, 660.688, 1.053, 7168, 0, 660.688, 662.827, 2.139, 1050, 662.827, 663.947, 1.12, 9216, 0,     8.947,
 653, 1118, 656, 656, 657.32, 1.32, 12288, 0, 657.32, 660.714, 3.394, 1885, 660.714, 661.642, 0.928, 9216, 0, 661.642, 664.105, 2.463, 1350, 664.105, 665.05, 0.945, 12288, 0,     9.050,
 654, 1118, 657, 657, 658.259, 1.259, 11264, 0, 658.259, 661.567, 3.308, 1739, 661.567, 662.461, 0.895, 8192, 0, 662.461, 664.604, 2.143, 1200, 664.604, 665.838, 1.234, 10240, 0,     8.838,
 655, 1118, 658, 658, 659.455, 1.455, 14336, 0, 659.455, 663.092, 3.637, 2141, 663.092, 664.125, 1.033, 10240, 0, 664.125, 666.352, 2.227, 1500, 666.352, 667.376, 1.024, 13312, 0,     9.376,
 656, 1118, 659, 659, 660.48, 1.48, 12288, 0, 660.48, 663.607, 3.128, 1837, 663.607, 665.046, 1.439, 9216, 0, 665.046, 667.052, 2.005, 1350, 667.052, 668.321, 1.269, 12288, 0,     9.321,
 657, 1118, 660, 660, 661.503, 1.503, 12288, 0, 661.503, 665.214, 3.71, 1910, 665.214, 666.151, 0.937, 9216, 0, 666.151, 668.359, 2.208, 1350, 668.359, 669.304, 0.945, 12288, 0,     9.304,
 658, 1118, 661, 661, 662.527, 1.527, 12288, 0, 662.527, 665.743, 3.216, 1923, 665.743, 667.072, 1.329, 9216, 0, 667.072, 669.08, 2.007, 1350, 669.08, 670.258, 1.179, 12288, 0,     9.258,
 660, 1118, 663, 663, 664.409, 1.409, 9216, 0, 664.409, 667.38, 2.971, 1465, 667.38, 668.103, 0.723, 7168, 0, 668.103, 669.914, 1.811, 1050, 669.914, 670.967, 1.054, 9216, 0,     7.967,
 659, 1118, 662, 662, 663.636, 1.636, 13312, 0, 663.636, 667.431, 3.795, 1990, 667.431, 669.028, 1.597, 9216, 0, 669.028, 671.079, 2.051, 1350, 671.079, 672.033, 0.955, 12288, 0,    10.033,
 661, 1118, 664, 664, 665.348, 1.348, 11264, 0, 665.348, 669.379, 4.032, 1799, 669.379, 670.204, 0.825, 8192, 0, 670.204, 671.977, 1.772, 1200, 671.977, 672.826, 0.85, 10240, 0,     8.826,
 662, 1118, 665, 665, 666.457, 1.457, 13312, 0, 666.457, 669.746, 3.289, 2084, 669.746, 671.229, 1.482, 10240, 0, 671.229, 673.449, 2.221, 1500, 673.449, 674.473, 1.024, 13312, 0,     9.473,
 663, 1118, 666, 666, 667.231, 1.231, 9216, 0, 667.231, 671.026, 3.796, 1469, 671.026, 671.953, 0.927, 7168, 0, 671.953, 673.531, 1.579, 1050, 673.531, 675.185, 1.654, 9216, 0,     9.185,
 665, 1118, 668, 668, 669.112, 1.112, 9216, 0, 669.112, 672.642, 3.531, 1440, 672.642, 673.724, 1.082, 7168, 0, 673.724, 675.282, 1.557, 1050, 675.282, 675.991, 0.709, 9216, 0,     7.991,
 664, 1118, 667, 667, 668.34, 1.34, 13312, 0, 668.34, 671.972, 3.633, 2003, 671.972, 673.002, 1.03, 10240, 0, 673.002, 675.674, 2.671, 1500, 675.674, 677.021, 1.348, 13312, 0,    10.021,
 666, 1118, 669, 669, 670.138, 1.138, 12288, 0, 670.138, 674.086, 3.948, 1903, 674.086, 675.014, 0.928, 9216, 0, 675.014, 677.284, 2.27, 1350, 677.284, 678.235, 0.951, 12288, 0,     9.235,
 667, 1118, 670, 670, 670.992, 0.992, 10240, 0, 670.992, 674.361, 3.37, 1548, 674.361, 675.731, 1.369, 7168, 0, 675.731, 677.284, 1.553, 1050, 677.284, 678.947, 1.663, 9216, 0,     8.947,
 668, 1118, 671, 671, 672.026, 1.026, 12288, 0, 672.026, 676.112, 4.086, 1813, 676.112, 677.041, 0.929, 9216, 0, 677.041, 679.285, 2.244, 1350, 679.285, 680.231, 0.945, 12288, 0,     9.231,
 669, 1118, 672, 672, 672.966, 0.966, 11264, 0, 672.966, 676.36, 3.394, 1797, 676.36, 677.86, 1.5, 8192, 0, 677.86, 679.636, 1.776, 1200, 679.636, 681.019, 1.383, 10240, 0,     9.019,
 670, 1118, 673, 673, 673.941, 0.941, 11264, 0, 673.941, 677.978, 4.038, 1668, 677.978, 678.804, 0.826, 8192, 0, 678.804, 681.065, 2.262, 1200, 681.065, 681.853, 0.788, 10240, 0,     8.853,
 671, 1118, 674, 674, 675.111, 1.111, 13312, 0, 675.111, 678.631, 3.52, 2033, 678.631, 679.829, 1.198, 10240, 0, 679.829, 682.057, 2.227, 1500, 682.057, 683.084, 1.027, 13312, 0,     9.084,
 672, 1118, 675, 675, 676.223, 1.223, 13312, 0, 676.223, 680.16, 3.937, 1964, 680.16, 681.093, 0.934, 9216, 0, 681.093, 683.09, 1.996, 1350, 683.09, 684.036, 0.946, 12288, 0,     9.036,
 673, 1118, 676, 676, 677.076, 1.076, 10240, 0, 677.076, 680.409, 3.333, 1590, 680.409, 681.819, 1.41, 7168, 0, 681.819, 683.62, 1.801, 1050, 683.62, 684.747, 1.127, 9216, 0,     8.747,
 674, 1118, 677, 677, 677.937, 0.937, 10240, 0, 677.937, 681.951, 4.014, 1607, 681.951, 682.776, 0.826, 8192, 0, 682.776, 684.873, 2.096, 1200, 684.873, 685.66, 0.788, 10240, 0,     8.660,
 675, 1118, 678, 678, 679.197, 1.197, 14336, 0, 679.197, 682.79, 3.593, 2144, 682.79, 683.829, 1.039, 10240, 0, 683.829, 686.054, 2.225, 1500, 686.054, 687.087, 1.032, 13312, 0,     9.087,
 676, 1118, 679, 679, 680.05, 1.05, 10240, 0, 680.05, 683.682, 3.632, 1559, 683.682, 684.546, 0.864, 7168, 0, 684.546, 686.432, 1.886, 1050, 686.432, 687.798, 1.367, 9216, 0,     8.798,
 677, 1118, 680, 680, 681.245, 1.245, 14336, 0, 681.245, 685.169, 3.925, 2142, 685.169, 686.203, 1.034, 10240, 0, 686.203, 688.434, 2.23, 1500, 688.434, 689.458, 1.024, 13312, 0,     9.458,
 678, 1118, 681, 681, 682.445, 1.445, 14336, 0, 682.445, 686.063, 3.618, 2144, 686.063, 687.236, 1.173, 10240, 0, 687.236, 689.458, 2.222, 1500, 689.458, 690.482, 1.024, 13312, 0,     9.482,
 679, 1118, 682, 682, 683.561, 1.561, 13312, 0, 683.561, 687.499, 3.938, 2084, 687.499, 688.537, 1.037, 10240, 0, 688.537, 690.758, 2.221, 1500, 690.758, 691.788, 1.03, 13312, 0,     9.788,
 680, 1118, 683, 683, 684.592, 1.592, 12288, 0, 684.592, 688.215, 3.623, 1929, 688.215, 689.458, 1.243, 9216, 0, 689.458, 691.466, 2.008, 1350, 691.466, 692.735, 1.268, 12288, 0,     9.735,
 681, 1118, 684, 684, 685.619, 1.619, 12288, 0, 685.619, 689.638, 4.019, 1925, 689.638, 690.57, 0.932, 9216, 0, 690.57, 692.757, 2.187, 1350, 692.757, 693.705, 0.948, 12288, 0,     9.705,
 682, 1118, 685, 685, 686.728, 1.728, 13312, 0, 686.728, 690.434, 3.706, 1998, 690.434, 691.5, 1.066, 9216, 0, 691.5, 693.509, 2.008, 1350, 693.509, 694.653, 1.144, 12288, 0,     9.653,
 683, 1118, 686, 686, 687.674, 1.674, 11264, 0, 687.674, 691.537, 3.863, 1710, 691.537, 692.371, 0.834, 8192, 0, 692.371, 694.535, 2.164, 1200, 694.535, 695.448, 0.913, 10240, 0,     9.448,
 684, 1118, 687, 687, 688.613, 1.613, 11264, 0, 688.613, 692.382, 3.769, 1754, 692.382, 693.211, 0.829, 8192, 0, 693.211, 695.288, 2.077, 1200, 695.288, 696.241, 0.953, 10240, 0,     9.241,
 685, 1118, 688, 688, 689.552, 1.552, 11264, 0, 689.552, 693.4, 3.848, 1678, 693.4, 694.225, 0.825, 8192, 0, 694.225, 696.312, 2.087, 1200, 696.312, 697.107, 0.795, 10240, 0,     9.107,
 686, 1118, 689, 689, 690.5, 1.5, 11264, 0, 690.5, 694.324, 3.825, 1749, 694.324, 695.15, 0.826, 8192, 0, 695.15, 697.073, 1.923, 1200, 697.073, 697.896, 0.823, 10240, 0,     8.896,
 687, 1118, 690, 690, 691.354, 1.354, 10240, 0, 691.354, 695.16, 3.806, 1584, 695.16, 695.883, 0.723, 7168, 0, 695.883, 697.873, 1.991, 1050, 697.873, 698.607, 0.734, 9216, 0,     8.607,
 688, 1118, 691, 691, 692.384, 1.384, 12288, 0, 692.384, 696.437, 4.053, 1902, 696.437, 697.365, 0.927, 9216, 0, 697.365, 699.363, 1.998, 1350, 699.363, 700.309, 0.946, 12288, 0,     9.309,
 689, 1118, 692, 692, 693.245, 1.245, 10240, 0, 693.245, 696.858, 3.613, 1529, 696.858, 698.084, 1.226, 7168, 0, 698.084, 699.653, 1.569, 1050, 699.653, 701.023, 1.37, 9216, 0,     9.023,
 690, 1118, 693, 693, 694.276, 1.276, 12288, 0, 694.276, 698.478, 4.202, 1837, 698.478, 699.405, 0.928, 9216, 0, 699.405, 701.403, 1.997, 1350, 701.403, 702.356, 0.953, 12288, 0,     9.356,
 691, 1118, 694, 694, 695.224, 1.224, 11264, 0, 695.224, 698.724, 3.5, 1667, 698.724, 700.229, 1.505, 8192, 0, 700.229, 702.016, 1.787, 1200, 702.016, 703.151, 1.136, 10240, 0,     9.151,
 692, 1118, 695, 695, 695.994, 0.994, 9216, 0, 695.994, 700.136, 4.142, 1488, 700.136, 700.953, 0.817, 7168, 0, 700.953, 702.965, 2.012, 1050, 702.965, 703.865, 0.9, 9216, 0,     8.865,
 693, 1118, 696, 696, 696.943, 0.943, 11264, 0, 696.943, 700.699, 3.756, 1778, 700.699, 701.772, 1.074, 8192, 0, 701.772, 703.801, 2.028, 1200, 703.801, 704.654, 0.853, 10240, 0,     8.654,
 694, 1118, 697, 697, 698.03, 1.03, 12288, 0, 698.03, 702.231, 4.201, 1881, 702.231, 703.163, 0.932, 9216, 0, 703.163, 705.168, 2.005, 1350, 705.168, 706.113, 0.945, 12288, 0,     9.113,
 695, 1118, 698, 698, 699.139, 1.139, 13312, 0, 699.139, 702.923, 3.784, 2003, 702.923, 704.197, 1.274, 10240, 0, 704.197, 706.418, 2.221, 1500, 706.418, 707.45, 1.031, 13312, 0,     9.450,
 696, 1118, 699, 699, 700.256, 1.256, 13312, 0, 700.256, 704.541, 4.284, 2079, 704.541, 705.572, 1.031, 10240, 0, 705.572, 707.793, 2.222, 1500, 707.793, 708.818, 1.025, 13312, 0,     9.818,
 697, 1118, 700, 700, 701.197, 1.197, 11264, 0, 701.197, 704.886, 3.689, 1754, 704.886, 706.391, 1.505, 8192, 0, 706.391, 708.195, 1.805, 1200, 708.195, 709.608, 1.412, 10240, 0,     9.608,
 699, 1118, 702, 702, 702.989, 0.989, 9216, 0, 702.989, 706.498, 3.509, 1452, 706.498, 707.226, 0.728, 7168, 0, 707.226, 709.353, 2.126, 1050, 709.353, 710.318, 0.965, 9216, 0,     8.318,
 698, 1118, 701, 701, 702.221, 1.221, 12288, 0, 702.221, 706.631, 4.41, 1882, 706.631, 708.155, 1.524, 9216, 0, 708.155, 710.2, 2.045, 1350, 710.2, 711.268, 1.068, 12288, 0,    10.268,
 700, 1118, 703, 703, 703.855, 0.855, 10240, 0, 703.855, 708.255, 4.399, 1581, 708.255, 708.983, 0.728, 7168, 0, 708.983, 710.908, 1.925, 1050, 710.908, 711.978, 1.07, 9216, 0,     8.978,
 701, 1118, 704, 704, 705.113, 1.113, 13312, 0, 705.113, 708.805, 3.692, 1957, 708.805, 709.905, 1.1, 9216, 0, 709.905, 712.199, 2.294, 1350, 712.199, 713.152, 0.952, 12288, 0,     9.152,
 702, 1118, 705, 705, 706.314, 1.314, 14336, 0, 706.314, 710.6, 4.286, 2112, 710.6, 711.639, 1.039, 10240, 0, 711.639, 713.871, 2.232, 1500, 713.871, 714.903, 1.032, 13312, 0,     9.903,
 703, 1118, 706, 706, 707.338, 1.338, 12288, 0, 707.338, 710.967, 3.629, 1946, 710.967, 712.561, 1.593, 9216, 0, 712.561, 714.555, 1.994, 1350, 714.555, 715.848, 1.294, 12288, 0,     9.848,
 704, 1118, 707, 707, 708.191, 1.191, 10240, 0, 708.191, 712.381, 4.19, 1593, 712.381, 713.287, 0.906, 7168, 0, 713.287, 715.443, 2.156, 1050, 715.443, 716.562, 1.119, 9216, 0,     9.562,
 705, 1118, 708, 708, 709.218, 1.218, 12288, 0, 709.218, 713.04, 3.822, 1866, 713.04, 714.211, 1.171, 9216, 0, 714.211, 716.562, 2.351, 1350, 716.562, 717.507, 0.945, 12288, 0,     9.507,
 706, 1118, 709, 709, 710.243, 1.243, 12288, 0, 710.243, 714.551, 4.307, 1940, 714.551, 715.478, 0.928, 9216, 0, 715.478, 717.471, 1.993, 1350, 717.471, 718.46, 0.99, 12288, 0,     9.460,
 707, 1118, 710, 710, 711.274, 1.274, 12288, 0, 711.274, 715.129, 3.855, 1876, 715.129, 716.4, 1.271, 9216, 0, 716.4, 718.569, 2.17, 1350, 718.569, 719.523, 0.953, 12288, 0,     9.523,
 708, 1118, 711, 711, 712.213, 1.213, 11264, 0, 712.213, 716.417, 4.204, 1680, 716.417, 717.245, 0.828, 8192, 0, 717.245, 719.257, 2.012, 1200, 719.257, 720.313, 1.056, 10240, 0,     9.313,
 709, 1118, 712, 712, 713.241, 1.241, 12288, 0, 713.241, 717.133, 3.891, 1804, 717.133, 718.169, 1.036, 9216, 0, 718.169, 720.586, 2.417, 1350, 720.586, 721.536, 0.95, 12288, 0,     9.536,
 710, 1118, 713, 713, 714.35, 1.35, 13312, 0, 714.35, 718.65, 4.299, 2004, 718.65, 719.68, 1.03, 10240, 0, 719.68, 721.91, 2.23, 1500, 721.91, 722.936, 1.026, 13312, 0,     9.936,
 711, 1118, 714, 714, 715.119, 1.119, 9216, 0, 715.119, 718.788, 3.669, 1477, 718.788, 720.405, 1.617, 7168, 0, 720.405, 722.146, 1.741, 1050, 722.146, 723.65, 1.504, 9216, 0,     9.650,
 712, 1118, 715, 715, 716.148, 1.148, 12288, 0, 716.148, 720.798, 4.65, 1923, 720.798, 721.725, 0.928, 9216, 0, 721.725, 723.913, 2.188, 1350, 723.913, 724.859, 0.946, 12288, 0,     9.859,
 713, 1118, 716, 716, 717.35, 1.35, 14336, 0, 717.35, 721.146, 3.795, 2123, 721.146, 722.752, 1.606, 10240, 0, 722.752, 724.969, 2.218, 1500, 724.969, 725.993, 1.024, 13312, 0,     9.993,
 715, 1118, 718, 718, 719.151, 1.151, 9216, 0, 719.151, 722.746, 3.595, 1441, 722.746, 723.473, 0.727, 7168, 0, 723.473, 725.468, 1.995, 1050, 725.468, 726.702, 1.234, 9216, 0,     8.702,
 714, 1118, 717, 717, 718.376, 1.376, 12288, 0, 718.376, 722.871, 4.496, 1855, 722.871, 724.404, 1.532, 9216, 0, 724.404, 726.97, 2.567, 1350, 726.97, 727.923, 0.952, 12288, 0,    10.923,
 716, 1118, 719, 719, 720.096, 1.096, 11264, 0, 720.096, 724.591, 4.495, 1662, 724.591, 725.418, 0.827, 8192, 0, 725.418, 727.244, 1.826, 1200, 727.244, 728.71, 1.466, 10240, 0,     9.710,
 717, 1118, 720, 720, 721.042, 1.042, 11264, 0, 721.042, 724.867, 3.825, 1797, 724.867, 726.237, 1.37, 8192, 0, 726.237, 728.749, 2.512, 1200, 728.749, 729.539, 0.79, 10240, 0,     9.539,
 718, 1118, 721, 721, 721.896, 0.896, 10240, 0, 721.896, 726.333, 4.438, 1567, 726.333, 727.056, 0.723, 7168, 0, 727.056, 728.8, 1.744, 1050, 728.8, 730.25, 1.45, 9216, 0,     9.250,
 719, 1118, 722, 722, 722.944, 0.944, 11264, 0, 722.944, 726.736, 3.792, 1682, 726.736, 727.875, 1.139, 8192, 0, 727.875, 730.531, 2.656, 1200, 730.531, 731.319, 0.788, 10240, 0,     9.319,
 720, 1118, 723, 723, 724.027, 1.027, 12288, 0, 724.027, 728.345, 4.318, 1800, 728.345, 729.272, 0.928, 9216, 0, 729.272, 731.275, 2.003, 1350, 731.275, 732.265, 0.99, 12288, 0,     9.265,
 721, 1118, 724, 724, 725.054, 1.054, 12288, 0, 725.054, 728.845, 3.791, 1887, 728.845, 730.196, 1.351, 9216, 0, 730.196, 732.532, 2.336, 1350, 732.532, 733.486, 0.954, 12288, 0,     9.486,
 722, 1118, 725, 725, 726.172, 1.172, 13312, 0, 726.172, 730.682, 4.511, 2087, 730.682, 731.712, 1.03, 10240, 0, 731.712, 733.937, 2.225, 1500, 733.937, 734.963, 1.026, 13312, 0,     9.963,
 723, 1118, 726, 726, 727.196, 1.196, 12288, 0, 727.196, 730.986, 3.791, 1913, 730.986, 732.634, 1.647, 9216, 0, 732.634, 734.647, 2.013, 1350, 734.647, 735.909, 1.262, 12288, 0,     9.909,
 724, 1118, 727, 727, 728.395, 1.395, 14336, 0, 728.395, 733.033, 4.639, 2107, 733.033, 734.065, 1.032, 10240, 0, 734.065, 736.287, 2.222, 1500, 736.287, 737.314, 1.027, 13312, 0,    10.314,
 725, 1118, 728, 728, 729.511, 1.511, 13312, 0, 729.511, 733.249, 3.738, 2036, 733.249, 735.096, 1.847, 10240, 0, 735.096, 737.314, 2.218, 1500, 737.314, 738.345, 1.031, 13312, 0,    10.345,
 726, 1118, 729, 729, 730.373, 1.373, 10240, 0, 730.373, 734.704, 4.331, 1504, 734.704, 735.813, 1.109, 7168, 0, 735.813, 737.847, 2.034, 1050, 737.847, 739.057, 1.211, 9216, 0,    10.057,
 727, 1118, 730, 730, 731.482, 1.482, 13312, 0, 731.482, 735.51, 4.028, 2036, 735.51, 736.837, 1.327, 10240, 0, 736.837, 739.542, 2.705, 1500, 739.542, 740.566, 1.024, 13312, 0,    10.566,
 728, 1118, 731, 731, 732.595, 1.595, 13312, 0, 732.595, 737.03, 4.435, 2094, 737.03, 738.067, 1.037, 10240, 0, 738.067, 740.29, 2.223, 1500, 740.29, 741.59, 1.301, 13312, 0,    10.590,
 729, 1118, 732, 732, 733.704, 1.704, 13312, 0, 733.704, 737.677, 3.973, 1951, 737.677, 738.989, 1.311, 9216, 0, 738.989, 741.542, 2.553, 1350, 741.542, 742.541, 1, 12288, 0,    10.541,
 730, 1118, 733, 733, 734.558, 1.558, 10240, 0, 734.558, 738.846, 4.288, 1619, 738.846, 739.808, 0.962, 8192, 0, 739.808, 742.069, 2.262, 1200, 742.069, 743.333, 1.264, 10240, 0,    10.333,
