Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 592, 1127, 594, 594, 595.207, 1.207, 16384, 0, 595.207, 598.651, 3.444, 1612, 598.651, 599.757, 1.106, 16384, 0, 599.757, 603.28, 3.523, 2400, 603.28, 604.399, 1.119, 12288, 0, 604.399, 606.703, 2.304, 1800, 606.703, 607.806, 1.103, 16384, 0,    13.806,
 593, 1127, 595, 595, 596.085, 1.085, 12288, 0, 596.085, 599.501, 3.416, 1251, 599.501, 600.576, 1.075, 12288, 0, 600.576, 603.493, 2.917, 1800, 603.493, 605.241, 1.748, 9216, 0, 605.241, 607.285, 2.044, 1350, 607.285, 608.629, 1.344, 12288, 0,    13.629,
 594, 1127, 596, 596, 596.963, 0.963, 12288, 0, 596.963, 600.474, 3.512, 1275, 600.474, 601.402, 0.928, 12288, 0, 601.402, 604.509, 3.107, 1800, 604.509, 606.082, 1.573, 9216, 0, 606.082, 608.437, 2.355, 1350, 608.437, 609.449, 1.012, 12288, 0,    13.449,
 595, 1127, 597, 597, 598.176, 1.176, 16384, 0, 598.176, 601.868, 3.691, 1653, 601.868, 602.964, 1.096, 16384, 0, 602.964, 606.723, 3.759, 2400, 606.723, 607.842, 1.119, 12288, 0, 607.842, 610.124, 2.282, 1800, 610.124, 611.221, 1.098, 16384, 0,    14.221,
 596, 1127, 598, 598, 599.355, 1.355, 16384, 0, 599.355, 602.803, 3.448, 1631, 602.803, 604.056, 1.253, 16384, 0, 604.056, 607.483, 3.427, 2400, 607.483, 608.966, 1.482, 12288, 0, 608.966, 611.255, 2.289, 1800, 611.255, 612.354, 1.099, 16384, 0,    14.354,
 597, 1127, 599, 599, 600.386, 1.386, 14336, 0, 600.386, 603.924, 3.538, 1429, 603.924, 605.012, 1.088, 14336, 0, 605.012, 608.016, 3.004, 2100, 608.016, 609.898, 1.882, 10240, 0, 609.898, 612.029, 2.132, 1500, 612.029, 613.242, 1.212, 13312, 0,    14.242,
 599, 1127, 601, 601, 602.447, 1.447, 12288, 0, 602.447, 605.729, 3.282, 1262, 605.729, 607.086, 1.357, 12288, 0, 607.086, 610.062, 2.976, 1800, 610.062, 610.909, 0.847, 9216, 0, 610.909, 612.977, 2.069, 1350, 612.977, 614.067, 1.09, 12288, 0,    13.067,
 598, 1127, 600, 600, 601.562, 1.562, 16384, 0, 601.562, 605.168, 3.607, 1655, 605.168, 606.263, 1.094, 16384, 0, 606.263, 610.154, 3.891, 2400, 610.154, 612.029, 1.876, 12288, 0, 612.029, 614.316, 2.286, 1800, 614.316, 615.413, 1.098, 16384, 0,    15.413,
 600, 1127, 603, 603, 603.89, 0.89, 12288, 0, 603.89, 606.944, 3.054, 1240, 606.944, 607.906, 0.962, 12288, 0, 607.906, 610.598, 2.692, 1800, 610.598, 612.868, 2.27, 9216, 0, 612.868, 614.708, 1.84, 1350, 614.708, 616.237, 1.529, 12288, 0,    13.237,
 601, 1127, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 607.453, 2.57, 1202, 607.453, 608.725, 1.271, 12288, 0, 608.725, 612.636, 3.911, 1800, 612.636, 613.709, 1.074, 9216, 0, 613.709, 616.039, 2.329, 1350, 616.039, 617.058, 1.02, 12288, 0,    13.058,
 602, 1127, 605, 605, 606.176, 1.176, 16384, 0, 606.176, 609.315, 3.139, 1660, 609.315, 610.409, 1.094, 16384, 0, 610.409, 613.841, 3.431, 2400, 613.841, 614.961, 1.12, 12288, 0, 614.961, 617.25, 2.289, 1800, 617.25, 618.353, 1.103, 16384, 0,    13.353,
 603, 1127, 606, 606, 607.349, 1.349, 16384, 0, 607.349, 609.82, 2.471, 1650, 609.82, 611.502, 1.681, 16384, 0, 611.502, 614.927, 3.425, 2400, 614.927, 616.087, 1.16, 12288, 0, 616.087, 618.371, 2.284, 1800, 618.371, 619.465, 1.094, 16384, 0,    13.465,
 604, 1127, 607, 607, 608.303, 1.303, 13312, 0, 608.303, 611.215, 2.912, 1327, 611.215, 612.389, 1.174, 13312, 0, 612.389, 615.421, 3.032, 1950, 615.421, 616.924, 1.503, 9216, 0, 616.924, 618.968, 2.044, 1350, 618.968, 620.285, 1.317, 12288, 0,    13.285,
 605, 1127, 608, 608, 609.108, 1.108, 11264, 0, 609.108, 611.425, 2.317, 1120, 611.425, 613.141, 1.716, 11264, 0, 613.141, 616.197, 3.056, 1650, 616.197, 617.669, 1.472, 8192, 0, 617.669, 619.902, 2.233, 1200, 619.902, 620.968, 1.066, 10240, 0,    12.968,
 606, 1127, 609, 609, 610.212, 1.212, 15360, 0, 610.212, 613.479, 3.267, 1582, 613.479, 614.505, 1.026, 15360, 0, 614.505, 618.142, 3.637, 2250, 618.142, 619.172, 1.03, 11264, 0, 619.172, 621.276, 2.104, 1650, 621.276, 622.236, 0.96, 14336, 0,    13.236,
 608, 1127, 611, 611, 612.12, 1.12, 11264, 0, 612.12, 615.133, 3.014, 1151, 615.133, 616.283, 1.15, 11264, 0, 616.283, 618.645, 2.362, 1650, 618.645, 619.922, 1.277, 8192, 0, 619.922, 621.453, 1.53, 1200, 621.453, 622.921, 1.469, 10240, 0,    11.921,
 607, 1127, 610, 610, 611.315, 1.315, 15360, 0, 611.315, 613.671, 2.356, 1571, 613.671, 615.532, 1.861, 15360, 0, 615.532, 618.751, 3.218, 2250, 618.751, 620.951, 2.201, 11264, 0, 620.951, 623.378, 2.426, 1650, 623.378, 624.343, 0.965, 14336, 0,    14.343,
 609, 1127, 612, 612, 612.999, 0.999, 12288, 0, 612.999, 615.431, 2.432, 1227, 615.431, 617.107, 1.676, 12288, 0, 617.107, 620.727, 3.62, 1800, 620.727, 621.789, 1.062, 9216, 0, 621.789, 623.506, 1.717, 1350, 623.506, 625.162, 1.656, 12288, 0,    13.162,
 611, 1127, 614, 614, 614.991, 0.991, 12288, 0, 614.991, 617.16, 2.169, 1210, 617.16, 617.984, 0.824, 12288, 0, 617.984, 621.215, 3.231, 1800, 621.215, 622.627, 1.412, 9216, 0, 622.627, 625.102, 2.475, 1350, 625.102, 625.985, 0.883, 12288, 0,    11.985,
 610, 1127, 613, 613, 614.105, 1.105, 15360, 0, 614.105, 617.295, 3.19, 1514, 617.295, 619.01, 1.715, 15360, 0, 619.01, 622.224, 3.214, 2250, 622.224, 623.652, 1.427, 11264, 0, 623.652, 625.739, 2.088, 1650, 625.739, 626.948, 1.209, 14336, 0,    13.948,
 613, 1127, 616, 616, 617.055, 1.055, 12288, 0, 617.055, 619.114, 2.059, 1274, 619.114, 619.935, 0.821, 12288, 0, 619.935, 623.297, 3.362, 1800, 623.297, 624.494, 1.197, 9216, 0, 624.494, 626.822, 2.328, 1350, 626.822, 627.767, 0.945, 12288, 0,    11.767,
 614, 1127, 617, 617, 617.868, 0.868, 11264, 0, 617.868, 620.763, 2.895, 1149, 620.763, 621.779, 1.016, 11264, 0, 621.779, 624.584, 2.805, 1650, 624.584, 625.332, 0.748, 8192, 0, 625.332, 627.27, 1.938, 1200, 627.27, 628.452, 1.182, 10240, 0,    11.452,
 612, 1127, 615, 615, 616.177, 1.177, 16384, 0, 616.177, 619.457, 3.28, 1602, 619.457, 621.028, 1.572, 16384, 0, 621.028, 624.647, 3.618, 2400, 624.647, 626.451, 1.805, 12288, 0, 626.451, 629.114, 2.663, 1800, 629.114, 630.208, 1.094, 16384, 0,    15.208,
 615, 1127, 618, 618, 619.104, 1.104, 15360, 0, 619.104, 621.717, 2.613, 1573, 621.717, 622.803, 1.086, 15360, 0, 622.803, 626.511, 3.707, 2250, 626.511, 627.537, 1.027, 11264, 0, 627.537, 629.631, 2.094, 1650, 629.631, 631.164, 1.533, 14336, 0,    13.164,
 617, 1127, 620, 620, 621.236, 1.236, 13312, 0, 621.236, 623.664, 2.428, 1360, 623.664, 625.126, 1.462, 13312, 0, 625.126, 627.909, 2.783, 1950, 627.909, 628.757, 0.848, 9216, 0, 628.757, 630.828, 2.071, 1350, 630.828, 631.983, 1.155, 12288, 0,    11.983,
 616, 1127, 619, 619, 620.281, 1.281, 16384, 0, 620.281, 623.137, 2.856, 1659, 623.137, 624.239, 1.101, 16384, 0, 624.239, 628.012, 3.773, 2400, 628.012, 629.874, 1.862, 12288, 0, 629.874, 632.167, 2.292, 1800, 632.167, 633.268, 1.102, 16384, 0,    14.268,
 618, 1127, 621, 621, 622.119, 1.119, 12288, 0, 622.119, 624.928, 2.809, 1250, 624.928, 625.955, 1.027, 12288, 0, 625.955, 629.083, 3.127, 1800, 629.083, 630.717, 1.634, 9216, 0, 630.717, 632.561, 1.845, 1350, 632.561, 634.088, 1.526, 12288, 0,    13.088,
 620, 1127, 623, 623, 623.816, 0.816, 11264, 0, 623.816, 626.62, 2.803, 1184, 626.62, 627.535, 0.916, 11264, 0, 627.535, 630.382, 2.847, 1650, 630.382, 631.462, 1.08, 8192, 0, 631.462, 633.695, 2.233, 1200, 633.695, 634.77, 1.075, 10240, 0,    11.770,
 619, 1127, 622, 622, 622.997, 0.997, 12288, 0, 622.997, 625.458, 2.461, 1253, 625.458, 626.782, 1.325, 12288, 0, 626.782, 630.481, 3.698, 1800, 630.481, 632.309, 1.828, 9216, 0, 632.309, 634.276, 1.967, 1350, 634.276, 635.598, 1.322, 12288, 0,    13.598,
 621, 1127, 624, 624, 624.814, 0.814, 11264, 0, 624.814, 627.11, 2.296, 1154, 627.11, 628.296, 1.187, 11264, 0, 628.296, 631.452, 3.156, 1650, 631.452, 633.058, 1.606, 8192, 0, 633.058, 635.223, 2.165, 1200, 635.223, 636.28, 1.057, 10240, 0,    12.280,
 622, 1127, 625, 625, 625.811, 0.811, 11264, 0, 625.811, 628.329, 2.518, 1193, 628.329, 629.083, 0.754, 11264, 0, 629.083, 632.738, 3.656, 1650, 632.738, 633.803, 1.064, 8192, 0, 633.803, 635.799, 1.997, 1200, 635.799, 636.97, 1.171, 10240, 0,    11.970,
 623, 1127, 626, 626, 626.815, 0.815, 11264, 0, 626.815, 628.743, 1.928, 1140, 628.743, 629.844, 1.101, 11264, 0, 629.844, 632.85, 3.006, 1650, 632.85, 634.554, 1.704, 8192, 0, 634.554, 636.764, 2.21, 1200, 636.764, 637.661, 0.897, 10240, 0,    11.661,
 624, 1127, 627, 627, 627.884, 0.884, 12288, 0, 627.884, 630.074, 2.19, 1222, 630.074, 630.9, 0.826, 12288, 0, 630.9, 634.031, 3.131, 1800, 634.031, 635.392, 1.361, 9216, 0, 635.392, 637.516, 2.124, 1350, 637.516, 638.481, 0.966, 12288, 0,    11.481,
 625, 1127, 628, 628, 628.884, 0.884, 12288, 0, 628.884, 630.73, 1.846, 1294, 630.73, 631.719, 0.989, 12288, 0, 631.719, 635.31, 3.59, 1800, 635.31, 636.23, 0.92, 9216, 0, 636.23, 638.479, 2.25, 1350, 638.479, 639.302, 0.823, 12288, 0,    11.302,
 626, 1127, 629, 629, 630.112, 1.112, 15360, 0, 630.112, 632.365, 2.252, 1572, 632.365, 633.401, 1.036, 15360, 0, 633.401, 636.629, 3.228, 2250, 636.629, 637.661, 1.032, 11264, 0, 637.661, 639.764, 2.103, 1650, 639.764, 640.729, 0.965, 14336, 0,    11.729,
 627, 1127, 630, 630, 631.069, 1.069, 13312, 0, 631.069, 632.993, 1.924, 1353, 632.993, 634.288, 1.295, 13312, 0, 634.288, 637.074, 2.786, 1950, 637.074, 638.505, 1.431, 9216, 0, 638.505, 640.225, 1.72, 1350, 640.225, 641.557, 1.332, 12288, 0,    11.557,
 628, 1127, 631, 631, 631.875, 0.875, 11264, 0, 631.875, 634.071, 2.197, 1194, 634.071, 635.04, 0.969, 11264, 0, 635.04, 637.675, 2.634, 1650, 637.675, 639.25, 1.575, 8192, 0, 639.25, 641.292, 2.042, 1200, 641.292, 642.24, 0.948, 10240, 0,    11.240,
 629, 1127, 632, 632, 633.031, 1.031, 14336, 0, 633.031, 635.129, 2.098, 1469, 635.129, 636.092, 0.963, 14336, 0, 636.092, 639.638, 3.546, 2100, 639.638, 640.571, 0.933, 10240, 0, 640.571, 642.473, 1.902, 1500, 642.473, 643.363, 0.89, 13312, 0,    11.363,
 631, 1127, 634, 634, 635.089, 1.089, 12288, 0, 635.089, 636.974, 1.885, 1286, 636.974, 638.495, 1.521, 12288, 0, 638.495, 641.079, 2.583, 1800, 641.079, 641.926, 0.847, 9216, 0, 641.926, 643.639, 1.713, 1350, 643.639, 644.47, 0.831, 12288, 0,    10.470,
 633, 1127, 636, 636, 636.998, 0.998, 11264, 0, 636.998, 638.635, 1.637, 1143, 638.635, 639.389, 0.753, 11264, 0, 639.389, 641.997, 2.608, 1650, 641.997, 643.798, 1.801, 8192, 0, 643.798, 645.324, 1.526, 1200, 645.324, 646.009, 0.685, 10240, 0,    10.009,
 630, 1127, 633, 633, 634.211, 1.211, 16384, 0, 634.211, 636.581, 2.37, 1648, 636.581, 637.675, 1.094, 16384, 0, 637.675, 641.103, 3.428, 2400, 641.103, 643.051, 1.948, 12288, 0, 643.051, 645.337, 2.286, 1800, 645.337, 647.101, 1.763, 16384, 0,    14.101,
 632, 1127, 635, 635, 636.193, 1.193, 15360, 0, 636.193, 638.782, 2.588, 1535, 638.782, 640.413, 1.631, 15360, 0, 640.413, 644.297, 3.885, 2250, 644.297, 645.324, 1.027, 11264, 0, 645.324, 647.425, 2.101, 1650, 647.425, 648.39, 0.965, 14336, 0,    13.390,
 634, 1127, 637, 637, 638.104, 1.104, 15360, 0, 638.104, 640.821, 2.717, 1523, 640.821, 641.847, 1.026, 15360, 0, 641.847, 645.067, 3.22, 2250, 645.067, 646.351, 1.285, 11264, 0, 646.351, 648.451, 2.099, 1650, 648.451, 649.418, 0.967, 14336, 0,    12.418,
 635, 1127, 638, 638, 639.206, 1.206, 15360, 0, 639.206, 641.394, 2.187, 1521, 641.394, 642.88, 1.486, 15360, 0, 642.88, 646.092, 3.212, 2250, 646.092, 647.377, 1.285, 11264, 0, 647.377, 649.525, 2.148, 1650, 649.525, 650.489, 0.964, 14336, 0,    12.489,
 636, 1127, 639, 639, 640.237, 1.237, 14336, 0, 640.237, 642.878, 2.641, 1436, 642.878, 643.836, 0.958, 14336, 0, 643.836, 647.305, 3.469, 2100, 647.305, 648.314, 1.009, 10240, 0, 648.314, 650.364, 2.05, 1500, 650.364, 651.377, 1.013, 13312, 0,    12.377,
 637, 1127, 640, 640, 641.407, 1.407, 16384, 0, 641.407, 643.756, 2.349, 1637, 643.756, 644.929, 1.173, 16384, 0, 644.929, 648.503, 3.574, 2400, 648.503, 649.629, 1.126, 12288, 0, 649.629, 651.92, 2.291, 1800, 651.92, 653.017, 1.097, 16384, 0,    13.017,
 638, 1127, 641, 641, 642.363, 1.363, 13312, 0, 642.363, 644.813, 2.45, 1355, 644.813, 645.819, 1.006, 13312, 0, 645.819, 648.884, 3.064, 1950, 648.884, 650.469, 1.586, 9216, 0, 650.469, 652.181, 1.712, 1350, 652.181, 653.836, 1.655, 12288, 0,    12.836,
 639, 1127, 642, 642, 643.387, 1.387, 14336, 0, 643.387, 645.829, 2.442, 1449, 645.829, 646.787, 0.959, 14336, 0, 646.787, 650.304, 3.516, 2100, 650.304, 651.4, 1.097, 10240, 0, 651.4, 653.825, 2.425, 1500, 653.825, 654.726, 0.9, 13312, 0,    12.726,
 640, 1127, 643, 643, 644.338, 1.338, 13312, 0, 644.338, 646.717, 2.379, 1329, 646.717, 647.684, 0.967, 13312, 0, 647.684, 651.289, 3.605, 1950, 651.289, 652.24, 0.951, 9216, 0, 652.24, 653.959, 1.72, 1350, 653.959, 655.545, 1.586, 12288, 0,    12.545,
 641, 1127, 644, 644, 645.508, 1.508, 16384, 0, 645.508, 648.127, 2.619, 1610, 648.127, 649.222, 1.094, 16384, 0, 649.222, 652.657, 3.436, 2400, 652.657, 653.776, 1.119, 12288, 0, 653.776, 656.113, 2.337, 1800, 656.113, 657.208, 1.094, 16384, 0,    13.208,
 642, 1127, 645, 645, 646.613, 1.613, 15360, 0, 646.613, 648.873, 2.26, 1509, 648.873, 650.25, 1.377, 15360, 0, 650.25, 653.52, 3.27, 2250, 653.52, 654.808, 1.288, 11264, 0, 654.808, 656.903, 2.095, 1650, 656.903, 658.164, 1.261, 14336, 0,    13.164,
 643, 1127, 646, 646, 647.637, 1.637, 14336, 0, 647.637, 650.141, 2.504, 1409, 650.141, 651.205, 1.065, 14336, 0, 651.205, 654.296, 3.09, 2100, 654.296, 655.743, 1.447, 10240, 0, 655.743, 658.025, 2.283, 1500, 658.025, 659.052, 1.026, 13312, 0,    13.052,
 644, 1127, 647, 647, 648.522, 1.522, 12288, 0, 648.522, 650.669, 2.147, 1255, 650.669, 652.024, 1.356, 12288, 0, 652.024, 655.241, 3.216, 1800, 655.241, 656.589, 1.348, 9216, 0, 656.589, 658.618, 2.029, 1350, 658.618, 659.878, 1.26, 12288, 0,    12.878,
 645, 1127, 648, 648, 649.478, 1.478, 13312, 0, 649.478, 652.081, 2.603, 1353, 652.081, 652.974, 0.892, 13312, 0, 652.974, 656.312, 3.338, 1950, 656.312, 657.427, 1.115, 9216, 0, 657.427, 659.746, 2.319, 1350, 659.746, 660.697, 0.951, 12288, 0,    12.697,
 646, 1127, 649, 649, 650.575, 1.575, 15360, 0, 650.575, 652.845, 2.27, 1517, 652.845, 654.002, 1.157, 15360, 0, 654.002, 657.512, 3.51, 2250, 657.512, 658.539, 1.026, 11264, 0, 658.539, 660.713, 2.174, 1650, 660.713, 661.671, 0.958, 14336, 0,    12.671,
 647, 1127, 650, 650, 651.603, 1.603, 14336, 0, 651.603, 654.101, 2.498, 1410, 654.101, 655.059, 0.958, 14336, 0, 655.059, 658.249, 3.19, 2100, 658.249, 659.47, 1.221, 10240, 0, 659.47, 661.652, 2.182, 1500, 661.652, 662.564, 0.912, 13312, 0,    12.564,
 648, 1127, 651, 651, 652.773, 1.773, 16384, 0, 652.773, 655.189, 2.415, 1632, 655.189, 656.29, 1.101, 16384, 0, 656.29, 659.746, 3.456, 2400, 659.746, 660.865, 1.119, 12288, 0, 660.865, 663.167, 2.302, 1800, 663.167, 664.261, 1.094, 16384, 0,    13.261,
 650, 1127, 653, 653, 654.748, 1.748, 11264, 0, 654.748, 656.836, 2.088, 1154, 656.836, 658.304, 1.467, 11264, 0, 658.304, 660.674, 2.37, 1650, 660.674, 661.612, 0.938, 8192, 0, 661.612, 663.177, 1.565, 1200, 663.177, 664.948, 1.771, 10240, 0,    11.948,
 652, 1127, 655, 655, 656.667, 1.667, 11264, 0, 656.667, 658.519, 1.852, 1178, 658.519, 659.272, 0.753, 11264, 0, 659.272, 662.109, 2.837, 1650, 662.109, 663.474, 1.365, 8192, 0, 663.474, 665.006, 1.532, 1200, 665.006, 665.695, 0.689, 10240, 0,    10.695,
 649, 1127, 652, 652, 653.944, 1.944, 16384, 0, 653.944, 656.445, 2.502, 1633, 656.445, 657.546, 1.1, 16384, 0, 657.546, 660.974, 3.428, 2400, 660.974, 662.729, 1.755, 12288, 0, 662.729, 665.466, 2.736, 1800, 665.466, 666.787, 1.322, 16384, 0,    14.787,
 651, 1127, 654, 654, 655.854, 1.854, 15360, 0, 655.854, 658.679, 2.825, 1561, 658.679, 660.298, 1.619, 15360, 0, 660.298, 663.895, 3.597, 2250, 663.895, 664.922, 1.027, 11264, 0, 664.922, 667.102, 2.18, 1650, 667.102, 668.06, 0.958, 14336, 0,    14.060,
 654, 1127, 657, 657, 658.649, 1.649, 12288, 0, 658.649, 660.499, 1.851, 1269, 660.499, 661.323, 0.824, 12288, 0, 661.323, 663.895, 2.571, 1800, 663.895, 665.765, 1.871, 9216, 0, 665.765, 667.496, 1.731, 1350, 667.496, 668.879, 1.383, 12288, 0,    11.879,
 656, 1127, 659, 659, 660.484, 1.484, 11264, 0, 660.484, 662.461, 1.978, 1184, 662.461, 663.216, 0.755, 11264, 0, 663.216, 666.258, 3.042, 1650, 666.258, 667.542, 1.284, 8192, 0, 667.542, 669.07, 1.527, 1200, 669.07, 669.763, 0.694, 10240, 0,    10.763,
 653, 1127, 656, 656, 657.765, 1.765, 15360, 0, 657.765, 660.767, 3.002, 1573, 660.767, 662.348, 1.581, 15360, 0, 662.348, 665.56, 3.213, 2250, 665.56, 666.797, 1.237, 11264, 0, 666.797, 669.197, 2.4, 1650, 669.197, 670.719, 1.522, 14336, 0,    14.719,
 655, 1127, 658, 658, 659.676, 1.676, 14336, 0, 659.676, 662.623, 2.947, 1483, 662.623, 664.172, 1.549, 14336, 0, 664.172, 667.165, 2.992, 2100, 667.165, 668.473, 1.309, 10240, 0, 668.473, 670.974, 2.501, 1500, 670.974, 671.864, 0.89, 13312, 0,    13.864,
 657, 1127, 660, 660, 661.662, 1.662, 16384, 0, 661.662, 664.77, 3.108, 1617, 664.77, 665.872, 1.101, 16384, 0, 665.872, 669.297, 3.426, 2400, 669.297, 670.424, 1.126, 12288, 0, 670.424, 672.71, 2.286, 1800, 672.71, 673.809, 1.099, 16384, 0,    13.809,
 658, 1127, 661, 661, 662.759, 1.759, 15360, 0, 662.759, 664.966, 2.207, 1546, 664.966, 666.902, 1.936, 15360, 0, 666.902, 670.115, 3.213, 2250, 670.115, 671.449, 1.334, 11264, 0, 671.449, 673.552, 2.103, 1650, 673.552, 674.768, 1.216, 14336, 0,    13.768,
 660, 1127, 663, 663, 664.669, 1.669, 12288, 0, 664.669, 666.784, 2.115, 1270, 666.784, 667.722, 0.938, 12288, 0, 667.722, 670.294, 2.573, 1800, 670.294, 672.289, 1.995, 9216, 0, 672.289, 674.435, 2.146, 1350, 674.435, 675.592, 1.157, 12288, 0,    12.592,
 659, 1127, 662, 662, 663.785, 1.785, 14336, 0, 663.785, 666.847, 3.063, 1451, 666.847, 668.677, 1.83, 14336, 0, 668.677, 672.305, 3.628, 2100, 672.305, 673.24, 0.935, 10240, 0, 673.24, 675.459, 2.219, 1500, 675.459, 676.48, 1.021, 13312, 0,    14.480,
 662, 1127, 665, 665, 666.432, 1.432, 11264, 0, 666.432, 668.571, 2.139, 1197, 668.571, 669.432, 0.861, 11264, 0, 669.432, 672.473, 3.042, 1650, 672.473, 673.985, 1.512, 8192, 0, 673.985, 675.965, 1.98, 1200, 675.965, 677.162, 1.198, 10240, 0,    12.162,
 661, 1127, 664, 664, 665.62, 1.62, 13312, 0, 665.62, 668.695, 3.074, 1328, 668.695, 670.327, 1.633, 13312, 0, 670.327, 673.112, 2.785, 1950, 673.112, 674.826, 1.714, 9216, 0, 674.826, 677.173, 2.347, 1350, 677.173, 678.002, 0.829, 12288, 0,    14.002,
 664, 1127, 667, 667, 668.409, 1.409, 13312, 0, 668.409, 670.647, 2.238, 1365, 670.647, 672.473, 1.826, 13312, 0, 672.473, 675.258, 2.784, 1950, 675.258, 676.097, 0.84, 9216, 0, 676.097, 677.811, 1.714, 1350, 677.811, 678.823, 1.012, 12288, 0,    11.823,
 663, 1127, 666, 666, 667.456, 1.456, 14336, 0, 667.456, 670.617, 3.161, 1426, 670.617, 671.577, 0.959, 14336, 0, 671.577, 675.305, 3.728, 2100, 675.305, 677.033, 1.729, 10240, 0, 677.033, 679.082, 2.049, 1500, 679.082, 679.972, 0.89, 13312, 0,    13.972,
 666, 1127, 669, 669, 670.094, 1.094, 11264, 0, 670.094, 672.285, 2.191, 1135, 672.285, 673.225, 0.94, 11264, 0, 673.225, 675.579, 2.354, 1650, 675.579, 677.781, 2.202, 8192, 0, 677.781, 679.337, 1.556, 1200, 679.337, 680.655, 1.318, 10240, 0,    11.655,
 665, 1127, 668, 668, 669.287, 1.287, 12288, 0, 669.287, 672.403, 3.116, 1249, 672.403, 674.044, 1.641, 12288, 0, 674.044, 677.831, 3.787, 1800, 677.831, 678.679, 0.848, 9216, 0, 678.679, 680.798, 2.119, 1350, 680.798, 681.619, 0.821, 12288, 0,    13.619,
 668, 1127, 671, 671, 672.152, 1.152, 13312, 0, 672.152, 674.28, 2.128, 1310, 674.28, 675.177, 0.897, 13312, 0, 675.177, 678.091, 2.914, 1950, 678.091, 679.518, 1.427, 9216, 0, 679.518, 681.238, 1.72, 1350, 681.238, 682.443, 1.205, 12288, 0,    11.443,
 667, 1127, 670, 670, 671.198, 1.198, 15360, 0, 671.198, 674.497, 3.299, 1541, 674.497, 676.205, 1.708, 15360, 0, 676.205, 679.419, 3.214, 2250, 679.419, 680.549, 1.13, 11264, 0, 680.549, 682.903, 2.353, 1650, 682.903, 683.86, 0.958, 14336, 0,    13.860,
 669, 1127, 672, 672, 673.03, 1.03, 12288, 0, 673.03, 676.126, 3.097, 1288, 676.126, 677.024, 0.898, 12288, 0, 677.024, 680.409, 3.385, 1800, 680.409, 681.39, 0.981, 9216, 0, 681.39, 683.11, 1.72, 1350, 683.11, 684.682, 1.572, 12288, 0,    12.682,
 670, 1127, 673, 673, 673.988, 0.988, 13312, 0, 673.988, 676.491, 2.503, 1394, 676.491, 677.917, 1.426, 13312, 0, 677.917, 680.875, 2.958, 1950, 680.875, 682.23, 1.355, 9216, 0, 682.23, 684.62, 2.39, 1350, 684.62, 685.502, 0.882, 12288, 0,    12.502,
 671, 1127, 674, 674, 674.812, 0.812, 11264, 0, 674.812, 677.821, 3.009, 1186, 677.821, 678.669, 0.848, 11264, 0, 678.669, 681.786, 3.116, 1650, 681.786, 682.976, 1.19, 8192, 0, 682.976, 684.64, 1.664, 1200, 684.64, 686.185, 1.545, 10240, 0,    12.185,
 673, 1127, 676, 676, 676.915, 0.915, 11264, 0, 676.915, 679.455, 2.54, 1144, 679.455, 680.569, 1.115, 11264, 0, 680.569, 683.237, 2.668, 1650, 683.237, 683.989, 0.751, 8192, 0, 683.989, 686.162, 2.173, 1200, 686.162, 686.869, 0.707, 10240, 0,    10.869,
 672, 1127, 675, 675, 676.106, 1.106, 15360, 0, 676.106, 678.785, 2.679, 1595, 678.785, 679.816, 1.03, 15360, 0, 679.816, 683.63, 3.815, 2250, 683.63, 685.014, 1.384, 11264, 0, 685.014, 687.119, 2.105, 1650, 687.119, 688.08, 0.961, 14336, 0,    13.080,
 674, 1127, 677, 677, 678.038, 1.038, 14336, 0, 678.038, 680.909, 2.871, 1486, 680.909, 681.867, 0.958, 14336, 0, 681.867, 684.863, 2.996, 2100, 684.863, 685.955, 1.092, 10240, 0, 685.955, 688.069, 2.115, 1500, 688.069, 688.969, 0.9, 13312, 0,    11.969,
 675, 1127, 678, 678, 678.997, 0.997, 13312, 0, 678.997, 681.418, 2.421, 1374, 681.418, 682.754, 1.337, 13312, 0, 682.754, 686.024, 3.27, 1950, 686.024, 686.869, 0.844, 9216, 0, 686.869, 688.837, 1.968, 1350, 688.837, 689.793, 0.956, 12288, 0,    11.793,
 676, 1127, 679, 679, 680.112, 1.112, 15360, 0, 680.112, 683.12, 3.008, 1548, 683.12, 684.146, 1.026, 15360, 0, 684.146, 687.365, 3.219, 2250, 687.365, 688.391, 1.026, 11264, 0, 688.391, 690.488, 2.097, 1650, 690.488, 691.448, 0.96, 14336, 0,    12.448,
 677, 1127, 680, 680, 681.218, 1.218, 15360, 0, 681.218, 683.59, 2.372, 1517, 683.59, 685.17, 1.58, 15360, 0, 685.17, 688.384, 3.214, 2250, 688.384, 689.416, 1.033, 11264, 0, 689.416, 691.516, 2.1, 1650, 691.516, 692.474, 0.958, 14336, 0,    12.474,
