Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 1114, 626, 626, 627.357, 1.357, 16384, 0, 627.357, 631.113, 3.755, 2491, 631.113, 632.147, 1.034, 12288, 0, 632.147, 634.287, 2.141, 1800, 634.287, 635.314, 1.026, 16384, 0,     9.314,
 624, 1114, 627, 627, 628.252, 1.252, 13312, 0, 628.252, 631.28, 3.028, 1997, 631.28, 632.916, 1.637, 9216, 0, 632.916, 634.717, 1.801, 1350, 634.717, 636.082, 1.365, 12288, 0,     9.082,
 625, 1114, 628, 628, 629.279, 1.279, 15360, 0, 629.279, 633.089, 3.809, 2377, 633.089, 634.04, 0.951, 11264, 0, 634.04, 636.244, 2.204, 1650, 636.244, 637.142, 0.898, 14336, 0,     9.142,
 627, 1114, 630, 630, 631.396, 1.396, 14336, 0, 631.396, 634.269, 2.873, 2155, 634.269, 635.129, 0.86, 10240, 0, 635.129, 636.913, 1.784, 1500, 636.913, 637.98, 1.066, 13312, 0,     7.980,
 626, 1114, 629, 629, 630.44, 1.44, 17408, 0, 630.44, 634.681, 4.241, 2677, 634.681, 636.246, 1.565, 13312, 0, 636.246, 638.565, 2.319, 1950, 638.565, 639.655, 1.09, 17408, 0,    10.655,
 628, 1114, 631, 631, 632.224, 1.224, 12288, 0, 632.224, 635.65, 3.426, 1922, 635.65, 637.023, 1.373, 9216, 0, 637.023, 638.615, 1.592, 1350, 638.615, 640.433, 1.817, 12288, 0,     9.433,
 630, 1114, 633, 633, 634.207, 1.207, 13312, 0, 634.207, 637.286, 3.079, 1954, 637.286, 638.064, 0.779, 9216, 0, 638.064, 640.175, 2.111, 1350, 640.175, 641.201, 1.026, 12288, 0,     8.201,
 629, 1114, 632, 632, 633.316, 1.316, 16384, 0, 633.316, 637.513, 4.197, 2433, 637.513, 639.091, 1.578, 12288, 0, 639.091, 641.223, 2.132, 1800, 641.223, 642.25, 1.027, 16384, 0,    10.250,
 631, 1114, 634, 634, 635.376, 1.376, 17408, 0, 635.376, 639.244, 3.868, 2696, 639.244, 640.369, 1.125, 13312, 0, 640.369, 642.686, 2.317, 1950, 642.686, 643.778, 1.092, 17408, 0,     9.778,
 632, 1114, 635, 635, 636.4, 1.4, 15360, 0, 636.4, 640.489, 4.09, 2396, 640.489, 641.434, 0.945, 11264, 0, 641.434, 643.395, 1.961, 1650, 643.395, 644.682, 1.288, 14336, 0,     9.682,
 633, 1114, 636, 636, 637.423, 1.423, 15360, 0, 637.423, 640.552, 3.128, 2270, 640.552, 642.373, 1.821, 11264, 0, 642.373, 644.642, 2.269, 1650, 644.642, 645.587, 0.945, 14336, 0,     9.587,
 634, 1114, 637, 637, 638.243, 1.243, 12288, 0, 638.243, 641.72, 3.478, 1858, 641.72, 643.148, 1.428, 9216, 0, 643.148, 644.997, 1.849, 1350, 644.997, 646.361, 1.365, 12288, 0,     9.361,
 635, 1114, 638, 638, 639.202, 1.202, 14336, 0, 639.202, 643.384, 4.182, 2172, 643.384, 644.243, 0.859, 10240, 0, 644.243, 646.421, 2.178, 1500, 646.421, 647.262, 0.84, 13312, 0,     9.262,
 636, 1114, 639, 639, 640.233, 1.233, 15360, 0, 640.233, 643.716, 3.483, 2374, 643.716, 645.182, 1.466, 11264, 0, 645.182, 647.139, 1.957, 1650, 647.139, 648.158, 1.019, 14336, 0,     9.158,
 637, 1114, 640, 640, 641.393, 1.393, 17408, 0, 641.393, 645.187, 3.793, 2597, 645.187, 646.221, 1.034, 12288, 0, 646.221, 648.56, 2.339, 1800, 648.56, 649.586, 1.026, 16384, 0,     9.586,
 639, 1114, 642, 642, 643.441, 1.441, 14336, 0, 643.441, 646.622, 3.181, 2180, 646.622, 647.488, 0.866, 10240, 0, 647.488, 649.267, 1.779, 1500, 649.267, 650.421, 1.154, 13312, 0,     8.421,
 638, 1114, 641, 641, 642.486, 1.486, 16384, 0, 642.486, 646.754, 4.269, 2528, 646.754, 648.512, 1.758, 12288, 0, 648.512, 650.707, 2.195, 1800, 650.707, 651.742, 1.035, 16384, 0,    10.742,
 640, 1114, 643, 643, 644.261, 1.261, 12288, 0, 644.261, 647.642, 3.381, 1842, 647.642, 649.28, 1.638, 9216, 0, 649.28, 650.885, 1.605, 1350, 650.885, 652.51, 1.625, 12288, 0,     9.510,
 642, 1114, 645, 645, 646.312, 1.312, 14336, 0, 646.312, 649.595, 3.283, 2131, 649.595, 650.454, 0.859, 10240, 0, 650.454, 652.488, 2.035, 1500, 652.488, 653.345, 0.856, 13312, 0,     8.345,
 641, 1114, 644, 644, 645.354, 1.354, 16384, 0, 645.354, 650.007, 4.653, 2539, 650.007, 651.481, 1.474, 12288, 0, 651.481, 653.62, 2.14, 1800, 653.62, 654.648, 1.028, 16384, 0,    10.648,
 643, 1114, 646, 646, 647.474, 1.474, 17408, 0, 647.474, 651.235, 3.761, 2689, 651.235, 652.59, 1.355, 13312, 0, 652.59, 654.904, 2.314, 1950, 654.904, 655.998, 1.094, 17408, 0,     9.998,
 644, 1114, 647, 647, 648.301, 1.301, 12288, 0, 648.301, 652.044, 3.743, 1828, 652.044, 653.358, 1.314, 9216, 0, 653.358, 655.221, 1.863, 1350, 655.221, 656.766, 1.545, 12288, 0,     9.766,
 645, 1114, 648, 648, 649.325, 1.325, 15360, 0, 649.325, 653.035, 3.71, 2272, 653.035, 654.297, 1.262, 11264, 0, 654.297, 656.872, 2.575, 1650, 656.872, 657.773, 0.902, 14336, 0,     9.773,
 647, 1114, 650, 650, 651.388, 1.388, 13312, 0, 651.388, 654.692, 3.304, 1987, 654.692, 655.476, 0.784, 9216, 0, 655.476, 657.077, 1.601, 1350, 657.077, 658.549, 1.472, 12288, 0,     8.549,
 646, 1114, 649, 649, 650.491, 1.491, 17408, 0, 650.491, 654.712, 4.222, 2606, 654.712, 656.585, 1.873, 13312, 0, 656.585, 659.184, 2.599, 1950, 659.184, 660.274, 1.09, 17408, 0,    11.274,
 648, 1114, 651, 651, 652.344, 1.344, 14336, 0, 652.344, 655.998, 3.654, 2223, 655.998, 657.53, 1.532, 11264, 0, 657.53, 659.49, 1.96, 1650, 659.49, 661.172, 1.682, 14336, 0,    10.172,
 650, 1114, 653, 653, 654.272, 1.272, 12288, 0, 654.272, 657.271, 2.999, 1919, 657.271, 658.302, 1.031, 9216, 0, 658.302, 660.787, 2.485, 1350, 660.787, 661.944, 1.157, 12288, 0,     8.944,
 649, 1114, 652, 652, 653.446, 1.446, 16384, 0, 653.446, 657.951, 4.505, 2445, 657.951, 659.325, 1.374, 12288, 0, 659.325, 661.624, 2.299, 1800, 661.624, 662.97, 1.346, 16384, 0,    10.970,
 651, 1114, 654, 654, 655.091, 1.091, 12288, 0, 655.091, 658.459, 3.369, 1847, 658.459, 660.094, 1.634, 9216, 0, 660.094, 662.396, 2.303, 1350, 662.396, 663.742, 1.345, 12288, 0,     9.742,
 652, 1114, 655, 655, 656.185, 1.185, 16384, 0, 656.185, 660.502, 4.317, 2424, 660.502, 661.537, 1.036, 12288, 0, 661.537, 663.765, 2.227, 1800, 663.765, 664.791, 1.026, 16384, 0,     9.791,
 653, 1114, 656, 656, 657.277, 1.277, 16384, 0, 657.277, 661.348, 4.071, 2548, 661.348, 662.562, 1.214, 12288, 0, 662.562, 664.705, 2.143, 1800, 664.705, 665.817, 1.113, 16384, 0,     9.817,
 654, 1114, 657, 657, 658.371, 1.371, 16384, 0, 658.371, 661.681, 3.31, 2417, 661.681, 663.585, 1.904, 12288, 0, 663.585, 665.907, 2.321, 1800, 665.907, 666.937, 1.031, 16384, 0,     9.937,
 655, 1114, 658, 658, 659.26, 1.26, 13312, 0, 659.26, 663.251, 3.992, 2059, 663.251, 664.443, 1.192, 10240, 0, 664.443, 666.483, 2.04, 1500, 666.483, 667.773, 1.29, 13312, 0,     9.773,
 656, 1114, 659, 659, 660.42, 1.42, 17408, 0, 660.42, 664.76, 4.34, 2560, 664.76, 665.79, 1.03, 12288, 0, 665.79, 668.052, 2.262, 1800, 668.052, 669.082, 1.03, 16384, 0,    10.082,
 657, 1114, 660, 660, 661.581, 1.581, 17408, 0, 661.581, 665.156, 3.575, 2607, 665.156, 666.899, 1.743, 13312, 0, 666.899, 669.217, 2.318, 1950, 669.217, 670.307, 1.09, 17408, 0,    10.307,
 658, 1114, 661, 661, 662.605, 1.605, 15360, 0, 662.605, 666.375, 3.77, 2343, 666.375, 667.845, 1.47, 11264, 0, 667.845, 670.015, 2.17, 1650, 670.015, 671.203, 1.188, 14336, 0,    10.203,
 659, 1114, 662, 662, 663.493, 1.493, 13312, 0, 663.493, 667.501, 4.008, 2047, 667.501, 668.698, 1.197, 10240, 0, 668.698, 671.014, 2.316, 1500, 671.014, 672.045, 1.031, 13312, 0,    10.045,
 660, 1114, 663, 663, 664.655, 1.655, 17408, 0, 664.655, 668.733, 4.078, 2683, 668.733, 669.854, 1.121, 13312, 0, 669.854, 672.337, 2.483, 1950, 672.337, 673.429, 1.092, 17408, 0,    10.429,
 661, 1114, 664, 664, 665.679, 1.679, 15360, 0, 665.679, 669.453, 3.773, 2297, 669.453, 670.792, 1.34, 11264, 0, 670.792, 672.98, 2.188, 1650, 672.98, 674.325, 1.345, 14336, 0,    10.325,
 662, 1114, 665, 665, 666.567, 1.567, 13312, 0, 666.567, 670.131, 3.564, 1962, 670.131, 671.56, 1.429, 9216, 0, 671.56, 673.938, 2.378, 1350, 673.938, 675.096, 1.158, 12288, 0,    10.096,
 663, 1114, 666, 666, 667.659, 1.659, 16384, 0, 667.659, 671.972, 4.313, 2430, 671.972, 673.002, 1.03, 12288, 0, 673.002, 675.147, 2.145, 1800, 675.147, 676.18, 1.033, 16384, 0,    10.180,
 664, 1114, 667, 667, 668.615, 1.615, 14336, 0, 668.615, 672.274, 3.66, 2117, 672.274, 673.863, 1.589, 10240, 0, 673.863, 675.719, 1.856, 1500, 675.719, 677.013, 1.294, 13312, 0,    10.013,
 665, 1114, 668, 668, 669.57, 1.57, 14336, 0, 669.57, 672.984, 3.414, 2140, 672.984, 674.723, 1.738, 10240, 0, 674.723, 676.935, 2.212, 1500, 676.935, 677.851, 0.916, 13312, 0,     9.851,
 666, 1114, 669, 669, 670.39, 1.39, 12288, 0, 670.39, 674.443, 4.054, 1854, 674.443, 675.491, 1.047, 9216, 0, 675.491, 677.324, 1.833, 1350, 677.324, 678.626, 1.302, 12288, 0,     9.626,
 667, 1114, 670, 670, 671.556, 1.556, 17408, 0, 671.556, 675.731, 4.174, 2593, 675.731, 676.76, 1.03, 12288, 0, 676.76, 679.069, 2.309, 1800, 679.069, 680.096, 1.027, 16384, 0,    10.096,
 668, 1114, 671, 671, 672.719, 1.719, 17408, 0, 672.719, 676.453, 3.735, 2603, 676.453, 677.87, 1.417, 13312, 0, 677.87, 680.182, 2.312, 1950, 680.182, 681.272, 1.09, 17408, 0,    10.272,
 669, 1114, 672, 672, 673.538, 1.538, 12288, 0, 673.538, 676.952, 3.414, 1882, 676.952, 678.639, 1.687, 9216, 0, 678.639, 680.67, 2.031, 1350, 680.67, 682.046, 1.376, 12288, 0,    10.046,
 671, 1114, 674, 674, 675.523, 1.523, 12288, 0, 675.523, 678.97, 3.447, 1888, 678.97, 679.744, 0.774, 9216, 0, 679.744, 681.786, 2.042, 1350, 681.786, 682.815, 1.029, 12288, 0,     8.815,
 670, 1114, 673, 673, 674.699, 1.699, 17408, 0, 674.699, 679.17, 4.471, 2580, 679.17, 680.768, 1.598, 12288, 0, 680.768, 682.903, 2.134, 1800, 682.903, 683.929, 1.026, 16384, 0,    10.929,
 672, 1114, 675, 675, 676.35, 1.35, 12288, 0, 676.35, 679.444, 3.094, 1869, 679.444, 681.544, 2.1, 9216, 0, 681.544, 683.401, 1.857, 1350, 683.401, 684.699, 1.298, 12288, 0,     9.699,
 673, 1114, 676, 676, 677.374, 1.374, 15360, 0, 677.374, 682.111, 4.737, 2357, 682.111, 683.06, 0.949, 11264, 0, 683.06, 685.031, 1.971, 1650, 685.031, 685.93, 0.899, 14336, 0,     9.930,
 674, 1114, 677, 677, 678.399, 1.399, 15360, 0, 678.399, 682.299, 3.9, 2348, 682.299, 684.006, 1.707, 11264, 0, 684.006, 685.958, 1.952, 1650, 685.958, 686.859, 0.901, 14336, 0,     9.859,
 675, 1114, 678, 678, 679.354, 1.354, 14336, 0, 679.354, 682.319, 2.965, 2152, 682.319, 684.864, 2.545, 10240, 0, 684.864, 686.81, 1.946, 1500, 686.81, 687.691, 0.881, 13312, 0,     9.691,
 677, 1114, 680, 680, 681.137, 1.137, 12288, 0, 681.137, 684.747, 3.61, 1836, 684.747, 685.633, 0.886, 9216, 0, 685.633, 687.568, 1.935, 1350, 687.568, 688.466, 0.898, 12288, 0,     8.466,
 676, 1114, 679, 679, 680.315, 1.315, 14336, 0, 680.315, 684.945, 4.63, 2122, 684.945, 686.486, 1.541, 10240, 0, 686.486, 688.589, 2.103, 1500, 688.589, 689.426, 0.837, 13312, 0,    10.426,
 678, 1114, 681, 681, 682.027, 1.027, 13312, 0, 682.027, 684.992, 2.965, 1997, 684.992, 687.256, 2.264, 9216, 0, 687.256, 689.173, 1.917, 1350, 689.173, 690.198, 1.025, 12288, 0,     9.198,
 679, 1114, 682, 682, 683.193, 1.193, 17408, 0, 683.193, 688.195, 5.002, 2587, 688.195, 689.227, 1.032, 12288, 0, 689.227, 691.366, 2.139, 1800, 691.366, 692.4, 1.034, 16384, 0,    10.400,
 680, 1114, 683, 683, 684.355, 1.355, 17408, 0, 684.355, 688.441, 4.086, 2622, 688.441, 690.343, 1.903, 13312, 0, 690.343, 692.652, 2.309, 1950, 692.652, 693.742, 1.09, 17408, 0,    10.742,
 681, 1114, 684, 684, 685.379, 1.379, 15360, 0, 685.379, 688.536, 3.157, 2371, 688.536, 691.282, 2.746, 11264, 0, 691.282, 693.323, 2.041, 1650, 693.323, 694.645, 1.322, 14336, 0,    10.645,
 683, 1114, 686, 686, 687.365, 1.365, 12288, 0, 687.365, 690.875, 3.51, 1812, 690.875, 692.057, 1.182, 9216, 0, 692.057, 694.253, 2.196, 1350, 694.253, 695.42, 1.167, 12288, 0,     9.420,
 682, 1114, 685, 685, 686.546, 1.546, 17408, 0, 686.546, 691.63, 5.085, 2577, 691.63, 693.091, 1.46, 12288, 0, 693.091, 695.459, 2.369, 1800, 695.459, 696.485, 1.026, 16384, 0,    11.485,
 684, 1114, 687, 687, 688.389, 1.389, 15360, 0, 688.389, 691.706, 3.317, 2378, 691.706, 694.03, 2.324, 11264, 0, 694.03, 696.212, 2.182, 1650, 696.212, 697.381, 1.169, 14336, 0,    10.381,
 685, 1114, 688, 688, 689.344, 1.344, 14336, 0, 689.344, 693.693, 4.349, 2102, 693.693, 694.889, 1.196, 10240, 0, 694.889, 697.238, 2.349, 1500, 697.238, 698.213, 0.975, 13312, 0,    10.213,
 687, 1114, 690, 690, 691.33, 1.33, 13312, 0, 691.33, 694.344, 3.014, 1971, 694.344, 695.666, 1.321, 9216, 0, 695.666, 697.823, 2.158, 1350, 697.823, 698.982, 1.159, 12288, 0,     8.982,
 686, 1114, 689, 689, 690.437, 1.437, 16384, 0, 690.437, 694.956, 4.519, 2495, 694.956, 696.69, 1.734, 12288, 0, 696.69, 699.373, 2.683, 1800, 699.373, 700.399, 1.026, 16384, 0,    11.399,
 688, 1114, 691, 691, 692.498, 1.498, 17408, 0, 692.498, 697.232, 4.734, 2655, 697.232, 698.347, 1.115, 13312, 0, 698.347, 700.66, 2.313, 1950, 700.66, 701.756, 1.096, 17408, 0,    10.756,
 690, 1114, 693, 693, 694.547, 1.547, 13312, 0, 694.547, 697.644, 3.097, 2009, 697.644, 699.2, 1.556, 10240, 0, 699.2, 701.156, 1.956, 1500, 701.156, 702.594, 1.438, 13312, 0,     9.594,
 691, 1114, 694, 694, 695.505, 1.505, 14336, 0, 695.505, 700.076, 4.571, 2134, 700.076, 701.171, 1.095, 10240, 0, 701.171, 702.956, 1.785, 1500, 702.956, 703.793, 0.836, 13312, 0,     9.793,
 689, 1114, 692, 692, 693.659, 1.659, 17408, 0, 693.659, 697.961, 4.301, 2699, 697.961, 700.31, 2.349, 13312, 0, 700.31, 702.976, 2.667, 1950, 702.976, 704.881, 1.904, 17408, 0,    12.881,
 692, 1114, 695, 695, 696.598, 1.598, 16384, 0, 696.598, 700.949, 4.352, 2468, 700.949, 702.195, 1.246, 12288, 0, 702.195, 705.103, 2.908, 1800, 705.103, 706.138, 1.035, 16384, 0,    11.138,
 693, 1114, 696, 696, 697.553, 1.553, 14336, 0, 697.553, 700.969, 3.416, 2246, 700.969, 703.143, 2.174, 11264, 0, 703.143, 705.103, 1.96, 1650, 705.103, 707.035, 1.931, 14336, 0,    11.035,
 694, 1114, 697, 697, 698.511, 1.511, 14336, 0, 698.511, 702.893, 4.382, 2112, 702.893, 703.999, 1.106, 10240, 0, 703.999, 706.883, 2.885, 1500, 706.883, 707.867, 0.983, 13312, 0,    10.867,
 695, 1114, 698, 698, 699.467, 1.467, 14336, 0, 699.467, 703.785, 4.318, 2116, 703.785, 704.854, 1.069, 10240, 0, 704.854, 706.883, 2.03, 1500, 706.883, 708.703, 1.819, 13312, 0,    10.703,
 697, 1114, 700, 700, 701.386, 1.386, 12288, 0, 701.386, 705.343, 3.957, 1829, 705.343, 706.651, 1.308, 9216, 0, 706.651, 708.484, 1.833, 1350, 708.484, 709.471, 0.987, 12288, 0,     9.471,
 696, 1114, 699, 699, 700.565, 1.565, 16384, 0, 700.565, 704.355, 3.789, 2540, 704.355, 705.878, 1.523, 12288, 0, 705.878, 709.026, 3.149, 1800, 709.026, 710.496, 1.47, 16384, 0,    11.496,
 698, 1114, 701, 701, 702.274, 1.274, 13312, 0, 702.274, 706.432, 4.158, 1986, 706.432, 707.429, 0.997, 9216, 0, 707.429, 710.09, 2.661, 1350, 710.09, 711.264, 1.175, 12288, 0,    10.264,
 699, 1114, 702, 702, 703.308, 1.308, 15360, 0, 703.308, 707.432, 4.124, 2309, 707.432, 708.377, 0.945, 11264, 0, 708.377, 710.988, 2.611, 1650, 710.988, 712.16, 1.172, 14336, 0,    10.160,
 700, 1114, 703, 703, 704.333, 1.333, 15360, 0, 704.333, 708.495, 4.162, 2351, 708.495, 709.444, 0.949, 11264, 0, 709.444, 712.052, 2.608, 1650, 712.052, 713.057, 1.004, 14336, 0,    10.057,
 701, 1114, 704, 704, 705.29, 1.29, 14336, 0, 705.29, 709.263, 3.973, 2124, 709.263, 710.297, 1.034, 10240, 0, 710.297, 712.77, 2.472, 1500, 712.77, 713.891, 1.121, 13312, 0,     9.891,
 702, 1114, 705, 705, 706.314, 1.314, 15360, 0, 706.314, 710.452, 4.138, 2266, 710.452, 711.405, 0.952, 11264, 0, 711.405, 714.009, 2.604, 1650, 714.009, 714.913, 0.904, 14336, 0,     9.913,
 703, 1114, 706, 706, 707.27, 1.27, 14336, 0, 707.27, 711.473, 4.203, 2233, 711.473, 712.417, 0.945, 11264, 0, 712.417, 714.726, 2.309, 1650, 714.726, 715.816, 1.091, 14336, 0,     9.816,
 704, 1114, 707, 707, 708.092, 1.092, 12288, 0, 708.092, 711.794, 3.702, 1899, 711.794, 713.185, 1.391, 9216, 0, 713.185, 715.612, 2.427, 1350, 715.612, 716.587, 0.975, 12288, 0,     9.587,
 705, 1114, 708, 708, 708.918, 0.918, 12288, 0, 708.918, 712.882, 3.964, 1823, 712.882, 713.955, 1.073, 9216, 0, 713.955, 716.333, 2.378, 1350, 716.333, 717.361, 1.028, 12288, 0,     9.361,
 707, 1114, 710, 710, 710.864, 0.864, 12288, 0, 710.864, 714.253, 3.389, 1845, 714.253, 715.034, 0.781, 9216, 0, 715.034, 717.22, 2.185, 1350, 717.22, 718.131, 0.911, 12288, 0,     8.131,
 706, 1114, 709, 709, 710.036, 1.036, 15360, 0, 710.036, 714.592, 4.556, 2340, 714.592, 715.98, 1.388, 11264, 0, 715.98, 718.298, 2.318, 1650, 718.298, 719.196, 0.898, 14336, 0,    10.196,
 708, 1114, 711, 711, 712.026, 1.026, 15360, 0, 712.026, 715.918, 3.892, 2277, 715.918, 716.919, 1.001, 11264, 0, 716.919, 719.187, 2.268, 1650, 719.187, 720.092, 0.905, 14336, 0,     9.092,
 710, 1114, 713, 713, 713.951, 0.951, 13312, 0, 713.951, 717.211, 3.261, 1965, 717.211, 717.995, 0.783, 9216, 0, 717.995, 719.904, 1.909, 1350, 719.904, 720.866, 0.962, 12288, 0,     7.866,
 709, 1114, 712, 712, 713.056, 1.056, 15360, 0, 713.056, 717.41, 4.354, 2365, 717.41, 718.938, 1.528, 11264, 0, 718.938, 721.147, 2.209, 1650, 721.147, 722.05, 0.902, 14336, 0,    10.050,
 711, 1114, 714, 714, 715.099, 1.099, 16384, 0, 715.099, 719.204, 4.105, 2465, 719.204, 720.234, 1.03, 12288, 0, 720.234, 722.38, 2.146, 1800, 722.38, 723.41, 1.03, 16384, 0,     9.410,
 712, 1114, 715, 715, 716.269, 1.269, 17408, 0, 716.269, 720.758, 4.489, 2646, 720.758, 721.873, 1.115, 13312, 0, 721.873, 724.189, 2.316, 1950, 724.189, 725.281, 1.092, 17408, 0,    10.281,
 713, 1114, 716, 716, 717.37, 1.37, 16384, 0, 717.37, 720.798, 3.427, 2532, 720.798, 722.897, 2.099, 12288, 0, 722.897, 725.039, 2.142, 1800, 725.039, 726.313, 1.274, 16384, 0,    10.313,
 714, 1114, 717, 717, 718.463, 1.463, 16384, 0, 718.463, 722.494, 4.031, 2468, 722.494, 723.928, 1.434, 12288, 0, 723.928, 726.337, 2.41, 1800, 726.337, 727.365, 1.028, 16384, 0,    10.365,
 715, 1114, 718, 718, 719.486, 1.486, 15360, 0, 719.486, 723.944, 4.457, 2388, 723.944, 724.894, 0.95, 11264, 0, 724.894, 727, 2.107, 1650, 727, 728.261, 1.261, 14336, 0,    10.261,
 716, 1114, 719, 719, 720.647, 1.647, 17408, 0, 720.647, 724.216, 3.569, 2564, 724.216, 725.918, 1.702, 12288, 0, 725.918, 728.479, 2.561, 1800, 728.479, 729.505, 1.026, 16384, 0,    10.505,
 717, 1114, 720, 720, 721.681, 1.681, 15360, 0, 721.681, 725.529, 3.849, 2277, 725.529, 726.864, 1.335, 11264, 0, 726.864, 728.957, 2.092, 1650, 728.957, 730.401, 1.444, 14336, 0,    10.401,
 718, 1114, 721, 721, 722.705, 1.705, 15360, 0, 722.705, 726.966, 4.261, 2267, 726.966, 727.913, 0.947, 11264, 0, 727.913, 730.441, 2.528, 1650, 730.441, 731.341, 0.9, 14336, 0,    10.341,
 719, 1114, 722, 722, 723.668, 1.668, 14336, 0, 723.668, 727.185, 3.518, 2228, 727.185, 728.851, 1.666, 11264, 0, 728.851, 730.923, 2.071, 1650, 730.923, 732.237, 1.314, 14336, 0,    10.237,
 721, 1114, 724, 724, 725.581, 1.581, 12288, 0, 725.581, 729.531, 3.951, 1911, 729.531, 730.697, 1.165, 9216, 0, 730.697, 732.532, 1.836, 1350, 732.532, 733.304, 0.771, 12288, 0,     9.304,
 720, 1114, 723, 723, 724.761, 1.761, 16384, 0, 724.761, 728.892, 4.131, 2523, 728.892, 729.922, 1.03, 12288, 0, 729.922, 732.575, 2.653, 1800, 732.575, 734.328, 1.752, 16384, 0,    11.328,
 722, 1114, 725, 725, 726.605, 1.605, 15360, 0, 726.605, 730.198, 3.593, 2260, 730.198, 731.635, 1.437, 11264, 0, 731.635, 734.493, 2.858, 1650, 734.493, 735.391, 0.898, 14336, 0,    10.391,
 723, 1114, 726, 726, 727.698, 1.698, 16384, 0, 727.698, 732.132, 4.435, 2431, 732.132, 733.167, 1.035, 12288, 0, 733.167, 735.305, 2.138, 1800, 735.305, 736.415, 1.11, 16384, 0,    10.415,
 724, 1114, 727, 727, 728.653, 1.653, 14336, 0, 728.653, 732.462, 3.809, 2199, 732.462, 734.025, 1.563, 10240, 0, 734.025, 736.276, 2.251, 1500, 736.276, 737.25, 0.973, 13312, 0,    10.250,
 725, 1114, 728, 728, 729.823, 1.823, 17408, 0, 729.823, 733.697, 3.875, 2625, 733.697, 735.136, 1.439, 13312, 0, 735.136, 737.617, 2.481, 1950, 737.617, 738.707, 1.09, 17408, 0,    10.707,
 727, 1114, 730, 730, 731.877, 1.877, 13312, 0, 731.877, 735.102, 3.225, 1967, 735.102, 735.904, 0.802, 9216, 0, 735.904, 737.877, 1.973, 1350, 737.877, 739.475, 1.599, 12288, 0,     9.475,
 726, 1114, 729, 729, 730.988, 1.988, 17408, 0, 730.988, 735.594, 4.606, 2597, 735.594, 736.928, 1.333, 12288, 0, 736.928, 739.752, 2.825, 1800, 739.752, 740.778, 1.026, 16384, 0,    11.778,
 728, 1114, 731, 731, 733.047, 2.047, 17408, 0, 733.047, 737.149, 4.102, 2576, 737.149, 738.187, 1.039, 12288, 0, 738.187, 740.33, 2.142, 1800, 740.33, 741.802, 1.472, 16384, 0,    10.802,
 729, 1114, 732, 732, 734.011, 2.011, 14336, 0, 734.011, 737.96, 3.949, 2138, 737.96, 739.05, 1.09, 10240, 0, 739.05, 741.542, 2.492, 1500, 741.542, 742.635, 1.093, 13312, 0,    10.635,
 730, 1114, 733, 733, 735.104, 2.104, 16384, 0, 735.104, 738.955, 3.851, 2521, 738.955, 740.074, 1.119, 12288, 0, 740.074, 742.476, 2.402, 1800, 742.476, 743.661, 1.185, 16384, 0,    10.661,
 731, 1114, 734, 734, 736.128, 2.128, 15360, 0, 736.128, 740.195, 4.067, 2280, 740.195, 741.149, 0.954, 11264, 0, 741.149, 743.507, 2.359, 1650, 743.507, 744.558, 1.051, 14336, 0,    10.558,
 732, 1114, 735, 735, 737.227, 2.227, 16384, 0, 737.227, 741.197, 3.971, 2429, 741.197, 742.231, 1.034, 12288, 0, 742.231, 744.616, 2.385, 1800, 744.616, 745.643, 1.027, 16384, 0,    10.643,
 733, 1114, 736, 736, 738.183, 2.183, 14336, 0, 738.183, 741.918, 3.735, 2223, 741.918, 743.176, 1.258, 11264, 0, 743.176, 745.469, 2.293, 1650, 745.469, 746.539, 1.071, 14336, 0,    10.539,
 734, 1114, 737, 737, 739.283, 2.283, 16384, 0, 739.283, 743.529, 4.246, 2501, 743.529, 744.559, 1.03, 12288, 0, 744.559, 746.754, 2.195, 1800, 746.754, 747.78, 1.026, 16384, 0,    10.780,
 735, 1114, 738, 738, 740.378, 2.378, 16384, 0, 740.378, 744.555, 4.177, 2508, 744.555, 745.585, 1.03, 12288, 0, 745.585, 747.731, 2.146, 1800, 747.731, 748.803, 1.072, 16384, 0,    10.803,
 736, 1114, 739, 739, 741.404, 2.404, 15360, 0, 741.404, 744.918, 3.514, 2250, 744.918, 746.53, 1.612, 11264, 0, 746.53, 748.716, 2.186, 1650, 748.716, 749.708, 0.992, 14336, 0,    10.708,
 737, 1114, 740, 740, 742.36, 2.36, 14336, 0, 742.36, 746.415, 4.055, 2165, 746.415, 747.39, 0.975, 10240, 0, 747.39, 749.515, 2.125, 1500, 749.515, 750.543, 1.028, 13312, 0,    10.543,
 739, 1114, 742, 742, 744.271, 2.271, 13312, 0, 744.271, 747.553, 3.282, 1977, 747.553, 748.331, 0.778, 9216, 0, 748.331, 750.322, 1.99, 1350, 750.322, 751.315, 0.993, 12288, 0,     9.315,
