Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 1149, 623, 623, 624.296, 1.296, 9216, 0, 624.296, 626.545, 2.248, 1437, 626.545, 627.805, 1.26, 7168, 0, 627.805, 629.671, 1.866, 1050, 629.671, 630.847, 1.177, 9216, 0,     7.847,
 621, 1149, 624, 624, 625.423, 1.423, 11264, 0, 625.423, 628.097, 2.674, 1664, 628.097, 629.137, 1.04, 8192, 0, 629.137, 631.273, 2.136, 1200, 631.273, 632.206, 0.933, 10240, 0,     8.206,
 622, 1149, 625, 625, 626.455, 1.455, 10240, 0, 626.455, 628.638, 2.183, 1571, 628.638, 630.035, 1.397, 7168, 0, 630.035, 631.904, 1.868, 1050, 631.904, 633.048, 1.144, 9216, 0,     8.048,
 623, 1149, 626, 626, 627.584, 1.584, 11264, 0, 627.584, 630.312, 2.728, 1661, 630.312, 631.341, 1.03, 8192, 0, 631.341, 633.475, 2.134, 1200, 633.475, 634.408, 0.933, 10240, 0,     8.408,
 624, 1149, 627, 627, 628.608, 1.608, 10240, 0, 628.608, 630.711, 2.102, 1555, 630.711, 632.238, 1.527, 7168, 0, 632.238, 634.111, 1.873, 1050, 634.111, 635.247, 1.136, 9216, 0,     8.247,
 626, 1149, 629, 629, 630.452, 1.452, 8192, 0, 630.452, 632.384, 1.932, 1256, 632.384, 633.158, 0.774, 6144, 0, 633.158, 635.076, 1.917, 900, 635.076, 635.992, 0.917, 8192, 0,     6.992,
 625, 1149, 628, 628, 629.632, 1.632, 10240, 0, 629.632, 632.404, 2.772, 1565, 632.404, 634.054, 1.65, 7168, 0, 634.054, 635.993, 1.939, 1050, 635.993, 636.833, 0.84, 9216, 0,     8.833,
 627, 1149, 630, 630, 631.376, 1.376, 9216, 0, 631.376, 634.207, 2.831, 1358, 634.207, 634.981, 0.774, 6144, 0, 634.981, 636.689, 1.708, 900, 636.689, 637.586, 0.897, 8192, 0,     7.586,
 628, 1149, 631, 631, 632.307, 1.307, 9216, 0, 632.307, 634.317, 2.01, 1435, 634.317, 635.887, 1.57, 7168, 0, 635.887, 637.862, 1.975, 1050, 637.862, 638.707, 0.845, 9216, 0,     7.707,
 629, 1149, 632, 632, 633.434, 1.434, 11264, 0, 633.434, 636.495, 3.062, 1717, 636.495, 637.525, 1.03, 8192, 0, 637.525, 639.658, 2.133, 1200, 639.658, 640.598, 0.94, 10240, 0,     8.598,
 630, 1149, 633, 633, 634.56, 1.56, 11264, 0, 634.56, 636.892, 2.332, 1737, 636.892, 638.549, 1.657, 8192, 0, 638.549, 640.691, 2.142, 1200, 640.691, 641.629, 0.938, 10240, 0,     8.629,
 631, 1149, 634, 634, 635.687, 1.687, 11264, 0, 635.687, 638.797, 3.111, 1727, 638.797, 639.835, 1.038, 8192, 0, 639.835, 641.965, 2.13, 1200, 641.965, 642.9, 0.935, 10240, 0,     8.900,
 632, 1149, 635, 635, 636.711, 1.711, 10240, 0, 636.711, 639.013, 2.303, 1591, 639.013, 640.741, 1.728, 7168, 0, 640.741, 642.611, 1.87, 1050, 642.611, 643.738, 1.127, 9216, 0,     8.738,
 633, 1149, 636, 636, 637.632, 1.632, 9216, 0, 637.632, 640.716, 3.083, 1439, 640.716, 641.637, 0.921, 7168, 0, 641.637, 643.836, 2.199, 1050, 643.836, 644.682, 0.847, 9216, 0,     8.682,
 634, 1149, 637, 637, 638.656, 1.656, 10240, 0, 638.656, 641.186, 2.529, 1630, 641.186, 642.666, 1.48, 8192, 0, 642.666, 644.801, 2.135, 1200, 644.801, 645.736, 0.935, 10240, 0,     8.736,
 635, 1149, 638, 638, 639.484, 1.484, 8192, 0, 639.484, 642.36, 2.876, 1234, 642.36, 643.434, 1.074, 6144, 0, 643.434, 645.444, 2.01, 900, 645.444, 646.48, 1.036, 8192, 0,     8.480,
 636, 1149, 639, 639, 640.304, 1.304, 8192, 0, 640.304, 642.95, 2.646, 1324, 642.95, 644.202, 1.252, 6144, 0, 644.202, 646.401, 2.199, 900, 646.401, 647.232, 0.83, 8192, 0,     8.232,
 637, 1149, 640, 640, 641.132, 1.132, 8192, 0, 641.132, 644.174, 3.042, 1349, 644.174, 644.977, 0.803, 6144, 0, 644.977, 647.049, 2.072, 900, 647.049, 647.98, 0.931, 8192, 0,     7.980,
 638, 1149, 641, 641, 642.064, 1.064, 9216, 0, 642.064, 644.844, 2.78, 1421, 644.844, 645.873, 1.029, 7168, 0, 645.873, 648.274, 2.401, 1050, 648.274, 649.119, 0.845, 9216, 0,     8.119,
 639, 1149, 642, 642, 643.091, 1.091, 10240, 0, 643.091, 646.228, 3.137, 1541, 646.228, 647.134, 0.906, 7168, 0, 647.134, 649.002, 1.868, 1050, 649.002, 649.96, 0.958, 9216, 0,     7.960,
 640, 1149, 643, 643, 643.916, 0.916, 8192, 0, 643.916, 646.489, 2.573, 1234, 646.489, 647.902, 1.413, 6144, 0, 647.902, 649.875, 1.973, 900, 649.875, 650.705, 0.83, 8192, 0,     7.705,
 641, 1149, 644, 644, 644.831, 0.831, 8192, 0, 644.831, 647.943, 3.112, 1275, 647.943, 648.723, 0.779, 6144, 0, 648.723, 650.603, 1.88, 900, 650.603, 651.451, 0.848, 8192, 0,     7.451,
 642, 1149, 645, 645, 646.13, 1.13, 11264, 0, 646.13, 648.785, 2.656, 1723, 648.785, 649.815, 1.03, 8192, 0, 649.815, 652.011, 2.196, 1200, 652.011, 652.952, 0.941, 10240, 0,     7.952,
 643, 1149, 646, 646, 647.056, 1.056, 9216, 0, 647.056, 649.768, 2.712, 1357, 649.768, 650.585, 0.818, 6144, 0, 650.585, 652.211, 1.626, 900, 652.211, 653.697, 1.485, 8192, 0,     7.697,
 644, 1149, 647, 647, 647.987, 0.987, 9216, 0, 647.987, 650.651, 2.664, 1400, 650.651, 651.553, 0.902, 7168, 0, 651.553, 653.879, 2.326, 1050, 653.879, 654.719, 0.84, 9216, 0,     7.719,
 645, 1149, 648, 648, 649.129, 1.129, 11264, 0, 649.129, 652.113, 2.984, 1760, 652.113, 653.149, 1.036, 8192, 0, 653.149, 655.273, 2.124, 1200, 655.273, 656.211, 0.938, 10240, 0,     8.211,
 646, 1149, 649, 649, 650.257, 1.257, 11264, 0, 650.257, 652.972, 2.716, 1742, 652.972, 654.173, 1.201, 8192, 0, 654.173, 656.302, 2.129, 1200, 656.302, 657.239, 0.937, 10240, 0,     8.239,
 647, 1149, 650, 650, 651.285, 1.285, 10240, 0, 651.285, 654.211, 2.926, 1569, 654.211, 655.115, 0.904, 7168, 0, 655.115, 657.147, 2.032, 1050, 657.147, 658.076, 0.93, 9216, 0,     8.076,
 648, 1149, 651, 651, 652.412, 1.412, 11264, 0, 652.412, 655.367, 2.955, 1797, 655.367, 656.398, 1.031, 8192, 0, 656.398, 658.539, 2.141, 1200, 658.539, 659.48, 0.941, 10240, 0,     8.480,
 649, 1149, 652, 652, 653.436, 1.436, 10240, 0, 653.436, 656.272, 2.835, 1546, 656.272, 657.294, 1.023, 7168, 0, 657.294, 659.163, 1.869, 1050, 659.163, 660.318, 1.155, 9216, 0,     8.318,
 650, 1149, 653, 653, 654.572, 1.572, 11264, 0, 654.572, 657.665, 3.093, 1724, 657.665, 658.695, 1.03, 8192, 0, 658.695, 660.827, 2.132, 1200, 660.827, 661.76, 0.933, 10240, 0,     8.760,
 651, 1149, 654, 654, 655.599, 1.599, 10240, 0, 655.599, 658.345, 2.746, 1556, 658.345, 659.595, 1.249, 7168, 0, 659.595, 661.469, 1.875, 1050, 661.469, 662.602, 1.132, 9216, 0,     8.602,
 652, 1149, 655, 655, 656.631, 1.631, 10240, 0, 656.631, 659.816, 3.185, 1614, 659.816, 660.854, 1.038, 8192, 0, 660.854, 662.988, 2.134, 1200, 662.988, 663.929, 0.941, 10240, 0,     8.929,
 653, 1149, 656, 656, 657.655, 1.655, 10240, 0, 657.655, 660.407, 2.752, 1547, 660.407, 661.75, 1.343, 7168, 0, 661.75, 663.622, 1.872, 1050, 663.622, 664.767, 1.145, 9216, 0,     8.767,
 654, 1149, 657, 657, 658.583, 1.583, 9216, 0, 658.583, 661.749, 3.167, 1444, 661.749, 662.651, 0.902, 7168, 0, 662.651, 664.855, 2.204, 1050, 664.855, 665.695, 0.84, 9216, 0,     8.695,
 655, 1149, 658, 658, 659.402, 1.402, 8192, 0, 659.402, 662.071, 2.669, 1249, 662.071, 663.419, 1.348, 6144, 0, 663.419, 665.227, 1.808, 900, 665.227, 666.44, 1.212, 8192, 0,     8.440,
 656, 1149, 659, 659, 660.43, 1.43, 10240, 0, 660.43, 663.771, 3.34, 1505, 663.771, 664.679, 0.908, 7168, 0, 664.679, 666.727, 2.048, 1050, 666.727, 667.567, 0.84, 9216, 0,     8.567,
 657, 1149, 660, 660, 661.352, 1.352, 9216, 0, 661.352, 663.95, 2.598, 1410, 663.95, 665.575, 1.625, 7168, 0, 665.575, 667.445, 1.87, 1050, 667.445, 668.413, 0.968, 9216, 0,     8.413,
 658, 1149, 661, 661, 662.276, 1.276, 9216, 0, 662.276, 665.64, 3.365, 1403, 665.64, 666.542, 0.902, 7168, 0, 666.542, 668.603, 2.06, 1050, 668.603, 669.447, 0.845, 9216, 0,     8.447,
 659, 1149, 662, 662, 663.3, 1.3, 10240, 0, 663.3, 666.019, 2.72, 1553, 666.019, 667.445, 1.426, 7168, 0, 667.445, 669.317, 1.872, 1050, 669.317, 670.285, 0.967, 9216, 0,     8.285,
 661, 1149, 664, 664, 665.253, 1.253, 8192, 0, 665.253, 667.779, 2.526, 1320, 667.779, 668.553, 0.774, 6144, 0, 668.553, 670.205, 1.652, 900, 670.205, 671.031, 0.826, 8192, 0,     7.031,
 660, 1149, 663, 663, 664.429, 1.429, 11264, 0, 664.429, 667.896, 3.467, 1686, 667.896, 669.584, 1.688, 8192, 0, 669.584, 671.718, 2.134, 1200, 671.718, 672.651, 0.933, 10240, 0,     9.651,
 662, 1149, 665, 665, 666.278, 1.278, 10240, 0, 666.278, 669.86, 3.582, 1549, 669.86, 670.762, 0.902, 7168, 0, 670.762, 672.633, 1.871, 1050, 672.633, 673.498, 0.865, 9216, 0,     8.498,
 663, 1149, 666, 666, 667.306, 1.306, 10240, 0, 667.306, 669.897, 2.591, 1501, 669.897, 671.659, 1.762, 7168, 0, 671.659, 673.592, 1.933, 1050, 673.592, 674.437, 0.845, 9216, 0,     8.437,
 664, 1149, 667, 667, 668.129, 1.129, 8192, 0, 668.129, 671.488, 3.359, 1222, 671.488, 672.426, 0.938, 6144, 0, 672.426, 674.243, 1.817, 900, 674.243, 675.187, 0.944, 8192, 0,     8.187,
 665, 1149, 668, 668, 668.955, 0.955, 8192, 0, 668.955, 671.508, 2.553, 1202, 671.508, 673.196, 1.688, 6144, 0, 673.196, 675.197, 2.001, 900, 675.197, 675.944, 0.747, 8192, 0,     7.944,
 666, 1149, 669, 669, 670.031, 1.031, 10240, 0, 670.031, 673.523, 3.492, 1527, 673.523, 674.427, 0.904, 7168, 0, 674.427, 676.288, 1.86, 1050, 676.288, 677.127, 0.84, 9216, 0,     8.127,
 667, 1149, 670, 670, 671.06, 1.06, 10240, 0, 671.06, 673.554, 2.494, 1535, 673.554, 675.329, 1.775, 7168, 0, 675.329, 677.205, 1.877, 1050, 677.205, 678.05, 0.845, 9216, 0,     8.050,
 668, 1149, 671, 671, 672.188, 1.188, 11264, 0, 672.188, 675.859, 3.672, 1746, 675.859, 676.889, 1.03, 8192, 0, 676.889, 679.038, 2.148, 1200, 679.038, 679.972, 0.935, 10240, 0,     8.972,
 669, 1149, 672, 672, 673.315, 1.315, 11264, 0, 673.315, 675.859, 2.545, 1716, 675.859, 677.921, 2.062, 8192, 0, 677.921, 680.054, 2.133, 1200, 680.054, 680.995, 0.942, 10240, 0,     8.995,
 671, 1149, 674, 674, 675.268, 1.268, 9216, 0, 675.268, 677.765, 2.498, 1430, 677.765, 678.817, 1.052, 7168, 0, 678.817, 680.909, 2.092, 1050, 680.909, 681.833, 0.924, 9216, 0,     7.833,
 670, 1149, 673, 673, 674.346, 1.346, 10240, 0, 674.346, 677.958, 3.612, 1575, 677.958, 679.713, 1.755, 7168, 0, 679.713, 681.925, 2.212, 1050, 681.925, 682.775, 0.849, 9216, 0,     9.775,
 672, 1149, 675, 675, 676.092, 1.092, 8192, 0, 676.092, 679.404, 3.312, 1226, 679.404, 680.481, 1.077, 6144, 0, 680.481, 682.513, 2.031, 900, 682.513, 683.519, 1.007, 8192, 0,     8.519,
 673, 1149, 676, 676, 677.017, 1.017, 9216, 0, 677.017, 679.88, 2.863, 1442, 679.88, 681.378, 1.498, 7168, 0, 681.378, 683.8, 2.423, 1050, 683.8, 684.642, 0.842, 9216, 0,     8.642,
 674, 1149, 677, 677, 678.044, 1.044, 10240, 0, 678.044, 681.509, 3.465, 1566, 681.509, 682.411, 0.902, 7168, 0, 682.411, 684.38, 1.969, 1050, 684.38, 685.48, 1.1, 9216, 0,     8.480,
 675, 1149, 678, 678, 678.864, 0.864, 8192, 0, 678.864, 681.509, 2.645, 1214, 681.509, 683.187, 1.678, 6144, 0, 683.187, 685.403, 2.216, 900, 685.403, 686.225, 0.822, 8192, 0,     8.225,
 676, 1149, 679, 679, 679.927, 0.927, 9216, 0, 679.927, 683.327, 3.4, 1364, 683.327, 684.101, 0.774, 6144, 0, 684.101, 685.98, 1.879, 900, 685.98, 686.972, 0.992, 8192, 0,     7.972,
 677, 1149, 680, 680, 681.137, 1.137, 11264, 0, 681.137, 683.753, 2.616, 1683, 683.753, 685.125, 1.372, 8192, 0, 685.125, 687.538, 2.413, 1200, 687.538, 688.476, 0.938, 10240, 0,     8.476,
 678, 1149, 681, 681, 682.167, 1.167, 10240, 0, 682.167, 685.376, 3.209, 1530, 685.376, 686.285, 0.909, 7168, 0, 686.285, 688.159, 1.875, 1050, 688.159, 689.313, 1.154, 9216, 0,     8.313,
 679, 1149, 682, 682, 682.986, 0.986, 8192, 0, 682.986, 685.479, 2.493, 1287, 685.479, 687.052, 1.573, 6144, 0, 687.052, 689.143, 2.091, 900, 689.143, 690.065, 0.921, 8192, 0,     8.065,
 680, 1149, 683, 683, 684.035, 1.035, 10240, 0, 684.035, 687.499, 3.464, 1584, 687.499, 688.403, 0.903, 7168, 0, 688.403, 690.27, 1.867, 1050, 690.27, 691.112, 0.842, 9216, 0,     8.112,
 681, 1149, 684, 684, 685.062, 1.062, 10240, 0, 685.062, 687.573, 2.511, 1571, 687.573, 689.299, 1.726, 7168, 0, 689.299, 691.169, 1.87, 1050, 691.169, 692.018, 0.85, 9216, 0,     8.018,
 682, 1149, 685, 685, 686.189, 1.189, 11264, 0, 686.189, 689.749, 3.56, 1688, 689.749, 690.784, 1.035, 8192, 0, 690.784, 692.926, 2.142, 1200, 692.926, 693.86, 0.934, 10240, 0,     8.860,
 683, 1149, 686, 686, 687.321, 1.321, 11264, 0, 687.321, 689.847, 2.525, 1698, 689.847, 691.809, 1.962, 8192, 0, 691.809, 693.941, 2.133, 1200, 693.941, 694.881, 0.939, 10240, 0,     8.881,
 685, 1149, 688, 688, 689.274, 1.274, 9216, 0, 689.274, 691.739, 2.465, 1420, 691.739, 692.704, 0.965, 7168, 0, 692.704, 694.801, 2.097, 1050, 694.801, 695.718, 0.917, 9216, 0,     7.718,
 684, 1149, 687, 687, 688.345, 1.345, 10240, 0, 688.345, 691.932, 3.586, 1633, 691.932, 693.728, 1.797, 8192, 0, 693.728, 696.075, 2.347, 1200, 696.075, 697.015, 0.94, 10240, 0,    10.015,
 686, 1149, 689, 689, 690.401, 1.401, 11264, 0, 690.401, 694.123, 3.722, 1787, 694.123, 695.156, 1.034, 8192, 0, 695.156, 697.288, 2.132, 1200, 697.288, 698.223, 0.935, 10240, 0,     9.223,
 687, 1149, 690, 690, 691.527, 1.527, 11264, 0, 691.527, 694.19, 2.663, 1695, 694.19, 696.182, 1.992, 8192, 0, 696.182, 698.321, 2.139, 1200, 698.321, 699.254, 0.933, 10240, 0,     9.254,
 688, 1149, 691, 691, 692.448, 1.448, 9216, 0, 692.448, 696.091, 3.642, 1477, 696.091, 697.08, 0.989, 7168, 0, 697.08, 699.161, 2.08, 1050, 699.161, 700.096, 0.935, 9216, 0,     9.096,
 689, 1149, 692, 692, 693.478, 1.478, 10240, 0, 693.478, 696.357, 2.878, 1612, 696.357, 698.114, 1.757, 8192, 0, 698.114, 700.461, 2.347, 1200, 700.461, 701.395, 0.934, 10240, 0,     9.395,
 690, 1149, 693, 693, 694.403, 1.403, 9216, 0, 694.403, 698.04, 3.637, 1461, 698.04, 699.01, 0.97, 7168, 0, 699.01, 701.036, 2.026, 1050, 701.036, 702.235, 1.199, 9216, 0,     9.235,
 691, 1149, 694, 694, 695.529, 1.529, 11264, 0, 695.529, 698.648, 3.119, 1710, 698.648, 700.04, 1.392, 8192, 0, 700.04, 702.612, 2.572, 1200, 702.612, 703.545, 0.933, 10240, 0,     9.545,
 692, 1149, 695, 695, 696.556, 1.556, 10240, 0, 696.556, 700.096, 3.54, 1540, 700.096, 701.006, 0.91, 7168, 0, 701.006, 702.916, 1.91, 1050, 702.916, 704.388, 1.471, 9216, 0,     9.388,
 693, 1149, 696, 696, 697.58, 1.58, 10240, 0, 697.58, 700.721, 3.141, 1555, 700.721, 701.904, 1.183, 7168, 0, 701.904, 704.485, 2.581, 1050, 704.485, 705.326, 0.841, 9216, 0,     9.326,
 694, 1149, 697, 697, 698.609, 1.609, 10240, 0, 698.609, 702.283, 3.674, 1641, 702.283, 703.322, 1.039, 8192, 0, 703.322, 705.458, 2.136, 1200, 705.458, 706.398, 0.94, 10240, 0,     9.398,
 695, 1149, 698, 698, 699.531, 1.531, 9216, 0, 699.531, 702.695, 3.164, 1481, 702.695, 704.227, 1.532, 7168, 0, 704.227, 706.358, 2.131, 1050, 706.358, 707.242, 0.884, 9216, 0,     9.242,
 696, 1149, 699, 699, 700.555, 1.555, 10240, 0, 700.555, 704.441, 3.886, 1619, 704.441, 705.474, 1.033, 8192, 0, 705.474, 707.602, 2.127, 1200, 707.602, 708.534, 0.933, 10240, 0,     9.534,
 697, 1149, 700, 700, 701.381, 1.381, 8192, 0, 701.381, 704.492, 3.111, 1348, 704.492, 706.245, 1.754, 6144, 0, 706.245, 707.961, 1.716, 900, 707.961, 709.279, 1.318, 8192, 0,     9.279,
 699, 1149, 702, 702, 703.234, 1.234, 8192, 0, 703.234, 706.221, 2.987, 1292, 706.221, 707.015, 0.794, 6144, 0, 707.015, 709.203, 2.187, 900, 709.203, 710.024, 0.821, 8192, 0,     8.024,
 698, 1149, 701, 701, 702.415, 1.415, 10240, 0, 702.415, 706.651, 4.236, 1648, 706.651, 708.041, 1.39, 8192, 0, 708.041, 710.17, 2.129, 1200, 710.17, 711.106, 0.936, 10240, 0,    10.106,
 700, 1149, 703, 703, 704.157, 1.157, 9216, 0, 704.157, 708.172, 4.015, 1464, 708.172, 709.075, 0.903, 7168, 0, 709.075, 711.07, 1.995, 1050, 711.07, 711.95, 0.881, 9216, 0,     8.950,
 701, 1149, 704, 704, 705.29, 1.29, 11264, 0, 705.29, 708.96, 3.67, 1733, 708.96, 710.099, 1.139, 8192, 0, 710.099, 712.304, 2.205, 1200, 712.304, 713.237, 0.933, 10240, 0,     9.237,
 702, 1149, 705, 705, 706.211, 1.211, 9216, 0, 706.211, 710.123, 3.912, 1464, 710.123, 711.026, 0.902, 7168, 0, 711.026, 712.949, 1.923, 1050, 712.949, 714.078, 1.129, 9216, 0,     9.078,
 703, 1149, 706, 706, 707.138, 1.138, 9216, 0, 707.138, 710.941, 3.802, 1486, 710.941, 711.921, 0.981, 7168, 0, 711.921, 714.175, 2.253, 1050, 714.175, 715.014, 0.84, 9216, 0,     9.014,
 704, 1149, 707, 707, 707.957, 0.957, 8192, 0, 707.957, 711.736, 3.779, 1208, 711.736, 712.69, 0.953, 6144, 0, 712.69, 714.555, 1.865, 900, 714.555, 715.766, 1.211, 8192, 0,     8.766,
 705, 1149, 708, 708, 709.036, 1.036, 10240, 0, 709.036, 713.014, 3.978, 1556, 713.014, 713.916, 0.902, 7168, 0, 713.916, 716.043, 2.127, 1050, 716.043, 716.889, 0.846, 9216, 0,     8.889,
 706, 1149, 709, 709, 709.966, 0.966, 9216, 0, 709.966, 713.587, 3.621, 1389, 713.587, 714.684, 1.097, 6144, 0, 714.684, 716.283, 1.599, 900, 716.283, 717.639, 1.356, 8192, 0,     8.639,
 708, 1149, 711, 711, 711.956, 0.956, 8192, 0, 711.956, 715.215, 3.26, 1222, 715.215, 715.99, 0.775, 6144, 0, 715.99, 717.646, 1.656, 900, 717.646, 718.394, 0.747, 8192, 0,     7.394,
 707, 1149, 710, 710, 711.137, 1.137, 11264, 0, 711.137, 715.391, 4.254, 1783, 715.391, 717.015, 1.624, 8192, 0, 717.015, 719.142, 2.127, 1200, 719.142, 720.074, 0.933, 10240, 0,    10.074,
 709, 1149, 712, 712, 712.821, 0.821, 8192, 0, 712.821, 716.851, 4.029, 1219, 716.851, 717.785, 0.935, 6144, 0, 717.785, 719.378, 1.592, 900, 719.378, 720.819, 1.442, 8192, 0,     8.819,
 710, 1149, 713, 713, 714.034, 1.034, 10240, 0, 714.034, 717.541, 3.506, 1613, 717.541, 718.809, 1.269, 8192, 0, 718.809, 721.276, 2.466, 1200, 721.276, 722.217, 0.942, 10240, 0,     9.217,
 711, 1149, 714, 714, 715.163, 1.163, 11264, 0, 715.163, 719.245, 4.082, 1796, 719.245, 720.275, 1.03, 8192, 0, 720.275, 722.41, 2.135, 1200, 722.41, 723.343, 0.933, 10240, 0,     9.343,
 712, 1149, 715, 715, 716.188, 1.188, 10240, 0, 716.188, 719.553, 3.365, 1510, 719.553, 721.171, 1.618, 7168, 0, 721.171, 723.143, 1.972, 1050, 723.143, 724.181, 1.038, 9216, 0,     9.181,
 713, 1149, 716, 716, 717.117, 1.117, 9216, 0, 717.117, 721.222, 4.105, 1483, 721.222, 722.126, 0.904, 7168, 0, 722.126, 724.283, 2.157, 1050, 724.283, 725.131, 0.849, 9216, 0,     9.131,
 714, 1149, 717, 717, 718.046, 1.046, 9216, 0, 718.046, 721.503, 3.457, 1456, 721.503, 723.028, 1.525, 7168, 0, 723.028, 725.019, 1.992, 1050, 725.019, 725.97, 0.95, 9216, 0,     8.970,
 715, 1149, 718, 718, 718.869, 0.869, 8192, 0, 718.869, 722.836, 3.968, 1212, 722.836, 723.804, 0.967, 6144, 0, 723.804, 725.883, 2.079, 900, 725.883, 726.722, 0.839, 8192, 0,     8.722,
 716, 1149, 719, 719, 719.926, 0.926, 9216, 0, 719.926, 723.379, 3.453, 1407, 723.379, 724.708, 1.329, 7168, 0, 724.708, 726.894, 2.187, 1050, 726.894, 727.739, 0.844, 9216, 0,     8.739,
 717, 1149, 720, 720, 720.824, 0.824, 8192, 0, 720.824, 724.514, 3.69, 1248, 724.514, 725.484, 0.97, 6144, 0, 725.484, 727.494, 2.01, 900, 727.494, 728.484, 0.991, 8192, 0,     8.484,
 718, 1149, 721, 721, 721.93, 0.93, 9216, 0, 721.93, 725.373, 3.443, 1497, 725.373, 726.38, 1.006, 7168, 0, 726.38, 728.769, 2.39, 1050, 728.769, 729.613, 0.844, 9216, 0,     8.613,
 719, 1149, 722, 722, 723.129, 1.129, 11264, 0, 723.129, 726.817, 3.687, 1728, 726.817, 727.847, 1.031, 8192, 0, 727.847, 729.984, 2.137, 1200, 729.984, 730.925, 0.941, 10240, 0,     8.925,
 720, 1149, 723, 723, 724.06, 1.06, 9216, 0, 724.06, 727.281, 3.221, 1426, 727.281, 728.749, 1.468, 7168, 0, 728.749, 730.636, 1.887, 1050, 730.636, 731.771, 1.135, 9216, 0,     8.771,
 721, 1149, 724, 724, 724.88, 0.88, 8192, 0, 724.88, 728.542, 3.663, 1295, 728.542, 729.525, 0.983, 6144, 0, 729.525, 731.584, 2.059, 900, 731.584, 732.515, 0.932, 8192, 0,     8.515,
 722, 1149, 725, 725, 725.821, 0.821, 8192, 0, 725.821, 728.912, 3.091, 1212, 728.912, 730.294, 1.381, 6144, 0, 730.294, 732.243, 1.949, 900, 732.243, 733.261, 1.018, 8192, 0,     8.261,
 723, 1149, 726, 726, 726.83, 0.83, 8192, 0, 726.83, 730.151, 3.32, 1207, 730.151, 731.064, 0.913, 6144, 0, 731.064, 733.187, 2.123, 900, 733.187, 734.01, 0.823, 8192, 0,     8.010,
 724, 1149, 727, 727, 728.036, 1.036, 10240, 0, 728.036, 731.058, 3.022, 1601, 731.058, 732.088, 1.03, 8192, 0, 732.088, 734.382, 2.294, 1200, 734.382, 735.315, 0.933, 10240, 0,     8.315,
 725, 1149, 728, 728, 728.857, 0.857, 8192, 0, 728.857, 731.913, 3.056, 1323, 731.913, 732.856, 0.943, 6144, 0, 732.856, 734.791, 1.935, 900, 734.791, 736.06, 1.268, 8192, 0,     8.060,
 726, 1149, 729, 729, 729.928, 0.928, 9216, 0, 729.928, 733.033, 3.105, 1469, 733.033, 733.938, 0.904, 7168, 0, 733.938, 736.257, 2.319, 1050, 736.257, 737.097, 0.84, 9216, 0,     8.097,
 727, 1149, 730, 730, 731.129, 1.129, 11264, 0, 731.129, 734.291, 3.162, 1774, 734.291, 735.321, 1.03, 8192, 0, 735.321, 737.449, 2.128, 1200, 737.449, 738.388, 0.939, 10240, 0,     8.388,
 728, 1149, 731, 731, 732.054, 1.054, 9216, 0, 732.054, 734.912, 2.858, 1410, 734.912, 736.217, 1.305, 7168, 0, 736.217, 738.124, 1.907, 1050, 738.124, 739.232, 1.108, 9216, 0,     8.232,
 729, 1149, 732, 732, 732.874, 0.874, 8192, 0, 732.874, 736.068, 3.193, 1324, 736.068, 736.988, 0.92, 6144, 0, 736.988, 739.049, 2.062, 900, 739.049, 739.977, 0.928, 8192, 0,     7.977,
 730, 1149, 733, 733, 734.031, 1.031, 10240, 0, 734.031, 737.099, 3.068, 1641, 737.099, 738.135, 1.036, 8192, 0, 738.135, 740.27, 2.134, 1200, 740.27, 741.208, 0.939, 10240, 0,     8.208,
 731, 1149, 734, 734, 734.952, 0.952, 9216, 0, 734.952, 738, 3.048, 1443, 738, 739.04, 1.04, 7168, 0, 739.04, 740.916, 1.876, 1050, 740.916, 742.046, 1.13, 9216, 0,     8.046,
 732, 1149, 735, 735, 735.924, 0.924, 9216, 0, 735.924, 738.995, 3.071, 1418, 738.995, 739.938, 0.943, 7168, 0, 739.938, 742.144, 2.207, 1050, 742.144, 742.993, 0.849, 9216, 0,     7.993,
 733, 1149, 736, 736, 736.821, 0.821, 8192, 0, 736.821, 739.767, 2.946, 1326, 739.767, 740.706, 0.939, 6144, 0, 740.706, 742.517, 1.812, 900, 742.517, 743.737, 1.22, 8192, 0,     7.737,
 734, 1149, 737, 737, 737.93, 0.93, 9216, 0, 737.93, 740.861, 2.931, 1400, 740.861, 741.763, 0.902, 7168, 0, 741.763, 744.011, 2.248, 1050, 744.011, 744.857, 0.846, 9216, 0,     7.857,
 735, 1149, 738, 738, 738.826, 0.826, 8192, 0, 738.826, 741.403, 2.578, 1228, 741.403, 742.541, 1.137, 6144, 0, 742.541, 744.135, 1.594, 900, 744.135, 745.602, 1.467, 8192, 0,     7.602,
