Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 592, 347, 594, 594, 595.21, 1.21, 16384, 0, 595.21, 598.615, 3.405, 1612, 598.615, 599.75, 1.135, 16384, 0, 599.75, 603.313, 3.563, 2400, 603.313, 604.43, 1.117, 12288, 0, 604.43, 606.723, 2.292, 1800, 606.723, 607.815, 1.092, 16384, 0,    13.815,
 593, 347, 595, 595, 596.087, 1.087, 12288, 0, 596.087, 599.482, 3.395, 1251, 599.482, 600.578, 1.096, 12288, 0, 600.578, 603.483, 2.905, 1800, 603.483, 605.27, 1.787, 9216, 0, 605.27, 607.272, 2.002, 1350, 607.272, 608.636, 1.364, 12288, 0,    13.636,
 594, 347, 596, 596, 596.965, 0.965, 12288, 0, 596.965, 600.442, 3.477, 1275, 600.442, 601.398, 0.955, 12288, 0, 601.398, 604.519, 3.121, 1800, 604.519, 606.109, 1.589, 9216, 0, 606.109, 608.444, 2.336, 1350, 608.444, 609.458, 1.013, 12288, 0,    13.458,
 595, 347, 597, 597, 598.179, 1.179, 16384, 0, 598.179, 601.849, 3.669, 1653, 601.849, 602.945, 1.096, 16384, 0, 602.945, 606.753, 3.809, 2400, 606.753, 607.874, 1.121, 12288, 0, 607.874, 610.16, 2.286, 1800, 610.16, 611.26, 1.101, 16384, 0,    14.260,
 596, 347, 598, 598, 599.358, 1.358, 16384, 0, 599.358, 602.777, 3.418, 1631, 602.777, 604.037, 1.261, 16384, 0, 604.037, 607.465, 3.427, 2400, 607.465, 608.991, 1.526, 12288, 0, 608.991, 611.277, 2.286, 1800, 611.277, 612.377, 1.1, 16384, 0,    14.377,
 597, 347, 599, 599, 600.382, 1.382, 14336, 0, 600.382, 603.89, 3.508, 1429, 603.89, 604.995, 1.104, 14336, 0, 604.995, 608.003, 3.008, 2100, 608.003, 609.923, 1.92, 10240, 0, 609.923, 612.07, 2.147, 1500, 612.07, 613.264, 1.194, 13312, 0,    14.264,
 599, 347, 601, 601, 602.442, 1.442, 12288, 0, 602.442, 605.7, 3.258, 1262, 605.7, 607.057, 1.357, 12288, 0, 607.057, 610.04, 2.982, 1800, 610.04, 610.887, 0.848, 9216, 0, 610.887, 612.994, 2.107, 1350, 612.994, 614.084, 1.09, 12288, 0,    13.084,
 598, 347, 600, 600, 601.559, 1.559, 16384, 0, 601.559, 605.144, 3.585, 1655, 605.144, 606.238, 1.094, 16384, 0, 606.238, 610.181, 3.943, 2400, 610.181, 612.008, 1.827, 12288, 0, 612.008, 614.356, 2.348, 1800, 614.356, 615.449, 1.093, 16384, 0,    15.449,
 600, 347, 603, 603, 603.89, 0.89, 12288, 0, 603.89, 606.928, 3.037, 1240, 606.928, 607.886, 0.958, 12288, 0, 607.886, 610.573, 2.687, 1800, 610.573, 612.85, 2.277, 9216, 0, 612.85, 614.71, 1.86, 1350, 614.71, 616.269, 1.558, 12288, 0,    13.269,
 601, 347, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 607.416, 2.533, 1202, 607.416, 608.71, 1.294, 12288, 0, 608.71, 612.61, 3.899, 1800, 612.61, 613.694, 1.084, 9216, 0, 613.694, 616.073, 2.379, 1350, 616.073, 617.089, 1.016, 12288, 0,    13.089,
 602, 347, 605, 605, 606.176, 1.176, 16384, 0, 606.176, 609.301, 3.124, 1660, 609.301, 610.4, 1.099, 16384, 0, 610.4, 613.834, 3.434, 2400, 613.834, 614.951, 1.117, 12288, 0, 614.951, 617.241, 2.29, 1800, 617.241, 618.34, 1.1, 16384, 0,    13.340,
 603, 347, 606, 606, 607.35, 1.35, 16384, 0, 607.35, 609.772, 2.422, 1650, 609.772, 611.501, 1.729, 16384, 0, 611.501, 614.932, 3.431, 2400, 614.932, 616.073, 1.141, 12288, 0, 616.073, 618.36, 2.286, 1800, 618.36, 619.452, 1.092, 16384, 0,    13.452,
 604, 347, 607, 607, 608.31, 1.31, 13312, 0, 608.31, 611.197, 2.887, 1327, 611.197, 612.389, 1.192, 13312, 0, 612.389, 615.404, 3.015, 1950, 615.404, 616.915, 1.511, 9216, 0, 616.915, 618.964, 2.049, 1350, 618.964, 620.276, 1.312, 12288, 0,    13.276,
 605, 347, 608, 608, 609.121, 1.121, 11264, 0, 609.121, 611.371, 2.251, 1120, 611.371, 613.14, 1.768, 11264, 0, 613.14, 616.193, 3.054, 1650, 616.193, 617.66, 1.466, 8192, 0, 617.66, 619.896, 2.237, 1200, 619.896, 620.967, 1.071, 10240, 0,    12.967,
 606, 347, 609, 609, 610.223, 1.223, 15360, 0, 610.223, 613.464, 3.242, 1582, 613.464, 614.5, 1.036, 15360, 0, 614.5, 618.148, 3.648, 2250, 618.148, 619.172, 1.024, 11264, 0, 619.172, 621.27, 2.098, 1650, 621.27, 622.226, 0.956, 14336, 0,    13.226,
 608, 347, 611, 611, 612.129, 1.129, 11264, 0, 612.129, 615.112, 2.983, 1151, 615.112, 616.28, 1.168, 11264, 0, 616.28, 618.631, 2.351, 1650, 618.631, 619.917, 1.286, 8192, 0, 619.917, 621.446, 1.528, 1200, 621.446, 622.908, 1.463, 10240, 0,    11.908,
 607, 347, 610, 610, 611.32, 1.32, 15360, 0, 611.32, 613.621, 2.301, 1571, 613.621, 615.528, 1.907, 15360, 0, 615.528, 618.751, 3.223, 2250, 618.751, 620.947, 2.196, 11264, 0, 620.947, 623.367, 2.42, 1650, 623.367, 624.323, 0.956, 14336, 0,    14.323,
 609, 347, 612, 612, 613.009, 1.009, 12288, 0, 613.009, 615.374, 2.365, 1227, 615.374, 617.101, 1.727, 12288, 0, 617.101, 620.72, 3.619, 1800, 620.72, 621.785, 1.065, 9216, 0, 621.785, 623.502, 1.717, 1350, 623.502, 625.151, 1.649, 12288, 0,    13.151,
 611, 347, 614, 614, 614.998, 0.998, 12288, 0, 614.998, 617.109, 2.111, 1210, 617.109, 617.93, 0.821, 12288, 0, 617.93, 621.202, 3.272, 1800, 621.202, 622.623, 1.42, 9216, 0, 622.623, 625.085, 2.463, 1350, 625.085, 625.973, 0.888, 12288, 0,    11.973,
 610, 347, 613, 613, 614.115, 1.115, 15360, 0, 614.115, 617.286, 3.171, 1514, 617.286, 618.954, 1.668, 15360, 0, 618.954, 622.173, 3.218, 2250, 622.173, 623.647, 1.474, 11264, 0, 623.647, 625.743, 2.096, 1650, 625.743, 626.929, 1.186, 14336, 0,    13.929,
 613, 347, 616, 616, 617.067, 1.067, 12288, 0, 617.067, 619.105, 2.037, 1274, 619.105, 619.928, 0.823, 12288, 0, 619.928, 623.296, 3.368, 1800, 623.296, 624.486, 1.19, 9216, 0, 624.486, 626.802, 2.316, 1350, 626.802, 627.749, 0.947, 12288, 0,    11.749,
 614, 347, 617, 617, 617.872, 0.872, 11264, 0, 617.872, 620.75, 2.878, 1149, 620.75, 621.772, 1.022, 11264, 0, 621.772, 624.536, 2.764, 1650, 624.536, 625.282, 0.746, 8192, 0, 625.282, 627.272, 1.99, 1200, 627.272, 628.438, 1.166, 10240, 0,    11.438,
 612, 347, 615, 615, 616.183, 1.183, 16384, 0, 616.183, 619.4, 3.217, 1602, 619.4, 621.021, 1.621, 16384, 0, 621.021, 624.63, 3.609, 2400, 624.63, 626.403, 1.773, 12288, 0, 626.403, 629.098, 2.696, 1800, 629.098, 630.191, 1.092, 16384, 0,    15.191,
 615, 347, 618, 618, 619.111, 1.111, 15360, 0, 619.111, 621.653, 2.541, 1573, 621.653, 622.796, 1.143, 15360, 0, 622.796, 626.51, 3.715, 2250, 626.51, 627.535, 1.024, 11264, 0, 627.535, 629.636, 2.101, 1650, 629.636, 631.151, 1.515, 14336, 0,    13.151,
 617, 347, 620, 620, 621.24, 1.24, 13312, 0, 621.24, 623.6, 2.36, 1360, 623.6, 625.104, 1.504, 13312, 0, 625.104, 627.888, 2.784, 1950, 627.888, 628.727, 0.839, 9216, 0, 628.727, 630.813, 2.086, 1350, 630.813, 631.972, 1.158, 12288, 0,    11.972,
 616, 347, 619, 619, 620.286, 1.286, 16384, 0, 620.286, 623.123, 2.837, 1659, 623.123, 624.217, 1.094, 16384, 0, 624.217, 627.968, 3.751, 2400, 627.968, 629.847, 1.879, 12288, 0, 629.847, 632.133, 2.285, 1800, 632.133, 633.231, 1.099, 16384, 0,    14.231,
 618, 347, 621, 621, 622.119, 1.119, 12288, 0, 622.119, 624.907, 2.788, 1250, 624.907, 625.924, 1.017, 12288, 0, 625.924, 629.085, 3.161, 1800, 629.085, 630.685, 1.6, 9216, 0, 630.685, 632.536, 1.851, 1350, 632.536, 634.059, 1.523, 12288, 0,    13.059,
 620, 347, 623, 623, 623.818, 0.818, 11264, 0, 623.818, 626.602, 2.784, 1184, 626.602, 627.503, 0.901, 11264, 0, 627.503, 630.325, 2.822, 1650, 630.325, 631.432, 1.107, 8192, 0, 631.432, 633.673, 2.241, 1200, 633.673, 634.742, 1.069, 10240, 0,    11.742,
 619, 347, 622, 622, 623.005, 1.005, 12288, 0, 623.005, 625.394, 2.389, 1253, 625.394, 626.749, 1.355, 12288, 0, 626.749, 630.466, 3.717, 1800, 630.466, 632.275, 1.81, 9216, 0, 632.275, 634.254, 1.978, 1350, 634.254, 635.564, 1.31, 12288, 0,    13.564,
 621, 347, 624, 624, 624.818, 0.818, 11264, 0, 624.818, 627.047, 2.228, 1154, 627.047, 628.254, 1.207, 11264, 0, 628.254, 631.442, 3.188, 1650, 631.442, 633.027, 1.585, 8192, 0, 633.027, 635.197, 2.171, 1200, 635.197, 636.249, 1.051, 10240, 0,    12.249,
 622, 347, 625, 625, 625.811, 0.811, 11264, 0, 625.811, 628.312, 2.501, 1193, 628.312, 629.067, 0.755, 11264, 0, 629.067, 632.682, 3.616, 1650, 632.682, 633.775, 1.093, 8192, 0, 633.775, 635.789, 2.014, 1200, 635.789, 636.931, 1.142, 10240, 0,    11.931,
 623, 347, 626, 626, 626.815, 0.815, 11264, 0, 626.815, 628.677, 1.863, 1140, 628.677, 629.819, 1.142, 11264, 0, 629.819, 632.83, 3.011, 1650, 632.83, 634.52, 1.691, 8192, 0, 634.52, 636.721, 2.201, 1200, 636.721, 637.619, 0.898, 10240, 0,    11.619,
 624, 347, 627, 627, 627.884, 0.884, 12288, 0, 627.884, 630.065, 2.181, 1222, 630.065, 630.887, 0.822, 12288, 0, 630.887, 634.017, 3.13, 1800, 634.017, 635.363, 1.347, 9216, 0, 635.363, 637.506, 2.143, 1350, 637.506, 638.443, 0.937, 12288, 0,    11.443,
 625, 347, 628, 628, 628.885, 0.885, 12288, 0, 628.885, 630.733, 1.848, 1294, 630.733, 631.706, 0.974, 12288, 0, 631.706, 635.253, 3.547, 1800, 635.253, 636.205, 0.952, 9216, 0, 636.205, 638.437, 2.232, 1350, 638.437, 639.263, 0.826, 12288, 0,    11.263,
 626, 347, 629, 629, 630.109, 1.109, 15360, 0, 630.109, 632.352, 2.243, 1572, 632.352, 633.378, 1.026, 15360, 0, 633.378, 636.602, 3.224, 2250, 636.602, 637.634, 1.032, 11264, 0, 637.634, 639.737, 2.103, 1650, 639.737, 640.697, 0.96, 14336, 0,    11.697,
 627, 347, 630, 630, 631.06, 1.06, 13312, 0, 631.06, 633.001, 1.941, 1353, 633.001, 634.269, 1.269, 13312, 0, 634.269, 637.049, 2.779, 1950, 637.049, 638.473, 1.424, 9216, 0, 638.473, 640.192, 1.719, 1350, 640.192, 641.516, 1.325, 12288, 0,    11.516,
 628, 347, 631, 631, 631.865, 0.865, 11264, 0, 631.865, 634.064, 2.2, 1194, 634.064, 635.022, 0.957, 11264, 0, 635.022, 637.609, 2.587, 1650, 637.609, 639.221, 1.612, 8192, 0, 639.221, 641.27, 2.049, 1200, 641.27, 642.208, 0.938, 10240, 0,    11.208,
 629, 347, 632, 632, 633.031, 1.031, 14336, 0, 633.031, 635.135, 2.104, 1469, 635.135, 636.092, 0.958, 14336, 0, 636.092, 639.608, 3.516, 2100, 639.608, 640.541, 0.933, 10240, 0, 640.541, 642.439, 1.898, 1500, 642.439, 643.327, 0.888, 13312, 0,    11.327,
 631, 347, 634, 634, 635.085, 1.085, 12288, 0, 635.085, 636.979, 1.894, 1286, 636.979, 638.485, 1.506, 12288, 0, 638.485, 641.06, 2.575, 1800, 641.06, 641.901, 0.841, 9216, 0, 641.901, 643.616, 1.715, 1350, 643.616, 644.435, 0.819, 12288, 0,    10.435,
 633, 347, 636, 636, 636.993, 0.993, 11264, 0, 636.993, 638.62, 1.627, 1143, 638.62, 639.373, 0.753, 11264, 0, 639.373, 641.968, 2.594, 1650, 641.968, 643.773, 1.805, 8192, 0, 643.773, 645.29, 1.517, 1200, 645.29, 645.973, 0.683, 10240, 0,     9.973,
 630, 347, 633, 633, 634.207, 1.207, 16384, 0, 634.207, 636.562, 2.355, 1648, 636.562, 637.664, 1.102, 16384, 0, 637.664, 641.09, 3.426, 2400, 641.09, 643.022, 1.932, 12288, 0, 643.022, 645.3, 2.279, 1800, 645.3, 647.065, 1.765, 16384, 0,    14.065,
 632, 347, 635, 635, 636.182, 1.182, 15360, 0, 636.182, 638.761, 2.579, 1535, 638.761, 640.397, 1.636, 15360, 0, 640.397, 644.278, 3.881, 2250, 644.278, 645.303, 1.025, 11264, 0, 645.303, 647.399, 2.097, 1650, 647.399, 648.36, 0.961, 14336, 0,    13.360,
 634, 347, 637, 637, 638.109, 1.109, 15360, 0, 638.109, 640.803, 2.694, 1523, 640.803, 641.829, 1.026, 15360, 0, 641.829, 645.041, 3.212, 2250, 645.041, 646.328, 1.288, 11264, 0, 646.328, 648.424, 2.096, 1650, 648.424, 649.381, 0.956, 14336, 0,    12.381,
 635, 347, 638, 638, 639.211, 1.211, 15360, 0, 639.211, 641.386, 2.175, 1521, 641.386, 642.857, 1.471, 15360, 0, 642.857, 646.074, 3.217, 2250, 646.074, 647.352, 1.278, 11264, 0, 647.352, 649.503, 2.151, 1650, 649.503, 650.462, 0.959, 14336, 0,    12.462,
 636, 347, 639, 639, 640.235, 1.235, 14336, 0, 640.235, 642.855, 2.62, 1436, 642.855, 643.815, 0.96, 14336, 0, 643.815, 647.287, 3.472, 2100, 647.287, 648.283, 0.997, 10240, 0, 648.283, 650.33, 2.047, 1500, 650.33, 651.357, 1.027, 13312, 0,    12.357,
 637, 347, 640, 640, 641.406, 1.406, 16384, 0, 641.406, 643.734, 2.328, 1637, 643.734, 644.907, 1.173, 16384, 0, 644.907, 648.468, 3.561, 2400, 648.468, 649.586, 1.117, 12288, 0, 649.586, 651.878, 2.292, 1800, 651.878, 652.974, 1.096, 16384, 0,    12.974,
 638, 347, 641, 641, 642.358, 1.358, 13312, 0, 642.358, 644.799, 2.441, 1355, 644.799, 645.794, 0.995, 13312, 0, 645.794, 648.862, 3.068, 1950, 648.862, 650.423, 1.561, 9216, 0, 650.423, 652.142, 1.719, 1350, 652.142, 653.793, 1.651, 12288, 0,    12.793,
 639, 347, 642, 642, 643.382, 1.382, 14336, 0, 643.382, 645.81, 2.427, 1449, 645.81, 646.767, 0.958, 14336, 0, 646.767, 650.29, 3.523, 2100, 650.29, 651.357, 1.067, 10240, 0, 651.357, 653.783, 2.426, 1500, 653.783, 654.681, 0.898, 13312, 0,    12.681,
 640, 347, 643, 643, 644.333, 1.333, 13312, 0, 644.333, 646.704, 2.371, 1329, 646.704, 647.655, 0.95, 13312, 0, 647.655, 651.258, 3.603, 1950, 651.258, 652.202, 0.944, 9216, 0, 652.202, 653.917, 1.715, 1350, 653.917, 655.509, 1.592, 12288, 0,    12.509,
 641, 347, 644, 644, 645.507, 1.507, 16384, 0, 645.507, 648.115, 2.607, 1610, 648.115, 649.21, 1.095, 16384, 0, 649.21, 652.635, 3.425, 2400, 652.635, 653.752, 1.117, 12288, 0, 653.752, 656.071, 2.319, 1800, 656.071, 657.164, 1.092, 16384, 0,    13.164,
 642, 347, 645, 645, 646.604, 1.604, 15360, 0, 646.604, 648.862, 2.258, 1509, 648.862, 650.241, 1.379, 15360, 0, 650.241, 653.508, 3.268, 2250, 653.508, 654.779, 1.271, 11264, 0, 654.779, 656.875, 2.095, 1650, 656.875, 658.121, 1.246, 14336, 0,    13.121,
 643, 347, 646, 646, 647.628, 1.628, 14336, 0, 647.628, 650.13, 2.502, 1409, 650.13, 651.196, 1.067, 14336, 0, 651.196, 654.257, 3.06, 2100, 654.257, 655.717, 1.46, 10240, 0, 655.717, 657.985, 2.268, 1500, 657.985, 659.015, 1.03, 13312, 0,    13.015,
 644, 347, 647, 647, 648.506, 1.506, 12288, 0, 648.506, 650.657, 2.152, 1255, 650.657, 652.02, 1.362, 12288, 0, 652.02, 655.21, 3.19, 1800, 655.21, 656.563, 1.353, 9216, 0, 656.563, 658.597, 2.034, 1350, 658.597, 659.835, 1.238, 12288, 0,    12.835,
 645, 347, 648, 648, 649.463, 1.463, 13312, 0, 649.463, 652.07, 2.607, 1353, 652.07, 652.966, 0.896, 13312, 0, 652.966, 656.299, 3.333, 1950, 656.299, 657.4, 1.101, 9216, 0, 657.4, 659.704, 2.304, 1350, 659.704, 660.657, 0.953, 12288, 0,    12.657,
 646, 347, 649, 649, 650.56, 1.56, 15360, 0, 650.56, 652.831, 2.27, 1517, 652.831, 653.994, 1.163, 15360, 0, 653.994, 657.47, 3.476, 2250, 657.47, 658.495, 1.024, 11264, 0, 658.495, 660.698, 2.203, 1650, 660.698, 661.66, 0.962, 14336, 0,    12.660,
 647, 347, 650, 650, 651.584, 1.584, 14336, 0, 651.584, 654.083, 2.498, 1410, 654.083, 655.042, 0.96, 14336, 0, 655.042, 658.226, 3.184, 2100, 658.226, 659.425, 1.199, 10240, 0, 659.425, 661.615, 2.19, 1500, 661.615, 662.556, 0.941, 13312, 0,    12.556,
 650, 347, 653, 653, 654.729, 1.729, 11264, 0, 654.729, 656.822, 2.093, 1154, 656.822, 658.26, 1.438, 11264, 0, 658.26, 660.618, 2.358, 1650, 660.618, 661.615, 0.997, 8192, 0, 661.615, 663.139, 1.524, 1200, 663.139, 663.825, 0.686, 10240, 0,    10.825,
 648, 347, 651, 651, 652.754, 1.754, 16384, 0, 652.754, 655.169, 2.414, 1632, 655.169, 656.269, 1.101, 16384, 0, 656.269, 659.744, 3.475, 2400, 659.744, 660.862, 1.117, 12288, 0, 660.862, 663.15, 2.288, 1800, 663.15, 664.921, 1.772, 16384, 0,    13.921,
 652, 347, 655, 655, 656.64, 1.64, 11264, 0, 656.64, 658.521, 1.881, 1178, 658.521, 659.278, 0.757, 11264, 0, 659.278, 662.104, 2.826, 1650, 662.104, 663.483, 1.378, 8192, 0, 663.483, 665.012, 1.529, 1200, 665.012, 665.695, 0.683, 10240, 0,    10.695,
 649, 347, 652, 652, 653.925, 1.925, 16384, 0, 653.925, 656.415, 2.49, 1633, 656.415, 657.509, 1.094, 16384, 0, 657.509, 660.939, 3.43, 2400, 660.939, 662.732, 1.793, 12288, 0, 662.732, 665.433, 2.701, 1800, 665.433, 666.79, 1.357, 16384, 0,    14.790,
 651, 347, 654, 654, 655.828, 1.828, 15360, 0, 655.828, 658.647, 2.819, 1561, 658.647, 660.305, 1.658, 15360, 0, 660.305, 663.844, 3.539, 2250, 663.844, 664.871, 1.028, 11264, 0, 664.871, 667.112, 2.24, 1650, 667.112, 668.067, 0.956, 14336, 0,    14.067,
 654, 347, 657, 657, 658.615, 1.615, 12288, 0, 658.615, 660.465, 1.85, 1269, 660.465, 661.288, 0.823, 12288, 0, 661.288, 663.854, 2.565, 1800, 663.854, 665.715, 1.861, 9216, 0, 665.715, 667.432, 1.717, 1350, 667.432, 668.893, 1.461, 12288, 0,    11.893,
 656, 347, 659, 659, 660.445, 1.445, 11264, 0, 660.445, 662.466, 2.021, 1184, 662.466, 663.218, 0.753, 11264, 0, 663.218, 666.207, 2.989, 1650, 666.207, 667.485, 1.278, 8192, 0, 667.485, 669.011, 1.525, 1200, 669.011, 669.698, 0.688, 10240, 0,    10.698,
 653, 347, 656, 656, 657.737, 1.737, 15360, 0, 657.737, 660.768, 3.031, 1573, 660.768, 662.314, 1.546, 15360, 0, 662.314, 665.534, 3.22, 2250, 665.534, 666.74, 1.206, 11264, 0, 666.74, 669.207, 2.466, 1650, 669.207, 670.657, 1.45, 14336, 0,    14.657,
 655, 347, 658, 658, 659.641, 1.641, 14336, 0, 659.641, 662.586, 2.945, 1483, 662.586, 664.182, 1.596, 14336, 0, 664.182, 667.182, 3, 2100, 667.182, 668.416, 1.235, 10240, 0, 668.416, 670.922, 2.506, 1500, 670.922, 671.818, 0.896, 13312, 0,    13.818,
 657, 347, 660, 660, 661.622, 1.622, 16384, 0, 661.622, 664.78, 3.158, 1617, 664.78, 665.878, 1.097, 16384, 0, 665.878, 669.301, 3.423, 2400, 669.301, 670.421, 1.12, 12288, 0, 670.421, 672.707, 2.286, 1800, 672.707, 673.799, 1.092, 16384, 0,    13.799,
 658, 347, 661, 661, 662.72, 1.72, 15360, 0, 662.72, 664.923, 2.203, 1546, 664.923, 666.905, 1.982, 15360, 0, 666.905, 670.114, 3.209, 2250, 670.114, 671.448, 1.334, 11264, 0, 671.448, 673.555, 2.107, 1650, 673.555, 674.761, 1.207, 14336, 0,    13.761,
 660, 347, 663, 663, 664.628, 1.628, 12288, 0, 664.628, 666.743, 2.114, 1270, 666.743, 667.732, 0.989, 12288, 0, 667.732, 670.304, 2.572, 1800, 670.304, 672.286, 1.982, 9216, 0, 672.286, 674.429, 2.143, 1350, 674.429, 675.59, 1.161, 12288, 0,    12.590,
 659, 347, 662, 662, 663.75, 1.75, 14336, 0, 663.75, 666.855, 3.105, 1451, 666.855, 668.692, 1.837, 14336, 0, 668.692, 672.307, 3.615, 2100, 672.307, 673.238, 0.931, 10240, 0, 673.238, 675.467, 2.229, 1500, 675.467, 676.487, 1.019, 13312, 0,    14.487,
 662, 347, 665, 665, 666.387, 1.387, 11264, 0, 666.387, 668.566, 2.179, 1197, 668.566, 669.443, 0.877, 11264, 0, 669.443, 672.475, 3.032, 1650, 672.475, 673.986, 1.511, 8192, 0, 673.986, 675.957, 1.97, 1200, 675.957, 677.17, 1.213, 10240, 0,    12.170,
 661, 347, 664, 664, 665.583, 1.583, 13312, 0, 665.583, 668.644, 3.061, 1328, 668.644, 670.331, 1.687, 13312, 0, 670.331, 673.118, 2.788, 1950, 673.118, 674.824, 1.706, 9216, 0, 674.824, 677.183, 2.359, 1350, 677.183, 678.003, 0.82, 12288, 0,    14.003,
 664, 347, 667, 667, 668.364, 1.364, 13312, 0, 668.364, 670.6, 2.236, 1365, 670.6, 671.49, 0.89, 13312, 0, 671.49, 675.093, 3.603, 1950, 675.093, 675.937, 0.844, 9216, 0, 675.937, 677.683, 1.747, 1350, 677.683, 678.823, 1.139, 12288, 0,    11.823,
 663, 347, 666, 666, 667.411, 1.411, 14336, 0, 667.411, 670.61, 3.199, 1426, 670.61, 672.447, 1.837, 14336, 0, 672.447, 675.477, 3.03, 2100, 675.477, 676.868, 1.39, 10240, 0, 676.868, 679.089, 2.221, 1500, 679.089, 679.98, 0.891, 13312, 0,    13.980,
 666, 347, 669, 669, 670.064, 1.064, 11264, 0, 670.064, 672.237, 2.173, 1135, 672.237, 673.2, 0.963, 11264, 0, 673.2, 675.557, 2.358, 1650, 675.557, 677.612, 2.055, 8192, 0, 677.612, 679.214, 1.602, 1200, 679.214, 680.669, 1.455, 10240, 0,    11.669,
 665, 347, 668, 668, 669.251, 1.251, 12288, 0, 669.251, 672.384, 3.133, 1249, 672.384, 674.019, 1.636, 12288, 0, 674.019, 677.663, 3.644, 1800, 677.663, 678.506, 0.843, 9216, 0, 678.506, 680.812, 2.305, 1350, 680.812, 681.631, 0.819, 12288, 0,    13.631,
 668, 347, 671, 671, 672.12, 1.12, 13312, 0, 672.12, 674.258, 2.138, 1310, 674.258, 675.155, 0.897, 13312, 0, 675.155, 678.27, 3.115, 1950, 678.27, 679.344, 1.074, 9216, 0, 679.344, 681.061, 1.717, 1350, 681.061, 682.451, 1.39, 12288, 0,    11.451,
 667, 347, 670, 670, 671.163, 1.163, 15360, 0, 671.163, 674.439, 3.276, 1541, 674.439, 676.181, 1.742, 15360, 0, 676.181, 679.392, 3.212, 2250, 679.392, 680.416, 1.024, 11264, 0, 680.416, 682.914, 2.497, 1650, 682.914, 683.873, 0.96, 14336, 0,    13.873,
 669, 347, 672, 672, 672.998, 0.998, 12288, 0, 672.998, 676.105, 3.107, 1288, 676.105, 677.002, 0.897, 12288, 0, 677.002, 680.235, 3.233, 1800, 680.235, 681.259, 1.024, 9216, 0, 681.259, 682.974, 1.715, 1350, 682.974, 684.693, 1.719, 12288, 0,    12.693,
 671, 347, 674, 674, 674.814, 0.814, 11264, 0, 674.814, 677.816, 3.002, 1186, 677.816, 678.645, 0.829, 11264, 0, 678.645, 681.751, 3.106, 1650, 681.751, 682.859, 1.109, 8192, 0, 682.859, 684.504, 1.645, 1200, 684.504, 685.377, 0.873, 10240, 0,    11.377,
 670, 347, 673, 673, 673.964, 0.964, 13312, 0, 673.964, 676.433, 2.468, 1394, 676.433, 677.894, 1.462, 13312, 0, 677.894, 681.061, 3.167, 1950, 681.061, 682.105, 1.044, 9216, 0, 682.105, 684.635, 2.53, 1350, 684.635, 686.202, 1.567, 12288, 0,    13.202,
 673, 347, 676, 676, 676.909, 0.909, 11264, 0, 676.909, 679.457, 2.548, 1144, 679.457, 680.493, 1.036, 11264, 0, 680.493, 683.417, 2.924, 1650, 683.417, 684.166, 0.748, 8192, 0, 684.166, 686.04, 1.874, 1200, 686.04, 686.886, 0.846, 10240, 0,    10.886,
 672, 347, 675, 675, 676.105, 1.105, 15360, 0, 676.105, 678.716, 2.611, 1595, 678.716, 679.742, 1.027, 15360, 0, 679.742, 683.449, 3.707, 2250, 683.449, 685.193, 1.744, 11264, 0, 685.193, 687.301, 2.108, 1650, 687.301, 688.26, 0.958, 14336, 0,    13.260,
 674, 347, 677, 677, 678.033, 1.033, 14336, 0, 678.033, 680.842, 2.809, 1486, 680.842, 681.804, 0.963, 14336, 0, 681.804, 684.807, 3.002, 2100, 684.807, 686.134, 1.328, 10240, 0, 686.134, 688.043, 1.909, 1500, 688.043, 689.147, 1.104, 13312, 0,    12.147,
 675, 347, 678, 678, 678.988, 0.988, 13312, 0, 678.988, 681.421, 2.433, 1374, 681.421, 682.692, 1.271, 13312, 0, 682.692, 686.205, 3.512, 1950, 686.205, 687.042, 0.838, 9216, 0, 687.042, 689.026, 1.984, 1350, 689.026, 689.972, 0.945, 12288, 0,    11.972,
 676, 347, 679, 679, 680.103, 1.103, 15360, 0, 680.103, 683.056, 2.953, 1548, 683.056, 684.082, 1.026, 15360, 0, 684.082, 687.288, 3.205, 2250, 687.288, 688.312, 1.024, 11264, 0, 688.312, 690.398, 2.086, 1650, 690.398, 691.362, 0.964, 14336, 0,    12.362,
 677, 347, 680, 680, 681.209, 1.209, 15360, 0, 681.209, 683.596, 2.387, 1517, 683.596, 685.106, 1.511, 15360, 0, 685.106, 688.312, 3.205, 2250, 688.312, 689.345, 1.033, 11264, 0, 689.345, 691.447, 2.103, 1650, 691.447, 692.403, 0.956, 14336, 0,    12.403,
