Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 1139, 567, 567, 568.041, 1.041, 9216, 0, 568.041, 572.759, 4.718, 943, 572.759, 574.285, 1.527, 9216, 0, 574.285, 576.295, 2.01, 1350, 576.295, 577.306, 1.011, 6144, 0, 577.306, 579.224, 1.919, 900, 579.224, 580.43, 1.206, 8192, 0,    13.430,
 567, 1139, 569, 569, 570.096, 1.096, 10240, 0, 570.096, 574.674, 4.577, 1048, 574.674, 575.533, 0.86, 10240, 0, 575.533, 577.527, 1.994, 1500, 577.527, 578.335, 0.808, 7168, 0, 578.335, 580.504, 2.17, 1050, 580.504, 581.284, 0.779, 9216, 0,    12.284,
 566, 1139, 568, 568, 569.166, 1.166, 12288, 0, 569.166, 574.885, 5.719, 1272, 574.885, 576.557, 1.673, 12288, 0, 576.557, 578.74, 2.183, 1800, 578.74, 579.768, 1.027, 9216, 0, 579.768, 581.953, 2.185, 1350, 581.953, 582.979, 1.026, 12288, 0,    14.979,
 568, 1139, 570, 570, 571.027, 1.027, 10240, 0, 571.027, 576.512, 5.485, 1011, 576.512, 577.417, 0.905, 10240, 0, 577.417, 579.349, 1.932, 1500, 579.349, 580.564, 1.215, 7168, 0, 580.564, 582.252, 1.688, 1050, 582.252, 583.747, 1.495, 9216, 0,    13.747,
 569, 1139, 571, 571, 572.057, 1.057, 11264, 0, 572.057, 576.906, 4.848, 1111, 576.906, 578.357, 1.451, 11264, 0, 578.357, 580.741, 2.384, 1650, 580.741, 581.663, 0.922, 8192, 0, 581.663, 583.903, 2.24, 1200, 583.903, 584.758, 0.855, 10240, 0,    13.758,
 570, 1139, 572, 572, 572.989, 0.989, 10240, 0, 572.989, 578.435, 5.446, 1055, 578.435, 579.299, 0.863, 10240, 0, 579.299, 581.169, 1.871, 1500, 581.169, 582.459, 1.29, 7168, 0, 582.459, 584.162, 1.703, 1050, 584.162, 585.532, 1.37, 9216, 0,    13.532,
 571, 1139, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 578.69, 4.847, 973, 578.69, 580.066, 1.376, 9216, 0, 580.066, 582.384, 2.317, 1350, 582.384, 583.144, 0.76, 6144, 0, 583.144, 585.366, 2.222, 900, 585.366, 586.216, 0.85, 8192, 0,    13.216,
 573, 1139, 575, 575, 576.06, 1.06, 10240, 0, 576.06, 580.534, 4.474, 1015, 580.534, 581.399, 0.865, 10240, 0, 581.399, 583.215, 1.816, 1500, 583.215, 584.014, 0.798, 7168, 0, 584.014, 585.868, 1.855, 1050, 585.868, 586.985, 1.116, 9216, 0,    11.985,
 572, 1139, 574, 574, 575.129, 1.129, 12288, 0, 575.129, 580.711, 5.582, 1251, 580.711, 582.423, 1.713, 12288, 0, 582.423, 584.609, 2.186, 1800, 584.609, 585.638, 1.029, 9216, 0, 585.638, 587.824, 2.186, 1350, 587.824, 588.857, 1.033, 12288, 0,    14.857,
 574, 1139, 576, 576, 576.991, 0.991, 10240, 0, 576.991, 582.364, 5.373, 1007, 582.364, 583.282, 0.918, 10240, 0, 583.282, 585.103, 1.821, 1500, 585.103, 586.439, 1.336, 7168, 0, 586.439, 588.143, 1.704, 1050, 588.143, 589.625, 1.482, 9216, 0,    13.625,
 575, 1139, 577, 577, 577.937, 0.937, 10240, 0, 577.937, 582.574, 4.637, 1025, 582.574, 584.135, 1.561, 10240, 0, 584.135, 586.427, 2.292, 1500, 586.427, 587.235, 0.808, 7168, 0, 587.235, 589.527, 2.292, 1050, 589.527, 590.394, 0.866, 9216, 0,    13.394,
 576, 1139, 578, 578, 578.937, 0.937, 10240, 0, 578.937, 584.215, 5.278, 1014, 584.215, 585.075, 0.86, 10240, 0, 585.075, 586.921, 1.846, 1500, 586.921, 588.032, 1.111, 7168, 0, 588.032, 589.847, 1.815, 1050, 589.847, 591.17, 1.323, 9216, 0,    13.170,
 577, 1139, 579, 579, 580.035, 1.035, 11264, 0, 580.035, 584.579, 4.544, 1101, 584.579, 586.014, 1.435, 11264, 0, 586.014, 588.431, 2.416, 1650, 588.431, 589.347, 0.916, 8192, 0, 589.347, 591.468, 2.122, 1200, 591.468, 592.331, 0.862, 10240, 0,    13.331,
 578, 1139, 580, 580, 580.966, 0.966, 10240, 0, 580.966, 586.204, 5.238, 1094, 586.204, 587.059, 0.855, 10240, 0, 587.059, 588.877, 1.818, 1500, 588.877, 590.146, 1.269, 7168, 0, 590.146, 591.846, 1.7, 1050, 591.846, 593.102, 1.256, 9216, 0,    13.102,
 579, 1139, 581, 581, 582.035, 1.035, 11264, 0, 582.035, 586.58, 4.544, 1101, 586.58, 588.001, 1.422, 11264, 0, 588.001, 590.43, 2.428, 1650, 590.43, 591.342, 0.912, 8192, 0, 591.342, 593.41, 2.068, 1200, 593.41, 594.268, 0.858, 10240, 0,    13.268,
 580, 1139, 582, 582, 582.969, 0.969, 10240, 0, 582.969, 588.123, 5.154, 1054, 588.123, 588.984, 0.861, 10240, 0, 588.984, 590.803, 1.819, 1500, 590.803, 592.138, 1.336, 7168, 0, 592.138, 593.845, 1.707, 1050, 593.845, 595.041, 1.196, 9216, 0,    13.041,
 581, 1139, 583, 583, 583.938, 0.938, 10240, 0, 583.938, 588.411, 4.473, 1005, 588.411, 589.838, 1.427, 10240, 0, 589.838, 592.248, 2.41, 1500, 592.248, 593.055, 0.808, 7168, 0, 593.055, 595.109, 2.054, 1050, 595.109, 595.881, 0.773, 9216, 0,    12.881,
 582, 1139, 584, 584, 584.937, 0.937, 10240, 0, 584.937, 590.119, 5.182, 1094, 590.119, 590.983, 0.864, 10240, 0, 590.983, 592.804, 1.821, 1500, 592.804, 593.853, 1.049, 7168, 0, 593.853, 595.545, 1.692, 1050, 595.545, 596.651, 1.106, 9216, 0,    12.651,
 583, 1139, 585, 585, 586.124, 1.124, 12288, 0, 586.124, 590.662, 4.537, 1235, 590.662, 592.008, 1.346, 12288, 0, 592.008, 594.438, 2.43, 1800, 594.438, 595.465, 1.027, 9216, 0, 595.465, 597.647, 2.182, 1350, 597.647, 598.673, 1.026, 12288, 0,    13.673,
 584, 1139, 586, 586, 587.245, 1.245, 12288, 0, 587.245, 592.378, 5.133, 1239, 592.378, 593.404, 1.026, 12288, 0, 593.404, 595.586, 2.183, 1800, 595.586, 596.614, 1.028, 9216, 0, 596.614, 598.801, 2.187, 1350, 598.801, 599.827, 1.026, 12288, 0,    13.827,
 585, 1139, 587, 587, 588.083, 1.083, 9216, 0, 588.083, 592.398, 4.315, 954, 592.398, 594.179, 1.781, 9216, 0, 594.179, 596.081, 1.901, 1350, 596.081, 597.303, 1.222, 6144, 0, 597.303, 599.102, 1.799, 900, 599.102, 600.51, 1.408, 8192, 0,    13.510,
 586, 1139, 588, 588, 589.014, 1.014, 10240, 0, 589.014, 594.346, 5.332, 1079, 594.346, 595.206, 0.859, 10240, 0, 595.206, 597.403, 2.198, 1500, 597.403, 598.208, 0.805, 7168, 0, 598.208, 600.499, 2.29, 1050, 600.499, 601.278, 0.779, 9216, 0,    13.278,
 587, 1139, 589, 589, 590.133, 1.133, 12288, 0, 590.133, 594.677, 4.544, 1251, 594.677, 596.235, 1.558, 12288, 0, 596.235, 598.415, 2.18, 1800, 598.415, 599.441, 1.026, 9216, 0, 599.441, 601.632, 2.191, 1350, 601.632, 602.659, 1.026, 12288, 0,    13.659,
 589, 1139, 591, 591, 592.188, 1.188, 9216, 0, 592.188, 596.351, 4.164, 920, 596.351, 597.124, 0.773, 9216, 0, 597.124, 599.042, 1.917, 1350, 599.042, 600.125, 1.083, 6144, 0, 600.125, 601.957, 1.832, 900, 601.957, 603.347, 1.389, 8192, 0,    12.347,
 591, 1139, 593, 593, 594.157, 1.157, 9216, 0, 594.157, 598.395, 4.238, 907, 598.395, 599.174, 0.779, 9216, 0, 599.174, 600.811, 1.636, 1350, 600.811, 602.501, 1.69, 6144, 0, 602.501, 603.958, 1.457, 900, 603.958, 604.645, 0.687, 8192, 0,    11.645,
 588, 1139, 590, 590, 591.343, 1.343, 13312, 0, 591.343, 596.739, 5.396, 1313, 596.739, 598.238, 1.499, 13312, 0, 598.238, 600.781, 2.542, 1950, 600.781, 601.817, 1.036, 9216, 0, 601.817, 604.008, 2.191, 1350, 604.008, 605.669, 1.662, 12288, 0,    15.669,
 590, 1139, 592, 592, 593.312, 1.312, 12288, 0, 593.312, 598.681, 5.369, 1279, 598.681, 600.206, 1.525, 12288, 0, 600.206, 602.962, 2.756, 1800, 602.962, 603.988, 1.026, 9216, 0, 603.988, 606.176, 2.188, 1350, 606.176, 607.205, 1.029, 12288, 0,    15.205,
 592, 1139, 594, 594, 595.093, 1.093, 10240, 0, 595.093, 600.395, 5.302, 1099, 600.395, 601.253, 0.858, 10240, 0, 601.253, 603.073, 1.821, 1500, 603.073, 604.788, 1.715, 7168, 0, 604.788, 606.493, 1.704, 1050, 606.493, 607.973, 1.481, 9216, 0,    13.973,
 594, 1139, 596, 596, 597.052, 1.052, 9216, 0, 597.052, 602.211, 5.158, 997, 602.211, 603.063, 0.852, 9216, 0, 603.063, 604.709, 1.646, 1350, 604.709, 605.472, 0.763, 6144, 0, 605.472, 607.636, 2.164, 900, 607.636, 608.656, 1.02, 8192, 0,    12.656,
 593, 1139, 595, 595, 596.215, 1.215, 12288, 0, 596.215, 600.871, 4.656, 1203, 600.871, 602.286, 1.415, 12288, 0, 602.286, 605.149, 2.863, 1800, 605.149, 606.503, 1.354, 9216, 0, 606.503, 608.686, 2.183, 1350, 608.686, 609.711, 1.026, 12288, 0,    14.711,
 595, 1139, 597, 597, 598.08, 1.08, 11264, 0, 598.08, 602.947, 4.867, 1140, 602.947, 604.002, 1.055, 11264, 0, 604.002, 606.723, 2.721, 1650, 606.723, 607.636, 0.913, 8192, 0, 607.636, 609.577, 1.941, 1200, 609.577, 610.565, 0.988, 10240, 0,    13.565,
 596, 1139, 598, 598, 599.197, 1.197, 12288, 0, 599.197, 604.429, 5.232, 1219, 604.429, 605.459, 1.03, 12288, 0, 605.459, 607.646, 2.187, 1800, 607.646, 608.676, 1.03, 9216, 0, 608.676, 610.871, 2.195, 1350, 610.871, 611.903, 1.032, 12288, 0,    13.903,
 597, 1139, 599, 599, 600.315, 1.315, 12288, 0, 600.315, 605.271, 4.957, 1278, 605.271, 606.493, 1.221, 12288, 0, 606.493, 608.921, 2.429, 1800, 608.921, 609.947, 1.026, 9216, 0, 609.947, 612.13, 2.182, 1350, 612.13, 613.156, 1.026, 12288, 0,    14.156,
 598, 1139, 600, 600, 601.339, 1.339, 11264, 0, 601.339, 606.597, 5.258, 1193, 606.597, 607.538, 0.942, 11264, 0, 607.538, 609.647, 2.108, 1650, 609.647, 610.863, 1.216, 8192, 0, 610.863, 612.812, 1.949, 1200, 612.812, 614.009, 1.197, 10240, 0,    14.009,
 599, 1139, 601, 601, 602.184, 1.184, 9216, 0, 602.184, 606.934, 4.75, 915, 606.934, 608.308, 1.375, 9216, 0, 608.308, 610.565, 2.257, 1350, 610.565, 611.546, 0.981, 6144, 0, 611.546, 613.591, 2.045, 900, 613.591, 614.697, 1.106, 8192, 0,    13.697,
 600, 1139, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 608.903, 4.775, 1269, 608.903, 609.932, 1.029, 12288, 0, 609.932, 612.109, 2.177, 1800, 612.109, 613.141, 1.033, 9216, 0, 613.141, 615.331, 2.19, 1350, 615.331, 616.366, 1.035, 12288, 0,    13.366,
 601, 1139, 604, 604, 605.245, 1.245, 12288, 0, 605.245, 609.255, 4.01, 1273, 609.255, 610.959, 1.704, 12288, 0, 610.959, 613.141, 2.183, 1800, 613.141, 614.17, 1.029, 9216, 0, 614.17, 616.349, 2.179, 1350, 616.349, 617.39, 1.041, 12288, 0,    13.390,
 602, 1139, 605, 605, 606.368, 1.368, 12288, 0, 606.368, 611.125, 4.757, 1221, 611.125, 612.151, 1.026, 12288, 0, 612.151, 614.336, 2.185, 1800, 614.336, 615.363, 1.027, 9216, 0, 615.363, 617.549, 2.186, 1350, 617.549, 618.578, 1.029, 12288, 0,    13.578,
 603, 1139, 606, 606, 607.392, 1.392, 11264, 0, 607.392, 611.315, 3.923, 1133, 611.315, 613.092, 1.777, 11264, 0, 613.092, 615.152, 2.06, 1650, 615.152, 616.273, 1.121, 8192, 0, 616.273, 618.301, 2.028, 1200, 618.301, 619.434, 1.133, 10240, 0,    13.434,
 605, 1139, 608, 608, 609.353, 1.353, 9216, 0, 609.353, 613.009, 3.656, 932, 613.009, 613.86, 0.851, 9216, 0, 613.86, 615.981, 2.12, 1350, 615.981, 616.963, 0.982, 6144, 0, 616.963, 619.008, 2.045, 900, 619.008, 620.117, 1.109, 8192, 0,    12.117,
 604, 1139, 607, 607, 608.509, 1.509, 12288, 0, 608.509, 613.489, 4.981, 1298, 613.489, 614.892, 1.403, 12288, 0, 614.892, 617.353, 2.461, 1800, 617.353, 618.383, 1.03, 9216, 0, 618.383, 620.564, 2.181, 1350, 620.564, 621.594, 1.029, 12288, 0,    14.594,
 606, 1139, 609, 609, 610.47, 1.47, 12288, 0, 610.47, 615.247, 4.777, 1232, 615.247, 616.273, 1.026, 12288, 0, 616.273, 618.461, 2.188, 1800, 618.461, 619.496, 1.035, 9216, 0, 619.496, 621.675, 2.179, 1350, 621.675, 622.701, 1.026, 12288, 0,    13.701,
 607, 1139, 610, 610, 611.499, 1.499, 11264, 0, 611.499, 615.561, 4.063, 1137, 615.561, 617.212, 1.651, 11264, 0, 617.212, 619.359, 2.147, 1650, 619.359, 620.406, 1.047, 8192, 0, 620.406, 622.512, 2.106, 1200, 622.512, 623.562, 1.05, 10240, 0,    13.562,
 608, 1139, 611, 611, 612.616, 1.616, 12288, 0, 612.616, 617.549, 4.934, 1264, 617.549, 618.578, 1.029, 12288, 0, 618.578, 620.751, 2.173, 1800, 620.751, 621.777, 1.026, 9216, 0, 621.777, 623.958, 2.18, 1350, 623.958, 624.99, 1.033, 12288, 0,    13.990,
 609, 1139, 612, 612, 613.64, 1.64, 11264, 0, 613.64, 617.579, 3.94, 1108, 617.579, 619.526, 1.947, 11264, 0, 619.526, 621.54, 2.014, 1650, 621.54, 622.69, 1.15, 8192, 0, 622.69, 624.637, 1.947, 1200, 624.637, 625.844, 1.207, 10240, 0,    13.844,
 610, 1139, 613, 613, 614.477, 1.477, 9216, 0, 614.477, 619.239, 4.762, 926, 619.239, 620.295, 1.056, 9216, 0, 620.295, 622.386, 2.091, 1350, 622.386, 623.372, 0.986, 6144, 0, 623.372, 625.418, 2.046, 900, 625.418, 626.527, 1.109, 8192, 0,    13.527,
 611, 1139, 614, 614, 615.595, 1.595, 12288, 0, 615.595, 619.932, 4.338, 1292, 619.932, 621.325, 1.392, 12288, 0, 621.325, 623.724, 2.399, 1800, 623.724, 624.75, 1.026, 9216, 0, 624.75, 626.939, 2.189, 1350, 626.939, 627.97, 1.031, 12288, 0,    13.970,
 612, 1139, 615, 615, 616.534, 1.534, 10240, 0, 616.534, 621.197, 4.663, 1072, 621.197, 622.178, 0.982, 10240, 0, 622.178, 624.207, 2.029, 1500, 624.207, 625.547, 1.34, 7168, 0, 625.547, 627.24, 1.693, 1050, 627.24, 628.745, 1.505, 9216, 0,    13.745,
 614, 1139, 617, 617, 618.403, 1.403, 9216, 0, 618.403, 622.869, 4.466, 919, 622.869, 623.894, 1.025, 9216, 0, 623.894, 625.848, 1.954, 1350, 625.848, 627.334, 1.486, 6144, 0, 627.334, 628.792, 1.458, 900, 628.792, 629.479, 0.687, 8192, 0,    12.479,
 613, 1139, 616, 616, 617.558, 1.558, 11264, 0, 617.558, 621.961, 4.403, 1114, 621.961, 623.119, 1.158, 11264, 0, 623.119, 625.739, 2.62, 1650, 625.739, 626.652, 0.912, 8192, 0, 626.652, 628.886, 2.234, 1200, 628.886, 630.34, 1.454, 10240, 0,    14.340,
 615, 1139, 618, 618, 619.427, 1.427, 11264, 0, 619.427, 623.988, 4.561, 1110, 623.988, 624.928, 0.941, 11264, 0, 624.928, 627.751, 2.823, 1650, 627.751, 628.665, 0.914, 8192, 0, 628.665, 630.75, 2.085, 1200, 630.75, 631.615, 0.865, 10240, 0,    13.615,
 616, 1139, 619, 619, 620.451, 1.451, 11264, 0, 620.451, 625.05, 4.6, 1196, 625.05, 625.995, 0.945, 11264, 0, 625.995, 627.997, 2.002, 1650, 627.997, 629.585, 1.588, 8192, 0, 629.585, 631.534, 1.95, 1200, 631.534, 632.473, 0.939, 10240, 0,    13.473,
 617, 1139, 620, 620, 621.475, 1.475, 11264, 0, 621.475, 626.138, 4.663, 1182, 626.138, 627.079, 0.941, 11264, 0, 627.079, 629.75, 2.671, 1650, 629.75, 630.665, 0.916, 8192, 0, 630.665, 632.692, 2.027, 1200, 632.692, 633.551, 0.859, 10240, 0,    13.551,
 618, 1139, 621, 621, 622.592, 1.592, 12288, 0, 622.592, 627.327, 4.735, 1253, 627.327, 628.358, 1.031, 12288, 0, 628.358, 630.534, 2.176, 1800, 630.534, 631.689, 1.155, 9216, 0, 631.689, 633.873, 2.184, 1350, 633.873, 634.905, 1.032, 12288, 0,    13.905,
 619, 1139, 622, 622, 623.523, 1.523, 10240, 0, 623.523, 628.065, 4.541, 1055, 628.065, 629.216, 1.151, 10240, 0, 629.216, 631.567, 2.351, 1500, 631.567, 632.486, 0.919, 7168, 0, 632.486, 634.394, 1.908, 1050, 634.394, 635.673, 1.279, 9216, 0,    13.673,
 620, 1139, 623, 623, 624.362, 1.362, 9216, 0, 624.362, 629.144, 4.782, 995, 629.144, 629.986, 0.842, 9216, 0, 629.986, 632.177, 2.191, 1350, 632.177, 633.168, 0.992, 6144, 0, 633.168, 635.33, 2.161, 900, 635.33, 636.356, 1.026, 8192, 0,    13.356,
 621, 1139, 624, 624, 625.385, 1.385, 11264, 0, 625.385, 630.238, 4.853, 1196, 630.238, 631.187, 0.949, 11264, 0, 631.187, 633.573, 2.386, 1650, 633.573, 634.487, 0.914, 8192, 0, 634.487, 636.425, 1.938, 1200, 636.425, 637.281, 0.856, 10240, 0,    13.281,
 622, 1139, 625, 625, 626.317, 1.317, 10240, 0, 626.317, 630.979, 4.662, 1007, 630.979, 632.042, 1.063, 10240, 0, 632.042, 633.995, 1.953, 1500, 633.995, 635.283, 1.288, 7168, 0, 635.283, 637.034, 1.751, 1050, 637.034, 638.055, 1.021, 9216, 0,    13.055,
 623, 1139, 626, 626, 627.438, 1.438, 12288, 0, 627.438, 632.462, 5.024, 1224, 632.462, 633.492, 1.03, 12288, 0, 633.492, 635.766, 2.274, 1800, 635.766, 636.799, 1.033, 9216, 0, 636.799, 638.977, 2.178, 1350, 638.977, 640.005, 1.029, 12288, 0,    14.005,
 624, 1139, 627, 627, 628.472, 1.472, 11264, 0, 628.472, 633.156, 4.684, 1195, 633.156, 634.439, 1.283, 11264, 0, 634.439, 636.445, 2.007, 1650, 636.445, 637.715, 1.27, 8192, 0, 637.715, 639.658, 1.943, 1200, 639.658, 640.866, 1.208, 10240, 0,    13.866,
 625, 1139, 628, 628, 629.41, 1.41, 10240, 0, 629.41, 634.287, 4.878, 1004, 634.287, 635.293, 1.006, 10240, 0, 635.293, 637.586, 2.292, 1500, 637.586, 638.515, 0.93, 7168, 0, 638.515, 640.691, 2.176, 1050, 640.691, 641.639, 0.948, 9216, 0,    13.639,
 626, 1139, 629, 629, 630.346, 1.346, 10240, 0, 630.346, 634.986, 4.639, 1002, 634.986, 636.146, 1.161, 10240, 0, 636.146, 638.267, 2.12, 1500, 638.267, 639.312, 1.046, 7168, 0, 639.312, 641.374, 2.061, 1050, 641.374, 642.407, 1.034, 9216, 0,    13.407,
 627, 1139, 630, 630, 631.37, 1.37, 11264, 0, 631.37, 636.314, 4.944, 1115, 636.314, 637.259, 0.945, 11264, 0, 637.259, 639.598, 2.339, 1650, 639.598, 640.512, 0.914, 8192, 0, 640.512, 642.646, 2.134, 1200, 642.646, 643.501, 0.855, 10240, 0,    13.501,
 628, 1139, 631, 631, 632.208, 1.208, 9216, 0, 632.208, 636.744, 4.536, 968, 636.744, 638.027, 1.282, 9216, 0, 638.027, 639.904, 1.877, 1350, 639.904, 641.197, 1.294, 6144, 0, 641.197, 642.831, 1.634, 900, 642.831, 644.19, 1.359, 8192, 0,    13.190,
 630, 1139, 633, 633, 634.076, 1.076, 9216, 0, 634.076, 638.448, 4.372, 933, 638.448, 639.223, 0.775, 9216, 0, 639.223, 641.233, 2.01, 1350, 641.233, 641.926, 0.693, 6144, 0, 641.926, 644.108, 2.182, 900, 644.108, 644.873, 0.765, 8192, 0,    11.873,
 629, 1139, 632, 632, 633.238, 1.238, 11264, 0, 633.238, 638.468, 5.23, 1181, 638.468, 640.163, 1.695, 11264, 0, 640.163, 642.166, 2.003, 1650, 642.166, 643.083, 0.917, 8192, 0, 643.083, 645.027, 1.944, 1200, 645.027, 645.882, 0.855, 10240, 0,    13.882,
 631, 1139, 634, 634, 635.109, 1.109, 11264, 0, 635.109, 640.564, 5.455, 1162, 640.564, 641.507, 0.943, 11264, 0, 641.507, 643.51, 2.002, 1650, 643.51, 644.422, 0.912, 8192, 0, 644.422, 646.361, 1.94, 1200, 646.361, 647.22, 0.858, 10240, 0,    13.220,
 633, 1139, 636, 636, 637.067, 1.067, 9216, 0, 637.067, 642.206, 5.139, 903, 642.206, 643.3, 1.094, 9216, 0, 643.3, 645.153, 1.853, 1350, 645.153, 646.439, 1.286, 6144, 0, 646.439, 647.898, 1.459, 900, 647.898, 648.59, 0.692, 8192, 0,    12.590,
 632, 1139, 635, 635, 636.226, 1.226, 12288, 0, 636.226, 640.673, 4.446, 1213, 640.673, 642.531, 1.859, 12288, 0, 642.531, 644.719, 2.188, 1800, 644.719, 645.753, 1.034, 9216, 0, 645.753, 647.934, 2.181, 1350, 647.934, 649.617, 1.683, 12288, 0,    14.617,
 634, 1139, 637, 637, 638.094, 1.094, 11264, 0, 638.094, 642.686, 4.591, 1106, 642.686, 644.24, 1.554, 11264, 0, 644.24, 646.727, 2.487, 1650, 646.727, 647.644, 0.917, 8192, 0, 647.644, 649.848, 2.204, 1200, 649.848, 650.705, 0.857, 10240, 0,    13.705,
 635, 1139, 638, 638, 639.118, 1.118, 11264, 0, 639.118, 644.255, 5.137, 1128, 644.255, 645.205, 0.95, 11264, 0, 645.205, 647.208, 2.003, 1650, 647.208, 648.56, 1.352, 8192, 0, 648.56, 650.503, 1.943, 1200, 650.503, 651.558, 1.056, 10240, 0,    13.558,
 636, 1139, 639, 639, 639.956, 0.956, 9216, 0, 639.956, 644.332, 4.376, 902, 644.332, 645.973, 1.642, 9216, 0, 645.973, 648.368, 2.394, 1350, 648.368, 649.244, 0.876, 6144, 0, 649.244, 651.309, 2.065, 900, 651.309, 652.243, 0.934, 8192, 0,    13.243,
 638, 1139, 641, 641, 642.058, 1.058, 9216, 0, 642.058, 646.082, 4.025, 962, 646.082, 646.852, 0.77, 9216, 0, 646.852, 648.844, 1.991, 1350, 648.844, 649.926, 1.082, 6144, 0, 649.926, 651.961, 2.035, 900, 651.961, 652.932, 0.971, 8192, 0,    11.932,
 637, 1139, 640, 640, 641.216, 1.216, 13312, 0, 641.216, 646.623, 5.406, 1301, 646.623, 647.964, 1.341, 13312, 0, 647.964, 650.736, 2.772, 1950, 650.736, 651.762, 1.026, 9216, 0, 651.762, 653.949, 2.187, 1350, 653.949, 654.983, 1.034, 12288, 0,    14.983,
 639, 1139, 642, 642, 643.175, 1.175, 12288, 0, 643.175, 648.284, 5.109, 1209, 648.284, 649.311, 1.028, 12288, 0, 649.311, 651.499, 2.188, 1800, 651.499, 652.786, 1.287, 9216, 0, 652.786, 654.971, 2.184, 1350, 654.971, 656.009, 1.038, 12288, 0,    14.009,
 640, 1139, 643, 643, 644.297, 1.297, 12288, 0, 644.297, 648.904, 4.606, 1255, 648.904, 650.336, 1.432, 12288, 0, 650.336, 652.922, 2.586, 1800, 652.922, 653.949, 1.027, 9216, 0, 653.949, 656.133, 2.184, 1350, 656.133, 657.162, 1.029, 12288, 0,    14.162,
 641, 1139, 644, 644, 645.142, 1.142, 9216, 0, 645.142, 649.918, 4.776, 900, 649.918, 651.109, 1.19, 9216, 0, 651.109, 653.14, 2.031, 1350, 653.14, 654.636, 1.496, 6144, 0, 654.636, 656.425, 1.789, 900, 656.425, 657.845, 1.42, 8192, 0,    13.845,
 642, 1139, 645, 645, 646.261, 1.261, 12288, 0, 646.261, 651.119, 4.858, 1218, 651.119, 652.151, 1.032, 12288, 0, 652.151, 655.109, 2.958, 1800, 655.109, 656.135, 1.026, 9216, 0, 656.135, 658.322, 2.186, 1350, 658.322, 659.348, 1.026, 12288, 0,    14.348,
 643, 1139, 646, 646, 647.285, 1.285, 11264, 0, 647.285, 652.051, 4.766, 1173, 652.051, 653.095, 1.044, 11264, 0, 653.095, 655.14, 2.044, 1650, 655.14, 657.046, 1.907, 8192, 0, 657.046, 658.982, 1.936, 1200, 658.982, 660.201, 1.219, 10240, 0,    14.201,
 644, 1139, 647, 647, 648.031, 1.031, 8192, 0, 648.031, 652.731, 4.699, 882, 652.731, 653.786, 1.056, 8192, 0, 653.786, 656.564, 2.777, 1200, 656.564, 657.729, 1.165, 6144, 0, 657.729, 659.777, 2.048, 900, 659.777, 660.885, 1.108, 8192, 0,    13.885,
 645, 1139, 648, 648, 649.06, 1.06, 11264, 0, 649.06, 654.131, 5.071, 1140, 654.131, 655.079, 0.948, 11264, 0, 655.079, 657.147, 2.068, 1650, 657.147, 658.639, 1.493, 8192, 0, 658.639, 660.924, 2.285, 1200, 660.924, 661.78, 0.856, 10240, 0,    13.780,
 646, 1139, 649, 649, 650.187, 1.187, 12288, 0, 650.187, 655.011, 4.823, 1251, 655.011, 656.103, 1.093, 12288, 0, 656.103, 658.761, 2.657, 1800, 658.761, 659.793, 1.033, 9216, 0, 659.793, 661.982, 2.189, 1350, 661.982, 663.008, 1.026, 12288, 0,    14.008,
 647, 1139, 650, 650, 651.219, 1.219, 11264, 0, 651.219, 656.302, 5.083, 1195, 656.302, 657.249, 0.947, 11264, 0, 657.249, 659.262, 2.013, 1650, 659.262, 660.707, 1.445, 8192, 0, 660.707, 662.867, 2.16, 1200, 662.867, 663.864, 0.996, 10240, 0,    13.864,
 649, 1139, 652, 652, 653.179, 1.179, 9216, 0, 653.179, 658.115, 4.936, 994, 658.115, 659.05, 0.935, 9216, 0, 659.05, 660.904, 1.854, 1350, 660.904, 661.589, 0.685, 6144, 0, 661.589, 663.445, 1.857, 900, 663.445, 664.546, 1.101, 8192, 0,    12.546,
 651, 1139, 654, 654, 655.05, 1.05, 9216, 0, 655.05, 659.888, 4.838, 975, 659.888, 661.031, 1.143, 9216, 0, 661.031, 662.669, 1.638, 1350, 662.669, 663.355, 0.686, 6144, 0, 663.355, 664.902, 1.548, 900, 664.902, 665.587, 0.685, 8192, 0,    11.587,
 648, 1139, 651, 651, 652.338, 1.338, 12288, 0, 652.338, 657.207, 4.868, 1207, 657.207, 658.279, 1.072, 12288, 0, 658.279, 660.944, 2.665, 1800, 660.944, 662.613, 1.669, 9216, 0, 662.613, 665.056, 2.443, 1350, 665.056, 666.619, 1.562, 12288, 0,    15.619,
