Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 1163, 621, 621, 622.454, 1.454, 11264, 0, 622.454, 626.367, 3.913, 1711, 626.367, 627.285, 0.917, 8192, 0, 627.285, 629.224, 1.939, 1200, 629.224, 630.408, 1.184, 10240, 0,     9.408,
 619, 1163, 622, 622, 623.673, 1.673, 13312, 0, 623.673, 627.327, 3.654, 1956, 627.327, 628.357, 1.03, 9216, 0, 628.357, 630.717, 2.36, 1350, 630.717, 631.743, 1.026, 12288, 0,     9.743,
 620, 1163, 623, 623, 624.8, 1.8, 12288, 0, 624.8, 628.608, 3.809, 1849, 628.608, 629.646, 1.038, 9216, 0, 629.646, 631.83, 2.183, 1350, 631.83, 632.862, 1.032, 12288, 0,     9.862,
 621, 1163, 624, 624, 625.637, 1.637, 9216, 0, 625.637, 628.974, 3.336, 1359, 628.974, 630.329, 1.355, 6144, 0, 630.329, 632.177, 1.848, 900, 632.177, 633.551, 1.374, 8192, 0,     9.551,
 623, 1163, 626, 626, 627.317, 1.317, 8192, 0, 627.317, 630.581, 3.264, 1327, 630.581, 631.274, 0.693, 6144, 0, 631.274, 633.286, 2.012, 900, 633.286, 634.237, 0.951, 8192, 0,     8.237,
 622, 1163, 625, 625, 626.572, 1.572, 10240, 0, 626.572, 630.593, 4.021, 1634, 630.593, 632.187, 1.593, 8192, 0, 632.187, 634.131, 1.945, 1200, 634.131, 635.097, 0.966, 10240, 0,    10.097,
 624, 1163, 627, 627, 628.252, 1.252, 10240, 0, 628.252, 632.418, 4.166, 1516, 632.418, 633.228, 0.811, 7168, 0, 633.228, 634.986, 1.757, 1050, 634.986, 635.868, 0.882, 9216, 0,     8.868,
 625, 1163, 628, 628, 629.183, 1.183, 10240, 0, 629.183, 632.545, 3.362, 1611, 632.545, 634.139, 1.594, 8192, 0, 634.139, 636.074, 1.935, 1200, 636.074, 636.929, 0.855, 10240, 0,     8.929,
 626, 1163, 629, 629, 630.022, 1.022, 9216, 0, 630.022, 634.164, 4.142, 1442, 634.164, 634.971, 0.807, 7168, 0, 634.971, 636.689, 1.718, 1050, 636.689, 637.705, 1.016, 9216, 0,     8.705,
 627, 1163, 630, 630, 631.143, 1.143, 12288, 0, 631.143, 634.869, 3.726, 1918, 634.869, 635.995, 1.126, 9216, 0, 635.995, 638.267, 2.272, 1350, 638.267, 639.292, 1.026, 12288, 0,     9.292,
 628, 1163, 631, 631, 632.08, 1.08, 10240, 0, 632.08, 636.06, 3.98, 1565, 636.06, 636.863, 0.803, 7168, 0, 636.863, 638.555, 1.692, 1050, 638.555, 640.063, 1.507, 9216, 0,     9.063,
 629, 1163, 632, 632, 633.292, 1.292, 13312, 0, 633.292, 637.248, 3.955, 1959, 637.248, 638.278, 1.03, 9216, 0, 638.278, 640.461, 2.184, 1350, 640.461, 641.487, 1.026, 12288, 0,     9.487,
 630, 1163, 633, 633, 634.227, 1.227, 10240, 0, 634.227, 637.897, 3.67, 1516, 637.897, 639.081, 1.184, 7168, 0, 639.081, 640.782, 1.701, 1050, 640.782, 642.258, 1.476, 9216, 0,     9.258,
 631, 1163, 634, 634, 635.165, 1.165, 10240, 0, 635.165, 639.212, 4.047, 1616, 639.212, 640.135, 0.923, 8192, 0, 640.135, 642.413, 2.277, 1200, 642.413, 643.269, 0.856, 10240, 0,     9.269,
 632, 1163, 635, 635, 636.282, 1.282, 12288, 0, 636.282, 640.155, 3.873, 1864, 640.155, 641.185, 1.03, 9216, 0, 641.185, 643.375, 2.189, 1350, 643.375, 644.401, 1.026, 12288, 0,     9.401,
 633, 1163, 636, 636, 637.029, 1.029, 8192, 0, 637.029, 640.844, 3.815, 1336, 640.844, 641.877, 1.033, 6144, 0, 641.877, 643.874, 1.997, 900, 643.874, 645.088, 1.214, 8192, 0,     9.088,
 634, 1163, 637, 637, 637.775, 0.775, 8192, 0, 637.775, 641.758, 3.983, 1323, 641.758, 642.559, 0.801, 6144, 0, 642.559, 644.845, 2.286, 900, 644.845, 645.773, 0.928, 8192, 0,     8.773,
 635, 1163, 638, 638, 639.124, 1.124, 12288, 0, 639.124, 643.091, 3.967, 1850, 643.091, 644.128, 1.037, 9216, 0, 644.128, 646.318, 2.189, 1350, 646.318, 647.344, 1.026, 12288, 0,     9.344,
 636, 1163, 639, 639, 639.962, 0.962, 9216, 0, 639.962, 643.572, 3.61, 1486, 643.572, 644.924, 1.352, 7168, 0, 644.924, 646.623, 1.698, 1050, 646.623, 648.117, 1.495, 9216, 0,     9.117,
 637, 1163, 640, 640, 641.027, 1.027, 11264, 0, 641.027, 645.136, 4.11, 1678, 645.136, 646.06, 0.923, 8192, 0, 646.06, 648.264, 2.204, 1200, 648.264, 649.124, 0.86, 10240, 0,     9.124,
 638, 1163, 641, 641, 642.054, 1.054, 11264, 0, 642.054, 645.741, 3.687, 1790, 645.741, 646.978, 1.237, 8192, 0, 646.978, 648.924, 1.946, 1200, 648.924, 649.977, 1.054, 10240, 0,     8.977,
 639, 1163, 642, 642, 642.893, 0.893, 9216, 0, 642.893, 646.785, 3.892, 1361, 646.785, 647.66, 0.875, 6144, 0, 647.66, 649.719, 2.059, 900, 649.719, 650.665, 0.946, 8192, 0,     8.665,
 640, 1163, 643, 643, 643.933, 0.933, 10240, 0, 643.933, 647.568, 3.635, 1507, 647.568, 648.464, 0.897, 7168, 0, 648.464, 650.622, 2.158, 1050, 650.622, 651.435, 0.813, 9216, 0,     8.435,
 641, 1163, 644, 644, 644.933, 0.933, 10240, 0, 644.933, 648.75, 3.817, 1621, 648.75, 649.674, 0.924, 8192, 0, 649.674, 651.659, 1.986, 1200, 651.659, 652.52, 0.861, 10240, 0,     8.520,
 642, 1163, 645, 645, 646.036, 1.036, 11264, 0, 646.036, 649.737, 3.701, 1790, 649.737, 650.653, 0.916, 8192, 0, 650.653, 652.587, 1.934, 1200, 652.587, 653.445, 0.858, 10240, 0,     8.445,
 643, 1163, 646, 646, 647.154, 1.154, 12288, 0, 647.154, 651.088, 3.935, 1930, 651.088, 652.119, 1.031, 9216, 0, 652.119, 654.296, 2.176, 1350, 654.296, 655.323, 1.027, 12288, 0,     9.323,
 644, 1163, 647, 647, 648.085, 1.085, 10240, 0, 648.085, 651.597, 3.512, 1535, 651.597, 652.922, 1.325, 7168, 0, 652.922, 654.626, 1.704, 1050, 654.626, 656.093, 1.467, 9216, 0,     9.093,
 645, 1163, 648, 648, 649.203, 1.203, 12288, 0, 649.203, 653.384, 4.181, 1892, 653.384, 654.422, 1.038, 9216, 0, 654.422, 656.606, 2.184, 1350, 656.606, 657.633, 1.027, 12288, 0,     9.633,
 646, 1163, 649, 649, 650.33, 1.33, 12288, 0, 650.33, 653.888, 3.559, 1876, 653.888, 655.446, 1.558, 9216, 0, 655.446, 657.631, 2.185, 1350, 657.631, 658.657, 1.026, 12288, 0,     9.657,
 647, 1163, 650, 650, 651.447, 1.447, 12288, 0, 651.447, 655.611, 4.165, 1838, 655.611, 656.645, 1.034, 9216, 0, 656.645, 658.821, 2.176, 1350, 658.821, 659.855, 1.035, 12288, 0,     9.855,
 648, 1163, 651, 651, 652.564, 1.564, 12288, 0, 652.564, 656.214, 3.651, 1920, 656.214, 657.669, 1.455, 9216, 0, 657.669, 659.855, 2.186, 1350, 659.855, 660.885, 1.03, 12288, 0,     9.885,
 649, 1163, 652, 652, 653.495, 1.495, 10240, 0, 653.495, 657.546, 4.051, 1597, 657.546, 658.466, 0.92, 7168, 0, 658.466, 660.519, 2.054, 1050, 660.519, 661.654, 1.135, 9216, 0,     9.654,
 650, 1163, 653, 653, 654.62, 1.62, 12288, 0, 654.62, 658.568, 3.948, 1933, 658.568, 659.601, 1.033, 9216, 0, 659.601, 662.04, 2.439, 1350, 662.04, 663.074, 1.034, 12288, 0,    10.074,
 651, 1163, 654, 654, 655.742, 1.742, 12288, 0, 655.742, 659.879, 4.137, 1925, 659.879, 660.909, 1.03, 9216, 0, 660.909, 663.094, 2.185, 1350, 663.094, 664.12, 1.026, 12288, 0,    10.120,
 652, 1163, 655, 655, 656.767, 1.767, 11264, 0, 656.767, 660.658, 3.891, 1724, 660.658, 661.819, 1.161, 8192, 0, 661.819, 663.985, 2.166, 1200, 663.985, 664.973, 0.989, 10240, 0,     9.973,
 653, 1163, 656, 656, 657.8, 1.8, 11264, 0, 657.8, 661.968, 4.168, 1721, 661.968, 662.885, 0.917, 8192, 0, 662.885, 665.036, 2.151, 1200, 665.036, 665.895, 0.859, 10240, 0,     9.895,
 654, 1163, 657, 657, 658.731, 1.731, 10240, 0, 658.731, 662.54, 3.81, 1554, 662.54, 663.681, 1.141, 7168, 0, 663.681, 665.683, 2.001, 1050, 665.683, 666.663, 0.981, 9216, 0,     9.663,
 655, 1163, 658, 658, 659.662, 1.662, 10240, 0, 659.662, 663.842, 4.18, 1546, 663.842, 664.647, 0.805, 7168, 0, 664.647, 666.737, 2.091, 1050, 666.737, 667.517, 0.78, 9216, 0,     9.517,
 656, 1163, 659, 659, 660.694, 1.694, 11264, 0, 660.694, 664.621, 3.926, 1717, 664.621, 665.56, 0.94, 8192, 0, 665.56, 667.623, 2.063, 1200, 667.623, 668.483, 0.86, 10240, 0,     9.483,
 657, 1163, 660, 660, 661.625, 1.625, 10240, 0, 661.625, 665.708, 4.083, 1541, 665.708, 666.514, 0.806, 7168, 0, 666.514, 668.438, 1.923, 1050, 668.438, 669.252, 0.815, 9216, 0,     9.252,
 658, 1163, 661, 661, 662.467, 1.467, 9216, 0, 662.467, 666.33, 3.863, 1395, 666.33, 667.205, 0.875, 6144, 0, 667.205, 669.08, 1.875, 900, 669.08, 669.94, 0.86, 8192, 0,     8.940,
 659, 1163, 662, 662, 663.491, 1.491, 11264, 0, 663.491, 667.876, 4.385, 1785, 667.876, 668.8, 0.924, 8192, 0, 668.8, 670.748, 1.948, 1200, 670.748, 671.607, 0.859, 10240, 0,     9.607,
 660, 1163, 663, 663, 664.429, 1.429, 10240, 0, 664.429, 668.265, 3.835, 1588, 668.265, 669.596, 1.332, 7168, 0, 669.596, 671.299, 1.702, 1050, 671.299, 672.379, 1.081, 9216, 0,     9.379,
 662, 1163, 665, 665, 666.392, 1.392, 9216, 0, 666.392, 670.071, 3.679, 1491, 670.071, 670.878, 0.807, 7168, 0, 670.878, 672.579, 1.701, 1050, 672.579, 673.351, 0.772, 9216, 0,     8.351,
 661, 1163, 664, 664, 665.546, 1.546, 12288, 0, 665.546, 670.192, 4.645, 1911, 670.192, 671.907, 1.715, 9216, 0, 671.907, 674.091, 2.184, 1350, 674.091, 675.117, 1.026, 12288, 0,    11.117,
 663, 1163, 666, 666, 667.231, 1.231, 9216, 0, 667.231, 671.791, 4.56, 1420, 671.791, 672.707, 0.916, 7168, 0, 672.707, 674.398, 1.691, 1050, 674.398, 675.885, 1.487, 9216, 0,     9.885,
 664, 1163, 667, 667, 668.35, 1.35, 12288, 0, 668.35, 672.419, 4.069, 1838, 672.419, 673.734, 1.315, 9216, 0, 673.734, 676.278, 2.543, 1350, 676.278, 677.303, 1.026, 12288, 0,    10.303,
 665, 1163, 668, 668, 669.467, 1.467, 12288, 0, 669.467, 674.127, 4.66, 1923, 674.127, 675.158, 1.031, 9216, 0, 675.158, 677.344, 2.187, 1350, 677.344, 678.37, 1.026, 12288, 0,    10.370,
 666, 1163, 669, 669, 670.4, 1.4, 10240, 0, 670.4, 674.361, 3.962, 1591, 674.361, 675.954, 1.592, 7168, 0, 675.954, 677.981, 2.027, 1050, 677.981, 679.138, 1.157, 9216, 0,    10.138,
 668, 1163, 671, 671, 672.452, 1.452, 10240, 0, 672.452, 676.236, 3.783, 1547, 676.236, 677.041, 0.806, 7168, 0, 677.041, 679.048, 2.007, 1050, 679.048, 679.909, 0.862, 9216, 0,     8.909,
 667, 1163, 670, 670, 671.516, 1.516, 12288, 0, 671.516, 676.412, 4.896, 1886, 676.412, 678.068, 1.656, 9216, 0, 678.068, 680.255, 2.187, 1350, 680.255, 681.282, 1.027, 12288, 0,    11.282,
 669, 1163, 672, 672, 673.388, 1.388, 10240, 0, 673.388, 678.074, 4.687, 1513, 678.074, 678.878, 0.803, 7168, 0, 678.878, 680.746, 1.868, 1050, 680.746, 682.056, 1.31, 9216, 0,    10.056,
 670, 1163, 673, 673, 674.413, 1.413, 11264, 0, 674.413, 678.558, 4.145, 1771, 678.558, 679.788, 1.23, 8192, 0, 679.788, 682.201, 2.413, 1200, 682.201, 683.066, 0.865, 10240, 0,    10.066,
 671, 1163, 674, 674, 675.533, 1.533, 12288, 0, 675.533, 680.389, 4.855, 1910, 680.389, 681.419, 1.03, 9216, 0, 681.419, 683.608, 2.19, 1350, 683.608, 684.642, 1.034, 12288, 0,    10.642,
 672, 1163, 675, 675, 676.743, 1.743, 13312, 0, 676.743, 680.936, 4.193, 1963, 680.936, 682.443, 1.507, 9216, 0, 682.443, 684.63, 2.187, 1350, 684.63, 685.672, 1.042, 12288, 0,    10.672,
 673, 1163, 676, 676, 677.581, 1.581, 9216, 0, 677.581, 682.159, 4.577, 1461, 682.159, 683.248, 1.089, 7168, 0, 683.248, 685.309, 2.061, 1050, 685.309, 686.444, 1.135, 9216, 0,    10.444,
 674, 1163, 677, 677, 678.8, 1.8, 13312, 0, 678.8, 683.299, 4.499, 1950, 683.299, 684.329, 1.03, 9216, 0, 684.329, 686.82, 2.491, 1350, 686.82, 687.851, 1.031, 12288, 0,    10.851,
 675, 1163, 678, 678, 679.917, 1.917, 12288, 0, 679.917, 684.503, 4.586, 1920, 684.503, 685.533, 1.03, 9216, 0, 685.533, 687.719, 2.186, 1350, 687.719, 688.875, 1.156, 12288, 0,    10.875,
 676, 1163, 679, 679, 680.855, 1.855, 10240, 0, 680.855, 685.286, 4.431, 1640, 685.286, 686.444, 1.158, 8192, 0, 686.444, 688.767, 2.324, 1200, 688.767, 689.733, 0.966, 10240, 0,    10.733,
 677, 1163, 680, 680, 681.693, 1.693, 9216, 0, 681.693, 686.169, 4.476, 1375, 686.169, 687.133, 0.964, 6144, 0, 687.133, 689.177, 2.044, 900, 689.177, 690.416, 1.238, 8192, 0,    10.416,
 678, 1163, 681, 681, 682.81, 1.81, 12288, 0, 682.81, 687.479, 4.669, 1810, 687.479, 688.516, 1.036, 9216, 0, 688.516, 690.952, 2.436, 1350, 690.952, 691.985, 1.033, 12288, 0,    10.985,
 679, 1163, 682, 682, 683.934, 1.934, 12288, 0, 683.934, 688.461, 4.526, 1882, 688.461, 689.546, 1.085, 9216, 0, 689.546, 691.735, 2.189, 1350, 691.735, 693.014, 1.279, 12288, 0,    11.014,
 680, 1163, 683, 683, 684.78, 1.78, 9216, 0, 684.78, 689.203, 4.423, 1412, 689.203, 690.343, 1.14, 7168, 0, 690.343, 692.652, 2.309, 1050, 692.652, 693.782, 1.13, 9216, 0,    10.782,
 681, 1163, 684, 684, 685.907, 1.907, 12288, 0, 685.907, 690.666, 4.759, 1820, 690.666, 691.705, 1.039, 9216, 0, 691.705, 693.931, 2.226, 1350, 693.931, 694.957, 1.026, 12288, 0,    10.957,
 682, 1163, 685, 685, 686.933, 1.933, 11264, 0, 686.933, 691.227, 4.294, 1666, 691.227, 692.618, 1.391, 8192, 0, 692.618, 694.612, 1.994, 1200, 694.612, 695.81, 1.198, 10240, 0,    10.810,
 683, 1163, 686, 686, 688.148, 2.148, 13312, 0, 688.148, 693.043, 4.895, 1962, 693.043, 694.073, 1.03, 9216, 0, 694.073, 696.262, 2.189, 1350, 696.262, 697.29, 1.028, 12288, 0,    11.290,
 684, 1163, 687, 687, 689.274, 2.274, 12288, 0, 689.274, 693.522, 4.247, 1894, 693.522, 695.098, 1.576, 9216, 0, 695.098, 697.288, 2.19, 1350, 697.288, 698.314, 1.026, 12288, 0,    11.314,
 685, 1163, 688, 688, 690.028, 2.028, 8192, 0, 690.028, 694.658, 4.631, 1333, 694.658, 695.781, 1.123, 6144, 0, 695.781, 697.718, 1.937, 900, 697.718, 698.997, 1.279, 8192, 0,    10.997,
 686, 1163, 689, 689, 691.062, 2.062, 11264, 0, 691.062, 695.529, 4.467, 1650, 695.529, 696.7, 1.171, 8192, 0, 696.7, 699.231, 2.531, 1200, 699.231, 700.089, 0.857, 10240, 0,    11.089,
 687, 1163, 690, 690, 691.9, 1.9, 9216, 0, 691.9, 696.477, 4.578, 1486, 696.477, 697.496, 1.019, 7168, 0, 697.496, 699.416, 1.919, 1050, 699.416, 700.857, 1.442, 9216, 0,    10.857,
 688, 1163, 691, 691, 692.738, 1.738, 9216, 0, 692.738, 697.214, 4.477, 1377, 697.214, 698.179, 0.964, 6144, 0, 698.179, 700.693, 2.514, 900, 700.693, 701.542, 0.85, 8192, 0,    10.542,
 689, 1163, 692, 692, 693.767, 1.767, 11264, 0, 693.767, 698.628, 4.861, 1775, 698.628, 699.545, 0.917, 8192, 0, 699.545, 701.483, 1.937, 1200, 701.483, 702.396, 0.913, 10240, 0,    10.396,
 690, 1163, 693, 693, 694.791, 1.791, 11264, 0, 694.791, 699.237, 4.446, 1658, 699.237, 700.464, 1.226, 8192, 0, 700.464, 702.641, 2.178, 1200, 702.641, 703.497, 0.855, 10240, 0,    10.497,
 691, 1163, 694, 694, 695.916, 1.916, 12288, 0, 695.916, 700.989, 5.073, 1942, 700.989, 702.026, 1.037, 9216, 0, 702.026, 704.217, 2.191, 1350, 704.217, 705.243, 1.026, 12288, 0,    11.243,
 692, 1163, 695, 695, 696.754, 1.754, 9216, 0, 696.754, 700.989, 4.235, 1434, 700.989, 702.822, 1.833, 7168, 0, 702.822, 704.515, 1.692, 1050, 704.515, 706.011, 1.496, 9216, 0,    11.011,
 694, 1163, 697, 697, 698.708, 1.708, 10240, 0, 698.708, 702.964, 4.256, 1630, 702.964, 703.88, 0.916, 8192, 0, 703.88, 706.166, 2.286, 1200, 706.166, 707.024, 0.857, 10240, 0,    10.024,
 693, 1163, 696, 696, 697.777, 1.777, 11264, 0, 697.777, 702.999, 5.222, 1656, 702.999, 704.79, 1.791, 8192, 0, 704.79, 706.724, 1.933, 1200, 706.724, 707.887, 1.163, 10240, 0,    11.887,
 695, 1163, 698, 698, 699.641, 1.641, 10240, 0, 699.641, 704.866, 5.225, 1570, 704.866, 705.669, 0.802, 7168, 0, 705.669, 707.869, 2.2, 1050, 707.869, 708.659, 0.791, 9216, 0,    10.659,
 696, 1163, 699, 699, 700.758, 1.758, 12288, 0, 700.758, 705.266, 4.508, 1871, 705.266, 706.693, 1.427, 9216, 0, 706.693, 708.921, 2.228, 1350, 708.921, 709.947, 1.026, 12288, 0,    10.947,
 697, 1163, 700, 700, 701.689, 1.689, 10240, 0, 701.689, 706.786, 5.097, 1585, 706.786, 707.597, 0.811, 7168, 0, 707.597, 709.574, 1.977, 1050, 709.574, 710.725, 1.151, 9216, 0,    10.725,
 698, 1163, 701, 701, 702.62, 1.62, 10240, 0, 702.62, 707.197, 4.577, 1594, 707.197, 708.393, 1.196, 7168, 0, 708.393, 710.621, 2.227, 1050, 710.621, 711.493, 0.872, 9216, 0,    10.493,
 699, 1163, 702, 702, 703.83, 1.83, 13312, 0, 703.83, 709.176, 5.346, 1970, 709.176, 710.206, 1.03, 9216, 0, 710.206, 712.384, 2.178, 1350, 712.384, 713.412, 1.028, 12288, 0,    11.412,
 700, 1163, 703, 703, 704.953, 1.953, 12288, 0, 704.953, 709.397, 4.444, 1804, 709.397, 711.24, 1.843, 9216, 0, 711.24, 713.432, 2.192, 1350, 713.432, 714.458, 1.026, 12288, 0,    11.458,
 702, 1163, 705, 705, 706.736, 1.736, 9216, 0, 706.736, 711.042, 4.305, 1354, 711.042, 711.931, 0.89, 6144, 0, 711.931, 713.851, 1.919, 900, 713.851, 715.147, 1.297, 8192, 0,    10.147,
 704, 1163, 707, 707, 708.42, 1.42, 8192, 0, 708.42, 712.774, 4.355, 1326, 712.774, 713.531, 0.756, 6144, 0, 713.531, 715.313, 1.782, 900, 715.313, 716.002, 0.689, 8192, 0,     9.002,
 701, 1163, 704, 704, 705.894, 1.894, 10240, 0, 705.894, 711.168, 5.274, 1644, 711.168, 712.842, 1.674, 8192, 0, 712.842, 715.373, 2.531, 1200, 715.373, 716.855, 1.482, 10240, 0,    12.855,
 703, 1163, 706, 706, 707.675, 1.675, 10240, 0, 707.675, 712.994, 5.319, 1607, 712.994, 714.449, 1.456, 8192, 0, 714.449, 717.255, 2.805, 1200, 717.255, 718.111, 0.857, 10240, 0,    12.111,
 705, 1163, 708, 708, 709.54, 1.54, 12288, 0, 709.54, 715.092, 5.552, 1910, 715.092, 716.132, 1.04, 9216, 0, 716.132, 718.318, 2.186, 1350, 718.318, 719.344, 1.026, 12288, 0,    11.344,
 706, 1163, 709, 709, 710.564, 1.564, 11264, 0, 710.564, 715.161, 4.598, 1789, 715.161, 717.042, 1.88, 8192, 0, 717.042, 719.207, 2.165, 1200, 719.207, 720.198, 0.991, 10240, 0,    11.198,
 707, 1163, 710, 710, 711.504, 1.504, 10240, 0, 711.504, 716.955, 5.451, 1531, 716.955, 717.838, 0.883, 7168, 0, 717.838, 720.02, 2.182, 1050, 720.02, 720.966, 0.945, 9216, 0,    10.966,
 708, 1163, 711, 711, 712.621, 1.621, 12288, 0, 712.621, 717.511, 4.89, 1939, 717.511, 718.863, 1.351, 9216, 0, 718.863, 721.397, 2.535, 1350, 721.397, 722.427, 1.029, 12288, 0,    11.427,
 709, 1163, 712, 712, 713.459, 1.459, 9216, 0, 713.459, 718.695, 5.236, 1436, 718.695, 719.659, 0.964, 7168, 0, 719.659, 721.723, 2.063, 1050, 721.723, 723.195, 1.472, 9216, 0,    11.195,
 710, 1163, 713, 713, 714.305, 1.305, 9216, 0, 714.305, 719.161, 4.855, 1356, 719.161, 720.351, 1.191, 6144, 0, 720.351, 722.854, 2.502, 900, 722.854, 723.877, 1.024, 8192, 0,    10.877,
 711, 1163, 714, 714, 715.331, 1.331, 11264, 0, 715.331, 720.876, 5.544, 1796, 720.876, 721.792, 0.917, 8192, 0, 721.792, 723.732, 1.939, 1200, 723.732, 724.738, 1.006, 10240, 0,    10.738,
 712, 1163, 715, 715, 716.178, 1.178, 9216, 0, 716.178, 720.896, 4.719, 1432, 720.896, 722.59, 1.694, 7168, 0, 722.59, 724.555, 1.965, 1050, 724.555, 725.506, 0.95, 9216, 0,    10.506,
 714, 1163, 717, 717, 718.234, 1.234, 10240, 0, 718.234, 722.851, 4.618, 1614, 722.851, 723.768, 0.917, 8192, 0, 723.768, 725.718, 1.95, 1200, 725.718, 726.575, 0.857, 10240, 0,     9.575,
 713, 1163, 716, 716, 717.298, 1.298, 12288, 0, 717.298, 723.143, 5.845, 1871, 723.143, 724.795, 1.653, 9216, 0, 724.795, 726.98, 2.185, 1350, 726.98, 728.015, 1.035, 12288, 0,    12.015,
 715, 1163, 718, 718, 719.079, 1.079, 9216, 0, 719.079, 724.548, 5.469, 1400, 724.548, 725.595, 1.047, 7168, 0, 725.595, 727.418, 1.823, 1050, 727.418, 728.785, 1.367, 9216, 0,    10.785,
 716, 1163, 719, 719, 719.926, 0.926, 9216, 0, 719.926, 724.828, 4.902, 1386, 724.828, 726.277, 1.449, 6144, 0, 726.277, 728.439, 2.162, 900, 728.439, 729.467, 1.029, 8192, 0,    10.467,
 717, 1163, 720, 720, 720.84, 0.84, 9216, 0, 720.84, 726.229, 5.389, 1387, 726.229, 726.967, 0.739, 6144, 0, 726.967, 728.874, 1.906, 900, 728.874, 730.155, 1.281, 8192, 0,    10.155,
 718, 1163, 721, 721, 721.747, 0.747, 8192, 0, 721.747, 726.432, 4.685, 1323, 726.432, 727.65, 1.218, 6144, 0, 727.65, 729.894, 2.244, 900, 729.894, 730.837, 0.944, 8192, 0,     9.837,
 719, 1163, 722, 722, 722.934, 0.934, 10240, 0, 722.934, 728.07, 5.136, 1519, 728.07, 728.874, 0.804, 7168, 0, 728.874, 730.571, 1.698, 1050, 730.571, 731.605, 1.034, 9216, 0,     9.605,
 720, 1163, 723, 723, 723.934, 0.934, 10240, 0, 723.934, 728.375, 4.441, 1598, 728.375, 729.67, 1.295, 7168, 0, 729.67, 731.604, 1.934, 1050, 731.604, 732.374, 0.77, 9216, 0,     9.374,
 722, 1163, 725, 725, 726.05, 1.05, 10240, 0, 726.05, 730.215, 4.164, 1518, 730.215, 731.024, 0.809, 7168, 0, 731.024, 732.721, 1.697, 1050, 732.721, 733.498, 0.777, 9216, 0,     8.498,
 723, 1163, 726, 726, 726.795, 0.795, 8192, 0, 726.795, 731.824, 5.029, 1328, 731.824, 732.731, 0.907, 6144, 0, 732.731, 734.185, 1.454, 900, 734.185, 734.873, 0.688, 8192, 0,     8.873,
 721, 1163, 724, 724, 725.12, 1.12, 12288, 0, 725.12, 730.393, 5.273, 1907, 730.393, 732.048, 1.655, 9216, 0, 732.048, 734.245, 2.198, 1350, 734.245, 735.901, 1.656, 12288, 0,    11.901,
 724, 1163, 727, 727, 727.933, 0.933, 10240, 0, 727.933, 732.237, 4.304, 1506, 732.237, 733.527, 1.29, 7168, 0, 733.527, 735.891, 2.364, 1050, 735.891, 736.669, 0.778, 9216, 0,     9.669,
 725, 1163, 728, 728, 729.213, 1.213, 13312, 0, 729.213, 734.187, 4.974, 1950, 734.187, 735.225, 1.038, 9216, 0, 735.225, 737.424, 2.199, 1350, 737.424, 738.459, 1.035, 12288, 0,    10.459,
 726, 1163, 729, 729, 730.237, 1.237, 11264, 0, 730.237, 734.392, 4.155, 1779, 734.392, 736.142, 1.75, 8192, 0, 736.142, 738.081, 1.94, 1200, 738.081, 739.314, 1.233, 10240, 0,    10.314,
 728, 1163, 731, 731, 732.007, 1.007, 9216, 0, 732.007, 736.101, 4.094, 1411, 736.101, 736.948, 0.846, 7168, 0, 736.948, 739.133, 2.185, 1050, 739.133, 740.085, 0.952, 9216, 0,     9.085,
 727, 1163, 730, 730, 731.169, 1.169, 10240, 0, 731.169, 736.121, 4.952, 1588, 736.121, 737.744, 1.622, 7168, 0, 737.744, 739.788, 2.045, 1050, 739.788, 740.854, 1.066, 9216, 0,    10.854,
 730, 1163, 733, 733, 733.873, 0.873, 9216, 0, 733.873, 737.776, 3.903, 1365, 737.776, 738.464, 0.688, 6144, 0, 738.464, 740.591, 2.126, 900, 740.591, 741.543, 0.953, 8192, 0,     8.543,
 729, 1163, 732, 732, 733.035, 1.035, 11264, 0, 733.035, 738.203, 5.168, 1721, 738.203, 739.379, 1.175, 8192, 0, 739.379, 741.734, 2.356, 1200, 741.734, 742.59, 0.855, 10240, 0,    10.590,
 731, 1163, 734, 734, 734.747, 0.747, 8192, 0, 734.747, 739.38, 4.634, 1324, 739.38, 740.074, 0.694, 6144, 0, 740.074, 742.049, 1.975, 900, 742.049, 743.277, 1.227, 8192, 0,     9.277,
 732, 1163, 735, 735, 735.934, 0.934, 10240, 0, 735.934, 740.175, 4.241, 1627, 740.175, 741.098, 0.923, 8192, 0, 741.098, 743.675, 2.577, 1200, 743.675, 744.534, 0.859, 10240, 0,     9.534,
 733, 1163, 736, 736, 737.031, 1.031, 11264, 0, 737.031, 741.428, 4.397, 1686, 741.428, 742.348, 0.92, 8192, 0, 742.348, 744.295, 1.947, 1200, 744.295, 745.396, 1.101, 10240, 0,     9.396,
