Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 1142, 625, 625, 626.327, 1.327, 14336, 0, 626.327, 630.504, 4.177, 2182, 630.504, 631.534, 1.03, 10240, 0, 631.534, 633.593, 2.059, 1500, 633.593, 635.087, 1.494, 13312, 0,    10.087,
 623, 1142, 626, 626, 627.281, 1.281, 12288, 0, 627.281, 630.811, 3.531, 1939, 630.811, 632.456, 1.644, 9216, 0, 632.456, 634.956, 2.5, 1350, 634.956, 635.973, 1.018, 12288, 0,     9.973,
 624, 1142, 627, 627, 628.149, 1.149, 11264, 0, 628.149, 632.351, 4.201, 1798, 632.351, 633.276, 0.926, 8192, 0, 633.276, 635.233, 1.957, 1200, 635.233, 636.711, 1.478, 10240, 0,     9.711,
 625, 1142, 628, 628, 629.021, 1.021, 11264, 0, 629.021, 632.605, 3.584, 1749, 632.605, 634.096, 1.491, 8192, 0, 634.096, 636.596, 2.501, 1200, 636.596, 637.443, 0.847, 10240, 0,     9.443,
 626, 1142, 629, 629, 629.818, 0.818, 10240, 0, 629.818, 633.968, 4.15, 1578, 633.968, 634.814, 0.845, 7168, 0, 634.814, 636.669, 1.856, 1050, 636.669, 638.106, 1.437, 9216, 0,     9.106,
 628, 1142, 631, 631, 632.06, 1.06, 11264, 0, 632.06, 635.703, 3.643, 1692, 635.703, 636.883, 1.18, 8192, 0, 636.883, 638.525, 1.642, 1200, 638.525, 639.26, 0.735, 10240, 0,     8.260,
 627, 1142, 630, 630, 631.19, 1.19, 15360, 0, 631.19, 634.923, 3.733, 2261, 634.923, 636.064, 1.141, 11264, 0, 636.064, 638.866, 2.802, 1650, 638.866, 640.287, 1.422, 14336, 0,    10.287,
 629, 1142, 632, 632, 632.85, 0.85, 10240, 0, 632.85, 636.604, 3.754, 1639, 636.604, 637.709, 1.105, 8192, 0, 637.709, 640.165, 2.456, 1200, 640.165, 641.023, 0.857, 10240, 0,     9.023,
 630, 1142, 633, 633, 633.947, 0.947, 12288, 0, 633.947, 637.672, 3.725, 1918, 637.672, 638.631, 0.958, 9216, 0, 638.631, 640.712, 2.081, 1350, 640.712, 641.906, 1.195, 12288, 0,     8.906,
 631, 1142, 634, 634, 635.189, 1.189, 15360, 0, 635.189, 638.968, 3.778, 2292, 638.968, 640.105, 1.138, 11264, 0, 640.105, 642.433, 2.327, 1650, 642.433, 643.462, 1.03, 14336, 0,     9.462,
 632, 1142, 635, 635, 636.141, 1.141, 12288, 0, 636.141, 639.558, 3.416, 1839, 639.558, 641.031, 1.473, 9216, 0, 641.031, 642.868, 1.837, 1350, 642.868, 644.342, 1.474, 12288, 0,     9.342,
 633, 1142, 636, 636, 637.248, 1.248, 14336, 0, 637.248, 641.222, 3.975, 2188, 641.222, 642.256, 1.033, 10240, 0, 642.256, 644.492, 2.237, 1500, 644.492, 645.446, 0.954, 13312, 0,     9.446,
 634, 1142, 637, 637, 638.036, 1.036, 10240, 0, 638.036, 641.252, 3.216, 1648, 641.252, 643.075, 1.823, 8192, 0, 643.075, 644.719, 1.644, 1200, 644.719, 646.184, 1.465, 10240, 0,     9.184,
 635, 1142, 638, 638, 639.067, 1.067, 13312, 0, 639.067, 643.252, 4.184, 1979, 643.252, 644.179, 0.928, 9216, 0, 644.179, 646.341, 2.162, 1350, 646.341, 647.222, 0.88, 12288, 0,     9.222,
 636, 1142, 639, 639, 640.255, 1.255, 15360, 0, 640.255, 643.572, 3.318, 2262, 643.572, 645.306, 1.734, 11264, 0, 645.306, 647.554, 2.248, 1650, 647.554, 648.58, 1.027, 14336, 0,     9.580,
 637, 1142, 640, 640, 641.201, 1.201, 12288, 0, 641.201, 645.167, 3.965, 1857, 645.167, 646.231, 1.064, 9216, 0, 646.231, 648.202, 1.971, 1350, 648.202, 649.462, 1.26, 12288, 0,     9.462,
 638, 1142, 641, 641, 641.99, 0.99, 10240, 0, 641.99, 645.187, 3.196, 1561, 645.187, 646.948, 1.761, 7168, 0, 646.948, 648.992, 2.044, 1050, 648.992, 650.122, 1.131, 9216, 0,     9.122,
 640, 1142, 643, 643, 643.983, 0.983, 11264, 0, 643.983, 646.995, 3.012, 1764, 646.995, 647.821, 0.825, 8192, 0, 647.821, 649.848, 2.028, 1200, 649.848, 650.855, 1.007, 10240, 0,     7.855,
 639, 1142, 642, 642, 643.111, 1.111, 14336, 0, 643.111, 647.421, 4.31, 2199, 647.421, 648.845, 1.424, 10240, 0, 648.845, 651.051, 2.207, 1500, 651.051, 652.011, 0.96, 13312, 0,    10.011,
 641, 1142, 644, 644, 645.026, 1.026, 13312, 0, 645.026, 649.093, 4.067, 2046, 649.093, 650.123, 1.03, 10240, 0, 650.123, 652.181, 2.058, 1500, 652.181, 653.139, 0.957, 13312, 0,     9.139,
 642, 1142, 645, 645, 646.207, 1.207, 15360, 0, 646.207, 649.748, 3.541, 2269, 649.748, 651.259, 1.511, 11264, 0, 651.259, 653.52, 2.261, 1650, 653.52, 654.551, 1.031, 14336, 0,     9.551,
 643, 1142, 646, 646, 647.314, 1.314, 14336, 0, 647.314, 651.296, 3.982, 2149, 651.296, 652.328, 1.032, 10240, 0, 652.328, 654.386, 2.057, 1500, 654.386, 655.502, 1.116, 13312, 0,     9.502,
 644, 1142, 647, 647, 648.26, 1.26, 12288, 0, 648.26, 651.669, 3.409, 1860, 651.669, 653.252, 1.583, 9216, 0, 653.252, 655.372, 2.121, 1350, 655.372, 656.385, 1.012, 12288, 0,     9.385,
 645, 1142, 648, 648, 649.286, 1.286, 13312, 0, 649.286, 653.339, 4.052, 1991, 653.339, 654.276, 0.937, 9216, 0, 654.276, 656.239, 1.963, 1350, 656.239, 657.263, 1.024, 12288, 0,     9.263,
 646, 1142, 649, 649, 650.153, 1.153, 11264, 0, 650.153, 653.384, 3.23, 1669, 653.384, 655.095, 1.711, 8192, 0, 655.095, 657.017, 1.922, 1200, 657.017, 657.994, 0.978, 10240, 0,     8.994,
 648, 1142, 651, 651, 652.453, 1.453, 14336, 0, 652.453, 655.544, 3.091, 2107, 655.544, 656.574, 1.03, 10240, 0, 656.574, 658.635, 2.062, 1500, 658.635, 659.595, 0.96, 13312, 0,     8.595,
 647, 1142, 650, 650, 651.344, 1.344, 15360, 0, 651.344, 655.703, 4.359, 2293, 655.703, 657.7, 1.997, 11264, 0, 657.7, 659.958, 2.258, 1650, 659.958, 660.991, 1.034, 14336, 0,    10.991,
 649, 1142, 652, 652, 653.329, 1.329, 11264, 0, 653.329, 657.261, 3.932, 1674, 657.261, 658.519, 1.259, 8192, 0, 658.519, 660.291, 1.771, 1200, 660.291, 661.723, 1.432, 10240, 0,     9.723,
 650, 1142, 653, 653, 654.513, 1.513, 15360, 0, 654.513, 658.046, 3.532, 2267, 658.046, 659.646, 1.6, 11264, 0, 659.646, 662.216, 2.571, 1650, 662.216, 663.247, 1.031, 14336, 0,    10.247,
 651, 1142, 654, 654, 655.462, 1.462, 12288, 0, 655.462, 659.191, 3.728, 1882, 659.191, 660.567, 1.377, 9216, 0, 660.567, 662.406, 1.839, 1350, 662.406, 664.13, 1.724, 12288, 0,    10.130,
 652, 1142, 655, 655, 656.329, 1.329, 11264, 0, 656.329, 659.779, 3.45, 1674, 659.779, 661.396, 1.617, 8192, 0, 661.396, 663.865, 2.469, 1200, 663.865, 664.862, 0.997, 10240, 0,     9.862,
 653, 1142, 656, 656, 657.355, 1.355, 13312, 0, 657.355, 661.304, 3.948, 2061, 661.304, 662.42, 1.116, 10240, 0, 662.42, 664.48, 2.06, 1500, 664.48, 665.815, 1.335, 13312, 0,     9.815,
 654, 1142, 657, 657, 658.305, 1.305, 12288, 0, 658.305, 661.701, 3.397, 1857, 661.701, 663.342, 1.64, 9216, 0, 663.342, 665.711, 2.369, 1350, 665.711, 666.692, 0.982, 12288, 0,     9.692,
 655, 1142, 658, 658, 659.25, 1.25, 12288, 0, 659.25, 663.208, 3.959, 1858, 663.208, 664.269, 1.06, 9216, 0, 664.269, 666.328, 2.06, 1350, 666.328, 667.577, 1.249, 12288, 0,     9.577,
 656, 1142, 659, 659, 660.277, 1.277, 13312, 0, 660.277, 663.754, 3.478, 2002, 663.754, 665.296, 1.541, 10240, 0, 665.296, 667.765, 2.469, 1500, 667.765, 668.722, 0.958, 13312, 0,     9.722,
 657, 1142, 660, 660, 661.382, 1.382, 14336, 0, 661.382, 665.392, 4.01, 2129, 665.392, 666.422, 1.03, 10240, 0, 666.422, 668.469, 2.047, 1500, 668.469, 669.673, 1.204, 13312, 0,     9.673,
 658, 1142, 661, 661, 662.327, 1.327, 12288, 0, 662.327, 665.626, 3.299, 1812, 665.626, 667.345, 1.719, 9216, 0, 667.345, 669.616, 2.271, 1350, 669.616, 670.555, 0.939, 12288, 0,     9.555,
 659, 1142, 662, 662, 663.194, 1.194, 11264, 0, 663.194, 667.187, 3.994, 1751, 667.187, 668.173, 0.986, 8192, 0, 668.173, 670.115, 1.942, 1200, 670.115, 671.291, 1.176, 10240, 0,     9.291,
 660, 1142, 663, 663, 664.296, 1.296, 14336, 0, 664.296, 667.876, 3.58, 2192, 667.876, 669.197, 1.321, 10240, 0, 669.197, 671.668, 2.471, 1500, 671.668, 672.623, 0.955, 13312, 0,     9.623,
 661, 1142, 664, 664, 665.168, 1.168, 11264, 0, 665.168, 668.986, 3.817, 1750, 668.986, 670.025, 1.039, 8192, 0, 670.025, 671.758, 1.733, 1200, 671.758, 673.361, 1.603, 10240, 0,     9.361,
 663, 1142, 666, 666, 666.79, 0.79, 10240, 0, 666.79, 670.624, 3.835, 1580, 670.624, 671.57, 0.946, 7168, 0, 671.57, 673.203, 1.632, 1050, 673.203, 674.019, 0.816, 9216, 0,     8.019,
 662, 1142, 665, 665, 665.958, 0.958, 10240, 0, 665.958, 669.562, 3.605, 1645, 669.562, 670.846, 1.284, 8192, 0, 670.846, 673.315, 2.469, 1200, 673.315, 674.758, 1.443, 10240, 0,     9.758,
 665, 1142, 668, 668, 668.976, 0.976, 11264, 0, 668.976, 672.397, 3.422, 1729, 672.397, 673.586, 1.189, 8192, 0, 673.586, 675.235, 1.649, 1200, 675.235, 675.969, 0.734, 10240, 0,     7.969,
 664, 1142, 667, 667, 668.109, 1.109, 14336, 0, 668.109, 671.732, 3.623, 2106, 671.732, 672.762, 1.03, 10240, 0, 672.762, 675.258, 2.496, 1500, 675.258, 676.92, 1.662, 13312, 0,     9.920,
 666, 1142, 669, 669, 669.79, 0.79, 10240, 0, 669.79, 673.388, 3.598, 1605, 673.388, 674.407, 1.019, 8192, 0, 674.407, 676.876, 2.469, 1200, 676.876, 677.651, 0.775, 10240, 0,     8.651,
 667, 1142, 670, 670, 671.105, 1.105, 14336, 0, 671.105, 674.571, 3.466, 2109, 674.571, 675.603, 1.032, 10240, 0, 675.603, 677.661, 2.058, 1500, 677.661, 678.616, 0.956, 13312, 0,     8.616,
 668, 1142, 671, 671, 672.138, 1.138, 13312, 0, 672.138, 675.521, 3.383, 2081, 675.521, 676.634, 1.113, 10240, 0, 676.634, 678.937, 2.302, 1500, 678.937, 679.889, 0.953, 13312, 0,     8.889,
 669, 1142, 672, 672, 673.162, 1.162, 13312, 0, 673.162, 676.602, 3.441, 1981, 676.602, 677.558, 0.955, 9216, 0, 677.558, 679.516, 1.958, 1350, 679.516, 680.77, 1.254, 12288, 0,     8.770,
 670, 1142, 673, 673, 674.107, 1.107, 12288, 0, 674.107, 677.516, 3.409, 1946, 677.516, 678.479, 0.963, 9216, 0, 678.479, 680.788, 2.309, 1350, 680.788, 681.67, 0.882, 12288, 0,     8.670,
 671, 1142, 674, 674, 675.131, 1.131, 13312, 0, 675.131, 678.742, 3.611, 2087, 678.742, 679.772, 1.03, 10240, 0, 679.772, 681.832, 2.06, 1500, 681.832, 682.795, 0.962, 13312, 0,     8.795,
 672, 1142, 675, 675, 676.164, 1.164, 13312, 0, 676.164, 679.583, 3.419, 2016, 679.583, 680.796, 1.214, 10240, 0, 680.796, 682.84, 2.043, 1500, 682.84, 683.792, 0.953, 13312, 0,     8.792,
 673, 1142, 676, 676, 677.353, 1.353, 15360, 0, 677.353, 681.081, 3.727, 2281, 681.081, 682.221, 1.14, 11264, 0, 682.221, 684.48, 2.259, 1650, 684.48, 685.511, 1.03, 14336, 0,     9.511,
 674, 1142, 677, 677, 678.222, 1.222, 11264, 0, 678.222, 681.363, 3.141, 1731, 681.363, 683.05, 1.687, 8192, 0, 683.05, 684.7, 1.65, 1200, 684.7, 686.245, 1.545, 10240, 0,     9.245,
 676, 1142, 679, 679, 680.118, 1.118, 11264, 0, 680.118, 683.073, 2.955, 1668, 683.073, 683.898, 0.825, 8192, 0, 683.898, 686.122, 2.224, 1200, 686.122, 686.985, 0.863, 10240, 0,     7.985,
 675, 1142, 678, 678, 679.251, 1.251, 13312, 0, 679.251, 683.213, 3.962, 2068, 683.213, 684.922, 1.709, 10240, 0, 684.922, 686.97, 2.048, 1500, 686.97, 687.941, 0.971, 13312, 0,     9.941,
 677, 1142, 680, 680, 681.069, 1.069, 12288, 0, 681.069, 684.945, 3.876, 1826, 684.945, 685.881, 0.936, 9216, 0, 685.881, 687.969, 2.088, 1350, 687.969, 688.849, 0.88, 12288, 0,     8.849,
 678, 1142, 681, 681, 682.177, 1.177, 14336, 0, 682.177, 685.413, 3.236, 2145, 685.413, 686.905, 1.492, 10240, 0, 686.905, 689.029, 2.124, 1500, 689.029, 689.982, 0.953, 13312, 0,     8.982,
 679, 1142, 682, 682, 683.046, 1.046, 11264, 0, 683.046, 686.752, 3.707, 1763, 686.752, 687.724, 0.972, 8192, 0, 687.724, 689.616, 1.892, 1200, 689.616, 690.713, 1.097, 10240, 0,     8.713,
 680, 1142, 683, 683, 684.227, 1.227, 15360, 0, 684.227, 687.738, 3.511, 2268, 687.738, 688.879, 1.141, 11264, 0, 688.879, 691.286, 2.407, 1650, 691.286, 692.318, 1.032, 14336, 0,     9.318,
 681, 1142, 684, 684, 685.339, 1.339, 14336, 0, 685.339, 688.993, 3.654, 2186, 688.993, 690.032, 1.038, 10240, 0, 690.032, 692.085, 2.053, 1500, 692.085, 693.273, 1.189, 13312, 0,     9.273,
 682, 1142, 685, 685, 686.363, 1.363, 13312, 0, 686.363, 689.847, 3.484, 2048, 689.847, 691.056, 1.209, 10240, 0, 691.056, 693.338, 2.282, 1500, 693.338, 694.291, 0.954, 13312, 0,     9.291,
 683, 1142, 686, 686, 687.311, 1.311, 12288, 0, 687.311, 690.855, 3.544, 1816, 690.855, 691.985, 1.129, 9216, 0, 691.985, 693.931, 1.946, 1350, 693.931, 695.169, 1.239, 12288, 0,     9.169,
 684, 1142, 687, 687, 688.335, 1.335, 13312, 0, 688.335, 691.912, 3.576, 2014, 691.912, 693.012, 1.1, 10240, 0, 693.012, 695.398, 2.387, 1500, 695.398, 696.359, 0.961, 13312, 0,     9.359,
 685, 1142, 688, 688, 689.203, 1.203, 11264, 0, 689.203, 692.612, 3.409, 1714, 692.612, 693.835, 1.223, 8192, 0, 693.835, 695.584, 1.749, 1200, 695.584, 697.099, 1.516, 10240, 0,     9.099,
 686, 1142, 689, 689, 690.227, 1.227, 13312, 0, 690.227, 693.938, 3.711, 1977, 693.938, 694.869, 0.931, 9216, 0, 694.869, 697.258, 2.389, 1350, 697.258, 698.138, 0.88, 12288, 0,     9.138,
 687, 1142, 690, 690, 691.252, 1.252, 13312, 0, 691.252, 694.626, 3.374, 1964, 694.626, 695.791, 1.165, 9216, 0, 695.791, 697.648, 1.857, 1350, 697.648, 699.017, 1.369, 12288, 0,     9.017,
 688, 1142, 691, 691, 692.043, 1.043, 10240, 0, 692.043, 695.549, 3.506, 1569, 695.549, 696.508, 0.959, 7168, 0, 696.508, 698.698, 2.19, 1050, 698.698, 699.678, 0.98, 9216, 0,     8.678,
 689, 1142, 692, 692, 692.998, 0.998, 12288, 0, 692.998, 696.576, 3.578, 1887, 696.576, 697.506, 0.93, 9216, 0, 697.506, 699.501, 1.995, 1350, 699.501, 700.563, 1.062, 12288, 0,     8.563,
 690, 1142, 693, 693, 693.948, 0.948, 12288, 0, 693.948, 697.5, 3.552, 1903, 697.5, 698.428, 0.928, 9216, 0, 698.428, 700.561, 2.134, 1350, 700.561, 701.441, 0.88, 12288, 0,     8.441,
 691, 1142, 694, 694, 694.875, 0.875, 11264, 0, 694.875, 698.312, 3.437, 1694, 698.312, 699.253, 0.941, 8192, 0, 699.253, 701.146, 1.893, 1200, 701.146, 702.174, 1.028, 10240, 0,     8.174,
 692, 1142, 695, 695, 696.188, 1.188, 15360, 0, 696.188, 699.882, 3.694, 2307, 699.882, 701.016, 1.134, 11264, 0, 701.016, 703.269, 2.253, 1650, 703.269, 704.295, 1.026, 14336, 0,     9.295,
 693, 1142, 696, 696, 697.134, 1.134, 12288, 0, 697.134, 700.175, 3.04, 1817, 700.175, 701.947, 1.772, 9216, 0, 701.947, 703.791, 1.844, 1350, 703.791, 705.18, 1.389, 12288, 0,     9.180,
 694, 1142, 697, 697, 698.159, 1.159, 13312, 0, 698.159, 701.911, 3.752, 1979, 701.911, 702.875, 0.964, 9216, 0, 702.875, 705.114, 2.239, 1350, 705.114, 706.062, 0.948, 12288, 0,     9.062,
 695, 1142, 698, 698, 699.182, 1.182, 13312, 0, 699.182, 702.197, 3.014, 1972, 702.197, 703.797, 1.6, 9216, 0, 703.797, 705.637, 1.841, 1350, 705.637, 706.946, 1.309, 12288, 0,     8.946,
 696, 1142, 699, 699, 700.206, 1.206, 13312, 0, 700.206, 703.993, 3.786, 2031, 703.993, 705.026, 1.033, 10240, 0, 705.026, 707.173, 2.147, 1500, 707.173, 708.125, 0.953, 13312, 0,     9.125,
 697, 1142, 700, 700, 701.391, 1.391, 15360, 0, 701.391, 704.561, 3.17, 2289, 704.561, 706.157, 1.596, 11264, 0, 706.157, 708.413, 2.257, 1650, 708.413, 709.439, 1.026, 14336, 0,     9.439,
 698, 1142, 701, 701, 702.573, 1.573, 15360, 0, 702.573, 706.334, 3.761, 2283, 706.334, 707.476, 1.142, 11264, 0, 707.476, 709.728, 2.253, 1650, 709.728, 710.756, 1.028, 14336, 0,     9.756,
 699, 1142, 702, 702, 703.597, 1.597, 13312, 0, 703.597, 706.671, 3.074, 2041, 706.671, 708.5, 1.829, 10240, 0, 708.5, 710.555, 2.056, 1500, 710.555, 711.707, 1.152, 13312, 0,     9.707,
 700, 1142, 703, 703, 704.464, 1.464, 11264, 0, 704.464, 708.152, 3.689, 1766, 708.152, 709.327, 1.174, 8192, 0, 709.327, 711.377, 2.05, 1200, 711.377, 712.446, 1.069, 10240, 0,     9.446,
 701, 1142, 704, 704, 705.414, 1.414, 12288, 0, 705.414, 708.663, 3.249, 1943, 708.663, 710.257, 1.595, 9216, 0, 710.257, 712.404, 2.147, 1350, 712.404, 713.324, 0.92, 12288, 0,     9.324,
 702, 1142, 705, 705, 706.369, 1.369, 12288, 0, 706.369, 710.165, 3.796, 1945, 710.165, 711.187, 1.022, 9216, 0, 711.187, 713.225, 2.038, 1350, 713.225, 714.207, 0.981, 12288, 0,     9.207,
 703, 1142, 706, 706, 707.236, 1.236, 11264, 0, 707.236, 710.501, 3.265, 1787, 710.501, 712.006, 1.505, 8192, 0, 712.006, 714.046, 2.04, 1200, 714.046, 714.948, 0.902, 10240, 0,     8.948,
 704, 1142, 707, 707, 708.341, 1.341, 14336, 0, 708.341, 712.411, 4.07, 2184, 712.411, 713.442, 1.03, 10240, 0, 713.442, 715.493, 2.051, 1500, 715.493, 716.446, 0.953, 13312, 0,     9.446,
 705, 1142, 708, 708, 709.53, 1.53, 15360, 0, 709.53, 712.851, 3.321, 2292, 712.851, 714.568, 1.717, 11264, 0, 714.568, 716.825, 2.257, 1650, 716.825, 717.857, 1.032, 14336, 0,     9.857,
 706, 1142, 709, 709, 710.554, 1.554, 13312, 0, 710.554, 714.571, 4.017, 2088, 714.571, 715.601, 1.03, 10240, 0, 715.601, 717.646, 2.046, 1500, 717.646, 718.808, 1.161, 13312, 0,     9.808,
 707, 1142, 710, 710, 711.656, 1.656, 14336, 0, 711.656, 715.02, 3.364, 2105, 715.02, 716.624, 1.604, 10240, 0, 716.624, 718.887, 2.262, 1500, 718.887, 719.843, 0.956, 13312, 0,     9.843,
 708, 1142, 711, 711, 712.525, 1.525, 11264, 0, 712.525, 716.384, 3.859, 1769, 716.384, 717.444, 1.06, 8192, 0, 717.444, 719.297, 1.853, 1200, 719.297, 720.577, 1.281, 10240, 0,     9.577,
 709, 1142, 712, 712, 713.549, 1.549, 13312, 0, 713.549, 717.097, 3.548, 2026, 717.097, 718.477, 1.379, 10240, 0, 718.477, 720.948, 2.472, 1500, 720.948, 721.906, 0.958, 13312, 0,     9.906,
 710, 1142, 713, 713, 714.732, 1.732, 15360, 0, 714.732, 718.768, 4.035, 2312, 718.768, 719.9, 1.133, 11264, 0, 719.9, 722.156, 2.256, 1650, 722.156, 723.182, 1.026, 14336, 0,    10.182,
 711, 1142, 714, 714, 715.92, 1.92, 15360, 0, 715.92, 719.506, 3.586, 2338, 719.506, 721.026, 1.52, 11264, 0, 721.026, 723.284, 2.257, 1650, 723.284, 724.31, 1.026, 14336, 0,    10.310,
 712, 1142, 715, 715, 716.945, 1.945, 13312, 0, 716.945, 720.876, 3.931, 2054, 720.876, 722.05, 1.175, 10240, 0, 722.05, 724.209, 2.159, 1500, 724.209, 725.261, 1.052, 13312, 0,    10.261,
 713, 1142, 716, 716, 718.056, 2.056, 14336, 0, 718.056, 721.706, 3.65, 2145, 721.706, 723.084, 1.378, 10240, 0, 723.084, 725.34, 2.257, 1500, 725.34, 726.293, 0.953, 13312, 0,    10.293,
 714, 1142, 717, 717, 719.161, 2.161, 14336, 0, 719.161, 723.078, 3.917, 2148, 723.078, 724.109, 1.031, 10240, 0, 724.109, 726.267, 2.158, 1500, 726.267, 727.244, 0.977, 13312, 0,    10.244,
 715, 1142, 718, 718, 720.106, 2.106, 12288, 0, 720.106, 723.569, 3.463, 1817, 723.569, 725.038, 1.469, 9216, 0, 725.038, 727.186, 2.148, 1350, 727.186, 728.13, 0.944, 12288, 0,    10.130,
 716, 1142, 719, 719, 721.052, 2.052, 12288, 0, 721.052, 725.012, 3.959, 1868, 725.012, 725.959, 0.948, 9216, 0, 725.959, 728.117, 2.158, 1350, 728.117, 729.008, 0.891, 12288, 0,    10.008,
 717, 1142, 720, 720, 722.162, 2.162, 14336, 0, 722.162, 725.733, 3.572, 2111, 725.733, 726.987, 1.254, 10240, 0, 726.987, 729.237, 2.25, 1500, 729.237, 730.19, 0.953, 13312, 0,    10.190,
 718, 1142, 721, 721, 723.034, 2.034, 11264, 0, 723.034, 726.778, 3.744, 1723, 726.778, 727.806, 1.029, 8192, 0, 727.806, 729.758, 1.951, 1200, 729.758, 730.925, 1.167, 10240, 0,     9.925,
 719, 1142, 722, 722, 724.216, 2.216, 15360, 0, 724.216, 728.124, 3.909, 2332, 728.124, 729.257, 1.132, 11264, 0, 729.257, 731.516, 2.259, 1650, 731.516, 732.542, 1.026, 14336, 0,    10.542,
 720, 1142, 723, 723, 725.323, 2.323, 14336, 0, 725.323, 729.042, 3.719, 2208, 729.042, 730.387, 1.345, 11264, 0, 730.387, 732.654, 2.267, 1650, 732.654, 733.686, 1.032, 14336, 0,    10.686,
 721, 1142, 724, 724, 726.192, 2.192, 11264, 0, 726.192, 729.869, 3.677, 1702, 729.869, 731.206, 1.337, 8192, 0, 731.206, 733.157, 1.951, 1200, 733.157, 734.418, 1.26, 10240, 0,    10.418,
 722, 1142, 725, 725, 727.062, 2.062, 11264, 0, 727.062, 730.751, 3.689, 1667, 730.751, 732.025, 1.274, 8192, 0, 732.025, 734.302, 2.277, 1200, 734.302, 735.155, 0.853, 10240, 0,    10.155,
 723, 1142, 726, 726, 728.09, 2.09, 13312, 0, 728.09, 731.925, 3.835, 2005, 731.925, 733.051, 1.126, 10240, 0, 733.051, 735.215, 2.164, 1500, 735.215, 736.168, 0.953, 13312, 0,    10.168,
 724, 1142, 727, 727, 729.115, 2.115, 13312, 0, 729.115, 732.791, 3.676, 1973, 732.791, 733.98, 1.189, 9216, 0, 733.98, 736.151, 2.171, 1350, 736.151, 737.048, 0.897, 12288, 0,    10.048,
 725, 1142, 728, 728, 730.3, 2.3, 15360, 0, 730.3, 734.271, 3.972, 2271, 734.271, 735.404, 1.132, 11264, 0, 735.404, 737.651, 2.247, 1650, 737.651, 738.685, 1.034, 14336, 0,    10.685,
 726, 1142, 729, 729, 731.169, 2.169, 11264, 0, 731.169, 734.578, 3.408, 1734, 734.578, 736.227, 1.649, 8192, 0, 736.227, 737.877, 1.65, 1200, 737.877, 739.417, 1.54, 10240, 0,    10.417,
 727, 1142, 730, 730, 732.272, 2.272, 14336, 0, 732.272, 736.49, 4.218, 2146, 736.49, 737.529, 1.04, 10240, 0, 737.529, 739.714, 2.184, 1500, 739.714, 740.667, 0.954, 13312, 0,    10.667,
 728, 1142, 731, 731, 733.226, 2.226, 12288, 0, 733.226, 736.529, 3.302, 1900, 736.529, 738.451, 1.922, 9216, 0, 738.451, 740.3, 1.848, 1350, 740.3, 741.553, 1.254, 12288, 0,    10.553,
 730, 1142, 733, 733, 734.889, 1.889, 10240, 0, 734.889, 738.183, 3.295, 1599, 738.183, 739.173, 0.989, 7168, 0, 739.173, 741.155, 1.982, 1050, 741.155, 742.211, 1.056, 9216, 0,     9.211,
 729, 1142, 732, 732, 734.101, 2.101, 11264, 0, 734.101, 738.203, 4.102, 1655, 738.203, 739.992, 1.788, 8192, 0, 739.992, 741.945, 1.954, 1200, 741.945, 742.949, 1.004, 10240, 0,    10.949,
 731, 1142, 734, 734, 735.755, 1.755, 11264, 0, 735.755, 739.875, 4.119, 1650, 739.875, 740.811, 0.936, 8192, 0, 740.811, 742.802, 1.991, 1200, 742.802, 743.686, 0.884, 10240, 0,     9.686,
 732, 1142, 735, 735, 736.865, 1.865, 14336, 0, 736.865, 740.493, 3.628, 2220, 740.493, 741.945, 1.452, 11264, 0, 741.945, 744.205, 2.26, 1650, 744.205, 745.236, 1.031, 14336, 0,    10.236,
 733, 1142, 736, 736, 737.81, 1.81, 12288, 0, 737.81, 741.749, 3.939, 1828, 741.749, 742.868, 1.119, 9216, 0, 742.868, 744.731, 1.863, 1350, 744.731, 746.113, 1.382, 12288, 0,    10.113,
 734, 1142, 737, 737, 738.682, 1.682, 11264, 0, 738.682, 742.204, 3.522, 1650, 742.204, 743.694, 1.49, 8192, 0, 743.694, 745.849, 2.156, 1200, 745.849, 746.846, 0.996, 10240, 0,     9.846,
 735, 1142, 738, 738, 739.552, 1.552, 11264, 0, 739.552, 743.548, 3.996, 1755, 743.548, 744.512, 0.965, 8192, 0, 744.512, 746.377, 1.864, 1200, 746.377, 747.577, 1.2, 10240, 0,     9.577,
 736, 1142, 739, 739, 740.583, 1.583, 13312, 0, 740.583, 744.281, 3.698, 2025, 744.281, 745.536, 1.255, 10240, 0, 745.536, 747.908, 2.371, 1500, 747.908, 748.861, 0.953, 13312, 0,     9.861,
 737, 1142, 740, 740, 741.607, 1.607, 13312, 0, 741.607, 745.637, 4.03, 2038, 745.637, 746.667, 1.03, 10240, 0, 746.667, 748.73, 2.062, 1500, 748.73, 749.815, 1.086, 13312, 0,     9.815,
