Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 368, 619, 619, 620.155, 1.155, 11264, 0, 620.155, 622.842, 2.687, 1651, 622.842, 623.808, 0.965, 8192, 0, 623.808, 626.074, 2.267, 1200, 626.074, 626.829, 0.755, 10240, 0,     7.829,
 617, 368, 620, 620, 621.184, 1.184, 13312, 0, 621.184, 623.349, 2.165, 1976, 623.349, 624.729, 1.38, 9216, 0, 624.729, 626.683, 1.954, 1350, 626.683, 627.707, 1.024, 12288, 0,     7.707,
 618, 368, 621, 621, 622.129, 1.129, 12288, 0, 622.129, 624.759, 2.63, 1860, 624.759, 625.686, 0.927, 9216, 0, 625.686, 627.928, 2.242, 1350, 627.928, 628.817, 0.888, 12288, 0,     7.817,
 619, 368, 622, 622, 623.079, 1.079, 12288, 0, 623.079, 625.203, 2.124, 1808, 625.203, 626.608, 1.405, 9216, 0, 626.608, 628.529, 1.921, 1350, 628.529, 629.695, 1.166, 12288, 0,     7.695,
 620, 368, 623, 623, 623.866, 0.866, 10240, 0, 623.866, 626.399, 2.533, 1600, 626.399, 627.43, 1.03, 8192, 0, 627.43, 629.576, 2.146, 1200, 629.576, 630.436, 0.86, 10240, 0,     7.436,
 621, 368, 624, 624, 625.193, 1.193, 15360, 0, 625.193, 627.589, 2.396, 2327, 627.589, 628.726, 1.138, 11264, 0, 628.726, 630.99, 2.264, 1650, 630.99, 632.019, 1.029, 14336, 0,     8.019,
 622, 368, 625, 625, 626.227, 1.227, 13312, 0, 626.227, 628.466, 2.24, 2016, 628.466, 629.754, 1.287, 10240, 0, 629.754, 631.805, 2.052, 1500, 631.805, 632.979, 1.174, 13312, 0,     7.979,
 623, 368, 626, 626, 627.016, 1.016, 10240, 0, 627.016, 629.241, 2.225, 1595, 629.241, 630.471, 1.23, 7168, 0, 630.471, 632.435, 1.964, 1050, 632.435, 633.648, 1.213, 9216, 0,     7.648,
 624, 368, 627, 627, 628.04, 1.04, 13312, 0, 628.04, 630.609, 2.569, 2075, 630.609, 631.638, 1.03, 10240, 0, 631.638, 633.865, 2.227, 1500, 633.865, 634.818, 0.953, 13312, 0,     7.818,
 625, 368, 628, 628, 628.988, 0.988, 12288, 0, 628.988, 631.104, 2.116, 1817, 631.104, 632.56, 1.456, 9216, 0, 632.56, 634.409, 1.849, 1350, 634.409, 635.695, 1.286, 12288, 0,     7.695,
 626, 368, 629, 629, 630.029, 1.029, 13312, 0, 630.029, 632.735, 2.706, 2074, 632.735, 633.765, 1.03, 10240, 0, 633.765, 635.921, 2.156, 1500, 635.921, 636.874, 0.953, 13312, 0,     7.874,
 627, 368, 630, 630, 631.218, 1.218, 15360, 0, 631.218, 633.595, 2.378, 2319, 633.595, 634.9, 1.304, 11264, 0, 634.9, 637.163, 2.263, 1650, 637.163, 638.189, 1.026, 14336, 0,     8.189,
 628, 368, 631, 631, 632.328, 1.328, 14336, 0, 632.328, 634.998, 2.67, 2207, 634.998, 636.138, 1.14, 11264, 0, 636.138, 638.407, 2.269, 1650, 638.407, 639.434, 1.027, 14336, 0,     8.434,
 629, 368, 632, 632, 633.275, 1.275, 12288, 0, 633.275, 635.518, 2.243, 1876, 635.518, 637.062, 1.543, 9216, 0, 637.062, 639.015, 1.953, 1350, 639.015, 640.312, 1.298, 12288, 0,     8.312,
 631, 368, 634, 634, 635.176, 1.176, 10240, 0, 635.176, 637.167, 1.991, 1608, 637.167, 637.996, 0.829, 8192, 0, 637.996, 640.047, 2.051, 1200, 640.047, 641.052, 1.004, 10240, 0,     7.052,
 630, 368, 633, 633, 634.388, 1.388, 14336, 0, 634.388, 637.213, 2.825, 2145, 637.213, 639.023, 1.81, 10240, 0, 639.023, 641.07, 2.046, 1500, 641.07, 642.028, 0.959, 13312, 0,     9.028,
 632, 368, 635, 635, 636.124, 1.124, 12288, 0, 636.124, 639.103, 2.979, 1875, 639.103, 640.031, 0.928, 9216, 0, 640.031, 641.898, 1.867, 1350, 641.898, 642.907, 1.009, 12288, 0,     7.907,
 633, 368, 636, 636, 637.078, 1.078, 12288, 0, 637.078, 639.139, 2.062, 1864, 639.139, 640.957, 1.818, 9216, 0, 640.957, 642.925, 1.968, 1350, 642.925, 643.805, 0.88, 12288, 0,     7.805,
 634, 368, 637, 637, 637.948, 0.948, 11264, 0, 637.948, 640.926, 2.978, 1778, 640.926, 641.777, 0.851, 8192, 0, 641.777, 643.545, 1.768, 1200, 643.545, 644.541, 0.996, 10240, 0,     7.541,
 635, 368, 638, 638, 639.029, 1.029, 13312, 0, 639.029, 641.256, 2.227, 2058, 641.256, 642.804, 1.547, 10240, 0, 642.804, 644.979, 2.175, 1500, 644.979, 645.938, 0.959, 13312, 0,     7.938,
 636, 368, 639, 639, 639.9, 0.9, 11264, 0, 639.9, 642.667, 2.767, 1698, 642.667, 643.623, 0.956, 8192, 0, 643.623, 645.26, 1.638, 1200, 645.26, 646.67, 1.409, 10240, 0,     7.670,
 637, 368, 640, 640, 641.105, 1.105, 14336, 0, 641.105, 643.537, 2.433, 2210, 643.537, 644.749, 1.212, 11264, 0, 644.749, 647.24, 2.491, 1650, 647.24, 648.273, 1.033, 14336, 0,     8.273,
 638, 368, 641, 641, 642.052, 1.052, 12288, 0, 642.052, 644.627, 2.575, 1912, 644.627, 645.68, 1.053, 9216, 0, 645.68, 647.527, 1.847, 1350, 647.527, 649.157, 1.63, 12288, 0,     8.157,
 640, 368, 643, 643, 643.865, 0.865, 10240, 0, 643.865, 646.251, 2.385, 1584, 646.251, 647.421, 1.171, 7168, 0, 647.421, 648.974, 1.553, 1050, 648.974, 649.823, 0.849, 9216, 0,     6.823,
 639, 368, 642, 642, 643.077, 1.077, 13312, 0, 643.077, 645.639, 2.563, 2050, 645.639, 646.704, 1.065, 10240, 0, 646.704, 649.294, 2.589, 1500, 649.294, 650.774, 1.48, 13312, 0,     8.774,
 641, 368, 644, 644, 644.949, 0.949, 12288, 0, 644.949, 647.594, 2.645, 1907, 647.594, 648.522, 0.928, 9216, 0, 648.522, 650.823, 2.301, 1350, 650.823, 651.71, 0.886, 12288, 0,     7.710,
 642, 368, 645, 645, 646.027, 1.027, 13312, 0, 646.027, 648.273, 2.247, 1973, 648.273, 649.453, 1.18, 9216, 0, 649.453, 651.308, 1.855, 1350, 651.308, 652.587, 1.279, 12288, 0,     7.587,
 643, 368, 646, 646, 646.9, 0.9, 11264, 0, 646.9, 649.383, 2.483, 1745, 649.383, 650.28, 0.897, 8192, 0, 650.28, 652.465, 2.185, 1200, 652.465, 653.319, 0.853, 10240, 0,     7.319,
 644, 368, 647, 647, 648.105, 1.105, 14336, 0, 648.105, 650.577, 2.472, 2247, 650.577, 651.711, 1.134, 11264, 0, 651.711, 653.978, 2.267, 1650, 653.978, 655.011, 1.033, 14336, 0,     8.011,
 645, 368, 648, 648, 649.13, 1.13, 13312, 0, 649.13, 651.421, 2.292, 1988, 651.421, 652.633, 1.212, 9216, 0, 652.633, 654.475, 1.842, 1350, 654.475, 655.889, 1.414, 12288, 0,     7.889,
 646, 368, 649, 649, 650.158, 1.158, 13312, 0, 650.158, 652.577, 2.418, 1950, 652.577, 653.56, 0.983, 9216, 0, 653.56, 655.825, 2.265, 1350, 655.825, 656.77, 0.945, 12288, 0,     7.770,
 647, 368, 650, 650, 651.104, 1.104, 12288, 0, 651.104, 653.41, 2.306, 1925, 653.41, 654.482, 1.072, 9216, 0, 654.482, 656.329, 1.848, 1350, 656.329, 657.652, 1.322, 12288, 0,     7.652,
 648, 368, 651, 651, 652.207, 1.207, 14336, 0, 652.207, 654.741, 2.534, 2111, 654.741, 655.771, 1.03, 10240, 0, 655.771, 657.884, 2.113, 1500, 657.884, 658.837, 0.953, 13312, 0,     7.837,
 649, 368, 652, 652, 652.996, 0.996, 10240, 0, 652.996, 655.101, 2.105, 1643, 655.101, 656.59, 1.489, 8192, 0, 656.59, 658.24, 1.65, 1200, 658.24, 659.569, 1.329, 10240, 0,     7.569,
 650, 368, 653, 653, 653.869, 0.869, 11264, 0, 653.869, 656.496, 2.628, 1712, 656.496, 657.409, 0.913, 8192, 0, 657.409, 659.528, 2.119, 1200, 659.528, 660.305, 0.776, 10240, 0,     7.305,
 651, 368, 654, 654, 654.955, 0.955, 12288, 0, 654.955, 657.013, 2.058, 1847, 657.013, 658.331, 1.318, 9216, 0, 658.331, 660.183, 1.852, 1350, 660.183, 661.182, 1, 12288, 0,     7.182,
 652, 368, 655, 655, 656.105, 1.105, 14336, 0, 656.105, 658.77, 2.665, 2214, 658.77, 659.906, 1.136, 11264, 0, 659.906, 662.172, 2.265, 1650, 662.172, 663.207, 1.035, 14336, 0,     8.207,
 653, 368, 656, 656, 657.05, 1.05, 12288, 0, 657.05, 658.999, 1.949, 1886, 658.999, 660.828, 1.828, 9216, 0, 660.828, 662.675, 1.847, 1350, 662.675, 664.085, 1.41, 12288, 0,     8.085,
 654, 368, 657, 657, 657.995, 0.995, 12288, 0, 657.995, 660.666, 2.671, 1831, 660.666, 661.749, 1.083, 9216, 0, 661.749, 664.02, 2.271, 1350, 664.02, 664.967, 0.947, 12288, 0,     7.967,
 655, 368, 658, 658, 659.026, 1.026, 13312, 0, 659.026, 661.051, 2.025, 1975, 661.051, 662.675, 1.625, 9216, 0, 662.675, 664.521, 1.846, 1350, 664.521, 665.848, 1.326, 12288, 0,     7.848,
 656, 368, 659, 659, 659.892, 0.892, 11264, 0, 659.892, 662.378, 2.486, 1669, 662.378, 663.498, 1.12, 8192, 0, 663.498, 665.672, 2.173, 1200, 665.672, 666.58, 0.908, 10240, 0,     7.580,
 657, 368, 660, 660, 660.875, 0.875, 11264, 0, 660.875, 662.779, 1.904, 1685, 662.779, 664.319, 1.539, 8192, 0, 664.319, 666.177, 1.859, 1200, 666.177, 667.312, 1.134, 10240, 0,     7.312,
 658, 368, 661, 661, 662.105, 1.105, 14336, 0, 662.105, 664.543, 2.438, 2111, 664.543, 665.573, 1.03, 10240, 0, 665.573, 667.73, 2.157, 1500, 667.73, 668.684, 0.954, 13312, 0,     7.684,
 659, 368, 662, 662, 663.135, 1.135, 13312, 0, 663.135, 665.223, 2.088, 2037, 665.223, 666.603, 1.38, 10240, 0, 666.603, 668.654, 2.051, 1500, 668.654, 669.64, 0.986, 13312, 0,     7.640,
 660, 368, 663, 663, 664.001, 1.001, 11264, 0, 664.001, 666.257, 2.256, 1672, 666.257, 667.422, 1.165, 8192, 0, 667.422, 669.375, 1.953, 1200, 669.375, 670.376, 1.002, 10240, 0,     7.376,
 661, 368, 664, 664, 664.948, 0.948, 12288, 0, 664.948, 667.207, 2.259, 1933, 667.207, 668.343, 1.136, 9216, 0, 668.343, 670.5, 2.157, 1350, 670.5, 671.386, 0.886, 12288, 0,     7.386,
 662, 368, 665, 665, 666.11, 1.11, 14336, 0, 666.11, 668.553, 2.444, 2240, 668.553, 669.694, 1.141, 11264, 0, 669.694, 671.955, 2.261, 1650, 671.955, 672.991, 1.036, 14336, 0,     7.991,
 663, 368, 666, 666, 666.976, 0.976, 11264, 0, 666.976, 668.906, 1.929, 1656, 668.906, 670.52, 1.614, 8192, 0, 670.52, 672.167, 1.647, 1200, 672.167, 673.725, 1.558, 10240, 0,     7.725,
 665, 368, 668, 668, 668.987, 0.987, 10240, 0, 668.987, 670.639, 1.653, 1612, 670.639, 671.465, 0.825, 8192, 0, 671.465, 673.603, 2.139, 1200, 673.603, 674.463, 0.86, 10240, 0,     6.463,
 664, 368, 667, 667, 668.192, 1.192, 15360, 0, 668.192, 670.883, 2.69, 2271, 670.883, 672.591, 1.708, 11264, 0, 672.591, 674.854, 2.263, 1650, 674.854, 675.88, 1.026, 14336, 0,     8.880,
 667, 368, 670, 670, 670.897, 0.897, 11264, 0, 670.897, 672.73, 1.833, 1784, 672.73, 673.563, 0.833, 8192, 0, 673.563, 675.257, 1.694, 1200, 675.257, 676.613, 1.356, 10240, 0,     6.613,
 666, 368, 669, 669, 670.03, 1.03, 13312, 0, 670.03, 672.78, 2.75, 2088, 672.78, 674.593, 1.813, 10240, 0, 674.593, 676.919, 2.326, 1500, 676.919, 677.874, 0.955, 13312, 0,     8.874,
 669, 368, 672, 672, 673.06, 1.06, 11264, 0, 673.06, 674.768, 1.708, 1652, 674.768, 675.6, 0.833, 8192, 0, 675.6, 677.243, 1.643, 1200, 677.243, 678.61, 1.367, 10240, 0,     6.610,
 668, 368, 671, 671, 672.193, 1.193, 15360, 0, 672.193, 675.104, 2.911, 2316, 675.104, 676.727, 1.622, 11264, 0, 676.727, 679.179, 2.452, 1650, 679.179, 680.206, 1.028, 14336, 0,     9.206,
 670, 368, 673, 673, 674.167, 1.167, 14336, 0, 674.167, 676.996, 2.829, 2173, 676.996, 678.033, 1.037, 10240, 0, 678.033, 680.084, 2.052, 1500, 680.084, 681.167, 1.082, 13312, 0,     8.167,
 671, 368, 674, 674, 675.201, 1.201, 13312, 0, 675.201, 677.279, 2.078, 2025, 677.279, 679.057, 1.778, 10240, 0, 679.057, 681.239, 2.182, 1500, 681.239, 682.195, 0.957, 13312, 0,     8.195,
 672, 368, 675, 675, 675.988, 0.988, 10240, 0, 675.988, 678.66, 2.672, 1623, 678.66, 679.876, 1.215, 8192, 0, 679.876, 681.731, 1.855, 1200, 681.731, 682.935, 1.204, 10240, 0,     7.935,
 673, 368, 676, 676, 676.951, 0.951, 12288, 0, 676.951, 679.22, 2.269, 1880, 679.22, 680.802, 1.582, 9216, 0, 680.802, 683.086, 2.285, 1350, 683.086, 683.966, 0.879, 12288, 0,     7.966,
 674, 368, 677, 677, 677.868, 0.868, 11264, 0, 677.868, 680.388, 2.519, 1685, 680.388, 681.621, 1.233, 8192, 0, 681.621, 683.389, 1.768, 1200, 683.389, 684.697, 1.308, 10240, 0,     7.697,
 675, 368, 678, 678, 678.797, 0.797, 10240, 0, 678.797, 680.854, 2.058, 1593, 680.854, 682.338, 1.483, 7168, 0, 682.338, 684.539, 2.202, 1050, 684.539, 685.359, 0.82, 9216, 0,     7.359,
 676, 368, 679, 679, 680.109, 1.109, 14336, 0, 680.109, 682.607, 2.498, 2164, 682.607, 683.646, 1.039, 10240, 0, 683.646, 685.687, 2.041, 1500, 685.687, 686.639, 0.953, 13312, 0,     7.639,
 677, 368, 680, 680, 681.292, 1.292, 15360, 0, 681.292, 683.629, 2.337, 2279, 683.629, 684.777, 1.148, 11264, 0, 684.777, 687.04, 2.263, 1650, 687.04, 688.066, 1.026, 14336, 0,     8.066,
 678, 368, 681, 681, 682.079, 1.079, 10240, 0, 682.079, 684.248, 2.168, 1587, 684.248, 685.494, 1.246, 7168, 0, 685.494, 687.124, 1.63, 1050, 687.124, 688.725, 1.601, 9216, 0,     7.725,
 679, 368, 682, 682, 682.871, 0.871, 10240, 0, 682.871, 685.239, 2.368, 1568, 685.239, 686.215, 0.976, 7168, 0, 686.215, 688.478, 2.263, 1050, 688.478, 689.391, 0.914, 9216, 0,     7.391,
 680, 368, 683, 683, 684.112, 1.112, 14336, 0, 684.112, 686.532, 2.421, 2219, 686.532, 687.665, 1.132, 11264, 0, 687.665, 689.923, 2.258, 1650, 689.923, 690.957, 1.034, 14336, 0,     7.957,
 681, 368, 684, 684, 685.066, 1.066, 12288, 0, 685.066, 687.195, 2.129, 1908, 687.195, 688.594, 1.398, 9216, 0, 688.594, 690.446, 1.852, 1350, 690.446, 691.843, 1.397, 12288, 0,     7.843,
 682, 368, 685, 685, 686.011, 1.011, 12288, 0, 686.011, 688.492, 2.481, 1911, 688.492, 689.515, 1.023, 9216, 0, 689.515, 691.783, 2.268, 1350, 691.783, 692.721, 0.938, 12288, 0,     7.721,
 683, 368, 686, 686, 686.799, 0.799, 10240, 0, 686.799, 688.844, 2.045, 1608, 688.844, 690.334, 1.49, 8192, 0, 690.334, 692.091, 1.756, 1200, 692.091, 693.452, 1.362, 10240, 0,     7.452,
 684, 368, 687, 687, 687.949, 0.949, 12288, 0, 687.949, 690.39, 2.441, 1838, 690.39, 691.318, 0.928, 9216, 0, 691.318, 693.632, 2.314, 1350, 693.632, 694.511, 0.88, 12288, 0,     7.511,
 685, 368, 688, 688, 689.193, 1.193, 15360, 0, 689.193, 691.525, 2.332, 2274, 691.525, 692.657, 1.132, 11264, 0, 692.657, 694.915, 2.258, 1650, 694.915, 695.947, 1.032, 14336, 0,     7.947,
 686, 368, 689, 689, 690.216, 1.216, 13312, 0, 690.216, 692.54, 2.324, 2097, 692.54, 693.681, 1.141, 10240, 0, 693.681, 695.728, 2.047, 1500, 695.728, 696.903, 1.174, 13312, 0,     7.903,
 687, 368, 690, 690, 691.011, 1.011, 10240, 0, 691.011, 693.167, 2.156, 1602, 693.167, 694.5, 1.333, 8192, 0, 694.5, 696.561, 2.061, 1200, 696.561, 697.634, 1.073, 10240, 0,     7.634,
 688, 368, 691, 691, 692.198, 1.198, 15360, 0, 692.198, 694.91, 2.712, 2311, 694.91, 696.05, 1.14, 11264, 0, 696.05, 698.313, 2.263, 1650, 698.313, 699.339, 1.026, 14336, 0,     8.339,
 689, 368, 692, 692, 693.07, 1.07, 11264, 0, 693.07, 694.938, 1.868, 1728, 694.938, 696.869, 1.931, 8192, 0, 696.869, 698.511, 1.642, 1200, 698.511, 700.07, 1.559, 10240, 0,     8.070,
 691, 368, 694, 694, 694.806, 0.806, 10240, 0, 694.806, 696.625, 1.819, 1633, 696.625, 697.688, 1.063, 8192, 0, 697.688, 699.962, 2.274, 1200, 699.962, 700.803, 0.841, 10240, 0,     6.803,
 690, 368, 693, 693, 694.018, 1.018, 12288, 0, 694.018, 696.847, 2.829, 1890, 696.847, 698.61, 1.763, 9216, 0, 698.61, 700.464, 1.854, 1350, 700.464, 701.686, 1.223, 12288, 0,     8.686,
 692, 368, 695, 695, 696.114, 1.114, 14336, 0, 696.114, 698.934, 2.819, 2235, 698.934, 700.069, 1.135, 11264, 0, 700.069, 702.323, 2.254, 1650, 702.323, 703.348, 1.026, 14336, 0,     8.348,
 693, 368, 696, 696, 697.068, 1.068, 12288, 0, 697.068, 698.982, 1.914, 1854, 698.982, 700.996, 2.014, 9216, 0, 700.996, 702.845, 1.85, 1350, 702.845, 704.234, 1.389, 12288, 0,     8.234,
 695, 368, 698, 698, 699.054, 1.054, 12288, 0, 699.054, 700.921, 1.867, 1817, 700.921, 701.924, 1.003, 9216, 0, 701.924, 704.168, 2.245, 1350, 704.168, 705.112, 0.943, 12288, 0,     7.112,
 694, 368, 697, 697, 698.099, 1.099, 13312, 0, 698.099, 700.977, 2.878, 1980, 700.977, 702.845, 1.868, 9216, 0, 702.845, 704.691, 1.846, 1350, 704.691, 705.99, 1.299, 12288, 0,     8.990,
 696, 368, 699, 699, 699.999, 0.999, 12288, 0, 699.999, 702.822, 2.823, 1854, 702.822, 703.771, 0.949, 9216, 0, 703.771, 706.018, 2.247, 1350, 706.018, 706.898, 0.88, 12288, 0,     7.898,
 697, 368, 700, 700, 701.189, 1.189, 15360, 0, 701.189, 703.533, 2.344, 2270, 703.533, 704.897, 1.364, 11264, 0, 704.897, 707.152, 2.255, 1650, 707.152, 708.178, 1.026, 14336, 0,     8.178,
 698, 368, 701, 701, 702.135, 1.135, 12288, 0, 702.135, 704.68, 2.545, 1803, 704.68, 705.819, 1.139, 9216, 0, 705.819, 707.871, 2.053, 1350, 707.871, 709.06, 1.189, 12288, 0,     8.060,
 699, 368, 702, 702, 703.318, 1.318, 15360, 0, 703.318, 705.914, 2.595, 2320, 705.914, 707.05, 1.136, 11264, 0, 707.05, 709.42, 2.37, 1650, 709.42, 710.446, 1.026, 14336, 0,     8.446,
 700, 368, 703, 703, 704.5, 1.5, 15360, 0, 704.5, 707.015, 2.515, 2277, 707.015, 708.179, 1.164, 11264, 0, 708.179, 710.431, 2.253, 1650, 710.431, 711.477, 1.045, 14336, 0,     8.477,
 701, 368, 704, 704, 705.524, 1.524, 13312, 0, 705.524, 707.941, 2.417, 1977, 707.941, 709.1, 1.159, 9216, 0, 709.1, 711.274, 2.174, 1350, 711.274, 712.355, 1.08, 12288, 0,     8.355,
 702, 368, 705, 705, 706.548, 1.548, 13312, 0, 706.548, 709.084, 2.537, 2019, 709.084, 710.128, 1.043, 10240, 0, 710.128, 712.491, 2.363, 1500, 712.491, 713.453, 0.962, 13312, 0,     8.453,
 703, 368, 706, 706, 707.419, 1.419, 11264, 0, 707.419, 709.738, 2.32, 1753, 709.738, 710.947, 1.209, 8192, 0, 710.947, 712.923, 1.975, 1200, 712.923, 714.184, 1.261, 10240, 0,     8.184,
 704, 368, 707, 707, 708.285, 1.285, 11264, 0, 708.285, 710.909, 2.625, 1780, 710.909, 711.767, 0.857, 8192, 0, 711.767, 714.134, 2.367, 1200, 714.134, 714.915, 0.781, 10240, 0,     7.915,
 705, 368, 708, 708, 709.158, 1.158, 11264, 0, 709.158, 711.553, 2.395, 1763, 711.553, 712.588, 1.035, 8192, 0, 712.588, 714.572, 1.984, 1200, 714.572, 715.65, 1.078, 10240, 0,     7.650,
 706, 368, 709, 709, 710.184, 1.184, 13312, 0, 710.184, 712.999, 2.815, 2038, 712.999, 714.036, 1.037, 10240, 0, 714.036, 716.194, 2.159, 1500, 716.194, 717.151, 0.957, 13312, 0,     8.151,
 707, 368, 710, 710, 711.209, 1.209, 13312, 0, 711.209, 713.682, 2.473, 2076, 713.682, 715.066, 1.385, 10240, 0, 715.066, 717.125, 2.059, 1500, 717.125, 718.102, 0.977, 13312, 0,     8.102,
 708, 368, 711, 711, 712.396, 1.396, 15360, 0, 712.396, 715.374, 2.978, 2316, 715.374, 716.512, 1.138, 11264, 0, 716.512, 718.777, 2.265, 1650, 718.777, 719.803, 1.026, 14336, 0,     8.803,
 709, 368, 712, 712, 713.42, 1.42, 13312, 0, 713.42, 715.782, 2.362, 2030, 715.782, 717.536, 1.754, 10240, 0, 717.536, 719.596, 2.06, 1500, 719.596, 720.754, 1.159, 13312, 0,     8.754,
 711, 368, 714, 714, 715.398, 1.398, 11264, 0, 715.398, 717.584, 2.186, 1754, 717.584, 718.411, 0.827, 8192, 0, 718.411, 720.418, 2.007, 1200, 720.418, 721.487, 1.069, 10240, 0,     7.487,
 710, 368, 713, 713, 714.528, 1.528, 14336, 0, 714.528, 717.653, 3.125, 2223, 717.653, 719.538, 1.885, 11264, 0, 719.538, 721.854, 2.316, 1650, 721.854, 722.88, 1.026, 14336, 0,     9.880,
 712, 368, 715, 715, 716.19, 1.19, 10240, 0, 716.19, 719.227, 3.037, 1603, 719.227, 720.366, 1.139, 8192, 0, 720.366, 722.06, 1.694, 1200, 722.06, 723.611, 1.551, 10240, 0,     8.611,
 713, 368, 716, 716, 716.978, 0.978, 10240, 0, 716.978, 719.344, 2.366, 1649, 719.344, 721.19, 1.847, 8192, 0, 721.19, 723.494, 2.304, 1200, 723.494, 724.344, 0.849, 10240, 0,     8.344,
 715, 368, 718, 718, 719.131, 1.131, 13312, 0, 719.131, 721.386, 2.255, 1992, 721.386, 722.317, 0.931, 9216, 0, 722.317, 724.172, 1.855, 1350, 724.172, 725.226, 1.054, 12288, 0,     7.226,
 717, 368, 720, 720, 720.868, 0.868, 10240, 0, 720.868, 723.139, 2.27, 1572, 723.139, 724.162, 1.023, 7168, 0, 724.162, 725.613, 1.451, 1050, 725.613, 726.274, 0.661, 9216, 0,     6.274,
 714, 368, 717, 717, 718.104, 1.104, 14336, 0, 718.104, 721.521, 3.417, 2220, 721.521, 723.444, 1.922, 11264, 0, 723.444, 725.753, 2.31, 1650, 725.753, 727.304, 1.551, 14336, 0,    10.304,
 716, 368, 719, 719, 720.077, 1.077, 12288, 0, 720.077, 723.296, 3.219, 1863, 723.296, 725.084, 1.788, 9216, 0, 725.084, 727.474, 2.39, 1350, 727.474, 728.362, 0.888, 12288, 0,     9.362,
 719, 368, 722, 722, 722.79, 0.79, 10240, 0, 722.79, 724.969, 2.179, 1620, 724.969, 725.904, 0.935, 8192, 0, 725.904, 727.55, 1.646, 1200, 727.55, 729.096, 1.546, 10240, 0,     7.096,
 720, 368, 723, 723, 723.792, 0.792, 10240, 0, 723.792, 726.576, 2.784, 1568, 726.576, 727.551, 0.975, 7168, 0, 727.551, 728.986, 1.435, 1050, 728.986, 729.76, 0.774, 9216, 0,     6.760,
 718, 368, 721, 721, 721.954, 0.954, 12288, 0, 721.954, 725.012, 3.058, 1809, 725.012, 726.835, 1.823, 9216, 0, 726.835, 729.323, 2.488, 1350, 729.323, 730.638, 1.315, 12288, 0,     9.638,
 721, 368, 724, 724, 725.11, 1.11, 14336, 0, 725.11, 727.352, 2.242, 2175, 727.352, 728.575, 1.223, 10240, 0, 728.575, 731.037, 2.461, 1500, 731.037, 731.991, 0.954, 13312, 0,     7.991,
 722, 368, 725, 725, 726.056, 1.056, 12288, 0, 726.056, 728.439, 2.383, 1817, 728.439, 729.497, 1.058, 9216, 0, 729.497, 731.348, 1.851, 1350, 731.348, 732.868, 1.521, 12288, 0,     7.868,
 723, 368, 726, 726, 727.083, 1.083, 13312, 0, 727.083, 729.473, 2.39, 2069, 729.473, 730.526, 1.053, 10240, 0, 730.526, 733.094, 2.568, 1500, 733.094, 734.049, 0.955, 13312, 0,     8.049,
 724, 368, 727, 727, 728.107, 1.107, 13312, 0, 728.107, 730.469, 2.362, 1980, 730.469, 731.448, 0.979, 9216, 0, 731.448, 733.311, 1.863, 1350, 733.311, 734.93, 1.619, 12288, 0,     7.930,
 725, 368, 728, 728, 729.214, 1.214, 14336, 0, 729.214, 731.758, 2.544, 2228, 731.758, 732.895, 1.137, 11264, 0, 732.895, 735.355, 2.461, 1650, 735.355, 736.386, 1.031, 14336, 0,     8.386,
 726, 368, 729, 729, 730.321, 1.321, 14336, 0, 730.321, 732.772, 2.451, 2231, 732.772, 734.026, 1.254, 11264, 0, 734.026, 736.282, 2.256, 1650, 736.282, 737.41, 1.129, 14336, 0,     8.410,
 727, 368, 730, 730, 731.424, 1.424, 14336, 0, 731.424, 733.918, 2.495, 2107, 733.918, 735.05, 1.132, 10240, 0, 735.05, 737.406, 2.356, 1500, 737.406, 738.361, 0.955, 13312, 0,     8.361,
 728, 368, 731, 731, 732.527, 1.527, 14336, 0, 732.527, 735.072, 2.545, 2235, 735.072, 736.204, 1.133, 11264, 0, 736.204, 738.545, 2.341, 1650, 738.545, 739.574, 1.029, 14336, 0,     8.574,
 729, 368, 732, 732, 733.629, 1.629, 14336, 0, 733.629, 736.082, 2.453, 2111, 736.082, 737.229, 1.146, 10240, 0, 737.229, 739.457, 2.228, 1500, 739.457, 740.526, 1.069, 13312, 0,     8.526,
 730, 368, 733, 733, 734.653, 1.653, 13312, 0, 734.653, 737.201, 2.547, 2076, 737.201, 738.259, 1.058, 10240, 0, 738.259, 740.598, 2.34, 1500, 740.598, 741.56, 0.962, 13312, 0,     8.560,
 731, 368, 734, 734, 735.839, 1.839, 15360, 0, 735.839, 738.449, 2.61, 2298, 738.449, 739.585, 1.137, 11264, 0, 739.585, 741.851, 2.266, 1650, 741.851, 742.877, 1.026, 14336, 0,     8.877,
 732, 368, 735, 735, 736.705, 1.705, 11264, 0, 736.705, 739.015, 2.309, 1758, 739.015, 740.409, 1.394, 8192, 0, 740.409, 742.245, 1.837, 1200, 742.245, 743.613, 1.367, 10240, 0,     8.613,
