Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 1166, 621, 621, 622.324, 1.324, 12288, 0, 622.324, 625.528, 3.204, 1283, 625.528, 626.481, 0.953, 12288, 0, 626.481, 628.792, 2.311, 1800, 628.792, 629.716, 0.924, 9216, 0, 629.716, 631.883, 2.167, 1350, 631.883, 632.83, 0.947, 12288, 0,    11.830,
 619, 1166, 622, 622, 623.099, 1.099, 9216, 0, 623.099, 625.921, 2.822, 994, 625.921, 627.192, 1.271, 9216, 0, 627.192, 628.804, 1.612, 1350, 628.804, 630.33, 1.526, 6144, 0, 630.33, 631.934, 1.604, 900, 631.934, 633.46, 1.526, 8192, 0,    11.460,
 620, 1166, 623, 623, 624.04, 1.04, 11264, 0, 624.04, 627.525, 3.485, 1190, 627.525, 628.401, 0.875, 11264, 0, 628.401, 630.626, 2.225, 1650, 630.626, 631.452, 0.826, 8192, 0, 631.452, 633.659, 2.207, 1200, 633.659, 634.453, 0.794, 10240, 0,    11.453,
 621, 1166, 624, 624, 625.151, 1.151, 13312, 0, 625.151, 628.133, 2.983, 1324, 628.133, 629.434, 1.301, 13312, 0, 629.434, 631.598, 2.164, 1950, 631.598, 632.521, 0.923, 9216, 0, 632.521, 634.539, 2.017, 1350, 634.539, 635.486, 0.947, 12288, 0,    11.486,
 622, 1166, 625, 625, 626.005, 1.005, 10240, 0, 626.005, 629.274, 3.269, 1050, 629.274, 630.228, 0.954, 10240, 0, 630.228, 632.298, 2.07, 1500, 632.298, 633.238, 0.94, 7168, 0, 633.238, 635.213, 1.975, 1050, 635.213, 636.195, 0.981, 9216, 0,    11.195,
 623, 1166, 626, 626, 626.86, 0.86, 10240, 0, 626.86, 629.894, 3.034, 1052, 629.894, 631.021, 1.127, 10240, 0, 631.021, 633.276, 2.255, 1500, 633.276, 633.995, 0.719, 7168, 0, 633.995, 636.094, 2.099, 1050, 636.094, 636.905, 0.811, 9216, 0,    10.905,
 624, 1166, 627, 627, 627.859, 0.859, 10240, 0, 627.859, 631.05, 3.191, 1066, 631.05, 631.846, 0.795, 10240, 0, 631.846, 633.971, 2.126, 1500, 633.971, 634.717, 0.746, 7168, 0, 634.717, 636.779, 2.062, 1050, 636.779, 637.618, 0.839, 9216, 0,    10.618,
 625, 1166, 628, 628, 629.035, 1.035, 12288, 0, 629.035, 631.954, 2.918, 1236, 631.954, 632.902, 0.948, 12288, 0, 632.902, 635.275, 2.374, 1800, 635.275, 636.205, 0.929, 9216, 0, 636.205, 638.203, 1.998, 1350, 638.203, 639.155, 0.952, 12288, 0,    11.155,
 626, 1166, 629, 629, 630.24, 1.24, 14336, 0, 630.24, 633.438, 3.198, 1433, 633.438, 634.544, 1.106, 14336, 0, 634.544, 636.873, 2.329, 2100, 636.873, 637.899, 1.026, 10240, 0, 637.899, 640.115, 2.216, 1500, 640.115, 641.141, 1.026, 13312, 0,    12.141,
 627, 1166, 630, 630, 631.351, 1.351, 13312, 0, 631.351, 634.287, 2.936, 1397, 634.287, 635.578, 1.29, 13312, 0, 635.578, 637.745, 2.167, 1950, 637.745, 638.822, 1.078, 9216, 0, 638.822, 640.821, 1.998, 1350, 640.821, 642.087, 1.266, 12288, 0,    12.087,
 628, 1166, 631, 631, 632.29, 1.29, 11264, 0, 632.29, 635.38, 3.089, 1164, 635.38, 636.446, 1.066, 11264, 0, 636.446, 638.707, 2.261, 1650, 638.707, 639.642, 0.935, 8192, 0, 639.642, 641.897, 2.255, 1200, 641.897, 642.88, 0.983, 10240, 0,    11.880,
 629, 1166, 632, 632, 633.238, 1.238, 11264, 0, 633.238, 636.124, 2.886, 1101, 636.124, 637.312, 1.188, 11264, 0, 637.312, 639.578, 2.266, 1650, 639.578, 640.461, 0.883, 8192, 0, 640.461, 642.598, 2.137, 1200, 642.598, 643.671, 1.073, 10240, 0,    11.671,
 630, 1166, 633, 633, 634.011, 1.011, 9216, 0, 634.011, 637.014, 3.003, 976, 637.014, 638.025, 1.011, 9216, 0, 638.025, 640.215, 2.19, 1350, 640.215, 641.079, 0.863, 6144, 0, 641.079, 643.235, 2.156, 900, 643.235, 644.301, 1.066, 8192, 0,    11.301,
 631, 1166, 634, 634, 634.869, 0.869, 10240, 0, 634.869, 637.842, 2.973, 1026, 637.842, 638.812, 0.97, 10240, 0, 638.812, 641.253, 2.441, 1500, 641.253, 641.979, 0.726, 7168, 0, 641.979, 644.158, 2.179, 1050, 644.158, 645.012, 0.854, 9216, 0,    11.012,
 632, 1166, 635, 635, 635.946, 0.946, 11264, 0, 635.946, 638.892, 2.946, 1123, 638.892, 639.764, 0.871, 11264, 0, 639.764, 642.058, 2.294, 1650, 642.058, 642.88, 0.822, 8192, 0, 642.88, 645.017, 2.137, 1200, 645.017, 645.809, 0.793, 10240, 0,    10.809,
 633, 1166, 636, 636, 637.118, 1.118, 13312, 0, 637.118, 640.165, 3.047, 1395, 640.165, 641.191, 1.026, 13312, 0, 641.191, 643.425, 2.233, 1950, 643.425, 644.352, 0.927, 9216, 0, 644.352, 646.351, 2, 1350, 646.351, 647.305, 0.953, 12288, 0,    11.305,
 634, 1166, 637, 637, 638.142, 1.142, 12288, 0, 638.142, 640.922, 2.779, 1216, 640.922, 642.14, 1.219, 12288, 0, 642.14, 644.138, 1.998, 1800, 644.138, 645.274, 1.136, 9216, 0, 645.274, 647.272, 1.998, 1350, 647.272, 648.251, 0.98, 12288, 0,    11.251,
 635, 1166, 638, 638, 639.166, 1.166, 12288, 0, 639.166, 642.196, 3.03, 1215, 642.196, 643.151, 0.955, 12288, 0, 643.151, 645.424, 2.273, 1800, 645.424, 646.351, 0.927, 9216, 0, 646.351, 648.353, 2.002, 1350, 648.353, 649.301, 0.948, 12288, 0,    11.301,
 636, 1166, 639, 639, 640.105, 1.105, 11264, 0, 640.105, 642.82, 2.715, 1133, 642.82, 644.019, 1.199, 11264, 0, 644.019, 645.972, 1.953, 1650, 645.972, 647.172, 1.2, 8192, 0, 647.172, 649.048, 1.877, 1200, 649.048, 650.092, 1.044, 10240, 0,    11.092,
 637, 1166, 640, 640, 641.136, 1.136, 12288, 0, 641.136, 644.238, 3.102, 1221, 644.238, 645.185, 0.947, 12288, 0, 645.185, 647.423, 2.238, 1800, 647.423, 648.348, 0.924, 9216, 0, 648.348, 650.354, 2.006, 1350, 650.354, 651.301, 0.947, 12288, 0,    11.301,
 638, 1166, 641, 641, 642.246, 1.246, 13312, 0, 642.246, 645.122, 2.877, 1379, 645.122, 646.214, 1.091, 13312, 0, 646.214, 648.388, 2.174, 1950, 648.388, 649.311, 0.924, 9216, 0, 649.311, 651.319, 2.008, 1350, 651.319, 652.268, 0.949, 12288, 0,    11.268,
 639, 1166, 642, 642, 643.185, 1.185, 11264, 0, 643.185, 646.082, 2.897, 1104, 646.082, 647.081, 0.999, 11264, 0, 647.081, 649.257, 2.176, 1650, 649.257, 650.132, 0.876, 8192, 0, 650.132, 652.131, 1.999, 1200, 652.131, 653.064, 0.932, 10240, 0,    11.064,
 640, 1166, 643, 643, 644.128, 1.128, 11264, 0, 644.128, 646.982, 2.853, 1115, 646.982, 647.949, 0.968, 11264, 0, 647.949, 650.221, 2.271, 1650, 650.221, 651.043, 0.823, 8192, 0, 651.043, 653.095, 2.052, 1200, 653.095, 653.886, 0.791, 10240, 0,    10.886,
 641, 1166, 644, 644, 645.237, 1.237, 13312, 0, 645.237, 648.274, 3.036, 1313, 648.274, 649.301, 1.028, 13312, 0, 649.301, 651.469, 2.168, 1950, 651.469, 652.393, 0.924, 9216, 0, 652.393, 654.396, 2.003, 1350, 654.396, 655.348, 0.952, 12288, 0,    11.348,
 642, 1166, 645, 645, 646.432, 1.432, 14336, 0, 646.432, 649.369, 2.937, 1425, 649.369, 650.479, 1.11, 14336, 0, 650.479, 652.824, 2.344, 2100, 652.824, 653.856, 1.032, 10240, 0, 653.856, 656.083, 2.227, 1500, 656.083, 657.111, 1.028, 13312, 0,    12.111,
 643, 1166, 646, 646, 647.295, 1.295, 10240, 0, 647.295, 650.069, 2.773, 1078, 650.069, 651.273, 1.204, 10240, 0, 651.273, 653.14, 1.867, 1500, 653.14, 654.577, 1.438, 7168, 0, 654.577, 656.133, 1.556, 1050, 656.133, 657.82, 1.687, 9216, 0,    11.820,
 644, 1166, 647, 647, 648.411, 1.411, 13312, 0, 648.411, 651.634, 3.224, 1351, 651.634, 652.664, 1.029, 13312, 0, 652.664, 654.991, 2.327, 1950, 654.991, 655.923, 0.933, 9216, 0, 655.923, 658.085, 2.162, 1350, 658.085, 659.04, 0.955, 12288, 0,    12.040,
 645, 1166, 648, 648, 649.349, 1.349, 11264, 0, 649.349, 652.051, 2.702, 1190, 652.051, 653.53, 1.479, 11264, 0, 653.53, 655.372, 1.842, 1650, 655.372, 656.744, 1.371, 8192, 0, 656.744, 658.539, 1.795, 1200, 658.539, 659.835, 1.296, 10240, 0,    11.835,
 646, 1166, 649, 649, 650.376, 1.376, 12288, 0, 650.376, 653.65, 3.274, 1207, 653.65, 654.606, 0.956, 12288, 0, 654.606, 656.997, 2.391, 1800, 656.997, 657.92, 0.924, 9216, 0, 657.92, 660.09, 2.17, 1350, 660.09, 661.041, 0.95, 12288, 0,    12.041,
 647, 1166, 650, 650, 651.571, 1.571, 14336, 0, 651.571, 654.396, 2.825, 1404, 654.396, 655.712, 1.317, 14336, 0, 655.712, 658.045, 2.333, 2100, 658.045, 659.074, 1.029, 10240, 0, 659.074, 661.294, 2.219, 1500, 661.294, 662.32, 1.026, 13312, 0,    12.320,
 648, 1166, 651, 651, 652.426, 1.426, 10240, 0, 652.426, 655.446, 3.02, 1069, 655.446, 656.504, 1.058, 10240, 0, 656.504, 658.669, 2.165, 1500, 658.669, 659.793, 1.124, 7168, 0, 659.793, 661.645, 1.852, 1050, 661.645, 663.029, 1.384, 9216, 0,    12.029,
 649, 1166, 652, 652, 653.368, 1.368, 11264, 0, 653.368, 656.332, 2.964, 1159, 656.332, 657.37, 1.038, 11264, 0, 657.37, 659.888, 2.517, 1650, 659.888, 660.715, 0.828, 8192, 0, 660.715, 663.072, 2.357, 1200, 663.072, 663.864, 0.792, 10240, 0,    11.864,
 650, 1166, 653, 653, 654.566, 1.566, 14336, 0, 654.566, 657.802, 3.236, 1407, 657.802, 658.906, 1.105, 14336, 0, 658.906, 661.24, 2.334, 2100, 661.24, 662.266, 1.026, 10240, 0, 662.266, 664.48, 2.214, 1500, 664.48, 665.506, 1.026, 13312, 0,    12.506,
 651, 1166, 654, 654, 655.761, 1.761, 14336, 0, 655.761, 658.679, 2.918, 1407, 658.679, 660.012, 1.333, 14336, 0, 660.012, 662.346, 2.334, 2100, 662.346, 663.375, 1.028, 10240, 0, 663.375, 665.598, 2.223, 1500, 665.598, 666.629, 1.031, 13312, 0,    12.629,
 652, 1166, 655, 655, 656.957, 1.957, 14336, 0, 656.957, 660.157, 3.2, 1411, 660.157, 661.266, 1.109, 14336, 0, 661.266, 663.602, 2.336, 2100, 663.602, 664.635, 1.033, 10240, 0, 664.635, 666.857, 2.223, 1500, 666.857, 667.887, 1.03, 13312, 0,    12.887,
 653, 1166, 656, 656, 657.814, 1.814, 10240, 0, 657.814, 660.509, 2.696, 1097, 660.509, 662.06, 1.55, 10240, 0, 662.06, 664.023, 1.963, 1500, 664.023, 665.356, 1.333, 7168, 0, 665.356, 667.155, 1.799, 1050, 667.155, 668.603, 1.448, 9216, 0,    12.603,
 654, 1166, 657, 657, 658.761, 1.761, 11264, 0, 658.761, 662.04, 3.279, 1128, 662.04, 662.929, 0.89, 11264, 0, 662.929, 665.446, 2.516, 1650, 665.446, 666.269, 0.823, 8192, 0, 666.269, 668.635, 2.366, 1200, 668.635, 669.427, 0.792, 10240, 0,    12.427,
 655, 1166, 658, 658, 659.699, 1.699, 11264, 0, 659.699, 662.416, 2.717, 1142, 662.416, 663.796, 1.379, 11264, 0, 663.796, 665.855, 2.06, 1650, 665.855, 667.094, 1.238, 8192, 0, 667.094, 668.939, 1.846, 1200, 668.939, 670.217, 1.278, 10240, 0,    12.217,
 656, 1166, 659, 659, 660.817, 1.817, 13312, 0, 660.817, 664.249, 3.431, 1318, 664.249, 665.283, 1.035, 13312, 0, 665.283, 667.623, 2.34, 1950, 667.623, 668.551, 0.927, 9216, 0, 668.551, 670.637, 2.086, 1350, 670.637, 671.587, 0.949, 12288, 0,    12.587,
 657, 1166, 660, 660, 661.841, 1.841, 12288, 0, 661.841, 664.49, 2.649, 1240, 664.49, 666.228, 1.739, 12288, 0, 666.228, 668.223, 1.995, 1800, 668.223, 669.482, 1.259, 9216, 0, 669.482, 671.49, 2.008, 1350, 671.49, 672.533, 1.044, 12288, 0,    12.533,
 658, 1166, 661, 661, 662.694, 1.694, 10240, 0, 662.694, 665.962, 3.268, 1026, 665.962, 667.021, 1.059, 10240, 0, 667.021, 669.297, 2.277, 1500, 669.297, 670.199, 0.902, 7168, 0, 670.199, 672.193, 1.993, 1050, 672.193, 673.25, 1.058, 9216, 0,    12.250,
 659, 1166, 662, 662, 663.72, 1.72, 12288, 0, 663.72, 666.574, 2.854, 1242, 666.574, 667.969, 1.394, 12288, 0, 667.969, 670.225, 2.256, 1800, 670.225, 671.151, 0.926, 9216, 0, 671.151, 673.498, 2.347, 1350, 673.498, 674.447, 0.95, 12288, 0,    12.447,
 660, 1166, 663, 663, 664.584, 1.584, 10240, 0, 664.584, 667.745, 3.161, 1065, 667.745, 668.756, 1.011, 10240, 0, 668.756, 670.963, 2.207, 1500, 670.963, 671.877, 0.914, 7168, 0, 671.877, 673.747, 1.87, 1050, 673.747, 675.157, 1.41, 9216, 0,    12.157,
 661, 1166, 664, 664, 665.693, 1.693, 13312, 0, 665.693, 668.892, 3.199, 1391, 668.892, 669.92, 1.028, 13312, 0, 669.92, 672.397, 2.477, 1950, 672.397, 673.321, 0.924, 9216, 0, 673.321, 675.499, 2.178, 1350, 675.499, 676.446, 0.947, 12288, 0,    12.446,
 662, 1166, 665, 665, 666.889, 1.889, 14336, 0, 666.889, 670.135, 3.246, 1433, 670.135, 671.241, 1.106, 14336, 0, 671.241, 673.572, 2.331, 2100, 673.572, 674.598, 1.026, 10240, 0, 674.598, 676.821, 2.224, 1500, 676.821, 677.851, 1.03, 13312, 0,    12.851,
 663, 1166, 666, 666, 667.835, 1.835, 11264, 0, 667.835, 670.748, 2.913, 1110, 670.748, 672.108, 1.36, 11264, 0, 672.108, 674.243, 2.135, 1650, 674.243, 675.421, 1.177, 8192, 0, 675.421, 677.284, 1.863, 1200, 677.284, 678.646, 1.362, 10240, 0,    12.646,
 664, 1166, 667, 667, 668.864, 1.864, 12288, 0, 668.864, 672.152, 3.288, 1209, 672.152, 673.099, 0.947, 12288, 0, 673.099, 675.579, 2.48, 1800, 675.579, 676.503, 0.924, 9216, 0, 676.503, 678.821, 2.318, 1350, 678.821, 679.772, 0.95, 12288, 0,    12.772,
 665, 1166, 668, 668, 670.059, 2.059, 14336, 0, 670.059, 673.153, 3.094, 1438, 673.153, 674.261, 1.108, 14336, 0, 674.261, 676.601, 2.34, 2100, 676.601, 677.637, 1.036, 10240, 0, 677.637, 679.864, 2.227, 1500, 679.864, 680.891, 1.027, 13312, 0,    12.891,
 666, 1166, 669, 669, 670.912, 1.912, 10240, 0, 670.912, 673.903, 2.992, 1047, 673.903, 675.049, 1.145, 10240, 0, 675.049, 677.254, 2.205, 1500, 677.254, 678.354, 1.1, 7168, 0, 678.354, 680.379, 2.025, 1050, 680.379, 681.604, 1.226, 9216, 0,    12.604,
 667, 1166, 670, 670, 671.943, 1.943, 12288, 0, 671.943, 675.247, 3.305, 1257, 675.247, 676.195, 0.947, 12288, 0, 676.195, 678.607, 2.413, 1800, 678.607, 679.536, 0.929, 9216, 0, 679.536, 681.863, 2.327, 1350, 681.863, 682.815, 0.952, 12288, 0,    12.815,
 668, 1166, 671, 671, 672.803, 1.803, 10240, 0, 672.803, 675.71, 2.907, 1085, 675.71, 676.982, 1.272, 10240, 0, 676.982, 678.92, 1.938, 1500, 678.92, 680.253, 1.333, 7168, 0, 680.253, 681.937, 1.684, 1050, 681.937, 683.528, 1.591, 9216, 0,    12.528,
 669, 1166, 672, 672, 673.662, 1.662, 10240, 0, 673.662, 677.071, 3.409, 1093, 677.071, 677.861, 0.79, 10240, 0, 677.861, 680.275, 2.414, 1500, 680.275, 680.995, 0.72, 7168, 0, 680.995, 683.422, 2.426, 1050, 683.422, 684.237, 0.816, 9216, 0,    12.237,
 670, 1166, 673, 673, 674.771, 1.771, 13312, 0, 674.771, 678.028, 3.257, 1387, 678.028, 679.057, 1.029, 13312, 0, 679.057, 681.218, 2.161, 1950, 681.218, 682.145, 0.927, 9216, 0, 682.145, 684.144, 1.998, 1350, 684.144, 685.187, 1.043, 12288, 0,    12.187,
 671, 1166, 674, 674, 675.71, 1.71, 11264, 0, 675.71, 678.937, 3.226, 1120, 678.937, 679.924, 0.987, 11264, 0, 679.924, 682.117, 2.193, 1650, 682.117, 682.966, 0.849, 8192, 0, 682.966, 685.205, 2.239, 1200, 685.205, 685.994, 0.79, 10240, 0,    11.994,
 672, 1166, 675, 675, 676.905, 1.905, 14336, 0, 676.905, 680.419, 3.514, 1433, 680.419, 681.525, 1.106, 14336, 0, 681.525, 683.859, 2.335, 2100, 683.859, 684.885, 1.026, 10240, 0, 684.885, 687.103, 2.218, 1500, 687.103, 688.139, 1.036, 13312, 0,    13.139,
 673, 1166, 676, 676, 677.931, 1.931, 12288, 0, 677.931, 681.025, 3.094, 1253, 681.025, 682.473, 1.448, 12288, 0, 682.473, 684.48, 2.007, 1800, 684.48, 685.813, 1.333, 9216, 0, 685.813, 687.819, 2.006, 1350, 687.819, 689.085, 1.266, 12288, 0,    13.085,
 674, 1166, 677, 677, 678.699, 1.699, 9216, 0, 678.699, 682.087, 3.388, 996, 682.087, 683.182, 1.095, 9216, 0, 683.182, 685.359, 2.176, 1350, 685.359, 686.428, 1.069, 6144, 0, 686.428, 688.444, 2.016, 900, 688.444, 689.721, 1.277, 8192, 0,    12.721,
 675, 1166, 678, 678, 679.473, 1.473, 9216, 0, 679.473, 682.654, 3.18, 977, 682.654, 683.891, 1.238, 9216, 0, 683.891, 685.98, 2.089, 1350, 685.98, 687.042, 1.063, 6144, 0, 687.042, 689.153, 2.111, 900, 689.153, 690.352, 1.198, 8192, 0,    12.352,
 676, 1166, 679, 679, 680.497, 1.497, 12288, 0, 680.497, 684.254, 3.756, 1298, 684.254, 685.207, 0.953, 12288, 0, 685.207, 687.365, 2.158, 1800, 687.365, 688.289, 0.924, 9216, 0, 688.289, 690.444, 2.155, 1350, 690.444, 691.396, 0.952, 12288, 0,    12.396,
 677, 1166, 680, 680, 681.612, 1.612, 13312, 0, 681.612, 684.873, 3.26, 1330, 684.873, 686.235, 1.362, 13312, 0, 686.235, 688.403, 2.168, 1950, 688.403, 689.333, 0.931, 9216, 0, 689.333, 691.336, 2.003, 1350, 691.336, 692.348, 1.012, 12288, 0,    12.348,
 678, 1166, 681, 681, 682.473, 1.473, 10240, 0, 682.473, 686.044, 3.572, 1072, 686.044, 687.022, 0.978, 10240, 0, 687.022, 689.039, 2.016, 1500, 689.039, 690.054, 1.015, 7168, 0, 690.054, 692.005, 1.951, 1050, 692.005, 693.062, 1.057, 9216, 0,    12.062,
 679, 1166, 682, 682, 683.412, 1.412, 11264, 0, 683.412, 686.85, 3.438, 1182, 686.85, 687.89, 1.04, 11264, 0, 687.89, 690.241, 2.351, 1650, 690.241, 691.062, 0.821, 8192, 0, 691.062, 693.114, 2.052, 1200, 693.114, 693.909, 0.796, 10240, 0,    11.909,
 680, 1166, 683, 683, 684.359, 1.359, 11264, 0, 684.359, 687.909, 3.55, 1115, 687.909, 688.778, 0.868, 11264, 0, 688.778, 690.882, 2.104, 1650, 690.882, 691.881, 1, 8192, 0, 691.881, 693.791, 1.91, 1200, 693.791, 694.697, 0.906, 10240, 0,    11.697,
 681, 1166, 684, 684, 685.219, 1.219, 10240, 0, 685.219, 688.589, 3.371, 1037, 688.589, 689.565, 0.976, 10240, 0, 689.565, 691.914, 2.349, 1500, 691.914, 692.642, 0.728, 7168, 0, 692.642, 694.683, 2.041, 1050, 694.683, 695.41, 0.727, 9216, 0,    11.410,
 682, 1166, 685, 685, 686.079, 1.079, 10240, 0, 686.079, 689.586, 3.507, 1006, 689.586, 690.38, 0.794, 10240, 0, 690.38, 692.566, 2.186, 1500, 692.566, 693.358, 0.792, 7168, 0, 693.358, 695.348, 1.99, 1050, 695.348, 696.122, 0.773, 9216, 0,    11.122,
 683, 1166, 686, 686, 687.197, 1.197, 13312, 0, 687.197, 690.892, 3.695, 1378, 690.892, 691.918, 1.026, 13312, 0, 691.918, 694.087, 2.169, 1950, 694.087, 695.017, 0.931, 9216, 0, 695.017, 697.023, 2.006, 1350, 697.023, 697.976, 0.953, 12288, 0,    11.976,
 684, 1166, 687, 687, 688.051, 1.051, 10240, 0, 688.051, 691.266, 3.215, 1005, 691.266, 692.706, 1.44, 10240, 0, 692.706, 694.371, 1.665, 1500, 694.371, 695.738, 1.367, 7168, 0, 695.738, 697.298, 1.56, 1050, 697.298, 698.688, 1.39, 9216, 0,    11.688,
 685, 1166, 688, 688, 689.079, 1.079, 12288, 0, 689.079, 693.022, 3.942, 1277, 693.022, 693.974, 0.952, 12288, 0, 693.974, 696.095, 2.122, 1800, 696.095, 697.025, 0.93, 9216, 0, 697.025, 699.032, 2.006, 1350, 699.032, 699.979, 0.948, 12288, 0,    11.979,
 686, 1166, 689, 689, 690.022, 1.022, 11264, 0, 690.022, 693.214, 3.192, 1164, 693.214, 694.843, 1.629, 11264, 0, 694.843, 696.674, 1.832, 1650, 696.674, 697.845, 1.17, 8192, 0, 697.845, 699.62, 1.775, 1200, 699.62, 700.773, 1.153, 10240, 0,    11.773,
 687, 1166, 690, 690, 690.794, 0.794, 9216, 0, 690.794, 694.683, 3.889, 992, 694.683, 695.553, 0.87, 9216, 0, 695.553, 697.594, 2.041, 1350, 697.594, 698.459, 0.865, 6144, 0, 698.459, 700.364, 1.905, 900, 700.364, 701.405, 1.041, 8192, 0,    11.405,
 688, 1166, 691, 691, 692.037, 1.037, 12288, 0, 692.037, 695.378, 3.341, 1299, 695.378, 696.505, 1.127, 12288, 0, 696.505, 698.676, 2.171, 1800, 698.676, 699.6, 0.924, 9216, 0, 699.6, 701.632, 2.032, 1350, 701.632, 702.585, 0.953, 12288, 0,    11.585,
 689, 1166, 692, 692, 693.064, 1.064, 12288, 0, 693.064, 696.854, 3.79, 1295, 696.854, 697.803, 0.949, 12288, 0, 697.803, 699.805, 2.001, 1800, 699.805, 700.728, 0.924, 9216, 0, 700.728, 702.741, 2.013, 1350, 702.741, 703.691, 0.949, 12288, 0,    11.691,
 690, 1166, 693, 693, 693.917, 0.917, 10240, 0, 693.917, 697.144, 3.226, 1057, 697.144, 698.594, 1.451, 10240, 0, 698.594, 700.344, 1.75, 1500, 700.344, 701.451, 1.107, 7168, 0, 701.451, 703.193, 1.742, 1050, 703.193, 704.408, 1.215, 9216, 0,    11.408,
 691, 1166, 694, 694, 694.859, 0.859, 10240, 0, 694.859, 698.632, 3.773, 1064, 698.632, 699.422, 0.79, 10240, 0, 699.422, 701.473, 2.051, 1500, 701.473, 702.195, 0.722, 7168, 0, 702.195, 704.298, 2.103, 1050, 704.298, 705.116, 0.819, 9216, 0,    11.116,
 692, 1166, 695, 695, 696.04, 1.04, 12288, 0, 696.04, 699.293, 3.253, 1290, 699.293, 700.369, 1.076, 12288, 0, 700.369, 702.366, 1.997, 1800, 702.366, 703.29, 0.924, 9216, 0, 703.29, 705.294, 2.004, 1350, 705.294, 706.242, 0.948, 12288, 0,    11.242,
 693, 1166, 696, 696, 697.07, 1.07, 12288, 0, 697.07, 700.693, 3.622, 1227, 700.693, 701.646, 0.954, 12288, 0, 701.646, 703.643, 1.997, 1800, 703.643, 704.569, 0.926, 9216, 0, 704.569, 706.57, 2.001, 1350, 706.57, 707.518, 0.947, 12288, 0,    11.518,
 694, 1166, 697, 697, 698.014, 1.014, 11264, 0, 698.014, 701.196, 3.182, 1141, 701.196, 702.513, 1.317, 11264, 0, 702.513, 704.347, 1.834, 1650, 704.347, 705.388, 1.041, 8192, 0, 705.388, 707.163, 1.775, 1200, 707.163, 708.309, 1.146, 10240, 0,    11.309,
 695, 1166, 698, 698, 698.962, 0.962, 11264, 0, 698.962, 702.692, 3.73, 1199, 702.692, 703.561, 0.869, 11264, 0, 703.561, 705.478, 1.917, 1650, 705.478, 706.299, 0.821, 8192, 0, 706.299, 708.347, 2.048, 1200, 708.347, 709.137, 0.79, 10240, 0,    11.137,
 696, 1166, 699, 699, 700.03, 1.03, 12288, 0, 700.03, 703.289, 3.259, 1256, 703.289, 704.507, 1.218, 12288, 0, 704.507, 706.51, 2.004, 1800, 706.51, 707.442, 0.931, 9216, 0, 707.442, 709.443, 2.001, 1350, 709.443, 710.392, 0.949, 12288, 0,    11.392,
 697, 1166, 700, 700, 701.056, 1.056, 12288, 0, 701.056, 704.783, 3.727, 1253, 704.783, 705.73, 0.947, 12288, 0, 705.73, 707.737, 2.007, 1800, 707.737, 708.669, 0.932, 9216, 0, 708.669, 710.671, 2.002, 1350, 710.671, 711.618, 0.947, 12288, 0,    11.618,
 698, 1166, 701, 701, 701.824, 0.824, 9216, 0, 701.824, 704.909, 3.085, 973, 704.909, 706.44, 1.532, 9216, 0, 706.44, 708.011, 1.571, 1350, 708.011, 709.285, 1.273, 6144, 0, 709.285, 710.774, 1.49, 900, 710.774, 712.25, 1.475, 8192, 0,    11.250,
 700, 1166, 703, 703, 703.859, 0.859, 10240, 0, 703.859, 706.62, 2.761, 1024, 706.62, 707.41, 0.79, 10240, 0, 707.41, 709.413, 2.003, 1500, 709.413, 710.131, 0.719, 7168, 0, 710.131, 712.227, 2.095, 1050, 712.227, 712.962, 0.736, 9216, 0,     9.962,
 699, 1166, 702, 702, 702.945, 0.945, 11264, 0, 702.945, 706.724, 3.779, 1160, 706.724, 708.277, 1.553, 11264, 0, 708.277, 710.11, 1.833, 1650, 710.11, 710.951, 0.841, 8192, 0, 710.951, 712.73, 1.779, 1200, 712.73, 713.75, 1.02, 10240, 0,    11.750,
 701, 1166, 704, 704, 705.036, 1.036, 12288, 0, 705.036, 708.679, 3.643, 1232, 708.679, 709.634, 0.954, 12288, 0, 709.634, 711.639, 2.005, 1800, 711.639, 712.564, 0.925, 9216, 0, 712.564, 714.565, 2.001, 1350, 714.565, 715.516, 0.951, 12288, 0,    11.516,
 702, 1166, 705, 705, 706.235, 1.235, 14336, 0, 706.235, 709.091, 2.856, 1416, 709.091, 710.736, 1.645, 14336, 0, 710.736, 713.07, 2.334, 2100, 713.07, 714.1, 1.03, 10240, 0, 714.1, 716.323, 2.223, 1500, 716.323, 717.352, 1.029, 13312, 0,    12.352,
 703, 1166, 706, 706, 707.093, 1.093, 10240, 0, 707.093, 710.377, 3.284, 1019, 710.377, 711.527, 1.15, 10240, 0, 711.527, 713.31, 1.783, 1500, 713.31, 714.819, 1.508, 7168, 0, 714.819, 716.372, 1.553, 1050, 716.372, 718.062, 1.69, 9216, 0,    12.062,
