Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 1122, 618, 618, 618.959, 0.959, 13312, 0, 618.959, 621.753, 2.794, 1972, 621.753, 622.654, 0.901, 9216, 0, 622.654, 624.825, 2.171, 1350, 624.825, 625.918, 1.093, 12288, 0,     7.918,
 614, 1122, 617, 617, 618.071, 1.071, 14336, 0, 618.071, 622.022, 3.951, 2219, 622.022, 623.593, 1.571, 11264, 0, 623.593, 625.811, 2.218, 1650, 625.811, 626.822, 1.012, 14336, 0,     9.822,
 616, 1122, 619, 619, 620.029, 1.029, 15360, 0, 620.029, 623.889, 3.861, 2265, 623.889, 624.837, 0.948, 11264, 0, 624.837, 626.802, 1.965, 1650, 626.802, 627.718, 0.916, 14336, 0,     8.718,
 617, 1122, 620, 620, 621.053, 1.053, 15360, 0, 621.053, 624.93, 3.877, 2384, 624.93, 625.878, 0.948, 11264, 0, 625.878, 627.829, 1.951, 1650, 627.829, 628.727, 0.898, 14336, 0,     8.727,
 618, 1122, 621, 621, 622.084, 1.084, 15360, 0, 622.084, 625.188, 3.105, 2323, 625.188, 626.824, 1.635, 11264, 0, 626.824, 628.779, 1.955, 1650, 628.779, 629.683, 0.904, 14336, 0,     8.683,
 619, 1122, 622, 622, 623.182, 1.182, 16384, 0, 623.182, 627.262, 4.08, 2530, 627.262, 628.292, 1.03, 12288, 0, 628.292, 630.427, 2.135, 1800, 630.427, 631.454, 1.027, 16384, 0,     9.454,
 621, 1122, 624, 624, 625.036, 1.036, 12288, 0, 625.036, 627.669, 2.633, 1861, 627.669, 629.06, 1.391, 9216, 0, 629.06, 630.664, 1.603, 1350, 630.664, 632.222, 1.558, 12288, 0,     8.222,
 620, 1122, 623, 623, 624.21, 1.21, 15360, 0, 624.21, 627.933, 3.723, 2251, 627.933, 630.004, 2.071, 11264, 0, 630.004, 632.387, 2.383, 1650, 632.387, 633.285, 0.898, 14336, 0,    10.285,
 622, 1122, 625, 625, 625.991, 0.991, 14336, 0, 625.991, 630.172, 4.181, 2177, 630.172, 631.04, 0.868, 10240, 0, 631.04, 632.835, 1.795, 1500, 632.835, 634.117, 1.282, 13312, 0,     9.117,
 623, 1122, 626, 626, 626.894, 0.894, 13312, 0, 626.894, 630.452, 3.557, 2080, 630.452, 631.904, 1.452, 10240, 0, 631.904, 634.171, 2.268, 1500, 634.171, 635.006, 0.834, 13312, 0,     9.006,
 624, 1122, 627, 627, 627.963, 0.963, 14336, 0, 627.963, 630.871, 2.908, 2179, 630.871, 632.757, 1.886, 10240, 0, 632.757, 634.626, 1.869, 1500, 634.626, 635.838, 1.212, 13312, 0,     8.838,
 626, 1122, 629, 629, 629.923, 0.923, 12288, 0, 629.923, 633.01, 3.088, 1919, 633.01, 633.784, 0.774, 9216, 0, 633.784, 635.786, 2.002, 1350, 635.786, 636.611, 0.825, 12288, 0,     7.611,
 625, 1122, 628, 628, 629.103, 1.103, 16384, 0, 629.103, 633.454, 4.351, 2448, 633.454, 634.814, 1.36, 12288, 0, 634.814, 636.944, 2.131, 1800, 636.944, 637.97, 1.026, 16384, 0,     9.970,
 627, 1122, 630, 630, 631.103, 1.103, 16384, 0, 631.103, 634.466, 3.363, 2523, 634.466, 635.845, 1.38, 12288, 0, 635.845, 637.978, 2.132, 1800, 637.978, 639.007, 1.029, 16384, 0,     9.007,
 628, 1122, 631, 631, 631.993, 0.993, 13312, 0, 631.993, 635.806, 3.813, 2085, 635.806, 636.699, 0.892, 10240, 0, 636.699, 638.732, 2.033, 1500, 638.732, 639.846, 1.115, 13312, 0,     8.846,
 629, 1122, 632, 632, 633.094, 1.094, 16384, 0, 633.094, 636.802, 3.707, 2512, 636.802, 637.832, 1.03, 12288, 0, 637.832, 640.115, 2.283, 1800, 640.115, 641.148, 1.033, 16384, 0,     9.148,
 630, 1122, 633, 633, 634.122, 1.122, 15360, 0, 634.122, 637.475, 3.354, 2258, 637.475, 638.771, 1.295, 11264, 0, 638.771, 640.727, 1.956, 1650, 640.727, 642.051, 1.324, 14336, 0,     9.051,
 631, 1122, 634, 634, 635.009, 1.009, 13312, 0, 635.009, 638.542, 3.533, 2053, 638.542, 639.624, 1.082, 10240, 0, 639.624, 641.897, 2.272, 1500, 641.897, 642.89, 0.994, 13312, 0,     8.890,
 633, 1122, 636, 636, 636.92, 0.92, 12288, 0, 636.92, 639.917, 2.997, 1832, 639.917, 640.691, 0.774, 9216, 0, 640.691, 642.337, 1.645, 1350, 642.337, 643.661, 1.324, 12288, 0,     7.661,
 632, 1122, 635, 635, 636.101, 1.101, 16384, 0, 636.101, 640.121, 4.02, 2484, 640.121, 641.715, 1.594, 12288, 0, 641.715, 644.039, 2.324, 1800, 644.039, 645.065, 1.026, 16384, 0,    10.065,
 634, 1122, 637, 637, 638.026, 1.026, 15360, 0, 638.026, 641.699, 3.673, 2356, 641.699, 642.656, 0.956, 11264, 0, 642.656, 644.614, 1.958, 1650, 644.614, 645.962, 1.348, 14336, 0,     8.962,
 635, 1122, 638, 638, 639.192, 1.192, 17408, 0, 639.192, 643.447, 4.254, 2648, 643.447, 644.562, 1.115, 13312, 0, 644.562, 646.879, 2.317, 1950, 646.879, 647.97, 1.091, 17408, 0,     9.970,
 636, 1122, 639, 639, 640.355, 1.355, 17408, 0, 640.355, 643.963, 3.608, 2699, 643.963, 645.671, 1.708, 13312, 0, 645.671, 647.978, 2.307, 1950, 647.978, 649.069, 1.09, 17408, 0,    10.069,
 637, 1122, 640, 640, 641.447, 1.447, 16384, 0, 641.447, 645.025, 3.578, 2494, 645.025, 646.697, 1.672, 12288, 0, 646.697, 649.022, 2.325, 1800, 649.022, 650.092, 1.071, 16384, 0,    10.092,
 638, 1122, 641, 641, 642.54, 1.54, 16384, 0, 642.54, 646.686, 4.146, 2430, 646.686, 647.721, 1.034, 12288, 0, 647.721, 650.112, 2.392, 1800, 650.112, 651.138, 1.026, 16384, 0,    10.138,
 639, 1122, 642, 642, 643.701, 1.701, 17408, 0, 643.701, 647.464, 3.763, 2618, 647.464, 648.83, 1.366, 13312, 0, 648.83, 651.339, 2.509, 1950, 651.339, 652.43, 1.091, 17408, 0,    10.430,
 640, 1122, 643, 643, 644.588, 1.588, 13312, 0, 644.588, 647.822, 3.234, 2099, 647.822, 649.684, 1.861, 10240, 0, 649.684, 651.9, 2.217, 1500, 651.9, 653.262, 1.362, 13312, 0,    10.262,
 641, 1122, 644, 644, 645.481, 1.481, 13312, 0, 645.481, 649.46, 3.979, 2081, 649.46, 650.537, 1.077, 10240, 0, 650.537, 653.12, 2.583, 1500, 653.12, 654.094, 0.975, 13312, 0,    10.094,
 642, 1122, 645, 645, 646.505, 1.505, 15360, 0, 646.505, 650.534, 4.029, 2303, 650.534, 651.481, 0.947, 11264, 0, 651.481, 653.868, 2.387, 1650, 653.868, 654.993, 1.125, 14336, 0,     9.993,
 643, 1122, 646, 646, 647.393, 1.393, 13312, 0, 647.393, 650.592, 3.199, 2078, 650.592, 652.338, 1.746, 10240, 0, 652.338, 654.904, 2.565, 1500, 654.904, 655.834, 0.93, 13312, 0,     9.834,
 644, 1122, 647, 647, 648.282, 1.282, 13312, 0, 648.282, 652.172, 3.89, 2026, 652.172, 653.192, 1.02, 10240, 0, 653.192, 655.648, 2.456, 1500, 655.648, 656.668, 1.02, 13312, 0,     9.668,
 645, 1122, 648, 648, 649.109, 1.109, 12288, 0, 649.109, 653.121, 4.012, 1941, 653.121, 653.96, 0.839, 9216, 0, 653.96, 656.514, 2.554, 1350, 656.514, 657.437, 0.923, 12288, 0,     9.437,
 646, 1122, 649, 649, 650.207, 1.207, 16384, 0, 650.207, 653.798, 3.592, 2405, 653.798, 654.991, 1.192, 12288, 0, 654.991, 657.782, 2.791, 1800, 657.782, 658.812, 1.03, 16384, 0,     9.812,
 647, 1122, 650, 650, 651.235, 1.235, 15360, 0, 651.235, 655.35, 4.114, 2384, 655.35, 656.302, 0.952, 11264, 0, 656.302, 658.486, 2.184, 1650, 658.486, 659.71, 1.225, 14336, 0,     9.710,
 648, 1122, 651, 651, 652.265, 1.265, 15360, 0, 652.265, 656.312, 4.047, 2394, 656.312, 657.263, 0.951, 11264, 0, 657.263, 659.746, 2.483, 1650, 659.746, 660.644, 0.898, 14336, 0,     9.644,
 649, 1122, 652, 652, 653.155, 1.155, 13312, 0, 653.155, 656.531, 3.375, 2040, 656.531, 658.125, 1.594, 10240, 0, 658.125, 660.271, 2.145, 1500, 660.271, 661.481, 1.211, 13312, 0,     9.481,
 650, 1122, 653, 653, 654.324, 1.324, 17408, 0, 654.324, 658.79, 4.466, 2573, 658.79, 659.82, 1.03, 12288, 0, 659.82, 661.962, 2.142, 1800, 661.962, 662.99, 1.028, 16384, 0,     9.990,
 651, 1122, 654, 654, 655.151, 1.151, 12288, 0, 655.151, 658.863, 3.712, 1914, 658.863, 660.588, 1.725, 9216, 0, 660.588, 662.185, 1.597, 1350, 662.185, 663.758, 1.573, 12288, 0,     9.758,
 652, 1122, 655, 655, 656.038, 1.038, 13312, 0, 656.038, 659.31, 3.272, 2085, 659.31, 661.449, 2.139, 10240, 0, 661.449, 663.755, 2.305, 1500, 663.755, 664.599, 0.845, 13312, 0,     9.599,
 653, 1122, 656, 656, 656.858, 0.858, 12288, 0, 656.858, 661.368, 4.51, 1923, 661.368, 662.226, 0.859, 9216, 0, 662.226, 663.835, 1.608, 1350, 663.835, 665.376, 1.541, 12288, 0,     9.376,
 654, 1122, 657, 657, 657.966, 0.966, 14336, 0, 657.966, 661.773, 3.808, 2183, 661.773, 663.084, 1.311, 10240, 0, 663.084, 665.534, 2.45, 1500, 665.534, 666.371, 0.837, 13312, 0,     9.371,
 655, 1122, 658, 658, 659.026, 1.026, 15360, 0, 659.026, 662.483, 3.457, 2380, 662.483, 664.023, 1.54, 11264, 0, 664.023, 665.982, 1.959, 1650, 665.982, 667.267, 1.285, 14336, 0,     9.267,
 656, 1122, 659, 659, 660.187, 1.187, 17408, 0, 660.187, 664.886, 4.699, 2639, 664.886, 666.004, 1.118, 13312, 0, 666.004, 668.334, 2.33, 1950, 668.334, 669.427, 1.093, 17408, 0,    10.427,
 657, 1122, 660, 660, 661.279, 1.279, 16384, 0, 661.279, 665.103, 3.824, 2498, 665.103, 667.028, 1.925, 12288, 0, 667.028, 669.157, 2.129, 1800, 669.157, 670.454, 1.297, 16384, 0,    10.454,
 658, 1122, 661, 661, 662.374, 1.374, 16384, 0, 662.374, 665.828, 3.455, 2510, 665.828, 668.052, 2.224, 12288, 0, 668.052, 670.479, 2.427, 1800, 670.479, 671.505, 1.026, 16384, 0,    10.505,
 660, 1122, 663, 663, 664.429, 1.429, 13312, 0, 664.429, 667.799, 3.37, 2012, 667.799, 668.905, 1.106, 10240, 0, 668.905, 670.942, 2.037, 1500, 670.942, 672.337, 1.395, 13312, 0,     9.337,
 661, 1122, 664, 664, 665.32, 1.32, 13312, 0, 665.32, 668.595, 3.275, 2076, 668.595, 670.868, 2.273, 10240, 0, 670.868, 672.72, 1.852, 1500, 672.72, 673.556, 0.836, 13312, 0,     9.556,
 659, 1122, 662, 662, 663.534, 1.534, 17408, 0, 663.534, 668.383, 4.849, 2624, 668.383, 670.015, 1.632, 13312, 0, 670.015, 672.793, 2.778, 1950, 672.793, 674.648, 1.855, 17408, 0,    12.648,
 663, 1122, 666, 666, 667.241, 1.241, 14336, 0, 667.241, 671.308, 4.068, 2180, 671.308, 672.66, 1.352, 10240, 0, 672.66, 674.578, 1.918, 1500, 674.578, 675.48, 0.902, 13312, 0,     9.480,
 662, 1122, 665, 665, 666.278, 1.278, 14336, 0, 666.278, 670.746, 4.469, 2211, 670.746, 671.807, 1.061, 11264, 0, 671.807, 674.678, 2.871, 1650, 674.678, 676.376, 1.698, 14336, 0,    11.376,
 664, 1122, 667, 667, 668.199, 1.199, 14336, 0, 668.199, 671.584, 3.385, 2242, 671.584, 673.599, 2.015, 11264, 0, 673.599, 676.541, 2.942, 1650, 676.541, 677.441, 0.9, 14336, 0,    10.441,
 665, 1122, 668, 668, 669.293, 1.293, 16384, 0, 669.293, 674.018, 4.725, 2455, 674.018, 675.048, 1.03, 12288, 0, 675.048, 677.193, 2.145, 1800, 677.193, 678.465, 1.272, 16384, 0,    10.465,
 666, 1122, 669, 669, 670.317, 1.317, 15360, 0, 670.317, 674.377, 4.06, 2302, 674.377, 675.995, 1.618, 11264, 0, 675.995, 678.511, 2.516, 1650, 678.511, 679.41, 0.9, 14336, 0,    10.410,
 667, 1122, 670, 670, 671.411, 1.411, 16384, 0, 671.411, 674.865, 3.454, 2462, 674.865, 677.021, 2.156, 12288, 0, 677.021, 679.337, 2.316, 1800, 679.337, 680.438, 1.101, 16384, 0,    10.438,
 669, 1122, 672, 672, 673.267, 1.267, 12288, 0, 673.267, 676.798, 3.531, 1817, 676.798, 677.789, 0.991, 9216, 0, 677.789, 680.111, 2.322, 1350, 680.111, 681.209, 1.098, 12288, 0,     9.209,
 668, 1122, 671, 671, 672.442, 1.442, 15360, 0, 672.442, 677.104, 4.661, 2315, 677.104, 678.728, 1.624, 11264, 0, 678.728, 681.295, 2.567, 1650, 681.295, 682.2, 0.905, 14336, 0,    11.200,
 670, 1122, 673, 673, 674.086, 1.086, 12288, 0, 674.086, 677.287, 3.201, 1817, 677.287, 679.496, 2.208, 9216, 0, 679.496, 681.717, 2.221, 1350, 681.717, 682.976, 1.259, 12288, 0,     9.976,
 672, 1122, 675, 675, 676.001, 1.001, 12288, 0, 676.001, 679.535, 3.535, 1824, 679.535, 680.309, 0.774, 9216, 0, 680.309, 682.903, 2.594, 1350, 682.903, 683.744, 0.842, 12288, 0,     8.744,
 671, 1122, 674, 674, 675.181, 1.181, 16384, 0, 675.181, 680.036, 4.855, 2422, 680.036, 681.342, 1.306, 12288, 0, 681.342, 683.859, 2.518, 1800, 683.859, 684.885, 1.026, 16384, 0,    10.885,
 673, 1122, 676, 676, 677.027, 1.027, 15360, 0, 677.027, 680.3, 3.273, 2260, 680.3, 682.282, 1.983, 11264, 0, 682.282, 684.863, 2.58, 1650, 684.863, 685.783, 0.92, 14336, 0,     9.783,
 674, 1122, 677, 677, 677.987, 0.987, 14336, 0, 677.987, 682.402, 4.415, 2151, 682.402, 683.261, 0.859, 10240, 0, 683.261, 685.643, 2.381, 1500, 685.643, 686.621, 0.978, 13312, 0,     9.621,
 675, 1122, 678, 678, 678.823, 0.823, 12288, 0, 678.823, 682.443, 3.62, 1806, 682.443, 684.029, 1.586, 9216, 0, 684.029, 686.472, 2.443, 1350, 686.472, 687.399, 0.927, 12288, 0,     9.399,
 676, 1122, 679, 679, 680.026, 1.026, 15360, 0, 680.026, 683.475, 3.45, 2382, 683.475, 684.978, 1.502, 11264, 0, 684.978, 687.599, 2.622, 1650, 687.599, 688.497, 0.898, 14336, 0,     9.497,
 677, 1122, 680, 680, 680.845, 0.845, 12288, 0, 680.845, 684.861, 4.016, 1832, 684.861, 685.751, 0.89, 9216, 0, 685.751, 688.079, 2.328, 1350, 688.079, 689.273, 1.194, 12288, 0,     9.273,
 678, 1122, 681, 681, 681.825, 0.825, 12288, 0, 681.825, 684.992, 3.167, 1909, 684.992, 686.52, 1.528, 9216, 0, 686.52, 689.203, 2.684, 1350, 689.203, 690.044, 0.84, 12288, 0,     9.044,
 679, 1122, 682, 682, 682.889, 0.889, 13312, 0, 682.889, 686.272, 3.382, 2098, 686.272, 687.379, 1.107, 10240, 0, 687.379, 689.871, 2.493, 1500, 689.871, 690.882, 1.01, 13312, 0,     8.882,
 680, 1122, 683, 683, 683.963, 0.963, 14336, 0, 683.963, 687.778, 3.815, 2188, 687.778, 688.638, 0.86, 10240, 0, 688.638, 690.982, 2.344, 1500, 690.982, 691.821, 0.839, 13312, 0,     8.821,
 681, 1122, 684, 684, 685.027, 1.027, 15360, 0, 685.027, 688.112, 3.085, 2302, 688.112, 689.576, 1.464, 11264, 0, 689.576, 691.831, 2.255, 1650, 691.831, 692.732, 0.901, 14336, 0,     8.732,
 682, 1122, 685, 685, 686.189, 1.189, 17408, 0, 686.189, 689.7, 3.511, 2572, 689.7, 690.735, 1.034, 12288, 0, 690.735, 693.124, 2.389, 1800, 693.124, 694.149, 1.026, 16384, 0,     9.149,
 683, 1122, 686, 686, 687.008, 1.008, 12288, 0, 687.008, 690.363, 3.354, 1939, 690.363, 691.51, 1.148, 9216, 0, 691.51, 693.44, 1.929, 1350, 693.44, 694.917, 1.478, 12288, 0,     8.917,
 684, 1122, 687, 687, 687.965, 0.965, 14336, 0, 687.965, 690.986, 3.021, 2156, 690.986, 692.371, 1.386, 10240, 0, 692.371, 694.909, 2.538, 1500, 694.909, 695.749, 0.84, 13312, 0,     8.749,
 685, 1122, 688, 688, 688.895, 0.895, 13312, 0, 688.895, 692.415, 3.52, 2037, 692.415, 693.281, 0.866, 10240, 0, 693.281, 695.228, 1.947, 1500, 695.228, 696.582, 1.354, 13312, 0,     8.582,
 686, 1122, 689, 689, 690.163, 1.163, 17408, 0, 690.163, 693.831, 3.668, 2597, 693.831, 694.869, 1.038, 12288, 0, 694.869, 697.043, 2.174, 1800, 697.043, 698.076, 1.033, 16384, 0,     9.076,
 687, 1122, 690, 690, 691.187, 1.187, 15360, 0, 691.187, 694.344, 3.157, 2356, 694.344, 695.811, 1.467, 11264, 0, 695.811, 697.78, 1.969, 1650, 697.78, 698.972, 1.192, 14336, 0,     8.972,
 688, 1122, 691, 691, 692.347, 1.347, 17408, 0, 692.347, 695.947, 3.6, 2649, 695.947, 697.07, 1.123, 13312, 0, 697.07, 699.383, 2.313, 1950, 699.383, 700.481, 1.098, 17408, 0,     9.481,
 689, 1122, 692, 692, 693.235, 1.235, 13312, 0, 693.235, 696.517, 3.282, 2013, 696.517, 697.923, 1.406, 10240, 0, 697.923, 699.713, 1.789, 1500, 699.713, 701.314, 1.601, 13312, 0,     9.314,
 690, 1122, 693, 693, 694.058, 1.058, 12288, 0, 694.058, 696.915, 2.857, 1929, 696.915, 698.691, 1.776, 9216, 0, 698.691, 700.984, 2.292, 1350, 700.984, 702.082, 1.099, 12288, 0,     9.082,
 691, 1122, 694, 694, 694.885, 0.885, 12288, 0, 694.885, 698.443, 3.558, 1872, 698.443, 699.459, 1.016, 9216, 0, 699.459, 701.332, 1.873, 1350, 701.332, 702.858, 1.526, 12288, 0,     8.858,
 692, 1122, 695, 695, 696.036, 1.036, 15360, 0, 696.036, 699.692, 3.656, 2382, 699.692, 700.637, 0.945, 11264, 0, 700.637, 702.956, 2.319, 1650, 702.956, 703.857, 0.901, 14336, 0,     8.857,
 693, 1122, 696, 696, 697.066, 1.066, 15360, 0, 697.066, 700.199, 3.133, 2350, 700.199, 701.576, 1.377, 11264, 0, 701.576, 703.539, 1.963, 1650, 703.539, 704.753, 1.214, 14336, 0,     8.753,
 694, 1122, 697, 697, 698.09, 1.09, 15360, 0, 698.09, 701.53, 3.44, 2316, 701.53, 702.514, 0.984, 11264, 0, 702.514, 704.923, 2.408, 1650, 704.923, 705.821, 0.898, 14336, 0,     8.821,
 696, 1122, 699, 699, 700.08, 1.08, 12288, 0, 700.08, 702.615, 2.535, 1813, 702.615, 703.389, 0.774, 9216, 0, 703.389, 705.158, 1.769, 1350, 705.158, 706.592, 1.435, 12288, 0,     7.592,
 695, 1122, 698, 698, 699.259, 1.259, 17408, 0, 699.259, 703.254, 3.995, 2672, 703.254, 704.505, 1.251, 13312, 0, 704.505, 707.243, 2.738, 1950, 707.243, 708.335, 1.092, 17408, 0,    10.335,
 697, 1122, 700, 700, 701.042, 1.042, 14336, 0, 701.042, 704.514, 3.472, 2239, 704.514, 705.464, 0.95, 11264, 0, 705.464, 707.429, 1.965, 1650, 707.429, 709.237, 1.808, 14336, 0,     9.237,
 699, 1122, 702, 702, 702.966, 0.966, 12288, 0, 702.966, 705.763, 2.797, 1883, 705.763, 706.537, 0.774, 9216, 0, 706.537, 708.853, 2.316, 1350, 708.853, 710.009, 1.156, 12288, 0,     8.009,
 698, 1122, 701, 701, 702.143, 1.143, 16384, 0, 702.143, 705.817, 3.673, 2402, 705.817, 707.567, 1.75, 12288, 0, 707.567, 709.694, 2.127, 1800, 709.694, 711.043, 1.349, 16384, 0,    10.043,
 700, 1122, 703, 703, 704.163, 1.163, 17408, 0, 704.163, 708.02, 3.857, 2619, 708.02, 709.143, 1.123, 13312, 0, 709.143, 711.458, 2.315, 1950, 711.458, 712.554, 1.096, 17408, 0,     9.554,
 702, 1122, 705, 705, 706.143, 1.143, 12288, 0, 706.143, 708.683, 2.54, 1897, 708.683, 709.915, 1.232, 9216, 0, 709.915, 711.517, 1.602, 1350, 711.517, 713.322, 1.805, 12288, 0,     8.322,
 703, 1122, 706, 706, 707.099, 1.099, 14336, 0, 707.099, 710.905, 3.805, 2155, 710.905, 711.8, 0.896, 10240, 0, 711.8, 713.576, 1.776, 1500, 713.576, 714.416, 0.841, 13312, 0,     8.416,
 701, 1122, 704, 704, 705.323, 1.323, 17408, 0, 705.323, 709.196, 3.872, 2569, 709.196, 710.947, 1.751, 12288, 0, 710.947, 713.596, 2.649, 1800, 713.596, 715.443, 1.847, 16384, 0,    11.443,
 705, 1122, 708, 708, 709.166, 1.166, 14336, 0, 709.166, 712.053, 2.887, 2144, 712.053, 713.906, 1.853, 10240, 0, 713.906, 715.693, 1.786, 1500, 715.693, 716.527, 0.834, 13312, 0,     8.527,
 704, 1122, 707, 707, 708.201, 1.201, 16384, 0, 708.201, 712.02, 3.819, 2489, 712.02, 713.05, 1.03, 12288, 0, 713.05, 715.718, 2.669, 1800, 715.718, 717.558, 1.839, 16384, 0,    10.558,
 706, 1122, 709, 709, 710.125, 1.125, 14336, 0, 710.125, 713.777, 3.652, 2155, 713.777, 714.759, 0.982, 10240, 0, 714.759, 717.483, 2.724, 1500, 717.483, 718.39, 0.907, 13312, 0,     9.390,
 708, 1122, 711, 711, 712.31, 1.31, 15360, 0, 712.31, 715.476, 3.166, 2375, 715.476, 716.42, 0.945, 11264, 0, 716.42, 718.378, 1.957, 1650, 718.378, 719.294, 0.916, 14336, 0,     8.294,
 707, 1122, 710, 710, 711.286, 1.286, 17408, 0, 711.286, 715.514, 4.228, 2610, 715.514, 717.538, 2.023, 13312, 0, 717.538, 719.851, 2.313, 1950, 719.851, 720.945, 1.094, 17408, 0,    10.945,
 709, 1122, 712, 712, 713.471, 1.471, 17408, 0, 713.471, 717.231, 3.761, 2578, 717.231, 718.562, 1.331, 12288, 0, 718.562, 720.701, 2.139, 1800, 720.701, 721.969, 1.268, 16384, 0,     9.969,
 711, 1122, 714, 714, 715.331, 1.331, 13312, 0, 715.331, 718.12, 2.788, 1955, 718.12, 719.33, 1.21, 9216, 0, 719.33, 721.457, 2.128, 1350, 721.457, 722.737, 1.28, 12288, 0,     8.737,
 710, 1122, 713, 713, 714.435, 1.435, 14336, 0, 714.435, 718.333, 3.898, 2144, 718.333, 720.19, 1.857, 10240, 0, 720.19, 722.487, 2.297, 1500, 722.487, 723.572, 1.085, 13312, 0,    10.572,
 712, 1122, 715, 715, 716.426, 1.426, 16384, 0, 716.426, 720.601, 4.175, 2528, 720.601, 721.636, 1.034, 12288, 0, 721.636, 723.768, 2.132, 1800, 723.768, 724.794, 1.026, 16384, 0,     9.794,
 713, 1122, 716, 716, 717.587, 1.587, 17408, 0, 717.587, 721.61, 4.023, 2618, 721.61, 722.745, 1.135, 13312, 0, 722.745, 725.059, 2.314, 1950, 725.059, 726.149, 1.09, 17408, 0,    10.149,
 714, 1122, 717, 717, 718.748, 1.748, 17408, 0, 718.748, 722.201, 3.454, 2591, 722.201, 723.778, 1.577, 12288, 0, 723.778, 725.928, 2.15, 1800, 725.928, 727.173, 1.246, 16384, 0,    10.173,
 715, 1122, 718, 718, 719.916, 1.916, 17408, 0, 719.916, 724.206, 4.29, 2691, 724.206, 725.327, 1.121, 13312, 0, 725.327, 727.639, 2.312, 1950, 727.639, 728.732, 1.093, 17408, 0,    10.732,
 716, 1122, 719, 719, 721.077, 2.077, 17408, 0, 721.077, 725.052, 3.975, 2577, 725.052, 726.351, 1.299, 12288, 0, 726.351, 728.489, 2.138, 1800, 728.489, 729.76, 1.271, 16384, 0,    10.760,
 717, 1122, 720, 720, 722.036, 2.036, 14336, 0, 722.036, 725.177, 3.142, 2233, 725.177, 727.295, 2.118, 11264, 0, 727.295, 729.595, 2.3, 1650, 729.595, 730.656, 1.06, 14336, 0,    10.656,
 718, 1122, 721, 721, 723.129, 2.129, 16384, 0, 723.129, 727.592, 4.462, 2540, 727.592, 728.622, 1.03, 12288, 0, 728.622, 730.758, 2.136, 1800, 730.758, 731.784, 1.026, 16384, 0,    10.784,
 719, 1122, 722, 722, 724.085, 2.085, 14336, 0, 724.085, 727.966, 3.881, 2187, 727.966, 729.475, 1.509, 10240, 0, 729.475, 731.374, 1.899, 1500, 731.374, 732.618, 1.244, 13312, 0,    10.618,
 720, 1122, 723, 723, 725.118, 2.118, 15360, 0, 725.118, 728.365, 3.247, 2380, 728.365, 730.422, 2.057, 11264, 0, 730.422, 732.721, 2.3, 1650, 732.721, 733.619, 0.898, 14336, 0,    10.619,
 721, 1122, 724, 724, 726.08, 2.08, 14336, 0, 726.08, 730.483, 4.402, 2169, 730.483, 731.342, 0.859, 10240, 0, 731.342, 733.157, 1.815, 1500, 733.157, 734.451, 1.294, 13312, 0,    10.451,
 722, 1122, 725, 725, 726.968, 1.968, 13312, 0, 726.968, 730.741, 3.773, 2075, 730.741, 732.196, 1.454, 10240, 0, 732.196, 734.503, 2.308, 1500, 734.503, 735.337, 0.834, 13312, 0,    10.337,
 723, 1122, 726, 726, 728.06, 2.06, 16384, 0, 728.06, 731.63, 3.57, 2450, 731.63, 733.22, 1.59, 12288, 0, 733.22, 735.355, 2.135, 1800, 735.355, 736.381, 1.026, 16384, 0,    10.381,
 724, 1122, 727, 727, 729.016, 2.016, 14336, 0, 729.016, 733.442, 4.425, 2220, 733.442, 734.389, 0.948, 11264, 0, 734.389, 736.467, 2.078, 1650, 736.467, 737.365, 0.898, 14336, 0,    10.365,
 725, 1122, 728, 728, 729.972, 1.972, 14336, 0, 729.972, 733.567, 3.595, 2120, 733.567, 735.245, 1.678, 10240, 0, 735.245, 737.138, 1.892, 1500, 737.138, 738.205, 1.068, 13312, 0,    10.205,
 726, 1122, 729, 729, 730.791, 1.791, 12288, 0, 730.791, 734.207, 3.416, 1926, 734.207, 736.013, 1.806, 9216, 0, 736.013, 738.081, 2.068, 1350, 738.081, 738.973, 0.892, 12288, 0,     9.973,
 727, 1122, 730, 730, 731.61, 1.61, 12288, 0, 731.61, 735.934, 4.324, 1864, 735.934, 736.785, 0.852, 9216, 0, 736.785, 738.747, 1.962, 1350, 738.747, 739.742, 0.995, 12288, 0,     9.742,
 728, 1122, 731, 731, 732.771, 1.771, 17408, 0, 732.771, 737.149, 4.378, 2687, 737.149, 738.264, 1.115, 13312, 0, 738.264, 740.577, 2.313, 1950, 740.577, 741.667, 1.09, 17408, 0,    10.667,
 729, 1122, 732, 732, 733.863, 1.863, 16384, 0, 733.863, 737.417, 3.553, 2408, 737.417, 739.297, 1.88, 12288, 0, 739.297, 741.436, 2.139, 1800, 741.436, 742.691, 1.255, 16384, 0,    10.691,
