Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 353, 624, 624, 625.639, 1.639, 12288, 0, 625.639, 629.166, 3.527, 1801, 629.166, 630.52, 1.354, 9216, 0, 630.52, 632.934, 2.414, 1350, 632.934, 633.969, 1.035, 12288, 0,     9.969,
 623, 353, 626, 626, 627.835, 1.835, 14336, 0, 627.835, 631.02, 3.185, 2165, 631.02, 631.962, 0.942, 10240, 0, 631.962, 633.875, 1.913, 1500, 633.875, 634.857, 0.982, 13312, 0,     8.857,
 622, 353, 625, 625, 626.811, 1.811, 16384, 0, 626.811, 631.335, 4.524, 2465, 631.335, 633.079, 1.744, 12288, 0, 633.079, 635.363, 2.284, 1800, 635.363, 636.458, 1.094, 16384, 0,    11.458,
 624, 353, 627, 627, 628.712, 1.712, 12288, 0, 628.712, 631.841, 3.129, 1866, 631.841, 633.927, 2.086, 9216, 0, 633.927, 635.644, 1.718, 1350, 635.644, 637.279, 1.635, 12288, 0,    10.279,
 626, 353, 629, 629, 630.767, 1.767, 13312, 0, 630.767, 634.26, 3.492, 2048, 634.26, 635.2, 0.94, 10240, 0, 635.2, 637.277, 2.078, 1500, 637.277, 638.174, 0.897, 13312, 0,     9.174,
 625, 353, 628, 628, 629.817, 1.817, 15360, 0, 629.817, 634.405, 4.589, 2370, 634.405, 636.232, 1.826, 11264, 0, 636.232, 638.324, 2.093, 1650, 638.324, 639.29, 0.966, 14336, 0,    11.290,
 627, 353, 630, 630, 631.645, 1.645, 12288, 0, 631.645, 634.529, 2.884, 1879, 634.529, 637.072, 2.542, 9216, 0, 637.072, 638.995, 1.923, 1350, 638.995, 640.109, 1.114, 12288, 0,    10.109,
 628, 353, 631, 631, 632.669, 1.669, 14336, 0, 632.669, 637.326, 4.656, 2147, 637.326, 638.263, 0.937, 10240, 0, 638.263, 640.232, 1.969, 1500, 640.232, 641.122, 0.89, 13312, 0,    10.122,
 629, 353, 632, 632, 633.624, 1.624, 13312, 0, 633.624, 637.366, 3.742, 2066, 637.366, 639.201, 1.835, 10240, 0, 639.201, 641.11, 1.909, 1500, 641.11, 642.012, 0.902, 13312, 0,    10.012,
 630, 353, 633, 633, 634.801, 1.801, 16384, 0, 634.801, 638.281, 3.48, 2437, 638.281, 640.318, 2.037, 12288, 0, 640.318, 642.609, 2.291, 1800, 642.609, 643.704, 1.094, 16384, 0,    10.704,
 632, 353, 635, 635, 636.779, 1.779, 13312, 0, 636.779, 640.265, 3.487, 2022, 640.265, 641.249, 0.983, 10240, 0, 641.249, 643.153, 1.904, 1500, 643.153, 644.591, 1.438, 13312, 0,     9.591,
 631, 353, 634, 634, 635.828, 1.828, 14336, 0, 635.828, 640.533, 4.705, 2245, 640.533, 642.273, 1.74, 11264, 0, 642.273, 644.709, 2.436, 1650, 644.709, 645.669, 0.96, 14336, 0,    11.669,
 633, 353, 636, 636, 637.73, 1.73, 13312, 0, 637.73, 641.236, 3.507, 2069, 641.236, 643.206, 1.97, 10240, 0, 643.206, 645.113, 1.907, 1500, 645.113, 646.559, 1.446, 13312, 0,    10.559,
 634, 353, 637, 637, 638.683, 1.683, 13312, 0, 638.683, 643.201, 4.517, 2055, 643.201, 644.142, 0.942, 10240, 0, 644.142, 646.618, 2.476, 1500, 646.618, 647.515, 0.897, 13312, 0,    10.515,
 635, 353, 638, 638, 639.634, 1.634, 13312, 0, 639.634, 643.418, 3.784, 2021, 643.418, 645.08, 1.661, 10240, 0, 645.08, 647.018, 1.939, 1500, 647.018, 648.412, 1.394, 13312, 0,    10.412,
 636, 353, 639, 639, 640.443, 1.443, 11264, 0, 640.443, 643.683, 3.241, 1703, 643.683, 645.824, 2.141, 8192, 0, 645.824, 648.143, 2.318, 1200, 648.143, 649.102, 0.96, 10240, 0,    10.102,
 637, 353, 640, 640, 641.322, 1.322, 12288, 0, 641.322, 645.904, 4.581, 1893, 645.904, 646.757, 0.853, 9216, 0, 646.757, 648.741, 1.984, 1350, 648.741, 649.922, 1.181, 12288, 0,     9.922,
 638, 353, 641, 641, 642.127, 1.127, 11264, 0, 642.127, 645.961, 3.834, 1768, 645.961, 647.507, 1.546, 8192, 0, 647.507, 649.669, 2.162, 1200, 649.669, 650.611, 0.943, 10240, 0,     9.611,
 639, 353, 642, 642, 642.933, 0.933, 11264, 0, 642.933, 646.223, 3.29, 1769, 646.223, 648.253, 2.03, 8192, 0, 648.253, 650.27, 2.018, 1200, 650.27, 651.298, 1.028, 10240, 0,     9.298,
 641, 353, 644, 644, 645.066, 1.066, 14336, 0, 645.066, 648.96, 3.894, 2100, 648.96, 649.899, 0.939, 10240, 0, 649.899, 651.797, 1.897, 1500, 651.797, 652.693, 0.896, 13312, 0,     8.693,
 640, 353, 643, 643, 644.036, 1.036, 14336, 0, 644.036, 649.061, 5.026, 2211, 649.061, 650.923, 1.862, 11264, 0, 650.923, 653.021, 2.098, 1650, 653.021, 653.979, 0.958, 14336, 0,    10.979,
 642, 353, 645, 645, 646.017, 1.017, 13312, 0, 646.017, 649.099, 3.083, 2005, 649.099, 651.858, 2.758, 10240, 0, 651.858, 653.77, 1.912, 1500, 653.77, 654.868, 1.099, 13312, 0,     9.868,
 643, 353, 646, 646, 647.05, 1.05, 14336, 0, 647.05, 652.044, 4.994, 2160, 652.044, 652.991, 0.947, 10240, 0, 652.991, 654.931, 1.939, 1500, 654.931, 655.82, 0.889, 13312, 0,     9.820,
 644, 353, 647, 647, 648.002, 1.002, 13312, 0, 648.002, 652.056, 4.054, 2090, 652.056, 653.925, 1.869, 10240, 0, 653.925, 655.825, 1.901, 1500, 655.825, 656.715, 0.889, 13312, 0,     9.715,
 645, 353, 648, 648, 649.099, 1.099, 15360, 0, 649.099, 652.438, 3.339, 2338, 652.438, 654.949, 2.51, 11264, 0, 654.949, 657.05, 2.101, 1650, 657.05, 658.012, 0.963, 14336, 0,    10.012,
 648, 353, 651, 651, 651.879, 0.879, 11264, 0, 651.879, 654.975, 3.096, 1773, 654.975, 655.725, 0.751, 8192, 0, 655.725, 657.353, 1.628, 1200, 657.353, 658.699, 1.346, 10240, 0,     7.699,
 646, 353, 649, 649, 650.05, 1.05, 13312, 0, 650.05, 655.01, 4.96, 2077, 655.01, 656.656, 1.646, 10240, 0, 656.656, 658.963, 2.308, 1500, 658.963, 659.857, 0.893, 13312, 0,    10.857,
 647, 353, 650, 650, 651.074, 1.074, 14336, 0, 651.074, 655.191, 4.118, 2196, 655.191, 657.59, 2.398, 10240, 0, 657.59, 659.495, 1.905, 1500, 659.495, 660.748, 1.253, 13312, 0,    10.748,
 650, 353, 653, 653, 653.807, 0.807, 11264, 0, 653.807, 657.423, 3.616, 1689, 657.423, 658.337, 0.915, 8192, 0, 658.337, 660.495, 2.158, 1200, 660.495, 661.435, 0.94, 10240, 0,     8.435,
 649, 353, 652, 652, 652.806, 0.806, 11264, 0, 652.806, 657.523, 4.716, 1776, 657.523, 659.082, 1.559, 8192, 0, 659.082, 661.028, 1.946, 1200, 661.028, 662.12, 1.091, 10240, 0,    10.120,
 651, 353, 654, 654, 654.955, 0.955, 13312, 0, 654.955, 658.15, 3.196, 2072, 658.15, 660.017, 1.867, 10240, 0, 660.017, 662.412, 2.395, 1500, 662.412, 663.306, 0.894, 13312, 0,     9.306,
 653, 353, 656, 656, 656.808, 0.808, 11264, 0, 656.808, 660.043, 3.235, 1765, 660.043, 660.804, 0.761, 8192, 0, 660.804, 662.556, 1.752, 1200, 662.556, 663.992, 1.436, 10240, 0,     7.992,
 652, 353, 655, 655, 655.882, 0.882, 12288, 0, 655.882, 660.157, 4.275, 1915, 660.157, 661.642, 1.484, 9216, 0, 661.642, 664.133, 2.492, 1350, 664.133, 664.957, 0.824, 12288, 0,     9.957,
 654, 353, 657, 657, 657.88, 0.88, 12288, 0, 657.88, 660.895, 3.015, 1916, 660.895, 662.485, 1.59, 9216, 0, 662.485, 664.271, 1.786, 1350, 664.271, 665.782, 1.511, 12288, 0,     8.782,
 655, 353, 658, 658, 658.959, 0.959, 13312, 0, 658.959, 662.873, 3.914, 1982, 662.873, 663.717, 0.844, 9216, 0, 663.717, 665.856, 2.139, 1350, 665.856, 666.684, 0.829, 12288, 0,     8.684,
 656, 353, 659, 659, 660.099, 1.099, 15360, 0, 660.099, 663.492, 3.393, 2335, 663.492, 664.741, 1.249, 11264, 0, 664.741, 666.835, 2.094, 1650, 666.835, 667.793, 0.958, 14336, 0,     8.793,
 657, 353, 660, 660, 661.198, 1.198, 15360, 0, 661.198, 664.608, 3.41, 2381, 664.608, 665.765, 1.157, 11264, 0, 665.765, 667.957, 2.192, 1650, 667.957, 668.916, 0.959, 14336, 0,     8.916,
 658, 353, 661, 661, 662.368, 1.368, 16384, 0, 662.368, 666.322, 3.954, 2415, 666.322, 667.452, 1.129, 12288, 0, 667.452, 669.751, 2.299, 1800, 669.751, 670.845, 1.094, 16384, 0,     9.845,
 659, 353, 662, 662, 663.465, 1.465, 15360, 0, 663.465, 666.713, 3.248, 2255, 666.713, 668.482, 1.769, 11264, 0, 668.482, 670.58, 2.098, 1650, 670.58, 671.81, 1.229, 14336, 0,     9.810,
 660, 353, 663, 663, 664.644, 1.644, 16384, 0, 664.644, 668.192, 3.548, 2476, 668.192, 669.603, 1.411, 12288, 0, 669.603, 672.04, 2.437, 1800, 672.04, 673.134, 1.094, 16384, 0,    10.134,
 661, 353, 664, 664, 665.595, 1.595, 13312, 0, 665.595, 669.109, 3.513, 1950, 669.109, 670.441, 1.332, 9216, 0, 670.441, 672.297, 1.856, 1350, 672.297, 673.954, 1.657, 12288, 0,     9.954,
 663, 353, 666, 666, 667.57, 1.57, 11264, 0, 667.57, 670.755, 3.185, 1795, 670.755, 672.319, 1.564, 8192, 0, 672.319, 673.843, 1.524, 1200, 673.843, 674.64, 0.797, 10240, 0,     8.640,
 662, 353, 665, 665, 666.766, 1.766, 16384, 0, 666.766, 670.286, 3.52, 2453, 670.286, 671.567, 1.282, 12288, 0, 671.567, 674.329, 2.761, 1800, 674.329, 675.734, 1.405, 16384, 0,    10.734,
 664, 353, 667, 667, 668.448, 1.448, 12288, 0, 668.448, 671.739, 3.291, 1842, 671.739, 673.158, 1.42, 9216, 0, 673.158, 675.557, 2.399, 1350, 675.557, 676.553, 0.996, 12288, 0,     9.553,
 665, 353, 668, 668, 669.479, 1.479, 14336, 0, 669.479, 673.366, 3.887, 2157, 673.366, 674.309, 0.942, 10240, 0, 674.309, 676.238, 1.93, 1500, 676.238, 677.447, 1.209, 13312, 0,     9.447,
 666, 353, 669, 669, 670.437, 1.437, 13312, 0, 670.437, 673.61, 3.174, 1999, 673.61, 675.149, 1.539, 9216, 0, 675.149, 677.273, 2.124, 1350, 677.273, 678.266, 0.993, 12288, 0,     9.266,
 667, 353, 670, 670, 671.613, 1.613, 16384, 0, 671.613, 675.218, 3.604, 2436, 675.218, 676.341, 1.123, 12288, 0, 676.341, 678.628, 2.287, 1800, 678.628, 679.722, 1.094, 16384, 0,     9.722,
 668, 353, 671, 671, 672.783, 1.783, 16384, 0, 672.783, 676.949, 4.165, 2508, 676.949, 678.077, 1.128, 12288, 0, 678.077, 680.365, 2.288, 1800, 680.365, 681.461, 1.096, 16384, 0,    10.461,
 669, 353, 672, 672, 673.889, 1.889, 15360, 0, 673.889, 677.236, 3.347, 2344, 677.236, 679.103, 1.867, 11264, 0, 679.103, 681.209, 2.105, 1650, 681.209, 682.417, 1.208, 14336, 0,    10.417,
 670, 353, 673, 673, 674.986, 1.986, 15360, 0, 674.986, 678.618, 3.632, 2381, 678.618, 680.133, 1.515, 11264, 0, 680.133, 682.461, 2.328, 1650, 682.461, 683.419, 0.958, 14336, 0,    10.419,
 672, 353, 675, 675, 677.049, 2.049, 13312, 0, 677.049, 680.129, 3.08, 2025, 680.129, 681.072, 0.943, 10240, 0, 681.072, 683.114, 2.042, 1500, 683.114, 684.306, 1.192, 13312, 0,     9.306,
 671, 353, 674, 674, 676.091, 2.091, 15360, 0, 676.091, 680.183, 4.093, 2265, 680.183, 682.096, 1.912, 11264, 0, 682.096, 684.572, 2.476, 1650, 684.572, 685.532, 0.96, 14336, 0,    11.532,
 673, 353, 676, 676, 678.075, 2.075, 14336, 0, 678.075, 681.677, 3.602, 2132, 681.677, 683.026, 1.35, 10240, 0, 683.026, 685.031, 2.004, 1500, 685.031, 686.42, 1.389, 13312, 0,    10.420,
 675, 353, 678, 678, 679.984, 1.984, 11264, 0, 679.984, 682.695, 2.711, 1759, 682.695, 683.771, 1.076, 8192, 0, 683.771, 686.096, 2.325, 1200, 686.096, 687.103, 1.006, 10240, 0,     9.103,
 674, 353, 677, 677, 679.18, 2.18, 15360, 0, 679.18, 683.378, 4.198, 2275, 683.378, 684.796, 1.418, 11264, 0, 684.796, 687.134, 2.338, 1650, 687.134, 688.101, 0.967, 14336, 0,    11.101,
 676, 353, 679, 679, 681.017, 2.017, 14336, 0, 681.017, 684.861, 3.844, 2230, 684.861, 685.894, 1.033, 11264, 0, 685.894, 688.193, 2.299, 1650, 688.193, 689.159, 0.966, 14336, 0,    10.159,
 677, 353, 680, 680, 681.895, 1.895, 12288, 0, 681.895, 685.423, 3.528, 1910, 685.423, 686.74, 1.317, 9216, 0, 686.74, 688.849, 2.109, 1350, 688.849, 689.983, 1.134, 12288, 0,     9.983,
 678, 353, 681, 681, 683.065, 2.065, 16384, 0, 683.065, 686.853, 3.789, 2434, 686.853, 687.983, 1.13, 12288, 0, 687.983, 690.492, 2.509, 1800, 690.492, 691.589, 1.097, 16384, 0,    10.589,
 679, 353, 682, 682, 684.172, 2.172, 15360, 0, 684.172, 688.269, 4.098, 2386, 688.269, 689.3, 1.031, 11264, 0, 689.3, 691.397, 2.098, 1650, 691.397, 692.546, 1.148, 14336, 0,    10.546,
 680, 353, 683, 683, 685.269, 2.269, 15360, 0, 685.269, 688.718, 3.449, 2307, 688.718, 690.324, 1.607, 11264, 0, 690.324, 692.588, 2.263, 1650, 692.588, 693.548, 0.96, 14336, 0,    10.548,
 681, 353, 684, 684, 686.297, 2.297, 14336, 0, 686.297, 689.971, 3.674, 2183, 689.971, 691.264, 1.293, 10240, 0, 691.264, 693.314, 2.05, 1500, 693.314, 694.441, 1.127, 13312, 0,    10.441,
 682, 353, 685, 685, 687.399, 2.399, 15360, 0, 687.399, 691.502, 4.103, 2264, 691.502, 692.538, 1.035, 11264, 0, 692.538, 694.684, 2.146, 1650, 694.684, 695.643, 0.959, 14336, 0,    10.643,
 683, 353, 686, 686, 688.496, 2.496, 15360, 0, 688.496, 692.139, 3.643, 2396, 692.139, 693.562, 1.423, 11264, 0, 693.562, 695.663, 2.101, 1650, 695.663, 696.621, 0.958, 14336, 0,    10.621,
 684, 353, 687, 687, 689.667, 2.667, 16384, 0, 689.667, 693.418, 3.751, 2413, 693.418, 694.681, 1.263, 12288, 0, 694.681, 696.974, 2.293, 1800, 696.974, 698.069, 1.096, 16384, 0,    11.069,
 685, 353, 688, 688, 690.472, 2.472, 11264, 0, 690.472, 694.045, 3.574, 1781, 694.045, 695.434, 1.389, 8192, 0, 695.434, 697.187, 1.752, 1200, 697.187, 698.76, 1.574, 10240, 0,    10.760,
 686, 353, 689, 689, 691.422, 2.422, 13312, 0, 691.422, 694.987, 3.565, 1994, 694.987, 696.279, 1.292, 9216, 0, 696.279, 698.689, 2.41, 1350, 698.689, 699.58, 0.891, 12288, 0,    10.580,
 687, 353, 690, 690, 692.446, 2.446, 14336, 0, 692.446, 696.438, 3.992, 2115, 696.438, 697.375, 0.937, 10240, 0, 697.375, 699.273, 1.898, 1500, 699.273, 700.47, 1.197, 13312, 0,    10.470,
 688, 353, 691, 691, 693.475, 2.475, 14336, 0, 693.475, 697.205, 3.73, 2212, 697.205, 698.401, 1.196, 11264, 0, 698.401, 700.785, 2.384, 1650, 700.785, 701.746, 0.962, 14336, 0,    10.746,
 689, 353, 692, 692, 694.572, 2.572, 15360, 0, 694.572, 698.282, 3.71, 2307, 698.282, 699.43, 1.148, 11264, 0, 699.43, 701.521, 2.091, 1650, 701.521, 702.711, 1.19, 14336, 0,    10.711,
 690, 353, 693, 693, 695.523, 2.523, 13312, 0, 695.523, 699.396, 3.873, 2071, 699.396, 700.37, 0.974, 10240, 0, 700.37, 702.698, 2.328, 1500, 702.698, 703.599, 0.901, 13312, 0,    10.599,
 691, 353, 694, 694, 696.404, 2.404, 12288, 0, 696.404, 699.927, 3.523, 1899, 699.927, 701.213, 1.287, 9216, 0, 701.213, 703.238, 2.025, 1350, 703.238, 704.419, 1.18, 12288, 0,    10.419,
 692, 353, 695, 695, 697.501, 2.501, 15360, 0, 697.501, 701.708, 4.207, 2399, 701.708, 702.738, 1.03, 11264, 0, 702.738, 704.829, 2.09, 1650, 704.829, 705.786, 0.958, 14336, 0,    10.786,
 693, 353, 696, 696, 698.309, 2.309, 11264, 0, 698.309, 701.906, 3.597, 1758, 701.906, 703.488, 1.581, 8192, 0, 703.488, 705.011, 1.524, 1200, 705.011, 706.469, 1.457, 10240, 0,    10.469,
 694, 353, 697, 697, 699.483, 2.483, 16384, 0, 699.483, 703.429, 3.945, 2452, 703.429, 704.612, 1.183, 12288, 0, 704.612, 707.12, 2.508, 1800, 707.12, 708.218, 1.098, 16384, 0,    11.218,
 696, 353, 699, 699, 701.536, 2.536, 13312, 0, 701.536, 704.799, 3.263, 2022, 704.799, 705.736, 0.937, 10240, 0, 705.736, 707.638, 1.902, 1500, 707.638, 709.115, 1.477, 13312, 0,    10.115,
 695, 353, 698, 698, 700.585, 2.585, 15360, 0, 700.585, 705.023, 4.438, 2321, 705.023, 706.767, 1.744, 11264, 0, 706.767, 709.222, 2.455, 1650, 709.222, 710.188, 0.966, 14336, 0,    12.188,
 697, 353, 700, 700, 702.715, 2.715, 16384, 0, 702.715, 706.964, 4.25, 2476, 706.964, 708.094, 1.129, 12288, 0, 708.094, 710.387, 2.293, 1800, 710.387, 711.487, 1.1, 16384, 0,    11.487,
 698, 353, 701, 701, 703.815, 2.815, 15360, 0, 703.815, 708.106, 4.29, 2315, 708.106, 709.142, 1.037, 11264, 0, 709.142, 711.324, 2.182, 1650, 711.324, 712.447, 1.123, 14336, 0,    11.447,
 699, 353, 702, 702, 704.992, 2.992, 16384, 0, 704.992, 708.584, 3.592, 2493, 708.584, 710.261, 1.677, 12288, 0, 710.261, 712.673, 2.412, 1800, 712.673, 713.767, 1.094, 16384, 0,    11.767,
 700, 353, 703, 703, 705.944, 2.944, 13312, 0, 705.944, 709.955, 4.011, 2094, 709.955, 711.194, 1.24, 10240, 0, 711.194, 713.235, 2.04, 1500, 713.235, 714.659, 1.425, 13312, 0,    11.659,
 701, 353, 704, 704, 706.822, 2.822, 12288, 0, 706.822, 710.875, 4.053, 1939, 710.875, 712.04, 1.165, 9216, 0, 712.04, 714.394, 2.354, 1350, 714.394, 715.484, 1.09, 12288, 0,    11.484,
 702, 353, 705, 705, 707.919, 2.919, 15360, 0, 707.919, 711.961, 4.042, 2365, 711.961, 713.064, 1.103, 11264, 0, 713.064, 715.342, 2.278, 1650, 715.342, 716.44, 1.098, 14336, 0,    11.440,
 703, 353, 706, 706, 708.87, 2.87, 13312, 0, 708.87, 712.944, 4.074, 2081, 712.944, 713.996, 1.052, 10240, 0, 713.996, 716.304, 2.308, 1500, 716.304, 717.331, 1.027, 13312, 0,    11.331,
 704, 353, 707, 707, 709.747, 2.747, 12288, 0, 709.747, 713.645, 3.897, 1940, 713.645, 714.835, 1.191, 9216, 0, 714.835, 717.059, 2.223, 1350, 717.059, 718.15, 1.092, 12288, 0,    11.150,
 705, 353, 708, 708, 710.626, 2.626, 12288, 0, 710.626, 714.727, 4.101, 1937, 714.727, 715.673, 0.946, 9216, 0, 715.673, 718.018, 2.345, 1350, 718.018, 718.969, 0.951, 12288, 0,    10.969,
 706, 353, 709, 709, 711.723, 2.723, 15360, 0, 711.723, 716.227, 4.504, 2299, 716.227, 717.259, 1.032, 11264, 0, 717.259, 719.363, 2.104, 1650, 719.363, 720.328, 0.966, 14336, 0,    11.328,
 707, 353, 710, 710, 712.903, 2.903, 16384, 0, 712.903, 717.221, 4.318, 2495, 717.221, 718.38, 1.159, 12288, 0, 718.38, 720.666, 2.285, 1800, 720.666, 721.768, 1.102, 16384, 0,    11.768,
 708, 353, 711, 711, 713.708, 2.708, 11264, 0, 713.708, 717.289, 3.58, 1794, 717.289, 719.125, 1.836, 8192, 0, 719.125, 720.89, 1.765, 1200, 720.89, 722.451, 1.56, 10240, 0,    11.451,
 709, 353, 712, 712, 714.586, 2.586, 12288, 0, 714.586, 718.901, 4.315, 1872, 718.901, 719.963, 1.062, 9216, 0, 719.963, 722.38, 2.417, 1350, 722.38, 723.272, 0.892, 12288, 0,    11.272,
 711, 353, 714, 714, 716.786, 2.786, 14336, 0, 716.786, 720.411, 3.624, 2186, 720.411, 721.356, 0.946, 10240, 0, 721.356, 723.272, 1.915, 1500, 723.272, 724.165, 0.893, 13312, 0,    10.165,
 710, 353, 713, 713, 715.762, 2.762, 16384, 0, 715.762, 720.743, 4.981, 2455, 720.743, 722.482, 1.739, 12288, 0, 722.482, 724.773, 2.291, 1800, 724.773, 725.869, 1.096, 16384, 0,    12.869,
 712, 353, 715, 715, 717.888, 2.888, 15360, 0, 717.888, 722.169, 4.28, 2288, 722.169, 723.507, 1.338, 11264, 0, 723.507, 725.613, 2.107, 1650, 725.613, 726.83, 1.217, 14336, 0,    11.830,
 714, 353, 717, 717, 719.936, 2.936, 12288, 0, 719.936, 723.365, 3.429, 1836, 723.365, 724.348, 0.982, 9216, 0, 724.348, 726.491, 2.143, 1350, 726.491, 727.655, 1.164, 12288, 0,    10.655,
 713, 353, 716, 716, 719.058, 3.058, 16384, 0, 719.058, 724, 4.942, 2505, 724, 725.474, 1.474, 12288, 0, 725.474, 727.902, 2.428, 1800, 727.902, 728.996, 1.094, 16384, 0,    12.996,
 715, 353, 718, 718, 721.106, 3.106, 16384, 0, 721.106, 725.755, 4.649, 2500, 725.755, 726.879, 1.123, 12288, 0, 726.879, 729.174, 2.296, 1800, 729.174, 730.273, 1.099, 16384, 0,    12.273,
 717, 353, 720, 720, 723.082, 3.082, 11264, 0, 723.082, 726.442, 3.36, 1710, 726.442, 727.623, 1.181, 8192, 0, 727.623, 729.443, 1.82, 1200, 729.443, 730.956, 1.512, 10240, 0,    10.956,
 716, 353, 719, 719, 722.278, 3.278, 16384, 0, 722.278, 726.895, 4.617, 2467, 726.895, 728.743, 1.848, 12288, 0, 728.743, 731.479, 2.736, 1800, 731.479, 732.579, 1.1, 16384, 0,    13.579,
 718, 353, 721, 721, 724.106, 3.106, 14336, 0, 724.106, 728.89, 4.784, 2195, 728.89, 729.827, 0.937, 10240, 0, 729.827, 731.74, 1.913, 1500, 731.74, 733.467, 1.727, 13312, 0,    12.467,
 719, 353, 722, 722, 724.992, 2.992, 12288, 0, 724.992, 729.224, 4.232, 1941, 729.224, 730.666, 1.442, 9216, 0, 730.666, 733.203, 2.537, 1350, 733.203, 734.286, 1.083, 12288, 0,    12.286,
 720, 353, 723, 723, 725.87, 2.87, 12288, 0, 725.87, 729.597, 3.728, 1892, 729.597, 731.505, 1.907, 9216, 0, 731.505, 733.455, 1.951, 1350, 733.455, 735.11, 1.655, 12288, 0,    12.110,
 721, 353, 724, 724, 726.821, 2.821, 13312, 0, 726.821, 731.723, 4.903, 1972, 731.723, 732.573, 0.849, 9216, 0, 732.573, 734.917, 2.345, 1350, 734.917, 735.936, 1.018, 12288, 0,    11.936,
 722, 353, 725, 725, 727.698, 2.698, 12288, 0, 727.698, 731.919, 4.22, 1879, 731.919, 733.418, 1.5, 9216, 0, 733.418, 735.173, 1.754, 1350, 735.173, 736.755, 1.582, 12288, 0,    11.755,
 723, 353, 726, 726, 728.581, 2.581, 12288, 0, 728.581, 732.378, 3.796, 1947, 732.378, 734.265, 1.887, 9216, 0, 734.265, 736.637, 2.372, 1350, 736.637, 737.574, 0.937, 12288, 0,    11.574,
 725, 353, 728, 728, 730.703, 2.703, 13312, 0, 730.703, 734.888, 4.185, 2074, 734.888, 735.829, 0.94, 10240, 0, 735.829, 737.733, 1.904, 1500, 737.733, 738.624, 0.892, 13312, 0,    10.624,
 726, 353, 729, 729, 731.581, 2.581, 12288, 0, 731.581, 735.112, 3.531, 1915, 735.112, 736.666, 1.554, 9216, 0, 736.666, 738.384, 1.718, 1350, 738.384, 739.447, 1.062, 12288, 0,    10.447,
 724, 353, 727, 727, 729.752, 2.752, 16384, 0, 729.752, 735.257, 5.505, 2474, 735.257, 737.784, 2.527, 12288, 0, 737.784, 740.072, 2.288, 1800, 740.072, 741.172, 1.1, 16384, 0,    14.172,
 727, 353, 730, 730, 732.459, 2.459, 12288, 0, 732.459, 737.616, 5.157, 1910, 737.616, 738.622, 1.006, 9216, 0, 738.622, 740.333, 1.711, 1350, 740.333, 741.992, 1.659, 12288, 0,    11.992,
 729, 353, 732, 732, 734.292, 2.292, 12288, 0, 734.292, 737.856, 3.563, 1820, 737.856, 739.469, 1.614, 9216, 0, 739.469, 741.794, 2.325, 1350, 741.794, 742.811, 1.017, 12288, 0,    10.811,
 728, 353, 731, 731, 733.414, 2.414, 13312, 0, 733.414, 738.098, 4.683, 2082, 738.098, 740.409, 2.311, 10240, 0, 740.409, 742.319, 1.91, 1500, 742.319, 743.707, 1.388, 13312, 0,    12.707,
 730, 353, 733, 733, 735.316, 2.316, 14336, 0, 735.316, 740.796, 5.48, 2227, 740.796, 741.826, 1.03, 11264, 0, 741.826, 743.923, 2.097, 1650, 743.923, 744.883, 0.96, 14336, 0,    11.883,
 732, 353, 735, 735, 737.365, 2.365, 13312, 0, 737.365, 740.909, 3.544, 1957, 740.909, 742.663, 1.754, 9216, 0, 742.663, 744.382, 1.719, 1350, 744.382, 745.703, 1.32, 12288, 0,    10.703,
 731, 353, 734, 734, 736.415, 2.415, 15360, 0, 736.415, 741.077, 4.662, 2256, 741.077, 743.688, 2.61, 11264, 0, 743.688, 746.028, 2.341, 1650, 746.028, 746.989, 0.961, 14336, 0,    12.989,
 734, 353, 737, 737, 739.344, 2.344, 13312, 0, 739.344, 743.82, 4.476, 2038, 743.82, 744.758, 0.938, 10240, 0, 744.758, 746.665, 1.907, 1500, 746.665, 747.879, 1.214, 13312, 0,    10.879,
 733, 353, 736, 736, 738.389, 2.389, 14336, 0, 738.389, 743.96, 5.571, 2215, 743.96, 745.789, 1.829, 11264, 0, 745.789, 748.125, 2.336, 1650, 748.125, 749.085, 0.96, 14336, 0,    13.085,
 735, 353, 738, 738, 740.52, 2.52, 16384, 0, 740.52, 744.548, 4.028, 2418, 744.548, 746.906, 2.358, 12288, 0, 746.906, 749.197, 2.291, 1800, 749.197, 750.291, 1.094, 16384, 0,    12.291,
 737, 353, 740, 740, 742.285, 2.285, 11264, 0, 742.285, 746.384, 4.1, 1698, 746.384, 747.651, 1.267, 8192, 0, 747.651, 749.666, 2.015, 1200, 749.666, 750.974, 1.308, 10240, 0,    10.974,
 736, 353, 739, 739, 741.471, 2.471, 13312, 0, 741.471, 746.722, 5.251, 2032, 746.722, 748.585, 1.863, 10240, 0, 748.585, 751.11, 2.525, 1500, 751.11, 752, 0.89, 13312, 0,    13.000,
