Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 334, 620, 620, 621.244, 1.244, 14336, 0, 621.244, 624.97, 3.726, 2169, 624.97, 625.943, 0.973, 10240, 0, 625.943, 628.069, 2.127, 1500, 628.069, 629.035, 0.965, 13312, 0,     9.035,
 618, 334, 621, 621, 622.068, 1.068, 12288, 0, 622.068, 625.114, 3.045, 1860, 625.114, 626.711, 1.597, 9216, 0, 626.711, 628.815, 2.104, 1350, 628.815, 629.806, 0.991, 12288, 0,     8.806,
 619, 334, 622, 622, 622.888, 0.888, 12288, 0, 622.888, 626.504, 3.616, 1818, 626.504, 627.479, 0.975, 9216, 0, 627.479, 629.676, 2.197, 1350, 629.676, 630.577, 0.901, 12288, 0,     8.577,
 620, 334, 623, 623, 623.888, 0.888, 13312, 0, 623.888, 627.688, 3.8, 2039, 627.688, 628.551, 0.863, 10240, 0, 628.551, 630.601, 2.05, 1500, 630.601, 631.436, 0.835, 13312, 0,     8.436,
 621, 334, 624, 624, 625.161, 1.161, 17408, 0, 625.161, 628.618, 3.457, 2587, 628.618, 629.651, 1.033, 12288, 0, 629.651, 631.825, 2.174, 1800, 631.825, 632.856, 1.031, 16384, 0,     8.856,
 622, 334, 625, 625, 626.253, 1.253, 16384, 0, 626.253, 629.748, 3.495, 2434, 629.748, 630.781, 1.034, 12288, 0, 630.781, 632.912, 2.131, 1800, 632.912, 633.94, 1.028, 16384, 0,     8.940,
 623, 334, 626, 626, 627.345, 1.345, 16384, 0, 627.345, 631.02, 3.675, 2491, 631.02, 632.05, 1.03, 12288, 0, 632.05, 634.189, 2.139, 1800, 634.189, 635.216, 1.026, 16384, 0,     9.216,
 624, 334, 627, 627, 628.233, 1.233, 13312, 0, 628.233, 631.279, 3.046, 1997, 631.279, 632.818, 1.539, 9216, 0, 632.818, 634.515, 1.697, 1350, 634.515, 635.984, 1.469, 12288, 0,     8.984,
 625, 334, 628, 628, 629.264, 1.264, 15360, 0, 629.264, 632.916, 3.652, 2377, 632.916, 633.861, 0.945, 11264, 0, 633.861, 636.149, 2.288, 1650, 636.149, 637.051, 0.902, 14336, 0,     9.051,
 627, 334, 630, 630, 631.384, 1.384, 14336, 0, 631.384, 634.248, 2.864, 2155, 634.248, 635.115, 0.866, 10240, 0, 635.115, 636.899, 1.784, 1500, 636.899, 637.883, 0.984, 13312, 0,     7.883,
 626, 334, 629, 629, 630.425, 1.425, 17408, 0, 630.425, 634.589, 4.164, 2677, 634.589, 636.232, 1.642, 13312, 0, 636.232, 638.545, 2.314, 1950, 638.545, 639.641, 1.096, 17408, 0,    10.641,
 628, 334, 631, 631, 632.207, 1.207, 12288, 0, 632.207, 635.478, 3.271, 1922, 635.478, 637.003, 1.525, 9216, 0, 637.003, 638.605, 1.602, 1350, 638.605, 640.409, 1.804, 12288, 0,     9.409,
 630, 334, 633, 633, 634.187, 1.187, 13312, 0, 634.187, 637.193, 3.006, 1954, 637.193, 637.976, 0.783, 9216, 0, 637.976, 640.152, 2.176, 1350, 640.152, 641.177, 1.025, 12288, 0,     8.177,
 629, 334, 632, 632, 633.299, 1.299, 16384, 0, 633.299, 637.492, 4.193, 2433, 637.492, 639.003, 1.512, 12288, 0, 639.003, 641.13, 2.126, 1800, 641.13, 642.201, 1.071, 16384, 0,    10.201,
 631, 334, 634, 634, 635.347, 1.347, 17408, 0, 635.347, 639.083, 3.735, 2696, 639.083, 640.205, 1.123, 13312, 0, 640.205, 642.519, 2.314, 1950, 642.519, 643.616, 1.097, 17408, 0,     9.616,
 632, 334, 635, 635, 636.372, 1.372, 15360, 0, 636.372, 640.387, 4.015, 2396, 640.387, 641.336, 0.949, 11264, 0, 641.336, 643.295, 1.959, 1650, 643.295, 644.512, 1.217, 14336, 0,     9.512,
 633, 334, 636, 636, 637.397, 1.397, 15360, 0, 637.397, 640.522, 3.125, 2270, 640.522, 642.283, 1.761, 11264, 0, 642.283, 644.481, 2.199, 1650, 644.481, 645.408, 0.927, 14336, 0,     9.408,
 634, 334, 637, 637, 638.22, 1.22, 12288, 0, 638.22, 641.559, 3.339, 1858, 641.559, 643.053, 1.494, 9216, 0, 643.053, 644.899, 1.846, 1350, 644.899, 646.176, 1.277, 12288, 0,     9.176,
 635, 334, 638, 638, 639.185, 1.185, 14336, 0, 639.185, 643.282, 4.097, 2172, 643.282, 644.142, 0.86, 10240, 0, 644.142, 646.26, 2.118, 1500, 646.26, 647.094, 0.834, 13312, 0,     9.094,
 636, 334, 639, 639, 640.21, 1.21, 15360, 0, 640.21, 643.699, 3.49, 2374, 643.699, 645.09, 1.39, 11264, 0, 645.09, 647.054, 1.964, 1650, 647.054, 647.994, 0.94, 14336, 0,     8.994,
 637, 334, 640, 640, 641.37, 1.37, 17408, 0, 641.37, 645.026, 3.655, 2597, 645.026, 646.117, 1.091, 12288, 0, 646.117, 648.414, 2.298, 1800, 648.414, 649.443, 1.029, 16384, 0,     9.443,
 639, 334, 642, 642, 643.418, 1.418, 14336, 0, 643.418, 646.605, 3.187, 2180, 646.605, 647.466, 0.861, 10240, 0, 647.466, 649.238, 1.772, 1500, 649.238, 650.275, 1.037, 13312, 0,     8.275,
 638, 334, 641, 641, 642.463, 1.463, 16384, 0, 642.463, 646.67, 4.207, 2528, 646.67, 648.49, 1.821, 12288, 0, 648.49, 650.631, 2.141, 1800, 650.631, 651.66, 1.028, 16384, 0,    10.660,
 640, 334, 643, 643, 644.238, 1.238, 12288, 0, 644.238, 647.481, 3.244, 1842, 647.481, 649.268, 1.787, 9216, 0, 649.268, 650.87, 1.602, 1350, 650.87, 652.428, 1.558, 12288, 0,     9.428,
 642, 334, 645, 645, 646.287, 1.287, 14336, 0, 646.287, 649.511, 3.224, 2131, 649.511, 650.379, 0.868, 10240, 0, 650.379, 652.415, 2.037, 1500, 652.415, 653.265, 0.85, 13312, 0,     8.265,
 641, 334, 644, 644, 645.33, 1.33, 16384, 0, 645.33, 649.99, 4.66, 2539, 649.99, 651.403, 1.412, 12288, 0, 651.403, 653.538, 2.136, 1800, 653.538, 654.565, 1.027, 16384, 0,    10.565,
 643, 334, 646, 646, 647.451, 1.451, 17408, 0, 647.451, 651.066, 3.616, 2689, 651.066, 652.512, 1.446, 13312, 0, 652.512, 654.819, 2.307, 1950, 654.819, 655.909, 1.09, 17408, 0,     9.909,
 644, 334, 647, 647, 648.274, 1.274, 12288, 0, 648.274, 651.947, 3.674, 1828, 651.947, 653.287, 1.339, 9216, 0, 653.287, 655.14, 1.853, 1350, 655.14, 656.678, 1.538, 12288, 0,     9.678,
 645, 334, 648, 648, 649.298, 1.298, 15360, 0, 649.298, 653.033, 3.735, 2272, 653.033, 654.228, 1.196, 11264, 0, 654.228, 656.778, 2.55, 1650, 656.778, 657.676, 0.898, 14336, 0,     9.676,
 646, 334, 649, 649, 650.463, 1.463, 17408, 0, 650.463, 654.539, 4.076, 2606, 654.539, 655.655, 1.115, 13312, 0, 655.655, 657.975, 2.32, 1950, 657.975, 659.068, 1.093, 17408, 0,    10.068,
 647, 334, 650, 650, 651.358, 1.358, 13312, 0, 651.358, 654.595, 3.237, 1987, 654.595, 656.428, 1.833, 9216, 0, 656.428, 658.386, 1.958, 1350, 658.386, 659.837, 1.451, 12288, 0,     9.837,
 648, 334, 651, 651, 652.317, 1.317, 14336, 0, 652.317, 656, 3.683, 2223, 656, 657.367, 1.367, 11264, 0, 657.367, 659.936, 2.569, 1650, 659.936, 660.839, 0.903, 14336, 0,     9.839,
 650, 334, 653, 653, 654.233, 1.233, 12288, 0, 654.233, 657.158, 2.926, 1919, 657.158, 658.136, 0.978, 9216, 0, 658.136, 659.996, 1.86, 1350, 659.996, 661.607, 1.611, 12288, 0,     8.607,
 651, 334, 654, 654, 655.054, 1.054, 12288, 0, 655.054, 658.462, 3.408, 1847, 658.462, 659.947, 1.485, 9216, 0, 659.947, 661.599, 1.652, 1350, 661.599, 662.375, 0.776, 12288, 0,     8.375,
 649, 334, 652, 652, 653.41, 1.41, 16384, 0, 653.41, 657.799, 4.389, 2445, 657.799, 659.17, 1.371, 12288, 0, 659.17, 662.074, 2.903, 1800, 662.074, 663.399, 1.325, 16384, 0,    11.399,
 652, 334, 655, 655, 656.147, 1.147, 16384, 0, 656.147, 660.403, 4.256, 2424, 660.403, 661.433, 1.03, 12288, 0, 661.433, 663.74, 2.307, 1800, 663.74, 664.77, 1.03, 16384, 0,     9.770,
 653, 334, 656, 656, 657.247, 1.247, 16384, 0, 657.247, 661.196, 3.949, 2548, 661.196, 662.466, 1.27, 12288, 0, 662.466, 664.601, 2.136, 1800, 664.601, 665.794, 1.193, 16384, 0,     9.794,
 654, 334, 657, 657, 658.345, 1.345, 16384, 0, 658.345, 661.683, 3.338, 2417, 661.683, 663.498, 1.815, 12288, 0, 663.498, 665.882, 2.384, 1800, 665.882, 666.915, 1.033, 16384, 0,     9.915,
 655, 334, 658, 658, 659.235, 1.235, 13312, 0, 659.235, 663.147, 3.913, 2059, 663.147, 664.357, 1.21, 10240, 0, 664.357, 666.387, 2.031, 1500, 666.387, 667.753, 1.366, 13312, 0,     9.753,
 656, 334, 659, 659, 660.403, 1.403, 17408, 0, 660.403, 664.608, 4.205, 2560, 664.608, 665.638, 1.03, 12288, 0, 665.638, 668.016, 2.378, 1800, 668.016, 669.042, 1.026, 16384, 0,    10.042,
 657, 334, 660, 660, 661.563, 1.563, 17408, 0, 661.563, 665.158, 3.595, 2607, 665.158, 666.756, 1.598, 13312, 0, 666.756, 669.072, 2.316, 1950, 669.072, 670.162, 1.09, 17408, 0,    10.162,
 658, 334, 661, 661, 662.587, 1.587, 15360, 0, 662.587, 666.271, 3.684, 2343, 666.271, 667.703, 1.432, 11264, 0, 667.703, 669.986, 2.283, 1650, 669.986, 671.067, 1.082, 14336, 0,    10.067,
 659, 334, 662, 662, 663.484, 1.484, 13312, 0, 663.484, 667.353, 3.869, 2047, 667.353, 668.556, 1.203, 10240, 0, 668.556, 670.852, 2.296, 1500, 670.852, 671.908, 1.056, 13312, 0,     9.908,
 660, 334, 663, 663, 664.652, 1.652, 17408, 0, 664.652, 668.734, 4.082, 2683, 668.734, 669.851, 1.116, 13312, 0, 669.851, 672.307, 2.456, 1950, 672.307, 673.399, 1.092, 17408, 0,    10.399,
 661, 334, 664, 664, 665.676, 1.676, 15360, 0, 665.676, 669.336, 3.66, 2297, 669.336, 670.789, 1.453, 11264, 0, 670.789, 672.809, 2.02, 1650, 672.809, 674.302, 1.493, 14336, 0,    10.302,
 662, 334, 665, 665, 666.564, 1.564, 13312, 0, 666.564, 669.968, 3.404, 1962, 669.968, 671.557, 1.589, 9216, 0, 671.557, 673.92, 2.363, 1350, 673.92, 675.072, 1.152, 12288, 0,    10.072,
 663, 334, 666, 666, 667.656, 1.656, 16384, 0, 667.656, 671.991, 4.335, 2430, 671.991, 673.021, 1.03, 12288, 0, 673.021, 675.155, 2.134, 1800, 675.155, 676.183, 1.028, 16384, 0,    10.183,
 664, 334, 667, 667, 668.612, 1.612, 14336, 0, 668.612, 672.159, 3.547, 2117, 672.159, 673.883, 1.724, 10240, 0, 673.883, 675.707, 1.824, 1500, 675.707, 677.016, 1.309, 13312, 0,    10.016,
 665, 334, 668, 668, 669.577, 1.577, 14336, 0, 669.577, 672.821, 3.244, 2140, 672.821, 674.744, 1.923, 10240, 0, 674.744, 676.939, 2.195, 1500, 676.939, 677.85, 0.911, 13312, 0,     9.850,
 666, 334, 669, 669, 670.396, 1.396, 12288, 0, 670.396, 674.462, 4.066, 1854, 674.462, 675.513, 1.051, 9216, 0, 675.513, 677.313, 1.8, 1350, 677.313, 678.62, 1.307, 12288, 0,     9.620,
 667, 334, 670, 670, 671.561, 1.561, 17408, 0, 671.561, 675.626, 4.065, 2593, 675.626, 676.656, 1.03, 12288, 0, 676.656, 679.078, 2.422, 1800, 679.078, 680.106, 1.028, 16384, 0,    10.106,
 668, 334, 671, 671, 672.728, 1.728, 17408, 0, 672.728, 676.308, 3.58, 2603, 676.308, 677.768, 1.46, 13312, 0, 677.768, 680.084, 2.316, 1950, 680.084, 681.195, 1.11, 17408, 0,    10.195,
 669, 334, 672, 672, 673.547, 1.547, 12288, 0, 673.547, 676.985, 3.437, 1882, 676.985, 678.541, 1.557, 9216, 0, 678.541, 680.679, 2.137, 1350, 680.679, 681.965, 1.287, 12288, 0,     9.965,
 671, 334, 674, 674, 675.527, 1.527, 12288, 0, 675.527, 678.825, 3.298, 1888, 678.825, 679.599, 0.774, 9216, 0, 679.599, 681.691, 2.091, 1350, 681.691, 682.739, 1.048, 12288, 0,     8.739,
 670, 334, 673, 673, 674.708, 1.708, 17408, 0, 674.708, 679.065, 4.357, 2580, 679.065, 680.629, 1.563, 12288, 0, 680.629, 682.813, 2.184, 1800, 682.813, 683.845, 1.033, 16384, 0,    10.845,
 672, 334, 675, 675, 676.355, 1.355, 12288, 0, 676.355, 679.49, 3.135, 1869, 679.49, 681.397, 1.907, 9216, 0, 681.397, 683.296, 1.898, 1350, 683.296, 684.617, 1.321, 12288, 0,     9.617,
 673, 334, 676, 676, 677.379, 1.379, 15360, 0, 677.379, 681.967, 4.588, 2357, 681.967, 682.912, 0.945, 11264, 0, 682.912, 684.864, 1.953, 1650, 684.864, 685.769, 0.904, 14336, 0,     9.769,
 674, 334, 677, 677, 678.403, 1.403, 15360, 0, 678.403, 682.195, 3.793, 2348, 682.195, 683.853, 1.658, 11264, 0, 683.853, 685.812, 1.958, 1650, 685.812, 686.71, 0.898, 14336, 0,     9.710,
 675, 334, 678, 678, 679.359, 1.359, 14336, 0, 679.359, 682.358, 2.999, 2152, 682.358, 684.707, 2.348, 10240, 0, 684.707, 686.646, 1.94, 1500, 686.646, 687.549, 0.902, 13312, 0,     9.549,
 677, 334, 680, 680, 681.142, 1.142, 12288, 0, 681.142, 684.642, 3.501, 1836, 684.642, 685.477, 0.835, 9216, 0, 685.477, 687.412, 1.935, 1350, 687.412, 688.324, 0.911, 12288, 0,     8.324,
 676, 334, 679, 679, 680.318, 1.318, 14336, 0, 680.318, 684.796, 4.478, 2122, 684.796, 686.34, 1.543, 10240, 0, 686.34, 688.428, 2.088, 1500, 688.428, 689.269, 0.841, 13312, 0,    10.269,
 678, 334, 681, 681, 682.029, 1.029, 13312, 0, 682.029, 685.02, 2.991, 1997, 685.02, 687.114, 2.094, 9216, 0, 687.114, 689.026, 1.913, 1350, 689.026, 690.037, 1.01, 12288, 0,     9.037,
 679, 334, 682, 682, 683.19, 1.19, 17408, 0, 683.19, 688.109, 4.919, 2587, 688.109, 689.145, 1.036, 12288, 0, 689.145, 691.279, 2.133, 1800, 691.279, 692.304, 1.026, 16384, 0,    10.304,
 680, 334, 683, 683, 684.35, 1.35, 17408, 0, 684.35, 688.292, 3.942, 2622, 688.292, 690.258, 1.966, 13312, 0, 690.258, 692.564, 2.306, 1950, 692.564, 693.654, 1.09, 17408, 0,    10.654,
 681, 334, 684, 684, 685.382, 1.382, 15360, 0, 685.382, 688.542, 3.16, 2371, 688.542, 691.199, 2.657, 11264, 0, 691.199, 693.238, 2.04, 1650, 693.238, 694.552, 1.313, 14336, 0,    10.552,
 683, 334, 686, 686, 687.377, 1.377, 12288, 0, 687.377, 690.707, 3.329, 1812, 690.707, 691.967, 1.26, 9216, 0, 691.967, 694.172, 2.206, 1350, 694.172, 695.329, 1.157, 12288, 0,     9.329,
 682, 334, 685, 685, 686.551, 1.551, 17408, 0, 686.551, 691.544, 4.993, 2577, 691.544, 692.991, 1.447, 12288, 0, 692.991, 695.379, 2.388, 1800, 695.379, 696.405, 1.026, 16384, 0,    11.405,
 684, 334, 687, 687, 688.402, 1.402, 15360, 0, 688.402, 691.711, 3.309, 2378, 691.711, 693.929, 2.218, 11264, 0, 693.929, 696.128, 2.199, 1650, 696.128, 697.307, 1.178, 14336, 0,    10.307,
 685, 334, 688, 688, 689.357, 1.357, 14336, 0, 689.357, 693.509, 4.151, 2102, 693.509, 694.791, 1.282, 10240, 0, 694.791, 697.167, 2.376, 1500, 697.167, 698.14, 0.973, 13312, 0,    10.140,
 687, 334, 690, 690, 691.341, 1.341, 13312, 0, 691.341, 694.354, 3.013, 1971, 694.354, 695.563, 1.209, 9216, 0, 695.563, 697.731, 2.168, 1350, 697.731, 698.91, 1.179, 12288, 0,     8.910,
 686, 334, 689, 689, 690.45, 1.45, 16384, 0, 690.45, 694.87, 4.42, 2495, 694.87, 696.591, 1.722, 12288, 0, 696.591, 699.303, 2.712, 1800, 699.303, 700.33, 1.026, 16384, 0,    11.330,
 688, 334, 691, 691, 692.502, 1.502, 17408, 0, 692.502, 697.048, 4.546, 2655, 697.048, 698.168, 1.12, 13312, 0, 698.168, 700.484, 2.316, 1950, 700.484, 701.582, 1.098, 17408, 0,    10.582,
 690, 334, 693, 693, 694.554, 1.554, 13312, 0, 694.554, 697.548, 2.994, 2009, 697.548, 699.027, 1.479, 10240, 0, 699.027, 701.086, 2.059, 1500, 701.086, 702.415, 1.329, 13312, 0,     9.415,
 689, 334, 692, 692, 693.662, 1.662, 17408, 0, 693.662, 697.963, 4.301, 2699, 697.963, 700.136, 2.173, 13312, 0, 700.136, 702.796, 2.66, 1950, 702.796, 703.892, 1.096, 17408, 0,    11.892,
 691, 334, 694, 694, 695.509, 1.509, 14336, 0, 695.509, 699.909, 4.4, 2134, 699.909, 700.996, 1.087, 10240, 0, 700.996, 702.868, 1.872, 1500, 702.868, 704.724, 1.856, 13312, 0,    10.724,
 693, 334, 696, 696, 697.561, 1.561, 14336, 0, 697.561, 700.957, 3.396, 2246, 700.957, 702.958, 2.001, 11264, 0, 702.958, 704.921, 1.962, 1650, 704.921, 705.819, 0.899, 14336, 0,     9.819,
 692, 334, 695, 695, 696.605, 1.605, 16384, 0, 696.605, 700.854, 4.248, 2468, 700.854, 702.02, 1.166, 12288, 0, 702.02, 704.931, 2.911, 1800, 704.931, 706.847, 1.916, 16384, 0,    11.847,
 694, 334, 697, 697, 698.517, 1.517, 14336, 0, 698.517, 702.725, 4.208, 2112, 702.725, 703.812, 1.087, 10240, 0, 703.812, 706.699, 2.888, 1500, 706.699, 707.688, 0.989, 13312, 0,    10.688,
 695, 334, 698, 698, 699.481, 1.481, 14336, 0, 699.481, 703.674, 4.192, 2116, 703.674, 704.665, 0.991, 10240, 0, 704.665, 706.719, 2.054, 1500, 706.719, 708.525, 1.806, 13312, 0,    10.525,
 697, 334, 700, 700, 701.399, 1.399, 12288, 0, 701.399, 705.175, 3.775, 1829, 705.175, 706.467, 1.292, 9216, 0, 706.467, 708.324, 1.857, 1350, 708.324, 709.294, 0.97, 12288, 0,     9.294,
 696, 334, 699, 699, 700.573, 1.573, 16384, 0, 700.573, 704.35, 3.777, 2540, 704.35, 705.689, 1.338, 12288, 0, 705.689, 708.842, 3.153, 1800, 708.842, 710.318, 1.476, 16384, 0,    11.318,
 698, 334, 701, 701, 702.289, 1.289, 13312, 0, 702.289, 706.325, 4.036, 1986, 706.325, 707.236, 0.911, 9216, 0, 707.236, 709.925, 2.689, 1350, 709.925, 711.096, 1.171, 12288, 0,    10.096,
 699, 334, 702, 702, 703.316, 1.316, 15360, 0, 703.316, 707.429, 4.112, 2309, 707.429, 708.376, 0.947, 11264, 0, 708.376, 710.798, 2.422, 1650, 710.798, 711.992, 1.194, 14336, 0,     9.992,
 700, 334, 703, 703, 704.34, 1.34, 15360, 0, 704.34, 708.308, 3.968, 2351, 708.308, 709.314, 1.006, 11264, 0, 709.314, 711.882, 2.567, 1650, 711.882, 712.889, 1.008, 14336, 0,     9.889,
 701, 334, 704, 704, 705.302, 1.302, 14336, 0, 705.302, 709.156, 3.854, 2124, 709.156, 710.168, 1.012, 10240, 0, 710.168, 712.578, 2.41, 1500, 712.578, 713.722, 1.144, 13312, 0,     9.722,
 702, 334, 705, 705, 706.333, 1.333, 15360, 0, 706.333, 710.45, 4.117, 2266, 710.45, 711.398, 0.949, 11264, 0, 711.398, 713.84, 2.441, 1650, 713.84, 714.741, 0.901, 14336, 0,     9.741,
 703, 334, 706, 706, 707.289, 1.289, 14336, 0, 707.289, 711.298, 4.009, 2233, 711.298, 712.342, 1.044, 11264, 0, 712.342, 714.542, 2.199, 1650, 714.542, 715.644, 1.102, 14336, 0,     9.644,
 704, 334, 707, 707, 708.113, 1.113, 12288, 0, 708.113, 711.699, 3.586, 1899, 711.699, 713.11, 1.412, 9216, 0, 713.11, 715.446, 2.335, 1350, 715.446, 716.414, 0.968, 12288, 0,     9.414,
 705, 334, 708, 708, 708.932, 0.932, 12288, 0, 708.932, 712.89, 3.958, 1823, 712.89, 713.886, 0.996, 9216, 0, 713.886, 716.15, 2.264, 1350, 716.15, 717.182, 1.032, 12288, 0,     9.182,
 707, 334, 710, 710, 710.853, 0.853, 12288, 0, 710.853, 714.157, 3.304, 1845, 714.157, 714.938, 0.781, 9216, 0, 714.938, 717.047, 2.109, 1350, 717.047, 717.96, 0.913, 12288, 0,     7.960,
 706, 334, 709, 709, 710.034, 1.034, 15360, 0, 710.034, 714.417, 4.383, 2340, 714.417, 715.881, 1.464, 11264, 0, 715.881, 718.11, 2.229, 1650, 718.11, 719.008, 0.898, 14336, 0,    10.008,
 708, 334, 711, 711, 712.024, 1.024, 15360, 0, 712.024, 715.93, 3.906, 2277, 715.93, 716.881, 0.951, 11264, 0, 716.881, 719.01, 2.129, 1650, 719.01, 719.908, 0.898, 14336, 0,     8.908,
 710, 334, 713, 713, 713.949, 0.949, 13312, 0, 713.949, 717.036, 3.087, 1965, 717.036, 717.81, 0.774, 9216, 0, 717.81, 719.718, 1.908, 1350, 719.718, 720.676, 0.958, 12288, 0,     7.676,
 709, 334, 712, 712, 713.058, 1.058, 15360, 0, 713.058, 717.31, 4.252, 2365, 717.31, 718.748, 1.438, 11264, 0, 718.748, 720.971, 2.223, 1650, 720.971, 721.869, 0.898, 14336, 0,     9.869,
 711, 334, 714, 714, 715.096, 1.096, 16384, 0, 715.096, 719.215, 4.12, 2465, 719.215, 720.254, 1.039, 12288, 0, 720.254, 722.39, 2.136, 1800, 722.39, 723.417, 1.027, 16384, 0,     9.417,
 712, 334, 715, 715, 716.257, 1.257, 17408, 0, 716.257, 720.562, 4.305, 2646, 720.562, 721.682, 1.12, 13312, 0, 721.682, 724.002, 2.32, 1950, 724.002, 725.093, 1.091, 17408, 0,    10.093,
 713, 334, 716, 716, 717.354, 1.354, 16384, 0, 717.354, 720.743, 3.389, 2532, 720.743, 722.708, 1.965, 12288, 0, 722.708, 724.843, 2.135, 1800, 724.843, 726.118, 1.275, 16384, 0,    10.118,
 714, 334, 717, 717, 718.446, 1.446, 16384, 0, 718.446, 722.521, 4.074, 2468, 722.521, 723.732, 1.211, 12288, 0, 723.732, 726.137, 2.404, 1800, 726.137, 727.163, 1.026, 16384, 0,    10.163,
 715, 334, 718, 718, 719.47, 1.47, 15360, 0, 719.47, 723.746, 4.275, 2388, 723.746, 724.692, 0.946, 11264, 0, 724.692, 726.803, 2.111, 1650, 726.803, 728.059, 1.256, 14336, 0,    10.059,
 716, 334, 719, 719, 720.64, 1.64, 17408, 0, 720.64, 724.161, 3.521, 2564, 724.161, 725.716, 1.555, 12288, 0, 725.716, 728.278, 2.562, 1800, 728.278, 729.313, 1.035, 16384, 0,    10.313,
 717, 334, 720, 720, 721.667, 1.667, 15360, 0, 721.667, 725.557, 3.89, 2277, 725.557, 726.655, 1.098, 11264, 0, 726.655, 728.763, 2.108, 1650, 728.763, 730.211, 1.448, 14336, 0,    10.211,
 718, 334, 721, 721, 722.692, 1.692, 15360, 0, 722.692, 726.767, 4.075, 2267, 726.767, 727.712, 0.945, 11264, 0, 727.712, 730.251, 2.539, 1650, 730.251, 731.15, 0.899, 14336, 0,    10.150,
 719, 334, 722, 722, 723.651, 1.651, 14336, 0, 723.651, 727.131, 3.479, 2228, 727.131, 728.654, 1.523, 11264, 0, 728.654, 730.725, 2.072, 1650, 730.725, 732.056, 1.33, 14336, 0,    10.056,
 721, 334, 724, 724, 725.563, 1.563, 12288, 0, 725.563, 729.324, 3.762, 1911, 729.324, 730.725, 1.401, 9216, 0, 730.725, 732.326, 1.6, 1350, 732.326, 733.096, 0.77, 12288, 0,     9.096,
 720, 334, 723, 723, 724.743, 1.743, 16384, 0, 724.743, 728.92, 4.176, 2523, 728.92, 729.958, 1.038, 12288, 0, 729.958, 732.388, 2.431, 1800, 732.388, 734.125, 1.737, 16384, 0,    11.125,
 722, 334, 725, 725, 726.588, 1.588, 15360, 0, 726.588, 730.156, 3.568, 2260, 730.156, 731.664, 1.509, 11264, 0, 731.664, 734.287, 2.623, 1650, 734.287, 735.185, 0.898, 14336, 0,    10.185,
 723, 334, 726, 726, 727.68, 1.68, 16384, 0, 727.68, 732.16, 4.481, 2431, 732.16, 733.193, 1.032, 12288, 0, 733.193, 735.335, 2.142, 1800, 735.335, 736.361, 1.026, 16384, 0,    10.361,
 724, 334, 727, 727, 728.638, 1.638, 14336, 0, 728.638, 732.255, 3.618, 2199, 732.255, 734.056, 1.8, 10240, 0, 734.056, 736.085, 2.029, 1500, 736.085, 737.195, 1.11, 13312, 0,    10.195,
 725, 334, 728, 728, 729.798, 1.798, 17408, 0, 729.798, 733.655, 3.856, 2625, 733.655, 735.165, 1.511, 13312, 0, 735.165, 737.651, 2.486, 1950, 737.651, 738.742, 1.09, 17408, 0,    10.742,
 727, 334, 730, 730, 731.858, 1.858, 13312, 0, 731.858, 734.888, 3.03, 1967, 734.888, 735.938, 1.05, 9216, 0, 735.938, 737.694, 1.756, 1350, 737.694, 739.511, 1.817, 12288, 0,     9.511,
 726, 334, 729, 729, 730.961, 1.961, 17408, 0, 730.961, 735.634, 4.673, 2597, 735.634, 736.971, 1.338, 12288, 0, 736.971, 739.789, 2.818, 1800, 739.789, 740.818, 1.029, 16384, 0,    11.818,
 728, 334, 731, 731, 733.023, 2.023, 17408, 0, 733.023, 737.089, 4.066, 2576, 737.089, 738.123, 1.034, 12288, 0, 738.123, 740.263, 2.14, 1800, 740.263, 741.847, 1.584, 16384, 0,    10.847,
 729, 334, 732, 732, 733.98, 1.98, 14336, 0, 733.98, 737.741, 3.762, 2138, 737.741, 738.976, 1.235, 10240, 0, 738.976, 741.568, 2.592, 1500, 741.568, 742.685, 1.117, 13312, 0,    10.685,
 730, 334, 733, 733, 735.072, 2.072, 16384, 0, 735.072, 738.995, 3.923, 2521, 738.995, 740.033, 1.039, 12288, 0, 740.033, 742.405, 2.371, 1800, 742.405, 743.709, 1.304, 16384, 0,    10.709,
 731, 334, 734, 734, 736.101, 2.101, 15360, 0, 736.101, 740.128, 4.027, 2280, 740.128, 741.072, 0.945, 11264, 0, 741.072, 743.53, 2.457, 1650, 743.53, 744.608, 1.078, 14336, 0,    10.608,
 732, 334, 735, 735, 737.201, 2.201, 16384, 0, 737.201, 740.979, 3.778, 2429, 740.979, 742.098, 1.119, 12288, 0, 742.098, 744.539, 2.442, 1800, 744.539, 745.632, 1.093, 16384, 0,    10.632,
 733, 334, 736, 736, 738.159, 2.159, 14336, 0, 738.159, 741.958, 3.799, 2223, 741.958, 743.044, 1.087, 11264, 0, 743.044, 745.49, 2.445, 1650, 745.49, 746.529, 1.039, 14336, 0,    10.529,
