Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 564, 372, 566, 566, 567.378, 1.378, 8192, 0, 567.378, 574.359, 6.982, 863, 574.359, 575.837, 1.477, 8192, 0, 575.837, 578.252, 2.415, 1200, 578.252, 579.352, 1.1, 6144, 0, 579.352, 581.405, 2.053, 900, 581.405, 582.325, 0.92, 8192, 0,    16.325,
 566, 372, 568, 568, 569.43, 1.43, 9216, 0, 569.43, 576.278, 6.848, 959, 576.278, 577.119, 0.841, 9216, 0, 577.119, 578.922, 1.804, 1350, 578.922, 580.122, 1.2, 6144, 0, 580.122, 582.05, 1.928, 900, 582.05, 583.072, 1.022, 8192, 0,    15.072,
 565, 372, 567, 567, 568.504, 1.504, 11264, 0, 568.504, 576.547, 8.043, 1194, 576.547, 578.143, 1.596, 11264, 0, 578.143, 580.46, 2.317, 1650, 580.46, 581.488, 1.028, 8192, 0, 581.488, 583.626, 2.138, 1200, 583.626, 584.559, 0.933, 10240, 0,    17.559,
 567, 372, 569, 569, 570.358, 1.358, 9216, 0, 570.358, 578.252, 7.894, 988, 578.252, 579.097, 0.845, 9216, 0, 579.097, 580.896, 1.799, 1350, 580.896, 582.255, 1.359, 6144, 0, 582.255, 583.854, 1.599, 900, 583.854, 585.309, 1.455, 8192, 0,    16.309,
 568, 372, 570, 570, 571.392, 1.392, 10240, 0, 571.392, 578.646, 7.254, 1048, 578.646, 580.028, 1.382, 10240, 0, 580.028, 582.46, 2.432, 1500, 582.46, 583.361, 0.901, 7168, 0, 583.361, 585.495, 2.134, 1050, 585.495, 586.335, 0.84, 9216, 0,    16.335,
 569, 372, 571, 571, 572.418, 1.418, 10240, 0, 572.418, 580.45, 8.032, 1097, 580.45, 581.387, 0.937, 10240, 0, 581.387, 583.385, 1.998, 1500, 583.385, 584.284, 0.898, 7168, 0, 584.284, 586.158, 1.874, 1050, 586.158, 587.173, 1.015, 9216, 0,    16.173,
 570, 372, 572, 572, 573.34, 1.34, 9216, 0, 573.34, 580.572, 7.232, 960, 580.572, 582.233, 1.661, 9216, 0, 582.233, 584.262, 2.028, 1350, 584.262, 585.053, 0.791, 6144, 0, 585.053, 587.095, 2.043, 900, 587.095, 587.919, 0.824, 8192, 0,    15.919,
 571, 372, 573, 573, 574.159, 1.159, 8192, 0, 574.159, 582.134, 7.975, 840, 582.134, 582.978, 0.844, 8192, 0, 582.978, 584.991, 2.013, 1200, 584.991, 585.821, 0.83, 6144, 0, 585.821, 587.765, 1.944, 900, 587.765, 588.664, 0.899, 8192, 0,    15.664,
 572, 372, 574, 574, 575.285, 1.285, 11264, 0, 575.285, 582.787, 7.501, 1107, 582.787, 584.002, 1.216, 11264, 0, 584.002, 586.465, 2.463, 1650, 586.465, 587.495, 1.03, 8192, 0, 587.495, 589.63, 2.135, 1200, 589.63, 590.563, 0.933, 10240, 0,    16.563,
 573, 372, 575, 575, 576.412, 1.412, 11264, 0, 576.412, 584.449, 8.037, 1156, 584.449, 585.475, 1.026, 11264, 0, 585.475, 587.692, 2.217, 1650, 587.692, 588.719, 1.027, 8192, 0, 588.719, 590.855, 2.136, 1200, 590.855, 591.793, 0.938, 10240, 0,    16.793,
 574, 372, 576, 576, 577.436, 1.436, 10240, 0, 577.436, 584.887, 7.451, 1049, 584.887, 586.406, 1.519, 10240, 0, 586.406, 588.471, 2.066, 1500, 588.471, 589.62, 1.149, 7168, 0, 589.62, 591.505, 1.884, 1050, 591.505, 592.631, 1.126, 9216, 0,    16.631,
 575, 372, 577, 577, 578.469, 1.469, 10240, 0, 578.469, 586.575, 8.106, 1063, 586.575, 587.509, 0.934, 10240, 0, 587.509, 589.692, 2.182, 1500, 589.692, 590.593, 0.901, 7168, 0, 590.593, 592.728, 2.135, 1050, 592.728, 593.578, 0.85, 9216, 0,    16.578,
 576, 372, 578, 578, 579.394, 1.394, 9216, 0, 579.394, 586.768, 7.374, 932, 586.768, 588.355, 1.586, 9216, 0, 588.355, 590.28, 1.925, 1350, 590.28, 591.361, 1.081, 6144, 0, 591.361, 593.11, 1.749, 900, 593.11, 594.329, 1.219, 8192, 0,    16.329,
 578, 372, 580, 580, 581.346, 1.346, 9216, 0, 581.346, 588.611, 7.265, 918, 588.611, 589.455, 0.843, 9216, 0, 589.455, 591.495, 2.04, 1350, 591.495, 592.266, 0.771, 6144, 0, 592.266, 594.338, 2.072, 900, 594.338, 595.09, 0.753, 8192, 0,    15.090,
 577, 372, 579, 579, 580.423, 1.423, 10240, 0, 580.423, 588.735, 8.312, 1079, 588.735, 590.386, 1.651, 10240, 0, 590.386, 592.396, 2.009, 1500, 592.396, 593.293, 0.898, 7168, 0, 593.293, 595.174, 1.881, 1050, 595.174, 596.015, 0.841, 9216, 0,    17.015,
 580, 372, 582, 582, 583.299, 1.299, 8192, 0, 583.299, 590.489, 7.19, 870, 590.489, 591.236, 0.747, 8192, 0, 591.236, 593.1, 1.864, 1200, 593.1, 594.061, 0.961, 6144, 0, 594.061, 595.942, 1.881, 900, 595.942, 596.769, 0.826, 8192, 0,    14.769,
 579, 372, 581, 581, 582.48, 1.48, 11264, 0, 582.48, 590.875, 8.395, 1130, 590.875, 592.266, 1.391, 11264, 0, 592.266, 594.603, 2.337, 1650, 594.603, 595.634, 1.031, 8192, 0, 595.634, 597.761, 2.127, 1200, 597.761, 598.695, 0.935, 10240, 0,    17.695,
 581, 372, 583, 583, 584.118, 1.118, 8192, 0, 584.118, 592.161, 8.043, 836, 592.161, 593.014, 0.853, 8192, 0, 593.014, 594.707, 1.693, 1200, 594.707, 596.403, 1.696, 6144, 0, 596.403, 597.998, 1.596, 900, 597.998, 599.442, 1.444, 8192, 0,    16.442,
 582, 372, 584, 584, 585.144, 1.144, 10240, 0, 585.144, 592.995, 7.852, 1059, 592.995, 593.948, 0.953, 10240, 0, 593.948, 596.616, 2.667, 1500, 596.616, 597.513, 0.898, 7168, 0, 597.513, 599.633, 2.119, 1050, 599.633, 600.474, 0.842, 9216, 0,    16.474,
 583, 372, 585, 585, 586.174, 1.174, 10240, 0, 586.174, 594.348, 8.174, 1093, 594.348, 595.288, 0.941, 10240, 0, 595.288, 597.293, 2.005, 1500, 597.293, 598.41, 1.117, 7168, 0, 598.41, 600.283, 1.873, 1050, 600.283, 601.312, 1.029, 9216, 0,    16.312,
 584, 372, 586, 586, 587.202, 1.202, 10240, 0, 587.202, 595.029, 7.826, 1017, 595.029, 596.219, 1.191, 10240, 0, 596.219, 598.615, 2.395, 1500, 598.615, 599.522, 0.907, 7168, 0, 599.522, 601.506, 1.984, 1050, 601.506, 602.353, 0.847, 9216, 0,    16.353,
 585, 372, 587, 587, 588.333, 1.333, 11264, 0, 588.333, 596.636, 8.303, 1135, 596.636, 597.662, 1.026, 11264, 0, 597.662, 599.861, 2.199, 1650, 599.861, 600.891, 1.03, 8192, 0, 600.891, 603.028, 2.137, 1200, 603.028, 603.965, 0.937, 10240, 0,    16.965,
 586, 372, 588, 588, 589.468, 1.468, 11264, 0, 589.468, 597.337, 7.869, 1154, 597.337, 598.688, 1.351, 11264, 0, 598.688, 600.889, 2.202, 1650, 600.889, 601.917, 1.027, 8192, 0, 601.917, 604.068, 2.151, 1200, 604.068, 605.002, 0.934, 10240, 0,    17.002,
 587, 372, 589, 589, 590.287, 1.287, 8192, 0, 590.287, 598.428, 8.142, 892, 598.428, 599.432, 1.004, 8192, 0, 599.432, 601.464, 2.032, 1200, 601.464, 602.684, 1.22, 6144, 0, 602.684, 604.642, 1.957, 900, 604.642, 605.747, 1.105, 8192, 0,    16.747,
 588, 372, 590, 590, 591.421, 1.421, 11264, 0, 591.421, 599.683, 8.262, 1174, 599.683, 600.716, 1.033, 11264, 0, 600.716, 603.088, 2.372, 1650, 603.088, 604.12, 1.032, 8192, 0, 604.12, 606.252, 2.132, 1200, 606.252, 607.185, 0.933, 10240, 0,    17.185,
 589, 372, 591, 591, 592.548, 1.548, 11264, 0, 592.548, 600.819, 8.272, 1196, 600.819, 601.851, 1.031, 11264, 0, 601.851, 604.048, 2.197, 1650, 604.048, 605.145, 1.097, 8192, 0, 605.145, 607.29, 2.145, 1200, 607.29, 608.223, 0.933, 10240, 0,    17.223,
 590, 372, 592, 592, 593.683, 1.683, 11264, 0, 593.683, 602.012, 8.33, 1163, 602.012, 603.038, 1.026, 11264, 0, 603.038, 605.294, 2.256, 1650, 605.294, 606.32, 1.026, 8192, 0, 606.32, 608.454, 2.134, 1200, 608.454, 609.389, 0.934, 10240, 0,    17.389,
 591, 372, 593, 593, 594.504, 1.504, 8192, 0, 594.504, 602.419, 7.915, 800, 602.419, 603.783, 1.364, 8192, 0, 603.783, 605.665, 1.882, 1200, 605.665, 607.088, 1.423, 6144, 0, 607.088, 608.902, 1.814, 900, 608.902, 610.134, 1.232, 8192, 0,    17.134,
 592, 372, 594, 594, 595.326, 1.326, 8192, 0, 595.326, 603.7, 8.374, 844, 603.7, 604.535, 0.835, 8192, 0, 604.535, 606.899, 2.365, 1200, 606.899, 607.856, 0.956, 6144, 0, 607.856, 610.063, 2.207, 900, 610.063, 610.879, 0.816, 8192, 0,    16.879,
 593, 372, 595, 595, 596.452, 1.452, 11264, 0, 596.452, 604.772, 8.32, 1175, 604.772, 605.805, 1.033, 11264, 0, 605.805, 608.013, 2.208, 1650, 608.013, 609.039, 1.026, 8192, 0, 609.039, 611.187, 2.148, 1200, 611.187, 612.122, 0.935, 10240, 0,    17.122,
 594, 372, 596, 596, 597.273, 1.273, 8192, 0, 597.273, 605.411, 8.137, 849, 605.411, 606.554, 1.144, 8192, 0, 606.554, 608.504, 1.95, 1200, 608.504, 609.813, 1.308, 6144, 0, 609.813, 611.664, 1.851, 900, 611.664, 612.867, 1.203, 8192, 0,    16.867,
 595, 372, 597, 597, 598.4, 1.4, 11264, 0, 598.4, 606.981, 8.581, 1101, 606.981, 608.013, 1.032, 11264, 0, 608.013, 610.213, 2.2, 1650, 610.213, 611.239, 1.026, 8192, 0, 611.239, 613.384, 2.145, 1200, 613.384, 614.323, 0.938, 10240, 0,    17.323,
 596, 372, 598, 598, 599.219, 1.219, 8192, 0, 599.219, 607.173, 7.954, 878, 607.173, 608.766, 1.593, 8192, 0, 608.766, 610.365, 1.599, 1200, 610.365, 612.01, 1.645, 6144, 0, 612.01, 613.621, 1.612, 900, 613.621, 615.068, 1.447, 8192, 0,    17.068,
 597, 372, 599, 599, 600.243, 1.243, 10240, 0, 600.243, 609.141, 8.898, 1080, 609.141, 610.074, 0.933, 10240, 0, 610.074, 612.212, 2.139, 1500, 612.212, 613.12, 0.908, 7168, 0, 613.12, 615.256, 2.136, 1050, 615.256, 616.097, 0.841, 9216, 0,    17.097,
 598, 372, 600, 600, 601.267, 1.267, 10240, 0, 601.267, 609.377, 8.109, 1099, 609.377, 611.009, 1.632, 10240, 0, 611.009, 613.009, 2, 1500, 613.009, 614.016, 1.007, 7168, 0, 614.016, 615.883, 1.867, 1050, 615.883, 616.937, 1.054, 9216, 0,    16.937,
 599, 372, 601, 601, 602.3, 1.3, 10240, 0, 602.3, 611.197, 8.896, 1026, 611.197, 612.135, 0.938, 10240, 0, 612.135, 614.215, 2.08, 1500, 614.215, 615.113, 0.898, 7168, 0, 615.113, 617.129, 2.016, 1050, 617.129, 617.97, 0.841, 9216, 0,    16.970,
 600, 372, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 611.49, 7.45, 1057, 611.49, 613.066, 1.577, 10240, 0, 613.066, 615.062, 1.996, 1500, 615.062, 616.016, 0.954, 7168, 0, 616.016, 617.882, 1.866, 1050, 617.882, 618.812, 0.93, 9216, 0,    15.812,
 601, 372, 604, 604, 605.064, 1.064, 10240, 0, 605.064, 613.286, 8.222, 1045, 613.286, 614.226, 0.94, 10240, 0, 614.226, 616.234, 2.008, 1500, 616.234, 617.132, 0.898, 7168, 0, 617.132, 619.005, 1.873, 1050, 619.005, 619.845, 0.84, 9216, 0,    15.845,
 602, 372, 605, 605, 606.198, 1.198, 11264, 0, 606.198, 613.834, 7.635, 1169, 613.834, 615.25, 1.416, 11264, 0, 615.25, 617.455, 2.205, 1650, 617.455, 618.485, 1.029, 8192, 0, 618.485, 620.62, 2.135, 1200, 620.62, 621.553, 0.933, 10240, 0,    16.553,
 603, 372, 606, 606, 607.33, 1.33, 11264, 0, 607.33, 615.662, 8.332, 1187, 615.662, 616.693, 1.031, 11264, 0, 616.693, 618.892, 2.199, 1650, 618.892, 619.918, 1.026, 8192, 0, 619.918, 622.051, 2.133, 1200, 622.051, 622.992, 0.942, 10240, 0,    16.992,
 604, 372, 607, 607, 608.354, 1.354, 10240, 0, 608.354, 615.975, 7.62, 1071, 615.975, 617.624, 1.649, 10240, 0, 617.624, 619.624, 2, 1500, 619.624, 620.814, 1.19, 7168, 0, 620.814, 622.681, 1.867, 1050, 622.681, 623.832, 1.151, 9216, 0,    16.832,
 605, 372, 608, 608, 609.285, 1.285, 9216, 0, 609.285, 617.515, 8.23, 926, 617.515, 618.462, 0.947, 9216, 0, 618.462, 620.7, 2.238, 1350, 620.7, 621.583, 0.883, 6144, 0, 621.583, 623.657, 2.074, 900, 623.657, 624.58, 0.923, 8192, 0,    16.580,
 606, 372, 609, 609, 610.309, 1.309, 10240, 0, 610.309, 618.015, 7.706, 1017, 618.015, 619.393, 1.378, 10240, 0, 619.393, 621.623, 2.23, 1500, 621.623, 622.524, 0.901, 7168, 0, 622.524, 624.556, 2.032, 1050, 624.556, 625.424, 0.868, 9216, 0,    16.424,
 607, 372, 610, 610, 611.237, 1.237, 9216, 0, 611.237, 619.445, 8.208, 964, 619.445, 620.288, 0.844, 9216, 0, 620.288, 622.504, 2.216, 1350, 622.504, 623.296, 0.792, 6144, 0, 623.296, 625.266, 1.969, 900, 625.266, 626.169, 0.903, 8192, 0,    16.169,
 608, 372, 611, 611, 612.261, 1.261, 10240, 0, 612.261, 620.169, 7.907, 1070, 620.169, 621.219, 1.05, 10240, 0, 621.219, 623.628, 2.409, 1500, 623.628, 624.528, 0.9, 7168, 0, 624.528, 626.422, 1.895, 1050, 626.422, 627.262, 0.84, 9216, 0,    16.262,
 609, 372, 612, 612, 613.394, 1.394, 11264, 0, 613.394, 621.813, 8.418, 1180, 621.813, 622.839, 1.026, 11264, 0, 622.839, 625.052, 2.213, 1650, 625.052, 626.086, 1.034, 8192, 0, 626.086, 628.223, 2.136, 1200, 628.223, 629.16, 0.938, 10240, 0,    17.160,
 610, 372, 613, 613, 614.419, 1.419, 10240, 0, 614.419, 622.263, 7.844, 1048, 622.263, 623.774, 1.512, 10240, 0, 623.774, 625.783, 2.008, 1500, 625.783, 626.985, 1.202, 7168, 0, 626.985, 628.857, 1.873, 1050, 628.857, 629.998, 1.141, 9216, 0,    16.998,
 611, 372, 614, 614, 615.545, 1.545, 11264, 0, 615.545, 624.147, 8.602, 1165, 624.147, 625.173, 1.026, 11264, 0, 625.173, 627.379, 2.206, 1650, 627.379, 628.409, 1.03, 8192, 0, 628.409, 630.551, 2.143, 1200, 630.551, 631.492, 0.941, 10240, 0,    17.492,
 612, 372, 615, 615, 616.57, 1.57, 10240, 0, 616.57, 624.328, 7.757, 1030, 624.328, 626.108, 1.78, 10240, 0, 626.108, 628.116, 2.008, 1500, 628.116, 629.305, 1.188, 7168, 0, 629.305, 631.17, 1.865, 1050, 631.17, 632.331, 1.161, 9216, 0,    17.331,
 613, 372, 616, 616, 617.492, 1.492, 9216, 0, 617.492, 626.003, 8.511, 925, 626.003, 626.949, 0.946, 9216, 0, 626.949, 629.178, 2.23, 1350, 629.178, 630.073, 0.894, 6144, 0, 630.073, 632.154, 2.081, 900, 632.154, 633.081, 0.927, 8192, 0,    17.081,
 614, 372, 617, 617, 618.623, 1.623, 11264, 0, 618.623, 626.582, 7.959, 1119, 626.582, 627.973, 1.391, 11264, 0, 627.973, 630.315, 2.342, 1650, 630.315, 631.341, 1.026, 8192, 0, 631.341, 633.492, 2.151, 1200, 633.492, 634.425, 0.933, 10240, 0,    17.425,
 615, 372, 618, 618, 619.546, 1.546, 9216, 0, 619.546, 627.988, 8.442, 993, 627.988, 628.837, 0.849, 9216, 0, 628.837, 630.98, 2.142, 1350, 630.98, 632.108, 1.129, 6144, 0, 632.108, 633.753, 1.645, 900, 633.753, 635.175, 1.422, 8192, 0,    17.175,
 616, 372, 619, 619, 620.57, 1.57, 10240, 0, 620.57, 628.724, 8.155, 1072, 628.724, 629.772, 1.047, 10240, 0, 629.772, 632.322, 2.55, 1500, 632.322, 633.227, 0.905, 7168, 0, 633.227, 635.363, 2.137, 1050, 635.363, 636.207, 0.844, 9216, 0,    17.207,
 617, 372, 620, 620, 621.389, 1.389, 8192, 0, 621.389, 629.676, 8.287, 841, 629.676, 630.517, 0.841, 8192, 0, 630.517, 632.586, 2.069, 1200, 632.586, 633.995, 1.409, 6144, 0, 633.995, 635.594, 1.599, 900, 635.594, 636.96, 1.366, 8192, 0,    16.960,
 618, 372, 621, 621, 622.313, 1.313, 9216, 0, 622.313, 630.681, 8.368, 975, 630.681, 631.521, 0.84, 9216, 0, 631.521, 634.125, 2.604, 1350, 634.125, 634.897, 0.771, 6144, 0, 634.897, 636.969, 2.072, 900, 636.969, 637.718, 0.749, 8192, 0,    16.718,
 619, 372, 622, 622, 623.347, 1.347, 10240, 0, 623.347, 631.748, 8.401, 1037, 631.748, 632.681, 0.933, 10240, 0, 632.681, 634.681, 2, 1500, 634.681, 635.793, 1.112, 7168, 0, 635.793, 637.662, 1.869, 1050, 637.662, 638.563, 0.902, 9216, 0,    16.563,
 620, 372, 623, 623, 624.381, 1.381, 10240, 0, 624.381, 632.771, 8.39, 1042, 632.771, 633.712, 0.941, 10240, 0, 633.712, 636.138, 2.426, 1500, 636.138, 637.036, 0.898, 7168, 0, 637.036, 638.903, 1.867, 1050, 638.903, 639.749, 0.846, 9216, 0,    16.749,
 621, 372, 624, 624, 625.507, 1.507, 11264, 0, 625.507, 633.947, 8.439, 1100, 633.947, 634.973, 1.027, 11264, 0, 634.973, 637.178, 2.205, 1650, 637.178, 638.204, 1.026, 8192, 0, 638.204, 640.338, 2.134, 1200, 640.338, 641.272, 0.934, 10240, 0,    17.272,
 622, 372, 625, 625, 626.531, 1.531, 10240, 0, 626.531, 634.905, 8.374, 1065, 634.905, 635.904, 1, 10240, 0, 635.904, 638.142, 2.237, 1500, 638.142, 639.1, 0.958, 7168, 0, 639.1, 640.964, 1.864, 1050, 640.964, 642.116, 1.152, 9216, 0,    17.116,
 623, 372, 626, 626, 627.461, 1.461, 9216, 0, 627.461, 635.881, 8.421, 963, 635.881, 636.75, 0.868, 9216, 0, 636.75, 638.985, 2.235, 1350, 638.985, 639.869, 0.884, 6144, 0, 639.869, 641.938, 2.069, 900, 641.938, 642.861, 0.923, 8192, 0,    16.861,
 624, 372, 627, 627, 628.485, 1.485, 10240, 0, 628.485, 636.999, 8.514, 1045, 636.999, 637.935, 0.936, 10240, 0, 637.935, 640.142, 2.207, 1500, 640.142, 641.042, 0.9, 7168, 0, 641.042, 642.915, 1.874, 1050, 642.915, 643.755, 0.84, 9216, 0,    16.755,
 625, 372, 628, 628, 629.414, 1.414, 9216, 0, 629.414, 637.766, 8.351, 943, 637.766, 638.773, 1.007, 9216, 0, 638.773, 640.793, 2.02, 1350, 640.793, 641.809, 1.017, 6144, 0, 641.809, 643.545, 1.736, 900, 643.545, 644.5, 0.955, 8192, 0,    16.500,
 626, 372, 629, 629, 630.336, 1.336, 9216, 0, 630.336, 638.965, 8.628, 979, 638.965, 639.807, 0.843, 9216, 0, 639.807, 641.948, 2.141, 1350, 641.948, 642.718, 0.77, 6144, 0, 642.718, 644.521, 1.804, 900, 644.521, 645.275, 0.753, 8192, 0,    16.275,
 627, 372, 630, 630, 631.155, 1.155, 8192, 0, 631.155, 639.444, 8.289, 838, 639.444, 640.553, 1.109, 8192, 0, 640.553, 642.399, 1.846, 1200, 642.399, 643.486, 1.087, 6144, 0, 643.486, 645.153, 1.667, 900, 645.153, 646.02, 0.867, 8192, 0,    16.020,
 628, 372, 631, 631, 632.08, 1.08, 9216, 0, 632.08, 640.773, 8.693, 902, 640.773, 641.623, 0.85, 9216, 0, 641.623, 643.764, 2.142, 1350, 643.764, 644.541, 0.777, 6144, 0, 644.541, 646.144, 1.603, 900, 646.144, 646.891, 0.747, 8192, 0,    15.891,
 629, 372, 632, 632, 633.006, 1.006, 9216, 0, 633.006, 641.408, 8.402, 983, 641.408, 642.461, 1.053, 9216, 0, 642.461, 644.258, 1.797, 1350, 644.258, 645.315, 1.056, 6144, 0, 645.315, 646.914, 1.599, 900, 646.914, 647.665, 0.751, 8192, 0,    15.665,
 630, 372, 633, 633, 633.937, 0.937, 9216, 0, 633.937, 642.669, 8.733, 949, 642.669, 643.516, 0.847, 9216, 0, 643.516, 645.567, 2.051, 1350, 645.567, 646.343, 0.776, 6144, 0, 646.343, 647.941, 1.598, 900, 647.941, 648.688, 0.747, 8192, 0,    15.688,
 631, 372, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 643.077, 8.252, 833, 643.077, 644.26, 1.183, 8192, 0, 644.26, 645.872, 1.611, 1200, 645.872, 647.116, 1.244, 6144, 0, 647.116, 648.721, 1.605, 900, 648.721, 649.474, 0.753, 8192, 0,    15.474,
 632, 372, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 644.418, 8.592, 875, 644.418, 645.169, 0.751, 8192, 0, 645.169, 647.168, 1.999, 1200, 647.168, 647.938, 0.77, 6144, 0, 647.938, 649.542, 1.604, 900, 649.542, 650.289, 0.747, 8192, 0,    15.289,
 633, 372, 636, 636, 636.937, 0.937, 9216, 0, 636.937, 644.953, 8.017, 939, 644.953, 646.01, 1.057, 9216, 0, 646.01, 647.814, 1.804, 1350, 647.814, 648.705, 0.891, 6144, 0, 648.705, 650.33, 1.625, 900, 650.33, 651.081, 0.751, 8192, 0,    15.081,
 634, 372, 637, 637, 637.931, 0.931, 9216, 0, 637.931, 646.341, 8.41, 958, 646.341, 647.19, 0.849, 9216, 0, 647.19, 649, 1.81, 1350, 649, 649.774, 0.774, 6144, 0, 649.774, 651.368, 1.594, 900, 651.368, 652.115, 0.747, 8192, 0,    15.115,
 635, 372, 638, 638, 639.033, 1.033, 10240, 0, 639.033, 646.954, 7.92, 1001, 646.954, 648.13, 1.176, 10240, 0, 648.13, 650.13, 2, 1500, 650.13, 651.028, 0.898, 7168, 0, 651.028, 652.901, 1.873, 1050, 652.901, 653.744, 0.843, 9216, 0,    15.744,
 637, 372, 640, 640, 640.984, 0.984, 8192, 0, 640.984, 648.572, 7.588, 809, 648.572, 649.322, 0.75, 8192, 0, 649.322, 650.93, 1.608, 1200, 650.93, 651.799, 0.869, 6144, 0, 651.799, 653.399, 1.601, 900, 653.399, 654.488, 1.089, 8192, 0,    14.488,
 636, 372, 639, 639, 640.165, 1.165, 11264, 0, 640.165, 648.678, 8.513, 1165, 648.678, 650.346, 1.667, 11264, 0, 650.346, 652.545, 2.2, 1650, 652.545, 653.571, 1.026, 8192, 0, 653.571, 655.704, 2.133, 1200, 655.704, 656.641, 0.937, 10240, 0,    17.641,
 639, 372, 642, 642, 642.962, 0.962, 8192, 0, 642.962, 650.479, 7.517, 894, 650.479, 651.226, 0.747, 8192, 0, 651.226, 652.821, 1.594, 1200, 652.821, 654.339, 1.518, 6144, 0, 654.339, 655.938, 1.599, 900, 655.938, 657.392, 1.455, 8192, 0,    15.392,
 638, 372, 641, 641, 642.141, 1.141, 11264, 0, 642.141, 650.92, 8.779, 1171, 650.92, 652.252, 1.332, 11264, 0, 652.252, 654.749, 2.497, 1650, 654.749, 655.775, 1.026, 8192, 0, 655.775, 657.905, 2.129, 1200, 657.905, 658.841, 0.936, 10240, 0,    17.841,
 640, 372, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 652.495, 8.466, 1007, 652.495, 653.428, 0.933, 10240, 0, 653.428, 655.424, 1.995, 1500, 655.424, 656.678, 1.254, 7168, 0, 656.678, 658.55, 1.872, 1050, 658.55, 659.684, 1.134, 9216, 0,    16.684,
 641, 372, 644, 644, 644.953, 0.953, 9216, 0, 644.953, 652.851, 7.897, 963, 652.851, 654.276, 1.425, 9216, 0, 654.276, 656.548, 2.272, 1350, 656.548, 657.45, 0.901, 6144, 0, 657.45, 659.508, 2.059, 900, 659.508, 660.431, 0.922, 8192, 0,    16.431,
 642, 372, 645, 645, 646.031, 1.031, 10240, 0, 646.031, 654.563, 8.532, 1031, 654.563, 655.501, 0.938, 10240, 0, 655.501, 657.505, 2.004, 1500, 657.505, 658.407, 0.902, 7168, 0, 658.407, 660.419, 2.011, 1050, 660.419, 661.275, 0.856, 9216, 0,    16.275,
 643, 372, 646, 646, 647.158, 1.158, 11264, 0, 647.158, 655.11, 7.952, 1127, 655.11, 656.535, 1.425, 11264, 0, 656.535, 658.748, 2.213, 1650, 658.748, 659.779, 1.031, 8192, 0, 659.779, 661.915, 2.136, 1200, 661.915, 662.847, 0.933, 10240, 0,    16.847,
 644, 372, 647, 647, 648.182, 1.182, 10240, 0, 648.182, 656.724, 8.542, 1079, 656.724, 657.666, 0.942, 10240, 0, 657.666, 659.661, 1.995, 1500, 659.661, 660.675, 1.015, 7168, 0, 660.675, 662.546, 1.87, 1050, 662.546, 663.694, 1.149, 9216, 0,    16.694,
 645, 372, 648, 648, 649.001, 1.001, 8192, 0, 649.001, 656.802, 7.801, 846, 656.802, 658.417, 1.615, 8192, 0, 658.417, 660.349, 1.932, 1200, 660.349, 661.445, 1.096, 6144, 0, 661.445, 663.523, 2.078, 900, 663.523, 664.439, 0.916, 8192, 0,    16.439,
 646, 372, 649, 649, 649.832, 0.832, 8192, 0, 649.832, 658.331, 8.499, 803, 658.331, 659.171, 0.84, 8192, 0, 659.171, 661.263, 2.092, 1200, 661.263, 662.214, 0.951, 6144, 0, 662.214, 664.153, 1.94, 900, 664.153, 665.184, 1.031, 8192, 0,    16.184,
 647, 372, 650, 650, 651.138, 1.138, 11264, 0, 651.138, 659.076, 7.938, 1136, 659.076, 660.195, 1.119, 11264, 0, 660.195, 662.556, 2.361, 1650, 662.556, 663.589, 1.033, 8192, 0, 663.589, 665.731, 2.142, 1200, 665.731, 666.664, 0.934, 10240, 0,    16.664,
 648, 372, 651, 651, 652.06, 1.06, 9216, 0, 652.06, 660.313, 8.253, 990, 660.313, 661.155, 0.842, 9216, 0, 661.155, 663.069, 1.914, 1350, 663.069, 664.358, 1.289, 6144, 0, 664.358, 665.962, 1.605, 900, 665.962, 667.409, 1.447, 8192, 0,    16.409,
 649, 372, 652, 652, 652.981, 0.981, 9216, 0, 652.981, 660.919, 7.938, 919, 660.919, 662, 1.081, 9216, 0, 662, 664.357, 2.357, 1350, 664.357, 665.132, 0.775, 6144, 0, 665.132, 667.337, 2.205, 900, 667.337, 668.158, 0.82, 8192, 0,    16.158,
 650, 372, 653, 653, 653.825, 0.825, 8192, 0, 653.825, 661.98, 8.155, 830, 661.98, 662.745, 0.764, 8192, 0, 662.745, 664.668, 1.924, 1200, 664.668, 665.904, 1.236, 6144, 0, 665.904, 667.562, 1.658, 900, 667.562, 668.905, 1.343, 8192, 0,    15.905,
