Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 1133, 622, 622, 623.715, 1.715, 14336, 0, 623.715, 627.784, 4.069, 2158, 627.784, 628.73, 0.946, 10240, 0, 628.73, 631.227, 2.497, 1500, 631.227, 632.263, 1.036, 13312, 0,    10.263,
 620, 1133, 623, 623, 624.739, 1.739, 14336, 0, 624.739, 627.913, 3.175, 2156, 627.913, 629.661, 1.747, 10240, 0, 629.661, 631.812, 2.151, 1500, 631.812, 633.15, 1.338, 13312, 0,    10.150,
 621, 1133, 624, 624, 625.626, 1.626, 12288, 0, 625.626, 629.143, 3.517, 1801, 629.143, 630.498, 1.355, 9216, 0, 630.498, 632.947, 2.449, 1350, 632.947, 633.972, 1.025, 12288, 0,     9.972,
 623, 1133, 626, 626, 627.833, 1.833, 14336, 0, 627.833, 631.01, 3.177, 2165, 631.01, 631.957, 0.947, 10240, 0, 631.957, 633.863, 1.906, 1500, 633.863, 634.868, 1.005, 13312, 0,     8.868,
 622, 1133, 625, 625, 626.801, 1.801, 16384, 0, 626.801, 631.304, 4.503, 2465, 631.304, 633.084, 1.78, 12288, 0, 633.084, 635.38, 2.296, 1800, 635.38, 636.476, 1.096, 16384, 0,    11.476,
 624, 1133, 627, 627, 628.716, 1.716, 12288, 0, 628.716, 631.808, 3.092, 1866, 631.808, 633.93, 2.122, 9216, 0, 633.93, 635.648, 1.717, 1350, 635.648, 637.301, 1.653, 12288, 0,    10.301,
 626, 1133, 629, 629, 630.771, 1.771, 13312, 0, 630.771, 634.247, 3.475, 2048, 634.247, 635.193, 0.947, 10240, 0, 635.193, 637.292, 2.098, 1500, 637.292, 638.189, 0.897, 13312, 0,     9.189,
 625, 1133, 628, 628, 629.818, 1.818, 15360, 0, 629.818, 634.395, 4.577, 2370, 634.395, 636.226, 1.831, 11264, 0, 636.226, 638.321, 2.095, 1650, 638.321, 639.279, 0.958, 14336, 0,    11.279,
 627, 1133, 630, 630, 631.649, 1.649, 12288, 0, 631.649, 634.498, 2.849, 1879, 634.498, 637.067, 2.569, 9216, 0, 637.067, 639.007, 1.94, 1350, 639.007, 640.098, 1.091, 12288, 0,    10.098,
 628, 1133, 631, 631, 632.673, 1.673, 14336, 0, 632.673, 637.326, 4.653, 2147, 637.326, 638.267, 0.941, 10240, 0, 638.267, 640.235, 1.969, 1500, 640.235, 641.125, 0.889, 13312, 0,    10.125,
 629, 1133, 632, 632, 633.624, 1.624, 13312, 0, 633.624, 637.346, 3.722, 2066, 637.346, 639.206, 1.861, 10240, 0, 639.206, 641.123, 1.917, 1500, 641.123, 642.019, 0.896, 13312, 0,    10.019,
 630, 1133, 633, 633, 634.8, 1.8, 16384, 0, 634.8, 638.28, 3.48, 2437, 638.28, 640.324, 2.044, 12288, 0, 640.324, 642.611, 2.287, 1800, 642.611, 643.711, 1.101, 16384, 0,    10.711,
 632, 1133, 635, 635, 636.785, 1.785, 13312, 0, 636.785, 640.233, 3.448, 2022, 640.233, 641.256, 1.023, 10240, 0, 641.256, 643.161, 1.905, 1500, 643.161, 644.599, 1.437, 13312, 0,     9.599,
 631, 1133, 634, 634, 635.831, 1.831, 14336, 0, 635.831, 640.532, 4.701, 2245, 640.532, 642.285, 1.754, 11264, 0, 642.285, 644.707, 2.422, 1650, 644.707, 645.665, 0.958, 14336, 0,    11.665,
 633, 1133, 636, 636, 637.736, 1.736, 13312, 0, 637.736, 641.242, 3.506, 2069, 641.242, 643.217, 1.974, 10240, 0, 643.217, 645.122, 1.906, 1500, 645.122, 646.559, 1.436, 13312, 0,    10.559,
 634, 1133, 637, 637, 638.696, 1.696, 13312, 0, 638.696, 643.168, 4.471, 2055, 643.168, 644.148, 0.981, 10240, 0, 644.148, 646.613, 2.465, 1500, 646.613, 647.502, 0.89, 13312, 0,    10.502,
 635, 1133, 638, 638, 639.647, 1.647, 13312, 0, 639.647, 643.423, 3.776, 2021, 643.423, 645.084, 1.661, 10240, 0, 645.084, 647.029, 1.945, 1500, 647.029, 648.392, 1.363, 13312, 0,    10.392,
 636, 1133, 639, 639, 640.452, 1.452, 11264, 0, 640.452, 643.675, 3.223, 1703, 643.675, 645.829, 2.154, 8192, 0, 645.829, 648.145, 2.316, 1200, 648.145, 649.079, 0.934, 10240, 0,    10.079,
 637, 1133, 640, 640, 641.338, 1.338, 12288, 0, 641.338, 645.87, 4.533, 1893, 645.87, 646.717, 0.846, 9216, 0, 646.717, 648.75, 2.033, 1350, 648.75, 649.901, 1.151, 12288, 0,     9.901,
 638, 1133, 641, 641, 642.142, 1.142, 11264, 0, 642.142, 645.948, 3.806, 1768, 645.948, 647.468, 1.52, 8192, 0, 647.468, 649.684, 2.215, 1200, 649.684, 650.593, 0.909, 10240, 0,     9.593,
 639, 1133, 642, 642, 642.952, 0.952, 11264, 0, 642.952, 646.201, 3.249, 1769, 646.201, 648.213, 2.012, 8192, 0, 648.213, 650.281, 2.068, 1200, 650.281, 651.283, 1.002, 10240, 0,     9.283,
 641, 1133, 644, 644, 645.05, 1.05, 14336, 0, 645.05, 648.947, 3.897, 2100, 648.947, 649.89, 0.942, 10240, 0, 649.89, 651.813, 1.924, 1500, 651.813, 652.704, 0.891, 13312, 0,     8.704,
 640, 1133, 643, 643, 644.026, 1.026, 14336, 0, 644.026, 649.04, 5.014, 2211, 649.04, 650.919, 1.879, 11264, 0, 650.919, 653.012, 2.093, 1650, 653.012, 653.969, 0.958, 14336, 0,    10.969,
 642, 1133, 645, 645, 646.001, 1.001, 13312, 0, 646.001, 649.064, 3.063, 2005, 649.064, 651.85, 2.786, 10240, 0, 651.85, 653.762, 1.911, 1500, 653.762, 654.857, 1.095, 13312, 0,     9.857,
 644, 1133, 647, 647, 647.977, 0.977, 13312, 0, 647.977, 652.024, 4.047, 2090, 652.024, 652.966, 0.942, 10240, 0, 652.966, 654.921, 1.955, 1500, 654.921, 655.814, 0.893, 13312, 0,     8.814,
 643, 1133, 646, 646, 647.026, 1.026, 14336, 0, 647.026, 652.044, 5.018, 2160, 652.044, 653.897, 1.852, 10240, 0, 653.897, 655.806, 1.909, 1500, 655.806, 656.711, 0.905, 13312, 0,    10.711,
 645, 1133, 648, 648, 649.099, 1.099, 15360, 0, 649.099, 652.431, 3.332, 2338, 652.431, 654.921, 2.489, 11264, 0, 654.921, 657.017, 2.096, 1650, 657.017, 657.974, 0.958, 14336, 0,     9.974,
 648, 1133, 651, 651, 651.879, 0.879, 11264, 0, 651.879, 654.967, 3.088, 1773, 654.967, 655.726, 0.76, 8192, 0, 655.726, 657.33, 1.604, 1200, 657.33, 658.661, 1.331, 10240, 0,     7.661,
 646, 1133, 649, 649, 650.05, 1.05, 13312, 0, 650.05, 654.991, 4.941, 2077, 654.991, 656.657, 1.667, 10240, 0, 656.657, 658.922, 2.265, 1500, 658.922, 659.815, 0.893, 13312, 0,    10.815,
 647, 1133, 650, 650, 651.074, 1.074, 14336, 0, 651.074, 655.181, 4.106, 2196, 655.181, 657.591, 2.41, 10240, 0, 657.591, 659.51, 1.919, 1500, 659.51, 660.707, 1.197, 13312, 0,    10.707,
 650, 1133, 653, 653, 653.807, 0.807, 11264, 0, 653.807, 657.416, 3.609, 1689, 657.416, 658.335, 0.92, 8192, 0, 658.335, 660.446, 2.11, 1200, 660.446, 661.39, 0.944, 10240, 0,     8.390,
 649, 1133, 652, 652, 652.807, 0.807, 11264, 0, 652.807, 657.503, 4.696, 1776, 657.503, 659.08, 1.577, 8192, 0, 659.08, 661.04, 1.96, 1200, 661.04, 662.08, 1.04, 10240, 0,    10.080,
 651, 1133, 654, 654, 654.957, 0.957, 13312, 0, 654.957, 658.14, 3.183, 2072, 658.14, 660.011, 1.871, 10240, 0, 660.011, 662.356, 2.346, 1500, 662.356, 663.247, 0.891, 13312, 0,     9.247,
 653, 1133, 656, 656, 656.815, 0.815, 11264, 0, 656.815, 660.023, 3.208, 1765, 660.023, 660.774, 0.751, 8192, 0, 660.774, 662.572, 1.798, 1200, 662.572, 663.938, 1.367, 10240, 0,     7.938,
 652, 1133, 655, 655, 655.884, 0.884, 12288, 0, 655.884, 660.15, 4.266, 1915, 660.15, 661.612, 1.461, 9216, 0, 661.612, 664.073, 2.461, 1350, 664.073, 664.902, 0.829, 12288, 0,     9.902,
 654, 1133, 657, 657, 657.88, 0.88, 12288, 0, 657.88, 660.88, 3, 1916, 660.88, 662.45, 1.57, 9216, 0, 662.45, 664.29, 1.84, 1350, 664.29, 665.721, 1.431, 12288, 0,     8.721,
 655, 1133, 658, 658, 658.957, 0.957, 13312, 0, 658.957, 662.861, 3.903, 1982, 662.861, 663.71, 0.85, 9216, 0, 663.71, 665.795, 2.085, 1350, 665.795, 666.619, 0.823, 12288, 0,     8.619,
 656, 1133, 659, 659, 660.1, 1.1, 15360, 0, 660.1, 663.491, 3.391, 2335, 663.491, 664.734, 1.244, 11264, 0, 664.734, 666.827, 2.093, 1650, 666.827, 667.785, 0.958, 14336, 0,     8.785,
 657, 1133, 660, 660, 661.204, 1.204, 15360, 0, 661.204, 664.605, 3.401, 2381, 664.605, 665.758, 1.153, 11264, 0, 665.758, 667.895, 2.137, 1650, 667.895, 668.853, 0.958, 14336, 0,     8.853,
 658, 1133, 661, 661, 662.384, 1.384, 16384, 0, 662.384, 666.31, 3.926, 2415, 666.31, 667.435, 1.125, 12288, 0, 667.435, 669.722, 2.287, 1800, 669.722, 670.817, 1.096, 16384, 0,     9.817,
 659, 1133, 662, 662, 663.481, 1.481, 15360, 0, 663.481, 666.723, 3.242, 2255, 666.723, 668.459, 1.736, 11264, 0, 668.459, 670.558, 2.099, 1650, 670.558, 671.773, 1.215, 14336, 0,     9.773,
 660, 1133, 663, 663, 664.655, 1.655, 16384, 0, 664.655, 668.199, 3.544, 2476, 668.199, 669.584, 1.385, 12288, 0, 669.584, 672.017, 2.432, 1800, 672.017, 673.111, 1.094, 16384, 0,    10.111,
 661, 1133, 664, 664, 665.606, 1.606, 13312, 0, 665.606, 669.102, 3.495, 1950, 669.102, 670.424, 1.322, 9216, 0, 670.424, 672.285, 1.861, 1350, 672.285, 673.93, 1.645, 12288, 0,     9.930,
 663, 1133, 666, 666, 667.581, 1.581, 11264, 0, 667.581, 670.766, 3.185, 1795, 670.766, 672.285, 1.519, 8192, 0, 672.285, 673.817, 1.532, 1200, 673.817, 674.618, 0.801, 10240, 0,     8.618,
 662, 1133, 665, 665, 666.776, 1.776, 16384, 0, 666.776, 670.292, 3.516, 2453, 670.292, 671.54, 1.248, 12288, 0, 671.54, 674.31, 2.769, 1800, 674.31, 675.712, 1.402, 16384, 0,    10.712,
 664, 1133, 667, 667, 668.465, 1.465, 12288, 0, 668.465, 671.732, 3.267, 1842, 671.732, 673.123, 1.391, 9216, 0, 673.123, 675.539, 2.416, 1350, 675.539, 676.531, 0.993, 12288, 0,     9.531,
 665, 1133, 668, 668, 669.489, 1.489, 14336, 0, 669.489, 673.373, 3.884, 2157, 673.373, 674.31, 0.937, 10240, 0, 674.31, 676.218, 1.908, 1500, 676.218, 677.421, 1.203, 13312, 0,     9.421,
 666, 1133, 669, 669, 670.44, 1.44, 13312, 0, 670.44, 673.621, 3.181, 1999, 673.621, 675.148, 1.527, 9216, 0, 675.148, 677.254, 2.107, 1350, 677.254, 678.247, 0.993, 12288, 0,     9.247,
 667, 1133, 670, 670, 671.619, 1.619, 16384, 0, 671.619, 675.211, 3.592, 2436, 675.211, 676.334, 1.123, 12288, 0, 676.334, 678.627, 2.293, 1800, 678.627, 679.722, 1.094, 16384, 0,     9.722,
 668, 1133, 671, 671, 672.789, 1.789, 16384, 0, 672.789, 676.972, 4.183, 2508, 676.972, 678.1, 1.128, 12288, 0, 678.1, 680.389, 2.289, 1800, 680.389, 681.485, 1.096, 16384, 0,    10.485,
 669, 1133, 672, 672, 673.889, 1.889, 15360, 0, 673.889, 677.237, 3.347, 2344, 677.237, 679.127, 1.89, 11264, 0, 679.127, 681.228, 2.101, 1650, 681.228, 682.443, 1.215, 14336, 0,    10.443,
 670, 1133, 673, 673, 674.987, 1.987, 15360, 0, 674.987, 678.611, 3.624, 2381, 678.611, 680.152, 1.541, 11264, 0, 680.152, 682.493, 2.341, 1650, 682.493, 683.452, 0.959, 14336, 0,    10.452,
 672, 1133, 675, 675, 677.047, 2.047, 13312, 0, 677.047, 680.129, 3.081, 2025, 680.129, 681.083, 0.955, 10240, 0, 681.083, 683.14, 2.056, 1500, 683.14, 684.339, 1.199, 13312, 0,     9.339,
 671, 1133, 674, 674, 676.092, 2.092, 15360, 0, 676.092, 680.226, 4.134, 2265, 680.226, 682.116, 1.889, 11264, 0, 682.116, 684.59, 2.474, 1650, 684.59, 685.555, 0.965, 14336, 0,    11.555,
 673, 1133, 676, 676, 678.074, 2.074, 14336, 0, 678.074, 681.656, 3.582, 2132, 681.656, 683.05, 1.394, 10240, 0, 683.05, 685.045, 1.995, 1500, 685.045, 686.444, 1.399, 13312, 0,    10.444,
 675, 1133, 678, 678, 679.976, 1.976, 11264, 0, 679.976, 682.738, 2.762, 1759, 682.738, 683.795, 1.057, 8192, 0, 683.795, 686.122, 2.327, 1200, 686.122, 687.129, 1.007, 10240, 0,     9.129,
 674, 1133, 677, 677, 679.171, 2.171, 15360, 0, 679.171, 683.377, 4.206, 2275, 683.377, 684.819, 1.442, 11264, 0, 684.819, 687.149, 2.33, 1650, 687.149, 688.107, 0.958, 14336, 0,    11.107,
 676, 1133, 679, 679, 681.002, 2.002, 14336, 0, 681.002, 684.841, 3.839, 2230, 684.841, 685.871, 1.03, 11264, 0, 685.871, 688.229, 2.358, 1650, 688.229, 689.187, 0.958, 14336, 0,    10.187,
 677, 1133, 680, 680, 681.88, 1.88, 12288, 0, 681.88, 685.479, 3.6, 1910, 685.479, 686.709, 1.23, 9216, 0, 686.709, 688.867, 2.158, 1350, 688.867, 690.006, 1.139, 12288, 0,    10.006,
 678, 1133, 681, 681, 683.056, 2.056, 16384, 0, 683.056, 686.853, 3.797, 2434, 686.853, 687.979, 1.126, 12288, 0, 687.979, 690.528, 2.549, 1800, 690.528, 691.623, 1.095, 16384, 0,    10.623,
 679, 1133, 682, 682, 684.153, 2.153, 15360, 0, 684.153, 688.249, 4.096, 2386, 688.249, 689.288, 1.039, 11264, 0, 689.288, 691.386, 2.098, 1650, 691.386, 692.588, 1.202, 14336, 0,    10.588,
 680, 1133, 683, 683, 685.255, 2.255, 15360, 0, 685.255, 688.774, 3.52, 2307, 688.774, 690.313, 1.538, 11264, 0, 690.313, 692.624, 2.311, 1650, 692.624, 693.581, 0.958, 14336, 0,    10.581,
 681, 1133, 684, 684, 686.281, 2.281, 14336, 0, 686.281, 689.97, 3.69, 2183, 689.97, 691.246, 1.276, 10240, 0, 691.246, 693.292, 2.046, 1500, 693.292, 694.469, 1.177, 13312, 0,    10.469,
 682, 1133, 685, 685, 687.385, 2.385, 15360, 0, 687.385, 691.482, 4.097, 2264, 691.482, 692.512, 1.03, 11264, 0, 692.512, 694.72, 2.208, 1650, 694.72, 695.678, 0.958, 14336, 0,    10.678,
 683, 1133, 686, 686, 688.482, 2.482, 15360, 0, 688.482, 692.209, 3.727, 2396, 692.209, 693.546, 1.337, 11264, 0, 693.546, 695.644, 2.098, 1650, 695.644, 696.634, 0.99, 14336, 0,    10.634,
 684, 1133, 687, 687, 689.657, 2.657, 16384, 0, 689.657, 693.42, 3.764, 2413, 693.42, 694.663, 1.243, 12288, 0, 694.663, 697.013, 2.35, 1800, 697.013, 698.108, 1.095, 16384, 0,    11.108,
 685, 1133, 688, 688, 690.462, 2.462, 11264, 0, 690.462, 694.025, 3.562, 1781, 694.025, 695.409, 1.385, 8192, 0, 695.409, 697.174, 1.764, 1200, 697.174, 698.792, 1.618, 10240, 0,    10.792,
 686, 1133, 689, 689, 691.413, 2.413, 13312, 0, 691.413, 695.057, 3.644, 1994, 695.057, 696.254, 1.197, 9216, 0, 696.254, 698.728, 2.474, 1350, 698.728, 699.618, 0.89, 12288, 0,    10.618,
 687, 1133, 690, 690, 692.438, 2.438, 14336, 0, 692.438, 696.457, 4.019, 2115, 696.457, 697.394, 0.937, 10240, 0, 697.394, 699.303, 1.909, 1500, 699.303, 700.511, 1.208, 13312, 0,    10.511,
 688, 1133, 691, 691, 693.468, 2.468, 14336, 0, 693.468, 697.194, 3.726, 2212, 697.194, 698.417, 1.223, 11264, 0, 698.417, 700.838, 2.421, 1650, 700.838, 701.796, 0.958, 14336, 0,    10.796,
 689, 1133, 692, 692, 694.566, 2.566, 15360, 0, 694.566, 698.351, 3.786, 2307, 698.351, 699.446, 1.094, 11264, 0, 699.446, 701.543, 2.097, 1650, 701.543, 702.751, 1.209, 14336, 0,    10.751,
 690, 1133, 693, 693, 695.516, 2.516, 13312, 0, 695.516, 699.416, 3.9, 2071, 699.416, 700.377, 0.961, 10240, 0, 700.377, 702.761, 2.385, 1500, 702.761, 703.651, 0.889, 13312, 0,    10.651,
 691, 1133, 694, 694, 696.403, 2.403, 12288, 0, 696.403, 699.922, 3.519, 1899, 699.922, 701.221, 1.299, 9216, 0, 701.221, 703.257, 2.036, 1350, 703.257, 704.475, 1.218, 12288, 0,    10.475,
 692, 1133, 695, 695, 697.502, 2.502, 15360, 0, 697.502, 701.796, 4.295, 2399, 701.796, 702.832, 1.036, 11264, 0, 702.832, 704.923, 2.09, 1650, 704.923, 705.89, 0.967, 14336, 0,    10.890,
 693, 1133, 696, 696, 698.314, 2.314, 11264, 0, 698.314, 701.931, 3.616, 1758, 701.931, 703.577, 1.646, 8192, 0, 703.577, 705.103, 1.526, 1200, 705.103, 706.572, 1.469, 10240, 0,    10.572,
 694, 1133, 697, 697, 699.487, 2.487, 16384, 0, 699.487, 703.424, 3.937, 2452, 703.424, 704.699, 1.276, 12288, 0, 704.699, 707.213, 2.513, 1800, 707.213, 708.309, 1.096, 16384, 0,    11.309,
 696, 1133, 699, 699, 701.535, 2.535, 13312, 0, 701.535, 704.819, 3.284, 2022, 704.819, 705.756, 0.937, 10240, 0, 705.756, 707.665, 1.909, 1500, 707.665, 709.197, 1.532, 13312, 0,    10.197,
 695, 1133, 698, 698, 700.584, 2.584, 15360, 0, 700.584, 705.111, 4.527, 2321, 705.111, 706.78, 1.669, 11264, 0, 706.78, 709.313, 2.533, 1650, 709.313, 710.27, 0.958, 14336, 0,    12.270,
 697, 1133, 700, 700, 702.705, 2.705, 16384, 0, 702.705, 706.96, 4.255, 2476, 706.96, 708.086, 1.126, 12288, 0, 708.086, 710.377, 2.291, 1800, 710.377, 711.473, 1.096, 16384, 0,    11.473,
 698, 1133, 701, 701, 703.803, 2.803, 15360, 0, 703.803, 708.132, 4.33, 2315, 708.132, 709.17, 1.038, 11264, 0, 709.17, 711.417, 2.247, 1650, 711.417, 712.436, 1.019, 14336, 0,    11.436,
 699, 1133, 702, 702, 704.973, 2.973, 16384, 0, 704.973, 708.683, 3.71, 2493, 708.683, 710.287, 1.605, 12288, 0, 710.287, 712.663, 2.376, 1800, 712.663, 713.76, 1.096, 16384, 0,    11.760,
 700, 1133, 703, 703, 705.929, 2.929, 13312, 0, 705.929, 709.951, 4.022, 2094, 709.951, 711.22, 1.269, 10240, 0, 711.22, 713.322, 2.103, 1500, 713.322, 714.647, 1.325, 13312, 0,    11.647,
 701, 1133, 704, 704, 706.806, 2.806, 12288, 0, 706.806, 710.905, 4.098, 1939, 710.905, 712.058, 1.153, 9216, 0, 712.058, 714.384, 2.327, 1350, 714.384, 715.473, 1.089, 12288, 0,    11.473,
 702, 1133, 705, 705, 707.905, 2.905, 15360, 0, 707.905, 712.064, 4.159, 2365, 712.064, 713.097, 1.033, 11264, 0, 713.097, 715.423, 2.326, 1650, 715.423, 716.429, 1.006, 14336, 0,    11.429,
 703, 1133, 706, 706, 708.865, 2.865, 13312, 0, 708.865, 712.94, 4.075, 2081, 712.94, 714.028, 1.089, 10240, 0, 714.028, 716.293, 2.264, 1500, 716.293, 717.317, 1.024, 13312, 0,    11.317,
 704, 1133, 707, 707, 709.748, 2.748, 12288, 0, 709.748, 713.676, 3.928, 1940, 713.676, 714.866, 1.19, 9216, 0, 714.866, 717.139, 2.272, 1350, 717.139, 718.141, 1.003, 12288, 0,    11.141,
 705, 1133, 708, 708, 710.627, 2.627, 12288, 0, 710.627, 714.829, 4.203, 1937, 714.829, 715.704, 0.875, 9216, 0, 715.704, 718.007, 2.303, 1350, 718.007, 718.964, 0.957, 12288, 0,    10.964,
 706, 1133, 709, 709, 711.726, 2.726, 15360, 0, 711.726, 716.223, 4.497, 2299, 716.223, 717.255, 1.032, 11264, 0, 717.255, 719.361, 2.106, 1650, 719.361, 720.325, 0.964, 14336, 0,    11.325,
 707, 1133, 710, 710, 712.9, 2.9, 16384, 0, 712.9, 717.251, 4.352, 2495, 717.251, 718.38, 1.129, 12288, 0, 718.38, 720.671, 2.291, 1800, 720.671, 721.766, 1.094, 16384, 0,    11.766,
 708, 1133, 711, 711, 713.704, 2.704, 11264, 0, 713.704, 717.4, 3.696, 1794, 717.4, 719.125, 1.724, 8192, 0, 719.125, 720.893, 1.769, 1200, 720.893, 722.452, 1.559, 10240, 0,    11.452,
 709, 1133, 712, 712, 714.582, 2.582, 12288, 0, 714.582, 718.907, 4.325, 1872, 718.907, 719.97, 1.064, 9216, 0, 719.97, 722.39, 2.42, 1350, 722.39, 723.271, 0.881, 12288, 0,    11.271,
 711, 1133, 714, 714, 716.776, 2.776, 14336, 0, 716.776, 720.522, 3.745, 2186, 720.522, 721.459, 0.937, 10240, 0, 721.459, 723.367, 1.908, 1500, 723.367, 724.26, 0.893, 13312, 0,    10.260,
 710, 1133, 713, 713, 715.752, 2.752, 16384, 0, 715.752, 720.758, 5.005, 2455, 720.758, 722.579, 1.821, 12288, 0, 722.579, 724.869, 2.291, 1800, 724.869, 725.964, 1.095, 16384, 0,    12.964,
 712, 1133, 715, 715, 717.874, 2.874, 15360, 0, 717.874, 722.174, 4.3, 2288, 722.174, 723.609, 1.435, 11264, 0, 723.609, 725.718, 2.109, 1650, 725.718, 726.92, 1.202, 14336, 0,    11.920,
 714, 1133, 717, 717, 719.926, 2.926, 12288, 0, 719.926, 723.399, 3.473, 1836, 723.399, 724.447, 1.048, 9216, 0, 724.447, 726.598, 2.151, 1350, 726.598, 727.741, 1.143, 12288, 0,    10.741,
 713, 1133, 716, 716, 719.045, 3.045, 16384, 0, 719.045, 724.099, 5.054, 2505, 724.099, 725.574, 1.475, 12288, 0, 725.574, 728.02, 2.446, 1800, 728.02, 729.115, 1.095, 16384, 0,    13.115,
 715, 1133, 718, 718, 721.097, 3.097, 16384, 0, 721.097, 725.745, 4.648, 2500, 725.745, 726.874, 1.13, 12288, 0, 726.874, 729.16, 2.286, 1800, 729.16, 730.262, 1.102, 16384, 0,    12.262,
 717, 1133, 720, 720, 723.08, 3.08, 11264, 0, 723.08, 726.558, 3.479, 1710, 726.558, 727.619, 1.061, 8192, 0, 727.619, 729.545, 1.926, 1200, 729.545, 730.945, 1.4, 10240, 0,    10.945,
 716, 1133, 719, 719, 722.268, 3.268, 16384, 0, 722.268, 726.922, 4.654, 2467, 726.922, 728.739, 1.817, 12288, 0, 728.739, 731.454, 2.715, 1800, 731.454, 732.552, 1.098, 16384, 0,    13.552,
 718, 1133, 721, 721, 724.105, 3.105, 14336, 0, 724.105, 728.88, 4.774, 2195, 728.88, 729.817, 0.937, 10240, 0, 729.817, 731.723, 1.907, 1500, 731.723, 733.447, 1.724, 13312, 0,    12.447,
 719, 1133, 722, 722, 724.992, 2.992, 12288, 0, 724.992, 729.33, 4.338, 1941, 729.33, 730.658, 1.328, 9216, 0, 730.658, 733.177, 2.52, 1350, 733.177, 734.268, 1.091, 12288, 0,    12.268,
 720, 1133, 723, 723, 725.869, 2.869, 12288, 0, 725.869, 729.638, 3.769, 1892, 729.638, 731.496, 1.858, 9216, 0, 731.496, 733.438, 1.941, 1350, 733.438, 735.095, 1.657, 12288, 0,    12.095,
 721, 1133, 724, 724, 726.82, 2.82, 13312, 0, 726.82, 731.708, 4.888, 1972, 731.708, 732.561, 0.853, 9216, 0, 732.561, 734.903, 2.342, 1350, 734.903, 735.921, 1.018, 12288, 0,    11.921,
 722, 1133, 725, 725, 727.708, 2.708, 12288, 0, 727.708, 732.03, 4.322, 1879, 732.03, 733.402, 1.372, 9216, 0, 733.402, 735.153, 1.751, 1350, 735.153, 736.742, 1.589, 12288, 0,    11.742,
 723, 1133, 726, 726, 728.585, 2.585, 12288, 0, 728.585, 732.419, 3.833, 1947, 732.419, 734.245, 1.827, 9216, 0, 734.245, 736.625, 2.379, 1350, 736.625, 737.561, 0.937, 12288, 0,    11.561,
 725, 1133, 728, 728, 730.707, 2.707, 13312, 0, 730.707, 735, 4.293, 2074, 735, 735.938, 0.938, 10240, 0, 735.938, 737.836, 1.898, 1500, 737.836, 738.727, 0.892, 13312, 0,    10.727,
 726, 1133, 729, 729, 731.585, 2.585, 12288, 0, 731.585, 735.153, 3.569, 1915, 735.153, 736.775, 1.622, 9216, 0, 736.775, 738.495, 1.72, 1350, 738.495, 739.556, 1.061, 12288, 0,    10.556,
 724, 1133, 727, 727, 729.756, 2.756, 16384, 0, 729.756, 735.241, 5.485, 2474, 735.241, 737.893, 2.652, 12288, 0, 737.893, 740.179, 2.286, 1800, 740.179, 741.275, 1.097, 16384, 0,    14.275,
 727, 1133, 730, 730, 732.462, 2.462, 12288, 0, 732.462, 737.727, 5.265, 1910, 737.727, 738.734, 1.007, 9216, 0, 738.734, 740.442, 1.708, 1350, 740.442, 742.096, 1.654, 12288, 0,    12.096,
 729, 1133, 732, 732, 734.293, 2.293, 12288, 0, 734.293, 737.84, 3.547, 1820, 737.84, 739.572, 1.732, 9216, 0, 739.572, 741.893, 2.321, 1350, 741.893, 742.915, 1.022, 12288, 0,    10.915,
 728, 1133, 731, 731, 733.413, 2.413, 13312, 0, 733.413, 738.131, 4.718, 2082, 738.131, 740.505, 2.374, 10240, 0, 740.505, 742.416, 1.911, 1500, 742.416, 743.813, 1.396, 13312, 0,    12.813,
 730, 1133, 733, 733, 735.327, 2.327, 14336, 0, 735.327, 740.908, 5.581, 2227, 740.908, 741.945, 1.037, 11264, 0, 741.945, 744.032, 2.087, 1650, 744.032, 744.99, 0.958, 14336, 0,    11.990,
 732, 1133, 735, 735, 737.384, 2.384, 13312, 0, 737.384, 740.928, 3.544, 1957, 740.928, 742.783, 1.855, 9216, 0, 742.783, 744.506, 1.723, 1350, 744.506, 745.809, 1.303, 12288, 0,    10.809,
 731, 1133, 734, 734, 736.433, 2.433, 15360, 0, 736.433, 741.062, 4.629, 2256, 741.062, 743.807, 2.745, 11264, 0, 743.807, 746.134, 2.327, 1650, 746.134, 747.092, 0.958, 14336, 0,    13.092,
 734, 1133, 737, 737, 739.365, 2.365, 13312, 0, 739.365, 743.855, 4.49, 2038, 743.855, 744.792, 0.937, 10240, 0, 744.792, 746.702, 1.91, 1500, 746.702, 747.98, 1.278, 13312, 0,    10.980,
 733, 1133, 736, 736, 738.411, 2.411, 14336, 0, 738.411, 744.072, 5.661, 2215, 744.072, 745.821, 1.749, 11264, 0, 745.821, 748.238, 2.417, 1650, 748.238, 749.198, 0.961, 14336, 0,    13.198,
