Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 1138, 624, 624, 624.971, 0.971, 11264, 0, 624.971, 626.728, 1.757, 1714, 626.728, 627.553, 0.825, 8192, 0, 627.553, 629.319, 1.765, 1200, 629.319, 630.092, 0.774, 10240, 0,     6.092,
 620, 1138, 623, 623, 624.105, 1.105, 14336, 0, 624.105, 626.838, 2.733, 2173, 626.838, 628.578, 1.74, 10240, 0, 628.578, 630.626, 2.048, 1500, 630.626, 631.578, 0.953, 13312, 0,     8.578,
 622, 1138, 625, 625, 626.11, 1.11, 14336, 0, 626.11, 628.902, 2.792, 2120, 628.902, 629.935, 1.033, 10240, 0, 629.935, 631.99, 2.055, 1500, 631.99, 632.949, 0.959, 13312, 0,     7.949,
 623, 1138, 626, 626, 627.217, 1.217, 14336, 0, 627.217, 629.497, 2.28, 2232, 629.497, 631.069, 1.571, 11264, 0, 631.069, 633.316, 2.248, 1650, 633.316, 634.346, 1.029, 14336, 0,     8.346,
 624, 1138, 627, 627, 628.169, 1.169, 12288, 0, 628.169, 630.801, 2.632, 1852, 630.801, 631.99, 1.189, 9216, 0, 631.99, 633.843, 1.853, 1350, 633.843, 635.225, 1.382, 12288, 0,     8.225,
 625, 1138, 628, 628, 629.123, 1.123, 12288, 0, 629.123, 631.407, 2.284, 1863, 631.407, 632.916, 1.51, 9216, 0, 632.916, 635.169, 2.253, 1350, 635.169, 636.103, 0.933, 12288, 0,     8.103,
 626, 1138, 629, 629, 629.99, 0.99, 11264, 0, 629.99, 632.523, 2.533, 1680, 632.523, 633.736, 1.213, 8192, 0, 633.736, 635.496, 1.76, 1200, 635.496, 636.843, 1.347, 10240, 0,     7.843,
 627, 1138, 630, 630, 630.955, 0.955, 12288, 0, 630.955, 633.359, 2.404, 1904, 633.359, 634.663, 1.305, 9216, 0, 634.663, 637.023, 2.36, 1350, 637.023, 637.909, 0.886, 12288, 0,     7.909,
 628, 1138, 631, 631, 631.953, 0.953, 12288, 0, 631.953, 634.479, 2.526, 1907, 634.479, 635.585, 1.107, 9216, 0, 635.585, 637.426, 1.84, 1350, 637.426, 638.794, 1.368, 12288, 0,     7.794,
 629, 1138, 632, 632, 632.953, 0.953, 12288, 0, 632.953, 635.222, 2.269, 1818, 635.222, 636.507, 1.284, 9216, 0, 636.507, 638.876, 2.369, 1350, 638.876, 639.764, 0.887, 12288, 0,     7.764,
 630, 1138, 633, 633, 633.947, 0.947, 12288, 0, 633.947, 636.453, 2.505, 1909, 636.453, 637.437, 0.985, 9216, 0, 637.437, 639.288, 1.851, 1350, 639.288, 640.641, 1.353, 12288, 0,     7.641,
 631, 1138, 634, 634, 634.947, 0.947, 12288, 0, 634.947, 637.083, 2.136, 1807, 637.083, 638.359, 1.276, 9216, 0, 638.359, 640.727, 2.368, 1350, 640.727, 641.609, 0.883, 12288, 0,     7.609,
 632, 1138, 635, 635, 635.873, 0.873, 11264, 0, 635.873, 638.156, 2.283, 1661, 638.156, 639.181, 1.025, 8192, 0, 639.181, 640.938, 1.757, 1200, 640.938, 642.341, 1.403, 10240, 0,     7.341,
 634, 1138, 637, 637, 637.911, 0.911, 10240, 0, 637.911, 639.785, 1.874, 1589, 639.785, 641.08, 1.295, 7168, 0, 641.08, 642.531, 1.451, 1050, 642.531, 643.197, 0.666, 9216, 0,     6.197,
 633, 1138, 636, 636, 637.114, 1.114, 14336, 0, 637.114, 639.324, 2.21, 2155, 639.324, 640.359, 1.034, 10240, 0, 640.359, 642.778, 2.419, 1500, 642.778, 644.15, 1.372, 13312, 0,     8.150,
 635, 1138, 638, 638, 638.872, 0.872, 11264, 0, 638.872, 641.045, 2.173, 1678, 641.045, 641.907, 0.861, 8192, 0, 641.907, 644.178, 2.272, 1200, 644.178, 644.919, 0.741, 10240, 0,     6.919,
 636, 1138, 639, 639, 640.111, 1.111, 14336, 0, 640.111, 642.269, 2.157, 2104, 642.269, 643.299, 1.03, 10240, 0, 643.299, 645.347, 2.049, 1500, 645.347, 646.3, 0.953, 13312, 0,     7.300,
 637, 1138, 640, 640, 641.222, 1.222, 14336, 0, 641.222, 643.525, 2.303, 2246, 643.525, 644.658, 1.133, 11264, 0, 644.658, 646.909, 2.251, 1650, 646.909, 647.936, 1.027, 14336, 0,     7.936,
 638, 1138, 641, 641, 642.413, 1.413, 15360, 0, 642.413, 644.816, 2.403, 2330, 644.816, 645.948, 1.132, 11264, 0, 645.948, 648.213, 2.265, 1650, 648.213, 649.239, 1.026, 14336, 0,     8.239,
 639, 1138, 642, 642, 643.594, 1.594, 15360, 0, 643.594, 645.964, 2.37, 2304, 645.964, 647.103, 1.139, 11264, 0, 647.103, 649.369, 2.266, 1650, 649.369, 650.395, 1.026, 14336, 0,     8.395,
 640, 1138, 643, 643, 644.539, 1.539, 12288, 0, 644.539, 646.767, 2.227, 1903, 646.767, 648.031, 1.264, 9216, 0, 648.031, 650.058, 2.027, 1350, 650.058, 651.283, 1.224, 12288, 0,     8.283,
 641, 1138, 644, 644, 645.649, 1.649, 14336, 0, 645.649, 648.235, 2.586, 2215, 648.235, 649.369, 1.134, 11264, 0, 649.369, 651.634, 2.265, 1650, 651.634, 652.664, 1.029, 14336, 0,     8.664,
 642, 1138, 645, 645, 646.673, 1.673, 13312, 0, 646.673, 648.904, 2.232, 2085, 648.904, 650.403, 1.498, 10240, 0, 650.403, 652.458, 2.056, 1500, 652.458, 653.614, 1.156, 13312, 0,     8.614,
 643, 1138, 646, 646, 647.785, 1.785, 14336, 0, 647.785, 650.491, 2.706, 2197, 650.491, 651.525, 1.034, 10240, 0, 651.525, 653.69, 2.165, 1500, 653.69, 654.646, 0.956, 13312, 0,     8.646,
 644, 1138, 647, 647, 648.89, 1.89, 14336, 0, 648.89, 651.173, 2.284, 2213, 651.173, 652.657, 1.483, 11264, 0, 652.657, 654.904, 2.247, 1650, 654.904, 655.933, 1.03, 14336, 0,     8.933,
 645, 1138, 648, 648, 649.914, 1.914, 13312, 0, 649.914, 652.498, 2.584, 1958, 652.498, 653.58, 1.082, 9216, 0, 653.58, 655.536, 1.956, 1350, 655.536, 656.812, 1.275, 12288, 0,     8.812,
 646, 1138, 649, 649, 651.016, 2.016, 14336, 0, 651.016, 653.468, 2.452, 2238, 653.468, 654.707, 1.239, 11264, 0, 654.707, 657.167, 2.46, 1650, 657.167, 658.194, 1.027, 14336, 0,     9.194,
 647, 1138, 650, 650, 652.207, 2.207, 15360, 0, 652.207, 654.872, 2.665, 2297, 654.872, 656.004, 1.132, 11264, 0, 656.004, 658.263, 2.259, 1650, 658.263, 659.292, 1.029, 14336, 0,     9.292,
 648, 1138, 651, 651, 653.319, 2.319, 14336, 0, 653.319, 655.725, 2.407, 2201, 655.725, 657.137, 1.411, 11264, 0, 657.137, 659.423, 2.287, 1650, 659.423, 660.449, 1.026, 14336, 0,     9.449,
 649, 1138, 652, 652, 654.428, 2.428, 14336, 0, 654.428, 657.041, 2.613, 2116, 657.041, 658.165, 1.124, 10240, 0, 658.165, 660.321, 2.155, 1500, 660.321, 661.408, 1.087, 13312, 0,     9.408,
 650, 1138, 653, 653, 655.452, 2.452, 13312, 0, 655.452, 657.778, 2.326, 2002, 657.778, 659.194, 1.416, 10240, 0, 659.194, 661.479, 2.285, 1500, 661.479, 662.438, 0.959, 13312, 0,     9.438,
 651, 1138, 654, 654, 656.24, 2.24, 10240, 0, 656.24, 658.69, 2.45, 1608, 658.69, 660.021, 1.331, 8192, 0, 660.021, 661.962, 1.941, 1200, 661.962, 663.179, 1.217, 10240, 0,     9.179,
 652, 1138, 655, 655, 657.185, 2.185, 12288, 0, 657.185, 659.707, 2.522, 1881, 659.707, 660.948, 1.241, 9216, 0, 660.948, 663.342, 2.394, 1350, 663.342, 664.221, 0.88, 12288, 0,     9.221,
 653, 1138, 656, 656, 657.976, 1.976, 10240, 0, 657.976, 660.305, 2.329, 1576, 660.305, 661.672, 1.367, 7168, 0, 661.672, 663.402, 1.73, 1050, 663.402, 664.882, 1.48, 9216, 0,     8.882,
 654, 1138, 657, 657, 659, 2, 13312, 0, 659, 661.793, 2.794, 2019, 661.793, 662.823, 1.03, 10240, 0, 662.823, 665.402, 2.578, 1500, 665.402, 666.361, 0.959, 13312, 0,     9.361,
 655, 1138, 658, 658, 660.025, 2.025, 13312, 0, 660.025, 662.442, 2.417, 2084, 662.442, 663.848, 1.406, 10240, 0, 663.848, 665.896, 2.049, 1500, 665.896, 667.312, 1.416, 13312, 0,     9.312,
 656, 1138, 659, 659, 660.813, 1.813, 10240, 0, 660.813, 663.444, 2.631, 1610, 663.444, 664.669, 1.225, 8192, 0, 664.669, 667.052, 2.383, 1200, 667.052, 668.05, 0.998, 10240, 0,     9.050,
 657, 1138, 660, 660, 661.759, 1.759, 12288, 0, 661.759, 664.293, 2.534, 1806, 664.293, 665.598, 1.305, 9216, 0, 665.598, 667.745, 2.147, 1350, 667.745, 668.935, 1.191, 12288, 0,     8.935,
 658, 1138, 661, 661, 662.785, 1.785, 13312, 0, 662.785, 665.556, 2.771, 2057, 665.556, 666.622, 1.065, 10240, 0, 666.622, 669.11, 2.488, 1500, 669.11, 670.069, 0.959, 13312, 0,     9.069,
 659, 1138, 662, 662, 663.89, 1.89, 14336, 0, 663.89, 666.468, 2.578, 2121, 666.468, 667.646, 1.178, 10240, 0, 667.646, 669.803, 2.158, 1500, 669.803, 671.019, 1.216, 13312, 0,     9.019,
 660, 1138, 663, 663, 664.762, 1.762, 11264, 0, 664.762, 667.36, 2.599, 1760, 667.36, 668.469, 1.108, 8192, 0, 668.469, 670.758, 2.289, 1200, 670.758, 671.751, 0.993, 10240, 0,     8.751,
 661, 1138, 664, 664, 665.556, 1.556, 10240, 0, 665.556, 668.108, 2.551, 1586, 668.108, 669.186, 1.078, 7168, 0, 669.186, 671.239, 2.053, 1050, 671.239, 672.409, 1.171, 9216, 0,     8.409,
 662, 1138, 665, 665, 666.428, 1.428, 11264, 0, 666.428, 669.142, 2.714, 1737, 669.142, 670.006, 0.864, 8192, 0, 670.006, 672.407, 2.401, 1200, 672.407, 673.144, 0.737, 10240, 0,     8.144,
 663, 1138, 666, 666, 667.221, 1.221, 10240, 0, 667.221, 669.714, 2.493, 1566, 669.714, 670.723, 1.009, 7168, 0, 670.723, 672.68, 1.957, 1050, 672.68, 673.809, 1.129, 9216, 0,     7.809,
 664, 1138, 667, 667, 668.245, 1.245, 13312, 0, 668.245, 671.308, 3.064, 2095, 671.308, 672.347, 1.039, 10240, 0, 672.347, 674.471, 2.124, 1500, 674.471, 675.432, 0.961, 13312, 0,     8.432,
 665, 1138, 668, 668, 669.112, 1.112, 11264, 0, 669.112, 671.508, 2.397, 1740, 671.508, 673.176, 1.668, 8192, 0, 673.176, 674.82, 1.645, 1200, 674.82, 676.17, 1.349, 10240, 0,     8.170,
 666, 1138, 669, 669, 670.138, 1.138, 13312, 0, 670.138, 673.448, 3.309, 2081, 673.448, 674.483, 1.036, 10240, 0, 674.483, 676.541, 2.057, 1500, 676.541, 677.499, 0.958, 13312, 0,     8.499,
 667, 1138, 670, 670, 671.241, 1.241, 14336, 0, 671.241, 673.732, 2.491, 2169, 673.732, 675.517, 1.785, 10240, 0, 675.517, 677.57, 2.053, 1500, 677.57, 678.528, 0.958, 13312, 0,     8.528,
 668, 1138, 671, 671, 672.113, 1.113, 11264, 0, 672.113, 675.291, 3.178, 1798, 675.291, 676.344, 1.053, 8192, 0, 676.344, 678.182, 1.838, 1200, 678.182, 679.263, 1.081, 10240, 0,     8.263,
 669, 1138, 672, 672, 673.295, 1.295, 15360, 0, 673.295, 676.092, 2.798, 2291, 676.092, 677.474, 1.382, 11264, 0, 677.474, 679.828, 2.354, 1650, 679.828, 680.854, 1.026, 14336, 0,     8.854,
 670, 1138, 673, 673, 674.326, 1.326, 13312, 0, 674.326, 677.332, 3.006, 1991, 677.332, 678.403, 1.071, 9216, 0, 678.403, 680.245, 1.843, 1350, 680.245, 681.732, 1.486, 12288, 0,     8.732,
 671, 1138, 674, 674, 675.121, 1.121, 10240, 0, 675.121, 677.733, 2.612, 1601, 677.733, 679.225, 1.492, 8192, 0, 679.225, 681.475, 2.25, 1200, 681.475, 682.463, 0.988, 10240, 0,     8.463,
 672, 1138, 675, 675, 676.154, 1.154, 13312, 0, 676.154, 679.364, 3.21, 1976, 679.364, 680.293, 0.929, 9216, 0, 680.293, 682.137, 1.844, 1350, 682.137, 683.341, 1.204, 12288, 0,     8.341,
 673, 1138, 676, 676, 677.027, 1.027, 11264, 0, 677.027, 679.553, 2.526, 1768, 679.553, 681.113, 1.56, 8192, 0, 681.113, 683.12, 2.006, 1200, 683.12, 684.072, 0.952, 10240, 0,     8.072,
 675, 1138, 678, 678, 679.319, 1.319, 14336, 0, 679.319, 681.713, 2.394, 2107, 681.713, 682.744, 1.031, 10240, 0, 682.744, 684.803, 2.058, 1500, 684.803, 685.763, 0.96, 13312, 0,     7.763,
 674, 1138, 677, 677, 678.212, 1.212, 15360, 0, 678.212, 681.749, 3.537, 2326, 681.749, 683.874, 2.125, 11264, 0, 683.874, 686.142, 2.268, 1650, 686.142, 687.169, 1.027, 14336, 0,    10.169,
 677, 1138, 680, 680, 681.53, 1.53, 13312, 0, 681.53, 683.795, 2.265, 1986, 683.795, 684.804, 1.009, 9216, 0, 684.804, 686.667, 1.863, 1350, 686.667, 688.047, 1.38, 12288, 0,     8.047,
 676, 1138, 679, 679, 680.503, 1.503, 15360, 0, 680.503, 684.055, 3.552, 2280, 684.055, 685.938, 1.882, 11264, 0, 685.938, 688.404, 2.466, 1650, 688.404, 689.436, 1.033, 14336, 0,    10.436,
 679, 1138, 682, 682, 683.267, 1.267, 10240, 0, 683.267, 685.697, 2.429, 1601, 685.697, 686.757, 1.06, 8192, 0, 686.757, 688.404, 1.647, 1200, 688.404, 690.168, 1.764, 10240, 0,     8.168,
 678, 1138, 681, 681, 682.479, 1.479, 12288, 0, 682.479, 685.737, 3.258, 1883, 685.737, 687.688, 1.951, 9216, 0, 687.688, 690.26, 2.572, 1350, 690.26, 691.14, 0.88, 12288, 0,    10.140,
 680, 1138, 683, 683, 684.296, 1.296, 13312, 0, 684.296, 687.699, 3.403, 1953, 687.699, 688.627, 0.928, 9216, 0, 688.627, 690.473, 1.846, 1350, 690.473, 692.018, 1.545, 12288, 0,     9.018,
 682, 1138, 685, 685, 686.199, 1.199, 11264, 0, 686.199, 689.408, 3.208, 1667, 689.408, 690.476, 1.069, 8192, 0, 690.476, 692.115, 1.638, 1200, 692.115, 692.849, 0.735, 10240, 0,     7.849,
 681, 1138, 684, 684, 685.329, 1.329, 13312, 0, 685.329, 687.824, 2.495, 2029, 687.824, 689.651, 1.827, 10240, 0, 689.651, 692.326, 2.675, 1500, 692.326, 693.81, 1.484, 13312, 0,     9.810,
 683, 1138, 686, 686, 687.385, 1.385, 15360, 0, 687.385, 690.227, 2.843, 2332, 690.227, 691.603, 1.376, 11264, 0, 691.603, 694.371, 2.768, 1650, 694.371, 695.4, 1.029, 14336, 0,     9.400,
 684, 1138, 687, 687, 688.492, 1.492, 14336, 0, 688.492, 691.602, 3.11, 2140, 691.602, 692.633, 1.03, 10240, 0, 692.633, 694.683, 2.05, 1500, 694.683, 696.359, 1.676, 13312, 0,     9.359,
 685, 1138, 688, 688, 689.358, 1.358, 11264, 0, 689.358, 691.965, 2.607, 1695, 691.965, 693.452, 1.487, 8192, 0, 693.452, 696.015, 2.563, 1200, 696.015, 697.099, 1.084, 10240, 0,     9.099,
 686, 1138, 689, 689, 690.382, 1.382, 13312, 0, 690.382, 693.729, 3.347, 2074, 693.729, 694.759, 1.03, 10240, 0, 694.759, 696.802, 2.044, 1500, 696.802, 698.05, 1.248, 13312, 0,     9.050,
 687, 1138, 690, 690, 691.252, 1.252, 11264, 0, 691.252, 693.749, 2.497, 1728, 693.749, 695.578, 1.829, 8192, 0, 695.578, 697.668, 2.09, 1200, 697.668, 698.782, 1.114, 10240, 0,     8.782,
 688, 1138, 691, 691, 692.121, 1.121, 11264, 0, 692.121, 695.48, 3.359, 1708, 695.48, 696.397, 0.917, 8192, 0, 696.397, 698.454, 2.057, 1200, 698.454, 699.515, 1.062, 10240, 0,     8.515,
 689, 1138, 692, 692, 692.988, 0.988, 11264, 0, 692.988, 695.569, 2.582, 1766, 695.569, 697.216, 1.647, 8192, 0, 697.216, 699.313, 2.097, 1200, 699.313, 700.25, 0.937, 10240, 0,     8.250,
 690, 1138, 693, 693, 693.868, 0.868, 11264, 0, 693.868, 697.194, 3.326, 1657, 697.194, 698.036, 0.842, 8192, 0, 698.036, 700.094, 2.058, 1200, 700.094, 700.983, 0.889, 10240, 0,     7.983,
 691, 1138, 694, 694, 694.875, 0.875, 11264, 0, 694.875, 697.326, 2.451, 1714, 697.326, 698.855, 1.529, 8192, 0, 698.855, 700.966, 2.111, 1200, 700.966, 701.715, 0.749, 10240, 0,     7.715,
 693, 1138, 696, 696, 696.974, 0.974, 11264, 0, 696.974, 699.068, 2.094, 1684, 699.068, 699.893, 0.825, 8192, 0, 699.893, 701.734, 1.841, 1200, 701.734, 702.471, 0.736, 10240, 0,     6.471,
 692, 1138, 695, 695, 696.107, 1.107, 14336, 0, 696.107, 699.396, 3.289, 2129, 699.396, 700.923, 1.527, 10240, 0, 700.923, 703.022, 2.099, 1500, 703.022, 703.981, 0.959, 13312, 0,     8.981,
 694, 1138, 697, 697, 698.185, 1.185, 15360, 0, 698.185, 701.404, 3.219, 2266, 701.404, 702.541, 1.137, 11264, 0, 702.541, 704.803, 2.262, 1650, 704.803, 705.831, 1.028, 14336, 0,     8.831,
 695, 1138, 698, 698, 699.291, 1.291, 14336, 0, 699.291, 701.657, 2.366, 2205, 701.657, 703.675, 2.019, 11264, 0, 703.675, 705.938, 2.262, 1650, 705.938, 706.966, 1.028, 14336, 0,     8.966,
 696, 1138, 699, 699, 700.163, 1.163, 11264, 0, 700.163, 703.234, 3.071, 1785, 703.234, 704.495, 1.261, 8192, 0, 704.495, 706.45, 1.956, 1200, 706.45, 707.697, 1.247, 10240, 0,     8.697,
 697, 1138, 700, 700, 701.114, 1.114, 12288, 0, 701.114, 703.574, 2.46, 1870, 703.574, 705.418, 1.844, 9216, 0, 705.418, 707.783, 2.365, 1350, 707.783, 708.669, 0.886, 12288, 0,     8.669,
 698, 1138, 701, 701, 701.98, 0.98, 11264, 0, 701.98, 705.022, 3.041, 1744, 705.022, 706.245, 1.224, 8192, 0, 706.245, 708.094, 1.848, 1200, 708.094, 709.405, 1.311, 10240, 0,     8.405,
 699, 1138, 702, 702, 703.189, 1.189, 15360, 0, 703.189, 705.941, 2.752, 2309, 705.941, 707.371, 1.43, 11264, 0, 707.371, 710.04, 2.669, 1650, 710.04, 711.066, 1.026, 14336, 0,     9.066,
 700, 1138, 703, 703, 704.213, 1.213, 13312, 0, 704.213, 707.172, 2.959, 2097, 707.172, 708.4, 1.228, 10240, 0, 708.4, 710.454, 2.055, 1500, 710.454, 712.018, 1.563, 13312, 0,     9.018,
 701, 1138, 704, 704, 705.079, 1.079, 11264, 0, 705.079, 707.755, 2.676, 1769, 707.755, 709.222, 1.466, 8192, 0, 709.222, 711.689, 2.467, 1200, 711.689, 712.749, 1.06, 10240, 0,     8.749,
 702, 1138, 705, 705, 706.03, 1.03, 12288, 0, 706.03, 709.111, 3.081, 1891, 709.111, 710.149, 1.038, 9216, 0, 710.149, 712.304, 2.155, 1350, 712.304, 713.631, 1.327, 12288, 0,     8.631,
 703, 1138, 706, 706, 707.212, 1.212, 15360, 0, 707.212, 710.123, 2.911, 2294, 710.123, 711.278, 1.154, 11264, 0, 711.278, 713.955, 2.677, 1650, 713.955, 714.981, 1.026, 14336, 0,     8.981,
 704, 1138, 707, 707, 708.236, 1.236, 13312, 0, 708.236, 711.254, 3.018, 2090, 711.254, 712.304, 1.05, 10240, 0, 712.304, 714.364, 2.06, 1500, 714.364, 715.937, 1.573, 13312, 0,     8.937,
 705, 1138, 708, 708, 709.186, 1.186, 12288, 0, 709.186, 712.112, 2.926, 1939, 712.112, 713.235, 1.123, 9216, 0, 713.235, 715.8, 2.565, 1350, 715.8, 716.819, 1.019, 12288, 0,     8.819,
 706, 1138, 709, 709, 710.29, 1.29, 14336, 0, 710.29, 713.455, 3.165, 2147, 713.455, 714.485, 1.03, 10240, 0, 714.485, 716.547, 2.062, 1500, 716.547, 717.779, 1.232, 13312, 0,     8.779,
 707, 1138, 710, 710, 711.236, 1.236, 12288, 0, 711.236, 714.099, 2.863, 1927, 714.099, 715.411, 1.312, 9216, 0, 715.411, 717.646, 2.235, 1350, 717.646, 718.656, 1.01, 12288, 0,     8.656,
 708, 1138, 711, 711, 712.341, 1.341, 14336, 0, 712.341, 715.717, 3.376, 2206, 715.717, 716.854, 1.136, 11264, 0, 716.854, 719.11, 2.256, 1650, 719.11, 720.142, 1.033, 14336, 0,     9.142,
 709, 1138, 712, 712, 713.293, 1.293, 12288, 0, 713.293, 716.042, 2.749, 1895, 716.042, 717.775, 1.733, 9216, 0, 717.775, 719.627, 1.852, 1350, 719.627, 721.027, 1.4, 12288, 0,     9.027,
 710, 1138, 713, 713, 714.326, 1.326, 13312, 0, 714.326, 717.768, 3.442, 2000, 717.768, 718.799, 1.032, 10240, 0, 718.799, 721.167, 2.368, 1500, 721.167, 722.128, 0.96, 13312, 0,     9.128,
 711, 1138, 714, 714, 715.514, 1.514, 15360, 0, 715.514, 718.431, 2.917, 2330, 718.431, 719.93, 1.499, 11264, 0, 719.93, 722.196, 2.266, 1650, 722.196, 723.229, 1.033, 14336, 0,     9.229,
 712, 1138, 715, 715, 716.538, 1.538, 13312, 0, 716.538, 719.851, 3.313, 2032, 719.851, 720.961, 1.11, 10240, 0, 720.961, 723.219, 2.257, 1500, 723.219, 724.181, 0.963, 13312, 0,     9.181,
 713, 1138, 716, 716, 717.562, 1.562, 13312, 0, 717.562, 720.579, 3.017, 2095, 720.579, 721.985, 1.406, 10240, 0, 721.985, 724.249, 2.264, 1500, 724.249, 725.202, 0.953, 13312, 0,     9.202,
 714, 1138, 717, 717, 718.665, 1.665, 14336, 0, 718.665, 722.023, 3.359, 2119, 722.023, 723.054, 1.03, 10240, 0, 723.054, 725.269, 2.216, 1500, 725.269, 726.224, 0.954, 13312, 0,     9.224,
 715, 1138, 718, 718, 719.768, 1.768, 14336, 0, 719.768, 722.871, 3.103, 2220, 722.871, 724.18, 1.308, 11264, 0, 724.18, 726.512, 2.332, 1650, 726.512, 727.538, 1.026, 14336, 0,     9.538,
 716, 1138, 719, 719, 720.713, 1.713, 12288, 0, 720.713, 723.944, 3.23, 1865, 723.944, 725.102, 1.158, 9216, 0, 725.102, 727.119, 2.018, 1350, 727.119, 728.421, 1.302, 12288, 0,     9.421,
 717, 1138, 720, 720, 721.822, 1.822, 14336, 0, 721.822, 725.032, 3.21, 2105, 725.032, 726.126, 1.094, 10240, 0, 726.126, 728.568, 2.443, 1500, 728.568, 729.521, 0.953, 13312, 0,     9.521,
 718, 1138, 721, 721, 723.004, 2.004, 15360, 0, 723.004, 726.306, 3.302, 2304, 726.306, 727.438, 1.132, 11264, 0, 727.438, 729.693, 2.255, 1650, 729.693, 730.72, 1.027, 14336, 0,     9.720,
 719, 1138, 722, 722, 724.186, 2.186, 15360, 0, 724.186, 727.348, 3.162, 2252, 727.348, 728.568, 1.221, 11264, 0, 728.568, 730.826, 2.257, 1650, 730.826, 731.854, 1.029, 14336, 0,     9.854,
 720, 1138, 723, 723, 725.375, 2.375, 15360, 0, 725.375, 728.673, 3.298, 2298, 728.673, 729.806, 1.133, 11264, 0, 729.806, 732.054, 2.248, 1650, 732.054, 733.083, 1.029, 14336, 0,    10.083,
 721, 1138, 724, 724, 726.323, 2.323, 12288, 0, 726.323, 729.345, 3.021, 1948, 729.345, 730.731, 1.386, 9216, 0, 730.731, 732.674, 1.944, 1350, 732.674, 733.962, 1.288, 12288, 0,     9.962,
 722, 1138, 725, 725, 727.348, 2.348, 13312, 0, 727.348, 730.811, 3.463, 2072, 730.811, 731.841, 1.03, 10240, 0, 731.841, 734.105, 2.264, 1500, 734.105, 735.063, 0.958, 13312, 0,    10.063,
 723, 1138, 726, 726, 728.222, 2.222, 11264, 0, 728.222, 731.139, 2.917, 1746, 731.139, 732.66, 1.521, 8192, 0, 732.66, 734.322, 1.662, 1200, 734.322, 735.797, 1.475, 10240, 0,     9.797,
 724, 1138, 727, 727, 729.168, 2.168, 12288, 0, 729.168, 732.718, 3.549, 1860, 732.718, 733.645, 0.928, 9216, 0, 733.645, 735.951, 2.306, 1350, 735.951, 736.831, 0.88, 12288, 0,     9.831,
 725, 1138, 728, 728, 730.35, 2.35, 15360, 0, 730.35, 733.462, 3.112, 2258, 733.462, 734.771, 1.31, 11264, 0, 734.771, 737.028, 2.256, 1650, 737.028, 738.058, 1.03, 14336, 0,    10.058,
 726, 1138, 729, 729, 731.139, 2.139, 10240, 0, 731.139, 734.412, 3.273, 1638, 734.412, 735.591, 1.179, 8192, 0, 735.591, 737.591, 2.001, 1200, 737.591, 738.795, 1.204, 10240, 0,     9.795,
 727, 1138, 730, 730, 731.927, 1.927, 10240, 0, 731.927, 735.123, 3.196, 1621, 735.123, 736.417, 1.294, 8192, 0, 736.417, 738.668, 2.251, 1200, 738.668, 739.536, 0.868, 10240, 0,     9.536,
 728, 1138, 731, 731, 732.874, 1.874, 12288, 0, 732.874, 736.347, 3.472, 1887, 736.347, 737.339, 0.992, 9216, 0, 737.339, 739.441, 2.102, 1350, 739.441, 740.413, 0.972, 12288, 0,     9.413,
 729, 1138, 732, 732, 733.903, 1.903, 13312, 0, 733.903, 737.256, 3.353, 2080, 737.256, 738.363, 1.107, 10240, 0, 738.363, 740.725, 2.362, 1500, 740.725, 741.685, 0.96, 13312, 0,     9.685,
 730, 1138, 733, 733, 734.929, 1.929, 13312, 0, 734.929, 738.421, 3.492, 2023, 738.421, 739.451, 1.03, 10240, 0, 739.451, 741.492, 2.042, 1500, 741.492, 742.641, 1.149, 13312, 0,     9.641,
 731, 1138, 734, 734, 735.875, 1.875, 12288, 0, 735.875, 739.104, 3.229, 1802, 739.104, 740.372, 1.268, 9216, 0, 740.372, 742.573, 2.201, 1350, 742.573, 743.527, 0.954, 12288, 0,     9.527,
 732, 1138, 735, 735, 736.741, 1.741, 11264, 0, 736.741, 740.175, 3.433, 1705, 740.175, 741.2, 1.025, 8192, 0, 741.2, 743.142, 1.942, 1200, 743.142, 744.267, 1.125, 10240, 0,     9.267,
 733, 1138, 736, 736, 737.686, 1.686, 12288, 0, 737.686, 740.97, 3.284, 1820, 740.97, 742.124, 1.154, 9216, 0, 742.124, 744.436, 2.312, 1350, 744.436, 745.316, 0.88, 12288, 0,     9.316,
 734, 1138, 737, 737, 738.71, 1.71, 13312, 0, 738.71, 742.291, 3.581, 2061, 742.291, 743.322, 1.031, 10240, 0, 743.322, 745.379, 2.057, 1500, 745.379, 746.337, 0.959, 13312, 0,     9.337,
 735, 1138, 738, 738, 739.734, 1.734, 13312, 0, 739.734, 743.056, 3.322, 2034, 743.056, 744.355, 1.299, 10240, 0, 744.355, 746.487, 2.132, 1500, 746.487, 747.44, 0.953, 13312, 0,     9.440,
