Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 587, 333, 589, 589, 590.354, 1.354, 10240, 0, 590.354, 596.064, 5.71, 1040, 596.064, 596.997, 0.933, 10240, 0, 596.997, 599.001, 2.003, 1500, 599.001, 600.122, 1.121, 7168, 0, 600.122, 601.992, 1.87, 1050, 601.992, 603.131, 1.139, 9216, 0,    14.131,
 588, 333, 590, 590, 591.485, 1.485, 11264, 0, 591.485, 596.875, 5.39, 1156, 596.875, 598.025, 1.15, 11264, 0, 598.025, 600.392, 2.367, 1650, 600.392, 601.419, 1.026, 8192, 0, 601.419, 603.561, 2.142, 1200, 603.561, 604.503, 0.943, 10240, 0,    14.503,
 589, 333, 591, 591, 592.612, 1.612, 11264, 0, 592.612, 598.266, 5.654, 1101, 598.266, 599.292, 1.026, 11264, 0, 599.292, 601.496, 2.204, 1650, 601.496, 602.527, 1.031, 8192, 0, 602.527, 604.662, 2.135, 1200, 604.662, 605.605, 0.943, 10240, 0,    14.605,
 590, 333, 592, 592, 593.738, 1.738, 11264, 0, 593.738, 599.281, 5.543, 1198, 599.281, 600.325, 1.044, 11264, 0, 600.325, 602.593, 2.269, 1650, 602.593, 603.625, 1.032, 8192, 0, 603.625, 605.766, 2.141, 1200, 605.766, 606.704, 0.938, 10240, 0,    14.704,
 591, 333, 593, 593, 594.864, 1.864, 11264, 0, 594.864, 600.521, 5.657, 1120, 600.521, 601.551, 1.031, 11264, 0, 601.551, 603.764, 2.213, 1650, 603.764, 604.79, 1.026, 8192, 0, 604.79, 606.928, 2.138, 1200, 606.928, 607.866, 0.938, 10240, 0,    14.866,
 592, 333, 594, 594, 595.892, 1.892, 10240, 0, 595.892, 601.391, 5.499, 1051, 601.391, 602.488, 1.097, 10240, 0, 602.488, 604.605, 2.117, 1500, 604.605, 605.687, 1.082, 7168, 0, 605.687, 607.64, 1.953, 1050, 607.64, 608.71, 1.071, 9216, 0,    14.710,
 593, 333, 595, 595, 596.916, 1.916, 10240, 0, 596.916, 602.697, 5.781, 1088, 602.697, 603.635, 0.938, 10240, 0, 603.635, 605.766, 2.131, 1500, 605.766, 606.664, 0.898, 7168, 0, 606.664, 608.798, 2.134, 1050, 608.798, 609.647, 0.849, 9216, 0,    14.647,
 594, 333, 596, 596, 598.049, 2.049, 11264, 0, 598.049, 603.73, 5.681, 1169, 603.73, 604.764, 1.034, 11264, 0, 604.764, 606.961, 2.197, 1650, 606.961, 607.993, 1.032, 8192, 0, 607.993, 610.13, 2.137, 1200, 610.13, 611.067, 0.937, 10240, 0,    15.067,
 595, 333, 597, 597, 598.869, 1.869, 8192, 0, 598.869, 604.396, 5.527, 842, 604.396, 605.509, 1.112, 8192, 0, 605.509, 607.37, 1.862, 1200, 607.37, 608.766, 1.395, 6144, 0, 608.766, 610.398, 1.632, 900, 610.398, 611.812, 1.414, 8192, 0,    14.812,
 596, 333, 598, 598, 599.689, 1.689, 8192, 0, 599.689, 605.356, 5.668, 811, 605.356, 606.254, 0.898, 8192, 0, 606.254, 608.564, 2.31, 1200, 608.564, 609.534, 0.969, 6144, 0, 609.534, 611.734, 2.2, 900, 611.734, 612.56, 0.826, 8192, 0,    14.560,
 597, 333, 599, 599, 600.817, 1.817, 11264, 0, 600.817, 606.733, 5.916, 1168, 606.733, 607.763, 1.029, 11264, 0, 607.763, 609.963, 2.2, 1650, 609.963, 610.999, 1.036, 8192, 0, 610.999, 613.139, 2.14, 1200, 613.139, 614.076, 0.937, 10240, 0,    15.076,
 598, 333, 600, 600, 601.948, 1.948, 11264, 0, 601.948, 607.712, 5.764, 1170, 607.712, 608.788, 1.076, 11264, 0, 608.788, 610.999, 2.211, 1650, 610.999, 612.025, 1.026, 8192, 0, 612.025, 614.165, 2.14, 1200, 614.165, 615.101, 0.936, 10240, 0,    15.101,
 599, 333, 601, 601, 603.074, 2.074, 11264, 0, 603.074, 609.001, 5.927, 1134, 609.001, 610.027, 1.026, 11264, 0, 610.027, 612.222, 2.195, 1650, 612.222, 613.249, 1.026, 8192, 0, 613.249, 615.384, 2.135, 1200, 615.384, 616.32, 0.936, 10240, 0,    15.320,
 600, 333, 603, 603, 604.108, 1.108, 10240, 0, 604.108, 609.803, 5.694, 1042, 609.803, 610.961, 1.159, 10240, 0, 610.961, 613.004, 2.043, 1500, 613.004, 614.146, 1.142, 7168, 0, 614.146, 616.043, 1.897, 1050, 616.043, 617.161, 1.118, 9216, 0,    14.161,
 601, 333, 604, 604, 604.937, 0.937, 8192, 0, 604.937, 610.691, 5.754, 844, 610.691, 611.709, 1.018, 8192, 0, 611.709, 613.821, 2.112, 1200, 613.821, 614.922, 1.101, 6144, 0, 614.922, 616.989, 2.067, 900, 616.989, 617.907, 0.918, 8192, 0,    13.907,
 602, 333, 605, 605, 605.826, 0.826, 8192, 0, 605.826, 611.49, 5.664, 844, 611.49, 612.457, 0.967, 8192, 0, 612.457, 614.618, 2.161, 1200, 614.618, 615.69, 1.072, 6144, 0, 615.69, 617.649, 1.959, 900, 617.649, 618.652, 1.002, 8192, 0,    13.652,
 603, 333, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 612.318, 5.492, 807, 612.318, 613.207, 0.889, 8192, 0, 613.207, 615.424, 2.217, 1200, 615.424, 616.46, 1.036, 6144, 0, 616.46, 618.591, 2.131, 900, 618.591, 619.402, 0.811, 8192, 0,    13.402,
 604, 333, 607, 607, 607.825, 0.825, 8192, 0, 607.825, 613.169, 5.344, 837, 613.169, 613.955, 0.785, 8192, 0, 613.955, 616.234, 2.28, 1200, 616.234, 617.229, 0.995, 6144, 0, 617.229, 619.25, 2.022, 900, 619.25, 620.149, 0.898, 8192, 0,    13.149,
 605, 333, 608, 608, 608.937, 0.937, 9216, 0, 608.937, 614.241, 5.304, 962, 614.241, 615.081, 0.84, 9216, 0, 615.081, 617.241, 2.16, 1350, 617.241, 618.015, 0.774, 6144, 0, 618.015, 620.195, 2.18, 900, 620.195, 620.949, 0.754, 8192, 0,    12.949,
 606, 333, 609, 609, 610.03, 1.03, 10240, 0, 610.03, 615.344, 5.314, 1086, 615.344, 616.28, 0.936, 10240, 0, 616.28, 618.278, 1.998, 1500, 618.278, 619.184, 0.906, 7168, 0, 619.184, 621.122, 1.938, 1050, 621.122, 621.963, 0.84, 9216, 0,    12.963,
 607, 333, 610, 610, 610.849, 0.849, 8192, 0, 610.849, 615.941, 5.092, 850, 615.941, 617.029, 1.089, 8192, 0, 617.029, 618.842, 1.813, 1200, 618.842, 619.958, 1.116, 6144, 0, 619.958, 621.797, 1.839, 900, 621.797, 622.708, 0.911, 8192, 0,    12.708,
 608, 333, 611, 611, 612.04, 1.04, 10240, 0, 612.04, 617.356, 5.316, 1000, 617.356, 618.29, 0.934, 10240, 0, 618.29, 620.288, 1.997, 1500, 620.288, 621.193, 0.905, 7168, 0, 621.193, 623.067, 1.874, 1050, 623.067, 623.913, 0.847, 9216, 0,    12.913,
 609, 333, 612, 612, 612.864, 0.864, 8192, 0, 612.864, 617.689, 4.826, 875, 617.689, 619.045, 1.355, 8192, 0, 619.045, 620.65, 1.605, 1200, 620.65, 621.963, 1.313, 6144, 0, 621.963, 623.568, 1.606, 900, 623.568, 624.664, 1.096, 8192, 0,    12.664,
 610, 333, 613, 613, 614.036, 1.036, 10240, 0, 614.036, 619.505, 5.469, 1071, 619.505, 620.438, 0.933, 10240, 0, 620.438, 622.434, 1.997, 1500, 622.434, 623.339, 0.905, 7168, 0, 623.339, 625.204, 1.865, 1050, 625.204, 626.048, 0.844, 9216, 0,    13.048,
 611, 333, 614, 614, 615.17, 1.17, 11264, 0, 615.17, 620.031, 4.861, 1170, 620.031, 621.467, 1.436, 11264, 0, 621.467, 623.668, 2.201, 1650, 623.668, 624.694, 1.026, 8192, 0, 624.694, 626.825, 2.131, 1200, 626.825, 627.761, 0.937, 10240, 0,    13.761,
 612, 333, 615, 615, 616.194, 1.194, 10240, 0, 616.194, 621.603, 5.409, 1050, 621.603, 622.536, 0.933, 10240, 0, 622.536, 624.536, 2, 1500, 624.536, 625.59, 1.055, 7168, 0, 625.59, 627.461, 1.871, 1050, 627.461, 628.607, 1.146, 9216, 0,    13.607,
 613, 333, 616, 616, 617.015, 1.015, 8192, 0, 617.015, 621.813, 4.798, 892, 621.813, 623.286, 1.473, 8192, 0, 623.286, 625.276, 1.989, 1200, 625.276, 626.358, 1.083, 6144, 0, 626.358, 628.438, 2.079, 900, 628.438, 629.356, 0.918, 8192, 0,    13.356,
 614, 333, 617, 617, 617.835, 0.835, 8192, 0, 617.835, 623.357, 5.522, 876, 623.357, 624.104, 0.747, 8192, 0, 624.104, 626.135, 2.031, 1200, 626.135, 627.131, 0.996, 6144, 0, 627.131, 629.061, 1.93, 900, 629.061, 630.107, 1.046, 8192, 0,    13.107,
 615, 333, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 623.628, 4.7, 907, 623.628, 624.947, 1.319, 9216, 0, 624.947, 627.077, 2.13, 1350, 627.077, 627.899, 0.822, 6144, 0, 627.899, 630.043, 2.144, 900, 630.043, 630.857, 0.814, 8192, 0,    12.857,
 617, 333, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 625.253, 4.428, 806, 625.253, 626.002, 0.749, 8192, 0, 626.002, 627.734, 1.732, 1200, 627.734, 628.667, 0.934, 6144, 0, 628.667, 630.661, 1.994, 900, 630.661, 631.604, 0.943, 8192, 0,    11.604,
 616, 333, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 625.266, 5.338, 953, 625.266, 626.847, 1.581, 9216, 0, 626.847, 628.885, 2.038, 1350, 628.885, 629.658, 0.773, 6144, 0, 629.658, 631.648, 1.99, 900, 631.648, 632.404, 0.756, 8192, 0,    13.404,
 618, 333, 621, 621, 621.835, 0.835, 8192, 0, 621.835, 626.907, 5.072, 824, 626.907, 627.653, 0.747, 8192, 0, 627.653, 629.344, 1.69, 1200, 629.344, 630.426, 1.082, 6144, 0, 630.426, 632.275, 1.85, 900, 632.275, 633.156, 0.88, 8192, 0,    12.156,
 619, 333, 622, 622, 623.132, 1.132, 11264, 0, 623.132, 627.481, 4.348, 1107, 627.481, 628.677, 1.197, 11264, 0, 628.677, 631.09, 2.412, 1650, 631.09, 632.118, 1.029, 8192, 0, 632.118, 634.244, 2.125, 1200, 634.244, 635.177, 0.933, 10240, 0,    13.177,
 620, 333, 623, 623, 624.054, 1.054, 9216, 0, 624.054, 628.825, 4.771, 960, 628.825, 629.67, 0.845, 9216, 0, 629.67, 631.47, 1.8, 1350, 631.47, 632.892, 1.423, 6144, 0, 632.892, 634.495, 1.603, 900, 634.495, 635.923, 1.428, 8192, 0,    12.923,
 622, 333, 625, 625, 626.006, 1.006, 8192, 0, 626.006, 630.581, 4.575, 879, 630.581, 631.541, 0.96, 8192, 0, 631.541, 633.146, 1.605, 1200, 633.146, 633.92, 0.775, 6144, 0, 633.92, 635.845, 1.925, 900, 635.845, 636.669, 0.824, 8192, 0,    11.669,
 621, 333, 624, 624, 625.187, 1.187, 11264, 0, 625.187, 629.764, 4.577, 1140, 629.764, 630.79, 1.026, 11264, 0, 630.79, 633.304, 2.514, 1650, 633.304, 634.945, 1.641, 8192, 0, 634.945, 637.082, 2.137, 1200, 637.082, 638.014, 0.933, 10240, 0,    14.014,
 623, 333, 626, 626, 627.04, 1.04, 10240, 0, 627.04, 631.786, 4.747, 1012, 631.786, 632.721, 0.935, 10240, 0, 632.721, 635.145, 2.423, 1500, 635.145, 636.049, 0.905, 7168, 0, 636.049, 637.919, 1.869, 1050, 637.919, 638.853, 0.934, 9216, 0,    12.853,
 624, 333, 627, 627, 628.173, 1.173, 11264, 0, 628.173, 632.934, 4.761, 1172, 632.934, 633.96, 1.026, 11264, 0, 633.96, 636.159, 2.198, 1650, 636.159, 637.195, 1.036, 8192, 0, 637.195, 639.333, 2.138, 1200, 639.333, 640.267, 0.934, 10240, 0,    13.267,
 625, 333, 628, 628, 628.992, 0.992, 8192, 0, 628.992, 633.512, 4.52, 855, 633.512, 634.705, 1.193, 8192, 0, 634.705, 636.748, 2.043, 1200, 636.748, 637.963, 1.215, 6144, 0, 637.963, 639.568, 1.605, 900, 639.568, 641.012, 1.444, 8192, 0,    13.012,
 626, 333, 629, 629, 629.831, 0.831, 8192, 0, 629.831, 634.701, 4.87, 882, 634.701, 635.45, 0.749, 8192, 0, 635.45, 637.766, 2.316, 1200, 637.766, 638.738, 0.972, 6144, 0, 638.738, 640.934, 2.195, 900, 640.934, 641.764, 0.83, 8192, 0,    12.764,
 627, 333, 630, 630, 631.138, 1.138, 11264, 0, 631.138, 635.881, 4.743, 1180, 635.881, 636.913, 1.031, 11264, 0, 636.913, 639.115, 2.202, 1650, 639.115, 640.141, 1.026, 8192, 0, 640.141, 642.273, 2.132, 1200, 642.273, 643.21, 0.937, 10240, 0,    13.210,
 628, 333, 631, 631, 631.962, 0.962, 8192, 0, 631.962, 636.437, 4.476, 869, 636.437, 637.664, 1.226, 8192, 0, 637.664, 639.373, 1.709, 1200, 639.373, 640.909, 1.536, 6144, 0, 640.909, 642.539, 1.631, 900, 642.539, 643.96, 1.421, 8192, 0,    12.960,
 629, 333, 632, 632, 633.031, 1.031, 10240, 0, 633.031, 637.949, 4.918, 1031, 637.949, 638.882, 0.933, 10240, 0, 638.882, 641.12, 2.238, 1500, 641.12, 642.022, 0.902, 7168, 0, 642.022, 644.148, 2.126, 1050, 644.148, 644.991, 0.843, 9216, 0,    12.991,
 630, 333, 633, 633, 633.957, 0.957, 9216, 0, 633.957, 638.288, 4.331, 926, 638.288, 639.719, 1.431, 9216, 0, 639.719, 641.519, 1.8, 1350, 641.519, 642.791, 1.273, 6144, 0, 642.791, 644.39, 1.598, 900, 644.39, 645.739, 1.349, 8192, 0,    12.739,
 631, 333, 634, 634, 635.034, 1.034, 10240, 0, 635.034, 640.005, 4.971, 1026, 640.005, 640.941, 0.937, 10240, 0, 640.941, 643.123, 2.182, 1500, 643.123, 644.025, 0.902, 7168, 0, 644.025, 646.018, 1.993, 1050, 646.018, 646.866, 0.848, 9216, 0,    12.866,
 632, 333, 635, 635, 636.06, 1.06, 10240, 0, 636.06, 640.409, 4.349, 1061, 640.409, 641.873, 1.463, 10240, 0, 641.873, 643.868, 1.996, 1500, 643.868, 644.921, 1.053, 7168, 0, 644.921, 646.794, 1.873, 1050, 646.794, 647.705, 0.91, 9216, 0,    12.705,
 633, 333, 636, 636, 636.879, 0.879, 8192, 0, 636.879, 641.744, 4.865, 866, 641.744, 642.627, 0.883, 8192, 0, 642.627, 644.729, 2.102, 1200, 644.729, 645.692, 0.963, 6144, 0, 645.692, 647.628, 1.936, 900, 647.628, 648.449, 0.821, 8192, 0,    12.449,
 634, 333, 637, 637, 637.931, 0.931, 9216, 0, 637.931, 642.224, 4.293, 902, 642.224, 643.465, 1.241, 9216, 0, 643.465, 645.669, 2.204, 1350, 645.669, 646.461, 0.792, 6144, 0, 646.461, 648.394, 1.933, 900, 648.394, 649.2, 0.806, 8192, 0,    12.200,
 635, 333, 638, 638, 638.825, 0.825, 8192, 0, 638.825, 643.376, 4.551, 812, 643.376, 644.21, 0.833, 8192, 0, 644.21, 646.328, 2.119, 1200, 646.328, 647.23, 0.902, 6144, 0, 647.23, 649.228, 1.998, 900, 649.228, 649.975, 0.747, 8192, 0,    11.975,
 636, 333, 639, 639, 640.031, 1.031, 10240, 0, 640.031, 644.298, 4.267, 1035, 644.298, 645.231, 0.933, 10240, 0, 645.231, 647.668, 2.437, 1500, 647.668, 648.565, 0.897, 7168, 0, 648.565, 650.43, 1.865, 1050, 650.43, 651.275, 0.845, 9216, 0,    12.275,
 637, 333, 640, 640, 641.159, 1.159, 11264, 0, 641.159, 645.71, 4.551, 1165, 645.71, 646.736, 1.026, 11264, 0, 646.736, 648.933, 2.197, 1650, 648.933, 649.96, 1.026, 8192, 0, 649.96, 652.09, 2.13, 1200, 652.09, 653.023, 0.933, 10240, 0,    13.023,
 638, 333, 641, 641, 642.183, 1.183, 10240, 0, 642.183, 646.415, 4.232, 1059, 646.415, 647.67, 1.255, 10240, 0, 647.67, 649.669, 1.999, 1500, 649.669, 650.86, 1.191, 7168, 0, 650.86, 652.728, 1.868, 1050, 652.728, 653.866, 1.138, 9216, 0,    12.866,
 639, 333, 642, 642, 643.002, 1.002, 8192, 0, 643.002, 647.369, 4.367, 826, 647.369, 648.416, 1.047, 8192, 0, 648.416, 650.538, 2.122, 1200, 650.538, 651.628, 1.09, 6144, 0, 651.628, 653.69, 2.062, 900, 653.69, 654.611, 0.921, 8192, 0,    12.611,
 640, 333, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 648.48, 4.45, 1033, 648.48, 649.413, 0.933, 10240, 0, 649.413, 651.671, 2.258, 1500, 651.671, 652.57, 0.898, 7168, 0, 652.57, 654.599, 2.03, 1050, 654.599, 655.451, 0.851, 9216, 0,    12.451,
 641, 333, 644, 644, 645.156, 1.156, 11264, 0, 645.156, 649.703, 4.547, 1167, 649.703, 650.729, 1.026, 11264, 0, 650.729, 652.931, 2.202, 1650, 652.931, 653.96, 1.029, 8192, 0, 653.96, 656.101, 2.141, 1200, 656.101, 657.042, 0.94, 10240, 0,    13.042,
 642, 333, 645, 645, 646.283, 1.283, 11264, 0, 646.283, 650.823, 4.541, 1169, 650.823, 651.85, 1.026, 11264, 0, 651.85, 654.059, 2.209, 1650, 654.059, 655.087, 1.028, 8192, 0, 655.087, 657.226, 2.138, 1200, 657.226, 658.159, 0.933, 10240, 0,    13.159,
 643, 333, 646, 646, 647.106, 1.106, 8192, 0, 647.106, 651.308, 4.202, 802, 651.308, 652.597, 1.289, 8192, 0, 652.597, 654.53, 1.932, 1200, 654.53, 655.863, 1.334, 6144, 0, 655.863, 657.719, 1.855, 900, 657.719, 658.908, 1.189, 8192, 0,    12.908,
 644, 333, 647, 647, 647.925, 0.925, 8192, 0, 647.925, 652.445, 4.521, 808, 652.445, 653.345, 0.9, 8192, 0, 653.345, 655.664, 2.319, 1200, 655.664, 656.631, 0.967, 6144, 0, 656.631, 658.829, 2.198, 900, 658.829, 659.653, 0.824, 8192, 0,    12.653,
 645, 333, 648, 648, 649.04, 1.04, 10240, 0, 649.04, 653.307, 4.267, 1000, 653.307, 654.276, 0.969, 10240, 0, 654.276, 656.535, 2.259, 1500, 656.535, 657.527, 0.992, 7168, 0, 657.527, 659.588, 2.062, 1050, 659.588, 660.49, 0.902, 9216, 0,    12.490,
 646, 333, 649, 649, 649.963, 0.963, 9216, 0, 649.963, 654.42, 4.457, 988, 654.42, 655.26, 0.84, 9216, 0, 655.26, 657.464, 2.204, 1350, 657.464, 658.295, 0.831, 6144, 0, 658.295, 660.434, 2.139, 900, 660.434, 661.239, 0.805, 8192, 0,    12.239,
 647, 333, 650, 650, 650.933, 0.933, 9216, 0, 650.933, 655.16, 4.227, 926, 655.16, 656.103, 0.943, 9216, 0, 656.103, 658.341, 2.239, 1350, 658.341, 659.119, 0.778, 6144, 0, 659.119, 661.193, 2.074, 900, 661.193, 661.99, 0.797, 8192, 0,    11.990,
 648, 333, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 656.061, 4.236, 818, 656.061, 656.847, 0.786, 8192, 0, 656.847, 659.066, 2.218, 1200, 659.066, 659.89, 0.824, 6144, 0, 659.89, 662.039, 2.149, 900, 662.039, 662.791, 0.752, 8192, 0,    11.791,
 649, 333, 652, 652, 652.831, 0.831, 8192, 0, 652.831, 656.942, 4.111, 887, 656.942, 657.688, 0.747, 8192, 0, 657.688, 659.946, 2.258, 1200, 659.946, 660.718, 0.772, 6144, 0, 660.718, 662.809, 2.091, 900, 662.809, 663.558, 0.749, 8192, 0,    11.558,
 650, 333, 653, 653, 654.034, 1.034, 10240, 0, 654.034, 658.206, 4.172, 1073, 658.206, 659.139, 0.933, 10240, 0, 659.139, 661.143, 2.004, 1500, 661.143, 662.041, 0.898, 7168, 0, 662.041, 663.914, 1.873, 1050, 663.914, 664.76, 0.846, 9216, 0,    11.760,
 651, 333, 654, 654, 655.06, 1.06, 10240, 0, 655.06, 658.963, 3.904, 1011, 658.963, 660.078, 1.115, 10240, 0, 660.078, 662.094, 2.016, 1500, 662.094, 662.997, 0.903, 7168, 0, 662.997, 664.862, 1.865, 1050, 664.862, 665.707, 0.845, 9216, 0,    11.707,
 652, 333, 655, 655, 655.886, 0.886, 8192, 0, 655.886, 659.809, 3.923, 802, 659.809, 660.829, 1.02, 8192, 0, 660.829, 662.743, 1.914, 1200, 662.743, 663.767, 1.025, 6144, 0, 663.767, 665.514, 1.747, 900, 665.514, 666.461, 0.946, 8192, 0,    11.461,
 653, 333, 656, 656, 656.932, 0.932, 9216, 0, 656.932, 660.794, 3.862, 914, 660.794, 661.671, 0.877, 9216, 0, 661.671, 663.894, 2.223, 1350, 663.894, 664.669, 0.775, 6144, 0, 664.669, 666.468, 1.799, 900, 666.468, 667.214, 0.747, 8192, 0,    11.214,
 654, 333, 657, 657, 657.936, 0.936, 9216, 0, 657.936, 661.699, 3.763, 944, 661.699, 662.539, 0.84, 9216, 0, 662.539, 664.541, 2.003, 1350, 664.541, 665.442, 0.9, 6144, 0, 665.442, 667.122, 1.68, 900, 667.122, 667.959, 0.838, 8192, 0,    10.959,
 655, 333, 658, 658, 659.139, 1.139, 11264, 0, 659.139, 663.119, 3.98, 1159, 663.119, 664.152, 1.033, 11264, 0, 664.152, 666.347, 2.196, 1650, 666.347, 667.373, 1.026, 8192, 0, 667.373, 669.523, 2.15, 1200, 669.523, 670.456, 0.933, 10240, 0,    12.456,
 656, 333, 659, 659, 660.163, 1.163, 10240, 0, 660.163, 663.791, 3.628, 1045, 663.791, 665.092, 1.301, 10240, 0, 665.092, 667.092, 2, 1500, 667.092, 668.275, 1.183, 7168, 0, 668.275, 670.134, 1.859, 1050, 670.134, 671.301, 1.167, 9216, 0,    12.301,
 657, 333, 660, 660, 660.982, 0.982, 8192, 0, 660.982, 664.852, 3.87, 866, 664.852, 665.838, 0.986, 8192, 0, 665.838, 667.947, 2.109, 1200, 667.947, 669.052, 1.106, 6144, 0, 669.052, 671.124, 2.071, 900, 671.124, 672.046, 0.922, 8192, 0,    12.046,
 658, 333, 661, 661, 662.142, 1.142, 11264, 0, 662.142, 666.03, 3.888, 1117, 666.03, 667.057, 1.027, 11264, 0, 667.057, 669.291, 2.233, 1650, 669.291, 670.317, 1.026, 8192, 0, 670.317, 672.455, 2.139, 1200, 672.455, 673.389, 0.934, 10240, 0,    12.389,
 659, 333, 662, 662, 663.268, 1.268, 11264, 0, 663.268, 667.062, 3.794, 1105, 667.062, 668.089, 1.028, 11264, 0, 668.089, 670.284, 2.194, 1650, 670.284, 671.345, 1.061, 8192, 0, 671.345, 673.471, 2.127, 1200, 673.471, 674.411, 0.939, 10240, 0,    12.411,
 660, 333, 663, 663, 664.189, 1.189, 9216, 0, 664.189, 667.841, 3.652, 906, 667.841, 668.933, 1.091, 9216, 0, 668.933, 671.092, 2.159, 1350, 671.092, 672.113, 1.021, 6144, 0, 672.113, 674.056, 1.944, 900, 674.056, 675.155, 1.099, 8192, 0,    12.155,
 661, 333, 664, 664, 665.323, 1.323, 11264, 0, 665.323, 669.331, 4.007, 1135, 669.331, 670.366, 1.035, 11264, 0, 670.366, 672.569, 2.204, 1650, 672.569, 673.603, 1.034, 8192, 0, 673.603, 675.737, 2.134, 1200, 675.737, 676.672, 0.935, 10240, 0,    12.672,
 662, 333, 665, 665, 666.249, 1.249, 9216, 0, 666.249, 669.731, 3.481, 941, 669.731, 671.207, 1.476, 9216, 0, 671.207, 673.018, 1.811, 1350, 673.018, 674.374, 1.356, 6144, 0, 674.374, 675.977, 1.603, 900, 675.977, 677.417, 1.44, 8192, 0,    12.417,
 663, 333, 666, 666, 667.173, 1.173, 9216, 0, 667.173, 671.273, 4.1, 969, 671.273, 672.122, 0.849, 9216, 0, 672.122, 674.369, 2.246, 1350, 674.369, 675.145, 0.777, 6144, 0, 675.145, 677.343, 2.198, 900, 677.343, 678.162, 0.819, 8192, 0,    12.162,
 664, 333, 667, 667, 668.096, 1.096, 9216, 0, 668.096, 671.678, 3.582, 972, 671.678, 672.961, 1.283, 9216, 0, 672.961, 674.824, 1.863, 1350, 674.824, 675.919, 1.095, 6144, 0, 675.919, 677.588, 1.669, 900, 677.588, 678.907, 1.319, 8192, 0,    11.907,
 665, 333, 668, 668, 669.231, 1.231, 11264, 0, 669.231, 673.575, 4.344, 1145, 673.575, 674.601, 1.026, 11264, 0, 674.601, 676.794, 2.193, 1650, 676.794, 677.824, 1.03, 8192, 0, 677.824, 679.96, 2.136, 1200, 679.96, 680.893, 0.933, 10240, 0,    12.893,
 666, 333, 669, 669, 670.255, 1.255, 10240, 0, 670.255, 673.873, 3.618, 1091, 673.873, 675.538, 1.665, 10240, 0, 675.538, 677.543, 2.006, 1500, 677.543, 678.72, 1.177, 7168, 0, 678.72, 680.594, 1.873, 1050, 680.594, 681.731, 1.137, 9216, 0,    12.731,
 668, 333, 671, 671, 672.217, 1.217, 8192, 0, 672.217, 675.497, 3.28, 809, 675.497, 676.283, 0.785, 8192, 0, 676.283, 678.4, 2.118, 1200, 678.4, 679.488, 1.088, 6144, 0, 679.488, 681.56, 2.071, 900, 681.56, 682.477, 0.917, 8192, 0,    11.477,
 667, 333, 670, 670, 671.391, 1.391, 11264, 0, 671.391, 675.937, 4.545, 1180, 675.937, 677.307, 1.37, 11264, 0, 677.307, 679.748, 2.441, 1650, 679.748, 680.777, 1.029, 8192, 0, 680.777, 682.904, 2.127, 1200, 682.904, 683.837, 0.933, 10240, 0,    13.837,
 669, 333, 672, 672, 673.041, 1.041, 8192, 0, 673.041, 677.214, 4.172, 859, 677.214, 678.053, 0.839, 8192, 0, 678.053, 680.004, 1.952, 1200, 680.004, 681.545, 1.541, 6144, 0, 681.545, 683.164, 1.619, 900, 683.164, 684.581, 1.417, 8192, 0,    12.581,
 671, 333, 674, 674, 675.096, 1.096, 9216, 0, 675.096, 679.131, 4.035, 959, 679.131, 680.004, 0.874, 9216, 0, 680.004, 681.822, 1.818, 1350, 681.822, 682.592, 0.77, 6144, 0, 682.592, 684.504, 1.913, 900, 684.504, 685.326, 0.821, 8192, 0,    11.326,
 670, 333, 673, 673, 674.171, 1.171, 11264, 0, 674.171, 678.14, 3.969, 1100, 678.14, 679.167, 1.027, 11264, 0, 679.167, 681.953, 2.786, 1650, 681.953, 683.616, 1.662, 8192, 0, 683.616, 685.757, 2.142, 1200, 685.757, 686.696, 0.939, 10240, 0,    13.696,
 672, 333, 675, 675, 676.024, 1.024, 9216, 0, 676.024, 680.024, 4, 941, 680.024, 680.864, 0.84, 9216, 0, 680.864, 683.626, 2.761, 1350, 683.626, 684.405, 0.779, 6144, 0, 684.405, 686.106, 1.701, 900, 686.106, 687.442, 1.337, 8192, 0,    12.442,
 673, 333, 676, 676, 676.949, 0.949, 9216, 0, 676.949, 681.051, 4.102, 961, 681.051, 681.891, 0.84, 9216, 0, 681.891, 683.756, 1.865, 1350, 683.756, 685.18, 1.424, 6144, 0, 685.18, 687.357, 2.176, 900, 687.357, 688.19, 0.833, 8192, 0,    12.190,
