Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 351, 623, 623, 623.962, 0.962, 9216, 0, 623.962, 629.659, 5.697, 1437, 629.659, 630.567, 0.908, 7168, 0, 630.567, 632.536, 1.969, 1050, 632.536, 633.374, 0.838, 9216, 0,    10.374,
 619, 351, 622, 622, 623.031, 1.031, 10240, 0, 623.031, 629.685, 6.654, 1573, 629.685, 631.47, 1.784, 7168, 0, 631.47, 633.346, 1.876, 1050, 633.346, 634.219, 0.873, 9216, 0,    12.219,
 622, 351, 625, 625, 626.06, 1.06, 9216, 0, 626.06, 631.537, 5.477, 1390, 631.537, 632.312, 0.774, 6144, 0, 632.312, 634.139, 1.828, 900, 634.139, 634.972, 0.832, 8192, 0,     9.972,
 621, 351, 624, 624, 625.13, 1.13, 11264, 0, 625.13, 632, 6.87, 1753, 632, 633.336, 1.336, 8192, 0, 633.336, 635.481, 2.145, 1200, 635.481, 636.412, 0.931, 10240, 0,    12.412,
 623, 351, 626, 626, 626.879, 0.879, 8192, 0, 626.879, 633.351, 6.472, 1349, 633.351, 634.125, 0.774, 6144, 0, 634.125, 635.74, 1.614, 900, 635.74, 637.157, 1.417, 8192, 0,    11.157,
 624, 351, 627, 627, 628.129, 1.129, 11264, 0, 628.129, 634.337, 6.208, 1753, 634.337, 635.373, 1.036, 8192, 0, 635.373, 637.619, 2.246, 1200, 637.619, 638.552, 0.932, 10240, 0,    11.552,
 625, 351, 628, 628, 629.256, 1.256, 11264, 0, 629.256, 635.623, 6.367, 1705, 635.623, 636.658, 1.035, 8192, 0, 636.658, 638.792, 2.134, 1200, 638.792, 639.727, 0.935, 10240, 0,    11.727,
 626, 351, 629, 629, 630.084, 1.084, 8192, 0, 630.084, 636.103, 6.019, 1325, 636.103, 637.426, 1.324, 6144, 0, 637.426, 639.221, 1.795, 900, 639.221, 640.48, 1.259, 8192, 0,    11.480,
 627, 351, 630, 630, 631.006, 1.006, 9216, 0, 631.006, 637.45, 6.444, 1371, 637.45, 638.225, 0.775, 6144, 0, 638.225, 640.397, 2.172, 900, 640.397, 641.225, 0.828, 8192, 0,    11.225,
 628, 351, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 637.793, 5.968, 1255, 637.793, 638.993, 1.2, 6144, 0, 638.993, 640.823, 1.829, 900, 640.823, 641.97, 1.147, 8192, 0,    10.970,
 629, 351, 632, 632, 633.027, 1.027, 10240, 0, 633.027, 639.551, 6.524, 1576, 639.551, 640.457, 0.906, 7168, 0, 640.457, 642.329, 1.873, 1050, 642.329, 643.167, 0.838, 9216, 0,    11.167,
 630, 351, 633, 633, 634.05, 1.05, 10240, 0, 634.05, 639.92, 5.869, 1586, 639.92, 641.356, 1.437, 7168, 0, 641.356, 643.226, 1.87, 1050, 643.226, 644.073, 0.847, 9216, 0,    11.073,
 632, 351, 635, 635, 636.005, 1.005, 8192, 0, 636.005, 641.588, 5.583, 1252, 641.588, 642.368, 0.78, 6144, 0, 642.368, 643.968, 1.6, 900, 643.968, 644.818, 0.85, 8192, 0,     9.818,
 631, 351, 634, 634, 635.186, 1.186, 11264, 0, 635.186, 641.829, 6.643, 1709, 641.829, 643.402, 1.573, 8192, 0, 643.402, 645.537, 2.135, 1200, 645.537, 646.475, 0.938, 10240, 0,    12.475,
 633, 351, 636, 636, 636.828, 0.828, 8192, 0, 636.828, 643.365, 6.537, 1333, 643.365, 644.172, 0.807, 6144, 0, 644.172, 645.787, 1.615, 900, 645.787, 647.22, 1.433, 8192, 0,    11.220,
 635, 351, 638, 638, 638.961, 0.961, 8192, 0, 638.961, 645.055, 6.094, 1268, 645.055, 645.978, 0.923, 6144, 0, 645.978, 647.586, 1.608, 900, 647.586, 648.339, 0.753, 8192, 0,    10.339,
 634, 351, 637, 637, 638.138, 1.138, 11264, 0, 638.138, 644.168, 6.03, 1750, 644.168, 645.2, 1.032, 8192, 0, 645.2, 647.684, 2.484, 1200, 647.684, 649.272, 1.588, 10240, 0,    12.272,
 636, 351, 639, 639, 639.826, 0.826, 8192, 0, 639.826, 645.787, 5.962, 1215, 645.787, 646.747, 0.96, 6144, 0, 646.747, 649.187, 2.44, 900, 649.187, 650.018, 0.831, 8192, 0,    11.018,
 637, 351, 640, 640, 641.135, 1.135, 11264, 0, 641.135, 647.432, 6.298, 1778, 647.432, 648.468, 1.036, 8192, 0, 648.468, 650.611, 2.143, 1200, 650.611, 651.552, 0.941, 10240, 0,    11.552,
 638, 351, 641, 641, 642.062, 1.062, 9216, 0, 642.062, 647.614, 5.552, 1359, 647.614, 649.238, 1.624, 6144, 0, 649.238, 650.843, 1.605, 900, 650.843, 652.302, 1.459, 8192, 0,    11.302,
 640, 351, 643, 643, 644.008, 1.008, 9216, 0, 644.008, 649.522, 5.514, 1431, 649.522, 650.424, 0.902, 7168, 0, 650.424, 652.485, 2.061, 1050, 652.485, 653.333, 0.848, 9216, 0,    10.333,
 639, 351, 642, 642, 643.087, 1.087, 10240, 0, 643.087, 649.542, 6.455, 1582, 649.542, 651.324, 1.782, 7168, 0, 651.324, 653.184, 1.86, 1050, 653.184, 654.177, 0.993, 9216, 0,    12.177,
 641, 351, 644, 644, 644.929, 0.929, 9216, 0, 644.929, 651.441, 6.512, 1426, 651.441, 652.353, 0.911, 7168, 0, 652.353, 654.357, 2.004, 1050, 654.357, 655.2, 0.843, 9216, 0,    11.200,
 642, 351, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 651.785, 5.653, 1683, 651.785, 653.386, 1.601, 8192, 0, 653.386, 655.532, 2.146, 1200, 655.532, 656.469, 0.937, 10240, 0,    11.469,
 643, 351, 646, 646, 646.952, 0.952, 8192, 0, 646.952, 653.206, 6.254, 1312, 653.206, 654.154, 0.948, 6144, 0, 654.154, 655.961, 1.807, 900, 655.961, 657.214, 1.253, 8192, 0,    11.214,
 644, 351, 647, 647, 647.925, 0.925, 9216, 0, 647.925, 653.669, 5.744, 1413, 653.669, 655.05, 1.381, 7168, 0, 655.05, 657.4, 2.351, 1050, 657.4, 658.24, 0.84, 9216, 0,    11.240,
 646, 351, 649, 649, 649.957, 0.957, 8192, 0, 649.957, 655.343, 5.386, 1256, 655.343, 656.119, 0.775, 6144, 0, 656.119, 657.719, 1.6, 900, 657.719, 658.995, 1.276, 8192, 0,     9.995,
 645, 351, 648, 648, 649.13, 1.13, 11264, 0, 649.13, 655.51, 6.381, 1729, 655.51, 657.142, 1.632, 8192, 0, 657.142, 659.538, 2.396, 1200, 659.538, 660.469, 0.931, 10240, 0,    12.469,
 648, 351, 651, 651, 652.056, 1.056, 9216, 0, 652.056, 657.463, 5.407, 1455, 657.463, 658.365, 0.902, 7168, 0, 658.365, 660.233, 1.868, 1050, 660.233, 661.307, 1.074, 9216, 0,    10.307,
 647, 351, 650, 650, 651.134, 1.134, 11264, 0, 651.134, 657.733, 6.599, 1793, 657.733, 659.395, 1.662, 8192, 0, 659.395, 661.679, 2.284, 1200, 661.679, 662.61, 0.931, 10240, 0,    12.610,
 649, 351, 652, 652, 653.08, 1.08, 10240, 0, 653.08, 659.551, 6.472, 1567, 659.551, 660.455, 0.904, 7168, 0, 660.455, 662.322, 1.867, 1050, 662.322, 663.453, 1.131, 9216, 0,    11.453,
 650, 351, 653, 653, 654.105, 1.105, 10240, 0, 654.105, 659.788, 5.684, 1535, 659.788, 661.351, 1.563, 7168, 0, 661.351, 663.553, 2.202, 1050, 663.553, 664.397, 0.844, 9216, 0,    11.397,
 651, 351, 654, 654, 655.032, 1.032, 9216, 0, 655.032, 661.357, 6.325, 1350, 661.357, 662.132, 0.774, 6144, 0, 662.132, 663.924, 1.792, 900, 663.924, 665.142, 1.218, 8192, 0,    11.142,
 652, 351, 655, 655, 655.854, 0.854, 8192, 0, 655.854, 661.395, 5.541, 1200, 661.395, 662.9, 1.505, 6144, 0, 662.9, 665.159, 2.259, 900, 665.159, 665.908, 0.749, 8192, 0,    10.908,
 653, 351, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 663.167, 6.24, 1350, 663.167, 663.949, 0.782, 6144, 0, 663.949, 665.548, 1.599, 900, 665.548, 666.653, 1.104, 8192, 0,    10.653,
 654, 351, 657, 657, 657.932, 0.932, 9216, 0, 657.932, 663.222, 5.29, 1362, 663.222, 664.717, 1.496, 6144, 0, 664.717, 666.763, 2.045, 900, 666.763, 667.507, 0.745, 8192, 0,    10.507,
 655, 351, 658, 658, 659.036, 1.036, 10240, 0, 659.036, 665.309, 6.273, 1606, 665.309, 666.347, 1.039, 8192, 0, 666.347, 668.49, 2.142, 1200, 668.49, 669.421, 0.931, 10240, 0,    11.421,
 656, 351, 659, 659, 660.169, 1.169, 11264, 0, 660.169, 665.562, 5.393, 1742, 665.562, 667.371, 1.809, 8192, 0, 667.371, 669.523, 2.152, 1200, 669.523, 670.454, 0.931, 10240, 0,    11.454,
 658, 351, 661, 661, 662.118, 1.118, 8192, 0, 662.118, 667.333, 5.216, 1329, 667.333, 668.143, 0.81, 6144, 0, 668.143, 670.094, 1.951, 900, 670.094, 671.205, 1.111, 8192, 0,    10.205,
 657, 351, 660, 660, 661.299, 1.299, 11264, 0, 661.299, 667.57, 6.272, 1686, 667.57, 669.176, 1.606, 8192, 0, 669.176, 671.668, 2.492, 1200, 671.668, 672.6, 0.932, 10240, 0,    12.600,
 659, 351, 662, 662, 663.25, 1.25, 11264, 0, 663.25, 669.599, 6.349, 1700, 669.599, 670.636, 1.037, 8192, 0, 670.636, 672.777, 2.141, 1200, 672.777, 673.713, 0.936, 10240, 0,    11.713,
 660, 351, 663, 663, 664.378, 1.378, 11264, 0, 664.378, 669.867, 5.489, 1716, 669.867, 671.668, 1.801, 8192, 0, 671.668, 673.814, 2.146, 1200, 673.814, 674.745, 0.931, 10240, 0,    11.745,
 661, 351, 664, 664, 665.299, 1.299, 9216, 0, 665.299, 671.489, 6.189, 1410, 671.489, 672.564, 1.075, 7168, 0, 672.564, 674.651, 2.087, 1050, 674.651, 675.59, 0.939, 9216, 0,    11.590,
 662, 351, 665, 665, 666.426, 1.426, 11264, 0, 666.426, 672.159, 5.733, 1712, 672.159, 673.588, 1.429, 8192, 0, 673.588, 675.957, 2.369, 1200, 675.957, 676.887, 0.931, 10240, 0,    11.887,
 663, 351, 666, 666, 667.251, 1.251, 8192, 0, 667.251, 673.201, 5.95, 1285, 673.201, 674.359, 1.158, 6144, 0, 674.359, 676.251, 1.892, 900, 676.251, 677.632, 1.382, 8192, 0,    11.632,
 664, 351, 667, 667, 668.172, 1.172, 9216, 0, 668.172, 673.958, 5.786, 1350, 673.958, 675.129, 1.171, 6144, 0, 675.129, 677.557, 2.428, 900, 677.557, 678.377, 0.82, 8192, 0,    11.377,
 665, 351, 668, 668, 669.099, 1.099, 9216, 0, 669.099, 675.021, 5.922, 1366, 675.021, 675.897, 0.876, 6144, 0, 675.897, 677.862, 1.966, 900, 677.862, 679.122, 1.26, 8192, 0,    11.122,
 667, 351, 670, 670, 671.048, 1.048, 8192, 0, 671.048, 676.8, 5.752, 1335, 676.8, 677.982, 1.182, 6144, 0, 677.982, 679.578, 1.596, 900, 679.578, 680.323, 0.745, 8192, 0,    10.323,
 666, 351, 669, 669, 670.229, 1.229, 11264, 0, 670.229, 676.178, 5.95, 1660, 676.178, 677.214, 1.036, 8192, 0, 677.214, 679.698, 2.484, 1200, 679.698, 681.254, 1.556, 10240, 0,    12.254,
 668, 351, 671, 671, 671.971, 0.971, 9216, 0, 671.971, 678.033, 6.061, 1391, 678.033, 678.811, 0.778, 6144, 0, 678.811, 681.179, 2.368, 900, 681.179, 682, 0.822, 8192, 0,    11.000,
 669, 351, 672, 672, 673.027, 1.027, 10240, 0, 673.027, 678.825, 5.798, 1520, 678.825, 679.728, 0.902, 7168, 0, 679.728, 681.607, 1.879, 1050, 681.607, 682.839, 1.232, 9216, 0,    10.839,
 670, 351, 673, 673, 673.849, 0.849, 8192, 0, 673.849, 679.661, 5.812, 1222, 679.661, 680.496, 0.835, 6144, 0, 680.496, 682.779, 2.283, 900, 682.779, 683.586, 0.807, 8192, 0,    10.586,
 671, 351, 674, 674, 674.923, 0.923, 9216, 0, 674.923, 680.752, 5.829, 1446, 680.752, 681.664, 0.912, 7168, 0, 681.664, 683.542, 1.878, 1050, 683.542, 684.424, 0.882, 9216, 0,    10.424,
 672, 351, 675, 675, 676.03, 1.03, 10240, 0, 676.03, 681.677, 5.646, 1506, 681.677, 682.579, 0.902, 7168, 0, 682.579, 684.655, 2.076, 1050, 684.655, 685.494, 0.839, 9216, 0,    10.494,
 673, 351, 676, 676, 676.955, 0.955, 9216, 0, 676.955, 682.627, 5.671, 1393, 682.627, 683.4, 0.774, 6144, 0, 683.4, 685.147, 1.746, 900, 685.147, 686.242, 1.096, 8192, 0,    10.242,
 674, 351, 677, 677, 677.821, 0.821, 8192, 0, 677.821, 683.46, 5.639, 1338, 683.46, 684.242, 0.782, 6144, 0, 684.242, 686.265, 2.023, 900, 686.265, 687.018, 0.754, 8192, 0,    10.018,
 675, 351, 678, 678, 678.827, 0.827, 8192, 0, 678.827, 684.402, 5.575, 1332, 684.402, 685.183, 0.781, 6144, 0, 685.183, 686.791, 1.608, 900, 686.791, 687.764, 0.973, 8192, 0,     9.764,
 676, 351, 679, 679, 680.026, 1.026, 10240, 0, 680.026, 685.616, 5.59, 1604, 685.616, 686.646, 1.03, 8192, 0, 686.646, 688.781, 2.134, 1200, 688.781, 689.714, 0.933, 10240, 0,    10.714,
 677, 351, 680, 680, 681.153, 1.153, 11264, 0, 681.153, 686.818, 5.665, 1799, 686.818, 687.855, 1.037, 8192, 0, 687.855, 689.993, 2.138, 1200, 689.993, 690.926, 0.933, 10240, 0,    10.926,
 678, 351, 681, 681, 682.179, 1.179, 10240, 0, 682.179, 687.695, 5.516, 1548, 687.695, 688.75, 1.056, 7168, 0, 688.75, 690.648, 1.897, 1050, 690.648, 691.764, 1.116, 9216, 0,    10.764,
 679, 351, 682, 682, 683.212, 1.212, 10240, 0, 683.212, 688.979, 5.767, 1621, 688.979, 690.011, 1.033, 8192, 0, 690.011, 692.151, 2.139, 1200, 692.151, 693.081, 0.931, 10240, 0,    11.081,
 680, 351, 683, 683, 684.032, 1.032, 8192, 0, 684.032, 689.468, 5.436, 1330, 689.468, 690.784, 1.316, 6144, 0, 690.784, 692.382, 1.598, 900, 692.382, 693.826, 1.445, 8192, 0,    10.826,
 681, 351, 684, 684, 684.953, 0.953, 9216, 0, 684.953, 690.85, 5.897, 1402, 690.85, 691.763, 0.912, 7168, 0, 691.763, 694.019, 2.257, 1050, 694.019, 694.863, 0.843, 9216, 0,    10.863,
 682, 351, 685, 685, 686.026, 1.026, 10240, 0, 686.026, 691.515, 5.489, 1536, 691.515, 692.667, 1.153, 7168, 0, 692.667, 694.536, 1.869, 1050, 694.536, 695.702, 1.167, 9216, 0,    10.702,
 683, 351, 686, 686, 686.854, 0.854, 8192, 0, 686.854, 692.456, 5.602, 1201, 692.456, 693.437, 0.981, 6144, 0, 693.437, 695.619, 2.182, 900, 695.619, 696.455, 0.836, 8192, 0,    10.455,
 684, 351, 687, 687, 688.128, 1.128, 11264, 0, 688.128, 693.887, 5.759, 1780, 693.887, 694.919, 1.031, 8192, 0, 694.919, 697.048, 2.13, 1200, 697.048, 697.979, 0.931, 10240, 0,    10.979,
 685, 351, 688, 688, 689.255, 1.255, 11264, 0, 689.255, 694.831, 5.577, 1782, 694.831, 695.947, 1.116, 8192, 0, 695.947, 698.087, 2.14, 1200, 698.087, 699.022, 0.934, 10240, 0,    11.022,
 686, 351, 689, 689, 690.176, 1.176, 9216, 0, 690.176, 695.776, 5.599, 1408, 695.776, 696.843, 1.068, 7168, 0, 696.843, 698.918, 2.075, 1050, 698.918, 699.86, 0.942, 9216, 0,    10.860,
 687, 351, 690, 690, 691.303, 1.303, 11264, 0, 691.303, 697.068, 5.766, 1678, 697.068, 698.103, 1.035, 8192, 0, 698.103, 700.231, 2.128, 1200, 700.231, 701.166, 0.935, 10240, 0,    11.166,
 688, 351, 691, 691, 692.429, 1.429, 11264, 0, 692.429, 698.116, 5.687, 1756, 698.116, 699.153, 1.037, 8192, 0, 699.153, 701.289, 2.135, 1200, 701.289, 702.219, 0.931, 10240, 0,    11.219,
 689, 351, 692, 692, 693.36, 1.36, 9216, 0, 693.36, 698.962, 5.602, 1421, 698.962, 700.049, 1.087, 7168, 0, 700.049, 702.102, 2.053, 1050, 702.102, 703.057, 0.955, 9216, 0,    11.057,
 690, 351, 693, 693, 694.384, 1.384, 10240, 0, 694.384, 700.182, 5.798, 1549, 700.182, 701.084, 0.902, 7168, 0, 701.084, 703.158, 2.074, 1050, 703.158, 704, 0.842, 9216, 0,    11.000,
 691, 351, 694, 694, 695.41, 1.41, 10240, 0, 695.41, 701.13, 5.719, 1627, 701.13, 702.159, 1.03, 8192, 0, 702.159, 704.293, 2.134, 1200, 704.293, 705.229, 0.936, 10240, 0,    11.229,
 692, 351, 695, 695, 696.335, 1.335, 9216, 0, 696.335, 702.107, 5.772, 1444, 702.107, 703.064, 0.958, 7168, 0, 703.064, 705.039, 1.975, 1050, 705.039, 706.073, 1.034, 9216, 0,    11.073,
 693, 351, 696, 696, 697.261, 1.261, 9216, 0, 697.261, 703.034, 5.773, 1429, 703.034, 703.965, 0.931, 7168, 0, 703.965, 706.167, 2.202, 1050, 706.167, 707.006, 0.839, 9216, 0,    11.006,
 694, 351, 697, 697, 698.387, 1.387, 11264, 0, 698.387, 704.306, 5.919, 1650, 704.306, 705.342, 1.036, 8192, 0, 705.342, 707.471, 2.129, 1200, 707.471, 708.411, 0.94, 10240, 0,    11.411,
 695, 351, 698, 698, 699.31, 1.31, 9216, 0, 699.31, 705.012, 5.702, 1472, 705.012, 706.242, 1.23, 7168, 0, 706.242, 708.114, 1.872, 1050, 708.114, 709.252, 1.139, 9216, 0,    11.252,
 696, 351, 699, 699, 700.44, 1.44, 11264, 0, 700.44, 706.586, 6.146, 1711, 706.586, 707.617, 1.031, 8192, 0, 707.617, 709.746, 2.129, 1200, 709.746, 710.678, 0.932, 10240, 0,    11.678,
 697, 351, 700, 700, 701.464, 1.464, 10240, 0, 701.464, 707.038, 5.575, 1521, 707.038, 708.513, 1.475, 7168, 0, 708.513, 710.387, 1.874, 1050, 710.387, 711.518, 1.131, 9216, 0,    11.518,
 698, 351, 701, 701, 702.387, 1.387, 9216, 0, 702.387, 708.524, 6.136, 1454, 708.524, 709.426, 0.902, 7168, 0, 709.426, 711.621, 2.195, 1050, 711.621, 712.459, 0.838, 9216, 0,    11.459,
 699, 351, 702, 702, 703.213, 1.213, 8192, 0, 703.213, 708.747, 5.534, 1282, 708.747, 710.198, 1.45, 6144, 0, 710.198, 711.993, 1.796, 900, 711.993, 713.208, 1.214, 8192, 0,    11.208,
 700, 351, 703, 703, 704.237, 1.237, 10240, 0, 704.237, 710.639, 6.402, 1575, 710.639, 711.547, 0.907, 7168, 0, 711.547, 713.491, 1.944, 1050, 713.491, 714.33, 0.839, 9216, 0,    11.330,
 701, 351, 704, 704, 705.368, 1.368, 11264, 0, 705.368, 710.963, 5.595, 1655, 710.963, 712.578, 1.614, 8192, 0, 712.578, 714.719, 2.141, 1200, 714.719, 715.652, 0.933, 10240, 0,    11.652,
 702, 351, 705, 705, 706.188, 1.188, 8192, 0, 706.188, 712.313, 6.125, 1256, 712.313, 713.346, 1.033, 6144, 0, 713.346, 715.091, 1.745, 900, 715.091, 716.402, 1.311, 8192, 0,    11.402,
 703, 351, 706, 706, 707.016, 1.016, 8192, 0, 707.016, 712.62, 5.604, 1243, 712.62, 714.114, 1.494, 6144, 0, 714.114, 716.324, 2.21, 900, 716.324, 717.149, 0.825, 8192, 0,    11.149,
 705, 351, 708, 708, 708.967, 0.967, 8192, 0, 708.967, 714.376, 5.409, 1314, 714.376, 715.155, 0.779, 6144, 0, 715.155, 716.755, 1.6, 900, 716.755, 717.9, 1.145, 8192, 0,     9.900,
 704, 351, 707, 707, 708.145, 1.145, 11264, 0, 708.145, 714.681, 6.536, 1777, 714.681, 716.184, 1.504, 8192, 0, 716.184, 718.473, 2.289, 1200, 718.473, 719.405, 0.932, 10240, 0,    12.405,
 706, 351, 709, 709, 709.926, 0.926, 9216, 0, 709.926, 716.343, 6.417, 1467, 716.343, 717.253, 0.91, 7168, 0, 717.253, 719.127, 1.875, 1050, 719.127, 720.244, 1.116, 9216, 0,    11.244,
 707, 351, 710, 710, 710.923, 0.923, 9216, 0, 710.923, 716.668, 5.745, 1491, 716.668, 718.158, 1.49, 7168, 0, 718.158, 720.348, 2.19, 1050, 720.348, 721.186, 0.838, 9216, 0,    11.186,
 708, 351, 711, 711, 712.128, 1.128, 11264, 0, 712.128, 718.565, 6.437, 1666, 718.565, 719.596, 1.03, 8192, 0, 719.596, 721.729, 2.134, 1200, 721.729, 722.661, 0.932, 10240, 0,    11.661,
 709, 351, 712, 712, 713.05, 1.05, 9216, 0, 713.05, 718.575, 5.525, 1431, 718.575, 720.5, 1.924, 7168, 0, 720.5, 722.37, 1.87, 1050, 722.37, 723.499, 1.129, 9216, 0,    11.499,
 710, 351, 713, 713, 713.972, 0.972, 9216, 0, 713.972, 720.386, 6.415, 1366, 720.386, 721.274, 0.888, 6144, 0, 721.274, 723.338, 2.064, 900, 723.338, 724.243, 0.906, 8192, 0,    11.243,
 711, 351, 714, 714, 714.924, 0.924, 9216, 0, 714.924, 720.548, 5.624, 1480, 720.548, 722.17, 1.622, 7168, 0, 722.17, 724.242, 2.072, 1050, 724.242, 725.081, 0.839, 9216, 0,    11.081,
 712, 351, 715, 715, 715.93, 0.93, 9216, 0, 715.93, 722.276, 6.346, 1418, 722.276, 723.182, 0.906, 7168, 0, 723.182, 725.214, 2.032, 1050, 725.214, 726.056, 0.842, 9216, 0,    11.056,
 713, 351, 716, 716, 716.924, 0.924, 9216, 0, 716.924, 722.356, 5.432, 1356, 722.356, 723.957, 1.602, 6144, 0, 723.957, 725.857, 1.9, 900, 725.857, 726.803, 0.946, 8192, 0,    10.803,
 714, 351, 717, 717, 717.924, 0.924, 9216, 0, 717.924, 724.238, 6.315, 1470, 724.238, 725.144, 0.906, 7168, 0, 725.144, 727.087, 1.943, 1050, 727.087, 727.93, 0.843, 9216, 0,    10.930,
 715, 351, 718, 718, 719.028, 1.028, 10240, 0, 719.028, 724.529, 5.501, 1622, 724.529, 726.172, 1.644, 8192, 0, 726.172, 728.308, 2.136, 1200, 728.308, 729.248, 0.94, 10240, 0,    11.248,
 716, 351, 719, 719, 719.949, 0.949, 9216, 0, 719.949, 726.056, 6.107, 1358, 726.056, 726.948, 0.892, 6144, 0, 726.948, 728.695, 1.748, 900, 728.695, 729.993, 1.298, 8192, 0,    10.993,
 717, 351, 720, 720, 720.929, 0.929, 9216, 0, 720.929, 726.482, 5.553, 1466, 726.482, 727.847, 1.364, 7168, 0, 727.847, 730.175, 2.328, 1050, 730.175, 731.017, 0.842, 9216, 0,    11.017,
 718, 351, 721, 721, 721.924, 0.924, 9216, 0, 721.924, 727.924, 6.001, 1396, 727.924, 728.698, 0.774, 6144, 0, 728.698, 730.305, 1.607, 900, 730.305, 731.762, 1.457, 8192, 0,    10.762,
 719, 351, 722, 722, 722.924, 0.924, 9216, 0, 722.924, 728.459, 5.535, 1483, 728.459, 729.597, 1.138, 7168, 0, 729.597, 732.044, 2.447, 1050, 732.044, 732.884, 0.84, 9216, 0,    10.884,
 720, 351, 723, 723, 724.128, 1.128, 11264, 0, 724.128, 730.176, 6.047, 1677, 730.176, 731.205, 1.03, 8192, 0, 731.205, 733.332, 2.127, 1200, 733.332, 734.263, 0.931, 10240, 0,    11.263,
 721, 351, 724, 724, 725.152, 1.152, 10240, 0, 725.152, 730.568, 5.416, 1582, 730.568, 732.102, 1.534, 7168, 0, 732.102, 733.962, 1.86, 1050, 733.962, 735.108, 1.146, 9216, 0,    11.108,
 722, 351, 725, 725, 726.287, 1.287, 11264, 0, 726.287, 732.404, 6.118, 1672, 732.404, 733.434, 1.03, 8192, 0, 733.434, 735.581, 2.147, 1200, 735.581, 736.512, 0.931, 10240, 0,    11.512,
 723, 351, 726, 726, 727.312, 1.312, 10240, 0, 727.312, 732.772, 5.46, 1646, 732.772, 734.468, 1.696, 8192, 0, 734.468, 736.607, 2.14, 1200, 736.607, 737.544, 0.937, 10240, 0,    11.544,
 725, 351, 728, 728, 729.16, 1.16, 8192, 0, 729.16, 734.417, 5.257, 1235, 734.417, 735.237, 0.82, 6144, 0, 735.237, 737.181, 1.944, 900, 737.181, 738.289, 1.107, 8192, 0,    10.289,
 724, 351, 727, 727, 728.339, 1.339, 10240, 0, 728.339, 734.464, 6.125, 1545, 734.464, 736.137, 1.674, 7168, 0, 736.137, 738.475, 2.338, 1050, 738.475, 739.318, 0.842, 9216, 0,    12.318,
 727, 351, 730, 730, 731.211, 1.211, 9216, 0, 731.211, 736.285, 5.073, 1361, 736.285, 737.059, 0.774, 6144, 0, 737.059, 738.785, 1.726, 900, 738.785, 740.069, 1.283, 8192, 0,    10.069,
 726, 351, 729, 729, 730.287, 1.287, 11264, 0, 730.287, 736.705, 6.419, 1712, 736.705, 738.083, 1.378, 8192, 0, 738.083, 740.618, 2.535, 1200, 740.618, 741.558, 0.94, 10240, 0,    12.558,
 728, 351, 731, 731, 732.235, 1.235, 10240, 0, 732.235, 738.348, 6.112, 1548, 738.348, 739.252, 0.905, 7168, 0, 739.252, 741.122, 1.87, 1050, 741.122, 742.405, 1.282, 9216, 0,    11.405,
 729, 351, 732, 732, 733.06, 1.06, 8192, 0, 733.06, 738.429, 5.369, 1293, 738.429, 740.023, 1.595, 6144, 0, 740.023, 742.225, 2.202, 900, 742.225, 743.15, 0.924, 8192, 0,    11.150,
 731, 351, 734, 734, 735.211, 1.211, 10240, 0, 735.211, 740.518, 5.307, 1568, 740.518, 741.42, 0.902, 7168, 0, 741.42, 743.281, 1.861, 1050, 743.281, 744.123, 0.842, 9216, 0,    10.123,
 730, 351, 733, 733, 734.187, 1.187, 11264, 0, 734.187, 740.66, 6.474, 1735, 740.66, 742.444, 1.784, 8192, 0, 742.444, 744.578, 2.134, 1200, 744.578, 745.509, 0.931, 10240, 0,    12.509,
 733, 351, 736, 736, 736.957, 0.957, 8192, 0, 736.957, 742.363, 5.405, 1266, 742.363, 743.22, 0.858, 6144, 0, 743.22, 744.885, 1.664, 900, 744.885, 746.259, 1.374, 8192, 0,    10.259,
 732, 351, 735, 735, 736.133, 1.133, 9216, 0, 736.133, 742.426, 6.292, 1431, 742.426, 744.123, 1.698, 7168, 0, 744.123, 746.445, 2.322, 1050, 746.445, 747.289, 0.844, 9216, 0,    12.289,
 735, 351, 738, 738, 739.057, 1.057, 10240, 0, 739.057, 744.434, 5.376, 1507, 744.434, 745.343, 0.91, 7168, 0, 745.343, 747.215, 1.872, 1050, 747.215, 748.136, 0.921, 9216, 0,    10.136,
 734, 351, 737, 737, 738.027, 1.027, 10240, 0, 738.027, 744.484, 6.458, 1592, 744.484, 746.24, 1.756, 7168, 0, 746.24, 748.317, 2.077, 1050, 748.317, 749.157, 0.841, 9216, 0,    12.157,
 737, 351, 740, 740, 741.118, 1.118, 9216, 0, 741.118, 746.331, 5.212, 1386, 746.331, 747.105, 0.774, 6144, 0, 747.105, 748.815, 1.71, 900, 748.815, 749.903, 1.088, 8192, 0,     9.903,
