Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 375, 623, 623, 624.027, 1.027, 10240, 0, 624.027, 629.991, 5.964, 1601, 629.991, 631.026, 1.035, 8192, 0, 631.026, 633.396, 2.37, 1200, 633.396, 634.329, 0.933, 10240, 0,    11.329,
 621, 375, 624, 624, 625.051, 1.051, 10240, 0, 625.051, 630.589, 5.538, 1533, 630.589, 631.932, 1.343, 7168, 0, 631.932, 633.805, 1.873, 1050, 633.805, 635.175, 1.37, 9216, 0,    11.175,
 622, 375, 625, 625, 626.075, 1.075, 10240, 0, 626.075, 632.112, 6.037, 1580, 632.112, 633.021, 0.909, 7168, 0, 633.021, 635.27, 2.249, 1050, 635.27, 636.112, 0.843, 9216, 0,    11.112,
 623, 375, 626, 626, 627.002, 1.002, 9216, 0, 627.002, 632.521, 5.519, 1443, 632.521, 633.917, 1.395, 7168, 0, 633.917, 635.789, 1.873, 1050, 635.789, 636.95, 1.161, 9216, 0,    10.950,
 624, 375, 627, 627, 627.824, 0.824, 8192, 0, 627.824, 633.781, 5.957, 1249, 633.781, 634.691, 0.91, 6144, 0, 634.691, 636.879, 2.188, 900, 636.879, 637.696, 0.817, 8192, 0,    10.696,
 625, 375, 628, 628, 629.036, 1.036, 10240, 0, 629.036, 634.609, 5.574, 1552, 634.609, 635.594, 0.985, 7168, 0, 635.594, 637.662, 2.067, 1050, 637.662, 638.537, 0.875, 9216, 0,    10.537,
 626, 375, 629, 629, 629.855, 0.855, 8192, 0, 629.855, 635.452, 5.597, 1240, 635.452, 636.367, 0.915, 6144, 0, 636.367, 638.483, 2.117, 900, 638.483, 639.29, 0.806, 8192, 0,    10.290,
 627, 375, 630, 630, 631.134, 1.134, 11264, 0, 631.134, 636.815, 5.68, 1655, 636.815, 637.852, 1.038, 8192, 0, 637.852, 639.985, 2.133, 1200, 639.985, 640.919, 0.934, 10240, 0,    10.919,
 628, 375, 631, 631, 631.958, 0.958, 8192, 0, 631.958, 637.213, 5.256, 1308, 637.213, 638.62, 1.407, 6144, 0, 638.62, 640.222, 1.601, 900, 640.222, 641.666, 1.444, 8192, 0,    10.666,
 629, 375, 632, 632, 632.824, 0.824, 8192, 0, 632.824, 638.532, 5.708, 1285, 638.532, 639.388, 0.856, 6144, 0, 639.388, 641.597, 2.209, 900, 641.597, 642.411, 0.815, 8192, 0,    10.411,
 630, 375, 633, 633, 633.933, 0.933, 9216, 0, 633.933, 639.043, 5.11, 1373, 639.043, 640.165, 1.122, 6144, 0, 640.165, 641.828, 1.663, 900, 641.828, 643.158, 1.331, 8192, 0,    10.158,
 631, 375, 634, 634, 635.131, 1.131, 11264, 0, 635.131, 640.751, 5.621, 1665, 640.751, 641.787, 1.035, 8192, 0, 641.787, 643.918, 2.132, 1200, 643.918, 644.851, 0.933, 10240, 0,    10.851,
 632, 375, 635, 635, 636.155, 1.155, 10240, 0, 636.155, 641.042, 4.887, 1500, 641.042, 642.691, 1.649, 7168, 0, 642.691, 644.561, 1.87, 1050, 644.561, 645.692, 1.131, 9216, 0,    10.692,
 633, 375, 636, 636, 636.979, 0.979, 8192, 0, 636.979, 642.501, 5.521, 1313, 642.501, 643.459, 0.958, 6144, 0, 643.459, 645.527, 2.069, 900, 645.527, 646.445, 0.918, 8192, 0,    10.445,
 634, 375, 637, 637, 637.828, 0.828, 8192, 0, 637.828, 642.724, 4.895, 1262, 642.724, 644.229, 1.506, 6144, 0, 644.229, 646.164, 1.935, 900, 646.164, 647.19, 1.026, 8192, 0,    10.190,
 635, 375, 638, 638, 639.029, 1.029, 10240, 0, 639.029, 644.656, 5.627, 1617, 644.656, 645.69, 1.034, 8192, 0, 645.69, 647.825, 2.135, 1200, 647.825, 648.766, 0.941, 10240, 0,    10.766,
 636, 375, 639, 639, 640.161, 1.161, 11264, 0, 640.161, 645.04, 4.879, 1738, 645.04, 646.714, 1.674, 8192, 0, 646.714, 648.849, 2.135, 1200, 648.849, 649.782, 0.933, 10240, 0,    10.782,
 637, 375, 640, 640, 641.084, 1.084, 9216, 0, 641.084, 646.588, 5.504, 1449, 646.588, 647.611, 1.023, 7168, 0, 647.611, 649.692, 2.081, 1050, 649.692, 650.621, 0.93, 9216, 0,    10.621,
 638, 375, 641, 641, 642.22, 1.22, 11264, 0, 642.22, 647.412, 5.193, 1780, 647.412, 648.635, 1.222, 8192, 0, 648.635, 650.99, 2.355, 1200, 650.99, 651.923, 0.933, 10240, 0,    10.923,
 639, 375, 642, 642, 643.346, 1.346, 11264, 0, 643.346, 648.893, 5.547, 1729, 648.893, 649.923, 1.03, 8192, 0, 649.923, 652.06, 2.137, 1200, 652.06, 652.993, 0.933, 10240, 0,    10.993,
 640, 375, 643, 643, 644.168, 1.168, 8192, 0, 644.168, 649.153, 4.984, 1306, 649.153, 650.696, 1.543, 6144, 0, 650.696, 652.595, 1.899, 900, 652.595, 653.744, 1.148, 8192, 0,    10.744,
 641, 375, 644, 644, 644.991, 0.991, 8192, 0, 644.991, 650.692, 5.701, 1339, 650.692, 651.468, 0.776, 6144, 0, 651.468, 653.663, 2.195, 900, 653.663, 654.488, 0.826, 8192, 0,    10.488,
 642, 375, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 651.363, 5.231, 1659, 651.363, 652.492, 1.128, 8192, 0, 652.492, 654.729, 2.237, 1200, 654.729, 655.666, 0.937, 10240, 0,    10.666,
 643, 375, 646, 646, 647.164, 1.164, 10240, 0, 647.164, 652.881, 5.717, 1642, 652.881, 653.911, 1.031, 8192, 0, 653.911, 656.041, 2.13, 1200, 656.041, 656.982, 0.941, 10240, 0,    10.982,
 644, 375, 647, 647, 648.29, 1.29, 11264, 0, 648.29, 653.614, 5.324, 1689, 653.614, 654.936, 1.321, 8192, 0, 654.936, 657.072, 2.136, 1200, 657.072, 658.007, 0.935, 10240, 0,    11.007,
 645, 375, 648, 648, 649.315, 1.315, 10240, 0, 649.315, 655.03, 5.716, 1601, 655.03, 656.068, 1.038, 8192, 0, 656.068, 658.206, 2.138, 1200, 658.206, 659.139, 0.933, 10240, 0,    11.139,
 646, 375, 649, 649, 650.236, 1.236, 9216, 0, 650.236, 655.559, 5.323, 1459, 655.559, 656.972, 1.412, 7168, 0, 656.972, 658.953, 1.982, 1050, 658.953, 659.977, 1.024, 9216, 0,    10.977,
 647, 375, 650, 650, 651.164, 1.164, 9216, 0, 651.164, 656.907, 5.743, 1408, 656.907, 657.867, 0.961, 7168, 0, 657.867, 660.078, 2.21, 1050, 660.078, 660.919, 0.841, 9216, 0,    10.919,
 648, 375, 651, 651, 652.086, 1.086, 9216, 0, 652.086, 657.443, 5.357, 1410, 657.443, 658.763, 1.321, 7168, 0, 658.763, 660.829, 2.065, 1050, 660.829, 661.758, 0.929, 9216, 0,    10.758,
 649, 375, 652, 652, 653.212, 1.212, 11264, 0, 653.212, 659.205, 5.994, 1725, 659.205, 660.236, 1.03, 8192, 0, 660.236, 662.367, 2.131, 1200, 662.367, 663.3, 0.933, 10240, 0,    11.300,
 650, 375, 653, 653, 654.135, 1.135, 9216, 0, 654.135, 659.353, 5.218, 1433, 659.353, 661.133, 1.78, 7168, 0, 661.133, 663.005, 1.871, 1050, 663.005, 664.142, 1.137, 9216, 0,    11.142,
 651, 375, 654, 654, 655.066, 1.066, 9216, 0, 655.066, 661.025, 5.959, 1365, 661.025, 661.906, 0.881, 6144, 0, 661.906, 663.967, 2.061, 900, 663.967, 664.893, 0.927, 8192, 0,    10.893,
 652, 375, 655, 655, 655.892, 0.892, 8192, 0, 655.892, 661.071, 5.178, 1281, 661.071, 662.675, 1.605, 6144, 0, 662.675, 664.611, 1.936, 900, 664.611, 665.639, 1.028, 8192, 0,    10.639,
 653, 375, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 663, 6.072, 1474, 663, 663.903, 0.903, 7168, 0, 663.903, 665.843, 1.94, 1050, 665.843, 666.684, 0.842, 9216, 0,    10.684,
 654, 375, 657, 657, 658.028, 1.028, 10240, 0, 658.028, 663.105, 5.077, 1517, 663.105, 664.799, 1.694, 7168, 0, 664.799, 666.663, 1.864, 1050, 666.663, 667.529, 0.867, 9216, 0,    10.529,
 655, 375, 658, 658, 658.949, 0.949, 9216, 0, 658.949, 664.831, 5.882, 1374, 664.831, 665.609, 0.778, 6144, 0, 665.609, 667.452, 1.843, 900, 667.452, 668.275, 0.823, 8192, 0,    10.275,
 656, 375, 659, 659, 660.033, 1.033, 10240, 0, 660.033, 665.294, 5.261, 1639, 665.294, 666.633, 1.339, 8192, 0, 666.633, 668.802, 2.169, 1200, 668.802, 669.74, 0.938, 10240, 0,    10.740,
 657, 375, 660, 660, 661.16, 1.16, 11264, 0, 661.16, 667.098, 5.938, 1692, 667.098, 668.133, 1.036, 8192, 0, 668.133, 670.264, 2.131, 1200, 670.264, 671.197, 0.933, 10240, 0,    11.197,
 658, 375, 661, 661, 662.183, 1.183, 10240, 0, 662.183, 667.409, 5.226, 1573, 667.409, 669.031, 1.622, 7168, 0, 669.031, 670.902, 1.871, 1050, 670.902, 672.035, 1.134, 9216, 0,    11.035,
 659, 375, 662, 662, 663.105, 1.105, 9216, 0, 663.105, 669.099, 5.994, 1495, 669.099, 670.006, 0.907, 7168, 0, 670.006, 672.131, 2.125, 1050, 672.131, 672.971, 0.84, 9216, 0,    10.971,
 660, 375, 663, 663, 664.129, 1.129, 10240, 0, 664.129, 669.462, 5.332, 1529, 669.462, 670.911, 1.449, 7168, 0, 670.911, 672.777, 1.867, 1050, 672.777, 673.811, 1.034, 9216, 0,    10.811,
 661, 375, 664, 664, 665.158, 1.158, 10240, 0, 665.158, 671.266, 6.107, 1626, 671.266, 672.299, 1.034, 8192, 0, 672.299, 674.439, 2.139, 1200, 674.439, 675.373, 0.934, 10240, 0,    11.373,
 662, 375, 665, 665, 666.29, 1.29, 11264, 0, 666.29, 671.864, 5.573, 1793, 671.864, 673.325, 1.461, 8192, 0, 673.325, 675.467, 2.143, 1200, 675.467, 676.4, 0.933, 10240, 0,    11.400,
 663, 375, 666, 666, 667.217, 1.217, 9216, 0, 667.217, 673.151, 5.934, 1415, 673.151, 674.221, 1.07, 7168, 0, 674.221, 676.313, 2.092, 1050, 676.313, 677.238, 0.926, 9216, 0,    11.238,
 664, 375, 667, 667, 668.139, 1.139, 9216, 0, 668.139, 673.788, 5.649, 1444, 673.788, 675.119, 1.331, 7168, 0, 675.119, 677.343, 2.224, 1050, 677.343, 678.192, 0.849, 9216, 0,    11.192,
 665, 375, 668, 668, 668.967, 0.967, 8192, 0, 668.967, 674.856, 5.89, 1271, 674.856, 675.887, 1.03, 6144, 0, 675.887, 677.925, 2.038, 900, 677.925, 678.937, 1.012, 8192, 0,    10.937,
 666, 375, 669, 669, 670.03, 1.03, 10240, 0, 670.03, 675.84, 5.81, 1540, 675.84, 676.783, 0.942, 7168, 0, 676.783, 679.214, 2.432, 1050, 679.214, 680.054, 0.84, 9216, 0,    11.054,
 667, 375, 670, 670, 671.159, 1.159, 11264, 0, 671.159, 677.109, 5.95, 1690, 677.109, 678.14, 1.032, 8192, 0, 678.14, 680.278, 2.137, 1200, 680.278, 681.211, 0.933, 10240, 0,    11.211,
 668, 375, 671, 671, 672.285, 1.285, 11264, 0, 672.285, 678.093, 5.808, 1690, 678.093, 679.174, 1.081, 8192, 0, 679.174, 681.351, 2.177, 1200, 681.351, 682.287, 0.936, 10240, 0,    11.287,
 669, 375, 672, 672, 673.412, 1.412, 11264, 0, 673.412, 679.47, 6.058, 1772, 679.47, 680.506, 1.036, 8192, 0, 680.506, 682.654, 2.148, 1200, 682.654, 683.588, 0.934, 10240, 0,    11.588,
 670, 375, 673, 673, 674.435, 1.435, 10240, 0, 674.435, 680.235, 5.8, 1607, 680.235, 681.53, 1.294, 8192, 0, 681.53, 683.67, 2.14, 1200, 683.67, 684.611, 0.941, 10240, 0,    11.611,
 671, 375, 674, 674, 675.363, 1.363, 9216, 0, 675.363, 681.46, 6.096, 1493, 681.46, 682.433, 0.973, 7168, 0, 682.433, 684.539, 2.106, 1050, 684.539, 685.455, 0.916, 9216, 0,    11.455,
 672, 375, 675, 675, 676.288, 1.288, 9216, 0, 676.288, 682.117, 5.829, 1404, 682.117, 683.329, 1.212, 7168, 0, 683.329, 685.543, 2.215, 1050, 685.543, 686.387, 0.843, 9216, 0,    11.387,
 673, 375, 676, 676, 677.111, 1.111, 8192, 0, 677.111, 683.112, 6.002, 1240, 683.112, 684.106, 0.993, 6144, 0, 684.106, 686.147, 2.041, 900, 686.147, 687.136, 0.989, 8192, 0,    11.136,
 674, 375, 677, 677, 677.933, 0.933, 8192, 0, 677.933, 683.721, 5.788, 1204, 683.721, 684.874, 1.153, 6144, 0, 684.874, 687.144, 2.27, 900, 687.144, 687.895, 0.751, 8192, 0,    10.895,
 675, 375, 678, 678, 678.924, 0.924, 9216, 0, 678.924, 684.943, 6.019, 1374, 684.943, 685.717, 0.774, 6144, 0, 685.717, 687.748, 2.031, 900, 687.748, 688.64, 0.892, 8192, 0,    10.640,
 676, 375, 679, 679, 679.923, 0.923, 9216, 0, 679.923, 685.716, 5.793, 1497, 685.716, 686.618, 0.902, 7168, 0, 686.618, 689.01, 2.392, 1050, 689.01, 689.85, 0.84, 9216, 0,    10.850,
 677, 375, 680, 680, 681.027, 1.027, 10240, 0, 681.027, 686.979, 5.952, 1528, 686.979, 687.89, 0.911, 7168, 0, 687.89, 689.753, 1.863, 1050, 689.753, 690.689, 0.936, 9216, 0,    10.689,
 678, 375, 681, 681, 681.849, 0.849, 8192, 0, 681.849, 687.397, 5.548, 1251, 687.397, 688.667, 1.27, 6144, 0, 688.667, 690.614, 1.947, 900, 690.614, 691.434, 0.82, 8192, 0,    10.434,
 679, 375, 682, 682, 682.924, 0.924, 9216, 0, 682.924, 688.864, 5.94, 1406, 688.864, 689.765, 0.902, 7168, 0, 689.765, 691.631, 1.866, 1050, 691.631, 692.471, 0.84, 9216, 0,    10.471,
 680, 375, 683, 683, 683.924, 0.924, 9216, 0, 683.924, 689.251, 5.327, 1391, 689.251, 690.533, 1.282, 6144, 0, 690.533, 692.222, 1.689, 900, 692.222, 693.215, 0.993, 8192, 0,    10.215,
 681, 375, 684, 684, 684.821, 0.821, 8192, 0, 684.821, 690.654, 5.833, 1343, 690.654, 691.436, 0.783, 6144, 0, 691.436, 693.238, 1.802, 900, 693.238, 693.991, 0.753, 8192, 0,     9.991,
 682, 375, 685, 685, 685.923, 0.923, 9216, 0, 685.923, 691.131, 5.208, 1411, 691.131, 692.333, 1.201, 7168, 0, 692.333, 694.191, 1.859, 1050, 694.191, 695.037, 0.846, 9216, 0,    10.037,
 683, 375, 686, 686, 687.035, 1.035, 10240, 0, 687.035, 692.796, 5.761, 1607, 692.796, 693.827, 1.031, 8192, 0, 693.827, 695.967, 2.14, 1200, 695.967, 696.903, 0.936, 10240, 0,    10.903,
 684, 375, 687, 687, 687.959, 0.959, 9216, 0, 687.959, 692.954, 4.995, 1362, 692.954, 694.595, 1.642, 6144, 0, 694.595, 696.199, 1.604, 900, 696.199, 697.647, 1.448, 8192, 0,    10.647,
 685, 375, 688, 688, 688.821, 0.821, 8192, 0, 688.821, 694.592, 5.771, 1348, 694.592, 695.371, 0.779, 6144, 0, 695.371, 697.579, 2.208, 900, 697.579, 698.394, 0.815, 8192, 0,    10.394,
 686, 375, 689, 689, 690.134, 1.134, 11264, 0, 690.134, 695.213, 5.079, 1695, 695.213, 696.398, 1.185, 8192, 0, 696.398, 698.531, 2.134, 1200, 698.531, 699.464, 0.933, 10240, 0,    10.464,
 687, 375, 690, 690, 690.962, 0.962, 8192, 0, 690.962, 696.377, 5.415, 1333, 696.377, 697.167, 0.79, 6144, 0, 697.167, 699.19, 2.023, 900, 699.19, 700.21, 1.02, 8192, 0,    10.210,
 688, 375, 691, 691, 691.821, 0.821, 8192, 0, 691.821, 696.872, 5.05, 1245, 696.872, 697.937, 1.066, 6144, 0, 697.937, 700.132, 2.195, 900, 700.132, 700.956, 0.823, 8192, 0,     9.956,
 689, 375, 692, 692, 692.924, 0.924, 9216, 0, 692.924, 698.341, 5.418, 1474, 698.341, 699.243, 0.902, 7168, 0, 699.243, 701.116, 1.872, 1050, 701.116, 701.956, 0.841, 9216, 0,     9.956,
 690, 375, 693, 693, 693.821, 0.821, 8192, 0, 693.821, 698.602, 4.781, 1291, 698.602, 700.013, 1.411, 6144, 0, 700.013, 701.736, 1.724, 900, 701.736, 702.701, 0.965, 8192, 0,     9.701,
 691, 375, 694, 694, 695.032, 1.032, 10240, 0, 695.032, 700.491, 5.459, 1613, 700.491, 701.521, 1.03, 8192, 0, 701.521, 703.673, 2.152, 1200, 703.673, 704.615, 0.942, 10240, 0,    10.615,
 692, 375, 695, 695, 696.056, 1.056, 10240, 0, 696.056, 700.637, 4.581, 1527, 700.637, 702.421, 1.784, 7168, 0, 702.421, 704.281, 1.859, 1050, 704.281, 705.454, 1.173, 9216, 0,    10.454,
 693, 375, 696, 696, 696.875, 0.875, 8192, 0, 696.875, 702.239, 5.364, 1312, 702.239, 703.192, 0.953, 6144, 0, 703.192, 705.273, 2.081, 900, 705.273, 706.198, 0.925, 8192, 0,    10.198,
 694, 375, 697, 697, 697.821, 0.821, 8192, 0, 697.821, 702.329, 4.507, 1257, 702.329, 703.965, 1.636, 6144, 0, 703.965, 705.884, 1.92, 900, 705.884, 706.948, 1.064, 8192, 0,     9.948,
 696, 375, 699, 699, 699.954, 0.954, 8192, 0, 699.954, 704.138, 4.184, 1343, 704.138, 704.917, 0.78, 6144, 0, 704.917, 706.877, 1.96, 900, 706.877, 707.698, 0.821, 8192, 0,     8.698,
 695, 375, 698, 698, 699.129, 1.129, 11264, 0, 699.129, 704.64, 5.511, 1795, 704.64, 705.948, 1.308, 8192, 0, 705.948, 708.084, 2.136, 1200, 708.084, 709.021, 0.937, 10240, 0,    11.021,
 697, 375, 700, 700, 700.928, 0.928, 9216, 0, 700.928, 705.987, 5.059, 1388, 705.987, 706.767, 0.78, 6144, 0, 706.767, 708.484, 1.717, 900, 708.484, 709.771, 1.287, 8192, 0,     9.771,
 698, 375, 701, 701, 702.026, 1.026, 10240, 0, 702.026, 706.693, 4.666, 1531, 706.693, 707.663, 0.971, 7168, 0, 707.663, 709.961, 2.297, 1050, 709.961, 710.81, 0.85, 9216, 0,     9.810,
 699, 375, 702, 702, 702.851, 0.851, 8192, 0, 702.851, 707.751, 4.9, 1324, 707.751, 708.525, 0.774, 6144, 0, 708.525, 710.13, 1.605, 900, 710.13, 711.557, 1.427, 8192, 0,     9.557,
 700, 375, 703, 703, 704.026, 1.026, 10240, 0, 704.026, 708.842, 4.816, 1613, 708.842, 709.882, 1.04, 8192, 0, 709.882, 712.103, 2.221, 1200, 712.103, 713.036, 0.933, 10240, 0,    10.036,
 701, 375, 704, 704, 704.85, 0.85, 8192, 0, 704.85, 709.503, 4.653, 1314, 709.503, 710.658, 1.155, 6144, 0, 710.658, 712.262, 1.604, 900, 712.262, 713.782, 1.519, 8192, 0,     9.782,
 702, 375, 705, 705, 705.822, 0.822, 8192, 0, 705.822, 710.499, 4.677, 1238, 710.499, 711.434, 0.935, 6144, 0, 711.434, 713.71, 2.276, 900, 713.71, 714.526, 0.817, 8192, 0,     9.526,
 703, 375, 706, 706, 706.923, 0.923, 9216, 0, 706.923, 711.341, 4.417, 1379, 711.341, 712.202, 0.862, 6144, 0, 712.202, 713.863, 1.66, 900, 713.863, 715.272, 1.409, 8192, 0,     9.272,
 704, 375, 707, 707, 708.026, 1.026, 10240, 0, 708.026, 712.674, 4.648, 1629, 712.674, 713.712, 1.038, 8192, 0, 713.712, 715.853, 2.141, 1200, 715.853, 716.786, 0.933, 10240, 0,     9.786,
 705, 375, 708, 708, 708.947, 0.947, 9216, 0, 708.947, 713.288, 4.34, 1461, 713.288, 714.61, 1.322, 7168, 0, 714.61, 716.474, 1.864, 1050, 716.474, 717.625, 1.151, 9216, 0,     9.625,
 706, 375, 709, 709, 709.926, 0.926, 9216, 0, 709.926, 714.581, 4.656, 1431, 714.581, 715.51, 0.929, 7168, 0, 715.51, 717.727, 2.217, 1050, 717.727, 718.573, 0.846, 9216, 0,     9.573,
 707, 375, 710, 710, 710.923, 0.923, 9216, 0, 710.923, 715.219, 4.296, 1449, 715.219, 716.406, 1.187, 7168, 0, 716.406, 718.352, 1.946, 1050, 718.352, 719.41, 1.059, 9216, 0,     9.410,
 708, 375, 711, 711, 712.128, 1.128, 11264, 0, 712.128, 716.903, 4.775, 1742, 716.903, 717.938, 1.035, 8192, 0, 717.938, 720.074, 2.136, 1200, 720.074, 721.007, 0.933, 10240, 0,    10.007,
 709, 375, 712, 712, 713.261, 1.261, 11264, 0, 713.261, 717.475, 4.215, 1693, 717.475, 718.962, 1.487, 8192, 0, 718.962, 721.1, 2.138, 1200, 721.1, 722.032, 0.933, 10240, 0,    10.032,
 710, 375, 713, 713, 714.08, 1.08, 8192, 0, 714.08, 718.525, 4.445, 1217, 718.525, 719.73, 1.205, 6144, 0, 719.73, 721.682, 1.953, 900, 721.682, 722.777, 1.095, 8192, 0,     9.777,
 711, 375, 714, 714, 715.002, 1.002, 9216, 0, 715.002, 719.364, 4.362, 1407, 719.364, 720.626, 1.262, 7168, 0, 720.626, 722.974, 2.349, 1050, 722.974, 723.814, 0.839, 9216, 0,     9.814,
 712, 375, 715, 715, 716.136, 1.136, 11264, 0, 716.136, 720.846, 4.711, 1731, 720.846, 721.877, 1.03, 8192, 0, 721.877, 724.012, 2.136, 1200, 724.012, 724.945, 0.933, 10240, 0,     9.945,
 713, 375, 716, 716, 717.16, 1.16, 10240, 0, 717.16, 721.453, 4.293, 1557, 721.453, 722.777, 1.324, 7168, 0, 722.777, 724.842, 2.065, 1050, 724.842, 725.789, 0.947, 9216, 0,     9.789,
 714, 375, 717, 717, 717.985, 0.985, 8192, 0, 717.985, 722.562, 4.577, 1282, 722.562, 723.55, 0.988, 6144, 0, 723.55, 725.613, 2.063, 900, 725.613, 726.534, 0.92, 8192, 0,     9.534,
 715, 375, 718, 718, 719.131, 1.131, 11264, 0, 719.131, 723.812, 4.681, 1761, 723.812, 724.842, 1.03, 8192, 0, 724.842, 726.979, 2.136, 1200, 726.979, 727.912, 0.933, 10240, 0,     9.912,
 716, 375, 719, 719, 720.06, 1.06, 9216, 0, 720.06, 724.471, 4.411, 1433, 724.471, 725.738, 1.267, 7168, 0, 725.738, 727.61, 1.872, 1050, 727.61, 728.749, 1.14, 9216, 0,     9.749,
 717, 375, 720, 720, 720.885, 0.885, 8192, 0, 720.885, 725.456, 4.571, 1232, 725.456, 726.506, 1.05, 6144, 0, 726.506, 728.585, 2.079, 900, 728.585, 729.494, 0.909, 8192, 0,     9.494,
 718, 375, 721, 721, 722.036, 1.036, 10240, 0, 722.036, 726.556, 4.52, 1564, 726.556, 727.458, 0.902, 7168, 0, 727.458, 729.477, 2.019, 1050, 729.477, 730.332, 0.856, 9216, 0,     9.332,
 719, 375, 722, 722, 722.958, 0.958, 9216, 0, 722.958, 727.4, 4.442, 1447, 727.4, 728.36, 0.96, 7168, 0, 728.36, 730.452, 2.092, 1050, 730.452, 731.299, 0.847, 9216, 0,     9.299,
 720, 375, 723, 723, 723.923, 0.923, 9216, 0, 723.923, 728.547, 4.623, 1485, 728.547, 729.453, 0.906, 7168, 0, 729.453, 731.348, 1.894, 1050, 731.348, 732.191, 0.843, 9216, 0,     9.191,
 721, 375, 724, 724, 725.13, 1.13, 11264, 0, 725.13, 729.719, 4.589, 1740, 729.719, 730.749, 1.03, 8192, 0, 730.749, 732.884, 2.135, 1200, 732.884, 733.823, 0.939, 10240, 0,     9.823,
 722, 375, 725, 725, 725.949, 0.949, 8192, 0, 725.949, 730.321, 4.372, 1319, 730.321, 731.517, 1.196, 6144, 0, 731.517, 733.114, 1.597, 900, 733.114, 734.57, 1.456, 8192, 0,     9.570,
 723, 375, 726, 726, 726.924, 0.924, 9216, 0, 726.924, 731.531, 4.608, 1360, 731.531, 732.306, 0.775, 6144, 0, 732.306, 734.488, 2.182, 900, 734.488, 735.317, 0.829, 8192, 0,     9.317,
 724, 375, 727, 727, 727.823, 0.823, 8192, 0, 727.823, 732.08, 4.257, 1320, 732.08, 733.074, 0.994, 6144, 0, 733.074, 734.716, 1.642, 900, 734.716, 736.065, 1.349, 8192, 0,     9.065,
 725, 375, 728, 728, 728.828, 0.828, 8192, 0, 728.828, 733.271, 4.443, 1306, 733.271, 734.046, 0.774, 6144, 0, 734.046, 736.096, 2.05, 900, 736.096, 736.846, 0.751, 8192, 0,     8.846,
 726, 375, 729, 729, 729.924, 0.924, 9216, 0, 729.924, 733.994, 4.071, 1436, 733.994, 734.942, 0.948, 7168, 0, 734.942, 736.811, 1.868, 1050, 736.811, 737.688, 0.877, 9216, 0,     8.688,
 727, 375, 730, 730, 730.924, 0.924, 9216, 0, 730.924, 735.129, 4.205, 1393, 735.129, 735.903, 0.775, 6144, 0, 735.903, 737.713, 1.809, 900, 737.713, 738.467, 0.754, 8192, 0,     8.467,
 728, 375, 731, 731, 731.925, 0.925, 9216, 0, 731.925, 735.823, 3.897, 1372, 735.823, 736.676, 0.854, 6144, 0, 736.676, 738.415, 1.739, 900, 738.415, 739.219, 0.804, 8192, 0,     8.219,
 729, 375, 732, 732, 732.821, 0.821, 8192, 0, 732.821, 736.812, 3.991, 1263, 736.812, 737.596, 0.784, 6144, 0, 737.596, 739.318, 1.722, 900, 739.318, 740.07, 0.753, 8192, 0,     8.070,
 730, 375, 733, 733, 733.822, 0.822, 8192, 0, 733.822, 737.595, 3.773, 1330, 737.595, 738.379, 0.784, 6144, 0, 738.379, 740.022, 1.643, 900, 740.022, 740.815, 0.793, 8192, 0,     7.815,
 731, 375, 734, 734, 734.928, 0.928, 9216, 0, 734.928, 738.696, 3.767, 1413, 738.696, 739.606, 0.91, 7168, 0, 739.606, 741.474, 1.868, 1050, 741.474, 742.316, 0.842, 9216, 0,     8.316,
 732, 375, 735, 735, 735.924, 0.924, 9216, 0, 735.924, 739.551, 3.628, 1468, 739.551, 740.502, 0.951, 7168, 0, 740.502, 742.379, 1.877, 1050, 742.379, 743.223, 0.844, 9216, 0,     8.223,
 733, 375, 736, 736, 737.026, 1.026, 10240, 0, 737.026, 740.889, 3.863, 1636, 740.889, 741.919, 1.03, 8192, 0, 741.919, 744.05, 2.13, 1200, 744.05, 744.99, 0.94, 10240, 0,     8.990,
 734, 375, 737, 737, 737.949, 0.949, 9216, 0, 737.949, 741.534, 3.585, 1488, 741.534, 742.815, 1.281, 7168, 0, 742.815, 744.685, 1.87, 1050, 744.685, 745.832, 1.147, 9216, 0,     8.832,
 735, 375, 738, 738, 738.923, 0.923, 9216, 0, 738.923, 742.764, 3.841, 1407, 742.764, 743.711, 0.947, 7168, 0, 743.711, 745.916, 2.205, 1050, 745.916, 746.756, 0.84, 9216, 0,     8.756,
 736, 375, 739, 739, 740.13, 1.13, 11264, 0, 740.13, 743.753, 3.623, 1665, 743.753, 744.783, 1.03, 8192, 0, 744.783, 746.926, 2.143, 1200, 746.926, 747.859, 0.933, 10240, 0,     8.859,
 737, 375, 740, 740, 740.958, 0.958, 8192, 0, 740.958, 744.409, 3.451, 1234, 744.409, 745.553, 1.144, 6144, 0, 745.553, 747.517, 1.965, 900, 747.517, 748.607, 1.089, 8192, 0,     8.607,
