Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 342, 619, 619, 620.026, 1.026, 15360, 0, 620.026, 623.908, 3.882, 2265, 623.908, 624.861, 0.953, 11264, 0, 624.861, 626.825, 1.964, 1650, 626.825, 627.731, 0.907, 14336, 0,     8.731,
 617, 342, 620, 620, 621.055, 1.055, 15360, 0, 621.055, 624.923, 3.867, 2384, 624.923, 625.875, 0.952, 11264, 0, 625.875, 627.838, 1.963, 1650, 627.838, 628.738, 0.9, 14336, 0,     8.738,
 618, 342, 621, 621, 622.08, 1.08, 15360, 0, 622.08, 625.193, 3.112, 2323, 625.193, 626.815, 1.622, 11264, 0, 626.815, 628.791, 1.976, 1650, 628.791, 629.695, 0.904, 14336, 0,     8.695,
 619, 342, 622, 622, 623.18, 1.18, 16384, 0, 623.18, 627.28, 4.1, 2530, 627.28, 628.31, 1.03, 12288, 0, 628.31, 630.435, 2.125, 1800, 630.435, 631.461, 1.026, 16384, 0,     9.461,
 621, 342, 624, 624, 625.024, 1.024, 12288, 0, 625.024, 627.673, 2.649, 1861, 627.673, 629.085, 1.412, 9216, 0, 629.085, 630.701, 1.616, 1350, 630.701, 632.235, 1.534, 12288, 0,     8.235,
 620, 342, 623, 623, 624.204, 1.204, 15360, 0, 624.204, 627.935, 3.731, 2251, 627.935, 630.023, 2.089, 11264, 0, 630.023, 632.402, 2.379, 1650, 632.402, 633.3, 0.898, 14336, 0,    10.300,
 622, 342, 625, 625, 625.989, 0.989, 14336, 0, 625.989, 630.181, 4.192, 2177, 630.181, 631.046, 0.865, 10240, 0, 631.046, 632.83, 1.784, 1500, 632.83, 634.132, 1.302, 13312, 0,     9.132,
 623, 342, 626, 626, 626.889, 0.889, 13312, 0, 626.889, 630.445, 3.556, 2080, 630.445, 631.905, 1.459, 10240, 0, 631.905, 634.189, 2.285, 1500, 634.189, 635.032, 0.842, 13312, 0,     9.032,
 624, 342, 627, 627, 627.963, 0.963, 14336, 0, 627.963, 630.868, 2.905, 2179, 630.868, 632.758, 1.89, 10240, 0, 632.758, 634.609, 1.85, 1500, 634.609, 635.864, 1.255, 13312, 0,     8.864,
 626, 342, 629, 629, 629.92, 0.92, 12288, 0, 629.92, 633.017, 3.097, 1919, 633.017, 633.791, 0.774, 9216, 0, 633.791, 635.809, 2.019, 1350, 635.809, 636.632, 0.822, 12288, 0,     7.632,
 625, 342, 628, 628, 629.094, 1.094, 16384, 0, 629.094, 633.444, 4.349, 2448, 633.444, 634.815, 1.371, 12288, 0, 634.815, 636.949, 2.134, 1800, 636.949, 637.981, 1.032, 16384, 0,     9.981,
 627, 342, 630, 630, 631.094, 1.094, 16384, 0, 631.094, 634.457, 3.363, 2523, 634.457, 635.845, 1.388, 12288, 0, 635.845, 637.979, 2.134, 1800, 637.979, 639.005, 1.026, 16384, 0,     9.005,
 628, 342, 631, 631, 631.988, 0.988, 13312, 0, 631.988, 635.795, 3.808, 2085, 635.795, 636.698, 0.903, 10240, 0, 636.698, 638.738, 2.04, 1500, 638.738, 639.843, 1.104, 13312, 0,     8.843,
 629, 342, 632, 632, 633.094, 1.094, 16384, 0, 633.094, 636.792, 3.698, 2512, 636.792, 637.822, 1.03, 12288, 0, 637.822, 640.122, 2.3, 1800, 640.122, 641.148, 1.026, 16384, 0,     9.148,
 630, 342, 633, 633, 634.121, 1.121, 15360, 0, 634.121, 637.467, 3.345, 2258, 637.467, 638.761, 1.294, 11264, 0, 638.761, 640.723, 1.962, 1650, 640.723, 642.044, 1.321, 14336, 0,     9.044,
 631, 342, 634, 634, 635.009, 1.009, 13312, 0, 635.009, 638.532, 3.523, 2053, 638.532, 639.623, 1.091, 10240, 0, 639.623, 641.908, 2.285, 1500, 641.908, 642.876, 0.968, 13312, 0,     8.876,
 633, 342, 636, 636, 636.923, 0.923, 12288, 0, 636.923, 639.92, 2.997, 1832, 639.92, 640.693, 0.774, 9216, 0, 640.693, 642.329, 1.636, 1350, 642.329, 643.646, 1.317, 12288, 0,     7.646,
 632, 342, 635, 635, 636.104, 1.104, 16384, 0, 636.104, 640.108, 4.004, 2484, 640.108, 641.717, 1.609, 12288, 0, 641.717, 644.049, 2.331, 1800, 644.049, 645.077, 1.029, 16384, 0,    10.077,
 634, 342, 637, 637, 638.026, 1.026, 15360, 0, 638.026, 641.672, 3.646, 2356, 641.672, 642.656, 0.984, 11264, 0, 642.656, 644.606, 1.949, 1650, 644.606, 645.975, 1.37, 14336, 0,     8.975,
 635, 342, 638, 638, 639.187, 1.187, 17408, 0, 639.187, 643.449, 4.262, 2648, 643.449, 644.564, 1.115, 13312, 0, 644.564, 646.884, 2.319, 1950, 646.884, 647.978, 1.094, 17408, 0,     9.978,
 636, 342, 639, 639, 640.354, 1.354, 17408, 0, 640.354, 643.951, 3.597, 2699, 643.951, 645.68, 1.729, 13312, 0, 645.68, 647.992, 2.312, 1950, 647.992, 649.082, 1.09, 17408, 0,    10.082,
 637, 342, 640, 640, 641.446, 1.446, 16384, 0, 641.446, 645.011, 3.565, 2494, 645.011, 646.704, 1.694, 12288, 0, 646.704, 649.022, 2.318, 1800, 649.022, 650.11, 1.088, 16384, 0,    10.110,
 638, 342, 641, 641, 642.539, 1.539, 16384, 0, 642.539, 646.688, 4.149, 2430, 646.688, 647.733, 1.045, 12288, 0, 647.733, 650.13, 2.397, 1800, 650.13, 651.156, 1.027, 16384, 0,    10.156,
 639, 342, 642, 642, 643.699, 1.699, 17408, 0, 643.699, 647.442, 3.743, 2618, 647.442, 648.842, 1.399, 13312, 0, 648.842, 651.338, 2.496, 1950, 651.338, 652.438, 1.1, 17408, 0,    10.438,
 640, 342, 643, 643, 644.587, 1.587, 13312, 0, 644.587, 647.808, 3.221, 2099, 647.808, 649.695, 1.887, 10240, 0, 649.695, 651.918, 2.222, 1500, 651.918, 653.273, 1.355, 13312, 0,    10.273,
 641, 342, 644, 644, 645.483, 1.483, 13312, 0, 645.483, 649.462, 3.978, 2081, 649.462, 650.549, 1.087, 10240, 0, 650.549, 653.123, 2.574, 1500, 653.123, 654.109, 0.986, 13312, 0,    10.109,
 642, 342, 645, 645, 646.512, 1.512, 15360, 0, 646.512, 650.512, 4, 2303, 650.512, 651.488, 0.976, 11264, 0, 651.488, 653.875, 2.387, 1650, 653.875, 655.011, 1.136, 14336, 0,    10.011,
 643, 342, 646, 646, 647.399, 1.399, 13312, 0, 647.399, 650.588, 3.189, 2078, 650.588, 652.342, 1.753, 10240, 0, 652.342, 654.911, 2.569, 1500, 654.911, 655.843, 0.933, 13312, 0,     9.843,
 644, 342, 647, 647, 648.29, 1.29, 13312, 0, 648.29, 652.181, 3.891, 2026, 652.181, 653.195, 1.014, 10240, 0, 653.195, 655.654, 2.459, 1500, 655.654, 656.678, 1.024, 13312, 0,     9.678,
 645, 342, 648, 648, 649.11, 1.11, 12288, 0, 649.11, 653.1, 3.99, 1941, 653.1, 653.963, 0.864, 9216, 0, 653.963, 656.52, 2.557, 1350, 656.52, 657.45, 0.929, 12288, 0,     9.450,
 646, 342, 649, 649, 650.208, 1.208, 16384, 0, 650.208, 653.794, 3.586, 2405, 653.794, 654.989, 1.194, 12288, 0, 654.989, 657.788, 2.8, 1800, 657.788, 658.816, 1.028, 16384, 0,     9.816,
 647, 342, 650, 650, 651.242, 1.242, 15360, 0, 651.242, 655.359, 4.118, 2384, 655.359, 656.313, 0.954, 11264, 0, 656.313, 658.49, 2.177, 1650, 658.49, 659.712, 1.222, 14336, 0,     9.712,
 648, 342, 651, 651, 652.266, 1.266, 15360, 0, 652.266, 656.291, 4.025, 2394, 656.291, 657.253, 0.962, 11264, 0, 657.253, 659.744, 2.492, 1650, 659.744, 660.649, 0.905, 14336, 0,     9.649,
 649, 342, 652, 652, 653.153, 1.153, 13312, 0, 653.153, 656.528, 3.375, 2040, 656.528, 658.106, 1.578, 10240, 0, 658.106, 660.273, 2.167, 1500, 660.273, 661.485, 1.212, 13312, 0,     9.485,
 650, 342, 653, 653, 654.314, 1.314, 17408, 0, 654.314, 658.789, 4.475, 2573, 658.789, 659.819, 1.03, 12288, 0, 659.819, 661.945, 2.126, 1800, 661.945, 662.979, 1.034, 16384, 0,     9.979,
 651, 342, 654, 654, 655.136, 1.136, 12288, 0, 655.136, 658.842, 3.706, 1914, 658.842, 660.587, 1.745, 9216, 0, 660.587, 662.192, 1.605, 1350, 662.192, 663.747, 1.556, 12288, 0,     9.747,
 652, 342, 655, 655, 656.023, 1.023, 13312, 0, 656.023, 659.307, 3.283, 2085, 659.307, 661.443, 2.136, 10240, 0, 661.443, 663.73, 2.287, 1500, 663.73, 664.583, 0.853, 13312, 0,     9.583,
 653, 342, 656, 656, 656.843, 0.843, 12288, 0, 656.843, 661.357, 4.514, 1923, 661.357, 662.217, 0.86, 9216, 0, 662.217, 663.817, 1.6, 1350, 663.817, 665.352, 1.535, 12288, 0,     9.352,
 654, 342, 657, 657, 657.962, 0.962, 14336, 0, 657.962, 661.763, 3.801, 2183, 661.763, 663.071, 1.308, 10240, 0, 663.071, 665.514, 2.443, 1500, 665.514, 666.349, 0.835, 13312, 0,     9.349,
 655, 342, 658, 658, 659.036, 1.036, 15360, 0, 659.036, 662.479, 3.443, 2380, 662.479, 664.015, 1.537, 11264, 0, 664.015, 665.972, 1.957, 1650, 665.972, 667.246, 1.273, 14336, 0,     9.246,
 656, 342, 659, 659, 660.196, 1.196, 17408, 0, 660.196, 664.875, 4.678, 2639, 664.875, 665.998, 1.123, 13312, 0, 665.998, 668.306, 2.309, 1950, 668.306, 669.396, 1.09, 17408, 0,    10.396,
 657, 342, 660, 660, 661.289, 1.289, 16384, 0, 661.289, 665.093, 3.804, 2498, 665.093, 667.022, 1.929, 12288, 0, 667.022, 669.156, 2.135, 1800, 669.156, 670.423, 1.266, 16384, 0,    10.423,
 658, 342, 661, 661, 662.388, 1.388, 16384, 0, 662.388, 665.824, 3.436, 2510, 665.824, 668.05, 2.226, 12288, 0, 668.05, 670.444, 2.394, 1800, 670.444, 671.47, 1.026, 16384, 0,    10.470,
 660, 342, 663, 663, 664.442, 1.442, 13312, 0, 664.442, 667.774, 3.333, 2012, 667.774, 668.903, 1.129, 10240, 0, 668.903, 670.942, 2.039, 1500, 670.942, 672.308, 1.366, 13312, 0,     9.308,
 661, 342, 664, 664, 665.329, 1.329, 13312, 0, 665.329, 668.598, 3.269, 2076, 668.598, 670.871, 2.273, 10240, 0, 670.871, 672.727, 1.856, 1500, 672.727, 673.563, 0.836, 13312, 0,     9.563,
 659, 342, 662, 662, 663.549, 1.549, 17408, 0, 663.549, 668.372, 4.824, 2624, 668.372, 670.018, 1.646, 13312, 0, 670.018, 672.759, 2.741, 1950, 672.759, 674.653, 1.894, 17408, 0,    12.653,
 663, 342, 666, 666, 667.251, 1.251, 14336, 0, 667.251, 671.278, 4.027, 2180, 671.278, 672.664, 1.386, 10240, 0, 672.664, 674.546, 1.882, 1500, 674.546, 675.485, 0.939, 13312, 0,     9.485,
 662, 342, 665, 665, 666.29, 1.29, 14336, 0, 666.29, 670.721, 4.431, 2211, 670.721, 671.81, 1.089, 11264, 0, 671.81, 674.691, 2.881, 1650, 674.691, 676.381, 1.69, 14336, 0,    11.381,
 664, 342, 667, 667, 668.212, 1.212, 14336, 0, 668.212, 671.586, 3.374, 2242, 671.586, 673.608, 2.022, 11264, 0, 673.608, 676.507, 2.899, 1650, 676.507, 677.405, 0.898, 14336, 0,    10.405,
 665, 342, 668, 668, 669.304, 1.304, 16384, 0, 669.304, 673.993, 4.689, 2455, 673.993, 675.023, 1.03, 12288, 0, 675.023, 677.163, 2.14, 1800, 677.163, 678.429, 1.266, 16384, 0,    10.429,
 666, 342, 669, 669, 670.332, 1.332, 15360, 0, 670.332, 674.346, 4.014, 2302, 674.346, 675.961, 1.615, 11264, 0, 675.961, 678.482, 2.521, 1650, 678.482, 679.383, 0.901, 14336, 0,    10.383,
 667, 342, 670, 670, 671.425, 1.425, 16384, 0, 671.425, 674.868, 3.443, 2462, 674.868, 676.989, 2.121, 12288, 0, 676.989, 679.297, 2.308, 1800, 679.297, 680.407, 1.11, 16384, 0,    10.407,
 669, 342, 672, 672, 673.279, 1.279, 12288, 0, 673.279, 676.767, 3.489, 1817, 676.767, 677.758, 0.991, 9216, 0, 677.758, 680.084, 2.326, 1350, 680.084, 681.177, 1.092, 12288, 0,     9.177,
 668, 342, 671, 671, 672.452, 1.452, 15360, 0, 672.452, 677.086, 4.634, 2315, 677.086, 678.706, 1.62, 11264, 0, 678.706, 681.259, 2.553, 1650, 681.259, 682.16, 0.902, 14336, 0,    11.160,
 670, 342, 673, 673, 674.098, 1.098, 12288, 0, 674.098, 677.299, 3.201, 1817, 677.299, 679.474, 2.175, 9216, 0, 679.474, 681.691, 2.217, 1350, 681.691, 682.935, 1.244, 12288, 0,     9.935,
 672, 342, 675, 675, 676.01, 1.01, 12288, 0, 676.01, 679.53, 3.52, 1824, 679.53, 680.304, 0.774, 9216, 0, 680.304, 682.859, 2.555, 1350, 682.859, 683.703, 0.844, 12288, 0,     8.703,
 671, 342, 674, 674, 675.191, 1.191, 16384, 0, 675.191, 679.997, 4.806, 2422, 679.997, 681.331, 1.334, 12288, 0, 681.331, 683.833, 2.502, 1800, 683.833, 684.864, 1.031, 16384, 0,    10.864,
 673, 342, 676, 676, 677.039, 1.039, 15360, 0, 677.039, 680.312, 3.273, 2260, 680.312, 682.277, 1.965, 11264, 0, 682.277, 684.817, 2.539, 1650, 684.817, 685.769, 0.952, 14336, 0,     9.769,
 674, 342, 677, 677, 677.995, 0.995, 14336, 0, 677.995, 682.397, 4.402, 2151, 682.397, 683.258, 0.861, 10240, 0, 683.258, 685.613, 2.356, 1500, 685.613, 686.606, 0.993, 13312, 0,     9.606,
 675, 342, 678, 678, 678.827, 0.827, 12288, 0, 678.827, 682.417, 3.59, 1806, 682.417, 684.026, 1.609, 9216, 0, 684.026, 686.425, 2.399, 1350, 686.425, 687.381, 0.957, 12288, 0,     9.381,
 676, 342, 679, 679, 680.036, 1.036, 15360, 0, 680.036, 683.488, 3.452, 2382, 683.488, 684.967, 1.48, 11264, 0, 684.967, 687.581, 2.613, 1650, 687.581, 688.48, 0.899, 14336, 0,     9.480,
 677, 342, 680, 680, 680.855, 0.855, 12288, 0, 680.855, 684.839, 3.984, 1832, 684.839, 685.737, 0.899, 9216, 0, 685.737, 688.03, 2.293, 1350, 688.03, 689.249, 1.219, 12288, 0,     9.249,
 678, 342, 681, 681, 681.829, 0.829, 12288, 0, 681.829, 684.973, 3.144, 1909, 684.973, 686.506, 1.532, 9216, 0, 686.506, 689.187, 2.681, 1350, 689.187, 690.017, 0.83, 12288, 0,     9.017,
 679, 342, 682, 682, 682.89, 0.89, 13312, 0, 682.89, 686.284, 3.394, 2098, 686.284, 687.361, 1.077, 10240, 0, 687.361, 689.813, 2.452, 1500, 689.813, 690.858, 1.045, 13312, 0,     8.858,
 680, 342, 683, 683, 683.963, 0.963, 14336, 0, 683.963, 687.755, 3.792, 2188, 687.755, 688.614, 0.859, 10240, 0, 688.614, 690.967, 2.353, 1500, 690.967, 691.801, 0.834, 13312, 0,     8.801,
 681, 342, 684, 684, 685.026, 1.026, 15360, 0, 685.026, 688.089, 3.063, 2302, 688.089, 689.553, 1.464, 11264, 0, 689.553, 691.783, 2.23, 1650, 691.783, 692.697, 0.914, 14336, 0,     8.697,
 682, 342, 685, 685, 686.191, 1.191, 17408, 0, 686.191, 689.73, 3.539, 2572, 689.73, 690.759, 1.03, 12288, 0, 690.759, 693.104, 2.344, 1800, 693.104, 694.131, 1.027, 16384, 0,     9.131,
 683, 342, 686, 686, 687.01, 1.01, 12288, 0, 687.01, 690.339, 3.329, 1939, 690.339, 691.531, 1.192, 9216, 0, 691.531, 693.384, 1.853, 1350, 693.384, 694.899, 1.515, 12288, 0,     8.899,
 684, 342, 687, 687, 687.969, 0.969, 14336, 0, 687.969, 690.982, 3.013, 2156, 690.982, 692.391, 1.409, 10240, 0, 692.391, 694.885, 2.494, 1500, 694.885, 695.735, 0.85, 13312, 0,     8.735,
 685, 342, 688, 688, 688.895, 0.895, 13312, 0, 688.895, 692.445, 3.55, 2037, 692.445, 693.304, 0.859, 10240, 0, 693.304, 695.169, 1.865, 1500, 695.169, 696.571, 1.402, 13312, 0,     8.571,
 686, 342, 689, 689, 690.165, 1.165, 17408, 0, 690.165, 693.801, 3.637, 2597, 693.801, 694.837, 1.036, 12288, 0, 694.837, 697.019, 2.182, 1800, 697.019, 698.049, 1.03, 16384, 0,     9.049,
 687, 342, 690, 690, 691.195, 1.195, 15360, 0, 691.195, 694.334, 3.139, 2356, 694.334, 695.776, 1.442, 11264, 0, 695.776, 697.731, 1.955, 1650, 697.731, 698.946, 1.214, 14336, 0,     8.946,
 688, 342, 691, 691, 692.355, 1.355, 17408, 0, 692.355, 695.976, 3.62, 2649, 695.976, 697.092, 1.116, 13312, 0, 697.092, 699.406, 2.314, 1950, 699.406, 700.496, 1.09, 17408, 0,     9.496,
 689, 342, 692, 692, 693.252, 1.252, 13312, 0, 693.252, 696.485, 3.233, 2013, 696.485, 697.947, 1.462, 10240, 0, 697.947, 699.726, 1.779, 1500, 699.726, 701.328, 1.601, 13312, 0,     9.328,
 690, 342, 693, 693, 694.071, 1.071, 12288, 0, 694.071, 696.905, 2.834, 1929, 696.905, 698.715, 1.811, 9216, 0, 698.715, 701.016, 2.3, 1350, 701.016, 702.102, 1.086, 12288, 0,     9.102,
 691, 342, 694, 694, 694.891, 0.891, 12288, 0, 694.891, 698.489, 3.599, 1872, 698.489, 699.487, 0.998, 9216, 0, 699.487, 701.329, 1.841, 1350, 701.329, 702.87, 1.541, 12288, 0,     8.870,
 692, 342, 695, 695, 696.036, 1.036, 15360, 0, 696.036, 699.66, 3.624, 2382, 699.66, 700.604, 0.945, 11264, 0, 700.604, 702.978, 2.374, 1650, 702.978, 703.882, 0.904, 14336, 0,     8.882,
 693, 342, 696, 696, 697.068, 1.068, 15360, 0, 697.068, 700.202, 3.134, 2350, 700.202, 701.55, 1.348, 11264, 0, 701.55, 703.508, 1.958, 1650, 703.508, 704.784, 1.276, 14336, 0,     8.784,
 694, 342, 697, 697, 698.099, 1.099, 15360, 0, 698.099, 701.576, 3.477, 2316, 701.576, 702.521, 0.945, 11264, 0, 702.521, 704.936, 2.415, 1650, 704.936, 705.834, 0.898, 14336, 0,     8.834,
 696, 342, 699, 699, 700.085, 1.085, 12288, 0, 700.085, 702.619, 2.534, 1813, 702.619, 703.393, 0.774, 9216, 0, 703.393, 705.109, 1.716, 1350, 705.109, 706.602, 1.493, 12288, 0,     7.602,
 695, 342, 698, 698, 699.26, 1.26, 17408, 0, 699.26, 703.223, 3.963, 2672, 703.223, 704.504, 1.281, 13312, 0, 704.504, 707.256, 2.752, 1950, 707.256, 708.346, 1.09, 17408, 0,    10.346,
 697, 342, 700, 700, 701.046, 1.046, 14336, 0, 701.046, 704.562, 3.516, 2239, 704.562, 705.507, 0.944, 11264, 0, 705.507, 707.46, 1.954, 1650, 707.46, 709.244, 1.784, 14336, 0,     9.244,
 699, 342, 702, 702, 702.964, 0.964, 12288, 0, 702.964, 705.732, 2.768, 1883, 705.732, 706.507, 0.774, 9216, 0, 706.507, 708.875, 2.369, 1350, 708.875, 710.013, 1.138, 12288, 0,     8.013,
 698, 342, 701, 701, 702.145, 1.145, 16384, 0, 702.145, 705.835, 3.69, 2402, 705.835, 707.538, 1.703, 12288, 0, 707.538, 709.69, 2.152, 1800, 709.69, 711.043, 1.353, 16384, 0,    10.043,
 700, 342, 703, 703, 704.168, 1.168, 17408, 0, 704.168, 708.053, 3.885, 2619, 708.053, 709.172, 1.119, 13312, 0, 709.172, 711.487, 2.315, 1950, 711.487, 712.579, 1.091, 17408, 0,     9.579,
 702, 342, 705, 705, 706.148, 1.148, 12288, 0, 706.148, 708.677, 2.529, 1897, 708.677, 709.94, 1.264, 9216, 0, 709.94, 711.537, 1.597, 1350, 711.537, 713.348, 1.81, 12288, 0,     8.348,
 703, 342, 706, 706, 707.106, 1.106, 14336, 0, 707.106, 710.943, 3.838, 2155, 710.943, 711.818, 0.874, 10240, 0, 711.818, 713.598, 1.78, 1500, 713.598, 714.432, 0.834, 13312, 0,     8.432,
 701, 342, 704, 704, 705.328, 1.328, 17408, 0, 705.328, 709.158, 3.83, 2569, 709.158, 710.964, 1.806, 12288, 0, 710.964, 713.627, 2.663, 1800, 713.627, 715.464, 1.837, 16384, 0,    11.464,
 705, 342, 708, 708, 709.158, 1.158, 14336, 0, 709.158, 712.016, 2.857, 2144, 712.016, 713.878, 1.862, 10240, 0, 713.878, 715.668, 1.791, 1500, 715.668, 716.506, 0.838, 13312, 0,     8.506,
 704, 342, 707, 707, 708.202, 1.202, 16384, 0, 708.202, 711.994, 3.792, 2489, 711.994, 713.024, 1.03, 12288, 0, 713.024, 715.733, 2.709, 1800, 715.733, 717.533, 1.8, 16384, 0,    10.533,
 706, 342, 709, 709, 710.114, 1.114, 14336, 0, 710.114, 713.817, 3.703, 2155, 713.817, 714.732, 0.916, 10240, 0, 714.732, 717.45, 2.717, 1500, 717.45, 718.365, 0.915, 13312, 0,     9.365,
 707, 342, 710, 710, 711.278, 1.278, 17408, 0, 711.278, 715.486, 4.208, 2610, 715.486, 716.601, 1.115, 13312, 0, 716.601, 718.91, 2.309, 1950, 718.91, 720.002, 1.092, 17408, 0,    10.002,
 708, 342, 711, 711, 712.303, 1.303, 15360, 0, 712.303, 715.486, 3.183, 2375, 715.486, 717.546, 2.06, 11264, 0, 717.546, 719.508, 1.962, 1650, 719.508, 720.9, 1.391, 14336, 0,     9.900,
 709, 342, 712, 712, 713.463, 1.463, 17408, 0, 713.463, 717.253, 3.79, 2578, 717.253, 718.57, 1.317, 12288, 0, 718.57, 721.05, 2.48, 1800, 721.05, 722.086, 1.036, 16384, 0,    10.086,
 711, 342, 714, 714, 715.316, 1.316, 13312, 0, 715.316, 718.091, 2.776, 1955, 718.091, 719.343, 1.252, 9216, 0, 719.343, 721.11, 1.767, 1350, 721.11, 722.86, 1.75, 12288, 0,     8.860,
 710, 342, 713, 713, 714.419, 1.419, 14336, 0, 714.419, 718.344, 3.925, 2144, 718.344, 720.196, 1.852, 10240, 0, 720.196, 722.847, 2.651, 1500, 722.847, 723.692, 0.844, 13312, 0,    10.692,
 712, 342, 715, 715, 716.412, 1.412, 16384, 0, 716.412, 720.622, 4.21, 2528, 720.622, 721.652, 1.03, 12288, 0, 721.652, 723.796, 2.144, 1800, 723.796, 724.822, 1.026, 16384, 0,     9.822,
 713, 342, 716, 716, 717.574, 1.574, 17408, 0, 717.574, 721.582, 4.008, 2618, 721.582, 722.762, 1.18, 13312, 0, 722.762, 725.164, 2.402, 1950, 725.164, 726.254, 1.09, 17408, 0,    10.254,
 714, 342, 717, 717, 718.734, 1.734, 17408, 0, 718.734, 722.189, 3.454, 2591, 722.189, 723.786, 1.598, 12288, 0, 723.786, 725.937, 2.151, 1800, 725.937, 727.278, 1.341, 16384, 0,    10.278,
 715, 342, 718, 718, 719.895, 1.895, 17408, 0, 719.895, 724.218, 4.323, 2691, 724.218, 725.334, 1.115, 13312, 0, 725.334, 727.642, 2.309, 1950, 727.642, 728.732, 1.09, 17408, 0,    10.732,
 716, 342, 719, 719, 721.056, 2.056, 17408, 0, 721.056, 725.032, 3.976, 2577, 725.032, 726.358, 1.325, 12288, 0, 726.358, 728.494, 2.136, 1800, 728.494, 729.76, 1.266, 16384, 0,    10.760,
 717, 342, 720, 720, 722.012, 2.012, 14336, 0, 722.012, 725.165, 3.153, 2233, 725.165, 727.296, 2.131, 11264, 0, 727.296, 729.607, 2.311, 1650, 729.607, 730.658, 1.051, 14336, 0,    10.658,
 718, 342, 721, 721, 723.107, 2.107, 16384, 0, 723.107, 727.604, 4.497, 2540, 727.604, 728.634, 1.03, 12288, 0, 728.634, 730.766, 2.132, 1800, 730.766, 731.8, 1.034, 16384, 0,    10.800,
 719, 342, 722, 722, 724.066, 2.066, 14336, 0, 724.066, 727.947, 3.881, 2187, 727.947, 729.497, 1.55, 10240, 0, 729.497, 731.398, 1.901, 1500, 731.398, 732.632, 1.234, 13312, 0,    10.632,
 720, 342, 723, 723, 725.09, 2.09, 15360, 0, 725.09, 728.337, 3.247, 2380, 728.337, 730.436, 2.099, 11264, 0, 730.436, 732.741, 2.305, 1650, 732.741, 733.64, 0.899, 14336, 0,    10.640,
 721, 342, 724, 724, 726.046, 2.046, 14336, 0, 726.046, 730.495, 4.45, 2169, 730.495, 731.355, 0.859, 10240, 0, 731.355, 733.183, 1.828, 1500, 733.183, 734.48, 1.297, 13312, 0,    10.480,
 722, 342, 725, 725, 726.934, 1.934, 13312, 0, 726.934, 730.713, 3.78, 2075, 730.713, 732.214, 1.5, 10240, 0, 732.214, 734.528, 2.314, 1500, 734.528, 735.362, 0.834, 13312, 0,    10.362,
 723, 342, 726, 726, 728.026, 2.026, 16384, 0, 728.026, 731.602, 3.577, 2450, 731.602, 733.238, 1.636, 12288, 0, 733.238, 735.375, 2.137, 1800, 735.375, 736.401, 1.026, 16384, 0,    10.401,
 724, 342, 727, 727, 728.981, 1.981, 14336, 0, 728.981, 733.454, 4.473, 2220, 733.454, 734.407, 0.953, 11264, 0, 734.407, 736.484, 2.077, 1650, 736.484, 737.39, 0.906, 14336, 0,    10.390,
 725, 342, 728, 728, 729.944, 1.944, 14336, 0, 729.944, 733.54, 3.596, 2120, 733.54, 735.263, 1.723, 10240, 0, 735.263, 737.161, 1.898, 1500, 737.161, 738.222, 1.062, 13312, 0,    10.222,
 726, 342, 729, 729, 730.763, 1.763, 12288, 0, 730.763, 734.18, 3.418, 1926, 734.18, 736.037, 1.857, 9216, 0, 736.037, 738.091, 2.054, 1350, 738.091, 738.998, 0.908, 12288, 0,     9.998,
 727, 342, 730, 730, 731.591, 1.591, 12288, 0, 731.591, 735.944, 4.353, 1864, 735.944, 736.806, 0.862, 9216, 0, 736.806, 738.763, 1.957, 1350, 738.763, 739.772, 1.01, 12288, 0,     9.772,
 728, 342, 731, 731, 732.752, 1.752, 17408, 0, 732.752, 737.122, 4.37, 2687, 737.122, 738.239, 1.117, 13312, 0, 738.239, 740.551, 2.312, 1950, 740.551, 741.641, 1.09, 17408, 0,    10.641,
 729, 342, 732, 732, 733.851, 1.851, 16384, 0, 733.851, 737.407, 3.556, 2408, 737.407, 739.262, 1.855, 12288, 0, 739.262, 741.394, 2.131, 1800, 741.394, 742.665, 1.271, 16384, 0,    10.665,
 730, 342, 733, 733, 735.012, 2.012, 17408, 0, 735.012, 739.404, 4.392, 2595, 739.404, 740.439, 1.035, 12288, 0, 740.439, 742.685, 2.247, 1800, 742.685, 743.717, 1.032, 16384, 0,    10.717,
 732, 342, 735, 735, 736.865, 1.865, 12288, 0, 736.865, 739.968, 3.103, 1910, 739.968, 741.216, 1.248, 9216, 0, 741.216, 743.001, 1.786, 1350, 743.001, 744.494, 1.492, 12288, 0,     9.494,
 731, 342, 734, 734, 736.043, 2.043, 15360, 0, 736.043, 740.206, 4.163, 2314, 740.206, 742.154, 1.948, 11264, 0, 742.154, 744.645, 2.491, 1650, 744.645, 745.545, 0.9, 14336, 0,    11.545,
