Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 1164, 560, 560, 561.359, 1.359, 12288, 0, 561.359, 565.91, 4.551, 1242, 565.91, 567.72, 1.81, 12288, 0, 567.72, 570.11, 2.39, 1800, 570.11, 571.136, 1.026, 9216, 0, 571.136, 573.315, 2.179, 1350, 573.315, 574.985, 1.67, 12288, 0,    14.985,
 560, 1164, 562, 562, 563.132, 1.132, 9216, 0, 563.132, 567.574, 4.442, 945, 567.574, 569.265, 1.691, 9216, 0, 569.265, 571.745, 2.481, 1350, 571.745, 572.504, 0.759, 6144, 0, 572.504, 574.734, 2.229, 900, 574.734, 575.675, 0.941, 8192, 0,    13.675,
 562, 1164, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 569.325, 4.481, 972, 569.325, 570.095, 0.77, 9216, 0, 570.095, 571.812, 1.718, 1350, 571.812, 573.187, 1.375, 6144, 0, 573.187, 574.774, 1.586, 900, 574.774, 576.367, 1.593, 8192, 0,    12.367,
 563, 1164, 565, 565, 565.937, 0.937, 10240, 0, 565.937, 569.527, 3.59, 1074, 569.527, 570.956, 1.429, 10240, 0, 570.956, 573.563, 2.607, 1500, 573.563, 574.367, 0.804, 7168, 0, 574.367, 576.432, 2.065, 1050, 576.432, 577.2, 0.768, 9216, 0,    12.200,
 564, 1164, 566, 566, 567.03, 1.03, 11264, 0, 567.03, 571.449, 4.419, 1164, 571.449, 572.389, 0.94, 11264, 0, 572.389, 574.392, 2.003, 1650, 574.392, 575.308, 0.916, 8192, 0, 575.308, 577.258, 1.95, 1200, 577.258, 578.112, 0.853, 10240, 0,    12.112,
 565, 1164, 567, 567, 568.061, 1.061, 11264, 0, 568.061, 571.702, 3.642, 1193, 571.702, 573.331, 1.629, 11264, 0, 573.331, 575.568, 2.237, 1650, 575.568, 576.484, 0.916, 8192, 0, 576.484, 578.425, 1.941, 1200, 578.425, 579.279, 0.853, 10240, 0,    12.279,
 566, 1164, 568, 568, 568.996, 0.996, 10240, 0, 568.996, 573.423, 4.427, 1087, 573.423, 574.28, 0.856, 10240, 0, 574.28, 576.21, 1.931, 1500, 576.21, 577.281, 1.071, 7168, 0, 577.281, 578.982, 1.702, 1050, 578.982, 580.046, 1.064, 9216, 0,    12.046,
 568, 1164, 570, 570, 570.962, 0.962, 9216, 0, 570.962, 575.113, 4.151, 928, 575.113, 576.076, 0.963, 9216, 0, 576.076, 577.865, 1.788, 1350, 577.865, 579.473, 1.608, 6144, 0, 579.473, 580.924, 1.452, 900, 580.924, 581.608, 0.684, 8192, 0,    11.608,
 567, 1164, 569, 569, 570.123, 1.123, 12288, 0, 570.123, 574.02, 3.897, 1270, 574.02, 575.308, 1.288, 12288, 0, 575.308, 577.755, 2.447, 1800, 577.755, 578.781, 1.026, 9216, 0, 578.781, 580.964, 2.183, 1350, 580.964, 582.64, 1.675, 12288, 0,    13.640,
 570, 1164, 572, 572, 572.882, 0.882, 9216, 0, 572.882, 576.896, 4.013, 978, 576.896, 577.868, 0.972, 9216, 0, 577.868, 579.509, 1.641, 1350, 579.509, 580.193, 0.685, 6144, 0, 580.193, 582.384, 2.19, 900, 582.384, 583.33, 0.947, 8192, 0,    11.330,
 569, 1164, 571, 571, 572.037, 1.037, 11264, 0, 572.037, 576.154, 4.116, 1174, 576.154, 577.1, 0.946, 11264, 0, 577.1, 579.754, 2.654, 1650, 579.754, 581.103, 1.349, 8192, 0, 581.103, 583.049, 1.945, 1200, 583.049, 584.193, 1.145, 10240, 0,    13.193,
 571, 1164, 573, 573, 574.132, 1.132, 12288, 0, 574.132, 578.375, 4.243, 1216, 578.375, 579.407, 1.032, 12288, 0, 579.407, 581.698, 2.291, 1800, 581.698, 582.724, 1.026, 9216, 0, 582.724, 584.909, 2.184, 1350, 584.909, 585.932, 1.024, 12288, 0,    12.932,
 572, 1164, 574, 574, 575.073, 1.073, 10240, 0, 575.073, 578.74, 3.667, 1015, 578.74, 580.269, 1.528, 10240, 0, 580.269, 582.085, 1.817, 1500, 582.085, 583.521, 1.435, 7168, 0, 583.521, 585.213, 1.693, 1050, 585.213, 586.709, 1.496, 9216, 0,    12.709,
 573, 1164, 575, 575, 576.19, 1.19, 12288, 0, 576.19, 580.629, 4.439, 1240, 580.629, 581.663, 1.034, 12288, 0, 581.663, 583.883, 2.22, 1800, 583.883, 584.909, 1.026, 9216, 0, 584.909, 587.095, 2.186, 1350, 587.095, 588.119, 1.024, 12288, 0,    13.119,
 574, 1164, 576, 576, 577.214, 1.214, 11264, 0, 577.214, 580.864, 3.651, 1166, 580.864, 582.604, 1.739, 11264, 0, 582.604, 584.609, 2.005, 1650, 584.609, 585.823, 1.214, 8192, 0, 585.823, 587.774, 1.951, 1200, 587.774, 588.972, 1.198, 10240, 0,    12.972,
 575, 1164, 577, 577, 578.333, 1.333, 12288, 0, 578.333, 582.921, 4.588, 1261, 582.921, 583.948, 1.026, 12288, 0, 583.948, 586.124, 2.176, 1800, 586.124, 587.155, 1.031, 9216, 0, 587.155, 589.347, 2.193, 1350, 589.347, 590.372, 1.024, 12288, 0,    13.372,
 576, 1164, 578, 578, 579.357, 1.357, 11264, 0, 579.357, 582.921, 3.564, 1132, 582.921, 584.886, 1.965, 11264, 0, 584.886, 586.878, 1.992, 1650, 586.878, 588.069, 1.19, 8192, 0, 588.069, 590.01, 1.942, 1200, 590.01, 591.229, 1.219, 10240, 0,    13.229,
 577, 1164, 579, 579, 580.293, 1.293, 10240, 0, 580.293, 584.776, 4.483, 1018, 584.776, 585.74, 0.964, 10240, 0, 585.74, 587.952, 2.212, 1500, 587.952, 588.868, 0.916, 7168, 0, 588.868, 591.048, 2.18, 1050, 591.048, 591.997, 0.949, 9216, 0,    12.997,
 578, 1164, 580, 580, 581.321, 1.321, 11264, 0, 581.321, 585.023, 3.702, 1155, 585.023, 586.678, 1.655, 11264, 0, 586.678, 588.877, 2.199, 1650, 588.877, 589.797, 0.92, 8192, 0, 589.797, 591.956, 2.159, 1200, 591.956, 592.857, 0.901, 10240, 0,    12.857,
 580, 1164, 582, 582, 583.195, 1.195, 8192, 0, 583.195, 586.656, 3.461, 897, 586.656, 587.361, 0.705, 8192, 0, 587.361, 589.407, 2.047, 1200, 589.407, 590.481, 1.073, 6144, 0, 590.481, 592.51, 2.029, 900, 592.51, 593.539, 1.029, 8192, 0,    11.539,
 579, 1164, 581, 581, 582.448, 1.448, 12288, 0, 582.448, 586.967, 4.519, 1204, 586.967, 588.388, 1.422, 12288, 0, 588.388, 591.058, 2.67, 1800, 591.058, 592.094, 1.036, 9216, 0, 592.094, 594.276, 2.182, 1350, 594.276, 595.301, 1.025, 12288, 0,    14.301,
 581, 1164, 583, 583, 584.132, 1.132, 10240, 0, 584.132, 588.62, 4.487, 1079, 588.62, 589.479, 0.86, 10240, 0, 589.479, 591.296, 1.816, 1500, 591.296, 592.891, 1.595, 7168, 0, 592.891, 594.596, 1.705, 1050, 594.596, 596.069, 1.473, 9216, 0,    13.069,
 582, 1164, 584, 584, 584.97, 0.97, 9216, 0, 584.97, 588.693, 3.723, 949, 588.693, 590.247, 1.554, 9216, 0, 590.247, 592.7, 2.453, 1350, 592.7, 593.577, 0.877, 6144, 0, 593.577, 595.74, 2.162, 900, 595.74, 596.756, 1.016, 8192, 0,    12.756,
 584, 1164, 586, 586, 587.152, 1.152, 10240, 0, 587.152, 590.603, 3.45, 1051, 590.603, 591.458, 0.855, 10240, 0, 591.458, 593.272, 1.814, 1500, 593.272, 594.375, 1.103, 7168, 0, 594.375, 596.293, 1.918, 1050, 596.293, 597.525, 1.232, 9216, 0,    11.525,
 583, 1164, 585, 585, 586.219, 1.219, 13312, 0, 586.219, 590.998, 4.779, 1304, 590.998, 592.57, 1.572, 13312, 0, 592.57, 595.064, 2.493, 1950, 595.064, 596.091, 1.027, 9216, 0, 596.091, 598.276, 2.185, 1350, 598.276, 599.305, 1.028, 12288, 0,    14.305,
 585, 1164, 587, 587, 588.277, 1.277, 12288, 0, 588.277, 592.883, 4.606, 1255, 592.883, 593.909, 1.026, 12288, 0, 593.909, 596.091, 2.182, 1800, 596.091, 597.117, 1.026, 9216, 0, 597.117, 599.296, 2.179, 1350, 599.296, 600.331, 1.035, 12288, 0,    13.331,
 586, 1164, 588, 588, 589.301, 1.301, 11264, 0, 589.301, 593.076, 3.775, 1141, 593.076, 594.847, 1.771, 11264, 0, 594.847, 597.062, 2.215, 1650, 597.062, 598.027, 0.965, 8192, 0, 598.027, 600.225, 2.198, 1200, 600.225, 601.186, 0.96, 10240, 0,    13.186,
 587, 1164, 589, 589, 590.046, 1.046, 8192, 0, 590.046, 594.514, 4.468, 894, 594.514, 595.53, 1.017, 8192, 0, 595.53, 597.557, 2.027, 1200, 597.557, 598.71, 1.152, 6144, 0, 598.71, 600.761, 2.051, 900, 600.761, 601.872, 1.111, 8192, 0,    12.872,
 588, 1164, 590, 590, 591.075, 1.075, 11264, 0, 591.075, 595.113, 4.037, 1120, 595.113, 596.469, 1.357, 11264, 0, 596.469, 599.062, 2.593, 1650, 599.062, 599.975, 0.914, 8192, 0, 599.975, 602.171, 2.195, 1200, 602.171, 603.03, 0.859, 10240, 0,    13.030,
 589, 1164, 591, 591, 592.102, 1.102, 11264, 0, 592.102, 596.56, 4.458, 1125, 596.56, 597.501, 0.941, 11264, 0, 597.501, 599.568, 2.067, 1650, 599.568, 600.89, 1.323, 8192, 0, 600.89, 602.831, 1.94, 1200, 602.831, 603.888, 1.058, 10240, 0,    12.888,
 590, 1164, 592, 592, 593.129, 1.129, 11264, 0, 593.129, 597.212, 4.083, 1155, 597.212, 598.443, 1.231, 11264, 0, 598.443, 601.07, 2.627, 1650, 601.07, 601.984, 0.914, 8192, 0, 601.984, 604.118, 2.134, 1200, 604.118, 604.972, 0.854, 10240, 0,    12.972,
 591, 1164, 593, 593, 594.06, 1.06, 10240, 0, 594.06, 598.435, 4.375, 1030, 598.435, 599.297, 0.861, 10240, 0, 599.297, 601.392, 2.096, 1500, 601.392, 602.789, 1.397, 7168, 0, 602.789, 604.529, 1.74, 1050, 604.529, 605.743, 1.214, 9216, 0,    12.743,
 592, 1164, 594, 594, 595.177, 1.177, 12288, 0, 595.177, 599.436, 4.259, 1224, 599.436, 600.464, 1.027, 12288, 0, 600.464, 603.256, 2.792, 1800, 603.256, 604.292, 1.036, 9216, 0, 604.292, 606.48, 2.188, 1350, 606.48, 607.514, 1.034, 12288, 0,    13.514,
 593, 1164, 595, 595, 596.205, 1.205, 11264, 0, 596.205, 600.53, 4.325, 1151, 600.53, 601.471, 0.941, 11264, 0, 601.471, 603.471, 2, 1650, 603.471, 605.204, 1.733, 8192, 0, 605.204, 607.143, 1.939, 1200, 607.143, 608.367, 1.224, 10240, 0,    13.367,
 594, 1164, 596, 596, 597.233, 1.233, 11264, 0, 597.233, 601.572, 4.338, 1171, 601.572, 602.512, 0.941, 11264, 0, 602.512, 605.261, 2.749, 1650, 605.261, 606.174, 0.912, 8192, 0, 606.174, 608.437, 2.263, 1200, 608.437, 609.29, 0.853, 10240, 0,    13.290,
 595, 1164, 597, 597, 598.164, 1.164, 10240, 0, 598.164, 602.467, 4.303, 1061, 602.467, 603.367, 0.9, 10240, 0, 603.367, 605.291, 1.924, 1500, 605.291, 606.976, 1.684, 7168, 0, 606.976, 608.841, 1.866, 1050, 608.841, 610.058, 1.217, 9216, 0,    13.058,
 596, 1164, 598, 598, 599.002, 1.002, 9216, 0, 599.002, 603.38, 4.379, 995, 603.38, 604.155, 0.775, 9216, 0, 604.155, 606.904, 2.748, 1350, 606.904, 607.666, 0.763, 6144, 0, 607.666, 609.896, 2.23, 900, 609.896, 610.741, 0.845, 8192, 0,    12.741,
 597, 1164, 599, 599, 600.125, 1.125, 12288, 0, 600.125, 604.826, 4.701, 1298, 604.826, 605.855, 1.029, 12288, 0, 605.855, 608.026, 2.171, 1800, 608.026, 609.052, 1.026, 9216, 0, 609.052, 611.235, 2.183, 1350, 611.235, 612.259, 1.024, 12288, 0,    13.259,
 598, 1164, 600, 600, 600.87, 0.87, 8192, 0, 600.87, 604.988, 4.118, 884, 604.988, 606.538, 1.55, 8192, 0, 606.538, 608.363, 1.826, 1200, 608.363, 609.735, 1.372, 6144, 0, 609.735, 611.355, 1.62, 900, 611.355, 612.942, 1.587, 8192, 0,    12.942,
 599, 1164, 601, 601, 602.131, 1.131, 12288, 0, 602.131, 607.133, 5.002, 1267, 607.133, 608.16, 1.027, 12288, 0, 608.16, 610.341, 2.181, 1800, 610.341, 611.376, 1.035, 9216, 0, 611.376, 613.571, 2.195, 1350, 613.571, 614.597, 1.026, 12288, 0,    13.597,
 600, 1164, 603, 603, 604.04, 1.04, 11264, 0, 604.04, 607.163, 3.123, 1194, 607.163, 609.099, 1.936, 11264, 0, 609.099, 611.105, 2.006, 1650, 611.105, 612.287, 1.182, 8192, 0, 612.287, 614.225, 1.938, 1200, 614.225, 615.451, 1.225, 10240, 0,    12.451,
 602, 1164, 605, 605, 606.098, 1.098, 10240, 0, 606.098, 609.045, 2.948, 1032, 609.045, 609.957, 0.912, 10240, 0, 609.957, 612.16, 2.202, 1500, 612.16, 613.087, 0.928, 7168, 0, 613.087, 615.281, 2.194, 1050, 615.281, 616.223, 0.941, 9216, 0,    11.223,
 601, 1164, 604, 604, 605.158, 1.158, 12288, 0, 605.158, 609.487, 4.328, 1288, 609.487, 610.981, 1.495, 12288, 0, 610.981, 613.294, 2.313, 1800, 613.294, 614.32, 1.026, 9216, 0, 614.32, 616.503, 2.183, 1350, 616.503, 617.536, 1.032, 12288, 0,    13.536,
 603, 1164, 606, 606, 607.221, 1.221, 12288, 0, 607.221, 611.339, 4.117, 1261, 611.339, 612.365, 1.026, 12288, 0, 612.365, 614.557, 2.193, 1800, 614.557, 615.583, 1.026, 9216, 0, 615.583, 617.765, 2.182, 1350, 617.765, 618.799, 1.033, 12288, 0,    12.799,
 604, 1164, 607, 607, 608.253, 1.253, 11264, 0, 608.253, 611.615, 3.362, 1171, 611.615, 613.309, 1.695, 11264, 0, 613.309, 615.311, 2.002, 1650, 615.311, 616.493, 1.182, 8192, 0, 616.493, 618.451, 1.958, 1200, 618.451, 619.652, 1.201, 10240, 0,    12.652,
 606, 1164, 609, 609, 610.212, 1.212, 9216, 0, 610.212, 613.343, 3.131, 948, 613.343, 614.113, 0.77, 9216, 0, 614.113, 616.197, 2.084, 1350, 616.197, 617.18, 0.983, 6144, 0, 617.18, 619.229, 2.049, 900, 619.229, 620.338, 1.109, 8192, 0,    11.338,
 605, 1164, 608, 608, 609.373, 1.373, 12288, 0, 609.373, 613.621, 4.249, 1256, 613.621, 615.14, 1.519, 12288, 0, 615.14, 617.493, 2.353, 1800, 617.493, 618.524, 1.031, 9216, 0, 618.524, 620.707, 2.184, 1350, 620.707, 621.735, 1.028, 12288, 0,    13.735,
 607, 1164, 610, 610, 611.339, 1.339, 12288, 0, 611.339, 615.551, 4.213, 1212, 615.551, 616.577, 1.026, 12288, 0, 616.577, 618.768, 2.191, 1800, 618.768, 619.798, 1.029, 9216, 0, 619.798, 621.981, 2.184, 1350, 621.981, 623.007, 1.026, 12288, 0,    13.007,
 608, 1164, 611, 611, 612.27, 1.27, 10240, 0, 612.27, 615.611, 3.341, 1093, 615.611, 617.438, 1.827, 10240, 0, 617.438, 619.319, 1.881, 1500, 619.319, 620.594, 1.275, 7168, 0, 620.594, 622.418, 1.825, 1050, 622.418, 623.782, 1.364, 9216, 0,    12.782,
 609, 1164, 612, 612, 613.206, 1.206, 10240, 0, 613.206, 617.458, 4.252, 1045, 617.458, 618.323, 0.865, 10240, 0, 618.323, 620.594, 2.271, 1500, 620.594, 621.392, 0.798, 7168, 0, 621.392, 623.684, 2.292, 1050, 623.684, 624.556, 0.871, 9216, 0,    12.556,
 610, 1164, 613, 613, 614.324, 1.324, 12288, 0, 614.324, 617.885, 3.561, 1248, 617.885, 619.348, 1.463, 12288, 0, 619.348, 621.52, 2.172, 1800, 621.52, 622.553, 1.033, 9216, 0, 622.553, 624.74, 2.188, 1350, 624.74, 625.774, 1.034, 12288, 0,    12.774,
 611, 1164, 614, 614, 615.255, 1.255, 10240, 0, 615.255, 619.457, 4.202, 1099, 619.457, 620.312, 0.855, 10240, 0, 620.312, 622.418, 2.106, 1500, 622.418, 623.353, 0.935, 7168, 0, 623.353, 625.388, 2.034, 1050, 625.388, 626.545, 1.157, 9216, 0,    12.545,
 612, 1164, 615, 615, 616.372, 1.372, 12288, 0, 616.372, 620.089, 3.716, 1208, 620.089, 621.338, 1.25, 12288, 0, 621.338, 623.704, 2.366, 1800, 623.704, 624.73, 1.026, 9216, 0, 624.73, 626.929, 2.199, 1350, 626.929, 627.958, 1.029, 12288, 0,    12.958,
 613, 1164, 616, 616, 617.303, 1.303, 10240, 0, 617.303, 621.346, 4.043, 1039, 621.346, 622.206, 0.86, 10240, 0, 622.206, 624.237, 2.031, 1500, 624.237, 625.527, 1.29, 7168, 0, 625.527, 627.22, 1.693, 1050, 627.22, 628.733, 1.513, 9216, 0,    12.733,
 614, 1164, 617, 617, 618.143, 1.143, 9216, 0, 618.143, 621.9, 3.758, 997, 621.9, 622.974, 1.074, 9216, 0, 622.974, 625.348, 2.374, 1350, 625.348, 626.21, 0.862, 6144, 0, 626.21, 628.389, 2.179, 900, 628.389, 629.42, 1.031, 8192, 0,    12.420,
 615, 1164, 618, 618, 618.983, 0.983, 9216, 0, 618.983, 623.127, 4.145, 976, 623.127, 623.904, 0.777, 9216, 0, 623.904, 625.885, 1.981, 1350, 625.885, 626.896, 1.011, 6144, 0, 626.896, 628.683, 1.787, 900, 628.683, 630.111, 1.428, 8192, 0,    12.111,
 616, 1164, 619, 619, 620.033, 1.033, 11264, 0, 620.033, 624.04, 4.007, 1173, 624.04, 624.98, 0.941, 11264, 0, 624.98, 627.364, 2.384, 1650, 627.364, 628.276, 0.912, 8192, 0, 628.276, 630.339, 2.063, 1200, 630.339, 631.195, 0.856, 10240, 0,    12.195,
 617, 1164, 620, 620, 620.964, 0.964, 10240, 0, 620.964, 624.994, 4.03, 1027, 624.994, 625.85, 0.856, 10240, 0, 625.85, 627.703, 1.853, 1500, 627.703, 629.073, 1.37, 7168, 0, 629.073, 630.765, 1.692, 1050, 630.765, 631.964, 1.198, 9216, 0,    11.964,
 618, 1164, 621, 621, 621.937, 0.937, 10240, 0, 621.937, 625.983, 4.046, 1068, 625.983, 626.844, 0.861, 10240, 0, 626.844, 629.184, 2.34, 1500, 629.184, 629.982, 0.798, 7168, 0, 629.982, 632.04, 2.058, 1050, 632.04, 632.813, 0.773, 9216, 0,    11.813,
 619, 1164, 622, 622, 623.037, 1.037, 11264, 0, 623.037, 627.027, 3.99, 1119, 627.027, 627.97, 0.943, 11264, 0, 627.97, 629.974, 2.004, 1650, 629.974, 630.9, 0.926, 8192, 0, 630.9, 632.844, 1.944, 1200, 632.844, 633.698, 0.854, 10240, 0,    11.698,
 620, 1164, 623, 623, 624.07, 1.07, 11264, 0, 624.07, 628.09, 4.02, 1157, 628.09, 629.033, 0.943, 11264, 0, 629.033, 631.187, 2.154, 1650, 631.187, 632.099, 0.912, 8192, 0, 632.099, 634.04, 1.941, 1200, 634.04, 634.893, 0.853, 10240, 0,    11.893,
 622, 1164, 625, 625, 626.031, 1.031, 9216, 0, 626.031, 629.884, 3.852, 984, 629.884, 631.121, 1.237, 9216, 0, 631.121, 632.835, 1.715, 1350, 632.835, 634.257, 1.422, 6144, 0, 634.257, 635.705, 1.448, 900, 635.705, 636.387, 0.683, 8192, 0,    11.387,
 621, 1164, 624, 624, 625.192, 1.192, 12288, 0, 625.192, 629.319, 4.126, 1261, 629.319, 630.35, 1.031, 12288, 0, 630.35, 632.541, 2.191, 1800, 632.541, 633.571, 1.03, 9216, 0, 633.571, 635.747, 2.176, 1350, 635.747, 637.411, 1.664, 12288, 0,    13.411,
 624, 1164, 627, 627, 628.08, 1.08, 9216, 0, 628.08, 631.567, 3.487, 921, 631.567, 632.337, 0.77, 9216, 0, 632.337, 634.181, 1.844, 1350, 634.181, 634.949, 0.767, 6144, 0, 634.949, 637.164, 2.216, 900, 637.164, 638.094, 0.93, 8192, 0,    11.094,
 623, 1164, 626, 626, 627.242, 1.242, 13312, 0, 627.242, 631.699, 4.457, 1309, 631.699, 633.446, 1.747, 13312, 0, 633.446, 635.819, 2.373, 1950, 635.819, 636.853, 1.034, 9216, 0, 636.853, 639.037, 2.184, 1350, 639.037, 640.066, 1.03, 12288, 0,    14.066,
 625, 1164, 628, 628, 629.015, 1.015, 10240, 0, 629.015, 633.496, 4.48, 1058, 633.496, 634.356, 0.86, 10240, 0, 634.356, 636.174, 1.818, 1500, 636.174, 637.651, 1.477, 7168, 0, 637.651, 639.357, 1.706, 1050, 639.357, 640.835, 1.479, 9216, 0,    12.835,
 626, 1164, 629, 629, 629.955, 0.955, 10240, 0, 629.955, 633.603, 3.648, 1044, 633.603, 635.215, 1.612, 10240, 0, 635.215, 637.649, 2.434, 1500, 637.649, 638.45, 0.801, 7168, 0, 638.45, 640.741, 2.29, 1050, 640.741, 641.607, 0.867, 9216, 0,    12.607,
 628, 1164, 631, 631, 631.967, 0.967, 9216, 0, 631.967, 635.253, 3.287, 904, 635.253, 636.028, 0.775, 9216, 0, 636.028, 637.82, 1.792, 1350, 637.82, 639.14, 1.32, 6144, 0, 639.14, 640.821, 1.681, 900, 640.821, 642.29, 1.469, 8192, 0,    11.290,
 629, 1164, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 636.903, 4.059, 907, 636.903, 637.82, 0.916, 9216, 0, 637.82, 639.468, 1.649, 1350, 639.468, 640.153, 0.684, 6144, 0, 640.153, 642.196, 2.043, 900, 642.196, 642.973, 0.777, 8192, 0,    10.973,
 627, 1164, 630, 630, 631.127, 1.127, 12288, 0, 631.127, 635.766, 4.639, 1244, 635.766, 637.052, 1.286, 12288, 0, 637.052, 639.83, 2.778, 1800, 639.83, 641.181, 1.351, 9216, 0, 641.181, 643.365, 2.183, 1350, 643.365, 644.389, 1.024, 12288, 0,    14.389,
 630, 1164, 633, 633, 634.04, 1.04, 11264, 0, 634.04, 637.806, 3.766, 1114, 637.806, 638.764, 0.958, 11264, 0, 638.764, 641.475, 2.711, 1650, 641.475, 642.397, 0.922, 8192, 0, 642.397, 644.338, 1.94, 1200, 644.338, 645.247, 0.909, 10240, 0,    12.247,
 631, 1164, 634, 634, 634.879, 0.879, 9216, 0, 634.879, 638.645, 3.766, 954, 638.645, 639.532, 0.887, 9216, 0, 639.532, 641.475, 1.943, 1350, 641.475, 643.083, 1.608, 6144, 0, 643.083, 644.825, 1.742, 900, 644.825, 645.93, 1.105, 8192, 0,    11.930,
 633, 1164, 636, 636, 636.751, 0.751, 8192, 0, 636.751, 640.285, 3.535, 898, 640.285, 641.313, 1.028, 8192, 0, 641.313, 642.938, 1.624, 1200, 642.938, 643.768, 0.83, 6144, 0, 643.768, 645.812, 2.044, 900, 645.812, 646.621, 0.81, 8192, 0,    10.621,
 632, 1164, 635, 635, 635.937, 0.937, 10240, 0, 635.937, 639.774, 3.837, 1083, 639.774, 640.631, 0.857, 10240, 0, 640.631, 643.295, 2.664, 1500, 643.295, 644.565, 1.27, 7168, 0, 644.565, 646.524, 1.959, 1050, 646.524, 647.389, 0.865, 9216, 0,    12.389,
 634, 1164, 637, 637, 637.852, 0.852, 9216, 0, 637.852, 641.454, 3.602, 915, 641.454, 642.224, 0.77, 9216, 0, 642.224, 644.582, 2.358, 1350, 644.582, 645.269, 0.687, 6144, 0, 645.269, 647.272, 2.002, 900, 647.272, 648.072, 0.8, 8192, 0,    11.072,
 635, 1164, 638, 638, 638.94, 0.94, 10240, 0, 638.94, 642.128, 3.188, 1011, 642.128, 643.083, 0.956, 10240, 0, 643.083, 645.112, 2.029, 1500, 645.112, 646.072, 0.96, 7168, 0, 646.072, 648.23, 2.158, 1050, 648.23, 649, 0.77, 9216, 0,    11.000,
 636, 1164, 639, 639, 639.943, 0.943, 10240, 0, 639.943, 643.285, 3.342, 1005, 643.285, 644.14, 0.855, 10240, 0, 644.14, 646.401, 2.262, 1500, 646.401, 647.202, 0.8, 7168, 0, 647.202, 648.972, 1.77, 1050, 648.972, 649.768, 0.796, 9216, 0,    10.768,
 637, 1164, 640, 640, 641.031, 1.031, 11264, 0, 641.031, 644.188, 3.157, 1133, 644.188, 645.135, 0.947, 11264, 0, 645.135, 647.134, 1.999, 1650, 647.134, 648.117, 0.984, 8192, 0, 648.117, 650.172, 2.055, 1200, 650.172, 651.031, 0.859, 10240, 0,    11.031,
 638, 1164, 641, 641, 641.961, 0.961, 10240, 0, 641.961, 645.217, 3.256, 1061, 645.217, 646.074, 0.857, 10240, 0, 646.074, 648.23, 2.156, 1500, 648.23, 649.029, 0.798, 7168, 0, 649.029, 650.725, 1.696, 1050, 650.725, 651.807, 1.082, 9216, 0,    10.807,
 639, 1164, 642, 642, 643.033, 1.033, 11264, 0, 643.033, 646.234, 3.201, 1122, 646.234, 647.18, 0.946, 11264, 0, 647.18, 649.186, 2.007, 1650, 649.186, 650.102, 0.916, 8192, 0, 650.102, 652.121, 2.019, 1200, 652.121, 652.977, 0.856, 10240, 0,    10.977,
 640, 1164, 643, 643, 643.967, 0.967, 10240, 0, 643.967, 647.099, 3.132, 1035, 647.099, 648.038, 0.939, 10240, 0, 648.038, 650.058, 2.021, 1500, 650.058, 650.899, 0.84, 7168, 0, 650.899, 652.597, 1.699, 1050, 652.597, 653.746, 1.149, 9216, 0,    10.746,
 641, 1164, 644, 644, 644.845, 0.845, 9216, 0, 644.845, 648.043, 3.198, 996, 648.043, 648.813, 0.77, 9216, 0, 648.813, 650.833, 2.02, 1350, 650.833, 651.581, 0.749, 6144, 0, 651.581, 653.58, 1.999, 900, 653.58, 654.438, 0.858, 8192, 0,    10.438,
 642, 1164, 645, 645, 645.938, 0.938, 10240, 0, 645.938, 648.924, 2.986, 1004, 648.924, 649.78, 0.856, 10240, 0, 649.78, 651.88, 2.1, 1500, 651.88, 652.685, 0.805, 7168, 0, 652.685, 654.386, 1.7, 1050, 654.386, 655.206, 0.82, 9216, 0,    10.206,
 643, 1164, 646, 646, 646.844, 0.844, 9216, 0, 646.844, 649.828, 2.984, 981, 649.828, 650.603, 0.775, 9216, 0, 650.603, 652.468, 1.865, 1350, 652.468, 653.375, 0.906, 6144, 0, 653.375, 655.041, 1.666, 900, 655.041, 655.892, 0.851, 8192, 0,     9.892,
 644, 1164, 647, 647, 648.031, 1.031, 11264, 0, 648.031, 651.037, 3.006, 1161, 651.037, 651.98, 0.943, 11264, 0, 651.98, 653.989, 2.008, 1650, 653.989, 654.906, 0.917, 8192, 0, 654.906, 656.847, 1.942, 1200, 656.847, 657.701, 0.853, 10240, 0,    10.701,
 645, 1164, 648, 648, 648.962, 0.962, 10240, 0, 648.962, 651.679, 2.718, 1011, 651.679, 652.834, 1.154, 10240, 0, 652.834, 654.656, 1.822, 1500, 654.656, 655.702, 1.046, 7168, 0, 655.702, 657.403, 1.701, 1050, 657.403, 658.471, 1.067, 9216, 0,    10.471,
