Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 573, 365, 575, 575, 576.746, 1.746, 13312, 0, 576.746, 583.606, 6.86, 1337, 583.606, 584.641, 1.035, 13312, 0, 584.641, 586.832, 2.191, 1950, 586.832, 587.756, 0.924, 9216, 0, 587.756, 590.3, 2.543, 1350, 590.3, 591.256, 0.957, 12288, 0,    16.256,
 574, 365, 576, 576, 577.769, 1.769, 12288, 0, 577.769, 584.128, 6.359, 1230, 584.128, 585.586, 1.458, 12288, 0, 585.586, 587.976, 2.39, 1800, 587.976, 588.905, 0.929, 9216, 0, 588.905, 590.905, 2, 1350, 590.905, 592.202, 1.297, 12288, 0,    16.202,
 575, 365, 577, 577, 578.882, 1.882, 13312, 0, 578.882, 585.807, 6.925, 1317, 585.807, 586.833, 1.026, 13312, 0, 586.833, 589, 2.166, 1950, 589, 589.927, 0.927, 9216, 0, 589.927, 592.306, 2.379, 1350, 592.306, 593.253, 0.947, 12288, 0,    16.253,
 576, 365, 578, 578, 579.738, 1.738, 10240, 0, 579.738, 585.96, 6.222, 1099, 585.96, 587.627, 1.667, 10240, 0, 587.627, 589.65, 2.023, 1500, 589.65, 590.647, 0.996, 7168, 0, 590.647, 592.459, 1.813, 1050, 592.459, 593.962, 1.503, 9216, 0,    15.962,
 577, 365, 579, 579, 580.677, 1.677, 11264, 0, 580.677, 587.744, 7.067, 1156, 587.744, 588.612, 0.868, 11264, 0, 588.612, 590.843, 2.231, 1650, 590.843, 591.673, 0.83, 8192, 0, 591.673, 594.083, 2.409, 1200, 594.083, 594.876, 0.793, 10240, 0,    15.876,
 578, 365, 580, 580, 581.872, 1.872, 14336, 0, 581.872, 588.355, 6.483, 1433, 588.355, 589.718, 1.364, 14336, 0, 589.718, 592.044, 2.326, 2100, 592.044, 593.072, 1.028, 10240, 0, 593.072, 595.297, 2.225, 1500, 595.297, 596.323, 1.026, 13312, 0,    16.323,
 579, 365, 581, 581, 582.735, 1.735, 10240, 0, 582.735, 589.449, 6.714, 1022, 589.449, 590.506, 1.057, 10240, 0, 590.506, 592.511, 2.005, 1500, 592.511, 593.797, 1.286, 7168, 0, 593.797, 595.641, 1.843, 1050, 595.641, 597.039, 1.398, 9216, 0,    16.039,
 580, 365, 582, 582, 583.681, 1.681, 11264, 0, 583.681, 590.29, 6.608, 1158, 590.29, 591.373, 1.083, 11264, 0, 591.373, 593.886, 2.514, 1650, 593.886, 594.707, 0.821, 8192, 0, 594.707, 597.084, 2.377, 1200, 597.084, 597.874, 0.79, 10240, 0,    15.874,
 581, 365, 583, 583, 584.63, 1.63, 11264, 0, 584.63, 591.339, 6.709, 1131, 591.339, 592.241, 0.901, 11264, 0, 592.241, 594.348, 2.107, 1650, 594.348, 595.527, 1.179, 8192, 0, 595.527, 597.422, 1.895, 1200, 597.422, 598.665, 1.243, 10240, 0,    15.665,
 583, 365, 585, 585, 586.68, 1.68, 10240, 0, 586.68, 593.16, 6.48, 1088, 593.16, 594.534, 1.374, 10240, 0, 594.534, 596.207, 1.673, 1500, 596.207, 596.936, 0.729, 7168, 0, 596.936, 598.653, 1.717, 1050, 598.653, 599.374, 0.72, 9216, 0,    14.374,
 582, 365, 584, 584, 585.827, 1.827, 14336, 0, 585.827, 592.63, 6.803, 1404, 592.63, 593.737, 1.107, 14336, 0, 593.737, 596.221, 2.484, 2100, 596.221, 597.961, 1.74, 10240, 0, 597.961, 600.186, 2.225, 1500, 600.186, 601.216, 1.03, 13312, 0,    17.216,
 584, 365, 586, 586, 587.534, 1.534, 10240, 0, 587.534, 594.398, 6.864, 1057, 594.398, 595.328, 0.931, 10240, 0, 595.328, 597.879, 2.551, 1500, 597.879, 598.678, 0.799, 7168, 0, 598.678, 600.231, 1.553, 1050, 600.231, 601.927, 1.696, 9216, 0,    15.927,
 585, 365, 587, 587, 588.643, 1.643, 13312, 0, 588.643, 595.489, 6.846, 1394, 595.489, 596.515, 1.026, 13312, 0, 596.515, 598.673, 2.158, 1950, 598.673, 599.599, 0.926, 9216, 0, 599.599, 602.188, 2.589, 1350, 602.188, 603.138, 0.95, 12288, 0,    16.138,
 586, 365, 588, 588, 589.752, 1.752, 13312, 0, 589.752, 596.654, 6.901, 1354, 596.654, 597.681, 1.028, 13312, 0, 597.681, 600.05, 2.369, 1950, 600.05, 600.978, 0.928, 9216, 0, 600.978, 602.978, 2, 1350, 602.978, 604.085, 1.107, 12288, 0,    16.085,
 587, 365, 589, 589, 590.865, 1.865, 13312, 0, 590.865, 597.659, 6.795, 1302, 597.659, 598.708, 1.048, 13312, 0, 598.708, 600.869, 2.162, 1950, 600.869, 601.905, 1.036, 9216, 0, 601.905, 604.189, 2.284, 1350, 604.189, 605.145, 0.956, 12288, 0,    16.145,
 588, 365, 590, 590, 591.803, 1.803, 11264, 0, 591.803, 598.653, 6.85, 1191, 598.653, 599.574, 0.921, 11264, 0, 599.574, 601.883, 2.309, 1650, 601.883, 602.724, 0.841, 8192, 0, 602.724, 604.762, 2.037, 1200, 604.762, 605.933, 1.171, 10240, 0,    15.933,
 589, 365, 591, 591, 592.58, 1.58, 9216, 0, 592.58, 599.261, 6.681, 962, 599.261, 600.285, 1.024, 9216, 0, 600.285, 602.382, 2.097, 1350, 602.382, 603.339, 0.957, 6144, 0, 603.339, 605.526, 2.187, 900, 605.526, 606.564, 1.039, 8192, 0,    15.564,
 590, 365, 592, 592, 593.348, 1.348, 9216, 0, 593.348, 600.313, 6.965, 992, 600.313, 601.024, 0.711, 9216, 0, 601.024, 603.383, 2.359, 1350, 603.383, 604.001, 0.618, 6144, 0, 604.001, 606.104, 2.102, 900, 606.104, 607.195, 1.091, 8192, 0,    15.195,
 591, 365, 593, 593, 594.292, 1.292, 11264, 0, 594.292, 601.124, 6.832, 1117, 601.124, 601.992, 0.868, 11264, 0, 601.992, 604.214, 2.222, 1650, 604.214, 605.037, 0.822, 8192, 0, 605.037, 607.31, 2.274, 1200, 607.31, 608.1, 0.79, 10240, 0,    15.100,
 592, 365, 594, 594, 595.23, 1.23, 11264, 0, 595.23, 602.31, 7.08, 1195, 602.31, 603.182, 0.871, 11264, 0, 603.182, 605.224, 2.042, 1650, 605.224, 606.052, 0.827, 8192, 0, 606.052, 607.885, 1.834, 1200, 607.885, 608.891, 1.006, 10240, 0,    14.891,
 593, 365, 595, 595, 596.34, 1.34, 13312, 0, 596.34, 603.423, 7.083, 1376, 603.423, 604.452, 1.029, 13312, 0, 604.452, 606.627, 2.175, 1950, 606.627, 607.553, 0.926, 9216, 0, 607.553, 609.554, 2, 1350, 609.554, 610.501, 0.947, 12288, 0,    15.501,
 594, 365, 596, 596, 597.283, 1.283, 11264, 0, 597.283, 604.158, 6.875, 1106, 604.158, 605.326, 1.168, 11264, 0, 605.326, 607.163, 1.837, 1650, 607.163, 608.376, 1.213, 8192, 0, 608.376, 610.16, 1.783, 1200, 610.16, 611.289, 1.129, 10240, 0,    15.289,
 595, 365, 597, 597, 598.137, 1.137, 10240, 0, 598.137, 605.164, 7.027, 1041, 605.164, 606.12, 0.956, 10240, 0, 606.12, 608.298, 2.177, 1500, 608.298, 609.101, 0.804, 7168, 0, 609.101, 611.124, 2.023, 1050, 611.124, 612, 0.876, 9216, 0,    15.000,
 596, 365, 598, 598, 598.995, 0.995, 10240, 0, 598.995, 605.86, 6.865, 1022, 605.86, 606.908, 1.048, 10240, 0, 606.908, 608.838, 1.93, 1500, 608.838, 609.823, 0.985, 7168, 0, 609.823, 611.714, 1.891, 1050, 611.714, 612.71, 0.996, 9216, 0,    14.710,
 597, 365, 599, 599, 599.861, 0.861, 10240, 0, 599.861, 607.001, 7.14, 1098, 607.001, 607.796, 0.795, 10240, 0, 607.796, 609.973, 2.177, 1500, 609.973, 610.693, 0.72, 7168, 0, 610.693, 612.68, 1.987, 1050, 612.68, 613.425, 0.745, 9216, 0,    14.425,
 598, 365, 600, 600, 601.032, 1.032, 12288, 0, 601.032, 607.895, 6.863, 1222, 607.895, 608.842, 0.947, 12288, 0, 608.842, 610.839, 1.997, 1800, 610.839, 611.77, 0.931, 9216, 0, 611.77, 613.775, 2.005, 1350, 613.775, 614.73, 0.955, 12288, 0,    14.730,
 599, 365, 601, 601, 601.971, 0.971, 11264, 0, 601.971, 608.934, 6.963, 1159, 608.934, 609.803, 0.868, 11264, 0, 609.803, 611.822, 2.019, 1650, 611.822, 612.649, 0.827, 8192, 0, 612.649, 614.459, 1.81, 1200, 614.459, 615.518, 1.059, 10240, 0,    14.518,
 600, 365, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 609.614, 5.754, 1031, 609.614, 610.592, 0.978, 10240, 0, 610.592, 612.505, 1.914, 1500, 612.505, 613.366, 0.861, 7168, 0, 613.366, 615.334, 1.968, 1050, 615.334, 616.227, 0.893, 9216, 0,    13.227,
 601, 365, 604, 604, 604.869, 0.869, 10240, 0, 604.869, 610.731, 5.862, 1073, 610.731, 611.526, 0.795, 10240, 0, 611.526, 613.488, 1.961, 1500, 613.488, 614.216, 0.728, 7168, 0, 614.216, 616.014, 1.798, 1050, 616.014, 616.937, 0.923, 9216, 0,    12.937,
 602, 365, 605, 605, 605.86, 0.86, 10240, 0, 605.86, 611.34, 5.48, 1036, 611.34, 612.319, 0.98, 10240, 0, 612.319, 614.175, 1.855, 1500, 614.175, 614.933, 0.758, 7168, 0, 614.933, 616.891, 1.959, 1050, 616.891, 617.646, 0.754, 9216, 0,    12.646,
 603, 365, 606, 606, 607.035, 1.035, 12288, 0, 607.035, 612.876, 5.841, 1288, 612.876, 613.824, 0.947, 12288, 0, 613.824, 615.835, 2.012, 1800, 615.835, 616.759, 0.924, 9216, 0, 616.759, 618.761, 2.002, 1350, 618.761, 619.715, 0.954, 12288, 0,    13.715,
 604, 365, 607, 607, 607.983, 0.983, 11264, 0, 607.983, 613.266, 5.284, 1151, 613.266, 614.69, 1.424, 11264, 0, 614.69, 616.53, 1.84, 1650, 616.53, 617.583, 1.053, 8192, 0, 617.583, 619.36, 1.778, 1200, 619.36, 620.511, 1.15, 10240, 0,    13.511,
 605, 365, 608, 608, 608.86, 0.86, 10240, 0, 608.86, 614.658, 5.798, 1066, 614.658, 615.478, 0.82, 10240, 0, 615.478, 617.505, 2.027, 1500, 617.505, 618.3, 0.795, 7168, 0, 618.3, 620.315, 2.014, 1050, 620.315, 621.229, 0.914, 9216, 0,    13.229,
 606, 365, 609, 609, 610.12, 1.12, 13312, 0, 610.12, 615.484, 5.364, 1330, 615.484, 616.51, 1.026, 13312, 0, 616.51, 618.701, 2.191, 1950, 618.701, 619.625, 0.924, 9216, 0, 619.625, 621.623, 1.998, 1350, 621.623, 622.57, 0.947, 12288, 0,    13.570,
 607, 365, 610, 610, 611.237, 1.237, 13312, 0, 611.237, 616.979, 5.742, 1390, 616.979, 618.005, 1.026, 13312, 0, 618.005, 620.169, 2.164, 1950, 620.169, 621.092, 0.924, 9216, 0, 621.092, 623.091, 1.999, 1350, 623.091, 624.039, 0.948, 12288, 0,    14.039,
 608, 365, 611, 611, 612.35, 1.35, 13312, 0, 612.35, 617.659, 5.309, 1301, 617.659, 619.035, 1.375, 13312, 0, 619.035, 621.202, 2.168, 1950, 621.202, 622.126, 0.924, 9216, 0, 622.126, 624.127, 2.001, 1350, 624.127, 625.084, 0.957, 12288, 0,    14.084,
 609, 365, 612, 612, 613.289, 1.289, 11264, 0, 613.289, 618.822, 5.533, 1104, 618.822, 619.907, 1.086, 11264, 0, 619.907, 622.01, 2.102, 1650, 622.01, 622.947, 0.938, 8192, 0, 622.947, 624.871, 1.923, 1200, 624.871, 625.873, 1.002, 10240, 0,    13.873,
 610, 365, 613, 613, 614.145, 1.145, 10240, 0, 614.145, 619.37, 5.226, 1026, 619.37, 620.695, 1.324, 10240, 0, 620.695, 622.87, 2.175, 1500, 622.87, 623.669, 0.799, 7168, 0, 623.669, 625.683, 2.014, 1050, 625.683, 626.581, 0.899, 9216, 0,    13.581,
 611, 365, 614, 614, 615.344, 1.344, 14336, 0, 615.344, 621.182, 5.838, 1417, 621.182, 622.287, 1.105, 14336, 0, 622.287, 624.615, 2.328, 2100, 624.615, 625.641, 1.026, 10240, 0, 625.641, 627.868, 2.227, 1500, 627.868, 628.894, 1.026, 13312, 0,    14.894,
 612, 365, 615, 615, 616.454, 1.454, 13312, 0, 616.454, 621.593, 5.139, 1331, 621.593, 623.311, 1.719, 13312, 0, 623.311, 625.476, 2.164, 1950, 625.476, 626.563, 1.087, 9216, 0, 626.563, 628.562, 1.999, 1350, 628.562, 629.839, 1.277, 12288, 0,    14.839,
 613, 365, 616, 616, 617.478, 1.478, 12288, 0, 617.478, 623.259, 5.782, 1247, 623.259, 624.267, 1.007, 12288, 0, 624.267, 626.621, 2.354, 1800, 626.621, 627.547, 0.926, 9216, 0, 627.547, 629.869, 2.322, 1350, 629.869, 630.82, 0.951, 12288, 0,    14.820,
 614, 365, 617, 617, 618.418, 1.418, 11264, 0, 618.418, 623.478, 5.06, 1132, 623.478, 625.133, 1.655, 11264, 0, 625.133, 627.312, 2.179, 1650, 627.312, 628.366, 1.054, 8192, 0, 628.366, 630.346, 1.98, 1200, 630.346, 631.614, 1.268, 10240, 0,    14.614,
 615, 365, 618, 618, 619.445, 1.445, 12288, 0, 619.445, 625.276, 5.831, 1209, 625.276, 626.224, 0.948, 12288, 0, 626.224, 628.62, 2.396, 1800, 628.62, 629.546, 0.926, 9216, 0, 629.546, 631.875, 2.329, 1350, 631.875, 632.822, 0.948, 12288, 0,    14.822,
 616, 365, 619, 619, 620.39, 1.39, 11264, 0, 620.39, 625.436, 5.046, 1173, 625.436, 627.095, 1.66, 11264, 0, 627.095, 629.148, 2.053, 1650, 629.148, 630.365, 1.217, 8192, 0, 630.365, 632.133, 1.768, 1200, 632.133, 633.61, 1.477, 10240, 0,    14.610,
 617, 365, 620, 620, 621.329, 1.329, 11264, 0, 621.329, 627.252, 5.923, 1183, 627.252, 628.129, 0.877, 11264, 0, 628.129, 630.456, 2.327, 1650, 630.456, 631.282, 0.826, 8192, 0, 631.282, 633.653, 2.371, 1200, 633.653, 634.442, 0.79, 10240, 0,    14.442,
 618, 365, 621, 621, 622.444, 1.444, 13312, 0, 622.444, 627.751, 5.307, 1390, 627.751, 629.154, 1.403, 13312, 0, 629.154, 631.32, 2.166, 1950, 631.32, 632.245, 0.925, 9216, 0, 632.245, 634.244, 1.999, 1350, 634.244, 635.389, 1.145, 12288, 0,    14.389,
 619, 365, 622, 622, 623.298, 1.298, 10240, 0, 623.298, 628.974, 5.675, 1032, 628.974, 629.942, 0.968, 10240, 0, 629.942, 632.122, 2.181, 1500, 632.122, 632.963, 0.841, 7168, 0, 632.963, 635.208, 2.244, 1050, 635.208, 636.102, 0.895, 9216, 0,    14.102,
 620, 365, 623, 623, 624.328, 1.328, 12288, 0, 624.328, 629.764, 5.436, 1205, 629.764, 630.89, 1.126, 12288, 0, 630.89, 633.326, 2.436, 1800, 633.326, 634.249, 0.924, 9216, 0, 634.249, 636.247, 1.997, 1350, 636.247, 637.195, 0.948, 12288, 0,    14.195,
 621, 365, 624, 624, 625.276, 1.276, 11264, 0, 625.276, 630.915, 5.64, 1161, 630.915, 631.788, 0.873, 11264, 0, 631.788, 633.957, 2.168, 1650, 633.957, 635.071, 1.114, 8192, 0, 635.071, 636.989, 1.918, 1200, 636.989, 637.983, 0.994, 10240, 0,    13.983,
 622, 365, 625, 625, 626.216, 1.216, 11264, 0, 626.216, 631.732, 5.516, 1181, 631.732, 632.662, 0.931, 11264, 0, 632.662, 635.165, 2.502, 1650, 635.165, 635.994, 0.829, 8192, 0, 635.994, 638.024, 2.031, 1200, 638.024, 638.823, 0.799, 10240, 0,    13.823,
 623, 365, 626, 626, 627.159, 1.159, 11264, 0, 627.159, 632.844, 5.685, 1153, 632.844, 633.713, 0.869, 11264, 0, 633.713, 635.789, 2.077, 1650, 635.789, 636.817, 1.027, 8192, 0, 636.817, 638.771, 1.954, 1200, 638.771, 639.611, 0.84, 10240, 0,    13.611,
 624, 365, 627, 627, 628.014, 1.014, 10240, 0, 628.014, 633.53, 5.517, 1080, 633.53, 634.502, 0.972, 10240, 0, 634.502, 636.83, 2.328, 1500, 636.83, 637.549, 0.719, 7168, 0, 637.549, 639.588, 2.039, 1050, 639.588, 640.322, 0.734, 9216, 0,    13.322,
 625, 365, 628, 628, 628.875, 0.875, 10240, 0, 628.875, 634.589, 5.714, 1044, 634.589, 635.379, 0.79, 10240, 0, 635.379, 637.456, 2.077, 1500, 637.456, 638.268, 0.812, 7168, 0, 638.268, 640.328, 2.06, 1050, 640.328, 641.042, 0.714, 9216, 0,    13.042,
 626, 365, 629, 629, 629.869, 0.869, 10240, 0, 629.869, 635.22, 5.351, 1009, 635.22, 636.167, 0.947, 10240, 0, 636.167, 638.505, 2.338, 1500, 638.505, 639.228, 0.723, 7168, 0, 639.228, 641.149, 1.921, 1050, 641.149, 641.861, 0.712, 9216, 0,    12.861,
 627, 365, 630, 630, 630.781, 0.781, 9216, 0, 630.781, 636.249, 5.467, 995, 636.249, 636.96, 0.712, 9216, 0, 636.96, 638.965, 2.004, 1350, 638.965, 639.843, 0.878, 6144, 0, 639.843, 641.664, 1.821, 900, 641.664, 642.491, 0.827, 8192, 0,    12.491,
 628, 365, 631, 631, 631.774, 0.774, 9216, 0, 631.774, 636.842, 5.068, 968, 636.842, 637.676, 0.833, 9216, 0, 637.676, 640.005, 2.329, 1350, 640.005, 640.621, 0.616, 6144, 0, 640.621, 642.489, 1.868, 900, 642.489, 643.125, 0.636, 8192, 0,    12.125,
 629, 365, 632, 632, 632.947, 0.947, 11264, 0, 632.947, 638.192, 5.245, 1162, 638.192, 639.067, 0.874, 11264, 0, 639.067, 640.904, 1.837, 1650, 640.904, 641.727, 0.823, 8192, 0, 641.727, 643.505, 1.778, 1200, 643.505, 644.3, 0.795, 10240, 0,    12.300,
 630, 365, 633, 633, 634.115, 1.115, 13312, 0, 634.115, 639.135, 5.019, 1373, 639.135, 640.164, 1.029, 13312, 0, 640.164, 642.329, 2.166, 1950, 642.329, 643.253, 0.924, 9216, 0, 643.253, 645.25, 1.997, 1350, 645.25, 646.198, 0.947, 12288, 0,    13.198,
 631, 365, 634, 634, 635.064, 1.064, 11264, 0, 635.064, 640.077, 5.013, 1131, 640.077, 641.032, 0.954, 11264, 0, 641.032, 642.865, 1.834, 1650, 642.865, 644.075, 1.21, 8192, 0, 644.075, 645.852, 1.776, 1200, 645.852, 646.985, 1.133, 10240, 0,    12.985,
 632, 365, 635, 635, 636.088, 1.088, 12288, 0, 636.088, 641.2, 5.112, 1235, 641.2, 642.147, 0.947, 12288, 0, 642.147, 644.333, 2.186, 1800, 644.333, 645.262, 0.929, 9216, 0, 645.262, 647.269, 2.007, 1350, 647.269, 648.216, 0.947, 12288, 0,    13.216,
 633, 365, 636, 636, 637.029, 1.029, 11264, 0, 637.029, 642.066, 5.038, 1191, 642.066, 643.014, 0.947, 11264, 0, 643.014, 644.849, 1.836, 1650, 644.849, 646.082, 1.233, 8192, 0, 646.082, 647.855, 1.773, 1200, 647.855, 649.004, 1.149, 10240, 0,    13.004,
 634, 365, 637, 637, 638.062, 1.062, 12288, 0, 638.062, 643.287, 5.225, 1250, 643.287, 644.24, 0.953, 12288, 0, 644.24, 646.341, 2.101, 1800, 646.341, 647.27, 0.929, 9216, 0, 647.27, 649.268, 1.998, 1350, 649.268, 650.223, 0.955, 12288, 0,    13.223,
 635, 365, 638, 638, 639.171, 1.171, 13312, 0, 639.171, 644.248, 5.077, 1306, 644.248, 645.275, 1.026, 13312, 0, 645.275, 647.439, 2.165, 1950, 647.439, 648.372, 0.933, 9216, 0, 648.372, 650.38, 2.008, 1350, 650.38, 651.327, 0.947, 12288, 0,    13.327,
 636, 365, 639, 639, 640.195, 1.195, 12288, 0, 640.195, 645.3, 5.105, 1204, 645.3, 646.251, 0.95, 12288, 0, 646.251, 648.341, 2.09, 1800, 648.341, 649.294, 0.953, 9216, 0, 649.294, 651.288, 1.994, 1350, 651.288, 652.282, 0.994, 12288, 0,    13.282,
 637, 365, 640, 640, 641.05, 1.05, 10240, 0, 641.05, 646.028, 4.978, 1068, 646.028, 647.046, 1.018, 10240, 0, 647.046, 649.106, 2.06, 1500, 649.106, 650.012, 0.906, 7168, 0, 650.012, 651.938, 1.926, 1050, 651.938, 652.993, 1.056, 9216, 0,    12.993,
 638, 365, 641, 641, 641.818, 0.818, 9216, 0, 641.818, 646.914, 5.096, 968, 646.914, 647.755, 0.842, 9216, 0, 647.755, 649.841, 2.086, 1350, 649.841, 650.631, 0.79, 6144, 0, 650.631, 652.625, 1.994, 900, 652.625, 653.623, 0.998, 8192, 0,    12.623,
 639, 365, 642, 642, 642.947, 0.947, 11264, 0, 642.947, 647.875, 4.928, 1105, 647.875, 648.745, 0.87, 11264, 0, 648.745, 650.94, 2.195, 1650, 650.94, 651.761, 0.821, 8192, 0, 651.761, 653.73, 1.969, 1200, 653.73, 654.52, 0.79, 10240, 0,    12.520,
 640, 365, 643, 643, 643.859, 0.859, 10240, 0, 643.859, 648.611, 4.751, 1016, 648.611, 649.533, 0.922, 10240, 0, 649.533, 651.508, 1.975, 1500, 651.508, 652.478, 0.97, 7168, 0, 652.478, 654.184, 1.706, 1050, 654.184, 655.232, 1.048, 9216, 0,    12.232,
 641, 365, 644, 644, 645.03, 1.03, 12288, 0, 645.03, 650, 4.97, 1269, 650, 650.952, 0.952, 12288, 0, 650.952, 652.951, 1.999, 1800, 652.951, 653.876, 0.926, 9216, 0, 653.876, 655.876, 2, 1350, 655.876, 656.824, 0.948, 12288, 0,    12.824,
 642, 365, 645, 645, 646.147, 1.147, 13312, 0, 646.147, 650.803, 4.657, 1311, 650.803, 651.98, 1.177, 13312, 0, 651.98, 654.154, 2.174, 1950, 654.154, 655.077, 0.924, 9216, 0, 655.077, 657.072, 1.994, 1350, 657.072, 658.022, 0.951, 12288, 0,    13.022,
 643, 365, 646, 646, 647.178, 1.178, 12288, 0, 647.178, 652.09, 4.912, 1251, 652.09, 653.041, 0.951, 12288, 0, 653.041, 655.031, 1.99, 1800, 655.031, 656.002, 0.971, 9216, 0, 656.002, 658.005, 2.003, 1350, 658.005, 658.975, 0.971, 12288, 0,    12.975,
 644, 365, 647, 647, 648.038, 1.038, 10240, 0, 648.038, 652.605, 4.567, 1078, 652.605, 653.835, 1.23, 10240, 0, 653.835, 655.825, 1.99, 1500, 655.825, 656.725, 0.899, 7168, 0, 656.725, 658.627, 1.902, 1050, 658.627, 659.684, 1.058, 9216, 0,    12.684,
 645, 365, 648, 648, 649.147, 1.147, 13312, 0, 649.147, 654.317, 5.169, 1335, 654.317, 655.343, 1.026, 13312, 0, 655.343, 657.515, 2.172, 1950, 657.515, 658.439, 0.924, 9216, 0, 658.439, 660.445, 2.006, 1350, 660.445, 661.392, 0.947, 12288, 0,    13.392,
 646, 365, 649, 649, 650.172, 1.172, 12288, 0, 650.172, 654.634, 4.462, 1218, 654.634, 656.289, 1.655, 12288, 0, 656.289, 658.302, 2.013, 1800, 658.302, 659.367, 1.064, 9216, 0, 659.367, 661.363, 1.996, 1350, 661.363, 662.339, 0.977, 12288, 0,    13.339,
 647, 365, 650, 650, 650.943, 0.943, 9216, 0, 650.943, 655.981, 5.038, 998, 655.981, 657.002, 1.021, 9216, 0, 657.002, 659.016, 2.014, 1350, 659.016, 659.987, 0.971, 6144, 0, 659.987, 661.777, 1.79, 900, 661.777, 662.969, 1.192, 8192, 0,    12.969,
 648, 365, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 656.64, 4.61, 1200, 656.64, 657.951, 1.311, 12288, 0, 657.951, 660.303, 2.352, 1800, 660.303, 661.229, 0.926, 9216, 0, 661.229, 663.364, 2.135, 1350, 663.364, 664.314, 0.95, 12288, 0,    13.314,
 649, 365, 652, 652, 653.146, 1.146, 13312, 0, 653.146, 658.255, 5.109, 1362, 658.255, 659.288, 1.033, 13312, 0, 659.288, 661.463, 2.174, 1950, 661.463, 662.386, 0.924, 9216, 0, 662.386, 664.381, 1.995, 1350, 664.381, 665.329, 0.948, 12288, 0,    13.329,
 650, 365, 653, 653, 654.341, 1.341, 14336, 0, 654.341, 659.036, 4.695, 1428, 659.036, 660.401, 1.365, 14336, 0, 660.401, 662.732, 2.331, 2100, 662.732, 663.767, 1.036, 10240, 0, 663.767, 665.982, 2.215, 1500, 665.982, 667.009, 1.026, 13312, 0,    14.009,
 651, 365, 654, 654, 655.28, 1.28, 11264, 0, 655.28, 660.253, 4.973, 1194, 660.253, 661.268, 1.016, 11264, 0, 661.268, 663.304, 2.036, 1650, 663.304, 664.593, 1.289, 8192, 0, 664.593, 666.367, 1.775, 1200, 666.367, 667.798, 1.43, 10240, 0,    13.798,
 652, 365, 655, 655, 656.223, 1.223, 11264, 0, 656.223, 660.969, 4.746, 1158, 660.969, 662.145, 1.176, 11264, 0, 662.145, 664.574, 2.429, 1650, 664.574, 665.412, 0.838, 8192, 0, 665.412, 667.777, 2.365, 1200, 667.777, 668.588, 0.811, 10240, 0,    13.588,
 653, 365, 656, 656, 657.337, 1.337, 13312, 0, 657.337, 662.546, 5.208, 1372, 662.546, 663.579, 1.033, 13312, 0, 663.579, 665.751, 2.172, 1950, 665.751, 666.674, 0.924, 9216, 0, 666.674, 668.672, 1.998, 1350, 668.672, 669.62, 0.947, 12288, 0,    13.620,
 654, 365, 657, 657, 658.446, 1.446, 13312, 0, 658.446, 663.244, 4.798, 1361, 663.244, 664.603, 1.359, 13312, 0, 664.603, 666.773, 2.17, 1950, 666.773, 667.7, 0.927, 9216, 0, 667.7, 669.794, 2.094, 1350, 669.794, 670.746, 0.952, 12288, 0,    13.746,
 655, 365, 658, 658, 659.385, 1.385, 11264, 0, 659.385, 664.421, 5.036, 1123, 664.421, 665.469, 1.049, 11264, 0, 665.469, 667.586, 2.117, 1650, 667.586, 668.519, 0.933, 8192, 0, 668.519, 670.454, 1.934, 1200, 670.454, 671.54, 1.086, 10240, 0,    13.540,
 656, 365, 659, 659, 660.163, 1.163, 9216, 0, 660.163, 664.852, 4.689, 965, 664.852, 666.179, 1.328, 9216, 0, 666.179, 668.276, 2.097, 1350, 668.276, 669.134, 0.858, 6144, 0, 669.134, 671.143, 2.009, 900, 671.143, 672.171, 1.028, 8192, 0,    13.171,
 657, 365, 660, 660, 661.272, 1.272, 13312, 0, 661.272, 666.623, 5.35, 1321, 666.623, 667.65, 1.027, 13312, 0, 667.65, 669.834, 2.184, 1950, 669.834, 670.758, 0.924, 9216, 0, 670.758, 672.759, 2.001, 1350, 672.759, 673.715, 0.956, 12288, 0,    13.715,
 658, 365, 661, 661, 662.382, 1.382, 13312, 0, 662.382, 667.082, 4.7, 1339, 667.082, 668.682, 1.601, 13312, 0, 668.682, 670.852, 2.17, 1950, 670.852, 671.78, 0.928, 9216, 0, 671.78, 673.782, 2.002, 1350, 673.782, 674.733, 0.951, 12288, 0,    13.733,
