Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 362, 620, 620, 621.361, 1.361, 15360, 0, 621.361, 624.804, 3.443, 2315, 624.804, 626.673, 1.868, 11264, 0, 626.673, 628.919, 2.246, 1650, 628.919, 629.953, 1.034, 14336, 0,     9.953,
 619, 362, 622, 622, 623.18, 1.18, 10240, 0, 623.18, 626.443, 3.263, 1585, 626.443, 627.39, 0.947, 7168, 0, 627.39, 629.238, 1.849, 1050, 629.238, 630.617, 1.378, 9216, 0,     8.617,
 621, 362, 624, 624, 625.242, 1.242, 11264, 0, 625.242, 628.326, 3.084, 1699, 628.326, 629.247, 0.921, 8192, 0, 629.247, 630.885, 1.638, 1200, 630.885, 631.62, 0.735, 10240, 0,     7.620,
 618, 362, 621, 621, 622.385, 1.385, 13312, 0, 622.385, 626.584, 4.198, 2099, 626.584, 628.422, 1.838, 10240, 0, 628.422, 630.97, 2.548, 1500, 630.97, 632.571, 1.601, 13312, 0,    11.571,
 620, 362, 623, 623, 624.367, 1.367, 15360, 0, 624.367, 628.775, 4.408, 2274, 628.775, 630.373, 1.599, 11264, 0, 630.373, 633.146, 2.772, 1650, 633.146, 634.178, 1.032, 14336, 0,    11.178,
 622, 362, 625, 625, 626.345, 1.345, 14336, 0, 626.345, 630.569, 4.224, 2182, 630.569, 631.598, 1.03, 10240, 0, 631.598, 633.653, 2.054, 1500, 633.653, 635.128, 1.476, 13312, 0,    10.128,
 623, 362, 626, 626, 627.29, 1.29, 12288, 0, 627.29, 630.764, 3.474, 1939, 630.764, 632.526, 1.762, 9216, 0, 632.526, 634.992, 2.466, 1350, 634.992, 636.006, 1.014, 12288, 0,    10.006,
 624, 362, 627, 627, 628.159, 1.159, 11264, 0, 628.159, 632.412, 4.253, 1798, 632.412, 633.346, 0.934, 8192, 0, 633.346, 635.31, 1.964, 1200, 635.31, 636.738, 1.428, 10240, 0,     9.738,
 625, 362, 628, 628, 629.026, 1.026, 11264, 0, 629.026, 632.561, 3.536, 1749, 632.561, 634.167, 1.605, 8192, 0, 634.167, 636.638, 2.472, 1200, 636.638, 637.469, 0.831, 10240, 0,     9.469,
 626, 362, 629, 629, 629.817, 0.817, 10240, 0, 629.817, 634.046, 4.229, 1578, 634.046, 634.886, 0.84, 7168, 0, 634.886, 636.748, 1.862, 1050, 636.748, 638.133, 1.385, 9216, 0,     9.133,
 628, 362, 631, 631, 632.056, 1.056, 11264, 0, 632.056, 635.78, 3.724, 1692, 635.78, 636.842, 1.062, 8192, 0, 636.842, 638.483, 1.641, 1200, 638.483, 639.218, 0.735, 10240, 0,     8.218,
 627, 362, 630, 630, 631.188, 1.188, 15360, 0, 631.188, 634.88, 3.692, 2261, 634.88, 636.019, 1.139, 11264, 0, 636.019, 638.903, 2.884, 1650, 638.903, 640.243, 1.34, 14336, 0,    10.243,
 629, 362, 632, 632, 632.85, 0.85, 10240, 0, 632.85, 636.58, 3.73, 1639, 636.58, 637.662, 1.082, 8192, 0, 637.662, 640.124, 2.462, 1200, 640.124, 640.976, 0.852, 10240, 0,     8.976,
 630, 362, 633, 633, 633.953, 0.953, 12288, 0, 633.953, 637.75, 3.797, 1918, 637.75, 638.677, 0.928, 9216, 0, 638.677, 640.753, 2.076, 1350, 640.753, 641.86, 1.107, 12288, 0,     8.860,
 631, 362, 634, 634, 635.186, 1.186, 15360, 0, 635.186, 638.93, 3.744, 2292, 638.93, 640.067, 1.137, 11264, 0, 640.067, 642.389, 2.322, 1650, 642.389, 643.416, 1.027, 14336, 0,     9.416,
 632, 362, 635, 635, 636.134, 1.134, 12288, 0, 636.134, 639.654, 3.521, 1839, 639.654, 640.994, 1.34, 9216, 0, 640.994, 642.845, 1.851, 1350, 642.845, 644.294, 1.449, 12288, 0,     9.294,
 633, 362, 636, 636, 637.246, 1.246, 14336, 0, 637.246, 641.174, 3.928, 2188, 641.174, 642.204, 1.03, 10240, 0, 642.204, 644.458, 2.254, 1500, 644.458, 645.418, 0.961, 13312, 0,     9.418,
 634, 362, 637, 637, 638.036, 1.036, 10240, 0, 638.036, 641.344, 3.308, 1648, 641.344, 643.023, 1.679, 8192, 0, 643.023, 644.664, 1.641, 1200, 644.664, 646.156, 1.492, 10240, 0,     9.156,
 635, 362, 638, 638, 639.064, 1.064, 13312, 0, 639.064, 643.221, 4.157, 1979, 643.221, 644.152, 0.932, 9216, 0, 644.152, 646.303, 2.151, 1350, 646.303, 647.19, 0.887, 12288, 0,     9.190,
 636, 362, 639, 639, 640.245, 1.245, 15360, 0, 640.245, 643.663, 3.418, 2262, 643.663, 645.278, 1.615, 11264, 0, 645.278, 647.527, 2.249, 1650, 647.527, 648.553, 1.026, 14336, 0,     9.553,
 637, 362, 640, 640, 641.194, 1.194, 12288, 0, 641.194, 645.124, 3.93, 1857, 645.124, 646.2, 1.076, 9216, 0, 646.2, 648.151, 1.951, 1350, 648.151, 649.433, 1.282, 12288, 0,     9.433,
 638, 362, 641, 641, 641.987, 0.987, 10240, 0, 641.987, 645.264, 3.278, 1561, 645.264, 646.917, 1.653, 7168, 0, 646.917, 648.974, 2.057, 1050, 648.974, 650.1, 1.126, 9216, 0,     9.100,
 640, 362, 643, 643, 643.982, 0.982, 11264, 0, 643.982, 647.073, 3.09, 1764, 647.073, 647.903, 0.831, 8192, 0, 647.903, 649.801, 1.898, 1200, 649.801, 650.831, 1.03, 10240, 0,     7.831,
 639, 362, 642, 642, 643.109, 1.109, 14336, 0, 643.109, 647.379, 4.269, 2199, 647.379, 648.928, 1.549, 10240, 0, 648.928, 651.03, 2.102, 1500, 651.03, 651.99, 0.96, 13312, 0,     9.990,
 641, 362, 644, 644, 645.028, 1.028, 13312, 0, 645.028, 649.17, 4.143, 2046, 649.17, 650.202, 1.032, 10240, 0, 650.202, 652.257, 2.055, 1500, 652.257, 653.21, 0.953, 13312, 0,     9.210,
 642, 362, 645, 645, 646.209, 1.209, 15360, 0, 646.209, 649.705, 3.496, 2269, 649.705, 651.334, 1.629, 11264, 0, 651.334, 653.59, 2.256, 1650, 653.59, 654.621, 1.031, 14336, 0,     9.621,
 643, 362, 646, 646, 647.315, 1.315, 14336, 0, 647.315, 651.374, 4.058, 2149, 651.374, 652.404, 1.03, 10240, 0, 652.404, 654.447, 2.043, 1500, 654.447, 655.572, 1.126, 13312, 0,     9.572,
 644, 362, 647, 647, 648.26, 1.26, 12288, 0, 648.26, 651.629, 3.368, 1860, 651.629, 653.329, 1.7, 9216, 0, 653.329, 655.438, 2.109, 1350, 655.438, 656.45, 1.012, 12288, 0,     9.450,
 646, 362, 649, 649, 650.158, 1.158, 11264, 0, 650.158, 653.34, 3.181, 1669, 653.34, 654.174, 0.834, 8192, 0, 654.174, 656.091, 1.917, 1200, 656.091, 657.185, 1.094, 10240, 0,     8.185,
 645, 362, 648, 648, 649.284, 1.284, 13312, 0, 649.284, 653.43, 4.146, 1991, 653.43, 655.1, 1.67, 9216, 0, 655.1, 657.293, 2.193, 1350, 657.293, 658.179, 0.886, 12288, 0,    10.179,
 648, 362, 651, 651, 652.453, 1.453, 14336, 0, 652.453, 655.59, 3.137, 2107, 655.59, 656.62, 1.03, 10240, 0, 656.62, 658.667, 2.046, 1500, 658.667, 659.619, 0.953, 13312, 0,     8.619,
 647, 362, 650, 650, 651.35, 1.35, 15360, 0, 651.35, 655.691, 4.341, 2293, 655.691, 657.747, 2.057, 11264, 0, 657.747, 660.006, 2.259, 1650, 660.006, 661.032, 1.026, 14336, 0,    11.032,
 649, 362, 652, 652, 653.325, 1.325, 11264, 0, 653.325, 657.307, 3.981, 1674, 657.307, 658.567, 1.26, 8192, 0, 658.567, 660.313, 1.746, 1200, 660.313, 661.768, 1.455, 10240, 0,     9.768,
 650, 362, 653, 653, 654.512, 1.512, 15360, 0, 654.512, 658.015, 3.503, 2267, 658.015, 659.693, 1.678, 11264, 0, 659.693, 662.262, 2.569, 1650, 662.262, 663.288, 1.026, 14336, 0,    10.288,
 651, 362, 654, 654, 655.457, 1.457, 12288, 0, 655.457, 659.247, 3.789, 1882, 659.247, 660.618, 1.371, 9216, 0, 660.618, 662.466, 1.848, 1350, 662.466, 664.172, 1.706, 12288, 0,    10.172,
 652, 362, 655, 655, 656.329, 1.329, 11264, 0, 656.329, 659.748, 3.419, 1674, 659.748, 661.443, 1.695, 8192, 0, 661.443, 663.903, 2.46, 1200, 663.903, 664.903, 1.001, 10240, 0,     9.903,
 653, 362, 656, 656, 657.353, 1.353, 13312, 0, 657.353, 661.375, 4.022, 2061, 661.375, 662.476, 1.101, 10240, 0, 662.476, 664.541, 2.066, 1500, 664.541, 665.858, 1.316, 13312, 0,     9.858,
 654, 362, 657, 657, 658.298, 1.298, 12288, 0, 658.298, 661.652, 3.354, 1857, 661.652, 663.397, 1.745, 9216, 0, 663.397, 665.751, 2.354, 1350, 665.751, 666.742, 0.992, 12288, 0,     9.742,
 655, 362, 658, 658, 659.247, 1.247, 12288, 0, 659.247, 663.294, 4.047, 1858, 663.294, 664.319, 1.025, 9216, 0, 664.319, 666.387, 2.069, 1350, 666.387, 667.62, 1.233, 12288, 0,     9.620,
 656, 362, 659, 659, 660.27, 1.27, 13312, 0, 660.27, 663.705, 3.434, 2002, 663.705, 665.343, 1.639, 10240, 0, 665.343, 667.815, 2.472, 1500, 667.815, 668.774, 0.959, 13312, 0,     9.774,
 657, 362, 660, 660, 661.377, 1.377, 14336, 0, 661.377, 665.477, 4.1, 2129, 665.477, 666.507, 1.03, 10240, 0, 666.507, 668.552, 2.045, 1500, 668.552, 669.73, 1.178, 13312, 0,     9.730,
 658, 362, 661, 661, 662.33, 1.33, 12288, 0, 662.33, 665.582, 3.252, 1812, 665.582, 667.432, 1.85, 9216, 0, 667.432, 669.663, 2.232, 1350, 669.663, 670.611, 0.947, 12288, 0,     9.611,
 659, 362, 662, 662, 663.202, 1.202, 11264, 0, 663.202, 667.272, 4.07, 1751, 667.272, 668.256, 0.985, 8192, 0, 668.256, 670.194, 1.938, 1200, 670.194, 671.345, 1.151, 10240, 0,     9.345,
 660, 362, 663, 663, 664.305, 1.305, 14336, 0, 664.305, 667.831, 3.526, 2192, 667.831, 669.28, 1.449, 10240, 0, 669.28, 671.718, 2.438, 1500, 671.718, 672.674, 0.956, 13312, 0,     9.674,
 661, 362, 664, 664, 665.171, 1.171, 11264, 0, 665.171, 669.066, 3.895, 1750, 669.066, 670.107, 1.041, 8192, 0, 670.107, 671.838, 1.731, 1200, 671.838, 673.407, 1.569, 10240, 0,     9.407,
 663, 362, 666, 666, 666.79, 0.79, 10240, 0, 666.79, 670.685, 3.896, 1580, 670.685, 671.648, 0.963, 7168, 0, 671.648, 673.293, 1.645, 1050, 673.293, 674.074, 0.781, 9216, 0,     8.074,
 662, 362, 665, 665, 665.964, 0.964, 10240, 0, 665.964, 669.518, 3.554, 1645, 669.518, 670.931, 1.413, 8192, 0, 670.931, 673.365, 2.434, 1200, 673.365, 674.805, 1.44, 10240, 0,     9.805,
 665, 362, 668, 668, 668.977, 0.977, 11264, 0, 668.977, 672.472, 3.495, 1729, 672.472, 673.528, 1.056, 8192, 0, 673.528, 675.165, 1.637, 1200, 675.165, 675.899, 0.733, 10240, 0,     7.899,
 664, 362, 667, 667, 668.105, 1.105, 14336, 0, 668.105, 671.677, 3.572, 2106, 671.677, 672.707, 1.03, 10240, 0, 672.707, 675.347, 2.641, 1500, 675.347, 676.85, 1.502, 13312, 0,     9.850,
 666, 362, 669, 669, 669.79, 0.79, 10240, 0, 669.79, 673.341, 3.551, 1605, 673.341, 674.349, 1.008, 8192, 0, 674.349, 676.814, 2.465, 1200, 676.814, 677.588, 0.774, 10240, 0,     8.588,
 667, 362, 670, 670, 671.105, 1.105, 14336, 0, 671.105, 674.635, 3.53, 2109, 674.635, 675.665, 1.03, 10240, 0, 675.665, 677.709, 2.044, 1500, 677.709, 678.666, 0.958, 13312, 0,     8.666,
 668, 362, 671, 671, 672.129, 1.129, 13312, 0, 672.129, 675.475, 3.346, 2081, 675.475, 676.689, 1.214, 10240, 0, 676.689, 678.876, 2.188, 1500, 678.876, 679.836, 0.96, 13312, 0,     8.836,
 669, 362, 672, 672, 673.154, 1.154, 13312, 0, 673.154, 676.672, 3.517, 1981, 676.672, 677.61, 0.939, 9216, 0, 677.61, 679.558, 1.948, 1350, 679.558, 680.713, 1.155, 12288, 0,     8.713,
 670, 362, 673, 673, 674.108, 1.108, 12288, 0, 674.108, 677.47, 3.361, 1946, 677.47, 678.532, 1.062, 9216, 0, 678.532, 680.729, 2.197, 1350, 680.729, 681.609, 0.88, 12288, 0,     8.609,
 671, 362, 674, 674, 675.135, 1.135, 13312, 0, 675.135, 678.812, 3.677, 2087, 678.812, 679.841, 1.03, 10240, 0, 679.841, 681.893, 2.052, 1500, 681.893, 682.85, 0.957, 13312, 0,     8.850,
 672, 362, 675, 675, 676.168, 1.168, 13312, 0, 676.168, 679.55, 3.382, 2016, 679.55, 680.869, 1.319, 10240, 0, 680.869, 682.914, 2.045, 1500, 682.914, 683.867, 0.953, 13312, 0,     8.867,
 673, 362, 676, 676, 677.351, 1.351, 15360, 0, 677.351, 681.151, 3.8, 2281, 681.151, 682.287, 1.136, 11264, 0, 682.287, 684.552, 2.265, 1650, 684.552, 685.582, 1.03, 14336, 0,     9.582,
 674, 362, 677, 677, 678.217, 1.217, 11264, 0, 678.217, 681.325, 3.108, 1731, 681.325, 683.114, 1.789, 8192, 0, 683.114, 684.757, 1.642, 1200, 684.757, 686.32, 1.563, 10240, 0,     9.320,
 676, 362, 679, 679, 680.119, 1.119, 11264, 0, 680.119, 683.036, 2.917, 1668, 683.036, 683.936, 0.901, 8192, 0, 683.936, 686.194, 2.258, 1200, 686.194, 687.052, 0.858, 10240, 0,     8.052,
 675, 362, 678, 678, 679.243, 1.243, 13312, 0, 679.243, 683.272, 4.028, 2068, 683.272, 684.967, 1.696, 10240, 0, 684.967, 687.02, 2.053, 1500, 687.02, 688.004, 0.984, 13312, 0,    10.004,
 677, 362, 680, 680, 681.068, 1.068, 12288, 0, 681.068, 684.914, 3.847, 1826, 684.914, 685.894, 0.98, 9216, 0, 685.894, 688.04, 2.146, 1350, 688.04, 688.921, 0.881, 12288, 0,     8.921,
 678, 362, 681, 681, 682.179, 1.179, 14336, 0, 682.179, 685.471, 3.292, 2145, 685.471, 686.918, 1.447, 10240, 0, 686.918, 689.076, 2.158, 1500, 689.076, 690.037, 0.96, 13312, 0,     9.037,
 679, 362, 682, 682, 683.046, 1.046, 11264, 0, 683.046, 686.722, 3.676, 1763, 686.722, 687.737, 1.016, 8192, 0, 687.737, 689.691, 1.953, 1200, 689.691, 690.771, 1.08, 10240, 0,     8.771,
 680, 362, 683, 683, 684.228, 1.228, 15360, 0, 684.228, 687.796, 3.569, 2268, 687.796, 688.929, 1.132, 11264, 0, 688.929, 691.333, 2.404, 1650, 691.333, 692.359, 1.026, 14336, 0,     9.359,
 681, 362, 684, 684, 685.336, 1.336, 14336, 0, 685.336, 688.963, 3.627, 2186, 688.963, 690.001, 1.039, 10240, 0, 690.001, 692.051, 2.049, 1500, 692.051, 693.316, 1.265, 13312, 0,     9.316,
 682, 362, 685, 685, 686.36, 1.36, 13312, 0, 686.36, 689.896, 3.536, 2048, 689.896, 691.025, 1.129, 10240, 0, 691.025, 693.384, 2.359, 1500, 693.384, 694.337, 0.953, 13312, 0,     9.337,
 683, 362, 686, 686, 687.311, 1.311, 12288, 0, 687.311, 690.83, 3.519, 1816, 690.83, 691.951, 1.12, 9216, 0, 691.951, 693.903, 1.952, 1350, 693.903, 695.216, 1.313, 12288, 0,     9.216,
 684, 362, 687, 687, 688.341, 1.341, 13312, 0, 688.341, 691.961, 3.62, 2014, 691.961, 692.991, 1.03, 10240, 0, 692.991, 695.439, 2.448, 1500, 695.439, 696.395, 0.956, 13312, 0,     9.395,
 685, 362, 688, 688, 689.213, 1.213, 11264, 0, 689.213, 692.588, 3.375, 1714, 692.588, 693.81, 1.222, 8192, 0, 693.81, 695.549, 1.739, 1200, 695.549, 697.136, 1.587, 10240, 0,     9.136,
 686, 362, 689, 689, 690.244, 1.244, 13312, 0, 690.244, 693.988, 3.745, 1977, 693.988, 694.919, 0.93, 9216, 0, 694.919, 697.285, 2.366, 1350, 697.285, 698.168, 0.883, 12288, 0,     9.168,
 687, 362, 690, 690, 691.27, 1.27, 13312, 0, 691.27, 694.612, 3.342, 1964, 694.612, 695.84, 1.228, 9216, 0, 695.84, 697.687, 1.847, 1350, 697.687, 699.05, 1.363, 12288, 0,     9.050,
 688, 362, 691, 691, 692.058, 1.058, 10240, 0, 692.058, 695.61, 3.552, 1569, 695.61, 696.561, 0.951, 7168, 0, 696.561, 698.727, 2.166, 1050, 698.727, 699.712, 0.985, 9216, 0,     8.712,
 689, 362, 692, 692, 693.003, 1.003, 12288, 0, 693.003, 696.564, 3.561, 1887, 696.564, 697.491, 0.927, 9216, 0, 697.491, 699.537, 2.046, 1350, 699.537, 700.591, 1.054, 12288, 0,     8.591,
 690, 362, 693, 693, 693.948, 0.948, 12288, 0, 693.948, 697.561, 3.612, 1903, 697.561, 698.491, 0.93, 9216, 0, 698.491, 700.573, 2.082, 1350, 700.573, 701.469, 0.896, 12288, 0,     8.469,
 691, 362, 694, 694, 694.872, 0.872, 11264, 0, 694.872, 698.301, 3.429, 1694, 698.301, 699.314, 1.013, 8192, 0, 699.314, 701.186, 1.872, 1200, 701.186, 702.207, 1.021, 10240, 0,     8.207,
 692, 362, 695, 695, 696.185, 1.185, 15360, 0, 696.185, 699.927, 3.742, 2307, 699.927, 701.06, 1.133, 11264, 0, 701.06, 703.318, 2.258, 1650, 703.318, 704.344, 1.026, 14336, 0,     9.344,
 693, 362, 696, 696, 697.13, 1.13, 12288, 0, 697.13, 700.172, 3.042, 1817, 700.172, 701.989, 1.816, 9216, 0, 701.989, 703.832, 1.843, 1350, 703.832, 705.222, 1.39, 12288, 0,     9.222,
 694, 362, 697, 697, 698.154, 1.154, 13312, 0, 698.154, 701.955, 3.801, 1979, 701.955, 702.91, 0.955, 9216, 0, 702.91, 705.169, 2.258, 1350, 705.169, 706.105, 0.937, 12288, 0,     9.105,
 695, 362, 698, 698, 699.178, 1.178, 13312, 0, 699.178, 702.195, 3.017, 1972, 702.195, 703.832, 1.636, 9216, 0, 703.832, 705.679, 1.847, 1350, 705.679, 706.988, 1.309, 12288, 0,     8.988,
 696, 362, 699, 699, 700.202, 1.202, 13312, 0, 700.202, 704.038, 3.836, 2031, 704.038, 705.07, 1.032, 10240, 0, 705.07, 707.231, 2.162, 1500, 707.231, 708.186, 0.955, 13312, 0,     9.186,
 697, 362, 700, 700, 701.391, 1.391, 15360, 0, 701.391, 704.542, 3.151, 2289, 704.542, 706.202, 1.659, 11264, 0, 706.202, 708.453, 2.252, 1650, 708.453, 709.479, 1.026, 14336, 0,     9.479,
 698, 362, 701, 701, 702.576, 1.576, 15360, 0, 702.576, 706.379, 3.802, 2283, 706.379, 707.518, 1.139, 11264, 0, 707.518, 709.783, 2.265, 1650, 709.783, 710.81, 1.028, 14336, 0,     9.810,
 699, 362, 702, 702, 703.6, 1.6, 13312, 0, 703.6, 706.652, 3.051, 2041, 706.652, 708.545, 1.894, 10240, 0, 708.545, 710.604, 2.059, 1500, 710.604, 711.764, 1.159, 13312, 0,     9.764,
 700, 362, 703, 703, 704.467, 1.467, 11264, 0, 704.467, 708.189, 3.722, 1766, 708.189, 709.364, 1.175, 8192, 0, 709.364, 711.43, 2.066, 1200, 711.43, 712.495, 1.065, 10240, 0,     9.495,
 701, 362, 704, 704, 705.412, 1.412, 12288, 0, 705.412, 708.643, 3.231, 1943, 708.643, 710.293, 1.649, 9216, 0, 710.293, 712.457, 2.164, 1350, 712.457, 713.372, 0.915, 12288, 0,     9.372,
 702, 362, 705, 705, 706.357, 1.357, 12288, 0, 706.357, 710.183, 3.826, 1945, 710.183, 711.214, 1.031, 9216, 0, 711.214, 713.285, 2.07, 1350, 713.285, 714.25, 0.965, 12288, 0,     9.250,
 703, 362, 706, 706, 707.232, 1.232, 11264, 0, 707.232, 710.475, 3.243, 1787, 710.475, 712.04, 1.565, 8192, 0, 712.04, 714.098, 2.058, 1200, 714.098, 714.982, 0.884, 10240, 0,     8.982,
 704, 362, 707, 707, 708.338, 1.338, 14336, 0, 708.338, 712.423, 4.085, 2184, 712.423, 713.453, 1.03, 10240, 0, 713.453, 715.5, 2.047, 1500, 715.5, 716.453, 0.953, 13312, 0,     9.453,
 705, 362, 708, 708, 709.529, 1.529, 15360, 0, 709.529, 712.841, 3.312, 2292, 712.841, 714.58, 1.738, 11264, 0, 714.58, 716.831, 2.251, 1650, 716.831, 717.861, 1.03, 14336, 0,     9.861,
 706, 362, 709, 709, 710.553, 1.553, 13312, 0, 710.553, 714.564, 4.011, 2088, 714.564, 715.603, 1.04, 10240, 0, 715.603, 717.652, 2.048, 1500, 717.652, 718.812, 1.16, 13312, 0,     9.812,
 707, 362, 710, 710, 711.663, 1.663, 14336, 0, 711.663, 715, 3.337, 2105, 715, 716.631, 1.631, 10240, 0, 716.631, 718.894, 2.262, 1500, 718.894, 719.853, 0.96, 13312, 0,     9.853,
 708, 362, 711, 711, 712.529, 1.529, 11264, 0, 712.529, 716.377, 3.848, 1769, 716.377, 717.45, 1.073, 8192, 0, 717.45, 719.3, 1.849, 1200, 719.3, 720.585, 1.285, 10240, 0,     9.585,
 709, 362, 712, 712, 713.554, 1.554, 13312, 0, 713.554, 717.077, 3.524, 2026, 717.077, 718.475, 1.397, 10240, 0, 718.475, 720.961, 2.487, 1500, 720.961, 721.924, 0.962, 13312, 0,     9.924,
 710, 362, 713, 713, 714.738, 1.738, 15360, 0, 714.738, 718.747, 4.009, 2312, 718.747, 719.889, 1.142, 11264, 0, 719.889, 722.153, 2.264, 1650, 722.153, 723.179, 1.026, 14336, 0,    10.179,
 711, 362, 714, 714, 715.92, 1.92, 15360, 0, 715.92, 719.49, 3.571, 2338, 719.49, 721.016, 1.525, 11264, 0, 721.016, 723.272, 2.256, 1650, 723.272, 724.301, 1.03, 14336, 0,    10.301,
 712, 362, 715, 715, 716.944, 1.944, 13312, 0, 716.944, 720.866, 3.923, 2054, 720.866, 722.04, 1.173, 10240, 0, 722.04, 724.212, 2.172, 1500, 724.212, 725.262, 1.049, 13312, 0,    10.262,
 713, 362, 716, 716, 718.056, 2.056, 14336, 0, 718.056, 721.708, 3.652, 2145, 721.708, 723.068, 1.359, 10240, 0, 723.068, 725.33, 2.263, 1500, 725.33, 726.284, 0.954, 13312, 0,    10.284,
 714, 362, 717, 717, 719.159, 2.159, 14336, 0, 719.159, 723.082, 3.924, 2148, 723.082, 724.12, 1.038, 10240, 0, 724.12, 726.265, 2.144, 1500, 726.265, 727.235, 0.971, 13312, 0,    10.235,
 715, 362, 718, 718, 720.112, 2.112, 12288, 0, 720.112, 723.571, 3.459, 1817, 723.571, 725.043, 1.471, 9216, 0, 725.043, 727.176, 2.134, 1350, 727.176, 728.123, 0.946, 12288, 0,    10.123,
 716, 362, 719, 719, 721.066, 2.066, 12288, 0, 721.066, 725.012, 3.946, 1868, 725.012, 725.974, 0.962, 9216, 0, 725.974, 728.111, 2.137, 1350, 728.111, 729, 0.89, 12288, 0,    10.000,
 717, 362, 720, 720, 722.171, 2.171, 14336, 0, 722.171, 725.735, 3.565, 2111, 725.735, 726.998, 1.262, 10240, 0, 726.998, 729.237, 2.239, 1500, 729.237, 730.191, 0.954, 13312, 0,    10.191,
 718, 362, 721, 721, 723.044, 2.044, 11264, 0, 723.044, 726.787, 3.744, 1723, 726.787, 727.817, 1.029, 8192, 0, 727.817, 729.766, 1.949, 1200, 729.766, 730.923, 1.157, 10240, 0,     9.923,
 719, 362, 722, 722, 724.233, 2.233, 15360, 0, 724.233, 728.127, 3.893, 2332, 728.127, 729.259, 1.132, 11264, 0, 729.259, 731.517, 2.258, 1650, 731.517, 732.544, 1.028, 14336, 0,    10.544,
 720, 362, 723, 723, 725.34, 2.34, 14336, 0, 725.34, 729.051, 3.711, 2208, 729.051, 730.395, 1.344, 11264, 0, 730.395, 732.647, 2.251, 1650, 732.647, 733.672, 1.026, 14336, 0,    10.672,
 721, 362, 724, 724, 726.206, 2.206, 11264, 0, 726.206, 729.872, 3.666, 1702, 729.872, 731.215, 1.344, 8192, 0, 731.215, 733.163, 1.948, 1200, 733.163, 734.404, 1.241, 10240, 0,    10.404,
 722, 362, 725, 725, 727.073, 2.073, 11264, 0, 727.073, 730.773, 3.7, 1667, 730.773, 732.04, 1.267, 8192, 0, 732.04, 734.287, 2.247, 1200, 734.287, 735.135, 0.848, 10240, 0,    10.135,
 723, 362, 726, 726, 728.097, 2.097, 13312, 0, 728.097, 731.939, 3.842, 2005, 731.939, 733.064, 1.125, 10240, 0, 733.064, 735.215, 2.151, 1500, 735.215, 736.169, 0.953, 13312, 0,    10.169,
 724, 362, 727, 727, 729.12, 2.12, 13312, 0, 729.12, 732.796, 3.675, 1973, 732.796, 733.986, 1.19, 9216, 0, 733.986, 736.137, 2.151, 1350, 736.137, 737.049, 0.912, 12288, 0,    10.049,
 725, 362, 728, 728, 730.305, 2.305, 15360, 0, 730.305, 734.283, 3.978, 2271, 734.283, 735.421, 1.138, 11264, 0, 735.421, 737.679, 2.258, 1650, 737.679, 738.705, 1.026, 14336, 0,    10.705,
 726, 362, 729, 729, 731.179, 2.179, 11264, 0, 731.179, 734.573, 3.394, 1734, 734.573, 736.24, 1.667, 8192, 0, 736.24, 737.881, 1.641, 1200, 737.881, 739.437, 1.556, 10240, 0,    10.437,
 727, 362, 730, 730, 732.282, 2.282, 14336, 0, 732.282, 736.483, 4.201, 2146, 736.483, 737.52, 1.037, 10240, 0, 737.52, 739.736, 2.215, 1500, 739.736, 740.69, 0.955, 13312, 0,    10.690,
 728, 362, 731, 731, 733.234, 2.234, 12288, 0, 733.234, 736.523, 3.289, 1900, 736.523, 738.445, 1.923, 9216, 0, 738.445, 740.293, 1.848, 1350, 740.293, 741.57, 1.277, 12288, 0,    10.570,
 730, 362, 733, 733, 734.888, 1.888, 10240, 0, 734.888, 738.179, 3.29, 1599, 738.179, 739.168, 0.989, 7168, 0, 739.168, 741.181, 2.013, 1050, 741.181, 742.228, 1.047, 9216, 0,     9.228,
 729, 362, 732, 732, 734.101, 2.101, 11264, 0, 734.101, 738.199, 4.098, 1655, 738.199, 739.987, 1.788, 8192, 0, 739.987, 741.941, 1.954, 1200, 741.941, 742.96, 1.019, 10240, 0,    10.960,
 731, 362, 734, 734, 735.763, 1.763, 11264, 0, 735.763, 739.87, 4.108, 1650, 739.87, 740.806, 0.936, 8192, 0, 740.806, 742.825, 2.019, 1200, 742.825, 743.697, 0.872, 10240, 0,     9.697,
 732, 362, 735, 735, 736.866, 1.866, 14336, 0, 736.866, 740.475, 3.609, 2220, 740.475, 741.933, 1.457, 11264, 0, 741.933, 744.203, 2.271, 1650, 744.203, 745.231, 1.027, 14336, 0,    10.231,
 733, 362, 736, 736, 737.817, 1.817, 12288, 0, 737.817, 741.76, 3.944, 1828, 741.76, 742.857, 1.097, 9216, 0, 742.857, 744.705, 1.848, 1350, 744.705, 746.108, 1.403, 12288, 0,    10.108,
