Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 585, 337, 587, 587, 588.451, 1.451, 15360, 0, 588.451, 602.609, 14.158, 1515, 602.609, 604.075, 1.466, 15360, 0, 604.075, 606.547, 2.473, 2250, 606.547, 607.68, 1.132, 11264, 0, 607.68, 609.933, 2.253, 1650, 609.933, 610.961, 1.029, 14336, 0,    23.961,
 587, 337, 589, 589, 590.344, 1.344, 13312, 0, 590.344, 604.228, 13.884, 1337, 604.228, 605.181, 0.953, 13312, 0, 605.181, 607.213, 2.032, 1950, 607.213, 608.604, 1.391, 9216, 0, 608.604, 610.462, 1.857, 1350, 610.462, 611.845, 1.383, 12288, 0,    22.845,
 588, 337, 590, 590, 591.289, 1.289, 12288, 0, 591.289, 604.565, 13.276, 1265, 604.565, 606.064, 1.499, 12288, 0, 606.064, 608.394, 2.331, 1800, 608.394, 609.532, 1.137, 9216, 0, 609.532, 611.784, 2.253, 1350, 611.784, 612.723, 0.939, 12288, 0,    22.723,
 589, 337, 591, 591, 592.471, 1.471, 15360, 0, 592.471, 606.627, 14.156, 1555, 606.627, 607.732, 1.104, 15360, 0, 607.732, 610.033, 2.301, 2250, 610.033, 611.159, 1.126, 11264, 0, 611.159, 613.414, 2.255, 1650, 613.414, 614.441, 1.026, 14336, 0,    23.441,
 590, 337, 592, 592, 593.653, 1.653, 15360, 0, 593.653, 606.951, 13.299, 1549, 606.951, 608.829, 1.878, 15360, 0, 608.829, 611.135, 2.307, 2250, 611.135, 612.288, 1.152, 11264, 0, 612.288, 614.551, 2.263, 1650, 614.551, 615.577, 1.026, 14336, 0,    23.577,
 592, 337, 594, 594, 595.631, 1.631, 11264, 0, 595.631, 608.766, 13.135, 1178, 608.766, 609.637, 0.871, 11264, 0, 609.637, 611.734, 2.097, 1650, 611.734, 613.108, 1.374, 8192, 0, 613.108, 615.062, 1.954, 1200, 615.062, 616.31, 1.248, 10240, 0,    22.310,
 591, 337, 593, 593, 594.764, 1.764, 14336, 0, 594.764, 608.798, 14.033, 1411, 608.798, 610.661, 1.863, 14336, 0, 610.661, 613.296, 2.636, 2100, 613.296, 614.321, 1.024, 10240, 0, 614.321, 616.613, 2.293, 1500, 616.613, 617.573, 0.959, 13312, 0,    24.573,
 594, 337, 596, 596, 597.924, 1.924, 14336, 0, 597.924, 611.069, 13.145, 1472, 611.069, 612.102, 1.033, 14336, 0, 612.102, 614.253, 2.151, 2100, 614.253, 615.353, 1.1, 10240, 0, 615.353, 617.396, 2.043, 1500, 617.396, 618.525, 1.129, 13312, 0,    22.525,
 593, 337, 595, 595, 596.821, 1.821, 15360, 0, 596.821, 611.124, 14.303, 1523, 611.124, 613.201, 2.077, 15360, 0, 613.201, 615.605, 2.404, 2250, 615.605, 616.732, 1.127, 11264, 0, 616.732, 618.982, 2.251, 1650, 618.982, 620.008, 1.026, 14336, 0,    25.008,
 596, 337, 598, 598, 599.657, 1.657, 11264, 0, 599.657, 612.876, 13.22, 1136, 612.876, 614.006, 1.129, 11264, 0, 614.006, 615.951, 1.945, 1650, 615.951, 617.551, 1.6, 8192, 0, 617.551, 619.2, 1.65, 1200, 619.2, 620.74, 1.539, 10240, 0,    22.740,
 595, 337, 597, 597, 598.79, 1.79, 11264, 0, 598.79, 612.903, 14.113, 1192, 612.903, 614.812, 1.909, 11264, 0, 614.812, 617.316, 2.504, 1650, 617.316, 618.37, 1.054, 8192, 0, 618.37, 620.63, 2.26, 1200, 620.63, 621.477, 0.847, 10240, 0,    24.477,
 598, 337, 600, 600, 601.783, 1.783, 13312, 0, 601.783, 614.972, 13.189, 1341, 614.972, 615.925, 0.953, 13312, 0, 615.925, 617.952, 2.027, 1950, 617.952, 619.299, 1.347, 9216, 0, 619.299, 621.142, 1.843, 1350, 621.142, 622.354, 1.212, 12288, 0,    22.354,
 597, 337, 599, 599, 600.759, 1.759, 14336, 0, 600.759, 615.135, 14.375, 1469, 615.135, 616.949, 1.814, 14336, 0, 616.949, 619.475, 2.526, 2100, 619.475, 620.499, 1.024, 10240, 0, 620.499, 622.681, 2.182, 1500, 622.681, 623.639, 0.958, 13312, 0,    24.639,
 600, 337, 603, 603, 603.88, 0.88, 11264, 0, 603.88, 616.969, 13.089, 1188, 616.969, 617.776, 0.807, 11264, 0, 617.776, 619.644, 1.868, 1650, 619.644, 621.32, 1.676, 8192, 0, 621.32, 622.961, 1.64, 1200, 622.961, 624.375, 1.414, 10240, 0,    21.375,
 601, 337, 604, 604, 604.957, 0.957, 12288, 0, 604.957, 618.822, 13.865, 1204, 618.822, 619.703, 0.881, 12288, 0, 619.703, 621.546, 1.843, 1800, 621.546, 622.472, 0.926, 9216, 0, 622.472, 624.536, 2.064, 1350, 624.536, 625.418, 0.882, 12288, 0,    21.418,
 599, 337, 601, 601, 602.886, 1.886, 14336, 0, 602.886, 617.149, 14.263, 1415, 617.149, 618.802, 1.653, 14336, 0, 618.802, 621.633, 2.831, 2100, 621.633, 623.499, 1.866, 10240, 0, 623.499, 625.551, 2.053, 1500, 625.551, 626.512, 0.961, 13312, 0,    25.512,
 603, 337, 606, 606, 606.989, 0.989, 12288, 0, 606.989, 620.76, 13.771, 1255, 620.76, 621.641, 0.881, 12288, 0, 621.641, 623.478, 1.837, 1800, 623.478, 624.427, 0.949, 9216, 0, 624.427, 626.39, 1.963, 1350, 626.39, 627.389, 0.999, 12288, 0,    21.389,
 602, 337, 605, 605, 606.039, 1.039, 13312, 0, 606.039, 619.171, 13.133, 1315, 619.171, 620.654, 1.482, 13312, 0, 620.654, 623.555, 2.901, 1950, 623.555, 625.353, 1.799, 9216, 0, 625.353, 627.399, 2.046, 1350, 627.399, 628.284, 0.885, 12288, 0,    23.284,
 604, 337, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 620.85, 13.056, 1090, 620.85, 622.373, 1.523, 10240, 0, 622.373, 625.018, 2.646, 1500, 625.018, 626.074, 1.056, 7168, 0, 626.074, 627.828, 1.753, 1050, 627.828, 628.942, 1.115, 9216, 0,    21.942,
 605, 337, 608, 608, 608.957, 0.957, 12288, 0, 608.957, 622.616, 13.659, 1207, 622.616, 623.5, 0.884, 12288, 0, 623.5, 625.406, 1.905, 1800, 625.406, 626.996, 1.59, 9216, 0, 626.996, 629.248, 2.253, 1350, 629.248, 630.128, 0.88, 12288, 0,    22.128,
 606, 337, 609, 609, 609.955, 0.955, 12288, 0, 609.955, 622.79, 12.835, 1260, 622.79, 624.38, 1.59, 12288, 0, 624.38, 626.865, 2.485, 1800, 626.865, 627.918, 1.054, 9216, 0, 627.918, 629.764, 1.846, 1350, 629.764, 631.012, 1.248, 12288, 0,    22.012,
 607, 337, 610, 610, 610.953, 0.953, 12288, 0, 610.953, 624.475, 13.522, 1207, 624.475, 625.355, 0.881, 12288, 0, 625.355, 627.252, 1.897, 1800, 627.252, 628.845, 1.594, 9216, 0, 628.845, 631.1, 2.254, 1350, 631.1, 631.984, 0.884, 12288, 0,    21.984,
 608, 337, 611, 611, 612.192, 1.192, 15360, 0, 612.192, 625.135, 12.943, 1525, 625.135, 626.455, 1.319, 15360, 0, 626.455, 629.172, 2.718, 2250, 629.172, 630.299, 1.126, 11264, 0, 630.299, 632.556, 2.257, 1650, 632.556, 633.582, 1.026, 14336, 0,    22.582,
 609, 337, 612, 612, 613.218, 1.218, 13312, 0, 613.218, 626.48, 13.262, 1302, 626.48, 627.44, 0.96, 13312, 0, 627.44, 629.444, 2.004, 1950, 629.444, 631.221, 1.776, 9216, 0, 631.221, 633.069, 1.848, 1350, 633.069, 634.461, 1.392, 12288, 0,    22.461,
 610, 337, 613, 613, 614.165, 1.165, 12288, 0, 614.165, 627.027, 12.862, 1226, 627.027, 628.318, 1.291, 12288, 0, 628.318, 631.02, 2.702, 1800, 631.02, 632.144, 1.124, 9216, 0, 632.144, 634.409, 2.266, 1350, 634.409, 635.342, 0.932, 12288, 0,    22.342,
 611, 337, 614, 614, 615.115, 1.115, 12288, 0, 615.115, 628.407, 13.292, 1253, 628.407, 629.287, 0.88, 12288, 0, 629.287, 631.29, 2.003, 1800, 631.29, 633.069, 1.779, 9216, 0, 633.069, 634.915, 1.846, 1350, 634.915, 636.221, 1.306, 12288, 0,    22.221,
 612, 337, 615, 615, 615.911, 0.911, 10240, 0, 615.911, 628.657, 12.746, 1060, 628.657, 630.018, 1.361, 10240, 0, 630.018, 632.566, 2.548, 1500, 632.566, 633.787, 1.221, 7168, 0, 633.787, 635.845, 2.058, 1050, 635.845, 636.881, 1.036, 9216, 0,    21.881,
 613, 337, 616, 616, 616.958, 0.958, 12288, 0, 616.958, 630.281, 13.323, 1213, 630.281, 631.162, 0.881, 12288, 0, 631.162, 633.146, 1.984, 1800, 633.146, 634.713, 1.568, 9216, 0, 634.713, 636.76, 2.047, 1350, 636.76, 637.758, 0.998, 12288, 0,    21.758,
 614, 337, 617, 617, 618.109, 1.109, 14336, 0, 618.109, 630.855, 12.746, 1425, 630.855, 632.186, 1.331, 14336, 0, 632.186, 634.721, 2.535, 2100, 634.721, 635.745, 1.024, 10240, 0, 635.745, 637.899, 2.154, 1500, 637.899, 638.853, 0.954, 13312, 0,    21.853,
 615, 337, 618, 618, 619.064, 1.064, 12288, 0, 619.064, 632.275, 13.212, 1285, 632.275, 633.156, 0.88, 12288, 0, 633.156, 635.01, 1.854, 1800, 635.01, 636.667, 1.658, 9216, 0, 636.667, 638.615, 1.948, 1350, 638.615, 639.739, 1.124, 12288, 0,    21.739,
 616, 337, 619, 619, 620.246, 1.246, 15360, 0, 620.246, 633.251, 13.005, 1557, 633.251, 634.35, 1.099, 15360, 0, 634.35, 637.036, 2.685, 2250, 637.036, 638.162, 1.126, 11264, 0, 638.162, 640.429, 2.267, 1650, 640.429, 641.462, 1.033, 14336, 0,    22.462,
 617, 337, 620, 620, 621.355, 1.355, 14336, 0, 621.355, 634.555, 13.2, 1476, 634.555, 635.581, 1.026, 14336, 0, 635.581, 637.736, 2.155, 2100, 637.736, 639.186, 1.45, 10240, 0, 639.186, 641.24, 2.053, 1500, 641.24, 642.416, 1.176, 13312, 0,    22.416,
 618, 337, 621, 621, 622.303, 1.303, 12288, 0, 622.303, 635.175, 12.872, 1249, 635.175, 636.468, 1.293, 12288, 0, 636.468, 638.883, 2.415, 1800, 638.883, 640.117, 1.234, 9216, 0, 640.117, 642.283, 2.166, 1350, 642.283, 643.294, 1.011, 12288, 0,    22.294,
 619, 337, 622, 622, 623.327, 1.327, 13312, 0, 623.327, 636.689, 13.362, 1379, 636.689, 637.646, 0.957, 13312, 0, 637.646, 639.737, 2.091, 1950, 639.737, 641.04, 1.302, 9216, 0, 641.04, 643.091, 2.051, 1350, 643.091, 644.172, 1.082, 12288, 0,    22.172,
 620, 337, 623, 623, 624.273, 1.273, 12288, 0, 624.273, 637.118, 12.846, 1263, 637.118, 638.523, 1.405, 12288, 0, 638.523, 640.733, 2.209, 1800, 640.733, 641.968, 1.235, 9216, 0, 641.968, 644.128, 2.16, 1350, 644.128, 645.055, 0.927, 12288, 0,    22.055,
 621, 337, 624, 624, 625.065, 1.065, 10240, 0, 625.065, 638.314, 13.248, 1057, 638.314, 639.255, 0.941, 10240, 0, 639.255, 641.28, 2.025, 1500, 641.28, 642.685, 1.405, 7168, 0, 642.685, 644.541, 1.856, 1050, 644.541, 645.719, 1.178, 9216, 0,    21.719,
 622, 337, 625, 625, 625.855, 0.855, 10240, 0, 625.855, 638.803, 12.948, 1092, 638.803, 639.986, 1.184, 10240, 0, 639.986, 642.273, 2.286, 1500, 642.273, 643.407, 1.135, 7168, 0, 643.407, 645.567, 2.16, 1050, 645.567, 646.382, 0.814, 9216, 0,    21.382,
 623, 337, 626, 626, 627.109, 1.109, 14336, 0, 627.109, 640.5, 13.391, 1417, 640.5, 641.528, 1.028, 14336, 0, 641.528, 643.676, 2.148, 2100, 643.676, 644.702, 1.026, 10240, 0, 644.702, 646.754, 2.052, 1500, 646.754, 647.715, 0.96, 13312, 0,    21.715,
 624, 337, 627, 627, 628.054, 1.054, 12288, 0, 628.054, 640.793, 12.739, 1288, 640.793, 642.406, 1.613, 12288, 0, 642.406, 644.248, 1.842, 1800, 644.248, 645.627, 1.379, 9216, 0, 645.627, 647.469, 1.842, 1350, 647.469, 648.598, 1.128, 12288, 0,    21.598,
 625, 337, 628, 628, 629.002, 1.002, 12288, 0, 629.002, 642.469, 13.467, 1277, 642.469, 643.349, 0.88, 12288, 0, 643.349, 645.527, 2.178, 1800, 645.527, 646.557, 1.03, 9216, 0, 646.557, 648.611, 2.054, 1350, 648.611, 649.49, 0.88, 12288, 0,    21.490,
 626, 337, 629, 629, 629.879, 0.879, 11264, 0, 629.879, 642.579, 12.7, 1160, 642.579, 644.16, 1.581, 11264, 0, 644.16, 645.948, 1.788, 1650, 645.948, 647.379, 1.431, 8192, 0, 647.379, 649.124, 1.744, 1200, 649.124, 650.223, 1.099, 10240, 0,    21.223,
 628, 337, 631, 631, 631.905, 0.905, 10240, 0, 631.905, 644.268, 12.364, 1093, 644.268, 645.002, 0.734, 10240, 0, 645.002, 647.074, 2.072, 1500, 647.074, 648.096, 1.022, 7168, 0, 648.096, 650.05, 1.953, 1050, 650.05, 650.89, 0.84, 9216, 0,    19.890,
 627, 337, 630, 630, 631.11, 1.11, 14336, 0, 631.11, 644.669, 13.559, 1430, 644.669, 646.027, 1.357, 14336, 0, 646.027, 648.182, 2.155, 2100, 648.182, 649.208, 1.026, 10240, 0, 649.208, 651.268, 2.06, 1500, 651.268, 652.221, 0.953, 13312, 0,    22.221,
 629, 337, 632, 632, 632.873, 0.873, 11264, 0, 632.873, 646.094, 13.222, 1186, 646.094, 646.901, 0.807, 11264, 0, 646.901, 648.771, 1.87, 1650, 648.771, 650.028, 1.258, 8192, 0, 650.028, 651.691, 1.663, 1200, 651.691, 652.953, 1.261, 10240, 0,    20.953,
 630, 337, 633, 633, 633.957, 0.957, 12288, 0, 633.957, 646.644, 12.687, 1284, 646.644, 647.779, 1.135, 12288, 0, 647.779, 650.028, 2.25, 1800, 650.028, 650.95, 0.922, 9216, 0, 650.95, 653.123, 2.173, 1350, 653.123, 654.01, 0.887, 12288, 0,    21.010,
 631, 337, 634, 634, 634.795, 0.795, 10240, 0, 634.795, 647.789, 12.995, 1096, 647.789, 648.523, 0.733, 10240, 0, 648.523, 650.31, 1.787, 1500, 650.31, 651.668, 1.357, 7168, 0, 651.668, 653.133, 1.465, 1050, 653.133, 654.673, 1.54, 9216, 0,    20.673,
 632, 337, 635, 635, 636.192, 1.192, 15360, 0, 636.192, 649, 12.808, 1532, 649, 650.1, 1.1, 15360, 0, 650.1, 652.415, 2.315, 2250, 652.415, 653.542, 1.127, 11264, 0, 653.542, 655.795, 2.254, 1650, 655.795, 656.824, 1.029, 14336, 0,    21.824,
 633, 337, 636, 636, 637.298, 1.298, 14336, 0, 637.298, 650.02, 12.722, 1447, 650.02, 651.124, 1.104, 14336, 0, 651.124, 653.271, 2.147, 2100, 653.271, 654.567, 1.296, 10240, 0, 654.567, 656.614, 2.047, 1500, 656.614, 657.775, 1.161, 13312, 0,    21.775,
 634, 337, 637, 637, 638.253, 1.253, 12288, 0, 638.253, 650.95, 12.697, 1263, 650.95, 652.002, 1.052, 12288, 0, 652.002, 654.276, 2.274, 1800, 654.276, 655.489, 1.213, 9216, 0, 655.489, 657.65, 2.161, 1350, 657.65, 658.659, 1.01, 12288, 0,    21.659,
 635, 337, 638, 638, 639.358, 1.358, 14336, 0, 639.358, 652.257, 12.899, 1450, 652.257, 653.285, 1.028, 14336, 0, 653.285, 655.438, 2.154, 2100, 655.438, 656.513, 1.075, 10240, 0, 656.513, 658.667, 2.154, 1500, 658.667, 659.619, 0.953, 13312, 0,    21.619,
 636, 337, 639, 639, 640.145, 1.145, 10240, 0, 640.145, 652.555, 12.41, 1043, 652.555, 654.02, 1.464, 10240, 0, 654.02, 655.815, 1.796, 1500, 655.815, 657.234, 1.418, 7168, 0, 657.234, 659.086, 1.852, 1050, 659.086, 660.278, 1.192, 9216, 0,    21.278,
 637, 337, 640, 640, 641.012, 1.012, 11264, 0, 641.012, 654.045, 13.034, 1163, 654.045, 654.852, 0.807, 11264, 0, 654.852, 657.132, 2.28, 1650, 657.132, 658.053, 0.921, 8192, 0, 658.053, 660.313, 2.259, 1200, 660.313, 661.052, 0.739, 10240, 0,    21.052,
 638, 337, 641, 641, 641.888, 0.888, 11264, 0, 641.888, 654.397, 12.509, 1197, 654.397, 655.659, 1.262, 11264, 0, 655.659, 657.515, 1.856, 1650, 657.515, 658.878, 1.363, 8192, 0, 658.878, 660.738, 1.86, 1200, 660.738, 661.788, 1.05, 10240, 0,    20.788,
 639, 337, 642, 642, 643.033, 1.033, 13312, 0, 643.033, 656.101, 13.068, 1331, 656.101, 657.062, 0.96, 13312, 0, 657.062, 659.139, 2.077, 1950, 659.139, 660.066, 0.927, 9216, 0, 660.066, 662.162, 2.096, 1350, 662.162, 663.044, 0.882, 12288, 0,    21.044,
 640, 337, 643, 643, 643.9, 0.9, 11264, 0, 643.9, 656.111, 12.212, 1115, 656.111, 657.866, 1.755, 11264, 0, 657.866, 659.558, 1.693, 1650, 659.558, 660.885, 1.327, 8192, 0, 660.885, 662.526, 1.64, 1200, 662.526, 663.777, 1.252, 10240, 0,    20.777,
 642, 337, 645, 645, 646.064, 1.064, 12288, 0, 646.064, 658.055, 11.991, 1264, 658.055, 658.935, 0.88, 12288, 0, 658.935, 660.989, 2.054, 1800, 660.989, 661.911, 0.922, 9216, 0, 661.911, 664.01, 2.099, 1350, 664.01, 664.893, 0.883, 12288, 0,    19.893,
 641, 337, 644, 644, 645.113, 1.113, 14336, 0, 645.113, 658.386, 13.273, 1486, 658.386, 659.961, 1.575, 14336, 0, 659.961, 662.119, 2.158, 2100, 662.119, 663.143, 1.024, 10240, 0, 663.143, 665.199, 2.056, 1500, 665.199, 666.152, 0.953, 13312, 0,    22.152,
 643, 337, 646, 646, 647.246, 1.246, 15360, 0, 647.246, 660.386, 13.141, 1516, 660.386, 661.495, 1.108, 15360, 0, 661.495, 663.804, 2.309, 2250, 663.804, 664.931, 1.128, 11264, 0, 664.931, 667.182, 2.25, 1650, 667.182, 668.208, 1.027, 14336, 0,    22.208,
 644, 337, 647, 647, 648.274, 1.274, 13312, 0, 648.274, 660.515, 12.241, 1379, 660.515, 662.446, 1.931, 13312, 0, 662.446, 664.456, 2.01, 1950, 664.456, 665.856, 1.4, 9216, 0, 665.856, 667.71, 1.854, 1350, 667.71, 669.092, 1.382, 12288, 0,    22.092,
 646, 337, 649, 649, 650.33, 1.33, 11264, 0, 650.33, 662.212, 11.881, 1101, 662.212, 663.25, 1.039, 11264, 0, 663.25, 665.504, 2.253, 1650, 665.504, 666.683, 1.179, 8192, 0, 666.683, 668.823, 2.14, 1200, 668.823, 669.824, 1.001, 10240, 0,    20.824,
 645, 337, 648, 648, 649.463, 1.463, 15360, 0, 649.463, 662.716, 13.252, 1509, 662.716, 664.348, 1.632, 15360, 0, 664.348, 666.763, 2.415, 2250, 666.763, 667.894, 1.131, 11264, 0, 667.894, 670.144, 2.25, 1650, 670.144, 671.17, 1.026, 14336, 0,    23.170,
 647, 337, 650, 650, 651.128, 1.128, 10240, 0, 651.128, 663.83, 12.702, 1050, 663.83, 665.082, 1.252, 10240, 0, 665.082, 667.052, 1.97, 1500, 667.052, 668.611, 1.559, 7168, 0, 668.611, 670.264, 1.653, 1050, 670.264, 671.83, 1.566, 9216, 0,    21.830,
 648, 337, 651, 651, 652.073, 1.073, 12288, 0, 652.073, 664.704, 12.631, 1293, 664.704, 665.96, 1.256, 12288, 0, 665.96, 668.611, 2.651, 1800, 668.611, 669.533, 0.923, 9216, 0, 669.533, 671.99, 2.457, 1350, 671.99, 672.873, 0.882, 12288, 0,    21.873,
 649, 337, 652, 652, 653.104, 1.104, 13312, 0, 653.104, 665.872, 12.769, 1325, 665.872, 666.915, 1.043, 13312, 0, 666.915, 669.051, 2.136, 1950, 669.051, 670.464, 1.413, 9216, 0, 670.464, 672.317, 1.853, 1350, 672.317, 673.759, 1.442, 12288, 0,    21.759,
 650, 337, 653, 653, 654.129, 1.129, 13312, 0, 654.129, 666.713, 12.584, 1303, 666.713, 667.866, 1.153, 13312, 0, 667.866, 670.61, 2.744, 1950, 670.61, 671.538, 0.928, 9216, 0, 671.538, 673.836, 2.298, 1350, 673.836, 674.723, 0.887, 12288, 0,    21.723,
 651, 337, 654, 654, 654.999, 0.999, 11264, 0, 654.999, 667.586, 12.588, 1115, 667.586, 668.672, 1.086, 11264, 0, 668.672, 670.744, 2.071, 1650, 670.744, 672.357, 1.614, 8192, 0, 672.357, 674.006, 1.649, 1200, 674.006, 675.454, 1.448, 10240, 0,    21.454,
 652, 337, 655, 655, 655.951, 0.951, 12288, 0, 655.951, 668.682, 12.731, 1281, 668.682, 669.569, 0.887, 12288, 0, 669.569, 672.455, 2.886, 1800, 672.455, 673.377, 0.922, 9216, 0, 673.377, 675.687, 2.31, 1350, 675.687, 676.567, 0.88, 12288, 0,    21.567,
 653, 337, 656, 656, 657.111, 1.111, 14336, 0, 657.111, 669.881, 12.769, 1491, 669.881, 670.907, 1.026, 14336, 0, 670.907, 673.067, 2.16, 2100, 673.067, 674.401, 1.334, 10240, 0, 674.401, 676.45, 2.049, 1500, 676.45, 677.518, 1.068, 13312, 0,    21.518,
 654, 337, 657, 657, 657.978, 0.978, 11264, 0, 657.978, 670.384, 12.406, 1101, 670.384, 671.719, 1.335, 11264, 0, 671.719, 674.162, 2.443, 1650, 674.162, 675.221, 1.058, 8192, 0, 675.221, 677.333, 2.113, 1200, 677.333, 678.252, 0.919, 10240, 0,    21.252,
 655, 337, 658, 658, 658.794, 0.794, 10240, 0, 658.794, 671.527, 12.733, 1063, 671.527, 672.457, 0.93, 10240, 0, 672.457, 674.611, 2.154, 1500, 674.611, 675.947, 1.336, 7168, 0, 675.947, 677.894, 1.947, 1050, 677.894, 678.917, 1.023, 9216, 0,    20.917,
 656, 337, 659, 659, 659.957, 0.957, 12288, 0, 659.957, 672.337, 12.38, 1268, 672.337, 673.335, 0.998, 12288, 0, 673.335, 676.017, 2.682, 1800, 676.017, 676.939, 0.923, 9216, 0, 676.939, 679.179, 2.239, 1350, 679.179, 680.064, 0.886, 12288, 0,    21.064,
 657, 337, 660, 660, 660.951, 0.951, 12288, 0, 660.951, 673.385, 12.433, 1205, 673.385, 674.268, 0.883, 12288, 0, 674.268, 676.463, 2.195, 1800, 676.463, 677.862, 1.4, 9216, 0, 677.862, 679.748, 1.885, 1350, 679.748, 680.945, 1.197, 12288, 0,    20.945,
 658, 337, 661, 661, 662.109, 1.109, 14336, 0, 662.109, 674.536, 12.427, 1423, 674.536, 675.572, 1.036, 14336, 0, 675.572, 678.17, 2.598, 2100, 678.17, 679.199, 1.029, 10240, 0, 679.199, 681.249, 2.05, 1500, 681.249, 682.21, 0.962, 13312, 0,    21.210,
 659, 337, 662, 662, 663.059, 1.059, 12288, 0, 663.059, 675.314, 12.255, 1253, 675.314, 676.45, 1.136, 12288, 0, 676.45, 678.31, 1.86, 1800, 678.31, 680.12, 1.81, 9216, 0, 680.12, 681.963, 1.843, 1350, 681.963, 683.088, 1.125, 12288, 0,    21.088,
 660, 337, 663, 663, 663.929, 0.929, 11264, 0, 663.929, 676.343, 12.413, 1175, 676.343, 677.255, 0.912, 11264, 0, 677.255, 679.871, 2.616, 1650, 679.871, 680.943, 1.071, 8192, 0, 680.943, 682.894, 1.951, 1200, 682.894, 683.82, 0.927, 10240, 0,    20.820,
 661, 337, 664, 664, 664.872, 0.872, 11264, 0, 664.872, 677.153, 12.281, 1196, 677.153, 678.063, 0.91, 11264, 0, 678.063, 680.014, 1.952, 1650, 680.014, 681.765, 1.751, 8192, 0, 681.765, 683.606, 1.841, 1200, 683.606, 684.554, 0.948, 10240, 0,    20.554,
 662, 337, 665, 665, 666.187, 1.187, 15360, 0, 666.187, 678.674, 12.487, 1516, 678.674, 679.773, 1.099, 15360, 0, 679.773, 682.183, 2.41, 2250, 682.183, 683.309, 1.126, 11264, 0, 683.309, 685.563, 2.254, 1650, 685.563, 686.596, 1.033, 14336, 0,    21.596,
 663, 337, 666, 666, 667.29, 1.29, 14336, 0, 667.29, 679.412, 12.122, 1465, 679.412, 680.803, 1.391, 14336, 0, 680.803, 682.964, 2.16, 2100, 682.964, 684.334, 1.37, 10240, 0, 684.334, 686.385, 2.051, 1500, 686.385, 687.549, 1.164, 13312, 0,    21.549,
 664, 337, 667, 667, 668.472, 1.472, 15360, 0, 668.472, 681.051, 12.579, 1541, 681.051, 682.15, 1.099, 15360, 0, 682.15, 684.49, 2.34, 2250, 684.49, 685.623, 1.133, 11264, 0, 685.623, 687.875, 2.252, 1650, 687.875, 688.901, 1.026, 14336, 0,    21.901,
 665, 337, 668, 668, 669.653, 1.653, 15360, 0, 669.653, 681.751, 12.097, 1516, 681.751, 683.247, 1.497, 15360, 0, 683.247, 685.553, 2.306, 2250, 685.553, 686.75, 1.196, 11264, 0, 686.75, 688.997, 2.247, 1650, 688.997, 690.023, 1.026, 14336, 0,    22.023,
 666, 337, 669, 669, 670.756, 1.756, 14336, 0, 670.756, 683.296, 12.539, 1454, 683.296, 684.321, 1.025, 14336, 0, 684.321, 686.646, 2.325, 2100, 686.646, 687.776, 1.13, 10240, 0, 687.776, 689.933, 2.157, 1500, 689.933, 690.974, 1.041, 13312, 0,    21.974,
 667, 337, 670, 670, 671.627, 1.627, 11264, 0, 671.627, 683.522, 11.895, 1141, 683.522, 685.126, 1.604, 11264, 0, 685.126, 687.246, 2.12, 1650, 687.246, 688.598, 1.352, 8192, 0, 688.598, 690.638, 2.04, 1200, 690.638, 691.706, 1.069, 10240, 0,    21.706,
 668, 337, 671, 671, 672.415, 1.415, 10240, 0, 672.415, 684.938, 12.523, 1064, 684.938, 685.858, 0.92, 10240, 0, 685.858, 688.193, 2.335, 1500, 688.193, 689.315, 1.122, 7168, 0, 689.315, 691.377, 2.062, 1050, 691.377, 692.369, 0.992, 9216, 0,    21.369,
 669, 337, 672, 672, 673.366, 1.366, 12288, 0, 673.366, 685.389, 12.023, 1210, 685.389, 686.74, 1.351, 12288, 0, 686.74, 689.096, 2.357, 1800, 689.096, 690.236, 1.14, 9216, 0, 690.236, 692.49, 2.254, 1350, 692.49, 693.375, 0.885, 12288, 0,    21.375,
 670, 337, 673, 673, 674.394, 1.394, 13312, 0, 674.394, 687.02, 12.626, 1353, 687.02, 687.973, 0.953, 13312, 0, 687.973, 690.197, 2.224, 1950, 690.197, 691.158, 0.961, 9216, 0, 691.158, 693.228, 2.071, 1350, 693.228, 694.253, 1.025, 12288, 0,    21.253,
 671, 337, 674, 674, 675.58, 1.58, 15360, 0, 675.58, 687.748, 12.168, 1529, 687.748, 689.078, 1.33, 15360, 0, 689.078, 691.407, 2.329, 2250, 691.407, 692.534, 1.127, 11264, 0, 692.534, 694.794, 2.26, 1650, 694.794, 695.82, 1.026, 14336, 0,    21.820,
