Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 370, 609, 609, 609.945, 0.945, 11264, 0, 609.945, 612.824, 2.88, 1132, 612.824, 614.096, 1.272, 11264, 0, 614.096, 616.861, 2.765, 1650, 616.861, 617.681, 0.819, 8192, 0, 617.681, 619.465, 1.784, 1200, 619.465, 620.87, 1.405, 10240, 0,    11.870,
 608, 370, 611, 611, 611.894, 0.894, 10240, 0, 611.894, 614.551, 2.657, 1036, 614.551, 616.134, 1.583, 10240, 0, 616.134, 618.533, 2.399, 1500, 618.533, 619.319, 0.787, 7168, 0, 619.319, 621.019, 1.7, 1050, 621.019, 621.731, 0.712, 9216, 0,    10.731,
 607, 370, 610, 610, 611.03, 1.03, 12288, 0, 611.03, 614.399, 3.368, 1246, 614.399, 615.346, 0.947, 12288, 0, 615.346, 617.356, 2.01, 1800, 617.356, 618.602, 1.246, 9216, 0, 618.602, 621.132, 2.53, 1350, 621.132, 622.677, 1.545, 12288, 0,    12.677,
 610, 370, 613, 613, 613.903, 0.903, 10240, 0, 613.903, 616.376, 2.473, 1088, 616.376, 617.171, 0.795, 10240, 0, 617.171, 619.025, 1.854, 1500, 619.025, 620.039, 1.014, 7168, 0, 620.039, 622.574, 2.536, 1050, 622.574, 623.386, 0.812, 9216, 0,    10.386,
 609, 370, 612, 612, 613.04, 1.04, 12288, 0, 613.04, 616.497, 3.457, 1259, 616.497, 618.118, 1.621, 12288, 0, 618.118, 620.539, 2.421, 1800, 620.539, 621.465, 0.926, 9216, 0, 621.465, 623.457, 1.992, 1350, 623.457, 624.405, 0.947, 12288, 0,    12.405,
 611, 370, 614, 614, 614.861, 0.861, 10240, 0, 614.861, 618.168, 3.307, 1075, 618.168, 618.964, 0.796, 10240, 0, 618.964, 620.7, 1.736, 1500, 620.7, 622.183, 1.483, 7168, 0, 622.183, 624.137, 1.954, 1050, 624.137, 625.114, 0.977, 9216, 0,    11.114,
 612, 370, 615, 615, 615.859, 0.859, 10240, 0, 615.859, 618.244, 2.384, 1045, 618.244, 619.755, 1.511, 10240, 0, 619.755, 622.213, 2.458, 1500, 622.213, 622.936, 0.723, 7168, 0, 622.936, 625.012, 2.076, 1050, 625.012, 625.823, 0.811, 9216, 0,    10.823,
 613, 370, 616, 616, 616.861, 0.861, 10240, 0, 616.861, 619.998, 3.137, 1093, 619.998, 620.797, 0.799, 10240, 0, 620.797, 622.464, 1.667, 1500, 622.464, 623.657, 1.193, 7168, 0, 623.657, 625.693, 2.036, 1050, 625.693, 626.532, 0.839, 9216, 0,    10.532,
 614, 370, 617, 617, 618.119, 1.119, 13312, 0, 618.119, 620.442, 2.323, 1319, 620.442, 621.821, 1.38, 13312, 0, 621.821, 624.388, 2.566, 1950, 624.388, 625.314, 0.926, 9216, 0, 625.314, 627.312, 1.998, 1350, 627.312, 628.264, 0.952, 12288, 0,    11.264,
 615, 370, 618, 618, 619.151, 1.151, 12288, 0, 619.151, 622.104, 2.953, 1260, 622.104, 623.057, 0.953, 12288, 0, 623.057, 625.063, 2.006, 1800, 625.063, 626.238, 1.175, 9216, 0, 626.238, 628.242, 2.004, 1350, 628.242, 629.214, 0.972, 12288, 0,    11.214,
 616, 370, 619, 619, 620.006, 1.006, 10240, 0, 620.006, 622.193, 2.187, 1047, 622.193, 623.845, 1.652, 10240, 0, 623.845, 626.054, 2.21, 1500, 626.054, 626.961, 0.907, 7168, 0, 626.961, 628.875, 1.914, 1050, 628.875, 629.923, 1.048, 9216, 0,    10.923,
 617, 370, 620, 620, 620.869, 0.869, 10240, 0, 620.869, 623.848, 2.978, 1046, 623.848, 624.644, 0.797, 10240, 0, 624.644, 626.739, 2.094, 1500, 626.739, 627.681, 0.942, 7168, 0, 627.681, 629.804, 2.123, 1050, 629.804, 630.632, 0.828, 9216, 0,    10.632,
 618, 370, 621, 621, 621.947, 0.947, 11264, 0, 621.947, 624.185, 2.238, 1196, 624.185, 625.511, 1.326, 11264, 0, 625.511, 627.888, 2.377, 1650, 627.888, 628.707, 0.819, 8192, 0, 628.707, 630.661, 1.954, 1200, 630.661, 631.451, 0.79, 10240, 0,    10.451,
 619, 370, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 625.606, 2.747, 1052, 625.606, 626.396, 0.79, 10240, 0, 626.396, 628.407, 2.011, 1500, 628.407, 629.424, 1.018, 7168, 0, 629.424, 631.36, 1.936, 1050, 631.36, 632.165, 0.806, 9216, 0,    10.165,
 620, 370, 623, 623, 624.031, 1.031, 12288, 0, 624.031, 626.303, 2.272, 1271, 626.303, 627.347, 1.043, 12288, 0, 627.347, 629.889, 2.542, 1800, 629.889, 630.813, 0.925, 9216, 0, 630.813, 632.83, 2.016, 1350, 632.83, 633.777, 0.947, 12288, 0,    10.777,
 621, 370, 624, 624, 624.894, 0.894, 10240, 0, 624.894, 627.369, 2.475, 1056, 627.369, 628.159, 0.79, 10240, 0, 628.159, 630.073, 1.913, 1500, 630.073, 631.539, 1.467, 7168, 0, 631.539, 633.095, 1.556, 1050, 633.095, 634.486, 1.391, 9216, 0,    10.486,
 622, 370, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 627.928, 2.154, 974, 627.928, 628.877, 0.949, 9216, 0, 628.877, 631.39, 2.513, 1350, 631.39, 632.154, 0.764, 6144, 0, 632.154, 634.169, 2.016, 900, 634.169, 635.116, 0.947, 8192, 0,    10.116,
 623, 370, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.158, 2.299, 1070, 629.158, 629.953, 0.794, 10240, 0, 629.953, 631.748, 1.796, 1500, 631.748, 632.87, 1.122, 7168, 0, 632.87, 634.649, 1.779, 1050, 634.649, 635.834, 1.184, 9216, 0,     9.834,
 624, 370, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 630.055, 2.025, 1214, 630.055, 631.012, 0.957, 12288, 0, 631.012, 633.396, 2.384, 1800, 633.396, 634.319, 0.923, 9216, 0, 634.319, 636.319, 2, 1350, 636.319, 637.269, 0.95, 12288, 0,    10.269,
 625, 370, 628, 628, 629.148, 1.148, 13312, 0, 629.148, 631.34, 2.191, 1309, 631.34, 632.37, 1.031, 13312, 0, 632.37, 634.535, 2.165, 1950, 634.535, 635.458, 0.923, 9216, 0, 635.458, 637.456, 1.999, 1350, 637.456, 638.404, 0.947, 12288, 0,    10.404,
 626, 370, 629, 629, 630.088, 1.088, 11264, 0, 630.088, 632.017, 1.929, 1160, 632.017, 633.243, 1.227, 11264, 0, 633.243, 635.24, 1.997, 1650, 635.24, 636.287, 1.047, 8192, 0, 636.287, 638.102, 1.815, 1200, 638.102, 639.198, 1.097, 10240, 0,    10.198,
 627, 370, 630, 630, 630.95, 0.95, 10240, 0, 630.95, 633.146, 2.196, 1073, 633.146, 634.031, 0.885, 10240, 0, 634.031, 636.209, 2.178, 1500, 636.209, 637.013, 0.804, 7168, 0, 637.013, 639.013, 2.001, 1050, 639.013, 639.907, 0.894, 9216, 0,     9.907,
 628, 370, 631, 631, 632.116, 1.116, 13312, 0, 632.116, 634.409, 2.293, 1376, 634.409, 635.439, 1.03, 13312, 0, 635.439, 637.609, 2.17, 1950, 637.609, 638.532, 0.922, 9216, 0, 638.532, 640.533, 2.001, 1350, 640.533, 641.48, 0.947, 12288, 0,    10.480,
 629, 370, 632, 632, 633.055, 1.055, 11264, 0, 633.055, 635.105, 2.05, 1173, 635.105, 636.309, 1.204, 11264, 0, 636.309, 638.132, 1.823, 1650, 638.132, 639.351, 1.219, 8192, 0, 639.351, 641.12, 1.769, 1200, 641.12, 642.268, 1.148, 10240, 0,    10.268,
 630, 370, 633, 633, 633.997, 0.997, 11264, 0, 633.997, 636.349, 2.353, 1164, 636.349, 637.217, 0.868, 11264, 0, 637.217, 639.444, 2.227, 1650, 639.444, 640.265, 0.821, 8192, 0, 640.265, 642.319, 2.054, 1200, 642.319, 643.115, 0.796, 10240, 0,    10.115,
 631, 370, 634, 634, 635.21, 1.21, 14336, 0, 635.21, 637.599, 2.389, 1432, 637.599, 638.708, 1.109, 14336, 0, 638.708, 641.04, 2.331, 2100, 641.04, 642.067, 1.027, 10240, 0, 642.067, 644.288, 2.222, 1500, 644.288, 645.315, 1.026, 13312, 0,    11.315,
 632, 370, 635, 635, 636.07, 1.07, 10240, 0, 636.07, 638.036, 1.966, 1007, 638.036, 639.497, 1.46, 10240, 0, 639.497, 641.17, 1.673, 1500, 641.17, 642.786, 1.616, 7168, 0, 642.786, 644.343, 1.557, 1050, 644.343, 646.027, 1.684, 9216, 0,    11.027,
 634, 370, 637, 637, 638.119, 1.119, 10240, 0, 638.119, 639.855, 1.736, 1042, 639.855, 640.651, 0.796, 10240, 0, 640.651, 642.707, 2.055, 1500, 642.707, 643.504, 0.797, 7168, 0, 643.504, 645.852, 2.348, 1050, 645.852, 646.736, 0.885, 9216, 0,     9.736,
 633, 370, 636, 636, 637.265, 1.265, 14336, 0, 637.265, 639.975, 2.71, 1424, 639.975, 641.764, 1.789, 14336, 0, 641.764, 644.108, 2.345, 2100, 644.108, 645.137, 1.029, 10240, 0, 645.137, 647.359, 2.222, 1500, 647.359, 648.392, 1.033, 13312, 0,    12.392,
 635, 370, 638, 638, 639.058, 1.058, 11264, 0, 639.058, 641.794, 2.736, 1163, 641.794, 642.665, 0.872, 11264, 0, 642.665, 644.541, 1.876, 1650, 644.541, 645.958, 1.417, 8192, 0, 645.958, 647.749, 1.791, 1200, 647.749, 649.18, 1.431, 10240, 0,    11.180,
 636, 370, 639, 639, 640.082, 1.082, 12288, 0, 640.082, 642.175, 2.093, 1259, 642.175, 643.616, 1.441, 12288, 0, 643.616, 646.114, 2.498, 1800, 646.114, 647.036, 0.922, 9216, 0, 647.036, 649.37, 2.334, 1350, 649.37, 650.32, 0.95, 12288, 0,    11.320,
 637, 370, 640, 640, 641.198, 1.198, 13312, 0, 641.198, 644.128, 2.93, 1399, 644.128, 645.155, 1.027, 13312, 0, 645.155, 647.319, 2.164, 1950, 647.319, 648.241, 0.922, 9216, 0, 648.241, 650.239, 1.998, 1350, 650.239, 651.265, 1.026, 12288, 0,    11.265,
 638, 370, 641, 641, 642.309, 1.309, 13312, 0, 642.309, 644.481, 2.172, 1301, 644.481, 646.183, 1.701, 13312, 0, 646.183, 648.341, 2.158, 1950, 648.341, 649.262, 0.922, 9216, 0, 649.262, 651.378, 2.115, 1350, 651.378, 652.325, 0.948, 12288, 0,    11.325,
 639, 370, 642, 642, 643.162, 1.162, 10240, 0, 643.162, 645.834, 2.672, 1020, 645.834, 646.972, 1.138, 10240, 0, 646.972, 649, 2.028, 1500, 649, 649.982, 0.982, 7168, 0, 649.982, 651.797, 1.815, 1050, 651.797, 653.041, 1.244, 9216, 0,    11.041,
 640, 370, 643, 643, 644.108, 1.108, 11264, 0, 644.108, 646.459, 2.351, 1187, 646.459, 647.844, 1.385, 11264, 0, 647.844, 650.174, 2.33, 1650, 650.174, 650.994, 0.819, 8192, 0, 650.994, 653.163, 2.169, 1200, 653.163, 653.955, 0.792, 10240, 0,    10.955,
 641, 370, 644, 644, 645.22, 1.22, 13312, 0, 645.22, 648.115, 2.894, 1369, 648.115, 649.147, 1.033, 13312, 0, 649.147, 651.318, 2.171, 1950, 651.318, 652.24, 0.922, 9216, 0, 652.24, 654.245, 2.006, 1350, 654.245, 655.196, 0.951, 12288, 0,    11.196,
 642, 370, 645, 645, 646.33, 1.33, 13312, 0, 646.33, 648.721, 2.391, 1356, 648.721, 650.174, 1.454, 13312, 0, 650.174, 652.342, 2.167, 1950, 652.342, 653.271, 0.929, 9216, 0, 653.271, 655.27, 1.999, 1350, 655.27, 656.222, 0.952, 12288, 0,    11.222,
 643, 370, 646, 646, 647.188, 1.188, 10240, 0, 647.188, 649.801, 2.613, 1012, 649.801, 650.962, 1.161, 10240, 0, 650.962, 652.991, 2.029, 1500, 652.991, 653.988, 0.997, 7168, 0, 653.988, 655.805, 1.818, 1050, 655.805, 656.934, 1.128, 9216, 0,    10.934,
 644, 370, 647, 647, 648.383, 1.383, 14336, 0, 648.383, 651.053, 2.67, 1400, 651.053, 652.158, 1.105, 14336, 0, 652.158, 654.676, 2.518, 2100, 654.676, 655.704, 1.029, 10240, 0, 655.704, 657.935, 2.23, 1500, 657.935, 658.965, 1.031, 13312, 0,    11.965,
 645, 370, 648, 648, 649.238, 1.238, 10240, 0, 649.238, 651.532, 2.294, 1039, 651.532, 652.946, 1.414, 10240, 0, 652.946, 654.676, 1.73, 1500, 654.676, 656.429, 1.754, 7168, 0, 656.429, 657.985, 1.555, 1050, 657.985, 659.674, 1.69, 9216, 0,    11.674,
 647, 370, 650, 650, 651.128, 1.128, 10240, 0, 651.128, 653.226, 2.098, 1013, 653.226, 654.957, 1.731, 10240, 0, 654.957, 656.624, 1.668, 1500, 656.624, 657.343, 0.719, 7168, 0, 657.343, 659.495, 2.152, 1050, 659.495, 660.388, 0.893, 9216, 0,    10.388,
 646, 370, 649, 649, 650.27, 1.27, 12288, 0, 650.27, 653.217, 2.947, 1299, 653.217, 654.169, 0.952, 12288, 0, 654.169, 656.676, 2.507, 1800, 656.676, 658.268, 1.593, 9216, 0, 658.268, 660.273, 2.004, 1350, 660.273, 661.335, 1.062, 12288, 0,    12.335,
 649, 370, 652, 652, 653.094, 1.094, 10240, 0, 653.094, 654.949, 1.855, 1034, 654.949, 655.747, 0.799, 10240, 0, 655.747, 658.302, 2.555, 1500, 658.302, 659.025, 0.722, 7168, 0, 659.025, 661.053, 2.029, 1050, 661.053, 662.051, 0.998, 9216, 0,    10.051,
 648, 370, 651, 651, 652.237, 1.237, 13312, 0, 652.237, 655.512, 3.275, 1375, 655.512, 656.78, 1.268, 13312, 0, 656.78, 658.953, 2.173, 1950, 658.953, 659.946, 0.993, 9216, 0, 659.946, 662.282, 2.336, 1350, 662.282, 663.238, 0.956, 12288, 0,    12.238,
 650, 370, 653, 653, 654.119, 1.119, 12288, 0, 654.119, 657.082, 2.963, 1279, 657.082, 658.032, 0.951, 12288, 0, 658.032, 660.303, 2.271, 1800, 660.303, 661.227, 0.924, 9216, 0, 661.227, 663.227, 2, 1350, 663.227, 664.185, 0.959, 12288, 0,    11.185,
 651, 370, 654, 654, 655.06, 1.06, 11264, 0, 655.06, 657.373, 2.313, 1114, 657.373, 658.902, 1.529, 11264, 0, 658.902, 660.794, 1.892, 1650, 660.794, 662.049, 1.255, 8192, 0, 662.049, 664.06, 2.011, 1200, 664.06, 664.974, 0.914, 10240, 0,    10.974,
 652, 370, 655, 655, 656.088, 1.088, 12288, 0, 656.088, 659.129, 3.04, 1225, 659.129, 660.078, 0.949, 12288, 0, 660.078, 662.302, 2.224, 1800, 662.302, 663.227, 0.925, 9216, 0, 663.227, 665.229, 2.002, 1350, 665.229, 666.179, 0.95, 12288, 0,    11.179,
 653, 370, 656, 656, 656.942, 0.942, 10240, 0, 656.942, 659.18, 2.239, 1085, 659.18, 660.871, 1.691, 10240, 0, 660.871, 662.536, 1.665, 1500, 662.536, 663.95, 1.414, 7168, 0, 663.95, 665.621, 1.671, 1050, 665.621, 666.895, 1.274, 9216, 0,    10.895,
 654, 370, 657, 657, 658.032, 1.032, 12288, 0, 658.032, 661.143, 3.111, 1205, 661.143, 662.096, 0.953, 12288, 0, 662.096, 664.314, 2.218, 1800, 664.314, 665.235, 0.921, 9216, 0, 665.235, 667.232, 1.996, 1350, 667.232, 668.179, 0.947, 12288, 0,    11.179,
 655, 370, 658, 658, 659.056, 1.056, 12288, 0, 659.056, 661.203, 2.147, 1213, 661.203, 663.044, 1.841, 12288, 0, 663.044, 665.042, 1.999, 1800, 665.042, 666.157, 1.115, 9216, 0, 666.157, 668.156, 1.998, 1350, 668.156, 669.124, 0.969, 12288, 0,    11.124,
 657, 370, 660, 660, 661.028, 1.028, 11264, 0, 661.028, 663.059, 2.031, 1113, 663.059, 663.932, 0.873, 11264, 0, 663.932, 666.147, 2.215, 1650, 666.147, 666.977, 0.829, 8192, 0, 666.977, 669.011, 2.034, 1200, 669.011, 669.918, 0.907, 10240, 0,     9.918,
 656, 370, 659, 659, 660.089, 1.089, 12288, 0, 660.089, 663.215, 3.126, 1233, 663.215, 664.883, 1.668, 12288, 0, 664.883, 667.052, 2.168, 1800, 667.052, 667.975, 0.924, 9216, 0, 667.975, 670.164, 2.188, 1350, 670.164, 671.113, 0.95, 12288, 0,    12.113,
 659, 370, 662, 662, 662.86, 0.86, 10240, 0, 662.86, 664.972, 2.113, 1050, 664.972, 665.762, 0.79, 10240, 0, 665.762, 667.815, 2.053, 1500, 667.815, 668.7, 0.885, 7168, 0, 668.7, 670.57, 1.87, 1050, 670.57, 671.83, 1.259, 9216, 0,     9.830,
 658, 370, 661, 661, 661.97, 0.97, 11264, 0, 661.97, 665.052, 3.082, 1193, 665.052, 666.632, 1.58, 11264, 0, 666.632, 668.885, 2.252, 1650, 668.885, 669.708, 0.824, 8192, 0, 669.708, 671.947, 2.238, 1200, 671.947, 672.744, 0.798, 10240, 0,    11.744,
 660, 370, 663, 663, 664.035, 1.035, 12288, 0, 664.035, 667.032, 2.996, 1234, 667.032, 667.979, 0.948, 12288, 0, 667.979, 669.986, 2.006, 1800, 669.986, 670.912, 0.926, 9216, 0, 670.912, 672.913, 2.001, 1350, 672.913, 673.863, 0.951, 12288, 0,    10.863,
 661, 370, 664, 664, 665.23, 1.23, 14336, 0, 665.23, 667.63, 2.4, 1438, 667.63, 669.082, 1.452, 14336, 0, 669.082, 671.421, 2.339, 2100, 671.421, 672.445, 1.024, 10240, 0, 672.445, 674.671, 2.225, 1500, 674.671, 675.702, 1.031, 13312, 0,    11.702,
 662, 370, 665, 665, 666.084, 1.084, 10240, 0, 666.084, 668.854, 2.77, 1091, 668.854, 669.879, 1.025, 10240, 0, 669.879, 671.651, 1.773, 1500, 671.651, 673.163, 1.511, 7168, 0, 673.163, 674.721, 1.558, 1050, 674.721, 676.415, 1.694, 9216, 0,    11.415,
 664, 370, 667, 667, 667.966, 0.966, 10240, 0, 667.966, 670.58, 2.614, 1035, 670.58, 671.611, 1.031, 10240, 0, 671.611, 673.325, 1.713, 1500, 673.325, 674.042, 0.717, 7168, 0, 674.042, 676.225, 2.184, 1050, 676.225, 677.125, 0.9, 9216, 0,    10.125,
 663, 370, 666, 666, 667.113, 1.113, 12288, 0, 667.113, 669.683, 2.57, 1233, 669.683, 670.824, 1.14, 12288, 0, 670.824, 673.425, 2.601, 1800, 673.425, 674.963, 1.539, 9216, 0, 674.963, 676.969, 2.006, 1350, 676.969, 678.073, 1.103, 12288, 0,    12.073,
 666, 370, 669, 669, 670.054, 1.054, 10240, 0, 670.054, 672.307, 2.253, 1036, 672.307, 673.968, 1.661, 10240, 0, 673.968, 675.637, 1.669, 1500, 675.637, 676.354, 0.717, 7168, 0, 676.354, 677.925, 1.57, 1050, 677.925, 678.782, 0.857, 9216, 0,     9.782,
 667, 370, 670, 670, 670.822, 0.822, 9216, 0, 670.822, 673.735, 2.913, 996, 673.735, 674.68, 0.945, 9216, 0, 674.68, 677.139, 2.459, 1350, 677.139, 677.993, 0.854, 6144, 0, 677.993, 679.331, 1.338, 900, 679.331, 679.965, 0.634, 8192, 0,     9.965,
 665, 370, 668, 668, 669.201, 1.201, 14336, 0, 669.201, 672.075, 2.875, 1435, 672.075, 673.18, 1.105, 14336, 0, 673.18, 675.657, 2.477, 2100, 675.657, 677.379, 1.721, 10240, 0, 677.379, 679.609, 2.231, 1500, 679.609, 680.992, 1.383, 13312, 0,    12.992,
 668, 370, 671, 671, 672.12, 1.12, 13312, 0, 672.12, 674.518, 2.398, 1327, 674.518, 675.709, 1.191, 13312, 0, 675.709, 677.882, 2.173, 1950, 677.882, 678.915, 1.033, 9216, 0, 678.915, 681.329, 2.414, 1350, 681.329, 682.277, 0.947, 12288, 0,    11.277,
 669, 370, 672, 672, 673.315, 1.315, 14336, 0, 673.315, 676.115, 2.8, 1424, 676.115, 677.225, 1.11, 14336, 0, 677.225, 679.558, 2.333, 2100, 679.558, 680.582, 1.024, 10240, 0, 680.582, 682.813, 2.231, 1500, 682.813, 683.845, 1.033, 13312, 0,    11.845,
 670, 370, 673, 673, 674.171, 1.171, 10240, 0, 674.171, 676.323, 2.151, 1082, 676.323, 678.015, 1.692, 10240, 0, 678.015, 679.678, 1.663, 1500, 679.678, 681.3, 1.623, 7168, 0, 681.3, 682.894, 1.593, 1050, 682.894, 684.557, 1.664, 9216, 0,    11.557,
 671, 370, 674, 674, 675.027, 1.027, 10240, 0, 675.027, 677.936, 2.909, 1088, 677.936, 678.803, 0.867, 10240, 0, 678.803, 681.229, 2.426, 1500, 681.229, 682.017, 0.789, 7168, 0, 682.017, 684.372, 2.354, 1050, 684.372, 685.275, 0.903, 9216, 0,    11.275,
 672, 370, 675, 675, 676.137, 1.137, 13312, 0, 676.137, 678.598, 2.461, 1361, 678.598, 679.827, 1.229, 13312, 0, 679.827, 681.993, 2.166, 1950, 681.993, 682.943, 0.95, 9216, 0, 682.943, 684.938, 1.995, 1350, 684.938, 686.224, 1.286, 12288, 0,    11.224,
 673, 370, 676, 676, 677.076, 1.076, 11264, 0, 677.076, 679.773, 2.697, 1103, 679.773, 680.694, 0.921, 11264, 0, 680.694, 683.066, 2.373, 1650, 683.066, 683.886, 0.819, 8192, 0, 683.886, 686.167, 2.281, 1200, 686.167, 687.02, 0.853, 10240, 0,    11.020,
 674, 370, 677, 677, 678.017, 1.017, 11264, 0, 678.017, 680.495, 2.478, 1139, 680.495, 681.562, 1.067, 11264, 0, 681.562, 683.833, 2.272, 1650, 683.833, 684.713, 0.879, 8192, 0, 684.713, 686.72, 2.008, 1200, 686.72, 687.816, 1.095, 10240, 0,    10.816,
 675, 370, 678, 678, 678.876, 0.876, 10240, 0, 678.876, 681.451, 2.575, 1003, 681.451, 682.355, 0.904, 10240, 0, 682.355, 684.735, 2.379, 1500, 684.735, 685.453, 0.719, 7168, 0, 685.453, 687.722, 2.269, 1050, 687.722, 688.525, 0.802, 9216, 0,    10.525,
 676, 370, 679, 679, 680.208, 1.208, 14336, 0, 680.208, 682.838, 2.63, 1407, 682.838, 683.945, 1.107, 14336, 0, 683.945, 686.275, 2.329, 2100, 686.275, 687.301, 1.027, 10240, 0, 687.301, 689.525, 2.224, 1500, 689.525, 690.551, 1.026, 13312, 0,    11.551,
 677, 370, 680, 680, 681.062, 1.062, 10240, 0, 681.062, 683.216, 2.154, 1059, 683.216, 684.735, 1.519, 10240, 0, 684.735, 686.405, 1.67, 1500, 686.405, 688.022, 1.618, 7168, 0, 688.022, 689.569, 1.546, 1050, 689.569, 691.26, 1.691, 9216, 0,    11.260,
 678, 370, 681, 681, 681.919, 0.919, 10240, 0, 681.919, 684.539, 2.62, 1014, 684.539, 685.522, 0.983, 10240, 0, 685.522, 687.943, 2.421, 1500, 687.943, 688.746, 0.803, 7168, 0, 688.746, 691.08, 2.335, 1050, 691.08, 691.969, 0.888, 9216, 0,    10.969,
 679, 370, 682, 682, 683.118, 1.118, 13312, 0, 683.118, 685.543, 2.425, 1392, 685.543, 686.576, 1.033, 13312, 0, 686.576, 688.746, 2.169, 1950, 688.746, 689.674, 0.928, 9216, 0, 689.674, 691.677, 2.004, 1350, 691.677, 692.914, 1.237, 12288, 0,    10.914,
 680, 370, 683, 683, 684.319, 1.319, 14336, 0, 684.319, 686.893, 2.574, 1410, 686.893, 688.002, 1.109, 14336, 0, 688.002, 690.328, 2.326, 2100, 690.328, 691.352, 1.024, 10240, 0, 691.352, 693.579, 2.226, 1500, 693.579, 694.605, 1.026, 13312, 0,    11.605,
 681, 370, 684, 684, 685.257, 1.257, 11264, 0, 685.257, 687.452, 2.195, 1146, 687.452, 688.871, 1.419, 11264, 0, 688.871, 690.718, 1.847, 1650, 690.718, 692.176, 1.458, 8192, 0, 692.176, 693.949, 1.774, 1200, 693.949, 695.392, 1.443, 10240, 0,    11.392,
 682, 370, 685, 685, 686.205, 1.205, 11264, 0, 686.205, 688.814, 2.609, 1152, 688.814, 689.738, 0.924, 11264, 0, 689.738, 692.161, 2.423, 1650, 692.161, 692.995, 0.834, 8192, 0, 692.995, 695.359, 2.364, 1200, 695.359, 696.181, 0.822, 10240, 0,    11.181,
 683, 370, 686, 686, 687.236, 1.236, 12288, 0, 687.236, 689.461, 2.225, 1206, 689.461, 690.688, 1.227, 12288, 0, 690.688, 692.728, 2.041, 1800, 692.728, 693.919, 1.191, 9216, 0, 693.919, 695.957, 2.038, 1350, 695.957, 697.126, 1.169, 12288, 0,    11.126,
 684, 370, 687, 687, 688.183, 1.183, 11264, 0, 688.183, 690.677, 2.494, 1111, 690.677, 691.554, 0.877, 11264, 0, 691.554, 693.999, 2.445, 1650, 693.999, 694.822, 0.822, 8192, 0, 694.822, 697.136, 2.314, 1200, 697.136, 697.925, 0.79, 10240, 0,    10.925,
 685, 370, 688, 688, 689.036, 1.036, 10240, 0, 689.036, 691.179, 2.142, 1027, 691.179, 692.344, 1.166, 10240, 0, 692.344, 694.406, 2.061, 1500, 694.406, 695.545, 1.14, 7168, 0, 695.545, 697.511, 1.966, 1050, 697.511, 698.642, 1.13, 9216, 0,    10.642,
 686, 370, 689, 689, 689.977, 0.977, 11264, 0, 689.977, 692.65, 2.673, 1183, 692.65, 693.528, 0.878, 11264, 0, 693.528, 695.84, 2.312, 1650, 695.84, 696.664, 0.824, 8192, 0, 696.664, 698.918, 2.254, 1200, 698.918, 699.712, 0.795, 10240, 0,    10.712,
 687, 370, 690, 690, 691.115, 1.115, 13312, 0, 691.115, 693.374, 2.259, 1315, 693.374, 694.558, 1.184, 13312, 0, 694.558, 696.73, 2.173, 1950, 696.73, 697.655, 0.925, 9216, 0, 697.655, 699.662, 2.006, 1350, 699.662, 700.659, 0.998, 12288, 0,    10.659,
 688, 370, 691, 691, 691.971, 0.971, 10240, 0, 691.971, 694.372, 2.401, 1034, 694.372, 695.349, 0.977, 10240, 0, 695.349, 697.511, 2.162, 1500, 697.511, 698.372, 0.861, 7168, 0, 698.372, 700.474, 2.102, 1050, 700.474, 701.368, 0.894, 9216, 0,    10.368,
 689, 370, 692, 692, 692.948, 0.948, 11264, 0, 692.948, 695.369, 2.421, 1194, 695.369, 696.241, 0.872, 11264, 0, 696.241, 698.571, 2.33, 1650, 698.571, 699.396, 0.825, 8192, 0, 699.396, 701.447, 2.052, 1200, 701.447, 702.239, 0.792, 10240, 0,    10.239,
 690, 370, 693, 693, 694.201, 1.201, 14336, 0, 694.201, 696.762, 2.561, 1429, 696.762, 697.874, 1.111, 14336, 0, 697.874, 700.206, 2.332, 2100, 700.206, 701.232, 1.026, 10240, 0, 701.232, 703.456, 2.224, 1500, 703.456, 704.489, 1.032, 13312, 0,    11.489,
 691, 370, 694, 694, 695.225, 1.225, 12288, 0, 695.225, 697.501, 2.276, 1276, 697.501, 698.82, 1.319, 12288, 0, 698.82, 700.823, 2.003, 1800, 700.823, 702.154, 1.33, 9216, 0, 702.154, 704.151, 1.997, 1350, 704.151, 705.434, 1.283, 12288, 0,    11.434,
