Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 1113, 623, 623, 624.07, 1.07, 9216, 0, 624.07, 628.779, 4.709, 960, 628.779, 629.621, 0.843, 9216, 0, 629.621, 631.433, 1.812, 1350, 631.433, 632.89, 1.457, 6144, 0, 632.89, 634.502, 1.612, 900, 634.502, 635.933, 1.432, 8192, 0,    12.933,
 622, 1113, 625, 625, 626.021, 1.021, 8192, 0, 626.021, 630.544, 4.523, 879, 630.544, 631.544, 1, 8192, 0, 631.544, 633.148, 1.604, 1200, 633.148, 633.926, 0.778, 6144, 0, 633.926, 635.857, 1.931, 900, 635.857, 636.678, 0.821, 8192, 0,    11.678,
 621, 1113, 624, 624, 625.202, 1.202, 11264, 0, 625.202, 629.77, 4.567, 1140, 629.77, 630.793, 1.024, 11264, 0, 630.793, 633.286, 2.493, 1650, 633.286, 634.958, 1.671, 8192, 0, 634.958, 637.094, 2.137, 1200, 637.094, 638.035, 0.941, 10240, 0,    14.035,
 623, 1113, 626, 626, 627.05, 1.05, 10240, 0, 627.05, 631.794, 4.744, 1012, 631.794, 632.731, 0.937, 10240, 0, 632.731, 635.149, 2.418, 1500, 635.149, 636.049, 0.9, 7168, 0, 636.049, 637.915, 1.866, 1050, 637.915, 638.874, 0.96, 9216, 0,    12.874,
 624, 1113, 627, 627, 628.183, 1.183, 11264, 0, 628.183, 632.89, 4.707, 1172, 632.89, 633.924, 1.034, 11264, 0, 633.924, 636.124, 2.2, 1650, 636.124, 637.152, 1.028, 8192, 0, 637.152, 639.288, 2.136, 1200, 639.288, 640.222, 0.934, 10240, 0,    13.222,
 625, 1113, 628, 628, 629.005, 1.005, 8192, 0, 629.005, 633.516, 4.51, 855, 633.516, 634.669, 1.153, 8192, 0, 634.669, 636.764, 2.096, 1200, 636.764, 637.929, 1.164, 6144, 0, 637.929, 639.528, 1.599, 900, 639.528, 640.973, 1.445, 8192, 0,    12.973,
 626, 1113, 629, 629, 629.832, 0.832, 8192, 0, 629.832, 634.663, 4.831, 882, 634.663, 635.42, 0.757, 8192, 0, 635.42, 637.725, 2.305, 1200, 637.725, 638.697, 0.972, 6144, 0, 638.697, 640.89, 2.193, 900, 640.89, 641.718, 0.828, 8192, 0,    12.718,
 627, 1113, 630, 630, 631.137, 1.137, 11264, 0, 631.137, 635.877, 4.741, 1180, 635.877, 636.901, 1.024, 11264, 0, 636.901, 639.097, 2.196, 1650, 639.097, 640.122, 1.026, 8192, 0, 640.122, 642.256, 2.133, 1200, 642.256, 643.189, 0.933, 10240, 0,    13.189,
 628, 1113, 631, 631, 631.957, 0.957, 8192, 0, 631.957, 636.404, 4.447, 869, 636.404, 637.649, 1.245, 8192, 0, 637.649, 639.324, 1.675, 1200, 639.324, 640.891, 1.567, 6144, 0, 640.891, 642.493, 1.602, 900, 642.493, 643.934, 1.441, 8192, 0,    12.934,
 629, 1113, 632, 632, 633.031, 1.031, 10240, 0, 633.031, 637.938, 4.907, 1031, 637.938, 638.872, 0.935, 10240, 0, 638.872, 641.103, 2.231, 1500, 641.103, 642.001, 0.898, 7168, 0, 642.001, 644.128, 2.127, 1050, 644.128, 644.971, 0.843, 9216, 0,    12.971,
 630, 1113, 633, 633, 633.961, 0.961, 9216, 0, 633.961, 638.267, 4.305, 926, 638.267, 639.711, 1.445, 9216, 0, 639.711, 641.515, 1.804, 1350, 641.515, 642.769, 1.254, 6144, 0, 642.769, 644.372, 1.603, 900, 644.372, 645.723, 1.351, 8192, 0,    12.723,
 631, 1113, 634, 634, 635.03, 1.03, 10240, 0, 635.03, 639.996, 4.966, 1026, 639.996, 640.927, 0.931, 10240, 0, 640.927, 643.111, 2.184, 1500, 643.111, 644.009, 0.898, 7168, 0, 644.009, 645.995, 1.986, 1050, 645.995, 646.838, 0.843, 9216, 0,    12.838,
 632, 1113, 635, 635, 636.054, 1.054, 10240, 0, 636.054, 640.389, 4.335, 1061, 640.389, 641.858, 1.469, 10240, 0, 641.858, 643.864, 2.006, 1500, 643.864, 644.908, 1.044, 7168, 0, 644.908, 646.785, 1.878, 1050, 646.785, 647.684, 0.898, 9216, 0,    12.684,
 633, 1113, 636, 636, 636.873, 0.873, 8192, 0, 636.873, 641.735, 4.862, 866, 641.735, 642.603, 0.868, 8192, 0, 642.603, 644.719, 2.116, 1200, 644.719, 645.678, 0.96, 6144, 0, 645.678, 647.604, 1.925, 900, 647.604, 648.431, 0.828, 8192, 0,    12.431,
 634, 1113, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 642.196, 4.268, 902, 642.196, 643.445, 1.249, 9216, 0, 643.445, 645.663, 2.218, 1350, 645.663, 646.449, 0.786, 6144, 0, 646.449, 648.388, 1.939, 900, 648.388, 649.176, 0.789, 8192, 0,    12.176,
 635, 1113, 638, 638, 638.835, 0.835, 8192, 0, 638.835, 643.365, 4.529, 812, 643.365, 644.198, 0.833, 8192, 0, 644.198, 646.318, 2.12, 1200, 646.318, 647.22, 0.902, 6144, 0, 647.22, 649.21, 1.99, 900, 649.21, 649.96, 0.75, 8192, 0,    11.960,
 636, 1113, 639, 639, 640.037, 1.037, 10240, 0, 640.037, 644.268, 4.231, 1035, 644.268, 645.203, 0.935, 10240, 0, 645.203, 647.668, 2.465, 1500, 647.668, 648.57, 0.902, 7168, 0, 648.57, 650.443, 1.873, 1050, 650.443, 651.283, 0.84, 9216, 0,    12.283,
 637, 1113, 640, 640, 641.163, 1.163, 11264, 0, 641.163, 645.693, 4.53, 1165, 645.693, 646.717, 1.024, 11264, 0, 646.717, 648.924, 2.206, 1650, 648.924, 649.95, 1.026, 8192, 0, 649.95, 652.091, 2.142, 1200, 652.091, 653.027, 0.936, 10240, 0,    13.027,
 638, 1113, 641, 641, 642.187, 1.187, 10240, 0, 642.187, 646.391, 4.204, 1059, 646.391, 647.652, 1.261, 10240, 0, 647.652, 649.667, 2.015, 1500, 649.667, 650.845, 1.179, 7168, 0, 650.845, 652.713, 1.868, 1050, 652.713, 653.866, 1.153, 9216, 0,    12.866,
 639, 1113, 642, 642, 643.007, 1.007, 8192, 0, 643.007, 647.345, 4.338, 826, 647.345, 648.4, 1.055, 8192, 0, 648.4, 650.523, 2.123, 1200, 650.523, 651.616, 1.094, 6144, 0, 651.616, 653.7, 2.084, 900, 653.7, 654.616, 0.916, 8192, 0,    12.616,
 640, 1113, 643, 643, 644.04, 1.04, 10240, 0, 644.04, 648.461, 4.421, 1033, 648.461, 649.395, 0.934, 10240, 0, 649.395, 651.679, 2.284, 1500, 651.679, 652.577, 0.898, 7168, 0, 652.577, 654.591, 2.013, 1050, 654.591, 655.455, 0.865, 9216, 0,    12.455,
 641, 1113, 644, 644, 645.166, 1.166, 11264, 0, 645.166, 649.684, 4.517, 1167, 649.684, 650.713, 1.029, 11264, 0, 650.713, 652.922, 2.209, 1650, 652.922, 653.949, 1.027, 8192, 0, 653.949, 656.083, 2.134, 1200, 656.083, 657.019, 0.935, 10240, 0,    13.019,
 642, 1113, 645, 645, 646.293, 1.293, 11264, 0, 646.293, 650.813, 4.52, 1169, 650.813, 651.837, 1.024, 11264, 0, 651.837, 654.039, 2.202, 1650, 654.039, 655.069, 1.03, 8192, 0, 655.069, 657.207, 2.138, 1200, 657.207, 658.14, 0.933, 10240, 0,    13.140,
 643, 1113, 646, 646, 647.114, 1.114, 8192, 0, 647.114, 651.289, 4.175, 802, 651.289, 652.586, 1.296, 8192, 0, 652.586, 654.529, 1.944, 1200, 654.529, 655.838, 1.308, 6144, 0, 655.838, 657.7, 1.862, 900, 657.7, 658.888, 1.188, 8192, 0,    12.888,
 644, 1113, 647, 647, 647.937, 0.937, 8192, 0, 647.937, 652.428, 4.491, 808, 652.428, 653.333, 0.904, 8192, 0, 653.333, 655.648, 2.315, 1200, 655.648, 656.608, 0.96, 6144, 0, 656.608, 658.81, 2.202, 900, 658.81, 659.636, 0.826, 8192, 0,    12.636,
 645, 1113, 648, 648, 649.03, 1.03, 10240, 0, 649.03, 653.292, 4.262, 1000, 653.292, 654.266, 0.974, 10240, 0, 654.266, 656.534, 2.268, 1500, 656.534, 657.504, 0.971, 7168, 0, 657.504, 659.569, 2.065, 1050, 659.569, 660.479, 0.91, 9216, 0,    12.479,
 646, 1113, 649, 649, 649.961, 0.961, 9216, 0, 649.961, 654.406, 4.445, 988, 654.406, 655.249, 0.843, 9216, 0, 655.249, 657.452, 2.203, 1350, 657.452, 658.279, 0.826, 6144, 0, 658.279, 660.419, 2.141, 900, 660.419, 661.231, 0.811, 8192, 0,    12.231,
 647, 1113, 650, 650, 650.929, 0.929, 9216, 0, 650.929, 655.16, 4.231, 926, 655.16, 656.091, 0.932, 9216, 0, 656.091, 658.342, 2.25, 1350, 658.342, 659.114, 0.773, 6144, 0, 659.114, 661.17, 2.056, 900, 661.17, 661.983, 0.813, 8192, 0,    11.983,
 648, 1113, 651, 651, 651.825, 0.825, 8192, 0, 651.825, 656.04, 4.215, 818, 656.04, 656.836, 0.796, 8192, 0, 656.836, 659.052, 2.216, 1200, 659.052, 659.888, 0.835, 6144, 0, 659.888, 662.03, 2.142, 900, 662.03, 662.779, 0.75, 8192, 0,    11.779,
 649, 1113, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 656.938, 4.112, 887, 656.938, 657.682, 0.745, 8192, 0, 657.682, 659.948, 2.265, 1200, 659.948, 660.727, 0.779, 6144, 0, 660.727, 662.777, 2.05, 900, 662.777, 663.527, 0.75, 8192, 0,    11.527,
 650, 1113, 653, 653, 654.03, 1.03, 10240, 0, 654.03, 658.185, 4.155, 1073, 658.185, 659.124, 0.938, 10240, 0, 659.124, 661.13, 2.006, 1500, 661.13, 662.03, 0.9, 7168, 0, 662.03, 663.905, 1.875, 1050, 663.905, 664.745, 0.84, 9216, 0,    11.745,
 651, 1113, 654, 654, 655.06, 1.06, 10240, 0, 655.06, 658.962, 3.903, 1011, 658.962, 660.056, 1.094, 10240, 0, 660.056, 662.05, 1.994, 1500, 662.05, 662.949, 0.9, 7168, 0, 662.949, 664.814, 1.865, 1050, 664.814, 665.659, 0.844, 9216, 0,    11.659,
 652, 1113, 655, 655, 655.878, 0.878, 8192, 0, 655.878, 659.793, 3.915, 802, 659.793, 660.807, 1.014, 8192, 0, 660.807, 662.737, 1.93, 1200, 662.737, 663.717, 0.98, 6144, 0, 663.717, 665.506, 1.788, 900, 665.506, 666.403, 0.897, 8192, 0,    11.403,
 653, 1113, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 660.797, 3.869, 914, 660.797, 661.645, 0.848, 9216, 0, 661.645, 663.855, 2.21, 1350, 663.855, 664.625, 0.77, 6144, 0, 664.625, 666.423, 1.799, 900, 666.423, 667.17, 0.747, 8192, 0,    11.170,
 654, 1113, 657, 657, 657.927, 0.927, 9216, 0, 657.927, 661.687, 3.759, 944, 661.687, 662.525, 0.838, 9216, 0, 662.525, 664.54, 2.015, 1350, 664.54, 665.394, 0.854, 6144, 0, 665.394, 667.112, 1.718, 900, 667.112, 667.917, 0.805, 8192, 0,    10.917,
 655, 1113, 658, 658, 659.133, 1.133, 11264, 0, 659.133, 663.114, 3.982, 1159, 663.114, 664.138, 1.024, 11264, 0, 664.138, 666.342, 2.203, 1650, 666.342, 667.368, 1.026, 8192, 0, 667.368, 669.501, 2.133, 1200, 669.501, 670.434, 0.933, 10240, 0,    12.434,
 656, 1113, 659, 659, 660.157, 1.157, 10240, 0, 660.157, 663.785, 3.628, 1045, 663.785, 665.078, 1.293, 10240, 0, 665.078, 667.082, 2.004, 1500, 667.082, 668.264, 1.182, 7168, 0, 668.264, 670.135, 1.871, 1050, 670.135, 671.281, 1.146, 9216, 0,    12.281,
 657, 1113, 660, 660, 660.976, 0.976, 8192, 0, 660.976, 664.855, 3.879, 866, 664.855, 665.823, 0.968, 8192, 0, 665.823, 667.945, 2.122, 1200, 667.945, 669.031, 1.086, 6144, 0, 669.031, 671.109, 2.078, 900, 671.109, 672.035, 0.926, 8192, 0,    12.035,
 658, 1113, 661, 661, 662.133, 1.133, 11264, 0, 662.133, 666.018, 3.885, 1117, 666.018, 667.042, 1.024, 11264, 0, 667.042, 669.287, 2.245, 1650, 669.287, 670.317, 1.03, 8192, 0, 670.317, 672.452, 2.135, 1200, 672.452, 673.385, 0.933, 10240, 0,    12.385,
 659, 1113, 662, 662, 663.265, 1.265, 11264, 0, 663.265, 667.072, 3.806, 1105, 667.072, 668.101, 1.029, 11264, 0, 668.101, 670.294, 2.193, 1650, 670.294, 671.341, 1.047, 8192, 0, 671.341, 673.484, 2.143, 1200, 673.484, 674.417, 0.933, 10240, 0,    12.417,
 660, 1113, 663, 663, 664.187, 1.187, 9216, 0, 664.187, 667.835, 3.648, 906, 667.835, 668.94, 1.104, 9216, 0, 668.94, 671.099, 2.159, 1350, 671.099, 672.11, 1.011, 6144, 0, 672.11, 674.053, 1.943, 900, 674.053, 675.167, 1.114, 8192, 0,    12.167,
 661, 1113, 664, 664, 665.316, 1.316, 11264, 0, 665.316, 669.347, 4.032, 1135, 669.347, 670.371, 1.024, 11264, 0, 670.371, 672.569, 2.198, 1650, 672.569, 673.598, 1.029, 8192, 0, 673.598, 675.729, 2.131, 1200, 675.729, 676.666, 0.937, 10240, 0,    12.666,
 662, 1113, 665, 665, 666.238, 1.238, 9216, 0, 666.238, 669.722, 3.483, 941, 669.722, 671.209, 1.487, 9216, 0, 671.209, 673.01, 1.801, 1350, 673.01, 674.371, 1.36, 6144, 0, 674.371, 675.975, 1.604, 900, 675.975, 677.421, 1.446, 8192, 0,    12.421,
 663, 1113, 666, 666, 667.164, 1.164, 9216, 0, 667.164, 671.289, 4.125, 969, 671.289, 672.128, 0.84, 9216, 0, 672.128, 674.369, 2.24, 1350, 674.369, 675.147, 0.779, 6144, 0, 675.147, 677.334, 2.187, 900, 677.334, 678.167, 0.833, 8192, 0,    12.167,
 664, 1113, 667, 667, 668.092, 1.092, 9216, 0, 668.092, 671.668, 3.576, 972, 671.668, 672.966, 1.298, 9216, 0, 672.966, 674.82, 1.855, 1350, 674.82, 675.92, 1.099, 6144, 0, 675.92, 677.59, 1.671, 900, 677.59, 678.918, 1.328, 8192, 0,    11.918,
 665, 1113, 668, 668, 669.227, 1.227, 11264, 0, 669.227, 673.582, 4.355, 1145, 673.582, 674.606, 1.024, 11264, 0, 674.606, 676.804, 2.198, 1650, 676.804, 677.831, 1.027, 8192, 0, 677.831, 679.974, 2.143, 1200, 679.974, 680.906, 0.933, 10240, 0,    12.906,
 666, 1113, 669, 669, 670.254, 1.254, 10240, 0, 670.254, 673.849, 3.595, 1091, 673.849, 675.539, 1.69, 10240, 0, 675.539, 677.538, 1.999, 1500, 677.538, 678.735, 1.197, 7168, 0, 678.735, 680.614, 1.879, 1050, 680.614, 681.748, 1.134, 9216, 0,    12.748,
 668, 1113, 671, 671, 672.212, 1.212, 8192, 0, 672.212, 675.469, 3.257, 809, 675.469, 676.284, 0.815, 8192, 0, 676.284, 678.404, 2.12, 1200, 678.404, 679.506, 1.102, 6144, 0, 679.506, 681.578, 2.072, 900, 681.578, 682.495, 0.917, 8192, 0,    11.495,
 667, 1113, 670, 670, 671.388, 1.388, 11264, 0, 671.388, 675.953, 4.565, 1180, 675.953, 677.312, 1.358, 11264, 0, 677.312, 679.737, 2.426, 1650, 679.737, 680.764, 1.026, 8192, 0, 680.764, 682.903, 2.139, 1200, 682.903, 683.835, 0.933, 10240, 0,    13.835,
 669, 1113, 672, 672, 673.04, 1.04, 8192, 0, 673.04, 677.193, 4.153, 859, 677.193, 678.058, 0.865, 8192, 0, 678.058, 680.004, 1.945, 1200, 680.004, 681.535, 1.531, 6144, 0, 681.535, 683.187, 1.653, 900, 683.187, 684.584, 1.397, 8192, 0,    12.584,
 671, 1113, 674, 674, 675.094, 1.094, 9216, 0, 675.094, 679.115, 4.021, 959, 679.115, 680.023, 0.909, 9216, 0, 680.023, 681.812, 1.789, 1350, 681.812, 682.582, 0.77, 6144, 0, 682.582, 684.51, 1.928, 900, 684.51, 685.338, 0.828, 8192, 0,    11.338,
 670, 1113, 673, 673, 674.172, 1.172, 11264, 0, 674.172, 678.152, 3.98, 1100, 678.152, 679.177, 1.024, 11264, 0, 679.177, 681.937, 2.76, 1650, 681.937, 683.608, 1.672, 8192, 0, 683.608, 685.734, 2.126, 1200, 685.734, 686.669, 0.935, 10240, 0,    13.669,
 672, 1113, 675, 675, 676.023, 1.023, 9216, 0, 676.023, 680.034, 4.011, 941, 680.034, 680.872, 0.839, 9216, 0, 680.872, 683.62, 2.748, 1350, 683.62, 684.39, 0.77, 6144, 0, 684.39, 686.11, 1.72, 900, 686.11, 687.419, 1.308, 8192, 0,    12.419,
 673, 1113, 676, 676, 676.948, 0.948, 9216, 0, 676.948, 681.035, 4.088, 961, 681.035, 681.875, 0.839, 9216, 0, 681.875, 683.748, 1.873, 1350, 683.748, 685.158, 1.411, 6144, 0, 685.158, 687.335, 2.177, 900, 687.335, 688.169, 0.834, 8192, 0,    12.169,
 674, 1113, 677, 677, 677.931, 0.931, 9216, 0, 677.931, 681.849, 3.918, 905, 681.849, 682.713, 0.864, 9216, 0, 682.713, 685.424, 2.711, 1350, 685.424, 686.195, 0.771, 6144, 0, 686.195, 687.799, 1.605, 900, 687.799, 688.915, 1.116, 8192, 0,    11.915,
 675, 1113, 678, 678, 679.137, 1.137, 11264, 0, 679.137, 683.247, 4.11, 1103, 683.247, 684.281, 1.034, 11264, 0, 684.281, 686.482, 2.201, 1650, 686.482, 687.51, 1.028, 8192, 0, 687.51, 689.642, 2.132, 1200, 689.642, 690.577, 0.935, 10240, 0,    12.577,
 676, 1113, 679, 679, 680.162, 1.162, 10240, 0, 680.162, 684.009, 3.847, 1081, 684.009, 685.215, 1.206, 10240, 0, 685.215, 687.423, 2.208, 1500, 687.423, 688.406, 0.982, 7168, 0, 688.406, 690.28, 1.874, 1050, 690.28, 691.415, 1.135, 9216, 0,    12.415,
 677, 1113, 680, 680, 681.295, 1.295, 11264, 0, 681.295, 685.464, 4.169, 1107, 685.464, 686.488, 1.024, 11264, 0, 686.488, 688.69, 2.202, 1650, 688.69, 689.721, 1.031, 8192, 0, 689.721, 691.853, 2.132, 1200, 691.853, 692.786, 0.933, 10240, 0,    12.786,
 678, 1113, 681, 681, 682.221, 1.221, 9216, 0, 682.221, 685.901, 3.68, 946, 685.901, 687.326, 1.425, 9216, 0, 687.326, 689.223, 1.897, 1350, 689.223, 690.49, 1.267, 6144, 0, 690.49, 692.095, 1.605, 900, 692.095, 693.537, 1.442, 8192, 0,    12.537,
 679, 1113, 682, 682, 683.145, 1.145, 9216, 0, 683.145, 687.305, 4.16, 919, 687.305, 688.168, 0.862, 9216, 0, 688.168, 690.508, 2.34, 1350, 690.508, 691.286, 0.778, 6144, 0, 691.286, 693.46, 2.174, 900, 693.46, 694.281, 0.822, 8192, 0,    12.281,
 680, 1113, 683, 683, 684.271, 1.271, 11264, 0, 684.271, 688.105, 3.834, 1103, 688.105, 689.195, 1.09, 11264, 0, 689.195, 691.426, 2.231, 1650, 691.426, 692.453, 1.027, 8192, 0, 692.453, 694.592, 2.139, 1200, 694.592, 695.533, 0.941, 10240, 0,    12.533,
 681, 1113, 684, 684, 685.403, 1.403, 11264, 0, 685.403, 689.689, 4.286, 1191, 689.689, 690.718, 1.029, 11264, 0, 690.718, 692.926, 2.209, 1650, 692.926, 693.954, 1.027, 8192, 0, 693.954, 696.092, 2.138, 1200, 696.092, 697.025, 0.934, 10240, 0,    13.025,
 682, 1113, 685, 685, 686.331, 1.331, 9216, 0, 686.331, 690.052, 3.721, 972, 690.052, 691.555, 1.504, 9216, 0, 691.555, 693.353, 1.797, 1350, 693.353, 694.722, 1.369, 6144, 0, 694.722, 696.332, 1.61, 900, 696.332, 697.77, 1.438, 8192, 0,    12.770,
 684, 1113, 687, 687, 688.276, 1.276, 8192, 0, 688.276, 691.687, 3.411, 818, 691.687, 692.432, 0.745, 8192, 0, 692.432, 694.535, 2.103, 1200, 694.535, 695.491, 0.956, 6144, 0, 695.491, 697.691, 2.2, 900, 697.691, 698.515, 0.824, 8192, 0,    11.515,
 683, 1113, 686, 686, 687.457, 1.457, 11264, 0, 687.457, 692.025, 4.567, 1165, 692.025, 693.458, 1.433, 11264, 0, 693.458, 695.649, 2.191, 1650, 695.649, 696.676, 1.028, 8192, 0, 696.676, 698.808, 2.132, 1200, 698.808, 699.749, 0.941, 10240, 0,    13.749,
 685, 1113, 688, 688, 689.099, 1.099, 8192, 0, 689.099, 693.358, 4.259, 835, 693.358, 694.202, 0.844, 8192, 0, 694.202, 696.141, 1.939, 1200, 696.141, 697.444, 1.303, 6144, 0, 697.444, 699.293, 1.849, 900, 699.293, 700.501, 1.208, 8192, 0,    12.501,
 686, 1113, 689, 689, 690.123, 1.123, 10240, 0, 690.123, 694.042, 3.918, 1005, 694.042, 695.135, 1.094, 10240, 0, 695.135, 697.648, 2.513, 1500, 697.648, 698.552, 0.905, 7168, 0, 698.552, 700.693, 2.14, 1050, 700.693, 701.532, 0.84, 9216, 0,    12.532,
 687, 1113, 690, 690, 691.256, 1.256, 11264, 0, 691.256, 695.644, 4.388, 1140, 695.644, 696.668, 1.024, 11264, 0, 696.668, 698.868, 2.2, 1650, 698.868, 699.894, 1.026, 8192, 0, 699.894, 702.036, 2.142, 1200, 702.036, 702.969, 0.933, 10240, 0,    12.969,
 688, 1113, 691, 691, 692.183, 1.183, 9216, 0, 692.183, 695.985, 3.802, 969, 695.985, 697.511, 1.526, 9216, 0, 697.511, 699.459, 1.948, 1350, 699.459, 700.662, 1.203, 6144, 0, 700.662, 702.297, 1.635, 900, 702.297, 703.713, 1.416, 8192, 0,    12.713,
 689, 1113, 692, 692, 693.309, 1.309, 11264, 0, 693.309, 698.004, 4.695, 1179, 698.004, 699.032, 1.028, 11264, 0, 699.032, 701.231, 2.2, 1650, 701.231, 702.257, 1.026, 8192, 0, 702.257, 704.392, 2.135, 1200, 704.392, 705.326, 0.934, 10240, 0,    13.326,
 690, 1113, 693, 693, 694.435, 1.435, 11264, 0, 694.435, 698.377, 3.942, 1195, 698.377, 700.066, 1.689, 11264, 0, 700.066, 702.267, 2.202, 1650, 702.267, 703.3, 1.032, 8192, 0, 703.3, 705.438, 2.139, 1200, 705.438, 706.371, 0.933, 10240, 0,    13.371,
 691, 1113, 694, 694, 695.363, 1.363, 9216, 0, 695.363, 699.974, 4.611, 984, 699.974, 700.905, 0.93, 9216, 0, 700.905, 703.032, 2.127, 1350, 703.032, 704.068, 1.036, 6144, 0, 704.068, 705.998, 1.93, 900, 705.998, 707.12, 1.122, 8192, 0,    13.120,
 692, 1113, 695, 695, 696.489, 1.489, 11264, 0, 696.489, 700.674, 4.185, 1148, 700.674, 701.93, 1.256, 11264, 0, 701.93, 704.474, 2.545, 1650, 704.474, 705.5, 1.026, 8192, 0, 705.5, 707.635, 2.135, 1200, 707.635, 708.572, 0.937, 10240, 0,    13.572,
 693, 1113, 696, 696, 697.516, 1.516, 10240, 0, 697.516, 702.107, 4.591, 1063, 702.107, 703.04, 0.933, 10240, 0, 703.04, 705.036, 1.996, 1500, 705.036, 706.398, 1.362, 7168, 0, 706.398, 708.258, 1.86, 1050, 708.258, 709.415, 1.156, 9216, 0,    13.415,
 694, 1113, 697, 697, 698.438, 1.438, 9216, 0, 698.438, 702.672, 4.234, 997, 702.672, 703.878, 1.206, 9216, 0, 703.878, 706.276, 2.399, 1350, 706.276, 707.175, 0.898, 6144, 0, 707.175, 709.243, 2.068, 900, 709.243, 710.167, 0.925, 8192, 0,    13.167,
 695, 1113, 698, 698, 699.263, 1.263, 8192, 0, 699.263, 703.781, 4.518, 836, 703.781, 704.624, 0.843, 8192, 0, 704.624, 706.64, 2.017, 1200, 706.64, 707.943, 1.302, 6144, 0, 707.943, 709.864, 1.921, 900, 709.864, 710.918, 1.054, 8192, 0,    12.918,
 696, 1113, 699, 699, 700.187, 1.187, 9216, 0, 700.187, 704.474, 4.287, 902, 704.474, 705.468, 0.994, 9216, 0, 705.468, 708.084, 2.615, 1350, 708.084, 708.855, 0.772, 6144, 0, 708.855, 710.843, 1.988, 900, 710.843, 711.664, 0.821, 8192, 0,    12.664,
 697, 1113, 700, 700, 701.211, 1.211, 10240, 0, 701.211, 705.862, 4.65, 1037, 705.862, 706.802, 0.94, 10240, 0, 706.802, 708.793, 1.992, 1500, 708.793, 709.757, 0.963, 7168, 0, 709.757, 711.739, 1.982, 1050, 711.739, 712.584, 0.845, 9216, 0,    12.584,
 698, 1113, 701, 701, 702.137, 1.137, 9216, 0, 702.137, 706.318, 4.181, 922, 706.318, 707.643, 1.325, 9216, 0, 707.643, 709.884, 2.241, 1350, 709.884, 710.655, 0.771, 6144, 0, 710.655, 712.444, 1.789, 900, 712.444, 713.332, 0.888, 8192, 0,    12.332,
 699, 1113, 702, 702, 703.06, 1.06, 9216, 0, 703.06, 707.853, 4.793, 994, 707.853, 708.691, 0.838, 9216, 0, 708.691, 710.607, 1.916, 1350, 710.607, 711.423, 0.816, 6144, 0, 711.423, 713.339, 1.916, 900, 713.339, 714.091, 0.752, 8192, 0,    12.091,
 700, 1113, 703, 703, 704.084, 1.084, 10240, 0, 704.084, 708.433, 4.349, 1049, 708.433, 709.622, 1.189, 10240, 0, 709.622, 711.885, 2.263, 1500, 711.885, 712.786, 0.901, 7168, 0, 712.786, 714.656, 1.87, 1050, 714.656, 715.496, 0.84, 9216, 0,    12.496,
 701, 1113, 704, 704, 705.108, 1.108, 10240, 0, 705.108, 710.05, 4.942, 1099, 710.05, 710.988, 0.938, 10240, 0, 710.988, 712.994, 2.006, 1500, 712.994, 713.901, 0.906, 7168, 0, 713.901, 715.768, 1.868, 1050, 715.768, 716.608, 0.84, 9216, 0,    12.608,
 702, 1113, 705, 705, 705.933, 0.933, 8192, 0, 705.933, 710.21, 4.277, 889, 710.21, 711.737, 1.527, 8192, 0, 711.737, 713.492, 1.755, 1200, 713.492, 714.668, 1.177, 6144, 0, 714.668, 716.273, 1.605, 900, 716.273, 717.361, 1.088, 8192, 0,    12.361,
 703, 1113, 706, 706, 707.035, 1.035, 10240, 0, 707.035, 712.162, 5.127, 1056, 712.162, 713.095, 0.933, 10240, 0, 713.095, 715.094, 1.999, 1500, 715.094, 715.993, 0.899, 7168, 0, 715.993, 717.868, 1.875, 1050, 717.868, 718.714, 0.845, 9216, 0,    12.714,
 704, 1113, 707, 707, 708.064, 1.064, 10240, 0, 708.064, 712.354, 4.29, 1072, 712.354, 714.026, 1.672, 10240, 0, 714.026, 716.03, 2.004, 1500, 716.03, 716.928, 0.898, 7168, 0, 716.928, 718.799, 1.871, 1050, 718.799, 719.639, 0.84, 9216, 0,    12.639,
 706, 1113, 709, 709, 709.925, 0.925, 8192, 0, 709.925, 713.955, 4.03, 800, 713.955, 714.77, 0.816, 8192, 0, 714.77, 716.693, 1.923, 1200, 716.693, 717.696, 1.003, 6144, 0, 717.696, 719.472, 1.776, 900, 719.472, 720.384, 0.912, 8192, 0,    11.384,
