Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 1130, 625, 625, 625.957, 0.957, 10240, 0, 625.957, 628.705, 2.748, 1558, 628.705, 629.507, 0.802, 7168, 0, 629.507, 631.67, 2.162, 1050, 631.67, 632.733, 1.064, 9216, 0,     7.733,
 623, 1130, 626, 626, 627.125, 1.125, 12288, 0, 627.125, 629.669, 2.545, 1859, 629.669, 630.699, 1.03, 9216, 0, 630.699, 633.296, 2.597, 1350, 633.296, 634.323, 1.026, 12288, 0,     8.323,
 624, 1130, 627, 627, 628.242, 1.242, 12288, 0, 628.242, 631.037, 2.795, 1924, 631.037, 632.074, 1.037, 9216, 0, 632.074, 634.266, 2.192, 1350, 634.266, 635.352, 1.087, 12288, 0,     8.352,
 625, 1130, 628, 628, 629.269, 1.269, 11264, 0, 629.269, 631.735, 2.466, 1705, 631.735, 632.989, 1.254, 8192, 0, 632.989, 635.243, 2.255, 1200, 635.243, 636.206, 0.963, 10240, 0,     8.206,
 626, 1130, 629, 629, 630.386, 1.386, 12288, 0, 630.386, 633.314, 2.927, 1879, 633.314, 634.344, 1.03, 9216, 0, 634.344, 636.527, 2.184, 1350, 636.527, 637.553, 1.026, 12288, 0,     8.553,
 627, 1130, 630, 630, 631.231, 1.231, 9216, 0, 631.231, 633.507, 2.276, 1463, 633.507, 635.149, 1.642, 7168, 0, 635.149, 636.944, 1.795, 1050, 636.944, 638.321, 1.377, 9216, 0,     8.321,
 628, 1130, 631, 631, 632.257, 1.257, 11264, 0, 632.257, 635.396, 3.139, 1708, 635.396, 636.32, 0.924, 8192, 0, 636.32, 638.468, 2.148, 1200, 638.468, 639.324, 0.855, 10240, 0,     8.324,
 629, 1130, 632, 632, 633.374, 1.374, 12288, 0, 633.374, 635.786, 2.412, 1881, 635.786, 637.346, 1.559, 9216, 0, 637.346, 639.528, 2.183, 1350, 639.528, 640.555, 1.026, 12288, 0,     8.555,
 630, 1130, 633, 633, 634.307, 1.307, 10240, 0, 634.307, 637.346, 3.039, 1599, 637.346, 638.152, 0.807, 7168, 0, 638.152, 640.175, 2.023, 1050, 640.175, 641.323, 1.148, 9216, 0,     8.323,
 631, 1130, 634, 634, 635.431, 1.431, 12288, 0, 635.431, 637.993, 2.563, 1822, 637.993, 639.176, 1.183, 9216, 0, 639.176, 641.712, 2.535, 1350, 641.712, 642.743, 1.032, 12288, 0,     8.743,
 632, 1130, 635, 635, 636.366, 1.366, 10240, 0, 636.366, 639.338, 2.972, 1644, 639.338, 640.259, 0.921, 8192, 0, 640.259, 642.196, 1.938, 1200, 642.196, 643.597, 1.401, 10240, 0,     8.597,
 633, 1130, 636, 636, 637.398, 1.398, 11264, 0, 637.398, 640.121, 2.723, 1752, 640.121, 641.173, 1.052, 8192, 0, 641.173, 643.659, 2.486, 1200, 643.659, 644.523, 0.864, 10240, 0,     8.523,
 634, 1130, 637, 637, 638.608, 1.608, 13312, 0, 638.608, 641.71, 3.101, 1958, 641.71, 642.742, 1.032, 9216, 0, 642.742, 644.919, 2.177, 1350, 644.919, 645.952, 1.033, 12288, 0,     8.952,
 635, 1130, 638, 638, 639.454, 1.454, 9216, 0, 639.454, 641.887, 2.432, 1457, 641.887, 643.538, 1.651, 7168, 0, 643.538, 645.357, 1.819, 1050, 645.357, 646.729, 1.371, 9216, 0,     8.729,
 636, 1130, 639, 639, 640.203, 1.203, 8192, 0, 640.203, 643.311, 3.108, 1322, 643.311, 644.221, 0.91, 6144, 0, 644.221, 646.381, 2.161, 900, 646.381, 647.411, 1.03, 8192, 0,     8.411,
 637, 1130, 640, 640, 641.232, 1.232, 11264, 0, 641.232, 643.943, 2.711, 1697, 643.943, 645.134, 1.191, 8192, 0, 645.134, 647.305, 2.171, 1200, 647.305, 648.266, 0.961, 10240, 0,     8.266,
 638, 1130, 641, 641, 642.172, 1.172, 10240, 0, 642.172, 645.147, 2.975, 1515, 645.147, 645.954, 0.808, 7168, 0, 645.954, 648.08, 2.126, 1050, 648.08, 649.039, 0.958, 9216, 0,     8.039,
 639, 1130, 642, 642, 643.111, 1.111, 10240, 0, 643.111, 645.803, 2.692, 1535, 645.803, 646.751, 0.948, 7168, 0, 646.751, 649.012, 2.261, 1050, 649.012, 649.81, 0.798, 9216, 0,     7.810,
 640, 1130, 643, 643, 643.86, 0.86, 8192, 0, 643.86, 646.767, 2.907, 1337, 646.767, 647.458, 0.691, 6144, 0, 647.458, 649.535, 2.077, 900, 649.535, 650.499, 0.964, 8192, 0,     7.499,
 641, 1130, 644, 644, 645.027, 1.027, 11264, 0, 645.027, 647.822, 2.796, 1667, 647.822, 648.743, 0.921, 8192, 0, 648.743, 650.967, 2.224, 1200, 650.967, 651.822, 0.855, 10240, 0,     7.822,
 642, 1130, 645, 645, 645.964, 0.964, 10240, 0, 645.964, 648.731, 2.766, 1621, 648.731, 649.654, 0.923, 8192, 0, 649.654, 651.594, 1.941, 1200, 651.594, 652.675, 1.081, 10240, 0,     7.675,
 643, 1130, 646, 646, 647.12, 1.12, 12288, 0, 647.12, 650.07, 2.95, 1855, 650.07, 651.099, 1.03, 9216, 0, 651.099, 653.292, 2.193, 1350, 653.292, 654.328, 1.035, 12288, 0,     8.328,
 644, 1130, 647, 647, 648.237, 1.237, 12288, 0, 648.237, 651.036, 2.8, 1889, 651.036, 652.127, 1.09, 9216, 0, 652.127, 654.306, 2.179, 1350, 654.306, 655.358, 1.052, 12288, 0,     8.358,
 645, 1130, 648, 648, 649.355, 1.355, 12288, 0, 649.355, 652.295, 2.939, 1826, 652.295, 653.333, 1.038, 9216, 0, 653.333, 655.516, 2.183, 1350, 655.516, 656.545, 1.029, 12288, 0,     8.545,
 646, 1130, 649, 649, 650.29, 1.29, 10240, 0, 650.29, 653.011, 2.721, 1630, 653.011, 654.246, 1.235, 8192, 0, 654.246, 656.249, 2.003, 1200, 656.249, 657.403, 1.154, 10240, 0,     8.403,
 647, 1130, 650, 650, 651.221, 1.221, 10240, 0, 651.221, 654.195, 2.975, 1556, 654.195, 655.05, 0.854, 7168, 0, 655.05, 657.217, 2.167, 1050, 657.217, 658.174, 0.957, 9216, 0,     8.174,
 648, 1130, 651, 651, 652.152, 1.152, 10240, 0, 652.152, 654.872, 2.72, 1536, 654.872, 655.854, 0.982, 7168, 0, 655.854, 657.95, 2.096, 1050, 657.95, 658.944, 0.994, 9216, 0,     7.944,
 650, 1130, 653, 653, 654.107, 1.107, 9216, 0, 654.107, 656.511, 2.404, 1353, 656.511, 658.105, 1.594, 6144, 0, 658.105, 659.569, 1.464, 900, 659.569, 660.258, 0.689, 8192, 0,     7.258,
 649, 1130, 652, 652, 653.268, 1.268, 12288, 0, 653.268, 656.392, 3.124, 1813, 656.392, 657.422, 1.03, 9216, 0, 657.422, 659.606, 2.183, 1350, 659.606, 661.291, 1.685, 12288, 0,     9.291,
 651, 1130, 654, 654, 654.852, 0.852, 8192, 0, 654.852, 658.026, 3.174, 1345, 658.026, 658.788, 0.762, 6144, 0, 658.788, 661.03, 2.242, 900, 661.03, 661.973, 0.943, 8192, 0,     7.973,
 652, 1130, 655, 655, 655.84, 0.84, 9216, 0, 655.84, 658.303, 2.463, 1478, 658.303, 659.585, 1.282, 7168, 0, 659.585, 661.304, 1.719, 1050, 661.304, 662.749, 1.446, 9216, 0,     7.749,
 653, 1130, 656, 656, 657.123, 1.123, 12288, 0, 657.123, 660.212, 3.089, 1804, 660.212, 661.25, 1.038, 9216, 0, 661.25, 663.434, 2.184, 1350, 663.434, 664.462, 1.027, 12288, 0,     8.462,
 654, 1130, 657, 657, 658.151, 1.151, 11264, 0, 658.151, 660.369, 2.218, 1706, 660.369, 662.163, 1.793, 8192, 0, 662.163, 664.105, 1.942, 1200, 664.105, 665.315, 1.21, 10240, 0,     8.315,
 655, 1130, 658, 658, 659.086, 1.086, 10240, 0, 659.086, 662.115, 3.029, 1564, 662.115, 662.967, 0.852, 7168, 0, 662.967, 665.132, 2.165, 1050, 665.132, 666.083, 0.951, 9216, 0,     8.083,
 656, 1130, 659, 659, 659.934, 0.934, 9216, 0, 659.934, 662.199, 2.265, 1499, 662.199, 663.765, 1.566, 7168, 0, 663.765, 665.805, 2.041, 1050, 665.805, 666.852, 1.047, 9216, 0,     7.852,
 658, 1130, 661, 661, 662.149, 1.149, 11264, 0, 662.149, 664.313, 2.164, 1735, 664.313, 665.237, 0.925, 8192, 0, 665.237, 667.185, 1.947, 1200, 667.185, 668.04, 0.856, 10240, 0,     7.040,
 657, 1130, 660, 660, 661.119, 1.119, 12288, 0, 661.119, 664.388, 3.269, 1876, 664.388, 666.262, 1.874, 9216, 0, 666.262, 668.449, 2.187, 1350, 668.449, 669.482, 1.033, 12288, 0,     9.482,
 660, 1130, 663, 663, 664.203, 1.203, 10240, 0, 664.203, 666.33, 2.127, 1596, 666.33, 667.135, 0.805, 7168, 0, 667.135, 668.892, 1.758, 1050, 668.892, 670.25, 1.358, 9216, 0,     7.250,
 659, 1130, 662, 662, 663.271, 1.271, 12288, 0, 663.271, 666.649, 3.377, 1928, 666.649, 668.163, 1.514, 9216, 0, 668.163, 670.637, 2.474, 1350, 670.637, 671.668, 1.031, 12288, 0,     9.668,
 661, 1130, 664, 664, 665.138, 1.138, 10240, 0, 665.138, 668.219, 3.081, 1556, 668.219, 669.028, 0.809, 7168, 0, 669.028, 670.728, 1.7, 1050, 670.728, 672.444, 1.716, 9216, 0,     8.444,
 662, 1130, 665, 665, 665.98, 0.98, 9216, 0, 665.98, 668.403, 2.423, 1436, 668.403, 669.824, 1.421, 7168, 0, 669.824, 672.337, 2.513, 1050, 672.337, 673.22, 0.883, 9216, 0,     8.220,
 663, 1130, 666, 666, 666.933, 0.933, 10240, 0, 666.933, 670.204, 3.271, 1638, 670.204, 671.129, 0.925, 8192, 0, 671.129, 673.064, 1.935, 1200, 673.064, 674.074, 1.01, 10240, 0,     8.074,
 664, 1130, 667, 667, 668.119, 1.119, 12288, 0, 668.119, 670.714, 2.594, 1907, 670.714, 672.154, 1.44, 9216, 0, 672.154, 674.524, 2.371, 1350, 674.524, 675.553, 1.029, 12288, 0,     8.553,
 665, 1130, 668, 668, 668.965, 0.965, 9216, 0, 668.965, 671.947, 2.981, 1426, 671.947, 672.95, 1.003, 7168, 0, 672.95, 674.768, 1.818, 1050, 674.768, 676.322, 1.554, 9216, 0,     8.322,
 666, 1130, 669, 669, 669.84, 0.84, 9216, 0, 669.84, 672.369, 2.529, 1354, 672.369, 673.633, 1.264, 6144, 0, 673.633, 675.985, 2.352, 900, 675.985, 677.004, 1.02, 8192, 0,     8.004,
 668, 1130, 671, 671, 671.962, 0.962, 9216, 0, 671.962, 674.058, 2.095, 1394, 674.058, 674.747, 0.689, 6144, 0, 674.747, 676.228, 1.481, 900, 676.228, 677.687, 1.459, 8192, 0,     6.687,
 667, 1130, 670, 670, 671.125, 1.125, 12288, 0, 671.125, 674.217, 3.092, 1874, 674.217, 675.778, 1.561, 9216, 0, 675.778, 678.172, 2.394, 1350, 678.172, 679.201, 1.028, 12288, 0,     9.201,
 669, 1130, 672, 672, 672.936, 0.936, 10240, 0, 672.936, 676.017, 3.081, 1617, 676.017, 676.938, 0.921, 8192, 0, 676.938, 678.887, 1.95, 1200, 678.887, 680.056, 1.168, 10240, 0,     8.056,
 670, 1130, 673, 673, 674.127, 1.127, 12288, 0, 674.127, 676.473, 2.347, 1851, 676.473, 677.964, 1.491, 9216, 0, 677.964, 680.359, 2.395, 1350, 680.359, 681.39, 1.031, 12288, 0,     8.390,
 672, 1130, 675, 675, 676.082, 1.082, 9216, 0, 676.082, 678.242, 2.16, 1460, 678.242, 679.048, 0.806, 7168, 0, 679.048, 680.746, 1.698, 1050, 680.746, 682.158, 1.412, 9216, 0,     7.158,
 671, 1130, 674, 674, 675.244, 1.244, 12288, 0, 675.244, 678.334, 3.089, 1907, 678.334, 680.072, 1.738, 9216, 0, 680.072, 682.543, 2.471, 1350, 682.543, 683.568, 1.026, 12288, 0,     9.568,
 673, 1130, 676, 676, 677.301, 1.301, 13312, 0, 677.301, 680.63, 3.33, 1971, 680.63, 681.66, 1.03, 9216, 0, 681.66, 683.849, 2.189, 1350, 683.849, 684.875, 1.026, 12288, 0,     8.875,
 674, 1130, 677, 677, 678.511, 1.511, 13312, 0, 678.511, 680.885, 2.374, 1955, 680.885, 682.684, 1.799, 9216, 0, 682.684, 684.873, 2.188, 1350, 684.873, 685.899, 1.027, 12288, 0,     8.899,
 675, 1130, 678, 678, 679.628, 1.628, 12288, 0, 679.628, 682.818, 3.19, 1806, 682.818, 683.854, 1.036, 9216, 0, 683.854, 686.034, 2.18, 1350, 686.034, 687.062, 1.028, 12288, 0,     9.062,
 676, 1130, 679, 679, 680.652, 1.652, 11264, 0, 680.652, 682.971, 2.32, 1722, 682.971, 684.764, 1.793, 8192, 0, 684.764, 686.82, 2.056, 1200, 686.82, 687.921, 1.101, 10240, 0,     8.921,
 677, 1130, 680, 680, 681.676, 1.676, 11264, 0, 681.676, 684.928, 3.252, 1731, 684.928, 685.854, 0.926, 8192, 0, 685.854, 687.979, 2.125, 1200, 687.979, 688.835, 0.855, 10240, 0,     8.835,
 678, 1130, 681, 681, 682.793, 1.793, 12288, 0, 682.793, 685.189, 2.396, 1829, 685.189, 686.882, 1.693, 9216, 0, 686.882, 689.069, 2.187, 1350, 689.069, 690.101, 1.032, 12288, 0,     9.101,
 680, 1130, 683, 683, 684.85, 1.85, 10240, 0, 684.85, 687.076, 2.226, 1557, 687.076, 687.878, 0.803, 7168, 0, 687.878, 689.689, 1.811, 1050, 689.689, 690.872, 1.183, 9216, 0,     7.872,
 679, 1130, 682, 682, 683.914, 1.914, 12288, 0, 683.914, 687.133, 3.218, 1820, 687.133, 688.909, 1.776, 9216, 0, 688.909, 691.256, 2.347, 1350, 691.256, 692.284, 1.028, 12288, 0,    10.284,
 681, 1130, 684, 684, 685.783, 1.783, 10240, 0, 685.783, 689.013, 3.231, 1584, 689.013, 689.824, 0.811, 7168, 0, 689.824, 691.523, 1.699, 1050, 691.523, 693.052, 1.529, 9216, 0,     9.052,
 682, 1130, 685, 685, 686.715, 1.715, 10240, 0, 686.715, 689.073, 2.359, 1595, 689.073, 690.626, 1.553, 7168, 0, 690.626, 692.956, 2.33, 1050, 692.956, 693.82, 0.863, 9216, 0,     8.820,
 684, 1130, 687, 687, 688.865, 1.865, 11264, 0, 688.865, 691.144, 2.279, 1696, 691.144, 692.067, 0.923, 8192, 0, 692.067, 694.005, 1.939, 1200, 694.005, 694.861, 0.855, 10240, 0,     7.861,
 683, 1130, 686, 686, 687.832, 1.832, 12288, 0, 687.832, 691.227, 3.395, 1815, 691.227, 693.091, 1.864, 9216, 0, 693.091, 695.278, 2.187, 1350, 695.278, 696.314, 1.036, 12288, 0,    10.314,
 686, 1130, 689, 689, 690.826, 1.826, 9216, 0, 690.826, 692.891, 2.065, 1374, 692.891, 693.781, 0.89, 6144, 0, 693.781, 695.469, 1.688, 900, 695.469, 696.997, 1.527, 8192, 0,     7.997,
 687, 1130, 690, 690, 691.757, 1.757, 10240, 0, 691.757, 694.811, 3.054, 1580, 694.811, 695.614, 0.803, 7168, 0, 695.614, 697.318, 1.704, 1050, 697.318, 698.088, 0.77, 9216, 0,     8.088,
 685, 1130, 688, 688, 689.982, 1.982, 12288, 0, 689.982, 693.42, 3.438, 1872, 693.42, 694.805, 1.385, 9216, 0, 694.805, 697.462, 2.657, 1350, 697.462, 699.12, 1.658, 12288, 0,    11.120,
 689, 1130, 692, 692, 693.438, 1.438, 9216, 0, 693.438, 696.497, 3.059, 1377, 696.497, 697.186, 0.689, 6144, 0, 697.186, 698.918, 1.732, 900, 698.918, 699.807, 0.889, 8192, 0,     7.807,
 688, 1130, 691, 691, 692.597, 1.597, 9216, 0, 692.597, 695.144, 2.548, 1423, 695.144, 696.417, 1.272, 7168, 0, 696.417, 699.02, 2.603, 1050, 699.02, 700.575, 1.555, 9216, 0,     9.575,
 690, 1130, 693, 693, 694.471, 1.471, 11264, 0, 694.471, 697.232, 2.76, 1709, 697.232, 698.148, 0.916, 8192, 0, 698.148, 700.867, 2.719, 1200, 700.867, 701.725, 0.857, 10240, 0,     8.725,
 691, 1130, 694, 694, 695.495, 1.495, 11264, 0, 695.495, 698.509, 3.014, 1660, 698.509, 699.435, 0.926, 8192, 0, 699.435, 701.373, 1.938, 1200, 701.373, 702.585, 1.212, 10240, 0,     8.585,
 692, 1130, 695, 695, 696.24, 1.24, 8192, 0, 696.24, 698.833, 2.593, 1322, 698.833, 700.118, 1.285, 6144, 0, 700.118, 702.327, 2.209, 900, 702.327, 703.271, 0.943, 8192, 0,     8.271,
 693, 1130, 696, 696, 697.264, 1.264, 11264, 0, 697.264, 700.555, 3.291, 1684, 700.555, 701.479, 0.923, 8192, 0, 701.479, 703.423, 1.944, 1200, 703.423, 704.283, 0.86, 10240, 0,     8.283,
 694, 1130, 697, 697, 698.195, 1.195, 10240, 0, 698.195, 700.813, 2.618, 1634, 700.813, 702.389, 1.576, 8192, 0, 702.389, 704.337, 1.948, 1200, 704.337, 705.201, 0.864, 10240, 0,     8.201,
 695, 1130, 698, 698, 699.036, 1.036, 9216, 0, 699.036, 702.211, 3.175, 1358, 702.211, 703.08, 0.869, 6144, 0, 703.08, 704.884, 1.804, 900, 704.884, 705.89, 1.006, 8192, 0,     7.890,
 696, 1130, 699, 699, 699.781, 0.781, 8192, 0, 699.781, 702.435, 2.654, 1323, 702.435, 703.771, 1.336, 6144, 0, 703.771, 705.8, 2.03, 900, 705.8, 706.572, 0.772, 8192, 0,     7.572,
 697, 1130, 700, 700, 701.032, 1.032, 11264, 0, 701.032, 704.257, 3.225, 1688, 704.257, 705.178, 0.921, 8192, 0, 705.178, 707.123, 1.945, 1200, 707.123, 707.978, 0.855, 10240, 0,     7.978,
 698, 1130, 701, 701, 702.153, 1.153, 12288, 0, 702.153, 704.713, 2.56, 1880, 704.713, 706.202, 1.489, 9216, 0, 706.202, 708.387, 2.185, 1350, 708.387, 709.415, 1.027, 12288, 0,     8.415,
 699, 1130, 702, 702, 702.999, 0.999, 9216, 0, 702.999, 706.072, 3.072, 1498, 706.072, 707.005, 0.934, 7168, 0, 707.005, 708.833, 1.828, 1050, 708.833, 710.192, 1.358, 9216, 0,     8.192,
 700, 1130, 703, 703, 703.84, 0.84, 9216, 0, 703.84, 706.369, 2.529, 1367, 706.369, 707.689, 1.32, 6144, 0, 707.689, 709.844, 2.155, 900, 709.844, 710.875, 1.031, 8192, 0,     7.875,
 701, 1130, 704, 704, 705.032, 1.032, 11264, 0, 705.032, 708.091, 3.059, 1667, 708.091, 709.007, 0.916, 8192, 0, 709.007, 710.948, 1.941, 1200, 710.948, 711.803, 0.855, 10240, 0,     7.803,
 702, 1130, 705, 705, 705.973, 0.973, 10240, 0, 705.973, 708.361, 2.388, 1644, 708.361, 709.925, 1.564, 8192, 0, 709.925, 711.875, 1.95, 1200, 711.875, 712.73, 0.855, 10240, 0,     7.730,
 703, 1130, 706, 706, 706.933, 0.933, 10240, 0, 706.933, 710.057, 3.123, 1622, 710.057, 710.973, 0.917, 8192, 0, 710.973, 712.909, 1.936, 1200, 712.909, 713.77, 0.861, 10240, 0,     7.770,
 704, 1130, 707, 707, 708.122, 1.122, 12288, 0, 708.122, 710.652, 2.53, 1891, 710.652, 711.997, 1.345, 9216, 0, 711.997, 714.175, 2.177, 1350, 714.175, 715.202, 1.028, 12288, 0,     8.202,
 705, 1130, 708, 708, 709.24, 1.24, 12288, 0, 709.24, 712.391, 3.152, 1921, 712.391, 713.422, 1.03, 9216, 0, 713.422, 715.599, 2.178, 1350, 715.599, 716.628, 1.029, 12288, 0,     8.628,
 706, 1130, 709, 709, 710.356, 1.356, 12288, 0, 710.356, 712.96, 2.603, 1902, 712.96, 714.449, 1.49, 9216, 0, 714.449, 716.628, 2.179, 1350, 716.628, 717.654, 1.026, 12288, 0,     8.654,
 707, 1130, 710, 710, 711.296, 1.296, 10240, 0, 711.296, 714.367, 3.072, 1631, 714.367, 715.36, 0.992, 8192, 0, 715.36, 717.558, 2.198, 1200, 717.558, 718.512, 0.955, 10240, 0,     8.512,
 708, 1130, 711, 711, 712.138, 1.138, 9216, 0, 712.138, 714.717, 2.579, 1451, 714.717, 716.162, 1.444, 7168, 0, 716.162, 718.328, 2.166, 1050, 718.328, 719.284, 0.956, 9216, 0,     8.284,
 709, 1130, 712, 712, 713.259, 1.259, 12288, 0, 713.259, 716.587, 3.328, 1831, 716.587, 717.626, 1.04, 9216, 0, 717.626, 719.821, 2.194, 1350, 719.821, 720.849, 1.029, 12288, 0,     8.849,
 710, 1130, 713, 713, 714.286, 1.286, 11264, 0, 714.286, 716.871, 2.585, 1763, 716.871, 718.539, 1.669, 8192, 0, 718.539, 720.486, 1.947, 1200, 720.486, 721.704, 1.218, 10240, 0,     8.704,
 711, 1130, 714, 714, 715.129, 1.129, 9216, 0, 715.129, 718.245, 3.117, 1369, 718.245, 719.227, 0.981, 6144, 0, 719.227, 721.276, 2.049, 900, 721.276, 722.387, 1.111, 8192, 0,     8.387,
 712, 1130, 715, 715, 715.966, 0.966, 9216, 0, 715.966, 718.63, 2.663, 1452, 718.63, 720.023, 1.394, 7168, 0, 720.023, 722.186, 2.162, 1050, 722.186, 723.162, 0.976, 9216, 0,     8.162,
 713, 1130, 716, 716, 716.935, 0.935, 10240, 0, 716.935, 720.066, 3.131, 1501, 720.066, 720.878, 0.812, 7168, 0, 720.878, 722.978, 2.1, 1050, 722.978, 723.938, 0.96, 9216, 0,     7.938,
 714, 1130, 717, 717, 717.844, 0.844, 9216, 0, 717.844, 720.403, 2.559, 1464, 720.403, 721.675, 1.272, 7168, 0, 721.675, 723.893, 2.219, 1050, 723.893, 724.708, 0.815, 9216, 0,     7.708,
 715, 1130, 718, 718, 719.035, 1.035, 11264, 0, 719.035, 722.229, 3.194, 1785, 722.229, 723.149, 0.92, 8192, 0, 723.149, 725.089, 1.941, 1200, 725.089, 725.944, 0.855, 10240, 0,     7.944,
 716, 1130, 719, 719, 720.066, 1.066, 11264, 0, 720.066, 722.52, 2.454, 1747, 722.52, 724.064, 1.545, 8192, 0, 724.064, 726.008, 1.943, 1200, 726.008, 726.863, 0.855, 10240, 0,     7.863,
 717, 1130, 720, 720, 720.904, 0.904, 9216, 0, 720.904, 723.984, 3.08, 1446, 723.984, 724.869, 0.885, 7168, 0, 724.869, 726.793, 1.924, 1050, 726.793, 727.636, 0.843, 9216, 0,     7.636,
 718, 1130, 721, 721, 721.94, 0.94, 10240, 0, 721.94, 724.453, 2.513, 1596, 724.453, 725.666, 1.213, 7168, 0, 725.666, 727.709, 2.043, 1050, 727.709, 728.481, 0.772, 9216, 0,     7.481,
 719, 1130, 722, 722, 723.119, 1.119, 12288, 0, 723.119, 726.296, 3.177, 1908, 726.296, 727.33, 1.035, 9216, 0, 727.33, 729.515, 2.185, 1350, 729.515, 730.541, 1.026, 12288, 0,     8.541,
 720, 1130, 723, 723, 724.24, 1.24, 12288, 0, 724.24, 726.712, 2.472, 1857, 726.712, 728.359, 1.646, 9216, 0, 728.359, 730.551, 2.192, 1350, 730.551, 731.577, 1.026, 12288, 0,     8.577,
 721, 1130, 724, 724, 724.992, 0.992, 8192, 0, 724.992, 727.898, 2.906, 1322, 727.898, 729.041, 1.143, 6144, 0, 729.041, 730.981, 1.939, 900, 730.981, 732.267, 1.286, 8192, 0,     8.267,
 722, 1130, 725, 725, 725.841, 0.841, 9216, 0, 725.841, 728.405, 2.563, 1393, 728.405, 729.724, 1.319, 6144, 0, 729.724, 732.014, 2.29, 900, 732.014, 732.95, 0.936, 8192, 0,     7.950,
 723, 1130, 726, 726, 726.84, 0.84, 9216, 0, 726.84, 729.593, 2.752, 1399, 729.593, 730.412, 0.819, 6144, 0, 730.412, 732.442, 2.031, 900, 732.442, 733.639, 1.197, 8192, 0,     7.639,
 724, 1130, 727, 727, 728.124, 1.124, 12288, 0, 728.124, 730.721, 2.597, 1912, 730.721, 731.755, 1.033, 9216, 0, 731.755, 734.205, 2.45, 1350, 734.205, 735.233, 1.028, 12288, 0,     8.233,
 725, 1130, 728, 728, 728.967, 0.967, 9216, 0, 728.967, 731.376, 2.41, 1457, 731.376, 732.551, 1.175, 7168, 0, 732.551, 734.245, 1.694, 1050, 734.245, 736.002, 1.757, 9216, 0,     8.002,
 726, 1130, 729, 729, 730.124, 1.124, 12288, 0, 730.124, 733.013, 2.89, 1892, 733.013, 734.045, 1.032, 9216, 0, 734.045, 736.399, 2.354, 1350, 736.399, 737.425, 1.026, 12288, 0,     8.425,
 727, 1130, 730, 730, 731.06, 1.06, 10240, 0, 731.06, 733.226, 2.167, 1519, 733.226, 734.845, 1.619, 7168, 0, 734.845, 736.543, 1.698, 1050, 736.543, 738.195, 1.653, 9216, 0,     8.195,
 728, 1130, 731, 731, 731.808, 0.808, 8192, 0, 731.808, 734.63, 2.823, 1335, 734.63, 735.528, 0.897, 6144, 0, 735.528, 737.857, 2.329, 900, 737.857, 738.878, 1.022, 8192, 0,     7.878,
 729, 1130, 732, 732, 732.841, 0.841, 9216, 0, 732.841, 734.988, 2.146, 1454, 734.988, 736.331, 1.343, 7168, 0, 736.331, 738.243, 1.912, 1050, 738.243, 739.652, 1.409, 9216, 0,     7.652,
 730, 1130, 733, 733, 733.841, 0.841, 9216, 0, 733.841, 736.336, 2.495, 1392, 736.336, 737.025, 0.689, 6144, 0, 737.025, 739.312, 2.287, 900, 739.312, 740.339, 1.027, 8192, 0,     7.339,
 731, 1130, 734, 734, 734.841, 0.841, 9216, 0, 734.841, 736.731, 1.89, 1439, 736.731, 737.824, 1.093, 7168, 0, 737.824, 739.943, 2.118, 1050, 739.943, 741.107, 1.164, 9216, 0,     7.107,
 732, 1130, 735, 735, 735.841, 0.841, 9216, 0, 735.841, 737.987, 2.146, 1363, 737.987, 738.686, 0.699, 6144, 0, 738.686, 740.775, 2.089, 900, 740.775, 741.79, 1.014, 8192, 0,     6.790,
 733, 1130, 736, 736, 736.934, 0.934, 10240, 0, 736.934, 738.866, 1.932, 1585, 738.866, 739.668, 0.802, 7168, 0, 739.668, 741.649, 1.981, 1050, 741.649, 742.563, 0.914, 9216, 0,     6.563,
 734, 1130, 737, 737, 738.121, 1.121, 12288, 0, 738.121, 740.393, 2.272, 1875, 740.393, 741.428, 1.035, 9216, 0, 741.428, 743.61, 2.183, 1350, 743.61, 744.642, 1.032, 12288, 0,     7.642,
 735, 1130, 738, 738, 739.149, 1.149, 11264, 0, 739.149, 741.312, 2.163, 1780, 741.312, 742.338, 1.026, 8192, 0, 742.338, 744.285, 1.947, 1200, 744.285, 745.5, 1.215, 10240, 0,     7.500,
 736, 1130, 739, 739, 740.175, 1.175, 11264, 0, 740.175, 742.473, 2.299, 1708, 742.473, 743.398, 0.924, 8192, 0, 743.398, 745.559, 2.161, 1200, 745.559, 746.421, 0.862, 10240, 0,     7.421,
 737, 1130, 740, 740, 741.292, 1.292, 12288, 0, 741.292, 743.569, 2.278, 1863, 743.569, 744.6, 1.03, 9216, 0, 744.6, 746.781, 2.181, 1350, 746.781, 747.807, 1.026, 12288, 0,     7.807,
