Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 584, 1151, 586, 586, 587.354, 1.354, 13312, 0, 587.354, 590.577, 3.223, 1308, 590.577, 591.415, 0.838, 13312, 0, 591.415, 594.408, 2.993, 1950, 594.408, 595.409, 1.001, 9216, 0, 595.409, 597.497, 2.088, 1350, 597.497, 598.437, 0.94, 12288, 0,    12.437,
 583, 1151, 585, 585, 586.467, 1.467, 17408, 0, 586.467, 590.743, 4.276, 1777, 590.743, 592.51, 1.767, 17408, 0, 592.51, 596.237, 3.728, 2550, 596.237, 597.263, 1.026, 12288, 0, 597.263, 599.397, 2.134, 1800, 599.397, 600.424, 1.026, 16384, 0,    15.424,
 585, 1151, 587, 587, 588.447, 1.447, 16384, 0, 588.447, 592.751, 4.304, 1631, 592.751, 593.784, 1.033, 16384, 0, 593.784, 596.984, 3.2, 2400, 596.984, 598.287, 1.304, 12288, 0, 598.287, 600.425, 2.137, 1800, 600.425, 601.454, 1.03, 16384, 0,    14.454,
 586, 1151, 588, 588, 589.539, 1.539, 16384, 0, 589.539, 592.937, 3.398, 1635, 592.937, 594.817, 1.881, 16384, 0, 594.817, 598.02, 3.202, 2400, 598.02, 599.317, 1.297, 12288, 0, 599.317, 601.532, 2.215, 1800, 601.532, 602.559, 1.027, 16384, 0,    14.559,
 587, 1151, 589, 589, 590.632, 1.632, 16384, 0, 590.632, 594.942, 4.31, 1637, 594.942, 595.974, 1.032, 16384, 0, 595.974, 599.436, 3.462, 2400, 599.436, 600.464, 1.027, 12288, 0, 600.464, 602.597, 2.133, 1800, 602.597, 603.623, 1.026, 16384, 0,    14.623,
 588, 1151, 590, 590, 591.656, 1.656, 15360, 0, 591.656, 595.012, 3.356, 1551, 595.012, 596.934, 1.922, 15360, 0, 596.934, 599.982, 3.049, 2250, 599.982, 601.402, 1.42, 11264, 0, 601.402, 603.493, 2.091, 1650, 603.493, 604.521, 1.028, 14336, 0,    14.521,
 589, 1151, 591, 591, 592.684, 1.684, 15360, 0, 592.684, 597, 4.316, 1537, 597, 597.962, 0.962, 15360, 0, 597.962, 601.019, 3.058, 2250, 601.019, 602.341, 1.322, 11264, 0, 602.341, 604.559, 2.218, 1650, 604.559, 605.459, 0.9, 14336, 0,    14.459,
 590, 1151, 592, 592, 593.776, 1.776, 16384, 0, 593.776, 597.202, 3.426, 1637, 597.202, 598.987, 1.785, 16384, 0, 598.987, 602.637, 3.65, 2400, 602.637, 603.668, 1.031, 12288, 0, 603.668, 605.802, 2.134, 1800, 605.802, 606.828, 1.027, 16384, 0,    14.828,
 591, 1151, 593, 593, 594.878, 1.878, 16384, 0, 594.878, 599.221, 4.343, 1659, 599.221, 600.247, 1.026, 16384, 0, 600.247, 603.46, 3.214, 2400, 603.46, 604.699, 1.239, 12288, 0, 604.699, 606.838, 2.138, 1800, 606.838, 607.866, 1.028, 16384, 0,    14.866,
 592, 1151, 594, 594, 595.904, 1.904, 15360, 0, 595.904, 599.336, 3.432, 1594, 599.336, 601.207, 1.871, 15360, 0, 601.207, 604.198, 2.991, 2250, 604.198, 605.642, 1.444, 11264, 0, 605.642, 607.766, 2.124, 1650, 607.766, 608.763, 0.997, 14336, 0,    14.763,
 593, 1151, 595, 595, 596.791, 1.791, 13312, 0, 596.791, 601.007, 4.215, 1340, 601.007, 602.039, 1.033, 13312, 0, 602.039, 605.241, 3.202, 1950, 605.241, 606.41, 1.169, 9216, 0, 606.41, 608.457, 2.047, 1350, 608.457, 609.537, 1.08, 12288, 0,    14.537,
 594, 1151, 596, 596, 597.611, 1.611, 12288, 0, 597.611, 601.05, 3.439, 1279, 601.05, 602.809, 1.759, 12288, 0, 602.809, 605.865, 3.056, 1800, 605.865, 607.185, 1.32, 9216, 0, 607.185, 609.375, 2.19, 1350, 609.375, 610.313, 0.938, 12288, 0,    14.313,
 595, 1151, 597, 597, 598.431, 1.431, 12288, 0, 598.431, 602.717, 4.286, 1281, 602.717, 603.577, 0.86, 12288, 0, 603.577, 606.599, 3.022, 1800, 606.599, 607.953, 1.355, 9216, 0, 607.953, 610.062, 2.109, 1350, 610.062, 611.088, 1.026, 12288, 0,    14.088,
 596, 1151, 598, 598, 599.391, 1.391, 14336, 0, 599.391, 602.962, 3.571, 1424, 602.962, 604.477, 1.515, 14336, 0, 604.477, 608.046, 3.57, 2100, 608.046, 608.904, 0.857, 10240, 0, 608.904, 611.155, 2.251, 1500, 611.155, 611.995, 0.84, 13312, 0,    13.995,
 597, 1151, 599, 599, 600.211, 1.211, 12288, 0, 600.211, 604.439, 4.229, 1289, 604.439, 605.251, 0.812, 12288, 0, 605.251, 608.273, 3.022, 1800, 608.273, 609.672, 1.399, 9216, 0, 609.672, 611.667, 1.995, 1350, 611.667, 612.766, 1.1, 12288, 0,    13.766,
 598, 1151, 600, 600, 601.03, 1.03, 12288, 0, 601.03, 604.679, 3.649, 1288, 604.679, 606.019, 1.34, 12288, 0, 606.019, 608.997, 2.978, 1800, 608.997, 610.444, 1.447, 9216, 0, 610.444, 612.756, 2.312, 1350, 612.756, 613.537, 0.781, 12288, 0,    13.537,
 599, 1151, 601, 601, 601.917, 0.917, 13312, 0, 601.917, 606.201, 4.283, 1320, 606.201, 607.036, 0.835, 13312, 0, 607.036, 610.662, 3.626, 1950, 610.662, 611.437, 0.775, 9216, 0, 611.437, 613.274, 1.837, 1350, 613.274, 614.31, 1.035, 12288, 0,    13.310,
 600, 1151, 603, 603, 604.166, 1.166, 17408, 0, 604.166, 606.974, 2.807, 1715, 606.974, 608.13, 1.156, 17408, 0, 608.13, 611.687, 3.557, 2550, 611.687, 612.716, 1.03, 12288, 0, 612.716, 614.89, 2.174, 1800, 614.89, 615.916, 1.026, 16384, 0,    12.916,
 601, 1151, 604, 604, 605.327, 1.327, 17408, 0, 605.327, 608.562, 3.235, 1772, 608.562, 609.659, 1.096, 17408, 0, 609.659, 613.06, 3.401, 2550, 613.06, 614.089, 1.029, 12288, 0, 614.089, 616.24, 2.151, 1800, 616.24, 617.269, 1.028, 16384, 0,    13.269,
 602, 1151, 605, 605, 606.419, 1.419, 16384, 0, 606.419, 609.135, 2.715, 1612, 609.135, 610.683, 1.548, 16384, 0, 610.683, 613.882, 3.2, 2400, 613.882, 615.115, 1.233, 12288, 0, 615.115, 617.25, 2.135, 1800, 617.25, 618.293, 1.043, 16384, 0,    13.293,
 603, 1151, 606, 606, 607.443, 1.443, 15360, 0, 607.443, 610.683, 3.239, 1587, 610.683, 611.645, 0.962, 15360, 0, 611.645, 614.688, 3.043, 2250, 614.688, 616.054, 1.366, 11264, 0, 616.054, 618.202, 2.148, 1650, 618.202, 619.189, 0.987, 14336, 0,    13.189,
 604, 1151, 607, 607, 608.536, 1.536, 16384, 0, 608.536, 611.315, 2.779, 1630, 611.315, 612.669, 1.354, 16384, 0, 612.669, 616.259, 3.59, 2400, 616.259, 617.285, 1.026, 12288, 0, 617.285, 619.419, 2.135, 1800, 619.419, 620.453, 1.034, 16384, 0,    13.453,
 605, 1151, 608, 608, 609.363, 1.363, 12288, 0, 609.363, 612.314, 2.951, 1217, 612.314, 613.437, 1.123, 12288, 0, 613.437, 616.283, 2.847, 1800, 616.283, 618.056, 1.773, 9216, 0, 618.056, 619.818, 1.762, 1350, 619.818, 621.221, 1.403, 12288, 0,    13.221,
 606, 1151, 609, 609, 610.192, 1.192, 12288, 0, 610.192, 612.977, 2.785, 1246, 612.977, 614.207, 1.23, 12288, 0, 614.207, 617.094, 2.887, 1800, 617.094, 618.827, 1.733, 9216, 0, 618.827, 621.036, 2.209, 1350, 621.036, 621.989, 0.952, 12288, 0,    12.989,
 608, 1151, 611, 611, 612.173, 1.173, 14336, 0, 612.173, 614.949, 2.776, 1473, 614.949, 616.283, 1.334, 14336, 0, 616.283, 619.082, 2.799, 2100, 619.082, 619.944, 0.862, 10240, 0, 619.944, 621.727, 1.783, 1500, 621.727, 622.824, 1.097, 13312, 0,    11.824,
 607, 1151, 610, 610, 611.218, 1.218, 15360, 0, 611.218, 614.424, 3.206, 1581, 614.424, 615.386, 0.962, 15360, 0, 615.386, 619.259, 3.873, 2250, 619.259, 620.884, 1.625, 11264, 0, 620.884, 622.997, 2.113, 1650, 622.997, 623.904, 0.907, 14336, 0,    13.904,
 609, 1151, 612, 612, 613.07, 1.07, 13312, 0, 613.07, 616.273, 3.203, 1382, 616.273, 617.12, 0.847, 13312, 0, 617.12, 619.719, 2.599, 1950, 619.719, 621.653, 1.934, 9216, 0, 621.653, 623.338, 1.684, 1350, 623.338, 624.68, 1.343, 12288, 0,    12.680,
 610, 1151, 613, 613, 614.026, 1.026, 14336, 0, 614.026, 616.831, 2.805, 1408, 616.831, 618.016, 1.186, 14336, 0, 618.016, 621.9, 3.884, 2100, 621.9, 622.761, 0.861, 10240, 0, 622.761, 624.784, 2.023, 1500, 624.784, 625.622, 0.839, 13312, 0,    12.622,
 611, 1151, 614, 614, 614.991, 0.991, 14336, 0, 614.991, 618.152, 3.161, 1408, 618.152, 619.05, 0.898, 14336, 0, 619.05, 622.068, 3.017, 2100, 622.068, 623.614, 1.547, 10240, 0, 623.614, 625.398, 1.784, 1500, 625.398, 626.462, 1.064, 13312, 0,    12.462,
 612, 1151, 615, 615, 615.825, 0.825, 12288, 0, 615.825, 618.491, 2.666, 1243, 618.491, 619.818, 1.327, 12288, 0, 619.818, 622.224, 2.406, 1800, 622.224, 624.384, 2.16, 9216, 0, 624.384, 626.385, 2.001, 1350, 626.385, 627.23, 0.845, 12288, 0,    12.230,
 614, 1151, 617, 617, 618.055, 1.055, 13312, 0, 618.055, 620.281, 2.226, 1340, 620.281, 621.123, 0.841, 13312, 0, 621.123, 624.511, 3.388, 1950, 624.511, 625.288, 0.778, 9216, 0, 625.288, 627.013, 1.724, 1350, 627.013, 627.998, 0.985, 12288, 0,    10.998,
 615, 1151, 618, 618, 618.874, 0.874, 12288, 0, 618.874, 621.991, 3.117, 1282, 621.991, 622.989, 0.998, 12288, 0, 622.989, 625.388, 2.399, 1800, 625.388, 626.158, 0.77, 9216, 0, 626.158, 627.997, 1.839, 1350, 627.997, 628.767, 0.77, 12288, 0,    10.767,
 613, 1151, 616, 616, 617.168, 1.168, 17408, 0, 617.168, 620.523, 3.355, 1771, 620.523, 622.216, 1.693, 17408, 0, 622.216, 625.62, 3.404, 2550, 625.62, 627.182, 1.562, 12288, 0, 627.182, 629.319, 2.137, 1800, 629.319, 630.35, 1.031, 16384, 0,    14.350,
 616, 1151, 619, 619, 619.834, 0.834, 12288, 0, 619.834, 622.254, 2.42, 1293, 622.254, 623.757, 1.503, 12288, 0, 623.757, 626.919, 3.162, 1800, 626.919, 627.95, 1.031, 9216, 0, 627.95, 629.606, 1.656, 1350, 629.606, 631.121, 1.515, 12288, 0,    12.121,
 617, 1151, 620, 620, 620.898, 0.898, 13312, 0, 620.898, 623.744, 2.846, 1314, 623.744, 624.596, 0.852, 13312, 0, 624.596, 627.997, 3.4, 1950, 627.997, 628.767, 0.77, 9216, 0, 628.767, 630.929, 2.161, 1350, 630.929, 631.888, 0.96, 12288, 0,    11.888,
 618, 1151, 621, 621, 621.825, 0.825, 12288, 0, 621.825, 623.938, 2.112, 1257, 623.938, 625.373, 1.435, 12288, 0, 625.373, 628.03, 2.657, 1800, 628.03, 629.539, 1.509, 9216, 0, 629.539, 631.207, 1.668, 1350, 631.207, 632.662, 1.455, 12288, 0,    11.662,
 619, 1151, 622, 622, 622.962, 0.962, 14336, 0, 622.962, 625.722, 2.76, 1484, 625.722, 626.62, 0.898, 14336, 0, 626.62, 629.734, 3.114, 2100, 629.734, 630.594, 0.86, 10240, 0, 630.594, 632.707, 2.113, 1500, 632.707, 633.541, 0.834, 13312, 0,    11.541,
 620, 1151, 623, 623, 624.03, 1.03, 15360, 0, 624.03, 626.124, 2.094, 1566, 626.124, 627.58, 1.456, 15360, 0, 627.58, 630.999, 3.418, 2250, 630.999, 631.942, 0.943, 11264, 0, 631.942, 633.893, 1.951, 1650, 633.893, 634.8, 0.907, 14336, 0,    11.800,
 621, 1151, 624, 624, 624.986, 0.986, 14336, 0, 624.986, 627.656, 2.67, 1447, 627.656, 628.561, 0.905, 14336, 0, 628.561, 631.361, 2.8, 2100, 631.361, 632.795, 1.434, 10240, 0, 632.795, 634.574, 1.779, 1500, 634.574, 635.632, 1.058, 13312, 0,    11.632,
 622, 1151, 625, 625, 626.166, 1.166, 17408, 0, 626.166, 628.482, 2.315, 1734, 628.482, 629.653, 1.171, 17408, 0, 629.653, 633.148, 3.495, 2550, 633.148, 634.179, 1.031, 12288, 0, 634.179, 636.314, 2.135, 1800, 636.314, 637.344, 1.03, 16384, 0,    12.344,
 623, 1151, 626, 626, 627.06, 1.06, 13312, 0, 627.06, 629.507, 2.448, 1376, 629.507, 630.494, 0.987, 13312, 0, 630.494, 633.603, 3.109, 1950, 633.603, 634.949, 1.346, 9216, 0, 634.949, 636.563, 1.614, 1350, 636.563, 638.119, 1.556, 12288, 0,    12.119,
 624, 1151, 627, 627, 628.153, 1.153, 16384, 0, 628.153, 630.664, 2.511, 1627, 630.664, 631.699, 1.036, 16384, 0, 631.699, 634.906, 3.206, 2400, 634.906, 635.973, 1.068, 12288, 0, 635.973, 638.448, 2.475, 1800, 638.448, 639.474, 1.026, 16384, 0,    12.474,
 625, 1151, 628, 628, 629.253, 1.253, 16384, 0, 629.253, 631.67, 2.416, 1616, 631.67, 632.723, 1.054, 16384, 0, 632.723, 636.354, 3.631, 2400, 636.354, 637.38, 1.026, 12288, 0, 637.38, 639.518, 2.139, 1800, 639.518, 640.544, 1.026, 16384, 0,    12.544,
 626, 1151, 629, 629, 630.414, 1.414, 17408, 0, 630.414, 632.98, 2.566, 1725, 632.98, 634.07, 1.09, 17408, 0, 634.07, 637.466, 3.395, 2550, 637.466, 638.495, 1.03, 12288, 0, 638.495, 640.631, 2.136, 1800, 640.631, 641.659, 1.028, 16384, 0,    12.659,
 627, 1151, 630, 630, 631.438, 1.438, 15360, 0, 631.438, 633.75, 2.312, 1553, 633.75, 635.03, 1.281, 15360, 0, 635.03, 638.025, 2.994, 2250, 638.025, 639.434, 1.409, 11264, 0, 639.434, 641.475, 2.041, 1650, 641.475, 642.555, 1.08, 14336, 0,    12.555,
 628, 1151, 631, 631, 632.394, 1.394, 14336, 0, 632.394, 634.866, 2.472, 1412, 634.866, 635.933, 1.068, 14336, 0, 635.933, 639.153, 3.22, 2100, 639.153, 640.291, 1.137, 10240, 0, 640.291, 642.413, 2.122, 1500, 642.413, 643.387, 0.974, 13312, 0,    12.387,
 629, 1151, 632, 632, 633.218, 1.218, 12288, 0, 633.218, 635.41, 2.191, 1245, 635.41, 636.701, 1.292, 12288, 0, 636.701, 639.865, 3.163, 1800, 639.865, 641.059, 1.194, 9216, 0, 641.059, 643.081, 2.023, 1350, 643.081, 644.16, 1.079, 12288, 0,    12.160,
 630, 1151, 633, 633, 634.178, 1.178, 14336, 0, 634.178, 636.779, 2.601, 1428, 636.779, 637.685, 0.906, 14336, 0, 637.685, 640.835, 3.15, 2100, 640.835, 641.916, 1.081, 10240, 0, 641.916, 644.198, 2.282, 1500, 644.198, 645.032, 0.834, 13312, 0,    12.032,
 631, 1151, 634, 634, 635.203, 1.203, 15360, 0, 635.203, 637.476, 2.272, 1549, 637.476, 638.645, 1.169, 15360, 0, 638.645, 642.152, 3.507, 2250, 642.152, 643.096, 0.944, 11264, 0, 643.096, 645.057, 1.961, 1650, 645.057, 645.962, 0.905, 14336, 0,    11.962,
 632, 1151, 635, 635, 636.094, 1.094, 13312, 0, 636.094, 638.565, 2.471, 1335, 638.565, 639.484, 0.919, 13312, 0, 639.484, 642.473, 2.989, 1950, 642.473, 643.864, 1.391, 9216, 0, 643.864, 645.812, 1.948, 1350, 645.812, 646.739, 0.927, 12288, 0,    11.739,
 633, 1151, 636, 636, 637.118, 1.118, 15360, 0, 637.118, 639.562, 2.444, 1566, 639.562, 640.524, 0.962, 15360, 0, 640.524, 643.836, 3.311, 2250, 643.836, 644.803, 0.967, 11264, 0, 644.803, 647.019, 2.216, 1650, 647.019, 647.919, 0.9, 14336, 0,    11.919,
 634, 1151, 637, 637, 637.938, 0.938, 12288, 0, 637.938, 640.187, 2.249, 1217, 640.187, 641.292, 1.105, 12288, 0, 641.292, 644.562, 3.27, 1800, 644.562, 645.577, 1.015, 9216, 0, 645.577, 647.415, 1.838, 1350, 647.415, 648.687, 1.272, 12288, 0,    11.687,
 635, 1151, 638, 638, 638.896, 0.896, 13312, 0, 638.896, 641.374, 2.478, 1357, 641.374, 642.208, 0.834, 13312, 0, 642.208, 645.077, 2.869, 1950, 645.077, 646.351, 1.275, 9216, 0, 646.351, 648.62, 2.269, 1350, 648.62, 649.462, 0.842, 12288, 0,    11.462,
 636, 1151, 639, 639, 639.894, 0.894, 13312, 0, 639.894, 641.997, 2.103, 1358, 641.997, 643.041, 1.045, 13312, 0, 643.041, 646.441, 3.4, 1950, 646.441, 647.212, 0.77, 9216, 0, 647.212, 649.022, 1.81, 1350, 649.022, 650.23, 1.208, 12288, 0,    11.230,
 637, 1151, 640, 640, 640.825, 0.825, 12288, 0, 640.825, 643.101, 2.276, 1295, 643.101, 643.874, 0.773, 12288, 0, 643.874, 646.969, 3.095, 1800, 646.969, 647.98, 1.011, 9216, 0, 647.98, 650.222, 2.242, 1350, 650.222, 650.998, 0.775, 12288, 0,    10.998,
 638, 1151, 641, 641, 641.825, 0.825, 12288, 0, 641.825, 643.709, 1.884, 1282, 643.709, 644.642, 0.932, 12288, 0, 644.642, 647.485, 2.843, 1800, 647.485, 648.748, 1.263, 9216, 0, 648.748, 650.622, 1.874, 1350, 650.622, 651.772, 1.15, 12288, 0,    10.772,
 639, 1151, 642, 642, 642.967, 0.967, 14336, 0, 642.967, 645.007, 2.04, 1430, 645.007, 645.906, 0.9, 14336, 0, 645.906, 649.242, 3.335, 2100, 649.242, 650.102, 0.861, 10240, 0, 650.102, 652.001, 1.899, 1500, 652.001, 652.844, 0.842, 13312, 0,    10.844,
 640, 1151, 643, 643, 644.098, 1.098, 16384, 0, 644.098, 646.351, 2.253, 1686, 646.351, 647.381, 1.03, 16384, 0, 647.381, 650.574, 3.193, 2400, 650.574, 651.601, 1.027, 12288, 0, 651.601, 653.742, 2.14, 1800, 653.742, 654.768, 1.026, 16384, 0,    11.768,
 641, 1151, 644, 644, 645.192, 1.192, 16384, 0, 645.192, 647.455, 2.263, 1697, 647.455, 648.488, 1.033, 16384, 0, 648.488, 651.698, 3.21, 2400, 651.698, 652.731, 1.032, 12288, 0, 652.731, 654.87, 2.139, 1800, 654.87, 655.898, 1.028, 16384, 0,    11.898,
 642, 1151, 645, 645, 646.352, 1.352, 17408, 0, 646.352, 648.66, 2.308, 1729, 648.66, 649.759, 1.099, 17408, 0, 649.759, 653.159, 3.401, 2550, 653.159, 654.186, 1.026, 12288, 0, 654.186, 656.322, 2.136, 1800, 656.322, 657.348, 1.026, 16384, 0,    12.348,
 643, 1151, 646, 646, 647.308, 1.308, 14336, 0, 647.308, 649.331, 2.023, 1404, 649.331, 650.655, 1.324, 14336, 0, 650.655, 653.458, 2.803, 2100, 653.458, 655.043, 1.585, 10240, 0, 655.043, 656.819, 1.777, 1500, 656.819, 658.184, 1.364, 13312, 0,    12.184,
 644, 1151, 647, 647, 648.401, 1.401, 16384, 0, 648.401, 650.865, 2.465, 1654, 650.865, 651.891, 1.026, 16384, 0, 651.891, 655.089, 3.198, 2400, 655.089, 656.115, 1.026, 12288, 0, 656.115, 658.466, 2.351, 1800, 658.466, 659.492, 1.026, 16384, 0,    12.492,
 645, 1151, 648, 648, 649.561, 1.561, 17408, 0, 649.561, 651.88, 2.319, 1742, 651.88, 652.989, 1.108, 17408, 0, 652.989, 656.564, 3.575, 2550, 656.564, 657.594, 1.03, 12288, 0, 657.594, 659.736, 2.142, 1800, 659.736, 660.762, 1.026, 16384, 0,    12.762,
 646, 1151, 649, 649, 650.657, 1.657, 16384, 0, 650.657, 653.1, 2.443, 1669, 653.1, 654.126, 1.026, 16384, 0, 654.126, 657.33, 3.204, 2400, 657.33, 658.618, 1.288, 12288, 0, 658.618, 660.757, 2.139, 1800, 660.757, 661.79, 1.033, 16384, 0,    12.790,
 647, 1151, 650, 650, 651.481, 1.481, 12288, 0, 651.481, 653.56, 2.08, 1261, 653.56, 654.896, 1.336, 12288, 0, 654.896, 657.492, 2.596, 1800, 657.492, 659.387, 1.895, 9216, 0, 659.387, 661.341, 1.954, 1350, 661.341, 662.564, 1.222, 12288, 0,    12.564,
 648, 1151, 651, 651, 652.504, 1.504, 15360, 0, 652.504, 655.241, 2.736, 1595, 655.241, 656.202, 0.962, 15360, 0, 656.202, 659.569, 3.367, 2250, 659.569, 660.511, 0.942, 11264, 0, 660.511, 662.717, 2.206, 1650, 662.717, 663.619, 0.902, 14336, 0,    12.619,
 649, 1151, 652, 652, 653.6, 1.6, 16384, 0, 653.6, 655.866, 2.265, 1693, 655.866, 657.229, 1.363, 16384, 0, 657.229, 660.529, 3.301, 2400, 660.529, 661.558, 1.029, 12288, 0, 661.558, 663.692, 2.134, 1800, 663.692, 664.721, 1.029, 16384, 0,    12.721,
 650, 1151, 653, 653, 654.556, 1.556, 14336, 0, 654.556, 657.227, 2.671, 1489, 657.227, 658.127, 0.901, 14336, 0, 658.127, 660.928, 2.8, 2100, 660.928, 662.411, 1.484, 10240, 0, 662.411, 664.5, 2.088, 1500, 664.5, 665.56, 1.06, 13312, 0,    12.560,
 651, 1151, 654, 654, 655.716, 1.716, 17408, 0, 655.716, 658.152, 2.436, 1715, 658.152, 659.242, 1.09, 17408, 0, 659.242, 662.968, 3.726, 2550, 662.968, 663.994, 1.026, 12288, 0, 663.994, 666.119, 2.125, 1800, 666.119, 667.15, 1.031, 16384, 0,    13.150,
 652, 1151, 655, 655, 656.809, 1.809, 16384, 0, 656.809, 659.413, 2.605, 1641, 659.413, 660.439, 1.026, 16384, 0, 660.439, 663.74, 3.3, 2400, 663.74, 665.018, 1.278, 12288, 0, 665.018, 667.155, 2.137, 1800, 667.155, 668.181, 1.026, 16384, 0,    13.181,
 653, 1151, 656, 656, 657.905, 1.905, 16384, 0, 657.905, 660.392, 2.487, 1681, 660.392, 661.463, 1.071, 16384, 0, 661.463, 664.665, 3.201, 2400, 664.665, 666.049, 1.384, 12288, 0, 666.049, 668.253, 2.204, 1800, 668.253, 669.282, 1.029, 16384, 0,    13.282,
 654, 1151, 657, 657, 658.929, 1.929, 15360, 0, 658.929, 661.469, 2.54, 1542, 661.469, 662.431, 0.962, 15360, 0, 662.431, 665.972, 3.541, 2250, 665.972, 666.992, 1.02, 11264, 0, 666.992, 669.12, 2.128, 1650, 669.12, 670.185, 1.065, 14336, 0,    13.185,
 655, 1151, 658, 658, 660.094, 2.094, 17408, 0, 660.094, 662.717, 2.624, 1744, 662.717, 663.807, 1.09, 17408, 0, 663.807, 667.205, 3.397, 2550, 667.205, 668.231, 1.026, 12288, 0, 668.231, 670.387, 2.156, 1800, 670.387, 671.419, 1.032, 16384, 0,    13.419,
 656, 1151, 659, 659, 661.123, 2.123, 15360, 0, 661.123, 663.494, 2.371, 1511, 663.494, 664.772, 1.278, 15360, 0, 664.772, 667.783, 3.011, 2250, 667.783, 669.169, 1.386, 11264, 0, 669.169, 671.142, 1.973, 1650, 671.142, 672.315, 1.173, 14336, 0,    13.315,
 657, 1151, 660, 660, 661.942, 1.942, 12288, 0, 661.942, 664.32, 2.377, 1201, 664.32, 665.54, 1.22, 12288, 0, 665.54, 668.371, 2.831, 1800, 668.371, 669.94, 1.569, 9216, 0, 669.94, 671.997, 2.057, 1350, 671.997, 673.089, 1.092, 12288, 0,    13.089,
 658, 1151, 661, 661, 662.769, 1.769, 12288, 0, 662.769, 665.143, 2.374, 1237, 665.143, 666.308, 1.165, 12288, 0, 666.308, 669.606, 3.298, 1800, 669.606, 670.708, 1.102, 9216, 0, 670.708, 672.75, 2.042, 1350, 672.75, 673.86, 1.11, 12288, 0,    12.860,
 659, 1151, 662, 662, 663.656, 1.656, 13312, 0, 663.656, 666.141, 2.484, 1363, 666.141, 667.14, 1, 13312, 0, 667.14, 670.387, 3.247, 1950, 670.387, 671.482, 1.094, 9216, 0, 671.482, 673.599, 2.117, 1350, 673.599, 674.628, 1.029, 12288, 0,    12.628,
 660, 1151, 663, 663, 664.749, 1.749, 16384, 0, 664.749, 667.405, 2.657, 1697, 667.405, 668.431, 1.026, 16384, 0, 668.431, 671.632, 3.201, 2400, 671.632, 672.661, 1.029, 12288, 0, 672.661, 674.891, 2.23, 1800, 674.891, 675.92, 1.028, 16384, 0,    12.920,
 661, 1151, 664, 664, 665.64, 1.64, 13312, 0, 665.64, 667.915, 2.275, 1330, 667.915, 669.269, 1.354, 13312, 0, 669.269, 672.206, 2.936, 1950, 672.206, 673.429, 1.224, 9216, 0, 673.429, 675.215, 1.786, 1350, 675.215, 676.688, 1.473, 12288, 0,    12.688,
 663, 1151, 666, 666, 667.691, 1.691, 13312, 0, 667.691, 669.773, 2.082, 1382, 669.773, 670.607, 0.834, 13312, 0, 670.607, 673.203, 2.595, 1950, 673.203, 674.197, 0.995, 9216, 0, 674.197, 676.501, 2.303, 1350, 676.501, 677.456, 0.955, 12288, 0,    11.456,
 664, 1151, 667, 667, 668.51, 1.51, 12288, 0, 668.51, 671.408, 2.898, 1221, 671.408, 672.463, 1.055, 12288, 0, 672.463, 674.871, 2.408, 1800, 674.871, 675.642, 0.771, 9216, 0, 675.642, 677.244, 1.602, 1350, 677.244, 678.227, 0.983, 12288, 0,    11.227,
 662, 1151, 665, 665, 666.804, 1.804, 17408, 0, 666.804, 669.793, 2.99, 1789, 669.793, 671.695, 1.902, 17408, 0, 671.695, 675.094, 3.399, 2550, 675.094, 676.676, 1.582, 12288, 0, 676.676, 678.821, 2.145, 1800, 678.821, 679.854, 1.032, 16384, 0,    14.854,
 665, 1151, 668, 668, 669.398, 1.398, 13312, 0, 669.398, 671.648, 2.25, 1381, 671.648, 673.295, 1.647, 13312, 0, 673.295, 675.903, 2.608, 1950, 675.903, 677.446, 1.543, 9216, 0, 677.446, 679.048, 1.602, 1350, 679.048, 680.622, 1.574, 12288, 0,    12.622,
 666, 1151, 669, 669, 670.49, 1.49, 16384, 0, 670.49, 673.554, 3.064, 1609, 673.554, 674.58, 1.026, 16384, 0, 674.58, 678.078, 3.498, 2400, 678.078, 679.105, 1.026, 12288, 0, 679.105, 681.248, 2.143, 1800, 681.248, 682.274, 1.026, 16384, 0,    13.274,
 667, 1151, 670, 670, 671.582, 1.582, 16384, 0, 671.582, 673.827, 2.245, 1632, 673.827, 675.612, 1.785, 16384, 0, 675.612, 678.808, 3.195, 2400, 678.808, 680.129, 1.321, 12288, 0, 680.129, 682.261, 2.132, 1800, 682.261, 683.302, 1.041, 16384, 0,    13.302,
 668, 1151, 671, 671, 672.68, 1.68, 16384, 0, 672.68, 675.819, 3.138, 1699, 675.819, 676.845, 1.026, 16384, 0, 676.845, 680.044, 3.199, 2400, 680.044, 681.157, 1.114, 12288, 0, 681.157, 683.401, 2.244, 1800, 683.401, 684.432, 1.031, 16384, 0,    13.432,
