Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 338, 622, 622, 623.069, 1.069, 9216, 0, 623.069, 626.21, 3.141, 1499, 626.21, 627, 0.79, 7168, 0, 627, 628.956, 1.957, 1050, 628.956, 629.719, 0.763, 9216, 0,     7.719,
 618, 338, 621, 621, 622.299, 1.299, 11264, 0, 622.299, 625.223, 2.924, 1761, 625.223, 626.273, 1.051, 8192, 0, 626.273, 628.974, 2.7, 1200, 628.974, 630.507, 1.533, 10240, 0,     9.507,
 620, 338, 623, 623, 623.922, 0.922, 10240, 0, 623.922, 627.035, 3.113, 1632, 627.035, 627.861, 0.825, 8192, 0, 627.861, 630.733, 2.872, 1200, 630.733, 631.531, 0.798, 10240, 0,     8.531,
 621, 338, 624, 624, 625.034, 1.034, 12288, 0, 625.034, 628.245, 3.21, 1825, 628.245, 629.172, 0.928, 9216, 0, 629.172, 631.17, 1.998, 1350, 631.17, 632.476, 1.306, 12288, 0,     8.476,
 622, 338, 625, 625, 625.979, 0.979, 11264, 0, 625.979, 628.967, 2.988, 1739, 628.967, 629.995, 1.028, 8192, 0, 629.995, 632.516, 2.521, 1200, 632.516, 633.306, 0.79, 10240, 0,     8.306,
 623, 338, 626, 626, 626.943, 0.943, 11264, 0, 626.943, 630.192, 3.249, 1753, 630.192, 631.02, 0.828, 8192, 0, 631.02, 632.947, 1.927, 1200, 632.947, 634.094, 1.146, 10240, 0,     8.094,
 624, 338, 627, 627, 628.026, 1.026, 12288, 0, 628.026, 631.124, 3.099, 1938, 631.124, 632.06, 0.936, 9216, 0, 632.06, 634.515, 2.455, 1350, 634.515, 635.463, 0.948, 12288, 0,     8.463,
 625, 338, 628, 628, 629.221, 1.221, 14336, 0, 629.221, 632.581, 3.361, 2150, 632.581, 633.618, 1.037, 10240, 0, 633.618, 635.835, 2.217, 1500, 635.835, 636.864, 1.029, 13312, 0,     8.864,
 626, 338, 629, 629, 629.991, 0.991, 9216, 0, 629.991, 632.755, 2.764, 1462, 632.755, 634.339, 1.584, 7168, 0, 634.339, 636.07, 1.731, 1050, 636.07, 637.578, 1.508, 9216, 0,     8.578,
 628, 338, 631, 631, 632.056, 1.056, 10240, 0, 632.056, 634.489, 2.433, 1548, 634.489, 635.22, 0.731, 7168, 0, 635.22, 637.394, 2.175, 1050, 637.394, 638.288, 0.894, 9216, 0,     7.288,
 627, 338, 630, 630, 631.198, 1.198, 14336, 0, 631.198, 634.927, 3.729, 2101, 634.927, 636.247, 1.32, 10240, 0, 636.247, 638.461, 2.214, 1500, 638.461, 639.487, 1.026, 13312, 0,     9.487,
 629, 338, 632, 632, 632.918, 0.918, 10240, 0, 632.918, 636.176, 3.258, 1519, 636.176, 636.963, 0.787, 7168, 0, 636.963, 638.955, 1.991, 1050, 638.955, 640.202, 1.247, 9216, 0,     8.202,
 631, 338, 634, 634, 634.977, 0.977, 9216, 0, 634.977, 637.817, 2.84, 1478, 637.817, 639.006, 1.189, 7168, 0, 639.006, 640.563, 1.557, 1050, 640.563, 641.28, 0.717, 9216, 0,     7.280,
 630, 338, 633, 633, 634.203, 1.203, 14336, 0, 634.203, 637.259, 3.056, 2100, 637.259, 638.289, 1.03, 10240, 0, 638.289, 640.683, 2.394, 1500, 640.683, 642.309, 1.626, 13312, 0,     9.309,
 632, 338, 635, 635, 636.026, 1.026, 12288, 0, 636.026, 639.265, 3.239, 1806, 639.265, 640.195, 0.931, 9216, 0, 640.195, 642.569, 2.374, 1350, 642.569, 643.526, 0.957, 12288, 0,     8.526,
 633, 338, 636, 636, 637.226, 1.226, 14336, 0, 637.226, 640.206, 2.98, 2150, 640.206, 641.236, 1.03, 10240, 0, 641.236, 643.459, 2.224, 1500, 643.459, 644.551, 1.092, 13312, 0,     8.551,
 634, 338, 637, 637, 638.259, 1.259, 12288, 0, 638.259, 641.294, 3.035, 1827, 641.294, 642.224, 0.93, 9216, 0, 642.224, 644.571, 2.347, 1350, 644.571, 645.518, 0.947, 12288, 0,     8.518,
 635, 338, 638, 638, 639.207, 1.207, 11264, 0, 639.207, 642.182, 2.975, 1770, 642.182, 643.043, 0.861, 8192, 0, 643.043, 645.24, 2.197, 1200, 645.24, 646.313, 1.073, 10240, 0,     8.313,
 636, 338, 639, 639, 640.402, 1.402, 14336, 0, 640.402, 643.633, 3.231, 2105, 643.633, 644.662, 1.03, 10240, 0, 644.662, 646.884, 2.221, 1500, 646.884, 647.914, 1.03, 13312, 0,     8.914,
 637, 338, 640, 640, 641.515, 1.515, 13312, 0, 641.515, 644.4, 2.885, 1997, 644.4, 645.584, 1.184, 9216, 0, 645.584, 647.586, 2.002, 1350, 647.586, 648.859, 1.274, 12288, 0,     8.859,
 638, 338, 641, 641, 642.539, 1.539, 12288, 0, 642.539, 645.654, 3.115, 1820, 645.654, 646.586, 0.932, 9216, 0, 646.586, 648.892, 2.306, 1350, 648.892, 649.843, 0.951, 12288, 0,     8.843,
 639, 338, 642, 642, 643.563, 1.563, 12288, 0, 643.563, 646.435, 2.872, 1832, 646.435, 647.517, 1.082, 9216, 0, 647.517, 649.585, 2.068, 1350, 649.585, 650.788, 1.203, 12288, 0,     8.788,
 640, 338, 643, 643, 644.757, 1.757, 14336, 0, 644.757, 648.044, 3.287, 2152, 648.044, 649.075, 1.03, 10240, 0, 649.075, 651.298, 2.223, 1500, 651.298, 652.325, 1.028, 13312, 0,     9.325,
 641, 338, 644, 644, 645.611, 1.611, 10240, 0, 645.611, 648.158, 2.547, 1551, 648.158, 649.791, 1.633, 7168, 0, 649.791, 651.348, 1.557, 1050, 651.348, 653.041, 1.693, 9216, 0,     9.041,
 643, 338, 646, 646, 647.493, 1.493, 10240, 0, 647.493, 649.957, 2.464, 1615, 649.957, 650.782, 0.825, 8192, 0, 650.782, 653.083, 2.301, 1200, 653.083, 653.876, 0.793, 10240, 0,     7.876,
 642, 338, 645, 645, 646.636, 1.636, 12288, 0, 646.636, 650.172, 3.536, 1916, 650.172, 651.711, 1.539, 9216, 0, 651.711, 653.71, 1.999, 1350, 653.71, 654.83, 1.12, 12288, 0,     9.830,
 644, 338, 647, 647, 648.602, 1.602, 13312, 0, 648.602, 652.247, 3.645, 2058, 652.247, 653.277, 1.03, 10240, 0, 653.277, 655.499, 2.222, 1500, 655.499, 656.535, 1.036, 13312, 0,     9.535,
 645, 338, 648, 648, 649.626, 1.626, 12288, 0, 649.626, 652.264, 2.638, 1870, 652.264, 654.198, 1.934, 9216, 0, 654.198, 656.202, 2.003, 1350, 656.202, 657.484, 1.283, 12288, 0,     9.484,
 646, 338, 649, 649, 650.48, 1.48, 10240, 0, 650.48, 653.919, 3.439, 1505, 653.919, 654.915, 0.996, 7168, 0, 654.915, 657.062, 2.146, 1050, 657.062, 658.199, 1.137, 9216, 0,     9.199,
 647, 338, 650, 650, 651.59, 1.59, 13312, 0, 651.59, 654.459, 2.869, 1976, 654.459, 655.838, 1.379, 9216, 0, 655.838, 658.206, 2.368, 1350, 658.206, 659.161, 0.954, 12288, 0,     9.161,
 648, 338, 651, 651, 652.453, 1.453, 10240, 0, 652.453, 655.656, 3.203, 1564, 655.656, 656.555, 0.899, 7168, 0, 656.555, 658.617, 2.062, 1050, 658.617, 659.87, 1.253, 9216, 0,     8.870,
 649, 338, 652, 652, 653.392, 1.392, 11264, 0, 653.392, 656.365, 2.973, 1716, 656.365, 657.377, 1.013, 8192, 0, 657.377, 659.986, 2.609, 1200, 659.986, 660.778, 0.792, 10240, 0,     8.778,
 650, 338, 653, 653, 654.502, 1.502, 13312, 0, 654.502, 657.978, 3.476, 2091, 657.978, 659.008, 1.03, 10240, 0, 659.008, 661.223, 2.214, 1500, 661.223, 662.249, 1.026, 13312, 0,     9.249,
 651, 338, 654, 654, 655.526, 1.526, 12288, 0, 655.526, 658.498, 2.972, 1921, 658.498, 659.937, 1.439, 9216, 0, 659.937, 662, 2.062, 1350, 662, 663.197, 1.197, 12288, 0,     9.197,
 652, 338, 655, 655, 656.299, 1.299, 9216, 0, 656.299, 659.6, 3.301, 1460, 659.6, 660.662, 1.062, 7168, 0, 660.662, 662.789, 2.128, 1050, 662.789, 663.906, 1.117, 9216, 0,     8.906,
 653, 338, 656, 656, 657.323, 1.323, 12288, 0, 657.323, 660.592, 3.269, 1885, 660.592, 661.589, 0.997, 9216, 0, 661.589, 664, 2.411, 1350, 664, 664.947, 0.947, 12288, 0,     8.947,
 654, 338, 657, 657, 658.262, 1.262, 11264, 0, 658.262, 661.531, 3.269, 1739, 661.531, 662.412, 0.881, 8192, 0, 662.412, 664.574, 2.162, 1200, 664.574, 665.743, 1.169, 10240, 0,     8.743,
 655, 338, 658, 658, 659.457, 1.457, 14336, 0, 659.457, 662.986, 3.53, 2141, 662.986, 664.025, 1.039, 10240, 0, 664.025, 666.247, 2.222, 1500, 666.247, 667.273, 1.026, 13312, 0,     9.273,
 656, 338, 659, 659, 660.481, 1.481, 12288, 0, 660.481, 663.572, 3.091, 1837, 663.572, 664.952, 1.38, 9216, 0, 664.952, 666.955, 2.003, 1350, 666.955, 668.227, 1.272, 12288, 0,     9.227,
 657, 338, 660, 660, 661.505, 1.505, 12288, 0, 661.505, 665.108, 3.603, 1910, 665.108, 666.04, 0.932, 9216, 0, 666.04, 668.246, 2.206, 1350, 668.246, 669.196, 0.949, 12288, 0,     9.196,
 658, 338, 661, 661, 662.529, 1.529, 12288, 0, 662.529, 665.707, 3.178, 1923, 665.707, 666.962, 1.254, 9216, 0, 666.962, 668.971, 2.009, 1350, 668.971, 670.146, 1.175, 12288, 0,     9.146,
 659, 338, 662, 662, 663.639, 1.639, 13312, 0, 663.639, 667.318, 3.68, 1990, 667.318, 668.246, 0.928, 9216, 0, 668.246, 670.254, 2.008, 1350, 670.254, 671.207, 0.953, 12288, 0,     9.207,
 660, 338, 663, 663, 664.415, 1.415, 9216, 0, 664.415, 667.353, 2.939, 1465, 667.353, 668.971, 1.617, 7168, 0, 668.971, 670.53, 1.559, 1050, 670.53, 671.918, 1.388, 9216, 0,     8.918,
 661, 338, 664, 664, 665.359, 1.359, 11264, 0, 665.359, 669.316, 3.957, 1799, 669.316, 670.147, 0.831, 8192, 0, 670.147, 672.04, 1.893, 1200, 672.04, 672.831, 0.791, 10240, 0,     8.831,
 662, 338, 665, 665, 666.469, 1.469, 13312, 0, 666.469, 669.668, 3.199, 2084, 669.668, 671.173, 1.505, 10240, 0, 671.173, 673.395, 2.222, 1500, 673.395, 674.423, 1.028, 13312, 0,     9.423,
 663, 338, 666, 666, 667.241, 1.241, 9216, 0, 667.241, 670.948, 3.707, 1469, 670.948, 671.891, 0.943, 7168, 0, 671.891, 673.603, 1.712, 1050, 673.603, 675.135, 1.532, 9216, 0,     9.135,
 665, 338, 668, 668, 669.119, 1.119, 9216, 0, 669.119, 672.548, 3.429, 1440, 672.548, 673.642, 1.094, 7168, 0, 673.642, 675.195, 1.553, 1050, 675.195, 675.909, 0.713, 9216, 0,     7.909,
 664, 338, 667, 667, 668.35, 1.35, 13312, 0, 668.35, 671.892, 3.542, 2003, 671.892, 672.922, 1.03, 10240, 0, 672.922, 675.617, 2.695, 1500, 675.617, 676.932, 1.315, 13312, 0,     9.932,
 666, 338, 669, 669, 670.143, 1.143, 12288, 0, 670.143, 674.006, 3.863, 1903, 674.006, 674.937, 0.931, 9216, 0, 674.937, 677.203, 2.266, 1350, 677.203, 678.152, 0.949, 12288, 0,     9.152,
 667, 338, 670, 670, 670.996, 0.996, 10240, 0, 670.996, 674.281, 3.285, 1548, 674.281, 675.654, 1.373, 7168, 0, 675.654, 677.203, 1.549, 1050, 677.203, 678.861, 1.658, 9216, 0,     8.861,
 668, 338, 671, 671, 672.032, 1.032, 12288, 0, 672.032, 676.03, 3.998, 1813, 676.03, 676.959, 0.929, 9216, 0, 676.959, 679.204, 2.245, 1350, 679.204, 680.151, 0.947, 12288, 0,     9.151,
 669, 338, 672, 672, 672.971, 0.971, 11264, 0, 672.971, 676.277, 3.306, 1797, 676.277, 677.778, 1.501, 8192, 0, 677.778, 679.558, 1.779, 1200, 679.558, 680.939, 1.381, 10240, 0,     8.939,
 670, 338, 673, 673, 673.941, 0.941, 11264, 0, 673.941, 677.888, 3.948, 1668, 677.888, 678.716, 0.827, 8192, 0, 678.716, 680.981, 2.265, 1200, 680.981, 681.773, 0.792, 10240, 0,     8.773,
 671, 338, 674, 674, 675.115, 1.115, 13312, 0, 675.115, 678.535, 3.42, 2033, 678.535, 679.748, 1.212, 10240, 0, 679.748, 681.973, 2.225, 1500, 681.973, 683, 1.027, 13312, 0,     9.000,
 672, 338, 675, 675, 676.224, 1.224, 13312, 0, 676.224, 680.07, 3.845, 1964, 680.07, 681.001, 0.931, 9216, 0, 681.001, 683.004, 2.003, 1350, 683.004, 683.955, 0.952, 12288, 0,     8.955,
 673, 338, 676, 676, 677.086, 1.086, 10240, 0, 677.086, 680.301, 3.215, 1590, 680.301, 681.718, 1.416, 7168, 0, 681.718, 683.542, 1.825, 1050, 683.542, 684.672, 1.13, 9216, 0,     8.672,
 674, 338, 677, 677, 677.943, 0.943, 10240, 0, 677.943, 681.859, 3.916, 1607, 681.859, 682.689, 0.829, 8192, 0, 682.689, 684.787, 2.098, 1200, 684.787, 685.582, 0.796, 10240, 0,     8.582,
 675, 338, 678, 678, 679.2, 1.2, 14336, 0, 679.2, 682.683, 3.482, 2144, 682.683, 683.713, 1.03, 10240, 0, 683.713, 685.941, 2.228, 1500, 685.941, 686.97, 1.029, 13312, 0,     8.970,
 676, 338, 679, 679, 680.053, 1.053, 10240, 0, 680.053, 683.591, 3.537, 1559, 683.591, 684.43, 0.839, 7168, 0, 684.43, 686.345, 1.915, 1050, 686.345, 687.679, 1.334, 9216, 0,     8.679,
 677, 338, 680, 680, 681.255, 1.255, 14336, 0, 681.255, 685.066, 3.81, 2142, 685.066, 686.096, 1.03, 10240, 0, 686.096, 688.322, 2.226, 1500, 688.322, 689.357, 1.034, 13312, 0,     9.357,
 678, 338, 681, 681, 682.459, 1.459, 14336, 0, 682.459, 685.972, 3.513, 2144, 685.972, 687.124, 1.152, 10240, 0, 687.124, 689.345, 2.221, 1500, 689.345, 690.385, 1.041, 13312, 0,     9.385,
 679, 338, 682, 682, 683.572, 1.572, 13312, 0, 683.572, 687.397, 3.826, 2084, 687.397, 688.428, 1.03, 10240, 0, 688.428, 690.658, 2.231, 1500, 690.658, 691.684, 1.026, 13312, 0,     9.684,
 680, 338, 683, 683, 684.596, 1.596, 12288, 0, 684.596, 688.128, 3.533, 1929, 688.128, 689.349, 1.221, 9216, 0, 689.349, 691.344, 1.995, 1350, 691.344, 692.632, 1.288, 12288, 0,     9.632,
 681, 338, 684, 684, 685.619, 1.619, 12288, 0, 685.619, 689.535, 3.916, 1925, 689.535, 690.466, 0.93, 9216, 0, 690.466, 692.667, 2.201, 1350, 692.667, 693.614, 0.947, 12288, 0,     9.614,
 682, 338, 685, 685, 686.736, 1.736, 13312, 0, 686.736, 690.359, 3.623, 1998, 690.359, 691.387, 1.028, 9216, 0, 691.387, 693.394, 2.007, 1350, 693.394, 694.561, 1.167, 12288, 0,     9.561,
 683, 338, 686, 686, 687.675, 1.675, 11264, 0, 687.675, 691.434, 3.76, 1710, 691.434, 692.26, 0.825, 8192, 0, 692.26, 694.446, 2.186, 1200, 694.446, 695.359, 0.913, 10240, 0,     9.359,
 684, 338, 687, 687, 688.62, 1.62, 11264, 0, 688.62, 692.307, 3.687, 1754, 692.307, 693.132, 0.825, 8192, 0, 693.132, 695.184, 2.052, 1200, 695.184, 696.147, 0.962, 10240, 0,     9.147,
 685, 338, 688, 688, 689.559, 1.559, 11264, 0, 689.559, 693.298, 3.739, 1678, 693.298, 694.132, 0.835, 8192, 0, 694.132, 696.229, 2.096, 1200, 696.229, 697.019, 0.79, 10240, 0,     9.019,
 686, 338, 689, 689, 690.498, 1.498, 11264, 0, 690.498, 694.25, 3.752, 1749, 694.25, 695.075, 0.825, 8192, 0, 695.075, 696.974, 1.899, 1200, 696.974, 697.814, 0.84, 10240, 0,     8.814,
 687, 338, 690, 690, 691.353, 1.353, 10240, 0, 691.353, 695.057, 3.704, 1584, 695.057, 695.791, 0.734, 7168, 0, 695.791, 697.794, 2.002, 1050, 697.794, 698.523, 0.729, 9216, 0,     8.523,
 688, 338, 691, 691, 692.377, 1.377, 12288, 0, 692.377, 696.362, 3.985, 1902, 696.362, 697.295, 0.932, 9216, 0, 697.295, 699.293, 1.999, 1350, 699.293, 700.243, 0.95, 12288, 0,     9.243,
 689, 338, 692, 692, 693.23, 1.23, 10240, 0, 693.23, 696.763, 3.533, 1529, 696.763, 698.013, 1.25, 7168, 0, 698.013, 699.578, 1.564, 1050, 699.578, 700.956, 1.378, 9216, 0,     8.956,
 690, 338, 693, 693, 694.254, 1.254, 12288, 0, 694.254, 698.402, 4.148, 1837, 698.402, 699.336, 0.933, 9216, 0, 699.336, 701.339, 2.003, 1350, 701.339, 702.288, 0.949, 12288, 0,     9.288,
 691, 338, 694, 694, 695.193, 1.193, 11264, 0, 695.193, 698.616, 3.423, 1667, 698.616, 700.156, 1.54, 8192, 0, 700.156, 701.935, 1.779, 1200, 701.935, 703.079, 1.143, 10240, 0,     9.079,
 692, 338, 695, 695, 695.963, 0.963, 9216, 0, 695.963, 700.069, 4.106, 1488, 700.069, 700.88, 0.811, 7168, 0, 700.88, 702.898, 2.018, 1050, 702.898, 703.787, 0.889, 9216, 0,     8.787,
 693, 338, 696, 696, 696.943, 0.943, 11264, 0, 696.943, 700.605, 3.662, 1778, 700.605, 701.699, 1.094, 8192, 0, 701.699, 703.713, 2.014, 1200, 703.713, 704.575, 0.862, 10240, 0,     8.575,
 694, 338, 697, 697, 698.029, 1.029, 12288, 0, 698.029, 702.175, 4.146, 1881, 702.175, 703.108, 0.933, 9216, 0, 703.108, 705.109, 2.001, 1350, 705.109, 706.06, 0.951, 12288, 0,     9.060,
 695, 338, 698, 698, 699.139, 1.139, 13312, 0, 699.139, 702.842, 3.703, 2003, 702.842, 704.132, 1.29, 10240, 0, 704.132, 706.354, 2.222, 1500, 706.354, 707.38, 1.026, 13312, 0,     9.380,
 696, 338, 699, 699, 700.252, 1.252, 13312, 0, 700.252, 704.485, 4.233, 2079, 704.485, 705.517, 1.032, 10240, 0, 705.517, 707.738, 2.221, 1500, 707.738, 708.764, 1.026, 13312, 0,     9.764,
 697, 338, 700, 700, 701.199, 1.199, 11264, 0, 701.199, 704.799, 3.6, 1754, 704.799, 706.339, 1.54, 8192, 0, 706.339, 708.134, 1.795, 1200, 708.134, 709.553, 1.419, 10240, 0,     9.553,
 699, 338, 702, 702, 702.993, 0.993, 9216, 0, 702.993, 706.412, 3.419, 1452, 706.412, 707.142, 0.73, 7168, 0, 707.142, 709.294, 2.152, 1050, 709.294, 710.268, 0.974, 9216, 0,     8.268,
 698, 338, 701, 701, 702.223, 1.223, 12288, 0, 702.223, 706.575, 4.352, 1882, 706.575, 708.064, 1.489, 9216, 0, 708.064, 710.14, 2.076, 1350, 710.14, 711.214, 1.074, 12288, 0,    10.214,
 700, 338, 703, 703, 703.855, 0.855, 10240, 0, 703.855, 708.168, 4.312, 1581, 708.168, 708.894, 0.726, 7168, 0, 708.894, 710.857, 1.963, 1050, 710.857, 711.926, 1.069, 9216, 0,     8.926,
 701, 338, 704, 704, 705.119, 1.119, 13312, 0, 705.119, 708.767, 3.648, 1957, 708.767, 709.815, 1.048, 9216, 0, 709.815, 712.143, 2.327, 1350, 712.143, 713.093, 0.951, 12288, 0,     9.093,
 702, 338, 705, 705, 706.315, 1.315, 14336, 0, 706.315, 710.519, 4.204, 2112, 710.519, 711.557, 1.038, 10240, 0, 711.557, 713.77, 2.213, 1500, 713.77, 714.802, 1.032, 13312, 0,     9.802,
 703, 338, 706, 706, 707.339, 1.339, 12288, 0, 707.339, 710.943, 3.605, 1946, 710.943, 712.478, 1.535, 9216, 0, 712.478, 714.476, 1.997, 1350, 714.476, 715.747, 1.271, 12288, 0,     9.747,
 704, 338, 707, 707, 708.192, 1.192, 10240, 0, 708.192, 712.303, 4.11, 1593, 712.303, 713.195, 0.893, 7168, 0, 713.195, 715.325, 2.13, 1050, 715.325, 716.463, 1.138, 9216, 0,     9.463,
 705, 338, 708, 708, 709.222, 1.222, 12288, 0, 709.222, 713.017, 3.795, 1866, 713.017, 714.124, 1.107, 9216, 0, 714.124, 716.474, 2.35, 1350, 716.474, 717.422, 0.948, 12288, 0,     9.422,
 706, 338, 709, 709, 710.247, 1.247, 12288, 0, 710.247, 714.457, 4.21, 1940, 714.457, 715.392, 0.935, 9216, 0, 715.392, 717.406, 2.014, 1350, 717.406, 718.373, 0.967, 12288, 0,     9.373,
 707, 338, 710, 710, 711.278, 1.278, 12288, 0, 711.278, 715.111, 3.833, 1876, 715.111, 716.321, 1.211, 9216, 0, 716.321, 718.473, 2.152, 1350, 718.473, 719.427, 0.954, 12288, 0,     9.427,
 708, 338, 711, 711, 712.218, 1.218, 11264, 0, 712.218, 716.323, 4.104, 1680, 716.323, 717.154, 0.832, 8192, 0, 717.154, 719.19, 2.035, 1200, 719.19, 720.216, 1.026, 10240, 0,     9.216,
 709, 338, 712, 712, 713.251, 1.251, 12288, 0, 713.251, 717.115, 3.864, 1804, 717.115, 718.076, 0.961, 9216, 0, 718.076, 720.478, 2.402, 1350, 720.478, 721.428, 0.95, 12288, 0,     9.428,
 710, 338, 713, 713, 714.366, 1.366, 13312, 0, 714.366, 718.555, 4.189, 2004, 718.555, 719.586, 1.03, 10240, 0, 719.586, 721.803, 2.218, 1500, 721.803, 722.829, 1.026, 13312, 0,     9.829,
 711, 338, 714, 714, 715.141, 1.141, 9216, 0, 715.141, 718.767, 3.626, 1477, 718.767, 720.302, 1.535, 7168, 0, 720.302, 722.04, 1.738, 1050, 722.04, 723.538, 1.498, 9216, 0,     9.538,
 712, 338, 715, 715, 716.17, 1.17, 12288, 0, 716.17, 720.691, 4.521, 1923, 720.691, 721.619, 0.928, 9216, 0, 721.619, 723.806, 2.187, 1350, 723.806, 724.753, 0.947, 12288, 0,     9.753,
 713, 338, 716, 716, 717.366, 1.366, 14336, 0, 717.366, 721.126, 3.76, 2123, 721.126, 722.643, 1.517, 10240, 0, 722.643, 724.862, 2.219, 1500, 724.862, 725.892, 1.03, 13312, 0,     9.892,
 715, 338, 718, 718, 719.169, 1.169, 9216, 0, 719.169, 722.727, 3.558, 1441, 722.727, 723.453, 0.726, 7168, 0, 723.453, 725.36, 1.908, 1050, 725.36, 726.601, 1.241, 9216, 0,     8.601,
 714, 338, 717, 717, 718.397, 1.397, 12288, 0, 718.397, 722.751, 4.354, 1855, 722.751, 724.379, 1.628, 9216, 0, 724.379, 726.861, 2.482, 1350, 726.861, 727.808, 0.947, 12288, 0,    10.808,
 716, 338, 719, 719, 720.112, 1.112, 11264, 0, 720.112, 724.572, 4.46, 1662, 724.572, 725.403, 0.831, 8192, 0, 725.403, 727.188, 1.785, 1200, 727.188, 728.596, 1.408, 10240, 0,     9.596,
 717, 338, 720, 720, 721.056, 1.056, 11264, 0, 721.056, 724.763, 3.708, 1797, 724.763, 726.222, 1.458, 8192, 0, 726.222, 728.645, 2.424, 1200, 728.645, 729.442, 0.796, 10240, 0,     9.442,
 718, 338, 721, 721, 721.909, 0.909, 10240, 0, 721.909, 726.313, 4.404, 1567, 726.313, 727.038, 0.725, 7168, 0, 727.038, 728.743, 1.705, 1050, 728.743, 730.153, 1.41, 9216, 0,     9.153,
 719, 338, 722, 722, 722.944, 0.944, 11264, 0, 722.944, 726.632, 3.688, 1682, 726.632, 727.857, 1.225, 8192, 0, 727.857, 730.425, 2.569, 1200, 730.425, 731.215, 0.79, 10240, 0,     9.215,
 720, 338, 723, 723, 724.026, 1.026, 12288, 0, 724.026, 728.319, 4.293, 1800, 728.319, 729.247, 0.928, 9216, 0, 729.247, 731.246, 1.999, 1350, 731.246, 732.197, 0.951, 12288, 0,     9.197,
 721, 338, 724, 724, 725.054, 1.054, 12288, 0, 725.054, 728.727, 3.673, 1887, 728.727, 730.175, 1.448, 9216, 0, 730.175, 732.443, 2.268, 1350, 732.443, 733.391, 0.948, 12288, 0,     9.391,
 722, 338, 725, 725, 726.168, 1.168, 13312, 0, 726.168, 730.637, 4.469, 2087, 730.637, 731.674, 1.037, 10240, 0, 731.674, 733.895, 2.221, 1500, 733.895, 734.93, 1.035, 13312, 0,     9.930,
 723, 338, 726, 726, 727.192, 1.192, 12288, 0, 727.192, 730.852, 3.66, 1913, 730.852, 732.604, 1.752, 9216, 0, 732.604, 734.608, 2.004, 1350, 734.608, 735.876, 1.268, 12288, 0,     9.876,
 724, 338, 727, 727, 728.396, 1.396, 14336, 0, 728.396, 732.977, 4.581, 2107, 732.977, 734.013, 1.036, 10240, 0, 734.013, 736.231, 2.218, 1500, 736.231, 737.257, 1.026, 13312, 0,    10.257,
 725, 338, 728, 728, 729.513, 1.513, 13312, 0, 729.513, 733.123, 3.61, 2036, 733.123, 735.04, 1.917, 10240, 0, 735.04, 737.269, 2.229, 1500, 737.269, 738.3, 1.032, 13312, 0,    10.300,
 726, 338, 729, 729, 730.371, 1.371, 10240, 0, 730.371, 734.647, 4.276, 1504, 734.647, 735.757, 1.11, 7168, 0, 735.757, 737.793, 2.036, 1050, 737.793, 739.018, 1.226, 9216, 0,    10.018,
 727, 338, 730, 730, 731.481, 1.481, 13312, 0, 731.481, 735.385, 3.904, 2036, 735.385, 736.781, 1.396, 10240, 0, 736.781, 739.499, 2.718, 1500, 739.499, 740.526, 1.027, 13312, 0,    10.526,
 728, 338, 731, 731, 732.59, 1.59, 13312, 0, 732.59, 736.973, 4.383, 2094, 736.973, 738.006, 1.033, 10240, 0, 738.006, 740.243, 2.237, 1500, 740.243, 741.55, 1.307, 13312, 0,    10.550,
 729, 338, 732, 732, 733.699, 1.699, 13312, 0, 733.699, 737.552, 3.853, 1951, 737.552, 738.927, 1.376, 9216, 0, 738.927, 741.504, 2.576, 1350, 741.504, 742.496, 0.992, 12288, 0,    10.496,
 730, 338, 733, 733, 734.552, 1.552, 10240, 0, 734.552, 738.771, 4.218, 1619, 738.771, 739.747, 0.976, 8192, 0, 739.747, 742.024, 2.278, 1200, 742.024, 743.289, 1.265, 10240, 0,    10.289,
 731, 338, 734, 734, 735.326, 1.326, 9216, 0, 735.326, 739.195, 3.869, 1479, 739.195, 740.463, 1.268, 7168, 0, 740.463, 743.061, 2.598, 1050, 743.061, 743.998, 0.937, 9216, 0,     9.998,
 732, 338, 735, 735, 736.18, 1.18, 10240, 0, 736.18, 740.538, 4.358, 1574, 740.538, 741.271, 0.732, 7168, 0, 741.271, 743.583, 2.312, 1050, 743.583, 744.707, 1.124, 9216, 0,     9.707,
 733, 338, 736, 736, 736.957, 0.957, 9216, 0, 736.957, 740.812, 3.855, 1456, 740.812, 741.987, 1.175, 7168, 0, 741.987, 744.625, 2.638, 1050, 744.625, 745.416, 0.791, 9216, 0,     9.416,
 734, 338, 737, 737, 738.119, 1.119, 13312, 0, 738.119, 742.873, 4.754, 2092, 742.873, 743.903, 1.03, 10240, 0, 743.903, 746.14, 2.237, 1500, 746.14, 747.166, 1.026, 13312, 0,    10.166,
