Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 1124, 623, 623, 623.944, 0.944, 11264, 0, 623.944, 626.42, 2.477, 1748, 626.42, 627.708, 1.288, 8192, 0, 627.708, 629.606, 1.898, 1200, 629.606, 630.457, 0.851, 10240, 0,     7.457,
 621, 1124, 624, 624, 624.949, 0.949, 11264, 0, 624.949, 628.02, 3.071, 1654, 628.02, 628.854, 0.834, 8192, 0, 628.854, 630.73, 1.876, 1200, 630.73, 631.526, 0.796, 10240, 0,     7.526,
 622, 1124, 625, 625, 625.864, 0.864, 10240, 0, 625.864, 628.181, 2.317, 1586, 628.181, 629.57, 1.389, 7168, 0, 629.57, 631.167, 1.596, 1050, 631.167, 632.24, 1.073, 9216, 0,     7.240,
 624, 1124, 627, 627, 628.139, 1.139, 11264, 0, 628.139, 630.07, 1.931, 1700, 630.07, 630.896, 0.825, 8192, 0, 630.896, 632.672, 1.777, 1200, 632.672, 633.466, 0.794, 10240, 0,     6.466,
 623, 1124, 626, 626, 627.197, 1.197, 14336, 0, 627.197, 630.36, 3.163, 2101, 630.36, 631.919, 1.559, 10240, 0, 631.919, 634.141, 2.222, 1500, 634.141, 635.171, 1.03, 13312, 0,     9.171,
 625, 1124, 628, 628, 628.907, 0.907, 9216, 0, 628.907, 631.688, 2.781, 1457, 631.688, 632.636, 0.948, 7168, 0, 632.636, 634.227, 1.591, 1050, 634.227, 635.88, 1.653, 9216, 0,     7.880,
 626, 1124, 629, 629, 630.031, 1.031, 12288, 0, 630.031, 632.473, 2.441, 1893, 632.473, 633.563, 1.09, 9216, 0, 633.563, 636.144, 2.581, 1350, 636.144, 637.092, 0.948, 12288, 0,     8.092,
 627, 1124, 630, 630, 631.231, 1.231, 14336, 0, 631.231, 634.087, 2.856, 2159, 634.087, 635.119, 1.032, 10240, 0, 635.119, 637.346, 2.226, 1500, 637.346, 638.379, 1.033, 13312, 0,     8.379,
 628, 1124, 631, 631, 632.341, 1.341, 13312, 0, 632.341, 634.787, 2.446, 2083, 634.787, 636.145, 1.358, 10240, 0, 636.145, 638.365, 2.22, 1500, 638.365, 639.405, 1.04, 13312, 0,     8.405,
 629, 1124, 632, 632, 633.282, 1.282, 11264, 0, 633.282, 636.07, 2.788, 1786, 636.07, 636.964, 0.894, 8192, 0, 636.964, 639.127, 2.162, 1200, 639.127, 640.202, 1.076, 10240, 0,     8.202,
 630, 1124, 633, 633, 634.145, 1.145, 10240, 0, 634.145, 636.624, 2.479, 1648, 636.624, 637.789, 1.166, 8192, 0, 637.789, 640.145, 2.356, 1200, 640.145, 640.993, 0.848, 10240, 0,     7.993,
 631, 1124, 634, 634, 634.913, 0.913, 9216, 0, 634.913, 637.69, 2.778, 1459, 637.69, 638.506, 0.816, 7168, 0, 638.506, 640.691, 2.185, 1050, 640.691, 641.702, 1.011, 9216, 0,     7.702,
 632, 1124, 635, 635, 636.121, 1.121, 13312, 0, 636.121, 638.91, 2.789, 2058, 638.91, 639.943, 1.033, 10240, 0, 639.943, 642.366, 2.423, 1500, 642.366, 643.397, 1.03, 13312, 0,     8.397,
 633, 1124, 636, 636, 637.063, 1.063, 11264, 0, 637.063, 639.529, 2.466, 1655, 639.529, 640.762, 1.233, 8192, 0, 640.762, 642.544, 1.782, 1200, 642.544, 644.19, 1.646, 10240, 0,     8.190,
 635, 1124, 638, 638, 638.777, 0.777, 9216, 0, 638.777, 641.152, 2.376, 1446, 641.152, 642.366, 1.214, 7168, 0, 642.366, 644.098, 1.732, 1050, 644.098, 644.899, 0.801, 9216, 0,     6.899,
 634, 1124, 637, 637, 638.002, 1.002, 11264, 0, 638.002, 640.824, 2.822, 1723, 640.824, 641.649, 0.825, 8192, 0, 641.649, 644.148, 2.499, 1200, 644.148, 645.688, 1.54, 10240, 0,     8.688,
 636, 1124, 639, 639, 640.121, 1.121, 13312, 0, 640.121, 643.04, 2.919, 1995, 643.04, 643.969, 0.929, 9216, 0, 643.969, 646.102, 2.133, 1350, 646.102, 647.049, 0.947, 12288, 0,     8.049,
 637, 1124, 640, 640, 641.316, 1.316, 14336, 0, 641.316, 643.716, 2.4, 2150, 643.716, 644.997, 1.281, 10240, 0, 644.997, 647.218, 2.221, 1500, 647.218, 648.251, 1.034, 13312, 0,     8.251,
 638, 1124, 641, 641, 642.172, 1.172, 10240, 0, 642.172, 644.796, 2.624, 1581, 644.796, 645.714, 0.918, 7168, 0, 645.714, 647.657, 1.944, 1050, 647.657, 648.961, 1.303, 9216, 0,     7.961,
 639, 1124, 642, 642, 643.111, 1.111, 11264, 0, 643.111, 645.551, 2.44, 1652, 645.551, 646.533, 0.982, 8192, 0, 646.533, 649.002, 2.469, 1200, 649.002, 649.8, 0.798, 10240, 0,     7.800,
 640, 1124, 643, 643, 644.136, 1.136, 12288, 0, 644.136, 646.852, 2.716, 1851, 646.852, 647.779, 0.927, 9216, 0, 647.779, 649.778, 1.999, 1350, 649.778, 650.746, 0.968, 12288, 0,     7.746,
 641, 1124, 644, 644, 645.245, 1.245, 13312, 0, 645.245, 647.842, 2.597, 2053, 647.842, 648.873, 1.03, 10240, 0, 648.873, 651.229, 2.357, 1500, 651.229, 652.26, 1.031, 13312, 0,     8.260,
 642, 1124, 645, 645, 646.1, 1.1, 10240, 0, 646.1, 648.563, 2.464, 1541, 648.563, 649.589, 1.026, 7168, 0, 649.589, 651.339, 1.75, 1050, 651.339, 652.969, 1.63, 9216, 0,     7.969,
 643, 1124, 646, 646, 646.954, 0.954, 10240, 0, 646.954, 649.576, 2.623, 1561, 649.576, 650.314, 0.738, 7168, 0, 650.314, 652.784, 2.47, 1050, 652.784, 653.681, 0.897, 9216, 0,     7.681,
 644, 1124, 647, 647, 648.115, 1.115, 13312, 0, 648.115, 650.889, 2.774, 2084, 650.889, 651.919, 1.03, 10240, 0, 651.919, 654.131, 2.212, 1500, 654.131, 655.157, 1.026, 13312, 0,     8.157,
 645, 1124, 648, 648, 649.233, 1.233, 13312, 0, 649.233, 651.757, 2.525, 1954, 651.757, 652.845, 1.088, 9216, 0, 652.845, 654.856, 2.01, 1350, 654.856, 656.103, 1.248, 12288, 0,     8.103,
 646, 1124, 649, 649, 650.342, 1.342, 13312, 0, 650.342, 653.195, 2.854, 2061, 653.195, 654.226, 1.03, 10240, 0, 654.226, 656.465, 2.239, 1500, 656.465, 657.494, 1.03, 13312, 0,     8.494,
 647, 1124, 650, 650, 651.195, 1.195, 10240, 0, 651.195, 653.446, 2.251, 1521, 653.446, 654.951, 1.504, 7168, 0, 654.951, 656.514, 1.563, 1050, 656.514, 658.204, 1.69, 9216, 0,     8.204,
 649, 1124, 652, 652, 653.076, 1.076, 9216, 0, 653.076, 655.098, 2.022, 1487, 655.098, 655.82, 0.723, 7168, 0, 655.82, 658.025, 2.205, 1050, 658.025, 658.914, 0.889, 9216, 0,     6.914,
 648, 1124, 651, 651, 652.304, 1.304, 13312, 0, 652.304, 655.5, 3.196, 2067, 655.5, 656.847, 1.347, 10240, 0, 656.847, 659.072, 2.225, 1500, 659.072, 660.098, 1.026, 13312, 0,     9.098,
 650, 1124, 653, 653, 654.107, 1.107, 12288, 0, 654.107, 657.183, 3.076, 1865, 657.183, 658.115, 0.932, 9216, 0, 658.115, 660.11, 1.995, 1350, 660.11, 661.058, 0.947, 12288, 0,     8.058,
 651, 1124, 654, 654, 655.141, 1.141, 12288, 0, 655.141, 657.536, 2.395, 1819, 657.536, 659.04, 1.504, 9216, 0, 659.04, 661.08, 2.04, 1350, 661.08, 662.03, 0.95, 12288, 0,     8.030,
 652, 1124, 655, 655, 656.089, 1.089, 11264, 0, 656.089, 659.147, 3.057, 1768, 659.147, 659.981, 0.835, 8192, 0, 659.981, 661.902, 1.921, 1200, 661.902, 662.819, 0.917, 10240, 0,     7.819,
 653, 1124, 656, 656, 657.205, 1.205, 13312, 0, 657.205, 659.761, 2.556, 2004, 659.761, 661.005, 1.244, 10240, 0, 661.005, 663.301, 2.296, 1500, 663.301, 664.327, 1.026, 13312, 0,     8.327,
 654, 1124, 657, 657, 658.151, 1.151, 11264, 0, 658.151, 660.981, 2.83, 1652, 660.981, 661.829, 0.848, 8192, 0, 661.829, 663.681, 1.852, 1200, 663.681, 665.115, 1.433, 10240, 0,     8.115,
 656, 1124, 659, 659, 660.037, 1.037, 9216, 0, 660.037, 662.595, 2.558, 1453, 662.595, 663.572, 0.977, 7168, 0, 663.572, 665.237, 1.666, 1050, 665.237, 665.948, 0.711, 9216, 0,     6.948,
 655, 1124, 658, 658, 659.262, 1.262, 13312, 0, 659.262, 661.927, 2.665, 1950, 661.927, 662.855, 0.928, 9216, 0, 662.855, 665.316, 2.461, 1350, 665.316, 666.902, 1.587, 12288, 0,     8.902,
 657, 1124, 660, 660, 660.89, 0.89, 10240, 0, 660.89, 663.68, 2.79, 1579, 663.68, 664.403, 0.723, 7168, 0, 664.403, 666.797, 2.394, 1050, 666.797, 667.62, 0.823, 9216, 0,     7.620,
 658, 1124, 661, 661, 661.948, 0.948, 11264, 0, 661.948, 664.545, 2.596, 1755, 664.545, 665.372, 0.827, 8192, 0, 665.372, 667.155, 1.783, 1200, 667.155, 668.413, 1.259, 10240, 0,     7.413,
 659, 1124, 662, 662, 662.775, 0.775, 9216, 0, 662.775, 665.318, 2.543, 1465, 665.318, 666.091, 0.772, 7168, 0, 666.091, 668.359, 2.268, 1050, 668.359, 669.122, 0.763, 9216, 0,     7.122,
 660, 1124, 663, 663, 663.771, 0.771, 9216, 0, 663.771, 666.198, 2.427, 1489, 666.198, 666.921, 0.723, 7168, 0, 666.921, 668.712, 1.792, 1050, 668.712, 669.836, 1.123, 9216, 0,     6.836,
 661, 1124, 664, 664, 665.032, 1.032, 12288, 0, 665.032, 667.431, 2.399, 1886, 667.431, 668.364, 0.933, 9216, 0, 668.364, 670.364, 2.001, 1350, 670.364, 671.312, 0.947, 12288, 0,     7.312,
 662, 1124, 665, 665, 666.234, 1.234, 14336, 0, 666.234, 668.611, 2.376, 2128, 668.611, 669.641, 1.03, 10240, 0, 669.641, 671.862, 2.222, 1500, 671.862, 672.891, 1.029, 13312, 0,     7.891,
 663, 1124, 666, 666, 667.088, 1.088, 10240, 0, 667.088, 669.205, 2.117, 1597, 669.205, 670.364, 1.16, 7168, 0, 670.364, 671.927, 1.562, 1050, 671.927, 673.601, 1.674, 9216, 0,     7.601,
 664, 1124, 667, 667, 667.856, 0.856, 9216, 0, 667.856, 670.272, 2.416, 1484, 670.272, 671.081, 0.809, 7168, 0, 671.081, 673.427, 2.346, 1050, 673.427, 674.31, 0.882, 9216, 0,     7.310,
 665, 1124, 668, 668, 668.941, 0.941, 11264, 0, 668.941, 671.155, 2.214, 1756, 671.155, 671.986, 0.831, 8192, 0, 671.986, 673.759, 1.772, 1200, 673.759, 675.1, 1.342, 10240, 0,     7.100,
 666, 1124, 669, 669, 669.941, 0.941, 11264, 0, 669.941, 672.148, 2.207, 1682, 672.148, 672.98, 0.833, 8192, 0, 672.98, 675.215, 2.235, 1200, 675.215, 676.007, 0.792, 10240, 0,     7.007,
 667, 1124, 670, 670, 671.115, 1.115, 13312, 0, 671.115, 673.388, 2.273, 1998, 673.388, 674.32, 0.932, 9216, 0, 674.32, 676.328, 2.008, 1350, 676.328, 677.275, 0.947, 12288, 0,     7.275,
 668, 1124, 671, 671, 672.148, 1.148, 12288, 0, 672.148, 674.27, 2.123, 1911, 674.27, 675.248, 0.978, 9216, 0, 675.248, 677.254, 2.006, 1350, 677.254, 678.227, 0.973, 12288, 0,     7.227,
 669, 1124, 672, 672, 673.257, 1.257, 13312, 0, 673.257, 675.602, 2.345, 1994, 675.602, 676.534, 0.931, 9216, 0, 676.534, 678.539, 2.005, 1350, 678.539, 679.486, 0.947, 12288, 0,     7.486,
 670, 1124, 673, 673, 674.117, 1.117, 10240, 0, 674.117, 676.112, 1.995, 1648, 676.112, 677.357, 1.245, 8192, 0, 677.357, 679.135, 1.777, 1200, 679.135, 680.277, 1.143, 10240, 0,     7.277,
 671, 1124, 674, 674, 675.234, 1.234, 13312, 0, 675.234, 677.801, 2.567, 1980, 677.801, 678.738, 0.936, 9216, 0, 678.738, 680.746, 2.008, 1350, 680.746, 681.699, 0.953, 12288, 0,     7.699,
 672, 1124, 675, 675, 676.174, 1.174, 11264, 0, 676.174, 678.094, 1.92, 1724, 678.094, 679.557, 1.463, 8192, 0, 679.557, 681.335, 1.778, 1200, 681.335, 682.486, 1.151, 10240, 0,     7.486,
 673, 1124, 676, 676, 677.289, 1.289, 13312, 0, 677.289, 679.999, 2.71, 1979, 679.999, 680.93, 0.931, 9216, 0, 680.93, 682.933, 2.003, 1350, 682.933, 683.881, 0.948, 12288, 0,     7.881,
 674, 1124, 677, 677, 678.485, 1.485, 14336, 0, 678.485, 680.855, 2.37, 2132, 680.855, 681.954, 1.099, 10240, 0, 681.954, 684.174, 2.22, 1500, 684.174, 685.2, 1.026, 13312, 0,     8.200,
 675, 1124, 678, 678, 679.512, 1.512, 12288, 0, 679.512, 682.065, 2.553, 1860, 682.065, 683, 0.935, 9216, 0, 683, 684.998, 1.998, 1350, 684.998, 686.153, 1.154, 12288, 0,     8.153,
 676, 1124, 679, 679, 680.45, 1.45, 11264, 0, 680.45, 682.808, 2.357, 1758, 682.808, 683.819, 1.012, 8192, 0, 683.819, 685.958, 2.138, 1200, 685.958, 686.941, 0.983, 10240, 0,     7.941,
 677, 1124, 680, 680, 681.394, 1.394, 11264, 0, 681.394, 683.944, 2.551, 1687, 683.944, 684.773, 0.829, 8192, 0, 684.773, 686.788, 2.015, 1200, 686.788, 687.731, 0.943, 10240, 0,     7.731,
 678, 1124, 681, 681, 682.167, 1.167, 9216, 0, 682.167, 684.463, 2.296, 1491, 684.463, 685.49, 1.027, 7168, 0, 685.49, 687.518, 2.028, 1050, 687.518, 688.444, 0.926, 9216, 0,     7.444,
 679, 1124, 682, 682, 683.277, 1.277, 13312, 0, 683.277, 686.213, 2.936, 2043, 686.213, 687.246, 1.033, 10240, 0, 687.246, 689.468, 2.221, 1500, 689.468, 690.494, 1.026, 13312, 0,     8.494,
 680, 1124, 683, 683, 684.306, 1.306, 12288, 0, 684.306, 686.597, 2.291, 1921, 686.597, 688.172, 1.576, 9216, 0, 688.172, 690.185, 2.012, 1350, 690.185, 691.439, 1.254, 12288, 0,     8.439,
 681, 1124, 684, 684, 685.245, 1.245, 11264, 0, 685.245, 688.215, 2.97, 1785, 688.215, 689.043, 0.828, 8192, 0, 689.043, 691.246, 2.203, 1200, 691.246, 692.233, 0.987, 10240, 0,     8.233,
 682, 1124, 685, 685, 686.098, 1.098, 10240, 0, 686.098, 688.269, 2.171, 1505, 688.269, 689.768, 1.499, 7168, 0, 689.768, 691.752, 1.985, 1050, 691.752, 692.942, 1.189, 9216, 0,     7.942,
 683, 1124, 686, 686, 686.951, 0.951, 10240, 0, 686.951, 689.883, 2.932, 1502, 689.883, 690.606, 0.723, 7168, 0, 690.606, 692.804, 2.198, 1050, 692.804, 693.651, 0.847, 9216, 0,     7.651,
 684, 1124, 687, 687, 687.945, 0.945, 11264, 0, 687.945, 690.186, 2.241, 1722, 690.186, 691.427, 1.242, 8192, 0, 691.427, 693.536, 2.109, 1200, 693.536, 694.438, 0.903, 10240, 0,     7.438,
 685, 1124, 688, 688, 689.119, 1.119, 13312, 0, 689.119, 692.131, 3.012, 2020, 692.131, 693.161, 1.03, 10240, 0, 693.161, 695.378, 2.217, 1500, 695.378, 696.404, 1.026, 13312, 0,     8.404,
 686, 1124, 689, 689, 690.063, 1.063, 11264, 0, 690.063, 692.141, 2.079, 1752, 692.141, 693.99, 1.849, 8192, 0, 693.99, 695.769, 1.78, 1200, 695.769, 697.196, 1.426, 10240, 0,     8.196,
 687, 1124, 690, 690, 690.836, 0.836, 9216, 0, 690.836, 693.749, 2.913, 1443, 693.749, 694.706, 0.958, 7168, 0, 694.706, 696.933, 2.227, 1050, 696.933, 697.905, 0.972, 9216, 0,     7.905,
 688, 1124, 691, 691, 692.111, 1.111, 13312, 0, 692.111, 694.403, 2.292, 2021, 694.403, 695.733, 1.33, 10240, 0, 695.733, 697.994, 2.261, 1500, 697.994, 699.022, 1.028, 13312, 0,     8.022,
 689, 1124, 692, 692, 693.05, 1.05, 11264, 0, 693.05, 695.621, 2.571, 1686, 695.621, 696.56, 0.939, 8192, 0, 696.56, 698.718, 2.158, 1200, 698.718, 699.811, 1.093, 10240, 0,     7.811,
 690, 1124, 693, 693, 694.165, 1.165, 13312, 0, 694.165, 696.586, 2.421, 1962, 696.586, 697.516, 0.93, 9216, 0, 697.516, 699.994, 2.478, 1350, 699.994, 700.947, 0.953, 12288, 0,     7.947,
 691, 1124, 694, 694, 695.019, 1.019, 10240, 0, 695.019, 697.342, 2.323, 1549, 697.342, 698.233, 0.891, 7168, 0, 698.233, 700.274, 2.041, 1050, 700.274, 701.658, 1.384, 9216, 0,     7.658,
 692, 1124, 695, 695, 696.046, 1.046, 12288, 0, 696.046, 698.748, 2.702, 1947, 698.748, 699.676, 0.928, 9216, 0, 699.676, 702, 2.324, 1350, 702, 702.947, 0.947, 12288, 0,     7.947,
 693, 1124, 696, 696, 697.244, 1.244, 14336, 0, 697.244, 699.712, 2.468, 2117, 699.712, 700.742, 1.03, 10240, 0, 700.742, 702.976, 2.234, 1500, 702.976, 704.011, 1.034, 13312, 0,     8.011,
 694, 1124, 697, 697, 698.02, 1.02, 9216, 0, 698.02, 700.406, 2.386, 1493, 700.406, 701.459, 1.052, 7168, 0, 701.459, 703.559, 2.1, 1050, 703.559, 704.72, 1.161, 9216, 0,     7.720,
 695, 1124, 698, 698, 699.217, 1.217, 14336, 0, 699.217, 702.052, 2.835, 2106, 702.052, 703.09, 1.038, 10240, 0, 703.09, 705.314, 2.224, 1500, 705.314, 706.349, 1.035, 13312, 0,     8.349,
 696, 1124, 699, 699, 700.163, 1.163, 11264, 0, 700.163, 702.297, 2.134, 1702, 702.297, 703.909, 1.612, 8192, 0, 703.909, 705.678, 1.768, 1200, 705.678, 707.137, 1.459, 10240, 0,     8.137,
 697, 1124, 700, 700, 701.187, 1.187, 12288, 0, 701.187, 704.089, 2.901, 1834, 704.089, 705.016, 0.927, 9216, 0, 705.016, 707.314, 2.298, 1350, 707.314, 708.267, 0.953, 12288, 0,     8.267,
 698, 1124, 701, 701, 702.299, 1.299, 13312, 0, 702.299, 704.621, 2.322, 2081, 704.621, 706.044, 1.424, 10240, 0, 706.044, 708.269, 2.225, 1500, 708.269, 709.299, 1.03, 13312, 0,     8.299,
 699, 1124, 702, 702, 703.159, 1.159, 10240, 0, 703.159, 705.875, 2.716, 1608, 705.875, 706.863, 0.989, 8192, 0, 706.863, 709.091, 2.228, 1200, 709.091, 710.087, 0.995, 10240, 0,     8.087,
 700, 1124, 703, 703, 704.277, 1.277, 13312, 0, 704.277, 706.826, 2.549, 1972, 706.826, 707.785, 0.958, 9216, 0, 707.785, 710.27, 2.485, 1350, 710.27, 711.217, 0.947, 12288, 0,     8.217,
 701, 1124, 704, 704, 705.045, 1.045, 9216, 0, 705.045, 707.521, 2.476, 1483, 707.521, 708.51, 0.988, 7168, 0, 708.51, 710.651, 2.141, 1050, 710.651, 711.93, 1.28, 9216, 0,     7.930,
 702, 1124, 705, 705, 706.241, 1.241, 14336, 0, 706.241, 709.216, 2.974, 2151, 709.216, 710.247, 1.032, 10240, 0, 710.247, 712.491, 2.244, 1500, 712.491, 713.525, 1.033, 13312, 0,     8.525,
 703, 1124, 706, 706, 707.099, 1.099, 10240, 0, 707.099, 709.326, 2.227, 1625, 709.326, 711.073, 1.747, 8192, 0, 711.073, 712.859, 1.786, 1200, 712.859, 714.315, 1.456, 10240, 0,     8.315,
 704, 1124, 707, 707, 707.957, 0.957, 10240, 0, 707.957, 710.993, 3.035, 1600, 710.993, 711.892, 0.899, 8192, 0, 711.892, 714.275, 2.383, 1200, 714.275, 715.104, 0.829, 10240, 0,     8.104,
 705, 1124, 708, 708, 709.112, 1.112, 13312, 0, 709.112, 711.544, 2.432, 1990, 711.544, 712.813, 1.27, 9216, 0, 712.813, 714.858, 2.045, 1350, 714.858, 716.049, 1.191, 12288, 0,     8.049,
 706, 1124, 709, 709, 710.145, 1.145, 12288, 0, 710.145, 713.075, 2.93, 1875, 713.075, 714.006, 0.931, 9216, 0, 714.006, 716.283, 2.277, 1350, 716.283, 717.237, 0.954, 12288, 0,     8.237,
 707, 1124, 710, 710, 711.17, 1.17, 12288, 0, 711.17, 713.548, 2.378, 1805, 713.548, 714.931, 1.382, 9216, 0, 714.931, 716.928, 1.997, 1350, 716.928, 718.182, 1.254, 12288, 0,     8.182,
 708, 1124, 711, 711, 712.28, 1.28, 13312, 0, 712.28, 715.269, 2.989, 1965, 715.269, 716.202, 0.932, 9216, 0, 716.202, 718.288, 2.086, 1350, 718.288, 719.239, 0.951, 12288, 0,     8.239,
 709, 1124, 712, 712, 713.389, 1.389, 13312, 0, 713.389, 715.839, 2.45, 2062, 715.839, 717.235, 1.395, 10240, 0, 717.235, 719.462, 2.227, 1500, 719.462, 720.494, 1.031, 13312, 0,     8.494,
 710, 1124, 713, 713, 714.592, 1.592, 14336, 0, 714.592, 717.647, 3.055, 2128, 717.647, 718.679, 1.031, 10240, 0, 718.679, 720.893, 2.215, 1500, 720.893, 721.922, 1.028, 13312, 0,     8.922,
 711, 1124, 714, 714, 715.534, 1.534, 11264, 0, 715.534, 717.808, 2.273, 1772, 717.808, 719.5, 1.693, 8192, 0, 719.5, 721.287, 1.787, 1200, 721.287, 722.711, 1.423, 10240, 0,     8.711,
 713, 1124, 716, 716, 717.499, 1.499, 10240, 0, 717.499, 719.539, 2.039, 1558, 719.539, 720.264, 0.725, 7168, 0, 720.264, 722.45, 2.186, 1050, 722.45, 723.42, 0.969, 9216, 0,     7.420,
 712, 1124, 715, 715, 716.643, 1.643, 13312, 0, 716.643, 719.851, 3.208, 1972, 719.851, 721.191, 1.34, 9216, 0, 721.191, 723.29, 2.099, 1350, 723.29, 724.371, 1.081, 12288, 0,     9.371,
 714, 1124, 717, 717, 718.609, 1.609, 13312, 0, 718.609, 721.798, 3.189, 2034, 721.798, 722.834, 1.036, 10240, 0, 722.834, 725.059, 2.226, 1500, 725.059, 726.085, 1.026, 13312, 0,     9.085,
 715, 1124, 718, 718, 719.555, 1.555, 11264, 0, 719.555, 721.832, 2.277, 1781, 721.832, 723.662, 1.83, 8192, 0, 723.662, 725.438, 1.776, 1200, 725.438, 726.873, 1.435, 10240, 0,     8.873,
 716, 1124, 719, 719, 720.579, 1.579, 12288, 0, 720.579, 723.847, 3.268, 1845, 723.847, 724.775, 0.928, 9216, 0, 724.775, 727.06, 2.285, 1350, 727.06, 728.015, 0.955, 12288, 0,     9.015,
 717, 1124, 720, 720, 721.691, 1.691, 13312, 0, 721.691, 724.115, 2.425, 2043, 724.115, 725.8, 1.684, 10240, 0, 725.8, 728.037, 2.238, 1500, 728.037, 729.064, 1.026, 13312, 0,     9.064,
 718, 1124, 721, 721, 722.544, 1.544, 10240, 0, 722.544, 725.54, 2.995, 1523, 725.54, 726.516, 0.977, 7168, 0, 726.516, 728.615, 2.099, 1050, 728.615, 729.78, 1.165, 9216, 0,     8.780,
 719, 1124, 722, 722, 723.658, 1.658, 13312, 0, 723.658, 726.452, 2.794, 2091, 726.452, 727.541, 1.089, 10240, 0, 727.541, 730.26, 2.719, 1500, 730.26, 731.286, 1.026, 13312, 0,     9.286,
 720, 1124, 723, 723, 724.516, 1.516, 10240, 0, 724.516, 727.324, 2.809, 1607, 727.324, 728.369, 1.044, 8192, 0, 728.369, 730.4, 2.031, 1200, 730.4, 732.074, 1.674, 10240, 0,     9.074,
 721, 1124, 724, 724, 725.29, 1.29, 9216, 0, 725.29, 728.053, 2.764, 1442, 728.053, 729.088, 1.034, 7168, 0, 729.088, 731.822, 2.734, 1050, 731.822, 732.786, 0.964, 9216, 0,     8.786,
 722, 1124, 725, 725, 726.231, 1.231, 11264, 0, 726.231, 729.283, 3.052, 1763, 729.283, 730.118, 0.835, 8192, 0, 730.118, 732.183, 2.065, 1200, 732.183, 733.573, 1.391, 10240, 0,     8.573,
 724, 1124, 727, 727, 728.114, 1.114, 10240, 0, 728.114, 731.038, 2.924, 1566, 731.038, 731.781, 0.743, 7168, 0, 731.781, 733.749, 1.969, 1050, 733.749, 734.461, 0.712, 9216, 0,     7.461,
 723, 1124, 726, 726, 727.261, 1.261, 12288, 0, 727.261, 730.133, 2.872, 1867, 730.133, 731.064, 0.931, 9216, 0, 731.064, 733.825, 2.761, 1350, 733.825, 735.407, 1.582, 12288, 0,     9.407,
 725, 1124, 728, 728, 729.138, 1.138, 12288, 0, 729.138, 732.217, 3.078, 1876, 732.217, 733.147, 0.93, 9216, 0, 733.147, 735.763, 2.616, 1350, 735.763, 736.716, 0.953, 12288, 0,     8.716,
 726, 1124, 729, 729, 730.162, 1.162, 12288, 0, 730.162, 733.169, 3.007, 1919, 733.169, 734.105, 0.936, 9216, 0, 734.105, 736.111, 2.006, 1350, 736.111, 737.662, 1.551, 12288, 0,     8.662,
 727, 1124, 730, 730, 731.109, 1.109, 11264, 0, 731.109, 734.101, 2.992, 1695, 734.101, 734.933, 0.832, 8192, 0, 734.933, 737.549, 2.616, 1200, 737.549, 738.459, 0.909, 10240, 0,     8.459,
 728, 1124, 731, 731, 731.963, 0.963, 10240, 0, 731.963, 734.872, 2.909, 1533, 734.872, 735.65, 0.778, 7168, 0, 735.65, 737.671, 2.021, 1050, 737.671, 739.168, 1.497, 9216, 0,     8.168,
 729, 1124, 732, 732, 733.111, 1.111, 13312, 0, 733.111, 736.383, 3.272, 2055, 736.383, 737.414, 1.03, 10240, 0, 737.414, 739.788, 2.375, 1500, 739.788, 740.814, 1.026, 13312, 0,     8.814,
 730, 1124, 733, 733, 734.051, 1.051, 11264, 0, 734.051, 736.841, 2.79, 1761, 736.841, 738.233, 1.392, 8192, 0, 738.233, 740.017, 1.784, 1200, 740.017, 741.602, 1.586, 10240, 0,     8.602,
 732, 1124, 735, 735, 735.936, 0.936, 10240, 0, 735.936, 738.508, 2.573, 1501, 738.508, 739.231, 0.723, 7168, 0, 739.231, 741.346, 2.115, 1050, 741.346, 742.311, 0.965, 9216, 0,     7.311,
 731, 1124, 734, 734, 735.082, 1.082, 12288, 0, 735.082, 738.528, 3.447, 1922, 738.528, 740.159, 1.63, 9216, 0, 740.159, 742.164, 2.005, 1350, 742.164, 743.257, 1.092, 12288, 0,     9.257,
 733, 1124, 736, 736, 736.944, 0.944, 11264, 0, 736.944, 740.451, 3.507, 1749, 740.451, 741.276, 0.825, 8192, 0, 741.276, 743.132, 1.856, 1200, 743.132, 744.048, 0.916, 10240, 0,     8.048,
 734, 1124, 737, 737, 737.95, 0.95, 11264, 0, 737.95, 740.473, 2.523, 1751, 740.473, 742.104, 1.631, 8192, 0, 742.104, 743.947, 1.843, 1200, 743.947, 744.837, 0.89, 10240, 0,     7.837,
 736, 1124, 739, 739, 739.944, 0.944, 11264, 0, 739.944, 742.358, 2.414, 1697, 742.358, 743.186, 0.828, 8192, 0, 743.186, 744.96, 1.774, 1200, 744.96, 745.758, 0.798, 10240, 0,     6.758,
