Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 350, 617, 617, 618.036, 1.036, 11264, 0, 618.036, 620.97, 2.934, 1790, 620.97, 622.75, 1.781, 8192, 0, 622.75, 624.71, 1.959, 1200, 624.71, 625.569, 0.859, 10240, 0,     8.569,
 616, 350, 619, 619, 620.212, 1.212, 13312, 0, 620.212, 623.309, 3.097, 1977, 623.309, 624.339, 1.03, 9216, 0, 624.339, 626.53, 2.191, 1350, 626.53, 627.557, 1.026, 12288, 0,     8.557,
 617, 350, 620, 620, 621.236, 1.236, 11264, 0, 621.236, 623.404, 2.168, 1777, 623.404, 625.256, 1.852, 8192, 0, 625.256, 627.213, 1.957, 1200, 627.213, 628.419, 1.206, 10240, 0,     8.419,
 618, 350, 621, 621, 622.08, 1.08, 9216, 0, 622.08, 625.044, 2.964, 1428, 625.044, 626.054, 1.01, 7168, 0, 626.054, 628.242, 2.188, 1050, 628.242, 629.19, 0.948, 9216, 0,     8.190,
 619, 350, 622, 622, 623.109, 1.109, 11264, 0, 623.109, 625.44, 2.332, 1665, 625.44, 626.972, 1.531, 8192, 0, 626.972, 629.158, 2.187, 1200, 629.158, 630.044, 0.885, 10240, 0,     8.044,
 620, 350, 623, 623, 623.952, 0.952, 9216, 0, 623.952, 626.809, 2.857, 1440, 626.809, 627.768, 0.96, 7168, 0, 627.768, 629.94, 2.172, 1050, 629.94, 630.815, 0.875, 9216, 0,     7.815,
 621, 350, 624, 624, 625.034, 1.034, 11264, 0, 625.034, 627.456, 2.421, 1654, 627.456, 628.679, 1.223, 8192, 0, 628.679, 631.1, 2.421, 1200, 631.1, 631.964, 0.864, 10240, 0,     7.964,
 622, 350, 625, 625, 625.969, 0.969, 10240, 0, 625.969, 628.696, 2.728, 1558, 628.696, 629.499, 0.803, 7168, 0, 629.499, 631.638, 2.139, 1050, 631.638, 632.739, 1.1, 9216, 0,     7.739,
 623, 350, 626, 626, 627.125, 1.125, 12288, 0, 627.125, 629.708, 2.584, 1859, 629.708, 630.738, 1.03, 9216, 0, 630.738, 633.284, 2.546, 1350, 633.284, 634.311, 1.027, 12288, 0,     8.311,
 624, 350, 627, 627, 628.245, 1.245, 12288, 0, 628.245, 631.04, 2.795, 1924, 631.04, 632.07, 1.03, 9216, 0, 632.07, 634.254, 2.184, 1350, 634.254, 635.335, 1.081, 12288, 0,     8.335,
 625, 350, 628, 628, 629.276, 1.276, 11264, 0, 629.276, 631.774, 2.498, 1705, 631.774, 632.981, 1.206, 8192, 0, 632.981, 635.24, 2.259, 1200, 635.24, 636.191, 0.951, 10240, 0,     8.191,
 626, 350, 629, 629, 630.393, 1.393, 12288, 0, 630.393, 633.331, 2.938, 1879, 633.331, 634.361, 1.03, 9216, 0, 634.361, 636.542, 2.181, 1350, 636.542, 637.568, 1.026, 12288, 0,     8.568,
 627, 350, 630, 630, 631.238, 1.238, 9216, 0, 631.238, 633.547, 2.309, 1463, 633.547, 635.158, 1.611, 7168, 0, 635.158, 636.939, 1.781, 1050, 636.939, 638.336, 1.397, 9216, 0,     8.336,
 628, 350, 631, 631, 632.262, 1.262, 11264, 0, 632.262, 635.401, 3.139, 1708, 635.401, 636.327, 0.926, 8192, 0, 636.327, 638.483, 2.157, 1200, 638.483, 639.338, 0.855, 10240, 0,     8.338,
 629, 350, 632, 632, 633.382, 1.382, 12288, 0, 633.382, 635.826, 2.444, 1881, 635.826, 637.352, 1.526, 9216, 0, 637.352, 639.534, 2.183, 1350, 639.534, 640.563, 1.028, 12288, 0,     8.563,
 630, 350, 633, 633, 634.315, 1.315, 10240, 0, 634.315, 637.346, 3.031, 1599, 637.346, 638.152, 0.806, 7168, 0, 638.152, 640.182, 2.03, 1050, 640.182, 641.331, 1.149, 9216, 0,     8.331,
 631, 350, 634, 634, 635.432, 1.432, 12288, 0, 635.432, 638.036, 2.604, 1822, 638.036, 639.177, 1.141, 9216, 0, 639.177, 641.727, 2.55, 1350, 641.727, 642.753, 1.026, 12288, 0,     8.753,
 632, 350, 635, 635, 636.363, 1.363, 10240, 0, 636.363, 639.338, 2.975, 1644, 639.338, 640.259, 0.922, 8192, 0, 640.259, 642.208, 1.948, 1200, 642.208, 643.606, 1.398, 10240, 0,     8.606,
 633, 350, 636, 636, 637.389, 1.389, 11264, 0, 637.389, 640.159, 2.77, 1752, 640.159, 641.179, 1.02, 8192, 0, 641.179, 643.676, 2.497, 1200, 643.676, 644.531, 0.855, 10240, 0,     8.531,
 634, 350, 637, 637, 638.599, 1.599, 13312, 0, 638.599, 641.71, 3.111, 1958, 641.71, 642.74, 1.03, 9216, 0, 642.74, 644.929, 2.189, 1350, 644.929, 645.955, 1.026, 12288, 0,     8.955,
 635, 350, 638, 638, 639.437, 1.437, 9216, 0, 639.437, 641.925, 2.488, 1457, 641.925, 643.537, 1.612, 7168, 0, 643.537, 645.374, 1.837, 1050, 645.374, 646.726, 1.353, 9216, 0,     8.726,
 636, 350, 639, 639, 640.181, 1.181, 8192, 0, 640.181, 643.312, 3.131, 1322, 643.312, 644.219, 0.907, 6144, 0, 644.219, 646.394, 2.175, 900, 646.394, 647.409, 1.015, 8192, 0,     8.409,
 637, 350, 640, 640, 641.215, 1.215, 11264, 0, 641.215, 643.98, 2.766, 1697, 643.98, 645.13, 1.15, 8192, 0, 645.13, 647.319, 2.189, 1200, 647.319, 648.263, 0.944, 10240, 0,     8.263,
 638, 350, 641, 641, 642.147, 1.147, 10240, 0, 642.147, 645.148, 3.001, 1515, 645.148, 645.958, 0.81, 7168, 0, 645.958, 648.093, 2.135, 1050, 648.093, 649.031, 0.938, 9216, 0,     8.031,
 639, 350, 642, 642, 643.087, 1.087, 10240, 0, 643.087, 645.841, 2.754, 1535, 645.841, 646.757, 0.916, 7168, 0, 646.757, 649.022, 2.265, 1050, 649.022, 649.803, 0.781, 9216, 0,     7.803,
 640, 350, 643, 643, 643.833, 0.833, 8192, 0, 643.833, 646.769, 2.935, 1337, 646.769, 647.466, 0.698, 6144, 0, 647.466, 649.561, 2.095, 900, 649.561, 650.488, 0.926, 8192, 0,     7.488,
 641, 350, 644, 644, 645.026, 1.026, 11264, 0, 645.026, 647.876, 2.85, 1667, 647.876, 648.794, 0.918, 8192, 0, 648.794, 650.97, 2.176, 1200, 650.97, 651.825, 0.855, 10240, 0,     7.825,
 642, 350, 645, 645, 645.963, 0.963, 10240, 0, 645.963, 648.733, 2.77, 1621, 648.733, 649.705, 0.973, 8192, 0, 649.705, 651.644, 1.938, 1200, 651.644, 652.686, 1.042, 10240, 0,     7.686,
 643, 350, 646, 646, 647.122, 1.122, 12288, 0, 647.122, 650.124, 3.002, 1855, 650.124, 651.158, 1.034, 9216, 0, 651.158, 653.345, 2.187, 1350, 653.345, 654.376, 1.031, 12288, 0,     8.376,
 644, 350, 647, 647, 648.239, 1.239, 12288, 0, 648.239, 651.037, 2.798, 1889, 651.037, 652.186, 1.149, 9216, 0, 652.186, 654.376, 2.19, 1350, 654.376, 655.411, 1.034, 12288, 0,     8.411,
 645, 350, 648, 648, 649.356, 1.356, 12288, 0, 649.356, 652.336, 2.98, 1826, 652.336, 653.366, 1.03, 9216, 0, 653.366, 655.552, 2.186, 1350, 655.552, 656.578, 1.026, 12288, 0,     8.578,
 646, 350, 649, 649, 650.296, 1.296, 10240, 0, 650.296, 653.013, 2.716, 1630, 653.013, 654.276, 1.264, 8192, 0, 654.276, 656.319, 2.043, 1200, 656.319, 657.442, 1.122, 10240, 0,     8.442,
 647, 350, 650, 650, 651.232, 1.232, 10240, 0, 651.232, 654.233, 3.001, 1556, 654.233, 655.08, 0.847, 7168, 0, 655.08, 657.253, 2.173, 1050, 657.253, 658.21, 0.957, 9216, 0,     8.210,
 648, 350, 651, 651, 652.163, 1.163, 10240, 0, 652.163, 654.874, 2.711, 1536, 654.874, 655.876, 1.002, 7168, 0, 655.876, 658.025, 2.149, 1050, 658.025, 658.986, 0.962, 9216, 0,     7.986,
 650, 350, 653, 653, 654.125, 1.125, 9216, 0, 654.125, 656.528, 2.403, 1353, 656.528, 658.146, 1.618, 6144, 0, 658.146, 659.608, 1.462, 900, 659.608, 660.295, 0.686, 8192, 0,     7.295,
 649, 350, 652, 652, 653.283, 1.283, 12288, 0, 653.283, 656.429, 3.146, 1813, 656.429, 657.464, 1.035, 9216, 0, 657.464, 659.651, 2.187, 1350, 659.651, 661.319, 1.668, 12288, 0,     9.319,
 651, 350, 654, 654, 654.875, 0.875, 8192, 0, 654.875, 658.059, 3.184, 1345, 658.059, 658.829, 0.77, 6144, 0, 658.829, 661.065, 2.236, 900, 661.065, 662.002, 0.937, 8192, 0,     8.002,
 652, 350, 655, 655, 655.844, 0.844, 9216, 0, 655.844, 658.319, 2.474, 1478, 658.319, 659.631, 1.312, 7168, 0, 659.631, 661.353, 1.722, 1050, 661.353, 662.771, 1.419, 9216, 0,     7.771,
 653, 350, 656, 656, 657.128, 1.128, 12288, 0, 657.128, 660.245, 3.116, 1804, 660.245, 661.282, 1.037, 9216, 0, 661.282, 663.463, 2.181, 1350, 663.463, 664.489, 1.026, 12288, 0,     8.489,
 654, 350, 657, 657, 658.162, 1.162, 11264, 0, 658.162, 660.386, 2.224, 1706, 660.386, 662.197, 1.811, 8192, 0, 662.197, 664.133, 1.936, 1200, 664.133, 665.342, 1.209, 10240, 0,     8.342,
 655, 350, 658, 658, 659.093, 1.093, 10240, 0, 659.093, 662.14, 3.047, 1564, 662.14, 662.995, 0.855, 7168, 0, 662.995, 665.169, 2.174, 1050, 665.169, 666.11, 0.942, 9216, 0,     8.110,
 656, 350, 659, 659, 659.933, 0.933, 9216, 0, 659.933, 662.202, 2.269, 1499, 662.202, 663.791, 1.589, 7168, 0, 663.791, 665.831, 2.04, 1050, 665.831, 666.885, 1.054, 9216, 0,     7.885,
 658, 350, 661, 661, 662.148, 1.148, 11264, 0, 662.148, 664.304, 2.157, 1735, 664.304, 665.22, 0.916, 8192, 0, 665.22, 667.162, 1.941, 1200, 667.162, 668.017, 0.855, 10240, 0,     7.017,
 657, 350, 660, 660, 661.119, 1.119, 12288, 0, 661.119, 664.415, 3.296, 1876, 664.415, 666.249, 1.835, 9216, 0, 666.249, 668.437, 2.188, 1350, 668.437, 669.464, 1.026, 12288, 0,     9.464,
 660, 350, 663, 663, 664.205, 1.205, 10240, 0, 664.205, 666.349, 2.144, 1596, 666.349, 667.153, 0.804, 7168, 0, 667.153, 668.874, 1.721, 1050, 668.874, 670.236, 1.362, 9216, 0,     7.236,
 659, 350, 662, 662, 663.274, 1.274, 12288, 0, 663.274, 666.64, 3.366, 1928, 666.64, 668.186, 1.546, 9216, 0, 668.186, 670.63, 2.444, 1350, 670.63, 671.666, 1.036, 12288, 0,     9.666,
 661, 350, 664, 664, 665.138, 1.138, 10240, 0, 665.138, 668.242, 3.104, 1556, 668.242, 669.044, 0.802, 7168, 0, 669.044, 670.744, 1.699, 1050, 670.744, 672.437, 1.694, 9216, 0,     8.437,
 662, 350, 665, 665, 665.984, 0.984, 9216, 0, 665.984, 668.392, 2.409, 1436, 668.392, 669.841, 1.448, 7168, 0, 669.841, 672.337, 2.496, 1050, 672.337, 673.21, 0.873, 9216, 0,     8.210,
 663, 350, 666, 666, 666.933, 0.933, 10240, 0, 666.933, 670.227, 3.294, 1638, 670.227, 671.143, 0.916, 8192, 0, 671.143, 673.087, 1.944, 1200, 673.087, 674.064, 0.977, 10240, 0,     8.064,
 664, 350, 667, 667, 668.119, 1.119, 12288, 0, 668.119, 670.703, 2.584, 1907, 670.703, 672.167, 1.463, 9216, 0, 672.167, 674.536, 2.369, 1350, 674.536, 675.562, 1.026, 12288, 0,     8.562,
 665, 350, 668, 668, 668.967, 0.967, 9216, 0, 668.967, 671.954, 2.988, 1426, 671.954, 672.963, 1.009, 7168, 0, 672.963, 674.791, 1.828, 1050, 674.791, 676.334, 1.543, 9216, 0,     8.334,
 666, 350, 669, 669, 669.847, 0.847, 9216, 0, 669.847, 672.343, 2.497, 1354, 672.343, 673.652, 1.308, 6144, 0, 673.652, 675.997, 2.345, 900, 675.997, 677.016, 1.02, 8192, 0,     8.016,
 668, 350, 671, 671, 671.971, 0.971, 9216, 0, 671.971, 674.032, 2.061, 1394, 674.032, 674.724, 0.692, 6144, 0, 674.724, 676.251, 1.527, 900, 676.251, 677.699, 1.448, 8192, 0,     6.699,
 667, 350, 670, 670, 671.125, 1.125, 12288, 0, 671.125, 674.225, 3.1, 1874, 674.225, 675.748, 1.523, 9216, 0, 675.748, 678.18, 2.432, 1350, 678.18, 679.206, 1.026, 12288, 0,     9.206,
 669, 350, 672, 672, 672.938, 0.938, 10240, 0, 672.938, 676, 3.062, 1617, 676, 676.919, 0.919, 8192, 0, 676.919, 678.86, 1.941, 1200, 678.86, 680.064, 1.204, 10240, 0,     8.064,
 670, 350, 673, 673, 674.128, 1.128, 12288, 0, 674.128, 676.467, 2.339, 1851, 676.467, 677.947, 1.48, 9216, 0, 677.947, 680.365, 2.418, 1350, 680.365, 681.391, 1.026, 12288, 0,     8.391,
 672, 350, 675, 675, 676.091, 1.091, 9216, 0, 676.091, 678.236, 2.145, 1460, 678.236, 679.038, 0.803, 7168, 0, 679.038, 680.739, 1.7, 1050, 680.739, 682.16, 1.422, 9216, 0,     7.160,
 671, 350, 674, 674, 675.245, 1.245, 12288, 0, 675.245, 678.31, 3.065, 1907, 678.31, 680.067, 1.757, 9216, 0, 680.067, 682.554, 2.486, 1350, 682.554, 683.584, 1.03, 12288, 0,     9.584,
 673, 350, 676, 676, 677.301, 1.301, 13312, 0, 677.301, 680.624, 3.323, 1971, 680.624, 681.654, 1.03, 9216, 0, 681.654, 683.843, 2.189, 1350, 683.843, 684.874, 1.031, 12288, 0,     8.874,
 674, 350, 677, 677, 678.511, 1.511, 13312, 0, 678.511, 680.879, 2.367, 1955, 680.879, 682.68, 1.801, 9216, 0, 682.68, 684.864, 2.184, 1350, 684.864, 685.898, 1.034, 12288, 0,     8.898,
 675, 350, 678, 678, 679.628, 1.628, 12288, 0, 679.628, 682.812, 3.183, 1806, 682.812, 683.843, 1.032, 9216, 0, 683.843, 686.027, 2.183, 1350, 686.027, 687.054, 1.028, 12288, 0,     9.054,
 676, 350, 679, 679, 680.653, 1.653, 11264, 0, 680.653, 682.965, 2.312, 1722, 682.965, 684.757, 1.792, 8192, 0, 684.757, 686.805, 2.048, 1200, 686.805, 687.908, 1.103, 10240, 0,     8.908,
 677, 350, 680, 680, 681.677, 1.677, 11264, 0, 681.677, 684.914, 3.238, 1731, 684.914, 685.831, 0.916, 8192, 0, 685.831, 687.973, 2.142, 1200, 687.973, 688.832, 0.859, 10240, 0,     8.832,
 678, 350, 681, 681, 682.794, 1.794, 12288, 0, 682.794, 685.181, 2.387, 1829, 685.181, 686.858, 1.677, 9216, 0, 686.858, 689.036, 2.178, 1350, 689.036, 690.067, 1.03, 12288, 0,     9.067,
 680, 350, 683, 683, 684.85, 1.85, 10240, 0, 684.85, 687.068, 2.218, 1557, 687.068, 687.87, 0.802, 7168, 0, 687.87, 689.676, 1.806, 1050, 689.676, 690.836, 1.16, 9216, 0,     7.836,
 679, 350, 682, 682, 683.912, 1.912, 12288, 0, 683.912, 687.12, 3.207, 1820, 687.12, 688.899, 1.779, 9216, 0, 688.899, 691.229, 2.329, 1350, 691.229, 692.255, 1.027, 12288, 0,    10.255,
 681, 350, 684, 684, 685.788, 1.788, 10240, 0, 685.788, 688.999, 3.211, 1584, 688.999, 689.804, 0.805, 7168, 0, 689.804, 691.507, 1.704, 1050, 691.507, 693.023, 1.516, 9216, 0,     9.023,
 682, 350, 685, 685, 686.724, 1.724, 10240, 0, 686.724, 689.053, 2.329, 1595, 689.053, 690.604, 1.552, 7168, 0, 690.604, 692.938, 2.333, 1050, 692.938, 693.8, 0.862, 9216, 0,     8.800,
 684, 350, 687, 687, 688.865, 1.865, 11264, 0, 688.865, 691.121, 2.256, 1696, 691.121, 692.04, 0.919, 8192, 0, 692.04, 693.979, 1.94, 1200, 693.979, 694.835, 0.855, 10240, 0,     7.835,
 683, 350, 686, 686, 687.841, 1.841, 12288, 0, 687.841, 691.207, 3.366, 1815, 691.207, 693.064, 1.857, 9216, 0, 693.064, 695.255, 2.192, 1350, 695.255, 696.282, 1.026, 12288, 0,    10.282,
 686, 350, 689, 689, 690.83, 1.83, 9216, 0, 690.83, 692.871, 2.041, 1374, 692.871, 693.747, 0.876, 6144, 0, 693.747, 695.439, 1.692, 900, 695.439, 696.969, 1.53, 8192, 0,     7.969,
 687, 350, 690, 690, 691.769, 1.769, 10240, 0, 691.769, 694.785, 3.016, 1580, 694.785, 695.587, 0.802, 7168, 0, 695.587, 697.285, 1.697, 1050, 697.285, 698.055, 0.77, 9216, 0,     8.055,
 685, 350, 688, 688, 689.987, 1.987, 12288, 0, 689.987, 693.39, 3.402, 1872, 693.39, 694.771, 1.381, 9216, 0, 694.771, 697.447, 2.676, 1350, 697.447, 699.08, 1.633, 12288, 0,    11.080,
 689, 350, 692, 692, 693.453, 1.453, 9216, 0, 693.453, 696.458, 3.005, 1377, 696.458, 697.147, 0.689, 6144, 0, 697.147, 698.908, 1.761, 900, 698.908, 699.769, 0.862, 8192, 0,     7.769,
 688, 350, 691, 691, 692.606, 1.606, 9216, 0, 692.606, 695.114, 2.508, 1423, 695.114, 696.388, 1.274, 7168, 0, 696.388, 698.988, 2.6, 1050, 698.988, 700.544, 1.556, 9216, 0,     9.544,
 690, 350, 693, 693, 694.477, 1.477, 11264, 0, 694.477, 697.185, 2.708, 1709, 697.185, 698.103, 0.918, 8192, 0, 698.103, 700.853, 2.75, 1200, 700.853, 701.716, 0.863, 10240, 0,     8.716,
 691, 350, 694, 694, 695.501, 1.501, 11264, 0, 695.501, 698.469, 2.968, 1660, 698.469, 699.386, 0.916, 8192, 0, 699.386, 701.329, 1.943, 1200, 701.329, 702.578, 1.25, 10240, 0,     8.578,
 692, 350, 695, 695, 696.246, 1.246, 8192, 0, 696.246, 698.787, 2.541, 1322, 698.787, 700.069, 1.281, 6144, 0, 700.069, 702.313, 2.244, 900, 702.313, 703.261, 0.949, 8192, 0,     8.261,
 693, 350, 696, 696, 697.271, 1.271, 11264, 0, 697.271, 700.511, 3.241, 1684, 700.511, 701.427, 0.916, 8192, 0, 701.427, 703.369, 1.941, 1200, 703.369, 704.224, 0.855, 10240, 0,     8.224,
 694, 350, 697, 697, 698.202, 1.202, 10240, 0, 698.202, 700.767, 2.565, 1634, 700.767, 702.347, 1.58, 8192, 0, 702.347, 704.293, 1.947, 1200, 704.293, 705.154, 0.861, 10240, 0,     8.154,
 695, 350, 698, 698, 699.044, 1.044, 9216, 0, 699.044, 702.157, 3.113, 1358, 702.157, 703.034, 0.878, 6144, 0, 703.034, 704.829, 1.794, 900, 704.829, 705.841, 1.012, 8192, 0,     7.841,
 696, 350, 699, 699, 699.788, 0.788, 8192, 0, 699.788, 702.37, 2.581, 1323, 702.37, 703.718, 1.348, 6144, 0, 703.718, 705.749, 2.031, 900, 705.749, 706.523, 0.774, 8192, 0,     7.523,
 697, 350, 700, 700, 701.026, 1.026, 11264, 0, 701.026, 704.208, 3.182, 1688, 704.208, 705.133, 0.926, 8192, 0, 705.133, 707.07, 1.936, 1200, 707.07, 707.932, 0.863, 10240, 0,     7.932,
 698, 350, 701, 701, 702.145, 1.145, 12288, 0, 702.145, 704.66, 2.515, 1880, 704.66, 706.162, 1.502, 9216, 0, 706.162, 708.344, 2.182, 1350, 708.344, 709.37, 1.026, 12288, 0,     8.370,
 699, 350, 702, 702, 702.983, 0.983, 9216, 0, 702.983, 706.023, 3.04, 1498, 706.023, 706.958, 0.936, 7168, 0, 706.958, 708.769, 1.811, 1050, 708.769, 710.138, 1.369, 9216, 0,     8.138,
 700, 350, 703, 703, 703.84, 0.84, 9216, 0, 703.84, 706.325, 2.485, 1367, 706.325, 707.641, 1.316, 6144, 0, 707.641, 709.805, 2.164, 900, 709.805, 710.822, 1.017, 8192, 0,     7.822,
 701, 350, 704, 704, 705.036, 1.036, 11264, 0, 705.036, 708.042, 3.006, 1667, 708.042, 708.961, 0.919, 8192, 0, 708.961, 710.899, 1.938, 1200, 710.899, 711.755, 0.856, 10240, 0,     7.755,
 702, 350, 705, 705, 705.967, 0.967, 10240, 0, 705.967, 708.328, 2.361, 1644, 708.328, 709.872, 1.543, 8192, 0, 709.872, 711.812, 1.941, 1200, 711.812, 712.668, 0.855, 10240, 0,     7.668,
 703, 350, 706, 706, 706.933, 0.933, 10240, 0, 706.933, 710.02, 3.087, 1622, 710.02, 710.937, 0.917, 8192, 0, 710.937, 712.873, 1.935, 1200, 712.873, 713.738, 0.865, 10240, 0,     7.738,
 704, 350, 707, 707, 708.125, 1.125, 12288, 0, 708.125, 710.619, 2.495, 1891, 710.619, 711.963, 1.344, 9216, 0, 711.963, 714.154, 2.191, 1350, 714.154, 715.18, 1.026, 12288, 0,     8.180,
 705, 350, 708, 708, 709.242, 1.242, 12288, 0, 709.242, 712.348, 3.106, 1921, 712.348, 713.378, 1.03, 9216, 0, 713.378, 715.56, 2.182, 1350, 715.56, 716.593, 1.033, 12288, 0,     8.593,
 706, 350, 709, 709, 710.359, 1.359, 12288, 0, 710.359, 712.924, 2.565, 1902, 712.924, 714.411, 1.487, 9216, 0, 714.411, 716.594, 2.183, 1350, 716.594, 717.62, 1.026, 12288, 0,     8.620,
 707, 350, 710, 710, 711.298, 1.298, 10240, 0, 711.298, 714.324, 3.026, 1631, 714.324, 715.33, 1.006, 8192, 0, 715.33, 717.501, 2.171, 1200, 717.501, 718.473, 0.972, 10240, 0,     8.473,
 708, 350, 711, 711, 712.138, 1.138, 9216, 0, 712.138, 714.698, 2.56, 1451, 714.698, 716.13, 1.431, 7168, 0, 716.13, 718.3, 2.17, 1050, 718.3, 719.242, 0.942, 9216, 0,     8.242,
 709, 350, 712, 712, 713.261, 1.261, 12288, 0, 713.261, 716.55, 3.289, 1831, 716.55, 717.588, 1.038, 9216, 0, 717.588, 719.762, 2.174, 1350, 719.762, 720.796, 1.034, 12288, 0,     8.796,
 710, 350, 713, 713, 714.293, 1.293, 11264, 0, 714.293, 716.835, 2.542, 1763, 716.835, 718.501, 1.666, 8192, 0, 718.501, 720.448, 1.947, 1200, 720.448, 721.654, 1.206, 10240, 0,     8.654,
 711, 350, 714, 714, 715.131, 1.131, 9216, 0, 715.131, 718.208, 3.077, 1369, 718.208, 719.193, 0.984, 6144, 0, 719.193, 721.22, 2.028, 900, 721.22, 722.339, 1.119, 8192, 0,     8.339,
 712, 350, 715, 715, 715.972, 0.972, 9216, 0, 715.972, 718.595, 2.624, 1452, 718.595, 719.989, 1.394, 7168, 0, 719.989, 722.153, 2.164, 1050, 722.153, 723.108, 0.955, 9216, 0,     8.108,
 713, 350, 716, 716, 716.934, 0.934, 10240, 0, 716.934, 720.027, 3.093, 1501, 720.027, 720.83, 0.804, 7168, 0, 720.83, 722.918, 2.088, 1050, 722.918, 723.876, 0.958, 9216, 0,     7.876,
 714, 350, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 720.369, 2.529, 1464, 720.369, 721.629, 1.26, 7168, 0, 721.629, 723.867, 2.238, 1050, 723.867, 724.646, 0.779, 9216, 0,     7.646,
 715, 350, 718, 718, 719.026, 1.026, 11264, 0, 719.026, 722.209, 3.183, 1785, 722.209, 723.133, 0.924, 8192, 0, 723.133, 725.073, 1.94, 1200, 725.073, 725.929, 0.855, 10240, 0,     7.929,
 716, 350, 719, 719, 720.05, 1.05, 11264, 0, 720.05, 722.501, 2.451, 1747, 722.501, 724.05, 1.549, 8192, 0, 724.05, 725.987, 1.937, 1200, 725.987, 726.85, 0.863, 10240, 0,     7.850,
 717, 350, 720, 720, 720.895, 0.895, 9216, 0, 720.895, 723.96, 3.065, 1446, 723.96, 724.852, 0.892, 7168, 0, 724.852, 726.771, 1.919, 1050, 726.771, 727.621, 0.851, 9216, 0,     7.621,
 718, 350, 721, 721, 721.934, 0.934, 10240, 0, 721.934, 724.453, 2.519, 1596, 724.453, 725.648, 1.195, 7168, 0, 725.648, 727.685, 2.037, 1050, 727.685, 728.456, 0.771, 9216, 0,     7.456,
 719, 350, 722, 722, 723.119, 1.119, 12288, 0, 723.119, 726.272, 3.153, 1908, 726.272, 727.306, 1.034, 9216, 0, 727.306, 729.497, 2.191, 1350, 729.497, 730.523, 1.026, 12288, 0,     8.523,
 720, 350, 723, 723, 724.24, 1.24, 12288, 0, 724.24, 726.703, 2.463, 1857, 726.703, 728.33, 1.627, 9216, 0, 728.33, 730.522, 2.192, 1350, 730.522, 731.548, 1.026, 12288, 0,     8.548,
 721, 350, 724, 724, 724.992, 0.992, 8192, 0, 724.992, 727.874, 2.881, 1322, 727.874, 729.013, 1.139, 6144, 0, 729.013, 730.957, 1.944, 900, 730.957, 732.24, 1.283, 8192, 0,     8.240,
 722, 350, 725, 725, 725.843, 0.843, 9216, 0, 725.843, 728.396, 2.553, 1393, 728.396, 729.7, 1.304, 6144, 0, 729.7, 731.984, 2.284, 900, 731.984, 732.926, 0.942, 8192, 0,     7.926,
 723, 350, 726, 726, 726.841, 0.841, 9216, 0, 726.841, 729.569, 2.728, 1399, 729.569, 730.385, 0.816, 6144, 0, 730.385, 732.423, 2.038, 900, 732.423, 733.609, 1.186, 8192, 0,     7.609,
 724, 350, 727, 727, 728.127, 1.127, 12288, 0, 728.127, 730.713, 2.587, 1912, 730.713, 731.744, 1.03, 9216, 0, 731.744, 734.167, 2.424, 1350, 734.167, 735.195, 1.028, 12288, 0,     8.195,
 725, 350, 728, 728, 728.971, 0.971, 9216, 0, 728.971, 731.334, 2.362, 1457, 731.334, 732.541, 1.207, 7168, 0, 732.541, 734.256, 1.715, 1050, 734.256, 735.964, 1.709, 9216, 0,     7.964,
 726, 350, 729, 729, 730.121, 1.121, 12288, 0, 730.121, 733.006, 2.885, 1892, 733.006, 734.036, 1.03, 9216, 0, 734.036, 736.354, 2.319, 1350, 736.354, 737.38, 1.026, 12288, 0,     8.380,
 727, 350, 730, 730, 731.058, 1.058, 10240, 0, 731.058, 733.174, 2.117, 1519, 733.174, 734.835, 1.661, 7168, 0, 734.835, 736.533, 1.698, 1050, 736.533, 738.148, 1.615, 9216, 0,     8.148,
 728, 350, 731, 731, 731.807, 0.807, 8192, 0, 731.807, 734.623, 2.816, 1335, 734.623, 735.518, 0.895, 6144, 0, 735.518, 737.813, 2.295, 900, 737.813, 738.841, 1.028, 8192, 0,     7.841,
 729, 350, 732, 732, 732.841, 0.841, 9216, 0, 732.841, 734.948, 2.107, 1454, 734.948, 736.314, 1.366, 7168, 0, 736.314, 738.239, 1.924, 1050, 738.239, 739.609, 1.37, 9216, 0,     7.609,
 730, 350, 733, 733, 733.841, 0.841, 9216, 0, 733.841, 736.315, 2.474, 1392, 736.315, 737.004, 0.689, 6144, 0, 737.004, 739.272, 2.268, 900, 739.272, 740.291, 1.019, 8192, 0,     7.291,
 731, 350, 734, 734, 734.841, 0.841, 9216, 0, 734.841, 736.692, 1.851, 1439, 736.692, 737.801, 1.108, 7168, 0, 737.801, 739.942, 2.141, 1050, 739.942, 741.064, 1.122, 9216, 0,     7.064,
