Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 344, 619, 619, 620.533, 1.533, 10240, 0, 620.533, 622.862, 2.329, 1593, 622.862, 624.308, 1.446, 7168, 0, 624.308, 626.289, 1.981, 1050, 626.289, 627.418, 1.129, 9216, 0,     8.418,
 617, 344, 620, 620, 621.395, 1.395, 10240, 0, 621.395, 624.454, 3.059, 1601, 624.454, 625.286, 0.831, 8192, 0, 625.286, 627.369, 2.084, 1200, 627.369, 628.211, 0.842, 10240, 0,     8.211,
 618, 344, 621, 621, 622.169, 1.169, 9216, 0, 622.169, 624.481, 2.312, 1457, 624.481, 626.003, 1.522, 7168, 0, 626.003, 627.848, 1.845, 1050, 627.848, 628.925, 1.077, 9216, 0,     7.925,
 619, 344, 622, 622, 623.031, 1.031, 10240, 0, 623.031, 626.193, 3.162, 1566, 626.193, 626.917, 0.723, 7168, 0, 626.917, 628.939, 2.023, 1050, 628.939, 629.648, 0.709, 9216, 0,     7.648,
 620, 344, 623, 623, 623.972, 0.972, 11264, 0, 623.972, 626.423, 2.451, 1748, 626.423, 627.736, 1.313, 8192, 0, 627.736, 629.626, 1.89, 1200, 629.626, 630.444, 0.818, 10240, 0,     7.444,
 621, 344, 624, 624, 624.947, 0.947, 11264, 0, 624.947, 628.04, 3.092, 1654, 628.04, 628.865, 0.825, 8192, 0, 628.865, 630.716, 1.851, 1200, 630.716, 631.504, 0.788, 10240, 0,     7.504,
 622, 344, 625, 625, 625.861, 0.861, 10240, 0, 625.861, 628.184, 2.323, 1586, 628.184, 629.582, 1.398, 7168, 0, 629.582, 631.19, 1.608, 1050, 631.19, 632.213, 1.023, 9216, 0,     7.213,
 624, 344, 627, 627, 628.139, 1.139, 11264, 0, 628.139, 630.073, 1.934, 1700, 630.073, 630.898, 0.825, 8192, 0, 630.898, 632.672, 1.775, 1200, 632.672, 633.46, 0.788, 10240, 0,     6.460,
 623, 344, 626, 626, 627.197, 1.197, 14336, 0, 627.197, 630.374, 3.177, 2101, 630.374, 631.922, 1.548, 10240, 0, 631.922, 634.139, 2.218, 1500, 634.139, 635.163, 1.024, 13312, 0,     9.163,
 625, 344, 628, 628, 628.907, 0.907, 9216, 0, 628.907, 631.691, 2.784, 1457, 631.691, 632.642, 0.952, 7168, 0, 632.642, 634.234, 1.591, 1050, 634.234, 635.872, 1.638, 9216, 0,     7.872,
 626, 344, 629, 629, 630.029, 1.029, 12288, 0, 630.029, 632.476, 2.447, 1893, 632.476, 633.574, 1.098, 9216, 0, 633.574, 636.149, 2.575, 1350, 636.149, 637.094, 0.945, 12288, 0,     8.094,
 627, 344, 630, 630, 631.228, 1.228, 14336, 0, 631.228, 634.089, 2.861, 2159, 634.089, 635.125, 1.036, 10240, 0, 635.125, 637.352, 2.227, 1500, 637.352, 638.378, 1.027, 13312, 0,     8.378,
 628, 344, 631, 631, 632.338, 1.338, 13312, 0, 632.338, 634.79, 2.452, 2083, 634.79, 636.149, 1.359, 10240, 0, 636.149, 638.378, 2.229, 1500, 638.378, 639.402, 1.024, 13312, 0,     8.402,
 629, 344, 632, 632, 633.285, 1.285, 11264, 0, 633.285, 636.072, 2.787, 1786, 636.072, 636.973, 0.901, 8192, 0, 636.973, 639.135, 2.161, 1200, 639.135, 640.19, 1.055, 10240, 0,     8.190,
 630, 344, 633, 633, 634.139, 1.139, 10240, 0, 634.139, 636.62, 2.481, 1648, 636.62, 637.799, 1.179, 8192, 0, 637.799, 640.162, 2.363, 1200, 640.162, 640.985, 0.823, 10240, 0,     7.985,
 631, 344, 634, 634, 634.907, 0.907, 9216, 0, 634.907, 637.693, 2.786, 1459, 637.693, 638.516, 0.823, 7168, 0, 638.516, 640.693, 2.177, 1050, 640.693, 641.694, 1.001, 9216, 0,     7.694,
 632, 344, 635, 635, 636.114, 1.114, 13312, 0, 636.114, 638.906, 2.792, 2058, 638.906, 639.945, 1.039, 10240, 0, 639.945, 642.389, 2.445, 1500, 642.389, 643.414, 1.025, 13312, 0,     8.414,
 633, 344, 636, 636, 637.058, 1.058, 11264, 0, 637.058, 639.531, 2.473, 1655, 639.531, 640.768, 1.238, 8192, 0, 640.768, 642.539, 1.771, 1200, 642.539, 644.208, 1.668, 10240, 0,     8.208,
 635, 344, 638, 638, 638.77, 0.77, 9216, 0, 638.77, 641.155, 2.385, 1446, 641.155, 642.362, 1.207, 7168, 0, 642.362, 644.094, 1.732, 1050, 644.094, 644.919, 0.826, 9216, 0,     6.919,
 634, 344, 637, 637, 638.002, 1.002, 11264, 0, 638.002, 640.819, 2.817, 1723, 640.819, 641.644, 0.825, 8192, 0, 641.644, 644.168, 2.524, 1200, 644.168, 645.707, 1.539, 10240, 0,     8.707,
 636, 344, 639, 639, 640.118, 1.118, 13312, 0, 640.118, 643.051, 2.933, 1995, 643.051, 643.979, 0.927, 9216, 0, 643.979, 646.094, 2.116, 1350, 646.094, 647.044, 0.95, 12288, 0,     8.044,
 637, 344, 640, 640, 641.312, 1.312, 14336, 0, 641.312, 643.719, 2.407, 2150, 643.719, 645.005, 1.285, 10240, 0, 645.005, 647.22, 2.216, 1500, 647.22, 648.247, 1.026, 13312, 0,     8.247,
 638, 344, 641, 641, 642.169, 1.169, 10240, 0, 642.169, 644.808, 2.639, 1581, 644.808, 645.722, 0.914, 7168, 0, 645.722, 647.655, 1.933, 1050, 647.655, 648.956, 1.301, 9216, 0,     7.956,
 639, 344, 642, 642, 643.109, 1.109, 11264, 0, 643.109, 645.555, 2.446, 1652, 645.555, 646.541, 0.986, 8192, 0, 646.541, 649, 2.459, 1200, 649, 649.791, 0.791, 10240, 0,     7.791,
 640, 344, 643, 643, 644.138, 1.138, 12288, 0, 644.138, 646.864, 2.726, 1851, 646.864, 647.792, 0.928, 9216, 0, 647.792, 649.791, 1.999, 1350, 649.791, 650.737, 0.946, 12288, 0,     7.737,
 641, 344, 644, 644, 645.247, 1.247, 13312, 0, 645.247, 647.836, 2.589, 2053, 647.836, 648.872, 1.036, 10240, 0, 648.872, 651.228, 2.356, 1500, 651.228, 652.257, 1.029, 13312, 0,     8.257,
 642, 344, 645, 645, 646.103, 1.103, 10240, 0, 646.103, 648.58, 2.477, 1541, 648.58, 649.589, 1.009, 7168, 0, 649.589, 651.348, 1.759, 1050, 651.348, 652.974, 1.626, 9216, 0,     7.974,
 643, 344, 646, 646, 646.962, 0.962, 10240, 0, 646.962, 649.569, 2.608, 1561, 649.569, 650.31, 0.741, 7168, 0, 650.31, 652.784, 2.474, 1050, 652.784, 653.688, 0.903, 9216, 0,     7.688,
 644, 344, 647, 647, 648.115, 1.115, 13312, 0, 648.115, 650.897, 2.783, 2084, 650.897, 651.927, 1.03, 10240, 0, 651.927, 654.14, 2.212, 1500, 654.14, 655.164, 1.024, 13312, 0,     8.164,
 645, 344, 648, 648, 649.224, 1.224, 13312, 0, 649.224, 651.74, 2.516, 1954, 651.74, 652.856, 1.116, 9216, 0, 652.856, 654.866, 2.01, 1350, 654.866, 656.111, 1.244, 12288, 0,     8.111,
 646, 344, 649, 649, 650.336, 1.336, 13312, 0, 650.336, 653.186, 2.85, 2061, 653.186, 654.218, 1.032, 10240, 0, 654.218, 656.448, 2.23, 1500, 656.448, 657.472, 1.024, 13312, 0,     8.472,
 647, 344, 650, 650, 651.189, 1.189, 10240, 0, 651.189, 653.43, 2.241, 1521, 653.43, 654.936, 1.506, 7168, 0, 654.936, 656.485, 1.55, 1050, 656.485, 658.187, 1.701, 9216, 0,     8.187,
 649, 344, 652, 652, 653.069, 1.069, 9216, 0, 653.069, 655.081, 2.012, 1487, 655.081, 655.805, 0.724, 7168, 0, 655.805, 658.005, 2.199, 1050, 658.005, 658.896, 0.891, 9216, 0,     6.896,
 648, 344, 651, 651, 652.299, 1.299, 13312, 0, 652.299, 655.482, 3.184, 2067, 655.482, 656.837, 1.354, 10240, 0, 656.837, 659.066, 2.229, 1500, 659.066, 660.098, 1.032, 13312, 0,     9.098,
 650, 344, 653, 653, 654.095, 1.095, 12288, 0, 654.095, 657.158, 3.064, 1865, 657.158, 658.091, 0.932, 9216, 0, 658.091, 660.089, 1.998, 1350, 660.089, 661.05, 0.961, 12288, 0,     8.050,
 651, 344, 654, 654, 655.126, 1.126, 12288, 0, 655.126, 657.503, 2.377, 1819, 657.503, 659.018, 1.516, 9216, 0, 659.018, 661.065, 2.046, 1350, 661.065, 662.018, 0.953, 12288, 0,     8.018,
 652, 344, 655, 655, 656.074, 1.074, 11264, 0, 656.074, 659.122, 3.048, 1768, 659.122, 659.947, 0.826, 8192, 0, 659.947, 661.875, 1.928, 1200, 661.875, 662.805, 0.931, 10240, 0,     7.805,
 653, 344, 656, 656, 657.188, 1.188, 13312, 0, 657.188, 659.728, 2.54, 2004, 659.728, 660.971, 1.243, 10240, 0, 660.971, 663.294, 2.323, 1500, 663.294, 664.322, 1.028, 13312, 0,     8.322,
 654, 344, 657, 657, 658.132, 1.132, 11264, 0, 658.132, 660.957, 2.825, 1652, 660.957, 661.79, 0.833, 8192, 0, 661.79, 663.652, 1.862, 1200, 663.652, 665.11, 1.458, 10240, 0,     8.110,
 656, 344, 659, 659, 660.023, 1.023, 9216, 0, 660.023, 662.571, 2.548, 1453, 662.571, 663.54, 0.968, 7168, 0, 663.54, 665.209, 1.669, 1050, 665.209, 665.918, 0.709, 9216, 0,     6.918,
 655, 344, 658, 658, 659.247, 1.247, 13312, 0, 659.247, 661.895, 2.648, 1950, 661.895, 662.823, 0.928, 9216, 0, 662.823, 665.307, 2.484, 1350, 665.307, 666.863, 1.556, 12288, 0,     8.863,
 657, 344, 660, 660, 660.885, 0.885, 10240, 0, 660.885, 663.649, 2.764, 1579, 663.649, 664.372, 0.723, 7168, 0, 664.372, 666.773, 2.401, 1050, 666.773, 667.572, 0.799, 9216, 0,     7.572,
 658, 344, 661, 661, 661.946, 0.946, 11264, 0, 661.946, 664.52, 2.574, 1755, 664.52, 665.353, 0.833, 8192, 0, 665.353, 667.132, 1.778, 1200, 667.132, 668.367, 1.236, 10240, 0,     7.367,
 659, 344, 662, 662, 662.779, 0.779, 9216, 0, 662.779, 665.294, 2.515, 1465, 665.294, 666.07, 0.776, 7168, 0, 666.07, 668.336, 2.266, 1050, 668.336, 669.081, 0.744, 9216, 0,     7.081,
 660, 344, 663, 663, 663.77, 0.77, 9216, 0, 663.77, 666.174, 2.404, 1489, 666.174, 666.897, 0.723, 7168, 0, 666.897, 668.692, 1.795, 1050, 668.692, 669.794, 1.102, 9216, 0,     6.794,
 661, 344, 664, 664, 665.026, 1.026, 12288, 0, 665.026, 667.389, 2.363, 1886, 667.389, 668.316, 0.928, 9216, 0, 668.316, 670.344, 2.027, 1350, 670.344, 671.289, 0.945, 12288, 0,     7.289,
 662, 344, 665, 665, 666.221, 1.221, 14336, 0, 666.221, 668.598, 2.377, 2128, 668.598, 669.628, 1.03, 10240, 0, 669.628, 671.848, 2.22, 1500, 671.848, 672.872, 1.024, 13312, 0,     7.872,
 663, 344, 666, 666, 667.078, 1.078, 10240, 0, 667.078, 669.176, 2.099, 1597, 669.176, 670.346, 1.17, 7168, 0, 670.346, 671.911, 1.565, 1050, 671.911, 673.581, 1.67, 9216, 0,     7.581,
 664, 344, 667, 667, 667.851, 0.851, 9216, 0, 667.851, 670.246, 2.395, 1484, 670.246, 671.072, 0.826, 7168, 0, 671.072, 673.405, 2.333, 1050, 673.405, 674.29, 0.886, 9216, 0,     7.290,
 665, 344, 668, 668, 668.947, 0.947, 11264, 0, 668.947, 671.135, 2.188, 1756, 671.135, 671.96, 0.825, 8192, 0, 671.96, 673.745, 1.785, 1200, 673.745, 675.08, 1.335, 10240, 0,     7.080,
 666, 344, 669, 669, 669.94, 0.94, 11264, 0, 669.94, 672.114, 2.173, 1682, 672.114, 672.942, 0.828, 8192, 0, 672.942, 675.185, 2.243, 1200, 675.185, 675.977, 0.792, 10240, 0,     6.977,
 667, 344, 670, 670, 671.115, 1.115, 13312, 0, 671.115, 673.354, 2.239, 1998, 673.354, 674.287, 0.933, 9216, 0, 674.287, 676.283, 1.995, 1350, 676.283, 677.233, 0.951, 12288, 0,     7.233,
 668, 344, 671, 671, 672.139, 1.139, 12288, 0, 672.139, 674.261, 2.122, 1911, 674.261, 675.215, 0.954, 9216, 0, 675.215, 677.213, 1.998, 1350, 677.213, 678.18, 0.967, 12288, 0,     7.180,
 669, 344, 672, 672, 673.249, 1.249, 13312, 0, 673.249, 675.569, 2.32, 1994, 675.569, 676.497, 0.928, 9216, 0, 676.497, 678.495, 1.999, 1350, 678.495, 679.448, 0.952, 12288, 0,     7.448,
 670, 344, 673, 673, 674.108, 1.108, 10240, 0, 674.108, 676.111, 2.003, 1648, 676.111, 677.325, 1.214, 8192, 0, 677.325, 679.103, 1.779, 1200, 679.103, 680.236, 1.132, 10240, 0,     7.236,
 671, 344, 674, 674, 675.22, 1.22, 13312, 0, 675.22, 677.768, 2.549, 1980, 677.768, 678.696, 0.928, 9216, 0, 678.696, 680.699, 2.003, 1350, 680.699, 681.651, 0.952, 12288, 0,     7.651,
 672, 344, 675, 675, 676.158, 1.158, 11264, 0, 676.158, 678.073, 1.915, 1724, 678.073, 679.516, 1.443, 8192, 0, 679.516, 681.292, 1.776, 1200, 681.292, 682.445, 1.153, 10240, 0,     7.445,
 673, 344, 676, 676, 677.269, 1.269, 13312, 0, 677.269, 679.977, 2.708, 1979, 679.977, 680.911, 0.934, 9216, 0, 680.911, 682.904, 1.992, 1350, 682.904, 683.853, 0.95, 12288, 0,     7.853,
 674, 344, 677, 677, 678.468, 1.468, 14336, 0, 678.468, 680.837, 2.368, 2132, 680.837, 681.942, 1.105, 10240, 0, 681.942, 684.156, 2.213, 1500, 684.156, 685.183, 1.028, 13312, 0,     8.183,
 675, 344, 678, 678, 679.492, 1.492, 12288, 0, 679.492, 682.043, 2.551, 1860, 682.043, 682.971, 0.928, 9216, 0, 682.971, 684.977, 2.006, 1350, 684.977, 686.134, 1.157, 12288, 0,     8.134,
 676, 344, 679, 679, 680.435, 1.435, 11264, 0, 680.435, 682.789, 2.354, 1758, 682.789, 683.791, 1.002, 8192, 0, 683.791, 685.941, 2.15, 1200, 685.941, 686.922, 0.981, 10240, 0,     7.922,
 677, 344, 680, 680, 681.373, 1.373, 11264, 0, 681.373, 683.922, 2.549, 1687, 683.922, 684.757, 0.835, 8192, 0, 684.757, 686.754, 1.997, 1200, 686.754, 687.718, 0.964, 10240, 0,     7.718,
 678, 344, 681, 681, 682.149, 1.149, 9216, 0, 682.149, 684.445, 2.295, 1491, 684.445, 685.474, 1.029, 7168, 0, 685.474, 687.501, 2.027, 1050, 687.501, 688.428, 0.927, 9216, 0,     7.428,
 679, 344, 682, 682, 683.263, 1.263, 13312, 0, 683.263, 686.211, 2.948, 2043, 686.211, 687.246, 1.035, 10240, 0, 687.246, 689.48, 2.234, 1500, 689.48, 690.512, 1.031, 13312, 0,     8.512,
 680, 344, 683, 683, 684.288, 1.288, 12288, 0, 684.288, 686.578, 2.29, 1921, 686.578, 688.173, 1.595, 9216, 0, 688.173, 690.177, 2.004, 1350, 690.177, 691.462, 1.286, 12288, 0,     8.462,
 681, 344, 684, 684, 685.229, 1.229, 11264, 0, 685.229, 688.193, 2.964, 1785, 688.193, 689.026, 0.833, 8192, 0, 689.026, 691.259, 2.232, 1200, 691.259, 692.253, 0.994, 10240, 0,     8.253,
 682, 344, 685, 685, 686.082, 1.082, 10240, 0, 686.082, 688.25, 2.168, 1505, 688.25, 689.743, 1.493, 7168, 0, 689.743, 691.734, 1.991, 1050, 691.734, 692.966, 1.232, 9216, 0,     7.966,
 683, 344, 686, 686, 686.936, 0.936, 10240, 0, 686.936, 689.861, 2.926, 1502, 689.861, 690.584, 0.723, 7168, 0, 690.584, 692.814, 2.229, 1050, 692.814, 693.676, 0.862, 9216, 0,     7.676,
 684, 344, 687, 687, 687.949, 0.949, 11264, 0, 687.949, 690.163, 2.213, 1722, 690.163, 691.412, 1.249, 8192, 0, 691.412, 693.526, 2.114, 1200, 693.526, 694.464, 0.938, 10240, 0,     7.464,
 685, 344, 688, 688, 689.111, 1.111, 13312, 0, 689.111, 692.105, 2.994, 2020, 692.105, 693.142, 1.037, 10240, 0, 693.142, 695.359, 2.217, 1500, 695.359, 696.383, 1.024, 13312, 0,     8.383,
 686, 344, 689, 689, 690.052, 1.052, 11264, 0, 690.052, 692.119, 2.067, 1752, 692.119, 693.962, 1.843, 8192, 0, 693.962, 695.748, 1.786, 1200, 695.748, 697.176, 1.428, 10240, 0,     8.176,
 687, 344, 690, 690, 690.82, 0.82, 9216, 0, 690.82, 693.717, 2.897, 1443, 693.717, 694.681, 0.964, 7168, 0, 694.681, 696.924, 2.243, 1050, 696.924, 697.892, 0.967, 9216, 0,     7.892,
 688, 344, 691, 691, 692.119, 1.119, 13312, 0, 692.119, 694.365, 2.245, 2021, 694.365, 695.708, 1.344, 10240, 0, 695.708, 697.977, 2.269, 1500, 697.977, 699.002, 1.024, 13312, 0,     8.002,
 689, 344, 692, 692, 693.06, 1.06, 11264, 0, 693.06, 695.59, 2.53, 1686, 695.59, 696.531, 0.941, 8192, 0, 696.531, 698.704, 2.172, 1200, 698.704, 699.789, 1.086, 10240, 0,     7.789,
 690, 344, 693, 693, 694.169, 1.169, 13312, 0, 694.169, 696.544, 2.375, 1962, 696.544, 697.471, 0.927, 9216, 0, 697.471, 699.982, 2.511, 1350, 699.982, 700.934, 0.951, 12288, 0,     7.934,
 691, 344, 694, 694, 695.032, 1.032, 10240, 0, 695.032, 697.31, 2.278, 1549, 697.31, 698.196, 0.886, 7168, 0, 698.196, 700.261, 2.065, 1050, 700.261, 701.643, 1.381, 9216, 0,     7.643,
 692, 344, 695, 695, 696.056, 1.056, 12288, 0, 696.056, 698.706, 2.65, 1947, 698.706, 699.642, 0.935, 9216, 0, 699.642, 701.985, 2.344, 1350, 701.985, 702.933, 0.948, 12288, 0,     7.933,
 693, 344, 696, 696, 697.251, 1.251, 14336, 0, 697.251, 699.68, 2.429, 2117, 699.68, 700.717, 1.037, 10240, 0, 700.717, 702.938, 2.221, 1500, 702.938, 703.963, 1.025, 13312, 0,     7.963,
 694, 344, 697, 697, 698.019, 1.019, 9216, 0, 698.019, 700.364, 2.345, 1493, 700.364, 701.437, 1.073, 7168, 0, 701.437, 703.548, 2.11, 1050, 703.548, 704.672, 1.124, 9216, 0,     7.672,
 695, 344, 698, 698, 699.219, 1.219, 14336, 0, 699.219, 702.019, 2.799, 2106, 702.019, 703.054, 1.036, 10240, 0, 703.054, 705.284, 2.23, 1500, 705.284, 706.308, 1.024, 13312, 0,     8.308,
 696, 344, 699, 699, 700.162, 1.162, 11264, 0, 700.162, 702.255, 2.093, 1702, 702.255, 703.874, 1.619, 8192, 0, 703.874, 705.649, 1.775, 1200, 705.649, 707.1, 1.451, 10240, 0,     8.100,
 697, 344, 700, 700, 701.189, 1.189, 12288, 0, 701.189, 704.058, 2.868, 1834, 704.058, 704.986, 0.928, 9216, 0, 704.986, 707.286, 2.301, 1350, 707.286, 708.234, 0.948, 12288, 0,     8.234,
 698, 344, 701, 701, 702.309, 1.309, 13312, 0, 702.309, 704.62, 2.311, 2081, 704.62, 706.011, 1.391, 10240, 0, 706.011, 708.234, 2.223, 1500, 708.234, 709.262, 1.029, 13312, 0,     8.262,
 699, 344, 702, 702, 703.162, 1.162, 10240, 0, 703.162, 705.855, 2.693, 1608, 705.855, 706.836, 0.981, 8192, 0, 706.836, 709.069, 2.234, 1200, 709.069, 710.05, 0.981, 10240, 0,     8.050,
 700, 344, 703, 703, 704.277, 1.277, 13312, 0, 704.277, 706.811, 2.534, 1972, 706.811, 707.757, 0.946, 9216, 0, 707.757, 710.238, 2.48, 1350, 710.238, 711.188, 0.95, 12288, 0,     8.188,
 701, 344, 704, 704, 705.046, 1.046, 9216, 0, 705.046, 707.501, 2.456, 1483, 707.501, 708.474, 0.973, 7168, 0, 708.474, 710.624, 2.15, 1050, 710.624, 711.897, 1.273, 9216, 0,     7.897,
 702, 344, 705, 705, 706.248, 1.248, 14336, 0, 706.248, 709.211, 2.964, 2151, 709.211, 710.241, 1.03, 10240, 0, 710.241, 712.477, 2.236, 1500, 712.477, 713.501, 1.024, 13312, 0,     8.501,
 703, 344, 706, 706, 707.106, 1.106, 10240, 0, 707.106, 709.307, 2.201, 1625, 709.307, 711.064, 1.757, 8192, 0, 711.064, 712.853, 1.789, 1200, 712.853, 714.289, 1.436, 10240, 0,     8.289,
 704, 344, 707, 707, 707.968, 0.968, 10240, 0, 707.968, 711, 3.032, 1600, 711, 711.893, 0.893, 8192, 0, 711.893, 714.254, 2.361, 1200, 714.254, 715.085, 0.831, 10240, 0,     8.085,
 705, 344, 708, 708, 709.111, 1.111, 13312, 0, 709.111, 711.517, 2.406, 1990, 711.517, 712.814, 1.297, 9216, 0, 712.814, 714.852, 2.038, 1350, 714.852, 716.033, 1.181, 12288, 0,     8.033,
 706, 344, 709, 709, 710.144, 1.144, 12288, 0, 710.144, 713.083, 2.939, 1875, 713.083, 714.016, 0.933, 9216, 0, 714.016, 716.254, 2.238, 1350, 716.254, 717.205, 0.951, 12288, 0,     8.205,
 707, 344, 710, 710, 711.17, 1.17, 12288, 0, 711.17, 713.521, 2.351, 1805, 713.521, 714.938, 1.416, 9216, 0, 714.938, 716.934, 1.997, 1350, 716.934, 718.158, 1.224, 12288, 0,     8.158,
 708, 344, 711, 711, 712.283, 1.283, 13312, 0, 712.283, 715.265, 2.982, 1965, 715.265, 716.194, 0.929, 9216, 0, 716.194, 718.26, 2.066, 1350, 718.26, 719.207, 0.947, 12288, 0,     8.207,
 709, 344, 712, 712, 713.394, 1.394, 13312, 0, 713.394, 715.812, 2.418, 2062, 715.812, 717.218, 1.406, 10240, 0, 717.218, 719.448, 2.23, 1500, 719.448, 720.473, 1.024, 13312, 0,     8.473,
 710, 344, 713, 713, 714.596, 1.596, 14336, 0, 714.596, 717.629, 3.033, 2128, 717.629, 718.659, 1.03, 10240, 0, 718.659, 720.88, 2.221, 1500, 720.88, 721.907, 1.026, 13312, 0,     8.907,
 711, 344, 714, 714, 715.535, 1.535, 11264, 0, 715.535, 717.781, 2.246, 1772, 717.781, 719.486, 1.706, 8192, 0, 719.486, 721.264, 1.778, 1200, 721.264, 722.698, 1.434, 10240, 0,     8.698,
 713, 344, 716, 716, 717.501, 1.501, 10240, 0, 717.501, 719.53, 2.029, 1558, 719.53, 720.254, 0.724, 7168, 0, 720.254, 722.44, 2.186, 1050, 722.44, 723.407, 0.967, 9216, 0,     7.407,
 712, 344, 715, 715, 716.648, 1.648, 13312, 0, 716.648, 719.837, 3.189, 1972, 719.837, 721.18, 1.344, 9216, 0, 721.18, 723.272, 2.091, 1350, 723.272, 724.353, 1.081, 12288, 0,     9.353,
 714, 344, 717, 717, 718.611, 1.611, 13312, 0, 718.611, 721.79, 3.179, 2034, 721.79, 722.827, 1.038, 10240, 0, 722.827, 725.053, 2.226, 1500, 725.053, 726.078, 1.024, 13312, 0,     9.078,
 715, 344, 718, 718, 719.549, 1.549, 11264, 0, 719.549, 721.821, 2.272, 1781, 721.821, 723.647, 1.826, 8192, 0, 723.647, 725.43, 1.783, 1200, 725.43, 726.868, 1.438, 10240, 0,     8.868,
 716, 344, 719, 719, 720.573, 1.573, 12288, 0, 720.573, 723.839, 3.266, 1845, 723.839, 724.769, 0.931, 9216, 0, 724.769, 727.062, 2.292, 1350, 727.062, 728.012, 0.951, 12288, 0,     9.012,
 717, 344, 720, 720, 721.688, 1.688, 13312, 0, 721.688, 724.09, 2.402, 2043, 724.09, 725.793, 1.703, 10240, 0, 725.793, 728.012, 2.219, 1500, 728.012, 729.039, 1.027, 13312, 0,     9.039,
 718, 344, 721, 721, 722.542, 1.542, 10240, 0, 722.542, 725.53, 2.988, 1523, 725.53, 726.516, 0.986, 7168, 0, 726.516, 728.625, 2.109, 1050, 728.625, 729.748, 1.122, 9216, 0,     8.748,
 719, 344, 722, 722, 723.653, 1.653, 13312, 0, 723.653, 726.412, 2.759, 2091, 726.412, 727.54, 1.128, 10240, 0, 727.54, 730.251, 2.711, 1500, 730.251, 731.275, 1.024, 13312, 0,     9.275,
 720, 344, 723, 723, 724.509, 1.509, 10240, 0, 724.509, 727.332, 2.824, 1607, 727.332, 728.36, 1.028, 8192, 0, 728.36, 730.405, 2.045, 1200, 730.405, 732.064, 1.659, 10240, 0,     9.064,
 721, 344, 724, 724, 725.286, 1.286, 9216, 0, 725.286, 728.015, 2.728, 1442, 728.015, 729.084, 1.069, 7168, 0, 729.084, 731.81, 2.726, 1050, 731.81, 732.773, 0.963, 9216, 0,     8.773,
 722, 344, 725, 725, 726.228, 1.228, 11264, 0, 726.228, 729.304, 3.077, 1763, 729.304, 730.135, 0.831, 8192, 0, 730.135, 732.195, 2.06, 1200, 732.195, 733.569, 1.375, 10240, 0,     8.569,
 724, 344, 727, 727, 728.117, 1.117, 10240, 0, 728.117, 731.056, 2.939, 1566, 731.056, 731.778, 0.723, 7168, 0, 731.778, 733.751, 1.972, 1050, 733.751, 734.46, 0.709, 9216, 0,     7.460,
 723, 344, 726, 726, 727.256, 1.256, 12288, 0, 727.256, 730.088, 2.832, 1867, 730.088, 731.062, 0.974, 9216, 0, 731.062, 733.811, 2.749, 1350, 733.811, 735.405, 1.595, 12288, 0,     9.405,
 725, 344, 728, 728, 729.15, 1.15, 12288, 0, 729.15, 732.172, 3.022, 1876, 732.172, 733.099, 0.927, 9216, 0, 733.099, 735.753, 2.654, 1350, 735.753, 736.702, 0.948, 12288, 0,     8.702,
 726, 344, 729, 729, 730.178, 1.178, 12288, 0, 730.178, 733.187, 3.009, 1919, 733.187, 734.115, 0.928, 9216, 0, 734.115, 736.107, 1.992, 1350, 736.107, 737.647, 1.54, 12288, 0,     8.647,
 727, 344, 730, 730, 731.124, 1.124, 11264, 0, 731.124, 734.062, 2.937, 1695, 734.062, 734.942, 0.881, 8192, 0, 734.942, 737.531, 2.589, 1200, 737.531, 738.435, 0.904, 10240, 0,     8.435,
 728, 344, 731, 731, 731.978, 0.978, 10240, 0, 731.978, 734.908, 2.931, 1533, 734.908, 735.659, 0.751, 7168, 0, 735.659, 737.667, 2.008, 1050, 737.667, 739.147, 1.48, 9216, 0,     8.147,
 729, 344, 732, 732, 733.111, 1.111, 13312, 0, 733.111, 736.345, 3.234, 2055, 736.345, 737.379, 1.035, 10240, 0, 737.379, 739.762, 2.382, 1500, 739.762, 740.789, 1.027, 13312, 0,     8.789,
 730, 344, 733, 733, 734.052, 1.052, 11264, 0, 734.052, 736.864, 2.813, 1761, 736.864, 738.199, 1.334, 8192, 0, 738.199, 739.982, 1.783, 1200, 739.982, 741.578, 1.596, 10240, 0,     8.578,
 732, 344, 735, 735, 735.944, 0.944, 10240, 0, 735.944, 738.531, 2.587, 1501, 738.531, 740.134, 1.603, 7168, 0, 740.134, 741.691, 1.557, 1050, 741.691, 742.405, 0.714, 9216, 0,     7.405,
 731, 344, 734, 734, 735.084, 1.084, 12288, 0, 735.084, 738.48, 3.396, 1922, 738.48, 739.41, 0.93, 9216, 0, 739.41, 741.761, 2.352, 1350, 741.761, 743.353, 1.592, 12288, 0,     9.353,
