Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 1168, 619, 619, 620.406, 1.406, 14336, 0, 620.406, 624.146, 3.74, 2128, 624.146, 625.121, 0.975, 10240, 0, 625.121, 627.203, 2.083, 1500, 627.203, 628.465, 1.261, 13312, 0,     9.465,
 617, 1168, 620, 620, 621.503, 1.503, 15360, 0, 621.503, 624.78, 3.277, 2294, 624.78, 626.145, 1.365, 11264, 0, 626.145, 628.723, 2.578, 1650, 628.723, 629.683, 0.96, 14336, 0,     9.683,
 618, 1168, 621, 621, 622.31, 1.31, 11264, 0, 622.31, 625.363, 3.053, 1704, 625.363, 626.898, 1.536, 8192, 0, 626.898, 628.733, 1.834, 1200, 628.733, 630.366, 1.633, 10240, 0,     9.366,
 619, 1168, 622, 622, 623.334, 1.334, 14336, 0, 623.334, 627.209, 3.875, 2145, 627.209, 628.153, 0.944, 10240, 0, 628.153, 630.646, 2.492, 1500, 630.646, 631.536, 0.89, 13312, 0,     9.536,
 620, 1168, 623, 623, 624.284, 1.284, 13312, 0, 624.284, 627.632, 3.347, 1997, 627.632, 628.995, 1.364, 9216, 0, 628.995, 630.717, 1.721, 1350, 630.717, 632.357, 1.64, 12288, 0,     9.357,
 621, 1168, 624, 624, 625.391, 1.391, 15360, 0, 625.391, 628.753, 3.361, 2354, 628.753, 630.025, 1.272, 11264, 0, 630.025, 632.757, 2.733, 1650, 632.757, 633.715, 0.958, 14336, 0,     9.715,
 623, 1168, 626, 626, 627.444, 1.444, 12288, 0, 627.444, 630.34, 2.896, 1897, 630.34, 631.184, 0.844, 9216, 0, 631.184, 632.9, 1.716, 1350, 632.9, 634.534, 1.634, 12288, 0,     8.534,
 624, 1168, 627, 627, 628.395, 1.395, 13312, 0, 628.395, 631.546, 3.152, 1956, 631.546, 633.148, 1.602, 9216, 0, 633.148, 634.866, 1.717, 1350, 634.866, 635.687, 0.821, 12288, 0,     8.687,
 622, 1168, 625, 625, 626.562, 1.562, 16384, 0, 626.562, 630.728, 4.167, 2462, 630.728, 632.301, 1.573, 12288, 0, 632.301, 635.046, 2.744, 1800, 635.046, 636.779, 1.733, 16384, 0,    11.779,
 625, 1168, 628, 628, 629.279, 1.279, 12288, 0, 629.279, 633.109, 3.829, 1939, 633.109, 633.991, 0.883, 9216, 0, 633.991, 636.581, 2.589, 1350, 636.581, 637.598, 1.018, 12288, 0,     9.598,
 626, 1168, 629, 629, 630.236, 1.236, 13312, 0, 630.236, 633.566, 3.33, 1987, 633.566, 634.835, 1.269, 9216, 0, 634.835, 636.764, 1.929, 1350, 636.764, 638.423, 1.658, 12288, 0,     9.423,
 627, 1168, 630, 630, 631.26, 1.26, 14336, 0, 631.26, 634.647, 3.387, 2171, 634.647, 635.766, 1.119, 10240, 0, 635.766, 638.495, 2.729, 1500, 638.495, 639.385, 0.89, 13312, 0,     9.385,
 628, 1168, 631, 631, 632.214, 1.214, 13312, 0, 632.214, 635.94, 3.726, 1983, 635.94, 636.789, 0.849, 9216, 0, 636.789, 638.505, 1.716, 1350, 638.505, 640.212, 1.707, 12288, 0,     9.212,
 629, 1168, 632, 632, 633.394, 1.394, 16384, 0, 633.394, 637.039, 3.645, 2426, 637.039, 638.162, 1.123, 12288, 0, 638.162, 640.782, 2.62, 1800, 640.782, 641.876, 1.094, 16384, 0,     9.876,
 630, 1168, 633, 633, 634.498, 1.498, 15360, 0, 634.498, 638.026, 3.528, 2361, 638.026, 639.186, 1.161, 11264, 0, 639.186, 641.292, 2.106, 1650, 641.292, 642.833, 1.541, 14336, 0,     9.833,
 631, 1168, 634, 634, 635.595, 1.595, 15360, 0, 635.595, 639.175, 3.58, 2265, 639.175, 640.217, 1.042, 11264, 0, 640.217, 642.878, 2.661, 1650, 642.878, 643.836, 0.958, 14336, 0,     9.836,
 632, 1168, 635, 635, 636.765, 1.765, 16384, 0, 636.765, 640.472, 3.707, 2401, 640.472, 641.595, 1.123, 12288, 0, 641.595, 643.874, 2.279, 1800, 643.874, 644.971, 1.097, 16384, 0,     9.971,
 633, 1168, 636, 636, 637.944, 1.944, 16384, 0, 637.944, 641.526, 3.582, 2451, 641.526, 642.718, 1.192, 12288, 0, 642.718, 645.164, 2.446, 1800, 645.164, 646.258, 1.094, 16384, 0,    10.258,
 634, 1168, 637, 637, 639.047, 2.047, 15360, 0, 639.047, 642.529, 3.482, 2349, 642.529, 643.742, 1.213, 11264, 0, 643.742, 645.972, 2.23, 1650, 645.972, 647.22, 1.248, 14336, 0,    10.220,
 635, 1168, 638, 638, 639.998, 1.998, 13312, 0, 639.998, 643.384, 3.386, 2032, 643.384, 644.678, 1.294, 10240, 0, 644.678, 647.069, 2.391, 1500, 647.069, 648.107, 1.038, 13312, 0,    10.107,
 636, 1168, 639, 639, 640.876, 1.876, 12288, 0, 640.876, 644.134, 3.258, 1815, 644.134, 645.518, 1.384, 9216, 0, 645.518, 647.694, 2.176, 1350, 647.694, 648.926, 1.233, 12288, 0,     9.926,
 637, 1168, 640, 640, 641.681, 1.681, 11264, 0, 641.681, 645.05, 3.369, 1757, 645.05, 646.27, 1.22, 8192, 0, 646.27, 648.6, 2.33, 1200, 648.6, 649.609, 1.009, 10240, 0,     9.609,
 638, 1168, 641, 641, 642.714, 1.714, 14336, 0, 642.714, 646.501, 3.787, 2182, 646.501, 647.438, 0.937, 10240, 0, 647.438, 649.605, 2.167, 1500, 649.605, 650.499, 0.894, 13312, 0,     9.499,
 639, 1168, 642, 642, 643.665, 1.665, 13312, 0, 643.665, 647.097, 3.433, 2075, 647.097, 648.376, 1.278, 10240, 0, 648.376, 650.513, 2.137, 1500, 650.513, 651.41, 0.898, 13312, 0,     9.410,
 640, 1168, 643, 643, 644.62, 1.62, 13312, 0, 644.62, 647.902, 3.282, 1997, 647.902, 649.217, 1.314, 9216, 0, 649.217, 651.328, 2.111, 1350, 651.328, 652.23, 0.902, 12288, 0,     9.230,
 641, 1168, 644, 644, 645.425, 1.425, 11264, 0, 645.425, 648.979, 3.554, 1729, 648.979, 649.971, 0.992, 8192, 0, 649.971, 652.041, 2.07, 1200, 652.041, 652.912, 0.871, 10240, 0,     8.912,
 642, 1168, 645, 645, 646.599, 1.599, 16384, 0, 646.599, 650.612, 4.014, 2448, 650.612, 651.741, 1.129, 12288, 0, 651.741, 654.029, 2.287, 1800, 654.029, 655.123, 1.094, 16384, 0,    10.123,
 643, 1168, 646, 646, 647.55, 1.55, 13312, 0, 647.55, 650.816, 3.266, 2040, 650.816, 652.672, 1.857, 10240, 0, 652.672, 654.577, 1.905, 1500, 654.577, 656.016, 1.438, 13312, 0,    10.016,
 644, 1168, 647, 647, 648.647, 1.647, 15360, 0, 648.647, 652.263, 3.616, 2299, 652.263, 653.696, 1.433, 11264, 0, 653.696, 656.133, 2.437, 1650, 656.133, 657.091, 0.958, 14336, 0,    10.091,
 646, 1168, 649, 649, 650.703, 1.703, 13312, 0, 650.703, 653.672, 2.968, 2000, 653.672, 654.634, 0.962, 10240, 0, 654.634, 656.534, 1.9, 1500, 656.534, 657.982, 1.448, 13312, 0,     8.982,
 645, 1168, 648, 648, 649.744, 1.744, 15360, 0, 649.744, 653.868, 4.124, 2280, 653.868, 655.665, 1.797, 11264, 0, 655.665, 658.229, 2.564, 1650, 658.229, 659.192, 0.963, 14336, 0,    11.192,
 647, 1168, 650, 650, 651.737, 1.737, 14336, 0, 651.737, 655.308, 3.571, 2119, 655.308, 656.596, 1.288, 10240, 0, 656.596, 658.504, 1.908, 1500, 658.504, 660.088, 1.584, 13312, 0,    10.088,
 649, 1168, 652, 652, 653.785, 1.785, 12288, 0, 653.785, 656.651, 2.865, 1937, 656.651, 657.495, 0.844, 9216, 0, 657.495, 659.948, 2.453, 1350, 659.948, 660.911, 0.963, 12288, 0,     8.911,
 648, 1168, 651, 651, 652.908, 1.908, 16384, 0, 652.908, 657.183, 4.275, 2449, 657.183, 658.612, 1.429, 12288, 0, 658.612, 660.894, 2.282, 1800, 660.894, 662.003, 1.11, 16384, 0,    11.003,
 650, 1168, 653, 653, 654.59, 1.59, 11264, 0, 654.59, 657.765, 3.176, 1721, 657.765, 659.356, 1.591, 8192, 0, 659.356, 661.471, 2.115, 1200, 661.471, 662.693, 1.222, 10240, 0,     9.693,
 652, 1168, 655, 655, 656.418, 1.418, 11264, 0, 656.418, 659.727, 3.308, 1771, 659.727, 660.484, 0.757, 8192, 0, 660.484, 662.426, 1.943, 1200, 662.426, 663.385, 0.958, 10240, 0,     8.385,
 651, 1168, 654, 654, 655.614, 1.614, 14336, 0, 655.614, 659.801, 4.187, 2205, 659.801, 661.517, 1.717, 11264, 0, 661.517, 663.622, 2.104, 1650, 663.622, 664.579, 0.958, 14336, 0,    10.579,
 653, 1168, 656, 656, 657.516, 1.516, 15360, 0, 657.516, 661.184, 3.669, 2394, 661.184, 662.542, 1.357, 11264, 0, 662.542, 664.645, 2.103, 1650, 664.645, 665.607, 0.962, 14336, 0,     9.607,
 655, 1168, 658, 658, 659.652, 1.652, 14336, 0, 659.652, 662.968, 3.316, 2218, 662.968, 663.998, 1.03, 11264, 0, 663.998, 666.099, 2.101, 1650, 666.099, 667.064, 0.965, 14336, 0,     9.064,
 654, 1168, 657, 657, 658.618, 1.618, 15360, 0, 658.618, 663.055, 4.438, 2331, 663.055, 665.026, 1.971, 11264, 0, 665.026, 667.122, 2.095, 1650, 667.122, 668.083, 0.961, 14336, 0,    11.083,
 656, 1168, 659, 659, 660.823, 1.823, 16384, 0, 660.823, 664.738, 3.915, 2488, 664.738, 666.151, 1.413, 12288, 0, 666.151, 668.438, 2.287, 1800, 668.438, 669.532, 1.094, 16384, 0,    10.532,
 657, 1168, 660, 660, 661.994, 1.994, 16384, 0, 661.994, 666.543, 4.55, 2503, 666.543, 667.673, 1.13, 12288, 0, 667.673, 669.965, 2.292, 1800, 669.965, 671.059, 1.095, 16384, 0,    11.059,
 658, 1168, 661, 661, 663.173, 2.173, 16384, 0, 663.173, 666.703, 3.53, 2472, 666.703, 668.79, 2.087, 12288, 0, 668.79, 671.079, 2.289, 1800, 671.079, 672.173, 1.094, 16384, 0,    11.173,
 659, 1168, 662, 662, 664.056, 2.056, 12288, 0, 664.056, 667.431, 3.375, 1877, 667.431, 669.63, 2.199, 9216, 0, 669.63, 671.688, 2.058, 1350, 671.688, 672.998, 1.31, 12288, 0,    10.998,
 661, 1168, 664, 664, 665.958, 1.958, 12288, 0, 665.958, 669.399, 3.441, 1880, 669.399, 670.468, 1.068, 9216, 0, 670.468, 672.8, 2.332, 1350, 672.8, 673.819, 1.019, 12288, 0,     9.819,
 660, 1168, 663, 663, 665.08, 2.08, 14336, 0, 665.08, 669.654, 4.574, 2178, 669.654, 671.408, 1.754, 10240, 0, 671.408, 673.602, 2.194, 1500, 673.602, 674.71, 1.108, 13312, 0,    11.710,
 662, 1168, 665, 665, 666.763, 1.763, 11264, 0, 666.763, 669.927, 3.165, 1748, 669.927, 672.154, 2.227, 8192, 0, 672.154, 674.33, 2.176, 1200, 674.33, 675.401, 1.071, 10240, 0,    10.401,
 665, 1168, 668, 668, 669.77, 1.77, 11264, 0, 669.77, 672.382, 2.612, 1719, 672.382, 673.143, 0.76, 8192, 0, 673.143, 675.127, 1.985, 1200, 675.127, 676.084, 0.956, 10240, 0,     8.084,
 663, 1168, 666, 666, 667.866, 1.866, 15360, 0, 667.866, 672.701, 4.835, 2312, 672.701, 674.172, 1.471, 11264, 0, 674.172, 676.431, 2.259, 1650, 676.431, 677.394, 0.963, 14336, 0,    11.394,
 664, 1168, 667, 667, 668.965, 1.965, 15360, 0, 668.965, 673.02, 4.055, 2348, 673.02, 675.205, 2.185, 11264, 0, 675.205, 677.304, 2.099, 1650, 677.304, 678.354, 1.05, 14336, 0,    11.354,
 666, 1168, 669, 669, 670.798, 1.798, 14336, 0, 670.798, 675.454, 4.656, 2151, 675.454, 676.391, 0.937, 10240, 0, 676.391, 678.344, 1.953, 1500, 678.344, 679.242, 0.898, 13312, 0,    10.242,
 667, 1168, 670, 670, 671.822, 1.822, 14336, 0, 671.822, 675.882, 4.059, 2227, 675.882, 677.417, 1.535, 11264, 0, 677.417, 679.516, 2.099, 1650, 679.516, 680.478, 0.962, 14336, 0,    10.478,
 668, 1168, 671, 671, 672.846, 1.846, 14336, 0, 672.846, 676.174, 3.328, 2207, 676.174, 678.45, 2.276, 11264, 0, 678.45, 680.547, 2.097, 1650, 680.547, 681.51, 0.963, 14336, 0,    10.510,
 669, 1168, 672, 672, 673.658, 1.658, 11264, 0, 673.658, 677.917, 4.259, 1725, 677.917, 679.195, 1.279, 8192, 0, 679.195, 681.045, 1.85, 1200, 681.045, 682.2, 1.155, 10240, 0,    10.200,
 670, 1168, 673, 673, 674.682, 1.682, 14336, 0, 674.682, 678.994, 4.311, 2179, 678.994, 680.132, 1.138, 10240, 0, 680.132, 682.453, 2.321, 1500, 682.453, 683.351, 0.898, 13312, 0,    10.351,
 671, 1168, 674, 674, 675.633, 1.633, 13312, 0, 675.633, 679.014, 3.38, 1976, 679.014, 680.97, 1.956, 9216, 0, 680.97, 682.763, 1.793, 1350, 682.763, 684.17, 1.407, 12288, 0,    10.170,
 672, 1168, 675, 675, 676.584, 1.584, 13312, 0, 676.584, 680.885, 4.301, 2075, 680.885, 681.9, 1.015, 10240, 0, 681.9, 684.369, 2.468, 1500, 684.369, 685.265, 0.896, 13312, 0,    10.265,
 673, 1168, 676, 676, 677.544, 1.544, 13312, 0, 677.544, 681.97, 4.426, 2084, 681.97, 682.913, 0.943, 10240, 0, 682.913, 684.823, 1.909, 1500, 684.823, 686.153, 1.33, 13312, 0,    10.153,
 674, 1168, 677, 677, 678.645, 1.645, 15360, 0, 678.645, 682.319, 3.674, 2302, 682.319, 683.938, 1.619, 11264, 0, 683.938, 686.472, 2.534, 1650, 686.472, 687.43, 0.958, 14336, 0,    10.430,
 675, 1168, 678, 678, 679.815, 1.815, 16384, 0, 679.815, 684.39, 4.575, 2454, 684.39, 685.513, 1.123, 12288, 0, 685.513, 687.799, 2.287, 1800, 687.799, 688.895, 1.096, 16384, 0,    10.895,
 677, 1168, 680, 680, 681.869, 1.869, 13312, 0, 681.869, 685.306, 3.437, 2080, 685.306, 686.454, 1.148, 10240, 0, 686.454, 688.384, 1.93, 1500, 688.384, 689.783, 1.399, 13312, 0,     9.783,
 676, 1168, 679, 679, 680.916, 1.916, 15360, 0, 680.916, 685.356, 4.44, 2371, 685.356, 687.478, 2.122, 11264, 0, 687.478, 689.904, 2.426, 1650, 689.904, 690.862, 0.958, 14336, 0,    11.862,
 678, 1168, 681, 681, 682.899, 1.899, 14336, 0, 682.899, 687.393, 4.494, 2103, 687.393, 688.413, 1.019, 10240, 0, 688.413, 690.32, 1.907, 1500, 690.32, 691.754, 1.435, 13312, 0,    10.754,
 680, 1168, 683, 683, 684.582, 1.582, 11264, 0, 684.582, 687.849, 3.268, 1746, 687.849, 689.167, 1.318, 8192, 0, 689.167, 691.436, 2.269, 1200, 691.436, 692.444, 1.008, 10240, 0,     9.444,
 679, 1168, 682, 682, 683.777, 1.777, 12288, 0, 683.777, 687.975, 4.198, 1866, 687.975, 690.006, 2.031, 9216, 0, 690.006, 692.035, 2.029, 1350, 692.035, 693.263, 1.229, 12288, 0,    11.263,
 681, 1168, 684, 684, 685.459, 1.459, 12288, 0, 685.459, 690.038, 4.578, 1852, 690.038, 690.882, 0.844, 9216, 0, 690.882, 693.154, 2.272, 1350, 693.154, 694.087, 0.934, 12288, 0,    10.087,
 683, 1168, 686, 686, 687.581, 1.581, 14336, 0, 687.581, 691.046, 3.466, 2151, 691.046, 691.985, 0.938, 10240, 0, 691.985, 693.941, 1.957, 1500, 693.941, 694.975, 1.033, 13312, 0,     8.975,
 682, 1168, 685, 685, 686.557, 1.557, 15360, 0, 686.557, 691.207, 4.65, 2342, 691.207, 693.012, 1.805, 11264, 0, 693.012, 695.258, 2.247, 1650, 695.258, 696.222, 0.964, 14336, 0,    11.222,
 684, 1168, 687, 687, 688.678, 1.678, 15360, 0, 688.678, 693.42, 4.743, 2355, 693.42, 694.455, 1.035, 11264, 0, 694.455, 696.56, 2.104, 1650, 696.56, 697.518, 0.958, 14336, 0,    10.518,
 686, 1168, 689, 689, 690.731, 1.731, 12288, 0, 690.731, 693.904, 3.174, 1889, 693.904, 695.293, 1.389, 9216, 0, 695.293, 697.003, 1.71, 1350, 697.003, 698.337, 1.334, 12288, 0,     9.337,
 687, 1168, 690, 690, 691.537, 1.537, 11264, 0, 691.537, 695.947, 4.411, 1759, 695.947, 697.163, 1.215, 8192, 0, 697.163, 698.688, 1.525, 1200, 698.688, 699.373, 0.685, 10240, 0,     9.373,
 685, 1168, 688, 688, 689.849, 1.849, 16384, 0, 689.849, 694.576, 4.727, 2471, 694.576, 696.417, 1.841, 12288, 0, 696.417, 698.848, 2.431, 1800, 698.848, 700.471, 1.623, 16384, 0,    12.471,
 688, 1168, 691, 691, 692.488, 1.488, 13312, 0, 692.488, 696.873, 4.385, 2078, 696.873, 698.094, 1.221, 10240, 0, 698.094, 700.6, 2.506, 1500, 700.6, 701.49, 0.89, 13312, 0,    10.490,
 689, 1168, 692, 692, 693.659, 1.659, 16384, 0, 693.659, 698.08, 4.421, 2452, 698.08, 699.211, 1.131, 12288, 0, 699.211, 701.503, 2.292, 1800, 701.503, 702.605, 1.102, 16384, 0,    10.605,
 690, 1168, 693, 693, 694.537, 1.537, 12288, 0, 694.537, 698.724, 4.187, 1944, 698.724, 700.05, 1.326, 9216, 0, 700.05, 702.317, 2.267, 1350, 702.317, 703.424, 1.107, 12288, 0,    10.424,
 691, 1168, 694, 694, 695.349, 1.349, 11264, 0, 695.349, 699.376, 4.027, 1753, 699.376, 700.795, 1.419, 8192, 0, 700.795, 703.032, 2.237, 1200, 703.032, 704.113, 1.082, 10240, 0,    10.113,
 692, 1168, 695, 695, 696.158, 1.158, 11264, 0, 696.158, 700.536, 4.378, 1709, 700.536, 701.549, 1.013, 8192, 0, 701.549, 703.859, 2.31, 1200, 703.859, 704.803, 0.944, 10240, 0,     9.803,
 694, 1168, 697, 697, 698.07, 1.07, 11264, 0, 698.07, 701.816, 3.746, 1696, 701.816, 702.567, 0.751, 8192, 0, 702.567, 704.567, 2, 1200, 704.567, 705.486, 0.919, 10240, 0,     8.486,
 693, 1168, 696, 696, 697.264, 1.264, 15360, 0, 697.264, 702.123, 4.859, 2380, 702.123, 703.591, 1.468, 11264, 0, 703.591, 705.958, 2.367, 1650, 705.958, 706.916, 0.958, 14336, 0,    10.916,
 695, 1168, 698, 698, 699.249, 1.249, 16384, 0, 699.249, 704.046, 4.797, 2450, 704.046, 705.178, 1.132, 12288, 0, 705.178, 707.472, 2.294, 1800, 707.472, 708.566, 1.095, 16384, 0,    10.566,
 696, 1168, 699, 699, 700.056, 1.056, 11264, 0, 700.056, 704.257, 4.201, 1704, 704.257, 705.923, 1.666, 8192, 0, 705.923, 707.482, 1.559, 1200, 707.482, 709.249, 1.767, 10240, 0,    10.249,
 697, 1168, 700, 700, 701.082, 1.082, 14336, 0, 701.082, 705.127, 4.045, 2103, 705.127, 706.853, 1.726, 10240, 0, 706.853, 709.383, 2.529, 1500, 709.383, 710.28, 0.898, 13312, 0,    10.280,
 699, 1168, 702, 702, 703.066, 1.066, 13312, 0, 703.066, 707.139, 4.074, 2017, 707.139, 708.076, 0.937, 10240, 0, 708.076, 709.978, 1.902, 1500, 709.978, 711.168, 1.189, 13312, 0,     9.168,
 698, 1168, 701, 701, 702.113, 1.113, 14336, 0, 702.113, 707.232, 5.119, 2230, 707.232, 709.106, 1.874, 11264, 0, 709.106, 711.478, 2.372, 1650, 711.478, 712.436, 0.958, 14336, 0,    11.436,
 700, 1168, 703, 703, 704.173, 1.173, 15360, 0, 704.173, 708.407, 4.234, 2297, 708.407, 710.139, 1.732, 11264, 0, 710.139, 712.231, 2.092, 1650, 712.231, 713.392, 1.161, 14336, 0,    10.392,
 702, 1168, 705, 705, 706.221, 1.221, 13312, 0, 706.221, 710.057, 3.835, 1978, 710.057, 710.978, 0.922, 9216, 0, 710.978, 713.195, 2.217, 1350, 713.195, 714.217, 1.021, 12288, 0,     9.217,
 701, 1168, 704, 704, 705.27, 1.27, 15360, 0, 705.27, 710.481, 5.211, 2340, 710.481, 712.006, 1.525, 11264, 0, 712.006, 714.327, 2.321, 1650, 714.327, 715.285, 0.958, 14336, 0,    11.285,
 703, 1168, 706, 706, 707.246, 1.246, 14336, 0, 707.246, 711.514, 4.268, 2173, 711.514, 712.937, 1.423, 10240, 0, 712.937, 715.104, 2.167, 1500, 715.104, 716.174, 1.07, 13312, 0,    10.174,
 704, 1168, 707, 707, 708.05, 1.05, 11264, 0, 708.05, 712.523, 4.472, 1727, 712.523, 713.682, 1.159, 8192, 0, 713.682, 715.859, 2.177, 1200, 715.859, 716.865, 1.006, 10240, 0,     9.865,
 705, 1168, 708, 708, 708.855, 0.855, 11264, 0, 708.855, 712.9, 4.045, 1689, 712.9, 714.429, 1.53, 8192, 0, 714.429, 716.628, 2.199, 1200, 716.628, 717.548, 0.92, 10240, 0,     9.548,
 706, 1168, 709, 709, 709.956, 0.956, 13312, 0, 709.956, 714.467, 4.511, 2068, 714.467, 715.411, 0.944, 10240, 0, 715.411, 717.767, 2.356, 1500, 717.767, 718.666, 0.899, 13312, 0,     9.666,
 707, 1168, 710, 710, 711.032, 1.032, 14336, 0, 711.032, 715.621, 4.59, 2169, 715.621, 716.562, 0.941, 10240, 0, 716.562, 718.539, 1.977, 1500, 718.539, 719.559, 1.019, 13312, 0,     9.559,
 708, 1168, 711, 711, 712.064, 1.064, 14336, 0, 712.064, 715.996, 3.932, 2168, 715.996, 717.493, 1.497, 10240, 0, 717.493, 719.678, 2.185, 1500, 719.678, 720.567, 0.889, 13312, 0,     9.567,
 709, 1168, 712, 712, 713.014, 1.014, 13312, 0, 713.014, 717.43, 4.416, 2069, 717.43, 718.424, 0.994, 10240, 0, 718.424, 720.444, 2.02, 1500, 720.444, 721.459, 1.015, 13312, 0,     9.459,
 710, 1168, 713, 713, 713.892, 0.892, 12288, 0, 713.892, 718.362, 4.47, 1919, 718.362, 719.262, 0.9, 9216, 0, 719.262, 721.397, 2.135, 1350, 721.397, 722.278, 0.881, 12288, 0,     9.278,
 711, 1168, 714, 714, 715.179, 1.179, 16384, 0, 715.179, 719.573, 4.395, 2492, 719.573, 720.697, 1.124, 12288, 0, 720.697, 722.978, 2.281, 1800, 722.978, 724.072, 1.094, 16384, 0,    10.072,
 712, 1168, 715, 715, 716.279, 1.279, 15360, 0, 716.279, 720.738, 4.459, 2316, 720.738, 721.771, 1.033, 11264, 0, 721.771, 723.874, 2.104, 1650, 723.874, 725.028, 1.153, 14336, 0,    10.028,
 713, 1168, 716, 716, 717.38, 1.38, 15360, 0, 717.38, 721.63, 4.25, 2280, 721.63, 722.804, 1.174, 11264, 0, 722.804, 725.079, 2.276, 1650, 725.079, 726.043, 0.963, 14336, 0,    10.043,
 714, 1168, 717, 717, 718.264, 1.264, 12288, 0, 718.264, 722.298, 4.034, 1896, 722.298, 723.642, 1.344, 9216, 0, 723.642, 725.599, 1.957, 1350, 725.599, 726.863, 1.264, 12288, 0,     9.863,
 715, 1168, 718, 718, 719.151, 1.151, 12288, 0, 719.151, 723.399, 4.248, 1853, 723.399, 724.482, 1.084, 9216, 0, 724.482, 726.793, 2.311, 1350, 726.793, 727.691, 0.898, 12288, 0,     9.691,
 716, 1168, 719, 719, 720.176, 1.176, 14336, 0, 720.176, 724.808, 4.632, 2226, 724.808, 725.845, 1.037, 11264, 0, 725.845, 727.943, 2.097, 1650, 727.943, 728.908, 0.965, 14336, 0,     9.908,
 717, 1168, 720, 720, 721.127, 1.127, 13312, 0, 721.127, 725.271, 4.144, 2082, 725.271, 726.776, 1.505, 10240, 0, 726.776, 728.707, 1.931, 1500, 728.707, 729.795, 1.088, 13312, 0,     9.795,
 719, 1168, 722, 722, 723.109, 1.109, 11264, 0, 723.109, 727.389, 4.28, 1799, 727.389, 728.819, 1.43, 8192, 0, 728.819, 730.34, 1.521, 1200, 730.34, 731.025, 0.685, 10240, 0,     9.025,
 718, 1168, 721, 721, 722.298, 1.298, 16384, 0, 722.298, 726.943, 4.646, 2482, 726.943, 728.074, 1.131, 12288, 0, 728.074, 730.36, 2.286, 1800, 730.36, 732.121, 1.76, 16384, 0,    11.121,
 720, 1168, 723, 723, 723.914, 0.914, 11264, 0, 723.914, 727.742, 3.828, 1730, 727.742, 729.57, 1.828, 8192, 0, 729.57, 731.871, 2.3, 1200, 731.871, 732.803, 0.933, 10240, 0,     9.803,
 721, 1168, 724, 724, 724.953, 0.953, 13312, 0, 724.953, 729.909, 4.957, 2077, 729.909, 730.846, 0.937, 10240, 0, 730.846, 732.752, 1.905, 1500, 732.752, 733.696, 0.945, 13312, 0,     9.696,
 722, 1168, 725, 725, 726.099, 1.099, 15360, 0, 726.099, 730.617, 4.518, 2260, 730.617, 731.871, 1.254, 11264, 0, 731.871, 733.967, 2.096, 1650, 733.967, 734.924, 0.958, 14336, 0,     9.924,
 723, 1168, 726, 726, 727.271, 1.271, 16384, 0, 727.271, 731.194, 3.922, 2417, 731.194, 732.99, 1.796, 12288, 0, 732.99, 735.285, 2.296, 1800, 735.285, 736.379, 1.094, 16384, 0,    10.379,
 724, 1168, 727, 727, 728.08, 1.08, 11264, 0, 728.08, 732.333, 4.252, 1697, 732.333, 733.734, 1.402, 8192, 0, 733.734, 735.507, 1.772, 1200, 735.507, 737.068, 1.562, 10240, 0,    10.068,
 725, 1168, 728, 728, 728.967, 0.967, 12288, 0, 728.967, 733.284, 4.317, 1858, 733.284, 734.582, 1.298, 9216, 0, 734.582, 737.008, 2.426, 1350, 737.008, 737.887, 0.88, 12288, 0,     9.887,
 726, 1168, 729, 729, 729.96, 0.96, 13312, 0, 729.96, 734.081, 4.121, 2018, 734.081, 735.516, 1.435, 10240, 0, 735.516, 737.424, 1.908, 1500, 737.424, 738.775, 1.351, 13312, 0,     9.775,
 727, 1168, 730, 730, 731.099, 1.099, 15360, 0, 731.099, 735.558, 4.459, 2259, 735.558, 736.593, 1.035, 11264, 0, 736.593, 739.104, 2.51, 1650, 739.104, 740.061, 0.958, 14336, 0,    10.061,
 728, 1168, 731, 731, 732.202, 1.202, 15360, 0, 732.202, 736.587, 4.386, 2313, 736.587, 737.625, 1.037, 11264, 0, 737.625, 739.714, 2.089, 1650, 739.714, 741.017, 1.303, 14336, 0,    10.017,
 729, 1168, 732, 732, 733.226, 1.226, 14336, 0, 733.226, 737.129, 3.903, 2134, 737.129, 738.556, 1.427, 10240, 0, 738.556, 741.015, 2.459, 1500, 741.015, 741.905, 0.89, 13312, 0,     9.905,
 730, 1168, 733, 733, 734.251, 1.251, 14336, 0, 734.251, 738.765, 4.513, 2245, 738.765, 739.794, 1.03, 11264, 0, 739.794, 741.893, 2.099, 1650, 741.893, 742.869, 0.975, 14336, 0,     9.869,
 731, 1168, 734, 734, 735.211, 1.211, 13312, 0, 735.211, 739.413, 4.202, 1977, 739.413, 740.633, 1.22, 9216, 0, 740.633, 742.733, 2.1, 1350, 742.733, 743.696, 0.963, 12288, 0,     9.696,
