Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 371, 632, 632, 633.221, 1.221, 12288, 0, 633.221, 635.403, 2.182, 1245, 635.403, 636.689, 1.286, 12288, 0, 636.689, 639.855, 3.166, 1800, 639.855, 641.062, 1.206, 9216, 0, 641.062, 643.022, 1.961, 1350, 643.022, 644.152, 1.13, 12288, 0,    12.152,
 630, 371, 633, 633, 634.177, 1.177, 14336, 0, 634.177, 636.748, 2.571, 1428, 636.748, 637.646, 0.898, 14336, 0, 637.646, 640.813, 3.167, 2100, 640.813, 641.915, 1.102, 10240, 0, 641.915, 644.188, 2.273, 1500, 644.188, 645.022, 0.834, 13312, 0,    12.022,
 631, 371, 634, 634, 635.21, 1.21, 15360, 0, 635.21, 637.476, 2.267, 1549, 637.476, 638.607, 1.131, 15360, 0, 638.607, 642.096, 3.489, 2250, 642.096, 643.037, 0.941, 11264, 0, 643.037, 644.989, 1.952, 1650, 644.989, 645.918, 0.929, 14336, 0,    11.918,
 632, 371, 635, 635, 636.098, 1.098, 13312, 0, 636.098, 638.535, 2.437, 1335, 638.535, 639.444, 0.909, 13312, 0, 639.444, 642.459, 3.015, 1950, 642.459, 643.807, 1.348, 9216, 0, 643.807, 645.798, 1.991, 1350, 645.798, 646.69, 0.892, 12288, 0,    11.690,
 633, 371, 636, 636, 637.128, 1.128, 15360, 0, 637.128, 639.568, 2.44, 1566, 639.568, 640.533, 0.965, 15360, 0, 640.533, 643.816, 3.283, 2250, 643.816, 644.756, 0.94, 11264, 0, 644.756, 646.954, 2.197, 1650, 646.954, 647.854, 0.901, 14336, 0,    11.854,
 634, 371, 637, 637, 637.952, 0.952, 12288, 0, 637.952, 640.162, 2.21, 1217, 640.162, 641.301, 1.139, 12288, 0, 641.301, 644.501, 3.2, 1800, 644.501, 645.528, 1.027, 9216, 0, 645.528, 647.399, 1.871, 1350, 647.399, 648.626, 1.226, 12288, 0,    11.626,
 635, 371, 638, 638, 638.893, 0.893, 13312, 0, 638.893, 641.376, 2.483, 1357, 641.376, 642.211, 0.834, 13312, 0, 642.211, 645.066, 2.855, 1950, 645.066, 646.303, 1.237, 9216, 0, 646.303, 648.562, 2.259, 1350, 648.562, 649.401, 0.839, 12288, 0,    11.401,
 636, 371, 639, 639, 639.894, 0.894, 13312, 0, 639.894, 641.978, 2.084, 1358, 641.978, 643.044, 1.066, 13312, 0, 643.044, 646.415, 3.371, 1950, 646.415, 647.19, 0.775, 9216, 0, 647.19, 649, 1.81, 1350, 649, 650.169, 1.169, 12288, 0,    11.169,
 637, 371, 640, 640, 640.825, 0.825, 12288, 0, 640.825, 643.102, 2.277, 1295, 643.102, 643.873, 0.771, 12288, 0, 643.873, 646.904, 3.03, 1800, 646.904, 647.968, 1.064, 9216, 0, 647.968, 650.162, 2.195, 1350, 650.162, 650.937, 0.774, 12288, 0,    10.937,
 638, 371, 641, 641, 641.828, 0.828, 12288, 0, 641.828, 643.686, 1.858, 1282, 643.686, 644.641, 0.955, 12288, 0, 644.641, 647.466, 2.825, 1800, 647.466, 648.743, 1.276, 9216, 0, 648.743, 650.611, 1.869, 1350, 650.611, 651.71, 1.098, 12288, 0,    10.710,
 639, 371, 642, 642, 642.962, 0.962, 14336, 0, 642.962, 645.009, 2.047, 1430, 645.009, 645.907, 0.898, 14336, 0, 645.907, 649.228, 3.321, 2100, 649.228, 650.09, 0.862, 10240, 0, 650.09, 651.948, 1.858, 1500, 651.948, 652.786, 0.839, 13312, 0,    10.786,
 640, 371, 643, 643, 644.098, 1.098, 16384, 0, 644.098, 646.341, 2.243, 1686, 646.341, 647.367, 1.026, 16384, 0, 647.367, 650.56, 3.193, 2400, 650.56, 651.586, 1.026, 12288, 0, 651.586, 653.73, 2.144, 1800, 653.73, 654.756, 1.026, 16384, 0,    11.756,
 641, 371, 644, 644, 645.19, 1.19, 16384, 0, 645.19, 647.456, 2.266, 1697, 647.456, 648.483, 1.027, 16384, 0, 648.483, 651.691, 3.208, 2400, 651.691, 652.718, 1.026, 12288, 0, 652.718, 654.866, 2.149, 1800, 654.866, 655.899, 1.033, 16384, 0,    11.899,
 642, 371, 645, 645, 646.354, 1.354, 17408, 0, 646.354, 648.662, 2.308, 1729, 648.662, 649.752, 1.091, 17408, 0, 649.752, 653.153, 3.401, 2550, 653.153, 654.179, 1.026, 12288, 0, 654.179, 656.309, 2.13, 1800, 656.309, 657.335, 1.026, 16384, 0,    12.335,
 643, 371, 646, 646, 647.309, 1.309, 14336, 0, 647.309, 649.337, 2.028, 1404, 649.337, 650.648, 1.311, 14336, 0, 650.648, 653.448, 2.8, 2100, 653.448, 655.032, 1.584, 10240, 0, 655.032, 656.822, 1.79, 1500, 656.822, 658.169, 1.346, 13312, 0,    12.169,
 644, 371, 647, 647, 648.401, 1.401, 16384, 0, 648.401, 650.87, 2.469, 1654, 650.87, 651.896, 1.026, 16384, 0, 651.896, 655.09, 3.194, 2400, 655.09, 656.123, 1.033, 12288, 0, 656.123, 658.447, 2.325, 1800, 658.447, 659.473, 1.026, 16384, 0,    12.473,
 645, 371, 648, 648, 649.562, 1.562, 17408, 0, 649.562, 651.888, 2.326, 1742, 651.888, 652.986, 1.098, 17408, 0, 652.986, 656.563, 3.577, 2550, 656.563, 657.59, 1.027, 12288, 0, 657.59, 659.724, 2.134, 1800, 659.724, 660.753, 1.028, 16384, 0,    12.753,
 646, 371, 649, 649, 650.657, 1.657, 16384, 0, 650.657, 653.103, 2.446, 1669, 653.103, 654.129, 1.026, 16384, 0, 654.129, 657.333, 3.204, 2400, 657.333, 658.619, 1.286, 12288, 0, 658.619, 660.751, 2.132, 1800, 660.751, 661.778, 1.027, 16384, 0,    12.778,
 647, 371, 650, 650, 651.478, 1.478, 12288, 0, 651.478, 653.57, 2.092, 1261, 653.57, 654.901, 1.331, 12288, 0, 654.901, 657.489, 2.588, 1800, 657.489, 659.387, 1.898, 9216, 0, 659.387, 661.333, 1.946, 1350, 661.333, 662.548, 1.215, 12288, 0,    12.548,
 648, 371, 651, 651, 652.502, 1.502, 15360, 0, 652.502, 655.23, 2.728, 1595, 655.23, 656.202, 0.972, 15360, 0, 656.202, 659.568, 3.367, 2250, 659.568, 660.512, 0.943, 11264, 0, 660.512, 662.716, 2.204, 1650, 662.716, 663.614, 0.898, 14336, 0,    12.614,
 649, 371, 652, 652, 653.594, 1.594, 16384, 0, 653.594, 655.846, 2.252, 1693, 655.846, 657.226, 1.379, 16384, 0, 657.226, 660.535, 3.309, 2400, 660.535, 661.561, 1.026, 12288, 0, 661.561, 663.692, 2.132, 1800, 663.692, 664.72, 1.028, 16384, 0,    12.720,
 650, 371, 653, 653, 654.55, 1.55, 14336, 0, 654.55, 657.226, 2.676, 1489, 657.226, 658.128, 0.902, 14336, 0, 658.128, 660.929, 2.801, 2100, 660.929, 662.421, 1.492, 10240, 0, 662.421, 664.495, 2.074, 1500, 664.495, 665.558, 1.063, 13312, 0,    12.558,
 651, 371, 654, 654, 655.71, 1.71, 17408, 0, 655.71, 658.136, 2.426, 1715, 658.136, 659.23, 1.094, 17408, 0, 659.23, 662.968, 3.738, 2550, 662.968, 664.002, 1.034, 12288, 0, 664.002, 666.134, 2.132, 1800, 666.134, 667.16, 1.026, 16384, 0,    13.160,
 652, 371, 655, 655, 656.802, 1.802, 16384, 0, 656.802, 659.413, 2.61, 1641, 659.413, 660.441, 1.028, 16384, 0, 660.441, 663.74, 3.299, 2400, 663.74, 665.026, 1.286, 12288, 0, 665.026, 667.162, 2.136, 1800, 667.162, 668.189, 1.027, 16384, 0,    13.189,
 653, 371, 656, 656, 657.895, 1.895, 16384, 0, 657.895, 660.386, 2.492, 1681, 660.386, 661.465, 1.078, 16384, 0, 661.465, 664.668, 3.203, 2400, 664.668, 666.05, 1.382, 12288, 0, 666.05, 668.276, 2.226, 1800, 668.276, 669.302, 1.026, 16384, 0,    13.302,
 654, 371, 657, 657, 658.919, 1.919, 15360, 0, 658.919, 661.473, 2.554, 1542, 661.473, 662.435, 0.962, 15360, 0, 662.435, 665.972, 3.538, 2250, 665.972, 666.997, 1.025, 11264, 0, 666.997, 669.132, 2.135, 1650, 669.132, 670.198, 1.066, 14336, 0,    13.198,
 655, 371, 658, 658, 660.079, 2.079, 17408, 0, 660.079, 662.716, 2.636, 1744, 662.716, 663.806, 1.09, 17408, 0, 663.806, 667.212, 3.406, 2550, 667.212, 668.247, 1.036, 12288, 0, 668.247, 670.414, 2.167, 1800, 670.414, 671.44, 1.026, 16384, 0,    13.440,
 656, 371, 659, 659, 661.113, 2.113, 15360, 0, 661.113, 663.493, 2.38, 1511, 663.493, 664.77, 1.277, 15360, 0, 664.77, 667.777, 3.006, 2250, 667.777, 669.196, 1.419, 11264, 0, 669.196, 671.163, 1.967, 1650, 671.163, 672.339, 1.176, 14336, 0,    13.339,
 657, 371, 660, 660, 661.94, 1.94, 12288, 0, 661.94, 664.325, 2.385, 1201, 664.325, 665.538, 1.213, 12288, 0, 665.538, 668.386, 2.848, 1800, 668.386, 669.97, 1.585, 9216, 0, 669.97, 672.027, 2.057, 1350, 672.027, 673.109, 1.082, 12288, 0,    13.109,
 658, 371, 661, 661, 662.76, 1.76, 12288, 0, 662.76, 665.149, 2.389, 1237, 665.149, 666.306, 1.157, 12288, 0, 666.306, 669.613, 3.307, 1800, 669.613, 670.738, 1.125, 9216, 0, 670.738, 672.777, 2.039, 1350, 672.777, 673.877, 1.099, 12288, 0,    12.877,
 659, 371, 662, 662, 663.653, 1.653, 13312, 0, 663.653, 666.147, 2.494, 1363, 666.147, 667.139, 0.991, 13312, 0, 667.139, 670.384, 3.245, 1950, 670.384, 671.51, 1.126, 9216, 0, 671.51, 673.639, 2.129, 1350, 673.639, 674.65, 1.012, 12288, 0,    12.650,
 660, 371, 663, 663, 664.751, 1.751, 16384, 0, 664.751, 667.41, 2.659, 1697, 667.41, 668.437, 1.027, 16384, 0, 668.437, 671.629, 3.191, 2400, 671.629, 672.655, 1.026, 12288, 0, 672.655, 674.923, 2.269, 1800, 674.923, 675.959, 1.035, 16384, 0,    12.959,
 661, 371, 664, 664, 665.644, 1.644, 13312, 0, 665.644, 667.926, 2.281, 1330, 667.926, 669.272, 1.347, 13312, 0, 669.272, 672.217, 2.944, 1950, 672.217, 673.427, 1.21, 9216, 0, 673.427, 675.257, 1.83, 1350, 675.257, 676.73, 1.473, 12288, 0,    12.730,
 663, 371, 666, 666, 667.693, 1.693, 13312, 0, 667.693, 669.774, 2.081, 1382, 669.774, 670.611, 0.837, 13312, 0, 670.611, 673.211, 2.6, 1950, 673.211, 674.195, 0.984, 9216, 0, 674.195, 676.527, 2.332, 1350, 676.527, 677.508, 0.981, 12288, 0,    11.508,
 664, 371, 667, 667, 668.512, 1.512, 12288, 0, 668.512, 671.401, 2.89, 1221, 671.401, 672.467, 1.066, 12288, 0, 672.467, 674.864, 2.397, 1800, 674.864, 675.639, 0.775, 9216, 0, 675.639, 677.243, 1.604, 1350, 677.243, 678.276, 1.033, 12288, 0,    11.276,
 662, 371, 665, 665, 666.805, 1.805, 17408, 0, 666.805, 669.814, 3.009, 1789, 669.814, 671.699, 1.885, 17408, 0, 671.699, 675.103, 3.404, 2550, 675.103, 676.666, 1.563, 12288, 0, 676.666, 678.791, 2.125, 1800, 678.791, 679.826, 1.035, 16384, 0,    14.826,
 665, 371, 668, 668, 669.408, 1.408, 13312, 0, 669.408, 671.668, 2.26, 1381, 671.668, 673.304, 1.636, 13312, 0, 673.304, 675.907, 2.603, 1950, 675.907, 677.437, 1.53, 9216, 0, 677.437, 679.038, 1.601, 1350, 679.038, 680.596, 1.558, 12288, 0,    12.596,
 666, 371, 669, 669, 670.5, 1.5, 16384, 0, 670.5, 673.555, 3.054, 1609, 673.555, 674.583, 1.028, 16384, 0, 674.583, 678.063, 3.48, 2400, 678.063, 679.089, 1.026, 12288, 0, 679.089, 681.229, 2.14, 1800, 681.229, 682.255, 1.026, 16384, 0,    13.255,
 667, 371, 670, 670, 671.592, 1.592, 16384, 0, 671.592, 673.853, 2.261, 1632, 673.853, 675.612, 1.759, 16384, 0, 675.612, 678.811, 3.199, 2400, 678.811, 680.122, 1.312, 12288, 0, 680.122, 682.253, 2.131, 1800, 682.253, 683.287, 1.034, 16384, 0,    13.287,
 668, 371, 671, 671, 672.692, 1.692, 16384, 0, 672.692, 675.827, 3.135, 1699, 675.827, 676.86, 1.032, 16384, 0, 676.86, 680.064, 3.205, 2400, 680.064, 681.147, 1.082, 12288, 0, 681.147, 683.369, 2.222, 1800, 683.369, 684.395, 1.026, 16384, 0,    13.395,
 669, 371, 672, 672, 673.717, 1.717, 15360, 0, 673.717, 675.917, 2.2, 1543, 675.917, 677.824, 1.907, 15360, 0, 677.824, 681.071, 3.247, 2250, 681.071, 682.085, 1.014, 11264, 0, 682.085, 684.215, 2.13, 1650, 684.215, 685.291, 1.076, 14336, 0,    13.291,
 670, 371, 673, 673, 674.604, 1.604, 13312, 0, 674.604, 677.663, 3.059, 1371, 677.663, 678.656, 0.993, 13312, 0, 678.656, 681.411, 2.755, 1950, 681.411, 682.861, 1.45, 9216, 0, 682.861, 684.977, 2.116, 1350, 684.977, 686.059, 1.081, 12288, 0,    13.059,
 671, 371, 674, 674, 675.775, 1.775, 17408, 0, 675.775, 678.23, 2.456, 1730, 678.23, 679.75, 1.52, 17408, 0, 679.75, 683.463, 3.714, 2550, 683.463, 684.49, 1.027, 12288, 0, 684.49, 686.626, 2.136, 1800, 686.626, 687.652, 1.026, 16384, 0,    13.652,
 672, 371, 675, 675, 676.737, 1.737, 14336, 0, 676.737, 679.534, 2.797, 1403, 679.534, 680.651, 1.117, 14336, 0, 680.651, 683.873, 3.223, 2100, 683.873, 685.349, 1.476, 10240, 0, 685.349, 687.134, 1.785, 1500, 687.134, 688.49, 1.356, 13312, 0,    13.490,
 673, 371, 676, 676, 677.835, 1.835, 16384, 0, 677.835, 680.395, 2.56, 1624, 680.395, 681.675, 1.28, 16384, 0, 681.675, 684.874, 3.2, 2400, 684.874, 686.373, 1.499, 12288, 0, 686.373, 688.761, 2.388, 1800, 688.761, 689.787, 1.026, 16384, 0,    13.787,
 674, 371, 677, 677, 678.791, 1.791, 14336, 0, 678.791, 681.461, 2.67, 1439, 681.461, 682.571, 1.11, 14336, 0, 682.571, 686.265, 3.694, 2100, 686.265, 687.226, 0.961, 10240, 0, 687.226, 688.997, 1.771, 1500, 688.997, 690.623, 1.626, 13312, 0,    13.623,
 675, 371, 678, 678, 679.815, 1.815, 15360, 0, 679.815, 682.494, 2.679, 1575, 682.494, 683.531, 1.037, 15360, 0, 683.531, 686.873, 3.342, 2250, 686.873, 688.17, 1.297, 11264, 0, 688.17, 690.718, 2.548, 1650, 690.718, 691.619, 0.901, 14336, 0,    13.619,
 676, 371, 679, 679, 680.981, 1.981, 17408, 0, 680.981, 683.756, 2.775, 1722, 683.756, 684.854, 1.098, 17408, 0, 684.854, 688.291, 3.437, 2550, 688.291, 689.327, 1.036, 12288, 0, 689.327, 691.467, 2.141, 1800, 691.467, 692.643, 1.176, 16384, 0,    13.643,
 677, 371, 680, 680, 682.006, 2.006, 15360, 0, 682.006, 684.519, 2.513, 1510, 684.519, 685.82, 1.301, 15360, 0, 685.82, 689.267, 3.447, 2250, 689.267, 690.268, 1.001, 11264, 0, 690.268, 692.677, 2.409, 1650, 692.677, 693.581, 0.904, 14336, 0,    13.581,
 678, 371, 681, 681, 682.894, 1.894, 13312, 0, 682.894, 685.523, 2.63, 1322, 685.523, 686.659, 1.136, 13312, 0, 686.659, 689.48, 2.821, 1950, 689.48, 691.036, 1.555, 9216, 0, 691.036, 693.074, 2.038, 1350, 693.074, 694.352, 1.278, 12288, 0,    13.352,
 679, 371, 682, 682, 683.723, 1.723, 12288, 0, 683.723, 686.194, 2.472, 1253, 686.194, 687.432, 1.238, 12288, 0, 687.432, 690.698, 3.266, 1800, 690.698, 691.811, 1.113, 9216, 0, 691.811, 694.279, 2.468, 1350, 694.279, 695.12, 0.842, 12288, 0,    13.120,
 680, 371, 683, 683, 684.542, 1.542, 12288, 0, 684.542, 687.202, 2.66, 1249, 687.202, 688.2, 0.998, 12288, 0, 688.2, 691.677, 3.477, 1800, 691.677, 692.588, 0.91, 9216, 0, 692.588, 694.684, 2.096, 1350, 694.684, 695.888, 1.204, 12288, 0,    12.888,
 681, 371, 684, 684, 685.429, 1.429, 13312, 0, 685.429, 687.993, 2.564, 1349, 687.993, 689.037, 1.044, 13312, 0, 689.037, 692.081, 3.043, 1950, 692.081, 693.356, 1.275, 9216, 0, 693.356, 695.88, 2.524, 1350, 695.88, 696.656, 0.776, 12288, 0,    12.656,
 682, 371, 685, 685, 686.251, 1.251, 12288, 0, 686.251, 688.814, 2.563, 1204, 688.814, 689.805, 0.991, 12288, 0, 689.805, 693.104, 3.298, 1800, 693.104, 694.129, 1.025, 9216, 0, 694.129, 696.289, 2.16, 1350, 696.289, 697.429, 1.14, 12288, 0,    12.429,
 683, 371, 686, 686, 687.351, 1.351, 16384, 0, 687.351, 690.167, 2.816, 1624, 690.167, 691.193, 1.026, 16384, 0, 691.193, 694.885, 3.692, 2400, 694.885, 695.915, 1.03, 12288, 0, 695.915, 698.047, 2.133, 1800, 698.047, 699.076, 1.029, 16384, 0,    13.076,
 684, 371, 687, 687, 688.444, 1.444, 16384, 0, 688.444, 691.065, 2.622, 1685, 691.065, 692.217, 1.152, 16384, 0, 692.217, 695.419, 3.202, 2400, 695.419, 696.939, 1.52, 12288, 0, 696.939, 699.078, 2.139, 1800, 699.078, 700.11, 1.033, 16384, 0,    13.110,
 685, 371, 688, 688, 689.399, 1.399, 14336, 0, 689.399, 692.041, 2.641, 1401, 692.041, 693.116, 1.075, 14336, 0, 693.116, 695.913, 2.797, 2100, 695.913, 697.794, 1.881, 10240, 0, 697.794, 699.828, 2.034, 1500, 699.828, 700.944, 1.116, 13312, 0,    12.944,
 686, 371, 689, 689, 690.492, 1.492, 16384, 0, 690.492, 693.228, 2.737, 1622, 693.228, 694.263, 1.035, 16384, 0, 694.263, 698.087, 3.824, 2400, 698.087, 699.12, 1.033, 12288, 0, 699.12, 701.259, 2.138, 1800, 701.259, 702.288, 1.029, 16384, 0,    13.288,
 687, 371, 690, 690, 691.516, 1.516, 15360, 0, 691.516, 694.049, 2.534, 1505, 694.049, 695.226, 1.176, 15360, 0, 695.226, 698.418, 3.192, 2250, 698.418, 700.059, 1.641, 11264, 0, 700.059, 702.015, 1.956, 1650, 702.015, 703.184, 1.169, 14336, 0,    13.184,
 688, 371, 691, 691, 692.481, 1.481, 14336, 0, 692.481, 695.169, 2.687, 1456, 695.169, 696.122, 0.953, 14336, 0, 696.122, 698.918, 2.796, 2100, 698.918, 700.916, 1.998, 10240, 0, 700.916, 703.044, 2.129, 1500, 703.044, 704.017, 0.973, 13312, 0,    13.017,
 689, 371, 692, 692, 693.374, 1.374, 13312, 0, 693.374, 695.85, 2.476, 1345, 695.85, 696.959, 1.109, 13312, 0, 696.959, 700.689, 3.73, 1950, 700.689, 701.686, 0.997, 9216, 0, 701.686, 703.618, 1.931, 1350, 703.618, 704.794, 1.176, 12288, 0,    12.794,
 690, 371, 693, 693, 694.201, 1.201, 12288, 0, 694.201, 696.796, 2.594, 1217, 696.796, 697.727, 0.931, 12288, 0, 697.727, 700.823, 3.096, 1800, 700.823, 702.455, 1.631, 9216, 0, 702.455, 704.664, 2.209, 1350, 704.664, 705.562, 0.898, 12288, 0,    12.562,
 691, 371, 694, 694, 695.225, 1.225, 15360, 0, 695.225, 697.894, 2.669, 1530, 697.894, 698.86, 0.967, 15360, 0, 698.86, 701.925, 3.065, 2250, 701.925, 703.393, 1.468, 11264, 0, 703.393, 705.574, 2.181, 1650, 705.574, 706.479, 0.904, 14336, 0,    12.479,
 693, 371, 696, 696, 696.947, 0.947, 12288, 0, 696.947, 699.59, 2.643, 1269, 699.59, 700.46, 0.87, 12288, 0, 700.46, 703.228, 2.768, 1800, 703.228, 704.168, 0.94, 9216, 0, 704.168, 706.272, 2.103, 1350, 706.272, 707.247, 0.975, 12288, 0,    11.247,
 692, 371, 695, 695, 696.118, 1.118, 13312, 0, 696.118, 698.63, 2.512, 1362, 698.63, 699.692, 1.062, 13312, 0, 699.692, 703.288, 3.596, 1950, 703.288, 704.936, 1.648, 9216, 0, 704.936, 707.18, 2.244, 1350, 707.18, 708.015, 0.835, 12288, 0,    13.015,
 694, 371, 697, 697, 698.103, 1.103, 16384, 0, 698.103, 700.769, 2.666, 1605, 700.769, 701.795, 1.026, 16384, 0, 701.795, 705.129, 3.334, 2400, 705.129, 706.159, 1.03, 12288, 0, 706.159, 708.414, 2.255, 1800, 708.414, 709.442, 1.028, 16384, 0,    12.442,
 695, 371, 698, 698, 699.068, 1.068, 14336, 0, 699.068, 701.521, 2.453, 1443, 701.521, 702.691, 1.17, 14336, 0, 702.691, 706.028, 3.337, 2100, 706.028, 707.018, 0.99, 10240, 0, 707.018, 708.966, 1.948, 1500, 708.966, 710.278, 1.312, 13312, 0,    12.278,
 696, 371, 699, 699, 700.099, 1.099, 15360, 0, 700.099, 702.888, 2.789, 1585, 702.888, 703.851, 0.963, 15360, 0, 703.851, 706.847, 2.996, 2250, 706.847, 707.957, 1.109, 11264, 0, 707.957, 710.37, 2.414, 1650, 710.37, 711.273, 0.903, 14336, 0,    12.273,
 697, 371, 700, 700, 701.132, 1.132, 15360, 0, 701.132, 703.568, 2.436, 1531, 703.568, 704.819, 1.251, 15360, 0, 704.819, 708.134, 3.315, 2250, 708.134, 709.075, 0.941, 11264, 0, 709.075, 711.026, 1.951, 1650, 711.026, 712.179, 1.154, 14336, 0,    12.179,
 698, 371, 701, 701, 702.087, 1.087, 14336, 0, 702.087, 704.819, 2.731, 1444, 704.819, 705.716, 0.898, 14336, 0, 705.716, 708.842, 3.125, 2100, 708.842, 709.937, 1.095, 10240, 0, 709.937, 712.162, 2.225, 1500, 712.162, 713.011, 0.849, 13312, 0,    12.011,
 699, 371, 702, 702, 703.044, 1.044, 14336, 0, 703.044, 705.524, 2.479, 1467, 705.524, 706.622, 1.099, 14336, 0, 706.622, 709.648, 3.026, 2100, 709.648, 710.79, 1.142, 10240, 0, 710.79, 712.805, 2.014, 1500, 712.805, 713.843, 1.039, 13312, 0,    11.843,
 700, 371, 703, 703, 704.205, 1.205, 17408, 0, 704.205, 707.11, 2.905, 1714, 707.11, 708.206, 1.096, 17408, 0, 708.206, 711.621, 3.415, 2550, 711.621, 712.655, 1.034, 12288, 0, 712.655, 714.802, 2.147, 1800, 714.802, 715.829, 1.027, 16384, 0,    12.829,
 701, 371, 704, 704, 705.298, 1.298, 16384, 0, 705.298, 707.668, 2.37, 1608, 707.668, 709.234, 1.566, 16384, 0, 709.234, 712.445, 3.211, 2400, 712.445, 713.68, 1.234, 12288, 0, 713.68, 715.823, 2.143, 1800, 715.823, 716.854, 1.031, 16384, 0,    12.854,
 702, 371, 705, 705, 706.329, 1.329, 15360, 0, 706.329, 709.182, 2.854, 1554, 709.182, 710.198, 1.016, 15360, 0, 710.198, 713.208, 3.009, 2250, 713.208, 714.622, 1.415, 11264, 0, 714.622, 716.766, 2.144, 1650, 716.766, 717.75, 0.983, 14336, 0,    12.750,
 703, 371, 706, 706, 707.216, 1.216, 13312, 0, 707.216, 709.489, 2.273, 1366, 709.489, 711.033, 1.544, 13312, 0, 711.033, 714.224, 3.191, 1950, 714.224, 715.394, 1.17, 9216, 0, 715.394, 717.43, 2.036, 1350, 717.43, 718.523, 1.094, 12288, 0,    12.523,
 704, 371, 707, 707, 708.24, 1.24, 15360, 0, 708.24, 711.254, 3.014, 1548, 711.254, 712.216, 0.962, 15360, 0, 712.216, 715.446, 3.23, 2250, 715.446, 716.394, 0.948, 11264, 0, 716.394, 718.722, 2.328, 1650, 718.722, 719.62, 0.898, 14336, 0,    12.620,
 705, 371, 708, 708, 709.333, 1.333, 16384, 0, 709.333, 711.643, 2.311, 1613, 711.643, 713.24, 1.597, 16384, 0, 713.24, 716.434, 3.194, 2400, 716.434, 717.462, 1.028, 12288, 0, 717.462, 719.596, 2.133, 1800, 719.596, 720.646, 1.05, 16384, 0,    12.646,
 706, 371, 709, 709, 710.228, 1.228, 13312, 0, 710.228, 713.092, 2.864, 1372, 713.092, 714.072, 0.981, 13312, 0, 714.072, 716.831, 2.759, 1950, 716.831, 718.23, 1.399, 9216, 0, 718.23, 720.328, 2.098, 1350, 720.328, 721.418, 1.09, 12288, 0,    12.418,
 708, 371, 711, 711, 712.212, 1.212, 12288, 0, 712.212, 714.747, 2.535, 1242, 714.747, 715.948, 1.201, 12288, 0, 715.948, 718.833, 2.885, 1800, 718.833, 719.603, 0.77, 9216, 0, 719.603, 721.2, 1.597, 1350, 721.2, 722.19, 0.989, 12288, 0,    11.190,
 707, 371, 710, 710, 711.388, 1.388, 17408, 0, 711.388, 713.938, 2.549, 1709, 713.938, 715.17, 1.233, 17408, 0, 715.17, 718.853, 3.683, 2550, 718.853, 720.636, 1.783, 12288, 0, 720.636, 722.772, 2.136, 1800, 722.772, 723.798, 1.026, 16384, 0,    13.798,
 709, 371, 712, 712, 713.174, 1.174, 14336, 0, 713.174, 715.863, 2.689, 1444, 715.863, 716.844, 0.981, 14336, 0, 716.844, 719.645, 2.801, 2100, 719.645, 721.49, 1.846, 10240, 0, 721.49, 723.272, 1.781, 1500, 723.272, 724.632, 1.36, 13312, 0,    12.632,
 712, 371, 715, 715, 716.044, 1.044, 12288, 0, 716.044, 718.14, 2.096, 1240, 718.14, 718.91, 0.77, 12288, 0, 718.91, 721.314, 2.404, 1800, 721.314, 722.261, 0.947, 9216, 0, 722.261, 724.378, 2.117, 1350, 724.378, 725.4, 1.022, 12288, 0,    10.400,
 710, 371, 713, 713, 714.064, 1.064, 13312, 0, 714.064, 716.484, 2.42, 1301, 716.484, 717.681, 1.196, 13312, 0, 717.681, 721.432, 3.752, 1950, 721.432, 723.034, 1.602, 9216, 0, 723.034, 724.873, 1.839, 1350, 724.873, 726.175, 1.301, 12288, 0,    13.175,
 711, 371, 714, 714, 715.225, 1.225, 17408, 0, 715.225, 718.16, 2.935, 1723, 718.16, 720.002, 1.842, 17408, 0, 720.002, 723.415, 3.413, 2550, 723.415, 724.441, 1.026, 12288, 0, 724.441, 726.575, 2.134, 1800, 726.575, 727.601, 1.026, 16384, 0,    13.601,
 714, 371, 717, 717, 717.892, 0.892, 12288, 0, 717.892, 719.833, 1.941, 1252, 719.833, 720.774, 0.941, 12288, 0, 720.774, 723.718, 2.944, 1800, 723.718, 725.216, 1.498, 9216, 0, 725.216, 726.814, 1.598, 1350, 726.814, 728.372, 1.557, 12288, 0,    11.372,
 713, 371, 716, 716, 717.068, 1.068, 15360, 0, 717.068, 720.216, 3.148, 1558, 720.216, 721.734, 1.518, 15360, 0, 721.734, 724.73, 2.996, 2250, 724.73, 726.164, 1.434, 11264, 0, 726.164, 728.534, 2.37, 1650, 728.534, 729.432, 0.898, 14336, 0,    13.432,
