Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 369, 622, 622, 623.372, 1.372, 10240, 0, 623.372, 625.88, 2.508, 1616, 625.88, 626.916, 1.035, 8192, 0, 626.916, 629.05, 2.134, 1200, 629.05, 629.982, 0.933, 10240, 0,     7.982,
 620, 369, 623, 623, 624.294, 1.294, 9216, 0, 624.294, 626.524, 2.23, 1437, 626.524, 627.818, 1.294, 7168, 0, 627.818, 629.676, 1.858, 1050, 629.676, 630.827, 1.151, 9216, 0,     7.827,
 621, 369, 624, 624, 625.42, 1.42, 11264, 0, 625.42, 628.098, 2.678, 1664, 628.098, 629.128, 1.03, 8192, 0, 629.128, 631.27, 2.141, 1200, 631.27, 632.203, 0.933, 10240, 0,     8.203,
 622, 369, 625, 625, 626.444, 1.444, 10240, 0, 626.444, 628.618, 2.174, 1571, 628.618, 630.033, 1.416, 7168, 0, 630.033, 631.895, 1.861, 1050, 631.895, 633.041, 1.146, 9216, 0,     8.041,
 623, 369, 626, 626, 627.579, 1.579, 11264, 0, 627.579, 630.313, 2.734, 1661, 630.313, 631.343, 1.03, 8192, 0, 631.343, 633.492, 2.149, 1200, 633.492, 634.425, 0.933, 10240, 0,     8.425,
 624, 369, 627, 627, 628.603, 1.603, 10240, 0, 628.603, 630.706, 2.104, 1555, 630.706, 632.239, 1.532, 7168, 0, 632.239, 634.109, 1.87, 1050, 634.109, 635.266, 1.156, 9216, 0,     8.266,
 626, 369, 629, 629, 630.446, 1.446, 8192, 0, 630.446, 632.38, 1.934, 1256, 632.38, 633.163, 0.783, 6144, 0, 633.163, 635.095, 1.931, 900, 635.095, 636.016, 0.921, 8192, 0,     7.016,
 625, 369, 628, 628, 629.627, 1.627, 10240, 0, 629.627, 632.4, 2.773, 1565, 632.4, 634.064, 1.665, 7168, 0, 634.064, 635.977, 1.913, 1050, 635.977, 636.854, 0.877, 9216, 0,     8.854,
 627, 369, 630, 630, 631.376, 1.376, 9216, 0, 631.376, 634.203, 2.827, 1358, 634.203, 634.981, 0.778, 6144, 0, 634.981, 636.699, 1.718, 900, 636.699, 637.599, 0.9, 8192, 0,     7.599,
 628, 369, 631, 631, 632.298, 1.298, 9216, 0, 632.298, 634.313, 2.015, 1435, 634.313, 635.881, 1.568, 7168, 0, 635.881, 637.849, 1.967, 1050, 637.849, 638.688, 0.84, 9216, 0,     7.688,
 629, 369, 632, 632, 633.424, 1.424, 11264, 0, 633.424, 636.492, 3.067, 1717, 636.492, 637.527, 1.035, 8192, 0, 637.527, 639.669, 2.142, 1200, 639.669, 640.602, 0.933, 10240, 0,     8.602,
 630, 369, 633, 633, 634.551, 1.551, 11264, 0, 634.551, 636.884, 2.333, 1737, 636.884, 638.551, 1.668, 8192, 0, 638.551, 640.683, 2.131, 1200, 640.683, 641.623, 0.94, 10240, 0,     8.623,
 631, 369, 634, 634, 635.684, 1.684, 11264, 0, 635.684, 638.794, 3.109, 1727, 638.794, 639.83, 1.036, 8192, 0, 639.83, 641.968, 2.138, 1200, 641.968, 642.906, 0.938, 10240, 0,     8.906,
 632, 369, 635, 635, 636.708, 1.708, 10240, 0, 636.708, 639.019, 2.311, 1591, 639.019, 640.726, 1.707, 7168, 0, 640.726, 642.599, 1.873, 1050, 642.599, 643.744, 1.144, 9216, 0,     8.744,
 633, 369, 636, 636, 637.629, 1.629, 9216, 0, 637.629, 640.711, 3.082, 1439, 640.711, 641.622, 0.911, 7168, 0, 641.622, 643.838, 2.216, 1050, 643.838, 644.684, 0.846, 9216, 0,     8.684,
 634, 369, 637, 637, 638.654, 1.654, 10240, 0, 638.654, 641.192, 2.539, 1630, 641.192, 642.646, 1.454, 8192, 0, 642.646, 644.779, 2.133, 1200, 644.779, 645.712, 0.933, 10240, 0,     8.712,
 635, 369, 638, 638, 639.472, 1.472, 8192, 0, 639.472, 642.356, 2.883, 1234, 642.356, 643.414, 1.059, 6144, 0, 643.414, 645.444, 2.029, 900, 645.444, 646.457, 1.014, 8192, 0,     8.457,
 636, 369, 639, 639, 640.291, 1.291, 8192, 0, 640.291, 642.956, 2.665, 1324, 642.956, 644.182, 1.226, 6144, 0, 644.182, 646.38, 2.198, 900, 646.38, 647.21, 0.831, 8192, 0,     8.210,
 637, 369, 640, 640, 641.115, 1.115, 8192, 0, 641.115, 644.158, 3.043, 1349, 644.158, 644.953, 0.795, 6144, 0, 644.953, 647.044, 2.091, 900, 647.044, 647.958, 0.913, 8192, 0,     7.958,
 638, 369, 641, 641, 642.042, 1.042, 9216, 0, 642.042, 644.85, 2.808, 1421, 644.85, 645.854, 1.003, 7168, 0, 645.854, 648.247, 2.393, 1050, 648.247, 649.092, 0.846, 9216, 0,     8.092,
 639, 369, 642, 642, 643.066, 1.066, 10240, 0, 643.066, 646.223, 3.157, 1541, 646.223, 647.126, 0.902, 7168, 0, 647.126, 649, 1.874, 1050, 649, 649.932, 0.932, 9216, 0,     7.932,
 640, 369, 643, 643, 643.885, 0.885, 8192, 0, 643.885, 646.495, 2.61, 1234, 646.495, 647.893, 1.398, 6144, 0, 647.893, 649.851, 1.958, 900, 649.851, 650.676, 0.825, 8192, 0,     7.676,
 641, 369, 644, 644, 644.821, 0.821, 8192, 0, 644.821, 647.923, 3.101, 1275, 647.923, 648.701, 0.778, 6144, 0, 648.701, 650.611, 1.911, 900, 650.611, 651.421, 0.81, 8192, 0,     7.421,
 642, 369, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 648.792, 2.659, 1723, 648.792, 649.822, 1.03, 8192, 0, 649.822, 651.988, 2.166, 1200, 651.988, 652.92, 0.933, 10240, 0,     7.920,
 643, 369, 646, 646, 647.06, 1.06, 9216, 0, 647.06, 649.741, 2.681, 1357, 649.741, 650.59, 0.848, 6144, 0, 650.59, 652.212, 1.622, 900, 652.212, 653.67, 1.457, 8192, 0,     7.670,
 644, 369, 647, 647, 647.982, 0.982, 9216, 0, 647.982, 650.672, 2.69, 1400, 650.672, 651.574, 0.902, 7168, 0, 651.574, 653.855, 2.281, 1050, 653.855, 654.698, 0.843, 9216, 0,     7.698,
 645, 369, 648, 648, 649.13, 1.13, 11264, 0, 649.13, 652.106, 2.976, 1760, 652.106, 653.136, 1.03, 8192, 0, 653.136, 655.27, 2.134, 1200, 655.27, 656.204, 0.934, 10240, 0,     8.204,
 646, 369, 649, 649, 650.256, 1.256, 11264, 0, 650.256, 652.994, 2.737, 1742, 652.994, 654.164, 1.17, 8192, 0, 654.164, 656.299, 2.135, 1200, 656.299, 657.236, 0.936, 10240, 0,     8.236,
 647, 369, 650, 650, 651.285, 1.285, 10240, 0, 651.285, 654.197, 2.913, 1569, 654.197, 655.1, 0.902, 7168, 0, 655.1, 657.142, 2.043, 1050, 657.142, 658.075, 0.933, 9216, 0,     8.075,
 648, 369, 651, 651, 652.42, 1.42, 11264, 0, 652.42, 655.388, 2.969, 1797, 655.388, 656.418, 1.03, 8192, 0, 656.418, 658.55, 2.132, 1200, 658.55, 659.483, 0.933, 10240, 0,     8.483,
 649, 369, 652, 652, 653.444, 1.444, 10240, 0, 653.444, 656.258, 2.814, 1546, 656.258, 657.314, 1.057, 7168, 0, 657.314, 659.18, 1.866, 1050, 659.18, 660.321, 1.141, 9216, 0,     8.321,
 650, 369, 653, 653, 654.57, 1.57, 11264, 0, 654.57, 657.686, 3.116, 1724, 657.686, 658.716, 1.03, 8192, 0, 658.716, 660.842, 2.126, 1200, 660.842, 661.778, 0.936, 10240, 0,     8.778,
 651, 369, 654, 654, 655.6, 1.6, 10240, 0, 655.6, 658.331, 2.731, 1556, 658.331, 659.621, 1.289, 7168, 0, 659.621, 661.493, 1.872, 1050, 661.493, 662.622, 1.129, 9216, 0,     8.622,
 652, 369, 655, 655, 656.626, 1.626, 10240, 0, 656.626, 659.837, 3.211, 1614, 659.837, 660.869, 1.032, 8192, 0, 660.869, 663.005, 2.136, 1200, 663.005, 663.942, 0.937, 10240, 0,     8.942,
 653, 369, 656, 656, 657.65, 1.65, 10240, 0, 657.65, 660.403, 2.753, 1547, 660.403, 661.769, 1.366, 7168, 0, 661.769, 663.628, 1.858, 1050, 663.628, 664.78, 1.153, 9216, 0,     8.780,
 654, 369, 657, 657, 658.573, 1.573, 9216, 0, 658.573, 661.763, 3.19, 1444, 661.763, 662.665, 0.902, 7168, 0, 662.665, 664.872, 2.206, 1050, 664.872, 665.717, 0.845, 9216, 0,     8.717,
 655, 369, 658, 658, 659.401, 1.401, 8192, 0, 659.401, 662.068, 2.667, 1249, 662.068, 663.433, 1.365, 6144, 0, 663.433, 665.229, 1.796, 900, 665.229, 666.47, 1.241, 8192, 0,     8.470,
 656, 369, 659, 659, 660.43, 1.43, 10240, 0, 660.43, 663.769, 3.339, 1505, 663.769, 664.678, 0.91, 7168, 0, 664.678, 666.743, 2.064, 1050, 666.743, 667.584, 0.841, 9216, 0,     8.584,
 657, 369, 660, 660, 661.357, 1.357, 9216, 0, 661.357, 663.947, 2.59, 1410, 663.947, 665.583, 1.635, 7168, 0, 665.583, 667.452, 1.869, 1050, 667.452, 668.427, 0.976, 9216, 0,     8.427,
 658, 369, 661, 661, 662.279, 1.279, 9216, 0, 662.279, 665.638, 3.36, 1403, 665.638, 666.54, 0.902, 7168, 0, 666.54, 668.611, 2.07, 1050, 668.611, 669.453, 0.842, 9216, 0,     8.453,
 659, 369, 662, 662, 663.305, 1.305, 10240, 0, 663.305, 666.017, 2.712, 1553, 666.017, 667.442, 1.425, 7168, 0, 667.442, 669.321, 1.879, 1050, 669.321, 670.296, 0.975, 9216, 0,     8.296,
 661, 369, 664, 664, 665.25, 1.25, 8192, 0, 665.25, 667.794, 2.544, 1320, 667.794, 668.568, 0.774, 6144, 0, 668.568, 670.214, 1.646, 900, 670.214, 671.047, 0.834, 8192, 0,     7.047,
 660, 369, 663, 663, 664.432, 1.432, 11264, 0, 664.432, 667.886, 3.454, 1686, 667.886, 669.593, 1.707, 8192, 0, 669.593, 671.728, 2.135, 1200, 671.728, 672.661, 0.933, 10240, 0,     9.661,
 662, 369, 665, 665, 666.28, 1.28, 10240, 0, 666.28, 669.867, 3.586, 1549, 669.867, 670.776, 0.91, 7168, 0, 670.776, 672.649, 1.872, 1050, 672.649, 673.504, 0.855, 9216, 0,     8.504,
 663, 369, 666, 666, 667.306, 1.306, 10240, 0, 667.306, 669.887, 2.58, 1501, 669.887, 671.678, 1.791, 7168, 0, 671.678, 673.603, 1.925, 1050, 673.603, 674.443, 0.84, 9216, 0,     8.443,
 665, 369, 668, 668, 668.949, 0.949, 8192, 0, 668.949, 671.489, 2.54, 1202, 671.489, 672.446, 0.957, 6144, 0, 672.446, 674.251, 1.805, 900, 674.251, 675.188, 0.937, 8192, 0,     7.188,
 664, 369, 667, 667, 668.129, 1.129, 8192, 0, 668.129, 671.509, 3.38, 1222, 671.509, 673.221, 1.712, 6144, 0, 673.221, 675.205, 1.984, 900, 675.205, 675.959, 0.753, 8192, 0,     8.959,
 666, 369, 669, 669, 670.03, 1.03, 10240, 0, 670.03, 673.523, 3.493, 1527, 673.523, 674.426, 0.902, 7168, 0, 674.426, 676.293, 1.867, 1050, 676.293, 677.135, 0.843, 9216, 0,     8.135,
 667, 369, 670, 670, 671.058, 1.058, 10240, 0, 671.058, 673.567, 2.509, 1535, 673.567, 675.327, 1.76, 7168, 0, 675.327, 677.203, 1.876, 1050, 677.203, 678.043, 0.84, 9216, 0,     8.043,
 668, 369, 671, 671, 672.193, 1.193, 11264, 0, 672.193, 675.851, 3.658, 1746, 675.851, 676.881, 1.03, 8192, 0, 676.881, 679.018, 2.137, 1200, 679.018, 679.955, 0.937, 10240, 0,     8.955,
 669, 369, 672, 672, 673.321, 1.321, 11264, 0, 673.321, 675.871, 2.55, 1716, 675.871, 677.905, 2.034, 8192, 0, 677.905, 680.044, 2.14, 1200, 680.044, 680.982, 0.938, 10240, 0,     8.982,
 671, 369, 674, 674, 675.27, 1.27, 9216, 0, 675.27, 677.788, 2.518, 1430, 677.788, 678.811, 1.023, 7168, 0, 678.811, 680.892, 2.081, 1050, 680.892, 681.82, 0.929, 9216, 0,     7.820,
 670, 369, 673, 673, 674.348, 1.348, 10240, 0, 674.348, 677.953, 3.605, 1575, 677.953, 679.715, 1.761, 7168, 0, 679.715, 681.913, 2.199, 1050, 681.913, 682.757, 0.844, 9216, 0,     9.757,
 672, 369, 675, 675, 676.091, 1.091, 8192, 0, 676.091, 679.421, 3.331, 1226, 679.421, 680.483, 1.061, 6144, 0, 680.483, 682.494, 2.011, 900, 682.494, 683.502, 1.008, 8192, 0,     8.502,
 673, 369, 676, 676, 677.019, 1.019, 9216, 0, 677.019, 679.875, 2.856, 1442, 679.875, 681.387, 1.512, 7168, 0, 681.387, 683.787, 2.4, 1050, 683.787, 684.631, 0.844, 9216, 0,     8.631,
 675, 369, 678, 678, 678.862, 0.862, 8192, 0, 678.862, 681.493, 2.631, 1214, 681.493, 682.267, 0.774, 6144, 0, 682.267, 684.096, 1.828, 900, 684.096, 685.379, 1.283, 8192, 0,     7.379,
 674, 369, 677, 677, 678.043, 1.043, 10240, 0, 678.043, 681.513, 3.47, 1566, 681.513, 683.164, 1.651, 7168, 0, 683.164, 685.663, 2.499, 1050, 685.663, 686.51, 0.846, 9216, 0,     9.510,
 676, 369, 679, 679, 679.923, 0.923, 9216, 0, 679.923, 683.31, 3.387, 1364, 683.31, 684.086, 0.775, 6144, 0, 684.086, 685.699, 1.613, 900, 685.699, 687.254, 1.555, 8192, 0,     8.254,
 677, 369, 680, 680, 681.134, 1.134, 11264, 0, 681.134, 683.766, 2.632, 1683, 683.766, 685.119, 1.353, 8192, 0, 685.119, 687.804, 2.686, 1200, 687.804, 688.738, 0.933, 10240, 0,     8.738,
 678, 369, 681, 681, 682.159, 1.159, 10240, 0, 682.159, 685.349, 3.19, 1530, 685.349, 686.261, 0.912, 7168, 0, 686.261, 688.123, 1.862, 1050, 688.123, 689.577, 1.454, 9216, 0,     8.577,
 679, 369, 682, 682, 682.978, 0.978, 8192, 0, 682.978, 685.491, 2.513, 1287, 685.491, 687.029, 1.538, 6144, 0, 687.029, 689.418, 2.389, 900, 689.418, 690.329, 0.91, 8192, 0,     8.329,
 680, 369, 683, 683, 684.032, 1.032, 10240, 0, 684.032, 687.46, 3.428, 1584, 687.46, 688.365, 0.905, 7168, 0, 688.365, 690.231, 1.866, 1050, 690.231, 691.17, 0.939, 9216, 0,     8.170,
 681, 369, 684, 684, 685.056, 1.056, 10240, 0, 685.056, 687.584, 2.529, 1571, 687.584, 689.269, 1.684, 7168, 0, 689.269, 691.289, 2.02, 1050, 691.289, 692.134, 0.845, 9216, 0,     8.134,
 682, 369, 685, 685, 686.191, 1.191, 11264, 0, 686.191, 689.71, 3.519, 1688, 689.71, 690.74, 1.03, 8192, 0, 690.74, 692.874, 2.134, 1200, 692.874, 693.81, 0.936, 10240, 0,     8.810,
 683, 369, 686, 686, 687.321, 1.321, 11264, 0, 687.321, 689.848, 2.526, 1698, 689.848, 691.765, 1.917, 8192, 0, 691.765, 693.891, 2.126, 1200, 693.891, 694.824, 0.933, 10240, 0,     8.824,
 685, 369, 688, 688, 689.275, 1.275, 9216, 0, 689.275, 691.74, 2.465, 1420, 691.74, 692.667, 0.927, 7168, 0, 692.667, 694.744, 2.077, 1050, 694.744, 695.662, 0.918, 9216, 0,     7.662,
 684, 369, 687, 687, 688.351, 1.351, 10240, 0, 688.351, 691.886, 3.535, 1633, 691.886, 693.691, 1.805, 8192, 0, 693.691, 696.03, 2.339, 1200, 696.03, 696.969, 0.939, 10240, 0,     9.969,
 686, 369, 689, 689, 690.401, 1.401, 11264, 0, 690.401, 694.134, 3.733, 1787, 694.134, 695.164, 1.03, 8192, 0, 695.164, 697.295, 2.13, 1200, 697.295, 698.228, 0.934, 10240, 0,     9.228,
 687, 369, 690, 690, 691.532, 1.532, 11264, 0, 691.532, 694.154, 2.623, 1695, 694.154, 696.189, 2.034, 8192, 0, 696.189, 698.323, 2.134, 1200, 698.323, 699.256, 0.933, 10240, 0,     9.256,
 688, 369, 691, 691, 692.456, 1.456, 9216, 0, 692.456, 696.102, 3.646, 1477, 696.102, 697.092, 0.99, 7168, 0, 697.092, 699.161, 2.069, 1050, 699.161, 700.094, 0.933, 9216, 0,     9.094,
 689, 369, 692, 692, 693.485, 1.485, 10240, 0, 693.485, 696.303, 2.818, 1612, 696.303, 698.122, 1.818, 8192, 0, 698.122, 700.46, 2.339, 1200, 700.46, 701.394, 0.933, 10240, 0,     9.394,
 690, 369, 693, 693, 694.412, 1.412, 9216, 0, 694.412, 698.049, 3.637, 1461, 698.049, 699.027, 0.978, 7168, 0, 699.027, 701.036, 2.009, 1050, 701.036, 702.231, 1.195, 9216, 0,     9.231,
 691, 369, 694, 694, 695.538, 1.538, 11264, 0, 695.538, 698.582, 3.045, 1710, 698.582, 700.055, 1.473, 8192, 0, 700.055, 702.608, 2.554, 1200, 702.608, 703.549, 0.941, 10240, 0,     9.549,
 692, 369, 695, 695, 696.566, 1.566, 10240, 0, 696.566, 700.102, 3.536, 1540, 700.102, 701.006, 0.904, 7168, 0, 701.006, 702.908, 1.902, 1050, 702.908, 704.387, 1.479, 9216, 0,     9.387,
 693, 369, 696, 696, 697.59, 1.59, 10240, 0, 697.59, 700.655, 3.065, 1555, 700.655, 701.904, 1.249, 7168, 0, 701.904, 704.487, 2.583, 1050, 704.487, 705.326, 0.84, 9216, 0,     9.326,
 694, 369, 697, 697, 698.616, 1.616, 10240, 0, 698.616, 702.289, 3.673, 1641, 702.289, 703.322, 1.033, 8192, 0, 703.322, 705.454, 2.132, 1200, 705.454, 706.387, 0.933, 10240, 0,     9.387,
 695, 369, 698, 698, 699.537, 1.537, 9216, 0, 699.537, 702.639, 3.101, 1481, 702.639, 704.225, 1.586, 7168, 0, 704.225, 706.354, 2.129, 1050, 706.354, 707.225, 0.872, 9216, 0,     9.225,
 697, 369, 700, 700, 701.381, 1.381, 8192, 0, 701.381, 704.435, 3.054, 1348, 704.435, 705.209, 0.774, 6144, 0, 705.209, 707.06, 1.85, 900, 707.06, 707.974, 0.914, 8192, 0,     7.974,
 696, 369, 699, 699, 700.562, 1.562, 10240, 0, 700.562, 704.455, 3.893, 1619, 704.455, 706.242, 1.787, 8192, 0, 706.242, 708.494, 2.252, 1200, 708.494, 709.427, 0.933, 10240, 0,    10.427,
 699, 369, 702, 702, 703.233, 1.233, 8192, 0, 703.233, 706.178, 2.945, 1292, 706.178, 707.02, 0.842, 6144, 0, 707.02, 708.669, 1.649, 900, 708.669, 710.178, 1.51, 8192, 0,     8.178,
 698, 369, 701, 701, 702.407, 1.407, 10240, 0, 702.407, 706.632, 4.224, 1648, 706.632, 708.044, 1.412, 8192, 0, 708.044, 710.634, 2.591, 1200, 710.634, 711.567, 0.933, 10240, 0,    10.567,
 700, 369, 703, 703, 704.158, 1.158, 9216, 0, 704.158, 708.145, 3.987, 1464, 708.145, 709.047, 0.902, 7168, 0, 709.047, 710.919, 1.873, 1050, 710.919, 712.407, 1.488, 9216, 0,     9.407,
 701, 369, 704, 704, 705.284, 1.284, 11264, 0, 705.284, 708.947, 3.663, 1733, 708.947, 710.07, 1.123, 8192, 0, 710.07, 712.784, 2.714, 1200, 712.784, 713.718, 0.933, 10240, 0,     9.718,
 702, 369, 705, 705, 706.208, 1.208, 9216, 0, 706.208, 710.095, 3.888, 1464, 710.095, 710.997, 0.902, 7168, 0, 710.997, 712.863, 1.865, 1050, 712.863, 714.555, 1.692, 9216, 0,     9.555,
 704, 369, 707, 707, 707.958, 0.958, 8192, 0, 707.958, 711.719, 3.761, 1208, 711.719, 712.673, 0.955, 6144, 0, 712.673, 714.464, 1.791, 900, 714.464, 715.302, 0.838, 8192, 0,     8.302,
 703, 369, 706, 706, 707.138, 1.138, 9216, 0, 707.138, 710.943, 3.805, 1486, 710.943, 711.903, 0.959, 7168, 0, 711.903, 714.657, 2.755, 1050, 714.657, 716.142, 1.484, 9216, 0,    10.142,
 706, 369, 709, 709, 709.957, 0.957, 9216, 0, 709.957, 713.569, 3.613, 1389, 713.569, 714.687, 1.118, 6144, 0, 714.687, 716.284, 1.597, 900, 716.284, 717.032, 0.748, 8192, 0,     8.032,
 705, 369, 708, 708, 709.032, 1.032, 10240, 0, 709.032, 713.017, 3.985, 1556, 713.017, 713.919, 0.902, 7168, 0, 713.919, 716.334, 2.415, 1050, 716.334, 717.871, 1.537, 9216, 0,     9.871,
 708, 369, 711, 711, 711.949, 0.949, 8192, 0, 711.949, 715.198, 3.248, 1222, 715.198, 715.976, 0.778, 6144, 0, 715.976, 717.892, 1.916, 900, 717.892, 718.638, 0.746, 8192, 0,     7.638,
 707, 369, 710, 710, 711.13, 1.13, 11264, 0, 711.13, 715.398, 4.268, 1783, 715.398, 717.003, 1.605, 8192, 0, 717.003, 719.14, 2.136, 1200, 719.14, 720.073, 0.933, 10240, 0,    10.073,
 709, 369, 712, 712, 712.821, 0.821, 8192, 0, 712.821, 716.822, 4.001, 1219, 716.822, 717.779, 0.956, 6144, 0, 717.779, 719.498, 1.72, 900, 719.498, 720.817, 1.319, 8192, 0,     8.817,
 710, 369, 713, 713, 714.032, 1.032, 10240, 0, 714.032, 717.548, 3.516, 1613, 717.548, 718.803, 1.255, 8192, 0, 718.803, 721.274, 2.471, 1200, 721.274, 722.207, 0.933, 10240, 0,     9.207,
 711, 369, 714, 714, 715.161, 1.161, 11264, 0, 715.161, 719.227, 4.066, 1796, 719.227, 720.264, 1.037, 8192, 0, 720.264, 722.4, 2.136, 1200, 722.4, 723.34, 0.94, 10240, 0,     9.340,
 712, 369, 715, 715, 716.19, 1.19, 10240, 0, 716.19, 719.561, 3.371, 1510, 719.561, 721.16, 1.599, 7168, 0, 721.16, 723.143, 1.983, 1050, 723.143, 724.185, 1.042, 9216, 0,     9.185,
 713, 369, 716, 716, 717.117, 1.117, 9216, 0, 717.117, 721.204, 4.087, 1483, 721.204, 722.106, 0.902, 7168, 0, 722.106, 724.267, 2.161, 1050, 724.267, 725.113, 0.846, 9216, 0,     9.113,
 714, 369, 717, 717, 718.046, 1.046, 9216, 0, 718.046, 721.501, 3.455, 1456, 721.501, 723.002, 1.501, 7168, 0, 723.002, 725.013, 2.011, 1050, 725.013, 725.959, 0.945, 9216, 0,     8.959,
 715, 369, 718, 718, 718.865, 0.865, 8192, 0, 718.865, 722.83, 3.964, 1212, 722.83, 723.776, 0.946, 6144, 0, 723.776, 725.867, 2.091, 900, 725.867, 726.703, 0.836, 8192, 0,     8.703,
 716, 369, 719, 719, 719.924, 0.924, 9216, 0, 719.924, 723.377, 3.453, 1407, 723.377, 724.672, 1.295, 7168, 0, 724.672, 726.889, 2.217, 1050, 726.889, 727.732, 0.844, 9216, 0,     8.732,
 717, 369, 720, 720, 720.826, 0.826, 8192, 0, 720.826, 724.493, 3.666, 1248, 724.493, 725.441, 0.948, 6144, 0, 725.441, 727.474, 2.033, 900, 727.474, 728.479, 1.005, 8192, 0,     8.479,
 718, 369, 721, 721, 721.924, 0.924, 9216, 0, 721.924, 725.387, 3.463, 1497, 725.387, 726.337, 0.95, 7168, 0, 726.337, 728.763, 2.426, 1050, 728.763, 729.604, 0.841, 9216, 0,     8.604,
 719, 369, 722, 722, 723.129, 1.129, 11264, 0, 723.129, 726.8, 3.672, 1728, 726.8, 727.837, 1.036, 8192, 0, 727.837, 729.973, 2.136, 1200, 729.973, 730.913, 0.94, 10240, 0,     8.913,
 720, 369, 723, 723, 724.056, 1.056, 9216, 0, 724.056, 727.287, 3.231, 1426, 727.287, 728.733, 1.446, 7168, 0, 728.733, 730.642, 1.909, 1050, 730.642, 731.751, 1.11, 9216, 0,     8.751,
 721, 369, 724, 724, 724.875, 0.875, 8192, 0, 724.875, 728.527, 3.652, 1295, 728.527, 729.507, 0.98, 6144, 0, 729.507, 731.574, 2.067, 900, 731.574, 732.496, 0.922, 8192, 0,     8.496,
 722, 369, 725, 725, 725.821, 0.821, 8192, 0, 725.821, 728.902, 3.081, 1212, 728.902, 730.275, 1.373, 6144, 0, 730.275, 732.244, 1.969, 900, 732.244, 733.243, 0.999, 8192, 0,     8.243,
 723, 369, 726, 726, 726.831, 0.831, 8192, 0, 726.831, 730.136, 3.305, 1207, 730.136, 731.043, 0.907, 6144, 0, 731.043, 733.183, 2.14, 900, 733.183, 733.991, 0.808, 8192, 0,     7.991,
 724, 369, 727, 727, 728.036, 1.036, 10240, 0, 728.036, 731.036, 3, 1601, 731.036, 732.07, 1.034, 8192, 0, 732.07, 734.378, 2.308, 1200, 734.378, 735.317, 0.939, 10240, 0,     8.317,
 725, 369, 728, 728, 728.863, 0.863, 8192, 0, 728.863, 731.899, 3.035, 1323, 731.899, 732.845, 0.947, 6144, 0, 732.845, 734.788, 1.943, 900, 734.788, 736.065, 1.277, 8192, 0,     8.065,
 726, 369, 729, 729, 729.924, 0.924, 9216, 0, 729.924, 732.993, 3.069, 1469, 732.993, 733.896, 0.903, 7168, 0, 733.896, 736.251, 2.354, 1050, 736.251, 737.091, 0.84, 9216, 0,     8.091,
 727, 369, 730, 730, 731.134, 1.134, 11264, 0, 731.134, 734.263, 3.128, 1774, 734.263, 735.293, 1.03, 8192, 0, 735.293, 737.42, 2.127, 1200, 737.42, 738.361, 0.941, 10240, 0,     8.361,
 728, 369, 731, 731, 732.056, 1.056, 9216, 0, 732.056, 734.872, 2.816, 1410, 734.872, 736.194, 1.323, 7168, 0, 736.194, 738.123, 1.929, 1050, 738.123, 739.199, 1.076, 9216, 0,     8.199,
 729, 369, 732, 732, 732.881, 0.881, 8192, 0, 732.881, 736.043, 3.162, 1324, 736.043, 736.971, 0.928, 6144, 0, 736.971, 739.029, 2.058, 900, 739.029, 739.944, 0.914, 8192, 0,     7.944,
 730, 369, 733, 733, 734.032, 1.032, 10240, 0, 734.032, 737.074, 3.043, 1641, 737.074, 738.113, 1.039, 8192, 0, 738.113, 740.263, 2.15, 1200, 740.263, 741.202, 0.939, 10240, 0,     8.202,
 731, 369, 734, 734, 734.958, 0.958, 9216, 0, 734.958, 737.969, 3.011, 1443, 737.969, 739.019, 1.05, 7168, 0, 739.019, 740.902, 1.883, 1050, 740.902, 742.04, 1.138, 9216, 0,     8.040,
 732, 369, 735, 735, 735.924, 0.924, 9216, 0, 735.924, 738.964, 3.04, 1418, 738.964, 739.922, 0.958, 7168, 0, 739.922, 742.138, 2.216, 1050, 742.138, 742.978, 0.84, 9216, 0,     7.978,
 733, 369, 736, 736, 736.821, 0.821, 8192, 0, 736.821, 739.736, 2.915, 1326, 739.736, 740.693, 0.956, 6144, 0, 740.693, 742.504, 1.812, 900, 742.504, 743.727, 1.223, 8192, 0,     7.727,
 734, 369, 737, 737, 737.929, 0.929, 9216, 0, 737.929, 740.832, 2.903, 1400, 740.832, 741.734, 0.902, 7168, 0, 741.734, 744.017, 2.283, 1050, 744.017, 744.857, 0.84, 9216, 0,     7.857,
 735, 369, 738, 738, 738.827, 0.827, 8192, 0, 738.827, 741.38, 2.553, 1228, 741.38, 742.509, 1.129, 6144, 0, 742.509, 744.113, 1.604, 900, 744.113, 745.602, 1.488, 8192, 0,     7.602,
