Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 349, 569, 569, 569.857, 0.857, 8192, 0, 569.857, 572.589, 2.732, 888, 572.589, 574.071, 1.482, 8192, 0, 574.071, 575.668, 1.597, 1200, 575.668, 577.002, 1.334, 6144, 0, 577.002, 578.606, 1.604, 900, 578.606, 579.687, 1.081, 8192, 0,    10.687,
 568, 349, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 574.159, 3.334, 887, 574.159, 574.906, 0.747, 8192, 0, 574.906, 576.946, 2.04, 1200, 576.946, 577.775, 0.829, 6144, 0, 577.775, 579.695, 1.92, 900, 579.695, 580.442, 0.747, 8192, 0,    10.442,
 569, 349, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 574.422, 2.494, 916, 574.422, 575.744, 1.322, 9216, 0, 575.744, 577.541, 1.798, 1350, 577.541, 578.546, 1.005, 6144, 0, 578.546, 580.214, 1.668, 900, 580.214, 581.187, 0.974, 8192, 0,    10.187,
 570, 349, 572, 572, 572.835, 0.835, 8192, 0, 572.835, 575.859, 3.024, 847, 575.859, 576.612, 0.752, 8192, 0, 576.612, 578.546, 1.934, 1200, 578.546, 579.318, 0.772, 6144, 0, 579.318, 581.295, 1.977, 900, 581.295, 582.042, 0.747, 8192, 0,    10.042,
 571, 349, 573, 573, 573.927, 0.927, 9216, 0, 573.927, 576.238, 2.31, 906, 576.238, 577.453, 1.215, 9216, 0, 577.453, 579.34, 1.887, 1350, 579.34, 580.112, 0.772, 6144, 0, 580.112, 581.824, 1.712, 900, 581.824, 582.789, 0.964, 8192, 0,     9.789,
 572, 349, 574, 574, 574.831, 0.831, 8192, 0, 574.831, 577.551, 2.721, 847, 577.551, 578.308, 0.756, 8192, 0, 578.308, 580.15, 1.842, 1200, 580.15, 580.927, 0.777, 6144, 0, 580.927, 582.908, 1.981, 900, 582.908, 583.655, 0.747, 8192, 0,     9.655,
 573, 349, 575, 575, 576.032, 1.032, 10240, 0, 576.032, 578.338, 2.305, 1046, 578.338, 579.27, 0.933, 10240, 0, 579.27, 581.345, 2.075, 1500, 581.345, 582.243, 0.898, 7168, 0, 582.243, 584.11, 1.867, 1050, 584.11, 584.95, 0.84, 9216, 0,     9.950,
 574, 349, 576, 576, 577.057, 1.057, 10240, 0, 577.057, 579.653, 2.597, 1048, 579.653, 580.586, 0.933, 10240, 0, 580.586, 582.59, 2.004, 1500, 582.59, 583.493, 0.903, 7168, 0, 583.493, 585.354, 1.862, 1050, 585.354, 586.197, 0.843, 9216, 0,    10.197,
 575, 349, 577, 577, 578.084, 1.084, 10240, 0, 578.084, 580.34, 2.255, 1002, 580.34, 581.519, 1.179, 10240, 0, 581.519, 583.517, 1.998, 1500, 583.517, 584.415, 0.898, 7168, 0, 584.415, 586.284, 1.868, 1050, 586.284, 587.131, 0.847, 9216, 0,    10.131,
 576, 349, 578, 578, 578.912, 0.912, 8192, 0, 578.912, 581.425, 2.513, 885, 581.425, 582.273, 0.848, 8192, 0, 582.273, 584.198, 1.925, 1200, 584.198, 585.189, 0.99, 6144, 0, 585.189, 586.957, 1.768, 900, 586.957, 587.877, 0.92, 8192, 0,     9.877,
 577, 349, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 582.095, 2.27, 876, 582.095, 583.021, 0.927, 8192, 0, 583.021, 585.132, 2.111, 1200, 585.132, 585.96, 0.828, 6144, 0, 585.96, 587.887, 1.927, 900, 587.887, 588.634, 0.747, 8192, 0,     9.634,
 578, 349, 580, 580, 581.031, 1.031, 10240, 0, 581.031, 583.588, 2.557, 1080, 583.588, 584.521, 0.933, 10240, 0, 584.521, 586.525, 2.004, 1500, 586.525, 587.428, 0.903, 7168, 0, 587.428, 589.299, 1.87, 1050, 589.299, 590.138, 0.84, 9216, 0,    10.138,
 579, 349, 581, 581, 581.853, 0.853, 8192, 0, 581.853, 583.757, 1.904, 829, 583.757, 585.266, 1.509, 8192, 0, 585.266, 586.864, 1.598, 1200, 586.864, 588.196, 1.332, 6144, 0, 588.196, 589.796, 1.6, 900, 589.796, 590.885, 1.089, 8192, 0,     9.885,
 580, 349, 582, 582, 583.04, 1.04, 10240, 0, 583.04, 585.605, 2.565, 1008, 585.605, 586.547, 0.942, 10240, 0, 586.547, 588.549, 2.002, 1500, 588.549, 589.451, 0.901, 7168, 0, 589.451, 591.319, 1.869, 1050, 591.319, 592.163, 0.844, 9216, 0,    10.163,
 581, 349, 583, 583, 584.172, 1.172, 11264, 0, 584.172, 586.423, 2.251, 1121, 586.423, 587.581, 1.158, 11264, 0, 587.581, 589.782, 2.201, 1650, 589.782, 590.811, 1.029, 8192, 0, 590.811, 592.945, 2.134, 1200, 592.945, 593.878, 0.933, 10240, 0,    10.878,
 582, 349, 584, 584, 584.991, 0.991, 8192, 0, 584.991, 587.276, 2.286, 836, 587.276, 588.335, 1.058, 8192, 0, 588.335, 590.149, 1.814, 1200, 590.149, 591.579, 1.431, 6144, 0, 591.579, 593.18, 1.601, 900, 593.18, 594.623, 1.443, 8192, 0,    10.623,
 583, 349, 585, 585, 586.035, 1.035, 10240, 0, 586.035, 588.591, 2.557, 1081, 588.591, 589.532, 0.94, 10240, 0, 589.532, 591.782, 2.25, 1500, 591.782, 592.68, 0.898, 7168, 0, 592.68, 594.812, 2.132, 1050, 594.812, 595.662, 0.849, 9216, 0,    10.662,
 584, 349, 586, 586, 586.854, 0.854, 8192, 0, 586.854, 589.01, 2.155, 864, 589.01, 590.28, 1.27, 8192, 0, 590.28, 591.879, 1.599, 1200, 591.879, 593.449, 1.57, 6144, 0, 593.449, 595.059, 1.609, 900, 595.059, 596.409, 1.351, 8192, 0,    10.409,
 585, 349, 587, 587, 587.825, 0.825, 8192, 0, 587.825, 590.374, 2.549, 890, 590.374, 591.125, 0.751, 8192, 0, 591.125, 593.381, 2.255, 1200, 593.381, 594.224, 0.843, 6144, 0, 594.224, 596.417, 2.194, 900, 596.417, 597.164, 0.747, 8192, 0,    10.164,
 586, 349, 588, 588, 588.928, 0.928, 9216, 0, 588.928, 590.885, 1.957, 937, 590.885, 591.963, 1.078, 9216, 0, 591.963, 593.755, 1.792, 1350, 593.755, 594.992, 1.237, 6144, 0, 594.992, 596.674, 1.682, 900, 596.674, 597.915, 1.242, 8192, 0,     9.915,
 587, 349, 589, 589, 589.928, 0.928, 9216, 0, 589.928, 592.306, 2.378, 964, 592.306, 593.152, 0.846, 9216, 0, 593.152, 595.194, 2.042, 1350, 595.194, 595.967, 0.772, 6144, 0, 595.967, 598.023, 2.056, 900, 598.023, 598.774, 0.751, 8192, 0,     9.774,
 588, 349, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 592.63, 1.805, 869, 592.63, 593.897, 1.267, 8192, 0, 593.897, 595.499, 1.602, 1200, 595.499, 596.739, 1.24, 6144, 0, 596.739, 598.338, 1.6, 900, 598.338, 599.522, 1.183, 8192, 0,     9.522,
 589, 349, 591, 591, 592.137, 1.137, 11264, 0, 592.137, 594.659, 2.522, 1177, 594.659, 595.685, 1.026, 11264, 0, 595.685, 597.889, 2.204, 1650, 597.889, 598.915, 1.026, 8192, 0, 598.915, 601.045, 2.13, 1200, 601.045, 601.978, 0.933, 10240, 0,    10.978,
 590, 349, 592, 592, 593.166, 1.166, 10240, 0, 593.166, 595.23, 2.064, 1033, 595.23, 596.618, 1.388, 10240, 0, 596.618, 598.615, 1.997, 1500, 598.615, 599.811, 1.196, 7168, 0, 599.811, 601.693, 1.882, 1050, 601.693, 602.819, 1.125, 9216, 0,    10.819,
 591, 349, 593, 593, 594.189, 1.189, 10240, 0, 594.189, 596.858, 2.669, 1099, 596.858, 597.793, 0.936, 10240, 0, 597.793, 599.891, 2.098, 1500, 599.891, 600.791, 0.9, 7168, 0, 600.791, 602.93, 2.139, 1050, 602.93, 603.77, 0.84, 9216, 0,    10.770,
 592, 349, 594, 594, 595.017, 1.017, 8192, 0, 595.017, 596.946, 1.929, 859, 596.946, 598.54, 1.594, 8192, 0, 598.54, 600.214, 1.674, 1200, 600.214, 601.561, 1.347, 6144, 0, 601.561, 603.293, 1.732, 900, 603.293, 604.515, 1.222, 8192, 0,    10.515,
 593, 349, 595, 595, 596.149, 1.149, 11264, 0, 596.149, 599.245, 3.097, 1194, 599.245, 600.271, 1.026, 11264, 0, 600.271, 602.462, 2.191, 1650, 602.462, 603.494, 1.032, 8192, 0, 603.494, 605.627, 2.133, 1200, 605.627, 606.564, 0.938, 10240, 0,    11.564,
 594, 349, 596, 596, 597.182, 1.182, 10240, 0, 597.182, 599.281, 2.099, 1048, 599.281, 601.206, 1.924, 10240, 0, 601.206, 603.214, 2.009, 1500, 603.214, 604.396, 1.182, 7168, 0, 604.396, 606.263, 1.867, 1050, 606.263, 607.407, 1.144, 9216, 0,    11.407,
 595, 349, 597, 597, 598.104, 1.104, 9216, 0, 598.104, 601.196, 3.092, 972, 601.196, 602.052, 0.856, 9216, 0, 602.052, 604.276, 2.224, 1350, 604.276, 605.165, 0.89, 6144, 0, 605.165, 607.233, 2.068, 900, 607.233, 608.16, 0.927, 8192, 0,    11.160,
 596, 349, 598, 598, 599.033, 1.033, 9216, 0, 599.033, 601.287, 2.255, 998, 601.287, 602.891, 1.604, 9216, 0, 602.891, 605.015, 2.124, 1350, 605.015, 605.933, 0.919, 6144, 0, 605.933, 607.865, 1.932, 900, 607.865, 608.904, 1.039, 8192, 0,    10.904,
 598, 349, 600, 600, 601.186, 1.186, 10240, 0, 601.186, 603.433, 2.247, 1074, 603.433, 604.366, 0.933, 10240, 0, 604.366, 606.368, 2.001, 1500, 606.368, 607.266, 0.898, 7168, 0, 607.266, 609.131, 1.865, 1050, 609.131, 609.975, 0.844, 9216, 0,     9.975,
 597, 349, 599, 599, 600.159, 1.159, 11264, 0, 600.159, 603.541, 3.382, 1170, 603.541, 605.391, 1.85, 11264, 0, 605.391, 607.6, 2.209, 1650, 607.6, 608.626, 1.027, 8192, 0, 608.626, 610.76, 2.134, 1200, 610.76, 611.696, 0.936, 10240, 0,    12.696,
 599, 349, 601, 601, 602.213, 1.213, 10240, 0, 602.213, 605.462, 3.248, 1009, 605.462, 606.405, 0.943, 10240, 0, 606.405, 608.404, 2, 1500, 608.404, 609.524, 1.119, 7168, 0, 609.524, 611.4, 1.877, 1050, 611.4, 612.535, 1.135, 9216, 0,    11.535,
 600, 349, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 606.507, 2.369, 1183, 606.507, 607.533, 1.026, 11264, 0, 607.533, 609.803, 2.269, 1650, 609.803, 610.829, 1.026, 8192, 0, 610.829, 612.963, 2.134, 1200, 612.963, 613.897, 0.933, 10240, 0,    10.897,
 601, 349, 604, 604, 605.164, 1.164, 10240, 0, 605.164, 607.581, 2.417, 1056, 607.581, 608.514, 0.933, 10240, 0, 608.514, 610.504, 1.99, 1500, 610.504, 611.726, 1.222, 7168, 0, 611.726, 613.601, 1.875, 1050, 613.601, 614.74, 1.139, 9216, 0,    10.740,
 602, 349, 605, 605, 606.188, 1.188, 10240, 0, 606.188, 608.584, 2.396, 1035, 608.584, 609.524, 0.939, 10240, 0, 609.524, 611.802, 2.278, 1500, 611.802, 612.7, 0.898, 7168, 0, 612.7, 614.835, 2.135, 1050, 614.835, 615.675, 0.84, 9216, 0,    10.675,
 603, 349, 606, 606, 607.32, 1.32, 11264, 0, 607.32, 609.913, 2.592, 1164, 609.913, 610.94, 1.027, 11264, 0, 610.94, 613.139, 2.199, 1650, 613.139, 614.166, 1.027, 8192, 0, 614.166, 616.3, 2.133, 1200, 616.3, 617.239, 0.939, 10240, 0,    11.239,
 604, 349, 607, 607, 608.447, 1.447, 11264, 0, 608.447, 610.876, 2.429, 1141, 610.876, 611.969, 1.093, 11264, 0, 611.969, 614.175, 2.206, 1650, 614.175, 615.206, 1.031, 8192, 0, 615.206, 617.356, 2.151, 1200, 617.356, 618.29, 0.934, 10240, 0,    11.290,
 605, 349, 608, 608, 609.377, 1.377, 9216, 0, 609.377, 611.784, 2.408, 929, 611.784, 612.807, 1.022, 9216, 0, 612.807, 614.942, 2.135, 1350, 614.942, 615.975, 1.033, 6144, 0, 615.975, 617.902, 1.927, 900, 617.902, 619.045, 1.143, 8192, 0,    11.045,
 606, 349, 609, 609, 610.203, 1.203, 8192, 0, 610.203, 612.65, 2.447, 886, 612.65, 613.551, 0.901, 8192, 0, 613.551, 615.774, 2.222, 1200, 615.774, 616.744, 0.97, 6144, 0, 616.744, 618.964, 2.221, 900, 618.964, 619.795, 0.83, 8192, 0,    10.795,
 607, 349, 610, 610, 611.33, 1.33, 11264, 0, 611.33, 614, 2.67, 1105, 614, 615.026, 1.026, 11264, 0, 615.026, 617.241, 2.214, 1650, 617.241, 618.268, 1.028, 8192, 0, 618.268, 620.411, 2.142, 1200, 620.411, 621.344, 0.933, 10240, 0,    11.344,
 608, 349, 611, 611, 612.251, 1.251, 9216, 0, 612.251, 614.517, 2.265, 934, 614.517, 615.868, 1.352, 9216, 0, 615.868, 617.659, 1.791, 1350, 617.659, 619.045, 1.385, 6144, 0, 619.045, 620.645, 1.6, 900, 620.645, 622.088, 1.444, 8192, 0,    11.088,
 609, 349, 612, 612, 613.276, 1.276, 10240, 0, 613.276, 616.106, 2.83, 1053, 616.106, 617.049, 0.943, 10240, 0, 617.049, 619.24, 2.191, 1500, 619.24, 620.139, 0.898, 7168, 0, 620.139, 622.283, 2.144, 1050, 622.283, 623.123, 0.84, 9216, 0,    11.123,
 610, 349, 613, 613, 614.198, 1.198, 9216, 0, 614.198, 616.406, 2.208, 943, 616.406, 617.887, 1.481, 9216, 0, 617.887, 619.681, 1.794, 1350, 619.681, 620.907, 1.226, 6144, 0, 620.907, 622.5, 1.593, 900, 622.5, 623.873, 1.374, 8192, 0,    10.873,
 612, 349, 615, 615, 616.143, 1.143, 8192, 0, 616.143, 618.158, 2.015, 875, 618.158, 618.905, 0.747, 8192, 0, 618.905, 620.84, 1.935, 1200, 620.84, 621.675, 0.835, 6144, 0, 621.675, 623.888, 2.213, 900, 623.888, 624.634, 0.747, 8192, 0,     9.634,
 611, 349, 614, 614, 615.324, 1.324, 11264, 0, 615.324, 618.344, 3.02, 1119, 618.344, 619.929, 1.586, 11264, 0, 619.929, 622.145, 2.216, 1650, 622.145, 623.171, 1.026, 8192, 0, 623.171, 625.306, 2.135, 1200, 625.306, 626.24, 0.934, 10240, 0,    12.240,
 613, 349, 616, 616, 616.971, 0.971, 8192, 0, 616.971, 619.957, 2.987, 898, 619.957, 620.705, 0.747, 8192, 0, 620.705, 622.444, 1.74, 1200, 622.444, 623.946, 1.501, 6144, 0, 623.946, 625.551, 1.605, 900, 625.551, 626.985, 1.433, 8192, 0,    10.985,
 614, 349, 617, 617, 618.142, 1.142, 11264, 0, 618.142, 620.6, 2.458, 1129, 620.6, 621.729, 1.129, 11264, 0, 621.729, 624.348, 2.619, 1650, 624.348, 625.374, 1.026, 8192, 0, 625.374, 627.501, 2.127, 1200, 627.501, 628.434, 0.933, 10240, 0,    11.434,
 615, 349, 618, 618, 619.073, 1.073, 9216, 0, 619.073, 621.855, 2.782, 945, 621.855, 622.698, 0.843, 9216, 0, 622.698, 624.496, 1.797, 1350, 624.496, 626.148, 1.652, 6144, 0, 626.148, 627.751, 1.603, 900, 627.751, 629.18, 1.429, 8192, 0,    11.180,
 616, 349, 619, 619, 620.097, 1.097, 10240, 0, 620.097, 622.691, 2.594, 1045, 622.691, 623.629, 0.938, 10240, 0, 623.629, 626.348, 2.718, 1500, 626.348, 627.248, 0.901, 7168, 0, 627.248, 629.372, 2.124, 1050, 629.372, 630.212, 0.84, 9216, 0,    11.212,
 617, 349, 620, 620, 621.129, 1.129, 10240, 0, 621.129, 623.858, 2.729, 1000, 623.858, 624.798, 0.94, 10240, 0, 624.798, 626.802, 2.004, 1500, 626.802, 628.149, 1.347, 7168, 0, 628.149, 630.025, 1.875, 1050, 630.025, 631.055, 1.031, 9216, 0,    11.055,
 618, 349, 621, 621, 621.95, 0.95, 8192, 0, 621.95, 624.378, 2.428, 841, 624.378, 625.543, 1.165, 8192, 0, 625.543, 627.948, 2.406, 1200, 627.948, 628.921, 0.973, 6144, 0, 628.921, 630.98, 2.059, 900, 630.98, 631.802, 0.823, 8192, 0,    10.802,
 619, 349, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 625.54, 2.715, 842, 625.54, 626.289, 0.749, 8192, 0, 626.289, 628.407, 2.118, 1200, 628.407, 629.695, 1.289, 6144, 0, 629.695, 631.628, 1.933, 900, 631.628, 632.548, 0.919, 8192, 0,    10.548,
 620, 349, 623, 623, 624.031, 1.031, 10240, 0, 624.031, 626.422, 2.391, 1019, 626.422, 627.359, 0.937, 10240, 0, 627.359, 629.952, 2.593, 1500, 629.952, 630.85, 0.898, 7168, 0, 630.85, 632.854, 2.004, 1050, 632.854, 633.702, 0.848, 9216, 0,    10.702,
 621, 349, 624, 624, 624.851, 0.851, 8192, 0, 624.851, 627.213, 2.362, 830, 627.213, 628.109, 0.896, 8192, 0, 628.109, 630.015, 1.906, 1200, 630.015, 631.62, 1.606, 6144, 0, 631.62, 633.231, 1.611, 900, 633.231, 634.451, 1.22, 8192, 0,    10.451,
 622, 349, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628.1, 2.275, 831, 628.1, 628.857, 0.758, 8192, 0, 628.857, 631.559, 2.702, 1200, 631.559, 632.389, 0.83, 6144, 0, 632.389, 634.459, 2.07, 900, 634.459, 635.206, 0.747, 8192, 0,    10.206,
 623, 349, 626, 626, 626.825, 0.825, 8192, 0, 626.825, 628.994, 2.169, 889, 628.994, 629.74, 0.747, 8192, 0, 629.74, 631.618, 1.878, 1200, 631.618, 633.158, 1.539, 6144, 0, 633.158, 634.835, 1.677, 900, 634.835, 635.95, 1.116, 8192, 0,     9.950,
 624, 349, 627, 627, 627.828, 0.828, 8192, 0, 627.828, 629.764, 1.936, 833, 629.764, 630.517, 0.753, 8192, 0, 630.517, 633.175, 2.658, 1200, 633.175, 633.949, 0.774, 6144, 0, 633.949, 636.06, 2.111, 900, 636.06, 636.817, 0.757, 8192, 0,     9.817,
 625, 349, 628, 628, 629.04, 1.04, 10240, 0, 629.04, 631.23, 2.19, 1092, 631.23, 632.165, 0.936, 10240, 0, 632.165, 634.169, 2.004, 1500, 634.169, 635.071, 0.902, 7168, 0, 635.071, 636.939, 1.868, 1050, 636.939, 637.788, 0.85, 9216, 0,     9.788,
 626, 349, 629, 629, 629.859, 0.859, 8192, 0, 629.859, 631.5, 1.641, 820, 631.5, 632.913, 1.414, 8192, 0, 632.913, 634.785, 1.871, 1200, 634.785, 635.844, 1.059, 6144, 0, 635.844, 637.662, 1.818, 900, 637.662, 638.533, 0.872, 8192, 0,     9.533,
 627, 349, 630, 630, 631.03, 1.03, 10240, 0, 631.03, 633.376, 2.346, 1073, 633.376, 634.309, 0.933, 10240, 0, 634.309, 636.309, 2, 1500, 636.309, 637.207, 0.898, 7168, 0, 637.207, 639.075, 1.867, 1050, 639.075, 639.917, 0.843, 9216, 0,     9.917,
 628, 349, 631, 631, 632.06, 1.06, 10240, 0, 632.06, 634.159, 2.099, 1046, 634.159, 635.242, 1.083, 10240, 0, 635.242, 637.24, 1.998, 1500, 637.24, 638.143, 0.903, 7168, 0, 638.143, 640.015, 1.872, 1050, 640.015, 640.855, 0.84, 9216, 0,     9.855,
 629, 349, 632, 632, 633.187, 1.187, 11264, 0, 633.187, 635.624, 2.437, 1123, 635.624, 636.659, 1.035, 11264, 0, 636.659, 638.863, 2.204, 1650, 638.863, 639.889, 1.026, 8192, 0, 639.889, 642.026, 2.137, 1200, 642.026, 642.959, 0.933, 10240, 0,    10.959,
 630, 349, 633, 633, 634.006, 1.006, 8192, 0, 634.006, 635.773, 1.767, 808, 635.773, 637.41, 1.637, 8192, 0, 637.41, 639.015, 1.604, 1200, 639.015, 640.661, 1.647, 6144, 0, 640.661, 642.258, 1.597, 900, 642.258, 643.714, 1.456, 8192, 0,    10.714,
 632, 349, 635, 635, 635.855, 0.855, 8192, 0, 635.855, 637.526, 1.671, 833, 637.526, 638.278, 0.752, 8192, 0, 638.278, 640.48, 2.202, 1200, 640.48, 641.429, 0.949, 6144, 0, 641.429, 643.628, 2.199, 900, 643.628, 644.458, 0.83, 8192, 0,     9.458,
 631, 349, 634, 634, 635.034, 1.034, 10240, 0, 635.034, 637.756, 2.722, 1058, 637.756, 639.218, 1.462, 10240, 0, 639.218, 641.21, 1.992, 1500, 641.21, 642.329, 1.12, 7168, 0, 642.329, 644.198, 1.869, 1050, 644.198, 645.302, 1.104, 9216, 0,    11.302,
 633, 349, 636, 636, 637.138, 1.138, 11264, 0, 637.138, 639.794, 2.656, 1131, 639.794, 640.82, 1.026, 11264, 0, 640.82, 643.012, 2.193, 1650, 643.012, 644.039, 1.026, 8192, 0, 644.039, 646.174, 2.136, 1200, 646.174, 647.107, 0.933, 10240, 0,    11.107,
 634, 349, 637, 637, 638.162, 1.162, 10240, 0, 638.162, 640.306, 2.144, 1067, 640.306, 641.754, 1.447, 10240, 0, 641.754, 643.764, 2.011, 1500, 643.764, 644.937, 1.173, 7168, 0, 644.937, 646.804, 1.867, 1050, 646.804, 647.948, 1.143, 9216, 0,    10.948,
 635, 349, 638, 638, 639.289, 1.289, 11264, 0, 639.289, 642.086, 2.798, 1145, 642.086, 643.115, 1.029, 11264, 0, 643.115, 645.32, 2.205, 1650, 645.32, 646.353, 1.033, 8192, 0, 646.353, 648.49, 2.137, 1200, 648.49, 649.433, 0.943, 10240, 0,    11.433,
 636, 349, 639, 639, 640.212, 1.212, 9216, 0, 640.212, 642.195, 1.983, 941, 642.195, 643.953, 1.758, 9216, 0, 643.953, 645.747, 1.794, 1350, 645.747, 647.126, 1.379, 6144, 0, 647.126, 648.731, 1.605, 900, 648.731, 650.179, 1.448, 8192, 0,    11.179,
 637, 349, 640, 640, 641.04, 1.04, 8192, 0, 641.04, 643.805, 2.765, 851, 643.805, 644.704, 0.899, 8192, 0, 644.704, 646.924, 2.22, 1200, 646.924, 647.894, 0.97, 6144, 0, 647.894, 650.1, 2.206, 900, 650.1, 650.924, 0.824, 8192, 0,    10.924,
 638, 349, 641, 641, 641.971, 0.971, 9216, 0, 641.971, 644.049, 2.078, 927, 644.049, 645.548, 1.5, 9216, 0, 645.548, 647.549, 2, 1350, 647.549, 648.662, 1.113, 6144, 0, 648.662, 650.34, 1.679, 900, 650.34, 651.67, 1.329, 8192, 0,    10.670,
 639, 349, 642, 642, 642.825, 0.825, 8192, 0, 642.825, 645.517, 2.692, 855, 645.517, 646.303, 0.786, 8192, 0, 646.303, 648.532, 2.229, 1200, 648.532, 649.433, 0.901, 6144, 0, 649.433, 651.711, 2.278, 900, 651.711, 652.458, 0.747, 8192, 0,    10.458,
 640, 349, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 646.154, 2.124, 1050, 646.154, 647.24, 1.086, 10240, 0, 647.24, 649.561, 2.321, 1500, 649.561, 650.464, 0.903, 7168, 0, 650.464, 652.342, 1.878, 1050, 652.342, 653.299, 0.957, 9216, 0,    10.299,
 641, 349, 644, 644, 645.06, 1.06, 10240, 0, 645.06, 647.643, 2.583, 1058, 647.643, 648.576, 0.933, 10240, 0, 648.576, 650.58, 2.004, 1500, 650.58, 651.481, 0.901, 7168, 0, 651.481, 653.58, 2.099, 1050, 653.58, 654.422, 0.842, 9216, 0,    10.422,
 642, 349, 645, 645, 645.988, 0.988, 9216, 0, 645.988, 648.007, 2.019, 924, 648.007, 649.415, 1.408, 9216, 0, 649.415, 651.368, 1.953, 1350, 651.368, 652.252, 0.884, 6144, 0, 652.252, 653.942, 1.69, 900, 653.942, 655.171, 1.229, 8192, 0,    10.171,
 643, 349, 646, 646, 646.937, 0.937, 9216, 0, 646.937, 649.473, 2.536, 916, 649.473, 650.32, 0.846, 9216, 0, 650.32, 652.385, 2.066, 1350, 652.385, 653.159, 0.773, 6144, 0, 653.159, 655.18, 2.021, 900, 655.18, 655.927, 0.747, 8192, 0,     9.927,
 644, 349, 647, 647, 648.038, 1.038, 10240, 0, 648.038, 650.172, 2.134, 1064, 650.172, 651.251, 1.078, 10240, 0, 651.251, 653.369, 2.118, 1500, 653.369, 654.276, 0.907, 7168, 0, 654.276, 656.153, 1.877, 1050, 656.153, 656.993, 0.84, 9216, 0,     9.993,
 645, 349, 648, 648, 649.167, 1.167, 11264, 0, 649.167, 651.711, 2.544, 1117, 651.711, 652.74, 1.028, 11264, 0, 652.74, 654.941, 2.201, 1650, 654.941, 655.967, 1.026, 8192, 0, 655.967, 658.096, 2.129, 1200, 658.096, 659.036, 0.94, 10240, 0,    11.036,
 646, 349, 649, 649, 650.192, 1.192, 10240, 0, 650.192, 652.234, 2.041, 1021, 652.234, 653.68, 1.446, 10240, 0, 653.68, 655.684, 2.005, 1500, 655.684, 656.863, 1.178, 7168, 0, 656.863, 658.748, 1.886, 1050, 658.748, 659.88, 1.132, 9216, 0,    10.880,
 647, 349, 650, 650, 651.012, 1.012, 8192, 0, 651.012, 653.425, 2.413, 857, 653.425, 654.428, 1.003, 8192, 0, 654.428, 656.548, 2.12, 1200, 656.548, 657.632, 1.084, 6144, 0, 657.632, 659.704, 2.073, 900, 659.704, 660.629, 0.925, 8192, 0,    10.629,
 648, 349, 651, 651, 652.04, 1.04, 10240, 0, 652.04, 654.387, 2.347, 1074, 654.387, 655.363, 0.976, 10240, 0, 655.363, 657.699, 2.336, 1500, 657.699, 658.599, 0.9, 7168, 0, 658.599, 660.618, 2.019, 1050, 660.618, 661.475, 0.857, 9216, 0,    10.475,
 649, 349, 652, 652, 653.167, 1.167, 11264, 0, 653.167, 655.674, 2.507, 1122, 655.674, 656.7, 1.026, 11264, 0, 656.7, 658.9, 2.2, 1650, 658.9, 659.926, 1.026, 8192, 0, 659.926, 662.074, 2.148, 1200, 662.074, 663.007, 0.933, 10240, 0,    11.007,
 650, 349, 653, 653, 654.089, 1.089, 9216, 0, 654.089, 656.242, 2.153, 926, 656.242, 657.538, 1.297, 9216, 0, 657.538, 659.508, 1.97, 1350, 659.508, 660.695, 1.187, 6144, 0, 660.695, 662.302, 1.606, 900, 662.302, 663.752, 1.45, 8192, 0,    10.752,
 651, 349, 654, 654, 655.224, 1.224, 11264, 0, 655.224, 657.925, 2.7, 1126, 657.925, 658.955, 1.031, 11264, 0, 658.955, 661.153, 2.198, 1650, 661.153, 662.189, 1.036, 8192, 0, 662.189, 664.325, 2.137, 1200, 664.325, 665.258, 0.933, 10240, 0,    11.258,
 652, 349, 655, 655, 656.153, 1.153, 9216, 0, 656.153, 658.126, 1.973, 941, 658.126, 659.793, 1.667, 9216, 0, 659.793, 661.599, 1.806, 1350, 661.599, 662.957, 1.358, 6144, 0, 662.957, 664.554, 1.597, 900, 664.554, 666.004, 1.451, 8192, 0,    11.004,
 653, 349, 656, 656, 657.182, 1.182, 10240, 0, 657.182, 659.976, 2.794, 1026, 659.976, 660.909, 0.933, 10240, 0, 660.909, 663.166, 2.257, 1500, 663.166, 664.064, 0.898, 7168, 0, 664.064, 666.197, 2.134, 1050, 666.197, 667.037, 0.84, 9216, 0,    11.037,
