Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 1152, 607, 607, 608.353, 1.353, 10240, 0, 608.353, 616.069, 7.716, 1071, 616.069, 617.656, 1.587, 10240, 0, 617.656, 619.648, 1.993, 1500, 619.648, 620.854, 1.206, 7168, 0, 620.854, 622.73, 1.875, 1050, 622.73, 623.862, 1.132, 9216, 0,    16.862,
 605, 1152, 608, 608, 609.275, 1.275, 9216, 0, 609.275, 617.549, 8.274, 926, 617.549, 618.494, 0.944, 9216, 0, 618.494, 620.727, 2.234, 1350, 620.727, 621.622, 0.895, 6144, 0, 621.622, 623.694, 2.072, 900, 623.694, 624.608, 0.914, 8192, 0,    16.608,
 606, 1152, 609, 609, 610.301, 1.301, 10240, 0, 610.301, 618.102, 7.801, 1017, 618.102, 619.424, 1.322, 10240, 0, 619.424, 621.651, 2.227, 1500, 621.651, 622.553, 0.902, 7168, 0, 622.553, 624.604, 2.052, 1050, 624.604, 625.451, 0.846, 9216, 0,    16.451,
 607, 1152, 610, 610, 611.228, 1.228, 9216, 0, 611.228, 619.477, 8.249, 964, 619.477, 620.322, 0.845, 9216, 0, 620.322, 622.532, 2.21, 1350, 622.532, 623.323, 0.791, 6144, 0, 623.323, 625.298, 1.974, 900, 625.298, 626.198, 0.9, 8192, 0,    16.198,
 608, 1152, 611, 611, 612.26, 1.26, 10240, 0, 612.26, 620.241, 7.981, 1070, 620.241, 621.253, 1.012, 10240, 0, 621.253, 623.654, 2.401, 1500, 623.654, 624.552, 0.898, 7168, 0, 624.552, 626.479, 1.927, 1050, 626.479, 627.322, 0.843, 9216, 0,    16.322,
 609, 1152, 612, 612, 613.387, 1.387, 11264, 0, 613.387, 621.835, 8.449, 1180, 621.835, 622.871, 1.036, 11264, 0, 622.871, 625.07, 2.2, 1650, 625.07, 626.096, 1.026, 8192, 0, 626.096, 628.229, 2.133, 1200, 628.229, 629.162, 0.933, 10240, 0,    17.162,
 610, 1152, 613, 613, 614.411, 1.411, 10240, 0, 614.411, 622.344, 7.933, 1048, 622.344, 623.802, 1.458, 10240, 0, 623.802, 625.811, 2.009, 1500, 625.811, 626.993, 1.182, 7168, 0, 626.993, 628.856, 1.863, 1050, 628.856, 630.002, 1.146, 9216, 0,    17.002,
 611, 1152, 614, 614, 615.537, 1.537, 11264, 0, 615.537, 624.167, 8.63, 1165, 624.167, 625.199, 1.032, 11264, 0, 625.199, 627.398, 2.199, 1650, 627.398, 628.432, 1.034, 8192, 0, 628.432, 630.565, 2.134, 1200, 630.565, 631.506, 0.94, 10240, 0,    17.506,
 612, 1152, 615, 615, 616.561, 1.561, 10240, 0, 616.561, 624.412, 7.851, 1030, 624.412, 626.138, 1.726, 10240, 0, 626.138, 628.133, 1.995, 1500, 628.133, 629.335, 1.202, 7168, 0, 629.335, 631.207, 1.872, 1050, 631.207, 632.347, 1.14, 9216, 0,    17.347,
 613, 1152, 616, 616, 617.483, 1.483, 9216, 0, 617.483, 626.023, 8.541, 925, 626.023, 626.976, 0.952, 9216, 0, 626.976, 629.204, 2.228, 1350, 629.204, 630.103, 0.899, 6144, 0, 630.103, 632.167, 2.064, 900, 632.167, 633.092, 0.925, 8192, 0,    17.092,
 614, 1152, 617, 617, 618.615, 1.615, 11264, 0, 618.615, 626.65, 8.035, 1119, 626.65, 628.002, 1.352, 11264, 0, 628.002, 630.339, 2.337, 1650, 630.339, 631.365, 1.026, 8192, 0, 631.365, 633.496, 2.131, 1200, 633.496, 634.429, 0.933, 10240, 0,    17.429,
 615, 1152, 618, 618, 619.541, 1.541, 9216, 0, 619.541, 628.012, 8.471, 993, 628.012, 628.856, 0.844, 9216, 0, 628.856, 631.009, 2.153, 1350, 631.009, 632.134, 1.126, 6144, 0, 632.134, 633.781, 1.647, 900, 633.781, 635.175, 1.395, 8192, 0,    17.175,
 616, 1152, 619, 619, 620.566, 1.566, 10240, 0, 620.566, 628.804, 8.238, 1072, 628.804, 629.787, 0.983, 10240, 0, 629.787, 632.352, 2.565, 1500, 632.352, 633.258, 0.906, 7168, 0, 633.258, 635.37, 2.112, 1050, 635.37, 636.215, 0.845, 9216, 0,    17.215,
 617, 1152, 620, 620, 621.388, 1.388, 8192, 0, 621.388, 629.694, 8.306, 841, 629.694, 630.532, 0.838, 8192, 0, 630.532, 632.612, 2.081, 1200, 632.612, 634.026, 1.414, 6144, 0, 634.026, 635.628, 1.601, 900, 635.628, 636.96, 1.332, 8192, 0,    16.960,
 618, 1152, 621, 621, 622.314, 1.314, 9216, 0, 622.314, 630.765, 8.452, 975, 630.765, 631.615, 0.85, 9216, 0, 631.615, 634.151, 2.536, 1350, 634.151, 634.929, 0.777, 6144, 0, 634.929, 636.974, 2.046, 900, 636.974, 637.725, 0.751, 8192, 0,    16.725,
 619, 1152, 622, 622, 623.348, 1.348, 10240, 0, 623.348, 631.774, 8.426, 1037, 631.774, 632.707, 0.933, 10240, 0, 632.707, 634.717, 2.01, 1500, 634.717, 635.828, 1.111, 7168, 0, 635.828, 637.695, 1.867, 1050, 637.695, 638.563, 0.868, 9216, 0,    16.563,
 620, 1152, 623, 623, 624.372, 1.372, 10240, 0, 624.372, 632.85, 8.478, 1042, 632.85, 633.783, 0.933, 10240, 0, 633.783, 636.154, 2.371, 1500, 636.154, 637.052, 0.898, 7168, 0, 637.052, 638.912, 1.86, 1050, 638.912, 639.754, 0.842, 9216, 0,    16.754,
 621, 1152, 624, 624, 625.498, 1.498, 11264, 0, 625.498, 633.981, 8.483, 1100, 633.981, 635.016, 1.034, 11264, 0, 635.016, 637.204, 2.189, 1650, 637.204, 638.23, 1.026, 8192, 0, 638.23, 640.369, 2.138, 1200, 640.369, 641.302, 0.934, 10240, 0,    17.302,
 622, 1152, 625, 625, 626.522, 1.522, 10240, 0, 626.522, 634.986, 8.464, 1065, 634.986, 635.953, 0.968, 10240, 0, 635.953, 638.162, 2.209, 1500, 638.162, 639.129, 0.966, 7168, 0, 639.129, 641.002, 1.873, 1050, 641.002, 642.14, 1.138, 9216, 0,    17.140,
 623, 1152, 626, 626, 627.448, 1.448, 9216, 0, 627.448, 635.907, 8.459, 963, 635.907, 636.799, 0.892, 9216, 0, 636.799, 639.007, 2.208, 1350, 639.007, 639.898, 0.892, 6144, 0, 639.898, 641.977, 2.079, 900, 641.977, 642.89, 0.913, 8192, 0,    16.890,
 624, 1152, 627, 627, 628.482, 1.482, 10240, 0, 628.482, 637.074, 8.592, 1045, 637.074, 638.015, 0.941, 10240, 0, 638.015, 640.165, 2.15, 1500, 640.165, 641.069, 0.903, 7168, 0, 641.069, 642.938, 1.869, 1050, 642.938, 643.778, 0.84, 9216, 0,    16.778,
 625, 1152, 628, 628, 629.41, 1.41, 9216, 0, 629.41, 637.806, 8.396, 943, 637.806, 638.853, 1.047, 9216, 0, 638.853, 640.806, 1.953, 1350, 640.806, 641.836, 1.031, 6144, 0, 641.836, 643.587, 1.75, 900, 643.587, 644.533, 0.946, 8192, 0,    16.533,
 626, 1152, 629, 629, 630.339, 1.339, 9216, 0, 630.339, 639.031, 8.692, 979, 639.031, 639.876, 0.845, 9216, 0, 639.876, 641.965, 2.089, 1350, 641.965, 642.738, 0.773, 6144, 0, 642.738, 644.543, 1.805, 900, 644.543, 645.294, 0.751, 8192, 0,    16.294,
 627, 1152, 630, 630, 631.158, 1.158, 8192, 0, 631.158, 639.488, 8.33, 838, 639.488, 640.621, 1.132, 8192, 0, 640.621, 642.413, 1.792, 1200, 642.413, 643.511, 1.098, 6144, 0, 643.511, 645.192, 1.681, 900, 645.192, 646.042, 0.85, 8192, 0,    16.042,
 628, 1152, 631, 631, 632.084, 1.084, 9216, 0, 632.084, 640.835, 8.751, 902, 640.835, 641.675, 0.84, 9216, 0, 641.675, 643.766, 2.091, 1350, 643.766, 644.543, 0.777, 6144, 0, 644.543, 646.152, 1.609, 900, 646.152, 646.899, 0.747, 8192, 0,    15.899,
 629, 1152, 632, 632, 633.006, 1.006, 9216, 0, 633.006, 641.454, 8.448, 983, 641.454, 642.513, 1.059, 9216, 0, 642.513, 644.322, 1.809, 1350, 644.322, 645.314, 0.992, 6144, 0, 645.314, 646.909, 1.595, 900, 646.909, 647.659, 0.75, 8192, 0,    15.659,
 630, 1152, 633, 633, 633.93, 0.93, 9216, 0, 633.93, 642.736, 8.805, 949, 642.736, 643.577, 0.841, 9216, 0, 643.577, 645.565, 1.989, 1350, 645.565, 646.341, 0.776, 6144, 0, 646.341, 647.948, 1.607, 900, 647.948, 648.697, 0.748, 8192, 0,    15.697,
 631, 1152, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 643.121, 8.296, 833, 643.121, 644.322, 1.2, 8192, 0, 644.322, 645.924, 1.602, 1200, 645.924, 647.111, 1.187, 6144, 0, 647.111, 648.71, 1.599, 900, 648.71, 649.462, 0.752, 8192, 0,    15.462,
 632, 1152, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 644.492, 8.667, 875, 644.492, 645.239, 0.747, 8192, 0, 645.239, 647.164, 1.925, 1200, 647.164, 647.934, 0.77, 6144, 0, 647.934, 649.555, 1.621, 900, 649.555, 650.306, 0.75, 8192, 0,    15.306,
 633, 1152, 636, 636, 636.934, 0.934, 9216, 0, 636.934, 645.007, 8.073, 939, 645.007, 646.082, 1.075, 9216, 0, 646.082, 647.884, 1.801, 1350, 647.884, 648.707, 0.823, 6144, 0, 648.707, 650.314, 1.607, 900, 650.314, 651.067, 0.753, 8192, 0,    15.067,
 634, 1152, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 646.411, 8.484, 958, 646.411, 647.252, 0.84, 9216, 0, 647.252, 649.06, 1.809, 1350, 649.06, 649.83, 0.77, 6144, 0, 649.83, 651.429, 1.599, 900, 651.429, 652.176, 0.747, 8192, 0,    15.176,
 635, 1152, 638, 638, 639.031, 1.031, 10240, 0, 639.031, 647.009, 7.978, 1001, 647.009, 648.183, 1.174, 10240, 0, 648.183, 650.182, 2, 1500, 650.182, 651.087, 0.905, 7168, 0, 651.087, 652.962, 1.875, 1050, 652.962, 653.808, 0.847, 9216, 0,    15.808,
 637, 1152, 640, 640, 640.981, 0.981, 8192, 0, 640.981, 648.63, 7.65, 809, 648.63, 649.387, 0.757, 8192, 0, 649.387, 650.986, 1.6, 1200, 650.986, 651.855, 0.869, 6144, 0, 651.855, 653.458, 1.603, 900, 653.458, 654.555, 1.097, 8192, 0,    14.555,
 636, 1152, 639, 639, 640.161, 1.161, 11264, 0, 640.161, 648.74, 8.579, 1165, 648.74, 650.411, 1.671, 11264, 0, 650.411, 652.607, 2.196, 1650, 652.607, 653.634, 1.026, 8192, 0, 653.634, 655.781, 2.147, 1200, 655.781, 656.718, 0.937, 10240, 0,    17.718,
 639, 1152, 642, 642, 642.956, 0.956, 8192, 0, 642.956, 650.533, 7.577, 894, 650.533, 651.283, 0.75, 8192, 0, 651.283, 652.883, 1.601, 1200, 652.883, 654.404, 1.521, 6144, 0, 654.404, 655.996, 1.592, 900, 655.996, 657.463, 1.467, 8192, 0,    15.463,
 638, 1152, 641, 641, 642.133, 1.133, 11264, 0, 642.133, 650.986, 8.854, 1171, 650.986, 652.316, 1.33, 11264, 0, 652.316, 654.808, 2.491, 1650, 654.808, 655.838, 1.03, 8192, 0, 655.838, 657.975, 2.138, 1200, 657.975, 658.914, 0.939, 10240, 0,    17.914,
 640, 1152, 643, 643, 644.04, 1.04, 10240, 0, 644.04, 652.546, 8.506, 1007, 652.546, 653.48, 0.934, 10240, 0, 653.48, 655.486, 2.006, 1500, 655.486, 656.734, 1.247, 7168, 0, 656.734, 658.597, 1.863, 1050, 658.597, 659.753, 1.156, 9216, 0,    16.753,
 641, 1152, 644, 644, 644.967, 0.967, 9216, 0, 644.967, 652.922, 7.955, 963, 652.922, 654.318, 1.396, 9216, 0, 654.318, 656.616, 2.298, 1350, 656.616, 657.504, 0.889, 6144, 0, 657.504, 659.583, 2.079, 900, 659.583, 660.499, 0.916, 8192, 0,    16.499,
 642, 1152, 645, 645, 646.04, 1.04, 10240, 0, 646.04, 654.614, 8.574, 1031, 654.614, 655.555, 0.941, 10240, 0, 655.555, 657.545, 1.99, 1500, 657.545, 658.446, 0.9, 7168, 0, 658.446, 660.466, 2.02, 1050, 660.466, 661.343, 0.878, 9216, 0,    16.343,
 643, 1152, 646, 646, 647.168, 1.168, 11264, 0, 647.168, 655.189, 8.021, 1127, 655.189, 656.579, 1.39, 11264, 0, 656.579, 658.821, 2.242, 1650, 658.821, 659.855, 1.035, 8192, 0, 659.855, 661.992, 2.137, 1200, 661.992, 662.925, 0.933, 10240, 0,    16.925,
 644, 1152, 647, 647, 648.192, 1.192, 10240, 0, 648.192, 656.783, 8.591, 1079, 656.783, 657.716, 0.933, 10240, 0, 657.716, 659.716, 2, 1500, 659.716, 660.751, 1.036, 7168, 0, 660.751, 662.623, 1.872, 1050, 662.623, 663.767, 1.144, 9216, 0,    16.767,
 645, 1152, 648, 648, 649.011, 1.011, 8192, 0, 649.011, 656.882, 7.87, 846, 656.882, 658.463, 1.581, 8192, 0, 658.463, 660.419, 1.957, 1200, 660.419, 661.525, 1.106, 6144, 0, 661.525, 663.602, 2.076, 900, 663.602, 664.52, 0.918, 8192, 0,    16.520,
 646, 1152, 649, 649, 649.83, 0.83, 8192, 0, 649.83, 658.403, 8.573, 803, 658.403, 659.213, 0.81, 8192, 0, 659.213, 661.321, 2.109, 1200, 661.321, 662.3, 0.979, 6144, 0, 662.3, 664.231, 1.931, 900, 664.231, 665.273, 1.042, 8192, 0,    16.273,
 647, 1152, 650, 650, 651.139, 1.139, 11264, 0, 651.139, 659.153, 8.013, 1136, 659.153, 660.237, 1.084, 11264, 0, 660.237, 662.623, 2.386, 1650, 662.623, 663.649, 1.026, 8192, 0, 663.649, 665.785, 2.136, 1200, 665.785, 666.719, 0.934, 10240, 0,    16.719,
 648, 1152, 651, 651, 652.068, 1.068, 9216, 0, 652.068, 660.381, 8.313, 990, 660.381, 661.224, 0.843, 9216, 0, 661.224, 663.124, 1.9, 1350, 663.124, 664.423, 1.299, 6144, 0, 664.423, 666.029, 1.606, 900, 666.029, 667.464, 1.435, 8192, 0,    16.464,
 649, 1152, 652, 652, 652.99, 0.99, 9216, 0, 652.99, 660.994, 8.004, 919, 660.994, 662.07, 1.076, 9216, 0, 662.07, 664.43, 2.36, 1350, 664.43, 665.2, 0.77, 6144, 0, 665.2, 667.386, 2.186, 900, 667.386, 668.209, 0.823, 8192, 0,    16.209,
 650, 1152, 653, 653, 653.825, 0.825, 8192, 0, 653.825, 662.04, 8.214, 830, 662.04, 662.814, 0.775, 8192, 0, 662.814, 664.725, 1.91, 1200, 664.725, 665.968, 1.244, 6144, 0, 665.968, 667.63, 1.662, 900, 667.63, 668.955, 1.325, 8192, 0,    15.955,
 651, 1152, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 662.707, 7.882, 852, 662.707, 663.559, 0.852, 8192, 0, 663.559, 666.029, 2.47, 1200, 666.029, 666.799, 0.771, 6144, 0, 666.799, 668.989, 2.19, 900, 668.989, 669.743, 0.754, 8192, 0,    15.743,
 652, 1152, 655, 655, 656.03, 1.03, 10240, 0, 656.03, 664.165, 8.135, 1062, 664.165, 665.098, 0.933, 10240, 0, 665.098, 667.102, 2.004, 1500, 667.102, 668.002, 0.9, 7168, 0, 668.002, 669.864, 1.862, 1050, 669.864, 670.708, 0.844, 9216, 0,    15.708,
 653, 1152, 656, 656, 657.054, 1.054, 10240, 0, 657.054, 664.865, 7.812, 1080, 664.865, 666.029, 1.163, 10240, 0, 666.029, 668.028, 1.999, 1500, 668.028, 668.925, 0.898, 7168, 0, 668.925, 670.866, 1.941, 1050, 670.866, 671.706, 0.84, 9216, 0,    15.706,
 654, 1152, 657, 657, 658.185, 1.185, 11264, 0, 658.185, 666.423, 8.238, 1130, 666.423, 667.452, 1.029, 11264, 0, 667.452, 669.652, 2.2, 1650, 669.652, 670.678, 1.026, 8192, 0, 670.678, 672.82, 2.142, 1200, 672.82, 673.759, 0.938, 10240, 0,    16.759,
 655, 1152, 658, 658, 659.209, 1.209, 10240, 0, 659.209, 666.962, 7.752, 1044, 666.962, 668.383, 1.421, 10240, 0, 668.383, 670.387, 2.004, 1500, 670.387, 671.577, 1.189, 7168, 0, 671.577, 673.438, 1.861, 1050, 673.438, 674.598, 1.16, 9216, 0,    16.598,
 656, 1152, 659, 659, 660.233, 1.233, 10240, 0, 660.233, 668.539, 8.306, 1051, 668.539, 669.472, 0.933, 10240, 0, 669.472, 671.658, 2.186, 1500, 671.658, 672.563, 0.905, 7168, 0, 672.563, 674.688, 2.125, 1050, 674.688, 675.533, 0.845, 9216, 0,    16.533,
 657, 1152, 660, 660, 661.366, 1.366, 11264, 0, 661.366, 669.337, 7.971, 1187, 669.337, 670.496, 1.159, 11264, 0, 670.496, 672.69, 2.194, 1650, 672.69, 673.716, 1.026, 8192, 0, 673.716, 675.855, 2.139, 1200, 675.855, 676.789, 0.934, 10240, 0,    16.789,
 658, 1152, 661, 661, 662.193, 1.193, 8192, 0, 662.193, 670.145, 7.952, 802, 670.145, 671.241, 1.096, 8192, 0, 671.241, 673.263, 2.022, 1200, 673.263, 674.485, 1.222, 6144, 0, 674.485, 676.298, 1.812, 900, 676.298, 677.534, 1.236, 8192, 0,    16.534,
 659, 1152, 662, 662, 663.019, 1.019, 8192, 0, 663.019, 671.079, 8.06, 868, 671.079, 671.992, 0.914, 8192, 0, 671.992, 674.29, 2.298, 1200, 674.29, 675.253, 0.964, 6144, 0, 675.253, 677.464, 2.211, 900, 677.464, 678.278, 0.814, 8192, 0,    16.278,
 660, 1152, 663, 663, 663.941, 0.941, 9216, 0, 663.941, 672.117, 8.176, 983, 672.117, 672.957, 0.84, 9216, 0, 672.957, 675.062, 2.105, 1350, 675.062, 676.023, 0.961, 6144, 0, 676.023, 677.901, 1.878, 900, 677.901, 679.027, 1.126, 8192, 0,    16.027,
 661, 1152, 664, 664, 665.132, 1.132, 11264, 0, 665.132, 673.315, 8.183, 1116, 673.315, 674.345, 1.03, 11264, 0, 674.345, 676.541, 2.196, 1650, 676.541, 677.572, 1.031, 8192, 0, 677.572, 679.706, 2.134, 1200, 679.706, 680.642, 0.936, 10240, 0,    16.642,
 662, 1152, 665, 665, 665.952, 0.952, 8192, 0, 665.952, 673.873, 7.921, 877, 673.873, 675.09, 1.217, 8192, 0, 675.09, 676.69, 1.6, 1200, 676.69, 678.344, 1.654, 6144, 0, 678.344, 679.944, 1.6, 900, 679.944, 681.39, 1.446, 8192, 0,    16.390,
 663, 1152, 666, 666, 666.825, 0.825, 8192, 0, 666.825, 675.082, 8.257, 884, 675.082, 675.835, 0.753, 8192, 0, 675.835, 678.142, 2.308, 1200, 678.142, 679.115, 0.972, 6144, 0, 679.115, 681.315, 2.2, 900, 681.315, 682.135, 0.82, 8192, 0,    16.135,
 664, 1152, 667, 667, 668.133, 1.133, 11264, 0, 668.133, 676.198, 8.065, 1161, 676.198, 677.224, 1.026, 11264, 0, 677.224, 679.439, 2.215, 1650, 679.439, 680.468, 1.03, 8192, 0, 680.468, 682.593, 2.125, 1200, 682.593, 683.528, 0.935, 10240, 0,    16.528,
 665, 1152, 668, 668, 669.157, 1.157, 10240, 0, 669.157, 677.224, 8.067, 1069, 677.224, 678.157, 0.933, 10240, 0, 678.157, 680.152, 1.995, 1500, 680.152, 681.369, 1.217, 7168, 0, 681.369, 683.237, 1.869, 1050, 683.237, 684.369, 1.132, 9216, 0,    16.369,
 666, 1152, 669, 669, 669.985, 0.985, 8192, 0, 669.985, 677.931, 7.946, 867, 677.931, 678.908, 0.977, 8192, 0, 678.908, 681.045, 2.137, 1200, 681.045, 682.139, 1.094, 6144, 0, 682.139, 684.194, 2.055, 900, 684.194, 685.114, 0.92, 8192, 0,    16.114,
 667, 1152, 670, 670, 670.932, 0.932, 9216, 0, 670.932, 679.125, 8.193, 948, 679.125, 679.966, 0.841, 9216, 0, 679.966, 681.957, 1.991, 1350, 681.957, 682.915, 0.959, 6144, 0, 682.915, 684.843, 1.927, 900, 684.843, 685.859, 1.016, 8192, 0,    15.859,
 668, 1152, 671, 671, 672.03, 1.03, 10240, 0, 672.03, 680.024, 7.994, 1044, 680.024, 680.956, 0.933, 10240, 0, 680.956, 683.05, 2.094, 1500, 683.05, 683.949, 0.9, 7168, 0, 683.949, 686.064, 2.115, 1050, 686.064, 686.909, 0.844, 9216, 0,    15.909,
 669, 1152, 672, 672, 673.06, 1.06, 10240, 0, 673.06, 681.305, 8.245, 1089, 681.305, 682.24, 0.935, 10240, 0, 682.24, 684.234, 1.993, 1500, 684.234, 685.137, 0.903, 7168, 0, 685.137, 687.01, 1.873, 1050, 687.01, 687.851, 0.841, 9216, 0,    15.851,
 670, 1152, 673, 673, 673.883, 0.883, 8192, 0, 673.883, 681.634, 7.751, 803, 681.634, 682.986, 1.352, 8192, 0, 682.986, 684.65, 1.664, 1200, 684.65, 685.909, 1.259, 6144, 0, 685.909, 687.669, 1.76, 900, 687.669, 688.603, 0.934, 8192, 0,    15.603,
 672, 1152, 675, 675, 675.855, 0.855, 8192, 0, 675.855, 683.247, 7.392, 805, 683.247, 683.999, 0.752, 8192, 0, 683.999, 685.833, 1.834, 1200, 685.833, 686.683, 0.85, 6144, 0, 686.683, 688.611, 1.928, 900, 688.611, 689.366, 0.756, 8192, 0,    14.366,
 671, 1152, 674, 674, 675.034, 1.034, 10240, 0, 675.034, 683.381, 8.347, 1035, 683.381, 684.94, 1.559, 10240, 0, 684.94, 686.94, 2, 1500, 686.94, 687.841, 0.901, 7168, 0, 687.841, 689.706, 1.865, 1050, 689.706, 690.546, 0.84, 9216, 0,    16.546,
 673, 1152, 676, 676, 676.928, 0.928, 9216, 0, 676.928, 685.215, 8.287, 984, 685.215, 686.055, 0.84, 9216, 0, 686.055, 687.859, 1.804, 1350, 687.859, 688.63, 0.77, 6144, 0, 688.63, 690.227, 1.598, 900, 690.227, 691.296, 1.068, 8192, 0,    15.296,
 674, 1152, 677, 677, 678.132, 1.132, 11264, 0, 678.132, 685.653, 7.52, 1136, 685.653, 687.079, 1.426, 11264, 0, 687.079, 689.273, 2.195, 1650, 689.273, 690.299, 1.026, 8192, 0, 690.299, 692.431, 2.132, 1200, 692.431, 693.368, 0.937, 10240, 0,    16.368,
 675, 1152, 678, 678, 679.157, 1.157, 10240, 0, 679.157, 687.423, 8.267, 1099, 687.423, 688.366, 0.943, 10240, 0, 688.366, 690.37, 2.004, 1500, 690.37, 691.268, 0.898, 7168, 0, 691.268, 693.134, 1.866, 1050, 693.134, 694.214, 1.081, 9216, 0,    16.214,
 676, 1152, 679, 679, 680.283, 1.283, 11264, 0, 680.283, 687.989, 7.706, 1167, 687.989, 689.396, 1.407, 11264, 0, 689.396, 691.596, 2.2, 1650, 691.596, 692.622, 1.026, 8192, 0, 692.622, 694.751, 2.13, 1200, 694.751, 695.686, 0.934, 10240, 0,    16.686,
 677, 1152, 680, 680, 681.103, 1.103, 8192, 0, 681.103, 689.059, 7.955, 814, 689.059, 690.141, 1.082, 8192, 0, 690.141, 691.975, 1.833, 1200, 691.975, 693.39, 1.415, 6144, 0, 693.39, 694.997, 1.607, 900, 694.997, 696.431, 1.434, 8192, 0,    16.431,
 678, 1152, 681, 681, 681.925, 0.925, 8192, 0, 681.925, 689.794, 7.869, 899, 689.794, 690.892, 1.097, 8192, 0, 690.892, 693.201, 2.309, 1200, 693.201, 694.159, 0.958, 6144, 0, 694.159, 696.357, 2.198, 900, 696.357, 697.176, 0.819, 8192, 0,    16.176,
 679, 1152, 682, 682, 682.933, 0.933, 9216, 0, 682.933, 690.962, 8.028, 948, 690.962, 691.801, 0.84, 9216, 0, 691.801, 693.78, 1.979, 1350, 693.78, 694.927, 1.147, 6144, 0, 694.927, 696.6, 1.672, 900, 696.6, 697.925, 1.325, 8192, 0,    15.925,
 680, 1152, 683, 683, 684.039, 1.039, 10240, 0, 684.039, 691.801, 7.762, 1002, 691.801, 692.736, 0.935, 10240, 0, 692.736, 695.214, 2.478, 1500, 695.214, 696.122, 0.907, 7168, 0, 696.122, 698.229, 2.107, 1050, 698.229, 699.07, 0.841, 9216, 0,    16.070,
 681, 1152, 684, 684, 684.864, 0.864, 8192, 0, 684.864, 692.734, 7.87, 886, 692.734, 693.481, 0.747, 8192, 0, 693.481, 695.38, 1.899, 1200, 695.38, 696.893, 1.513, 6144, 0, 696.893, 698.509, 1.616, 900, 698.509, 699.821, 1.312, 8192, 0,    15.821,
 682, 1152, 685, 685, 685.928, 0.928, 9216, 0, 685.928, 693.693, 7.766, 939, 693.693, 694.537, 0.844, 9216, 0, 694.537, 697.013, 2.476, 1350, 697.013, 697.783, 0.77, 6144, 0, 697.783, 699.829, 2.045, 900, 699.829, 700.583, 0.755, 8192, 0,    15.583,
 683, 1152, 686, 686, 687.03, 1.03, 10240, 0, 687.03, 694.801, 7.772, 1034, 694.801, 695.738, 0.937, 10240, 0, 695.738, 697.738, 2, 1500, 697.738, 698.688, 0.95, 7168, 0, 698.688, 700.561, 1.873, 1050, 700.561, 701.425, 0.863, 9216, 0,    15.425,
 684, 1152, 687, 687, 687.959, 0.959, 9216, 0, 687.959, 695.654, 7.695, 978, 695.654, 696.582, 0.928, 9216, 0, 696.582, 698.818, 2.236, 1350, 698.818, 699.588, 0.77, 6144, 0, 699.588, 701.431, 1.843, 900, 701.431, 702.185, 0.754, 8192, 0,    15.185,
 685, 1152, 688, 688, 689.033, 1.033, 10240, 0, 689.033, 696.854, 7.821, 1022, 696.854, 697.793, 0.939, 10240, 0, 697.793, 699.795, 2.001, 1500, 699.795, 700.693, 0.898, 7168, 0, 700.693, 702.566, 1.873, 1050, 702.566, 703.406, 0.84, 9216, 0,    15.406,
 686, 1152, 689, 689, 690.067, 1.067, 10240, 0, 690.067, 697.76, 7.693, 1054, 697.76, 698.724, 0.964, 10240, 0, 698.724, 700.818, 2.094, 1500, 700.818, 701.725, 0.907, 7168, 0, 701.725, 703.587, 1.862, 1050, 703.587, 704.428, 0.841, 9216, 0,    15.428,
 687, 1152, 690, 690, 691.091, 1.091, 10240, 0, 691.091, 698.868, 7.778, 1003, 698.868, 699.801, 0.933, 10240, 0, 699.801, 701.794, 1.993, 1500, 701.794, 702.694, 0.9, 7168, 0, 702.694, 704.567, 1.873, 1050, 704.567, 705.408, 0.841, 9216, 0,    15.408,
 688, 1152, 691, 691, 692.217, 1.217, 11264, 0, 692.217, 700.124, 7.907, 1182, 700.124, 701.156, 1.032, 11264, 0, 701.156, 703.362, 2.206, 1650, 703.362, 704.394, 1.032, 8192, 0, 704.394, 706.53, 2.136, 1200, 706.53, 707.463, 0.933, 10240, 0,    16.463,
 689, 1152, 692, 692, 693.343, 1.343, 11264, 0, 693.343, 701.156, 7.813, 1143, 701.156, 702.185, 1.029, 11264, 0, 702.185, 704.392, 2.207, 1650, 704.392, 705.418, 1.026, 8192, 0, 705.418, 707.549, 2.131, 1200, 707.549, 708.481, 0.933, 10240, 0,    16.481,
