Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 331, 568, 568, 569.842, 1.842, 11264, 0, 569.842, 572.244, 2.402, 1140, 572.244, 574.037, 1.793, 11264, 0, 574.037, 576.842, 2.805, 1650, 576.842, 577.725, 0.883, 8192, 0, 577.725, 579.707, 1.981, 1200, 579.707, 580.907, 1.2, 10240, 0,    12.907,
 568, 331, 570, 570, 571.602, 1.602, 12288, 0, 571.602, 573.975, 2.373, 1203, 573.975, 574.859, 0.884, 12288, 0, 574.859, 578.188, 3.329, 1800, 578.188, 579.697, 1.508, 9216, 0, 579.697, 581.425, 1.729, 1350, 581.425, 582.253, 0.828, 12288, 0,    12.253,
 565, 331, 567, 567, 569.037, 2.037, 16384, 0, 569.037, 572.186, 3.149, 1603, 572.186, 573.286, 1.099, 16384, 0, 573.286, 576.999, 3.713, 2400, 576.999, 578.849, 1.851, 12288, 0, 578.849, 581.64, 2.791, 1800, 581.64, 583.351, 1.711, 16384, 0,    16.351,
 567, 331, 569, 569, 570.722, 1.722, 12288, 0, 570.722, 574.031, 3.309, 1288, 574.031, 575.68, 1.649, 12288, 0, 575.68, 579.412, 3.732, 1800, 579.412, 580.542, 1.13, 9216, 0, 580.542, 583.14, 2.598, 1350, 583.14, 584.173, 1.033, 12288, 0,    15.173,
 570, 331, 572, 572, 573.581, 1.581, 13312, 0, 573.581, 575.899, 2.318, 1307, 575.899, 576.79, 0.89, 13312, 0, 576.79, 579.788, 2.999, 1950, 579.788, 581.38, 1.592, 9216, 0, 581.38, 583.355, 1.975, 1350, 583.355, 584.992, 1.637, 12288, 0,    12.992,
 569, 331, 571, 571, 572.626, 1.626, 14336, 0, 572.626, 576.042, 3.417, 1442, 576.042, 577.751, 1.708, 14336, 0, 577.751, 581.195, 3.444, 2100, 581.195, 582.317, 1.122, 10240, 0, 582.317, 585.051, 2.734, 1500, 585.051, 585.94, 0.889, 13312, 0,    14.940,
 571, 331, 573, 573, 574.461, 1.461, 12288, 0, 574.461, 577.676, 3.215, 1238, 577.676, 578.574, 0.898, 12288, 0, 578.574, 581.987, 3.412, 1800, 581.987, 583.155, 1.169, 9216, 0, 583.155, 585.071, 1.916, 1350, 585.071, 586.76, 1.689, 12288, 0,    13.760,
 573, 331, 575, 575, 576.583, 1.583, 14336, 0, 576.583, 579.758, 3.175, 1453, 579.758, 580.716, 0.958, 14336, 0, 580.716, 584.198, 3.483, 2100, 584.198, 585.132, 0.934, 10240, 0, 585.132, 587.037, 1.905, 1500, 587.037, 587.928, 0.891, 13312, 0,    12.928,
 572, 331, 574, 574, 575.558, 1.558, 15360, 0, 575.558, 578.294, 2.736, 1577, 578.294, 579.599, 1.304, 15360, 0, 579.599, 583.003, 3.404, 2250, 583.003, 584.18, 1.178, 11264, 0, 584.18, 587.163, 2.982, 1650, 587.163, 588.885, 1.722, 14336, 0,    14.885,
 574, 331, 576, 576, 577.391, 1.391, 11264, 0, 577.391, 579.926, 2.535, 1141, 579.926, 581.467, 1.541, 11264, 0, 581.467, 584.342, 2.875, 1650, 584.342, 585.882, 1.54, 8192, 0, 585.882, 588.561, 2.679, 1200, 588.561, 589.567, 1.006, 10240, 0,    13.567,
 575, 331, 577, 577, 578.269, 1.269, 12288, 0, 578.269, 581.575, 3.306, 1266, 581.575, 582.396, 0.821, 12288, 0, 582.396, 585.583, 3.187, 1800, 585.583, 586.72, 1.137, 9216, 0, 586.72, 588.88, 2.16, 1350, 588.88, 590.387, 1.508, 12288, 0,    13.387,
 576, 331, 578, 578, 579.151, 1.151, 12288, 0, 579.151, 581.68, 2.53, 1228, 581.68, 583.223, 1.543, 12288, 0, 583.223, 586.785, 3.562, 1800, 586.785, 587.627, 0.842, 9216, 0, 587.627, 590.28, 2.652, 1350, 590.28, 591.206, 0.927, 12288, 0,    13.206,
 578, 331, 580, 580, 581.427, 1.427, 15360, 0, 581.427, 583.932, 2.505, 1573, 583.932, 584.96, 1.028, 15360, 0, 584.96, 588.173, 3.214, 2250, 588.173, 589.206, 1.033, 11264, 0, 589.206, 591.299, 2.093, 1650, 591.299, 592.266, 0.967, 14336, 0,    12.266,
 580, 331, 582, 582, 583.405, 1.405, 11264, 0, 583.405, 585.657, 2.252, 1188, 585.657, 586.813, 1.156, 11264, 0, 586.813, 589.161, 2.348, 1650, 589.161, 589.957, 0.796, 8192, 0, 589.957, 591.803, 1.846, 1200, 591.803, 592.952, 1.149, 10240, 0,    10.952,
 577, 331, 579, 579, 580.33, 1.33, 16384, 0, 580.33, 583.952, 3.622, 1652, 583.952, 586.058, 2.106, 16384, 0, 586.058, 589.486, 3.428, 2400, 589.486, 591.08, 1.594, 12288, 0, 591.08, 593.585, 2.505, 1800, 593.585, 594.68, 1.094, 16384, 0,    15.680,
 579, 331, 581, 581, 582.597, 1.597, 16384, 0, 582.597, 586.258, 3.661, 1626, 586.258, 587.905, 1.647, 16384, 0, 587.905, 591.614, 3.71, 2400, 591.614, 592.738, 1.124, 12288, 0, 592.738, 595.029, 2.291, 1800, 595.029, 596.126, 1.098, 16384, 0,    15.126,
 582, 331, 584, 584, 585.251, 1.251, 11264, 0, 585.251, 587.906, 2.655, 1153, 587.906, 589.62, 1.714, 11264, 0, 589.62, 591.985, 2.365, 1650, 591.985, 593.491, 1.507, 8192, 0, 593.491, 595.117, 1.626, 1200, 595.117, 596.809, 1.692, 10240, 0,    12.809,
 581, 331, 583, 583, 584.439, 1.439, 14336, 0, 584.439, 587.672, 3.233, 1411, 587.672, 588.865, 1.193, 14336, 0, 588.865, 592.161, 3.296, 2100, 592.161, 594.425, 2.264, 10240, 0, 594.425, 596.936, 2.511, 1500, 596.936, 597.825, 0.89, 13312, 0,    14.825,
 583, 331, 585, 585, 586.138, 1.138, 12288, 0, 586.138, 589.459, 3.321, 1247, 589.459, 590.448, 0.989, 12288, 0, 590.448, 594.185, 3.737, 1800, 594.185, 595.268, 1.083, 9216, 0, 595.268, 596.987, 1.719, 1350, 596.987, 598.645, 1.657, 12288, 0,    13.645,
 584, 331, 586, 586, 587.163, 1.163, 14336, 0, 587.163, 590.013, 2.85, 1468, 590.013, 591.41, 1.397, 14336, 0, 591.41, 594.987, 3.577, 2100, 594.987, 596.204, 1.217, 10240, 0, 596.204, 598.841, 2.637, 1500, 598.841, 599.73, 0.889, 13312, 0,    13.730,
 585, 331, 587, 587, 588.269, 1.269, 15360, 0, 588.269, 591.728, 3.459, 1589, 591.728, 592.756, 1.028, 15360, 0, 592.756, 595.972, 3.216, 2250, 595.972, 597.228, 1.256, 11264, 0, 597.228, 599.322, 2.094, 1650, 599.322, 600.686, 1.364, 14336, 0,    13.686,
 586, 331, 588, 588, 589.22, 1.22, 13312, 0, 589.22, 591.931, 2.712, 1341, 591.931, 593.653, 1.722, 13312, 0, 593.653, 596.97, 3.317, 1950, 596.97, 598.066, 1.096, 9216, 0, 598.066, 600.555, 2.489, 1350, 600.555, 601.505, 0.95, 12288, 0,    13.505,
 588, 331, 590, 590, 591.195, 1.195, 11264, 0, 591.195, 593.559, 2.364, 1135, 593.559, 594.405, 0.846, 11264, 0, 594.405, 597.351, 2.946, 1650, 597.351, 598.818, 1.467, 8192, 0, 598.818, 600.849, 2.032, 1200, 600.849, 602.188, 1.339, 10240, 0,    12.188,
 587, 331, 589, 589, 590.39, 1.39, 16384, 0, 590.39, 594.022, 3.632, 1606, 594.022, 595.497, 1.475, 16384, 0, 595.497, 599.402, 3.905, 2400, 599.402, 600.523, 1.121, 12288, 0, 600.523, 602.847, 2.324, 1800, 602.847, 603.942, 1.095, 16384, 0,    14.942,
 589, 331, 591, 591, 592.366, 1.366, 16384, 0, 592.366, 595.885, 3.52, 1627, 595.885, 596.987, 1.102, 16384, 0, 596.987, 600.422, 3.435, 2400, 600.422, 601.644, 1.222, 12288, 0, 601.644, 603.93, 2.286, 1800, 603.93, 605.037, 1.106, 16384, 0,    14.037,
 590, 331, 592, 592, 593.318, 1.318, 13312, 0, 593.318, 595.922, 2.604, 1325, 595.922, 597.881, 1.958, 13312, 0, 597.881, 600.666, 2.786, 1950, 600.666, 602.488, 1.821, 9216, 0, 602.488, 604.565, 2.077, 1350, 604.565, 605.862, 1.297, 12288, 0,    13.862,
 592, 331, 594, 594, 595.449, 1.449, 13312, 0, 595.449, 597.829, 2.38, 1333, 597.829, 598.774, 0.945, 13312, 0, 598.774, 602.188, 3.414, 1950, 602.188, 603.325, 1.137, 9216, 0, 603.325, 605.645, 2.319, 1350, 605.645, 606.684, 1.039, 12288, 0,    12.684,
 593, 331, 595, 595, 596.327, 1.327, 12288, 0, 596.327, 599.663, 3.336, 1280, 599.663, 600.696, 1.033, 12288, 0, 600.696, 603.258, 2.562, 1800, 603.258, 604.163, 0.905, 9216, 0, 604.163, 606.279, 2.116, 1350, 606.279, 607.507, 1.227, 12288, 0,    12.507,
 591, 331, 593, 593, 594.494, 1.494, 16384, 0, 594.494, 598.234, 3.739, 1641, 598.234, 599.873, 1.639, 16384, 0, 599.873, 603.855, 3.982, 2400, 603.855, 605.282, 1.427, 12288, 0, 605.282, 607.931, 2.648, 1800, 607.931, 609.025, 1.094, 16384, 0,    16.025,
 594, 331, 596, 596, 597.283, 1.283, 13312, 0, 597.283, 600.176, 2.892, 1357, 600.176, 601.583, 1.408, 13312, 0, 601.583, 604.977, 3.393, 1950, 604.977, 606.12, 1.144, 9216, 0, 606.12, 608.003, 1.882, 1350, 608.003, 609.844, 1.841, 12288, 0,    13.844,
 595, 331, 597, 597, 598.244, 1.244, 13312, 0, 598.244, 601.662, 3.419, 1394, 601.662, 602.552, 0.889, 13312, 0, 602.552, 606.05, 3.498, 1950, 606.05, 606.958, 0.909, 9216, 0, 606.958, 609.648, 2.689, 1350, 609.648, 610.671, 1.023, 12288, 0,    13.671,
 596, 331, 598, 598, 599.124, 1.124, 12288, 0, 599.124, 601.982, 2.859, 1265, 601.982, 603.375, 1.393, 12288, 0, 603.375, 606.427, 3.052, 1800, 606.427, 607.796, 1.369, 9216, 0, 607.796, 609.719, 1.923, 1350, 609.719, 611.491, 1.772, 12288, 0,    13.491,
 597, 331, 599, 599, 600.221, 1.221, 15360, 0, 600.221, 603.94, 3.72, 1593, 603.94, 604.969, 1.029, 15360, 0, 604.969, 608.19, 3.221, 2250, 608.19, 609.216, 1.026, 11264, 0, 609.216, 611.744, 2.528, 1650, 611.744, 612.71, 0.966, 14336, 0,    13.710,
 598, 331, 600, 600, 601.391, 1.391, 16384, 0, 601.391, 604.339, 2.948, 1649, 604.339, 606.064, 1.725, 16384, 0, 606.064, 609.491, 3.427, 2400, 609.491, 610.61, 1.119, 12288, 0, 610.61, 612.893, 2.283, 1800, 612.893, 613.99, 1.096, 16384, 0,    13.990,
 599, 331, 601, 601, 602.342, 1.342, 13312, 0, 602.342, 605.837, 3.496, 1328, 605.837, 606.953, 1.116, 13312, 0, 606.953, 609.739, 2.786, 1950, 609.739, 611.451, 1.711, 9216, 0, 611.451, 613.464, 2.014, 1350, 613.464, 614.812, 1.348, 12288, 0,    13.812,
 600, 331, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 606.517, 2.409, 1520, 606.517, 607.983, 1.465, 15360, 0, 607.983, 611.41, 3.427, 2250, 611.41, 612.475, 1.064, 11264, 0, 612.475, 614.992, 2.518, 1650, 614.992, 615.953, 0.96, 14336, 0,    12.953,
 601, 331, 604, 604, 604.994, 0.994, 12288, 0, 604.994, 607.692, 2.697, 1290, 607.692, 608.808, 1.116, 12288, 0, 608.808, 612.07, 3.262, 1800, 612.07, 613.312, 1.242, 9216, 0, 613.312, 615.18, 1.868, 1350, 615.18, 616.772, 1.592, 12288, 0,    12.772,
 604, 331, 607, 607, 607.993, 0.993, 11264, 0, 607.993, 610.033, 2.04, 1160, 610.033, 611.855, 1.822, 11264, 0, 611.855, 614.429, 2.574, 1650, 614.429, 615.176, 0.747, 8192, 0, 615.176, 616.705, 1.529, 1200, 616.705, 617.457, 0.753, 10240, 0,    10.457,
 602, 331, 605, 605, 605.893, 0.893, 12288, 0, 605.893, 608.374, 2.481, 1299, 608.374, 609.627, 1.252, 12288, 0, 609.627, 612.318, 2.691, 1800, 612.318, 614.156, 1.839, 9216, 0, 614.156, 616.725, 2.568, 1350, 616.725, 618.278, 1.554, 12288, 0,    13.278,
 605, 331, 608, 608, 608.967, 0.967, 13312, 0, 608.967, 611.903, 2.937, 1326, 611.903, 612.793, 0.89, 13312, 0, 612.793, 615.575, 2.782, 1950, 615.575, 617.141, 1.566, 9216, 0, 617.141, 618.862, 1.721, 1350, 618.862, 619.683, 0.821, 12288, 0,    11.683,
 603, 331, 606, 606, 607.184, 1.184, 16384, 0, 607.184, 610.003, 2.819, 1612, 610.003, 611.097, 1.094, 16384, 0, 611.097, 614.845, 3.748, 2400, 614.845, 616.3, 1.455, 12288, 0, 616.3, 618.995, 2.694, 1800, 618.995, 620.777, 1.782, 16384, 0,    14.777,
 606, 331, 609, 609, 610.04, 1.04, 14336, 0, 610.04, 612.06, 2.02, 1417, 612.06, 613.753, 1.693, 14336, 0, 613.753, 617.429, 3.675, 2100, 617.429, 618.362, 0.933, 10240, 0, 618.362, 620.77, 2.408, 1500, 620.77, 621.671, 0.901, 13312, 0,    12.671,
 607, 331, 610, 610, 610.99, 0.99, 13312, 0, 610.99, 613.81, 2.819, 1335, 613.81, 614.7, 0.89, 13312, 0, 614.7, 617.629, 2.929, 1950, 617.629, 619.202, 1.573, 9216, 0, 619.202, 620.919, 1.717, 1350, 620.919, 622.494, 1.574, 12288, 0,    12.494,
 608, 331, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 613.834, 1.95, 1242, 613.834, 615.528, 1.694, 12288, 0, 615.528, 618.148, 2.62, 1800, 618.148, 620.041, 1.893, 9216, 0, 620.041, 622.484, 2.444, 1350, 622.484, 623.321, 0.837, 12288, 0,    12.321,
 609, 331, 612, 612, 612.957, 0.957, 13312, 0, 612.957, 615.784, 2.827, 1376, 615.784, 616.675, 0.89, 13312, 0, 616.675, 620.215, 3.54, 1950, 620.215, 621.065, 0.85, 9216, 0, 621.065, 622.79, 1.725, 1350, 622.79, 624.141, 1.35, 12288, 0,    12.141,
 610, 331, 613, 613, 613.965, 0.965, 13312, 0, 613.965, 615.871, 1.905, 1336, 615.871, 617.563, 1.692, 13312, 0, 617.563, 620.431, 2.868, 1950, 620.431, 621.903, 1.472, 9216, 0, 621.903, 624.202, 2.299, 1350, 624.202, 625.023, 0.821, 12288, 0,    12.023,
 612, 331, 615, 615, 616.063, 1.063, 12288, 0, 616.063, 617.882, 1.819, 1269, 617.882, 618.706, 0.824, 12288, 0, 618.706, 621.29, 2.585, 1800, 621.29, 622.75, 1.46, 9216, 0, 622.75, 624.506, 1.755, 1350, 624.506, 625.853, 1.347, 12288, 0,    10.853,
 611, 331, 614, 614, 615.18, 1.18, 16384, 0, 615.18, 618.168, 2.988, 1666, 618.168, 619.805, 1.636, 16384, 0, 619.805, 623.648, 3.843, 2400, 623.648, 624.771, 1.124, 12288, 0, 624.771, 627.057, 2.285, 1800, 627.057, 628.151, 1.094, 16384, 0,    14.151,
 613, 331, 616, 616, 617.17, 1.17, 15360, 0, 617.17, 620.137, 2.966, 1579, 620.137, 621.163, 1.026, 15360, 0, 621.163, 624.378, 3.215, 2250, 624.378, 625.805, 1.427, 11264, 0, 625.805, 627.908, 2.103, 1650, 627.908, 629.107, 1.199, 14336, 0,    13.107,
 614, 331, 617, 617, 618.341, 1.341, 16384, 0, 618.341, 620.72, 2.379, 1666, 620.72, 622.263, 1.543, 16384, 0, 622.263, 625.693, 3.43, 2400, 625.693, 626.929, 1.236, 12288, 0, 626.929, 629.344, 2.415, 1800, 629.344, 630.446, 1.102, 16384, 0,    13.446,
 615, 331, 618, 618, 619.511, 1.511, 16384, 0, 619.511, 622.474, 2.964, 1633, 622.474, 623.568, 1.094, 16384, 0, 623.568, 627.077, 3.508, 2400, 627.077, 628.203, 1.126, 12288, 0, 628.203, 630.496, 2.293, 1800, 630.496, 631.594, 1.098, 16384, 0,    13.594,
 616, 331, 619, 619, 620.681, 1.681, 16384, 0, 620.681, 623.113, 2.431, 1670, 623.113, 624.664, 1.552, 16384, 0, 624.664, 628.1, 3.435, 2400, 628.1, 629.325, 1.225, 12288, 0, 629.325, 631.638, 2.314, 1800, 631.638, 632.739, 1.1, 16384, 0,    13.739,
 617, 331, 620, 620, 621.852, 1.852, 16384, 0, 621.852, 624.808, 2.956, 1631, 624.808, 625.903, 1.095, 16384, 0, 625.903, 629.325, 3.421, 2400, 629.325, 630.446, 1.121, 12288, 0, 630.446, 632.791, 2.345, 1800, 632.791, 633.887, 1.096, 16384, 0,    13.887,
 618, 331, 621, 621, 622.803, 1.803, 13312, 0, 622.803, 625.052, 2.249, 1349, 625.052, 626.791, 1.739, 13312, 0, 626.791, 629.869, 3.078, 1950, 629.869, 631.287, 1.418, 9216, 0, 631.287, 633.356, 2.069, 1350, 633.356, 634.715, 1.359, 12288, 0,    13.715,
 619, 331, 622, 622, 623.608, 1.608, 11264, 0, 623.608, 626.49, 2.883, 1174, 626.49, 627.547, 1.056, 11264, 0, 627.547, 630.456, 2.909, 1650, 630.456, 632.032, 1.576, 8192, 0, 632.032, 634.319, 2.287, 1200, 634.319, 635.399, 1.08, 10240, 0,    13.399,
 621, 331, 624, 624, 625.444, 1.444, 11264, 0, 625.444, 628.149, 2.705, 1158, 628.149, 629.255, 1.106, 11264, 0, 629.255, 632.239, 2.984, 1650, 632.239, 632.989, 0.751, 8192, 0, 632.989, 634.885, 1.895, 1200, 634.885, 636.082, 1.197, 10240, 0,    12.082,
 620, 331, 623, 623, 624.632, 1.632, 14336, 0, 624.632, 627.067, 2.435, 1406, 627.067, 628.504, 1.438, 14336, 0, 628.504, 632.332, 3.827, 2100, 632.332, 633.927, 1.595, 10240, 0, 633.927, 636.229, 2.302, 1500, 636.229, 637.118, 0.889, 13312, 0,    14.118,
 622, 331, 625, 625, 626.541, 1.541, 15360, 0, 626.541, 629.3, 2.759, 1557, 629.3, 630.327, 1.027, 15360, 0, 630.327, 633.673, 3.346, 2250, 633.673, 634.955, 1.282, 11264, 0, 634.955, 637.049, 2.094, 1650, 637.049, 638.074, 1.025, 14336, 0,    13.074,
 624, 331, 627, 627, 628.224, 1.224, 11264, 0, 628.224, 631.01, 2.786, 1196, 631.01, 631.904, 0.894, 11264, 0, 631.904, 634.691, 2.787, 1650, 634.691, 635.704, 1.013, 8192, 0, 635.704, 637.756, 2.052, 1200, 637.756, 638.757, 1.001, 10240, 0,    11.757,
 623, 331, 626, 626, 627.42, 1.42, 12288, 0, 627.42, 629.879, 2.459, 1211, 629.879, 631.153, 1.274, 12288, 0, 631.153, 634.815, 3.662, 1800, 634.815, 636.544, 1.729, 9216, 0, 636.544, 638.771, 2.227, 1350, 638.771, 639.592, 0.821, 12288, 0,    13.592,
 625, 331, 628, 628, 629.394, 1.394, 16384, 0, 629.394, 632.255, 2.861, 1656, 632.255, 633.358, 1.103, 16384, 0, 633.358, 637.102, 3.744, 2400, 637.102, 638.224, 1.122, 12288, 0, 638.224, 640.52, 2.296, 1800, 640.52, 641.623, 1.103, 16384, 0,    13.623,
 626, 331, 629, 629, 630.279, 1.279, 12288, 0, 630.279, 632.83, 2.55, 1266, 632.83, 634.178, 1.348, 12288, 0, 634.178, 637.267, 3.09, 1800, 637.267, 639.067, 1.799, 9216, 0, 639.067, 640.783, 1.716, 1350, 640.783, 642.442, 1.659, 12288, 0,    13.442,
 627, 331, 630, 630, 631.303, 1.303, 14336, 0, 631.303, 634.379, 3.076, 1483, 634.379, 635.342, 0.962, 14336, 0, 635.342, 638.339, 2.998, 2100, 638.339, 640.002, 1.663, 10240, 0, 640.002, 642.429, 2.427, 1500, 642.429, 643.339, 0.909, 13312, 0,    13.339,
 629, 331, 632, 632, 633.356, 1.356, 12288, 0, 633.356, 636.219, 2.863, 1286, 636.219, 637.253, 1.035, 12288, 0, 637.253, 639.842, 2.589, 1800, 639.842, 640.845, 1.002, 9216, 0, 640.845, 642.559, 1.714, 1350, 642.559, 644.16, 1.601, 12288, 0,    12.160,
 628, 331, 631, 631, 632.474, 1.474, 16384, 0, 632.474, 635.145, 2.671, 1617, 635.145, 636.434, 1.289, 16384, 0, 636.434, 640.533, 4.099, 2400, 640.533, 641.962, 1.429, 12288, 0, 641.962, 644.719, 2.757, 1800, 644.719, 645.822, 1.103, 16384, 0,    14.822,
 630, 331, 633, 633, 634.382, 1.382, 14336, 0, 634.382, 637.207, 2.825, 1438, 637.207, 638.214, 1.006, 14336, 0, 638.214, 641.346, 3.132, 2100, 641.346, 642.896, 1.55, 10240, 0, 642.896, 644.809, 1.913, 1500, 644.809, 646.71, 1.9, 13312, 0,    13.710,
 631, 331, 634, 634, 635.26, 1.26, 12288, 0, 635.26, 638.062, 2.802, 1287, 638.062, 639.033, 0.971, 12288, 0, 639.033, 642.419, 3.386, 1800, 642.419, 643.734, 1.314, 9216, 0, 643.734, 646.434, 2.701, 1350, 646.434, 647.529, 1.094, 12288, 0,    13.529,
 632, 331, 635, 635, 636.357, 1.357, 15360, 0, 636.357, 639.434, 3.077, 1559, 639.434, 640.462, 1.028, 15360, 0, 640.462, 643.754, 3.292, 2250, 643.754, 644.781, 1.027, 11264, 0, 644.781, 646.914, 2.132, 1650, 646.914, 648.492, 1.579, 14336, 0,    13.492,
 633, 331, 636, 636, 637.24, 1.24, 12288, 0, 637.24, 639.805, 2.565, 1219, 639.805, 641.282, 1.477, 12288, 0, 641.282, 643.918, 2.636, 1800, 643.918, 645.619, 1.701, 9216, 0, 645.619, 648.163, 2.543, 1350, 648.163, 649.312, 1.149, 12288, 0,    13.312,
 634, 331, 637, 637, 638.273, 1.273, 14336, 0, 638.273, 641.519, 3.246, 1454, 641.519, 642.477, 0.958, 14336, 0, 642.477, 645.479, 3.003, 2100, 645.479, 646.55, 1.071, 10240, 0, 646.55, 648.819, 2.269, 1500, 648.819, 650.203, 1.384, 13312, 0,    13.203,
 635, 331, 638, 638, 639.299, 1.299, 14336, 0, 639.299, 641.888, 2.589, 1455, 641.888, 643.439, 1.551, 14336, 0, 643.439, 646.754, 3.315, 2100, 646.754, 647.695, 0.94, 10240, 0, 647.695, 650.07, 2.375, 1500, 650.07, 651.091, 1.021, 13312, 0,    13.091,
 636, 331, 639, 639, 640.249, 1.249, 13312, 0, 640.249, 643.439, 3.19, 1339, 643.439, 644.329, 0.889, 13312, 0, 644.329, 647.104, 2.775, 1950, 647.104, 648.533, 1.429, 9216, 0, 648.533, 650.538, 2.005, 1350, 650.538, 651.91, 1.372, 12288, 0,    12.910,
 637, 331, 640, 640, 641.129, 1.129, 12288, 0, 641.129, 643.696, 2.567, 1262, 643.696, 645.149, 1.453, 12288, 0, 645.149, 648.057, 2.908, 1800, 648.057, 649.371, 1.314, 9216, 0, 649.371, 651.784, 2.413, 1350, 651.784, 652.73, 0.946, 12288, 0,    12.730,
 639, 331, 642, 642, 643.113, 1.113, 11264, 0, 643.113, 645.394, 2.28, 1187, 645.394, 646.147, 0.753, 11264, 0, 646.147, 649.124, 2.977, 1650, 649.124, 650.12, 0.996, 8192, 0, 650.12, 652.07, 1.95, 1200, 652.07, 653.418, 1.349, 10240, 0,    11.418,
 640, 331, 643, 643, 643.999, 0.999, 12288, 0, 643.999, 647.114, 3.116, 1203, 647.114, 648.059, 0.945, 12288, 0, 648.059, 650.631, 2.572, 1800, 650.631, 651.481, 0.85, 9216, 0, 651.481, 653.498, 2.017, 1350, 653.498, 654.327, 0.828, 12288, 0,    11.327,
 638, 331, 641, 641, 642.299, 1.299, 16384, 0, 642.299, 645.822, 3.523, 1666, 645.822, 647.24, 1.418, 16384, 0, 647.24, 650.667, 3.427, 2400, 650.667, 652.6, 1.932, 12288, 0, 652.6, 654.891, 2.291, 1800, 654.891, 655.985, 1.094, 16384, 0,    14.985,
 641, 331, 644, 644, 644.963, 0.963, 13312, 0, 644.963, 647.715, 2.751, 1315, 647.715, 648.947, 1.232, 13312, 0, 648.947, 651.918, 2.971, 1950, 651.918, 653.438, 1.521, 9216, 0, 653.438, 655.22, 1.781, 1350, 655.22, 656.804, 1.584, 12288, 0,    12.804,
 642, 331, 645, 645, 646.107, 1.107, 15360, 0, 646.107, 649.337, 3.23, 1557, 649.337, 650.372, 1.035, 15360, 0, 650.372, 653.845, 3.473, 2250, 653.845, 654.874, 1.029, 11264, 0, 654.874, 656.992, 2.118, 1650, 656.992, 657.951, 0.959, 14336, 0,    12.951,
 643, 331, 646, 646, 647.277, 1.277, 16384, 0, 647.277, 650.11, 2.833, 1673, 650.11, 651.471, 1.361, 16384, 0, 651.471, 654.901, 3.429, 2400, 654.901, 656.02, 1.119, 12288, 0, 656.02, 658.302, 2.283, 1800, 658.302, 659.397, 1.094, 16384, 0,    13.397,
 644, 331, 647, 647, 648.381, 1.381, 15360, 0, 648.381, 651.604, 3.224, 1587, 651.604, 652.637, 1.033, 15360, 0, 652.637, 655.863, 3.226, 2250, 655.863, 657.052, 1.188, 11264, 0, 657.052, 659.149, 2.097, 1650, 659.149, 660.361, 1.212, 14336, 0,    13.361,
 645, 331, 648, 648, 649.187, 1.187, 11264, 0, 649.187, 651.731, 2.544, 1135, 651.731, 653.388, 1.657, 11264, 0, 653.388, 656.202, 2.813, 1650, 656.202, 657.796, 1.595, 8192, 0, 657.796, 659.845, 2.049, 1200, 659.845, 661.052, 1.207, 10240, 0,    13.052,
 647, 331, 650, 650, 651.314, 1.314, 14336, 0, 651.314, 653.75, 2.436, 1413, 653.75, 654.713, 0.964, 14336, 0, 654.713, 657.905, 3.192, 2100, 657.905, 658.841, 0.936, 10240, 0, 658.841, 661.053, 2.213, 1500, 661.053, 661.943, 0.89, 13312, 0,    11.943,
 648, 331, 651, 651, 652.122, 1.122, 11264, 0, 652.122, 655.363, 3.241, 1127, 655.363, 656.488, 1.125, 11264, 0, 656.488, 658.849, 2.361, 1650, 658.849, 659.595, 0.747, 8192, 0, 659.595, 661.373, 1.777, 1200, 661.373, 662.632, 1.259, 10240, 0,    11.632,
 646, 331, 649, 649, 650.29, 1.29, 15360, 0, 650.29, 653.855, 3.565, 1574, 653.855, 655.737, 1.882, 15360, 0, 655.737, 659.086, 3.349, 2250, 659.086, 660.619, 1.533, 11264, 0, 660.619, 663.15, 2.531, 1650, 663.15, 664.107, 0.958, 14336, 0,    15.107,
 650, 331, 653, 653, 654.109, 1.109, 11264, 0, 654.109, 656.992, 2.883, 1140, 656.992, 658.331, 1.34, 11264, 0, 658.331, 661.213, 2.882, 1650, 661.213, 661.96, 0.747, 8192, 0, 661.96, 663.483, 1.523, 1200, 663.483, 664.79, 1.307, 10240, 0,    11.790,
 649, 331, 652, 652, 653.297, 1.297, 16384, 0, 653.297, 656.222, 2.925, 1647, 656.222, 657.58, 1.359, 16384, 0, 657.58, 661.333, 3.752, 2400, 661.333, 663.081, 1.748, 12288, 0, 663.081, 665.443, 2.362, 1800, 665.443, 666.541, 1.097, 16384, 0,    14.541,
