Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 374, 609, 609, 609.927, 0.927, 9216, 0, 609.927, 613.953, 4.025, 983, 613.953, 614.792, 0.84, 9216, 0, 614.792, 617.069, 2.277, 1350, 617.069, 617.846, 0.777, 6144, 0, 617.846, 619.795, 1.949, 900, 619.795, 620.541, 0.747, 8192, 0,    11.541,
 607, 374, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 614.388, 3.46, 958, 614.388, 615.634, 1.246, 9216, 0, 615.634, 617.444, 1.81, 1350, 617.444, 618.614, 1.171, 6144, 0, 618.614, 620.215, 1.601, 900, 620.215, 621.286, 1.071, 8192, 0,    11.286,
 609, 374, 612, 612, 612.967, 0.967, 8192, 0, 612.967, 616.053, 3.086, 829, 616.053, 616.802, 0.748, 8192, 0, 616.802, 618.668, 1.866, 1200, 618.668, 619.438, 0.77, 6144, 0, 619.438, 621.399, 1.961, 900, 621.399, 622.146, 0.747, 8192, 0,    10.146,
 608, 374, 611, 611, 612.142, 1.142, 11264, 0, 612.142, 616.339, 4.196, 1185, 616.339, 617.826, 1.487, 11264, 0, 617.826, 620.031, 2.205, 1650, 620.031, 621.065, 1.034, 8192, 0, 621.065, 623.194, 2.129, 1200, 623.194, 624.127, 0.933, 10240, 0,    13.127,
 610, 374, 613, 613, 613.935, 0.935, 9216, 0, 613.935, 617.932, 3.997, 936, 617.932, 618.772, 0.84, 9216, 0, 618.772, 620.569, 1.798, 1350, 620.569, 621.842, 1.272, 6144, 0, 621.842, 623.437, 1.596, 900, 623.437, 624.871, 1.434, 8192, 0,    11.871,
 611, 374, 614, 614, 615.03, 1.03, 10240, 0, 615.03, 618.493, 3.463, 1076, 618.493, 619.703, 1.21, 10240, 0, 619.703, 622.03, 2.327, 1500, 622.03, 622.927, 0.898, 7168, 0, 622.927, 625.063, 2.135, 1050, 625.063, 625.903, 0.841, 9216, 0,    11.903,
 612, 374, 615, 615, 616.063, 1.063, 10240, 0, 616.063, 620.061, 3.997, 1064, 620.061, 620.994, 0.933, 10240, 0, 620.994, 622.994, 2, 1500, 622.994, 623.893, 0.9, 7168, 0, 623.893, 625.763, 1.869, 1050, 625.763, 626.749, 0.986, 9216, 0,    11.749,
 613, 374, 616, 616, 616.985, 0.985, 9216, 0, 616.985, 620.344, 3.359, 926, 620.344, 621.832, 1.488, 9216, 0, 621.832, 623.838, 2.006, 1350, 623.838, 624.664, 0.827, 6144, 0, 624.664, 626.663, 1.999, 900, 626.663, 627.494, 0.831, 8192, 0,    11.494,
 614, 374, 617, 617, 618.04, 1.04, 10240, 0, 618.04, 622.193, 4.153, 1062, 622.193, 623.133, 0.94, 10240, 0, 623.133, 625.135, 2.003, 1500, 625.135, 626.038, 0.903, 7168, 0, 626.038, 627.908, 1.87, 1050, 627.908, 628.749, 0.841, 9216, 0,    11.749,
 615, 374, 618, 618, 619.073, 1.073, 10240, 0, 619.073, 622.405, 3.333, 1029, 622.405, 624.064, 1.658, 10240, 0, 624.064, 626.054, 1.991, 1500, 626.054, 626.953, 0.899, 7168, 0, 626.953, 628.815, 1.862, 1050, 628.815, 629.658, 0.844, 9216, 0,    11.658,
 616, 374, 619, 619, 620.002, 1.002, 9216, 0, 620.002, 624.097, 4.094, 953, 624.097, 624.937, 0.84, 9216, 0, 624.937, 626.937, 2, 1350, 626.937, 627.721, 0.785, 6144, 0, 627.721, 629.514, 1.793, 900, 629.514, 630.405, 0.891, 8192, 0,    11.405,
 617, 374, 620, 620, 620.928, 0.928, 9216, 0, 620.928, 624.228, 3.3, 912, 624.228, 625.779, 1.552, 9216, 0, 625.779, 627.858, 2.079, 1350, 627.858, 628.637, 0.779, 6144, 0, 628.637, 630.417, 1.78, 900, 630.417, 631.172, 0.755, 8192, 0,    11.172,
 618, 374, 621, 621, 622.037, 1.037, 10240, 0, 622.037, 626.178, 4.14, 1037, 626.178, 627.115, 0.938, 10240, 0, 627.115, 629.118, 2.003, 1500, 629.118, 630.017, 0.898, 7168, 0, 630.017, 631.885, 1.868, 1050, 631.885, 632.731, 0.847, 9216, 0,    11.731,
 619, 374, 622, 622, 623.164, 1.164, 11264, 0, 623.164, 626.54, 3.377, 1155, 626.54, 628.139, 1.599, 11264, 0, 628.139, 630.346, 2.207, 1650, 630.346, 631.381, 1.035, 8192, 0, 631.381, 633.53, 2.149, 1200, 633.53, 634.472, 0.942, 10240, 0,    12.472,
 620, 374, 623, 623, 624.087, 1.087, 9216, 0, 624.087, 628.069, 3.983, 939, 628.069, 628.984, 0.914, 9216, 0, 628.984, 630.925, 1.941, 1350, 630.925, 632.155, 1.23, 6144, 0, 632.155, 633.753, 1.598, 900, 633.753, 635.222, 1.469, 8192, 0,    12.222,
 621, 374, 624, 624, 625.008, 1.008, 9216, 0, 625.008, 628.418, 3.409, 939, 628.418, 629.829, 1.411, 9216, 0, 629.829, 632.154, 2.325, 1350, 632.154, 632.924, 0.77, 6144, 0, 632.924, 635.135, 2.211, 900, 635.135, 635.97, 0.836, 8192, 0,    11.970,
 622, 374, 625, 625, 625.835, 0.835, 8192, 0, 625.835, 629.859, 4.024, 892, 629.859, 630.607, 0.748, 8192, 0, 630.607, 632.526, 1.919, 1200, 632.526, 633.692, 1.166, 6144, 0, 633.692, 635.353, 1.661, 900, 635.353, 636.717, 1.364, 8192, 0,    11.717,
 623, 374, 626, 626, 627.139, 1.139, 11264, 0, 627.139, 630.681, 3.542, 1124, 630.681, 631.716, 1.035, 11264, 0, 631.716, 634.359, 2.643, 1650, 634.359, 635.389, 1.03, 8192, 0, 635.389, 637.526, 2.137, 1200, 637.526, 638.463, 0.936, 10240, 0,    12.463,
 624, 374, 627, 627, 628.269, 1.269, 11264, 0, 628.269, 632.239, 3.97, 1187, 632.239, 633.265, 1.026, 11264, 0, 633.265, 635.461, 2.196, 1650, 635.461, 636.488, 1.026, 8192, 0, 636.488, 638.615, 2.127, 1200, 638.615, 639.548, 0.933, 10240, 0,    12.548,
 625, 374, 628, 628, 629.19, 1.19, 9216, 0, 629.19, 632.662, 3.472, 988, 632.662, 634.104, 1.441, 9216, 0, 634.104, 636.159, 2.055, 1350, 636.159, 637.259, 1.101, 6144, 0, 637.259, 639.135, 1.875, 900, 639.135, 640.297, 1.163, 8192, 0,    12.297,
 626, 374, 629, 629, 630.009, 1.009, 8192, 0, 630.009, 633.885, 3.876, 824, 633.885, 634.851, 0.966, 8192, 0, 634.851, 637.062, 2.211, 1200, 637.062, 638.036, 0.975, 6144, 0, 638.036, 640.222, 2.186, 900, 640.222, 641.042, 0.82, 8192, 0,    12.042,
 627, 374, 630, 630, 630.835, 0.835, 8192, 0, 630.835, 634.399, 3.564, 866, 634.399, 635.596, 1.197, 8192, 0, 635.596, 637.766, 2.17, 1200, 637.766, 638.805, 1.039, 6144, 0, 638.805, 640.743, 1.938, 900, 640.743, 641.794, 1.051, 8192, 0,    11.794,
 628, 374, 631, 631, 632.136, 1.136, 11264, 0, 632.136, 636.239, 4.103, 1174, 636.239, 637.269, 1.031, 11264, 0, 637.269, 639.474, 2.205, 1650, 639.474, 640.502, 1.028, 8192, 0, 640.502, 642.639, 2.137, 1200, 642.639, 643.572, 0.933, 10240, 0,    12.572,
 629, 374, 632, 632, 633.065, 1.065, 9216, 0, 633.065, 636.329, 3.265, 965, 636.329, 638.113, 1.784, 9216, 0, 638.113, 639.927, 1.814, 1350, 639.927, 641.27, 1.343, 6144, 0, 641.27, 642.875, 1.605, 900, 642.875, 644.317, 1.442, 8192, 0,    12.317,
 630, 374, 633, 633, 633.987, 0.987, 9216, 0, 633.987, 638.122, 4.135, 939, 638.122, 638.967, 0.845, 9216, 0, 638.967, 641.28, 2.313, 1350, 641.28, 642.054, 0.774, 6144, 0, 642.054, 644.24, 2.186, 900, 644.24, 645.067, 0.828, 8192, 0,    12.067,
 631, 374, 634, 634, 634.931, 0.931, 9216, 0, 634.931, 638.288, 3.357, 980, 638.288, 639.807, 1.519, 9216, 0, 639.807, 641.727, 1.919, 1350, 641.727, 642.827, 1.1, 6144, 0, 642.827, 644.481, 1.654, 900, 644.481, 645.812, 1.331, 8192, 0,    11.812,
 633, 374, 636, 636, 637.062, 1.062, 9216, 0, 637.062, 640.232, 3.17, 971, 640.232, 641.072, 0.84, 9216, 0, 641.072, 643.091, 2.019, 1350, 643.091, 643.863, 0.773, 6144, 0, 643.863, 645.852, 1.989, 900, 645.852, 646.6, 0.748, 8192, 0,    10.600,
 632, 374, 635, 635, 636.138, 1.138, 11264, 0, 636.138, 640.386, 4.248, 1133, 640.386, 642.096, 1.71, 11264, 0, 642.096, 644.288, 2.192, 1650, 644.288, 645.315, 1.026, 8192, 0, 645.315, 647.449, 2.135, 1200, 647.449, 648.382, 0.933, 10240, 0,    13.382,
 634, 374, 637, 637, 637.881, 0.881, 8192, 0, 637.881, 641.928, 4.047, 846, 641.928, 642.841, 0.913, 8192, 0, 642.841, 644.689, 1.849, 1200, 644.689, 646.092, 1.403, 6144, 0, 646.092, 647.684, 1.593, 900, 647.684, 649.136, 1.451, 8192, 0,    12.136,
 635, 374, 638, 638, 638.825, 0.825, 8192, 0, 638.825, 642.116, 3.291, 863, 642.116, 643.592, 1.476, 8192, 0, 643.592, 645.894, 2.301, 1200, 645.894, 646.866, 0.972, 6144, 0, 646.866, 649.062, 2.196, 900, 649.062, 649.88, 0.818, 8192, 0,    11.880,
 636, 374, 639, 639, 640.031, 1.031, 10240, 0, 640.031, 643.958, 3.927, 1014, 643.958, 644.891, 0.933, 10240, 0, 644.891, 646.894, 2.002, 1500, 646.894, 647.791, 0.898, 7168, 0, 647.791, 649.659, 1.867, 1050, 649.659, 650.718, 1.06, 9216, 0,    11.718,
 637, 374, 640, 640, 641.06, 1.06, 10240, 0, 641.06, 644.218, 3.158, 1051, 644.218, 645.824, 1.606, 10240, 0, 645.824, 647.895, 2.071, 1500, 647.895, 648.793, 0.898, 7168, 0, 648.793, 650.93, 2.137, 1050, 650.93, 651.771, 0.841, 9216, 0,    11.771,
 638, 374, 641, 641, 641.991, 0.991, 9216, 0, 641.991, 645.834, 3.844, 938, 645.834, 646.68, 0.846, 9216, 0, 646.68, 648.701, 2.021, 1350, 648.701, 649.561, 0.861, 6144, 0, 649.561, 651.268, 1.707, 900, 651.268, 652.516, 1.248, 8192, 0,    11.516,
 639, 374, 642, 642, 642.825, 0.825, 8192, 0, 642.825, 645.938, 3.113, 856, 645.938, 647.424, 1.486, 8192, 0, 647.424, 649.503, 2.079, 1200, 649.503, 650.33, 0.826, 6144, 0, 650.33, 652.535, 2.206, 900, 652.535, 653.285, 0.75, 8192, 0,    11.285,
 640, 374, 643, 643, 643.828, 0.828, 8192, 0, 643.828, 647.561, 3.733, 856, 647.561, 648.311, 0.749, 8192, 0, 648.311, 650.3, 1.989, 1200, 650.3, 651.101, 0.801, 6144, 0, 651.101, 652.871, 1.77, 900, 652.871, 654.03, 1.159, 8192, 0,    11.030,
 641, 374, 644, 644, 645.032, 1.032, 10240, 0, 645.032, 648.037, 3.005, 1046, 648.037, 649.243, 1.206, 10240, 0, 649.243, 651.508, 2.265, 1500, 651.508, 652.406, 0.898, 7168, 0, 652.406, 654.407, 2.001, 1050, 654.407, 655.247, 0.841, 9216, 0,    11.247,
 642, 374, 645, 645, 645.958, 0.958, 9216, 0, 645.958, 649.381, 3.423, 908, 649.381, 650.223, 0.842, 9216, 0, 650.223, 652.1, 1.877, 1350, 652.1, 653.179, 1.079, 6144, 0, 653.179, 654.779, 1.601, 900, 654.779, 655.993, 1.214, 8192, 0,    10.993,
 643, 374, 646, 646, 646.937, 0.937, 9216, 0, 646.937, 649.891, 2.954, 928, 649.891, 651.061, 1.17, 9216, 0, 651.061, 653.307, 2.246, 1350, 653.307, 654.079, 0.772, 6144, 0, 654.079, 656.011, 1.932, 900, 656.011, 656.76, 0.749, 8192, 0,    10.760,
 644, 374, 647, 647, 648.038, 1.038, 10240, 0, 648.038, 651.564, 3.526, 1092, 651.564, 652.497, 0.933, 10240, 0, 652.497, 654.495, 1.998, 1500, 654.495, 655.401, 0.906, 7168, 0, 655.401, 657.273, 1.872, 1050, 657.273, 658.113, 0.84, 9216, 0,    11.113,
 645, 374, 648, 648, 649.167, 1.167, 11264, 0, 649.167, 652.247, 3.08, 1173, 652.247, 653.521, 1.274, 11264, 0, 653.521, 655.724, 2.203, 1650, 655.724, 656.75, 1.026, 8192, 0, 656.75, 658.879, 2.129, 1200, 658.879, 659.811, 0.933, 10240, 0,    11.811,
 646, 374, 649, 649, 650.192, 1.192, 10240, 0, 650.192, 653.61, 3.418, 1020, 653.61, 654.543, 0.933, 10240, 0, 654.543, 656.548, 2.005, 1500, 656.548, 657.646, 1.098, 7168, 0, 657.646, 659.508, 1.863, 1050, 659.508, 660.651, 1.143, 9216, 0,    11.651,
 647, 374, 650, 650, 651.012, 1.012, 8192, 0, 651.012, 653.865, 2.853, 805, 653.865, 655.29, 1.425, 8192, 0, 655.29, 657.323, 2.033, 1200, 657.323, 658.417, 1.094, 6144, 0, 658.417, 660.485, 2.068, 900, 660.485, 661.402, 0.917, 8192, 0,    11.402,
 649, 374, 652, 652, 652.961, 0.961, 8192, 0, 652.961, 655.614, 2.653, 874, 655.614, 656.369, 0.755, 8192, 0, 656.369, 658.156, 1.787, 1200, 658.156, 659.192, 1.036, 6144, 0, 659.192, 661.113, 1.921, 900, 661.113, 662.154, 1.041, 8192, 0,    10.154,
 648, 374, 651, 651, 652.142, 1.142, 11264, 0, 652.142, 655.981, 3.839, 1182, 655.981, 657.395, 1.414, 11264, 0, 657.395, 659.595, 2.2, 1650, 659.595, 660.629, 1.034, 8192, 0, 660.629, 662.769, 2.14, 1200, 662.769, 663.705, 0.936, 10240, 0,    12.705,
 650, 374, 653, 653, 653.931, 0.931, 9216, 0, 653.931, 657.576, 3.645, 974, 657.576, 658.417, 0.841, 9216, 0, 658.417, 660.223, 1.806, 1350, 660.223, 661.402, 1.179, 6144, 0, 661.402, 662.995, 1.592, 900, 662.995, 664.45, 1.455, 8192, 0,    11.450,
 651, 374, 654, 654, 654.936, 0.936, 9216, 0, 654.936, 657.808, 2.872, 911, 657.808, 659.258, 1.45, 9216, 0, 659.258, 661.403, 2.144, 1350, 661.403, 662.174, 0.771, 6144, 0, 662.174, 664.369, 2.195, 900, 664.369, 665.194, 0.825, 8192, 0,    11.194,
 652, 374, 655, 655, 655.928, 0.928, 9216, 0, 655.928, 659.385, 3.457, 905, 659.385, 660.225, 0.84, 9216, 0, 660.225, 662.022, 1.797, 1350, 662.022, 662.947, 0.925, 6144, 0, 662.947, 664.601, 1.654, 900, 664.601, 665.944, 1.343, 8192, 0,    10.944,
 653, 374, 656, 656, 657.034, 1.034, 10240, 0, 657.034, 659.926, 2.893, 1052, 659.926, 661.159, 1.233, 10240, 0, 661.159, 663.407, 2.248, 1500, 663.407, 664.314, 0.907, 7168, 0, 664.314, 666.237, 1.924, 1050, 666.237, 667.077, 0.84, 9216, 0,    11.077,
 654, 374, 657, 657, 658.166, 1.166, 11264, 0, 658.166, 661.749, 3.583, 1178, 661.749, 662.775, 1.026, 11264, 0, 662.775, 664.972, 2.197, 1650, 664.972, 666, 1.027, 8192, 0, 666, 668.13, 2.13, 1200, 668.13, 669.072, 0.943, 10240, 0,    12.072,
 655, 374, 658, 658, 659.19, 1.19, 10240, 0, 659.19, 661.969, 2.779, 1022, 661.969, 663.715, 1.746, 10240, 0, 663.715, 665.721, 2.006, 1500, 665.721, 666.897, 1.176, 7168, 0, 666.897, 668.762, 1.865, 1050, 668.762, 669.91, 1.148, 9216, 0,    11.910,
 657, 374, 660, 660, 661.143, 1.143, 8192, 0, 661.143, 663.589, 2.446, 810, 663.589, 664.46, 0.871, 8192, 0, 664.46, 666.571, 2.112, 1200, 666.571, 667.67, 1.099, 6144, 0, 667.67, 669.731, 2.061, 900, 669.731, 670.659, 0.928, 8192, 0,    10.659,
 656, 374, 659, 659, 660.317, 1.317, 11264, 0, 660.317, 664.06, 3.743, 1156, 664.06, 665.484, 1.424, 11264, 0, 665.484, 667.926, 2.442, 1650, 667.926, 668.952, 1.026, 8192, 0, 668.952, 671.092, 2.14, 1200, 671.092, 672.025, 0.934, 10240, 0,    13.025,
 659, 374, 662, 662, 663.088, 1.088, 8192, 0, 663.088, 665.741, 2.652, 839, 665.741, 666.487, 0.747, 8192, 0, 666.487, 668.175, 1.688, 1200, 668.175, 669.72, 1.545, 6144, 0, 669.72, 671.337, 1.617, 900, 671.337, 672.777, 1.44, 8192, 0,    10.777,
 661, 374, 664, 664, 664.932, 0.932, 8192, 0, 664.932, 667.606, 2.674, 838, 667.606, 668.359, 0.753, 8192, 0, 668.359, 669.97, 1.611, 1200, 669.97, 670.746, 0.775, 6144, 0, 670.746, 672.692, 1.947, 900, 672.692, 673.522, 0.829, 8192, 0,     9.522,
 658, 374, 661, 661, 662.269, 1.269, 11264, 0, 662.269, 665.922, 3.653, 1165, 665.922, 667.519, 1.597, 11264, 0, 667.519, 670.134, 2.614, 1650, 670.134, 671.77, 1.636, 8192, 0, 671.77, 673.903, 2.134, 1200, 673.903, 674.836, 0.933, 10240, 0,    13.836,
 660, 374, 663, 663, 664.113, 1.113, 10240, 0, 664.113, 667.855, 3.742, 1055, 667.855, 669.29, 1.435, 10240, 0, 669.29, 671.98, 2.69, 1500, 671.98, 672.883, 0.902, 7168, 0, 672.883, 674.751, 1.868, 1050, 674.751, 675.679, 0.929, 9216, 0,    12.679,
 662, 374, 665, 665, 666.03, 1.03, 10240, 0, 666.03, 669.762, 3.732, 1074, 669.762, 670.703, 0.941, 10240, 0, 670.703, 672.701, 1.998, 1500, 672.701, 673.782, 1.081, 7168, 0, 673.782, 675.777, 1.996, 1050, 675.777, 676.619, 0.841, 9216, 0,    11.619,
 663, 374, 666, 666, 667.163, 1.163, 11264, 0, 667.163, 670.144, 2.981, 1143, 670.144, 671.729, 1.585, 11264, 0, 671.729, 674.18, 2.452, 1650, 674.18, 675.207, 1.027, 8192, 0, 675.207, 677.343, 2.136, 1200, 677.343, 678.276, 0.933, 10240, 0,    12.276,
 664, 374, 667, 667, 668.196, 1.196, 10240, 0, 668.196, 671.768, 3.572, 1000, 671.768, 672.701, 0.933, 10240, 0, 672.701, 674.701, 2, 1500, 674.701, 676.103, 1.402, 7168, 0, 676.103, 677.967, 1.865, 1050, 677.967, 679.114, 1.146, 9216, 0,    12.114,
 665, 374, 668, 668, 669.221, 1.221, 10240, 0, 669.221, 672.227, 3.006, 1041, 672.227, 673.639, 1.412, 10240, 0, 673.639, 676.197, 2.559, 1500, 676.197, 677.095, 0.898, 7168, 0, 677.095, 679.214, 2.119, 1050, 679.214, 680.054, 0.84, 9216, 0,    12.054,
 666, 374, 669, 669, 670.356, 1.356, 11264, 0, 670.356, 674.036, 3.68, 1134, 674.036, 675.062, 1.026, 11264, 0, 675.062, 677.253, 2.191, 1650, 677.253, 678.286, 1.033, 8192, 0, 678.286, 680.415, 2.129, 1200, 680.415, 681.353, 0.938, 10240, 0,    12.353,
 667, 374, 670, 670, 671.278, 1.278, 9216, 0, 671.278, 674.208, 2.93, 991, 674.208, 675.909, 1.7, 9216, 0, 675.909, 677.997, 2.089, 1350, 677.997, 679.057, 1.059, 6144, 0, 679.057, 680.822, 1.765, 900, 680.822, 682.107, 1.285, 8192, 0,    12.107,
 668, 374, 671, 671, 672.309, 1.309, 10240, 0, 672.309, 676.179, 3.869, 1072, 676.179, 677.115, 0.937, 10240, 0, 677.115, 679.263, 2.147, 1500, 679.263, 680.161, 0.899, 7168, 0, 680.161, 682.287, 2.126, 1050, 682.287, 683.136, 0.849, 9216, 0,    12.136,
 669, 374, 672, 672, 673.439, 1.439, 11264, 0, 673.439, 676.547, 3.108, 1170, 676.547, 678.142, 1.595, 11264, 0, 678.142, 680.339, 2.197, 1650, 680.339, 681.367, 1.028, 8192, 0, 681.367, 683.502, 2.135, 1200, 683.502, 684.436, 0.934, 10240, 0,    12.436,
 671, 374, 674, 674, 675.387, 1.387, 8192, 0, 675.387, 678.25, 2.863, 848, 678.25, 679, 0.75, 8192, 0, 679, 680.862, 1.862, 1200, 680.862, 682.138, 1.276, 6144, 0, 682.138, 683.893, 1.756, 900, 683.893, 685.18, 1.287, 8192, 0,    11.180,
 670, 374, 673, 673, 674.565, 1.565, 11264, 0, 674.565, 678.518, 3.953, 1166, 678.518, 680.024, 1.506, 11264, 0, 680.024, 682.544, 2.519, 1650, 682.544, 683.574, 1.03, 8192, 0, 683.574, 685.711, 2.137, 1200, 685.711, 686.648, 0.938, 10240, 0,    13.648,
 673, 374, 676, 676, 677.345, 1.345, 9216, 0, 677.345, 680.355, 3.01, 915, 680.355, 681.205, 0.85, 9216, 0, 681.205, 683.004, 1.799, 1350, 683.004, 684.344, 1.34, 6144, 0, 684.344, 685.956, 1.613, 900, 685.956, 687.393, 1.437, 8192, 0,    11.393,
 672, 374, 675, 675, 676.419, 1.419, 10240, 0, 676.419, 680.395, 3.976, 1073, 680.395, 682.138, 1.743, 10240, 0, 682.138, 684.547, 2.41, 1500, 684.547, 685.445, 0.898, 7168, 0, 685.445, 687.581, 2.135, 1050, 687.581, 688.421, 0.84, 9216, 0,    13.421,
 674, 374, 677, 677, 678.168, 1.168, 8192, 0, 678.168, 682.003, 3.835, 822, 682.003, 682.882, 0.879, 8192, 0, 682.882, 684.615, 1.733, 1200, 684.615, 686.214, 1.599, 6144, 0, 686.214, 687.804, 1.59, 900, 687.804, 689.169, 1.365, 8192, 0,    12.169,
 675, 374, 678, 678, 678.988, 0.988, 8192, 0, 678.988, 682.043, 3.055, 825, 682.043, 683.627, 1.584, 8192, 0, 683.627, 686.147, 2.52, 1200, 686.147, 686.99, 0.843, 6144, 0, 686.99, 689.187, 2.197, 900, 689.187, 689.933, 0.747, 8192, 0,    11.933,
 677, 374, 680, 680, 681.062, 1.062, 9216, 0, 681.062, 683.946, 2.885, 948, 683.946, 684.786, 0.84, 9216, 0, 684.786, 686.576, 1.79, 1350, 686.576, 687.758, 1.182, 6144, 0, 687.758, 689.418, 1.66, 900, 689.418, 690.678, 1.259, 8192, 0,    10.678,
 676, 374, 679, 679, 680.133, 1.133, 11264, 0, 680.133, 684.382, 4.249, 1190, 684.382, 685.81, 1.428, 11264, 0, 685.81, 688.346, 2.536, 1650, 688.346, 689.371, 1.026, 8192, 0, 689.371, 691.507, 2.136, 1200, 691.507, 692.44, 0.933, 10240, 0,    13.440,
 678, 374, 681, 681, 681.991, 0.991, 9216, 0, 681.991, 685.916, 3.925, 985, 685.916, 686.756, 0.84, 9216, 0, 686.756, 688.558, 1.802, 1350, 688.558, 690.142, 1.584, 6144, 0, 690.142, 691.744, 1.603, 900, 691.744, 693.193, 1.448, 8192, 0,    12.193,
 679, 374, 682, 682, 682.928, 0.928, 9216, 0, 682.928, 686.373, 3.445, 993, 686.373, 687.594, 1.221, 9216, 0, 687.594, 690.157, 2.563, 1350, 690.157, 690.928, 0.771, 6144, 0, 690.928, 693.114, 2.186, 900, 693.114, 693.941, 0.828, 8192, 0,    11.941,
 680, 374, 683, 683, 683.928, 0.928, 9216, 0, 683.928, 687.804, 3.876, 942, 687.804, 688.648, 0.844, 9216, 0, 688.648, 690.446, 1.798, 1350, 690.446, 691.696, 1.251, 6144, 0, 691.696, 693.354, 1.658, 900, 693.354, 694.695, 1.341, 8192, 0,    11.695,
 681, 374, 684, 684, 684.825, 0.825, 8192, 0, 684.825, 688.023, 3.198, 826, 688.023, 689.4, 1.377, 8192, 0, 689.4, 691.756, 2.355, 1200, 691.756, 692.534, 0.778, 6144, 0, 692.534, 694.714, 2.18, 900, 694.714, 695.461, 0.747, 8192, 0,    11.461,
 683, 374, 686, 686, 686.951, 0.951, 9216, 0, 686.951, 689.973, 3.022, 971, 689.973, 690.818, 0.845, 9216, 0, 690.818, 692.619, 1.801, 1350, 692.619, 693.395, 0.776, 6144, 0, 693.395, 695.001, 1.605, 900, 695.001, 696.206, 1.205, 8192, 0,    10.206,
 682, 374, 685, 685, 686.03, 1.03, 10240, 0, 686.03, 689.993, 3.963, 1092, 689.993, 691.756, 1.763, 10240, 0, 691.756, 693.767, 2.011, 1500, 693.767, 694.665, 0.898, 7168, 0, 694.665, 696.581, 1.917, 1050, 696.581, 697.429, 0.848, 9216, 0,    12.429,
 684, 374, 687, 687, 688.03, 1.03, 10240, 0, 688.03, 692.011, 3.981, 1016, 692.011, 692.948, 0.937, 10240, 0, 692.948, 694.958, 2.011, 1500, 694.958, 695.857, 0.898, 7168, 0, 695.857, 697.718, 1.862, 1050, 697.718, 698.561, 0.843, 9216, 0,    11.561,
 685, 374, 688, 688, 689.054, 1.054, 10240, 0, 689.054, 692.101, 3.047, 1054, 692.101, 693.879, 1.778, 10240, 0, 693.879, 695.88, 2.001, 1500, 695.88, 696.786, 0.906, 7168, 0, 696.786, 698.652, 1.867, 1050, 698.652, 699.492, 0.84, 9216, 0,    11.492,
 687, 374, 690, 690, 690.897, 0.897, 8192, 0, 690.897, 693.722, 2.826, 810, 693.722, 694.624, 0.901, 8192, 0, 694.624, 696.561, 1.937, 1200, 696.561, 697.559, 0.998, 6144, 0, 697.559, 699.323, 1.765, 900, 699.323, 700.24, 0.917, 8192, 0,    10.240,
 686, 374, 689, 689, 690.078, 1.078, 10240, 0, 690.078, 694.039, 3.962, 1012, 694.039, 695.557, 1.518, 10240, 0, 695.557, 697.884, 2.327, 1500, 697.884, 698.782, 0.898, 7168, 0, 698.782, 700.649, 1.867, 1050, 700.649, 701.49, 0.841, 9216, 0,    12.490,
 688, 374, 691, 691, 691.93, 0.93, 9216, 0, 691.93, 695.673, 3.744, 975, 695.673, 696.513, 0.84, 9216, 0, 696.513, 698.363, 1.85, 1350, 698.363, 699.558, 1.194, 6144, 0, 699.558, 701.166, 1.608, 900, 701.166, 702.239, 1.074, 8192, 0,    11.239,
 689, 374, 692, 692, 693.142, 1.142, 11264, 0, 693.142, 696.319, 3.177, 1139, 696.319, 697.539, 1.22, 11264, 0, 697.539, 700.092, 2.554, 1650, 700.092, 701.123, 1.031, 8192, 0, 701.123, 703.258, 2.135, 1200, 703.258, 704.194, 0.936, 10240, 0,    12.194,
 690, 374, 693, 693, 694.269, 1.269, 11264, 0, 694.269, 698.047, 3.779, 1186, 698.047, 699.076, 1.029, 11264, 0, 699.076, 701.269, 2.192, 1650, 701.269, 702.295, 1.026, 8192, 0, 702.295, 704.419, 2.125, 1200, 704.419, 705.354, 0.935, 10240, 0,    12.354,
 691, 374, 694, 694, 695.394, 1.394, 11264, 0, 695.394, 698.704, 3.309, 1188, 698.704, 700.1, 1.397, 11264, 0, 700.1, 702.303, 2.202, 1650, 702.303, 703.329, 1.026, 8192, 0, 703.329, 705.464, 2.135, 1200, 705.464, 706.397, 0.933, 10240, 0,    12.397,
 692, 374, 695, 695, 696.521, 1.521, 11264, 0, 696.521, 700.35, 3.829, 1152, 700.35, 701.378, 1.028, 11264, 0, 701.378, 703.568, 2.189, 1650, 703.568, 704.594, 1.027, 8192, 0, 704.594, 706.731, 2.136, 1200, 706.731, 707.668, 0.938, 10240, 0,    12.668,
