Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 635, 1150, 638, 638, 639.061, 1.061, 11264, 0, 639.061, 641.807, 2.746, 1163, 641.807, 642.677, 0.87, 11264, 0, 642.677, 644.562, 1.885, 1650, 644.562, 645.962, 1.4, 8192, 0, 645.962, 647.754, 1.792, 1200, 647.754, 649.176, 1.423, 10240, 0,    11.176,
 636, 1150, 639, 639, 640.085, 1.085, 12288, 0, 640.085, 642.176, 2.091, 1259, 642.176, 643.622, 1.446, 12288, 0, 643.622, 646.112, 2.49, 1800, 646.112, 647.036, 0.924, 9216, 0, 647.036, 649.353, 2.318, 1350, 649.353, 650.301, 0.947, 12288, 0,    11.301,
 637, 1150, 640, 640, 641.195, 1.195, 13312, 0, 641.195, 644.138, 2.943, 1399, 644.138, 645.166, 1.028, 13312, 0, 645.166, 647.33, 2.164, 1950, 647.33, 648.261, 0.932, 9216, 0, 648.261, 650.253, 1.992, 1350, 650.253, 651.247, 0.993, 12288, 0,    11.247,
 638, 1150, 641, 641, 642.307, 1.307, 13312, 0, 642.307, 644.473, 2.167, 1301, 644.473, 646.194, 1.72, 13312, 0, 646.194, 648.368, 2.174, 1950, 648.368, 649.291, 0.924, 9216, 0, 649.291, 651.359, 2.068, 1350, 651.359, 652.306, 0.947, 12288, 0,    11.306,
 639, 1150, 642, 642, 643.16, 1.16, 10240, 0, 643.16, 645.839, 2.679, 1020, 645.839, 646.982, 1.143, 10240, 0, 646.982, 649.002, 2.02, 1500, 649.002, 650.008, 1.006, 7168, 0, 650.008, 651.813, 1.805, 1050, 651.813, 653.017, 1.204, 9216, 0,    11.017,
 640, 1150, 643, 643, 644.108, 1.108, 11264, 0, 644.108, 646.451, 2.343, 1187, 646.451, 647.85, 1.399, 11264, 0, 647.85, 650.202, 2.352, 1650, 650.202, 651.023, 0.821, 8192, 0, 651.023, 653.139, 2.116, 1200, 653.139, 653.939, 0.8, 10240, 0,    10.939,
 641, 1150, 644, 644, 645.217, 1.217, 13312, 0, 645.217, 648.127, 2.91, 1369, 648.127, 649.155, 1.028, 13312, 0, 649.155, 651.319, 2.164, 1950, 651.319, 652.243, 0.924, 9216, 0, 652.243, 654.246, 2.002, 1350, 654.246, 655.197, 0.951, 12288, 0,    11.197,
 642, 1150, 645, 645, 646.327, 1.327, 13312, 0, 646.327, 648.71, 2.383, 1356, 648.71, 650.179, 1.469, 13312, 0, 650.179, 652.368, 2.189, 1950, 652.368, 653.292, 0.924, 9216, 0, 653.292, 655.292, 1.999, 1350, 655.292, 656.239, 0.947, 12288, 0,    11.239,
 643, 1150, 646, 646, 647.188, 1.188, 10240, 0, 647.188, 649.818, 2.63, 1012, 649.818, 650.967, 1.149, 10240, 0, 650.967, 652.992, 2.025, 1500, 652.992, 654.011, 1.019, 7168, 0, 654.011, 655.806, 1.795, 1050, 655.806, 656.948, 1.142, 9216, 0,    10.948,
 645, 1150, 648, 648, 649.247, 1.247, 10240, 0, 649.247, 651.553, 2.307, 1039, 651.553, 652.952, 1.399, 10240, 0, 652.952, 654.666, 1.714, 1500, 654.666, 655.385, 0.719, 7168, 0, 655.385, 656.957, 1.572, 1050, 656.957, 657.673, 0.716, 9216, 0,     9.673,
 644, 1150, 647, 647, 648.386, 1.386, 14336, 0, 648.386, 651.051, 2.666, 1400, 651.051, 652.161, 1.11, 14336, 0, 652.161, 654.71, 2.549, 2100, 654.71, 656.419, 1.709, 10240, 0, 656.419, 658.635, 2.217, 1500, 658.635, 659.661, 1.026, 13312, 0,    12.661,
 647, 1150, 650, 650, 651.129, 1.129, 10240, 0, 651.129, 653.242, 2.112, 1013, 653.242, 654.963, 1.721, 10240, 0, 654.963, 656.636, 1.673, 1500, 656.636, 657.358, 0.722, 7168, 0, 657.358, 658.912, 1.554, 1050, 658.912, 660.371, 1.458, 9216, 0,    10.371,
 649, 1150, 652, 652, 653.1, 1.1, 10240, 0, 653.1, 654.971, 1.871, 1034, 654.971, 655.763, 0.792, 10240, 0, 655.763, 658.302, 2.539, 1500, 658.302, 659.02, 0.719, 7168, 0, 659.02, 660.569, 1.549, 1050, 660.569, 661.281, 0.711, 9216, 0,     9.281,
 646, 1150, 649, 649, 650.271, 1.271, 12288, 0, 650.271, 653.222, 2.951, 1299, 653.222, 654.169, 0.947, 12288, 0, 654.169, 656.666, 2.497, 1800, 656.666, 658.28, 1.615, 9216, 0, 658.28, 660.634, 2.354, 1350, 660.634, 662.231, 1.596, 12288, 0,    13.231,
 648, 1150, 651, 651, 652.239, 1.239, 13312, 0, 652.239, 655.516, 3.277, 1375, 655.516, 656.792, 1.275, 13312, 0, 656.792, 658.952, 2.161, 1950, 658.952, 659.942, 0.99, 9216, 0, 659.942, 662.572, 2.63, 1350, 662.572, 663.527, 0.956, 12288, 0,    12.527,
 650, 1150, 653, 653, 654.134, 1.134, 12288, 0, 654.134, 657.107, 2.973, 1279, 657.107, 658.056, 0.95, 12288, 0, 658.056, 660.301, 2.244, 1800, 660.301, 661.231, 0.93, 9216, 0, 661.231, 663.227, 1.996, 1350, 663.227, 664.477, 1.25, 12288, 0,    11.477,
 651, 1150, 654, 654, 655.08, 1.08, 11264, 0, 655.08, 657.39, 2.31, 1114, 657.39, 658.924, 1.534, 11264, 0, 658.924, 660.787, 1.863, 1650, 660.787, 662.05, 1.263, 8192, 0, 662.05, 664.35, 2.3, 1200, 664.35, 665.273, 0.924, 10240, 0,    11.273,
 652, 1150, 655, 655, 656.113, 1.113, 12288, 0, 656.113, 659.153, 3.039, 1225, 659.153, 660.102, 0.95, 12288, 0, 660.102, 662.306, 2.204, 1800, 662.306, 663.237, 0.931, 9216, 0, 663.237, 665.237, 2, 1350, 665.237, 666.218, 0.981, 12288, 0,    11.218,
 653, 1150, 656, 656, 656.967, 0.967, 10240, 0, 656.967, 659.204, 2.237, 1085, 659.204, 660.895, 1.691, 10240, 0, 660.895, 662.562, 1.667, 1500, 662.562, 663.959, 1.398, 7168, 0, 663.959, 665.907, 1.947, 1050, 665.907, 666.927, 1.021, 9216, 0,    10.927,
 654, 1150, 657, 657, 658.032, 1.032, 12288, 0, 658.032, 661.16, 3.128, 1205, 661.16, 662.111, 0.951, 12288, 0, 662.111, 664.31, 2.199, 1800, 664.31, 665.233, 0.924, 9216, 0, 665.233, 667.245, 2.011, 1350, 667.245, 668.192, 0.947, 12288, 0,    11.192,
 655, 1150, 658, 658, 659.06, 1.06, 12288, 0, 659.06, 661.24, 2.18, 1213, 661.24, 663.064, 1.823, 12288, 0, 663.064, 665.066, 2.002, 1800, 665.066, 666.163, 1.097, 9216, 0, 666.163, 668.163, 2.001, 1350, 668.163, 669.137, 0.974, 12288, 0,    11.137,
 657, 1150, 660, 660, 661.03, 1.03, 11264, 0, 661.03, 663.094, 2.064, 1113, 663.094, 663.969, 0.875, 11264, 0, 663.969, 666.151, 2.182, 1650, 666.151, 666.982, 0.831, 8192, 0, 666.982, 669.022, 2.04, 1200, 669.022, 669.93, 0.908, 10240, 0,     9.930,
 656, 1150, 659, 659, 660.084, 1.084, 12288, 0, 660.084, 663.217, 3.133, 1233, 663.217, 664.922, 1.705, 12288, 0, 664.922, 667.072, 2.15, 1800, 667.072, 667.996, 0.924, 9216, 0, 667.996, 670.165, 2.169, 1350, 670.165, 671.112, 0.947, 12288, 0,    12.112,
 659, 1150, 662, 662, 662.865, 0.865, 10240, 0, 662.865, 664.966, 2.101, 1050, 664.966, 665.755, 0.789, 10240, 0, 665.755, 667.825, 2.07, 1500, 667.825, 668.712, 0.887, 7168, 0, 668.712, 670.578, 1.866, 1050, 670.578, 671.823, 1.245, 9216, 0,     9.823,
 658, 1150, 661, 661, 661.972, 0.972, 11264, 0, 661.972, 665.086, 3.114, 1193, 665.086, 666.624, 1.537, 11264, 0, 666.624, 668.905, 2.281, 1650, 668.905, 669.733, 0.828, 8192, 0, 669.733, 671.947, 2.213, 1200, 671.947, 672.737, 0.79, 10240, 0,    11.737,
 660, 1150, 663, 663, 664.033, 1.033, 12288, 0, 664.033, 667.022, 2.989, 1234, 667.022, 667.971, 0.949, 12288, 0, 667.971, 669.975, 2.004, 1800, 669.975, 670.908, 0.934, 9216, 0, 670.908, 672.913, 2.005, 1350, 672.913, 673.863, 0.95, 12288, 0,    10.863,
 661, 1150, 664, 664, 665.227, 1.227, 14336, 0, 665.227, 667.623, 2.396, 1438, 667.623, 669.074, 1.451, 14336, 0, 669.074, 671.408, 2.334, 2100, 671.408, 672.434, 1.026, 10240, 0, 672.434, 674.648, 2.214, 1500, 674.648, 675.676, 1.028, 13312, 0,    11.676,
 662, 1150, 665, 665, 666.091, 1.091, 10240, 0, 666.091, 668.841, 2.75, 1091, 668.841, 669.862, 1.02, 10240, 0, 669.862, 671.648, 1.787, 1500, 671.648, 673.154, 1.506, 7168, 0, 673.154, 674.708, 1.554, 1050, 674.708, 676.386, 1.678, 9216, 0,    11.386,
 664, 1150, 667, 667, 667.968, 0.968, 10240, 0, 667.968, 670.568, 2.6, 1035, 670.568, 671.597, 1.028, 10240, 0, 671.597, 673.315, 1.719, 1500, 673.315, 674.034, 0.718, 7168, 0, 674.034, 676.208, 2.174, 1050, 676.208, 677.098, 0.89, 9216, 0,    10.098,
 663, 1150, 666, 666, 667.115, 1.115, 12288, 0, 667.115, 669.681, 2.566, 1233, 669.681, 670.807, 1.126, 12288, 0, 670.807, 673.407, 2.6, 1800, 673.407, 674.955, 1.548, 9216, 0, 674.955, 676.955, 1.999, 1350, 676.955, 678.044, 1.089, 12288, 0,    12.044,
 666, 1150, 669, 669, 670.069, 1.069, 10240, 0, 670.069, 672.305, 2.237, 1036, 672.305, 673.975, 1.67, 10240, 0, 673.975, 675.64, 1.665, 1500, 675.64, 676.359, 0.719, 7168, 0, 676.359, 677.921, 1.562, 1050, 677.921, 678.754, 0.833, 9216, 0,     9.754,
 667, 1150, 670, 670, 670.836, 0.836, 9216, 0, 670.836, 673.747, 2.91, 996, 673.747, 674.685, 0.938, 9216, 0, 674.685, 677.143, 2.458, 1350, 677.143, 678.002, 0.859, 6144, 0, 678.002, 679.337, 1.335, 900, 679.337, 679.972, 0.635, 8192, 0,     9.972,
 665, 1150, 668, 668, 669.207, 1.207, 14336, 0, 669.207, 672.082, 2.875, 1435, 672.082, 673.187, 1.105, 14336, 0, 673.187, 675.654, 2.467, 2100, 675.654, 677.384, 1.729, 10240, 0, 677.384, 679.596, 2.212, 1500, 679.596, 681.002, 1.406, 13312, 0,    13.002,
 668, 1150, 671, 671, 672.117, 1.117, 13312, 0, 672.117, 674.524, 2.407, 1327, 674.524, 675.709, 1.185, 13312, 0, 675.709, 677.881, 2.172, 1950, 677.881, 678.928, 1.047, 9216, 0, 678.928, 681.345, 2.417, 1350, 681.345, 682.294, 0.949, 12288, 0,    11.294,
 669, 1150, 672, 672, 673.319, 1.319, 14336, 0, 673.319, 676.126, 2.808, 1424, 676.126, 677.234, 1.108, 14336, 0, 677.234, 679.576, 2.342, 2100, 679.576, 680.602, 1.026, 10240, 0, 680.602, 682.815, 2.213, 1500, 682.815, 683.845, 1.03, 13312, 0,    11.845,
 670, 1150, 673, 673, 674.172, 1.172, 10240, 0, 674.172, 676.328, 2.155, 1082, 676.328, 678.03, 1.703, 10240, 0, 678.03, 679.696, 1.666, 1500, 679.696, 681.319, 1.623, 7168, 0, 681.319, 682.903, 1.584, 1050, 682.903, 684.554, 1.652, 9216, 0,    11.554,
 671, 1150, 674, 674, 675.034, 1.034, 10240, 0, 675.034, 677.941, 2.907, 1088, 677.941, 678.823, 0.882, 10240, 0, 678.823, 681.248, 2.425, 1500, 681.248, 682.036, 0.788, 7168, 0, 682.036, 684.38, 2.344, 1050, 684.38, 685.265, 0.886, 9216, 0,    11.265,
 672, 1150, 675, 675, 676.148, 1.148, 13312, 0, 676.148, 678.596, 2.448, 1361, 678.596, 679.854, 1.257, 13312, 0, 679.854, 682.027, 2.173, 1950, 682.027, 682.959, 0.932, 9216, 0, 682.959, 684.96, 2.002, 1350, 684.96, 686.215, 1.254, 12288, 0,    11.215,
 673, 1150, 676, 676, 677.09, 1.09, 11264, 0, 677.09, 679.788, 2.698, 1103, 679.788, 680.727, 0.939, 11264, 0, 680.727, 683.09, 2.363, 1650, 683.09, 683.911, 0.821, 8192, 0, 683.911, 686.162, 2.251, 1200, 686.162, 687.002, 0.841, 10240, 0,    11.002,
 674, 1150, 677, 677, 678.028, 1.028, 11264, 0, 678.028, 680.496, 2.468, 1139, 680.496, 681.594, 1.098, 11264, 0, 681.594, 683.859, 2.265, 1650, 683.859, 684.735, 0.875, 8192, 0, 684.735, 686.743, 2.008, 1200, 686.743, 687.79, 1.047, 10240, 0,    10.790,
 675, 1150, 678, 678, 678.888, 0.888, 10240, 0, 678.888, 681.468, 2.58, 1003, 681.468, 682.383, 0.915, 10240, 0, 682.383, 684.763, 2.38, 1500, 684.763, 685.49, 0.727, 7168, 0, 685.49, 687.719, 2.23, 1050, 687.719, 688.507, 0.788, 9216, 0,    10.507,
 676, 1150, 679, 679, 680.205, 1.205, 14336, 0, 680.205, 682.84, 2.634, 1407, 682.84, 683.949, 1.11, 14336, 0, 683.949, 686.283, 2.334, 2100, 686.283, 687.31, 1.027, 10240, 0, 687.31, 689.531, 2.221, 1500, 689.531, 690.557, 1.026, 13312, 0,    11.557,
 677, 1150, 680, 680, 681.063, 1.063, 10240, 0, 681.063, 683.237, 2.174, 1059, 683.237, 684.739, 1.502, 10240, 0, 684.739, 686.432, 1.693, 1500, 686.432, 688.031, 1.599, 7168, 0, 688.031, 689.586, 1.555, 1050, 689.586, 691.266, 1.68, 9216, 0,    11.266,
 678, 1150, 681, 681, 681.925, 0.925, 10240, 0, 681.925, 684.53, 2.605, 1014, 684.53, 685.53, 1, 10240, 0, 685.53, 687.949, 2.42, 1500, 687.949, 688.748, 0.799, 7168, 0, 688.748, 691.086, 2.337, 1050, 691.086, 691.975, 0.889, 9216, 0,    10.975,
 679, 1150, 682, 682, 683.115, 1.115, 13312, 0, 683.115, 685.575, 2.459, 1392, 685.575, 686.601, 1.026, 13312, 0, 686.601, 688.767, 2.166, 1950, 688.767, 689.691, 0.924, 9216, 0, 689.691, 691.705, 2.014, 1350, 691.705, 692.928, 1.224, 12288, 0,    10.928,
 680, 1150, 683, 683, 684.31, 1.31, 14336, 0, 684.31, 686.88, 2.57, 1410, 686.88, 687.985, 1.105, 14336, 0, 687.985, 690.32, 2.335, 2100, 690.32, 691.346, 1.026, 10240, 0, 691.346, 693.566, 2.22, 1500, 693.566, 694.592, 1.026, 13312, 0,    11.592,
 681, 1150, 684, 684, 685.249, 1.249, 11264, 0, 685.249, 687.488, 2.239, 1146, 687.488, 688.855, 1.367, 11264, 0, 688.855, 690.682, 1.827, 1650, 690.682, 692.165, 1.483, 8192, 0, 692.165, 693.941, 1.777, 1200, 693.941, 695.38, 1.439, 10240, 0,    11.380,
 682, 1150, 685, 685, 686.193, 1.193, 11264, 0, 686.193, 688.807, 2.614, 1152, 688.807, 689.721, 0.914, 11264, 0, 689.721, 692.161, 2.44, 1650, 692.161, 692.984, 0.823, 8192, 0, 692.984, 695.348, 2.364, 1200, 695.348, 696.174, 0.826, 10240, 0,    11.174,
 683, 1150, 686, 686, 687.226, 1.226, 12288, 0, 687.226, 689.5, 2.273, 1206, 689.5, 690.672, 1.172, 12288, 0, 690.672, 692.692, 2.02, 1800, 692.692, 693.909, 1.217, 9216, 0, 693.909, 695.943, 2.034, 1350, 695.943, 697.119, 1.176, 12288, 0,    11.119,
 684, 1150, 687, 687, 688.172, 1.172, 11264, 0, 688.172, 690.671, 2.498, 1111, 690.671, 691.543, 0.872, 11264, 0, 691.543, 693.995, 2.453, 1650, 693.995, 694.823, 0.827, 8192, 0, 694.823, 697.134, 2.311, 1200, 697.134, 697.925, 0.792, 10240, 0,    10.925,
 685, 1150, 688, 688, 689.033, 1.033, 10240, 0, 689.033, 691.21, 2.177, 1027, 691.21, 692.338, 1.128, 10240, 0, 692.338, 694.371, 2.033, 1500, 694.371, 695.543, 1.172, 7168, 0, 695.543, 697.506, 1.963, 1050, 697.506, 698.634, 1.128, 9216, 0,    10.634,
 686, 1150, 689, 689, 689.972, 0.972, 11264, 0, 689.972, 692.641, 2.67, 1183, 692.641, 693.51, 0.869, 11264, 0, 693.51, 695.828, 2.318, 1650, 695.828, 696.649, 0.821, 8192, 0, 696.649, 698.918, 2.269, 1200, 698.918, 699.708, 0.79, 10240, 0,    10.708,
 687, 1150, 690, 690, 691.115, 1.115, 13312, 0, 691.115, 693.41, 2.295, 1315, 693.41, 694.537, 1.128, 13312, 0, 694.537, 696.71, 2.172, 1950, 696.71, 697.636, 0.926, 9216, 0, 697.636, 699.633, 1.997, 1350, 699.633, 700.661, 1.028, 12288, 0,    10.661,
 688, 1150, 691, 691, 691.971, 0.971, 10240, 0, 691.971, 694.371, 2.4, 1034, 694.371, 695.326, 0.954, 10240, 0, 695.326, 697.506, 2.18, 1500, 697.506, 698.353, 0.847, 7168, 0, 698.353, 700.481, 2.129, 1050, 700.481, 701.37, 0.889, 9216, 0,    10.370,
 689, 1150, 692, 692, 692.946, 0.946, 11264, 0, 692.946, 695.398, 2.452, 1194, 695.398, 696.274, 0.876, 11264, 0, 696.274, 698.552, 2.278, 1650, 698.552, 699.375, 0.823, 8192, 0, 699.375, 701.413, 2.038, 1200, 701.413, 702.205, 0.792, 10240, 0,    10.205,
 690, 1150, 693, 693, 694.204, 1.204, 14336, 0, 694.204, 696.751, 2.547, 1429, 696.751, 697.865, 1.113, 14336, 0, 697.865, 700.204, 2.339, 2100, 700.204, 701.233, 1.029, 10240, 0, 701.233, 703.471, 2.237, 1500, 703.471, 704.497, 1.026, 13312, 0,    11.497,
 691, 1150, 694, 694, 695.228, 1.228, 12288, 0, 695.228, 697.533, 2.305, 1276, 697.533, 698.81, 1.277, 12288, 0, 698.81, 700.818, 2.008, 1800, 700.818, 702.163, 1.345, 9216, 0, 702.163, 704.167, 2.004, 1350, 704.167, 705.444, 1.277, 12288, 0,    11.444,
 692, 1150, 695, 695, 696.081, 1.081, 10240, 0, 696.081, 698.542, 2.46, 1067, 698.542, 699.598, 1.056, 10240, 0, 699.598, 701.874, 2.276, 1500, 701.874, 702.886, 1.012, 7168, 0, 702.886, 705.027, 2.14, 1050, 705.027, 706.158, 1.132, 9216, 0,    11.158,
 693, 1150, 696, 696, 697.278, 1.278, 14336, 0, 697.278, 699.884, 2.606, 1404, 699.884, 700.993, 1.109, 14336, 0, 700.993, 703.322, 2.329, 2100, 703.322, 704.349, 1.027, 10240, 0, 704.349, 706.57, 2.221, 1500, 706.57, 707.596, 1.026, 13312, 0,    11.596,
 694, 1150, 697, 697, 698.309, 1.309, 12288, 0, 698.309, 700.561, 2.253, 1203, 700.561, 701.941, 1.38, 12288, 0, 701.941, 703.939, 1.998, 1800, 703.939, 705.273, 1.333, 9216, 0, 705.273, 707.269, 1.997, 1350, 707.269, 708.542, 1.272, 12288, 0,    11.542,
 695, 1150, 698, 698, 699.333, 1.333, 12288, 0, 699.333, 701.884, 2.552, 1200, 701.884, 702.896, 1.012, 12288, 0, 702.896, 705.324, 2.428, 1800, 705.324, 706.248, 0.924, 9216, 0, 706.248, 708.57, 2.321, 1350, 708.57, 709.517, 0.947, 12288, 0,    11.517,
 696, 1150, 699, 699, 700.187, 1.187, 10240, 0, 700.187, 702.367, 2.18, 1080, 702.367, 703.691, 1.324, 10240, 0, 703.691, 705.617, 1.927, 1500, 705.617, 706.966, 1.349, 7168, 0, 706.966, 708.833, 1.867, 1050, 708.833, 710.232, 1.398, 9216, 0,    11.232,
 697, 1150, 700, 700, 701.046, 1.046, 10240, 0, 701.046, 703.643, 2.597, 1050, 703.643, 704.485, 0.842, 10240, 0, 704.485, 706.993, 2.508, 1500, 706.993, 707.717, 0.724, 7168, 0, 707.717, 710.13, 2.413, 1050, 710.13, 710.941, 0.811, 9216, 0,    10.941,
 698, 1150, 701, 701, 701.994, 0.994, 11264, 0, 701.994, 704.265, 2.271, 1139, 704.265, 705.354, 1.089, 11264, 0, 705.354, 707.452, 2.097, 1650, 707.452, 708.542, 1.09, 8192, 0, 708.542, 710.621, 2.079, 1200, 710.621, 711.729, 1.108, 10240, 0,    10.729,
 699, 1150, 702, 702, 702.865, 0.865, 10240, 0, 702.865, 705.387, 2.522, 1047, 705.387, 706.178, 0.791, 10240, 0, 706.178, 708.669, 2.491, 1500, 708.669, 709.388, 0.719, 7168, 0, 709.388, 711.689, 2.301, 1050, 711.689, 712.446, 0.757, 9216, 0,    10.446,
 700, 1150, 703, 703, 703.947, 0.947, 11264, 0, 703.947, 706.176, 2.229, 1147, 706.176, 707.054, 0.877, 11264, 0, 707.054, 709.285, 2.231, 1650, 709.285, 710.212, 0.927, 8192, 0, 710.212, 712.404, 2.192, 1200, 712.404, 713.237, 0.833, 10240, 0,    10.237,
 701, 1150, 704, 704, 705.117, 1.117, 13312, 0, 705.117, 707.645, 2.528, 1355, 707.645, 708.671, 1.026, 13312, 0, 708.671, 710.843, 2.172, 1950, 710.843, 711.774, 0.931, 9216, 0, 711.774, 713.768, 1.993, 1350, 713.768, 714.718, 0.95, 12288, 0,    10.718,
 702, 1150, 705, 705, 706.227, 1.227, 13312, 0, 706.227, 708.53, 2.302, 1382, 708.53, 709.696, 1.166, 13312, 0, 709.696, 711.865, 2.169, 1950, 711.865, 712.792, 0.927, 9216, 0, 712.792, 714.797, 2.005, 1350, 714.797, 715.746, 0.949, 12288, 0,    10.746,
 703, 1150, 706, 706, 706.995, 0.995, 9216, 0, 706.995, 709.253, 2.257, 965, 709.253, 710.404, 1.152, 9216, 0, 710.404, 712.344, 1.94, 1350, 712.344, 713.412, 1.068, 6144, 0, 713.412, 715.104, 1.692, 900, 715.104, 716.382, 1.277, 8192, 0,    10.382,
 704, 1150, 707, 707, 708.116, 1.116, 13312, 0, 708.116, 710.793, 2.677, 1358, 710.793, 711.827, 1.033, 13312, 0, 711.827, 714.036, 2.209, 1950, 714.036, 714.968, 0.932, 9216, 0, 714.968, 716.969, 2.002, 1350, 716.969, 717.92, 0.951, 12288, 0,    10.920,
 705, 1150, 708, 708, 709.055, 1.055, 11264, 0, 709.055, 711.177, 2.122, 1151, 711.177, 712.694, 1.517, 11264, 0, 712.694, 714.523, 1.829, 1650, 714.523, 715.791, 1.268, 8192, 0, 715.791, 717.577, 1.786, 1200, 717.577, 718.714, 1.137, 10240, 0,    10.714,
 706, 1150, 709, 709, 709.994, 0.994, 11264, 0, 709.994, 712.76, 2.766, 1176, 712.76, 713.631, 0.871, 11264, 0, 713.631, 715.879, 2.248, 1650, 715.879, 716.71, 0.831, 8192, 0, 716.71, 718.754, 2.044, 1200, 718.754, 719.543, 0.79, 10240, 0,    10.543,
 707, 1150, 710, 710, 710.868, 0.868, 10240, 0, 710.868, 712.877, 2.009, 1020, 712.877, 714.418, 1.542, 10240, 0, 714.418, 716.192, 1.773, 1500, 716.192, 717.426, 1.235, 7168, 0, 717.426, 719.142, 1.715, 1050, 719.142, 720.255, 1.113, 9216, 0,    10.255,
 708, 1150, 711, 711, 711.867, 0.867, 10240, 0, 711.867, 714.554, 2.687, 1077, 714.554, 715.347, 0.793, 10240, 0, 715.347, 717.558, 2.21, 1500, 717.558, 718.276, 0.719, 7168, 0, 718.276, 720.316, 2.039, 1050, 720.316, 721.027, 0.712, 9216, 0,    10.027,
 709, 1150, 712, 712, 713.117, 1.117, 13312, 0, 713.117, 715.303, 2.186, 1311, 715.303, 716.372, 1.069, 13312, 0, 716.372, 718.529, 2.157, 1950, 718.529, 719.452, 0.924, 9216, 0, 719.452, 721.457, 2.005, 1350, 721.457, 722.407, 0.949, 12288, 0,    10.407,
 710, 1150, 713, 713, 714.141, 1.141, 12288, 0, 714.141, 716.605, 2.465, 1231, 716.605, 717.558, 0.952, 12288, 0, 717.558, 719.557, 1.999, 1800, 719.557, 720.484, 0.927, 9216, 0, 720.484, 722.475, 1.991, 1350, 722.475, 723.429, 0.954, 12288, 0,    10.429,
 711, 1150, 714, 714, 715.167, 1.167, 12288, 0, 715.167, 717.394, 2.227, 1252, 717.394, 718.504, 1.11, 12288, 0, 718.504, 720.536, 2.032, 1800, 720.536, 721.459, 0.924, 9216, 0, 721.459, 723.457, 1.997, 1350, 723.457, 724.406, 0.949, 12288, 0,    10.406,
 712, 1150, 715, 715, 716.283, 1.283, 13312, 0, 716.283, 718.782, 2.499, 1306, 718.782, 719.81, 1.028, 13312, 0, 719.81, 721.974, 2.164, 1950, 721.974, 722.898, 0.924, 9216, 0, 722.898, 724.899, 2.001, 1350, 724.899, 725.847, 0.947, 12288, 0,    10.847,
 713, 1150, 716, 716, 717.139, 1.139, 10240, 0, 717.139, 719.175, 2.036, 1068, 719.175, 720.607, 1.433, 10240, 0, 720.607, 722.282, 1.674, 1500, 722.282, 723.615, 1.333, 7168, 0, 723.615, 725.163, 1.548, 1050, 725.163, 726.555, 1.392, 9216, 0,    10.555,
 714, 1150, 717, 717, 718.251, 1.251, 13312, 0, 718.251, 721.001, 2.75, 1332, 721.001, 722.028, 1.026, 13312, 0, 722.028, 724.199, 2.172, 1950, 724.199, 725.131, 0.932, 9216, 0, 725.131, 727.129, 1.998, 1350, 727.129, 728.079, 0.95, 12288, 0,    11.079,
 715, 1150, 718, 718, 719.361, 1.361, 13312, 0, 719.361, 721.669, 2.309, 1386, 721.669, 723.051, 1.382, 13312, 0, 723.051, 725.213, 2.162, 1950, 725.213, 726.138, 0.924, 9216, 0, 726.138, 728.137, 2, 1350, 728.137, 729.085, 0.947, 12288, 0,    11.085,
 716, 1150, 719, 719, 720.306, 1.306, 11264, 0, 720.306, 722.844, 2.538, 1104, 722.844, 723.918, 1.074, 11264, 0, 723.918, 726.041, 2.123, 1650, 726.041, 726.957, 0.916, 8192, 0, 726.957, 728.909, 1.952, 1200, 728.909, 729.876, 0.967, 10240, 0,    10.876,
 717, 1150, 720, 720, 721.161, 1.161, 10240, 0, 721.161, 723.347, 2.186, 1007, 723.347, 724.708, 1.361, 10240, 0, 724.708, 726.884, 2.177, 1500, 726.884, 727.681, 0.797, 7168, 0, 727.681, 729.693, 2.012, 1050, 729.693, 730.586, 0.893, 9216, 0,    10.586,
 718, 1150, 721, 721, 722.014, 1.014, 10240, 0, 722.014, 724.597, 2.583, 1051, 724.597, 725.495, 0.898, 10240, 0, 725.495, 727.709, 2.213, 1500, 727.709, 728.434, 0.726, 7168, 0, 728.434, 730.471, 2.036, 1050, 730.471, 731.296, 0.826, 9216, 0,    10.296,
 719, 1150, 722, 722, 722.958, 0.958, 11264, 0, 722.958, 725.195, 2.237, 1109, 725.195, 726.362, 1.167, 11264, 0, 726.362, 728.717, 2.356, 1650, 728.717, 729.541, 0.824, 8192, 0, 729.541, 731.474, 1.933, 1200, 731.474, 732.267, 0.792, 10240, 0,    10.267,
 720, 1150, 723, 723, 723.859, 0.859, 10240, 0, 723.859, 726.387, 2.528, 1072, 726.387, 727.178, 0.791, 10240, 0, 727.178, 729.376, 2.198, 1500, 729.376, 730.262, 0.887, 7168, 0, 730.262, 732.034, 1.772, 1050, 732.034, 732.977, 0.943, 9216, 0,     9.977,
