Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 383, 619, 619, 620.326, 1.326, 10240, 0, 620.326, 624.256, 3.93, 1617, 624.256, 625.177, 0.921, 8192, 0, 625.177, 627.119, 1.942, 1200, 627.119, 628.203, 1.084, 10240, 0,     9.203,
 617, 383, 620, 620, 621.452, 1.452, 12288, 0, 621.452, 624.869, 3.417, 1832, 624.869, 626.211, 1.342, 9216, 0, 626.211, 628.504, 2.294, 1350, 628.504, 629.536, 1.032, 12288, 0,     9.536,
 618, 383, 621, 621, 622.476, 1.476, 11264, 0, 622.476, 626.329, 3.853, 1711, 626.329, 627.252, 0.923, 8192, 0, 627.252, 629.198, 1.946, 1200, 629.198, 630.395, 1.197, 10240, 0,     9.395,
 619, 383, 622, 622, 623.687, 1.687, 13312, 0, 623.687, 627.248, 3.56, 1956, 627.248, 628.279, 1.031, 9216, 0, 628.279, 630.701, 2.423, 1350, 630.701, 631.727, 1.026, 12288, 0,     9.727,
 620, 383, 623, 623, 624.804, 1.804, 12288, 0, 624.804, 628.569, 3.764, 1849, 628.569, 629.599, 1.03, 9216, 0, 629.599, 631.786, 2.188, 1350, 631.786, 632.812, 1.026, 12288, 0,     9.812,
 621, 383, 624, 624, 625.649, 1.649, 9216, 0, 625.649, 628.894, 3.245, 1359, 628.894, 630.289, 1.395, 6144, 0, 630.289, 632.164, 1.874, 900, 632.164, 633.495, 1.332, 8192, 0,     9.495,
 623, 383, 626, 626, 627.33, 1.33, 8192, 0, 627.33, 630.502, 3.172, 1327, 630.502, 631.192, 0.69, 6144, 0, 631.192, 633.241, 2.05, 900, 633.241, 634.181, 0.94, 8192, 0,     8.181,
 622, 383, 625, 625, 626.586, 1.586, 10240, 0, 626.586, 630.549, 3.963, 1634, 630.549, 632.106, 1.557, 8192, 0, 632.106, 634.109, 2.003, 1200, 634.109, 635.036, 0.926, 10240, 0,    10.036,
 624, 383, 627, 627, 628.265, 1.265, 10240, 0, 628.265, 632.348, 4.083, 1516, 632.348, 633.153, 0.806, 7168, 0, 633.153, 634.939, 1.786, 1050, 634.939, 635.804, 0.865, 9216, 0,     8.804,
 625, 383, 628, 628, 629.196, 1.196, 10240, 0, 629.196, 632.501, 3.305, 1611, 632.501, 634.064, 1.563, 8192, 0, 634.064, 636.049, 1.985, 1200, 636.049, 636.913, 0.863, 10240, 0,     8.913,
 626, 383, 629, 629, 630.039, 1.039, 9216, 0, 630.039, 634.109, 4.069, 1442, 634.109, 634.921, 0.812, 7168, 0, 634.921, 636.638, 1.718, 1050, 636.638, 637.686, 1.047, 9216, 0,     8.686,
 627, 383, 630, 630, 631.161, 1.161, 12288, 0, 631.161, 634.826, 3.665, 1918, 634.826, 635.949, 1.124, 9216, 0, 635.949, 638.234, 2.285, 1350, 638.234, 639.265, 1.031, 12288, 0,     9.265,
 628, 383, 631, 631, 632.092, 1.092, 10240, 0, 632.092, 636.02, 3.928, 1565, 636.02, 636.822, 0.802, 7168, 0, 636.822, 638.515, 1.693, 1050, 638.515, 640.033, 1.518, 9216, 0,     9.033,
 629, 383, 632, 632, 633.311, 1.311, 13312, 0, 633.311, 637.213, 3.902, 1959, 637.213, 638.243, 1.03, 9216, 0, 638.243, 640.429, 2.186, 1350, 640.429, 641.455, 1.026, 12288, 0,     9.455,
 630, 383, 633, 633, 634.25, 1.25, 10240, 0, 634.25, 637.857, 3.607, 1516, 637.857, 639.043, 1.187, 7168, 0, 639.043, 640.733, 1.689, 1050, 640.733, 642.226, 1.493, 9216, 0,     9.226,
 631, 383, 634, 634, 635.186, 1.186, 10240, 0, 635.186, 639.171, 3.985, 1616, 639.171, 640.092, 0.921, 8192, 0, 640.092, 642.369, 2.278, 1200, 642.369, 643.224, 0.855, 10240, 0,     9.224,
 632, 383, 635, 635, 636.303, 1.303, 12288, 0, 636.303, 640.118, 3.815, 1864, 640.118, 641.149, 1.031, 9216, 0, 641.149, 643.327, 2.178, 1350, 643.327, 644.359, 1.032, 12288, 0,     9.359,
 633, 383, 636, 636, 637.048, 1.048, 8192, 0, 637.048, 640.79, 3.742, 1336, 640.79, 641.835, 1.045, 6144, 0, 641.835, 643.828, 1.993, 900, 643.828, 645.043, 1.214, 8192, 0,     9.043,
 634, 383, 637, 637, 637.795, 0.795, 8192, 0, 637.795, 641.72, 3.926, 1323, 641.72, 642.518, 0.797, 6144, 0, 642.518, 644.789, 2.272, 900, 644.789, 645.729, 0.94, 8192, 0,     8.729,
 635, 383, 638, 638, 639.119, 1.119, 12288, 0, 639.119, 643.031, 3.912, 1850, 643.031, 644.061, 1.03, 9216, 0, 644.061, 646.244, 2.183, 1350, 646.244, 647.271, 1.027, 12288, 0,     9.271,
 636, 383, 639, 639, 639.961, 0.961, 9216, 0, 639.961, 643.537, 3.577, 1486, 643.537, 644.858, 1.32, 7168, 0, 644.858, 646.557, 1.699, 1050, 646.557, 648.039, 1.482, 9216, 0,     9.039,
 637, 383, 640, 640, 641.026, 1.026, 11264, 0, 641.026, 645.066, 4.04, 1678, 645.066, 645.988, 0.922, 8192, 0, 645.988, 648.192, 2.204, 1200, 648.192, 649.049, 0.857, 10240, 0,     9.049,
 638, 383, 641, 641, 642.052, 1.052, 11264, 0, 642.052, 645.706, 3.654, 1790, 645.706, 646.904, 1.197, 8192, 0, 646.904, 648.852, 1.948, 1200, 648.852, 649.911, 1.059, 10240, 0,     8.911,
 639, 383, 642, 642, 642.891, 0.891, 9216, 0, 642.891, 646.715, 3.824, 1361, 646.715, 647.586, 0.871, 6144, 0, 647.586, 649.649, 2.063, 900, 649.649, 650.601, 0.953, 8192, 0,     8.601,
 640, 383, 643, 643, 643.935, 0.935, 10240, 0, 643.935, 647.543, 3.608, 1507, 647.543, 648.383, 0.84, 7168, 0, 648.383, 650.56, 2.177, 1050, 650.56, 651.369, 0.809, 9216, 0,     8.369,
 641, 383, 644, 644, 644.939, 0.939, 10240, 0, 644.939, 648.679, 3.739, 1621, 648.679, 649.599, 0.92, 8192, 0, 649.599, 651.604, 2.006, 1200, 651.604, 652.467, 0.863, 10240, 0,     8.467,
 642, 383, 645, 645, 646.027, 1.027, 11264, 0, 646.027, 649.721, 3.695, 1790, 649.721, 650.637, 0.916, 8192, 0, 650.637, 652.575, 1.938, 1200, 652.575, 653.438, 0.863, 10240, 0,     8.438,
 643, 383, 646, 646, 647.144, 1.144, 12288, 0, 647.144, 651.017, 3.873, 1930, 651.017, 652.05, 1.033, 9216, 0, 652.05, 654.245, 2.196, 1350, 654.245, 655.272, 1.026, 12288, 0,     9.272,
 644, 383, 647, 647, 648.082, 1.082, 10240, 0, 648.082, 651.582, 3.499, 1535, 651.582, 652.846, 1.264, 7168, 0, 652.846, 654.543, 1.697, 1050, 654.543, 656.04, 1.497, 9216, 0,     9.040,
 645, 383, 648, 648, 649.199, 1.199, 12288, 0, 649.199, 653.309, 4.11, 1892, 653.309, 654.341, 1.032, 9216, 0, 654.341, 656.52, 2.179, 1350, 656.52, 657.548, 1.027, 12288, 0,     9.548,
 646, 383, 649, 649, 650.326, 1.326, 12288, 0, 650.326, 653.855, 3.529, 1876, 653.855, 655.365, 1.51, 9216, 0, 655.365, 657.546, 2.181, 1350, 657.546, 658.572, 1.026, 12288, 0,     9.572,
 647, 383, 650, 650, 651.443, 1.443, 12288, 0, 651.443, 655.537, 4.093, 1838, 655.537, 656.567, 1.03, 9216, 0, 656.567, 658.748, 2.182, 1350, 658.748, 659.779, 1.031, 12288, 0,     9.779,
 648, 383, 651, 651, 652.561, 1.561, 12288, 0, 652.561, 656.185, 3.624, 1920, 656.185, 657.6, 1.415, 9216, 0, 657.6, 659.793, 2.193, 1350, 659.793, 660.819, 1.026, 12288, 0,     9.819,
 649, 383, 652, 652, 653.492, 1.492, 10240, 0, 653.492, 657.482, 3.99, 1597, 657.482, 658.396, 0.914, 7168, 0, 658.396, 660.455, 2.059, 1050, 660.455, 661.591, 1.136, 9216, 0,     9.591,
 650, 383, 653, 653, 654.617, 1.617, 12288, 0, 654.617, 658.541, 3.925, 1933, 658.541, 659.571, 1.03, 9216, 0, 659.571, 661.98, 2.409, 1350, 661.98, 663.007, 1.026, 12288, 0,    10.007,
 651, 383, 654, 654, 655.733, 1.733, 12288, 0, 655.733, 659.814, 4.081, 1925, 659.814, 660.848, 1.033, 9216, 0, 660.848, 663.025, 2.177, 1350, 663.025, 664.051, 1.026, 12288, 0,    10.051,
 652, 383, 655, 655, 656.757, 1.757, 11264, 0, 656.757, 660.632, 3.875, 1724, 660.632, 661.759, 1.127, 8192, 0, 661.759, 663.924, 2.165, 1200, 663.924, 664.913, 0.99, 10240, 0,     9.913,
 653, 383, 656, 656, 657.781, 1.781, 11264, 0, 657.781, 661.915, 4.134, 1721, 661.915, 662.833, 0.918, 8192, 0, 662.833, 664.972, 2.14, 1200, 664.972, 665.828, 0.855, 10240, 0,     9.828,
 654, 383, 657, 657, 658.722, 1.722, 10240, 0, 658.722, 662.515, 3.793, 1554, 662.515, 663.629, 1.115, 7168, 0, 663.629, 665.621, 1.992, 1050, 665.621, 666.596, 0.974, 9216, 0,     9.596,
 655, 383, 658, 658, 659.653, 1.653, 10240, 0, 659.653, 663.789, 4.136, 1546, 663.789, 664.591, 0.803, 7168, 0, 664.591, 666.673, 2.081, 1050, 666.673, 667.444, 0.771, 9216, 0,     9.444,
 656, 383, 659, 659, 660.677, 1.677, 11264, 0, 660.677, 664.595, 3.918, 1717, 664.595, 665.516, 0.921, 8192, 0, 665.516, 667.562, 2.046, 1200, 667.562, 668.417, 0.855, 10240, 0,     9.417,
 657, 383, 660, 660, 661.608, 1.608, 10240, 0, 661.608, 665.655, 4.047, 1541, 665.655, 666.458, 0.802, 7168, 0, 666.458, 668.37, 1.913, 1050, 668.37, 669.186, 0.815, 9216, 0,     9.186,
 658, 383, 661, 661, 662.452, 1.452, 9216, 0, 662.452, 666.29, 3.839, 1395, 666.29, 667.143, 0.853, 6144, 0, 667.143, 669.021, 1.877, 900, 669.021, 669.869, 0.848, 8192, 0,     8.869,
 659, 383, 662, 662, 663.476, 1.476, 11264, 0, 663.476, 667.818, 4.342, 1785, 667.818, 668.734, 0.916, 8192, 0, 668.734, 670.673, 1.939, 1200, 670.673, 671.529, 0.857, 10240, 0,     9.529,
 660, 383, 663, 663, 664.415, 1.415, 10240, 0, 664.415, 668.222, 3.807, 1588, 668.222, 669.53, 1.308, 7168, 0, 669.53, 671.223, 1.693, 1050, 671.223, 672.298, 1.075, 9216, 0,     9.298,
 662, 383, 665, 665, 666.369, 1.369, 9216, 0, 666.369, 670.028, 3.659, 1491, 670.028, 670.832, 0.803, 7168, 0, 670.832, 672.536, 1.704, 1050, 672.536, 673.306, 0.77, 9216, 0,     8.306,
 661, 383, 664, 664, 665.532, 1.532, 12288, 0, 665.532, 670.134, 4.602, 1911, 670.134, 671.858, 1.724, 9216, 0, 671.858, 674.036, 2.179, 1350, 674.036, 675.063, 1.026, 12288, 0,    11.063,
 663, 383, 666, 666, 667.207, 1.207, 9216, 0, 667.207, 671.749, 4.542, 1420, 671.749, 672.654, 0.905, 7168, 0, 672.654, 674.349, 1.695, 1050, 674.349, 675.831, 1.482, 9216, 0,     9.831,
 664, 383, 667, 667, 668.324, 1.324, 12288, 0, 668.324, 672.361, 4.036, 1838, 672.361, 673.682, 1.321, 9216, 0, 673.682, 676.225, 2.544, 1350, 676.225, 677.251, 1.026, 12288, 0,    10.251,
 665, 383, 668, 668, 669.442, 1.442, 12288, 0, 669.442, 674.079, 4.638, 1923, 674.079, 675.109, 1.03, 9216, 0, 675.109, 677.293, 2.184, 1350, 677.293, 678.328, 1.035, 12288, 0,    10.328,
 666, 383, 669, 669, 670.372, 1.372, 10240, 0, 670.372, 674.295, 3.922, 1591, 674.295, 675.907, 1.612, 7168, 0, 675.907, 677.925, 2.018, 1050, 677.925, 679.099, 1.174, 9216, 0,    10.099,
 668, 383, 671, 671, 672.422, 1.422, 10240, 0, 672.422, 676.178, 3.757, 1547, 676.178, 676.989, 0.811, 7168, 0, 676.989, 678.998, 2.009, 1050, 678.998, 679.867, 0.869, 9216, 0,     8.867,
 667, 383, 670, 670, 671.491, 1.491, 12288, 0, 671.491, 676.364, 4.874, 1886, 676.364, 678.013, 1.648, 9216, 0, 678.013, 680.195, 2.182, 1350, 680.195, 681.225, 1.03, 12288, 0,    11.225,
 669, 383, 672, 672, 673.356, 1.356, 10240, 0, 673.356, 678.011, 4.655, 1513, 678.011, 678.818, 0.806, 7168, 0, 678.818, 680.699, 1.881, 1050, 680.699, 681.995, 1.297, 9216, 0,     9.995,
 670, 383, 673, 673, 674.38, 1.38, 11264, 0, 674.38, 678.51, 4.13, 1771, 678.51, 679.738, 1.228, 8192, 0, 679.738, 682.136, 2.398, 1200, 682.136, 683, 0.864, 10240, 0,    10.000,
 671, 383, 674, 674, 675.499, 1.499, 12288, 0, 675.499, 680.326, 4.827, 1910, 680.326, 681.361, 1.035, 9216, 0, 681.361, 683.556, 2.195, 1350, 683.556, 684.591, 1.035, 12288, 0,    10.591,
 672, 383, 675, 675, 676.711, 1.711, 13312, 0, 676.711, 680.897, 4.186, 1963, 680.897, 682.385, 1.487, 9216, 0, 682.385, 684.572, 2.187, 1350, 684.572, 685.615, 1.043, 12288, 0,    10.615,
 673, 383, 676, 676, 677.549, 1.549, 9216, 0, 677.549, 682.097, 4.547, 1461, 682.097, 683.184, 1.087, 7168, 0, 683.184, 685.263, 2.079, 1050, 685.263, 686.383, 1.12, 9216, 0,    10.383,
 674, 383, 677, 677, 678.76, 1.76, 13312, 0, 678.76, 683.261, 4.501, 1950, 683.261, 684.292, 1.031, 9216, 0, 684.292, 686.771, 2.48, 1350, 686.771, 687.806, 1.034, 12288, 0,    10.806,
 675, 383, 678, 678, 679.877, 1.877, 12288, 0, 679.877, 684.424, 4.546, 1920, 684.424, 685.463, 1.04, 9216, 0, 685.463, 687.662, 2.199, 1350, 687.662, 688.832, 1.17, 12288, 0,    10.832,
 676, 383, 679, 679, 680.818, 1.818, 10240, 0, 680.818, 685.249, 4.432, 1640, 685.249, 686.384, 1.135, 8192, 0, 686.384, 688.712, 2.329, 1200, 688.712, 689.686, 0.973, 10240, 0,    10.686,
 677, 383, 680, 680, 681.66, 1.66, 9216, 0, 681.66, 686.089, 4.429, 1375, 686.089, 687.066, 0.977, 6144, 0, 687.066, 689.126, 2.06, 900, 689.126, 690.37, 1.244, 8192, 0,    10.370,
 678, 383, 681, 681, 682.777, 1.777, 12288, 0, 682.777, 687.443, 4.666, 1810, 687.443, 688.473, 1.03, 9216, 0, 688.473, 690.896, 2.423, 1350, 690.896, 691.922, 1.026, 12288, 0,    10.922,
 679, 383, 682, 682, 683.902, 1.902, 12288, 0, 683.902, 688.371, 4.469, 1882, 688.371, 689.497, 1.126, 9216, 0, 689.497, 691.696, 2.2, 1350, 691.696, 692.948, 1.252, 12288, 0,    10.948,
 680, 383, 683, 683, 684.743, 1.743, 9216, 0, 684.743, 689.154, 4.411, 1412, 689.154, 690.293, 1.139, 7168, 0, 690.293, 692.599, 2.305, 1050, 692.599, 693.724, 1.126, 9216, 0,    10.724,
 681, 383, 684, 684, 685.86, 1.86, 12288, 0, 685.86, 690.576, 4.716, 1820, 690.576, 691.607, 1.03, 9216, 0, 691.607, 693.891, 2.284, 1350, 693.891, 694.917, 1.026, 12288, 0,    10.917,
 682, 383, 685, 685, 686.884, 1.884, 11264, 0, 686.884, 691.173, 4.288, 1666, 691.173, 692.518, 1.345, 8192, 0, 692.518, 694.546, 2.028, 1200, 694.546, 695.776, 1.231, 10240, 0,    10.776,
 683, 383, 686, 686, 688.097, 2.097, 13312, 0, 688.097, 692.954, 4.857, 1962, 692.954, 693.984, 1.031, 9216, 0, 693.984, 696.169, 2.185, 1350, 696.169, 697.195, 1.026, 12288, 0,    11.195,
 684, 383, 687, 687, 689.223, 2.223, 12288, 0, 689.223, 693.467, 4.245, 1894, 693.467, 695.016, 1.549, 9216, 0, 695.016, 697.197, 2.181, 1350, 697.197, 698.223, 1.026, 12288, 0,    11.223,
 685, 383, 688, 688, 689.967, 1.967, 8192, 0, 689.967, 694.569, 4.601, 1333, 694.569, 695.698, 1.13, 6144, 0, 695.698, 697.639, 1.94, 900, 697.639, 698.905, 1.267, 8192, 0,    10.905,
 686, 383, 689, 689, 690.991, 1.991, 11264, 0, 690.991, 695.467, 4.475, 1650, 695.467, 696.611, 1.144, 8192, 0, 696.611, 699.137, 2.526, 1200, 699.137, 699.993, 0.855, 10240, 0,    10.993,
 687, 383, 690, 690, 691.831, 1.831, 9216, 0, 691.831, 696.377, 4.546, 1486, 696.377, 697.417, 1.04, 7168, 0, 697.417, 699.343, 1.926, 1050, 699.343, 700.761, 1.417, 9216, 0,    10.761,
 688, 383, 691, 691, 692.673, 1.673, 9216, 0, 692.673, 697.147, 4.473, 1377, 697.147, 698.103, 0.957, 6144, 0, 698.103, 700.604, 2.501, 900, 700.604, 701.443, 0.839, 8192, 0,    10.443,
 689, 383, 692, 692, 693.697, 1.697, 11264, 0, 693.697, 698.528, 4.831, 1775, 698.528, 699.45, 0.922, 8192, 0, 699.45, 701.405, 1.955, 1200, 701.405, 702.305, 0.9, 10240, 0,    10.305,
 690, 383, 693, 693, 694.722, 1.722, 11264, 0, 694.722, 699.155, 4.434, 1658, 699.155, 700.37, 1.214, 8192, 0, 700.37, 702.545, 2.175, 1200, 702.545, 703.403, 0.858, 10240, 0,    10.403,
 691, 383, 694, 694, 695.846, 1.846, 12288, 0, 695.846, 700.881, 5.035, 1942, 700.881, 701.912, 1.031, 9216, 0, 701.912, 704.089, 2.177, 1350, 704.089, 705.122, 1.033, 12288, 0,    11.122,
 692, 383, 695, 695, 696.693, 1.693, 9216, 0, 696.693, 700.901, 4.208, 1434, 700.901, 702.709, 1.808, 7168, 0, 702.709, 704.406, 1.697, 1050, 704.406, 705.89, 1.484, 9216, 0,    10.890,
 694, 383, 697, 697, 698.655, 1.655, 10240, 0, 698.655, 702.876, 4.221, 1630, 702.876, 703.793, 0.916, 8192, 0, 703.793, 706.038, 2.245, 1200, 706.038, 706.898, 0.86, 10240, 0,     9.898,
 693, 383, 696, 696, 697.717, 1.717, 11264, 0, 697.717, 702.891, 5.174, 1656, 702.891, 704.706, 1.815, 8192, 0, 704.706, 706.661, 1.955, 1200, 706.661, 707.751, 1.09, 10240, 0,    11.751,
 695, 383, 698, 698, 699.586, 1.586, 10240, 0, 699.586, 704.779, 5.193, 1570, 704.779, 705.582, 0.802, 7168, 0, 705.582, 707.738, 2.157, 1050, 707.738, 708.525, 0.787, 9216, 0,    10.525,
 696, 383, 699, 699, 700.703, 1.703, 12288, 0, 700.703, 705.158, 4.455, 1871, 705.158, 706.615, 1.458, 9216, 0, 706.615, 708.855, 2.24, 1350, 708.855, 709.883, 1.027, 12288, 0,    10.883,
 697, 383, 700, 700, 701.634, 1.634, 10240, 0, 701.634, 706.709, 5.076, 1585, 706.709, 707.518, 0.809, 7168, 0, 707.518, 709.44, 1.922, 1050, 709.44, 710.656, 1.216, 9216, 0,    10.656,
 698, 383, 701, 701, 702.566, 1.566, 10240, 0, 702.566, 707.089, 4.523, 1594, 707.089, 708.314, 1.225, 7168, 0, 708.314, 710.554, 2.24, 1050, 710.554, 711.43, 0.876, 9216, 0,    10.430,
 699, 383, 702, 702, 703.777, 1.777, 13312, 0, 703.777, 709.104, 5.328, 1970, 709.104, 710.138, 1.033, 9216, 0, 710.138, 712.322, 2.185, 1350, 712.322, 713.356, 1.034, 12288, 0,    11.356,
 700, 383, 703, 703, 704.903, 1.903, 12288, 0, 704.903, 709.275, 4.371, 1804, 709.275, 711.164, 1.89, 9216, 0, 711.164, 713.356, 2.192, 1350, 713.356, 714.382, 1.026, 12288, 0,    11.382,
 702, 383, 705, 705, 706.673, 1.673, 9216, 0, 706.673, 710.923, 4.251, 1354, 710.923, 711.85, 0.927, 6144, 0, 711.85, 713.78, 1.929, 900, 713.78, 715.065, 1.285, 8192, 0,    10.065,
 704, 383, 707, 707, 708.348, 1.348, 8192, 0, 708.348, 712.703, 4.355, 1326, 712.703, 713.453, 0.75, 6144, 0, 713.453, 715.234, 1.781, 900, 715.234, 715.928, 0.694, 8192, 0,     8.928,
 701, 383, 704, 704, 705.835, 1.835, 10240, 0, 705.835, 711.096, 5.262, 1644, 711.096, 712.76, 1.664, 8192, 0, 712.76, 715.3, 2.54, 1200, 715.3, 716.786, 1.486, 10240, 0,    12.786,
 703, 383, 706, 706, 707.603, 1.603, 10240, 0, 707.603, 712.87, 5.267, 1607, 712.87, 714.37, 1.5, 8192, 0, 714.37, 717.174, 2.804, 1200, 717.174, 718.032, 0.858, 10240, 0,    12.032,
 705, 383, 708, 708, 709.465, 1.465, 12288, 0, 709.465, 715.02, 5.555, 1910, 715.02, 716.054, 1.034, 9216, 0, 716.054, 718.23, 2.176, 1350, 718.23, 719.261, 1.031, 12288, 0,    11.261,
 706, 383, 709, 709, 710.489, 1.489, 11264, 0, 710.489, 715.04, 4.551, 1789, 715.04, 716.972, 1.932, 8192, 0, 716.972, 719.116, 2.144, 1200, 719.116, 720.12, 1.004, 10240, 0,    11.120,
 707, 383, 710, 710, 711.42, 1.42, 10240, 0, 711.42, 716.875, 5.455, 1531, 716.875, 717.769, 0.894, 7168, 0, 717.769, 719.942, 2.173, 1050, 719.942, 720.89, 0.948, 9216, 0,    10.890,
 708, 383, 711, 711, 712.539, 1.539, 12288, 0, 712.539, 717.389, 4.85, 1939, 717.389, 718.793, 1.404, 9216, 0, 718.793, 721.304, 2.511, 1350, 721.304, 722.33, 1.026, 12288, 0,    11.330,
 709, 383, 712, 712, 713.384, 1.384, 9216, 0, 713.384, 718.615, 5.231, 1436, 718.615, 719.596, 0.98, 7168, 0, 719.596, 721.639, 2.044, 1050, 721.639, 723.098, 1.459, 9216, 0,    11.098,
 710, 383, 713, 713, 714.222, 1.222, 9216, 0, 714.222, 719.046, 4.824, 1356, 719.046, 720.278, 1.233, 6144, 0, 720.278, 722.76, 2.482, 900, 722.76, 723.782, 1.022, 8192, 0,    10.782,
 712, 383, 715, 715, 716.084, 1.084, 9216, 0, 716.084, 720.783, 4.7, 1432, 720.783, 721.586, 0.802, 7168, 0, 721.586, 723.338, 1.752, 1050, 723.338, 724.55, 1.212, 9216, 0,     9.550,
 711, 383, 714, 714, 715.246, 1.246, 11264, 0, 715.246, 720.803, 5.558, 1796, 720.803, 722.496, 1.692, 8192, 0, 722.496, 724.71, 2.214, 1200, 724.71, 725.569, 0.859, 10240, 0,    11.569,
 714, 383, 717, 717, 718.134, 1.134, 10240, 0, 718.134, 722.771, 4.637, 1614, 722.771, 723.688, 0.916, 8192, 0, 723.688, 725.639, 1.951, 1200, 725.639, 726.494, 0.855, 10240, 0,     9.494,
 713, 383, 716, 716, 717.201, 1.201, 12288, 0, 717.201, 723.064, 5.863, 1871, 723.064, 724.712, 1.648, 9216, 0, 724.712, 726.899, 2.187, 1350, 726.899, 727.932, 1.033, 12288, 0,    11.932,
 715, 383, 718, 718, 718.981, 0.981, 9216, 0, 718.981, 724.471, 5.491, 1400, 724.471, 725.508, 1.036, 7168, 0, 725.508, 727.341, 1.834, 1050, 727.341, 728.703, 1.361, 9216, 0,    10.703,
 716, 383, 719, 719, 719.84, 0.84, 9216, 0, 719.84, 724.743, 4.904, 1386, 724.743, 726.2, 1.456, 6144, 0, 726.2, 728.36, 2.16, 900, 728.36, 729.385, 1.025, 8192, 0,    10.385,
 717, 383, 720, 720, 720.846, 0.846, 9216, 0, 720.846, 726.152, 5.305, 1387, 726.152, 726.889, 0.737, 6144, 0, 726.889, 728.798, 1.91, 900, 728.798, 730.068, 1.269, 8192, 0,    10.068,
 718, 383, 721, 721, 721.748, 0.748, 8192, 0, 721.748, 726.363, 4.615, 1323, 726.363, 727.571, 1.208, 6144, 0, 727.571, 729.82, 2.248, 900, 729.82, 730.75, 0.93, 8192, 0,     9.750,
 719, 383, 722, 722, 722.934, 0.934, 10240, 0, 722.934, 727.992, 5.058, 1519, 727.992, 728.798, 0.806, 7168, 0, 728.798, 730.502, 1.703, 1050, 730.502, 731.519, 1.017, 9216, 0,     9.519,
 720, 383, 723, 723, 723.933, 0.933, 10240, 0, 723.933, 728.299, 4.365, 1598, 728.299, 729.597, 1.298, 7168, 0, 729.597, 731.525, 1.927, 1050, 731.525, 732.294, 0.77, 9216, 0,     9.294,
 722, 383, 725, 725, 726.056, 1.056, 10240, 0, 726.056, 730.156, 4.1, 1518, 730.156, 730.967, 0.811, 7168, 0, 730.967, 732.667, 1.7, 1050, 732.667, 733.439, 0.772, 9216, 0,     8.439,
 723, 383, 726, 726, 726.8, 0.8, 8192, 0, 726.8, 731.778, 4.977, 1328, 731.778, 732.674, 0.896, 6144, 0, 732.674, 734.135, 1.46, 900, 734.135, 734.819, 0.685, 8192, 0,     8.819,
 721, 383, 724, 724, 725.12, 1.12, 12288, 0, 725.12, 730.303, 5.183, 1907, 730.303, 731.992, 1.689, 9216, 0, 731.992, 734.167, 2.176, 1350, 734.167, 735.843, 1.676, 12288, 0,    11.843,
 724, 383, 727, 727, 727.933, 0.933, 10240, 0, 727.933, 732.127, 4.194, 1506, 732.127, 733.471, 1.344, 7168, 0, 733.471, 735.832, 2.362, 1050, 735.832, 736.619, 0.787, 9216, 0,     9.619,
 725, 383, 728, 728, 729.214, 1.214, 13312, 0, 729.214, 734.14, 4.927, 1950, 734.14, 735.175, 1.035, 9216, 0, 735.175, 737.358, 2.183, 1350, 737.358, 738.386, 1.028, 12288, 0,    10.386,
 726, 383, 729, 729, 730.238, 1.238, 11264, 0, 730.238, 734.283, 4.045, 1779, 734.283, 736.086, 1.803, 8192, 0, 736.086, 738.031, 1.945, 1200, 738.031, 739.249, 1.218, 10240, 0,    10.249,
 728, 383, 731, 731, 732.007, 1.007, 9216, 0, 732.007, 735.993, 3.986, 1411, 735.993, 736.889, 0.897, 7168, 0, 736.889, 739.057, 2.167, 1050, 739.057, 740.024, 0.967, 9216, 0,     9.024,
 727, 383, 730, 730, 731.169, 1.169, 10240, 0, 731.169, 736.065, 4.896, 1588, 736.065, 737.686, 1.621, 7168, 0, 737.686, 739.736, 2.05, 1050, 739.736, 740.8, 1.065, 9216, 0,    10.800,
 730, 383, 733, 733, 733.872, 0.872, 9216, 0, 733.872, 737.721, 3.849, 1365, 737.721, 738.415, 0.694, 6144, 0, 738.415, 740.513, 2.097, 900, 740.513, 741.486, 0.973, 8192, 0,     8.486,
 729, 383, 732, 732, 733.035, 1.035, 11264, 0, 733.035, 738.078, 5.043, 1721, 738.078, 739.328, 1.25, 8192, 0, 739.328, 741.681, 2.353, 1200, 741.681, 742.538, 0.857, 10240, 0,    10.538,
 731, 383, 734, 734, 734.747, 0.747, 8192, 0, 734.747, 739.325, 4.578, 1324, 739.325, 740.013, 0.689, 6144, 0, 740.013, 741.981, 1.968, 900, 741.981, 743.223, 1.242, 8192, 0,     9.223,
 732, 383, 735, 735, 735.934, 0.934, 10240, 0, 735.934, 740.049, 4.115, 1627, 740.049, 740.972, 0.923, 8192, 0, 740.972, 743.623, 2.651, 1200, 743.623, 744.484, 0.861, 10240, 0,     9.484,
