Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 1154, 579, 579, 580.341, 1.341, 10240, 0, 580.341, 584.826, 4.485, 1081, 584.826, 585.759, 0.933, 10240, 0, 585.759, 587.894, 2.135, 1500, 587.894, 588.793, 0.899, 7168, 0, 588.793, 590.913, 2.12, 1050, 590.913, 591.76, 0.847, 9216, 0,    12.760,
 578, 1154, 580, 580, 581.271, 1.271, 9216, 0, 581.271, 584.993, 3.722, 947, 584.993, 586.597, 1.604, 9216, 0, 586.597, 588.421, 1.824, 1350, 588.421, 589.561, 1.14, 6144, 0, 589.561, 591.272, 1.712, 900, 591.272, 592.51, 1.237, 8192, 0,    12.510,
 579, 1154, 581, 581, 582.295, 1.295, 10240, 0, 582.295, 586.866, 4.571, 1021, 586.866, 587.805, 0.939, 10240, 0, 587.805, 589.909, 2.103, 1500, 589.909, 590.809, 0.9, 7168, 0, 590.809, 592.784, 1.975, 1050, 592.784, 593.624, 0.84, 9216, 0,    12.624,
 580, 1154, 582, 582, 583.43, 1.43, 11264, 0, 583.43, 587.384, 3.955, 1192, 587.384, 588.829, 1.445, 11264, 0, 588.829, 591.028, 2.199, 1650, 591.028, 592.052, 1.024, 8192, 0, 592.052, 594.187, 2.134, 1200, 594.187, 595.13, 0.943, 10240, 0,    13.130,
 581, 1154, 583, 583, 584.454, 1.454, 10240, 0, 584.454, 589.024, 4.57, 1077, 589.024, 589.964, 0.94, 10240, 0, 589.964, 591.966, 2.002, 1500, 591.966, 592.955, 0.989, 7168, 0, 592.955, 594.827, 1.873, 1050, 594.827, 595.974, 1.146, 9216, 0,    12.974,
 582, 1154, 584, 584, 585.58, 1.58, 11264, 0, 585.58, 589.73, 4.15, 1169, 589.73, 590.99, 1.26, 11264, 0, 590.99, 593.235, 2.245, 1650, 593.235, 594.26, 1.024, 8192, 0, 594.26, 596.391, 2.132, 1200, 596.391, 597.324, 0.933, 10240, 0,    13.324,
 583, 1154, 585, 585, 586.606, 1.606, 10240, 0, 586.606, 591.186, 4.58, 1078, 591.186, 592.127, 0.941, 10240, 0, 592.127, 594.125, 1.998, 1500, 594.125, 595.158, 1.033, 7168, 0, 595.158, 597.021, 1.864, 1050, 597.021, 598.166, 1.145, 9216, 0,    13.166,
 584, 1154, 586, 586, 587.528, 1.528, 9216, 0, 587.528, 591.616, 4.088, 943, 591.616, 592.966, 1.35, 9216, 0, 592.966, 595.042, 2.075, 1350, 595.042, 595.934, 0.892, 6144, 0, 595.934, 598, 2.066, 900, 598, 598.918, 0.918, 8192, 0,    12.918,
 585, 1154, 587, 587, 588.654, 1.654, 11264, 0, 588.654, 593.43, 4.775, 1119, 593.43, 594.456, 1.026, 11264, 0, 594.456, 596.649, 2.193, 1650, 596.649, 597.674, 1.025, 8192, 0, 597.674, 599.805, 2.131, 1200, 599.805, 600.738, 0.933, 10240, 0,    13.738,
 586, 1154, 588, 588, 589.576, 1.576, 9216, 0, 589.576, 593.49, 3.914, 933, 593.49, 595.296, 1.806, 9216, 0, 595.296, 597.092, 1.797, 1350, 597.092, 598.445, 1.353, 6144, 0, 598.445, 600.046, 1.601, 900, 600.046, 601.482, 1.436, 8192, 0,    13.482,
 588, 1154, 590, 590, 591.429, 1.429, 9216, 0, 591.429, 595.29, 3.861, 900, 595.29, 596.136, 0.846, 9216, 0, 596.136, 598.455, 2.319, 1350, 598.455, 599.224, 0.769, 6144, 0, 599.224, 601.412, 2.189, 900, 601.412, 602.227, 0.814, 8192, 0,    12.227,
 587, 1154, 589, 589, 590.497, 1.497, 9216, 0, 590.497, 595.301, 4.804, 935, 595.301, 596.974, 1.673, 9216, 0, 596.974, 598.891, 1.917, 1350, 598.891, 599.992, 1.101, 6144, 0, 599.992, 601.647, 1.655, 900, 601.647, 602.974, 1.327, 8192, 0,    13.974,
 590, 1154, 592, 592, 593.38, 1.38, 8192, 0, 593.38, 596.958, 3.578, 829, 596.958, 597.721, 0.764, 8192, 0, 597.721, 600.056, 2.335, 1200, 600.056, 600.824, 0.768, 6144, 0, 600.824, 603.03, 2.206, 900, 603.03, 603.779, 0.749, 8192, 0,    11.779,
 589, 1154, 591, 591, 592.561, 1.561, 11264, 0, 592.561, 597.63, 5.069, 1170, 597.63, 598.746, 1.116, 11264, 0, 598.746, 601.09, 2.344, 1650, 601.09, 602.114, 1.024, 8192, 0, 602.114, 604.239, 2.125, 1200, 604.239, 605.174, 0.935, 10240, 0,    14.174,
 591, 1154, 593, 593, 594.31, 1.31, 9216, 0, 594.31, 598.841, 4.531, 942, 598.841, 599.687, 0.846, 9216, 0, 599.687, 601.855, 2.168, 1350, 601.855, 602.888, 1.033, 6144, 0, 602.888, 604.639, 1.751, 900, 604.639, 605.925, 1.286, 8192, 0,    12.925,
 592, 1154, 594, 594, 595.129, 1.129, 8192, 0, 595.129, 599.421, 4.293, 894, 599.421, 600.434, 1.012, 8192, 0, 600.434, 602.697, 2.263, 1200, 602.697, 603.656, 0.959, 6144, 0, 603.656, 605.845, 2.189, 900, 605.845, 606.672, 0.826, 8192, 0,    12.672,
 593, 1154, 595, 595, 596.155, 1.155, 10240, 0, 596.155, 600.911, 4.756, 1034, 600.911, 601.843, 0.933, 10240, 0, 601.843, 603.858, 2.015, 1500, 603.858, 604.756, 0.898, 7168, 0, 604.756, 606.628, 1.871, 1050, 606.628, 607.516, 0.888, 9216, 0,    12.516,
 594, 1154, 596, 596, 597.076, 1.076, 9216, 0, 597.076, 601.402, 4.326, 991, 601.402, 602.681, 1.279, 9216, 0, 602.681, 604.499, 1.818, 1350, 604.499, 605.525, 1.026, 6144, 0, 605.525, 607.453, 1.928, 900, 607.453, 608.26, 0.807, 8192, 0,    12.260,
 595, 1154, 597, 597, 598.209, 1.209, 11264, 0, 598.209, 603.133, 4.924, 1108, 603.133, 604.16, 1.027, 11264, 0, 604.16, 606.358, 2.197, 1650, 606.358, 607.389, 1.032, 8192, 0, 607.389, 609.527, 2.137, 1200, 609.527, 610.459, 0.933, 10240, 0,    13.459,
 596, 1154, 598, 598, 599.335, 1.335, 11264, 0, 599.335, 603.717, 4.382, 1157, 603.717, 605.194, 1.477, 11264, 0, 605.194, 607.389, 2.195, 1650, 607.389, 608.417, 1.028, 8192, 0, 608.417, 610.554, 2.137, 1200, 610.554, 611.488, 0.934, 10240, 0,    13.488,
 597, 1154, 599, 599, 600.257, 1.257, 9216, 0, 600.257, 605.109, 4.852, 987, 605.109, 606.039, 0.93, 9216, 0, 606.039, 608.158, 2.119, 1350, 608.158, 609.191, 1.033, 6144, 0, 609.191, 611.135, 1.944, 900, 611.135, 612.235, 1.1, 8192, 0,    13.235,
 598, 1154, 600, 600, 601.383, 1.383, 11264, 0, 601.383, 605.961, 4.578, 1120, 605.961, 607.063, 1.102, 11264, 0, 607.063, 609.597, 2.534, 1650, 609.597, 610.62, 1.024, 8192, 0, 610.62, 612.756, 2.136, 1200, 612.756, 613.689, 0.933, 10240, 0,    13.689,
 599, 1154, 601, 601, 602.417, 1.417, 10240, 0, 602.417, 607.153, 4.736, 1022, 607.153, 608.086, 0.933, 10240, 0, 608.086, 610.164, 2.078, 1500, 610.164, 611.524, 1.36, 7168, 0, 611.524, 613.387, 1.862, 1050, 613.387, 614.535, 1.149, 9216, 0,    13.535,
 600, 1154, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 608.148, 4.108, 1094, 608.148, 609.089, 0.941, 10240, 0, 609.089, 611.605, 2.516, 1500, 611.605, 612.51, 0.905, 7168, 0, 612.51, 614.628, 2.118, 1050, 614.628, 615.473, 0.845, 9216, 0,    12.473,
 601, 1154, 604, 604, 604.869, 0.869, 8192, 0, 604.869, 608.841, 3.972, 844, 608.841, 609.84, 0.999, 8192, 0, 609.84, 611.764, 1.924, 1200, 611.764, 613.278, 1.514, 6144, 0, 613.278, 614.991, 1.714, 900, 614.991, 616.217, 1.226, 8192, 0,    12.217,
 602, 1154, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 609.803, 3.978, 828, 609.803, 610.585, 0.782, 8192, 0, 610.585, 613.204, 2.619, 1200, 613.204, 614.047, 0.843, 6144, 0, 614.047, 616.24, 2.193, 900, 616.24, 616.988, 0.748, 8192, 0,    11.988,
 603, 1154, 606, 606, 606.928, 0.928, 9216, 0, 606.928, 610.775, 3.848, 961, 610.775, 611.617, 0.842, 9216, 0, 611.617, 613.571, 1.954, 1350, 613.571, 614.821, 1.25, 6144, 0, 614.821, 616.591, 1.77, 900, 616.591, 617.737, 1.146, 8192, 0,    11.737,
 605, 1154, 608, 608, 608.849, 0.849, 8192, 0, 608.849, 612.415, 3.566, 817, 612.415, 613.603, 1.188, 8192, 0, 613.603, 615.202, 1.6, 1200, 615.202, 615.971, 0.768, 6144, 0, 615.971, 617.845, 1.875, 900, 617.845, 618.598, 0.753, 8192, 0,    10.598,
 604, 1154, 607, 607, 608.03, 1.03, 10240, 0, 608.03, 611.925, 3.896, 1054, 611.925, 612.858, 0.933, 10240, 0, 612.858, 615.212, 2.354, 1500, 615.212, 616.871, 1.658, 7168, 0, 616.871, 618.737, 1.867, 1050, 618.737, 619.577, 0.84, 9216, 0,    12.577,
 606, 1154, 609, 609, 609.929, 0.929, 9216, 0, 609.929, 613.895, 3.966, 983, 613.895, 614.735, 0.84, 9216, 0, 614.735, 617.01, 2.275, 1350, 617.01, 617.778, 0.768, 6144, 0, 617.778, 619.447, 1.669, 900, 619.447, 620.322, 0.875, 8192, 0,    11.322,
 607, 1154, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 614.336, 3.408, 958, 614.336, 615.578, 1.242, 9216, 0, 615.578, 617.37, 1.792, 1350, 617.37, 618.546, 1.176, 6144, 0, 618.546, 620.338, 1.792, 900, 620.338, 621.088, 0.75, 8192, 0,    11.088,
 609, 1154, 612, 612, 612.967, 0.967, 8192, 0, 612.967, 615.993, 3.025, 829, 615.993, 616.745, 0.752, 8192, 0, 616.745, 618.61, 1.866, 1200, 618.61, 619.387, 0.777, 6144, 0, 619.387, 621.048, 1.661, 900, 621.048, 621.833, 0.785, 8192, 0,     9.833,
 608, 1154, 611, 611, 612.14, 1.14, 11264, 0, 612.14, 616.273, 4.134, 1185, 616.273, 617.769, 1.496, 11264, 0, 617.769, 619.972, 2.204, 1650, 619.972, 621, 1.028, 8192, 0, 621, 623.137, 2.137, 1200, 623.137, 624.07, 0.933, 10240, 0,    13.070,
 610, 1154, 613, 613, 613.928, 0.928, 9216, 0, 613.928, 617.865, 3.938, 936, 617.865, 618.706, 0.841, 9216, 0, 618.706, 620.509, 1.803, 1350, 620.509, 621.775, 1.266, 6144, 0, 621.775, 623.368, 1.592, 900, 623.368, 624.815, 1.447, 8192, 0,    11.815,
 611, 1154, 614, 614, 615.03, 1.03, 10240, 0, 615.03, 618.431, 3.401, 1076, 618.431, 619.637, 1.206, 10240, 0, 619.637, 621.971, 2.334, 1500, 621.971, 622.869, 0.898, 7168, 0, 622.869, 625.005, 2.136, 1050, 625.005, 625.85, 0.845, 9216, 0,    11.850,
 612, 1154, 615, 615, 616.059, 1.059, 10240, 0, 616.059, 619.992, 3.934, 1064, 619.992, 620.929, 0.937, 10240, 0, 620.929, 622.929, 2, 1500, 622.929, 623.83, 0.901, 7168, 0, 623.83, 625.69, 1.86, 1050, 625.69, 626.697, 1.006, 9216, 0,    11.697,
 613, 1154, 616, 616, 616.98, 0.98, 9216, 0, 616.98, 620.281, 3.301, 926, 620.281, 621.767, 1.486, 9216, 0, 621.767, 623.784, 2.017, 1350, 623.784, 624.605, 0.82, 6144, 0, 624.605, 626.606, 2.001, 900, 626.606, 627.441, 0.836, 8192, 0,    11.441,
 614, 1154, 617, 617, 618.04, 1.04, 10240, 0, 618.04, 622.132, 4.092, 1062, 622.132, 623.067, 0.936, 10240, 0, 623.067, 625.07, 2.003, 1500, 625.07, 625.973, 0.903, 7168, 0, 625.973, 627.849, 1.876, 1050, 627.849, 628.696, 0.847, 9216, 0,    11.696,
 615, 1154, 618, 618, 619.064, 1.064, 10240, 0, 619.064, 622.344, 3.28, 1029, 622.344, 623.998, 1.655, 10240, 0, 623.998, 626.003, 2.005, 1500, 626.003, 626.904, 0.901, 7168, 0, 626.904, 628.763, 1.859, 1050, 628.763, 629.603, 0.84, 9216, 0,    11.603,
 616, 1154, 619, 619, 619.995, 0.995, 9216, 0, 619.995, 624.04, 4.045, 953, 624.04, 624.88, 0.84, 9216, 0, 624.88, 626.872, 1.993, 1350, 626.872, 627.674, 0.802, 6144, 0, 627.674, 629.45, 1.776, 900, 629.45, 630.35, 0.9, 8192, 0,    11.350,
 617, 1154, 620, 620, 620.927, 0.927, 9216, 0, 620.927, 624.167, 3.239, 912, 624.167, 625.717, 1.551, 9216, 0, 625.717, 627.809, 2.092, 1350, 627.809, 628.58, 0.77, 6144, 0, 628.58, 630.364, 1.784, 900, 630.364, 631.121, 0.757, 8192, 0,    11.121,
 618, 1154, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 626.114, 4.084, 1037, 626.114, 627.047, 0.933, 10240, 0, 627.047, 629.053, 2.006, 1500, 629.053, 629.95, 0.897, 7168, 0, 629.95, 631.812, 1.862, 1050, 631.812, 632.652, 0.84, 9216, 0,    11.652,
 619, 1154, 622, 622, 623.156, 1.156, 11264, 0, 623.156, 626.479, 3.323, 1155, 626.479, 628.071, 1.592, 11264, 0, 628.071, 630.263, 2.192, 1650, 630.263, 631.291, 1.028, 8192, 0, 631.291, 633.418, 2.127, 1200, 633.418, 634.356, 0.938, 10240, 0,    12.356,
 620, 1154, 623, 623, 624.08, 1.08, 9216, 0, 624.08, 627.997, 3.917, 939, 627.997, 628.913, 0.916, 9216, 0, 628.913, 630.858, 1.945, 1350, 630.858, 632.061, 1.203, 6144, 0, 632.061, 633.679, 1.618, 900, 633.679, 635.107, 1.428, 8192, 0,    12.107,
 621, 1154, 624, 624, 625.002, 1.002, 9216, 0, 625.002, 628.359, 3.357, 939, 628.359, 629.752, 1.393, 9216, 0, 629.752, 632.071, 2.32, 1350, 632.071, 632.84, 0.768, 6144, 0, 632.84, 635.026, 2.186, 900, 635.026, 635.858, 0.832, 8192, 0,    11.858,
 622, 1154, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 629.787, 3.962, 892, 629.787, 630.536, 0.749, 8192, 0, 630.536, 632.462, 1.927, 1200, 632.462, 633.608, 1.145, 6144, 0, 633.608, 635.29, 1.682, 900, 635.29, 636.603, 1.313, 8192, 0,    11.603,
 623, 1154, 626, 626, 627.139, 1.139, 11264, 0, 627.139, 630.606, 3.467, 1124, 630.606, 631.635, 1.029, 11264, 0, 631.635, 634.276, 2.641, 1650, 634.276, 635.3, 1.024, 8192, 0, 635.3, 637.436, 2.136, 1200, 637.436, 638.369, 0.933, 10240, 0,    12.369,
 624, 1154, 627, 627, 628.266, 1.266, 11264, 0, 628.266, 632.167, 3.901, 1187, 632.167, 633.198, 1.032, 11264, 0, 633.198, 635.39, 2.191, 1650, 635.39, 636.417, 1.028, 8192, 0, 636.417, 638.555, 2.138, 1200, 638.555, 639.49, 0.935, 10240, 0,    12.490,
 625, 1154, 628, 628, 629.197, 1.197, 9216, 0, 629.197, 632.581, 3.384, 988, 632.581, 634.036, 1.455, 9216, 0, 634.036, 636.084, 2.048, 1350, 636.084, 637.185, 1.101, 6144, 0, 637.185, 639.037, 1.851, 900, 639.037, 640.235, 1.198, 8192, 0,    12.235,
 626, 1154, 629, 629, 630.016, 1.016, 8192, 0, 630.016, 633.813, 3.797, 824, 633.813, 634.788, 0.975, 8192, 0, 634.788, 636.994, 2.207, 1200, 636.994, 637.953, 0.959, 6144, 0, 637.953, 640.155, 2.202, 900, 640.155, 640.983, 0.828, 8192, 0,    11.983,
 627, 1154, 630, 630, 630.845, 0.845, 8192, 0, 630.845, 634.316, 3.471, 866, 634.316, 635.538, 1.221, 8192, 0, 635.538, 637.685, 2.147, 1200, 637.685, 638.722, 1.037, 6144, 0, 638.722, 640.641, 1.919, 900, 640.641, 641.728, 1.087, 8192, 0,    11.728,
 628, 1154, 631, 631, 632.137, 1.137, 11264, 0, 632.137, 636.164, 4.027, 1174, 636.164, 637.196, 1.032, 11264, 0, 637.196, 639.397, 2.2, 1650, 639.397, 640.431, 1.034, 8192, 0, 640.431, 642.574, 2.144, 1200, 642.574, 643.511, 0.937, 10240, 0,    12.511,
 629, 1154, 632, 632, 633.064, 1.064, 9216, 0, 633.064, 636.254, 3.19, 965, 636.254, 638.035, 1.781, 9216, 0, 638.035, 639.847, 1.813, 1350, 639.847, 641.199, 1.352, 6144, 0, 641.199, 642.805, 1.606, 900, 642.805, 644.257, 1.452, 8192, 0,    12.257,
 630, 1154, 633, 633, 633.991, 0.991, 9216, 0, 633.991, 638.045, 4.053, 939, 638.045, 638.885, 0.84, 9216, 0, 638.885, 641.195, 2.311, 1350, 641.195, 641.967, 0.772, 6144, 0, 641.967, 644.178, 2.211, 900, 644.178, 645.002, 0.824, 8192, 0,    12.002,
 631, 1154, 634, 634, 634.928, 0.928, 9216, 0, 634.928, 638.215, 3.288, 980, 638.215, 639.723, 1.508, 9216, 0, 639.723, 641.647, 1.924, 1350, 641.647, 642.736, 1.089, 6144, 0, 642.736, 644.412, 1.676, 900, 644.412, 645.753, 1.341, 8192, 0,    11.753,
 633, 1154, 636, 636, 637.057, 1.057, 9216, 0, 637.057, 640.155, 3.099, 971, 640.155, 641.002, 0.847, 9216, 0, 641.002, 643, 1.998, 1350, 643, 643.776, 0.776, 6144, 0, 643.776, 645.792, 2.016, 900, 645.792, 646.539, 0.747, 8192, 0,    10.539,
 632, 1154, 635, 635, 636.135, 1.135, 11264, 0, 636.135, 640.315, 4.18, 1133, 640.315, 642.031, 1.715, 11264, 0, 642.031, 644.238, 2.207, 1650, 644.238, 645.262, 1.024, 8192, 0, 645.262, 647.395, 2.133, 1200, 647.395, 648.328, 0.933, 10240, 0,    13.328,
 634, 1154, 637, 637, 637.876, 0.876, 8192, 0, 637.876, 641.858, 3.982, 846, 641.858, 642.779, 0.92, 8192, 0, 642.779, 644.599, 1.821, 1200, 644.599, 646.03, 1.431, 6144, 0, 646.03, 647.624, 1.593, 900, 647.624, 649.079, 1.455, 8192, 0,    12.079,
 635, 1154, 638, 638, 638.835, 0.835, 8192, 0, 638.835, 642.041, 3.206, 863, 642.041, 643.531, 1.49, 8192, 0, 643.531, 645.839, 2.308, 1200, 645.839, 646.8, 0.961, 6144, 0, 646.8, 649.002, 2.202, 900, 649.002, 649.83, 0.828, 8192, 0,    11.830,
 636, 1154, 639, 639, 640.037, 1.037, 10240, 0, 640.037, 643.894, 3.857, 1014, 643.894, 644.827, 0.933, 10240, 0, 644.827, 646.825, 1.998, 1500, 646.825, 647.722, 0.897, 7168, 0, 647.722, 649.595, 1.873, 1050, 649.595, 650.671, 1.076, 9216, 0,    11.671,
 637, 1154, 640, 640, 641.063, 1.063, 10240, 0, 641.063, 644.148, 3.085, 1051, 644.148, 645.762, 1.614, 10240, 0, 645.762, 647.839, 2.078, 1500, 647.839, 648.735, 0.896, 7168, 0, 648.735, 650.875, 2.14, 1050, 650.875, 651.72, 0.845, 9216, 0,    11.720,
 638, 1154, 641, 641, 641.984, 0.984, 9216, 0, 641.984, 645.773, 3.789, 938, 645.773, 646.613, 0.84, 9216, 0, 646.613, 648.63, 2.017, 1350, 648.63, 649.504, 0.874, 6144, 0, 649.504, 651.203, 1.699, 900, 651.203, 652.465, 1.262, 8192, 0,    11.465,
 639, 1154, 642, 642, 642.831, 0.831, 8192, 0, 642.831, 645.859, 3.028, 856, 645.859, 647.358, 1.499, 8192, 0, 647.358, 649.445, 2.087, 1200, 649.445, 650.272, 0.827, 6144, 0, 650.272, 652.478, 2.206, 900, 652.478, 653.225, 0.747, 8192, 0,    11.225,
 640, 1154, 643, 643, 643.825, 0.825, 8192, 0, 643.825, 647.485, 3.659, 856, 647.485, 648.231, 0.747, 8192, 0, 648.231, 650.232, 2.001, 1200, 650.232, 651.041, 0.809, 6144, 0, 651.041, 652.804, 1.762, 900, 652.804, 653.972, 1.168, 8192, 0,    10.972,
 641, 1154, 644, 644, 645.031, 1.031, 10240, 0, 645.031, 647.958, 2.928, 1046, 647.958, 649.166, 1.208, 10240, 0, 649.166, 651.449, 2.283, 1500, 651.449, 652.345, 0.896, 7168, 0, 652.345, 654.346, 2, 1050, 654.346, 655.187, 0.841, 9216, 0,    11.187,
 642, 1154, 645, 645, 645.954, 0.954, 9216, 0, 645.954, 649.301, 3.347, 908, 649.301, 650.142, 0.841, 9216, 0, 650.142, 652.031, 1.889, 1350, 652.031, 653.114, 1.082, 6144, 0, 653.114, 654.71, 1.597, 900, 654.71, 655.933, 1.223, 8192, 0,    10.933,
 643, 1154, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 649.818, 2.891, 928, 649.818, 650.987, 1.169, 9216, 0, 650.987, 653.252, 2.264, 1350, 653.252, 654.026, 0.774, 6144, 0, 654.026, 655.946, 1.92, 900, 655.946, 656.698, 0.752, 8192, 0,    10.698,
 644, 1154, 647, 647, 648.031, 1.031, 10240, 0, 648.031, 651.489, 3.458, 1092, 651.489, 652.424, 0.935, 10240, 0, 652.424, 654.426, 2.002, 1500, 654.426, 655.324, 0.898, 7168, 0, 655.324, 657.197, 1.873, 1050, 657.197, 658.036, 0.84, 9216, 0,    11.036,
 645, 1154, 648, 648, 649.158, 1.158, 11264, 0, 649.158, 652.171, 3.014, 1173, 652.171, 653.455, 1.284, 11264, 0, 653.455, 655.648, 2.192, 1650, 655.648, 656.676, 1.028, 8192, 0, 656.676, 658.81, 2.134, 1200, 658.81, 659.743, 0.933, 10240, 0,    11.743,
 646, 1154, 649, 649, 650.187, 1.187, 10240, 0, 650.187, 653.53, 3.343, 1020, 653.53, 654.463, 0.933, 10240, 0, 654.463, 656.465, 2.001, 1500, 656.465, 657.572, 1.107, 7168, 0, 657.572, 659.443, 1.872, 1050, 659.443, 660.581, 1.137, 9216, 0,    11.581,
 647, 1154, 650, 650, 651.01, 1.01, 8192, 0, 651.01, 653.786, 2.776, 805, 653.786, 655.211, 1.424, 8192, 0, 655.211, 657.247, 2.036, 1200, 657.247, 658.342, 1.095, 6144, 0, 658.342, 660.419, 2.078, 900, 660.419, 661.333, 0.914, 8192, 0,    11.333,
 649, 1154, 652, 652, 652.956, 0.956, 8192, 0, 652.956, 655.536, 2.58, 874, 655.536, 656.29, 0.754, 8192, 0, 656.29, 658.065, 1.775, 1200, 658.065, 659.112, 1.047, 6144, 0, 659.112, 661.05, 1.938, 900, 661.05, 662.08, 1.03, 8192, 0,    10.080,
 648, 1154, 651, 651, 652.137, 1.137, 11264, 0, 652.137, 655.896, 3.759, 1182, 655.896, 657.323, 1.427, 11264, 0, 657.323, 659.529, 2.207, 1650, 659.529, 660.553, 1.024, 8192, 0, 660.553, 662.694, 2.141, 1200, 662.694, 663.629, 0.935, 10240, 0,    12.629,
 650, 1154, 653, 653, 653.928, 0.928, 9216, 0, 653.928, 657.482, 3.555, 974, 657.482, 658.324, 0.841, 9216, 0, 658.324, 660.12, 1.797, 1350, 660.12, 661.322, 1.201, 6144, 0, 661.322, 662.927, 1.606, 900, 662.927, 664.374, 1.446, 8192, 0,    11.374,
 651, 1154, 654, 654, 654.931, 0.931, 9216, 0, 654.931, 657.72, 2.789, 911, 657.72, 659.163, 1.443, 9216, 0, 659.163, 661.331, 2.169, 1350, 661.331, 662.099, 0.768, 6144, 0, 662.099, 664.3, 2.2, 900, 664.3, 665.121, 0.821, 8192, 0,    11.121,
 652, 1154, 655, 655, 655.927, 0.927, 9216, 0, 655.927, 659.292, 3.364, 905, 659.292, 660.131, 0.84, 9216, 0, 660.131, 661.932, 1.801, 1350, 661.932, 662.867, 0.935, 6144, 0, 662.867, 664.53, 1.662, 900, 664.53, 665.872, 1.342, 8192, 0,    10.872,
 653, 1154, 656, 656, 657.03, 1.03, 10240, 0, 657.03, 659.84, 2.81, 1052, 659.84, 661.068, 1.228, 10240, 0, 661.068, 663.342, 2.274, 1500, 663.342, 664.239, 0.898, 7168, 0, 664.239, 666.171, 1.931, 1050, 666.171, 667.011, 0.84, 9216, 0,    11.011,
 654, 1154, 657, 657, 658.165, 1.165, 11264, 0, 658.165, 661.647, 3.482, 1178, 661.647, 662.673, 1.026, 11264, 0, 662.673, 664.882, 2.21, 1650, 664.882, 665.907, 1.024, 8192, 0, 665.907, 668.052, 2.145, 1200, 668.052, 668.985, 0.933, 10240, 0,    11.985,
 655, 1154, 658, 658, 659.194, 1.194, 10240, 0, 659.194, 661.882, 2.688, 1022, 661.882, 663.609, 1.727, 10240, 0, 663.609, 665.608, 1.999, 1500, 665.608, 666.806, 1.198, 7168, 0, 666.806, 668.675, 1.869, 1050, 668.675, 669.826, 1.151, 9216, 0,    11.826,
 657, 1154, 660, 660, 661.143, 1.143, 8192, 0, 661.143, 663.514, 2.371, 810, 663.514, 664.357, 0.843, 8192, 0, 664.357, 666.483, 2.126, 1200, 666.483, 667.575, 1.092, 6144, 0, 667.575, 669.652, 2.077, 900, 669.652, 670.575, 0.923, 8192, 0,    10.575,
 656, 1154, 659, 659, 660.321, 1.321, 11264, 0, 660.321, 663.969, 3.648, 1156, 663.969, 665.386, 1.417, 11264, 0, 665.386, 667.807, 2.421, 1650, 667.807, 668.831, 1.024, 8192, 0, 668.831, 670.974, 2.143, 1200, 670.974, 671.909, 0.934, 10240, 0,    12.909,
 659, 1154, 662, 662, 663.094, 1.094, 8192, 0, 663.094, 665.66, 2.566, 839, 665.66, 666.413, 0.753, 8192, 0, 666.413, 668.092, 1.679, 1200, 668.092, 669.606, 1.515, 6144, 0, 669.606, 671.255, 1.649, 900, 671.255, 672.661, 1.406, 8192, 0,    10.661,
 661, 1154, 664, 664, 664.946, 0.946, 8192, 0, 664.946, 667.528, 2.582, 838, 667.528, 668.284, 0.756, 8192, 0, 668.284, 669.884, 1.6, 1200, 669.884, 670.652, 0.768, 6144, 0, 670.652, 672.579, 1.927, 900, 672.579, 673.406, 0.827, 8192, 0,     9.406,
 658, 1154, 661, 661, 662.27, 1.27, 11264, 0, 662.27, 665.845, 3.576, 1165, 665.845, 667.442, 1.597, 11264, 0, 667.442, 670.015, 2.573, 1650, 670.015, 671.676, 1.661, 8192, 0, 671.676, 673.807, 2.131, 1200, 673.807, 674.748, 0.941, 10240, 0,    13.748,
 660, 1154, 663, 663, 664.125, 1.125, 10240, 0, 664.125, 667.783, 3.658, 1055, 667.783, 669.219, 1.436, 10240, 0, 669.219, 671.897, 2.677, 1500, 671.897, 672.793, 0.896, 7168, 0, 672.793, 674.658, 1.865, 1050, 674.658, 675.592, 0.934, 9216, 0,    12.592,
 662, 1154, 665, 665, 666.04, 1.04, 10240, 0, 666.04, 669.681, 3.641, 1074, 669.681, 670.617, 0.936, 10240, 0, 670.617, 672.621, 2.004, 1500, 672.621, 673.689, 1.068, 7168, 0, 673.689, 675.674, 1.985, 1050, 675.674, 676.52, 0.846, 9216, 0,    11.520,
