Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 363, 622, 622, 623.667, 1.667, 15360, 0, 623.667, 626.058, 2.391, 2332, 626.058, 627.778, 1.72, 11264, 0, 627.778, 630.035, 2.257, 1650, 630.035, 631.065, 1.031, 14336, 0,     9.065,
 620, 363, 623, 623, 624.771, 1.771, 14336, 0, 624.771, 627.72, 2.949, 2132, 627.72, 628.804, 1.084, 10240, 0, 628.804, 630.97, 2.166, 1500, 630.97, 632.019, 1.049, 13312, 0,     9.019,
 621, 363, 624, 624, 625.959, 1.959, 15360, 0, 625.959, 628.439, 2.48, 2322, 628.439, 629.934, 1.495, 11264, 0, 629.934, 632.292, 2.358, 1650, 632.292, 633.32, 1.028, 14336, 0,     9.320,
 622, 363, 625, 625, 627.145, 2.145, 15360, 0, 627.145, 630.049, 2.905, 2268, 630.049, 631.182, 1.132, 11264, 0, 631.182, 633.451, 2.269, 1650, 633.451, 634.482, 1.032, 14336, 0,     9.482,
 623, 363, 626, 626, 628.169, 2.169, 13312, 0, 628.169, 630.522, 2.353, 2015, 630.522, 632.213, 1.691, 10240, 0, 632.213, 634.349, 2.136, 1500, 634.349, 635.439, 1.09, 13312, 0,     9.439,
 624, 363, 627, 627, 629.036, 2.036, 11264, 0, 629.036, 631.841, 2.805, 1747, 631.841, 633.041, 1.2, 8192, 0, 633.041, 635.095, 2.054, 1200, 635.095, 636.171, 1.076, 10240, 0,     9.171,
 625, 363, 628, 628, 629.981, 1.981, 12288, 0, 629.981, 632.37, 2.389, 1802, 632.37, 633.967, 1.597, 9216, 0, 633.967, 636.199, 2.232, 1350, 636.199, 637.084, 0.885, 12288, 0,     9.084,
 626, 363, 629, 629, 631.083, 2.083, 14336, 0, 631.083, 634.026, 2.942, 2131, 634.026, 635.064, 1.038, 10240, 0, 635.064, 637.163, 2.099, 1500, 637.163, 638.123, 0.96, 13312, 0,     9.123,
 627, 363, 630, 630, 631.958, 1.958, 11264, 0, 631.958, 634.187, 2.229, 1772, 634.187, 635.891, 1.705, 8192, 0, 635.891, 637.84, 1.949, 1200, 637.84, 638.855, 1.015, 10240, 0,     8.855,
 628, 363, 631, 631, 633.139, 2.139, 15360, 0, 633.139, 636.423, 3.283, 2338, 636.423, 637.555, 1.132, 11264, 0, 637.555, 639.805, 2.25, 1650, 639.805, 640.835, 1.03, 14336, 0,     9.835,
 629, 363, 632, 632, 634.325, 2.325, 15360, 0, 634.325, 636.643, 2.317, 2260, 636.643, 638.687, 2.045, 11264, 0, 638.687, 640.944, 2.257, 1650, 640.944, 641.972, 1.028, 14336, 0,     9.972,
 630, 363, 633, 633, 635.196, 2.196, 11264, 0, 635.196, 638.189, 2.993, 1708, 638.189, 639.506, 1.317, 8192, 0, 639.506, 641.46, 1.954, 1200, 641.46, 642.707, 1.246, 10240, 0,     9.707,
 631, 363, 634, 634, 636.228, 2.228, 13312, 0, 636.228, 638.646, 2.418, 1954, 638.646, 640.437, 1.791, 9216, 0, 640.437, 642.789, 2.353, 1350, 642.789, 643.676, 0.887, 12288, 0,     9.676,
 632, 363, 635, 635, 637.409, 2.409, 15360, 0, 637.409, 640.502, 3.093, 2256, 640.502, 641.634, 1.132, 11264, 0, 641.634, 643.898, 2.264, 1650, 643.898, 644.927, 1.029, 14336, 0,     9.927,
 633, 363, 636, 636, 638.522, 2.522, 14336, 0, 638.522, 640.863, 2.342, 2163, 640.863, 642.666, 1.803, 10240, 0, 642.666, 644.849, 2.183, 1500, 644.849, 645.878, 1.029, 13312, 0,     9.878,
 634, 363, 637, 637, 639.393, 2.393, 11264, 0, 639.393, 642.285, 2.892, 1721, 642.285, 643.485, 1.2, 8192, 0, 643.485, 645.547, 2.062, 1200, 645.547, 646.61, 1.062, 10240, 0,     9.610,
 635, 363, 638, 638, 640.423, 2.423, 13312, 0, 640.423, 643.02, 2.597, 2085, 643.02, 644.509, 1.489, 10240, 0, 644.509, 646.904, 2.395, 1500, 646.904, 647.857, 0.954, 13312, 0,     9.857,
 636, 363, 639, 639, 641.372, 2.372, 12288, 0, 641.372, 644.158, 2.786, 1815, 644.158, 645.43, 1.272, 9216, 0, 645.43, 647.399, 1.969, 1350, 647.399, 648.735, 1.336, 12288, 0,     9.735,
 637, 363, 640, 640, 642.475, 2.475, 14336, 0, 642.475, 645.32, 2.844, 2243, 645.32, 646.557, 1.237, 11264, 0, 646.557, 649.167, 2.61, 1650, 649.167, 650.193, 1.026, 14336, 0,    10.193,
 638, 363, 641, 641, 643.42, 2.42, 12288, 0, 643.42, 646.011, 2.59, 1807, 646.011, 647.487, 1.476, 9216, 0, 647.487, 649.337, 1.85, 1350, 649.337, 651.071, 1.734, 12288, 0,    10.071,
 640, 363, 643, 643, 645.473, 2.473, 11264, 0, 645.473, 647.856, 2.383, 1796, 647.856, 649.609, 1.753, 8192, 0, 649.609, 651.258, 1.649, 1200, 651.258, 652, 0.742, 10240, 0,     9.000,
 639, 363, 642, 642, 644.607, 2.607, 15360, 0, 644.607, 647.651, 3.044, 2274, 647.651, 648.784, 1.133, 11264, 0, 648.784, 651.439, 2.655, 1650, 651.439, 653.031, 1.592, 14336, 0,    11.031,
 641, 363, 644, 644, 646.34, 2.34, 11264, 0, 646.34, 649.395, 3.056, 1701, 649.395, 650.434, 1.039, 8192, 0, 650.434, 652.901, 2.467, 1200, 652.901, 653.764, 0.864, 10240, 0,     9.764,
 642, 363, 645, 645, 647.442, 2.442, 14336, 0, 647.442, 650.106, 2.664, 2195, 650.106, 651.458, 1.352, 10240, 0, 651.458, 653.518, 2.061, 1500, 653.518, 654.723, 1.205, 13312, 0,     9.723,
 643, 363, 646, 646, 648.309, 2.309, 11264, 0, 648.309, 651.208, 2.899, 1768, 651.208, 652.28, 1.072, 8192, 0, 652.28, 654.543, 2.263, 1200, 654.543, 655.461, 0.918, 10240, 0,     9.461,
 644, 363, 647, 647, 649.264, 2.264, 12288, 0, 649.264, 651.967, 2.703, 1813, 651.967, 653.205, 1.238, 9216, 0, 653.205, 655.373, 2.168, 1350, 655.373, 656.341, 0.968, 12288, 0,     9.341,
 645, 363, 648, 648, 650.218, 2.218, 12288, 0, 650.218, 653.09, 2.871, 1829, 653.09, 654.129, 1.039, 9216, 0, 654.129, 656.389, 2.261, 1350, 656.389, 657.27, 0.881, 12288, 0,     9.270,
 646, 363, 649, 649, 651.164, 2.164, 12288, 0, 651.164, 653.953, 2.789, 1937, 653.953, 655.06, 1.107, 9216, 0, 655.06, 657.226, 2.166, 1350, 657.226, 658.148, 0.922, 12288, 0,     9.148,
 647, 363, 650, 650, 652.276, 2.276, 14336, 0, 652.276, 655.246, 2.971, 2103, 655.246, 656.277, 1.03, 10240, 0, 656.277, 658.447, 2.171, 1500, 658.447, 659.407, 0.96, 13312, 0,     9.407,
 648, 363, 651, 651, 653.222, 2.222, 12288, 0, 653.222, 655.932, 2.71, 1930, 655.932, 657.202, 1.27, 9216, 0, 657.202, 659.076, 1.873, 1350, 659.076, 660.285, 1.209, 12288, 0,     9.285,
 649, 363, 652, 652, 654.095, 2.095, 11264, 0, 654.095, 656.993, 2.898, 1704, 656.993, 658.022, 1.028, 8192, 0, 658.022, 660.089, 2.068, 1200, 660.089, 661.016, 0.927, 10240, 0,     9.016,
 650, 363, 653, 653, 654.965, 1.965, 11264, 0, 654.965, 657.631, 2.666, 1657, 657.631, 658.848, 1.217, 8192, 0, 658.848, 660.726, 1.878, 1200, 660.726, 661.748, 1.022, 10240, 0,     8.748,
 651, 363, 654, 654, 656.074, 2.074, 14336, 0, 656.074, 659.267, 3.192, 2202, 659.267, 660.399, 1.132, 11264, 0, 660.399, 662.659, 2.26, 1650, 662.659, 663.685, 1.026, 14336, 0,     9.685,
 652, 363, 655, 655, 657.02, 2.02, 12288, 0, 657.02, 659.571, 2.552, 1884, 659.571, 661.323, 1.751, 9216, 0, 661.323, 663.184, 1.861, 1350, 663.184, 664.573, 1.389, 12288, 0,     9.573,
 653, 363, 656, 656, 657.814, 1.814, 10240, 0, 657.814, 660.93, 3.116, 1623, 660.93, 662.142, 1.211, 8192, 0, 662.142, 664.3, 2.159, 1200, 664.3, 665.307, 1.006, 10240, 0,     9.307,
 654, 363, 657, 657, 658.922, 1.922, 14336, 0, 658.922, 661.862, 2.94, 2234, 661.862, 663.268, 1.406, 11264, 0, 663.268, 665.534, 2.266, 1650, 665.534, 666.56, 1.026, 14336, 0,     9.560,
 655, 363, 658, 658, 659.79, 1.79, 11264, 0, 659.79, 662.714, 2.924, 1740, 662.714, 664.087, 1.373, 8192, 0, 664.087, 665.942, 1.855, 1200, 665.942, 667.292, 1.349, 10240, 0,     9.292,
 656, 363, 659, 659, 660.814, 1.814, 13312, 0, 660.814, 663.874, 3.06, 1963, 663.874, 665.008, 1.134, 9216, 0, 665.008, 667.385, 2.377, 1350, 667.385, 668.265, 0.88, 12288, 0,     9.265,
 657, 363, 660, 660, 661.916, 1.916, 14336, 0, 661.916, 664.899, 2.983, 2131, 664.899, 666.04, 1.14, 10240, 0, 666.04, 668.09, 2.05, 1500, 668.09, 669.216, 1.126, 13312, 0,     9.216,
 658, 363, 661, 661, 662.943, 1.943, 13312, 0, 662.943, 665.898, 2.955, 1974, 665.898, 666.962, 1.064, 9216, 0, 666.962, 669.241, 2.279, 1350, 669.241, 670.12, 0.88, 12288, 0,     9.120,
 659, 363, 662, 662, 664.051, 2.051, 14336, 0, 664.051, 667.098, 3.046, 2143, 667.098, 668.133, 1.036, 10240, 0, 668.133, 670.194, 2.061, 1500, 670.194, 671.146, 0.953, 13312, 0,     9.146,
 660, 363, 663, 663, 665.075, 2.075, 13312, 0, 665.075, 667.928, 2.852, 1980, 667.928, 669.055, 1.127, 9216, 0, 669.055, 671.092, 2.037, 1350, 671.092, 672.025, 0.934, 12288, 0,     9.025,
 661, 363, 664, 664, 665.944, 1.944, 11264, 0, 665.944, 668.934, 2.99, 1791, 668.934, 669.874, 0.941, 8192, 0, 669.874, 671.838, 1.964, 1200, 671.838, 672.757, 0.919, 10240, 0,     8.757,
 662, 363, 665, 665, 666.811, 1.811, 11264, 0, 666.811, 669.635, 2.824, 1665, 669.635, 670.694, 1.059, 8192, 0, 670.694, 672.746, 2.052, 1200, 672.746, 673.494, 0.748, 10240, 0,     8.494,
 663, 363, 666, 666, 667.756, 1.756, 12288, 0, 667.756, 670.822, 3.066, 1842, 670.822, 671.75, 0.928, 9216, 0, 671.75, 673.689, 1.939, 1350, 673.689, 674.573, 0.884, 12288, 0,     8.573,
 664, 363, 667, 667, 668.624, 1.624, 11264, 0, 668.624, 671.404, 2.781, 1726, 671.404, 672.574, 1.169, 8192, 0, 672.574, 674.389, 1.815, 1200, 674.389, 675.304, 0.916, 10240, 0,     8.304,
 665, 363, 668, 668, 669.569, 1.569, 12288, 0, 669.569, 672.73, 3.161, 1854, 672.73, 673.662, 0.932, 9216, 0, 673.662, 675.537, 1.876, 1350, 675.537, 676.42, 0.883, 12288, 0,     8.420,
 666, 363, 669, 669, 670.593, 1.593, 13312, 0, 670.593, 673.445, 2.852, 1974, 673.445, 674.583, 1.138, 9216, 0, 674.583, 676.429, 1.846, 1350, 676.429, 677.315, 0.886, 12288, 0,     8.315,
 667, 363, 670, 670, 671.696, 1.696, 14336, 0, 671.696, 674.968, 3.272, 2182, 674.968, 676.002, 1.035, 10240, 0, 676.002, 678.048, 2.045, 1500, 678.048, 679.002, 0.954, 13312, 0,     9.002,
 668, 363, 671, 671, 672.72, 1.72, 13312, 0, 672.72, 675.493, 2.773, 1998, 675.493, 676.929, 1.436, 9216, 0, 676.929, 678.791, 1.861, 1350, 678.791, 679.883, 1.093, 12288, 0,     8.883,
 669, 363, 672, 672, 673.594, 1.594, 11264, 0, 673.594, 676.692, 3.098, 1666, 676.692, 677.748, 1.057, 8192, 0, 677.748, 679.698, 1.949, 1200, 679.698, 680.616, 0.918, 10240, 0,     8.616,
 670, 363, 673, 673, 674.39, 1.39, 10240, 0, 674.39, 677.166, 2.776, 1632, 677.166, 678.576, 1.409, 8192, 0, 678.576, 680.435, 1.859, 1200, 680.435, 681.347, 0.912, 10240, 0,     8.347,
 671, 363, 674, 674, 675.343, 1.343, 12288, 0, 675.343, 678.681, 3.338, 1941, 678.681, 679.609, 0.928, 9216, 0, 679.609, 681.55, 1.941, 1350, 681.55, 682.437, 0.887, 12288, 0,     8.437,
 672, 363, 675, 675, 676.21, 1.21, 11264, 0, 676.21, 678.993, 2.784, 1782, 678.993, 680.429, 1.435, 8192, 0, 680.429, 682.076, 1.647, 1200, 682.076, 683.168, 1.092, 10240, 0,     8.168,
 673, 363, 676, 676, 677.076, 1.076, 11264, 0, 677.076, 680.452, 3.376, 1727, 680.452, 681.286, 0.833, 8192, 0, 681.286, 683.204, 1.919, 1200, 683.204, 683.938, 0.734, 10240, 0,     7.938,
 674, 363, 677, 677, 678.258, 1.258, 15360, 0, 678.258, 681.325, 3.067, 2272, 681.325, 682.463, 1.138, 11264, 0, 682.463, 684.727, 2.263, 1650, 684.727, 685.759, 1.032, 14336, 0,     8.759,
 675, 363, 678, 678, 679.443, 1.443, 15360, 0, 679.443, 682.842, 3.399, 2331, 682.842, 683.977, 1.134, 11264, 0, 683.977, 686.235, 2.258, 1650, 686.235, 687.264, 1.03, 14336, 0,     9.264,
 676, 363, 679, 679, 680.389, 1.389, 12288, 0, 680.389, 683.21, 2.821, 1819, 683.21, 684.898, 1.689, 9216, 0, 684.898, 686.754, 1.856, 1350, 686.754, 688.149, 1.395, 12288, 0,     9.149,
 677, 363, 680, 680, 681.255, 1.255, 11264, 0, 681.255, 684.573, 3.318, 1671, 684.573, 685.722, 1.149, 8192, 0, 685.722, 687.88, 2.158, 1200, 687.88, 688.882, 1.002, 10240, 0,     8.882,
 678, 363, 681, 681, 682.439, 1.439, 15360, 0, 682.439, 685.596, 3.157, 2327, 685.596, 686.848, 1.252, 11264, 0, 686.848, 689.106, 2.258, 1650, 689.106, 690.137, 1.03, 14336, 0,     9.137,
 679, 363, 682, 682, 683.542, 1.542, 14336, 0, 683.542, 686.818, 3.276, 2189, 686.818, 687.88, 1.062, 10240, 0, 687.88, 689.933, 2.053, 1500, 689.933, 691.096, 1.163, 13312, 0,     9.096,
 680, 363, 683, 683, 684.33, 1.33, 10240, 0, 684.33, 687.278, 2.948, 1640, 687.278, 688.7, 1.422, 8192, 0, 688.7, 690.751, 2.051, 1200, 690.751, 691.83, 1.079, 10240, 0,     8.830,
 681, 363, 684, 684, 685.199, 1.199, 11264, 0, 685.199, 688.588, 3.388, 1726, 688.588, 689.525, 0.937, 8192, 0, 689.525, 691.579, 2.054, 1200, 691.579, 692.564, 0.985, 10240, 0,     8.564,
 682, 363, 685, 685, 686.223, 1.223, 13312, 0, 686.223, 689.414, 3.191, 2084, 689.414, 690.554, 1.14, 10240, 0, 690.554, 692.802, 2.247, 1500, 692.802, 693.754, 0.953, 13312, 0,     8.754,
 683, 363, 686, 686, 687.09, 1.09, 11264, 0, 687.09, 690.39, 3.3, 1758, 690.39, 691.377, 0.987, 8192, 0, 691.377, 693.228, 1.852, 1200, 693.228, 694.486, 1.257, 10240, 0,     8.486,
 684, 363, 687, 687, 688.114, 1.114, 13312, 0, 688.114, 691.564, 3.45, 2083, 691.564, 692.594, 1.03, 10240, 0, 692.594, 694.855, 2.261, 1500, 694.855, 695.808, 0.953, 13312, 0,     8.808,
 685, 363, 688, 688, 689.223, 1.223, 14336, 0, 689.223, 692.693, 3.471, 2230, 692.693, 693.827, 1.134, 11264, 0, 693.827, 696.088, 2.261, 1650, 696.088, 697.114, 1.026, 14336, 0,     9.114,
 686, 363, 689, 689, 690.254, 1.254, 13312, 0, 690.254, 693.574, 3.32, 1960, 693.574, 694.748, 1.174, 9216, 0, 694.748, 696.71, 1.962, 1350, 696.71, 697.992, 1.282, 12288, 0,     8.992,
 687, 363, 690, 690, 691.363, 1.363, 14336, 0, 691.363, 694.956, 3.593, 2207, 694.956, 696.088, 1.132, 11264, 0, 696.088, 698.353, 2.265, 1650, 698.353, 699.381, 1.027, 14336, 0,     9.381,
 688, 363, 691, 691, 692.387, 1.387, 13312, 0, 692.387, 695.722, 3.336, 2095, 695.722, 697.122, 1.4, 10240, 0, 697.122, 699.173, 2.051, 1500, 699.173, 700.34, 1.167, 13312, 0,     9.340,
 689, 363, 692, 692, 693.495, 1.495, 14336, 0, 693.495, 697.185, 3.69, 2174, 697.185, 698.216, 1.031, 10240, 0, 698.216, 700.405, 2.189, 1500, 700.405, 701.357, 0.953, 13312, 0,     9.357,
 690, 363, 693, 693, 694.601, 1.601, 14336, 0, 694.601, 698.029, 3.428, 2238, 698.029, 699.347, 1.318, 11264, 0, 699.347, 701.6, 2.252, 1650, 701.6, 702.628, 1.029, 14336, 0,     9.628,
 691, 363, 694, 694, 695.625, 1.625, 13312, 0, 695.625, 699.31, 3.685, 2063, 699.31, 700.38, 1.07, 10240, 0, 700.38, 702.463, 2.083, 1500, 702.463, 703.579, 1.117, 13312, 0,     9.579,
 692, 363, 695, 695, 696.577, 1.577, 12288, 0, 696.577, 699.889, 3.312, 1814, 699.889, 701.301, 1.412, 9216, 0, 701.301, 703.446, 2.145, 1350, 703.446, 704.459, 1.013, 12288, 0,     9.459,
 693, 363, 696, 696, 697.444, 1.444, 11264, 0, 697.444, 701.07, 3.626, 1717, 701.07, 702.129, 1.059, 8192, 0, 702.129, 704.119, 1.99, 1200, 704.119, 705.191, 1.072, 10240, 0,     9.191,
 694, 363, 697, 697, 698.546, 1.546, 14336, 0, 698.546, 702.07, 3.523, 2119, 702.07, 703.153, 1.083, 10240, 0, 703.153, 705.497, 2.344, 1500, 705.497, 706.45, 0.953, 13312, 0,     9.450,
 695, 363, 698, 698, 699.416, 1.416, 11264, 0, 699.416, 702.891, 3.474, 1776, 702.891, 703.975, 1.084, 8192, 0, 703.975, 705.769, 1.794, 1200, 705.769, 707.181, 1.412, 10240, 0,     9.181,
 696, 363, 699, 699, 700.283, 1.283, 11264, 0, 700.283, 703.813, 3.531, 1701, 703.813, 704.794, 0.98, 8192, 0, 704.794, 707.14, 2.346, 1200, 707.14, 707.912, 0.772, 10240, 0,     8.912,
 697, 363, 700, 700, 701.149, 1.149, 11264, 0, 701.149, 704.7, 3.551, 1748, 704.7, 705.619, 0.919, 8192, 0, 705.619, 707.418, 1.799, 1200, 707.418, 708.644, 1.226, 10240, 0,     8.644,
 698, 363, 701, 701, 702.175, 1.175, 13312, 0, 702.175, 705.956, 3.78, 2089, 705.956, 706.986, 1.03, 10240, 0, 706.986, 709.192, 2.207, 1500, 709.192, 710.148, 0.956, 13312, 0,     9.148,
 699, 363, 702, 702, 703.203, 1.203, 13312, 0, 703.203, 706.709, 3.506, 1960, 706.709, 707.909, 1.2, 9216, 0, 707.909, 709.758, 1.849, 1350, 709.758, 711.028, 1.269, 12288, 0,     9.028,
 700, 363, 703, 703, 704.308, 1.308, 14336, 0, 704.308, 708.145, 3.836, 2124, 708.145, 709.182, 1.038, 10240, 0, 709.182, 711.244, 2.062, 1500, 711.244, 712.205, 0.961, 13312, 0,     9.205,
 701, 363, 704, 704, 705.175, 1.175, 11264, 0, 705.175, 708.418, 3.244, 1667, 708.418, 710.001, 1.583, 8192, 0, 710.001, 711.643, 1.642, 1200, 711.643, 712.936, 1.293, 10240, 0,     8.936,
 702, 363, 705, 705, 706.208, 1.208, 13312, 0, 706.208, 710.268, 4.06, 2071, 710.268, 711.302, 1.034, 10240, 0, 711.302, 713.346, 2.044, 1500, 713.346, 714.301, 0.956, 13312, 0,     9.301,
 703, 363, 706, 706, 707.311, 1.311, 14336, 0, 707.311, 710.639, 3.329, 2154, 710.639, 712.327, 1.687, 10240, 0, 712.327, 714.384, 2.058, 1500, 714.384, 715.342, 0.958, 13312, 0,     9.342,
 704, 363, 707, 707, 708.256, 1.256, 12288, 0, 708.256, 712.175, 3.919, 1860, 712.175, 713.255, 1.079, 9216, 0, 713.255, 715.195, 1.941, 1350, 715.195, 716.224, 1.029, 12288, 0,     9.224,
 705, 363, 708, 708, 709.28, 1.28, 13312, 0, 709.28, 712.703, 3.423, 2013, 712.703, 714.286, 1.583, 10240, 0, 714.286, 716.444, 2.158, 1500, 716.444, 717.402, 0.958, 13312, 0,     9.402,
 706, 363, 709, 709, 710.076, 1.076, 10240, 0, 710.076, 713.775, 3.699, 1561, 713.775, 715.003, 1.227, 7168, 0, 715.003, 716.631, 1.628, 1050, 716.631, 718.06, 1.43, 9216, 0,     9.060,
 707, 363, 710, 710, 711.258, 1.258, 15360, 0, 711.258, 715.091, 3.833, 2329, 715.091, 716.223, 1.132, 11264, 0, 716.223, 718.7, 2.477, 1650, 718.7, 719.728, 1.028, 14336, 0,     9.728,
 708, 363, 711, 711, 712.208, 1.208, 12288, 0, 712.208, 715.712, 3.504, 1884, 715.712, 717.144, 1.432, 9216, 0, 717.144, 718.99, 1.846, 1350, 718.99, 720.606, 1.616, 12288, 0,     9.606,
 710, 363, 713, 713, 714.187, 1.187, 10240, 0, 714.187, 717.32, 3.133, 1568, 717.32, 718.05, 0.73, 7168, 0, 718.05, 720.136, 2.086, 1050, 720.136, 721.264, 1.128, 9216, 0,     8.264,
 709, 363, 712, 712, 713.394, 1.394, 15360, 0, 713.394, 717.409, 4.015, 2257, 717.409, 719.183, 1.774, 11264, 0, 719.183, 721.443, 2.26, 1650, 721.443, 722.471, 1.028, 14336, 0,    10.471,
 712, 363, 715, 715, 716.17, 1.17, 10240, 0, 716.17, 719.026, 2.855, 1577, 719.026, 719.909, 0.884, 7168, 0, 719.909, 721.581, 1.672, 1050, 721.581, 723.135, 1.554, 9216, 0,     8.135,
 713, 363, 716, 716, 716.958, 0.958, 10240, 0, 716.958, 720.711, 3.753, 1631, 720.711, 721.859, 1.148, 8192, 0, 721.859, 723.494, 1.635, 1200, 723.494, 724.228, 0.733, 10240, 0,     8.228,
 711, 363, 714, 714, 715.376, 1.376, 15360, 0, 715.376, 719.667, 4.291, 2289, 719.667, 721.04, 1.373, 11264, 0, 721.04, 723.718, 2.678, 1650, 723.718, 725.252, 1.534, 14336, 0,    11.252,
 714, 363, 717, 717, 717.868, 0.868, 11264, 0, 717.868, 721.433, 3.565, 1723, 721.433, 722.688, 1.255, 8192, 0, 722.688, 725.144, 2.456, 1200, 725.144, 725.989, 0.844, 10240, 0,     8.989,
 715, 363, 718, 718, 718.875, 0.875, 11264, 0, 718.875, 722.481, 3.606, 1726, 722.481, 723.517, 1.036, 8192, 0, 723.517, 725.36, 1.844, 1200, 725.36, 726.723, 1.363, 10240, 0,     8.723,
 716, 363, 719, 719, 719.875, 0.875, 11264, 0, 719.875, 723.149, 3.274, 1671, 723.149, 724.338, 1.189, 8192, 0, 724.338, 726.803, 2.465, 1200, 726.803, 727.536, 0.733, 10240, 0,     8.536,
 717, 363, 720, 720, 720.947, 0.947, 12288, 0, 720.947, 724.336, 3.389, 1810, 724.336, 725.27, 0.934, 9216, 0, 725.27, 727.206, 1.935, 1350, 727.206, 728.414, 1.208, 12288, 0,     8.414,
 718, 363, 721, 721, 721.954, 0.954, 12288, 0, 721.954, 725.052, 3.098, 1845, 725.052, 726.2, 1.148, 9216, 0, 726.2, 728.655, 2.456, 1350, 728.655, 729.537, 0.881, 12288, 0,     8.537,
 719, 363, 722, 722, 722.869, 0.869, 11264, 0, 722.869, 726.168, 3.3, 1786, 726.168, 727.028, 0.859, 8192, 0, 727.028, 728.853, 1.825, 1200, 728.853, 730.273, 1.42, 10240, 0,     8.273,
 720, 363, 723, 723, 724.188, 1.188, 15360, 0, 724.188, 727.449, 3.261, 2338, 727.449, 728.585, 1.136, 11264, 0, 728.585, 730.912, 2.326, 1650, 730.912, 731.942, 1.03, 14336, 0,     8.942,
 721, 363, 724, 724, 725.059, 1.059, 11264, 0, 725.059, 727.904, 2.846, 1693, 727.904, 729.413, 1.509, 8192, 0, 729.413, 731.047, 1.633, 1200, 731.047, 732.682, 1.635, 10240, 0,     8.682,
 722, 363, 725, 725, 726.168, 1.168, 14336, 0, 726.168, 729.667, 3.499, 2163, 729.667, 730.697, 1.03, 10240, 0, 730.697, 732.969, 2.271, 1500, 732.969, 733.929, 0.961, 13312, 0,     8.929,
 723, 363, 726, 726, 727.276, 1.276, 14336, 0, 727.276, 730.156, 2.879, 2191, 730.156, 731.721, 1.566, 10240, 0, 731.721, 733.781, 2.059, 1500, 733.781, 734.887, 1.106, 13312, 0,     8.887,
 724, 363, 727, 727, 728.386, 1.386, 14336, 0, 728.386, 731.919, 3.533, 2181, 731.919, 732.949, 1.03, 10240, 0, 732.949, 735.02, 2.071, 1500, 735.02, 735.974, 0.954, 13312, 0,     8.974,
 725, 363, 728, 728, 729.571, 1.571, 15360, 0, 729.571, 732.478, 2.907, 2254, 732.478, 734.081, 1.603, 11264, 0, 734.081, 736.344, 2.264, 1650, 736.344, 737.37, 1.026, 14336, 0,     9.370,
 726, 363, 729, 729, 730.522, 1.522, 12288, 0, 730.522, 733.82, 3.298, 1855, 733.82, 735.002, 1.182, 9216, 0, 735.002, 736.869, 1.867, 1350, 736.869, 738.248, 1.379, 12288, 0,     9.248,
 727, 363, 730, 730, 731.703, 1.703, 15360, 0, 731.703, 734.832, 3.128, 2296, 734.832, 736.137, 1.306, 11264, 0, 736.137, 738.605, 2.468, 1650, 738.605, 739.637, 1.032, 14336, 0,     9.637,
 728, 363, 731, 731, 732.498, 1.498, 10240, 0, 732.498, 735.467, 2.969, 1606, 735.467, 736.961, 1.494, 8192, 0, 736.961, 738.605, 1.644, 1200, 738.605, 740.375, 1.769, 10240, 0,     9.375,
 729, 363, 732, 732, 733.285, 1.285, 10240, 0, 733.285, 736.503, 3.217, 1630, 736.503, 737.784, 1.281, 8192, 0, 737.784, 740.253, 2.469, 1200, 740.253, 741.106, 0.853, 10240, 0,     9.106,
 730, 363, 733, 733, 734.231, 1.231, 12288, 0, 734.231, 737.353, 3.122, 1839, 737.353, 738.712, 1.359, 9216, 0, 738.712, 740.551, 1.839, 1350, 740.551, 741.992, 1.441, 12288, 0,     8.992,
 731, 363, 734, 734, 735.259, 1.259, 13312, 0, 735.259, 738.64, 3.381, 2084, 738.64, 739.736, 1.096, 10240, 0, 739.736, 742.309, 2.573, 1500, 742.309, 743.263, 0.954, 13312, 0,     9.263,
 732, 363, 735, 735, 736.363, 1.363, 14336, 0, 736.363, 739.508, 3.145, 2102, 739.508, 740.76, 1.252, 10240, 0, 740.76, 742.815, 2.055, 1500, 742.815, 744.215, 1.401, 13312, 0,     9.215,
 734, 363, 737, 737, 738.18, 1.18, 10240, 0, 738.18, 741.128, 2.948, 1579, 741.128, 742.509, 1.38, 7168, 0, 742.509, 744.253, 1.744, 1050, 744.253, 744.914, 0.661, 9216, 0,     7.914,
 733, 363, 736, 736, 737.387, 1.387, 13312, 0, 737.387, 740.708, 3.32, 2017, 740.708, 741.784, 1.076, 10240, 0, 741.784, 744.362, 2.578, 1500, 744.362, 745.865, 1.502, 13312, 0,     9.865,
 735, 363, 738, 738, 739.047, 1.047, 11264, 0, 739.047, 742.446, 3.398, 1679, 742.446, 743.328, 0.883, 8192, 0, 743.328, 745.896, 2.568, 1200, 745.896, 746.63, 0.733, 10240, 0,     8.630,
