Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 1131, 626, 626, 626.872, 0.872, 8192, 0, 626.872, 633.466, 6.594, 1349, 633.466, 634.241, 0.774, 6144, 0, 634.241, 635.867, 1.626, 900, 635.867, 637.291, 1.424, 8192, 0,    11.291,
 624, 1131, 627, 627, 628.129, 1.129, 11264, 0, 628.129, 634.327, 6.198, 1753, 634.327, 635.36, 1.033, 8192, 0, 635.36, 637.745, 2.385, 1200, 637.745, 638.679, 0.934, 10240, 0,    11.679,
 625, 1131, 628, 628, 629.259, 1.259, 11264, 0, 629.259, 635.739, 6.48, 1705, 635.739, 636.779, 1.04, 8192, 0, 636.779, 638.93, 2.151, 1200, 638.93, 639.866, 0.936, 10240, 0,    11.866,
 626, 1131, 629, 629, 630.088, 1.088, 8192, 0, 630.088, 636.093, 6.004, 1325, 636.093, 637.552, 1.46, 6144, 0, 637.552, 639.357, 1.804, 900, 639.357, 640.611, 1.254, 8192, 0,    11.611,
 627, 1131, 630, 630, 631.01, 1.01, 9216, 0, 631.01, 637.566, 6.556, 1371, 637.566, 638.34, 0.774, 6144, 0, 638.34, 640.534, 2.194, 900, 640.534, 641.355, 0.821, 8192, 0,    11.355,
 628, 1131, 631, 631, 631.829, 0.829, 8192, 0, 631.829, 637.765, 5.936, 1255, 637.765, 639.108, 1.343, 6144, 0, 639.108, 640.963, 1.855, 900, 640.963, 642.1, 1.137, 8192, 0,    11.100,
 629, 1131, 632, 632, 633.027, 1.027, 10240, 0, 633.027, 639.667, 6.64, 1576, 639.667, 640.569, 0.902, 7168, 0, 640.569, 642.433, 1.864, 1050, 642.433, 643.279, 0.846, 9216, 0,    11.279,
 630, 1131, 633, 633, 634.06, 1.06, 10240, 0, 634.06, 639.878, 5.818, 1586, 639.878, 641.465, 1.587, 7168, 0, 641.465, 643.335, 1.87, 1050, 643.335, 644.18, 0.845, 9216, 0,    11.180,
 632, 1131, 635, 635, 636.009, 1.009, 8192, 0, 636.009, 641.547, 5.538, 1252, 641.547, 642.327, 0.78, 6144, 0, 642.327, 644.039, 1.713, 900, 644.039, 644.929, 0.89, 8192, 0,     9.929,
 631, 1131, 634, 634, 635.189, 1.189, 11264, 0, 635.189, 641.945, 6.756, 1709, 641.945, 643.351, 1.405, 8192, 0, 643.351, 645.484, 2.133, 1200, 645.484, 646.417, 0.933, 10240, 0,    12.417,
 633, 1131, 636, 636, 636.828, 0.828, 8192, 0, 636.828, 643.323, 6.495, 1333, 643.323, 644.12, 0.797, 6144, 0, 644.12, 645.734, 1.614, 900, 645.734, 647.162, 1.428, 8192, 0,    11.162,
 634, 1131, 637, 637, 638.128, 1.128, 11264, 0, 638.128, 644.278, 6.15, 1750, 644.278, 645.316, 1.038, 8192, 0, 645.316, 647.624, 2.308, 1200, 647.624, 648.56, 0.937, 10240, 0,    11.560,
 635, 1131, 638, 638, 638.948, 0.948, 8192, 0, 638.948, 645.013, 6.065, 1268, 645.013, 646.084, 1.071, 6144, 0, 646.084, 647.684, 1.6, 900, 647.684, 649.311, 1.627, 8192, 0,    11.311,
 636, 1131, 639, 639, 639.821, 0.821, 8192, 0, 639.821, 645.914, 6.093, 1215, 645.914, 646.854, 0.94, 6144, 0, 646.854, 649.242, 2.388, 900, 649.242, 650.056, 0.815, 8192, 0,    11.056,
 637, 1131, 640, 640, 641.132, 1.132, 11264, 0, 641.132, 647.382, 6.25, 1778, 647.382, 648.421, 1.038, 8192, 0, 648.421, 650.554, 2.134, 1200, 650.554, 651.491, 0.937, 10240, 0,    11.491,
 638, 1131, 641, 641, 642.064, 1.064, 9216, 0, 642.064, 647.725, 5.661, 1359, 647.725, 649.197, 1.472, 6144, 0, 649.197, 650.845, 1.649, 900, 650.845, 652.24, 1.394, 8192, 0,    11.240,
 639, 1131, 642, 642, 643.091, 1.091, 10240, 0, 643.091, 649.491, 6.4, 1582, 649.491, 650.393, 0.902, 7168, 0, 650.393, 652.428, 2.036, 1050, 652.428, 653.272, 0.844, 9216, 0,    11.272,
 640, 1131, 643, 643, 644.013, 1.013, 9216, 0, 644.013, 649.648, 5.635, 1431, 649.648, 651.289, 1.641, 7168, 0, 651.289, 653.16, 1.871, 1050, 653.16, 654.11, 0.95, 9216, 0,    11.110,
 641, 1131, 644, 644, 644.943, 0.943, 9216, 0, 644.943, 651.408, 6.465, 1426, 651.408, 652.318, 0.91, 7168, 0, 652.318, 654.296, 1.977, 1050, 654.296, 655.136, 0.84, 9216, 0,    11.136,
 642, 1131, 645, 645, 646.13, 1.13, 11264, 0, 646.13, 651.891, 5.761, 1683, 651.891, 653.343, 1.451, 8192, 0, 653.343, 655.476, 2.133, 1200, 655.476, 656.409, 0.933, 10240, 0,    11.409,
 643, 1131, 646, 646, 646.954, 0.954, 8192, 0, 646.954, 653.175, 6.222, 1312, 653.175, 654.111, 0.936, 6144, 0, 654.111, 655.896, 1.784, 900, 655.896, 657.159, 1.263, 8192, 0,    11.159,
 644, 1131, 647, 647, 647.923, 0.923, 9216, 0, 647.923, 653.774, 5.851, 1413, 653.774, 655.011, 1.236, 7168, 0, 655.011, 657.349, 2.339, 1050, 657.349, 658.194, 0.844, 9216, 0,    11.194,
 646, 1131, 649, 649, 649.957, 0.957, 8192, 0, 649.957, 655.448, 5.491, 1256, 655.448, 656.229, 0.781, 6144, 0, 656.229, 657.833, 1.604, 900, 657.833, 658.944, 1.111, 8192, 0,     9.944,
 645, 1131, 648, 648, 649.129, 1.129, 11264, 0, 649.129, 655.48, 6.351, 1729, 655.48, 657.263, 1.783, 8192, 0, 657.263, 659.49, 2.227, 1200, 659.49, 660.423, 0.933, 10240, 0,    12.423,
 648, 1131, 651, 651, 652.064, 1.064, 9216, 0, 652.064, 657.436, 5.372, 1455, 657.436, 658.345, 0.91, 7168, 0, 658.345, 660.228, 1.882, 1050, 660.228, 661.26, 1.033, 9216, 0,    10.260,
 647, 1131, 650, 650, 651.135, 1.135, 11264, 0, 651.135, 657.838, 6.702, 1793, 657.838, 659.372, 1.534, 8192, 0, 659.372, 661.624, 2.252, 1200, 661.624, 662.557, 0.933, 10240, 0,    12.557,
 649, 1131, 652, 652, 653.096, 1.096, 10240, 0, 653.096, 659.524, 6.428, 1567, 659.524, 660.434, 0.91, 7168, 0, 660.434, 662.306, 1.872, 1050, 662.306, 663.404, 1.097, 9216, 0,    11.404,
 650, 1131, 653, 653, 654.13, 1.13, 10240, 0, 654.13, 659.899, 5.769, 1535, 659.899, 661.331, 1.432, 7168, 0, 661.331, 663.494, 2.163, 1050, 663.494, 664.337, 0.843, 9216, 0,    11.337,
 651, 1131, 654, 654, 655.056, 1.056, 9216, 0, 655.056, 661.323, 6.267, 1350, 661.323, 662.109, 0.787, 6144, 0, 662.109, 663.915, 1.806, 900, 663.915, 665.088, 1.173, 8192, 0,    11.088,
 652, 1131, 655, 655, 655.874, 0.874, 8192, 0, 655.874, 661.498, 5.624, 1200, 661.498, 662.878, 1.38, 6144, 0, 662.878, 665.096, 2.218, 900, 665.096, 665.847, 0.751, 8192, 0,    10.847,
 653, 1131, 656, 656, 656.924, 0.924, 9216, 0, 656.924, 663.131, 6.207, 1350, 663.131, 663.905, 0.774, 6144, 0, 663.905, 665.517, 1.612, 900, 665.517, 666.594, 1.077, 8192, 0,    10.594,
 654, 1131, 657, 657, 657.923, 0.923, 9216, 0, 657.923, 663.313, 5.389, 1362, 663.313, 664.679, 1.366, 6144, 0, 664.679, 666.697, 2.018, 900, 666.697, 667.447, 0.75, 8192, 0,    10.447,
 655, 1131, 658, 658, 659.036, 1.036, 10240, 0, 659.036, 665.272, 6.236, 1606, 665.272, 666.302, 1.03, 8192, 0, 666.302, 668.438, 2.136, 1200, 668.438, 669.371, 0.933, 10240, 0,    11.371,
 656, 1131, 659, 659, 660.163, 1.163, 11264, 0, 660.163, 665.64, 5.477, 1742, 665.64, 667.335, 1.695, 8192, 0, 667.335, 669.481, 2.146, 1200, 669.481, 670.414, 0.933, 10240, 0,    11.414,
 658, 1131, 661, 661, 662.115, 1.115, 8192, 0, 662.115, 667.411, 5.296, 1329, 667.411, 668.193, 0.782, 6144, 0, 668.193, 670.045, 1.852, 900, 670.045, 671.161, 1.116, 8192, 0,    10.161,
 657, 1131, 660, 660, 661.289, 1.289, 11264, 0, 661.289, 667.521, 6.232, 1686, 667.521, 669.227, 1.706, 8192, 0, 669.227, 671.632, 2.405, 1200, 671.632, 672.571, 0.939, 10240, 0,    12.571,
 659, 1131, 662, 662, 663.241, 1.241, 11264, 0, 663.241, 669.677, 6.435, 1700, 669.677, 670.708, 1.031, 8192, 0, 670.708, 672.85, 2.142, 1200, 672.85, 673.79, 0.939, 10240, 0,    11.790,
 660, 1131, 663, 663, 664.373, 1.373, 11264, 0, 664.373, 669.809, 5.436, 1716, 669.809, 671.732, 1.923, 8192, 0, 671.732, 673.873, 2.142, 1200, 673.873, 674.806, 0.933, 10240, 0,    11.806,
 661, 1131, 664, 664, 665.3, 1.3, 9216, 0, 665.3, 671.556, 6.256, 1410, 671.556, 672.628, 1.073, 7168, 0, 672.628, 674.718, 2.09, 1050, 674.718, 675.652, 0.934, 9216, 0,    11.652,
 662, 1131, 665, 665, 666.428, 1.428, 11264, 0, 666.428, 672.09, 5.663, 1712, 672.09, 673.652, 1.562, 8192, 0, 673.652, 676.015, 2.362, 1200, 676.015, 676.957, 0.942, 10240, 0,    11.957,
 663, 1131, 666, 666, 667.251, 1.251, 8192, 0, 667.251, 673.277, 6.027, 1285, 673.277, 674.427, 1.15, 6144, 0, 674.427, 676.328, 1.9, 900, 676.328, 677.701, 1.374, 8192, 0,    11.701,
 664, 1131, 667, 667, 668.179, 1.179, 9216, 0, 668.179, 673.889, 5.71, 1350, 673.889, 675.205, 1.316, 6144, 0, 675.205, 677.62, 2.415, 900, 677.62, 678.446, 0.826, 8192, 0,    11.446,
 665, 1131, 668, 668, 669.102, 1.102, 9216, 0, 669.102, 675.097, 5.996, 1366, 675.097, 675.975, 0.877, 6144, 0, 675.975, 677.931, 1.956, 900, 677.931, 679.191, 1.26, 8192, 0,    11.191,
 667, 1131, 670, 670, 671.05, 1.05, 8192, 0, 671.05, 676.876, 5.826, 1335, 676.876, 677.911, 1.035, 6144, 0, 677.911, 679.536, 1.625, 900, 679.536, 680.283, 0.747, 8192, 0,    10.283,
 666, 1131, 669, 669, 670.23, 1.23, 11264, 0, 670.23, 676.112, 5.882, 1660, 676.112, 677.143, 1.031, 8192, 0, 677.143, 679.77, 2.627, 1200, 679.77, 681.219, 1.449, 10240, 0,    12.219,
 668, 1131, 671, 671, 671.972, 0.972, 9216, 0, 671.972, 677.978, 6.006, 1391, 677.978, 678.752, 0.774, 6144, 0, 678.752, 681.145, 2.393, 900, 681.145, 681.965, 0.82, 8192, 0,    10.965,
 669, 1131, 672, 672, 673.036, 1.036, 10240, 0, 673.036, 678.902, 5.866, 1520, 678.902, 679.808, 0.906, 7168, 0, 679.808, 681.677, 1.869, 1050, 681.677, 682.805, 1.128, 9216, 0,    10.805,
 670, 1131, 673, 673, 673.859, 0.859, 8192, 0, 673.859, 679.607, 5.747, 1222, 679.607, 680.576, 0.969, 6144, 0, 680.576, 682.753, 2.177, 900, 682.753, 683.549, 0.796, 8192, 0,    10.549,
 671, 1131, 674, 674, 674.924, 0.924, 9216, 0, 674.924, 680.845, 5.921, 1446, 680.845, 681.747, 0.902, 7168, 0, 681.747, 683.62, 1.873, 1050, 683.62, 684.46, 0.84, 9216, 0,    10.460,
 672, 1131, 675, 675, 676.031, 1.031, 10240, 0, 676.031, 681.613, 5.583, 1506, 681.613, 682.643, 1.03, 7168, 0, 682.643, 684.62, 1.977, 1050, 684.62, 685.46, 0.84, 9216, 0,    10.460,
 673, 1131, 676, 676, 676.954, 0.954, 9216, 0, 676.954, 682.701, 5.747, 1393, 682.701, 683.475, 0.774, 6144, 0, 683.475, 685.225, 1.75, 900, 685.225, 686.205, 0.98, 8192, 0,    10.205,
 674, 1131, 677, 677, 677.828, 0.828, 8192, 0, 677.828, 683.397, 5.569, 1338, 683.397, 684.251, 0.855, 6144, 0, 684.251, 686.223, 1.972, 900, 686.223, 686.972, 0.749, 8192, 0,     9.972,
 675, 1131, 678, 678, 678.823, 0.823, 8192, 0, 678.823, 684.483, 5.66, 1332, 684.483, 685.259, 0.775, 6144, 0, 685.259, 686.859, 1.601, 900, 686.859, 687.721, 0.862, 8192, 0,     9.721,
 676, 1131, 679, 679, 680.036, 1.036, 10240, 0, 680.036, 685.535, 5.499, 1604, 685.535, 686.571, 1.035, 8192, 0, 686.571, 688.707, 2.137, 1200, 688.707, 689.64, 0.933, 10240, 0,    10.640,
 677, 1131, 680, 680, 681.164, 1.164, 11264, 0, 681.164, 686.881, 5.717, 1799, 686.881, 687.916, 1.036, 8192, 0, 687.916, 690.052, 2.135, 1200, 690.052, 690.985, 0.933, 10240, 0,    10.985,
 678, 1131, 681, 681, 682.197, 1.197, 10240, 0, 682.197, 687.598, 5.401, 1548, 687.598, 688.812, 1.214, 7168, 0, 688.812, 690.682, 1.87, 1050, 690.682, 691.823, 1.142, 9216, 0,    10.823,
 679, 1131, 682, 682, 683.221, 1.221, 10240, 0, 683.221, 689.053, 5.833, 1621, 689.053, 690.083, 1.03, 8192, 0, 690.083, 692.215, 2.131, 1200, 692.215, 693.156, 0.941, 10240, 0,    11.156,
 680, 1131, 683, 683, 684.045, 1.045, 8192, 0, 684.045, 689.37, 5.325, 1330, 689.37, 690.851, 1.481, 6144, 0, 690.851, 692.451, 1.6, 900, 692.451, 693.9, 1.449, 8192, 0,    10.900,
 681, 1131, 684, 684, 684.974, 0.974, 9216, 0, 684.974, 690.922, 5.948, 1402, 690.922, 691.824, 0.902, 7168, 0, 691.824, 694.087, 2.263, 1050, 694.087, 694.927, 0.841, 9216, 0,    10.927,
 682, 1131, 685, 685, 686.03, 1.03, 10240, 0, 686.03, 691.433, 5.403, 1536, 691.433, 692.724, 1.291, 7168, 0, 692.724, 694.592, 1.867, 1050, 694.592, 695.769, 1.177, 9216, 0,    10.769,
 683, 1131, 686, 686, 686.855, 0.855, 8192, 0, 686.855, 692.528, 5.673, 1201, 692.528, 693.492, 0.964, 6144, 0, 693.492, 695.694, 2.202, 900, 695.694, 696.515, 0.821, 8192, 0,    10.515,
 684, 1131, 687, 687, 688.128, 1.128, 11264, 0, 688.128, 693.806, 5.678, 1780, 693.806, 694.845, 1.039, 8192, 0, 694.845, 696.983, 2.138, 1200, 696.983, 697.918, 0.935, 10240, 0,    10.918,
 685, 1131, 688, 688, 689.254, 1.254, 11264, 0, 689.254, 694.903, 5.649, 1782, 694.903, 695.933, 1.03, 8192, 0, 695.933, 698.064, 2.131, 1200, 698.064, 699.002, 0.938, 10240, 0,    11.002,
 686, 1131, 689, 689, 690.176, 1.176, 9216, 0, 690.176, 695.695, 5.519, 1408, 695.695, 696.829, 1.134, 7168, 0, 696.829, 698.858, 2.029, 1050, 698.858, 699.84, 0.982, 9216, 0,    10.840,
 687, 1131, 690, 690, 691.302, 1.302, 11264, 0, 691.302, 697.154, 5.852, 1678, 697.154, 698.189, 1.034, 8192, 0, 698.189, 700.324, 2.135, 1200, 700.324, 701.257, 0.933, 10240, 0,    11.257,
 688, 1131, 691, 691, 692.428, 1.428, 11264, 0, 692.428, 698.04, 5.612, 1756, 698.04, 699.221, 1.181, 8192, 0, 699.221, 701.363, 2.142, 1200, 701.363, 702.296, 0.933, 10240, 0,    11.296,
 689, 1131, 692, 692, 693.359, 1.359, 9216, 0, 693.359, 699.048, 5.689, 1421, 699.048, 700.118, 1.07, 7168, 0, 700.118, 702.195, 2.076, 1050, 702.195, 703.133, 0.939, 9216, 0,    11.133,
 690, 1131, 693, 693, 694.383, 1.383, 10240, 0, 694.383, 700.116, 5.733, 1549, 700.116, 701.026, 0.91, 7168, 0, 701.026, 703.233, 2.207, 1050, 703.233, 704.078, 0.845, 9216, 0,    11.078,
 691, 1131, 694, 694, 695.415, 1.415, 10240, 0, 695.415, 701.216, 5.801, 1627, 701.216, 702.246, 1.03, 8192, 0, 702.246, 704.379, 2.133, 1200, 704.379, 705.313, 0.934, 10240, 0,    11.313,
 692, 1131, 695, 695, 696.337, 1.337, 9216, 0, 696.337, 702.052, 5.715, 1444, 702.052, 703.143, 1.091, 7168, 0, 703.143, 705.103, 1.96, 1050, 705.103, 706.158, 1.055, 9216, 0,    11.158,
 693, 1131, 696, 696, 697.264, 1.264, 9216, 0, 697.264, 703.12, 5.856, 1429, 703.12, 704.04, 0.92, 7168, 0, 704.04, 706.246, 2.206, 1050, 706.246, 707.086, 0.84, 9216, 0,    11.086,
 694, 1131, 697, 697, 698.391, 1.391, 11264, 0, 698.391, 704.257, 5.866, 1650, 704.257, 705.294, 1.037, 8192, 0, 705.294, 707.429, 2.135, 1200, 707.429, 708.362, 0.933, 10240, 0,    11.362,
 695, 1131, 698, 698, 699.313, 1.313, 9216, 0, 699.313, 705.099, 5.786, 1472, 705.099, 706.192, 1.093, 7168, 0, 706.192, 708.114, 1.922, 1050, 708.114, 709.205, 1.091, 9216, 0,    11.205,
 696, 1131, 699, 699, 700.44, 1.44, 11264, 0, 700.44, 706.537, 6.098, 1711, 706.537, 707.577, 1.04, 8192, 0, 707.577, 709.704, 2.127, 1200, 709.704, 710.643, 0.939, 10240, 0,    11.643,
 697, 1131, 700, 700, 701.465, 1.465, 10240, 0, 701.465, 707.129, 5.665, 1521, 707.129, 708.473, 1.344, 7168, 0, 708.473, 710.341, 1.867, 1050, 710.341, 711.483, 1.142, 9216, 0,    11.483,
 698, 1131, 701, 701, 702.395, 1.395, 9216, 0, 702.395, 708.475, 6.08, 1454, 708.475, 709.377, 0.902, 7168, 0, 709.377, 711.577, 2.2, 1050, 711.577, 712.418, 0.841, 9216, 0,    11.418,
 699, 1131, 702, 702, 703.223, 1.223, 8192, 0, 703.223, 708.838, 5.615, 1282, 708.838, 710.149, 1.311, 6144, 0, 710.149, 711.941, 1.792, 900, 711.941, 713.164, 1.222, 8192, 0,    11.164,
 700, 1131, 703, 703, 704.247, 1.247, 10240, 0, 704.247, 710.574, 6.327, 1575, 710.574, 711.476, 0.902, 7168, 0, 711.476, 713.452, 1.976, 1050, 713.452, 714.295, 0.843, 9216, 0,    11.295,
 701, 1131, 704, 704, 705.373, 1.373, 11264, 0, 705.373, 711.052, 5.678, 1655, 711.052, 712.507, 1.455, 8192, 0, 712.507, 714.646, 2.139, 1200, 714.646, 715.586, 0.94, 10240, 0,    11.586,
 702, 1131, 705, 705, 706.198, 1.198, 8192, 0, 706.198, 712.263, 6.065, 1256, 712.263, 713.277, 1.014, 6144, 0, 713.277, 715.051, 1.775, 900, 715.051, 716.335, 1.284, 8192, 0,    11.335,
 703, 1131, 706, 706, 707.021, 1.021, 8192, 0, 707.021, 712.716, 5.695, 1243, 712.716, 714.048, 1.332, 6144, 0, 714.048, 716.263, 2.214, 900, 716.263, 717.084, 0.821, 8192, 0,    11.084,
 705, 1131, 708, 708, 708.979, 0.979, 8192, 0, 708.979, 714.487, 5.508, 1314, 714.487, 715.263, 0.776, 6144, 0, 715.263, 716.864, 1.6, 900, 716.864, 717.831, 0.967, 8192, 0,     9.831,
 704, 1131, 707, 707, 708.151, 1.151, 11264, 0, 708.151, 714.632, 6.481, 1777, 714.632, 716.293, 1.661, 8192, 0, 716.293, 718.428, 2.135, 1200, 718.428, 719.363, 0.935, 10240, 0,    12.363,
 706, 1131, 709, 709, 709.931, 0.931, 9216, 0, 709.931, 716.442, 6.511, 1467, 716.442, 717.344, 0.902, 7168, 0, 717.344, 719.217, 1.872, 1050, 719.217, 720.208, 0.991, 9216, 0,    11.208,
 707, 1131, 710, 710, 710.923, 0.923, 9216, 0, 710.923, 716.619, 5.695, 1491, 716.619, 718.248, 1.629, 7168, 0, 718.248, 720.295, 2.047, 1050, 720.295, 721.135, 0.84, 9216, 0,    11.135,
 709, 1131, 712, 712, 713.056, 1.056, 9216, 0, 713.056, 718.525, 5.469, 1431, 718.525, 719.428, 0.903, 7168, 0, 719.428, 721.297, 1.869, 1050, 721.297, 722.138, 0.84, 9216, 0,    10.138,
 708, 1131, 711, 711, 712.128, 1.128, 11264, 0, 712.128, 718.665, 6.536, 1666, 718.665, 720.452, 1.788, 8192, 0, 720.452, 722.579, 2.126, 1200, 722.579, 723.512, 0.933, 10240, 0,    12.512,
 710, 1131, 713, 713, 713.981, 0.981, 9216, 0, 713.981, 720.345, 6.365, 1366, 720.345, 721.22, 0.875, 6144, 0, 721.22, 722.917, 1.697, 900, 722.917, 724.26, 1.343, 8192, 0,    11.260,
 711, 1131, 714, 714, 714.927, 0.927, 9216, 0, 714.927, 720.637, 5.711, 1480, 720.637, 722.116, 1.478, 7168, 0, 722.116, 724.447, 2.331, 1050, 724.447, 725.291, 0.845, 9216, 0,    11.291,
 712, 1131, 715, 715, 715.933, 0.933, 9216, 0, 715.933, 722.249, 6.316, 1418, 722.249, 723.153, 0.904, 7168, 0, 723.153, 725.029, 1.876, 1050, 725.029, 726.129, 1.1, 9216, 0,    11.129,
 713, 1131, 716, 716, 716.925, 0.925, 9216, 0, 716.925, 722.444, 5.519, 1356, 722.444, 723.928, 1.484, 6144, 0, 723.928, 726.053, 2.125, 900, 726.053, 726.883, 0.83, 8192, 0,    10.883,
 714, 1131, 717, 717, 717.924, 0.924, 9216, 0, 717.924, 724.216, 6.292, 1470, 724.216, 725.122, 0.906, 7168, 0, 725.122, 726.99, 1.869, 1050, 726.99, 727.83, 0.84, 9216, 0,    10.830,
 715, 1131, 718, 718, 719.035, 1.035, 10240, 0, 719.035, 724.611, 5.577, 1622, 724.611, 726.146, 1.534, 8192, 0, 726.146, 728.28, 2.135, 1200, 728.28, 729.213, 0.933, 10240, 0,    11.213,
 716, 1131, 719, 719, 719.956, 0.956, 9216, 0, 719.956, 726.025, 6.069, 1358, 726.025, 726.914, 0.889, 6144, 0, 726.914, 728.598, 1.685, 900, 728.598, 729.968, 1.369, 8192, 0,    10.968,
 717, 1131, 720, 720, 720.924, 0.924, 9216, 0, 720.924, 726.578, 5.654, 1466, 726.578, 727.816, 1.239, 7168, 0, 727.816, 730.148, 2.331, 1050, 730.148, 730.993, 0.845, 9216, 0,    10.993,
 718, 1131, 721, 721, 721.93, 0.93, 9216, 0, 721.93, 727.898, 5.968, 1396, 727.898, 728.677, 0.779, 6144, 0, 728.677, 730.28, 1.603, 900, 730.28, 731.745, 1.465, 8192, 0,    10.745,
 719, 1131, 722, 722, 722.924, 0.924, 9216, 0, 722.924, 728.554, 5.631, 1483, 728.554, 729.58, 1.026, 7168, 0, 729.58, 732.024, 2.443, 1050, 732.024, 732.866, 0.842, 9216, 0,    10.866,
 720, 1131, 723, 723, 724.135, 1.135, 11264, 0, 724.135, 730.133, 5.998, 1677, 730.133, 731.163, 1.031, 8192, 0, 731.163, 733.296, 2.133, 1200, 733.296, 734.238, 0.942, 10240, 0,    11.238,
 721, 1131, 724, 724, 725.159, 1.159, 10240, 0, 725.159, 730.662, 5.503, 1582, 730.662, 732.068, 1.406, 7168, 0, 732.068, 733.937, 1.869, 1050, 733.937, 735.085, 1.148, 9216, 0,    11.085,
 722, 1131, 725, 725, 726.286, 1.286, 11264, 0, 726.286, 732.362, 6.076, 1672, 732.362, 733.392, 1.03, 8192, 0, 733.392, 735.528, 2.136, 1200, 735.528, 736.462, 0.934, 10240, 0,    11.462,
 723, 1131, 726, 726, 727.311, 1.311, 10240, 0, 727.311, 732.856, 5.545, 1646, 732.856, 734.416, 1.56, 8192, 0, 734.416, 736.563, 2.147, 1200, 736.563, 737.496, 0.933, 10240, 0,    11.496,
 724, 1131, 727, 727, 728.345, 1.345, 10240, 0, 728.345, 734.432, 6.087, 1545, 734.432, 735.341, 0.909, 7168, 0, 735.341, 737.408, 2.067, 1050, 737.408, 738.337, 0.929, 9216, 0,    11.337,
 725, 1131, 728, 728, 729.168, 1.168, 8192, 0, 729.168, 734.503, 5.334, 1235, 734.503, 736.11, 1.607, 6144, 0, 736.11, 738.163, 2.053, 900, 738.163, 739.082, 0.919, 8192, 0,    11.082,
 727, 1131, 730, 730, 731.221, 1.221, 9216, 0, 731.221, 736.316, 5.095, 1361, 736.316, 737.096, 0.78, 6144, 0, 737.096, 739.009, 1.912, 900, 739.009, 739.832, 0.824, 8192, 0,     9.832,
 726, 1131, 729, 729, 730.3, 1.3, 11264, 0, 730.3, 736.714, 6.415, 1712, 736.714, 738.125, 1.411, 8192, 0, 738.125, 740.3, 2.174, 1200, 740.3, 741.238, 0.939, 10240, 0,    12.238,
 728, 1131, 731, 731, 732.249, 1.249, 10240, 0, 732.249, 738.379, 6.131, 1548, 738.379, 739.287, 0.908, 7168, 0, 739.287, 741.155, 1.868, 1050, 741.155, 742.076, 0.921, 9216, 0,    11.076,
 729, 1131, 732, 732, 733.077, 1.077, 8192, 0, 733.077, 738.441, 5.364, 1293, 738.441, 740.064, 1.623, 6144, 0, 740.064, 741.913, 1.85, 900, 741.913, 742.822, 0.909, 8192, 0,    10.822,
 731, 1131, 734, 734, 735.241, 1.241, 10240, 0, 735.241, 740.53, 5.289, 1568, 740.53, 741.434, 0.904, 7168, 0, 741.434, 743.293, 1.859, 1050, 743.293, 744.137, 0.844, 9216, 0,    10.137,
 730, 1131, 733, 733, 734.209, 1.209, 11264, 0, 734.209, 740.711, 6.502, 1735, 740.711, 742.46, 1.749, 8192, 0, 742.46, 744.596, 2.136, 1200, 744.596, 745.529, 0.933, 10240, 0,    12.529,
 733, 1131, 736, 736, 736.994, 0.994, 8192, 0, 736.994, 742.414, 5.42, 1266, 742.414, 743.232, 0.819, 6144, 0, 743.232, 744.899, 1.667, 900, 744.899, 746.282, 1.382, 8192, 0,    10.282,
 732, 1131, 735, 735, 736.17, 1.17, 9216, 0, 736.17, 742.454, 6.283, 1431, 742.454, 744.13, 1.677, 7168, 0, 744.13, 746.467, 2.336, 1050, 746.467, 747.307, 0.84, 9216, 0,    12.307,
 735, 1131, 738, 738, 739.066, 1.066, 10240, 0, 739.066, 744.462, 5.396, 1507, 744.462, 745.364, 0.902, 7168, 0, 745.364, 747.231, 1.867, 1050, 747.231, 748.15, 0.918, 9216, 0,    10.150,
 734, 1131, 737, 737, 738.036, 1.036, 10240, 0, 738.036, 744.535, 6.499, 1592, 744.535, 746.267, 1.731, 7168, 0, 746.267, 748.351, 2.085, 1050, 748.351, 749.198, 0.847, 9216, 0,    12.198,
 737, 1131, 740, 740, 741.125, 1.125, 9216, 0, 741.125, 746.382, 5.258, 1386, 746.382, 747.156, 0.774, 6144, 0, 747.156, 748.836, 1.68, 900, 748.836, 749.943, 1.108, 8192, 0,     9.943,
 736, 1131, 739, 739, 740.195, 1.195, 11264, 0, 740.195, 746.685, 6.49, 1668, 746.685, 748.188, 1.503, 8192, 0, 748.188, 750.486, 2.298, 1200, 750.486, 751.418, 0.933, 10240, 0,    12.418,
 739, 1131, 742, 742, 743.07, 1.07, 8192, 0, 743.07, 748.453, 5.382, 1326, 748.453, 749.232, 0.779, 6144, 0, 749.232, 750.834, 1.602, 900, 750.834, 752.164, 1.329, 8192, 0,    10.164,
 738, 1131, 741, 741, 742.251, 1.251, 11264, 0, 742.251, 748.612, 6.361, 1673, 748.612, 750.262, 1.65, 8192, 0, 750.262, 752.619, 2.357, 1200, 752.619, 753.557, 0.938, 10240, 0,    12.557,
