Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 1155, 623, 623, 624.026, 1.026, 10240, 0, 624.026, 630.029, 6.003, 1601, 630.029, 631.059, 1.029, 8192, 0, 631.059, 633.418, 2.359, 1200, 633.418, 634.356, 0.938, 10240, 0,    11.356,
 621, 1155, 624, 624, 625.055, 1.055, 10240, 0, 625.055, 630.652, 5.597, 1533, 630.652, 631.957, 1.305, 7168, 0, 631.957, 633.823, 1.866, 1050, 633.823, 635.195, 1.373, 9216, 0,    11.195,
 622, 1155, 625, 625, 626.08, 1.08, 10240, 0, 626.08, 632.135, 6.054, 1580, 632.135, 633.039, 0.904, 7168, 0, 633.039, 635.29, 2.251, 1050, 635.29, 636.131, 0.841, 9216, 0,    11.131,
 623, 1155, 626, 626, 627.01, 1.01, 9216, 0, 627.01, 632.585, 5.575, 1443, 632.585, 633.94, 1.355, 7168, 0, 633.94, 635.819, 1.879, 1050, 635.819, 636.97, 1.151, 9216, 0,    10.970,
 624, 1155, 627, 627, 627.833, 0.833, 8192, 0, 627.833, 633.799, 5.966, 1249, 633.799, 634.708, 0.909, 6144, 0, 634.708, 636.893, 2.185, 900, 636.893, 637.715, 0.822, 8192, 0,    10.715,
 625, 1155, 628, 628, 629.031, 1.031, 10240, 0, 629.031, 634.667, 5.635, 1552, 634.667, 635.609, 0.942, 7168, 0, 635.609, 637.695, 2.086, 1050, 637.695, 638.553, 0.858, 9216, 0,    10.553,
 626, 1155, 629, 629, 629.859, 0.859, 8192, 0, 629.859, 635.451, 5.592, 1240, 635.451, 636.38, 0.929, 6144, 0, 636.38, 638.495, 2.115, 900, 638.495, 639.302, 0.807, 8192, 0,    10.302,
 627, 1155, 630, 630, 631.133, 1.133, 11264, 0, 631.133, 636.872, 5.74, 1655, 636.872, 637.903, 1.031, 8192, 0, 637.903, 640.036, 2.133, 1200, 640.036, 640.973, 0.937, 10240, 0,    10.973,
 628, 1155, 631, 631, 631.953, 0.953, 8192, 0, 631.953, 637.195, 5.242, 1308, 637.195, 638.68, 1.486, 6144, 0, 638.68, 640.275, 1.595, 900, 640.275, 641.718, 1.443, 8192, 0,    10.718,
 629, 1155, 632, 632, 632.821, 0.821, 8192, 0, 632.821, 638.585, 5.764, 1285, 638.585, 639.448, 0.863, 6144, 0, 639.448, 641.637, 2.188, 900, 641.637, 642.469, 0.832, 8192, 0,    10.469,
 630, 1155, 633, 633, 633.926, 0.926, 9216, 0, 633.926, 639.027, 5.101, 1373, 639.027, 640.217, 1.19, 6144, 0, 640.217, 641.887, 1.67, 900, 641.887, 643.214, 1.327, 8192, 0,    10.214,
 631, 1155, 634, 634, 635.135, 1.135, 11264, 0, 635.135, 640.804, 5.669, 1665, 640.804, 641.835, 1.031, 8192, 0, 641.835, 643.967, 2.132, 1200, 643.967, 644.908, 0.94, 10240, 0,    10.908,
 632, 1155, 635, 635, 636.159, 1.159, 10240, 0, 636.159, 641.027, 4.867, 1500, 641.027, 642.732, 1.705, 7168, 0, 642.732, 644.599, 1.868, 1050, 644.599, 645.753, 1.154, 9216, 0,    10.753,
 633, 1155, 636, 636, 636.98, 0.98, 8192, 0, 636.98, 642.553, 5.573, 1313, 642.553, 643.51, 0.956, 6144, 0, 643.51, 645.567, 2.057, 900, 645.567, 646.498, 0.931, 8192, 0,    10.498,
 634, 1155, 637, 637, 637.828, 0.828, 8192, 0, 637.828, 642.714, 4.886, 1262, 642.714, 644.284, 1.57, 6144, 0, 644.284, 646.204, 1.92, 900, 646.204, 647.248, 1.044, 8192, 0,    10.248,
 635, 1155, 638, 638, 639.027, 1.027, 10240, 0, 639.027, 644.708, 5.681, 1617, 644.708, 645.746, 1.038, 8192, 0, 645.746, 647.88, 2.134, 1200, 647.88, 648.812, 0.933, 10240, 0,    10.812,
 636, 1155, 639, 639, 640.157, 1.157, 11264, 0, 640.157, 645.036, 4.878, 1738, 645.036, 646.77, 1.734, 8192, 0, 646.77, 648.904, 2.134, 1200, 648.904, 649.84, 0.936, 10240, 0,    10.840,
 637, 1155, 640, 640, 641.086, 1.086, 9216, 0, 641.086, 646.654, 5.568, 1449, 646.654, 647.668, 1.014, 7168, 0, 647.668, 649.747, 2.079, 1050, 649.747, 650.685, 0.937, 9216, 0,    10.685,
 638, 1155, 641, 641, 642.221, 1.221, 11264, 0, 642.221, 647.408, 5.186, 1780, 647.408, 648.692, 1.284, 8192, 0, 648.692, 651.037, 2.345, 1200, 651.037, 651.97, 0.933, 10240, 0,    10.970,
 639, 1155, 642, 642, 643.357, 1.357, 11264, 0, 643.357, 648.959, 5.602, 1729, 648.959, 649.989, 1.03, 8192, 0, 649.989, 652.121, 2.132, 1200, 652.121, 653.055, 0.934, 10240, 0,    11.055,
 640, 1155, 643, 643, 644.185, 1.185, 8192, 0, 644.185, 649.148, 4.963, 1306, 649.148, 650.757, 1.609, 6144, 0, 650.757, 652.637, 1.881, 900, 652.637, 653.8, 1.162, 8192, 0,    10.800,
 641, 1155, 644, 644, 645.005, 1.005, 8192, 0, 645.005, 650.743, 5.738, 1339, 650.743, 651.525, 0.782, 6144, 0, 651.525, 653.722, 2.197, 900, 653.722, 654.545, 0.823, 8192, 0,    10.545,
 642, 1155, 645, 645, 646.14, 1.14, 11264, 0, 646.14, 651.359, 5.219, 1659, 651.359, 652.549, 1.19, 8192, 0, 652.549, 654.779, 2.23, 1200, 654.779, 655.712, 0.934, 10240, 0,    10.712,
 643, 1155, 646, 646, 647.164, 1.164, 10240, 0, 647.164, 652.931, 5.767, 1642, 652.931, 653.97, 1.038, 8192, 0, 653.97, 656.103, 2.134, 1200, 656.103, 657.036, 0.933, 10240, 0,    11.036,
 644, 1155, 647, 647, 648.291, 1.291, 11264, 0, 648.291, 653.61, 5.319, 1689, 653.61, 654.997, 1.387, 8192, 0, 654.997, 657.127, 2.13, 1200, 657.127, 658.066, 0.94, 10240, 0,    11.066,
 645, 1155, 648, 648, 649.315, 1.315, 10240, 0, 649.315, 655.065, 5.75, 1601, 655.065, 656.103, 1.038, 8192, 0, 656.103, 658.249, 2.145, 1200, 658.249, 659.182, 0.933, 10240, 0,    11.182,
 646, 1155, 649, 649, 650.237, 1.237, 9216, 0, 650.237, 655.564, 5.327, 1459, 655.564, 657, 1.436, 7168, 0, 657, 659.002, 2.003, 1050, 659.002, 660.028, 1.026, 9216, 0,    11.028,
 647, 1155, 650, 650, 651.163, 1.163, 9216, 0, 651.163, 656.942, 5.778, 1408, 656.942, 657.895, 0.954, 7168, 0, 657.895, 660.12, 2.225, 1050, 660.12, 660.966, 0.845, 9216, 0,    10.966,
 648, 1155, 651, 651, 652.085, 1.085, 9216, 0, 652.085, 657.456, 5.371, 1410, 657.456, 658.796, 1.34, 7168, 0, 658.796, 660.874, 2.078, 1050, 660.874, 661.804, 0.93, 9216, 0,    10.804,
 649, 1155, 652, 652, 653.218, 1.218, 11264, 0, 653.218, 659.241, 6.023, 1725, 659.241, 660.271, 1.03, 8192, 0, 660.271, 662.406, 2.136, 1200, 662.406, 663.344, 0.937, 10240, 0,    11.344,
 650, 1155, 653, 653, 654.14, 1.14, 9216, 0, 654.14, 659.366, 5.227, 1433, 659.366, 661.167, 1.801, 7168, 0, 661.167, 663.039, 1.871, 1050, 663.039, 664.182, 1.143, 9216, 0,    11.182,
 651, 1155, 654, 654, 655.066, 1.066, 9216, 0, 655.066, 661.06, 5.994, 1365, 661.06, 661.942, 0.882, 6144, 0, 661.942, 664.01, 2.067, 900, 664.01, 664.932, 0.922, 8192, 0,    10.932,
 652, 1155, 655, 655, 655.894, 0.894, 8192, 0, 655.894, 661.091, 5.197, 1281, 661.091, 662.714, 1.623, 6144, 0, 662.714, 664.645, 1.931, 900, 664.645, 665.679, 1.034, 8192, 0,    10.679,
 653, 1155, 656, 656, 656.924, 0.924, 9216, 0, 656.924, 663.024, 6.1, 1474, 663.024, 663.931, 0.907, 7168, 0, 663.931, 665.876, 1.946, 1050, 665.876, 666.716, 0.84, 9216, 0,    10.716,
 654, 1155, 657, 657, 658.026, 1.026, 10240, 0, 658.026, 663.113, 5.088, 1517, 663.113, 664.83, 1.717, 7168, 0, 664.83, 666.697, 1.867, 1050, 666.697, 667.554, 0.857, 9216, 0,    10.554,
 655, 1155, 658, 658, 658.947, 0.947, 9216, 0, 658.947, 664.855, 5.907, 1374, 664.855, 665.63, 0.775, 6144, 0, 665.63, 667.476, 1.846, 900, 667.476, 668.299, 0.823, 8192, 0,    10.299,
 656, 1155, 659, 659, 660.027, 1.027, 10240, 0, 660.027, 665.298, 5.271, 1639, 665.298, 666.654, 1.356, 8192, 0, 666.654, 668.831, 2.177, 1200, 668.831, 669.773, 0.942, 10240, 0,    10.773,
 657, 1155, 660, 660, 661.153, 1.153, 11264, 0, 661.153, 667.121, 5.967, 1692, 667.121, 668.153, 1.033, 8192, 0, 668.153, 670.294, 2.141, 1200, 670.294, 671.233, 0.939, 10240, 0,    11.233,
 658, 1155, 661, 661, 662.179, 1.179, 10240, 0, 662.179, 667.395, 5.216, 1573, 667.395, 669.05, 1.655, 7168, 0, 669.05, 670.922, 1.872, 1050, 670.922, 672.074, 1.152, 9216, 0,    11.074,
 659, 1155, 662, 662, 663.1, 1.1, 9216, 0, 663.1, 669.122, 6.021, 1495, 669.122, 670.025, 0.903, 7168, 0, 670.025, 672.172, 2.147, 1050, 672.172, 673.012, 0.84, 9216, 0,    11.012,
 660, 1155, 663, 663, 664.131, 1.131, 10240, 0, 664.131, 669.433, 5.302, 1529, 669.433, 670.922, 1.489, 7168, 0, 670.922, 672.79, 1.868, 1050, 672.79, 673.85, 1.06, 9216, 0,    10.850,
 661, 1155, 664, 664, 665.158, 1.158, 10240, 0, 665.158, 671.288, 6.13, 1626, 671.288, 672.327, 1.039, 8192, 0, 672.327, 674.471, 2.144, 1200, 674.471, 675.411, 0.94, 10240, 0,    11.411,
 662, 1155, 665, 665, 666.288, 1.288, 11264, 0, 666.288, 671.822, 5.535, 1793, 671.822, 673.355, 1.533, 8192, 0, 673.355, 675.489, 2.134, 1200, 675.489, 676.423, 0.934, 10240, 0,    11.423,
 663, 1155, 666, 666, 667.211, 1.211, 9216, 0, 667.211, 673.174, 5.964, 1415, 673.174, 674.26, 1.086, 7168, 0, 674.26, 676.348, 2.088, 1050, 676.348, 677.261, 0.913, 9216, 0,    11.261,
 664, 1155, 667, 667, 668.139, 1.139, 9216, 0, 668.139, 673.747, 5.608, 1444, 673.747, 675.158, 1.411, 7168, 0, 675.158, 677.364, 2.207, 1050, 677.364, 678.207, 0.843, 9216, 0,    11.207,
 665, 1155, 668, 668, 668.965, 0.965, 8192, 0, 668.965, 674.885, 5.92, 1271, 674.885, 675.925, 1.04, 6144, 0, 675.925, 677.951, 2.026, 900, 677.951, 678.959, 1.008, 8192, 0,    10.959,
 666, 1155, 669, 669, 670.031, 1.031, 10240, 0, 670.031, 675.8, 5.769, 1540, 675.8, 676.821, 1.022, 7168, 0, 676.821, 679.235, 2.414, 1050, 679.235, 680.076, 0.84, 9216, 0,    11.076,
 667, 1155, 670, 670, 671.162, 1.162, 11264, 0, 671.162, 677.138, 5.975, 1690, 677.138, 678.168, 1.03, 8192, 0, 678.168, 680.305, 2.138, 1200, 680.305, 681.239, 0.933, 10240, 0,    11.239,
 668, 1155, 671, 671, 672.291, 1.291, 11264, 0, 672.291, 678.064, 5.773, 1690, 678.064, 679.195, 1.131, 8192, 0, 679.195, 681.378, 2.182, 1200, 681.378, 682.314, 0.937, 10240, 0,    11.314,
 669, 1155, 672, 672, 673.418, 1.418, 11264, 0, 673.418, 679.499, 6.082, 1772, 679.499, 680.537, 1.038, 8192, 0, 680.537, 682.674, 2.136, 1200, 682.674, 683.608, 0.935, 10240, 0,    11.608,
 670, 1155, 673, 673, 674.445, 1.445, 10240, 0, 674.445, 680.206, 5.761, 1607, 680.206, 681.562, 1.355, 8192, 0, 681.562, 683.692, 2.13, 1200, 683.692, 684.632, 0.941, 10240, 0,    11.632,
 671, 1155, 674, 674, 675.375, 1.375, 9216, 0, 675.375, 681.489, 6.114, 1493, 681.489, 682.463, 0.974, 7168, 0, 682.463, 684.55, 2.087, 1050, 684.55, 685.47, 0.92, 9216, 0,    11.470,
 672, 1155, 675, 675, 676.296, 1.296, 9216, 0, 676.296, 682.078, 5.782, 1404, 682.078, 683.359, 1.281, 7168, 0, 683.359, 685.575, 2.216, 1050, 685.575, 686.415, 0.84, 9216, 0,    11.415,
 673, 1155, 676, 676, 677.119, 1.119, 8192, 0, 677.119, 683.141, 6.022, 1240, 683.141, 684.134, 0.992, 6144, 0, 684.134, 686.162, 2.028, 900, 686.162, 687.159, 0.997, 8192, 0,    11.159,
 674, 1155, 677, 677, 677.947, 0.947, 8192, 0, 677.947, 683.702, 5.755, 1204, 683.702, 684.902, 1.2, 6144, 0, 684.902, 687.184, 2.283, 900, 687.184, 687.931, 0.747, 8192, 0,    10.931,
 675, 1155, 678, 678, 678.931, 0.931, 9216, 0, 678.931, 684.972, 6.041, 1374, 684.972, 685.751, 0.78, 6144, 0, 685.751, 687.769, 2.018, 900, 687.769, 688.682, 0.913, 8192, 0,    10.682,
 676, 1155, 679, 679, 679.927, 0.927, 9216, 0, 679.927, 685.717, 5.79, 1497, 685.717, 686.647, 0.931, 7168, 0, 686.647, 689.059, 2.412, 1050, 689.059, 689.903, 0.844, 9216, 0,    10.903,
 677, 1155, 680, 680, 681.026, 1.026, 10240, 0, 681.026, 687.008, 5.983, 1528, 687.008, 687.916, 0.908, 7168, 0, 687.916, 689.783, 1.867, 1050, 689.783, 690.743, 0.96, 9216, 0,    10.743,
 678, 1155, 681, 681, 681.845, 0.845, 8192, 0, 681.845, 687.383, 5.538, 1251, 687.383, 688.692, 1.308, 6144, 0, 688.692, 690.671, 1.979, 900, 690.671, 691.488, 0.817, 8192, 0,    10.488,
 679, 1155, 682, 682, 682.929, 0.929, 9216, 0, 682.929, 688.882, 5.953, 1406, 688.882, 689.784, 0.902, 7168, 0, 689.784, 691.65, 1.866, 1050, 691.65, 692.494, 0.844, 9216, 0,    10.494,
 680, 1155, 683, 683, 683.924, 0.924, 9216, 0, 683.924, 689.243, 5.319, 1391, 689.243, 690.56, 1.317, 6144, 0, 690.56, 692.28, 1.72, 900, 692.28, 693.239, 0.959, 8192, 0,    10.239,
 681, 1155, 684, 684, 684.825, 0.825, 8192, 0, 684.825, 690.686, 5.861, 1343, 690.686, 691.46, 0.774, 6144, 0, 691.46, 693.254, 1.793, 900, 693.254, 694.002, 0.748, 8192, 0,    10.002,
 682, 1155, 685, 685, 685.924, 0.924, 9216, 0, 685.924, 691.124, 5.2, 1411, 691.124, 692.361, 1.238, 7168, 0, 692.361, 694.224, 1.862, 1050, 694.224, 695.063, 0.84, 9216, 0,    10.063,
 683, 1155, 686, 686, 687.026, 1.026, 10240, 0, 687.026, 692.827, 5.802, 1607, 692.827, 693.857, 1.03, 8192, 0, 693.857, 695.995, 2.138, 1200, 695.995, 696.933, 0.938, 10240, 0,    10.933,
 684, 1155, 687, 687, 687.955, 0.955, 9216, 0, 687.955, 692.942, 4.988, 1362, 692.942, 694.632, 1.689, 6144, 0, 694.632, 696.232, 1.601, 900, 696.232, 697.681, 1.449, 8192, 0,    10.681,
 685, 1155, 688, 688, 688.821, 0.821, 8192, 0, 688.821, 694.626, 5.805, 1348, 694.626, 695.399, 0.774, 6144, 0, 695.399, 697.614, 2.215, 900, 697.614, 698.426, 0.812, 8192, 0,    10.426,
 686, 1155, 689, 689, 690.129, 1.129, 11264, 0, 690.129, 695.201, 5.072, 1695, 695.201, 696.427, 1.226, 8192, 0, 696.427, 698.562, 2.136, 1200, 698.562, 699.495, 0.933, 10240, 0,    10.495,
 687, 1155, 690, 690, 690.95, 0.95, 8192, 0, 690.95, 696.402, 5.452, 1333, 696.402, 697.196, 0.794, 6144, 0, 697.196, 699.221, 2.025, 900, 699.221, 700.24, 1.019, 8192, 0,    10.240,
 688, 1155, 691, 691, 691.83, 0.83, 8192, 0, 691.83, 696.873, 5.042, 1245, 696.873, 697.964, 1.091, 6144, 0, 697.964, 700.164, 2.2, 900, 700.164, 700.986, 0.822, 8192, 0,     9.986,
 689, 1155, 692, 692, 692.932, 0.932, 9216, 0, 692.932, 698.367, 5.434, 1474, 698.367, 699.273, 0.907, 7168, 0, 699.273, 701.146, 1.873, 1050, 701.146, 701.986, 0.84, 9216, 0,     9.986,
 690, 1155, 693, 693, 693.821, 0.821, 8192, 0, 693.821, 698.593, 4.772, 1291, 698.593, 700.05, 1.457, 6144, 0, 700.05, 701.768, 1.718, 900, 701.768, 702.736, 0.968, 8192, 0,     9.736,
 691, 1155, 694, 694, 695.029, 1.029, 10240, 0, 695.029, 700.516, 5.488, 1613, 700.516, 701.549, 1.033, 8192, 0, 701.549, 703.691, 2.142, 1200, 703.691, 704.624, 0.933, 10240, 0,    10.624,
 692, 1155, 695, 695, 696.056, 1.056, 10240, 0, 696.056, 700.628, 4.572, 1527, 700.628, 702.454, 1.826, 7168, 0, 702.454, 704.317, 1.863, 1050, 704.317, 705.462, 1.145, 9216, 0,    10.462,
 693, 1155, 696, 696, 696.875, 0.875, 8192, 0, 696.875, 702.265, 5.39, 1312, 702.265, 703.227, 0.962, 6144, 0, 703.227, 705.294, 2.067, 900, 705.294, 706.208, 0.914, 8192, 0,    10.208,
 694, 1155, 697, 697, 697.821, 0.821, 8192, 0, 697.821, 702.317, 4.496, 1257, 702.317, 703.995, 1.678, 6144, 0, 703.995, 705.918, 1.923, 900, 705.918, 706.956, 1.038, 8192, 0,     9.956,
 696, 1155, 699, 699, 699.953, 0.953, 8192, 0, 699.953, 704.107, 4.155, 1343, 704.107, 704.881, 0.774, 6144, 0, 704.881, 706.903, 2.022, 900, 706.903, 707.707, 0.804, 8192, 0,     8.707,
 695, 1155, 698, 698, 699.129, 1.129, 11264, 0, 699.129, 704.676, 5.546, 1795, 704.676, 705.908, 1.232, 8192, 0, 705.908, 708.063, 2.155, 1200, 708.063, 708.998, 0.935, 10240, 0,    10.998,
 697, 1155, 700, 700, 700.929, 0.929, 9216, 0, 700.929, 705.957, 5.028, 1388, 705.957, 706.74, 0.783, 6144, 0, 706.74, 708.51, 1.77, 900, 708.51, 709.744, 1.234, 8192, 0,     9.744,
 698, 1155, 701, 701, 702.032, 1.032, 10240, 0, 702.032, 706.716, 4.684, 1531, 706.716, 707.636, 0.92, 7168, 0, 707.636, 709.935, 2.299, 1050, 709.935, 710.776, 0.842, 9216, 0,     9.776,
 699, 1155, 702, 702, 702.851, 0.851, 8192, 0, 702.851, 707.722, 4.871, 1324, 707.722, 708.5, 0.778, 6144, 0, 708.5, 710.11, 1.61, 900, 710.11, 711.527, 1.417, 8192, 0,     9.527,
 700, 1155, 703, 703, 704.026, 1.026, 10240, 0, 704.026, 708.875, 4.849, 1613, 708.875, 709.915, 1.04, 8192, 0, 709.915, 712.086, 2.171, 1200, 712.086, 713.022, 0.936, 10240, 0,    10.022,
 701, 1155, 704, 704, 704.85, 0.85, 8192, 0, 704.85, 709.473, 4.623, 1314, 709.473, 710.683, 1.211, 6144, 0, 710.683, 712.284, 1.601, 900, 712.284, 713.77, 1.485, 8192, 0,     9.770,
 702, 1155, 705, 705, 705.821, 0.821, 8192, 0, 705.821, 710.525, 4.704, 1238, 710.525, 711.458, 0.933, 6144, 0, 711.458, 713.686, 2.228, 900, 713.686, 714.516, 0.83, 8192, 0,     9.516,
 703, 1155, 706, 706, 706.923, 0.923, 9216, 0, 706.923, 711.31, 4.387, 1379, 711.31, 712.227, 0.917, 6144, 0, 712.227, 713.885, 1.658, 900, 713.885, 715.265, 1.38, 8192, 0,     9.265,
 704, 1155, 707, 707, 708.027, 1.027, 10240, 0, 708.027, 712.696, 4.669, 1629, 712.696, 713.734, 1.037, 8192, 0, 713.734, 715.879, 2.145, 1200, 715.879, 716.819, 0.941, 10240, 0,     9.819,
 705, 1155, 708, 708, 708.949, 0.949, 9216, 0, 708.949, 713.257, 4.308, 1461, 713.257, 714.63, 1.373, 7168, 0, 714.63, 716.493, 1.863, 1050, 716.493, 717.658, 1.166, 9216, 0,     9.658,
 706, 1155, 709, 709, 709.931, 0.931, 9216, 0, 709.931, 714.612, 4.681, 1431, 714.612, 715.528, 0.916, 7168, 0, 715.528, 717.752, 2.223, 1050, 717.752, 718.591, 0.84, 9216, 0,     9.591,
 707, 1155, 710, 710, 710.923, 0.923, 9216, 0, 710.923, 715.199, 4.275, 1449, 715.199, 716.43, 1.232, 7168, 0, 716.43, 718.368, 1.937, 1050, 718.368, 719.43, 1.062, 9216, 0,     9.430,
 708, 1155, 711, 711, 712.128, 1.128, 11264, 0, 712.128, 716.935, 4.807, 1742, 716.935, 717.97, 1.035, 8192, 0, 717.97, 720.11, 2.14, 1200, 720.11, 721.047, 0.937, 10240, 0,    10.047,
 709, 1155, 712, 712, 713.259, 1.259, 11264, 0, 713.259, 717.46, 4.201, 1693, 717.46, 718.994, 1.534, 8192, 0, 718.994, 721.137, 2.143, 1200, 721.137, 722.078, 0.94, 10240, 0,    10.078,
 710, 1155, 713, 713, 714.079, 1.079, 8192, 0, 714.079, 718.557, 4.478, 1217, 718.557, 719.762, 1.205, 6144, 0, 719.762, 721.71, 1.948, 900, 721.71, 722.827, 1.117, 8192, 0,     9.827,
 711, 1155, 714, 714, 715, 1, 9216, 0, 715, 719.336, 4.335, 1407, 719.336, 720.661, 1.326, 7168, 0, 720.661, 723.008, 2.346, 1050, 723.008, 723.856, 0.849, 9216, 0,     9.856,
 712, 1155, 715, 715, 716.138, 1.138, 11264, 0, 716.138, 720.876, 4.738, 1731, 720.876, 721.91, 1.034, 8192, 0, 721.91, 724.044, 2.134, 1200, 724.044, 724.979, 0.935, 10240, 0,     9.979,
 713, 1155, 716, 716, 717.171, 1.171, 10240, 0, 717.171, 721.411, 4.24, 1557, 721.411, 722.814, 1.403, 7168, 0, 722.814, 724.879, 2.066, 1050, 724.879, 725.817, 0.938, 9216, 0,     9.817,
 714, 1155, 717, 717, 717.991, 0.991, 8192, 0, 717.991, 722.584, 4.594, 1282, 722.584, 723.582, 0.998, 6144, 0, 723.582, 725.649, 2.067, 900, 725.649, 726.565, 0.916, 8192, 0,     9.565,
 715, 1155, 718, 718, 719.131, 1.131, 11264, 0, 719.131, 723.758, 4.627, 1761, 723.758, 724.795, 1.038, 8192, 0, 724.795, 727.017, 2.222, 1200, 727.017, 727.95, 0.933, 10240, 0,     9.950,
 716, 1155, 719, 719, 720.056, 1.056, 9216, 0, 720.056, 724.494, 4.438, 1433, 724.494, 725.691, 1.198, 7168, 0, 725.691, 727.57, 1.879, 1050, 727.57, 728.795, 1.225, 9216, 0,     9.795,
 717, 1155, 720, 720, 720.878, 0.878, 8192, 0, 720.878, 725.4, 4.522, 1232, 725.4, 726.462, 1.062, 6144, 0, 726.462, 728.635, 2.173, 900, 728.635, 729.541, 0.906, 8192, 0,     9.541,
 718, 1155, 721, 721, 722.026, 1.026, 10240, 0, 722.026, 726.578, 4.552, 1564, 726.578, 727.48, 0.902, 7168, 0, 727.48, 729.437, 1.957, 1050, 729.437, 730.379, 0.942, 9216, 0,     9.379,
 719, 1155, 722, 722, 722.954, 0.954, 9216, 0, 722.954, 727.337, 4.384, 1447, 727.337, 728.379, 1.042, 7168, 0, 728.379, 730.511, 2.132, 1050, 730.511, 731.361, 0.85, 9216, 0,     9.361,
 720, 1155, 723, 723, 723.924, 0.924, 9216, 0, 723.924, 728.574, 4.65, 1485, 728.574, 729.485, 0.911, 7168, 0, 729.485, 731.362, 1.877, 1050, 731.362, 732.202, 0.84, 9216, 0,     9.202,
 721, 1155, 724, 724, 725.138, 1.138, 11264, 0, 725.138, 729.656, 4.519, 1740, 729.656, 730.687, 1.03, 8192, 0, 730.687, 732.825, 2.139, 1200, 732.825, 733.758, 0.933, 10240, 0,     9.758,
 722, 1155, 725, 725, 725.965, 0.965, 8192, 0, 725.965, 730.332, 4.366, 1319, 730.332, 731.464, 1.133, 6144, 0, 731.464, 733.071, 1.606, 900, 733.071, 734.503, 1.432, 8192, 0,     9.503,
 723, 1155, 726, 726, 726.923, 0.923, 9216, 0, 726.923, 731.468, 4.545, 1360, 731.468, 732.243, 0.774, 6144, 0, 732.243, 734.432, 2.189, 900, 734.432, 735.249, 0.817, 8192, 0,     9.249,
 724, 1155, 727, 727, 727.822, 0.822, 8192, 0, 727.822, 732.091, 4.269, 1320, 732.091, 733.011, 0.92, 6144, 0, 733.011, 734.676, 1.665, 900, 734.676, 735.994, 1.319, 8192, 0,     8.994,
 725, 1155, 728, 728, 728.825, 0.825, 8192, 0, 728.825, 733.209, 4.384, 1306, 733.209, 733.99, 0.781, 6144, 0, 733.99, 736.04, 2.05, 900, 736.04, 736.794, 0.754, 8192, 0,     8.794,
 726, 1155, 729, 729, 729.928, 0.928, 9216, 0, 729.928, 734.011, 4.083, 1436, 734.011, 734.913, 0.902, 7168, 0, 734.913, 736.784, 1.871, 1050, 736.784, 737.632, 0.848, 9216, 0,     8.632,
 727, 1155, 730, 730, 730.932, 0.932, 9216, 0, 730.932, 735.065, 4.133, 1393, 735.065, 735.839, 0.774, 6144, 0, 735.839, 737.651, 1.812, 900, 737.651, 738.401, 0.75, 8192, 0,     8.401,
 728, 1155, 731, 731, 731.927, 0.927, 9216, 0, 731.927, 735.839, 3.912, 1372, 735.839, 736.615, 0.775, 6144, 0, 736.615, 738.386, 1.771, 900, 738.386, 739.145, 0.759, 8192, 0,     8.145,
 729, 1155, 732, 732, 732.831, 0.831, 8192, 0, 732.831, 736.761, 3.93, 1263, 736.761, 737.539, 0.778, 6144, 0, 737.539, 739.252, 1.713, 900, 739.252, 739.999, 0.747, 8192, 0,     7.999,
 730, 1155, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 737.631, 3.809, 1330, 737.631, 738.405, 0.774, 6144, 0, 738.405, 740.008, 1.603, 900, 740.008, 740.755, 0.747, 8192, 0,     7.755,
 731, 1155, 734, 734, 734.929, 0.929, 9216, 0, 734.929, 738.644, 3.715, 1413, 738.644, 739.546, 0.902, 7168, 0, 739.546, 741.416, 1.87, 1050, 741.416, 742.256, 0.84, 9216, 0,     8.256,
 732, 1155, 735, 735, 735.924, 0.924, 9216, 0, 735.924, 739.587, 3.663, 1468, 739.587, 740.495, 0.908, 7168, 0, 740.495, 742.368, 1.873, 1050, 742.368, 743.214, 0.846, 9216, 0,     8.214,
 733, 1155, 736, 736, 737.031, 1.031, 10240, 0, 737.031, 740.825, 3.795, 1636, 740.825, 741.857, 1.031, 8192, 0, 741.857, 744, 2.143, 1200, 744, 744.935, 0.935, 10240, 0,     8.935,
 734, 1155, 737, 737, 737.96, 0.96, 9216, 0, 737.96, 741.57, 3.61, 1488, 741.57, 742.753, 1.183, 7168, 0, 742.753, 744.616, 1.863, 1050, 744.616, 745.779, 1.163, 9216, 0,     8.779,
 735, 1155, 738, 738, 738.924, 0.924, 9216, 0, 738.924, 742.72, 3.796, 1407, 742.72, 743.649, 0.929, 7168, 0, 743.649, 745.869, 2.221, 1050, 745.869, 746.719, 0.85, 9216, 0,     8.719,
 736, 1155, 739, 739, 740.135, 1.135, 11264, 0, 740.135, 743.789, 3.654, 1665, 743.789, 744.819, 1.03, 8192, 0, 744.819, 746.948, 2.129, 1200, 746.948, 747.89, 0.942, 10240, 0,     8.890,
