Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 1148, 619, 619, 620.143, 1.143, 11264, 0, 620.143, 622.84, 2.697, 1651, 622.84, 623.806, 0.966, 8192, 0, 623.806, 626.068, 2.261, 1200, 626.068, 626.844, 0.777, 10240, 0,     7.844,
 617, 1148, 620, 620, 621.167, 1.167, 13312, 0, 621.167, 623.346, 2.179, 1976, 623.346, 624.728, 1.382, 9216, 0, 624.728, 626.683, 1.955, 1350, 626.683, 627.728, 1.045, 12288, 0,     7.728,
 618, 1148, 621, 621, 622.115, 1.115, 12288, 0, 622.115, 624.759, 2.644, 1860, 624.759, 625.692, 0.934, 9216, 0, 625.692, 627.919, 2.227, 1350, 627.919, 628.799, 0.88, 12288, 0,     7.799,
 619, 1148, 622, 622, 623.06, 1.06, 12288, 0, 623.06, 625.208, 2.149, 1808, 625.208, 626.621, 1.413, 9216, 0, 626.621, 628.529, 1.908, 1350, 628.529, 629.683, 1.154, 12288, 0,     7.683,
 620, 1148, 623, 623, 623.847, 0.847, 10240, 0, 623.847, 626.399, 2.552, 1600, 626.399, 627.448, 1.049, 8192, 0, 627.448, 629.569, 2.121, 1200, 629.569, 630.418, 0.849, 10240, 0,     7.418,
 621, 1148, 624, 624, 625.188, 1.188, 15360, 0, 625.188, 627.594, 2.406, 2327, 627.594, 628.73, 1.136, 11264, 0, 628.73, 630.979, 2.249, 1650, 630.979, 632.013, 1.035, 14336, 0,     8.013,
 622, 1148, 625, 625, 626.213, 1.213, 13312, 0, 626.213, 628.466, 2.253, 2016, 628.466, 629.754, 1.288, 10240, 0, 629.754, 631.812, 2.058, 1500, 631.812, 632.97, 1.158, 13312, 0,     7.970,
 623, 1148, 626, 626, 627, 1, 10240, 0, 627, 629.229, 2.229, 1595, 629.229, 630.471, 1.242, 7168, 0, 630.471, 632.414, 1.943, 1050, 632.414, 633.628, 1.214, 9216, 0,     7.628,
 624, 1148, 627, 627, 628.036, 1.036, 13312, 0, 628.036, 630.593, 2.557, 2075, 630.593, 631.628, 1.035, 10240, 0, 631.628, 633.863, 2.235, 1500, 633.863, 634.816, 0.953, 13312, 0,     7.816,
 625, 1148, 628, 628, 628.981, 0.981, 12288, 0, 628.981, 631.103, 2.121, 1817, 631.103, 632.549, 1.447, 9216, 0, 632.549, 634.394, 1.845, 1350, 634.394, 635.697, 1.303, 12288, 0,     7.697,
 626, 1148, 629, 629, 630.031, 1.031, 13312, 0, 630.031, 632.72, 2.689, 2074, 632.72, 633.75, 1.03, 10240, 0, 633.75, 635.917, 2.167, 1500, 635.917, 636.87, 0.953, 13312, 0,     7.870,
 627, 1148, 630, 630, 631.213, 1.213, 15360, 0, 631.213, 633.59, 2.378, 2319, 633.59, 634.879, 1.289, 11264, 0, 634.879, 637.134, 2.255, 1650, 637.134, 638.164, 1.03, 14336, 0,     8.164,
 628, 1148, 631, 631, 632.317, 1.317, 14336, 0, 632.317, 634.983, 2.666, 2207, 634.983, 636.125, 1.142, 11264, 0, 636.125, 638.398, 2.273, 1650, 638.398, 639.424, 1.026, 14336, 0,     8.424,
 629, 1148, 632, 632, 633.262, 1.262, 12288, 0, 633.262, 635.514, 2.251, 1876, 635.514, 637.047, 1.533, 9216, 0, 637.047, 638.987, 1.94, 1350, 638.987, 640.301, 1.315, 12288, 0,     8.301,
 631, 1148, 634, 634, 635.165, 1.165, 10240, 0, 635.165, 637.162, 1.997, 1608, 637.162, 637.996, 0.833, 8192, 0, 637.996, 640.046, 2.051, 1200, 640.046, 641.033, 0.987, 10240, 0,     7.033,
 630, 1148, 633, 633, 634.37, 1.37, 14336, 0, 634.37, 637.183, 2.813, 2145, 637.183, 639.021, 1.839, 10240, 0, 639.021, 641.079, 2.057, 1500, 641.079, 642.033, 0.954, 13312, 0,     9.033,
 632, 1148, 635, 635, 636.111, 1.111, 12288, 0, 636.111, 639.099, 2.988, 1875, 639.099, 640.027, 0.928, 9216, 0, 640.027, 641.893, 1.866, 1350, 641.893, 642.92, 1.027, 12288, 0,     7.920,
 633, 1148, 636, 636, 637.063, 1.063, 12288, 0, 637.063, 639.099, 2.037, 1864, 639.099, 640.952, 1.852, 9216, 0, 640.952, 642.928, 1.976, 1350, 642.928, 643.808, 0.88, 12288, 0,     7.808,
 634, 1148, 637, 637, 637.934, 0.934, 11264, 0, 637.934, 640.922, 2.988, 1778, 640.922, 641.781, 0.859, 8192, 0, 641.781, 643.551, 1.77, 1200, 643.551, 644.543, 0.992, 10240, 0,     7.543,
 635, 1148, 638, 638, 639.027, 1.027, 13312, 0, 639.027, 641.209, 2.182, 2058, 641.209, 642.805, 1.596, 10240, 0, 642.805, 644.987, 2.182, 1500, 644.987, 645.942, 0.955, 13312, 0,     7.942,
 636, 1148, 639, 639, 639.9, 0.9, 11264, 0, 639.9, 642.663, 2.763, 1698, 642.663, 643.624, 0.961, 8192, 0, 643.624, 645.267, 1.643, 1200, 645.267, 646.677, 1.41, 10240, 0,     7.677,
 637, 1148, 640, 640, 641.105, 1.105, 14336, 0, 641.105, 643.476, 2.371, 2210, 643.476, 644.751, 1.275, 11264, 0, 644.751, 647.246, 2.495, 1650, 647.246, 648.276, 1.03, 14336, 0,     8.276,
 638, 1148, 641, 641, 642.054, 1.054, 12288, 0, 642.054, 644.64, 2.586, 1912, 644.64, 645.681, 1.041, 9216, 0, 645.681, 647.534, 1.852, 1350, 647.534, 649.155, 1.622, 12288, 0,     8.155,
 640, 1148, 643, 643, 643.87, 0.87, 10240, 0, 643.87, 646.264, 2.394, 1584, 646.264, 647.423, 1.159, 7168, 0, 647.423, 648.972, 1.548, 1050, 648.972, 649.82, 0.848, 9216, 0,     6.820,
 639, 1148, 642, 642, 643.081, 1.081, 13312, 0, 643.081, 645.591, 2.51, 2050, 645.591, 646.707, 1.116, 10240, 0, 646.707, 649.301, 2.594, 1500, 649.301, 650.771, 1.47, 13312, 0,     8.771,
 641, 1148, 644, 644, 644.953, 0.953, 12288, 0, 644.953, 647.546, 2.593, 1907, 647.546, 648.474, 0.928, 9216, 0, 648.474, 650.833, 2.358, 1350, 650.833, 651.712, 0.88, 12288, 0,     7.712,
 642, 1148, 645, 645, 646.026, 1.026, 13312, 0, 646.026, 648.291, 2.265, 1973, 648.291, 649.396, 1.105, 9216, 0, 649.396, 651.239, 1.843, 1350, 651.239, 652.597, 1.358, 12288, 0,     7.597,
 643, 1148, 646, 646, 646.895, 0.895, 11264, 0, 646.895, 649.335, 2.44, 1745, 649.335, 650.221, 0.885, 8192, 0, 650.221, 652.478, 2.258, 1200, 652.478, 653.335, 0.856, 10240, 0,     7.335,
 644, 1148, 647, 647, 648.105, 1.105, 14336, 0, 648.105, 650.612, 2.508, 2247, 650.612, 651.751, 1.139, 11264, 0, 651.751, 654.009, 2.257, 1650, 654.009, 655.035, 1.026, 14336, 0,     8.035,
 645, 1148, 648, 648, 649.129, 1.129, 13312, 0, 649.129, 651.373, 2.244, 1988, 651.373, 652.682, 1.309, 9216, 0, 652.682, 654.529, 1.847, 1350, 654.529, 655.913, 1.384, 12288, 0,     7.913,
 646, 1148, 649, 649, 650.153, 1.153, 13312, 0, 650.153, 652.611, 2.458, 1950, 652.611, 653.61, 0.999, 9216, 0, 653.61, 655.856, 2.245, 1350, 655.856, 656.792, 0.936, 12288, 0,     7.792,
 647, 1148, 650, 650, 651.105, 1.105, 12288, 0, 651.105, 653.349, 2.243, 1925, 653.349, 654.532, 1.183, 9216, 0, 654.532, 656.384, 1.852, 1350, 656.384, 657.673, 1.289, 12288, 0,     7.673,
 648, 1148, 651, 651, 652.217, 1.217, 14336, 0, 652.217, 654.776, 2.559, 2111, 654.776, 655.806, 1.03, 10240, 0, 655.806, 657.915, 2.11, 1500, 657.915, 658.868, 0.953, 13312, 0,     7.868,
 649, 1148, 652, 652, 653.005, 1.005, 10240, 0, 653.005, 655.034, 2.028, 1643, 655.034, 656.625, 1.591, 8192, 0, 656.625, 658.263, 1.638, 1200, 658.263, 659.605, 1.342, 10240, 0,     7.605,
 650, 1148, 653, 653, 653.874, 0.874, 11264, 0, 653.874, 656.531, 2.657, 1712, 656.531, 657.444, 0.913, 8192, 0, 657.444, 659.569, 2.125, 1200, 659.569, 660.338, 0.769, 10240, 0,     7.338,
 651, 1148, 654, 654, 654.957, 0.957, 12288, 0, 654.957, 656.942, 1.985, 1847, 656.942, 658.365, 1.424, 9216, 0, 658.365, 660.208, 1.842, 1350, 660.208, 661.221, 1.013, 12288, 0,     7.221,
 652, 1148, 655, 655, 656.109, 1.109, 14336, 0, 656.109, 658.801, 2.692, 2214, 658.801, 659.938, 1.136, 11264, 0, 659.938, 662.201, 2.264, 1650, 662.201, 663.227, 1.026, 14336, 0,     8.227,
 653, 1148, 656, 656, 657.06, 1.06, 12288, 0, 657.06, 658.993, 1.934, 1886, 658.993, 660.864, 1.871, 9216, 0, 660.864, 662.717, 1.853, 1350, 662.717, 664.105, 1.388, 12288, 0,     8.105,
 654, 1148, 657, 657, 658.014, 1.014, 12288, 0, 658.014, 660.679, 2.665, 1831, 660.679, 661.786, 1.106, 9216, 0, 661.786, 664.053, 2.267, 1350, 664.053, 664.983, 0.931, 12288, 0,     7.983,
 655, 1148, 658, 658, 659.046, 1.046, 13312, 0, 659.046, 661.071, 2.025, 1975, 661.071, 662.707, 1.636, 9216, 0, 662.707, 664.563, 1.856, 1350, 664.563, 665.862, 1.299, 12288, 0,     7.862,
 656, 1148, 659, 659, 659.912, 0.912, 11264, 0, 659.912, 662.394, 2.481, 1669, 662.394, 663.526, 1.133, 8192, 0, 663.526, 665.693, 2.167, 1200, 665.693, 666.594, 0.901, 10240, 0,     7.594,
 657, 1148, 660, 660, 660.87, 0.87, 11264, 0, 660.87, 662.798, 1.929, 1685, 662.798, 664.347, 1.548, 8192, 0, 664.347, 666.203, 1.856, 1200, 666.203, 667.331, 1.128, 10240, 0,     7.331,
 658, 1148, 661, 661, 662.105, 1.105, 14336, 0, 662.105, 664.558, 2.453, 2111, 664.558, 665.588, 1.03, 10240, 0, 665.588, 667.745, 2.157, 1500, 667.745, 668.702, 0.957, 13312, 0,     7.702,
 659, 1148, 662, 662, 663.131, 1.131, 13312, 0, 663.131, 665.234, 2.103, 2037, 665.234, 666.612, 1.378, 10240, 0, 666.612, 668.655, 2.044, 1500, 668.655, 669.653, 0.998, 13312, 0,     7.653,
 660, 1148, 663, 663, 664.002, 1.002, 11264, 0, 664.002, 666.272, 2.27, 1672, 666.272, 667.435, 1.163, 8192, 0, 667.435, 669.388, 1.953, 1200, 669.388, 670.385, 0.997, 10240, 0,     7.385,
 661, 1148, 664, 664, 664.952, 0.952, 12288, 0, 664.952, 667.221, 2.268, 1933, 667.221, 668.364, 1.143, 9216, 0, 668.364, 670.506, 2.142, 1350, 670.506, 671.395, 0.889, 12288, 0,     7.395,
 662, 1148, 665, 665, 666.107, 1.107, 14336, 0, 666.107, 668.568, 2.462, 2240, 668.568, 669.701, 1.132, 11264, 0, 669.701, 671.957, 2.256, 1650, 671.957, 672.988, 1.031, 14336, 0,     7.988,
 663, 1148, 666, 666, 666.973, 0.973, 11264, 0, 666.973, 668.918, 1.945, 1656, 668.918, 670.525, 1.607, 8192, 0, 670.525, 672.172, 1.646, 1200, 672.172, 673.726, 1.555, 10240, 0,     7.726,
 665, 1148, 668, 668, 668.986, 0.986, 10240, 0, 668.986, 670.644, 1.659, 1612, 670.644, 671.47, 0.825, 8192, 0, 671.47, 673.602, 2.132, 1200, 673.602, 674.458, 0.856, 10240, 0,     6.458,
 664, 1148, 667, 667, 668.189, 1.189, 15360, 0, 668.189, 670.897, 2.708, 2271, 670.897, 672.596, 1.699, 11264, 0, 672.596, 674.855, 2.259, 1650, 674.855, 675.885, 1.031, 14336, 0,     8.885,
 667, 1148, 670, 670, 670.897, 0.897, 11264, 0, 670.897, 672.739, 1.841, 1784, 672.739, 673.564, 0.825, 8192, 0, 673.564, 675.247, 1.683, 1200, 675.247, 676.617, 1.369, 10240, 0,     6.617,
 666, 1148, 669, 669, 670.031, 1.031, 13312, 0, 670.031, 672.786, 2.755, 2088, 672.786, 674.588, 1.802, 10240, 0, 674.588, 676.915, 2.327, 1500, 676.915, 677.871, 0.956, 13312, 0,     8.871,
 669, 1148, 672, 672, 673.056, 1.056, 11264, 0, 673.056, 674.756, 1.7, 1652, 674.756, 675.583, 0.827, 8192, 0, 675.583, 677.224, 1.641, 1200, 677.224, 678.606, 1.382, 10240, 0,     6.606,
 668, 1148, 671, 671, 672.188, 1.188, 15360, 0, 672.188, 675.121, 2.933, 2316, 675.121, 676.71, 1.589, 11264, 0, 676.71, 679.171, 2.461, 1650, 679.171, 680.197, 1.026, 14336, 0,     9.197,
 670, 1148, 673, 673, 674.158, 1.158, 14336, 0, 674.158, 676.983, 2.825, 2173, 676.983, 678.014, 1.03, 10240, 0, 678.014, 680.064, 2.05, 1500, 680.064, 681.151, 1.088, 13312, 0,     8.151,
 671, 1148, 674, 674, 675.191, 1.191, 13312, 0, 675.191, 677.267, 2.076, 2025, 677.267, 679.038, 1.771, 10240, 0, 679.038, 681.228, 2.19, 1500, 681.228, 682.19, 0.962, 13312, 0,     8.190,
 672, 1148, 675, 675, 675.981, 0.981, 10240, 0, 675.981, 678.665, 2.684, 1623, 678.665, 679.857, 1.192, 8192, 0, 679.857, 681.717, 1.86, 1200, 681.717, 682.926, 1.209, 10240, 0,     7.926,
 673, 1148, 676, 676, 676.954, 0.954, 12288, 0, 676.954, 679.195, 2.241, 1880, 679.195, 680.778, 1.584, 9216, 0, 680.778, 683.08, 2.302, 1350, 683.08, 683.969, 0.889, 12288, 0,     7.969,
 674, 1148, 677, 677, 677.876, 0.876, 11264, 0, 677.876, 680.409, 2.532, 1685, 680.409, 681.599, 1.191, 8192, 0, 681.599, 683.369, 1.77, 1200, 683.369, 684.702, 1.333, 10240, 0,     7.702,
 675, 1148, 678, 678, 678.79, 0.79, 10240, 0, 678.79, 680.828, 2.038, 1593, 680.828, 682.322, 1.495, 7168, 0, 682.322, 684.52, 2.198, 1050, 684.52, 685.36, 0.84, 9216, 0,     7.360,
 676, 1148, 679, 679, 680.108, 1.108, 14336, 0, 680.108, 682.627, 2.519, 2164, 682.627, 683.657, 1.03, 10240, 0, 683.657, 685.702, 2.045, 1500, 685.702, 686.663, 0.961, 13312, 0,     7.663,
 677, 1148, 680, 680, 681.291, 1.291, 15360, 0, 681.291, 683.628, 2.336, 2279, 683.628, 684.784, 1.157, 11264, 0, 684.784, 687.052, 2.268, 1650, 687.052, 688.08, 1.028, 14336, 0,     8.080,
 678, 1148, 681, 681, 682.079, 1.079, 10240, 0, 682.079, 684.254, 2.175, 1587, 684.254, 685.501, 1.247, 7168, 0, 685.501, 687.139, 1.637, 1050, 687.139, 688.738, 1.599, 9216, 0,     7.738,
 679, 1148, 682, 682, 682.867, 0.867, 10240, 0, 682.867, 685.235, 2.368, 1568, 685.235, 686.219, 0.984, 7168, 0, 686.219, 688.488, 2.268, 1050, 688.488, 689.398, 0.91, 9216, 0,     7.398,
 680, 1148, 683, 683, 684.107, 1.107, 14336, 0, 684.107, 686.536, 2.429, 2219, 686.536, 687.668, 1.132, 11264, 0, 687.668, 689.924, 2.256, 1650, 689.924, 690.95, 1.026, 14336, 0,     7.950,
 681, 1148, 684, 684, 685.052, 1.052, 12288, 0, 685.052, 687.191, 2.139, 1908, 687.191, 688.589, 1.398, 9216, 0, 688.589, 690.44, 1.851, 1350, 690.44, 691.831, 1.392, 12288, 0,     7.831,
 682, 1148, 685, 685, 685.997, 0.997, 12288, 0, 685.997, 688.502, 2.504, 1911, 688.502, 689.511, 1.009, 9216, 0, 689.511, 691.788, 2.277, 1350, 691.788, 692.712, 0.924, 12288, 0,     7.712,
 683, 1148, 686, 686, 686.79, 0.79, 10240, 0, 686.79, 688.839, 2.05, 1608, 688.839, 690.333, 1.494, 8192, 0, 690.333, 692.085, 1.751, 1200, 692.085, 693.45, 1.365, 10240, 0,     7.450,
 684, 1148, 687, 687, 687.955, 0.955, 12288, 0, 687.955, 690.401, 2.446, 1838, 690.401, 691.334, 0.934, 9216, 0, 691.334, 693.638, 2.304, 1350, 693.638, 694.518, 0.88, 12288, 0,     7.518,
 685, 1148, 688, 688, 689.183, 1.183, 15360, 0, 689.183, 691.515, 2.331, 2274, 691.515, 692.647, 1.132, 11264, 0, 692.647, 694.897, 2.25, 1650, 694.897, 695.925, 1.028, 14336, 0,     7.925,
 686, 1148, 689, 689, 690.207, 1.207, 13312, 0, 690.207, 692.551, 2.343, 2097, 692.551, 693.673, 1.123, 10240, 0, 693.673, 695.724, 2.051, 1500, 695.724, 696.876, 1.152, 13312, 0,     7.876,
 687, 1148, 690, 690, 691.001, 1.001, 10240, 0, 691.001, 693.157, 2.156, 1602, 693.157, 694.492, 1.336, 8192, 0, 694.492, 696.54, 2.048, 1200, 696.54, 697.616, 1.076, 10240, 0,     7.616,
 688, 1148, 691, 691, 692.189, 1.189, 15360, 0, 692.189, 694.92, 2.731, 2311, 694.92, 696.06, 1.14, 11264, 0, 696.06, 698.321, 2.261, 1650, 698.321, 699.347, 1.026, 14336, 0,     8.347,
 689, 1148, 692, 692, 693.06, 1.06, 11264, 0, 693.06, 694.931, 1.871, 1728, 694.931, 696.879, 1.948, 8192, 0, 696.879, 698.525, 1.646, 1200, 698.525, 700.079, 1.553, 10240, 0,     8.079,
 691, 1148, 694, 694, 694.801, 0.801, 10240, 0, 694.801, 696.616, 1.815, 1633, 696.616, 697.698, 1.082, 8192, 0, 697.698, 699.964, 2.266, 1200, 699.964, 700.81, 0.846, 10240, 0,     6.810,
 690, 1148, 693, 693, 694.006, 1.006, 12288, 0, 694.006, 696.858, 2.852, 1890, 696.858, 698.623, 1.765, 9216, 0, 698.623, 700.481, 1.858, 1350, 700.481, 701.69, 1.208, 12288, 0,     8.690,
 692, 1148, 695, 695, 696.107, 1.107, 14336, 0, 696.107, 698.908, 2.8, 2235, 698.908, 700.05, 1.142, 11264, 0, 700.05, 702.307, 2.257, 1650, 702.307, 703.333, 1.026, 14336, 0,     8.333,
 693, 1148, 696, 696, 697.056, 1.056, 12288, 0, 697.056, 698.957, 1.901, 1854, 698.957, 700.975, 2.018, 9216, 0, 700.975, 702.816, 1.841, 1350, 702.816, 704.216, 1.4, 12288, 0,     8.216,
 695, 1148, 698, 698, 699.026, 1.026, 12288, 0, 699.026, 700.906, 1.88, 1817, 700.906, 701.904, 0.998, 9216, 0, 701.904, 704.154, 2.25, 1350, 704.154, 705.094, 0.94, 12288, 0,     7.094,
 694, 1148, 697, 697, 698.08, 1.08, 13312, 0, 698.08, 700.949, 2.869, 1980, 700.949, 702.832, 1.883, 9216, 0, 702.832, 704.672, 1.84, 1350, 704.672, 705.974, 1.302, 12288, 0,     8.974,
 696, 1148, 699, 699, 699.979, 0.979, 12288, 0, 699.979, 702.807, 2.828, 1854, 702.807, 703.761, 0.954, 9216, 0, 703.761, 706.008, 2.247, 1350, 706.008, 706.896, 0.888, 12288, 0,     7.896,
 697, 1148, 700, 700, 701.187, 1.187, 15360, 0, 701.187, 703.515, 2.327, 2270, 703.515, 704.891, 1.376, 11264, 0, 704.891, 707.143, 2.252, 1650, 707.143, 708.173, 1.03, 14336, 0,     8.173,
 698, 1148, 701, 701, 702.133, 1.133, 12288, 0, 702.133, 704.656, 2.522, 1803, 704.656, 705.813, 1.157, 9216, 0, 705.813, 707.853, 2.041, 1350, 707.853, 709.057, 1.204, 12288, 0,     8.057,
 699, 1148, 702, 702, 703.318, 1.318, 15360, 0, 703.318, 705.894, 2.576, 2320, 705.894, 707.035, 1.142, 11264, 0, 707.035, 709.403, 2.367, 1650, 709.403, 710.434, 1.032, 14336, 0,     8.434,
 700, 1148, 703, 703, 704.501, 1.501, 15360, 0, 704.501, 706.99, 2.489, 2277, 706.99, 708.165, 1.175, 11264, 0, 708.165, 710.42, 2.255, 1650, 710.42, 711.46, 1.04, 14336, 0,     8.460,
 701, 1148, 704, 704, 705.525, 1.525, 13312, 0, 705.525, 707.921, 2.396, 1977, 707.921, 709.086, 1.166, 9216, 0, 709.086, 711.253, 2.167, 1350, 711.253, 712.337, 1.084, 12288, 0,     8.337,
 702, 1148, 705, 705, 706.549, 1.549, 13312, 0, 706.549, 709.06, 2.511, 2019, 709.06, 710.119, 1.059, 10240, 0, 710.119, 712.471, 2.352, 1500, 712.471, 713.432, 0.961, 13312, 0,     8.432,
 703, 1148, 706, 706, 707.415, 1.415, 11264, 0, 707.415, 709.718, 2.302, 1753, 709.718, 710.938, 1.22, 8192, 0, 710.938, 712.894, 1.955, 1200, 712.894, 714.163, 1.27, 10240, 0,     8.163,
 704, 1148, 707, 707, 708.289, 1.289, 11264, 0, 708.289, 710.885, 2.595, 1780, 710.885, 711.757, 0.873, 8192, 0, 711.757, 714.123, 2.366, 1200, 714.123, 714.895, 0.772, 10240, 0,     7.895,
 705, 1148, 708, 708, 709.156, 1.156, 11264, 0, 709.156, 711.534, 2.378, 1763, 711.534, 712.581, 1.047, 8192, 0, 712.581, 714.535, 1.954, 1200, 714.535, 715.63, 1.095, 10240, 0,     7.630,
 706, 1148, 709, 709, 710.182, 1.182, 13312, 0, 710.182, 712.974, 2.792, 2038, 712.974, 714.006, 1.032, 10240, 0, 714.006, 716.182, 2.176, 1500, 716.182, 717.141, 0.959, 13312, 0,     8.141,
 707, 1148, 710, 710, 711.216, 1.216, 13312, 0, 711.216, 713.663, 2.447, 2076, 713.663, 715.034, 1.372, 10240, 0, 715.034, 717.087, 2.053, 1500, 717.087, 718.091, 1.004, 13312, 0,     8.091,
 708, 1148, 711, 711, 712.401, 1.401, 15360, 0, 712.401, 715.348, 2.947, 2316, 715.348, 716.483, 1.135, 11264, 0, 716.483, 718.744, 2.26, 1650, 718.744, 719.778, 1.034, 14336, 0,     8.778,
 709, 1148, 712, 712, 713.428, 1.428, 13312, 0, 713.428, 715.744, 2.316, 2030, 715.744, 717.513, 1.769, 10240, 0, 717.513, 719.571, 2.058, 1500, 719.571, 720.734, 1.162, 13312, 0,     8.734,
 711, 1148, 714, 714, 715.397, 1.397, 11264, 0, 715.397, 717.545, 2.148, 1754, 717.545, 718.37, 0.825, 8192, 0, 718.37, 720.384, 2.014, 1200, 720.384, 721.469, 1.085, 10240, 0,     7.469,
 710, 1148, 713, 713, 714.531, 1.531, 14336, 0, 714.531, 717.627, 3.097, 2223, 717.627, 719.5, 1.873, 11264, 0, 719.5, 721.831, 2.33, 1650, 721.831, 722.862, 1.031, 14336, 0,     9.862,
 712, 1148, 715, 715, 716.188, 1.188, 10240, 0, 716.188, 719.188, 3, 1603, 719.188, 720.32, 1.132, 8192, 0, 720.32, 722.028, 1.708, 1200, 722.028, 723.595, 1.567, 10240, 0,     8.595,
 713, 1148, 716, 716, 716.975, 0.975, 10240, 0, 716.975, 719.318, 2.343, 1649, 719.318, 721.141, 1.823, 8192, 0, 721.141, 723.477, 2.336, 1200, 723.477, 724.33, 0.853, 10240, 0,     8.330,
 715, 1148, 718, 718, 719.131, 1.131, 13312, 0, 719.131, 721.36, 2.23, 1992, 721.36, 722.292, 0.931, 9216, 0, 722.292, 724.139, 1.848, 1350, 724.139, 725.212, 1.073, 12288, 0,     7.212,
 717, 1148, 720, 720, 720.864, 0.864, 10240, 0, 720.864, 723.098, 2.234, 1572, 723.098, 724.149, 1.051, 7168, 0, 724.149, 725.585, 1.435, 1050, 725.585, 726.254, 0.669, 9216, 0,     6.254,
 714, 1148, 717, 717, 718.105, 1.105, 14336, 0, 718.105, 721.483, 3.379, 2220, 721.483, 723.425, 1.941, 11264, 0, 723.425, 725.733, 2.309, 1650, 725.733, 727.283, 1.55, 14336, 0,    10.283,
 716, 1148, 719, 719, 720.076, 1.076, 12288, 0, 720.076, 723.27, 3.194, 1863, 723.27, 725.074, 1.803, 9216, 0, 725.074, 727.43, 2.357, 1350, 727.43, 728.31, 0.88, 12288, 0,     9.310,
 719, 1148, 722, 722, 722.79, 0.79, 10240, 0, 722.79, 724.931, 2.141, 1620, 724.931, 725.893, 0.962, 8192, 0, 725.893, 727.534, 1.641, 1200, 727.534, 729.044, 1.51, 10240, 0,     7.044,
 720, 1148, 723, 723, 723.79, 0.79, 10240, 0, 723.79, 726.538, 2.749, 1568, 726.538, 727.541, 1.003, 7168, 0, 727.541, 728.978, 1.436, 1050, 728.978, 729.702, 0.724, 9216, 0,     6.702,
 718, 1148, 721, 721, 721.95, 0.95, 12288, 0, 721.95, 724.952, 3.002, 1809, 724.952, 726.814, 1.862, 9216, 0, 726.814, 729.282, 2.468, 1350, 729.282, 730.586, 1.303, 12288, 0,     9.586,
 721, 1148, 724, 724, 725.108, 1.108, 14336, 0, 725.108, 727.337, 2.23, 2175, 727.337, 728.568, 1.231, 10240, 0, 728.568, 731.033, 2.464, 1500, 731.033, 731.986, 0.953, 13312, 0,     7.986,
 722, 1148, 725, 725, 726.06, 1.06, 12288, 0, 726.06, 728.405, 2.344, 1817, 728.405, 729.495, 1.09, 9216, 0, 729.495, 731.342, 1.847, 1350, 731.342, 732.866, 1.524, 12288, 0,     7.866,
 723, 1148, 726, 726, 727.094, 1.094, 13312, 0, 727.094, 729.459, 2.365, 2069, 729.459, 730.521, 1.062, 10240, 0, 730.521, 733.091, 2.57, 1500, 733.091, 734.047, 0.956, 13312, 0,     8.047,
 724, 1148, 727, 727, 728.124, 1.124, 13312, 0, 728.124, 730.435, 2.31, 1980, 730.435, 731.444, 1.01, 9216, 0, 731.444, 733.296, 1.852, 1350, 733.296, 734.925, 1.629, 12288, 0,     7.925,
 725, 1148, 728, 728, 729.236, 1.236, 14336, 0, 729.236, 731.743, 2.507, 2228, 731.743, 732.878, 1.136, 11264, 0, 732.878, 735.355, 2.477, 1650, 735.355, 736.381, 1.026, 14336, 0,     8.381,
 726, 1148, 729, 729, 730.339, 1.339, 14336, 0, 730.339, 732.738, 2.399, 2231, 732.738, 734.005, 1.267, 11264, 0, 734.005, 736.257, 2.252, 1650, 736.257, 737.405, 1.148, 14336, 0,     8.405,
 727, 1148, 730, 730, 731.45, 1.45, 14336, 0, 731.45, 733.903, 2.452, 2107, 733.903, 735.038, 1.135, 10240, 0, 735.038, 737.408, 2.37, 1500, 737.408, 738.361, 0.953, 13312, 0,     8.361,
 728, 1148, 731, 731, 732.557, 1.557, 14336, 0, 732.557, 735.044, 2.487, 2235, 735.044, 736.184, 1.14, 11264, 0, 736.184, 738.515, 2.331, 1650, 738.515, 739.544, 1.029, 14336, 0,     8.544,
 729, 1148, 732, 732, 733.66, 1.66, 14336, 0, 733.66, 736.068, 2.408, 2111, 736.068, 737.211, 1.143, 10240, 0, 737.211, 739.461, 2.251, 1500, 739.461, 740.495, 1.034, 13312, 0,     8.495,
 730, 1148, 733, 733, 734.684, 1.684, 13312, 0, 734.684, 737.172, 2.488, 2076, 737.172, 738.243, 1.071, 10240, 0, 738.243, 740.571, 2.328, 1500, 740.571, 741.523, 0.953, 13312, 0,     8.523,
 731, 1148, 734, 734, 735.875, 1.875, 15360, 0, 735.875, 738.441, 2.566, 2298, 738.441, 739.582, 1.141, 11264, 0, 739.582, 741.847, 2.265, 1650, 741.847, 742.879, 1.032, 14336, 0,     8.879,
