Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 1145, 544, 544, 546.04, 2.04, 11264, 0, 546.04, 551.916, 5.876, 1193, 551.916, 553.478, 1.562, 11264, 0, 553.478, 555.648, 2.17, 1650, 555.648, 556.692, 1.044, 8192, 0, 556.692, 558.947, 2.254, 1200, 558.947, 559.93, 0.983, 10240, 0,    15.930,
 543, 1145, 545, 545, 547.064, 2.064, 12288, 0, 547.064, 553.562, 6.498, 1226, 553.562, 554.512, 0.95, 12288, 0, 554.512, 556.858, 2.347, 1800, 556.858, 557.786, 0.928, 9216, 0, 557.786, 560.009, 2.223, 1350, 560.009, 560.956, 0.947, 12288, 0,    15.956,
 544, 1145, 546, 546, 547.837, 1.837, 9216, 0, 547.837, 553.562, 5.725, 988, 553.562, 555.224, 1.662, 9216, 0, 555.224, 557.157, 1.933, 1350, 557.157, 558.408, 1.251, 6144, 0, 558.408, 560.283, 1.875, 900, 560.283, 561.595, 1.312, 8192, 0,    15.595,
 545, 1145, 547, 547, 548.947, 1.947, 13312, 0, 548.947, 555.773, 6.825, 1323, 555.773, 556.798, 1.026, 13312, 0, 556.798, 559.027, 2.228, 1950, 559.027, 559.957, 0.93, 9216, 0, 559.957, 562.011, 2.054, 1350, 562.011, 562.958, 0.947, 12288, 0,    15.958,
 546, 1145, 548, 548, 550.059, 2.059, 13312, 0, 550.059, 555.793, 5.734, 1336, 555.793, 557.829, 2.036, 13312, 0, 557.829, 559.995, 2.166, 1950, 559.995, 560.921, 0.926, 9216, 0, 560.921, 562.923, 2.002, 1350, 562.923, 563.904, 0.981, 12288, 0,    15.904,
 547, 1145, 549, 549, 550.912, 1.912, 10240, 0, 550.912, 557.444, 6.532, 1002, 557.444, 558.619, 1.175, 10240, 0, 558.619, 560.693, 2.074, 1500, 560.693, 561.647, 0.954, 7168, 0, 561.647, 563.581, 1.934, 1050, 563.581, 564.617, 1.036, 9216, 0,    15.617,
 548, 1145, 550, 550, 552.109, 2.109, 14336, 0, 552.109, 558.169, 6.06, 1424, 558.169, 559.731, 1.562, 14336, 0, 559.731, 562.334, 2.603, 2100, 562.334, 563.36, 1.026, 10240, 0, 563.36, 565.58, 2.22, 1500, 565.58, 566.606, 1.026, 13312, 0,    16.606,
 549, 1145, 551, 551, 553.139, 2.139, 12288, 0, 553.139, 559.531, 6.392, 1252, 559.531, 560.682, 1.151, 12288, 0, 560.682, 562.692, 2.01, 1800, 562.692, 564.287, 1.595, 9216, 0, 564.287, 566.296, 2.009, 1350, 566.296, 567.551, 1.254, 12288, 0,    16.551,
 550, 1145, 552, 552, 553.995, 1.995, 10240, 0, 553.995, 560.009, 6.014, 1097, 560.009, 561.47, 1.46, 10240, 0, 561.47, 564.003, 2.533, 1500, 564.003, 565.004, 1.001, 7168, 0, 565.004, 567.143, 2.139, 1050, 567.143, 568.26, 1.117, 9216, 0,    16.260,
 551, 1145, 553, 553, 555.019, 2.019, 12288, 0, 555.019, 561.667, 6.648, 1272, 561.667, 562.617, 0.95, 12288, 0, 562.617, 564.693, 2.076, 1800, 564.693, 565.932, 1.239, 9216, 0, 565.932, 568.301, 2.369, 1350, 568.301, 569.252, 0.951, 12288, 0,    16.252,
 552, 1145, 554, 554, 555.873, 1.873, 10240, 0, 555.873, 561.812, 5.939, 1078, 561.812, 563.404, 1.592, 10240, 0, 563.404, 565.679, 2.275, 1500, 565.679, 566.649, 0.97, 7168, 0, 566.649, 568.712, 2.063, 1050, 568.712, 569.963, 1.251, 9216, 0,    15.963,
 554, 1145, 556, 556, 558.016, 2.016, 12288, 0, 558.016, 563.906, 5.89, 1257, 563.906, 564.862, 0.957, 12288, 0, 564.862, 566.864, 2.001, 1800, 566.864, 567.792, 0.928, 9216, 0, 567.792, 570.302, 2.511, 1350, 570.302, 571.257, 0.954, 12288, 0,    15.257,
 553, 1145, 555, 555, 556.992, 1.992, 13312, 0, 556.992, 563.974, 6.982, 1378, 563.974, 565.892, 1.918, 13312, 0, 565.892, 568.061, 2.168, 1950, 568.061, 568.99, 0.929, 9216, 0, 568.99, 570.992, 2.002, 1350, 570.992, 572.207, 1.215, 12288, 0,    17.207,
 555, 1145, 557, 557, 558.957, 1.957, 11264, 0, 558.957, 565.879, 6.923, 1180, 565.879, 566.759, 0.88, 11264, 0, 566.759, 568.697, 1.938, 1650, 568.697, 569.815, 1.118, 8192, 0, 569.815, 572.08, 2.265, 1200, 572.08, 572.995, 0.916, 10240, 0,    15.995,
 557, 1145, 559, 559, 560.841, 1.841, 9216, 0, 560.841, 567.522, 6.681, 986, 567.522, 568.5, 0.978, 9216, 0, 568.5, 570.203, 1.703, 1350, 570.203, 570.819, 0.616, 6144, 0, 570.819, 572.326, 1.507, 900, 572.326, 573.626, 1.299, 8192, 0,    14.626,
 556, 1145, 558, 558, 560.073, 2.073, 13312, 0, 560.073, 566.219, 6.146, 1344, 566.219, 567.792, 1.573, 13312, 0, 567.792, 570.233, 2.441, 1950, 570.233, 571.741, 1.508, 9216, 0, 571.741, 574.079, 2.338, 1350, 574.079, 575.027, 0.948, 12288, 0,    17.027,
 558, 1145, 560, 560, 561.702, 1.702, 10240, 0, 561.702, 567.891, 6.189, 1004, 567.891, 569.288, 1.397, 10240, 0, 569.288, 571.887, 2.599, 1500, 571.887, 572.606, 0.719, 7168, 0, 572.606, 574.162, 1.557, 1050, 574.162, 575.739, 1.577, 9216, 0,    15.739,
 559, 1145, 561, 561, 562.564, 1.564, 10240, 0, 562.564, 569.295, 6.731, 1064, 569.295, 570.085, 0.79, 10240, 0, 570.085, 571.907, 1.822, 1500, 571.907, 573.322, 1.416, 7168, 0, 573.322, 575.641, 2.319, 1050, 575.641, 576.454, 0.813, 9216, 0,    15.454,
 560, 1145, 562, 562, 563.502, 1.502, 11264, 0, 563.502, 569.751, 6.248, 1113, 569.751, 570.956, 1.206, 11264, 0, 570.956, 573.72, 2.764, 1650, 573.72, 574.541, 0.821, 8192, 0, 574.541, 576.327, 1.786, 1200, 576.327, 577.246, 0.918, 10240, 0,    15.246,
 561, 1145, 563, 563, 564.536, 1.536, 12288, 0, 564.536, 571.396, 6.86, 1260, 571.396, 572.344, 0.947, 12288, 0, 572.344, 574.335, 1.991, 1800, 574.335, 575.463, 1.127, 9216, 0, 575.463, 577.646, 2.184, 1350, 577.646, 578.593, 0.947, 12288, 0,    15.593,
 564, 1145, 566, 566, 567.613, 1.613, 9216, 0, 567.613, 573.653, 6.04, 999, 573.653, 574.367, 0.714, 9216, 0, 574.367, 575.873, 1.506, 1350, 575.873, 576.499, 0.626, 6144, 0, 576.499, 577.825, 1.326, 900, 577.825, 579.224, 1.4, 8192, 0,    13.224,
 562, 1145, 564, 564, 565.645, 1.645, 13312, 0, 565.645, 571.981, 6.336, 1334, 571.981, 573.368, 1.387, 13312, 0, 573.368, 575.893, 2.525, 1950, 575.893, 577.427, 1.534, 9216, 0, 577.427, 579.645, 2.218, 1350, 579.645, 580.594, 0.949, 12288, 0,    16.594,
 563, 1145, 565, 565, 566.844, 1.844, 14336, 0, 566.844, 573.74, 6.897, 1403, 573.74, 575.473, 1.732, 14336, 0, 575.473, 578.214, 2.742, 2100, 578.214, 579.244, 1.03, 10240, 0, 579.244, 581.459, 2.215, 1500, 581.459, 582.489, 1.03, 13312, 0,    17.489,
 565, 1145, 567, 567, 568.646, 1.646, 12288, 0, 568.646, 575.695, 7.049, 1225, 575.695, 576.643, 0.948, 12288, 0, 576.643, 578.633, 1.99, 1800, 578.633, 580.167, 1.534, 9216, 0, 580.167, 582.165, 1.998, 1350, 582.165, 583.44, 1.275, 12288, 0,    16.440,
 566, 1145, 568, 568, 569.67, 1.67, 12288, 0, 569.67, 575.802, 6.132, 1237, 575.802, 577.596, 1.794, 12288, 0, 577.596, 580.218, 2.622, 1800, 580.218, 581.147, 0.929, 9216, 0, 581.147, 583.471, 2.324, 1350, 583.471, 584.422, 0.951, 12288, 0,    16.422,
 567, 1145, 569, 569, 570.523, 1.523, 10240, 0, 570.523, 577.497, 6.974, 1078, 577.497, 578.391, 0.895, 10240, 0, 578.391, 580.303, 1.912, 1500, 580.303, 581.869, 1.566, 7168, 0, 581.869, 583.721, 1.852, 1050, 583.721, 585.133, 1.412, 9216, 0,    16.133,
 568, 1145, 570, 570, 571.632, 1.632, 13312, 0, 571.632, 578.077, 6.445, 1364, 578.077, 579.417, 1.34, 13312, 0, 579.417, 582.384, 2.966, 1950, 582.384, 583.312, 0.929, 9216, 0, 583.312, 585.48, 2.168, 1350, 585.48, 586.429, 0.949, 12288, 0,    16.429,
 569, 1145, 571, 571, 572.742, 1.742, 13312, 0, 572.742, 579.684, 6.942, 1312, 579.684, 580.713, 1.029, 13312, 0, 580.713, 582.884, 2.172, 1950, 582.884, 584.235, 1.351, 9216, 0, 584.235, 586.234, 1.999, 1350, 586.234, 587.376, 1.142, 12288, 0,    16.376,
 571, 1145, 573, 573, 574.8, 1.8, 10240, 0, 574.8, 581.476, 6.676, 1071, 581.476, 582.614, 1.138, 10240, 0, 582.614, 584.55, 1.936, 1500, 584.55, 585.269, 0.719, 7168, 0, 585.269, 587.038, 1.768, 1050, 587.038, 588.085, 1.048, 9216, 0,    15.085,
 572, 1145, 574, 574, 575.568, 1.568, 9216, 0, 575.568, 582.075, 6.507, 983, 582.075, 583.324, 1.249, 9216, 0, 583.324, 586.058, 2.734, 1350, 586.058, 586.907, 0.849, 6144, 0, 586.907, 588.375, 1.468, 900, 588.375, 589.014, 0.639, 8192, 0,    15.014,
 570, 1145, 572, 572, 573.937, 1.937, 14336, 0, 573.937, 580.437, 6.5, 1413, 580.437, 581.823, 1.385, 14336, 0, 581.823, 584.72, 2.898, 2100, 584.72, 586.293, 1.573, 10240, 0, 586.293, 588.506, 2.213, 1500, 588.506, 590.039, 1.534, 13312, 0,    18.039,
 573, 1145, 575, 575, 576.684, 1.684, 13312, 0, 576.684, 583.711, 7.027, 1337, 583.711, 584.74, 1.029, 13312, 0, 584.74, 586.907, 2.167, 1950, 586.907, 587.835, 0.928, 9216, 0, 587.835, 590.378, 2.543, 1350, 590.378, 591.332, 0.953, 12288, 0,    16.332,
 574, 1145, 576, 576, 577.711, 1.711, 12288, 0, 577.711, 584.132, 6.421, 1230, 584.132, 585.685, 1.553, 12288, 0, 585.685, 588.063, 2.378, 1800, 588.063, 588.994, 0.931, 9216, 0, 588.994, 590.998, 2.004, 1350, 590.998, 592.281, 1.283, 12288, 0,    16.281,
 575, 1145, 577, 577, 578.82, 1.82, 13312, 0, 578.82, 585.908, 7.088, 1317, 585.908, 586.937, 1.029, 13312, 0, 586.937, 589.103, 2.166, 1950, 589.103, 590.029, 0.926, 9216, 0, 590.029, 592.378, 2.349, 1350, 592.378, 593.325, 0.947, 12288, 0,    16.325,
 576, 1145, 578, 578, 579.674, 1.674, 10240, 0, 579.674, 585.968, 6.295, 1099, 585.968, 587.734, 1.766, 10240, 0, 587.734, 589.73, 1.996, 1500, 589.73, 590.755, 1.024, 7168, 0, 590.755, 592.561, 1.806, 1050, 592.561, 594.034, 1.473, 9216, 0,    16.034,
 577, 1145, 579, 579, 580.615, 1.615, 11264, 0, 580.615, 587.834, 7.219, 1156, 587.834, 588.703, 0.869, 11264, 0, 588.703, 590.943, 2.24, 1650, 590.943, 591.77, 0.827, 8192, 0, 591.77, 594.157, 2.386, 1200, 594.157, 594.955, 0.798, 10240, 0,    15.955,
 578, 1145, 580, 580, 581.81, 1.81, 14336, 0, 581.81, 588.365, 6.555, 1433, 588.365, 589.807, 1.442, 14336, 0, 589.807, 592.145, 2.338, 2100, 592.145, 593.171, 1.026, 10240, 0, 593.171, 595.39, 2.22, 1500, 595.39, 596.416, 1.026, 13312, 0,    16.416,
 579, 1145, 581, 581, 582.664, 1.664, 10240, 0, 582.664, 589.537, 6.874, 1022, 589.537, 590.595, 1.057, 10240, 0, 590.595, 592.62, 2.025, 1500, 592.62, 593.887, 1.267, 7168, 0, 593.887, 595.72, 1.832, 1050, 595.72, 597.127, 1.407, 9216, 0,    16.127,
 580, 1145, 582, 582, 583.604, 1.604, 11264, 0, 583.604, 590.298, 6.694, 1158, 590.298, 591.468, 1.17, 11264, 0, 591.468, 593.978, 2.51, 1650, 593.978, 594.807, 0.83, 8192, 0, 594.807, 597.172, 2.365, 1200, 597.172, 597.972, 0.799, 10240, 0,    15.972,
 581, 1145, 583, 583, 584.543, 1.543, 11264, 0, 584.543, 591.428, 6.886, 1131, 591.428, 592.34, 0.911, 11264, 0, 592.34, 594.455, 2.115, 1650, 594.455, 595.634, 1.178, 8192, 0, 595.634, 597.497, 1.864, 1200, 597.497, 598.763, 1.266, 10240, 0,    15.763,
 583, 1145, 585, 585, 586.596, 1.596, 10240, 0, 586.596, 593.252, 6.656, 1088, 593.252, 594.532, 1.28, 10240, 0, 594.532, 596.193, 1.661, 1500, 596.193, 596.912, 0.719, 7168, 0, 596.912, 598.731, 1.819, 1050, 598.731, 599.481, 0.75, 9216, 0,    14.481,
 582, 1145, 584, 584, 585.743, 1.743, 14336, 0, 585.743, 592.64, 6.898, 1404, 592.64, 593.745, 1.105, 14336, 0, 593.745, 596.321, 2.577, 2100, 596.321, 597.936, 1.615, 10240, 0, 597.936, 600.155, 2.219, 1500, 600.155, 601.188, 1.032, 13312, 0,    17.188,
 584, 1145, 586, 586, 587.456, 1.456, 10240, 0, 587.456, 594.408, 6.953, 1057, 594.408, 595.327, 0.919, 10240, 0, 595.327, 597.861, 2.535, 1500, 597.861, 598.653, 0.792, 7168, 0, 598.653, 600.295, 1.642, 1050, 600.295, 601.903, 1.609, 9216, 0,    15.903,
 585, 1145, 587, 587, 588.57, 1.57, 13312, 0, 588.57, 595.586, 7.017, 1394, 595.586, 596.614, 1.028, 13312, 0, 596.614, 598.781, 2.167, 1950, 598.781, 599.707, 0.926, 9216, 0, 599.707, 602.161, 2.454, 1350, 602.161, 603.114, 0.953, 12288, 0,    16.114,
 586, 1145, 588, 588, 589.679, 1.679, 13312, 0, 589.679, 596.669, 6.99, 1354, 596.669, 597.696, 1.027, 13312, 0, 597.696, 600.036, 2.34, 1950, 600.036, 600.964, 0.928, 9216, 0, 600.964, 602.962, 1.998, 1350, 602.962, 604.066, 1.104, 12288, 0,    16.066,
 587, 1145, 589, 589, 590.788, 1.788, 13312, 0, 590.788, 597.755, 6.967, 1302, 597.755, 598.783, 1.028, 13312, 0, 598.783, 600.947, 2.164, 1950, 600.947, 601.89, 0.943, 9216, 0, 601.89, 604.168, 2.279, 1350, 604.168, 605.119, 0.951, 12288, 0,    16.119,
 588, 1145, 590, 590, 591.727, 1.727, 11264, 0, 591.727, 598.661, 6.934, 1191, 598.661, 599.659, 0.998, 11264, 0, 599.659, 601.888, 2.229, 1650, 601.888, 602.717, 0.83, 8192, 0, 602.717, 604.756, 2.039, 1200, 604.756, 605.915, 1.159, 10240, 0,    15.915,
 589, 1145, 591, 591, 592.497, 1.497, 9216, 0, 592.497, 599.366, 6.869, 962, 599.366, 600.37, 1.004, 9216, 0, 600.37, 602.447, 2.077, 1350, 602.447, 603.333, 0.887, 6144, 0, 603.333, 605.51, 2.176, 900, 605.51, 606.548, 1.038, 8192, 0,    15.548,
 590, 1145, 592, 592, 593.272, 1.272, 9216, 0, 593.272, 600.315, 7.043, 992, 600.315, 601.082, 0.767, 9216, 0, 601.082, 603.4, 2.319, 1350, 603.4, 604.018, 0.618, 6144, 0, 604.018, 606.098, 2.08, 900, 606.098, 607.185, 1.087, 8192, 0,    15.185,
 591, 1145, 593, 593, 594.213, 1.213, 11264, 0, 594.213, 601.229, 7.016, 1117, 601.229, 602.105, 0.876, 11264, 0, 602.105, 604.292, 2.186, 1650, 604.292, 605.119, 0.827, 8192, 0, 605.119, 607.299, 2.18, 1200, 607.299, 608.096, 0.797, 10240, 0,    15.096,
 592, 1145, 594, 594, 595.154, 1.154, 11264, 0, 595.154, 602.316, 7.162, 1195, 602.316, 603.191, 0.874, 11264, 0, 603.191, 605.241, 2.051, 1650, 605.241, 606.062, 0.821, 8192, 0, 606.062, 607.884, 1.821, 1200, 607.884, 608.884, 1, 10240, 0,    14.884,
 593, 1145, 595, 595, 596.267, 1.267, 13312, 0, 596.267, 603.521, 7.255, 1376, 603.521, 604.547, 1.026, 13312, 0, 604.547, 606.723, 2.176, 1950, 606.723, 607.648, 0.925, 9216, 0, 607.648, 609.647, 1.999, 1350, 609.647, 610.595, 0.949, 12288, 0,    15.595,
 594, 1145, 596, 596, 597.208, 1.208, 11264, 0, 597.208, 604.158, 6.95, 1106, 604.158, 605.422, 1.264, 11264, 0, 605.422, 607.255, 1.833, 1650, 607.255, 608.469, 1.214, 8192, 0, 608.469, 610.255, 1.786, 1200, 610.255, 611.386, 1.131, 10240, 0,    15.386,
 595, 1145, 597, 597, 598.062, 1.062, 10240, 0, 598.062, 605.261, 7.199, 1041, 605.261, 606.212, 0.951, 10240, 0, 606.212, 608.403, 2.192, 1500, 608.403, 609.193, 0.79, 7168, 0, 609.193, 611.205, 2.012, 1050, 611.205, 612.101, 0.896, 9216, 0,    15.101,
 596, 1145, 598, 598, 598.916, 0.916, 10240, 0, 598.916, 605.865, 6.949, 1022, 605.865, 606.999, 1.134, 10240, 0, 606.999, 608.921, 1.922, 1500, 608.921, 609.912, 0.99, 7168, 0, 609.912, 611.824, 1.913, 1050, 611.824, 612.813, 0.989, 9216, 0,    14.813,
 597, 1145, 599, 599, 599.859, 0.859, 10240, 0, 599.859, 607.103, 7.244, 1098, 607.103, 607.893, 0.79, 10240, 0, 607.893, 610.072, 2.179, 1500, 610.072, 610.791, 0.719, 7168, 0, 610.791, 612.766, 1.976, 1050, 612.766, 613.527, 0.761, 9216, 0,    14.527,
 598, 1145, 600, 600, 601.04, 1.04, 12288, 0, 601.04, 607.904, 6.864, 1222, 607.904, 608.851, 0.948, 12288, 0, 608.851, 610.929, 2.077, 1800, 610.929, 611.852, 0.924, 9216, 0, 611.852, 613.86, 2.008, 1350, 613.86, 614.813, 0.953, 12288, 0,    14.813,
 599, 1145, 601, 601, 601.979, 0.979, 11264, 0, 601.979, 609.035, 7.057, 1159, 609.035, 609.908, 0.873, 11264, 0, 609.908, 611.905, 1.997, 1650, 611.905, 612.736, 0.831, 8192, 0, 612.736, 614.557, 1.821, 1200, 614.557, 615.603, 1.046, 10240, 0,    14.603,
 600, 1145, 603, 603, 603.86, 0.86, 10240, 0, 603.86, 609.627, 5.767, 1031, 609.627, 610.703, 1.076, 10240, 0, 610.703, 612.603, 1.9, 1500, 612.603, 613.457, 0.854, 7168, 0, 613.457, 615.421, 1.965, 1050, 615.421, 616.314, 0.893, 9216, 0,    13.314,
 601, 1145, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 610.823, 5.963, 1073, 610.823, 611.617, 0.794, 10240, 0, 611.617, 613.571, 1.954, 1500, 613.571, 614.29, 0.719, 7168, 0, 614.29, 616.119, 1.829, 1050, 616.119, 617.028, 0.91, 9216, 0,    13.028,
 602, 1145, 605, 605, 605.859, 0.859, 10240, 0, 605.859, 611.355, 5.495, 1036, 611.355, 612.404, 1.049, 10240, 0, 612.404, 614.275, 1.871, 1500, 614.275, 615.006, 0.731, 7168, 0, 615.006, 616.98, 1.974, 1050, 616.98, 617.747, 0.767, 9216, 0,    12.747,
 603, 1145, 606, 606, 607.033, 1.033, 12288, 0, 607.033, 612.977, 5.944, 1288, 612.977, 613.927, 0.95, 12288, 0, 613.927, 615.929, 2.002, 1800, 615.929, 616.853, 0.924, 9216, 0, 616.853, 618.855, 2.002, 1350, 618.855, 619.808, 0.953, 12288, 0,    13.808,
 604, 1145, 607, 607, 607.972, 0.972, 11264, 0, 607.972, 613.274, 5.303, 1151, 613.274, 614.803, 1.529, 11264, 0, 614.803, 616.644, 1.841, 1650, 616.644, 617.679, 1.035, 8192, 0, 617.679, 619.447, 1.768, 1200, 619.447, 620.596, 1.149, 10240, 0,    13.596,
 605, 1145, 608, 608, 608.859, 0.859, 10240, 0, 608.859, 614.77, 5.91, 1066, 614.77, 615.598, 0.828, 10240, 0, 615.598, 617.599, 2.002, 1500, 617.599, 618.406, 0.807, 7168, 0, 618.406, 620.419, 2.013, 1050, 620.419, 621.305, 0.885, 9216, 0,    13.305,
 606, 1145, 609, 609, 610.124, 1.124, 13312, 0, 610.124, 615.491, 5.367, 1330, 615.491, 616.622, 1.13, 13312, 0, 616.622, 618.815, 2.193, 1950, 618.815, 619.738, 0.923, 9216, 0, 619.738, 621.737, 1.999, 1350, 621.737, 622.69, 0.952, 12288, 0,    13.690,
 607, 1145, 610, 610, 611.238, 1.238, 13312, 0, 611.238, 617.085, 5.847, 1390, 617.085, 618.112, 1.027, 13312, 0, 618.112, 620.281, 2.169, 1950, 620.281, 621.207, 0.925, 9216, 0, 621.207, 623.214, 2.007, 1350, 623.214, 624.161, 0.947, 12288, 0,    14.161,
 608, 1145, 611, 611, 612.349, 1.349, 13312, 0, 612.349, 617.659, 5.31, 1301, 617.659, 619.136, 1.477, 13312, 0, 619.136, 621.306, 2.17, 1950, 621.306, 622.23, 0.924, 9216, 0, 622.23, 624.227, 1.997, 1350, 624.227, 625.174, 0.947, 12288, 0,    14.174,
 609, 1145, 612, 612, 613.288, 1.288, 11264, 0, 613.288, 618.928, 5.64, 1104, 618.928, 620.005, 1.077, 11264, 0, 620.005, 622.132, 2.126, 1650, 622.132, 623.057, 0.926, 8192, 0, 623.057, 624.994, 1.937, 1200, 624.994, 625.965, 0.971, 10240, 0,    13.965,
 610, 1145, 613, 613, 614.147, 1.147, 10240, 0, 614.147, 619.369, 5.222, 1026, 619.369, 620.796, 1.427, 10240, 0, 620.796, 622.973, 2.177, 1500, 622.973, 623.774, 0.802, 7168, 0, 623.774, 625.794, 2.02, 1050, 625.794, 626.677, 0.882, 9216, 0,    13.677,
 611, 1145, 614, 614, 615.351, 1.351, 14336, 0, 615.351, 621.296, 5.945, 1417, 621.296, 622.404, 1.108, 14336, 0, 622.404, 624.74, 2.336, 2100, 624.74, 625.767, 1.026, 10240, 0, 625.767, 627.98, 2.214, 1500, 627.98, 629.006, 1.026, 13312, 0,    15.006,
 612, 1145, 615, 615, 616.46, 1.46, 13312, 0, 616.46, 621.594, 5.133, 1331, 621.594, 623.428, 1.835, 13312, 0, 623.428, 625.594, 2.166, 1950, 625.594, 626.697, 1.102, 9216, 0, 626.697, 628.7, 2.003, 1350, 628.7, 629.952, 1.252, 12288, 0,    14.952,
 613, 1145, 616, 616, 617.49, 1.49, 12288, 0, 617.49, 623.378, 5.888, 1247, 623.378, 624.374, 0.996, 12288, 0, 624.374, 626.74, 2.366, 1800, 626.74, 627.666, 0.926, 9216, 0, 627.666, 629.984, 2.318, 1350, 629.984, 630.937, 0.953, 12288, 0,    14.937,
 614, 1145, 617, 617, 618.428, 1.428, 11264, 0, 618.428, 623.48, 5.052, 1132, 623.48, 625.242, 1.762, 11264, 0, 625.242, 627.428, 2.186, 1650, 627.428, 628.485, 1.057, 8192, 0, 628.485, 630.481, 1.996, 1200, 630.481, 631.729, 1.248, 10240, 0,    14.729,
 615, 1145, 618, 618, 619.457, 1.457, 12288, 0, 619.457, 625.398, 5.941, 1209, 625.398, 626.347, 0.949, 12288, 0, 626.347, 628.743, 2.396, 1800, 628.743, 629.673, 0.93, 9216, 0, 629.673, 631.984, 2.311, 1350, 631.984, 632.933, 0.949, 12288, 0,    14.933,
 616, 1145, 619, 619, 620.4, 1.4, 11264, 0, 620.4, 625.438, 5.038, 1173, 625.438, 627.213, 1.776, 11264, 0, 627.213, 629.261, 2.047, 1650, 629.261, 630.494, 1.233, 8192, 0, 630.494, 632.278, 1.784, 1200, 632.278, 633.725, 1.447, 10240, 0,    14.725,
 617, 1145, 620, 620, 621.339, 1.339, 11264, 0, 621.339, 627.384, 6.046, 1183, 627.384, 628.254, 0.87, 11264, 0, 628.254, 630.576, 2.322, 1650, 630.576, 631.397, 0.821, 8192, 0, 631.397, 633.761, 2.364, 1200, 633.761, 634.554, 0.793, 10240, 0,    14.554,
 618, 1145, 621, 621, 622.448, 1.448, 13312, 0, 622.448, 627.764, 5.317, 1390, 627.764, 629.278, 1.514, 13312, 0, 629.278, 631.452, 2.174, 1950, 631.452, 632.377, 0.925, 9216, 0, 632.377, 634.381, 2.004, 1350, 634.381, 635.506, 1.125, 12288, 0,    14.506,
 619, 1145, 622, 622, 623.307, 1.307, 10240, 0, 623.307, 629.104, 5.797, 1032, 629.104, 630.066, 0.962, 10240, 0, 630.066, 632.248, 2.182, 1500, 632.248, 633.102, 0.854, 7168, 0, 633.102, 635.32, 2.218, 1050, 635.32, 636.215, 0.895, 9216, 0,    14.215,
 620, 1145, 623, 623, 624.331, 1.331, 12288, 0, 624.331, 629.787, 5.456, 1205, 629.787, 631.011, 1.224, 12288, 0, 631.011, 633.458, 2.447, 1800, 633.458, 634.381, 0.923, 9216, 0, 634.381, 636.384, 2.003, 1350, 636.384, 637.334, 0.95, 12288, 0,    14.334,
 621, 1145, 624, 624, 625.278, 1.278, 11264, 0, 625.278, 631.04, 5.762, 1161, 631.04, 631.909, 0.869, 11264, 0, 631.909, 634.081, 2.172, 1650, 634.081, 635.205, 1.124, 8192, 0, 635.205, 637.104, 1.899, 1200, 637.104, 638.129, 1.025, 10240, 0,    14.129,
 622, 1145, 625, 625, 626.227, 1.227, 11264, 0, 626.227, 631.759, 5.533, 1181, 631.759, 632.775, 1.016, 11264, 0, 632.775, 635.3, 2.524, 1650, 635.3, 636.121, 0.821, 8192, 0, 636.121, 638.162, 2.041, 1200, 638.162, 638.957, 0.794, 10240, 0,    13.957,
 623, 1145, 626, 626, 627.165, 1.165, 11264, 0, 627.165, 632.96, 5.795, 1153, 632.96, 633.831, 0.871, 11264, 0, 633.831, 635.917, 2.086, 1650, 635.917, 636.94, 1.023, 8192, 0, 636.94, 638.892, 1.952, 1200, 638.892, 639.754, 0.861, 10240, 0,    13.754,
 624, 1145, 627, 627, 628.019, 1.019, 10240, 0, 628.019, 633.563, 5.544, 1080, 633.563, 634.628, 1.065, 10240, 0, 634.628, 636.974, 2.346, 1500, 636.974, 637.695, 0.721, 7168, 0, 637.695, 639.723, 2.028, 1050, 639.723, 640.463, 0.74, 9216, 0,    13.463,
 625, 1145, 628, 628, 628.874, 0.874, 10240, 0, 628.874, 634.7, 5.826, 1044, 634.7, 635.496, 0.796, 10240, 0, 635.496, 637.586, 2.09, 1500, 637.586, 638.413, 0.827, 7168, 0, 638.413, 640.451, 2.038, 1050, 640.451, 641.175, 0.724, 9216, 0,    13.175,
 626, 1145, 629, 629, 629.863, 0.863, 10240, 0, 629.863, 635.243, 5.381, 1009, 635.243, 636.286, 1.043, 10240, 0, 636.286, 638.645, 2.359, 1500, 638.645, 639.368, 0.723, 7168, 0, 639.368, 641.278, 1.909, 1050, 641.278, 641.989, 0.712, 9216, 0,    12.989,
 627, 1145, 630, 630, 630.775, 0.775, 9216, 0, 630.775, 636.364, 5.589, 995, 636.364, 637.076, 0.712, 9216, 0, 637.076, 639.087, 2.01, 1350, 639.087, 639.983, 0.896, 6144, 0, 639.983, 641.787, 1.804, 900, 641.787, 642.625, 0.838, 8192, 0,    12.625,
