#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 5, 483, 483, 483.932, 0.932, 11000, 0, 483.932, 486.152, 2.219, 590, 486.152, 487.147, 0.995, 17000, 0, 487.147, 489.185, 2.039, 1360, 489.185, 490.309, 1.124, 8000, 0, 490.309, 492.034, 1.725, 1200, 492.034, 493.368, 1.334, 5000, 0, 493.368, 494.34, 0.972, 500, 494.34, 494.851, 0.511, 2000, 0,    10.408,
 482, 5, 484, 484, 485.002, 1.002, 13000, 0, 485.002, 487.21, 2.208, 689, 487.21, 488.214, 1.004, 20000, 0, 488.214, 490.515, 2.3, 1600, 490.515, 491.517, 1.002, 10000, 0, 491.517, 493.845, 2.328, 1500, 493.845, 494.705, 0.859, 6000, 0, 494.705, 495.626, 0.922, 600, 495.626, 496.382, 0.756, 3000, 0,    10.624,
 483, 5, 485, 485, 486.087, 1.087, 14000, 0, 486.087, 488.339, 2.252, 733, 488.339, 489.396, 1.057, 21000, 0, 489.396, 491.554, 2.158, 1680, 491.554, 492.56, 1.006, 10000, 0, 492.56, 494.62, 2.06, 1500, 494.62, 495.562, 0.942, 6000, 0, 495.562, 496.554, 0.992, 600, 496.554, 497.311, 0.756, 3000, 0,    10.467,
 484, 5, 486, 486, 487.013, 1.013, 12000, 0, 487.013, 489.285, 2.272, 603, 489.285, 490.297, 1.012, 18000, 0, 490.297, 492.367, 2.07, 1440, 492.367, 493.46, 1.093, 9000, 0, 493.46, 495.707, 2.247, 1350, 495.707, 496.566, 0.86, 6000, 0, 496.566, 497.486, 0.92, 600, 497.486, 498.247, 0.761, 3000, 0,    10.472,
 485, 5, 487, 487, 487.866, 0.866, 11000, 0, 487.866, 490.208, 2.341, 596, 490.208, 491.149, 0.941, 17000, 0, 491.149, 493.308, 2.159, 1360, 493.308, 494.26, 0.952, 8000, 0, 494.26, 496.274, 2.014, 1200, 496.274, 497.285, 1.011, 5000, 0, 497.285, 498.254, 0.968, 500, 498.254, 498.759, 0.505, 2000, 0,    10.387,
 486, 5, 488, 488, 488.932, 0.932, 12000, 0, 488.932, 491.169, 2.237, 625, 491.169, 492.071, 0.902, 18000, 0, 492.071, 494.212, 2.142, 1440, 494.212, 495.166, 0.953, 9000, 0, 495.166, 497.561, 2.395, 1350, 497.561, 498.421, 0.86, 6000, 0, 498.421, 499.347, 0.926, 600, 499.347, 500.11, 0.764, 3000, 0,    10.415,
 487, 5, 489, 489, 489.856, 0.856, 11000, 0, 489.856, 492.024, 2.169, 557, 492.024, 492.871, 0.847, 16000, 0, 492.871, 494.948, 2.077, 1280, 494.948, 495.966, 1.018, 8000, 0, 495.966, 497.928, 1.962, 1200, 497.928, 499.142, 1.214, 5000, 0, 499.142, 500.124, 0.983, 500, 500.124, 500.64, 0.516, 2000, 0,    10.269,
 488, 5, 490, 490, 491.002, 1.002, 13000, 0, 491.002, 493.026, 2.024, 650, 493.026, 493.978, 0.952, 19000, 0, 493.978, 496.16, 2.182, 1520, 496.16, 497.062, 0.902, 9000, 0, 497.062, 499.407, 2.345, 1350, 499.407, 500.268, 0.861, 6000, 0, 500.268, 501.191, 0.923, 600, 501.191, 501.949, 0.757, 3000, 0,    10.189,
 489, 5, 491, 491, 492.004, 1.004, 13000, 0, 492.004, 494.05, 2.046, 666, 494.05, 495.002, 0.952, 19000, 0, 495.002, 496.952, 1.95, 1520, 496.952, 497.968, 1.016, 9000, 0, 497.968, 499.814, 1.846, 1350, 499.814, 501.132, 1.317, 6000, 0, 501.132, 502.119, 0.988, 600, 502.119, 502.878, 0.759, 3000, 0,    10.115,
 490, 5, 492, 492, 492.931, 0.931, 12000, 0, 492.931, 495.032, 2.101, 634, 495.032, 495.986, 0.954, 19000, 0, 495.986, 498.108, 2.122, 1520, 498.108, 499.012, 0.904, 9000, 0, 499.012, 501.26, 2.248, 1350, 501.26, 502.119, 0.859, 6000, 0, 502.119, 503.057, 0.937, 600, 503.057, 503.813, 0.756, 3000, 0,    10.126,
 491, 5, 493, 493, 493.925, 0.925, 12000, 0, 493.925, 495.986, 2.06, 614, 495.986, 496.888, 0.902, 18000, 0, 496.888, 498.804, 1.917, 1440, 498.804, 499.919, 1.114, 9000, 0, 499.919, 501.769, 1.851, 1350, 501.769, 502.976, 1.207, 6000, 0, 502.976, 503.979, 1.002, 600, 503.979, 504.737, 0.758, 3000, 0,    10.053,
 492, 5, 494, 494, 494.857, 0.857, 11000, 0, 494.857, 496.862, 2.005, 566, 496.862, 497.739, 0.877, 17000, 0, 497.739, 499.869, 2.13, 1360, 499.869, 500.724, 0.855, 8000, 0, 500.724, 502.91, 2.186, 1200, 502.91, 503.694, 0.784, 5000, 0, 503.694, 504.747, 1.054, 500, 504.747, 505.253, 0.506, 2000, 0,     9.891,
 493, 5, 495, 495, 496.162, 1.162, 15000, 0, 496.162, 498.032, 1.87, 756, 498.032, 499.142, 1.11, 22000, 0, 499.142, 501.402, 2.26, 1760, 501.402, 502.504, 1.103, 11000, 0, 502.504, 504.766, 2.262, 1650, 504.766, 505.768, 1.002, 7000, 0, 505.768, 506.85, 1.081, 700, 506.85, 507.606, 0.756, 3000, 0,    10.688,
 494, 5, 496, 496, 497.317, 1.317, 15000, 0, 497.317, 499.2, 1.883, 760, 499.2, 500.312, 1.112, 22000, 0, 500.312, 502.572, 2.26, 1760, 502.572, 503.674, 1.102, 11000, 0, 503.674, 505.929, 2.256, 1650, 505.929, 506.931, 1.002, 7000, 0, 506.931, 508.02, 1.089, 700, 508.02, 508.78, 0.76, 3000, 0,    10.703,
 495, 5, 497, 497, 498.399, 1.399, 14000, 0, 498.399, 500.329, 1.93, 735, 500.329, 501.434, 1.104, 22000, 0, 501.434, 503.692, 2.259, 1760, 503.692, 504.794, 1.102, 11000, 0, 504.794, 507.042, 2.248, 1650, 507.042, 508.052, 1.01, 7000, 0, 508.052, 509.128, 1.076, 700, 509.128, 509.883, 0.755, 3000, 0,    10.729,
 496, 5, 498, 498, 499.245, 1.245, 11000, 0, 499.245, 501.23, 1.985, 582, 501.23, 502.285, 1.055, 17000, 0, 502.285, 504.314, 2.029, 1360, 504.314, 505.594, 1.28, 8000, 0, 505.594, 507.571, 1.977, 1200, 507.571, 508.766, 1.195, 5000, 0, 508.766, 509.896, 1.13, 500, 509.896, 510.402, 0.506, 2000, 0,    10.651,
 497, 5, 499, 499, 500.168, 1.168, 12000, 0, 500.168, 502.186, 2.017, 617, 502.186, 503.185, 0.999, 18000, 0, 503.185, 505.552, 2.367, 1440, 505.552, 506.494, 0.942, 9000, 0, 506.494, 508.89, 2.395, 1350, 508.89, 509.749, 0.859, 6000, 0, 509.749, 510.818, 1.069, 600, 510.818, 511.574, 0.756, 3000, 0,    10.650,
 498, 5, 500, 500, 501.171, 1.171, 13000, 0, 501.171, 503.242, 2.07, 682, 503.242, 504.244, 1.002, 20000, 0, 504.244, 506.365, 2.122, 1600, 506.365, 507.494, 1.129, 10000, 0, 507.494, 509.622, 2.128, 1500, 509.622, 510.606, 0.984, 6000, 0, 510.606, 511.758, 1.152, 600, 511.758, 512.514, 0.756, 3000, 0,    10.586,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5064.126718750757
#CPU serve time:3484.2637624069002
#Network serve time:2449.0911620656398
#Average total serve time:10.148550538578672
#Average CPU serve time per workload:6.982492509833468
#Average network serve time per workload:4.907998320772825
#Average CPU serve time per Cloudlet:1.745623127458367
#Average network serve time per transmission:0.981599664154565
