#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 348, 630, 630, 766.075, 136.075, 13000, 0, 766.075, 768.944, 2.869, 2073, 768.944, 770.78, 1.836, 10000, 0, 770.78, 774.214, 3.434, 1500, 774.214, 775.787, 1.573, 13000, 0,     8.139,
 628, 348, 631, 631, 767.104, 136.104, 11000, 0, 767.104, 769.395, 2.291, 1742, 769.395, 771.767, 2.372, 8000, 0, 771.767, 775.079, 3.312, 1200, 775.079, 776.718, 1.639, 10000, 0,     7.975,
 630, 348, 633, 633, 769.791, 136.791, 16000, 0, 769.791, 773.22, 3.429, 2485, 773.22, 774.651, 1.431, 12000, 0, 774.651, 776.309, 1.658, 1800, 776.309, 778.059, 1.75, 16000, 0,     6.518,
 631, 348, 634, 634, 771.187, 137.187, 14000, 0, 771.187, 774.287, 3.1, 2183, 774.287, 775.914, 1.626, 10000, 0, 775.914, 777.629, 1.715, 1500, 777.629, 779.197, 1.568, 13000, 0,     6.442,
 632, 348, 635, 635, 772.459, 137.459, 13000, 0, 772.459, 775.725, 3.266, 2084, 775.725, 777.016, 1.291, 10000, 0, 777.016, 779.478, 2.462, 1500, 779.478, 780.527, 1.049, 13000, 0,     7.019,
 633, 348, 636, 636, 773.743, 137.743, 14000, 0, 773.743, 777.065, 3.321, 2107, 777.065, 778.122, 1.057, 10000, 0, 778.122, 780.608, 2.486, 1500, 780.608, 781.733, 1.125, 13000, 0,     6.864,
 634, 348, 637, 637, 775.189, 138.189, 15000, 0, 775.189, 778.954, 3.764, 2359, 778.954, 780.293, 1.339, 11000, 0, 780.293, 783.065, 2.772, 1650, 783.065, 784.221, 1.156, 14000, 0,     7.876,
 635, 348, 638, 638, 776.559, 138.559, 14000, 0, 776.559, 779.864, 3.305, 2143, 779.864, 781.402, 1.538, 10000, 0, 781.402, 783.545, 2.143, 1500, 783.545, 785.378, 1.833, 13000, 0,     6.986,
 637, 348, 640, 640, 778.835, 138.835, 11000, 0, 778.835, 781.145, 2.31, 1699, 781.145, 782.314, 1.17, 8000, 0, 782.314, 784.852, 2.537, 1200, 784.852, 786.158, 1.306, 10000, 0,     6.017,
 636, 348, 639, 639, 777.865, 138.865, 16000, 0, 777.865, 781.348, 3.483, 2514, 781.348, 783.773, 2.424, 12000, 0, 783.773, 787.379, 3.606, 1800, 787.379, 788.616, 1.237, 16000, 0,     9.513,
 638, 348, 641, 641, 779.906, 138.906, 12000, 0, 779.906, 782.426, 2.52, 1878, 782.426, 784.888, 2.462, 9000, 0, 784.888, 787.397, 2.509, 1350, 787.397, 789.573, 2.176, 12000, 0,     7.491,
 642, 348, 645, 645, 784.96, 139.96, 13000, 0, 784.96, 787.797, 2.837, 2022, 787.797, 789.782, 1.985, 10000, 0, 789.782, 789.782, 0, 1500,TimeOut
 640, 348, 643, 643, 782.309, 139.309, 12000, 0, 782.309, 785.112, 2.803, 1831, 785.112, 787.399, 2.288, 9000, 0, 787.399, 789.819, 2.42, 1350, 789.819, 790.926, 1.107, 12000, 0,     7.511,
 639, 348, 642, 642, 781.209, 139.209, 15000, 0, 781.209, 784.706, 3.496, 2312, 784.706, 786.275, 1.57, 11000, 0, 786.275, 790.111, 3.835, 1650, 790.111, 792.208, 2.097, 14000, 0,     8.902,
 641, 348, 644, 644, 783.757, 139.757, 15000, 0, 783.757, 787.131, 3.374, 2316, 787.131, 788.709, 1.578, 11000, 0, 788.709, 791.462, 2.753, 1650, 791.462, 793.302, 1.84, 14000, 0,     7.705,
 643, 348, 646, 646, 786.13, 140.13, 15000, 0, 786.13, 789.133, 3.003, 2341, 789.133, 791.153, 2.02, 11000, 0, 791.153, 792.752, 1.599, 1650, 792.752, 794.5, 1.749, 14000, 0,     6.622,
 644, 348, 647, 647, 787.328, 140.328, 14000, 0, 787.328, 789.977, 2.649, 2164, 789.977, 792.252, 2.275, 10000, 0, 792.252, 793.768, 1.516, 1500, 793.768, 795.695, 1.926, 13000, 0,     6.441,
 645, 348, 648, 648, 788.615, 140.615, 13000, 0, 788.615, 791.297, 2.682, 2035, 791.297, 793.471, 2.174, 10000, 0, 793.471, 795.654, 2.183, 1500, 795.654, 796.815, 1.161, 13000, 0,     7.040,
 646, 348, 649, 649, 789.776, 140.776, 14000, 0, 789.776, 793.053, 3.277, 2181, 793.053, 794.572, 1.519, 10000, 0, 794.572, 796.675, 2.103, 1500, 796.675, 797.992, 1.318, 13000, 0,     6.898,
 647, 348, 650, 650, 790.724, 140.724, 12000, 0, 790.724, 793.477, 2.753, 1811, 793.477, 795.649, 2.172, 9000, 0, 795.649, 797.553, 1.904, 1350, 797.553, 799.074, 1.52, 12000, 0,     6.829,
 649, 348, 652, 652, 793.175, 141.175, 11000, 0, 793.175, 795.556, 2.381, 1698, 795.556, 796.461, 0.904, 8000, 0, 796.461, 798.292, 1.831, 1200, 798.292, 799.893, 1.601, 10000, 0,     5.117,
 648, 348, 651, 651, 792.122, 141.122, 16000, 0, 792.122, 795.576, 3.454, 2507, 795.576, 797.919, 2.343, 12000, 0, 797.919, 801.06, 3.141, 1800, 801.06, 802.379, 1.318, 16000, 0,     8.939,
 650, 348, 653, 653, 794.263, 141.263, 12000, 0, 794.263, 796.952, 2.69, 1865, 796.952, 798.962, 2.009, 9000, 0, 798.962, 801.703, 2.741, 1350, 801.703, 803.444, 1.741, 12000, 0,     7.441,
 651, 348, 654, 654, 795.528, 141.528, 14000, 0, 795.528, 798.681, 3.154, 2133, 798.681, 800.157, 1.475, 10000, 0, 800.157, 803.364, 3.207, 1500, 803.364, 804.517, 1.153, 13000, 0,     7.836,
 652, 348, 655, 655, 796.573, 141.573, 12000, 0, 796.573, 799.287, 2.715, 1823, 799.287, 801.249, 1.962, 9000, 0, 801.249, 804.027, 2.778, 1350, 804.027, 805.541, 1.513, 12000, 0,     7.455,
 654, 348, 657, 657, 798.997, 141.997, 11000, 0, 798.997, 801.203, 2.206, 1687, 801.203, 802.197, 0.994, 8000, 0, 802.197, 805.344, 3.147, 1200, 805.344, 806.404, 1.06, 10000, 0,     6.347,
 653, 348, 656, 656, 798.038, 142.038, 16000, 0, 798.038, 801.321, 3.282, 2437, 801.321, 803.573, 2.252, 12000, 0, 803.573, 806.556, 2.983, 1800, 806.556, 807.88, 1.324, 16000, 0,     8.517,
 655, 348, 658, 658, 800.043, 142.043, 13000, 0, 800.043, 802.638, 2.594, 1967, 802.638, 804.65, 2.013, 9000, 0, 804.65, 806.907, 2.257, 1350, 806.907, 808.911, 2.004, 12000, 0,     6.864,
 656, 348, 659, 659, 801.223, 142.223, 14000, 0, 801.223, 804.305, 3.082, 2191, 804.305, 805.859, 1.554, 10000, 0, 805.859, 808.848, 2.989, 1500, 808.848, 810, 1.152, 13000, 0,     7.625,
 657, 348, 660, 660, 802.243, 142.243, 13000, 0, 802.243, 804.924, 2.682, 2031, 804.924, 806.753, 1.829, 10000, 0, 806.753, 809.374, 2.621, 1500, 809.374, 811.05, 1.677, 13000, 0,     7.131,
 658, 348, 661, 661, 803.455, 142.455, 14000, 0, 803.455, 806.371, 2.917, 2242, 806.371, 808.061, 1.689, 11000, 0, 808.061, 810.812, 2.751, 1650, 810.812, 812.33, 1.518, 14000, 0,     7.358,
 659, 348, 662, 662, 804.969, 142.969, 15000, 0, 804.969, 808.196, 3.227, 2309, 808.196, 809.551, 1.356, 11000, 0, 809.551, 811.24, 1.688, 1650, 811.24, 813.505, 2.265, 14000, 0,     6.271,
 660, 348, 663, 663, 806.123, 143.123, 13000, 0, 806.123, 809.142, 3.019, 2076, 809.142, 810.701, 1.559, 10000, 0, 810.701, 812.439, 1.738, 1500, 812.439, 814.676, 2.237, 13000, 0,     6.316,
 661, 348, 664, 664, 807.317, 143.317, 13000, 0, 807.317, 810.393, 3.076, 1983, 810.393, 811.696, 1.303, 9000, 0, 811.696, 814.342, 2.645, 1350, 814.342, 815.812, 1.471, 12000, 0,     7.025,
 662, 348, 665, 665, 808.422, 143.422, 11000, 0, 808.422, 811.086, 2.664, 1695, 811.086, 812.672, 1.586, 8000, 0, 812.672, 815.057, 2.386, 1200, 815.057, 816.692, 1.635, 10000, 0,     6.635,
 663, 348, 666, 666, 809.578, 143.578, 14000, 0, 809.578, 812.802, 3.224, 2132, 812.802, 813.994, 1.192, 10000, 0, 813.994, 815.911, 1.917, 1500, 815.911, 817.795, 1.885, 13000, 0,     6.333,
 664, 348, 667, 667, 810.959, 143.959, 15000, 0, 810.959, 814.095, 3.136, 2367, 814.095, 815.398, 1.303, 11000, 0, 815.398, 817.294, 1.895, 1650, 817.294, 818.969, 1.675, 14000, 0,     6.335,
 668, 348, 671, 671, 815.256, 144.256, 11000, 0, 815.256, 817.445, 2.19, 1721, 817.445, 819.821, 2.376, 8000, 0, 819.821, 819.821, 0, 1200,TimeOut
 665, 348, 668, 668, 812.179, 144.179, 15000, 0, 812.179, 815.194, 3.015, 2327, 815.194, 816.546, 1.352, 11000, 0, 816.546, 819.919, 3.373, 1650, 819.919, 821.073, 1.154, 14000, 0,     7.740,
 666, 348, 669, 669, 813.218, 144.218, 12000, 0, 813.218, 815.63, 2.412, 1911, 815.63, 817.684, 2.054, 9000, 0, 817.684, 821.019, 3.335, 1350, 821.019, 822.147, 1.128, 12000, 0,     7.801,
 667, 348, 670, 670, 814.289, 144.289, 13000, 0, 814.289, 816.857, 2.567, 2010, 816.857, 818.942, 2.085, 10000, 0, 818.942, 822.375, 3.434, 1500, 822.375, 823.436, 1.06, 13000, 0,     8.086,
 669, 348, 672, 672, 816.52, 144.52, 14000, 0, 816.52, 819.541, 3.022, 2244, 819.541, 820.947, 1.406, 11000, 0, 820.947, 824.063, 3.116, 1650, 824.063, 825.255, 1.193, 14000, 0,     7.543,
 670, 348, 673, 673, 817.547, 144.547, 11000, 0, 817.547, 820.209, 2.663, 1798, 820.209, 821.873, 1.664, 8000, 0, 821.873, 825.051, 3.179, 1200, 825.051, 826.064, 1.012, 10000, 0,     7.505,
 671, 348, 674, 674, 818.766, 144.766, 12000, 0, 818.766, 821.887, 3.121, 1822, 821.887, 822.914, 1.027, 9000, 0, 822.914, 825.882, 2.967, 1350, 825.882, 826.997, 1.115, 12000, 0,     7.116,
 673, 348, 676, 676, 821.033, 145.033, 11000, 0, 821.033, 823.948, 2.915, 1763, 823.948, 824.9, 0.952, 8000, 0, 824.9, 826.392, 1.491, 1200, 826.392, 827.85, 1.459, 10000, 0,     5.359,
 672, 348, 675, 675, 820.054, 145.054, 15000, 0, 820.054, 824.058, 4.004, 2394, 824.058, 826.197, 2.139, 11000, 0, 826.197, 829.251, 3.054, 1650, 829.251, 830.43, 1.179, 14000, 0,     9.198,
 674, 348, 677, 677, 822.008, 145.008, 11000, 0, 822.008, 824.593, 2.585, 1795, 824.593, 827.129, 2.536, 8000, 0, 827.129, 829.469, 2.339, 1200, 829.469, 831.26, 1.791, 10000, 0,     7.460,
 675, 348, 678, 678, 823.324, 145.324, 14000, 0, 823.324, 826.919, 3.595, 2220, 826.919, 828.5, 1.581, 11000, 0, 828.5, 831.195, 2.696, 1650, 831.195, 832.434, 1.239, 14000, 0,     7.872,
 676, 348, 679, 679, 824.543, 145.543, 15000, 0, 824.543, 827.861, 3.319, 2351, 827.861, 829.643, 1.782, 11000, 0, 829.643, 832.012, 2.368, 1650, 832.012, 833.627, 1.615, 14000, 0,     7.469,
 680, 348, 683, 683, 829.18, 146.18, 11000, 0, 829.18, 831.801, 2.621, 1684, 831.801, 834.323, 2.522, 8000, 0, 834.323, 834.323, 0, 1200,TimeOut
 677, 348, 680, 680, 825.754, 145.754, 14000, 0, 825.754, 828.687, 2.932, 2199, 828.687, 830.881, 2.195, 10000, 0, 830.881, 834.343, 3.461, 1500, 834.343, 835.342, 0.999, 13000, 0,     8.588,
 678, 348, 681, 681, 827.069, 146.069, 14000, 0, 827.069, 829.934, 2.865, 2133, 829.934, 832.178, 2.244, 10000, 0, 832.178, 835.56, 3.382, 1500, 835.56, 836.583, 1.023, 13000, 0,     8.490,
 679, 348, 682, 682, 828.128, 146.128, 13000, 0, 828.128, 831.186, 3.058, 2043, 831.186, 833.355, 2.169, 10000, 0, 833.355, 836.996, 3.64, 1500, 836.996, 838.071, 1.075, 13000, 0,     8.868,
 681, 348, 684, 684, 830.385, 146.385, 13000, 0, 830.385, 833.505, 3.121, 1984, 833.505, 835.42, 1.914, 9000, 0, 835.42, 837.538, 2.119, 1350, 837.538, 839.011, 1.473, 12000, 0,     7.154,
 682, 348, 685, 685, 831.596, 146.596, 13000, 0, 831.596, 834.721, 3.125, 1962, 834.721, 836.41, 1.689, 9000, 0, 836.41, 838.597, 2.188, 1350, 838.597, 840.056, 1.458, 12000, 0,     7.002,
 683, 348, 686, 686, 832.684, 146.684, 13000, 0, 832.684, 835.95, 3.266, 2004, 835.95, 837.438, 1.488, 10000, 0, 837.438, 839.13, 1.692, 1500, 839.13, 841.173, 2.043, 13000, 0,     6.446,
 684, 348, 687, 687, 833.692, 146.692, 12000, 0, 833.692, 836.635, 2.943, 1853, 836.635, 838.681, 2.046, 9000, 0, 838.681, 840.385, 1.705, 1350, 840.385, 842.205, 1.819, 12000, 0,     6.693,
 685, 348, 688, 688, 835.075, 147.075, 14000, 0, 835.075, 838.376, 3.301, 2126, 838.376, 839.813, 1.437, 10000, 0, 839.813, 841.968, 2.155, 1500, 841.968, 843.287, 1.319, 13000, 0,     6.892,
 686, 348, 689, 689, 836.114, 147.114, 11000, 0, 836.114, 838.763, 2.649, 1783, 838.763, 840.755, 1.992, 8000, 0, 840.755, 842.912, 2.157, 1200, 842.912, 844.078, 1.167, 10000, 0,     6.798,
 687, 348, 690, 690, 837.04, 147.04, 11000, 0, 837.04, 839.301, 2.261, 1681, 839.301, 841.751, 2.45, 8000, 0, 841.751, 844.057, 2.306, 1200, 844.057, 844.919, 0.862, 10000, 0,     7.017,
 688, 348, 691, 691, 838.327, 147.327, 15000, 0, 838.327, 841.02, 2.693, 2310, 841.02, 842.944, 1.924, 11000, 0, 842.944, 845.33, 2.386, 1650, 845.33, 846.657, 1.327, 14000, 0,     7.004,
 689, 348, 692, 692, 839.678, 147.678, 15000, 0, 839.678, 842.452, 2.774, 2301, 842.452, 844.226, 1.774, 11000, 0, 844.226, 846.431, 2.205, 1650, 846.431, 847.75, 1.319, 14000, 0,     6.753,
 690, 348, 693, 693, 840.739, 147.739, 11000, 0, 840.739, 843.147, 2.407, 1787, 843.147, 845.179, 2.032, 8000, 0, 845.179, 847.026, 1.847, 1200, 847.026, 848.609, 1.583, 10000, 0,     6.286,
 691, 348, 694, 694, 841.922, 147.922, 13000, 0, 841.922, 844.745, 2.823, 2039, 844.745, 846.274, 1.53, 10000, 0, 846.274, 848.298, 2.024, 1500, 848.298, 849.654, 1.356, 13000, 0,     6.377,
 692, 348, 695, 695, 842.908, 147.908, 12000, 0, 842.908, 845.462, 2.554, 1889, 845.462, 847.226, 1.764, 9000, 0, 847.226, 848.695, 1.469, 1350, 848.695, 850.644, 1.949, 12000, 0,     5.787,
 693, 348, 696, 696, 844.195, 148.195, 16000, 0, 844.195, 847.548, 3.353, 2482, 847.548, 848.96, 1.412, 12000, 0, 848.96, 851.512, 2.552, 1800, 851.512, 852.8, 1.288, 16000, 0,     7.317,
 694, 348, 697, 697, 845.43, 148.43, 15000, 0, 845.43, 848.924, 3.494, 2391, 848.924, 850.315, 1.391, 11000, 0, 850.315, 852.478, 2.163, 1650, 852.478, 853.982, 1.504, 14000, 0,     7.048,
 695, 348, 698, 698, 846.708, 148.708, 13000, 0, 846.708, 849.842, 3.134, 2020, 849.842, 851.611, 1.769, 10000, 0, 851.611, 853.86, 2.249, 1500, 853.86, 855.063, 1.203, 13000, 0,     7.152,
 696, 348, 699, 699, 848.062, 149.062, 15000, 0, 848.062, 851.454, 3.393, 2310, 851.454, 852.905, 1.451, 11000, 0, 852.905, 855.376, 2.471, 1650, 855.376, 856.572, 1.195, 14000, 0,     7.315,
 697, 348, 700, 700, 849.458, 149.458, 15000, 0, 849.458, 852.899, 3.441, 2340, 852.899, 854.274, 1.374, 11000, 0, 854.274, 856.617, 2.343, 1650, 856.617, 857.914, 1.297, 14000, 0,     7.159,
 698, 348, 701, 701, 850.816, 149.816, 16000, 0, 850.816, 854.513, 3.697, 2445, 854.513, 855.797, 1.284, 12000, 0, 855.797, 858.333, 2.535, 1800, 858.333, 859.63, 1.297, 16000, 0,     7.516,
 703, 348, 706, 706, 857.397, 151.397, 12000, 0, 857.397, 860.268, 2.871, 1913, 860.268, 862.006, 1.738, 9000, 0, 862.006, 862.006, 0, 1350,TimeOut
 699, 348, 702, 702, 852.231, 150.231, 16000, 0, 852.231, 855.901, 3.67, 2421, 855.901, 857.162, 1.261, 12000, 0, 857.162, 860.652, 3.489, 1800, 860.652, 862.082, 1.43, 16000, 0,     8.420,
 700, 348, 703, 703, 853.623, 150.623, 16000, 0, 853.623, 857.301, 3.677, 2510, 857.301, 858.606, 1.305, 12000, 0, 858.606, 862.102, 3.496, 1800, 862.102, 863.412, 1.311, 16000, 0,     8.478,
 701, 348, 704, 704, 854.818, 150.818, 14000, 0, 854.818, 857.947, 3.129, 2249, 857.947, 859.888, 1.941, 11000, 0, 859.888, 863.372, 3.484, 1650, 863.372, 864.612, 1.24, 14000, 0,     8.554,
 702, 348, 705, 705, 856.252, 151.252, 15000, 0, 856.252, 859.702, 3.45, 2387, 859.702, 860.965, 1.262, 11000, 0, 860.965, 864.349, 3.384, 1650, 864.349, 865.769, 1.421, 14000, 0,     8.096,
 704, 348, 707, 707, 858.516, 151.516, 11000, 0, 858.516, 861.069, 2.553, 1794, 861.069, 863.002, 1.933, 8000, 0, 863.002, 864.797, 1.795, 1200, 864.797, 866.579, 1.782, 10000, 0,     6.281,
 705, 348, 708, 708, 859.93, 151.93, 15000, 0, 859.93, 863.411, 3.481, 2369, 863.411, 864.694, 1.283, 11000, 0, 864.694, 866.658, 1.964, 1650, 866.658, 867.797, 1.139, 14000, 0,     6.728,
 706, 348, 709, 709, 860.995, 151.995, 11000, 0, 860.995, 863.727, 2.732, 1783, 863.727, 865.803, 2.076, 8000, 0, 865.803, 867.978, 2.175, 1200, 867.978, 868.793, 0.815, 10000, 0,     6.983,
 707, 348, 710, 710, 862.088, 152.088, 12000, 0, 862.088, 864.861, 2.773, 1883, 864.861, 866.79, 1.929, 9000, 0, 866.79, 869.603, 2.813, 1350, 869.603, 870.534, 0.932, 12000, 0,     7.515,
 708, 348, 711, 711, 863.401, 152.401, 16000, 0, 863.401, 867.212, 3.81, 2488, 867.212, 868.631, 1.419, 12000, 0, 868.631, 871.143, 2.513, 1800, 871.143, 872.539, 1.396, 16000, 0,     7.742,
 709, 348, 712, 712, 864.545, 152.545, 12000, 0, 864.545, 867.439, 2.894, 1833, 867.439, 869.652, 2.213, 9000, 0, 869.652, 871.187, 1.535, 1350, 871.187, 873.549, 2.362, 12000, 0,     6.642,
 710, 348, 713, 713, 865.406, 152.406, 11000, 0, 865.406, 868.283, 2.877, 1779, 868.283, 870.71, 2.427, 8000, 0, 870.71, 872.62, 1.911, 1200, 872.62, 874.341, 1.721, 10000, 0,     7.214,
 711, 348, 714, 714, 866.542, 152.542, 13000, 0, 866.542, 870.524, 3.982, 1976, 870.524, 871.821, 1.297, 9000, 0, 871.821, 873.472, 1.651, 1350, 873.472, 875.482, 2.01, 12000, 0,     6.930,
 712, 348, 715, 715, 867.667, 152.667, 12000, 0, 867.667, 870.761, 3.095, 1891, 870.761, 872.785, 2.024, 9000, 0, 872.785, 874.343, 1.558, 1350, 874.343, 876.454, 2.112, 12000, 0,     6.676,
 713, 348, 716, 716, 868.845, 152.845, 12000, 0, 868.845, 871.923, 3.079, 1852, 871.923, 873.727, 1.803, 9000, 0, 873.727, 876.071, 2.344, 1350, 876.071, 877.392, 1.321, 12000, 0,     7.226,
 714, 348, 717, 717, 869.92, 152.92, 13000, 0, 869.92, 873.517, 3.597, 1950, 873.517, 874.86, 1.343, 9000, 0, 874.86, 876.806, 1.946, 1350, 876.806, 878.426, 1.62, 12000, 0,     6.886,
 715, 348, 718, 718, 870.909, 152.909, 11000, 0, 870.909, 873.621, 2.712, 1774, 873.621, 875.741, 2.12, 8000, 0, 875.741, 877.28, 1.539, 1200, 877.28, 879.263, 1.984, 10000, 0,     6.371,
 716, 348, 719, 719, 872.29, 153.29, 16000, 0, 872.29, 875.568, 3.278, 2417, 875.568, 877.198, 1.631, 12000, 0, 877.198, 879.647, 2.449, 1800, 879.647, 881.023, 1.376, 16000, 0,     7.357,
 717, 348, 720, 720, 873.497, 153.497, 13000, 0, 873.497, 876.377, 2.88, 2057, 876.377, 878.433, 2.056, 10000, 0, 878.433, 880.302, 1.869, 1500, 880.302, 881.973, 1.671, 13000, 0,     6.805,
 718, 348, 721, 721, 874.894, 153.894, 15000, 0, 874.894, 878.314, 3.42, 2331, 878.314, 879.617, 1.303, 11000, 0, 879.617, 882.553, 2.936, 1650, 882.553, 883.829, 1.276, 14000, 0,     7.659,
 719, 348, 722, 722, 875.961, 153.961, 11000, 0, 875.961, 878.5, 2.539, 1717, 878.5, 880.456, 1.956, 8000, 0, 880.456, 882.833, 2.377, 1200, 882.833, 884.632, 1.799, 10000, 0,     6.872,
 720, 348, 723, 723, 876.989, 153.989, 11000, 0, 876.989, 879.303, 2.313, 1759, 879.303, 881.43, 2.127, 8000, 0, 881.43, 884.755, 3.325, 1200, 884.755, 885.616, 0.861, 10000, 0,     7.765,
 721, 348, 724, 724, 878.437, 154.437, 15000, 0, 878.437, 881.591, 3.155, 2251, 881.591, 882.907, 1.316, 11000, 0, 882.907, 885.625, 2.718, 1650, 885.625, 886.724, 1.098, 14000, 0,     7.189,
 722, 348, 725, 725, 879.451, 154.451, 11000, 0, 879.451, 882.023, 2.572, 1798, 882.023, 883.868, 1.845, 8000, 0, 883.868, 886.999, 3.132, 1200, 886.999, 887.826, 0.827, 10000, 0,     7.548,
 723, 348, 726, 726, 880.82, 154.82, 16000, 0, 880.82, 884.137, 3.316, 2405, 884.137, 885.413, 1.276, 12000, 0, 885.413, 889.06, 3.648, 1800, 889.06, 890.419, 1.359, 16000, 0,     8.240,
 724, 348, 727, 727, 881.947, 154.947, 12000, 0, 881.947, 884.543, 2.596, 1886, 884.543, 886.392, 1.849, 9000, 0, 886.392, 889.192, 2.8, 1350, 889.192, 891.395, 2.203, 12000, 0,     7.245,
 725, 348, 728, 728, 883.208, 155.208, 15000, 0, 883.208, 886.706, 3.499, 2306, 886.706, 888.127, 1.421, 11000, 0, 888.127, 891.092, 2.965, 1650, 891.092, 892.563, 1.471, 14000, 0,     7.884,
 726, 348, 729, 729, 884.543, 155.543, 15000, 0, 884.543, 888.071, 3.529, 2278, 888.071, 889.427, 1.356, 11000, 0, 889.427, 891.378, 1.951, 1650, 891.378, 893.708, 2.331, 14000, 0,     6.835,
 727, 348, 730, 730, 885.802, 155.802, 13000, 0, 885.802, 888.858, 3.056, 1975, 888.858, 890.407, 1.549, 9000, 0, 890.407, 892.347, 1.94, 1350, 892.347, 894.709, 2.362, 12000, 0,     6.546,
 728, 348, 731, 731, 886.961, 155.961, 13000, 0, 886.961, 890.195, 3.234, 2090, 890.195, 891.531, 1.336, 10000, 0, 891.531, 893.371, 1.84, 1500, 893.371, 895.761, 2.39, 13000, 0,     6.410,
 730, 348, 733, 733, 889.479, 156.479, 11000, 0, 889.479, 892.359, 2.88, 1798, 892.359, 893.229, 0.87, 8000, 0, 893.229, 895.69, 2.461, 1200, 895.69, 896.592, 0.902, 10000, 0,     6.211,
 733, 348, 736, 736, 893.402, 157.402, 15000, 0, 893.402, 896.937, 3.536, 2280, 896.937, 898.213, 1.276, 11000, 0, 898.213, 898.213, 0, 1650,TimeOut
 729, 348, 732, 732, 888.436, 156.436, 16000, 0, 888.436, 892.395, 3.959, 2476, 892.395, 894.599, 2.204, 12000, 0, 894.599, 898.366, 3.767, 1800, 898.366, 899.701, 1.335, 16000, 0,     9.930,
 731, 348, 734, 734, 890.773, 156.773, 14000, 0, 890.773, 894.296, 3.523, 2197, 894.296, 895.788, 1.492, 10000, 0, 895.788, 899.201, 3.413, 1500, 899.201, 900.878, 1.677, 13000, 0,     8.428,
 732, 348, 735, 735, 891.98, 156.98, 14000, 0, 891.98, 895.61, 3.631, 2213, 895.61, 897.135, 1.524, 11000, 0, 897.135, 901.164, 4.029, 1650, 901.164, 902.289, 1.125, 14000, 0,     9.184,
 734, 348, 737, 737, 894.701, 157.701, 16000, 0, 894.701, 898.673, 3.972, 2425, 898.673, 900.104, 1.432, 12000, 0, 900.104, 902.796, 2.692, 1800, 902.796, 904.105, 1.309, 16000, 0,     8.095,
 735, 348, 738, 738, 895.962, 157.962, 16000, 0, 895.962, 899.945, 3.983, 2433, 899.945, 901.484, 1.539, 12000, 0, 901.484, 904.863, 3.379, 1800, 904.863, 906.288, 1.424, 16000, 0,     8.901,
 736, 348, 739, 739, 897.01, 158.01, 12000, 0, 897.01, 900.032, 3.022, 1905, 900.032, 902.586, 2.554, 9000, 0, 902.586, 904.893, 2.308, 1350, 904.893, 907.3, 2.406, 12000, 0,     7.883,
 740, 348, 743, 743, 901.995, 158.995, 15000, 0, 901.995, 905.469, 3.473, 2334, 905.469, 907.321, 1.852, 11000, 0, 907.321, 907.321, 0, 1650,TimeOut
 737, 348, 740, 740, 898.034, 158.034, 12000, 0, 898.034, 901.534, 3.5, 1939, 901.534, 903.684, 2.151, 9000, 0, 903.684, 907.321, 3.637, 1350, 907.321, 908.224, 0.903, 12000, 0,     9.287,
 738, 348, 741, 741, 899.444, 158.444, 14000, 0, 899.444, 903.204, 3.76, 2211, 903.204, 904.906, 1.703, 11000, 0, 904.906, 907.647, 2.741, 1650, 907.647, 909.517, 1.87, 14000, 0,     8.203,
 739, 348, 742, 742, 900.563, 158.563, 13000, 0, 900.563, 903.471, 2.908, 1980, 903.471, 905.993, 2.522, 9000, 0, 905.993, 908.736, 2.743, 1350, 908.736, 910.503, 1.767, 12000, 0,     8.174,
 741, 348, 744, 744, 903.102, 159.102, 12000, 0, 903.102, 906.138, 3.036, 1901, 906.138, 908.296, 2.159, 9000, 0, 908.296, 909.51, 1.214, 1350, 909.51, 911.456, 1.946, 12000, 0,     6.408,
 742, 348, 745, 745, 904.101, 159.101, 11000, 0, 904.101, 906.65, 2.549, 1744, 906.65, 909.269, 2.619, 8000, 0, 909.269, 911.206, 1.937, 1200, 911.206, 912.28, 1.074, 10000, 0,     7.105,
 743, 348, 746, 746, 905.479, 159.479, 15000, 0, 905.479, 908.958, 3.479, 2384, 908.958, 910.419, 1.461, 11000, 0, 910.419, 912.511, 2.092, 1650, 912.511, 913.663, 1.152, 14000, 0,     7.033,
 744, 348, 747, 747, 906.61, 159.61, 12000, 0, 906.61, 909.331, 2.722, 1811, 909.331, 911.456, 2.125, 9000, 0, 911.456, 913.167, 1.71, 1350, 913.167, 914.807, 1.64, 12000, 0,     6.557,
 745, 348, 748, 748, 907.739, 159.739, 12000, 0, 907.739, 910.961, 3.223, 1916, 910.961, 912.405, 1.444, 9000, 0, 912.405, 914.24, 1.835, 1350, 914.24, 915.784, 1.544, 12000, 0,     6.501,
