#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 334, 630, 630, 767.418, 137.418, 10000, 0, 767.418, 768.984, 1.565, 1627, 768.984, 770.998, 2.014, 8000, 0, 770.998, 773.963, 2.965, 1200, 773.963, 776.044, 2.08, 10000, 0,     6.545,
 632, 334, 635, 635, 773.509, 138.509, 15000, 0, 773.509, 775.665, 2.156, 2260, 775.665, 776.984, 1.319, 11000, 0, 776.984, 776.984, 0, 1650,TimeOut
 628, 334, 631, 631, 768.765, 137.765, 13000, 0, 768.765, 770.621, 1.856, 1996, 770.621, 772.016, 1.395, 9000, 0, 772.016, 777.559, 5.543, 1350, 777.559, 778.653, 1.094, 12000, 0,     8.794,
 630, 334, 633, 633, 771.024, 138.024, 12000, 0, 771.024, 773.014, 1.99, 1948, 773.014, 774.408, 1.394, 9000, 0, 774.408, 778.295, 3.888, 1350, 778.295, 779.734, 1.438, 12000, 0,     7.271,
 631, 334, 634, 634, 771.995, 137.995, 11000, 0, 771.995, 773.755, 1.76, 1750, 773.755, 775.357, 1.601, 8000, 0, 775.357, 779.498, 4.141, 1200, 779.498, 780.726, 1.227, 10000, 0,     7.503,
 633, 334, 636, 636, 774.67, 138.67, 12000, 0, 774.67, 776.373, 1.703, 1888, 776.373, 778.142, 1.769, 9000, 0, 778.142, 780.15, 2.009, 1350, 780.15, 781.763, 1.613, 12000, 0,     5.480,
 634, 334, 637, 637, 775.938, 138.938, 14000, 0, 775.938, 778.348, 2.409, 2174, 778.348, 779.755, 1.407, 10000, 0, 779.755, 781.787, 2.032, 1500, 781.787, 782.989, 1.202, 13000, 0,     5.849,
 635, 334, 638, 638, 777.035, 139.035, 12000, 0, 777.035, 779.346, 2.311, 1874, 779.346, 780.921, 1.575, 9000, 0, 780.921, 782.604, 1.684, 1350, 782.604, 784.1, 1.495, 12000, 0,     5.569,
 636, 334, 639, 639, 778.118, 139.118, 11000, 0, 778.118, 780.397, 2.28, 1754, 780.397, 781.887, 1.49, 8000, 0, 781.887, 784.78, 2.893, 1200, 784.78, 785.67, 0.89, 10000, 0,     6.663,
 637, 334, 640, 640, 779.51, 139.51, 12000, 0, 779.51, 781.567, 2.057, 1853, 781.567, 783.134, 1.567, 9000, 0, 783.134, 785.768, 2.634, 1350, 785.768, 787.011, 1.243, 12000, 0,     6.259,
 638, 334, 641, 641, 781.023, 140.023, 15000, 0, 781.023, 783.473, 2.45, 2250, 783.473, 784.966, 1.493, 11000, 0, 784.966, 786.931, 1.965, 1650, 786.931, 788.302, 1.371, 14000, 0,     5.908,
 639, 334, 642, 642, 782.016, 140.016, 10000, 0, 782.016, 783.687, 1.671, 1605, 783.687, 785.991, 2.304, 8000, 0, 785.991, 787.49, 1.498, 1200, 787.49, 789.22, 1.73, 10000, 0,     5.474,
 640, 334, 643, 643, 783.239, 140.239, 13000, 0, 783.239, 785.319, 2.08, 1969, 785.319, 787.174, 1.855, 9000, 0, 787.174, 789.338, 2.163, 1350, 789.338, 790.494, 1.156, 12000, 0,     6.099,
 641, 334, 644, 644, 784.423, 140.423, 13000, 0, 784.423, 786.308, 1.884, 2031, 786.308, 788.389, 2.081, 10000, 0, 788.389, 790.628, 2.239, 1500, 790.628, 791.756, 1.127, 13000, 0,     6.205,
 642, 334, 645, 645, 785.806, 140.806, 14000, 0, 785.806, 787.983, 2.177, 2245, 787.983, 789.69, 1.707, 11000, 0, 789.69, 791.422, 1.732, 1650, 791.422, 793.079, 1.657, 14000, 0,     5.616,
 643, 334, 646, 646, 786.935, 140.935, 13000, 0, 786.935, 788.812, 1.877, 2071, 788.812, 790.949, 2.137, 10000, 0, 790.949, 792.596, 1.646, 1500, 792.596, 794.269, 1.673, 13000, 0,     5.661,
 644, 334, 647, 647, 788.083, 141.083, 12000, 0, 788.083, 789.75, 1.667, 1851, 789.75, 792.222, 2.472, 9000, 0, 792.222, 794.908, 2.686, 1350, 794.908, 795.975, 1.067, 12000, 0,     6.825,
 645, 334, 648, 648, 789.405, 141.405, 15000, 0, 789.405, 791.688, 2.282, 2257, 791.688, 793.471, 1.783, 11000, 0, 793.471, 796.596, 3.126, 1650, 796.596, 797.9, 1.304, 14000, 0,     7.191,
 646, 334, 649, 649, 790.398, 141.398, 11000, 0, 790.398, 792.206, 1.808, 1694, 792.206, 794.49, 2.284, 8000, 0, 794.49, 796.964, 2.474, 1200, 796.964, 798.891, 1.927, 10000, 0,     6.566,
 647, 334, 650, 650, 791.398, 141.398, 10000, 0, 791.398, 793.511, 2.114, 1646, 793.511, 795.462, 1.951, 8000, 0, 795.462, 798.536, 3.074, 1200, 798.536, 799.893, 1.357, 10000, 0,     7.138,
 648, 334, 651, 651, 792.482, 141.482, 12000, 0, 792.482, 794.496, 2.014, 1938, 794.496, 796.619, 2.123, 9000, 0, 796.619, 799.113, 2.494, 1350, 799.113, 800.89, 1.777, 12000, 0,     6.631,
 649, 334, 652, 652, 793.963, 141.963, 14000, 0, 793.963, 796.271, 2.308, 2113, 796.271, 797.778, 1.507, 10000, 0, 797.778, 800.632, 2.855, 1500, 800.632, 802.072, 1.44, 13000, 0,     6.670,
 650, 334, 653, 653, 795.122, 142.122, 10000, 0, 795.122, 796.893, 1.771, 1620, 796.893, 798.708, 1.815, 8000, 0, 798.708, 800.679, 1.971, 1200, 800.679, 803.064, 2.385, 10000, 0,     5.557,
 651, 334, 654, 654, 796.185, 142.185, 11000, 0, 796.185, 797.844, 1.659, 1733, 797.844, 799.751, 1.907, 8000, 0, 799.751, 803.336, 3.585, 1200, 803.336, 804.307, 0.971, 10000, 0,     7.151,
 652, 334, 655, 655, 797.585, 142.585, 14000, 0, 797.585, 799.66, 2.075, 2249, 799.66, 801.062, 1.402, 11000, 0, 801.062, 804.17, 3.108, 1650, 804.17, 805.624, 1.454, 14000, 0,     6.585,
 653, 334, 656, 656, 798.613, 142.613, 11000, 0, 798.613, 800.256, 1.643, 1716, 800.256, 802.098, 1.842, 8000, 0, 802.098, 804.739, 2.641, 1200, 804.739, 806.571, 1.832, 10000, 0,     6.126,
 654, 334, 657, 657, 799.737, 142.737, 11000, 0, 799.737, 801.307, 1.57, 1788, 801.307, 803.056, 1.749, 8000, 0, 803.056, 805.776, 2.72, 1200, 805.776, 807.47, 1.694, 10000, 0,     6.039,
 655, 334, 658, 658, 801.235, 143.235, 15000, 0, 801.235, 803.737, 2.502, 2322, 803.737, 805.178, 1.441, 11000, 0, 805.178, 807.931, 2.753, 1650, 807.931, 809.402, 1.471, 14000, 0,     6.696,
 656, 334, 659, 659, 802.491, 143.491, 13000, 0, 802.491, 804.627, 2.136, 1955, 804.627, 806.312, 1.685, 9000, 0, 806.312, 808.582, 2.27, 1350, 808.582, 810.596, 2.015, 12000, 0,     6.091,
 657, 334, 660, 660, 803.621, 143.621, 12000, 0, 803.621, 805.682, 2.06, 1816, 805.682, 807.476, 1.794, 9000, 0, 807.476, 809.851, 2.375, 1350, 809.851, 811.72, 1.869, 12000, 0,     6.230,
 658, 334, 661, 661, 804.982, 143.982, 13000, 0, 804.982, 807.166, 2.184, 1960, 807.166, 808.514, 1.348, 9000, 0, 808.514, 810.233, 1.719, 1350, 810.233, 812.752, 2.519, 12000, 0,     5.251,
 659, 334, 662, 662, 806.266, 144.266, 12000, 0, 806.266, 808.141, 1.874, 1935, 808.141, 809.652, 1.511, 9000, 0, 809.652, 811.399, 1.748, 1350, 811.399, 813.799, 2.4, 12000, 0,     5.133,
 660, 334, 663, 663, 807.618, 144.618, 13000, 0, 807.618, 809.591, 1.972, 1985, 809.591, 810.827, 1.237, 9000, 0, 810.827, 812.459, 1.631, 1350, 812.459, 814.941, 2.482, 12000, 0,     4.840,
 661, 334, 664, 664, 808.665, 144.665, 11000, 0, 808.665, 810.644, 1.979, 1777, 810.644, 811.788, 1.144, 8000, 0, 811.788, 813.2, 1.411, 1200, 813.2, 815.858, 2.658, 10000, 0,     4.535,
 662, 334, 665, 665, 809.827, 144.827, 13000, 0, 809.827, 811.919, 2.092, 2048, 811.919, 813.123, 1.204, 10000, 0, 813.123, 815.911, 2.788, 1500, 815.911, 817.012, 1.102, 13000, 0,     6.084,
 663, 334, 666, 666, 810.754, 144.754, 10000, 0, 810.754, 812.293, 1.538, 1574, 812.293, 814.116, 1.824, 7000, 0, 814.116, 816.261, 2.145, 1050, 816.261, 817.795, 1.534, 9000, 0,     5.507,
 664, 334, 667, 667, 812.129, 145.129, 14000, 0, 812.129, 814.189, 2.06, 2155, 814.189, 815.451, 1.262, 10000, 0, 815.451, 817.87, 2.419, 1500, 817.87, 819.072, 1.202, 13000, 0,     5.741,
 665, 334, 668, 668, 813.21, 145.21, 12000, 0, 813.21, 814.966, 1.756, 1825, 814.966, 816.505, 1.539, 9000, 0, 816.505, 818.652, 2.147, 1350, 818.652, 820.109, 1.457, 12000, 0,     5.442,
 666, 334, 669, 669, 814.122, 145.122, 10000, 0, 814.122, 815.787, 1.665, 1640, 815.787, 817.674, 1.887, 8000, 0, 817.674, 819.75, 2.076, 1200, 819.75, 820.872, 1.122, 10000, 0,     5.628,
 667, 334, 670, 670, 815.56, 145.56, 15000, 0, 815.56, 818.06, 2.5, 2284, 818.06, 819.465, 1.405, 11000, 0, 819.465, 822.387, 2.922, 1650, 822.387, 823.761, 1.374, 14000, 0,     6.827,
 668, 334, 671, 671, 817.032, 146.032, 15000, 0, 817.032, 819.449, 2.417, 2279, 819.449, 820.985, 1.537, 11000, 0, 820.985, 824.569, 3.583, 1650, 824.569, 825.862, 1.294, 14000, 0,     7.537,
 669, 334, 672, 672, 818.502, 146.502, 15000, 0, 818.502, 820.765, 2.263, 2325, 820.765, 822.274, 1.509, 11000, 0, 822.274, 825.131, 2.857, 1650, 825.131, 827.113, 1.982, 14000, 0,     6.628,
 670, 334, 673, 673, 819.9, 146.9, 14000, 0, 819.9, 821.987, 2.086, 2116, 821.987, 823.487, 1.501, 10000, 0, 823.487, 827.345, 3.857, 1500, 827.345, 828.524, 1.179, 13000, 0,     7.444,
 671, 334, 674, 674, 821.122, 147.122, 13000, 0, 821.122, 823.368, 2.246, 2002, 823.368, 824.775, 1.407, 10000, 0, 824.775, 828.648, 3.873, 1500, 828.648, 829.85, 1.202, 13000, 0,     7.527,
 675, 334, 678, 678, 826.386, 148.386, 12000, 0, 826.386, 828.53, 2.145, 1949, 828.53, 830.336, 1.806, 9000, 0, 830.336, 830.336, 0, 1350,TimeOut
 672, 334, 675, 675, 822.541, 147.541, 15000, 0, 822.541, 825.197, 2.656, 2268, 825.197, 826.631, 1.434, 11000, 0, 826.631, 831.185, 4.554, 1650, 831.185, 832.577, 1.392, 14000, 0,     8.644,
 673, 334, 676, 676, 823.996, 147.996, 14000, 0, 823.996, 826.32, 2.324, 2168, 826.32, 827.828, 1.508, 10000, 0, 827.828, 831.551, 3.723, 1500, 831.551, 833.815, 2.264, 13000, 0,     7.555,
 674, 334, 677, 677, 825.326, 148.326, 14000, 0, 825.326, 827.737, 2.412, 2229, 827.737, 829.186, 1.449, 11000, 0, 829.186, 833.771, 4.584, 1650, 833.771, 835.094, 1.323, 14000, 0,     8.445,
 676, 334, 679, 679, 827.539, 148.539, 12000, 0, 827.539, 829.687, 2.148, 1932, 829.687, 831.395, 1.709, 9000, 0, 831.395, 833.871, 2.475, 1350, 833.871, 836.211, 2.34, 12000, 0,     6.332,
 677, 334, 680, 680, 828.562, 148.562, 11000, 0, 828.562, 830.163, 1.601, 1677, 830.163, 832.439, 2.276, 8000, 0, 832.439, 835.07, 2.631, 1200, 835.07, 837.111, 2.041, 10000, 0,     6.508,
 678, 334, 681, 681, 829.564, 148.564, 11000, 0, 829.564, 831.357, 1.793, 1743, 831.357, 833.479, 2.122, 8000, 0, 833.479, 835.133, 1.654, 1200, 835.133, 837.956, 2.823, 10000, 0,     5.569,
 679, 334, 682, 682, 830.941, 148.941, 12000, 0, 830.941, 832.643, 1.701, 1912, 832.643, 834.533, 1.89, 9000, 0, 834.533, 836.419, 1.886, 1350, 836.419, 838.998, 2.579, 12000, 0,     5.478,
 680, 334, 683, 683, 832.194, 149.194, 12000, 0, 832.194, 834.343, 2.149, 1923, 834.343, 835.763, 1.42, 9000, 0, 835.763, 837.08, 1.317, 1350, 837.08, 840.1, 3.019, 12000, 0,     4.887,
 681, 334, 684, 684, 833.428, 149.428, 13000, 0, 833.428, 835.707, 2.279, 2043, 835.707, 837.189, 1.483, 10000, 0, 837.189, 840.549, 3.359, 1500, 840.549, 841.811, 1.262, 13000, 0,     7.121,
 682, 334, 685, 685, 834.705, 149.705, 14000, 0, 834.705, 837, 2.295, 2169, 837, 838.42, 1.42, 10000, 0, 838.42, 841.501, 3.081, 1500, 841.501, 842.964, 1.462, 13000, 0,     6.797,
 683, 334, 686, 686, 836.268, 150.268, 15000, 0, 836.268, 838.743, 2.475, 2284, 838.743, 840.188, 1.444, 11000, 0, 840.188, 843.381, 3.194, 1650, 843.381, 844.67, 1.289, 14000, 0,     7.113,
 684, 334, 687, 687, 837.676, 150.676, 14000, 0, 837.676, 839.807, 2.131, 2104, 839.807, 841.581, 1.774, 10000, 0, 841.581, 843.979, 2.398, 1500, 843.979, 845.741, 1.762, 13000, 0,     6.303,
 688, 334, 691, 691, 842.474, 151.474, 11000, 0, 842.474, 844.34, 1.865, 1674, 844.34, 846.561, 2.222, 8000, 0, 846.561, 846.561, 0, 1200,TimeOut
 685, 334, 688, 688, 838.955, 150.955, 14000, 0, 838.955, 841.286, 2.331, 2229, 841.286, 842.934, 1.647, 11000, 0, 842.934, 847.256, 4.323, 1650, 847.256, 848.593, 1.337, 14000, 0,     8.301,
 686, 334, 689, 689, 839.988, 150.988, 12000, 0, 839.988, 842.04, 2.052, 1892, 842.04, 844.131, 2.091, 9000, 0, 844.131, 847.621, 3.49, 1350, 847.621, 849.71, 2.088, 12000, 0,     7.633,
 691, 334, 694, 694, 846.098, 152.098, 12000, 0, 846.098, 848.062, 1.963, 1824, 848.062, 850.135, 2.074, 9000, 0, 850.135, 850.135, 0, 1350,TimeOut
 687, 334, 690, 690, 841.378, 151.378, 14000, 0, 841.378, 843.846, 2.468, 2235, 843.846, 845.523, 1.677, 11000, 0, 845.523, 850.273, 4.75, 1650, 850.273, 851.59, 1.317, 14000, 0,     8.895,
 689, 334, 692, 692, 843.703, 151.703, 13000, 0, 843.703, 846.007, 2.305, 1993, 846.007, 847.797, 1.79, 9000, 0, 847.797, 850.463, 2.666, 1350, 850.463, 852.728, 2.265, 12000, 0,     6.760,
 690, 334, 693, 693, 844.931, 151.931, 13000, 0, 844.931, 847.18, 2.249, 2060, 847.18, 849.098, 1.918, 10000, 0, 849.098, 852.629, 3.531, 1500, 852.629, 853.841, 1.212, 13000, 0,     7.697,
 692, 334, 695, 695, 847.63, 152.63, 14000, 0, 847.63, 849.993, 2.363, 2202, 849.993, 851.467, 1.474, 11000, 0, 851.467, 853.437, 1.97, 1650, 853.437, 855.103, 1.666, 14000, 0,     5.807,
 693, 334, 696, 696, 848.801, 152.801, 11000, 0, 848.801, 850.741, 1.94, 1749, 850.741, 852.385, 1.644, 8000, 0, 852.385, 853.894, 1.509, 1200, 853.894, 855.892, 1.999, 10000, 0,     5.092,
 694, 334, 697, 697, 850.121, 153.121, 13000, 0, 850.121, 852.248, 2.127, 2081, 852.248, 853.619, 1.371, 10000, 0, 853.619, 855.549, 1.93, 1500, 855.549, 857.034, 1.484, 13000, 0,     5.428,
 695, 334, 698, 698, 851.162, 153.162, 10000, 0, 851.162, 852.936, 1.774, 1607, 852.936, 854.757, 1.821, 8000, 0, 854.757, 856.216, 1.459, 1200, 856.216, 857.914, 1.698, 10000, 0,     5.054,
 696, 334, 699, 699, 852.324, 153.324, 12000, 0, 852.324, 854.339, 2.016, 1864, 854.339, 855.938, 1.599, 9000, 0, 855.938, 857.802, 1.863, 1350, 857.802, 858.971, 1.169, 12000, 0,     5.478,
 700, 334, 703, 703, 856.997, 153.997, 11000, 0, 856.997, 858.711, 1.714, 1713, 858.711, 860.975, 2.264, 8000, 0, 860.975, 860.975, 0, 1200,TimeOut
 697, 334, 700, 700, 853.708, 153.708, 15000, 0, 853.708, 855.919, 2.212, 2304, 855.919, 857.433, 1.513, 11000, 0, 857.433, 861.19, 3.757, 1650, 861.19, 862.55, 1.36, 14000, 0,     7.482,
 698, 334, 701, 701, 854.843, 153.843, 12000, 0, 854.843, 856.591, 1.748, 1820, 856.591, 858.576, 1.985, 9000, 0, 858.576, 861.553, 2.977, 1350, 861.553, 863.662, 2.109, 12000, 0,     6.710,
 699, 334, 702, 702, 856.032, 154.032, 14000, 0, 856.032, 858.065, 2.034, 2158, 858.065, 859.862, 1.797, 10000, 0, 859.862, 863.022, 3.16, 1500, 863.022, 864.739, 1.716, 13000, 0,     6.991,
 701, 334, 704, 704, 858.351, 154.351, 12000, 0, 858.351, 860.307, 1.956, 1942, 860.307, 862.042, 1.734, 9000, 0, 862.042, 864.183, 2.141, 1350, 864.183, 865.859, 1.676, 12000, 0,     5.832,
 702, 334, 705, 705, 859.284, 154.284, 10000, 0, 859.284, 861.03, 1.747, 1607, 861.03, 863.032, 2.002, 8000, 0, 863.032, 864.787, 1.755, 1200, 864.787, 866.708, 1.921, 10000, 0,     5.503,
 703, 334, 706, 706, 860.616, 154.616, 14000, 0, 860.616, 862.825, 2.209, 2129, 862.825, 864.275, 1.45, 10000, 0, 864.275, 866.698, 2.423, 1500, 866.698, 867.968, 1.27, 13000, 0,     6.082,
 704, 334, 707, 707, 861.717, 154.717, 11000, 0, 861.717, 863.401, 1.684, 1724, 863.401, 865.264, 1.863, 8000, 0, 865.264, 867.495, 2.231, 1200, 867.495, 868.868, 1.373, 10000, 0,     5.777,
 705, 334, 708, 708, 862.958, 154.958, 12000, 0, 862.958, 864.901, 1.943, 1802, 864.901, 866.469, 1.567, 9000, 0, 866.469, 868.568, 2.099, 1350, 868.568, 870.064, 1.496, 12000, 0,     5.610,
 706, 334, 709, 709, 864.062, 155.062, 11000, 0, 864.062, 865.917, 1.855, 1720, 865.917, 867.478, 1.562, 8000, 0, 867.478, 868.973, 1.495, 1200, 868.973, 871, 2.027, 10000, 0,     4.911,
 707, 334, 710, 710, 865.204, 155.204, 12000, 0, 865.204, 867.023, 1.819, 1800, 867.023, 868.54, 1.517, 9000, 0, 868.54, 869.89, 1.35, 1350, 869.89, 872.088, 2.198, 12000, 0,     4.686,
 708, 334, 711, 711, 866.295, 155.295, 11000, 0, 866.295, 868.111, 1.816, 1785, 868.111, 869.5, 1.389, 8000, 0, 869.5, 870.915, 1.414, 1200, 870.915, 872.931, 2.017, 10000, 0,     4.619,
 709, 334, 712, 712, 867.285, 155.285, 10000, 0, 867.285, 868.857, 1.572, 1579, 868.857, 870.366, 1.509, 7000, 0, 870.366, 874.169, 3.803, 1050, 874.169, 874.93, 0.761, 9000, 0,     6.884,
 710, 334, 713, 713, 868.661, 155.661, 15000, 0, 868.661, 870.842, 2.181, 2322, 870.842, 872.104, 1.262, 11000, 0, 872.104, 876.256, 4.152, 1650, 876.256, 877.513, 1.257, 14000, 0,     7.596,
 711, 334, 714, 714, 870.054, 156.054, 14000, 0, 870.054, 872.21, 2.156, 2109, 872.21, 873.543, 1.333, 10000, 0, 873.543, 876.815, 3.272, 1500, 876.815, 878.64, 1.826, 13000, 0,     6.761,
 715, 334, 718, 718, 875.505, 157.505, 15000, 0, 875.505, 877.926, 2.421, 2313, 877.926, 879.266, 1.339, 11000, 0, 879.266, 879.266, 0, 1650,TimeOut
 716, 334, 719, 719, 876.726, 157.726, 13000, 0, 876.726, 879.034, 2.308, 1995, 879.034, 880.205, 1.171, 9000, 0, 880.205, 880.205, 0, 1350,TimeOut
 712, 334, 715, 715, 871.486, 156.486, 15000, 0, 871.486, 873.824, 2.338, 2260, 873.824, 875.139, 1.315, 11000, 0, 875.139, 881.17, 6.03, 1650, 881.17, 882.437, 1.267, 14000, 0,     9.684,
 713, 334, 716, 716, 872.831, 156.831, 13000, 0, 872.831, 875.037, 2.206, 2029, 875.037, 876.437, 1.4, 10000, 0, 876.437, 881.975, 5.538, 1500, 881.975, 883.655, 1.68, 13000, 0,     9.144,
 714, 334, 717, 717, 874.08, 157.08, 12000, 0, 874.08, 876.27, 2.19, 1932, 876.27, 877.645, 1.374, 9000, 0, 877.645, 883.495, 5.85, 1350, 883.495, 884.68, 1.185, 12000, 0,     9.415,
 717, 334, 720, 720, 877.994, 157.994, 14000, 0, 877.994, 880.387, 2.393, 2118, 880.387, 881.699, 1.312, 10000, 0, 881.699, 884.117, 2.418, 1500, 884.117, 885.776, 1.658, 13000, 0,     6.123,
 721, 334, 724, 724, 883.053, 159.053, 11000, 0, 883.053, 884.805, 1.753, 1672, 884.805, 886.464, 1.659, 8000, 0, 886.464, 886.464, 0, 1200,TimeOut
 718, 334, 721, 721, 879.345, 158.345, 14000, 0, 879.345, 881.47, 2.125, 2134, 881.47, 882.932, 1.463, 10000, 0, 882.932, 886.71, 3.778, 1500, 886.71, 887.916, 1.206, 13000, 0,     7.366,
 719, 334, 722, 722, 880.527, 158.527, 13000, 0, 880.527, 882.599, 2.071, 1963, 882.599, 884.122, 1.523, 9000, 0, 884.122, 887.412, 3.29, 1350, 887.412, 888.954, 1.543, 12000, 0,     6.884,
 720, 334, 723, 723, 881.989, 158.989, 13000, 0, 881.989, 884.076, 2.087, 2013, 884.076, 885.435, 1.359, 10000, 0, 885.435, 888.975, 3.541, 1500, 888.975, 890.132, 1.157, 13000, 0,     6.987,
 722, 334, 725, 725, 884.176, 159.176, 12000, 0, 884.176, 886.447, 2.27, 1938, 886.447, 887.726, 1.279, 9000, 0, 887.726, 889.318, 1.592, 1350, 889.318, 891.266, 1.948, 12000, 0,     5.142,
 723, 334, 726, 726, 885.243, 159.243, 12000, 0, 885.243, 887.336, 2.094, 1874, 887.336, 888.83, 1.494, 9000, 0, 888.83, 891.398, 2.567, 1350, 891.398, 892.465, 1.067, 12000, 0,     6.155,
 724, 334, 727, 727, 886.533, 159.533, 14000, 0, 886.533, 888.87, 2.337, 2210, 888.87, 890.327, 1.457, 11000, 0, 890.327, 892.506, 2.179, 1650, 892.506, 893.902, 1.395, 14000, 0,     5.973,
 725, 334, 728, 728, 888.031, 160.031, 14000, 0, 888.031, 890.247, 2.216, 2100, 890.247, 891.643, 1.396, 10000, 0, 891.643, 893.749, 2.106, 1500, 893.749, 895.074, 1.325, 13000, 0,     5.718,
 729, 334, 732, 732, 892.927, 160.927, 13000, 0, 892.927, 894.819, 1.892, 2001, 894.819, 896.665, 1.845, 10000, 0, 896.665, 896.665, 0, 1500,TimeOut
 726, 334, 729, 729, 889.52, 160.52, 15000, 0, 889.52, 891.89, 2.37, 2297, 891.89, 893.377, 1.488, 11000, 0, 893.377, 896.83, 3.453, 1650, 896.83, 898.025, 1.194, 14000, 0,     7.311,
 727, 334, 730, 730, 890.423, 160.423, 10000, 0, 890.423, 891.969, 1.546, 1568, 891.969, 894.228, 2.258, 7000, 0, 894.228, 897.155, 2.927, 1050, 897.155, 898.883, 1.729, 9000, 0,     6.732,
 728, 334, 731, 731, 891.753, 160.753, 14000, 0, 891.753, 894.108, 2.355, 2183, 894.108, 895.464, 1.356, 10000, 0, 895.464, 899.765, 4.301, 1500, 899.765, 900.878, 1.113, 13000, 0,     8.012,
 730, 334, 733, 733, 894.194, 161.194, 12000, 0, 894.194, 896.039, 1.845, 1943, 896.039, 897.755, 1.716, 9000, 0, 897.755, 900.061, 2.306, 1350, 900.061, 901.973, 1.911, 12000, 0,     5.868,
 734, 334, 737, 737, 899.129, 162.129, 11000, 0, 899.129, 901.057, 1.928, 1678, 901.057, 902.606, 1.549, 8000, 0, 902.606, 902.606, 0, 1200,TimeOut
 731, 334, 734, 734, 895.403, 161.403, 13000, 0, 895.403, 897.685, 2.281, 2059, 897.685, 899.065, 1.38, 10000, 0, 899.065, 903.849, 4.784, 1500, 903.849, 905.042, 1.193, 13000, 0,     8.446,
 732, 334, 735, 735, 896.551, 161.551, 12000, 0, 896.551, 898.695, 2.144, 1871, 898.695, 900.294, 1.599, 9000, 0, 900.294, 904.079, 3.785, 1350, 904.079, 906.031, 1.952, 12000, 0,     7.528,
 733, 334, 736, 736, 897.891, 161.891, 13000, 0, 897.891, 899.965, 2.074, 2010, 899.965, 901.525, 1.559, 10000, 0, 901.525, 905.41, 3.885, 1500, 905.41, 907.305, 1.895, 13000, 0,     7.519,
 735, 334, 738, 738, 900.415, 162.415, 14000, 0, 900.415, 902.735, 2.319, 2138, 902.735, 903.907, 1.173, 10000, 0, 903.907, 905.671, 1.764, 1500, 905.671, 908.56, 2.889, 13000, 0,     5.256,
 736, 334, 739, 739, 901.748, 162.748, 13000, 0, 901.748, 903.805, 2.057, 2055, 903.805, 905.085, 1.28, 10000, 0, 905.085, 907.145, 2.06, 1500, 907.145, 909.745, 2.6, 13000, 0,     5.397,
 737, 334, 740, 740, 902.725, 162.725, 11000, 0, 902.725, 904.434, 1.71, 1787, 904.434, 906.113, 1.679, 8000, 0, 906.113, 907.491, 1.377, 1200, 907.491, 910.608, 3.117, 10000, 0,     4.766,
 738, 334, 741, 741, 904.002, 163.002, 12000, 0, 904.002, 905.878, 1.876, 1847, 905.878, 907.197, 1.319, 9000, 0, 907.197, 909.289, 2.092, 1350, 909.289, 911.758, 2.469, 12000, 0,     5.287,
 739, 334, 742, 742, 905.222, 163.222, 13000, 0, 905.222, 907.256, 2.034, 1953, 907.256, 908.368, 1.113, 9000, 0, 908.368, 910.909, 2.54, 1350, 910.909, 912.938, 2.029, 12000, 0,     5.687,
 740, 334, 743, 743, 906.753, 163.753, 15000, 0, 906.753, 908.848, 2.095, 2262, 908.848, 910.198, 1.35, 11000, 0, 910.198, 912.302, 2.104, 1650, 912.302, 914.418, 2.116, 14000, 0,     5.549,
 741, 334, 744, 744, 907.912, 163.912, 11000, 0, 907.912, 909.7, 1.788, 1750, 909.7, 911.278, 1.578, 8000, 0, 911.278, 912.551, 1.273, 1200, 912.551, 915.404, 2.853, 10000, 0,     4.639,
 742, 334, 745, 745, 908.946, 163.946, 12000, 0, 908.946, 910.794, 1.848, 1811, 910.794, 912.445, 1.651, 9000, 0, 912.445, 914.278, 1.832, 1350, 914.278, 916.497, 2.219, 12000, 0,     5.332,
 743, 334, 746, 746, 910.022, 164.022, 11000, 0, 910.022, 911.709, 1.687, 1651, 911.709, 913.433, 1.724, 8000, 0, 913.433, 915.318, 1.885, 1200, 915.318, 917.379, 2.061, 10000, 0,     5.296,
 744, 334, 747, 747, 911.101, 164.101, 11000, 0, 911.101, 913.021, 1.92, 1777, 913.021, 914.506, 1.485, 8000, 0, 914.506, 916.536, 2.03, 1200, 916.536, 918.366, 1.83, 10000, 0,     5.435,
 745, 334, 748, 748, 912.548, 164.548, 15000, 0, 912.548, 914.91, 2.362, 2325, 914.91, 916.296, 1.386, 11000, 0, 916.296, 919.017, 2.722, 1650, 919.017, 920.242, 1.225, 14000, 0,     6.470,
 746, 334, 749, 749, 913.774, 164.774, 13000, 0, 913.774, 915.823, 2.048, 2003, 915.823, 917.542, 1.719, 10000, 0, 917.542, 919.821, 2.279, 1500, 919.821, 921.419, 1.598, 13000, 0,     6.046,
