#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 364, 623, 623, 758.546, 135.546, 14000, 0, 758.546, 760.603, 2.058, 2173, 760.603, 762.006, 1.403, 10000, 0, 762.006, 763.689, 1.683, 1500, 763.689, 765.036, 1.347, 13000, 0,     5.144,
 621, 364, 624, 624, 759.566, 135.566, 11000, 0, 759.566, 761.157, 1.591, 1656, 761.157, 763.103, 1.946, 8000, 0, 763.103, 765.129, 2.026, 1200, 765.129, 766.087, 0.958, 10000, 0,     5.564,
 623, 364, 626, 626, 761.892, 135.892, 10000, 0, 761.892, 763.672, 1.779, 1578, 763.672, 765.608, 1.937, 7000, 0, 765.608, 767.028, 1.419, 1050, 767.028, 767.843, 0.815, 9000, 0,     5.135,
 622, 364, 625, 625, 760.966, 135.966, 14000, 0, 760.966, 763.408, 2.442, 2217, 763.408, 764.65, 1.243, 11000, 0, 764.65, 767.383, 2.733, 1650, 767.383, 769.115, 1.732, 14000, 0,     6.418,
 624, 364, 627, 627, 763.34, 136.34, 14000, 0, 763.34, 765.701, 2.362, 2248, 765.701, 767.167, 1.466, 11000, 0, 767.167, 770.036, 2.869, 1650, 770.036, 771.273, 1.237, 14000, 0,     6.696,
 625, 364, 628, 628, 764.585, 136.585, 13000, 0, 764.585, 766.691, 2.106, 2046, 766.691, 768.287, 1.597, 10000, 0, 768.287, 770.287, 2, 1500, 770.287, 772.485, 2.198, 13000, 0,     5.702,
 626, 364, 629, 629, 766.018, 137.018, 15000, 0, 766.018, 768.338, 2.32, 2315, 768.338, 769.644, 1.307, 11000, 0, 769.644, 772.918, 3.273, 1650, 772.918, 774.172, 1.254, 14000, 0,     6.899,
 627, 364, 630, 630, 767.509, 137.509, 15000, 0, 767.509, 769.893, 2.384, 2304, 769.893, 771.307, 1.414, 11000, 0, 771.307, 773.953, 2.646, 1650, 773.953, 775.517, 1.563, 14000, 0,     6.445,
 628, 364, 631, 631, 768.847, 137.847, 13000, 0, 768.847, 771.034, 2.187, 2042, 771.034, 772.568, 1.534, 10000, 0, 772.568, 774.864, 2.296, 1500, 774.864, 776.645, 1.781, 13000, 0,     6.017,
 629, 364, 632, 632, 770.181, 138.181, 14000, 0, 770.181, 772.513, 2.333, 2147, 772.513, 773.739, 1.226, 10000, 0, 773.739, 775.673, 1.933, 1500, 775.673, 777.741, 2.069, 13000, 0,     5.492,
 630, 364, 633, 633, 771.115, 138.115, 10000, 0, 771.115, 772.903, 1.788, 1620, 772.903, 774.704, 1.801, 8000, 0, 774.704, 776.223, 1.518, 1200, 776.223, 778.704, 2.482, 10000, 0,     5.107,
 631, 364, 634, 634, 772.124, 138.124, 12000, 0, 772.124, 774.595, 2.472, 1890, 774.595, 775.894, 1.298, 9000, 0, 775.894, 777.621, 1.727, 1350, 777.621, 779.779, 2.158, 12000, 0,     5.497,
 632, 364, 635, 635, 773.755, 138.755, 15000, 0, 773.755, 776.303, 2.548, 2300, 776.303, 777.779, 1.475, 11000, 0, 777.779, 780.509, 2.731, 1650, 780.509, 781.743, 1.234, 14000, 0,     6.754,
 633, 364, 636, 636, 775.046, 139.046, 13000, 0, 775.046, 777.091, 2.045, 2022, 777.091, 778.956, 1.865, 10000, 0, 778.956, 781.412, 2.456, 1500, 781.412, 782.989, 1.576, 13000, 0,     6.366,
 634, 364, 637, 637, 776.224, 139.224, 13000, 0, 776.224, 778.348, 2.124, 2075, 778.348, 780.337, 1.99, 10000, 0, 780.337, 782.786, 2.449, 1500, 782.786, 784.139, 1.353, 13000, 0,     6.562,
 635, 364, 638, 638, 777.505, 139.505, 14000, 0, 777.505, 779.679, 2.174, 2158, 779.679, 781.637, 1.958, 10000, 0, 781.637, 783.898, 2.261, 1500, 783.898, 785.21, 1.312, 13000, 0,     6.393,
 636, 364, 639, 639, 778.981, 139.981, 14000, 0, 778.981, 781.274, 2.293, 2107, 781.274, 782.919, 1.646, 10000, 0, 782.919, 784.537, 1.618, 1500, 784.537, 786.418, 1.881, 13000, 0,     5.557,
 637, 364, 640, 640, 780.08, 140.08, 11000, 0, 780.08, 781.82, 1.741, 1665, 781.82, 783.863, 2.043, 8000, 0, 783.863, 785.21, 1.347, 1200, 785.21, 787.444, 2.234, 10000, 0,     5.130,
 638, 364, 641, 641, 781.422, 140.422, 14000, 0, 781.422, 783.559, 2.137, 2140, 783.559, 785.066, 1.507, 10000, 0, 785.066, 786.851, 1.785, 1500, 786.851, 788.636, 1.785, 13000, 0,     5.429,
 639, 364, 642, 642, 782.498, 140.498, 11000, 0, 782.498, 784.186, 1.689, 1686, 784.186, 786.04, 1.854, 8000, 0, 786.04, 787.347, 1.307, 1200, 787.347, 789.539, 2.192, 10000, 0,     4.849,
 640, 364, 643, 643, 783.524, 140.524, 10000, 0, 783.524, 785.212, 1.688, 1634, 785.212, 787.102, 1.891, 8000, 0, 787.102, 788.432, 1.33, 1200, 788.432, 790.4, 1.968, 10000, 0,     4.909,
 641, 364, 644, 644, 784.67, 140.67, 11000, 0, 784.67, 786.546, 1.876, 1673, 786.546, 788.107, 1.561, 8000, 0, 788.107, 789.358, 1.25, 1200, 789.358, 791.284, 1.927, 10000, 0,     4.687,
 642, 364, 645, 645, 785.744, 140.744, 12000, 0, 785.744, 787.679, 1.935, 1870, 787.679, 789.359, 1.679, 9000, 0, 789.359, 792.114, 2.755, 1350, 792.114, 793.188, 1.074, 12000, 0,     6.370,
 643, 364, 646, 646, 786.686, 140.686, 10000, 0, 786.686, 788.248, 1.562, 1601, 788.248, 790.427, 2.179, 8000, 0, 790.427, 792.762, 2.335, 1200, 792.762, 794.111, 1.349, 10000, 0,     6.075,
 644, 364, 647, 647, 787.902, 140.902, 13000, 0, 787.902, 790.137, 2.235, 1962, 790.137, 791.629, 1.492, 9000, 0, 791.629, 794.255, 2.626, 1350, 794.255, 795.329, 1.074, 12000, 0,     6.353,
 645, 364, 648, 648, 789.145, 141.145, 13000, 0, 789.145, 791.495, 2.35, 2070, 791.495, 792.92, 1.425, 10000, 0, 792.92, 795.291, 2.371, 1500, 795.291, 796.505, 1.214, 13000, 0,     6.146,
 646, 364, 649, 649, 790.075, 141.075, 10000, 0, 790.075, 791.929, 1.854, 1609, 791.929, 794.006, 2.077, 8000, 0, 794.006, 796.798, 2.792, 1200, 796.798, 797.757, 0.959, 10000, 0,     6.723,
 647, 364, 650, 650, 791.495, 141.495, 15000, 0, 791.495, 793.971, 2.476, 2290, 793.971, 795.482, 1.511, 11000, 0, 795.482, 798.252, 2.77, 1650, 798.252, 799.505, 1.253, 14000, 0,     6.757,
 648, 364, 651, 651, 792.655, 141.655, 12000, 0, 792.655, 794.628, 1.973, 1913, 794.628, 796.515, 1.887, 9000, 0, 796.515, 798.372, 1.857, 1350, 798.372, 800.488, 2.116, 12000, 0,     5.717,
 649, 364, 652, 652, 793.647, 141.647, 11000, 0, 793.647, 795.651, 2.004, 1687, 795.651, 797.462, 1.81, 8000, 0, 797.462, 800.278, 2.816, 1200, 800.278, 801.279, 1.002, 10000, 0,     6.630,
 650, 364, 653, 653, 794.8, 141.8, 12000, 0, 794.8, 796.625, 1.824, 1821, 796.625, 798.496, 1.871, 9000, 0, 798.496, 800.689, 2.193, 1350, 800.689, 802.494, 1.805, 12000, 0,     5.889,
 651, 364, 654, 654, 796.126, 142.126, 13000, 0, 796.126, 798.45, 2.323, 2006, 798.45, 799.858, 1.409, 10000, 0, 799.858, 802.339, 2.481, 1500, 802.339, 803.706, 1.367, 13000, 0,     6.213,
 652, 364, 655, 655, 797.526, 142.526, 14000, 0, 797.526, 799.917, 2.39, 2171, 799.917, 801.259, 1.343, 10000, 0, 801.259, 803.545, 2.286, 1500, 803.545, 804.927, 1.382, 13000, 0,     6.019,
 653, 364, 656, 656, 798.958, 142.958, 15000, 0, 798.958, 801.615, 2.658, 2323, 801.615, 802.909, 1.293, 11000, 0, 802.909, 804.996, 2.088, 1650, 804.996, 806.336, 1.34, 14000, 0,     6.039,
 654, 364, 657, 657, 799.917, 142.917, 10000, 0, 799.917, 801.845, 1.928, 1624, 801.845, 803.795, 1.95, 8000, 0, 803.795, 805.23, 1.435, 1200, 805.23, 807.329, 2.099, 10000, 0,     5.314,
 655, 364, 658, 658, 801.163, 143.163, 12000, 0, 801.163, 803.282, 2.119, 1829, 803.282, 804.965, 1.683, 9000, 0, 804.965, 807.001, 2.036, 1350, 807.001, 808.415, 1.414, 12000, 0,     5.838,
 656, 364, 659, 659, 802.33, 143.33, 12000, 0, 802.33, 803.938, 1.607, 1834, 803.938, 806.099, 2.162, 9000, 0, 806.099, 807.87, 1.771, 1350, 807.87, 809.501, 1.631, 12000, 0,     5.540,
 657, 364, 660, 660, 803.302, 143.302, 10000, 0, 803.302, 804.904, 1.602, 1646, 804.904, 807.06, 2.157, 8000, 0, 807.06, 808.796, 1.735, 1200, 808.796, 810.487, 1.691, 10000, 0,     5.494,
 658, 364, 661, 661, 804.505, 143.505, 12000, 0, 804.505, 806.387, 1.882, 1940, 806.387, 808.145, 1.758, 9000, 0, 808.145, 809.934, 1.79, 1350, 809.934, 811.561, 1.627, 12000, 0,     5.430,
 659, 364, 662, 662, 805.729, 143.729, 14000, 0, 805.729, 807.948, 2.218, 2226, 807.948, 809.584, 1.636, 11000, 0, 809.584, 811.534, 1.95, 1650, 811.534, 812.772, 1.238, 14000, 0,     5.804,
 660, 364, 663, 663, 807.279, 144.279, 15000, 0, 807.279, 809.902, 2.623, 2332, 809.902, 811.326, 1.424, 11000, 0, 811.326, 814.116, 2.79, 1650, 814.116, 815.288, 1.172, 14000, 0,     6.837,
 661, 364, 664, 664, 808.176, 144.176, 10000, 0, 808.176, 810.066, 1.89, 1581, 810.066, 812.28, 2.214, 7000, 0, 812.28, 814.196, 1.916, 1050, 814.196, 816.165, 1.968, 9000, 0,     6.021,
 662, 364, 665, 665, 809.289, 144.289, 12000, 0, 809.289, 811.929, 2.64, 1858, 811.929, 813.432, 1.504, 9000, 0, 813.432, 816.456, 3.024, 1350, 816.456, 817.528, 1.072, 12000, 0,     7.168,
 663, 364, 666, 666, 810.286, 144.286, 11000, 0, 810.286, 812.199, 1.913, 1795, 812.199, 814.367, 2.167, 8000, 0, 814.367, 816.525, 2.159, 1200, 816.525, 818.41, 1.885, 10000, 0,     6.239,
 664, 364, 667, 667, 811.355, 144.355, 11000, 0, 811.355, 813.503, 2.148, 1688, 813.503, 815.332, 1.829, 8000, 0, 815.332, 818.44, 3.108, 1200, 818.44, 819.383, 0.943, 10000, 0,     7.085,
 665, 364, 668, 668, 812.74, 144.74, 15000, 0, 812.74, 814.91, 2.17, 2308, 814.91, 816.782, 1.872, 11000, 0, 816.782, 819.224, 2.442, 1650, 819.224, 820.524, 1.3, 14000, 0,     6.483,
 666, 364, 669, 669, 813.785, 144.785, 12000, 0, 813.785, 815.57, 1.785, 1840, 815.57, 817.989, 2.419, 9000, 0, 817.989, 820.315, 2.326, 1350, 820.315, 821.627, 1.312, 12000, 0,     6.530,
 667, 364, 670, 670, 814.78, 144.78, 10000, 0, 814.78, 816.46, 1.681, 1606, 816.46, 819.043, 2.582, 8000, 0, 819.043, 821.159, 2.116, 1200, 821.159, 822.57, 1.411, 10000, 0,     6.379,
 668, 364, 671, 671, 815.809, 144.809, 12000, 0, 815.809, 817.899, 2.09, 1845, 817.899, 820.143, 2.244, 9000, 0, 820.143, 822.225, 2.082, 1350, 822.225, 823.599, 1.374, 12000, 0,     6.416,
 669, 364, 672, 672, 817.272, 145.272, 15000, 0, 817.272, 819.772, 2.5, 2290, 819.772, 821.577, 1.805, 11000, 0, 821.577, 823.537, 1.96, 1650, 823.537, 824.944, 1.407, 14000, 0,     6.265,
 670, 364, 673, 673, 818.272, 145.272, 12000, 0, 818.272, 820.197, 1.925, 1838, 820.197, 822.68, 2.483, 9000, 0, 822.68, 824.158, 1.478, 1350, 824.158, 826.074, 1.916, 12000, 0,     5.886,
 671, 364, 674, 674, 819.232, 145.232, 10000, 0, 819.232, 821.609, 2.377, 1611, 821.609, 823.736, 2.128, 8000, 0, 823.736, 824.91, 1.174, 1200, 824.91, 826.999, 2.088, 10000, 0,     5.679,
 672, 364, 675, 675, 820.494, 145.494, 12000, 0, 820.494, 822.519, 2.025, 1897, 822.519, 824.765, 2.246, 9000, 0, 824.765, 826.891, 2.126, 1350, 826.891, 828.048, 1.157, 12000, 0,     6.397,
 673, 364, 676, 676, 821.563, 145.563, 11000, 0, 821.563, 823.423, 1.86, 1708, 823.423, 825.706, 2.283, 8000, 0, 825.706, 827.606, 1.9, 1200, 827.606, 828.828, 1.222, 10000, 0,     6.043,
 674, 364, 677, 677, 822.5, 145.5, 10000, 0, 822.5, 824.19, 1.69, 1649, 824.19, 826.712, 2.522, 8000, 0, 826.712, 829.112, 2.4, 1200, 829.112, 830, 0.888, 10000, 0,     6.611,
 675, 364, 678, 678, 823.718, 145.718, 13000, 0, 823.718, 825.686, 1.969, 1986, 825.686, 827.698, 2.011, 9000, 0, 827.698, 830.002, 2.305, 1350, 830.002, 831.196, 1.193, 12000, 0,     6.285,
 676, 364, 679, 679, 824.74, 145.74, 11000, 0, 824.74, 826.591, 1.851, 1732, 826.591, 828.654, 2.063, 8000, 0, 828.654, 831.269, 2.615, 1200, 831.269, 832.186, 0.917, 10000, 0,     6.529,
 677, 364, 680, 680, 825.815, 145.815, 11000, 0, 825.815, 827.594, 1.779, 1677, 827.594, 829.643, 2.05, 8000, 0, 829.643, 832.434, 2.791, 1200, 832.434, 833.331, 0.897, 10000, 0,     6.619,
 678, 364, 681, 681, 826.857, 145.857, 11000, 0, 826.857, 828.502, 1.645, 1676, 828.502, 830.753, 2.251, 8000, 0, 830.753, 833.547, 2.793, 1200, 833.547, 834.4, 0.854, 10000, 0,     6.689,
 679, 364, 682, 682, 828.073, 146.073, 13000, 0, 828.073, 830.075, 2.001, 1992, 830.075, 831.895, 1.82, 9000, 0, 831.895, 834.38, 2.485, 1350, 834.38, 835.391, 1.011, 12000, 0,     6.307,
 680, 364, 683, 683, 829.306, 146.306, 12000, 0, 829.306, 831.384, 2.078, 1827, 831.384, 833.096, 1.712, 9000, 0, 833.096, 835.123, 2.027, 1350, 835.123, 836.528, 1.404, 12000, 0,     5.817,
 681, 364, 684, 684, 830.252, 146.252, 10000, 0, 830.252, 831.98, 1.728, 1622, 831.98, 834.041, 2.062, 8000, 0, 834.041, 836.195, 2.154, 1200, 836.195, 837.343, 1.148, 10000, 0,     5.943,
 682, 364, 685, 685, 831.305, 146.305, 11000, 0, 831.305, 833.223, 1.918, 1691, 833.223, 834.975, 1.751, 8000, 0, 834.975, 837.1, 2.126, 1200, 837.1, 838.196, 1.095, 10000, 0,     5.795,
 683, 364, 686, 686, 832.575, 146.575, 13000, 0, 832.575, 834.846, 2.271, 1987, 834.846, 836.166, 1.32, 9000, 0, 836.166, 837.975, 1.809, 1350, 837.975, 839.233, 1.258, 12000, 0,     5.401,
 684, 364, 687, 687, 833.493, 146.493, 10000, 0, 833.493, 835.224, 1.731, 1561, 835.224, 836.956, 1.732, 7000, 0, 836.956, 838.798, 1.842, 1050, 838.798, 840.056, 1.258, 9000, 0,     5.305,
 685, 364, 688, 688, 834.619, 146.619, 12000, 0, 834.619, 836.813, 2.194, 1847, 836.813, 838.208, 1.395, 9000, 0, 838.208, 840.355, 2.147, 1350, 840.355, 841.298, 0.942, 12000, 0,     5.736,
 686, 364, 689, 689, 835.749, 146.749, 12000, 0, 835.749, 837.634, 1.885, 1903, 837.634, 839.225, 1.591, 9000, 0, 839.225, 840.86, 1.635, 1350, 840.86, 842.383, 1.523, 12000, 0,     5.110,
 688, 364, 691, 691, 838.338, 147.338, 11000, 0, 838.338, 840.359, 2.02, 1768, 840.359, 841.864, 1.505, 8000, 0, 841.864, 843.884, 2.02, 1200, 843.884, 844.899, 1.015, 10000, 0,     5.546,
 687, 364, 690, 690, 837.28, 147.28, 15000, 0, 837.28, 839.555, 2.274, 2330, 839.555, 840.83, 1.275, 11000, 0, 840.83, 844.027, 3.197, 1650, 844.027, 846.2, 2.173, 14000, 0,     6.746,
 689, 364, 692, 692, 839.596, 147.596, 13000, 0, 839.596, 841.714, 2.118, 1951, 841.714, 843.07, 1.356, 9000, 0, 843.07, 846.294, 3.224, 1350, 846.294, 847.296, 1.002, 12000, 0,     6.698,
 690, 364, 693, 693, 840.887, 147.887, 14000, 0, 840.887, 842.993, 2.106, 2228, 842.993, 844.433, 1.44, 11000, 0, 844.433, 847.123, 2.69, 1650, 847.123, 848.535, 1.412, 14000, 0,     6.236,
 691, 364, 694, 694, 842.174, 148.174, 12000, 0, 842.174, 843.796, 1.622, 1895, 843.796, 845.622, 1.825, 9000, 0, 845.622, 848.409, 2.788, 1350, 848.409, 849.664, 1.255, 12000, 0,     6.235,
 692, 364, 695, 695, 843.319, 148.319, 12000, 0, 843.319, 845.098, 1.779, 1933, 845.098, 846.807, 1.709, 9000, 0, 846.807, 849.52, 2.714, 1350, 849.52, 850.745, 1.224, 12000, 0,     6.202,
 693, 364, 696, 696, 844.715, 148.715, 14000, 0, 844.715, 846.82, 2.105, 2137, 846.82, 848.078, 1.258, 10000, 0, 848.078, 850.343, 2.265, 1500, 850.343, 851.993, 1.65, 13000, 0,     5.628,
 694, 364, 697, 697, 846.108, 149.108, 14000, 0, 846.108, 848.478, 2.37, 2182, 848.478, 849.705, 1.227, 10000, 0, 849.705, 851.312, 1.607, 1500, 851.312, 853.112, 1.8, 13000, 0,     5.204,
 695, 364, 698, 698, 847.517, 149.517, 14000, 0, 847.517, 849.81, 2.293, 2130, 849.81, 851.123, 1.313, 10000, 0, 851.123, 852.921, 1.798, 1500, 852.921, 854.25, 1.329, 13000, 0,     5.404,
 696, 364, 699, 699, 848.641, 149.641, 12000, 0, 848.641, 850.705, 2.065, 1876, 850.705, 852.165, 1.46, 9000, 0, 852.165, 854.274, 2.108, 1350, 854.274, 855.392, 1.119, 12000, 0,     5.633,
 697, 364, 700, 700, 849.915, 149.915, 14000, 0, 849.915, 852.334, 2.418, 2206, 852.334, 853.884, 1.55, 11000, 0, 853.884, 856.176, 2.292, 1650, 856.176, 857.581, 1.405, 14000, 0,     6.261,
 698, 364, 701, 701, 851.363, 150.363, 15000, 0, 851.363, 853.854, 2.491, 2320, 853.854, 855.326, 1.472, 11000, 0, 855.326, 858.045, 2.719, 1650, 858.045, 859.348, 1.303, 14000, 0,     6.682,
 699, 364, 702, 702, 852.646, 150.646, 12000, 0, 852.646, 854.808, 2.162, 1881, 854.808, 856.474, 1.666, 9000, 0, 856.474, 858.633, 2.159, 1350, 858.633, 860.386, 1.753, 12000, 0,     5.987,
 700, 364, 703, 703, 854.032, 151.032, 15000, 0, 854.032, 856.443, 2.411, 2321, 856.443, 858.097, 1.655, 11000, 0, 858.097, 860.093, 1.995, 1650, 860.093, 861.794, 1.701, 14000, 0,     6.061,
 701, 364, 704, 704, 855.159, 151.159, 11000, 0, 855.159, 856.872, 1.714, 1711, 856.872, 859.029, 2.157, 8000, 0, 859.029, 860.3, 1.27, 1200, 860.3, 862.665, 2.365, 10000, 0,     5.141,
 702, 364, 705, 705, 856.547, 151.547, 14000, 0, 856.547, 858.733, 2.186, 2184, 858.733, 860.26, 1.526, 10000, 0, 860.26, 862.194, 1.935, 1500, 862.194, 863.768, 1.574, 13000, 0,     5.647,
 703, 364, 706, 706, 857.86, 151.86, 14000, 0, 857.86, 859.94, 2.08, 2120, 859.94, 861.641, 1.7, 10000, 0, 861.641, 864.447, 2.806, 1500, 864.447, 865.655, 1.208, 13000, 0,     6.586,
 704, 364, 707, 707, 859.264, 152.264, 14000, 0, 859.264, 861.475, 2.211, 2173, 861.475, 862.897, 1.422, 10000, 0, 862.897, 865.515, 2.618, 1500, 865.515, 866.79, 1.275, 13000, 0,     6.251,
 705, 364, 708, 708, 860.297, 152.297, 10000, 0, 860.297, 861.9, 1.603, 1638, 861.9, 863.964, 2.064, 8000, 0, 863.964, 865.988, 2.024, 1200, 865.988, 867.612, 1.624, 10000, 0,     5.691,
 706, 364, 709, 709, 861.637, 152.637, 13000, 0, 861.637, 863.692, 2.056, 1969, 863.692, 865.157, 1.464, 9000, 0, 865.157, 868.259, 3.103, 1350, 868.259, 869.334, 1.075, 12000, 0,     6.623,
 707, 364, 710, 710, 862.958, 152.958, 14000, 0, 862.958, 865.35, 2.392, 2164, 865.35, 866.645, 1.295, 10000, 0, 866.645, 869.613, 2.968, 1500, 869.613, 870.758, 1.146, 13000, 0,     6.654,
 708, 364, 711, 711, 864.149, 153.149, 12000, 0, 864.149, 865.937, 1.788, 1890, 865.937, 867.762, 1.825, 9000, 0, 867.762, 870.118, 2.356, 1350, 870.118, 871.857, 1.739, 12000, 0,     5.969,
 709, 364, 712, 712, 865.104, 153.104, 11000, 0, 865.104, 867.045, 1.941, 1768, 867.045, 868.665, 1.62, 8000, 0, 868.665, 871.481, 2.816, 1200, 871.481, 872.737, 1.256, 10000, 0,     6.377,
 710, 364, 713, 713, 866.285, 153.285, 11000, 0, 866.285, 868.038, 1.753, 1746, 868.038, 869.705, 1.666, 8000, 0, 869.705, 872.544, 2.839, 1200, 872.544, 873.616, 1.073, 10000, 0,     6.259,
 711, 364, 714, 714, 867.811, 153.811, 15000, 0, 867.811, 870.064, 2.253, 2257, 870.064, 871.506, 1.442, 11000, 0, 871.506, 874.046, 2.54, 1650, 874.046, 875.188, 1.142, 14000, 0,     6.235,
 712, 364, 715, 715, 868.889, 153.889, 11000, 0, 868.889, 870.709, 1.821, 1701, 870.709, 872.492, 1.783, 8000, 0, 872.492, 874.141, 1.649, 1200, 874.141, 876.075, 1.934, 10000, 0,     5.252,
 713, 364, 716, 716, 870.034, 154.034, 11000, 0, 870.034, 871.747, 1.714, 1656, 871.747, 873.523, 1.775, 8000, 0, 873.523, 875.696, 2.173, 1200, 875.696, 877.059, 1.363, 10000, 0,     5.662,
 714, 364, 717, 717, 871.657, 154.657, 15000, 0, 871.657, 874.125, 2.468, 2329, 874.125, 875.509, 1.384, 11000, 0, 875.509, 877.392, 1.883, 1650, 877.392, 878.839, 1.447, 14000, 0,     5.735,
 715, 364, 718, 718, 872.781, 154.781, 12000, 0, 872.781, 874.867, 2.086, 1909, 874.867, 876.815, 1.948, 9000, 0, 876.815, 878.092, 1.277, 1350, 878.092, 879.98, 1.888, 12000, 0,     5.311,
 716, 364, 719, 719, 874.114, 155.114, 14000, 0, 874.114, 876.549, 2.435, 2122, 876.549, 878.129, 1.579, 10000, 0, 878.129, 880.727, 2.598, 1500, 880.727, 881.777, 1.05, 13000, 0,     6.613,
 717, 364, 720, 720, 875.469, 155.469, 15000, 0, 875.469, 878.012, 2.543, 2267, 878.012, 879.457, 1.445, 11000, 0, 879.457, 883.204, 3.747, 1650, 883.204, 884.447, 1.244, 14000, 0,     7.735,
 718, 364, 721, 721, 876.7, 155.7, 14000, 0, 876.7, 879.149, 2.448, 2127, 879.149, 880.665, 1.516, 10000, 0, 880.665, 883.808, 3.143, 1500, 883.808, 885.616, 1.808, 13000, 0,     7.107,
 719, 364, 722, 722, 877.933, 155.933, 12000, 0, 877.933, 879.995, 2.062, 1813, 879.995, 881.838, 1.843, 9000, 0, 881.838, 885.391, 3.553, 1350, 885.391, 886.694, 1.302, 12000, 0,     7.458,
 720, 364, 723, 723, 879.061, 156.061, 11000, 0, 879.061, 880.914, 1.853, 1799, 880.914, 882.907, 1.993, 8000, 0, 882.907, 885.665, 2.758, 1200, 885.665, 887.678, 2.013, 10000, 0,     6.605,
 721, 364, 724, 724, 880.387, 156.387, 13000, 0, 880.387, 882.36, 1.973, 2062, 882.36, 884.21, 1.851, 10000, 0, 884.21, 887.262, 3.052, 1500, 887.262, 888.87, 1.608, 13000, 0,     6.875,
 722, 364, 725, 725, 881.814, 156.814, 14000, 0, 881.814, 884.096, 2.282, 2178, 884.096, 885.585, 1.49, 10000, 0, 885.585, 887.524, 1.939, 1500, 887.524, 890.062, 2.538, 13000, 0,     5.710,
 723, 364, 726, 726, 882.645, 156.645, 10000, 0, 882.645, 884.351, 1.706, 1567, 884.351, 886.508, 2.157, 7000, 0, 886.508, 888.373, 1.865, 1050, 888.373, 890.857, 2.484, 9000, 0,     5.728,
 724, 364, 727, 727, 883.933, 156.933, 13000, 0, 883.933, 886.427, 2.494, 2093, 886.427, 887.756, 1.329, 10000, 0, 887.756, 890.142, 2.387, 1500, 890.142, 892.018, 1.876, 13000, 0,     6.209,
 725, 364, 728, 728, 885.253, 157.253, 15000, 0, 885.253, 887.754, 2.501, 2310, 887.754, 889.142, 1.388, 11000, 0, 889.142, 891.134, 1.992, 1650, 891.134, 893.275, 2.141, 14000, 0,     5.881,
 726, 364, 729, 729, 886.533, 157.533, 13000, 0, 886.533, 888.548, 2.015, 2037, 888.548, 890.377, 1.829, 10000, 0, 890.377, 892.007, 1.63, 1500, 892.007, 894.47, 2.464, 13000, 0,     5.474,
 727, 364, 730, 730, 887.712, 157.712, 13000, 0, 887.712, 889.52, 1.808, 1971, 889.52, 891.439, 1.92, 9000, 0, 891.439, 892.985, 1.545, 1350, 892.985, 895.504, 2.519, 12000, 0,     5.273,
 728, 364, 731, 731, 888.699, 157.699, 10000, 0, 888.699, 890.057, 1.358, 1602, 890.057, 892.453, 2.396, 8000, 0, 892.453, 893.644, 1.191, 1200, 893.644, 896.542, 2.898, 10000, 0,     4.945,
 729, 364, 732, 732, 890.059, 158.059, 13000, 0, 890.059, 892.086, 2.028, 2074, 892.086, 893.644, 1.557, 10000, 0, 893.644, 895.58, 1.936, 1500, 895.58, 897.788, 2.208, 13000, 0,     5.521,
 730, 364, 733, 733, 891.451, 158.451, 14000, 0, 891.451, 893.436, 1.985, 2149, 893.436, 894.976, 1.54, 10000, 0, 894.976, 896.82, 1.844, 1500, 896.82, 899.047, 2.227, 13000, 0,     5.369,
 731, 364, 734, 734, 892.66, 158.66, 13000, 0, 892.66, 894.73, 2.07, 2090, 894.73, 896.218, 1.488, 10000, 0, 896.218, 898.296, 2.078, 1500, 898.296, 900.1, 1.804, 13000, 0,     5.636,
 732, 364, 735, 735, 893.674, 158.674, 11000, 0, 893.674, 895.427, 1.753, 1749, 895.427, 897.268, 1.841, 8000, 0, 897.268, 898.72, 1.453, 1200, 898.72, 900.972, 2.251, 10000, 0,     5.047,
 733, 364, 736, 736, 895.115, 159.115, 15000, 0, 895.115, 897.47, 2.355, 2288, 897.47, 898.965, 1.495, 11000, 0, 898.965, 902.143, 3.178, 1650, 902.143, 903.421, 1.277, 14000, 0,     7.029,
 734, 364, 737, 737, 896.354, 159.354, 13000, 0, 896.354, 898.38, 2.027, 2009, 898.38, 900.142, 1.761, 10000, 0, 900.142, 902.656, 2.514, 1500, 902.656, 904.587, 1.931, 13000, 0,     6.302,
 735, 364, 738, 738, 897.785, 159.785, 14000, 0, 897.785, 899.861, 2.076, 2125, 899.861, 901.464, 1.603, 10000, 0, 901.464, 904.036, 2.571, 1500, 904.036, 905.711, 1.676, 13000, 0,     6.250,
 736, 364, 739, 739, 899.273, 160.273, 14000, 0, 899.273, 901.587, 2.314, 2173, 901.587, 902.872, 1.285, 10000, 0, 902.872, 904.783, 1.912, 1500, 904.783, 906.877, 2.093, 13000, 0,     5.511,
