#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 377, 633, 633, 761.778, 128.778, 11000, 0, 761.778, 763.947, 2.169, 1688, 763.947, 765.293, 1.345, 8000, 0, 765.293, 770.165, 4.873, 1200, 770.165, 771.317, 1.152, 10000, 0,     8.387,
 631, 377, 634, 634, 762.732, 128.732, 8000, 0, 762.732, 764.34, 1.608, 1307, 764.34, 766.141, 1.801, 6000, 0, 766.141, 770.506, 4.365, 900, 770.506, 772.106, 1.6, 8000, 0,     7.774,
 632, 377, 635, 635, 764.035, 129.035, 10000, 0, 764.035, 766.217, 2.182, 1503, 766.217, 767.362, 1.145, 7000, 0, 767.362, 772.012, 4.65, 1050, 772.012, 773.087, 1.075, 9000, 0,     7.977,
 633, 377, 636, 636, 765.233, 129.233, 10000, 0, 765.233, 767.481, 2.248, 1597, 767.481, 768.588, 1.107, 7000, 0, 768.588, 772.618, 4.03, 1050, 772.618, 774.124, 1.506, 9000, 0,     7.385,
 636, 377, 639, 639, 768.631, 129.631, 8000, 0, 768.631, 770.696, 2.065, 1310, 770.696, 772.25, 1.555, 6000, 0, 772.25, 774.144, 1.894, 900, 774.144, 775.232, 1.088, 8000, 0,     5.513,
 635, 377, 638, 638, 767.624, 129.624, 11000, 0, 767.624, 770.082, 2.458, 1728, 770.082, 771.317, 1.235, 8000, 0, 771.317, 774.472, 3.155, 1200, 774.472, 776.394, 1.922, 10000, 0,     6.848,
 637, 377, 640, 640, 769.834, 129.834, 9000, 0, 769.834, 771.898, 2.063, 1358, 771.898, 773.289, 1.391, 6000, 0, 773.289, 775.586, 2.297, 900, 775.586, 777.36, 1.774, 8000, 0,     5.752,
 638, 377, 641, 641, 771.164, 130.164, 10000, 0, 771.164, 773.137, 1.972, 1590, 773.137, 774.255, 1.119, 7000, 0, 774.255, 776.269, 2.014, 1050, 776.269, 778.426, 2.157, 9000, 0,     5.105,
 639, 377, 642, 642, 772.552, 130.552, 11000, 0, 772.552, 774.637, 2.085, 1672, 774.637, 775.884, 1.247, 8000, 0, 775.884, 778.704, 2.821, 1200, 778.704, 779.84, 1.136, 10000, 0,     6.152,
 640, 377, 643, 643, 773.885, 130.885, 11000, 0, 773.885, 776.16, 2.275, 1666, 776.16, 777.356, 1.196, 8000, 0, 777.356, 779.638, 2.282, 1200, 779.638, 780.938, 1.3, 10000, 0,     5.753,
 641, 377, 644, 644, 775.103, 131.103, 10000, 0, 775.103, 777.166, 2.063, 1509, 777.166, 778.473, 1.307, 7000, 0, 778.473, 780.776, 2.303, 1050, 780.776, 781.975, 1.199, 9000, 0,     5.673,
 642, 377, 645, 645, 776.102, 131.102, 8000, 0, 776.102, 777.908, 1.806, 1327, 777.908, 779.448, 1.54, 6000, 0, 779.448, 781.67, 2.221, 900, 781.67, 782.843, 1.173, 8000, 0,     5.568,
 643, 377, 646, 646, 777.459, 131.459, 11000, 0, 777.459, 780.037, 2.578, 1653, 780.037, 781.374, 1.337, 8000, 0, 781.374, 785.266, 3.892, 1200, 785.266, 786.505, 1.239, 10000, 0,     7.807,
 644, 377, 647, 647, 778.467, 131.467, 8000, 0, 778.467, 780.427, 1.96, 1324, 780.427, 782.492, 2.065, 6000, 0, 782.492, 785.526, 3.034, 900, 785.526, 787.426, 1.9, 8000, 0,     7.059,
 645, 377, 648, 648, 779.969, 131.969, 11000, 0, 779.969, 782.186, 2.217, 1650, 782.186, 783.815, 1.629, 8000, 0, 783.815, 787.652, 3.837, 1200, 787.652, 788.826, 1.174, 10000, 0,     7.683,
 646, 377, 649, 649, 781.071, 132.071, 9000, 0, 781.071, 783, 1.929, 1437, 783, 784.843, 1.843, 7000, 0, 784.843, 787.652, 2.808, 1050, 787.652, 789.914, 2.263, 9000, 0,     6.581,
 647, 377, 650, 650, 782.111, 132.111, 8000, 0, 782.111, 783.892, 1.78, 1293, 783.892, 785.693, 1.802, 6000, 0, 785.693, 789.266, 3.572, 900, 789.266, 790.808, 1.542, 8000, 0,     7.154,
 648, 377, 651, 651, 783.08, 132.08, 8000, 0, 783.08, 784.551, 1.471, 1286, 784.551, 786.545, 1.994, 6000, 0, 786.545, 789.266, 2.72, 900, 789.266, 791.766, 2.5, 8000, 0,     6.185,
 649, 377, 652, 652, 784.551, 132.551, 11000, 0, 784.551, 786.521, 1.97, 1671, 786.521, 787.857, 1.335, 8000, 0, 787.857, 791.873, 4.016, 1200, 791.873, 793.052, 1.179, 10000, 0,     7.321,
 650, 377, 653, 653, 785.697, 132.697, 10000, 0, 785.697, 787.757, 2.06, 1603, 787.757, 789.036, 1.279, 8000, 0, 789.036, 791.873, 2.837, 1200, 791.873, 794.209, 2.336, 10000, 0,     6.176,
 651, 377, 654, 654, 786.638, 132.638, 8000, 0, 786.638, 788.323, 1.685, 1301, 788.323, 790.101, 1.778, 6000, 0, 790.101, 793.262, 3.161, 900, 793.262, 795.18, 1.918, 8000, 0,     6.625,
 652, 377, 655, 655, 787.797, 132.797, 9000, 0, 787.797, 789.764, 1.967, 1384, 789.764, 791.063, 1.3, 6000, 0, 791.063, 793.262, 2.199, 900, 793.262, 796.092, 2.829, 8000, 0,     5.465,
 653, 377, 656, 656, 789.02, 133.02, 9000, 0, 789.02, 791.029, 2.009, 1404, 791.029, 792.104, 1.075, 7000, 0, 792.104, 795.271, 3.167, 1050, 795.271, 797.207, 1.936, 9000, 0,     6.251,
 654, 377, 657, 657, 790.489, 133.489, 11000, 0, 790.489, 792.653, 2.164, 1684, 792.653, 793.877, 1.224, 8000, 0, 793.877, 795.747, 1.87, 1200, 795.747, 798.345, 2.598, 10000, 0,     5.258,
 655, 377, 658, 658, 791.457, 133.457, 8000, 0, 791.457, 793.074, 1.617, 1246, 793.074, 794.804, 1.73, 6000, 0, 794.804, 796.641, 1.836, 900, 796.641, 799.227, 2.586, 8000, 0,     5.184,
 656, 377, 659, 659, 792.46, 133.46, 8000, 0, 792.46, 794.573, 2.113, 1337, 794.573, 795.782, 1.208, 6000, 0, 795.782, 797.568, 1.787, 900, 797.568, 800.124, 2.555, 8000, 0,     5.108,
 657, 377, 660, 660, 793.961, 133.961, 11000, 0, 793.961, 796.205, 2.244, 1754, 796.205, 797.376, 1.171, 8000, 0, 797.376, 799.761, 2.385, 1200, 799.761, 801.339, 1.578, 10000, 0,     5.801,
 658, 377, 661, 661, 795.302, 134.302, 11000, 0, 795.302, 797.63, 2.328, 1798, 797.63, 798.91, 1.28, 8000, 0, 798.91, 800.791, 1.881, 1200, 800.791, 802.559, 1.769, 10000, 0,     5.488,
 659, 377, 662, 662, 796.802, 134.802, 11000, 0, 796.802, 799.089, 2.286, 1768, 799.089, 800.351, 1.262, 8000, 0, 800.351, 803.033, 2.682, 1200, 803.033, 804.219, 1.186, 10000, 0,     6.230,
 660, 377, 663, 663, 798.231, 135.231, 11000, 0, 798.231, 800.325, 2.094, 1768, 800.325, 801.758, 1.434, 8000, 0, 801.758, 804.087, 2.329, 1200, 804.087, 805.399, 1.311, 10000, 0,     5.857,
 661, 377, 664, 664, 799.765, 135.765, 11000, 0, 799.765, 801.819, 2.053, 1757, 801.819, 803.127, 1.308, 8000, 0, 803.127, 804.729, 1.602, 1200, 804.729, 806.511, 1.782, 10000, 0,     4.963,
 662, 377, 665, 665, 801.105, 136.105, 11000, 0, 801.105, 803.495, 2.389, 1779, 803.495, 804.817, 1.322, 8000, 0, 804.817, 807.232, 2.415, 1200, 807.232, 808.472, 1.241, 10000, 0,     6.126,
 663, 377, 666, 666, 801.97, 135.97, 8000, 0, 801.97, 803.667, 1.697, 1235, 803.667, 805.869, 2.202, 6000, 0, 805.869, 807.78, 1.91, 900, 807.78, 809.412, 1.632, 8000, 0,     5.810,
 664, 377, 667, 667, 802.964, 135.964, 8000, 0, 802.964, 805.454, 2.491, 1280, 805.454, 806.699, 1.245, 6000, 0, 806.699, 808.649, 1.95, 900, 808.649, 810.351, 1.702, 8000, 0,     5.685,
 665, 377, 668, 668, 803.926, 135.926, 8000, 0, 803.926, 805.819, 1.893, 1287, 805.819, 807.612, 1.793, 6000, 0, 807.612, 810.65, 3.038, 900, 810.65, 811.611, 0.961, 8000, 0,     6.724,
 666, 377, 669, 669, 804.912, 135.912, 8000, 0, 804.912, 807.166, 2.254, 1258, 807.166, 808.504, 1.338, 6000, 0, 808.504, 811.474, 2.97, 900, 811.474, 812.561, 1.088, 8000, 0,     6.562,
 667, 377, 670, 670, 806.346, 136.346, 11000, 0, 806.346, 808.663, 2.317, 1716, 808.663, 809.981, 1.318, 8000, 0, 809.981, 812.605, 2.624, 1200, 812.605, 813.697, 1.092, 10000, 0,     6.259,
 668, 377, 671, 671, 807.698, 136.698, 11000, 0, 807.698, 809.967, 2.269, 1705, 809.967, 811.159, 1.192, 8000, 0, 811.159, 814.064, 2.905, 1200, 814.064, 815.241, 1.177, 10000, 0,     6.366,
 669, 377, 672, 672, 808.736, 136.736, 9000, 0, 808.736, 810.664, 1.928, 1432, 810.664, 812.205, 1.541, 7000, 0, 812.205, 814.921, 2.716, 1050, 814.921, 816.185, 1.264, 9000, 0,     6.185,
 670, 377, 673, 673, 809.747, 136.747, 10000, 0, 809.747, 812.189, 2.442, 1634, 812.189, 813.412, 1.223, 8000, 0, 813.412, 816.301, 2.889, 1200, 816.301, 817.461, 1.16, 10000, 0,     6.554,
 671, 377, 674, 674, 810.934, 136.934, 9000, 0, 810.934, 813.068, 2.134, 1498, 813.068, 814.424, 1.356, 7000, 0, 814.424, 817.274, 2.85, 1050, 817.274, 818.529, 1.255, 9000, 0,     6.340,
 672, 377, 675, 675, 812.104, 137.104, 9000, 0, 812.104, 814.209, 2.105, 1462, 814.209, 815.632, 1.423, 7000, 0, 815.632, 818.64, 3.008, 1050, 818.64, 819.632, 0.992, 9000, 0,     6.537,
 673, 377, 676, 676, 813.218, 137.218, 9000, 0, 813.218, 814.966, 1.748, 1371, 814.966, 816.475, 1.509, 6000, 0, 816.475, 819.658, 3.183, 900, 819.658, 820.605, 0.947, 8000, 0,     6.440,
 674, 377, 677, 677, 814.35, 137.35, 8000, 0, 814.35, 815.787, 1.437, 1285, 815.787, 817.478, 1.69, 6000, 0, 817.478, 822.085, 4.607, 900, 822.085, 822.916, 0.831, 8000, 0,     7.735,
 675, 377, 678, 678, 815.666, 137.666, 10000, 0, 815.666, 817.781, 2.115, 1624, 817.781, 818.959, 1.177, 8000, 0, 818.959, 823.199, 4.241, 1200, 823.199, 824.44, 1.241, 10000, 0,     7.533,
 676, 377, 679, 679, 816.698, 137.698, 9000, 0, 816.698, 818.513, 1.815, 1413, 818.513, 819.976, 1.463, 7000, 0, 819.976, 823.855, 3.879, 1050, 823.855, 825.531, 1.677, 9000, 0,     7.156,
 677, 377, 680, 680, 817.983, 137.983, 11000, 0, 817.983, 820.335, 2.352, 1744, 820.335, 821.567, 1.232, 8000, 0, 821.567, 825.481, 3.914, 1200, 825.481, 826.661, 1.18, 10000, 0,     7.498,
 678, 377, 681, 681, 818.967, 137.967, 8000, 0, 818.967, 820.626, 1.658, 1210, 820.626, 822.616, 1.991, 6000, 0, 822.616, 826.18, 3.564, 900, 826.18, 827.586, 1.406, 8000, 0,     7.213,
 679, 377, 682, 682, 820.259, 138.259, 10000, 0, 820.259, 822.24, 1.98, 1568, 822.24, 823.771, 1.532, 7000, 0, 823.771, 827.989, 4.218, 1050, 827.989, 829.183, 1.194, 9000, 0,     7.730,
 680, 377, 683, 683, 821.354, 138.354, 9000, 0, 821.354, 823.149, 1.796, 1435, 823.149, 824.89, 1.741, 7000, 0, 824.89, 828.432, 3.542, 1050, 828.432, 830.157, 1.724, 9000, 0,     7.079,
 681, 377, 684, 684, 822.758, 138.758, 10000, 0, 822.758, 824.76, 2.002, 1517, 824.76, 825.939, 1.178, 7000, 0, 825.939, 831.152, 5.214, 1050, 831.152, 832.255, 1.103, 9000, 0,     8.394,
 682, 377, 685, 685, 824.044, 139.044, 10000, 0, 824.044, 826.332, 2.288, 1620, 826.332, 827.63, 1.298, 8000, 0, 827.63, 831.584, 3.955, 1200, 831.584, 833.519, 1.935, 10000, 0,     7.541,
 687, 377, 690, 690, 830.31, 140.31, 11000, 0, 830.31, 832.614, 2.304, 1741, 832.614, 833.804, 1.19, 8000, 0, 833.804, 833.804, 0, 1200,TimeOut
 683, 377, 686, 686, 825.475, 139.475, 11000, 0, 825.475, 828.046, 2.57, 1675, 828.046, 829.363, 1.318, 8000, 0, 829.363, 834.22, 4.857, 1200, 834.22, 835.401, 1.181, 10000, 0,     8.745,
 684, 377, 687, 687, 826.525, 139.525, 8000, 0, 826.525, 828.405, 1.88, 1220, 828.405, 830.306, 1.901, 6000, 0, 830.306, 834.26, 3.955, 900, 834.26, 836.417, 2.157, 8000, 0,     7.735,
 690, 377, 693, 693, 833.85, 140.85, 8000, 0, 833.85, 835.557, 1.707, 1253, 835.557, 836.92, 1.363, 6000, 0, 836.92, 836.92, 0, 900,TimeOut
 686, 377, 689, 689, 828.954, 139.954, 8000, 0, 828.954, 830.479, 1.525, 1209, 830.479, 832.589, 2.11, 6000, 0, 832.589, 837.39, 4.801, 900, 837.39, 838.309, 0.919, 8000, 0,     8.436,
 685, 377, 688, 688, 827.94, 139.94, 11000, 0, 827.94, 830.41, 2.471, 1774, 830.41, 831.681, 1.27, 8000, 0, 831.681, 838.087, 6.406, 1200, 838.087, 839.546, 1.459, 10000, 0,    10.147,
 688, 377, 691, 691, 831.685, 140.685, 10000, 0, 831.685, 833.751, 2.066, 1627, 833.751, 835.02, 1.269, 8000, 0, 835.02, 839.632, 4.612, 1200, 839.632, 840.714, 1.082, 10000, 0,     7.947,
 689, 377, 692, 692, 832.902, 140.902, 9000, 0, 832.902, 834.629, 1.727, 1430, 834.629, 835.975, 1.346, 7000, 0, 835.975, 839.874, 3.899, 1050, 839.874, 841.824, 1.95, 9000, 0,     6.972,
 691, 377, 694, 694, 834.855, 140.855, 8000, 0, 834.855, 836.757, 1.902, 1293, 836.757, 837.946, 1.188, 6000, 0, 837.946, 841.874, 3.928, 900, 841.874, 842.799, 0.925, 8000, 0,     7.019,
 692, 377, 695, 695, 836.079, 141.079, 10000, 0, 836.079, 838.121, 2.042, 1512, 838.121, 839.115, 0.994, 7000, 0, 839.115, 842.385, 3.27, 1050, 842.385, 843.791, 1.406, 9000, 0,     6.306,
 693, 377, 696, 696, 837.216, 141.216, 10000, 0, 837.216, 839.219, 2.003, 1516, 839.219, 840.475, 1.256, 7000, 0, 840.475, 844.478, 4.003, 1050, 844.478, 845.494, 1.017, 9000, 0,     7.261,
 694, 377, 697, 697, 838.268, 141.268, 8000, 0, 838.268, 840.076, 1.807, 1290, 840.076, 841.481, 1.406, 6000, 0, 841.481, 844.689, 3.207, 900, 844.689, 846.554, 1.865, 8000, 0,     6.420,
 695, 377, 698, 698, 839.545, 141.545, 10000, 0, 839.545, 841.575, 2.03, 1514, 841.575, 842.769, 1.194, 7000, 0, 842.769, 847.103, 4.334, 1050, 847.103, 848.299, 1.195, 9000, 0,     7.558,
 700, 377, 703, 703, 845.235, 142.235, 10000, 0, 845.235, 846.977, 1.742, 1516, 846.977, 848.313, 1.336, 7000, 0, 848.313, 848.313, 0, 1050,TimeOut
 696, 377, 699, 699, 840.844, 141.844, 10000, 0, 840.844, 842.763, 1.919, 1641, 842.763, 844.171, 1.408, 8000, 0, 844.171, 848.457, 4.286, 1200, 848.457, 849.72, 1.263, 10000, 0,     7.613,
 697, 377, 700, 700, 841.888, 141.888, 9000, 0, 841.888, 843.689, 1.801, 1492, 843.689, 845.261, 1.572, 7000, 0, 845.261, 850.165, 4.904, 1050, 850.165, 851.118, 0.952, 9000, 0,     8.277,
 698, 377, 701, 701, 842.983, 141.983, 8000, 0, 842.983, 844.483, 1.501, 1263, 844.483, 846.312, 1.829, 6000, 0, 846.312, 850.679, 4.368, 900, 850.679, 852.067, 1.388, 8000, 0,     7.697,
 699, 377, 702, 702, 843.989, 141.989, 8000, 0, 843.989, 845.482, 1.493, 1231, 845.482, 847.196, 1.714, 6000, 0, 847.196, 852.498, 5.302, 900, 852.498, 853.38, 0.882, 8000, 0,     8.509,
 701, 377, 704, 704, 846.336, 142.336, 9000, 0, 846.336, 847.976, 1.64, 1453, 847.976, 849.373, 1.397, 7000, 0, 849.373, 852.827, 3.454, 1050, 852.827, 854.406, 1.579, 9000, 0,     6.491,
 706, 377, 709, 709, 852.119, 143.119, 9000, 0, 852.119, 853.766, 1.647, 1359, 853.766, 855.128, 1.362, 6000, 0, 855.128, 855.128, 0, 900,TimeOut
 702, 377, 705, 705, 847.475, 142.475, 9000, 0, 847.475, 849.207, 1.732, 1385, 849.207, 850.331, 1.124, 6000, 0, 850.331, 855.636, 5.305, 900, 855.636, 856.53, 0.894, 8000, 0,     8.161,
 708, 377, 711, 711, 854.225, 143.225, 10000, 0, 854.225, 856.342, 2.116, 1621, 856.342, 857.631, 1.289, 8000, 0, 857.631, 857.631, 0, 1200,TimeOut
 703, 377, 706, 706, 848.683, 142.683, 10000, 0, 848.683, 850.774, 2.09, 1523, 850.774, 851.771, 0.997, 7000, 0, 851.771, 857.641, 5.87, 1050, 857.641, 858.551, 0.91, 9000, 0,     8.957,
 704, 377, 707, 707, 849.927, 142.927, 10000, 0, 849.927, 852.036, 2.109, 1526, 852.036, 853.157, 1.122, 7000, 0, 853.157, 859.148, 5.991, 1050, 859.148, 860.174, 1.025, 9000, 0,     9.221,
 705, 377, 708, 708, 850.957, 142.957, 8000, 0, 850.957, 852.634, 1.677, 1336, 852.634, 854.142, 1.508, 6000, 0, 854.142, 860.27, 6.128, 900, 860.27, 861.297, 1.027, 8000, 0,     9.312,
 707, 377, 710, 710, 853.12, 143.12, 8000, 0, 853.12, 854.882, 1.762, 1297, 854.882, 856.183, 1.301, 6000, 0, 856.183, 861.562, 5.379, 900, 861.562, 862.528, 0.967, 8000, 0,     8.442,
 709, 377, 712, 712, 855.597, 143.597, 10000, 0, 855.597, 857.798, 2.201, 1507, 857.798, 858.886, 1.087, 7000, 0, 858.886, 862.157, 3.271, 1050, 862.157, 863.501, 1.344, 9000, 0,     6.560,
 710, 377, 713, 713, 856.852, 143.852, 11000, 0, 856.852, 859.23, 2.377, 1655, 859.23, 860.431, 1.201, 8000, 0, 860.431, 863.702, 3.272, 1200, 863.702, 864.906, 1.204, 10000, 0,     6.850,
 711, 377, 714, 714, 858.235, 144.235, 11000, 0, 858.235, 860.512, 2.278, 1736, 860.512, 861.884, 1.371, 8000, 0, 861.884, 864.744, 2.861, 1200, 864.744, 866.152, 1.408, 10000, 0,     6.510,
 712, 377, 715, 715, 859.181, 144.181, 8000, 0, 859.181, 860.813, 1.632, 1247, 860.813, 862.841, 2.028, 6000, 0, 862.841, 865.527, 2.685, 900, 865.527, 867.029, 1.503, 8000, 0,     6.346,
 713, 377, 716, 716, 860.522, 144.522, 11000, 0, 860.522, 862.378, 1.856, 1707, 862.378, 864.088, 1.709, 8000, 0, 864.088, 866.43, 2.343, 1200, 866.43, 868.279, 1.848, 10000, 0,     5.908,
 714, 377, 717, 717, 861.505, 144.505, 8000, 0, 861.505, 862.978, 1.474, 1292, 862.978, 865.016, 2.038, 6000, 0, 865.016, 866.645, 1.628, 900, 866.645, 869.176, 2.531, 8000, 0,     5.140,
 715, 377, 718, 718, 862.901, 144.901, 10000, 0, 862.901, 864.694, 1.793, 1539, 864.694, 866.083, 1.389, 7000, 0, 866.083, 869.344, 3.261, 1050, 869.344, 870.418, 1.074, 9000, 0,     6.443,
 716, 377, 719, 719, 864.06, 145.06, 9000, 0, 864.06, 865.897, 1.837, 1368, 865.897, 867.076, 1.18, 6000, 0, 867.076, 870.173, 3.097, 900, 870.173, 871.278, 1.105, 8000, 0,     6.113,
 717, 377, 720, 720, 865.446, 145.446, 11000, 0, 865.446, 867.654, 2.207, 1736, 867.654, 868.986, 1.332, 8000, 0, 868.986, 872.258, 3.272, 1200, 872.258, 873.268, 1.01, 10000, 0,     6.811,
 718, 377, 721, 721, 866.466, 145.466, 9000, 0, 866.466, 868.524, 2.058, 1393, 868.524, 869.906, 1.382, 6000, 0, 869.906, 872.434, 2.528, 900, 872.434, 874.218, 1.784, 8000, 0,     5.968,
 719, 377, 722, 722, 867.625, 145.625, 9000, 0, 867.625, 869.813, 2.187, 1368, 869.813, 870.915, 1.102, 6000, 0, 870.915, 874.094, 3.179, 900, 874.094, 875.078, 0.984, 8000, 0,     6.469,
 720, 377, 723, 723, 868.691, 145.691, 8000, 0, 868.691, 870.451, 1.76, 1278, 870.451, 871.89, 1.439, 6000, 0, 871.89, 874.202, 2.313, 900, 874.202, 876.031, 1.829, 8000, 0,     5.511,
 721, 377, 724, 724, 869.626, 145.626, 8000, 0, 869.626, 871.554, 1.928, 1276, 871.554, 873.006, 1.452, 6000, 0, 873.006, 875.277, 2.271, 900, 875.277, 876.984, 1.708, 8000, 0,     5.651,
 722, 377, 725, 725, 870.947, 145.947, 10000, 0, 870.947, 873.258, 2.311, 1622, 873.258, 874.454, 1.196, 8000, 0, 874.454, 876.114, 1.66, 1200, 876.114, 878.199, 2.086, 10000, 0,     5.167,
 723, 377, 726, 726, 872.053, 146.053, 9000, 0, 872.053, 873.988, 1.935, 1368, 873.988, 875.417, 1.429, 6000, 0, 875.417, 876.955, 1.538, 900, 876.955, 879.095, 2.14, 8000, 0,     4.902,
 724, 377, 727, 727, 873.336, 146.336, 10000, 0, 873.336, 875.532, 2.196, 1552, 875.532, 876.694, 1.162, 7000, 0, 876.694, 879.657, 2.963, 1050, 879.657, 880.608, 0.951, 9000, 0,     6.321,
 725, 377, 728, 728, 874.395, 146.395, 9000, 0, 874.395, 876.531, 2.135, 1479, 876.531, 877.917, 1.386, 7000, 0, 877.917, 880.352, 2.435, 1050, 880.352, 881.546, 1.194, 9000, 0,     5.957,
 726, 377, 729, 729, 875.65, 146.65, 10000, 0, 875.65, 878.032, 2.381, 1573, 878.032, 879.213, 1.182, 7000, 0, 879.213, 880.955, 1.742, 1050, 880.955, 882.584, 1.628, 9000, 0,     5.305,
 727, 377, 730, 730, 876.761, 146.761, 8000, 0, 876.761, 878.59, 1.829, 1205, 878.59, 880.185, 1.595, 6000, 0, 880.185, 881.848, 1.663, 900, 881.848, 883.422, 1.574, 8000, 0,     5.087,
 728, 377, 731, 731, 877.881, 146.881, 9000, 0, 877.881, 879.863, 1.982, 1353, 879.863, 881.066, 1.203, 6000, 0, 881.066, 883.117, 2.051, 900, 883.117, 884.427, 1.311, 8000, 0,     5.236,
 729, 377, 732, 732, 878.823, 146.823, 8000, 0, 878.823, 880.45, 1.627, 1218, 880.45, 881.973, 1.523, 6000, 0, 881.973, 883.565, 1.592, 900, 883.565, 885.405, 1.841, 8000, 0,     4.742,
 730, 377, 733, 733, 879.924, 146.924, 9000, 0, 879.924, 881.728, 1.804, 1470, 881.728, 883.147, 1.419, 7000, 0, 883.147, 884.562, 1.415, 1050, 884.562, 886.477, 1.915, 9000, 0,     4.638,
 731, 377, 734, 734, 881.105, 147.105, 10000, 0, 881.105, 883.003, 1.898, 1609, 883.003, 884.457, 1.454, 8000, 0, 884.457, 886.832, 2.374, 1200, 886.832, 888.009, 1.177, 10000, 0,     5.726,
 732, 377, 735, 735, 882.236, 147.236, 9000, 0, 882.236, 884.249, 2.013, 1482, 884.249, 885.503, 1.254, 7000, 0, 885.503, 887.504, 2.001, 1050, 887.504, 889.171, 1.666, 9000, 0,     5.268,
 733, 377, 736, 736, 883.414, 147.414, 10000, 0, 883.414, 885.541, 2.127, 1527, 885.541, 886.59, 1.049, 7000, 0, 886.59, 888.343, 1.754, 1050, 888.343, 890.281, 1.937, 9000, 0,     4.929,
 734, 377, 737, 737, 884.769, 147.769, 10000, 0, 884.769, 886.818, 2.049, 1648, 886.818, 888.256, 1.439, 8000, 0, 888.256, 892.526, 4.27, 1200, 892.526, 893.687, 1.161, 10000, 0,     7.757,
 735, 377, 738, 738, 885.905, 147.905, 9000, 0, 885.905, 887.531, 1.626, 1454, 887.531, 889.263, 1.732, 7000, 0, 889.263, 892.715, 3.452, 1050, 892.715, 894.709, 1.994, 9000, 0,     6.810,
 736, 377, 739, 739, 887.009, 148.009, 9000, 0, 887.009, 888.838, 1.828, 1478, 888.838, 890.427, 1.589, 7000, 0, 890.427, 894.298, 3.871, 1050, 894.298, 895.818, 1.52, 9000, 0,     7.288,
 737, 377, 740, 740, 888.187, 148.187, 10000, 0, 888.187, 890.089, 1.901, 1586, 890.089, 891.605, 1.516, 7000, 0, 891.605, 894.444, 2.84, 1050, 894.444, 896.864, 2.42, 9000, 0,     6.257,
 738, 377, 741, 741, 889.156, 148.156, 8000, 0, 889.156, 890.614, 1.458, 1212, 890.614, 892.543, 1.929, 6000, 0, 892.543, 895.58, 3.037, 900, 895.58, 897.732, 2.152, 8000, 0,     6.424,
 739, 377, 742, 742, 890.281, 148.281, 9000, 0, 890.281, 892.096, 1.816, 1471, 892.096, 893.601, 1.504, 7000, 0, 893.601, 895.885, 2.284, 1050, 895.885, 898.735, 2.85, 9000, 0,     5.605,
 740, 377, 743, 743, 891.465, 148.465, 10000, 0, 891.465, 893.471, 2.006, 1503, 893.471, 894.654, 1.182, 7000, 0, 894.654, 896.927, 2.274, 1050, 896.927, 899.721, 2.793, 9000, 0,     5.462,
 741, 377, 744, 744, 892.857, 148.857, 10000, 0, 892.857, 894.935, 2.077, 1517, 894.935, 896.111, 1.176, 7000, 0, 896.111, 897.712, 1.601, 1050, 897.712, 900.798, 3.087, 9000, 0,     4.854,
 742, 377, 745, 745, 893.881, 148.881, 8000, 0, 893.881, 895.438, 1.557, 1268, 895.438, 897.077, 1.639, 6000, 0, 897.077, 899.641, 2.564, 900, 899.641, 901.763, 2.122, 8000, 0,     5.760,
 743, 377, 746, 746, 895.165, 149.165, 10000, 0, 895.165, 897.149, 1.984, 1614, 897.149, 898.476, 1.327, 8000, 0, 898.476, 900.941, 2.465, 1200, 900.941, 902.897, 1.956, 10000, 0,     5.776,
 744, 377, 747, 747, 896.232, 149.232, 9000, 0, 896.232, 898.161, 1.928, 1383, 898.161, 899.44, 1.279, 6000, 0, 899.44, 901.034, 1.594, 900, 901.034, 903.799, 2.766, 8000, 0,     4.802,
 745, 377, 748, 748, 897.629, 149.629, 10000, 0, 897.629, 899.755, 2.126, 1593, 899.755, 900.821, 1.066, 7000, 0, 900.821, 903.25, 2.429, 1050, 903.25, 904.823, 1.572, 9000, 0,     5.621,
 746, 377, 749, 749, 898.825, 149.825, 10000, 0, 898.825, 900.961, 2.136, 1611, 900.961, 902.221, 1.26, 8000, 0, 902.221, 904.926, 2.705, 1200, 904.926, 906.041, 1.115, 10000, 0,     6.101,
 747, 377, 750, 750, 899.871, 149.871, 9000, 0, 899.871, 901.663, 1.792, 1437, 901.663, 903.24, 1.577, 7000, 0, 903.24, 905.402, 2.162, 1050, 905.402, 907.087, 1.684, 9000, 0,     5.531,
 748, 377, 751, 751, 901.213, 150.213, 11000, 0, 901.213, 903.59, 2.377, 1782, 903.59, 904.906, 1.316, 8000, 0, 904.906, 907.753, 2.847, 1200, 907.753, 909.058, 1.305, 10000, 0,     6.540,
 749, 377, 752, 752, 902.468, 150.468, 10000, 0, 902.468, 904.676, 2.208, 1647, 904.676, 906.123, 1.447, 8000, 0, 906.123, 910.608, 4.485, 1200, 910.608, 911.674, 1.066, 10000, 0,     8.140,
