#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 358, 630, 630, 759.576, 129.576, 11000, 0, 759.576, 761.794, 2.218, 1731, 761.794, 763.09, 1.296, 8000, 0, 763.09, 764.612, 1.522, 1200, 764.612, 766.028, 1.416, 10000, 0,     5.037,
 628, 358, 631, 631, 761, 130, 13000, 0, 761, 763.408, 2.407, 1956, 763.408, 764.538, 1.13, 9000, 0, 764.538, 767.736, 3.199, 1350, 767.736, 769, 1.264, 12000, 0,     6.736,
 629, 358, 632, 632, 762.275, 130.275, 11000, 0, 762.275, 764.649, 2.374, 1669, 764.649, 765.737, 1.088, 8000, 0, 765.737, 767.787, 2.05, 1200, 767.787, 770.015, 2.228, 10000, 0,     5.512,
 630, 358, 633, 633, 763.425, 130.425, 9000, 0, 763.425, 765.467, 2.042, 1380, 765.467, 766.566, 1.099, 6000, 0, 766.566, 768.942, 2.375, 900, 768.942, 770.808, 1.867, 8000, 0,     5.516,
 631, 358, 634, 634, 764.585, 130.585, 10000, 0, 764.585, 766.636, 2.051, 1588, 766.636, 767.533, 0.897, 7000, 0, 767.533, 769.459, 1.926, 1050, 769.459, 771.688, 2.229, 9000, 0,     4.874,
 632, 358, 635, 635, 765.743, 130.743, 10000, 0, 765.743, 767.512, 1.77, 1588, 767.512, 768.557, 1.044, 7000, 0, 768.557, 772.304, 3.747, 1050, 772.304, 773.19, 0.887, 9000, 0,     6.561,
 633, 358, 636, 636, 767.163, 131.163, 12000, 0, 767.163, 769.567, 2.403, 1824, 769.567, 770.895, 1.328, 9000, 0, 770.895, 774.482, 3.587, 1350, 774.482, 775.719, 1.237, 12000, 0,     7.319,
 634, 358, 637, 637, 768.505, 131.505, 11000, 0, 768.505, 770.621, 2.116, 1741, 770.621, 772.057, 1.437, 8000, 0, 772.057, 774.962, 2.904, 1200, 774.962, 776.752, 1.791, 10000, 0,     6.457,
 635, 358, 638, 638, 769.991, 131.991, 13000, 0, 769.991, 772.288, 2.297, 1959, 772.288, 773.449, 1.161, 9000, 0, 773.449, 777.212, 3.762, 1350, 777.212, 778.396, 1.184, 12000, 0,     7.221,
 636, 358, 639, 639, 771.225, 132.225, 10000, 0, 771.225, 773.426, 2.201, 1609, 773.426, 774.57, 1.144, 8000, 0, 774.57, 777.589, 3.019, 1200, 777.589, 779.401, 1.812, 10000, 0,     6.364,
 637, 358, 640, 640, 772.584, 132.584, 11000, 0, 772.584, 774.668, 2.084, 1650, 774.668, 775.859, 1.191, 8000, 0, 775.859, 779.985, 4.125, 1200, 779.985, 781.046, 1.061, 10000, 0,     7.401,
 638, 358, 641, 641, 773.929, 132.929, 12000, 0, 773.929, 775.981, 2.052, 1814, 775.981, 777.23, 1.249, 9000, 0, 777.23, 780.293, 3.063, 1350, 780.293, 782.341, 2.048, 12000, 0,     6.364,
 639, 358, 642, 642, 774.89, 132.89, 8000, 0, 774.89, 776.353, 1.463, 1346, 776.353, 778.062, 1.709, 6000, 0, 778.062, 781.067, 3.006, 900, 781.067, 783.246, 2.179, 8000, 0,     6.178,
 640, 358, 643, 643, 776.023, 133.023, 9000, 0, 776.023, 777.656, 1.633, 1387, 777.656, 778.797, 1.141, 6000, 0, 778.797, 781.386, 2.589, 900, 781.386, 784.139, 2.753, 8000, 0,     5.363,
 641, 358, 644, 644, 777.236, 133.236, 12000, 0, 777.236, 779.612, 2.376, 1872, 779.612, 780.807, 1.195, 9000, 0, 780.807, 784.07, 3.263, 1350, 784.07, 785.418, 1.349, 12000, 0,     6.834,
 642, 358, 645, 645, 778.558, 133.558, 11000, 0, 778.558, 780.547, 1.989, 1652, 780.547, 781.921, 1.374, 8000, 0, 781.921, 784.63, 2.709, 1200, 784.63, 786.543, 1.913, 10000, 0,     6.072,
 643, 358, 646, 646, 779.781, 133.781, 11000, 0, 779.781, 781.742, 1.961, 1741, 781.742, 783.096, 1.355, 8000, 0, 783.096, 786.35, 3.254, 1200, 786.35, 787.545, 1.195, 10000, 0,     6.569,
 644, 358, 647, 647, 780.924, 133.924, 9000, 0, 780.924, 782.525, 1.601, 1414, 782.525, 784.181, 1.656, 7000, 0, 784.181, 786.675, 2.494, 1050, 786.675, 788.49, 1.815, 9000, 0,     5.751,
 645, 358, 648, 648, 782.006, 134.006, 10000, 0, 782.006, 783.953, 1.947, 1647, 783.953, 785.236, 1.282, 8000, 0, 785.236, 789.507, 4.271, 1200, 789.507, 790.638, 1.132, 10000, 0,     7.500,
 646, 358, 649, 649, 783.201, 134.201, 10000, 0, 783.201, 785.05, 1.849, 1567, 785.05, 786.161, 1.111, 7000, 0, 786.161, 789.69, 3.529, 1050, 789.69, 791.603, 1.913, 9000, 0,     6.489,
 647, 358, 650, 650, 784.505, 134.505, 11000, 0, 784.505, 786.43, 1.924, 1708, 786.43, 787.545, 1.116, 8000, 0, 787.545, 791.215, 3.67, 1200, 791.215, 792.699, 1.484, 10000, 0,     6.710,
 648, 358, 651, 651, 785.689, 134.689, 10000, 0, 785.689, 787.588, 1.898, 1639, 787.588, 788.746, 1.158, 8000, 0, 788.746, 791.331, 2.586, 1200, 791.331, 793.715, 2.384, 10000, 0,     5.642,
 649, 358, 652, 652, 787.131, 135.131, 11000, 0, 787.131, 789.26, 2.129, 1768, 789.26, 790.312, 1.051, 8000, 0, 790.312, 792.834, 2.522, 1200, 792.834, 794.794, 1.96, 10000, 0,     5.703,
 650, 358, 653, 653, 788.309, 135.309, 10000, 0, 788.309, 790.293, 1.984, 1644, 790.293, 791.412, 1.119, 8000, 0, 791.412, 793.041, 1.63, 1200, 793.041, 795.868, 2.826, 10000, 0,     4.733,
 651, 358, 654, 654, 789.609, 135.609, 12000, 0, 789.609, 791.756, 2.147, 1935, 791.756, 793.104, 1.348, 9000, 0, 793.104, 794.888, 1.784, 1350, 794.888, 797.154, 2.265, 12000, 0,     5.279,
 652, 358, 655, 655, 791.103, 136.103, 13000, 0, 791.103, 793.477, 2.374, 1968, 793.477, 794.878, 1.401, 9000, 0, 794.878, 796.596, 1.718, 1350, 796.596, 798.482, 1.886, 12000, 0,     5.494,
 653, 358, 656, 656, 792.332, 136.332, 10000, 0, 792.332, 794.474, 2.142, 1590, 794.474, 795.868, 1.393, 7000, 0, 795.868, 797.736, 1.869, 1050, 797.736, 799.407, 1.671, 9000, 0,     5.404,
 654, 358, 657, 657, 793.556, 136.556, 10000, 0, 793.556, 795.617, 2.061, 1641, 795.617, 797.133, 1.516, 8000, 0, 797.133, 800.73, 3.597, 1200, 800.73, 801.853, 1.123, 10000, 0,     7.174,
 655, 358, 658, 658, 794.864, 136.864, 10000, 0, 794.864, 796.712, 1.848, 1521, 796.712, 798.106, 1.393, 7000, 0, 798.106, 800.987, 2.882, 1050, 800.987, 802.797, 1.81, 9000, 0,     6.123,
 656, 358, 659, 659, 796.033, 137.033, 10000, 0, 796.033, 797.945, 1.912, 1587, 797.945, 799.147, 1.202, 7000, 0, 799.147, 803.197, 4.049, 1050, 803.197, 804.038, 0.841, 9000, 0,     7.163,
 657, 358, 660, 660, 797.099, 137.099, 9000, 0, 797.099, 798.623, 1.525, 1411, 798.623, 800.086, 1.463, 7000, 0, 800.086, 803.404, 3.318, 1050, 803.404, 805.131, 1.727, 9000, 0,     6.305,
 658, 358, 661, 661, 798.195, 137.195, 9000, 0, 798.195, 799.901, 1.706, 1408, 799.901, 801.111, 1.211, 7000, 0, 801.111, 805.087, 3.976, 1050, 805.087, 806.154, 1.067, 9000, 0,     6.892,
 659, 358, 662, 662, 799.22, 137.22, 9000, 0, 799.22, 801.056, 1.836, 1436, 801.056, 802.034, 0.977, 7000, 0, 802.034, 805.207, 3.174, 1050, 805.207, 807.119, 1.911, 9000, 0,     5.987,
 661, 358, 664, 664, 801.573, 137.573, 9000, 0, 801.573, 803.428, 1.855, 1356, 803.428, 804.65, 1.223, 6000, 0, 804.65, 806.415, 1.765, 900, 806.415, 808.04, 1.625, 8000, 0,     4.842,
 660, 358, 663, 663, 800.595, 137.595, 11000, 0, 800.595, 802.826, 2.231, 1671, 802.826, 803.858, 1.032, 8000, 0, 803.858, 806.763, 2.905, 1200, 806.763, 809.052, 2.289, 10000, 0,     6.168,
 662, 358, 665, 665, 802.697, 137.697, 10000, 0, 802.697, 804.647, 1.95, 1512, 804.647, 805.746, 1.099, 7000, 0, 805.746, 807.84, 2.094, 1050, 807.84, 810.062, 2.222, 9000, 0,     5.143,
 663, 358, 666, 666, 803.844, 137.844, 10000, 0, 803.844, 805.611, 1.767, 1584, 805.611, 806.813, 1.201, 7000, 0, 806.813, 808.427, 1.614, 1050, 808.427, 810.993, 2.566, 9000, 0,     4.583,
 664, 358, 667, 667, 805.111, 138.111, 10000, 0, 805.111, 807.186, 2.075, 1640, 807.186, 808.384, 1.199, 8000, 0, 808.384, 811.316, 2.932, 1200, 811.316, 812.415, 1.099, 10000, 0,     6.206,
 665, 358, 668, 668, 806.529, 138.529, 13000, 0, 806.529, 808.643, 2.114, 1965, 808.643, 809.951, 1.308, 9000, 0, 809.951, 812.18, 2.229, 1350, 812.18, 813.722, 1.542, 12000, 0,     5.651,
 666, 358, 669, 669, 807.566, 138.566, 9000, 0, 807.566, 809.037, 1.471, 1401, 809.037, 810.802, 1.765, 7000, 0, 810.802, 812.835, 2.033, 1050, 812.835, 814.625, 1.79, 9000, 0,     5.269,
 667, 358, 670, 670, 809.012, 139.012, 13000, 0, 809.012, 811.157, 2.145, 1976, 811.157, 812.45, 1.293, 9000, 0, 812.45, 814.346, 1.896, 1350, 814.346, 815.91, 1.564, 12000, 0,     5.334,
 672, 358, 675, 675, 814.541, 139.541, 9000, 0, 814.541, 816.723, 2.182, 1464, 816.723, 817.751, 1.028, 7000, 0, 817.751, 817.751, 0, 1050,TimeOut
 668, 358, 671, 671, 810.412, 139.412, 12000, 0, 810.412, 812.554, 2.141, 1806, 812.554, 813.835, 1.281, 9000, 0, 813.835, 817.805, 3.971, 1350, 817.805, 819.072, 1.267, 12000, 0,     7.393,
 669, 358, 672, 672, 811.553, 139.553, 11000, 0, 811.553, 813.795, 2.242, 1734, 813.795, 814.861, 1.066, 8000, 0, 814.861, 818.529, 3.668, 1200, 818.529, 820.211, 1.681, 10000, 0,     6.977,
 670, 358, 673, 673, 812.554, 139.554, 9000, 0, 812.554, 814.363, 1.809, 1415, 814.363, 815.839, 1.476, 7000, 0, 815.839, 820.315, 4.476, 1050, 820.315, 821.267, 0.951, 9000, 0,     7.761,
 671, 358, 674, 674, 813.525, 139.525, 9000, 0, 813.525, 815.63, 2.105, 1480, 815.63, 816.833, 1.203, 7000, 0, 816.833, 820.688, 3.855, 1050, 820.688, 822.085, 1.397, 9000, 0,     7.163,
 673, 358, 676, 676, 815.58, 139.58, 10000, 0, 815.58, 817.808, 2.228, 1647, 817.808, 818.932, 1.124, 8000, 0, 818.932, 822.924, 3.992, 1200, 822.924, 823.994, 1.07, 10000, 0,     7.344,
 674, 358, 677, 677, 816.994, 139.994, 12000, 0, 816.994, 819.283, 2.288, 1937, 819.283, 820.607, 1.324, 9000, 0, 820.607, 823.497, 2.891, 1350, 823.497, 825.181, 1.683, 12000, 0,     6.503,
 675, 358, 678, 678, 818.218, 140.218, 11000, 0, 818.218, 820.436, 2.217, 1692, 820.436, 821.715, 1.28, 8000, 0, 821.715, 825.421, 3.706, 1200, 825.421, 826.57, 1.149, 10000, 0,     7.203,
 676, 358, 679, 679, 819.481, 140.481, 11000, 0, 819.481, 821.867, 2.386, 1754, 821.867, 822.954, 1.087, 8000, 0, 822.954, 825.97, 3.015, 1200, 825.97, 827.616, 1.647, 10000, 0,     6.489,
 681, 358, 684, 684, 824.704, 140.704, 9000, 0, 824.704, 826.525, 1.821, 1398, 826.525, 828.508, 1.983, 6000, 0, 828.508, 828.508, 0, 900,TimeOut
 677, 358, 680, 680, 820.438, 140.438, 9000, 0, 820.438, 822.288, 1.85, 1453, 822.288, 824.084, 1.796, 7000, 0, 824.084, 828.648, 4.565, 1050, 828.648, 829.648, 1, 9000, 0,     8.211,
 678, 358, 681, 681, 821.283, 140.283, 8000, 0, 821.283, 823.388, 2.105, 1338, 823.388, 824.971, 1.583, 6000, 0, 824.971, 829.087, 4.116, 900, 829.087, 830.46, 1.374, 8000, 0,     7.804,
 684, 358, 687, 687, 828.464, 141.464, 10000, 0, 828.464, 830.206, 1.742, 1527, 830.206, 832.02, 1.814, 7000, 0, 832.02, 832.02, 0, 1050,TimeOut
 685, 358, 688, 688, 829.399, 141.399, 8000, 0, 829.399, 830.884, 1.485, 1326, 830.884, 832.837, 1.953, 6000, 0, 832.837, 832.837, 0, 900,TimeOut
 679, 358, 682, 682, 822.34, 140.34, 11000, 0, 822.34, 824.445, 2.105, 1713, 824.445, 825.939, 1.493, 8000, 0, 825.939, 833.607, 7.668, 1200, 833.607, 834.728, 1.122, 10000, 0,    11.266,
 680, 358, 683, 683, 823.624, 140.624, 12000, 0, 823.624, 826.202, 2.579, 1842, 826.202, 827.566, 1.364, 9000, 0, 827.566, 835.084, 7.517, 1350, 835.084, 836.36, 1.276, 12000, 0,    11.460,
 688, 358, 691, 691, 833.376, 142.376, 12000, 0, 833.376, 835.779, 2.403, 1910, 835.779, 837.016, 1.237, 9000, 0, 837.016, 837.016, 0, 1350,TimeOut
 682, 358, 685, 685, 826.122, 141.122, 12000, 0, 826.122, 828.083, 1.962, 1827, 828.083, 829.787, 1.704, 9000, 0, 829.787, 836.661, 6.874, 1350, 836.661, 837.986, 1.325, 12000, 0,    10.539,
 683, 358, 686, 686, 827.294, 141.294, 11000, 0, 827.294, 829.132, 1.838, 1694, 829.132, 830.988, 1.856, 8000, 0, 830.988, 837.066, 6.078, 1200, 837.066, 838.945, 1.879, 10000, 0,     9.771,
 686, 358, 689, 689, 830.479, 141.479, 10000, 0, 830.479, 832.245, 1.766, 1559, 832.245, 833.915, 1.67, 7000, 0, 833.915, 837.905, 3.99, 1050, 837.905, 839.921, 2.017, 9000, 0,     7.426,
 687, 358, 690, 690, 831.881, 141.881, 12000, 0, 831.881, 834.177, 2.296, 1881, 834.177, 835.44, 1.263, 9000, 0, 835.44, 839.024, 3.584, 1350, 839.024, 841.173, 2.149, 12000, 0,     7.143,
 689, 358, 692, 692, 834.629, 142.629, 11000, 0, 834.629, 837.02, 2.391, 1745, 837.02, 838.127, 1.107, 8000, 0, 838.127, 840.295, 2.168, 1200, 840.295, 842.195, 1.899, 10000, 0,     5.666,
 690, 358, 693, 693, 836.126, 143.126, 12000, 0, 836.126, 838.197, 2.071, 1873, 838.197, 839.351, 1.154, 9000, 0, 839.351, 841.223, 1.872, 1350, 841.223, 843.405, 2.183, 12000, 0,     5.097,
 691, 358, 694, 694, 837.576, 143.576, 12000, 0, 837.576, 839.69, 2.114, 1823, 839.69, 840.921, 1.231, 9000, 0, 840.921, 843.327, 2.405, 1350, 843.327, 844.634, 1.307, 12000, 0,     5.750,
 692, 358, 695, 695, 838.814, 143.814, 11000, 0, 838.814, 840.974, 2.16, 1730, 840.974, 842.006, 1.032, 8000, 0, 842.006, 844.863, 2.857, 1200, 844.863, 846, 1.137, 10000, 0,     6.049,
 693, 358, 696, 696, 839.813, 143.813, 8000, 0, 839.813, 841.555, 1.742, 1335, 841.555, 842.859, 1.305, 6000, 0, 842.859, 845.793, 2.933, 900, 845.793, 846.85, 1.057, 8000, 0,     5.980,
 694, 358, 697, 697, 841.129, 144.129, 11000, 0, 841.129, 843.389, 2.26, 1752, 843.389, 844.536, 1.147, 8000, 0, 844.536, 847.807, 3.271, 1200, 847.807, 848.763, 0.956, 10000, 0,     6.677,
 695, 358, 698, 698, 842.426, 144.426, 13000, 0, 842.426, 844.785, 2.359, 1977, 844.785, 846.051, 1.266, 9000, 0, 846.051, 848.555, 2.505, 1350, 848.555, 849.983, 1.428, 12000, 0,     6.129,
 696, 358, 699, 699, 843.508, 144.508, 9000, 0, 843.508, 845.255, 1.747, 1384, 845.255, 846.897, 1.642, 6000, 0, 846.897, 849.309, 2.413, 900, 849.309, 850.831, 1.522, 8000, 0,     5.801,
 697, 358, 700, 700, 845.012, 145.012, 11000, 0, 845.012, 846.944, 1.932, 1691, 846.944, 848.254, 1.31, 8000, 0, 848.254, 851.374, 3.12, 1200, 851.374, 852.353, 0.979, 10000, 0,     6.362,
 698, 358, 701, 701, 846.308, 145.308, 12000, 0, 846.308, 848.513, 2.205, 1824, 848.513, 849.725, 1.212, 9000, 0, 849.725, 853.768, 4.043, 1350, 853.768, 855.016, 1.248, 12000, 0,     7.461,
 699, 358, 702, 702, 847.282, 145.282, 9000, 0, 847.282, 848.874, 1.592, 1354, 848.874, 850.618, 1.744, 6000, 0, 850.618, 853.995, 3.377, 900, 853.995, 855.962, 1.967, 8000, 0,     6.713,
 700, 358, 703, 703, 848.38, 145.38, 9000, 0, 848.38, 850.007, 1.627, 1375, 850.007, 851.52, 1.513, 6000, 0, 851.52, 855.638, 4.118, 900, 855.638, 856.778, 1.14, 8000, 0,     7.258,
 705, 358, 708, 708, 854.515, 146.515, 10000, 0, 854.515, 856.291, 1.777, 1536, 856.291, 857.689, 1.398, 7000, 0, 857.689, 857.689, 0, 1050,TimeOut
 701, 358, 704, 704, 849.743, 145.743, 12000, 0, 849.743, 851.822, 2.079, 1931, 851.822, 853.082, 1.26, 9000, 0, 853.082, 857.802, 4.72, 1350, 857.802, 859.013, 1.211, 12000, 0,     8.059,
 702, 358, 705, 705, 850.949, 145.949, 11000, 0, 850.949, 853.14, 2.191, 1786, 853.14, 854.254, 1.113, 8000, 0, 854.254, 859.6, 5.346, 1200, 859.6, 860.63, 1.03, 10000, 0,     8.651,
 703, 358, 706, 706, 852.404, 146.404, 12000, 0, 852.404, 854.561, 2.158, 1904, 854.561, 855.691, 1.13, 9000, 0, 855.691, 861.045, 5.354, 1350, 861.045, 862.302, 1.257, 12000, 0,     8.641,
 704, 358, 707, 707, 853.334, 146.334, 9000, 0, 853.334, 854.865, 1.531, 1418, 854.865, 856.674, 1.809, 7000, 0, 856.674, 861.865, 5.19, 1050, 861.865, 863.194, 1.33, 9000, 0,     8.530,
 710, 358, 713, 713, 860.477, 147.477, 8000, 0, 860.477, 862.022, 1.545, 1321, 862.022, 863.478, 1.456, 6000, 0, 863.478, 863.478, 0, 900,TimeOut
 706, 358, 709, 709, 855.751, 146.751, 12000, 0, 855.751, 857.778, 2.027, 1934, 857.778, 859.116, 1.338, 9000, 0, 859.116, 863.51, 4.394, 1350, 863.51, 864.744, 1.235, 12000, 0,     7.758,
 707, 358, 710, 710, 857.248, 147.248, 11000, 0, 857.248, 858.942, 1.694, 1710, 858.942, 860.167, 1.225, 8000, 0, 860.167, 863.886, 3.72, 1200, 863.886, 865.728, 1.842, 10000, 0,     6.639,
 708, 358, 711, 711, 858.272, 147.272, 9000, 0, 858.272, 859.882, 1.611, 1453, 859.882, 861.199, 1.317, 7000, 0, 861.199, 865.728, 4.53, 1050, 865.728, 866.708, 0.979, 9000, 0,     7.457,
 709, 358, 712, 712, 859.535, 147.535, 11000, 0, 859.535, 861.394, 1.859, 1731, 861.394, 862.571, 1.177, 8000, 0, 862.571, 866.43, 3.859, 1200, 866.43, 867.674, 1.243, 10000, 0,     6.895,
 711, 358, 714, 714, 861.456, 147.456, 9000, 0, 861.456, 863.07, 1.614, 1386, 863.07, 864.336, 1.267, 6000, 0, 864.336, 867.179, 2.843, 900, 867.179, 868.397, 1.217, 8000, 0,     5.723,
 712, 358, 715, 715, 862.527, 147.527, 10000, 0, 862.527, 864.522, 1.995, 1588, 864.522, 865.452, 0.93, 7000, 0, 865.452, 868.378, 2.926, 1050, 868.378, 869.252, 0.874, 9000, 0,     5.851,
 713, 358, 716, 716, 863.519, 147.519, 9000, 0, 863.519, 865.204, 1.685, 1350, 865.204, 866.289, 1.085, 6000, 0, 866.289, 869.374, 3.085, 900, 869.374, 870.219, 0.845, 8000, 0,     5.855,
 714, 358, 717, 717, 865.012, 148.012, 12000, 0, 865.012, 867.481, 2.468, 1853, 867.481, 868.923, 1.442, 9000, 0, 868.923, 871.384, 2.461, 1350, 871.384, 872.697, 1.314, 12000, 0,     6.371,
 715, 358, 718, 718, 866.345, 148.345, 11000, 0, 866.345, 868.487, 2.142, 1792, 868.487, 870.229, 1.742, 8000, 0, 870.229, 872.158, 1.929, 1200, 872.158, 873.797, 1.639, 10000, 0,     5.812,
 716, 358, 719, 719, 867.483, 148.483, 10000, 0, 867.483, 869.232, 1.749, 1583, 869.232, 871.205, 1.972, 7000, 0, 871.205, 873.157, 1.952, 1050, 873.157, 874.665, 1.508, 9000, 0,     5.674,
 717, 358, 720, 720, 868.504, 148.504, 9000, 0, 868.504, 870, 1.496, 1358, 870, 872.069, 2.069, 6000, 0, 872.069, 874.386, 2.316, 900, 874.386, 875.519, 1.133, 8000, 0,     5.882,
 718, 358, 721, 721, 869.711, 148.711, 10000, 0, 869.711, 871.486, 1.775, 1630, 871.486, 873.255, 1.769, 8000, 0, 873.255, 875.781, 2.526, 1200, 875.781, 876.876, 1.095, 10000, 0,     6.070,
 719, 358, 722, 722, 871.125, 149.125, 12000, 0, 871.125, 873.238, 2.112, 1824, 873.238, 874.391, 1.154, 9000, 0, 874.391, 876.64, 2.249, 1350, 876.64, 878.157, 1.517, 12000, 0,     5.515,
 720, 358, 723, 723, 872.241, 149.241, 10000, 0, 872.241, 873.988, 1.747, 1559, 873.988, 875.306, 1.318, 7000, 0, 875.306, 877.198, 1.892, 1050, 877.198, 879.038, 1.84, 9000, 0,     4.957,
 721, 358, 724, 724, 873.499, 149.499, 11000, 0, 873.499, 875.667, 2.169, 1714, 875.667, 876.694, 1.027, 8000, 0, 876.694, 878.788, 2.093, 1200, 878.788, 880.134, 1.346, 10000, 0,     5.289,
 722, 358, 725, 725, 874.598, 149.598, 9000, 0, 874.598, 876.481, 1.883, 1377, 876.481, 877.591, 1.11, 6000, 0, 877.591, 879.185, 1.594, 900, 879.185, 880.888, 1.703, 8000, 0,     4.587,
 723, 358, 726, 726, 875.652, 149.652, 9000, 0, 875.652, 877.373, 1.721, 1392, 877.373, 878.502, 1.129, 6000, 0, 878.502, 880.195, 1.693, 900, 880.195, 881.724, 1.529, 8000, 0,     4.543,
 724, 358, 727, 727, 876.773, 149.773, 9000, 0, 876.773, 878.48, 1.707, 1495, 878.48, 879.546, 1.066, 7000, 0, 879.546, 881.556, 2.01, 1050, 881.556, 882.724, 1.168, 9000, 0,     4.783,
 725, 358, 728, 728, 877.913, 149.913, 10000, 0, 877.913, 879.518, 1.605, 1641, 879.518, 880.638, 1.12, 8000, 0, 880.638, 882.724, 2.086, 1200, 882.724, 883.738, 1.013, 10000, 0,     4.811,
 726, 358, 729, 729, 879.091, 150.091, 11000, 0, 879.091, 880.97, 1.879, 1695, 880.97, 882.069, 1.099, 8000, 0, 882.069, 883.926, 1.857, 1200, 883.926, 884.924, 0.999, 10000, 0,     4.835,
 727, 358, 730, 730, 880.062, 150.062, 9000, 0, 880.062, 881.683, 1.621, 1350, 881.683, 882.897, 1.214, 6000, 0, 882.897, 884.19, 1.293, 900, 884.19, 885.796, 1.605, 8000, 0,     4.128,
 728, 358, 731, 731, 881.4, 150.4, 12000, 0, 881.4, 883.759, 2.358, 1927, 883.759, 884.877, 1.118, 9000, 0, 884.877, 887.916, 3.039, 1350, 887.916, 889.161, 1.245, 12000, 0,     6.516,
 729, 358, 732, 732, 882.387, 150.387, 9000, 0, 882.387, 884.422, 2.035, 1415, 884.422, 885.975, 1.554, 7000, 0, 885.975, 888.393, 2.418, 1050, 888.393, 890.082, 1.689, 9000, 0,     6.006,
 730, 358, 733, 733, 883.534, 150.534, 10000, 0, 883.534, 886.157, 2.623, 1640, 886.157, 887.246, 1.089, 8000, 0, 887.246, 889.98, 2.734, 1200, 889.98, 891.134, 1.155, 10000, 0,     6.446,
 731, 358, 734, 734, 884.631, 150.631, 10000, 0, 884.631, 886.749, 2.118, 1591, 886.749, 888.323, 1.575, 7000, 0, 888.323, 890.17, 1.847, 1050, 890.17, 892.097, 1.927, 9000, 0,     5.539,
 732, 358, 735, 735, 885.73, 150.73, 8000, 0, 885.73, 887.852, 2.122, 1333, 887.852, 889.172, 1.32, 6000, 0, 889.172, 891.947, 2.775, 900, 891.947, 892.913, 0.966, 8000, 0,     6.216,
 733, 358, 736, 736, 886.973, 150.973, 10000, 0, 886.973, 889.208, 2.235, 1646, 889.208, 890.347, 1.139, 8000, 0, 890.347, 892.877, 2.53, 1200, 892.877, 893.951, 1.074, 10000, 0,     5.904,
 734, 358, 737, 737, 888.031, 151.031, 9000, 0, 888.031, 890.109, 2.077, 1498, 890.109, 891.348, 1.239, 7000, 0, 891.348, 893.688, 2.34, 1050, 893.688, 894.916, 1.228, 9000, 0,     5.657,
 735, 358, 738, 738, 889.188, 151.188, 11000, 0, 889.188, 891.316, 2.128, 1713, 891.316, 892.453, 1.137, 8000, 0, 892.453, 895.317, 2.864, 1200, 895.317, 896.411, 1.093, 10000, 0,     6.129,
 736, 358, 739, 739, 890.383, 151.383, 9000, 0, 890.383, 892.066, 1.683, 1449, 892.066, 893.495, 1.428, 7000, 0, 893.495, 896.031, 2.536, 1050, 896.031, 897.321, 1.29, 9000, 0,     5.648,
 737, 358, 740, 740, 891.84, 151.84, 12000, 0, 891.84, 894.052, 2.212, 1905, 894.052, 895.397, 1.345, 9000, 0, 895.397, 897.733, 2.336, 1350, 897.733, 898.93, 1.197, 12000, 0,     5.894,
 738, 358, 741, 741, 892.807, 151.807, 10000, 0, 892.807, 894.68, 1.873, 1615, 894.68, 896.555, 1.875, 8000, 0, 896.555, 898.125, 1.57, 1200, 898.125, 900.08, 1.956, 10000, 0,     5.318,
 739, 358, 742, 742, 894.163, 152.163, 12000, 0, 894.163, 896.368, 2.205, 1851, 896.368, 897.712, 1.343, 9000, 0, 897.712, 899.659, 1.947, 1350, 899.659, 901.34, 1.681, 12000, 0,     5.496,
 740, 358, 743, 743, 895.428, 152.428, 12000, 0, 895.428, 897.749, 2.321, 1807, 897.749, 899.277, 1.528, 9000, 0, 899.277, 901.902, 2.625, 1350, 901.902, 903.188, 1.286, 12000, 0,     6.473,
 741, 358, 744, 744, 896.743, 152.743, 12000, 0, 896.743, 899.127, 2.385, 1827, 899.127, 900.458, 1.331, 9000, 0, 900.458, 902.796, 2.338, 1350, 902.796, 904.499, 1.702, 12000, 0,     6.054,
 742, 358, 745, 745, 897.922, 152.922, 10000, 0, 897.922, 899.841, 1.919, 1605, 899.841, 901.632, 1.791, 8000, 0, 901.632, 904.19, 2.558, 1200, 904.19, 905.544, 1.353, 10000, 0,     6.268,
 743, 358, 746, 746, 899.103, 153.103, 10000, 0, 899.103, 901.057, 1.954, 1617, 901.057, 902.786, 1.729, 8000, 0, 902.786, 905.038, 2.252, 1200, 905.038, 906.588, 1.55, 10000, 0,     5.935,
 744, 358, 747, 747, 900.232, 153.232, 10000, 0, 900.232, 902.031, 1.799, 1576, 902.031, 903.704, 1.673, 7000, 0, 903.704, 906.133, 2.429, 1050, 906.133, 907.527, 1.394, 9000, 0,     5.901,
 745, 358, 748, 748, 901.607, 153.607, 12000, 0, 901.607, 903.848, 2.241, 1827, 903.848, 905.085, 1.237, 9000, 0, 905.085, 907.521, 2.436, 1350, 907.521, 908.719, 1.199, 12000, 0,     5.914,
