#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 356, 626, 626, 757.154, 131.154, 8000, 0, 757.154, 758.673, 1.519, 1213, 758.673, 760.136, 1.462, 6000, 0, 760.136, 761.961, 1.825, 900, 761.961, 763.992, 2.031, 8000, 0,     4.807,
 624, 356, 627, 627, 758.104, 131.104, 8000, 0, 758.104, 759.738, 1.634, 1343, 759.738, 761.06, 1.322, 6000, 0, 761.06, 763.261, 2.201, 900, 763.261, 764.862, 1.601, 8000, 0,     5.157,
 625, 356, 628, 628, 759.241, 131.241, 10000, 0, 759.241, 761.071, 1.83, 1525, 761.071, 762.097, 1.026, 7000, 0, 762.097, 764.25, 2.154, 1050, 764.25, 765.937, 1.687, 9000, 0,     5.009,
 626, 356, 629, 629, 760.51, 131.51, 9000, 0, 760.51, 762.462, 1.952, 1427, 762.462, 763.584, 1.122, 7000, 0, 763.584, 765.066, 1.481, 1050, 765.066, 766.927, 1.862, 9000, 0,     4.556,
 627, 356, 630, 630, 761.697, 131.697, 9000, 0, 761.697, 763.6, 1.903, 1412, 763.6, 764.822, 1.222, 7000, 0, 764.822, 766.938, 2.116, 1050, 766.938, 767.968, 1.03, 9000, 0,     5.241,
 628, 356, 631, 631, 762.692, 131.692, 8000, 0, 762.692, 764.32, 1.629, 1274, 764.32, 765.737, 1.417, 6000, 0, 765.737, 767.543, 1.806, 900, 767.543, 768.829, 1.286, 8000, 0,     4.851,
 629, 356, 632, 632, 763.738, 131.738, 8000, 0, 763.738, 765.257, 1.518, 1259, 765.257, 766.692, 1.435, 6000, 0, 766.692, 768.337, 1.645, 900, 768.337, 769.662, 1.324, 8000, 0,     4.599,
 630, 356, 633, 633, 765.022, 132.022, 10000, 0, 765.022, 767.188, 2.166, 1611, 767.188, 768.436, 1.248, 8000, 0, 768.436, 771.19, 2.754, 1200, 771.19, 772.447, 1.257, 10000, 0,     6.168,
 631, 356, 634, 634, 766.087, 132.087, 9000, 0, 766.087, 768.289, 2.202, 1421, 768.289, 769.439, 1.149, 7000, 0, 769.439, 772.768, 3.329, 1050, 772.768, 773.843, 1.075, 9000, 0,     6.681,
 632, 356, 635, 635, 767.265, 132.265, 10000, 0, 767.265, 769.824, 2.559, 1642, 769.824, 771.061, 1.237, 8000, 0, 771.061, 774.442, 3.381, 1200, 774.442, 775.564, 1.122, 10000, 0,     7.177,
 633, 356, 636, 636, 768.303, 132.303, 9000, 0, 768.303, 770.165, 1.862, 1391, 770.165, 772.067, 1.902, 6000, 0, 772.067, 774.974, 2.906, 900, 774.974, 776.502, 1.528, 8000, 0,     6.670,
 635, 356, 638, 638, 770.809, 132.809, 8000, 0, 770.809, 772.731, 1.923, 1290, 772.731, 774.504, 1.773, 6000, 0, 774.504, 777.29, 2.785, 900, 777.29, 778.24, 0.95, 8000, 0,     6.481,
 634, 356, 637, 637, 769.769, 132.769, 11000, 0, 769.769, 772.122, 2.353, 1768, 772.122, 773.429, 1.307, 8000, 0, 773.429, 777.415, 3.986, 1200, 777.415, 779.435, 2.019, 10000, 0,     7.646,
 637, 356, 640, 640, 773.015, 133.015, 9000, 0, 773.015, 774.807, 1.791, 1366, 774.807, 776.738, 1.932, 6000, 0, 776.738, 778.916, 2.177, 900, 778.916, 780.305, 1.389, 8000, 0,     5.900,
 636, 356, 639, 639, 771.865, 132.865, 9000, 0, 771.865, 774.169, 2.304, 1450, 774.169, 775.653, 1.484, 7000, 0, 775.653, 779.09, 3.437, 1050, 779.09, 781.285, 2.195, 9000, 0,     7.225,
 638, 356, 641, 641, 773.985, 132.985, 8000, 0, 773.985, 776.033, 2.048, 1321, 776.033, 777.579, 1.546, 6000, 0, 777.579, 780.652, 3.073, 900, 780.652, 782.293, 1.641, 8000, 0,     6.667,
 639, 356, 642, 642, 774.958, 132.958, 8000, 0, 774.958, 776.754, 1.796, 1232, 776.754, 778.493, 1.739, 6000, 0, 778.493, 780.837, 2.344, 900, 780.837, 783.188, 2.351, 8000, 0,     5.879,
 640, 356, 643, 643, 776.392, 133.392, 10000, 0, 776.392, 778.264, 1.872, 1508, 778.264, 779.658, 1.394, 7000, 0, 779.658, 783.461, 3.803, 1050, 783.461, 784.48, 1.019, 9000, 0,     7.069,
 641, 356, 644, 644, 777.637, 133.637, 10000, 0, 777.637, 779.801, 2.164, 1586, 779.801, 780.996, 1.195, 7000, 0, 780.996, 783.773, 2.777, 1050, 783.773, 785.532, 1.76, 9000, 0,     6.136,
 642, 356, 645, 645, 778.732, 133.732, 9000, 0, 778.732, 780.663, 1.931, 1448, 780.663, 782.03, 1.367, 7000, 0, 782.03, 785.467, 3.437, 1050, 785.467, 786.565, 1.099, 9000, 0,     6.735,
 643, 356, 646, 646, 780.111, 134.111, 11000, 0, 780.111, 782.206, 2.095, 1673, 782.206, 783.451, 1.246, 8000, 0, 783.451, 786.438, 2.986, 1200, 786.438, 787.74, 1.302, 10000, 0,     6.327,
 644, 356, 647, 647, 781.398, 134.398, 10000, 0, 781.398, 783.514, 2.116, 1551, 783.514, 784.619, 1.105, 7000, 0, 784.619, 788.637, 4.017, 1050, 788.637, 789.664, 1.028, 9000, 0,     7.238,
 645, 356, 648, 648, 782.54, 134.54, 9000, 0, 782.54, 784.761, 2.22, 1437, 784.761, 785.913, 1.153, 7000, 0, 785.913, 789.388, 3.474, 1050, 789.388, 790.716, 1.329, 9000, 0,     6.847,
 646, 356, 649, 649, 783.829, 134.829, 10000, 0, 783.829, 786.183, 2.354, 1603, 786.183, 787.436, 1.252, 8000, 0, 787.436, 790.728, 3.292, 1200, 790.728, 791.892, 1.164, 10000, 0,     6.899,
 647, 356, 650, 650, 785.13, 135.13, 10000, 0, 785.13, 787.36, 2.23, 1539, 787.36, 788.679, 1.319, 7000, 0, 788.679, 790.999, 2.32, 1050, 790.999, 792.911, 1.911, 9000, 0,     5.869,
 648, 356, 651, 651, 786.432, 135.432, 10000, 0, 786.432, 788.673, 2.242, 1643, 788.673, 789.967, 1.294, 8000, 0, 789.967, 792.909, 2.942, 1200, 792.909, 793.935, 1.026, 10000, 0,     6.477,
 649, 356, 652, 652, 787.6, 135.6, 10000, 0, 787.6, 789.798, 2.198, 1598, 789.798, 791.117, 1.319, 7000, 0, 791.117, 793.681, 2.565, 1050, 793.681, 795.028, 1.347, 9000, 0,     6.082,
 650, 356, 653, 653, 788.647, 135.647, 8000, 0, 788.647, 790.509, 1.862, 1335, 790.509, 792.039, 1.53, 6000, 0, 792.039, 795.037, 2.998, 900, 795.037, 796, 0.963, 8000, 0,     6.391,
 651, 356, 654, 654, 789.917, 135.917, 9000, 0, 789.917, 791.812, 1.895, 1461, 791.812, 793.051, 1.24, 7000, 0, 793.051, 795.535, 2.484, 1050, 795.535, 797.048, 1.512, 9000, 0,     5.619,
 652, 356, 655, 655, 790.945, 135.945, 8000, 0, 790.945, 792.695, 1.75, 1319, 792.695, 794.019, 1.323, 6000, 0, 794.019, 796.621, 2.602, 900, 796.621, 797.917, 1.296, 8000, 0,     5.675,
 653, 356, 656, 656, 791.899, 135.899, 8000, 0, 791.899, 793.626, 1.727, 1305, 793.626, 794.868, 1.242, 6000, 0, 794.868, 797.006, 2.138, 900, 797.006, 798.934, 1.928, 8000, 0,     5.107,
 654, 356, 657, 657, 793.11, 136.11, 10000, 0, 793.11, 795.195, 2.085, 1609, 795.195, 796.471, 1.276, 8000, 0, 796.471, 799.224, 2.753, 1200, 799.224, 800.236, 1.012, 10000, 0,     6.114,
 655, 356, 658, 658, 794.463, 136.463, 11000, 0, 794.463, 796.742, 2.279, 1769, 796.742, 798.077, 1.335, 8000, 0, 798.077, 800.214, 2.137, 1200, 800.214, 801.423, 1.208, 10000, 0,     5.751,
 656, 356, 659, 659, 795.778, 136.778, 10000, 0, 795.778, 797.784, 2.006, 1512, 797.784, 799.119, 1.335, 7000, 0, 799.119, 800.885, 1.766, 1050, 800.885, 802.427, 1.542, 9000, 0,     5.108,
 657, 356, 660, 660, 797.139, 137.139, 11000, 0, 797.139, 799.757, 2.618, 1749, 799.757, 801.07, 1.313, 8000, 0, 801.07, 803.712, 2.642, 1200, 803.712, 805.011, 1.299, 10000, 0,     6.573,
 658, 356, 661, 661, 798.205, 137.205, 9000, 0, 798.205, 800.433, 2.229, 1461, 800.433, 802.024, 1.59, 7000, 0, 802.024, 804.239, 2.216, 1050, 804.239, 806.051, 1.812, 9000, 0,     6.034,
 659, 356, 662, 662, 799.425, 137.425, 9000, 0, 799.425, 801.865, 2.44, 1369, 801.865, 803.023, 1.158, 6000, 0, 803.023, 805.698, 2.676, 900, 805.698, 806.94, 1.241, 8000, 0,     6.273,
 660, 356, 663, 663, 800.927, 137.927, 11000, 0, 800.927, 803.681, 2.754, 1691, 803.681, 804.955, 1.274, 8000, 0, 804.955, 807.386, 2.431, 1200, 807.386, 808.617, 1.231, 10000, 0,     6.459,
 661, 356, 664, 664, 801.972, 137.972, 8000, 0, 801.972, 804.053, 2.081, 1303, 804.053, 805.988, 1.935, 6000, 0, 805.988, 808.254, 2.267, 900, 808.254, 809.679, 1.425, 8000, 0,     6.283,
 662, 356, 665, 665, 803.262, 138.262, 10000, 0, 803.262, 805.92, 2.658, 1582, 805.92, 807.212, 1.292, 7000, 0, 807.212, 809.604, 2.392, 1050, 809.604, 810.746, 1.142, 9000, 0,     6.342,
 663, 356, 666, 666, 804.656, 138.656, 11000, 0, 804.656, 807.151, 2.495, 1737, 807.151, 808.438, 1.287, 8000, 0, 808.438, 810.455, 2.017, 1200, 810.455, 811.834, 1.379, 10000, 0,     5.799,
 664, 356, 667, 667, 805.591, 138.591, 8000, 0, 805.591, 807.899, 2.309, 1334, 807.899, 809.416, 1.516, 6000, 0, 809.416, 810.789, 1.373, 900, 810.789, 812.764, 1.975, 8000, 0,     5.198,
 665, 356, 668, 668, 806.764, 138.764, 10000, 0, 806.764, 809.591, 2.826, 1639, 809.591, 810.748, 1.158, 8000, 0, 810.748, 812.235, 1.487, 1200, 812.235, 813.913, 1.678, 10000, 0,     5.471,
 666, 356, 669, 669, 808.025, 139.025, 10000, 0, 808.025, 810.195, 2.17, 1548, 810.195, 811.726, 1.531, 7000, 0, 811.726, 813.829, 2.103, 1050, 813.829, 815.002, 1.173, 9000, 0,     5.804,
 667, 356, 670, 670, 809.4, 139.4, 10000, 0, 809.4, 811.674, 2.275, 1568, 811.674, 812.825, 1.151, 7000, 0, 812.825, 815.047, 2.222, 1050, 815.047, 815.945, 0.898, 9000, 0,     5.648,
 668, 356, 671, 671, 810.653, 139.653, 10000, 0, 810.653, 812.769, 2.117, 1566, 812.769, 813.994, 1.225, 7000, 0, 813.994, 815.931, 1.937, 1050, 815.931, 816.961, 1.03, 9000, 0,     5.278,
 669, 356, 672, 672, 811.899, 139.899, 10000, 0, 811.899, 814.132, 2.233, 1627, 814.132, 815.42, 1.287, 8000, 0, 815.42, 817.931, 2.511, 1200, 817.931, 819.126, 1.195, 10000, 0,     6.032,
 670, 356, 673, 673, 812.994, 139.994, 9000, 0, 812.994, 814.825, 1.831, 1399, 814.825, 816.323, 1.498, 6000, 0, 816.323, 818.364, 2.042, 900, 818.364, 819.963, 1.598, 8000, 0,     5.370,
 671, 356, 674, 674, 814.179, 140.179, 9000, 0, 814.179, 816.084, 1.905, 1476, 816.084, 817.319, 1.235, 7000, 0, 817.319, 820.619, 3.3, 1050, 820.619, 821.593, 0.974, 9000, 0,     6.440,
 672, 356, 675, 675, 815.181, 140.181, 8000, 0, 815.181, 817.164, 1.983, 1338, 817.164, 818.248, 1.084, 6000, 0, 818.248, 821.129, 2.882, 900, 821.129, 822.478, 1.349, 8000, 0,     5.949,
 673, 356, 676, 676, 816.511, 140.511, 11000, 0, 816.511, 818.843, 2.332, 1771, 818.843, 820.203, 1.36, 8000, 0, 820.203, 822.57, 2.368, 1200, 822.57, 823.699, 1.129, 10000, 0,     6.059,
 674, 356, 677, 677, 817.771, 140.771, 10000, 0, 817.771, 819.579, 1.807, 1620, 819.579, 821.443, 1.864, 8000, 0, 821.443, 822.904, 1.461, 1200, 822.904, 824.932, 2.029, 10000, 0,     5.133,
 675, 356, 678, 678, 818.969, 140.969, 10000, 0, 818.969, 820.749, 1.78, 1582, 820.749, 822.597, 1.849, 7000, 0, 822.597, 824.599, 2.001, 1050, 824.599, 825.972, 1.373, 9000, 0,     5.630,
 676, 356, 679, 679, 820.261, 141.261, 11000, 0, 820.261, 822.76, 2.499, 1677, 822.76, 824.006, 1.246, 8000, 0, 824.006, 826.773, 2.767, 1200, 826.773, 827.915, 1.142, 10000, 0,     6.512,
 677, 356, 680, 680, 821.553, 141.553, 10000, 0, 821.553, 824.078, 2.524, 1507, 824.078, 825.166, 1.088, 7000, 0, 825.166, 827.596, 2.431, 1050, 827.596, 828.838, 1.242, 9000, 0,     6.043,
 678, 356, 681, 681, 822.73, 141.73, 8000, 0, 822.73, 824.779, 2.048, 1231, 824.779, 826.16, 1.381, 6000, 0, 826.16, 828.343, 2.183, 900, 828.343, 829.77, 1.427, 8000, 0,     5.612,
 679, 356, 682, 682, 823.862, 141.862, 8000, 0, 823.862, 826.085, 2.223, 1303, 826.085, 827.1, 1.014, 6000, 0, 827.1, 829.007, 1.907, 900, 829.007, 830.71, 1.703, 8000, 0,     5.144,
 680, 356, 683, 683, 825.04, 142.04, 9000, 0, 825.04, 826.919, 1.879, 1369, 826.919, 828.091, 1.172, 6000, 0, 828.091, 830.965, 2.875, 900, 830.965, 831.797, 0.832, 8000, 0,     5.925,
 681, 356, 684, 684, 826.366, 142.366, 10000, 0, 826.366, 828.462, 2.097, 1630, 828.462, 829.761, 1.299, 8000, 0, 829.761, 833.116, 3.355, 1200, 833.116, 834.25, 1.135, 10000, 0,     6.750,
 682, 356, 685, 685, 827.814, 142.814, 10000, 0, 827.814, 829.707, 1.893, 1547, 829.707, 830.89, 1.184, 7000, 0, 830.89, 833.567, 2.676, 1050, 833.567, 835.334, 1.767, 9000, 0,     5.753,
 683, 356, 686, 686, 829.083, 143.083, 10000, 0, 829.083, 831.596, 2.513, 1593, 831.596, 832.769, 1.173, 7000, 0, 832.769, 835.472, 2.702, 1050, 835.472, 836.542, 1.07, 9000, 0,     6.389,
 684, 356, 687, 687, 830.68, 143.68, 11000, 0, 830.68, 833.334, 2.655, 1762, 833.334, 834.49, 1.156, 8000, 0, 834.49, 836.824, 2.334, 1200, 836.824, 837.902, 1.078, 10000, 0,     6.144,
 685, 356, 688, 688, 831.947, 143.947, 10000, 0, 831.947, 834.293, 2.346, 1646, 834.293, 835.663, 1.371, 8000, 0, 835.663, 838.778, 3.114, 1200, 838.778, 839.896, 1.118, 10000, 0,     6.831,
 686, 356, 689, 689, 833.254, 144.254, 11000, 0, 833.254, 835.657, 2.403, 1783, 835.657, 836.92, 1.263, 8000, 0, 836.92, 840.023, 3.103, 1200, 840.023, 841.145, 1.123, 10000, 0,     6.769,
 687, 356, 690, 690, 834.309, 144.309, 9000, 0, 834.309, 836.096, 1.786, 1386, 836.096, 837.849, 1.753, 6000, 0, 837.849, 840.99, 3.141, 900, 840.99, 842.101, 1.11, 8000, 0,     6.681,
 688, 356, 691, 691, 835.273, 144.273, 8000, 0, 835.273, 837.484, 2.211, 1259, 837.484, 838.768, 1.283, 6000, 0, 838.768, 842.642, 3.875, 900, 842.642, 843.485, 0.843, 8000, 0,     7.369,
 689, 356, 692, 692, 836.536, 144.536, 10000, 0, 836.536, 838.921, 2.386, 1501, 838.921, 840.006, 1.085, 7000, 0, 840.006, 843.327, 3.321, 1050, 843.327, 844.537, 1.21, 9000, 0,     6.791,
 690, 356, 693, 693, 837.887, 144.887, 11000, 0, 837.887, 840.513, 2.626, 1704, 840.513, 841.843, 1.33, 8000, 0, 841.843, 844.219, 2.376, 1200, 844.219, 845.657, 1.438, 10000, 0,     6.333,
 691, 356, 694, 694, 839.238, 145.238, 11000, 0, 839.238, 841.649, 2.411, 1712, 841.649, 843.137, 1.488, 8000, 0, 843.137, 845.136, 1.999, 1200, 845.136, 846.872, 1.736, 10000, 0,     5.898,
 692, 356, 695, 695, 840.335, 145.335, 10000, 0, 840.335, 842.893, 2.558, 1612, 842.893, 844.326, 1.433, 8000, 0, 844.326, 846.561, 2.236, 1200, 846.561, 848.048, 1.487, 10000, 0,     6.226,
 693, 356, 696, 696, 841.467, 145.467, 9000, 0, 841.467, 843.825, 2.358, 1445, 843.825, 845.557, 1.732, 7000, 0, 845.557, 848.037, 2.48, 1050, 848.037, 849.129, 1.092, 9000, 0,     6.569,
 694, 356, 697, 697, 842.505, 145.505, 8000, 0, 842.505, 844.706, 2.201, 1341, 844.706, 846.506, 1.8, 6000, 0, 846.506, 848.869, 2.363, 900, 848.869, 850.075, 1.206, 8000, 0,     6.363,
 695, 356, 698, 698, 843.557, 145.557, 9000, 0, 843.557, 845.752, 2.195, 1448, 845.752, 847.569, 1.817, 7000, 0, 847.569, 849.963, 2.394, 1050, 849.963, 851.12, 1.157, 9000, 0,     6.406,
 696, 356, 699, 699, 844.807, 145.807, 10000, 0, 844.807, 847.015, 2.208, 1647, 847.015, 848.879, 1.864, 8000, 0, 848.879, 851.015, 2.136, 1200, 851.015, 852.413, 1.398, 10000, 0,     6.208,
 697, 356, 700, 700, 845.875, 145.875, 8000, 0, 845.875, 847.628, 1.753, 1251, 847.628, 849.674, 2.046, 6000, 0, 849.674, 851.428, 1.754, 900, 851.428, 853.382, 1.954, 8000, 0,     5.554,
 698, 356, 701, 701, 847.119, 146.119, 10000, 0, 847.119, 849.5, 2.381, 1646, 849.5, 850.907, 1.407, 8000, 0, 850.907, 852.672, 1.765, 1200, 852.672, 854.478, 1.806, 10000, 0,     5.553,
 699, 356, 702, 702, 848.213, 146.213, 9000, 0, 848.213, 850.071, 1.858, 1385, 850.071, 851.771, 1.7, 6000, 0, 851.771, 852.991, 1.22, 900, 852.991, 855.445, 2.453, 8000, 0,     4.778,
 700, 356, 703, 703, 849.547, 146.547, 11000, 0, 849.547, 851.586, 2.038, 1694, 851.586, 853.016, 1.43, 8000, 0, 853.016, 855.411, 2.395, 1200, 855.411, 856.564, 1.153, 10000, 0,     5.863,
 701, 356, 704, 704, 850.992, 146.992, 11000, 0, 850.992, 853.14, 2.148, 1789, 853.14, 854.563, 1.423, 8000, 0, 854.563, 857.182, 2.619, 1200, 857.182, 858.393, 1.21, 10000, 0,     6.190,
 702, 356, 705, 705, 852.46, 147.46, 11000, 0, 852.46, 854.662, 2.202, 1702, 854.662, 856.026, 1.364, 8000, 0, 856.026, 858.519, 2.493, 1200, 858.519, 859.582, 1.063, 10000, 0,     6.058,
 703, 356, 706, 706, 853.732, 147.732, 10000, 0, 853.732, 855.919, 2.187, 1500, 855.919, 857.115, 1.195, 7000, 0, 857.115, 859.8, 2.685, 1050, 859.8, 861.013, 1.213, 9000, 0,     6.068,
 704, 356, 707, 707, 855.102, 148.102, 10000, 0, 855.102, 857.655, 2.553, 1619, 857.655, 859.029, 1.374, 8000, 0, 859.029, 861.228, 2.199, 1200, 861.228, 862.43, 1.202, 10000, 0,     6.126,
 705, 356, 708, 708, 856.111, 148.111, 8000, 0, 856.111, 857.972, 1.862, 1261, 857.972, 859.916, 1.944, 6000, 0, 859.916, 861.481, 1.565, 900, 861.481, 863.364, 1.883, 8000, 0,     5.371,
 706, 356, 709, 709, 857.343, 148.343, 10000, 0, 857.343, 859.669, 2.326, 1621, 859.669, 861.213, 1.544, 8000, 0, 861.213, 864.636, 3.423, 1200, 864.636, 865.815, 1.179, 10000, 0,     7.293,
 707, 356, 710, 710, 858.625, 148.625, 9000, 0, 858.625, 860.539, 1.914, 1466, 860.539, 862.283, 1.744, 7000, 0, 862.283, 865.872, 3.589, 1050, 865.872, 866.842, 0.97, 9000, 0,     7.247,
 708, 356, 711, 711, 859.617, 148.617, 8000, 0, 859.617, 861.369, 1.752, 1209, 861.369, 863.288, 1.919, 6000, 0, 863.288, 866.733, 3.445, 900, 866.733, 867.701, 0.969, 8000, 0,     7.115,
 709, 356, 712, 712, 860.881, 148.881, 10000, 0, 860.881, 862.99, 2.109, 1534, 862.99, 864.43, 1.441, 7000, 0, 864.43, 867.921, 3.49, 1050, 867.921, 868.916, 0.995, 9000, 0,     7.040,
 710, 356, 713, 713, 861.917, 148.917, 8000, 0, 861.917, 863.707, 1.79, 1279, 863.707, 865.314, 1.607, 6000, 0, 865.314, 868.173, 2.859, 900, 868.173, 869.829, 1.656, 8000, 0,     6.256,
 711, 356, 714, 714, 863.092, 149.092, 9000, 0, 863.092, 864.899, 1.807, 1391, 864.899, 866.319, 1.42, 6000, 0, 866.319, 869.946, 3.627, 900, 869.946, 870.963, 1.017, 8000, 0,     6.854,
 712, 356, 715, 715, 864.159, 149.159, 8000, 0, 864.159, 865.675, 1.516, 1208, 865.675, 867.228, 1.553, 6000, 0, 867.228, 870.372, 3.144, 900, 870.372, 871.926, 1.554, 8000, 0,     6.213,
 713, 356, 716, 716, 865.418, 149.418, 9000, 0, 865.418, 867.285, 1.866, 1477, 867.285, 868.488, 1.203, 7000, 0, 868.488, 871.645, 3.157, 1050, 871.645, 872.98, 1.335, 9000, 0,     6.227,
 714, 356, 717, 717, 866.841, 149.841, 11000, 0, 866.841, 869.403, 2.562, 1763, 869.403, 870.7, 1.297, 8000, 0, 870.7, 873.059, 2.359, 1200, 873.059, 874.327, 1.268, 10000, 0,     6.218,
 715, 356, 718, 718, 867.998, 149.998, 9000, 0, 867.998, 870.203, 2.205, 1419, 870.203, 871.821, 1.618, 7000, 0, 871.821, 874.563, 2.742, 1050, 874.563, 875.565, 1.003, 9000, 0,     6.564,
 716, 356, 719, 719, 869.369, 150.369, 11000, 0, 869.369, 871.683, 2.313, 1739, 871.683, 873.095, 1.412, 8000, 0, 873.095, 876.6, 3.505, 1200, 876.6, 877.645, 1.045, 10000, 0,     7.231,
 717, 356, 720, 720, 870.559, 150.559, 10000, 0, 870.559, 872.486, 1.928, 1627, 872.486, 874.401, 1.915, 8000, 0, 874.401, 877.714, 3.313, 1200, 877.714, 878.831, 1.117, 10000, 0,     7.155,
 718, 356, 721, 721, 871.747, 150.747, 10000, 0, 871.747, 873.711, 1.963, 1563, 873.711, 875.437, 1.726, 7000, 0, 875.437, 878.296, 2.86, 1050, 878.296, 879.942, 1.646, 9000, 0,     6.549,
 723, 356, 726, 726, 877.418, 151.418, 10000, 0, 877.418, 879.648, 2.23, 1578, 879.648, 880.859, 1.21, 7000, 0, 880.859, 880.859, 0, 1050,TimeOut
 719, 356, 722, 722, 872.811, 150.811, 9000, 0, 872.811, 874.847, 2.036, 1353, 874.847, 876.55, 1.703, 6000, 0, 876.55, 880.876, 4.326, 900, 880.876, 881.86, 0.984, 8000, 0,     8.065,
 720, 356, 723, 723, 873.851, 150.851, 8000, 0, 873.851, 875.586, 1.735, 1235, 875.586, 877.581, 1.995, 6000, 0, 877.581, 882.025, 4.444, 900, 882.025, 882.908, 0.883, 8000, 0,     8.174,
 721, 356, 724, 724, 874.977, 150.977, 10000, 0, 874.977, 877.242, 2.264, 1609, 877.242, 878.839, 1.597, 8000, 0, 878.839, 883.097, 4.258, 1200, 883.097, 884.265, 1.168, 10000, 0,     8.120,
 722, 356, 725, 725, 876.164, 151.164, 9000, 0, 876.164, 878.46, 2.296, 1377, 878.46, 879.787, 1.327, 6000, 0, 879.787, 883.336, 3.549, 900, 883.336, 885.104, 1.768, 8000, 0,     7.171,
 724, 356, 727, 727, 878.825, 151.825, 11000, 0, 878.825, 881.085, 2.261, 1679, 881.085, 882.322, 1.236, 8000, 0, 882.322, 885.675, 3.354, 1200, 885.675, 886.746, 1.07, 10000, 0,     6.851,
 725, 356, 728, 728, 880.371, 152.371, 11000, 0, 880.371, 882.893, 2.522, 1697, 882.893, 884.18, 1.287, 8000, 0, 884.18, 886.883, 2.702, 1200, 886.883, 888.083, 1.201, 10000, 0,     6.511,
 726, 356, 729, 729, 881.729, 152.729, 11000, 0, 881.729, 884.385, 2.656, 1735, 884.385, 885.696, 1.311, 8000, 0, 885.696, 888.991, 3.296, 1200, 888.991, 890.124, 1.133, 10000, 0,     7.263,
 727, 356, 730, 730, 882.993, 152.993, 10000, 0, 882.993, 885.273, 2.28, 1509, 885.273, 886.852, 1.579, 7000, 0, 886.852, 889.467, 2.615, 1050, 889.467, 891.136, 1.669, 9000, 0,     6.474,
 728, 356, 731, 731, 884.505, 153.505, 11000, 0, 884.505, 886.893, 2.389, 1773, 886.893, 888.266, 1.373, 8000, 0, 888.266, 891.82, 3.553, 1200, 891.82, 893.088, 1.268, 10000, 0,     7.315,
 729, 356, 732, 732, 885.917, 153.917, 11000, 0, 885.917, 888.298, 2.382, 1795, 888.298, 889.647, 1.348, 8000, 0, 889.647, 892.79, 3.144, 1200, 892.79, 894.297, 1.507, 10000, 0,     6.874,
 730, 356, 733, 733, 887.034, 154.034, 9000, 0, 887.034, 888.911, 1.877, 1351, 888.911, 890.668, 1.757, 6000, 0, 890.668, 893.386, 2.717, 900, 893.386, 895.243, 1.857, 8000, 0,     6.351,
 731, 356, 734, 734, 888.485, 154.485, 11000, 0, 888.485, 890.763, 2.278, 1708, 890.763, 892.015, 1.252, 8000, 0, 892.015, 895.428, 3.413, 1200, 895.428, 896.54, 1.111, 10000, 0,     6.943,
 732, 356, 735, 735, 889.653, 154.653, 9000, 0, 889.653, 891.368, 1.715, 1412, 891.368, 893.154, 1.786, 7000, 0, 893.154, 896.25, 3.097, 1050, 896.25, 897.536, 1.285, 9000, 0,     6.598,
 733, 356, 736, 736, 891.037, 155.037, 10000, 0, 891.037, 893.341, 2.305, 1509, 893.341, 894.498, 1.156, 7000, 0, 894.498, 897.464, 2.966, 1050, 897.464, 898.604, 1.14, 9000, 0,     6.427,
 734, 356, 737, 737, 892.407, 155.407, 10000, 0, 892.407, 894.456, 2.049, 1629, 894.456, 895.839, 1.384, 8000, 0, 895.839, 898.213, 2.374, 1200, 898.213, 899.775, 1.561, 10000, 0,     5.806,
 735, 356, 738, 738, 893.501, 155.501, 9000, 0, 893.501, 895.333, 1.832, 1426, 895.333, 896.937, 1.604, 7000, 0, 896.937, 899.892, 2.954, 1050, 899.892, 900.822, 0.931, 9000, 0,     6.391,
 736, 356, 739, 739, 894.66, 155.66, 9000, 0, 894.66, 896.659, 1.999, 1386, 896.659, 897.789, 1.131, 6000, 0, 897.789, 900.294, 2.504, 900, 900.294, 901.816, 1.523, 8000, 0,     5.634,
 737, 356, 740, 740, 895.592, 155.592, 8000, 0, 895.592, 897.314, 1.722, 1266, 897.314, 898.735, 1.421, 6000, 0, 898.735, 901.85, 3.115, 900, 901.85, 902.781, 0.931, 8000, 0,     6.258,
 738, 356, 741, 741, 896.893, 155.893, 10000, 0, 896.893, 899.141, 2.248, 1621, 899.141, 900.376, 1.235, 8000, 0, 900.376, 903.444, 3.067, 1200, 903.444, 904.478, 1.034, 10000, 0,     6.550,
 739, 356, 742, 742, 898.086, 156.086, 9000, 0, 898.086, 900.148, 2.062, 1467, 900.148, 901.611, 1.463, 7000, 0, 901.611, 904.105, 2.494, 1050, 904.105, 905.556, 1.451, 9000, 0,     6.019,
 740, 356, 743, 743, 899.407, 156.407, 11000, 0, 899.407, 901.852, 2.446, 1754, 901.852, 903.255, 1.403, 8000, 0, 903.255, 905.554, 2.298, 1200, 905.554, 906.743, 1.19, 10000, 0,     6.147,
