#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 381, 631, 631, 766.542, 135.542, 14000, 0, 766.542, 768.733, 2.191, 2157, 768.733, 769.915, 1.182, 10000, 0, 769.915, 771.526, 1.611, 1500, 771.526, 773.606, 2.081, 13000, 0,     4.984,
 629, 381, 632, 632, 767.519, 135.519, 10000, 0, 767.519, 769.037, 1.519, 1613, 769.037, 770.931, 1.893, 8000, 0, 770.931, 772.457, 1.526, 1200, 772.457, 774.484, 2.027, 10000, 0,     4.938,
 630, 381, 633, 633, 768.609, 135.609, 12000, 0, 768.609, 770.716, 2.107, 1929, 770.716, 772.185, 1.469, 9000, 0, 772.185, 774.704, 2.519, 1350, 774.704, 775.816, 1.112, 12000, 0,     6.095,
 631, 381, 634, 634, 769.741, 135.741, 11000, 0, 769.741, 771.488, 1.748, 1738, 771.488, 773.17, 1.682, 8000, 0, 773.17, 775.109, 1.939, 1200, 775.109, 776.762, 1.653, 10000, 0,     5.369,
 632, 381, 635, 635, 771.2, 136.2, 15000, 0, 771.2, 773.589, 2.389, 2330, 773.589, 775.139, 1.549, 11000, 0, 775.139, 778.177, 3.038, 1650, 778.177, 779.48, 1.303, 14000, 0,     6.977,
 633, 381, 636, 636, 772.494, 136.494, 13000, 0, 772.494, 774.575, 2.082, 1970, 774.575, 776.406, 1.831, 9000, 0, 776.406, 778.771, 2.365, 1350, 778.771, 780.539, 1.768, 12000, 0,     6.278,
 634, 381, 637, 637, 773.688, 136.688, 13000, 0, 773.688, 775.643, 1.955, 1960, 775.643, 777.589, 1.946, 9000, 0, 777.589, 779.638, 2.048, 1350, 779.638, 781.789, 2.151, 12000, 0,     5.950,
 635, 381, 638, 638, 775.115, 137.115, 14000, 0, 775.115, 777.475, 2.36, 2245, 777.475, 779.048, 1.574, 11000, 0, 779.048, 781.14, 2.092, 1650, 781.14, 782.943, 1.803, 14000, 0,     6.026,
 636, 381, 639, 639, 776.285, 137.285, 12000, 0, 776.285, 778.284, 1.999, 1823, 778.284, 780.125, 1.841, 9000, 0, 780.125, 782.584, 2.46, 1350, 782.584, 784.002, 1.417, 12000, 0,     6.299,
 637, 381, 640, 640, 777.637, 137.637, 14000, 0, 777.637, 779.755, 2.119, 2225, 779.755, 781.512, 1.757, 11000, 0, 781.512, 783.959, 2.447, 1650, 783.959, 785.279, 1.32, 14000, 0,     6.323,
 638, 381, 641, 641, 778.558, 137.558, 11000, 0, 778.558, 780.068, 1.509, 1658, 780.068, 782.584, 2.517, 8000, 0, 782.584, 784.085, 1.501, 1200, 784.085, 786.215, 2.13, 10000, 0,     5.527,
 639, 381, 642, 642, 779.865, 137.865, 15000, 0, 779.865, 782.329, 2.464, 2271, 782.329, 783.959, 1.631, 11000, 0, 783.959, 786.787, 2.828, 1650, 786.787, 788.088, 1.301, 14000, 0,     6.922,
 640, 381, 643, 643, 781.083, 138.083, 13000, 0, 781.083, 783.425, 2.342, 2015, 783.425, 785.114, 1.689, 10000, 0, 785.114, 787.204, 2.09, 1500, 787.204, 789.345, 2.141, 13000, 0,     6.121,
 641, 381, 644, 644, 782.231, 138.231, 13000, 0, 782.231, 784.588, 2.357, 1995, 784.588, 786.126, 1.538, 9000, 0, 786.126, 789.358, 3.232, 1350, 789.358, 790.527, 1.169, 12000, 0,     7.127,
 642, 381, 645, 645, 783.367, 138.367, 12000, 0, 783.367, 785.426, 2.058, 1806, 785.426, 787.194, 1.769, 9000, 0, 787.194, 789.641, 2.447, 1350, 789.641, 791.614, 1.973, 12000, 0,     6.274,
 643, 381, 646, 646, 784.443, 138.443, 12000, 0, 784.443, 786.617, 2.174, 1906, 786.617, 788.293, 1.676, 9000, 0, 788.293, 791.755, 3.463, 1350, 791.755, 792.911, 1.155, 12000, 0,     7.312,
 648, 381, 651, 651, 790.117, 139.117, 13000, 0, 790.117, 792.122, 2.005, 2057, 792.122, 793.76, 1.638, 10000, 0, 793.76, 793.76, 0, 1500,TimeOut
 644, 381, 647, 647, 785.578, 138.578, 12000, 0, 785.578, 787.53, 1.951, 1947, 787.53, 789.389, 1.859, 9000, 0, 789.389, 792.019, 2.63, 1350, 792.019, 794.002, 1.983, 12000, 0,     6.441,
 646, 381, 649, 649, 787.799, 138.799, 10000, 0, 787.799, 789.383, 1.584, 1565, 789.383, 791.402, 2.019, 7000, 0, 791.402, 793.788, 2.386, 1050, 793.788, 794.847, 1.059, 9000, 0,     5.990,
 645, 381, 648, 648, 786.761, 138.761, 12000, 0, 786.761, 788.794, 2.033, 1946, 788.794, 790.539, 1.745, 9000, 0, 790.539, 793.875, 3.336, 1350, 793.875, 795.95, 2.076, 12000, 0,     7.114,
 647, 381, 650, 650, 788.912, 138.912, 12000, 0, 788.912, 790.594, 1.682, 1813, 790.594, 792.476, 1.882, 9000, 0, 792.476, 796.537, 4.061, 1350, 796.537, 797.549, 1.013, 12000, 0,     7.625,
 649, 381, 652, 652, 791.347, 139.347, 12000, 0, 791.347, 793.145, 1.797, 1845, 793.145, 794.899, 1.754, 9000, 0, 794.899, 797.902, 3.004, 1350, 797.902, 798.924, 1.021, 12000, 0,     6.555,
 650, 381, 653, 653, 792.623, 139.623, 15000, 0, 792.623, 794.884, 2.262, 2330, 794.884, 796.258, 1.374, 11000, 0, 796.258, 799.946, 3.688, 1650, 799.946, 801.162, 1.216, 14000, 0,     7.323,
 651, 381, 654, 654, 794.002, 140.002, 14000, 0, 794.002, 795.967, 1.965, 2130, 795.967, 797.422, 1.455, 10000, 0, 797.422, 800.805, 3.383, 1500, 800.805, 802.453, 1.648, 13000, 0,     6.803,
 652, 381, 655, 655, 795.396, 140.396, 14000, 0, 795.396, 797.573, 2.177, 2173, 797.573, 798.865, 1.292, 10000, 0, 798.865, 802.703, 3.838, 1500, 802.703, 803.853, 1.15, 13000, 0,     7.306,
 653, 381, 656, 656, 796.682, 140.682, 14000, 0, 796.682, 799.014, 2.331, 2198, 799.014, 800.309, 1.295, 10000, 0, 800.309, 804.118, 3.809, 1500, 804.118, 805.232, 1.114, 13000, 0,     7.436,
 654, 381, 657, 657, 798.371, 141.371, 15000, 0, 798.371, 800.899, 2.528, 2288, 800.899, 802.378, 1.479, 11000, 0, 802.378, 805.48, 3.102, 1650, 805.48, 806.627, 1.147, 14000, 0,     7.109,
 655, 381, 658, 658, 799.856, 141.856, 14000, 0, 799.856, 802.44, 2.583, 2182, 802.44, 803.728, 1.289, 10000, 0, 803.728, 805.918, 2.189, 1500, 805.918, 807.932, 2.015, 13000, 0,     6.061,
 656, 381, 659, 659, 801.036, 142.036, 13000, 0, 801.036, 803.24, 2.203, 1984, 803.24, 804.888, 1.648, 9000, 0, 804.888, 806.918, 2.03, 1350, 806.918, 808.982, 2.064, 12000, 0,     5.881,
 657, 381, 660, 660, 802.627, 142.627, 15000, 0, 802.627, 804.803, 2.175, 2273, 804.803, 806.352, 1.549, 11000, 0, 806.352, 808.783, 2.431, 1650, 808.783, 810.245, 1.462, 14000, 0,     6.155,
 658, 381, 661, 661, 803.938, 142.938, 14000, 0, 803.938, 806.224, 2.287, 2210, 806.224, 807.83, 1.606, 11000, 0, 807.83, 809.917, 2.087, 1650, 809.917, 811.592, 1.675, 14000, 0,     5.979,
 659, 381, 662, 662, 804.941, 142.941, 10000, 0, 804.941, 806.701, 1.76, 1617, 806.701, 808.806, 2.105, 8000, 0, 808.806, 810.273, 1.467, 1200, 810.273, 812.583, 2.31, 10000, 0,     5.332,
 660, 381, 663, 663, 806.054, 143.054, 11000, 0, 806.054, 808.086, 2.032, 1799, 808.086, 809.878, 1.792, 8000, 0, 809.878, 813.2, 3.321, 1200, 813.2, 814.137, 0.937, 10000, 0,     7.146,
 661, 381, 664, 664, 807.255, 143.255, 13000, 0, 807.255, 809.333, 2.078, 2073, 809.333, 811.2, 1.867, 10000, 0, 811.2, 814.991, 3.791, 1500, 814.991, 816.249, 1.258, 13000, 0,     7.736,
 662, 381, 665, 665, 808.304, 143.304, 11000, 0, 808.304, 809.987, 1.683, 1686, 809.987, 812.31, 2.323, 8000, 0, 812.31, 815.433, 3.123, 1200, 815.433, 817.216, 1.783, 10000, 0,     7.128,
 663, 381, 666, 666, 809.45, 143.45, 12000, 0, 809.45, 811.333, 1.883, 1873, 811.333, 813.356, 2.023, 9000, 0, 813.356, 816.456, 3.1, 1350, 816.456, 818.288, 1.831, 12000, 0,     7.006,
 664, 381, 667, 667, 810.402, 143.402, 11000, 0, 810.402, 811.987, 1.584, 1693, 811.987, 814.356, 2.369, 8000, 0, 814.356, 817.02, 2.664, 1200, 817.02, 819.336, 2.316, 10000, 0,     6.618,
 665, 381, 668, 668, 811.628, 143.628, 13000, 0, 811.628, 813.536, 1.908, 1967, 813.536, 815.594, 2.058, 9000, 0, 815.594, 818.696, 3.102, 1350, 818.696, 820.437, 1.741, 12000, 0,     7.068,
 670, 381, 673, 673, 817.559, 144.559, 11000, 0, 817.559, 819.409, 1.85, 1703, 819.409, 821.052, 1.643, 8000, 0, 821.052, 821.052, 0, 1200,TimeOut
 666, 381, 669, 669, 812.75, 143.75, 11000, 0, 812.75, 814.555, 1.804, 1731, 814.555, 816.607, 2.053, 8000, 0, 816.607, 818.792, 2.184, 1200, 818.792, 821.369, 2.577, 10000, 0,     6.041,
 668, 381, 671, 671, 815.113, 144.113, 11000, 0, 815.113, 816.833, 1.721, 1753, 816.833, 818.706, 1.873, 8000, 0, 818.706, 821.347, 2.641, 1200, 821.347, 822.276, 0.929, 10000, 0,     6.234,
 667, 381, 670, 670, 814.132, 144.132, 13000, 0, 814.132, 816.232, 2.099, 2074, 816.232, 817.785, 1.554, 10000, 0, 817.785, 821.765, 3.98, 1500, 821.765, 823.447, 1.682, 13000, 0,     7.633,
 669, 381, 672, 672, 816.491, 144.491, 14000, 0, 816.491, 818.823, 2.332, 2161, 818.823, 820.08, 1.257, 10000, 0, 820.08, 823.921, 3.841, 1500, 823.921, 825.071, 1.149, 13000, 0,     7.430,
 671, 381, 674, 674, 818.856, 144.856, 14000, 0, 818.856, 820.941, 2.085, 2153, 820.941, 822.243, 1.302, 10000, 0, 822.243, 824.49, 2.247, 1500, 824.49, 826.239, 1.749, 13000, 0,     5.633,
 672, 381, 675, 675, 820.301, 145.301, 15000, 0, 820.301, 822.7, 2.399, 2333, 822.7, 823.921, 1.221, 11000, 0, 823.921, 826.085, 2.164, 1650, 826.085, 827.453, 1.368, 14000, 0,     5.784,
 673, 381, 676, 676, 821.745, 145.745, 15000, 0, 821.745, 824.221, 2.475, 2266, 824.221, 825.654, 1.433, 11000, 0, 825.654, 828.144, 2.49, 1650, 828.144, 829.477, 1.333, 14000, 0,     6.398,
 674, 381, 677, 677, 822.95, 145.95, 14000, 0, 822.95, 825.357, 2.407, 2131, 825.357, 826.915, 1.558, 10000, 0, 826.915, 828.668, 1.753, 1500, 828.668, 830.648, 1.98, 13000, 0,     5.718,
 675, 381, 678, 678, 824.223, 146.223, 13000, 0, 824.223, 826.482, 2.259, 2044, 826.482, 828.24, 1.758, 10000, 0, 828.24, 829.798, 1.558, 1500, 829.798, 831.932, 2.134, 13000, 0,     5.575,
 676, 381, 679, 679, 825.596, 146.596, 14000, 0, 825.596, 827.92, 2.323, 2154, 827.92, 829.568, 1.648, 10000, 0, 829.568, 831.069, 1.501, 1500, 831.069, 833.165, 2.096, 13000, 0,     5.473,
 677, 381, 680, 680, 826.689, 146.689, 10000, 0, 826.689, 828.388, 1.699, 1596, 828.388, 830.612, 2.224, 7000, 0, 830.612, 832.052, 1.44, 1050, 832.052, 833.937, 1.885, 9000, 0,     5.363,
 678, 381, 681, 681, 827.975, 146.975, 13000, 0, 827.975, 830.206, 2.231, 1957, 830.206, 831.835, 1.629, 9000, 0, 831.835, 833.442, 1.607, 1350, 833.442, 835.119, 1.677, 12000, 0,     5.467,
 679, 381, 682, 682, 829.132, 147.132, 12000, 0, 829.132, 831.404, 2.272, 1892, 831.404, 833.116, 1.712, 9000, 0, 833.116, 834.996, 1.88, 1350, 834.996, 836.193, 1.197, 12000, 0,     5.864,
 680, 381, 683, 683, 830.489, 147.489, 15000, 0, 830.489, 833, 2.511, 2292, 833, 834.503, 1.503, 11000, 0, 834.503, 836.385, 1.882, 1650, 836.385, 837.75, 1.365, 14000, 0,     5.896,
 681, 381, 684, 684, 831.677, 147.677, 12000, 0, 831.677, 833.786, 2.109, 1861, 833.786, 835.62, 1.834, 9000, 0, 835.62, 836.986, 1.366, 1350, 836.986, 838.851, 1.866, 12000, 0,     5.309,
 682, 381, 685, 685, 832.967, 147.967, 13000, 0, 832.967, 835.244, 2.277, 2039, 835.244, 836.839, 1.595, 10000, 0, 836.839, 838.479, 1.64, 1500, 838.479, 839.995, 1.516, 13000, 0,     5.512,
 683, 381, 686, 686, 834.319, 148.319, 15000, 0, 834.319, 836.576, 2.256, 2288, 836.576, 838.208, 1.633, 11000, 0, 838.208, 840.515, 2.307, 1650, 840.515, 841.734, 1.219, 14000, 0,     6.195,
 684, 381, 687, 687, 835.406, 148.406, 12000, 0, 835.406, 837.278, 1.873, 1942, 837.278, 839.265, 1.987, 9000, 0, 839.265, 840.85, 1.584, 1350, 840.85, 842.801, 1.951, 12000, 0,     5.444,
 685, 381, 688, 688, 836.431, 148.431, 11000, 0, 836.431, 838.248, 1.817, 1668, 838.248, 840.168, 1.919, 8000, 0, 840.168, 842.245, 2.077, 1200, 842.245, 843.672, 1.428, 10000, 0,     5.813,
 686, 381, 689, 689, 837.496, 148.496, 11000, 0, 837.496, 839.376, 1.88, 1777, 839.376, 841.202, 1.826, 8000, 0, 841.202, 843.775, 2.573, 1200, 843.775, 844.732, 0.958, 10000, 0,     6.279,
 690, 381, 693, 693, 842.735, 149.735, 14000, 0, 842.735, 845.143, 2.408, 2120, 845.143, 846.432, 1.289, 10000, 0, 846.432, 846.432, 0, 1500,TimeOut
 687, 381, 690, 690, 838.677, 148.677, 12000, 0, 838.677, 840.623, 1.946, 1824, 840.623, 842.384, 1.762, 9000, 0, 842.384, 846.637, 4.253, 1350, 846.637, 847.742, 1.105, 12000, 0,     7.960,
 688, 381, 691, 691, 840.029, 149.029, 14000, 0, 840.029, 842.139, 2.11, 2173, 842.139, 843.797, 1.658, 10000, 0, 843.797, 847.611, 3.815, 1500, 847.611, 848.881, 1.269, 13000, 0,     7.583,
 689, 381, 692, 692, 841.427, 149.427, 14000, 0, 841.427, 843.508, 2.081, 2158, 843.508, 845.002, 1.493, 10000, 0, 845.002, 849.475, 4.474, 1500, 849.475, 850.616, 1.141, 13000, 0,     8.048,
 691, 381, 694, 694, 843.768, 149.768, 11000, 0, 843.768, 845.778, 2.011, 1770, 845.778, 847.543, 1.765, 8000, 0, 847.543, 849.742, 2.199, 1200, 849.742, 851.478, 1.736, 10000, 0,     5.975,
 692, 381, 695, 695, 845.078, 150.078, 13000, 0, 845.078, 847.2, 2.123, 1980, 847.2, 848.602, 1.402, 9000, 0, 848.602, 851.2, 2.598, 1350, 851.2, 852.651, 1.451, 12000, 0,     6.122,
 693, 381, 696, 696, 846.587, 150.587, 15000, 0, 846.587, 848.821, 2.234, 2253, 848.821, 850.257, 1.436, 11000, 0, 850.257, 852.247, 1.99, 1650, 852.247, 853.896, 1.648, 14000, 0,     5.660,
 694, 381, 697, 697, 847.924, 150.924, 13000, 0, 847.924, 850.007, 2.083, 2075, 850.007, 851.467, 1.46, 10000, 0, 851.467, 853.202, 1.735, 1500, 853.202, 855.105, 1.903, 13000, 0,     5.278,
 695, 381, 698, 698, 848.925, 150.925, 11000, 0, 848.925, 850.741, 1.816, 1792, 850.741, 852.516, 1.775, 8000, 0, 852.516, 854.184, 1.667, 1200, 854.184, 856.068, 1.884, 10000, 0,     5.258,
 696, 381, 699, 699, 849.939, 150.939, 12000, 0, 849.939, 851.924, 1.985, 1891, 851.924, 853.81, 1.886, 9000, 0, 853.81, 856.016, 2.206, 1350, 856.016, 857.184, 1.169, 12000, 0,     6.076,
 697, 381, 700, 700, 850.959, 150.959, 10000, 0, 850.959, 852.623, 1.663, 1641, 852.623, 854.726, 2.103, 8000, 0, 854.726, 856.718, 1.993, 1200, 856.718, 858.024, 1.305, 10000, 0,     5.759,
 698, 381, 701, 701, 852.066, 151.066, 11000, 0, 852.066, 853.766, 1.701, 1745, 853.766, 855.745, 1.979, 8000, 0, 855.745, 857.935, 2.19, 1200, 857.935, 858.938, 1.003, 10000, 0,     5.870,
 699, 381, 702, 702, 853.464, 151.464, 14000, 0, 853.464, 855.791, 2.327, 2132, 855.791, 857.001, 1.21, 10000, 0, 857.001, 859.67, 2.669, 1500, 859.67, 860.857, 1.188, 13000, 0,     6.205,
 700, 381, 703, 703, 854.843, 151.843, 14000, 0, 854.843, 857.218, 2.375, 2236, 857.218, 858.562, 1.344, 11000, 0, 858.562, 861.651, 3.088, 1650, 861.651, 862.873, 1.223, 14000, 0,     6.807,
 701, 381, 704, 704, 855.921, 151.921, 11000, 0, 855.921, 857.798, 1.877, 1730, 857.798, 859.539, 1.74, 8000, 0, 859.539, 861.687, 2.148, 1200, 861.687, 863.704, 2.017, 10000, 0,     5.766,
 705, 381, 708, 708, 860.524, 152.524, 12000, 0, 860.524, 862.289, 1.765, 1884, 862.289, 863.945, 1.656, 9000, 0, 863.945, 863.945, 0, 1350,TimeOut
 702, 381, 705, 705, 857.024, 152.024, 11000, 0, 857.024, 858.88, 1.856, 1655, 858.88, 860.598, 1.718, 8000, 0, 860.598, 864.098, 3.5, 1200, 864.098, 864.968, 0.87, 10000, 0,     7.074,
 703, 381, 706, 706, 858.125, 152.125, 11000, 0, 858.125, 859.805, 1.68, 1712, 859.805, 861.641, 1.836, 8000, 0, 861.641, 864.132, 2.491, 1200, 864.132, 865.781, 1.649, 10000, 0,     6.006,
 704, 381, 707, 707, 859.39, 152.39, 13000, 0, 859.39, 861.44, 2.05, 2099, 861.44, 862.917, 1.477, 10000, 0, 862.917, 865.988, 3.071, 1500, 865.988, 867.277, 1.289, 13000, 0,     6.598,
 706, 381, 709, 709, 861.536, 152.536, 11000, 0, 861.536, 863.232, 1.695, 1779, 863.232, 864.936, 1.705, 8000, 0, 864.936, 866.319, 1.383, 1200, 866.319, 868.226, 1.907, 10000, 0,     4.783,
 707, 381, 710, 710, 862.527, 152.527, 11000, 0, 862.527, 864.31, 1.782, 1669, 864.31, 866.083, 1.774, 8000, 0, 866.083, 867.399, 1.316, 1200, 867.399, 869.126, 1.727, 10000, 0,     4.872,
 708, 381, 711, 711, 863.808, 152.808, 14000, 0, 863.808, 866.305, 2.497, 2216, 866.305, 867.673, 1.367, 11000, 0, 867.673, 870.425, 2.752, 1650, 870.425, 871.697, 1.272, 14000, 0,     6.617,
 709, 381, 712, 712, 865.054, 153.054, 12000, 0, 865.054, 866.89, 1.836, 1839, 866.89, 868.923, 2.033, 9000, 0, 868.923, 871.7, 2.777, 1350, 871.7, 872.844, 1.145, 12000, 0,     6.646,
 710, 381, 713, 713, 866.119, 153.119, 11000, 0, 866.119, 867.998, 1.879, 1675, 867.998, 869.936, 1.938, 8000, 0, 869.936, 873.169, 3.233, 1200, 873.169, 874.153, 0.984, 10000, 0,     7.050,
 711, 381, 714, 714, 867.318, 153.318, 12000, 0, 867.318, 869.212, 1.894, 1801, 869.212, 870.991, 1.778, 9000, 0, 870.991, 874.446, 3.455, 1350, 874.446, 875.479, 1.033, 12000, 0,     7.127,
 715, 381, 718, 718, 872.322, 154.322, 14000, 0, 872.322, 874.238, 1.916, 2124, 874.238, 875.636, 1.398, 10000, 0, 875.636, 875.636, 0, 1500,TimeOut
 716, 381, 719, 719, 873.489, 154.489, 12000, 0, 873.489, 875.14, 1.651, 1815, 875.14, 876.674, 1.534, 9000, 0, 876.674, 876.674, 0, 1350,TimeOut
 712, 381, 715, 715, 868.672, 153.672, 15000, 0, 868.672, 871.011, 2.338, 2334, 871.011, 872.394, 1.383, 11000, 0, 872.394, 876.69, 4.297, 1650, 876.69, 877.9, 1.21, 14000, 0,     8.018,
 713, 381, 716, 716, 869.756, 153.756, 10000, 0, 869.756, 871.42, 1.664, 1624, 871.42, 873.365, 1.945, 8000, 0, 873.365, 876.771, 3.406, 1200, 876.771, 878.77, 1.999, 10000, 0,     7.016,
 714, 381, 717, 717, 870.965, 153.965, 12000, 0, 870.965, 872.856, 1.892, 1947, 872.856, 874.464, 1.607, 9000, 0, 874.464, 878.728, 4.264, 1350, 878.728, 879.916, 1.188, 12000, 0,     7.763,
 717, 381, 720, 720, 874.488, 154.488, 11000, 0, 874.488, 876.117, 1.63, 1794, 876.117, 877.795, 1.678, 8000, 0, 877.795, 879.446, 1.651, 1200, 879.446, 880.811, 1.365, 10000, 0,     4.958,
 718, 381, 721, 721, 875.632, 154.632, 12000, 0, 875.632, 877.586, 1.954, 1878, 877.586, 879, 1.414, 9000, 0, 879, 881.096, 2.096, 1350, 881.096, 882.183, 1.087, 12000, 0,     5.464,
 719, 381, 722, 722, 876.67, 154.67, 10000, 0, 876.67, 878.335, 1.665, 1579, 878.335, 879.88, 1.545, 7000, 0, 879.88, 881.658, 1.778, 1050, 881.658, 882.94, 1.282, 9000, 0,     4.988,
 720, 381, 723, 723, 877.883, 154.883, 13000, 0, 877.883, 879.874, 1.991, 2022, 879.874, 881.056, 1.182, 10000, 0, 881.056, 883.44, 2.384, 1500, 883.44, 884.621, 1.181, 13000, 0,     5.557,
 721, 381, 724, 724, 878.923, 154.923, 10000, 0, 878.923, 880.417, 1.494, 1564, 880.417, 882.079, 1.661, 7000, 0, 882.079, 883.655, 1.576, 1050, 883.655, 885.432, 1.777, 9000, 0,     4.732,
 722, 381, 725, 725, 880.03, 155.03, 11000, 0, 880.03, 881.644, 1.615, 1650, 881.644, 883.077, 1.433, 8000, 0, 883.077, 885.655, 2.579, 1200, 885.655, 886.62, 0.965, 10000, 0,     5.626,
 723, 381, 726, 726, 881.032, 155.032, 11000, 0, 881.032, 882.784, 1.752, 1787, 882.784, 884.072, 1.289, 8000, 0, 884.072, 886.317, 2.245, 1200, 886.317, 887.464, 1.147, 10000, 0,     5.285,
 724, 381, 727, 727, 882.196, 155.196, 12000, 0, 882.196, 883.974, 1.778, 1832, 883.974, 885.375, 1.401, 9000, 0, 885.375, 887.344, 1.969, 1350, 887.344, 888.597, 1.254, 12000, 0,     5.148,
 725, 381, 728, 728, 883.22, 155.22, 10000, 0, 883.22, 884.735, 1.516, 1565, 884.735, 886.196, 1.461, 7000, 0, 886.196, 887.472, 1.275, 1050, 887.472, 889.469, 1.997, 9000, 0,     4.252,
 726, 381, 729, 729, 884.545, 155.545, 13000, 0, 884.545, 886.531, 1.986, 2020, 886.531, 887.921, 1.39, 10000, 0, 887.921, 891.174, 3.253, 1500, 891.174, 892.411, 1.237, 13000, 0,     6.630,
 727, 381, 730, 730, 885.692, 155.692, 12000, 0, 885.692, 887.616, 1.924, 1823, 887.616, 889.182, 1.566, 9000, 0, 889.182, 891.378, 2.196, 1350, 891.378, 893.383, 2.005, 12000, 0,     5.686,
 728, 381, 731, 731, 886.796, 155.796, 11000, 0, 886.796, 888.503, 1.707, 1703, 888.503, 890.273, 1.77, 8000, 0, 890.273, 894.568, 4.295, 1200, 894.568, 895.464, 0.897, 10000, 0,     7.772,
 729, 381, 732, 732, 888.179, 156.179, 15000, 0, 888.179, 890.557, 2.378, 2313, 890.557, 891.874, 1.317, 11000, 0, 891.874, 895.66, 3.787, 1650, 895.66, 896.929, 1.269, 14000, 0,     7.481,
 730, 381, 733, 733, 889.423, 156.423, 13000, 0, 889.423, 891.601, 2.178, 1981, 891.601, 893.144, 1.543, 9000, 0, 893.144, 896.391, 3.247, 1350, 896.391, 898.002, 1.611, 12000, 0,     6.967,
 731, 381, 734, 734, 890.908, 156.908, 15000, 0, 890.908, 893.195, 2.286, 2250, 893.195, 894.644, 1.449, 11000, 0, 894.644, 897.723, 3.079, 1650, 897.723, 899.279, 1.555, 14000, 0,     6.815,
 732, 381, 735, 735, 892.128, 157.128, 12000, 0, 892.128, 894.013, 1.885, 1808, 894.013, 895.73, 1.718, 9000, 0, 895.73, 898.496, 2.766, 1350, 898.496, 900.409, 1.913, 12000, 0,     6.368,
 733, 381, 736, 736, 893.108, 157.108, 12000, 0, 893.108, 895.251, 2.143, 1880, 895.251, 896.917, 1.667, 9000, 0, 896.917, 900.564, 3.646, 1350, 900.564, 901.699, 1.135, 12000, 0,     7.456,
 734, 381, 737, 737, 894.474, 157.474, 13000, 0, 894.474, 896.819, 2.346, 2005, 896.819, 898.167, 1.347, 10000, 0, 898.167, 901.094, 2.927, 1500, 901.094, 902.968, 1.875, 13000, 0,     6.620,
 735, 381, 738, 738, 895.58, 157.58, 10000, 0, 895.58, 897.349, 1.769, 1570, 897.349, 899.006, 1.657, 7000, 0, 899.006, 901.753, 2.747, 1050, 901.753, 903.801, 2.048, 9000, 0,     6.173,
 736, 381, 739, 739, 896.681, 157.681, 12000, 0, 896.681, 898.706, 2.026, 1877, 898.706, 900.162, 1.455, 9000, 0, 900.162, 903.062, 2.901, 1350, 903.062, 905.014, 1.952, 12000, 0,     6.382,
 737, 381, 740, 740, 897.708, 157.708, 11000, 0, 897.708, 899.499, 1.792, 1780, 899.499, 901.247, 1.747, 8000, 0, 901.247, 903.684, 2.438, 1200, 903.684, 906.002, 2.318, 10000, 0,     5.977,
 738, 381, 741, 741, 899.077, 158.077, 14000, 0, 899.077, 901.324, 2.246, 2186, 901.324, 902.719, 1.395, 10000, 0, 902.719, 904.823, 2.104, 1500, 904.823, 907.177, 2.354, 13000, 0,     5.745,
 739, 381, 742, 742, 900.178, 158.178, 11000, 0, 900.178, 901.995, 1.817, 1686, 901.995, 903.799, 1.804, 8000, 0, 903.799, 906.186, 2.387, 1200, 906.186, 908.05, 1.865, 10000, 0,     6.008,
 740, 381, 743, 743, 901.371, 158.371, 12000, 0, 901.371, 903.172, 1.8, 1812, 903.172, 904.886, 1.715, 9000, 0, 904.886, 907.81, 2.924, 1350, 907.81, 909.122, 1.312, 12000, 0,     6.439,
 741, 381, 744, 744, 902.359, 158.359, 11000, 0, 902.359, 903.955, 1.596, 1682, 903.955, 905.815, 1.86, 8000, 0, 905.815, 907.885, 2.07, 1200, 907.885, 909.896, 2.011, 10000, 0,     5.526,
 743, 381, 746, 746, 904.79, 158.79, 11000, 0, 904.79, 906.423, 1.632, 1760, 906.423, 908.036, 1.613, 8000, 0, 908.036, 910.346, 2.31, 1200, 910.346, 911.354, 1.008, 10000, 0,     5.556,
 742, 381, 745, 745, 903.71, 158.71, 13000, 0, 903.71, 905.607, 1.897, 2017, 905.607, 907.075, 1.468, 10000, 0, 907.075, 910.704, 3.629, 1500, 910.704, 912.543, 1.839, 13000, 0,     6.994,
 744, 381, 747, 747, 906.372, 159.372, 15000, 0, 906.372, 908.495, 2.123, 2259, 908.495, 909.926, 1.431, 11000, 0, 909.926, 913.147, 3.22, 1650, 913.147, 914.481, 1.335, 14000, 0,     6.775,
 745, 381, 748, 748, 907.806, 159.806, 15000, 0, 907.806, 910.281, 2.475, 2296, 910.281, 911.656, 1.375, 11000, 0, 911.656, 914.815, 3.159, 1650, 914.815, 916.042, 1.227, 14000, 0,     7.009,
