#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 597, 347, 599, 599, 722.898, 123.898, 11000, 0, 722.898, 725.372, 2.474, 1125, 725.372, 726.92, 1.548, 11000, 0, 726.92, 728.448, 1.528, 1650, 728.448, 731.444, 2.996, 8000, 0, 731.444, 733.979, 2.535, 1200, 733.979, 735.34, 1.361, 10000, 0,    11.081,
 608, 347, 611, 611, 735.578, 124.578, 14000, 0, 735.578, 735.578, 0, 1423,TimeOut
 598, 347, 600, 600, 723.938, 123.938, 11000, 0, 723.938, 726.566, 2.628, 1193, 726.566, 727.936, 1.37, 11000, 0, 727.936, 729.275, 1.339, 1650, 729.275, 732.543, 3.268, 8000, 0, 732.543, 735.36, 2.817, 1200, 735.36, 736.198, 0.838, 10000, 0,    11.422,
 599, 347, 601, 601, 725.024, 124.024, 12000, 0, 725.024, 727.406, 2.382, 1274, 727.406, 729.129, 1.724, 12000, 0, 729.129, 731.235, 2.106, 1800, 731.235, 733.826, 2.591, 9000, 0, 733.826, 736.771, 2.945, 1350, 736.771, 737.843, 1.072, 12000, 0,    11.748,
 600, 347, 603, 603, 726.307, 123.307, 12000, 0, 726.307, 728.259, 1.952, 1284, 728.259, 730.249, 1.99, 12000, 0, 730.249, 731.92, 1.671, 1800, 731.92, 734.929, 3.01, 9000, 0, 734.929, 737.842, 2.913, 1350, 737.842, 738.932, 1.09, 12000, 0,    11.535,
 601, 347, 604, 604, 727.69, 123.69, 14000, 0, 727.69, 731.287, 3.597, 1482, 731.287, 732.598, 1.31, 14000, 0, 732.598, 734.538, 1.941, 2100, 734.538, 736.186, 1.647, 10000, 0, 736.186, 738.619, 2.433, 1500, 738.619, 740.077, 1.458, 13000, 0,    10.929,
 602, 347, 605, 605, 729.005, 124.005, 14000, 0, 729.005, 732.302, 3.297, 1424, 732.302, 734.001, 1.7, 14000, 0, 734.001, 735.641, 1.64, 2100, 735.641, 737.411, 1.77, 10000, 0, 737.411, 739.629, 2.217, 1500, 739.629, 741.308, 1.68, 13000, 0,    10.624,
 603, 347, 606, 606, 730.408, 124.408, 15000, 0, 730.408, 733.999, 3.592, 1546, 733.999, 735.35, 1.351, 15000, 0, 735.35, 736.984, 1.634, 2250, 736.984, 738.812, 1.828, 11000, 0, 738.812, 742.279, 3.467, 1650, 742.279, 743.513, 1.234, 14000, 0,    11.872,
 604, 347, 607, 607, 731.545, 124.545, 11000, 0, 731.545, 734.477, 2.932, 1108, 734.477, 736.387, 1.909, 11000, 0, 736.387, 737.629, 1.242, 1650, 737.629, 739.836, 2.207, 8000, 0, 739.836, 742.661, 2.825, 1200, 742.661, 744.367, 1.706, 10000, 0,    11.116,
 605, 347, 608, 608, 732.375, 124.375, 10000, 0, 732.375, 736.053, 3.677, 1095, 736.053, 737.197, 1.145, 10000, 0, 737.197, 738.357, 1.16, 1500, 738.357, 740.73, 2.373, 7000, 0, 740.73, 743.639, 2.909, 1050, 743.639, 745.123, 1.484, 9000, 0,    11.264,
 606, 347, 609, 609, 733.281, 124.281, 10000, 0, 733.281, 736.523, 3.242, 1063, 736.523, 738.132, 1.609, 10000, 0, 738.132, 739.774, 1.642, 1500, 739.774, 741.632, 1.858, 7000, 0, 741.632, 744.177, 2.545, 1050, 744.177, 745.887, 1.709, 9000, 0,    10.897,
 607, 347, 610, 610, 734.295, 124.295, 11000, 0, 734.295, 737.53, 3.235, 1141, 737.53, 739.183, 1.653, 11000, 0, 739.183, 741.61, 2.428, 1650, 741.61, 742.581, 0.97, 8000, 0, 742.581, 745.99, 3.409, 1200, 745.99, 747.02, 1.03, 10000, 0,    11.695,
 613, 347, 616, 616, 740.823, 124.823, 12000, 0, 740.823, 742.967, 2.144, 1261, 742.967, 744.668, 1.701, 12000, 0, 744.668, 746.236, 1.568, 1800, 746.236, 747.454, 1.218, 9000, 0, 747.454, 747.454, 0, 1350,TimeOut
 609, 347, 612, 612, 736.537, 124.537, 10000, 0, 736.537, 737.797, 1.26, 1050, 737.797, 740.027, 2.23, 10000, 0, 740.027, 742.195, 2.168, 1500, 742.195, 743.417, 1.223, 7000, 0, 743.417, 746.158, 2.74, 1050, 746.158, 747.891, 1.733, 9000, 0,     9.620,
 610, 347, 613, 613, 737.419, 124.419, 10000, 0, 737.419, 738.779, 1.36, 1094, 738.779, 740.913, 2.134, 10000, 0, 740.913, 742.987, 2.074, 1500, 742.987, 744.218, 1.231, 7000, 0, 744.218, 747.759, 3.541, 1050, 747.759, 748.652, 0.894, 9000, 0,    10.340,
 611, 347, 614, 614, 738.539, 124.539, 11000, 0, 738.539, 741.306, 2.768, 1160, 741.306, 742.433, 1.127, 11000, 0, 742.433, 743.639, 1.206, 1650, 743.639, 745.23, 1.591, 8000, 0, 745.23, 748.121, 2.891, 1200, 748.121, 749.588, 1.467, 10000, 0,     9.582,
 612, 347, 615, 615, 739.704, 124.704, 12000, 0, 739.704, 741.682, 1.978, 1214, 741.682, 743.503, 1.821, 12000, 0, 743.503, 744.855, 1.352, 1800, 744.855, 746.336, 1.481, 9000, 0, 746.336, 749.516, 3.18, 1350, 749.516, 750.674, 1.158, 12000, 0,     9.812,
 614, 347, 617, 617, 741.945, 124.945, 11000, 0, 741.945, 744.157, 2.212, 1152, 744.157, 745.774, 1.616, 11000, 0, 745.774, 747.449, 1.675, 1650, 747.449, 748.397, 0.948, 8000, 0, 748.397, 749.764, 1.367, 1200, 749.764, 751.597, 1.833, 10000, 0,     7.819,
 625, 347, 628, 628, 755.954, 127.954, 12000, 0, 755.954, 755.954, 0, 1267,TimeOut
 615, 347, 618, 618, 743.496, 125.496, 15000, 0, 743.496, 747.467, 3.971, 1521, 747.467, 748.852, 1.385, 15000, 0, 748.852, 751.421, 2.569, 2250, 751.421, 752.81, 1.388, 11000, 0, 752.81, 755.711, 2.901, 1650, 755.711, 757.089, 1.378, 14000, 0,    12.215,
 616, 347, 619, 619, 744.887, 125.887, 14000, 0, 744.887, 748.083, 3.196, 1460, 748.083, 750.176, 2.093, 14000, 0, 750.176, 752.971, 2.795, 2100, 752.971, 754.234, 1.263, 10000, 0, 754.234, 756.464, 2.23, 1500, 756.464, 758.287, 1.822, 13000, 0,    11.577,
 620, 347, 623, 623, 750.158, 127.158, 13000, 0, 750.158, 752.808, 2.649, 1392, 752.808, 755.097, 2.29, 13000, 0, 755.097, 756.616, 1.518, 1950, 756.616, 758.841, 2.225, 9000, 0, 758.841, 758.841, 0, 1350,TimeOut
 617, 347, 620, 620, 746.343, 126.343, 15000, 0, 746.343, 749.835, 3.492, 1531, 749.835, 751.637, 1.802, 15000, 0, 751.637, 753.81, 2.174, 2250, 753.81, 755.566, 1.756, 11000, 0, 755.566, 760.032, 4.466, 1650, 760.032, 761.242, 1.21, 14000, 0,    13.689,
 618, 347, 621, 621, 747.636, 126.636, 13000, 0, 747.636, 750.138, 2.502, 1383, 750.138, 752.769, 2.631, 13000, 0, 752.769, 754.696, 1.927, 1950, 754.696, 756.681, 1.985, 9000, 0, 756.681, 760.449, 3.768, 1350, 760.449, 762.359, 1.91, 12000, 0,    12.813,
 619, 347, 622, 622, 748.911, 126.911, 12000, 0, 748.911, 752.066, 3.155, 1261, 752.066, 753.917, 1.851, 12000, 0, 753.917, 755.428, 1.511, 1800, 755.428, 757.788, 2.36, 9000, 0, 757.788, 761.802, 4.014, 1350, 761.802, 763.243, 1.441, 12000, 0,    12.891,
 621, 347, 624, 624, 751.571, 127.571, 14000, 0, 751.571, 755.999, 4.427, 1466, 755.999, 757.191, 1.192, 14000, 0, 757.191, 759.389, 2.198, 2100, 759.389, 760.646, 1.257, 10000, 0, 760.646, 762.409, 1.763, 1500, 762.409, 764.378, 1.97, 13000, 0,    10.837,
 632, 347, 635, 635, 764.7, 129.7, 15000, 0, 764.7, 764.7, 0, 1516,TimeOut
 622, 347, 625, 625, 752.52, 127.52, 11000, 0, 752.52, 756.26, 3.741, 1169, 756.26, 758.356, 2.096, 11000, 0, 758.356, 759.944, 1.588, 1650, 759.944, 761.608, 1.664, 8000, 0, 761.608, 762.983, 1.374, 1200, 762.983, 765.355, 2.372, 10000, 0,    10.463,
 623, 347, 626, 626, 753.732, 127.732, 11000, 0, 753.732, 757.751, 4.019, 1197, 757.751, 759.278, 1.526, 11000, 0, 759.278, 761.435, 2.158, 1650, 761.435, 762.682, 1.247, 8000, 0, 762.682, 764.324, 1.641, 1200, 764.324, 766.404, 2.081, 10000, 0,    10.591,
 634, 347, 637, 637, 767.217, 130.217, 14000, 0, 767.217, 767.217, 0, 1440,TimeOut
 624, 347, 627, 627, 754.773, 127.773, 11000, 0, 754.773, 757.806, 3.033, 1147, 757.806, 760.347, 2.541, 11000, 0, 760.347, 762.196, 1.849, 1650, 762.196, 763.647, 1.451, 8000, 0, 763.647, 764.893, 1.245, 1200, 764.893, 767.283, 2.39, 10000, 0,    10.120,
 626, 347, 629, 629, 757.262, 128.262, 14000, 0, 757.262, 761.144, 3.881, 1439, 761.144, 762.51, 1.367, 14000, 0, 762.51, 765.206, 2.696, 2100, 765.206, 766.467, 1.261, 10000, 0, 766.467, 768.599, 2.132, 1500, 768.599, 769.776, 1.177, 13000, 0,    11.337,
 627, 347, 630, 630, 758.425, 128.425, 13000, 0, 758.425, 761.641, 3.216, 1340, 761.641, 763.778, 2.137, 13000, 0, 763.778, 767.042, 3.264, 1950, 767.042, 768.164, 1.122, 9000, 0, 768.164, 769.994, 1.83, 1350, 769.994, 771.106, 1.112, 12000, 0,    11.570,
 628, 347, 631, 631, 759.57, 128.57, 11000, 0, 759.57, 765.011, 5.441, 1167, 765.011, 765.965, 0.954, 11000, 0, 765.965, 767.601, 1.636, 1650, 767.601, 769.195, 1.593, 8000, 0, 769.195, 770.636, 1.441, 1200, 770.636, 771.994, 1.358, 10000, 0,    11.066,
 629, 347, 632, 632, 760.739, 128.739, 11000, 0, 760.739, 765.535, 4.797, 1195, 765.535, 766.989, 1.453, 11000, 0, 766.989, 768.567, 1.578, 1650, 768.567, 770.184, 1.618, 8000, 0, 770.184, 771.691, 1.506, 1200, 771.691, 772.94, 1.249, 10000, 0,    10.952,
 630, 347, 633, 633, 761.997, 128.997, 13000, 0, 761.997, 767.986, 5.989, 1313, 767.986, 769.204, 1.219, 13000, 0, 769.204, 771.727, 2.522, 1950, 771.727, 772.978, 1.252, 9000, 0, 772.978, 776.156, 3.178, 1350, 776.156, 777.194, 1.037, 12000, 0,    14.160,
 631, 347, 634, 634, 763.123, 129.123, 11000, 0, 763.123, 768.201, 5.078, 1103, 768.201, 770.259, 2.058, 11000, 0, 770.259, 772.284, 2.024, 1650, 772.284, 774.048, 1.765, 8000, 0, 774.048, 776.171, 2.123, 1200, 776.171, 778.078, 1.907, 10000, 0,    13.048,
 633, 347, 636, 636, 765.852, 129.852, 12000, 0, 765.852, 769.874, 4.022, 1231, 769.874, 771.262, 1.388, 12000, 0, 771.262, 773.115, 1.853, 1800, 773.115, 775.136, 2.021, 9000, 0, 775.136, 778.551, 3.415, 1350, 778.551, 779.654, 1.103, 12000, 0,    12.699,
 635, 347, 638, 638, 768.712, 130.712, 14000, 0, 768.712, 771.081, 2.369, 1467, 771.081, 772.459, 1.378, 14000, 0, 772.459, 774.012, 1.553, 2100, 774.012, 776.396, 2.385, 10000, 0, 776.396, 779.333, 2.937, 1500, 779.333, 780.839, 1.506, 13000, 0,    10.620,
 636, 347, 639, 639, 770.171, 131.171, 15000, 0, 770.171, 772.729, 2.558, 1509, 772.729, 774.058, 1.329, 15000, 0, 774.058, 776.08, 2.021, 2250, 776.08, 777.862, 1.782, 11000, 0, 777.862, 781.474, 3.613, 1650, 781.474, 782.788, 1.314, 14000, 0,    11.303,
 641, 347, 644, 644, 776.972, 132.972, 14000, 0, 776.972, 779.89, 2.918, 1401, 779.89, 781.104, 1.214, 14000, 0, 781.104, 782.701, 1.597, 2100, 782.701, 784.002, 1.3, 10000, 0, 784.002, 784.002, 0, 1500,TimeOut
 637, 347, 640, 640, 771.563, 131.563, 14000, 0, 771.563, 774.057, 2.495, 1445, 774.057, 775.389, 1.331, 14000, 0, 775.389, 777.629, 2.24, 2100, 777.629, 779.08, 1.451, 10000, 0, 779.08, 781.71, 2.63, 1500, 781.71, 784.032, 2.322, 13000, 0,    10.147,
 638, 347, 641, 641, 772.941, 131.941, 14000, 0, 772.941, 775.287, 2.346, 1427, 775.287, 776.647, 1.36, 14000, 0, 776.647, 778.724, 2.078, 2100, 778.724, 780.288, 1.564, 10000, 0, 780.288, 785.184, 4.896, 1500, 785.184, 786.332, 1.147, 13000, 0,    12.243,
 639, 347, 642, 642, 774.386, 132.386, 14000, 0, 774.386, 776.454, 2.068, 1424, 776.454, 777.763, 1.309, 14000, 0, 777.763, 780.061, 2.298, 2100, 780.061, 781.529, 1.467, 10000, 0, 781.529, 785.368, 3.84, 1500, 785.368, 787.538, 2.17, 13000, 0,    10.982,
 640, 347, 643, 643, 775.629, 132.629, 13000, 0, 775.629, 777.579, 1.95, 1398, 777.579, 778.99, 1.411, 13000, 0, 778.99, 781.16, 2.17, 1950, 781.16, 782.649, 1.489, 9000, 0, 782.649, 786.544, 3.895, 1350, 786.544, 788.697, 2.153, 12000, 0,    10.915,
 643, 347, 646, 646, 779.256, 133.256, 10000, 0, 779.256, 782.816, 3.56, 1041, 782.816, 783.775, 0.959, 10000, 0, 783.775, 785.659, 1.884, 1500, 785.659, 787.73, 2.071, 7000, 0, 787.73, 789.408, 1.678, 1050, 789.408, 790.2, 0.792, 9000, 0,    10.151,
 642, 347, 645, 645, 778.354, 133.354, 15000, 0, 778.354, 780.957, 2.603, 1523, 780.957, 782.438, 1.482, 15000, 0, 782.438, 785.438, 3, 2250, 785.438, 786.789, 1.351, 11000, 0, 786.789, 789.623, 2.834, 1650, 789.623, 791.512, 1.889, 14000, 0,    11.269,
 644, 347, 647, 647, 780.496, 133.496, 11000, 0, 780.496, 784.095, 3.599, 1156, 784.095, 785.116, 1.021, 11000, 0, 785.116, 787.521, 2.406, 1650, 787.521, 788.707, 1.186, 8000, 0, 788.707, 791.573, 2.866, 1200, 791.573, 792.473, 0.9, 10000, 0,    11.077,
 645, 347, 648, 648, 781.63, 133.63, 12000, 0, 781.63, 784.714, 3.085, 1281, 784.714, 786.247, 1.533, 12000, 0, 786.247, 788.087, 1.84, 1800, 788.087, 789.906, 1.819, 9000, 0, 789.906, 792.366, 2.46, 1350, 792.366, 793.481, 1.114, 12000, 0,    10.737,
 646, 347, 649, 649, 782.766, 133.766, 11000, 0, 782.766, 785.576, 2.809, 1137, 785.576, 787.254, 1.679, 11000, 0, 787.254, 789.046, 1.792, 1650, 789.046, 790.84, 1.794, 8000, 0, 790.84, 793.412, 2.572, 1200, 793.412, 794.396, 0.983, 10000, 0,    10.646,
 647, 347, 650, 650, 784.209, 134.209, 12000, 0, 784.209, 786.296, 2.087, 1281, 786.296, 788.294, 1.999, 12000, 0, 788.294, 789.747, 1.453, 1800, 789.747, 792.043, 2.296, 9000, 0, 792.043, 794.472, 2.429, 1350, 794.472, 795.513, 1.041, 12000, 0,    10.263,
 648, 347, 651, 651, 785.467, 134.467, 12000, 0, 785.467, 787.224, 1.758, 1202, 787.224, 789.315, 2.091, 12000, 0, 789.315, 790.576, 1.261, 1800, 790.576, 793.2, 2.624, 9000, 0, 793.2, 795.271, 2.071, 1350, 795.271, 796.59, 1.319, 12000, 0,     9.804,
 649, 347, 652, 652, 786.873, 134.873, 14000, 0, 786.873, 788.675, 1.802, 1406, 788.675, 790.618, 1.943, 14000, 0, 790.618, 793.114, 2.496, 2100, 793.114, 794.502, 1.388, 10000, 0, 794.502, 796.611, 2.109, 1500, 796.611, 797.842, 1.232, 13000, 0,     9.737,
 650, 347, 653, 653, 788.161, 135.161, 13000, 0, 788.161, 790.817, 2.656, 1374, 790.817, 791.954, 1.137, 13000, 0, 791.954, 794.046, 2.092, 1950, 794.046, 795.757, 1.711, 9000, 0, 795.757, 797.363, 1.606, 1350, 797.363, 798.964, 1.601, 12000, 0,     9.202,
 651, 347, 654, 654, 789.555, 135.555, 14000, 0, 789.555, 793.262, 3.707, 1477, 793.262, 794.59, 1.327, 14000, 0, 794.59, 796.611, 2.021, 2100, 796.611, 797.822, 1.212, 10000, 0, 797.822, 799.926, 2.104, 1500, 799.926, 801.11, 1.184, 13000, 0,    10.371,
 653, 347, 656, 656, 791.801, 135.801, 10000, 0, 791.801, 794.908, 3.107, 1072, 794.908, 796.77, 1.862, 10000, 0, 796.77, 798.116, 1.345, 1500, 798.116, 800.067, 1.951, 7000, 0, 800.067, 801.546, 1.479, 1050, 801.546, 802.28, 0.735, 9000, 0,     9.745,
 662, 347, 665, 665, 803.177, 138.177, 14000, 0, 803.177, 803.177, 0, 1482,TimeOut
 652, 347, 655, 655, 790.827, 135.827, 14000, 0, 790.827, 794.381, 3.554, 1469, 794.381, 795.812, 1.431, 14000, 0, 795.812, 797.676, 1.864, 2100, 797.676, 799.13, 1.454, 10000, 0, 799.13, 802.395, 3.266, 1500, 802.395, 803.436, 1.041, 13000, 0,    11.568,
 654, 347, 657, 657, 792.699, 135.699, 10000, 0, 792.699, 795.921, 3.222, 1055, 795.921, 797.644, 1.723, 10000, 0, 797.644, 799.364, 1.72, 1500, 799.364, 800.962, 1.597, 7000, 0, 800.962, 803.825, 2.863, 1050, 803.825, 804.585, 0.76, 9000, 0,    11.126,
 655, 347, 658, 658, 793.967, 135.967, 13000, 0, 793.967, 796.876, 2.909, 1358, 796.876, 798.825, 1.949, 13000, 0, 798.825, 800.292, 1.467, 1950, 800.292, 802.134, 1.842, 9000, 0, 802.134, 804.477, 2.343, 1350, 804.477, 805.781, 1.304, 12000, 0,    10.510,
 665, 347, 668, 668, 806.971, 138.971, 13000, 0, 806.971, 806.971, 0, 1346,TimeOut
 656, 347, 659, 659, 795.492, 136.492, 15000, 0, 795.492, 798.875, 3.383, 1551, 798.875, 800.236, 1.362, 15000, 0, 800.236, 802.783, 2.546, 2250, 802.783, 804.19, 1.408, 11000, 0, 804.19, 806.741, 2.551, 1650, 806.741, 808.077, 1.335, 14000, 0,    11.249,
 657, 347, 660, 660, 796.984, 136.984, 15000, 0, 796.984, 800.309, 3.325, 1512, 800.309, 801.656, 1.347, 15000, 0, 801.656, 805.141, 3.485, 2250, 805.141, 806.665, 1.523, 11000, 0, 806.665, 808.404, 1.74, 1650, 808.404, 809.593, 1.189, 14000, 0,    11.421,
 658, 347, 661, 661, 798.056, 137.056, 11000, 0, 798.056, 801.643, 3.587, 1150, 801.643, 802.622, 0.979, 11000, 0, 802.622, 805.314, 2.693, 1650, 805.314, 807.739, 2.424, 8000, 0, 807.739, 809.117, 1.379, 1200, 809.117, 810.442, 1.324, 10000, 0,    11.061,
 660, 347, 663, 663, 800.482, 137.482, 11000, 0, 800.482, 804.299, 3.817, 1175, 804.299, 806.542, 2.244, 11000, 0, 806.542, 808.437, 1.894, 1650, 808.437, 810.635, 2.199, 8000, 0, 810.635, 812.925, 2.29, 1200, 812.925, 813.811, 0.886, 10000, 0,    12.443,
 659, 347, 662, 662, 799.448, 137.448, 15000, 0, 799.448, 804.229, 4.781, 1511, 804.229, 805.511, 1.282, 15000, 0, 805.511, 808.213, 2.702, 2250, 808.213, 809.523, 1.31, 11000, 0, 809.523, 812.945, 3.422, 1650, 812.945, 815.109, 2.164, 14000, 0,    13.497,
 661, 347, 664, 664, 801.918, 137.918, 13000, 0, 801.918, 807.317, 5.399, 1303, 807.317, 808.486, 1.168, 13000, 0, 808.486, 810.721, 2.236, 1950, 810.721, 811.886, 1.165, 9000, 0, 811.886, 814.454, 2.568, 1350, 814.454, 816.249, 1.794, 12000, 0,    12.536,
 671, 347, 674, 674, 813.799, 139.799, 11000, 0, 813.799, 815.768, 1.969, 1110, 815.768, 817.211, 1.443, 11000, 0, 817.211, 817.211, 0, 1650,TimeOut
 663, 347, 666, 666, 804.509, 138.509, 13000, 0, 804.509, 807.767, 3.258, 1371, 807.767, 809.655, 1.888, 13000, 0, 809.655, 811.544, 1.889, 1950, 811.544, 813.074, 1.53, 9000, 0, 813.074, 814.566, 1.492, 1350, 814.566, 817.313, 2.747, 12000, 0,    10.057,
 664, 347, 667, 667, 805.713, 138.713, 13000, 0, 805.713, 809.321, 3.608, 1318, 809.321, 810.756, 1.435, 13000, 0, 810.756, 813.747, 2.991, 1950, 813.747, 814.902, 1.156, 9000, 0, 814.902, 816.913, 2.011, 1350, 816.913, 818.376, 1.463, 12000, 0,    11.201,
 666, 347, 669, 669, 808.155, 139.155, 12000, 0, 808.155, 810.013, 1.859, 1264, 810.013, 811.638, 1.625, 12000, 0, 811.638, 814.931, 3.293, 1800, 814.931, 816.086, 1.155, 9000, 0, 816.086, 818.32, 2.234, 1350, 818.32, 819.432, 1.112, 12000, 0,    10.166,
 667, 347, 670, 670, 809.085, 139.085, 10000, 0, 809.085, 810.882, 1.796, 1065, 810.882, 812.533, 1.652, 10000, 0, 812.533, 815.554, 3.021, 1500, 815.554, 816.981, 1.427, 7000, 0, 816.981, 819.33, 2.35, 1050, 819.33, 820.202, 0.872, 9000, 0,    10.245,
 668, 347, 671, 671, 810.445, 139.445, 14000, 0, 810.445, 812.702, 2.257, 1477, 812.702, 814.081, 1.38, 14000, 0, 814.081, 817.395, 3.314, 2100, 817.395, 818.652, 1.257, 10000, 0, 818.652, 820.897, 2.245, 1500, 820.897, 822.198, 1.301, 13000, 0,    10.452,
 669, 347, 672, 672, 811.808, 139.808, 13000, 0, 811.808, 813.637, 1.829, 1384, 813.637, 815.262, 1.625, 13000, 0, 815.262, 817.815, 2.553, 1950, 817.815, 819.688, 1.873, 9000, 0, 819.688, 821.357, 1.668, 1350, 821.357, 823.322, 1.965, 12000, 0,     9.548,
 670, 347, 673, 673, 812.815, 139.815, 11000, 0, 812.815, 814.576, 1.761, 1124, 814.576, 816.212, 1.636, 11000, 0, 816.212, 818.768, 2.556, 1650, 818.768, 820.668, 1.9, 8000, 0, 820.668, 822.147, 1.479, 1200, 822.147, 824.211, 2.065, 10000, 0,     9.332,
 672, 347, 675, 675, 814.95, 139.95, 11000, 0, 814.95, 817.395, 2.445, 1107, 817.395, 818.356, 0.961, 11000, 0, 818.356, 820.13, 1.774, 1650, 820.13, 821.709, 1.579, 8000, 0, 821.709, 823.467, 1.758, 1200, 823.467, 825.113, 1.645, 10000, 0,     8.517,
 673, 347, 676, 676, 816.333, 140.333, 13000, 0, 816.333, 818.824, 2.492, 1331, 818.824, 819.933, 1.108, 13000, 0, 819.933, 822.004, 2.071, 1950, 822.004, 823.076, 1.072, 9000, 0, 823.076, 825.409, 2.333, 1350, 825.409, 826.521, 1.112, 12000, 0,     9.077,
 674, 347, 677, 677, 817.805, 140.805, 15000, 0, 817.805, 820.075, 2.269, 1557, 820.075, 821.483, 1.408, 15000, 0, 821.483, 824.074, 2.591, 2250, 824.074, 825.495, 1.421, 11000, 0, 825.495, 827.191, 1.696, 1650, 827.191, 828.442, 1.251, 14000, 0,     9.386,
 675, 347, 678, 678, 819.261, 141.261, 14000, 0, 819.261, 821.251, 1.99, 1468, 821.251, 822.736, 1.486, 14000, 0, 822.736, 825.441, 2.705, 2100, 825.441, 826.795, 1.354, 10000, 0, 826.795, 828.49, 1.695, 1500, 828.49, 829.703, 1.213, 13000, 0,     9.229,
 676, 347, 679, 679, 820.767, 141.767, 15000, 0, 820.767, 823.024, 2.257, 1501, 823.024, 824.344, 1.319, 15000, 0, 824.344, 827.229, 2.886, 2250, 827.229, 828.624, 1.395, 11000, 0, 828.624, 831.005, 2.381, 1650, 831.005, 832.22, 1.214, 14000, 0,    10.238,
 677, 347, 680, 680, 821.661, 141.661, 10000, 0, 821.661, 823.209, 1.549, 1053, 823.209, 825.168, 1.959, 10000, 0, 825.168, 827.695, 2.527, 1500, 827.695, 829.56, 1.865, 7000, 0, 829.56, 831.416, 1.856, 1050, 831.416, 833.112, 1.696, 9000, 0,     9.755,
 678, 347, 681, 681, 823.004, 142.004, 14000, 0, 823.004, 825.161, 2.156, 1401, 825.161, 826.382, 1.221, 14000, 0, 826.382, 829.657, 3.275, 2100, 829.657, 830.892, 1.236, 10000, 0, 830.892, 833.118, 2.226, 1500, 833.118, 834.273, 1.155, 13000, 0,    10.114,
 679, 347, 682, 682, 824.202, 142.202, 13000, 0, 824.202, 825.842, 1.641, 1326, 825.842, 827.648, 1.806, 13000, 0, 827.648, 829.848, 2.199, 1950, 829.848, 832.075, 2.227, 9000, 0, 832.075, 833.804, 1.729, 1350, 833.804, 835.383, 1.58, 12000, 0,     9.602,
 680, 347, 683, 683, 825.411, 142.411, 12000, 0, 825.411, 827.17, 1.758, 1273, 827.17, 828.741, 1.571, 12000, 0, 828.741, 831.451, 2.71, 1800, 831.451, 833.077, 1.626, 9000, 0, 833.077, 835.362, 2.285, 1350, 835.362, 836.529, 1.168, 12000, 0,     9.951,
 681, 347, 684, 684, 826.37, 142.37, 11000, 0, 826.37, 828.53, 2.16, 1141, 828.53, 829.745, 1.215, 11000, 0, 829.745, 831.451, 1.706, 1650, 831.451, 834.21, 2.759, 8000, 0, 834.21, 837.066, 2.856, 1200, 837.066, 838.018, 0.952, 10000, 0,    10.696,
 682, 347, 685, 685, 827.576, 142.576, 14000, 0, 827.576, 830.066, 2.489, 1475, 830.066, 831.381, 1.316, 14000, 0, 831.381, 834.079, 2.697, 2100, 834.079, 835.472, 1.393, 10000, 0, 835.472, 838.319, 2.847, 1500, 838.319, 839.508, 1.189, 13000, 0,    10.743,
 683, 347, 686, 686, 828.714, 142.714, 11000, 0, 828.714, 830.563, 1.849, 1160, 830.563, 832.38, 1.817, 11000, 0, 832.38, 834.424, 2.044, 1650, 834.424, 836.429, 2.005, 8000, 0, 836.429, 838.735, 2.306, 1200, 838.735, 840.377, 1.642, 10000, 0,    10.022,
 687, 347, 690, 690, 833.814, 143.814, 15000, 0, 833.814, 836.055, 2.242, 1510, 836.055, 837.38, 1.325, 15000, 0, 837.38, 839.372, 1.992, 2250, 839.372, 841.427, 2.055, 11000, 0, 841.427, 841.427, 0, 1650,TimeOut
 684, 347, 687, 687, 830.1, 143.1, 15000, 0, 830.1, 832.245, 2.145, 1559, 832.245, 833.712, 1.467, 15000, 0, 833.712, 835.693, 1.981, 2250, 835.693, 837.857, 2.164, 11000, 0, 837.857, 841.744, 3.887, 1650, 841.744, 842.936, 1.192, 14000, 0,    11.644,
 685, 347, 688, 688, 831.272, 143.272, 13000, 0, 831.272, 833.851, 2.579, 1327, 833.851, 834.996, 1.145, 13000, 0, 834.996, 836.439, 1.443, 1950, 836.439, 838.937, 2.498, 9000, 0, 838.937, 841.811, 2.874, 1350, 841.811, 844.018, 2.207, 12000, 0,    10.539,
 686, 347, 689, 689, 832.315, 143.315, 11000, 0, 832.315, 834.861, 2.546, 1115, 834.861, 835.995, 1.134, 11000, 0, 835.995, 837.518, 1.523, 1650, 837.518, 839.995, 2.477, 8000, 0, 839.995, 843.601, 3.606, 1200, 843.601, 844.865, 1.265, 10000, 0,    11.286,
