#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 594, 366, 596, 596, 730.521, 134.521, 15000, 0, 730.521, 733.022, 2.502, 1575, 733.022, 734.326, 1.304, 15000, 0, 734.326, 738.896, 4.57, 2250, 738.896, 740.516, 1.62, 11000, 0, 740.516, 740.516, 0, 1650,TimeOut
 591, 366, 593, 593, 727.006, 134.006, 16000, 0, 727.006, 728.953, 1.947, 1674, 728.953, 730.607, 1.655, 16000, 0, 730.607, 735.253, 4.646, 2400, 735.253, 737.243, 1.99, 12000, 0, 737.243, 740.573, 3.33, 1800, 740.573, 741.956, 1.383, 16000, 0,    13.567,
 593, 366, 595, 595, 729.228, 134.228, 13000, 0, 729.228, 731.756, 2.527, 1305, 731.756, 732.941, 1.186, 13000, 0, 732.941, 736.647, 3.706, 1950, 736.647, 738.22, 1.573, 9000, 0, 738.22, 740.851, 2.63, 1350, 740.851, 742.959, 2.108, 12000, 0,    11.622,
 595, 366, 597, 597, 731.585, 134.585, 12000, 0, 731.585, 733.43, 1.845, 1249, 733.43, 735.261, 1.831, 12000, 0, 735.261, 738.096, 2.835, 1800, 738.096, 739.24, 1.144, 9000, 0, 739.24, 741.792, 2.553, 1350, 741.792, 743.987, 2.195, 12000, 0,    10.207,
 596, 366, 598, 598, 732.952, 134.952, 15000, 0, 732.952, 736.693, 3.741, 1571, 736.693, 737.914, 1.221, 15000, 0, 737.914, 742.067, 4.153, 2250, 742.067, 743.306, 1.239, 11000, 0, 743.306, 745.365, 2.059, 1650, 745.365, 746.548, 1.183, 14000, 0,    12.413,
 597, 366, 599, 599, 734.217, 135.217, 15000, 0, 734.217, 737.914, 3.697, 1514, 737.914, 739.214, 1.299, 15000, 0, 739.214, 742.947, 3.733, 2250, 742.947, 744.525, 1.578, 11000, 0, 744.525, 746.473, 1.948, 1650, 746.473, 747.706, 1.234, 14000, 0,    12.255,
 598, 366, 600, 600, 735.174, 135.174, 12000, 0, 735.174, 739.009, 3.835, 1236, 739.009, 740.124, 1.115, 12000, 0, 740.124, 743.191, 3.067, 1800, 743.191, 745.561, 2.37, 9000, 0, 745.561, 747.147, 1.586, 1350, 747.147, 748.756, 1.609, 12000, 0,    11.973,
 600, 366, 603, 603, 737.633, 134.633, 11000, 0, 737.633, 739.702, 2.07, 1138, 739.702, 741.05, 1.347, 11000, 0, 741.05, 744.792, 3.742, 1650, 744.792, 746.571, 1.779, 8000, 0, 746.571, 747.769, 1.198, 1200, 747.769, 749.661, 1.893, 10000, 0,    10.136,
 601, 366, 604, 604, 738.752, 134.752, 11000, 0, 738.752, 741.326, 2.574, 1158, 741.326, 742.312, 0.985, 11000, 0, 742.312, 745.412, 3.1, 1650, 745.412, 747.477, 2.066, 8000, 0, 747.477, 748.594, 1.117, 1200, 748.594, 750.532, 1.938, 10000, 0,     9.842,
 602, 366, 605, 605, 740.232, 135.232, 15000, 0, 740.232, 743.125, 2.892, 1560, 743.125, 744.335, 1.21, 15000, 0, 744.335, 747, 2.665, 2250, 747, 748.878, 1.879, 11000, 0, 748.878, 751.095, 2.217, 1650, 751.095, 752.255, 1.16, 14000, 0,    10.863,
 610, 366, 613, 613, 749.532, 136.532, 11000, 0, 749.532, 751.794, 2.262, 1186, 751.794, 752.928, 1.134, 11000, 0, 752.928, 752.928, 0, 1650,TimeOut
 603, 366, 606, 606, 741.556, 135.556, 15000, 0, 741.556, 744.105, 2.55, 1579, 744.105, 745.602, 1.497, 15000, 0, 745.602, 748.933, 3.331, 2250, 748.933, 750.194, 1.261, 11000, 0, 750.194, 752.108, 1.914, 1650, 752.108, 753.311, 1.203, 14000, 0,    10.552,
 604, 366, 607, 607, 742.897, 135.897, 15000, 0, 742.897, 745.122, 2.225, 1528, 745.122, 746.816, 1.693, 15000, 0, 746.816, 750.585, 3.77, 2250, 750.585, 751.841, 1.256, 11000, 0, 751.841, 753.81, 1.969, 1650, 753.81, 754.97, 1.159, 14000, 0,    10.913,
 605, 366, 608, 608, 743.864, 135.864, 11000, 0, 743.864, 745.64, 1.776, 1166, 745.64, 747.739, 2.099, 11000, 0, 747.739, 750.694, 2.955, 1650, 750.694, 752.785, 2.092, 8000, 0, 752.785, 754.065, 1.28, 1200, 754.065, 755.752, 1.686, 10000, 0,    10.201,
 609, 366, 612, 612, 748.679, 136.679, 13000, 0, 748.679, 750.631, 1.952, 1337, 750.631, 752.036, 1.405, 13000, 0, 752.036, 757.713, 5.676, 1950, 757.713, 758.776, 1.064, 9000, 0, 758.776, 758.776, 0, 1350,TimeOut
 619, 366, 622, 622, 760.837, 138.837, 11000, 0, 760.837, 760.837, 0, 1165,TimeOut
 607, 366, 610, 610, 746.343, 136.343, 11000, 0, 746.343, 747.516, 1.173, 1130, 747.516, 749.864, 2.348, 11000, 0, 749.864, 754.452, 4.588, 1650, 754.452, 756.507, 2.055, 8000, 0, 756.507, 760.144, 3.638, 1200, 760.144, 760.958, 0.814, 10000, 0,    13.801,
 606, 366, 609, 609, 745.322, 136.322, 16000, 0, 745.322, 747.24, 1.918, 1646, 747.24, 748.992, 1.752, 16000, 0, 748.992, 754.105, 5.113, 2400, 754.105, 755.629, 1.523, 12000, 0, 755.629, 760.328, 4.699, 1800, 760.328, 762.369, 2.041, 16000, 0,    15.005,
 608, 366, 611, 611, 747.578, 136.578, 12000, 0, 747.578, 748.878, 1.3, 1229, 748.878, 750.795, 1.917, 12000, 0, 750.795, 754.716, 3.921, 1800, 754.716, 757.487, 2.771, 9000, 0, 757.487, 761.782, 4.295, 1350, 761.782, 763.376, 1.594, 12000, 0,    14.204,
 611, 366, 614, 614, 750.674, 136.674, 14000, 0, 750.674, 753.342, 2.668, 1413, 753.342, 754.482, 1.14, 14000, 0, 754.482, 759.873, 5.392, 2100, 759.873, 761.034, 1.16, 10000, 0, 761.034, 762.895, 1.861, 1500, 762.895, 764.337, 1.442, 13000, 0,    12.221,
 612, 366, 615, 615, 751.912, 136.912, 14000, 0, 751.912, 754.115, 2.203, 1487, 754.115, 755.661, 1.546, 14000, 0, 755.661, 760.646, 4.985, 2100, 760.646, 762.186, 1.541, 10000, 0, 762.186, 763.972, 1.786, 1500, 763.972, 765.385, 1.413, 13000, 0,    12.059,
 613, 366, 616, 616, 753.087, 137.087, 14000, 0, 753.087, 756.392, 3.306, 1442, 756.392, 757.62, 1.227, 14000, 0, 757.62, 762.915, 5.295, 2100, 762.915, 764, 1.085, 10000, 0, 764, 765.515, 1.515, 1500, 765.515, 766.713, 1.198, 13000, 0,    12.429,
 614, 366, 617, 617, 754.342, 137.342, 14000, 0, 754.342, 757.643, 3.301, 1434, 757.643, 758.849, 1.206, 14000, 0, 758.849, 763.479, 4.63, 2100, 763.479, 765.056, 1.576, 10000, 0, 765.056, 766.821, 1.765, 1500, 766.821, 767.934, 1.113, 13000, 0,    12.479,
 615, 366, 618, 618, 755.745, 137.745, 15000, 0, 755.745, 759.409, 3.664, 1508, 759.409, 760.614, 1.205, 15000, 0, 760.614, 764.131, 3.517, 2250, 764.131, 766.292, 2.161, 11000, 0, 766.292, 769.276, 2.984, 1650, 769.276, 770.379, 1.103, 14000, 0,    13.532,
 616, 366, 619, 619, 757.25, 138.25, 16000, 0, 757.25, 761.922, 4.672, 1643, 761.922, 763.272, 1.35, 16000, 0, 763.272, 765.792, 2.521, 2400, 765.792, 767.543, 1.751, 12000, 0, 767.543, 770.75, 3.207, 1800, 770.75, 772.089, 1.338, 16000, 0,    13.501,
 617, 366, 620, 620, 758.53, 138.53, 15000, 0, 758.53, 762.764, 4.234, 1570, 762.764, 764.568, 1.804, 15000, 0, 764.568, 766.795, 2.227, 2250, 766.795, 768.789, 1.994, 11000, 0, 768.789, 771.992, 3.203, 1650, 771.992, 773.322, 1.33, 14000, 0,    13.463,
 618, 366, 621, 621, 759.873, 138.873, 14000, 0, 759.873, 763.584, 3.711, 1452, 763.584, 765.782, 2.198, 14000, 0, 765.782, 768.117, 2.334, 2100, 768.117, 769.865, 1.748, 10000, 0, 769.865, 773.069, 3.204, 1500, 773.069, 774.464, 1.395, 13000, 0,    13.196,
 620, 366, 623, 623, 762.229, 139.229, 15000, 0, 762.229, 764.893, 2.664, 1534, 764.893, 767.018, 2.125, 15000, 0, 767.018, 769.705, 2.688, 2250, 769.705, 771.152, 1.446, 11000, 0, 771.152, 774.81, 3.658, 1650, 774.81, 776.002, 1.192, 14000, 0,    12.581,
 621, 366, 624, 624, 763.469, 139.469, 14000, 0, 763.469, 766.405, 2.935, 1492, 766.405, 768.072, 1.667, 14000, 0, 768.072, 771.25, 3.178, 2100, 771.25, 772.457, 1.207, 10000, 0, 772.457, 775.603, 3.146, 1500, 775.603, 777.051, 1.448, 13000, 0,    12.134,
 622, 366, 625, 625, 764.579, 139.579, 13000, 0, 764.579, 767.771, 3.192, 1325, 767.771, 769.193, 1.422, 13000, 0, 769.193, 772.117, 2.925, 1950, 772.117, 773.514, 1.397, 9000, 0, 773.514, 777.549, 4.035, 1350, 777.549, 778.533, 0.984, 12000, 0,    12.970,
 623, 366, 626, 626, 766.121, 140.121, 16000, 0, 766.121, 768.904, 2.783, 1604, 768.904, 770.613, 1.71, 16000, 0, 770.613, 774.792, 4.179, 2400, 774.792, 776.171, 1.38, 12000, 0, 776.171, 779.199, 3.027, 1800, 779.199, 780.489, 1.29, 16000, 0,    13.078,
 635, 366, 638, 638, 781.006, 143.006, 14000, 0, 781.006, 781.006, 0, 1452,TimeOut
 624, 366, 627, 627, 767.432, 140.432, 14000, 0, 767.432, 769.607, 2.174, 1487, 769.607, 771.831, 2.224, 14000, 0, 771.831, 775.984, 4.152, 2100, 775.984, 777.282, 1.298, 10000, 0, 777.282, 779.585, 2.303, 1500, 779.585, 781.662, 2.076, 13000, 0,    12.153,
 625, 366, 628, 628, 768.927, 140.927, 14000, 0, 768.927, 770.973, 2.045, 1420, 770.973, 772.908, 1.935, 14000, 0, 772.908, 777.33, 4.422, 2100, 777.33, 778.515, 1.186, 10000, 0, 778.515, 781.725, 3.209, 1500, 781.725, 782.845, 1.12, 13000, 0,    12.797,
 627, 366, 630, 630, 771.27, 141.27, 11000, 0, 771.27, 772.778, 1.508, 1145, 772.778, 775.149, 2.372, 11000, 0, 775.149, 778.028, 2.879, 1650, 778.028, 779.478, 1.45, 8000, 0, 779.478, 781.924, 2.445, 1200, 781.924, 783.639, 1.716, 10000, 0,    10.654,
 626, 366, 629, 629, 770.257, 141.257, 16000, 0, 770.257, 772.562, 2.305, 1646, 772.562, 774.303, 1.741, 16000, 0, 774.303, 778.99, 4.687, 2400, 778.99, 780.947, 1.957, 12000, 0, 780.947, 784.34, 3.393, 1800, 784.34, 785.71, 1.37, 16000, 0,    14.083,
 628, 366, 631, 631, 772.729, 141.729, 15000, 0, 772.729, 775.924, 3.194, 1557, 775.924, 777.27, 1.346, 15000, 0, 777.27, 781.512, 4.242, 2250, 781.512, 782.756, 1.244, 11000, 0, 782.756, 784.842, 2.086, 1650, 784.842, 786.972, 2.13, 14000, 0,    12.113,
 629, 366, 632, 632, 773.761, 141.761, 13000, 0, 773.761, 776.034, 2.272, 1376, 776.034, 778.333, 2.299, 13000, 0, 778.333, 782.275, 3.942, 1950, 782.275, 783.79, 1.515, 9000, 0, 783.79, 785.921, 2.131, 1350, 785.921, 788.098, 2.177, 12000, 0,    12.159,
 630, 366, 633, 633, 775.05, 142.05, 15000, 0, 775.05, 777.87, 2.819, 1570, 777.87, 779.518, 1.649, 15000, 0, 779.518, 783.833, 4.314, 2250, 783.833, 785.076, 1.243, 11000, 0, 785.076, 786.881, 1.805, 1650, 786.881, 789.222, 2.341, 14000, 0,    11.831,
 631, 366, 634, 634, 776.369, 142.369, 15000, 0, 776.369, 778.658, 2.29, 1506, 778.658, 780.72, 2.061, 15000, 0, 780.72, 785.266, 4.546, 2250, 785.266, 786.644, 1.379, 11000, 0, 786.644, 788.746, 2.102, 1650, 788.746, 790.578, 1.832, 14000, 0,    12.377,
 642, 366, 645, 645, 790.643, 145.643, 12000, 0, 790.643, 790.643, 0, 1228,TimeOut
 632, 366, 635, 635, 777.425, 142.425, 13000, 0, 777.425, 781.077, 3.652, 1391, 781.077, 782.219, 1.142, 13000, 0, 782.219, 785.408, 3.189, 1950, 785.408, 787.752, 2.344, 9000, 0, 787.752, 789.185, 1.433, 1350, 789.185, 791.575, 2.39, 12000, 0,    11.760,
 633, 366, 636, 636, 778.601, 142.601, 11000, 0, 778.601, 781.16, 2.559, 1169, 781.16, 783.226, 2.066, 11000, 0, 783.226, 786.314, 3.087, 1650, 786.314, 788.665, 2.351, 8000, 0, 788.665, 790.101, 1.436, 1200, 790.101, 792.392, 2.291, 10000, 0,    11.500,
 634, 366, 637, 637, 779.705, 142.705, 13000, 0, 779.705, 783.559, 3.854, 1395, 783.559, 784.681, 1.122, 13000, 0, 784.681, 788.284, 3.603, 1950, 788.284, 789.673, 1.389, 9000, 0, 789.673, 791.016, 1.343, 1350, 791.016, 793.394, 2.378, 12000, 0,    11.311,
 636, 366, 639, 639, 782.564, 143.564, 16000, 0, 782.564, 785.639, 3.074, 1673, 785.639, 787, 1.362, 16000, 0, 787, 791.573, 4.573, 2400, 791.573, 792.939, 1.366, 12000, 0, 792.939, 795.442, 2.503, 1800, 795.442, 796.79, 1.348, 16000, 0,    12.878,
 637, 366, 640, 640, 784.085, 144.085, 16000, 0, 784.085, 787.73, 3.645, 1655, 787.73, 789.118, 1.388, 16000, 0, 789.118, 793.114, 3.996, 2400, 793.114, 794.462, 1.348, 12000, 0, 794.462, 797.654, 3.193, 1800, 797.654, 799.095, 1.441, 16000, 0,    13.569,
 638, 366, 641, 641, 785.35, 144.35, 15000, 0, 785.35, 788.388, 3.038, 1529, 788.388, 790.504, 2.116, 15000, 0, 790.504, 794.116, 3.611, 2250, 794.116, 795.715, 1.599, 11000, 0, 795.715, 798.171, 2.457, 1650, 798.171, 800.22, 2.048, 14000, 0,    12.822,
 639, 366, 642, 642, 786.765, 144.765, 15000, 0, 786.765, 790.658, 3.893, 1594, 790.658, 791.91, 1.252, 15000, 0, 791.91, 795.359, 3.448, 2250, 795.359, 797.036, 1.677, 11000, 0, 797.036, 799.541, 2.506, 1650, 799.541, 801.37, 1.828, 14000, 0,    12.776,
 640, 366, 643, 643, 788.15, 145.15, 14000, 0, 788.15, 791.075, 2.925, 1460, 791.075, 793.1, 2.025, 14000, 0, 793.1, 796.401, 3.301, 2100, 796.401, 798.126, 1.725, 10000, 0, 798.126, 799.905, 1.779, 1500, 799.905, 802.433, 2.528, 13000, 0,    11.755,
 645, 366, 648, 648, 794.417, 146.417, 12000, 0, 794.417, 796.391, 1.974, 1250, 796.391, 798.292, 1.901, 12000, 0, 798.292, 801.581, 3.29, 1800, 801.581, 803.534, 1.953, 9000, 0, 803.534, 803.534, 0, 1350,TimeOut
 653, 366, 656, 656, 804.018, 148.018, 13000, 0, 804.018, 804.018, 0, 1394,TimeOut
 641, 366, 644, 644, 789.613, 145.613, 16000, 0, 789.613, 793.292, 3.679, 1645, 793.292, 794.742, 1.45, 16000, 0, 794.742, 798.479, 3.736, 2400, 798.479, 799.978, 1.499, 12000, 0, 799.978, 804.17, 4.192, 1800, 804.17, 805.566, 1.396, 16000, 0,    14.557,
 643, 366, 646, 646, 792.005, 146.005, 16000, 0, 792.005, 794.394, 2.389, 1674, 794.394, 796.028, 1.635, 16000, 0, 796.028, 799.722, 3.693, 2400, 799.722, 801.309, 1.588, 12000, 0, 801.309, 805.379, 4.07, 1800, 805.379, 806.909, 1.53, 16000, 0,    13.375,
 656, 366, 659, 659, 807.402, 148.402, 12000, 0, 807.402, 807.402, 0, 1200,TimeOut
 644, 366, 647, 647, 793.309, 146.309, 14000, 0, 793.309, 795.565, 2.255, 1492, 795.565, 797.272, 1.707, 14000, 0, 797.272, 800.58, 3.308, 2100, 800.58, 802.504, 1.925, 10000, 0, 802.504, 806.981, 4.477, 1500, 806.981, 808.021, 1.04, 13000, 0,    13.672,
 647, 366, 650, 650, 796.768, 146.768, 12000, 0, 796.768, 798.116, 1.347, 1247, 798.116, 800.811, 2.695, 12000, 0, 800.811, 803.847, 3.036, 1800, 803.847, 804.807, 0.96, 9000, 0, 804.807, 807.78, 2.973, 1350, 807.78, 809.112, 1.332, 12000, 0,    11.011,
 648, 366, 651, 651, 797.909, 146.909, 14000, 0, 797.909, 800.987, 3.078, 1406, 800.987, 802.162, 1.174, 14000, 0, 802.162, 805.651, 3.489, 2100, 805.651, 807.396, 1.745, 10000, 0, 807.396, 810.013, 2.617, 1500, 810.013, 811.153, 1.14, 13000, 0,    12.104,
 646, 366, 649, 649, 795.762, 146.762, 16000, 0, 795.762, 797.811, 2.05, 1638, 797.811, 799.708, 1.897, 16000, 0, 799.708, 804.138, 4.43, 2400, 804.138, 806.205, 2.066, 12000, 0, 806.205, 810.041, 3.837, 1800, 810.041, 812.545, 2.504, 16000, 0,    14.280,
 649, 366, 652, 652, 799.157, 147.157, 14000, 0, 799.157, 801.723, 2.566, 1449, 801.723, 803.294, 1.571, 14000, 0, 803.294, 808.472, 5.178, 2100, 808.472, 809.591, 1.119, 10000, 0, 809.591, 812.077, 2.486, 1500, 812.077, 813.597, 1.52, 13000, 0,    12.920,
 661, 366, 664, 664, 813.921, 149.921, 15000, 0, 813.921, 813.921, 0, 1528,TimeOut
 650, 366, 653, 653, 800.371, 147.371, 15000, 0, 800.371, 804.886, 4.515, 1558, 804.886, 806.154, 1.268, 15000, 0, 806.154, 811.189, 5.034, 2250, 811.189, 812.457, 1.268, 11000, 0, 812.457, 815.252, 2.794, 1650, 815.252, 816.452, 1.2, 14000, 0,    14.881,
 654, 366, 657, 657, 804.986, 147.986, 11000, 0, 804.986, 807.47, 2.484, 1151, 807.47, 808.427, 0.956, 11000, 0, 808.427, 811.359, 2.933, 1650, 811.359, 813.428, 2.069, 8000, 0, 813.428, 815.328, 1.9, 1200, 815.328, 817.417, 2.09, 10000, 0,    10.342,
 651, 366, 654, 654, 801.488, 147.488, 14000, 0, 801.488, 805.314, 3.827, 1459, 805.314, 807.309, 1.995, 14000, 0, 807.309, 811.637, 4.328, 2100, 811.637, 814.514, 2.877, 10000, 0, 814.514, 817.478, 2.964, 1500, 817.478, 818.555, 1.077, 13000, 0,    15.990,
 652, 366, 655, 655, 802.875, 147.875, 15000, 0, 802.875, 807.553, 4.678, 1539, 807.553, 809.698, 2.145, 15000, 0, 809.698, 813.861, 4.164, 2250, 813.861, 815.702, 1.841, 11000, 0, 815.702, 817.952, 2.249, 1650, 817.952, 819.664, 1.713, 14000, 0,    15.077,
 663, 366, 666, 666, 816.012, 150.012, 12000, 0, 816.012, 818.706, 2.695, 1212, 818.706, 820.066, 1.36, 12000, 0, 820.066, 820.066, 0, 1800,TimeOut
 655, 366, 658, 658, 806.339, 148.339, 16000, 0, 806.339, 810.138, 3.799, 1632, 810.138, 811.657, 1.519, 16000, 0, 811.657, 815.076, 3.42, 2400, 815.076, 817.143, 2.067, 12000, 0, 817.143, 819.113, 1.97, 1800, 819.113, 821.002, 1.889, 16000, 0,    12.774,
 657, 366, 660, 660, 808.514, 148.514, 13000, 0, 808.514, 811.016, 2.502, 1323, 811.016, 812.742, 1.726, 13000, 0, 812.742, 816.123, 3.382, 1950, 816.123, 818.178, 2.055, 9000, 0, 818.178, 819.43, 1.252, 1350, 819.43, 821.996, 2.566, 12000, 0,    10.916,
 662, 366, 665, 665, 814.94, 149.94, 11000, 0, 814.94, 816.971, 2.031, 1170, 816.971, 817.937, 0.966, 11000, 0, 817.937, 820.497, 2.56, 1650, 820.497, 821.445, 0.948, 8000, 0, 821.445, 823.354, 1.909, 1200, 823.354, 824.262, 0.908, 10000, 0,     8.413,
 659, 366, 662, 662, 811.19, 149.19, 13000, 0, 811.19, 815.318, 4.128, 1337, 815.318, 816.637, 1.319, 13000, 0, 816.637, 820.51, 3.874, 1950, 820.51, 822.456, 1.946, 9000, 0, 822.456, 824.037, 1.582, 1350, 824.037, 825.227, 1.19, 12000, 0,    12.848,
 658, 366, 661, 661, 809.961, 148.961, 16000, 0, 809.961, 814.356, 4.395, 1600, 814.356, 815.589, 1.233, 16000, 0, 815.589, 820.522, 4.933, 2400, 820.522, 823.818, 3.296, 12000, 0, 823.818, 826.217, 2.399, 1800, 826.217, 827.638, 1.421, 16000, 0,    16.256,
 664, 366, 667, 667, 817.092, 150.092, 12000, 0, 817.092, 818.868, 1.776, 1248, 818.868, 821.036, 2.168, 12000, 0, 821.036, 824.312, 3.276, 1800, 824.312, 825.257, 0.946, 9000, 0, 825.257, 826.911, 1.654, 1350, 826.911, 828.64, 1.729, 12000, 0,     9.819,
 674, 366, 677, 677, 829.671, 152.671, 14000, 0, 829.671, 829.671, 0, 1466,TimeOut
 660, 366, 663, 663, 812.523, 149.523, 15000, 0, 812.523, 816.981, 4.458, 1510, 816.981, 819.154, 2.173, 15000, 0, 819.154, 824.385, 5.232, 2250, 824.385, 826.495, 2.109, 11000, 0, 826.495, 828.55, 2.055, 1650, 828.55, 829.842, 1.292, 14000, 0,    16.027,
 665, 366, 668, 668, 818.211, 150.211, 12000, 0, 818.211, 821.287, 3.076, 1296, 821.287, 822.32, 1.034, 12000, 0, 822.32, 825.09, 2.77, 1800, 825.09, 827.546, 2.456, 9000, 0, 827.546, 829.32, 1.774, 1350, 829.32, 830.892, 1.572, 12000, 0,    11.109,
 666, 366, 669, 669, 819.475, 150.475, 14000, 0, 819.475, 822.107, 2.632, 1488, 822.107, 823.425, 1.319, 14000, 0, 823.425, 828.733, 5.308, 2100, 828.733, 829.934, 1.201, 10000, 0, 829.934, 831.632, 1.697, 1500, 831.632, 832.599, 0.967, 13000, 0,    12.157,
 667, 366, 670, 670, 820.787, 150.787, 13000, 0, 820.787, 823.673, 2.886, 1303, 823.673, 824.762, 1.089, 13000, 0, 824.762, 830.066, 5.303, 1950, 830.066, 831.196, 1.13, 9000, 0, 831.196, 832.537, 1.342, 1350, 832.537, 833.599, 1.061, 12000, 0,    11.750,
 668, 366, 671, 671, 821.792, 150.792, 11000, 0, 821.792, 824.138, 2.346, 1182, 824.138, 825.67, 1.533, 11000, 0, 825.67, 830.523, 4.852, 1650, 830.523, 832.114, 1.591, 8000, 0, 832.114, 833.557, 1.443, 1200, 833.557, 834.381, 0.825, 10000, 0,    11.764,
 669, 366, 672, 672, 823.139, 151.139, 15000, 0, 823.139, 826.207, 3.068, 1583, 826.207, 827.521, 1.314, 15000, 0, 827.521, 832.749, 5.228, 2250, 832.749, 833.979, 1.23, 11000, 0, 833.979, 837.802, 3.823, 1650, 837.802, 839.043, 1.242, 14000, 0,    14.662,
 670, 366, 673, 673, 824.407, 151.407, 14000, 0, 824.407, 827.714, 3.307, 1485, 827.714, 829.005, 1.291, 14000, 0, 829.005, 832.951, 3.946, 2100, 832.951, 835.227, 2.276, 10000, 0, 835.227, 837.966, 2.739, 1500, 837.966, 840.091, 2.126, 13000, 0,    13.559,
 671, 366, 674, 674, 825.733, 151.733, 14000, 0, 825.733, 829.962, 4.229, 1471, 829.962, 831.196, 1.233, 14000, 0, 831.196, 834.23, 3.035, 2100, 834.23, 836.379, 2.149, 10000, 0, 836.379, 839.576, 3.197, 1500, 839.576, 841.105, 1.529, 13000, 0,    13.843,
 672, 366, 675, 675, 827.219, 152.219, 16000, 0, 827.219, 830.72, 3.5, 1670, 830.72, 832.517, 1.798, 16000, 0, 832.517, 837.08, 4.563, 2400, 837.08, 838.499, 1.419, 12000, 0, 838.499, 841.073, 2.574, 1800, 841.073, 842.487, 1.414, 16000, 0,    13.854,
 673, 366, 676, 676, 828.406, 152.406, 13000, 0, 828.406, 831.551, 3.145, 1330, 831.551, 833.587, 2.035, 13000, 0, 833.587, 837.139, 3.552, 1950, 837.139, 839.65, 2.512, 9000, 0, 839.65, 841.772, 2.122, 1350, 841.772, 843.516, 1.744, 12000, 0,    13.367,
 675, 366, 678, 678, 830.779, 152.779, 12000, 0, 830.779, 833.411, 2.632, 1266, 833.411, 834.607, 1.196, 12000, 0, 834.607, 837.498, 2.891, 1800, 837.498, 840.749, 3.251, 9000, 0, 840.749, 842.832, 2.083, 1350, 842.832, 844.557, 1.724, 12000, 0,    12.053,
 687, 366, 690, 690, 845.582, 155.582, 12000, 0, 845.582, 845.582, 0, 1260,TimeOut
 677, 366, 680, 680, 833.432, 153.432, 14000, 0, 833.432, 835.223, 1.791, 1483, 835.223, 837.171, 1.948, 14000, 0, 837.171, 839.853, 2.682, 2100, 839.853, 841.843, 1.99, 10000, 0, 841.843, 843.693, 1.85, 1500, 843.693, 845.771, 2.078, 13000, 0,    10.261,
 678, 366, 681, 681, 834.333, 153.333, 11000, 0, 834.333, 836.51, 2.176, 1189, 836.51, 838.132, 1.622, 11000, 0, 838.132, 839.894, 1.762, 1650, 839.894, 842.768, 2.875, 8000, 0, 842.768, 844.209, 1.441, 1200, 844.209, 846.592, 2.383, 10000, 0,     9.876,
 676, 366, 679, 679, 832.208, 153.208, 15000, 0, 832.208, 834.718, 2.51, 1558, 834.718, 835.955, 1.237, 15000, 0, 835.955, 839.943, 3.987, 2250, 839.943, 844.006, 4.064, 11000, 0, 844.006, 846.025, 2.019, 1650, 846.025, 847.786, 1.761, 14000, 0,    13.817,
 679, 366, 682, 682, 835.494, 153.494, 13000, 0, 835.494, 837.327, 1.833, 1378, 837.327, 839.258, 1.931, 13000, 0, 839.258, 843.838, 4.58, 1950, 843.838, 845.082, 1.245, 9000, 0, 845.082, 846.962, 1.88, 1350, 846.962, 848.776, 1.814, 12000, 0,    11.469,
 680, 366, 683, 683, 836.55, 153.55, 13000, 0, 836.55, 838.679, 2.129, 1379, 838.679, 840.259, 1.58, 13000, 0, 840.259, 844.209, 3.951, 1950, 844.209, 846.187, 1.978, 9000, 0, 846.187, 849.219, 3.032, 1350, 849.219, 850.345, 1.125, 12000, 0,    12.670,
 681, 366, 684, 684, 837.68, 153.68, 13000, 0, 837.68, 839.663, 1.983, 1308, 839.663, 841.477, 1.814, 13000, 0, 841.477, 845.585, 4.108, 1950, 845.585, 847.163, 1.578, 9000, 0, 847.163, 850.109, 2.946, 1350, 850.109, 851.289, 1.18, 12000, 0,    12.429,
 682, 366, 685, 685, 839.229, 154.229, 16000, 0, 839.229, 841.63, 2.401, 1670, 841.63, 843.035, 1.405, 16000, 0, 843.035, 846.806, 3.772, 2400, 846.806, 848.583, 1.777, 12000, 0, 848.583, 852.022, 3.439, 1800, 852.022, 853.31, 1.288, 16000, 0,    12.793,
 683, 366, 686, 686, 840.85, 154.85, 16000, 0, 840.85, 843.131, 2.282, 1639, 843.131, 844.388, 1.257, 16000, 0, 844.388, 847.641, 3.253, 2400, 847.641, 849.934, 2.292, 12000, 0, 849.934, 852.736, 2.803, 1800, 852.736, 854.575, 1.839, 16000, 0,    11.887,
 685, 366, 688, 688, 843.277, 155.277, 11000, 0, 843.277, 845.934, 2.657, 1121, 845.934, 847.878, 1.944, 11000, 0, 847.878, 850.488, 2.61, 1650, 850.488, 851.354, 0.866, 8000, 0, 851.354, 853.281, 1.927, 1200, 853.281, 855.493, 2.213, 10000, 0,    10.004,
