#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 338, 628, 628, 771.382, 143.382, 15000, 0, 771.382, 774.575, 3.194, 2268, 774.575, 775.808, 1.232, 11000, 0, 775.808, 777.746, 1.938, 1650, 777.746, 779.51, 1.764, 14000, 0,     6.364,
 626, 338, 629, 629, 772.917, 143.917, 16000, 0, 772.917, 776.707, 3.789, 2488, 776.707, 778.132, 1.425, 12000, 0, 778.132, 780.85, 2.719, 1800, 780.85, 782.237, 1.387, 16000, 0,     7.933,
 627, 338, 630, 630, 774.182, 144.182, 13000, 0, 774.182, 777.371, 3.189, 2020, 777.371, 779.229, 1.858, 10000, 0, 779.229, 780.907, 1.678, 1500, 780.907, 783.41, 2.503, 13000, 0,     6.725,
 628, 338, 631, 631, 775.363, 144.363, 12000, 0, 775.363, 778.551, 3.187, 1896, 778.551, 780.361, 1.811, 9000, 0, 780.361, 782.681, 2.32, 1350, 782.681, 784.352, 1.67, 12000, 0,     7.318,
 629, 338, 632, 632, 776.724, 144.724, 16000, 0, 776.724, 780.637, 3.912, 2472, 780.637, 782.176, 1.54, 12000, 0, 782.176, 784.704, 2.528, 1800, 784.704, 785.966, 1.261, 16000, 0,     7.980,
 630, 338, 633, 633, 777.931, 144.931, 15000, 0, 777.931, 781.368, 3.437, 2288, 781.368, 783.473, 2.104, 11000, 0, 783.473, 785.951, 2.479, 1650, 785.951, 787.114, 1.162, 14000, 0,     8.020,
 631, 338, 634, 634, 779.299, 145.299, 15000, 0, 779.299, 782.707, 3.409, 2370, 782.707, 784.694, 1.987, 11000, 0, 784.694, 786.871, 2.177, 1650, 786.871, 788.259, 1.388, 14000, 0,     7.572,
 632, 338, 635, 635, 780.482, 145.482, 12000, 0, 780.482, 783.128, 2.646, 1855, 783.128, 785.728, 2.6, 9000, 0, 785.728, 787.604, 1.875, 1350, 787.604, 789.252, 1.649, 12000, 0,     7.122,
 633, 338, 636, 636, 781.721, 145.721, 14000, 0, 781.721, 785.072, 3.351, 2238, 785.072, 786.939, 1.867, 11000, 0, 786.939, 788.826, 1.887, 1650, 788.826, 790.356, 1.531, 14000, 0,     7.105,
 634, 338, 637, 637, 782.974, 145.974, 14000, 0, 782.974, 786.145, 3.17, 2187, 786.145, 788.04, 1.896, 10000, 0, 788.04, 789.46, 1.42, 1500, 789.46, 791.363, 1.903, 13000, 0,     6.486,
 635, 338, 638, 638, 784.012, 146.012, 12000, 0, 784.012, 786.577, 2.565, 1902, 786.577, 789.075, 2.498, 9000, 0, 789.075, 790.37, 1.295, 1350, 790.37, 792.342, 1.972, 12000, 0,     6.358,
 636, 338, 639, 639, 785.072, 146.072, 12000, 0, 785.072, 787.699, 2.627, 1889, 787.699, 790.121, 2.422, 9000, 0, 790.121, 791.546, 1.425, 1350, 791.546, 793.284, 1.738, 12000, 0,     6.474,
 640, 338, 643, 643, 790.346, 147.346, 16000, 0, 790.346, 794.496, 4.15, 2472, 794.496, 795.815, 1.319, 12000, 0, 795.815, 795.815, 0, 1800,TimeOut
 637, 338, 640, 640, 786.362, 146.362, 14000, 0, 786.362, 789.788, 3.426, 2203, 789.788, 791.402, 1.614, 11000, 0, 791.402, 796.557, 5.155, 1650, 796.557, 797.802, 1.246, 14000, 0,    10.194,
 638, 338, 641, 641, 787.759, 146.759, 15000, 0, 787.759, 791.54, 3.782, 2293, 791.54, 792.961, 1.421, 11000, 0, 792.961, 797.862, 4.901, 1650, 797.862, 798.944, 1.081, 14000, 0,    10.104,
 639, 338, 642, 642, 788.858, 146.858, 12000, 0, 788.858, 791.961, 3.103, 1853, 791.961, 793.915, 1.954, 9000, 0, 793.915, 798.723, 4.807, 1350, 798.723, 799.915, 1.192, 12000, 0,     9.864,
 641, 338, 644, 644, 791.716, 147.716, 15000, 0, 791.716, 795.215, 3.499, 2306, 795.215, 797.226, 2.011, 11000, 0, 797.226, 800.194, 2.969, 1650, 800.194, 801.358, 1.163, 14000, 0,     8.478,
 642, 338, 645, 645, 793.133, 148.133, 15000, 0, 793.133, 796.449, 3.316, 2381, 796.449, 798.597, 2.149, 11000, 0, 798.597, 800.951, 2.354, 1650, 800.951, 802.538, 1.588, 14000, 0,     7.818,
 643, 338, 646, 646, 794.413, 148.413, 15000, 0, 794.413, 797.553, 3.14, 2292, 797.553, 799.83, 2.277, 11000, 0, 799.83, 802.637, 2.806, 1650, 802.637, 803.74, 1.103, 14000, 0,     8.224,
 644, 338, 647, 647, 795.508, 148.508, 12000, 0, 795.508, 797.965, 2.457, 1801, 797.965, 800.857, 2.892, 9000, 0, 800.857, 803.064, 2.207, 1350, 803.064, 804.794, 1.73, 12000, 0,     7.557,
 645, 338, 648, 648, 796.774, 148.774, 15000, 0, 796.774, 800.043, 3.269, 2267, 800.043, 802.249, 2.205, 11000, 0, 802.249, 804.876, 2.628, 1650, 804.876, 805.957, 1.081, 14000, 0,     8.102,
 646, 338, 649, 649, 798.01, 149.01, 13000, 0, 798.01, 801.203, 3.193, 2021, 801.203, 803.396, 2.193, 10000, 0, 803.396, 805.218, 1.822, 1500, 805.218, 807.07, 1.852, 13000, 0,     7.208,
 647, 338, 650, 650, 799.375, 149.375, 15000, 0, 799.375, 802.826, 3.451, 2274, 802.826, 804.685, 1.859, 11000, 0, 804.685, 806.62, 1.935, 1650, 806.62, 808.256, 1.635, 14000, 0,     7.245,
 648, 338, 651, 651, 800.423, 149.423, 13000, 0, 800.423, 803.121, 2.698, 2000, 803.121, 805.791, 2.67, 10000, 0, 805.791, 807.683, 1.892, 1500, 807.683, 809.272, 1.588, 13000, 0,     7.260,
 649, 338, 652, 652, 801.824, 149.824, 16000, 0, 801.824, 805.03, 3.206, 2442, 805.03, 807.172, 2.141, 12000, 0, 807.172, 810.553, 3.381, 1800, 810.553, 811.866, 1.313, 16000, 0,     8.729,
 650, 338, 653, 653, 802.945, 149.945, 12000, 0, 802.945, 805.537, 2.593, 1925, 805.537, 808.214, 2.677, 9000, 0, 808.214, 810.912, 2.697, 1350, 810.912, 812.947, 2.035, 12000, 0,     7.967,
 654, 338, 657, 657, 807.826, 150.826, 12000, 0, 807.826, 810.715, 2.889, 1870, 810.715, 813.034, 2.319, 9000, 0, 813.034, 813.034, 0, 1350,TimeOut
 651, 338, 654, 654, 804.079, 150.079, 13000, 0, 804.079, 806.513, 2.434, 1987, 806.513, 809.205, 2.692, 9000, 0, 809.205, 813.346, 4.141, 1350, 813.346, 814.425, 1.079, 12000, 0,     9.267,
 652, 338, 655, 655, 805.174, 150.174, 11000, 0, 805.174, 807.376, 2.202, 1689, 807.376, 810.072, 2.696, 8000, 0, 810.072, 813.465, 3.393, 1200, 813.465, 815.242, 1.778, 10000, 0,     8.291,
 653, 338, 656, 656, 806.586, 150.586, 16000, 0, 806.586, 810.631, 4.044, 2509, 810.631, 811.923, 1.292, 12000, 0, 811.923, 814.95, 3.028, 1800, 814.95, 816.557, 1.607, 16000, 0,     8.364,
 655, 338, 658, 658, 809.201, 151.201, 15000, 0, 809.201, 812.219, 3.018, 2275, 812.219, 814.346, 2.127, 11000, 0, 814.346, 816.535, 2.189, 1650, 816.535, 817.736, 1.201, 14000, 0,     7.334,
 656, 338, 659, 659, 810.33, 151.33, 13000, 0, 810.33, 813.252, 2.922, 2064, 813.252, 815.451, 2.199, 10000, 0, 815.451, 817.898, 2.447, 1500, 817.898, 818.985, 1.087, 13000, 0,     7.568,
 657, 338, 660, 660, 811.553, 151.553, 14000, 0, 811.553, 814.648, 3.095, 2109, 814.648, 816.556, 1.909, 10000, 0, 816.556, 819.261, 2.705, 1500, 819.261, 820.372, 1.111, 13000, 0,     7.708,
 658, 338, 661, 661, 812.417, 151.417, 11000, 0, 812.417, 815.181, 2.764, 1786, 815.181, 817.583, 2.402, 8000, 0, 817.583, 819.863, 2.28, 1200, 819.863, 821.24, 1.377, 10000, 0,     7.446,
 659, 338, 662, 662, 813.831, 151.831, 16000, 0, 813.831, 817.359, 3.529, 2427, 817.359, 819.033, 1.673, 12000, 0, 819.033, 821.2, 2.167, 1800, 821.2, 822.478, 1.278, 16000, 0,     7.370,
 660, 338, 663, 663, 815.308, 152.308, 16000, 0, 815.308, 818.856, 3.549, 2489, 818.856, 820.361, 1.504, 12000, 0, 820.361, 822.844, 2.483, 1800, 822.844, 824.211, 1.368, 16000, 0,     7.536,
 664, 338, 667, 667, 820.086, 153.086, 16000, 0, 820.086, 823.676, 3.59, 2477, 823.676, 825.024, 1.348, 12000, 0, 825.024, 825.024, 0, 1800,TimeOut
 661, 338, 664, 664, 816.43, 152.43, 13000, 0, 816.43, 819.429, 2.999, 2018, 819.429, 821.486, 2.057, 10000, 0, 821.486, 825.659, 4.173, 1500, 825.659, 826.842, 1.183, 13000, 0,     9.229,
 662, 338, 665, 665, 817.464, 152.464, 11000, 0, 817.464, 820.154, 2.69, 1711, 820.154, 822.377, 2.223, 8000, 0, 822.377, 826.841, 4.464, 1200, 826.841, 827.673, 0.832, 10000, 0,     9.377,
 663, 338, 666, 666, 818.535, 152.535, 12000, 0, 818.535, 821.641, 3.106, 1819, 821.641, 823.407, 1.766, 9000, 0, 823.407, 827.999, 4.592, 1350, 827.999, 829.117, 1.118, 12000, 0,     9.464,
 665, 338, 668, 668, 821.206, 153.206, 11000, 0, 821.206, 823.716, 2.509, 1719, 823.716, 825.819, 2.103, 8000, 0, 825.819, 828.56, 2.741, 1200, 828.56, 829.976, 1.416, 10000, 0,     7.354,
 666, 338, 669, 669, 822.442, 153.442, 14000, 0, 822.442, 825.606, 3.164, 2215, 825.606, 827.151, 1.545, 11000, 0, 827.151, 829.908, 2.757, 1650, 829.908, 831.118, 1.211, 14000, 0,     7.465,
 667, 338, 670, 670, 823.703, 153.703, 15000, 0, 823.703, 826.938, 3.235, 2315, 826.938, 828.442, 1.504, 11000, 0, 828.442, 830.593, 2.151, 1650, 830.593, 832.293, 1.7, 14000, 0,     6.890,
 669, 338, 672, 672, 826.019, 154.019, 11000, 0, 826.019, 828.253, 2.234, 1752, 828.253, 829.403, 1.151, 8000, 0, 829.403, 831.632, 2.229, 1200, 831.632, 833.067, 1.435, 10000, 0,     5.613,
 668, 338, 671, 671, 825.01, 154.01, 15000, 0, 825.01, 828.273, 3.263, 2381, 828.273, 830.743, 2.471, 11000, 0, 830.743, 833.76, 3.016, 1650, 833.76, 835.084, 1.324, 14000, 0,     8.750,
 670, 338, 673, 673, 827.308, 154.308, 14000, 0, 827.308, 830.561, 3.253, 2174, 830.561, 831.986, 1.425, 10000, 0, 831.986, 835.263, 3.277, 1500, 835.263, 836.322, 1.059, 13000, 0,     7.955,
 671, 338, 674, 674, 828.344, 154.344, 12000, 0, 828.344, 831.166, 2.822, 1819, 831.166, 833.136, 1.97, 9000, 0, 833.136, 835.978, 2.842, 1350, 835.978, 837.234, 1.256, 12000, 0,     7.635,
 672, 338, 675, 675, 829.564, 154.564, 14000, 0, 829.564, 832.519, 2.955, 2125, 832.519, 834.388, 1.868, 10000, 0, 834.388, 836.996, 2.608, 1500, 836.996, 838.325, 1.329, 13000, 0,     7.432,
 673, 338, 676, 676, 830.739, 154.739, 14000, 0, 830.739, 833.571, 2.831, 2156, 833.571, 835.575, 2.004, 10000, 0, 835.575, 837.578, 2.003, 1500, 837.578, 839.439, 1.861, 13000, 0,     6.839,
 674, 338, 677, 677, 832.002, 155.002, 15000, 0, 832.002, 835.288, 3.286, 2344, 835.288, 836.92, 1.632, 11000, 0, 836.92, 838.872, 1.952, 1650, 838.872, 840.581, 1.709, 14000, 0,     6.870,
 675, 338, 678, 678, 833.475, 155.475, 16000, 0, 833.475, 837.081, 3.607, 2501, 837.081, 838.466, 1.385, 12000, 0, 838.466, 840.485, 2.019, 1800, 840.485, 841.98, 1.495, 16000, 0,     7.010,
 676, 338, 679, 679, 834.66, 155.66, 15000, 0, 834.66, 838.177, 3.517, 2300, 838.177, 839.695, 1.518, 11000, 0, 839.695, 842.275, 2.58, 1650, 842.275, 843.381, 1.107, 14000, 0,     7.615,
 677, 338, 680, 680, 835.818, 155.818, 15000, 0, 835.818, 839.356, 3.538, 2338, 839.356, 840.881, 1.525, 11000, 0, 840.881, 843.32, 2.439, 1650, 843.32, 844.631, 1.31, 14000, 0,     7.502,
 678, 338, 681, 681, 836.962, 155.962, 12000, 0, 836.962, 839.896, 2.934, 1899, 839.896, 841.938, 2.042, 9000, 0, 841.938, 843.765, 1.827, 1350, 843.765, 845.637, 1.872, 12000, 0,     6.803,
 679, 338, 682, 682, 838.234, 156.234, 14000, 0, 838.234, 841.266, 3.032, 2231, 841.266, 843.102, 1.836, 11000, 0, 843.102, 846.334, 3.232, 1650, 846.334, 847.495, 1.16, 14000, 0,     8.100,
 683, 338, 686, 686, 843.219, 157.219, 14000, 0, 843.219, 846.298, 3.08, 2128, 846.298, 848.057, 1.759, 10000, 0, 848.057, 848.057, 0, 1500,TimeOut
 680, 338, 683, 683, 839.576, 156.576, 16000, 0, 839.576, 842.973, 3.397, 2456, 842.973, 844.476, 1.503, 12000, 0, 844.476, 848.166, 3.69, 1800, 848.166, 849.497, 1.332, 16000, 0,     8.589,
 681, 338, 684, 684, 840.535, 156.535, 11000, 0, 840.535, 843.096, 2.562, 1774, 843.096, 845.502, 2.406, 8000, 0, 845.502, 848.166, 2.664, 1200, 848.166, 850.365, 2.199, 10000, 0,     7.631,
 684, 338, 687, 687, 844.29, 157.29, 11000, 0, 844.29, 846.767, 2.477, 1786, 846.767, 849, 2.233, 8000, 0, 849, 850.757, 1.757, 1200, 850.757, 851.602, 0.844, 10000, 0,     6.468,
 682, 338, 685, 685, 841.89, 156.89, 16000, 0, 841.89, 845.648, 3.758, 2492, 845.648, 847.016, 1.368, 12000, 0, 847.016, 850.993, 3.978, 1800, 850.993, 852.983, 1.99, 16000, 0,     9.103,
 685, 338, 688, 688, 845.608, 157.608, 14000, 0, 845.608, 848.67, 3.062, 2215, 848.67, 850.384, 1.714, 11000, 0, 850.384, 852.639, 2.254, 1650, 852.639, 854.102, 1.463, 14000, 0,     7.031,
 686, 338, 689, 689, 846.66, 157.66, 12000, 0, 846.66, 849.227, 2.567, 1935, 849.227, 851.446, 2.219, 9000, 0, 851.446, 853.075, 1.629, 1350, 853.075, 855.115, 2.04, 12000, 0,     6.415,
 687, 338, 690, 690, 847.679, 157.679, 13000, 0, 847.679, 850.432, 2.753, 2072, 850.432, 852.612, 2.181, 10000, 0, 852.612, 854.294, 1.681, 1500, 854.294, 856.178, 1.885, 13000, 0,     6.615,
 688, 338, 691, 691, 848.855, 157.855, 12000, 0, 848.855, 851.121, 2.266, 1814, 851.121, 853.559, 2.438, 9000, 0, 853.559, 855.529, 1.97, 1350, 855.529, 857.255, 1.725, 12000, 0,     6.675,
 689, 338, 692, 692, 850.015, 158.015, 14000, 0, 850.015, 852.879, 2.864, 2247, 852.879, 854.777, 1.898, 11000, 0, 854.777, 857.641, 2.864, 1650, 857.641, 858.834, 1.194, 14000, 0,     7.625,
 690, 338, 693, 693, 851.202, 158.202, 13000, 0, 851.202, 853.835, 2.633, 1967, 853.835, 855.918, 2.084, 9000, 0, 855.918, 858.15, 2.232, 1350, 858.15, 859.84, 1.69, 12000, 0,     6.948,
 692, 338, 695, 695, 853.718, 158.718, 11000, 0, 853.718, 856.424, 2.706, 1730, 856.424, 858.107, 1.684, 8000, 0, 858.107, 859.446, 1.339, 1200, 859.446, 860.642, 1.196, 10000, 0,     5.728,
 691, 338, 694, 694, 852.674, 158.674, 15000, 0, 852.674, 856.099, 3.426, 2306, 856.099, 857.272, 1.173, 11000, 0, 857.272, 859.498, 2.226, 1650, 859.498, 861.933, 2.435, 14000, 0,     6.824,
 696, 338, 699, 699, 858.808, 159.808, 12000, 0, 858.808, 861.689, 2.881, 1903, 861.689, 863.762, 2.073, 9000, 0, 863.762, 863.762, 0, 1350,TimeOut
 693, 338, 696, 696, 855.199, 159.199, 16000, 0, 855.199, 858.671, 3.471, 2419, 858.671, 860.119, 1.448, 12000, 0, 860.119, 864.797, 4.678, 1800, 864.797, 866.052, 1.254, 16000, 0,     9.598,
 694, 338, 697, 697, 856.364, 159.364, 13000, 0, 856.364, 859.063, 2.699, 1958, 859.063, 861.115, 2.052, 9000, 0, 861.115, 864.854, 3.739, 1350, 864.854, 867.058, 2.204, 12000, 0,     8.490,
 699, 338, 702, 702, 862.631, 160.631, 12000, 0, 862.631, 865, 2.369, 1828, 865, 867.349, 2.349, 9000, 0, 867.349, 867.349, 0, 1350,TimeOut
 695, 338, 698, 698, 857.778, 159.778, 16000, 0, 857.778, 861.295, 3.516, 2490, 861.295, 862.768, 1.473, 12000, 0, 862.768, 867.789, 5.021, 1800, 867.789, 869.126, 1.338, 16000, 0,    10.010,
 697, 338, 700, 700, 860.089, 160.089, 14000, 0, 860.089, 863.211, 3.122, 2238, 863.211, 865.088, 1.877, 11000, 0, 865.088, 868.06, 2.972, 1650, 868.06, 870.301, 2.241, 14000, 0,     7.971,
 700, 338, 703, 703, 863.709, 160.709, 12000, 0, 863.709, 866.432, 2.723, 1856, 866.432, 868.376, 1.944, 9000, 0, 868.376, 870.069, 1.693, 1350, 870.069, 871.377, 1.308, 12000, 0,     6.360,
 698, 338, 701, 701, 861.422, 160.422, 15000, 0, 861.422, 864.361, 2.939, 2258, 864.361, 866.319, 1.958, 11000, 0, 866.319, 870.118, 3.799, 1650, 870.118, 872.541, 2.423, 14000, 0,     8.696,
 701, 338, 704, 704, 865.094, 161.094, 13000, 0, 865.094, 868.372, 3.278, 2043, 868.372, 869.533, 1.161, 10000, 0, 869.533, 872.048, 2.515, 1500, 872.048, 873.638, 1.591, 13000, 0,     6.954,
 702, 338, 705, 705, 866.445, 161.445, 14000, 0, 866.445, 869.831, 3.386, 2147, 869.831, 870.943, 1.112, 10000, 0, 870.943, 872.89, 1.947, 1500, 872.89, 874.761, 1.871, 13000, 0,     6.445,
 703, 338, 706, 706, 867.533, 161.533, 12000, 0, 867.533, 870.333, 2.8, 1876, 870.333, 872.059, 1.727, 9000, 0, 872.059, 874.305, 2.246, 1350, 874.305, 875.818, 1.513, 12000, 0,     6.773,
 704, 338, 707, 707, 868.962, 161.962, 15000, 0, 868.962, 872.275, 3.314, 2276, 872.275, 873.533, 1.257, 11000, 0, 873.533, 875.846, 2.313, 1650, 875.846, 877.1, 1.254, 14000, 0,     6.884,
 705, 338, 708, 708, 870.189, 162.189, 14000, 0, 870.189, 873.141, 2.952, 2152, 873.141, 874.793, 1.653, 10000, 0, 874.793, 876.537, 1.744, 1500, 876.537, 878.191, 1.654, 13000, 0,     6.348,
 706, 338, 709, 709, 871.584, 162.584, 16000, 0, 871.584, 875.02, 3.436, 2450, 875.02, 876.486, 1.466, 12000, 0, 876.486, 878.486, 2, 1800, 878.486, 879.688, 1.201, 16000, 0,     6.902,
 707, 338, 710, 710, 872.701, 162.701, 12000, 0, 872.701, 875.279, 2.577, 1812, 875.279, 877.444, 2.165, 9000, 0, 877.444, 878.778, 1.334, 1350, 878.778, 880.702, 1.924, 12000, 0,     6.076,
 708, 338, 711, 711, 873.924, 162.924, 14000, 0, 873.924, 877.262, 3.338, 2234, 877.262, 878.683, 1.421, 11000, 0, 878.683, 880.282, 1.599, 1650, 880.282, 881.87, 1.588, 14000, 0,     6.358,
 709, 338, 712, 712, 875.123, 163.123, 13000, 0, 875.123, 878.052, 2.929, 2065, 878.052, 879.857, 1.806, 10000, 0, 879.857, 882.025, 2.168, 1500, 882.025, 883.129, 1.103, 13000, 0,     6.902,
 710, 338, 713, 713, 876.509, 163.509, 15000, 0, 876.509, 879.73, 3.222, 2304, 879.73, 881.241, 1.511, 11000, 0, 881.241, 884.538, 3.296, 1650, 884.538, 885.624, 1.086, 14000, 0,     8.029,
 711, 338, 714, 714, 877.821, 163.821, 15000, 0, 877.821, 880.934, 3.113, 2251, 880.934, 882.459, 1.525, 11000, 0, 882.459, 885.212, 2.753, 1650, 885.212, 886.857, 1.645, 14000, 0,     7.391,
 712, 338, 715, 715, 879.151, 164.151, 15000, 0, 879.151, 882.44, 3.29, 2389, 882.44, 883.748, 1.308, 11000, 0, 883.748, 887.854, 4.106, 1650, 887.854, 888.956, 1.102, 14000, 0,     8.703,
 713, 338, 716, 716, 880.496, 164.496, 15000, 0, 880.496, 883.69, 3.194, 2277, 883.69, 884.926, 1.236, 11000, 0, 884.926, 888.479, 3.552, 1650, 888.479, 890.157, 1.679, 14000, 0,     7.983,
 714, 338, 717, 717, 881.537, 164.537, 12000, 0, 881.537, 884.035, 2.498, 1818, 884.035, 885.828, 1.793, 9000, 0, 885.828, 889.254, 3.426, 1350, 889.254, 891.168, 1.914, 12000, 0,     7.717,
 715, 338, 718, 718, 883.033, 165.033, 16000, 0, 883.033, 886.551, 3.518, 2489, 886.551, 888.117, 1.566, 12000, 0, 888.117, 890.486, 2.369, 1800, 890.486, 892.575, 2.089, 16000, 0,     7.453,
 716, 338, 719, 719, 884.152, 165.152, 14000, 0, 884.152, 887.013, 2.861, 2113, 887.013, 889.239, 2.226, 10000, 0, 889.239, 891.023, 1.784, 1500, 891.023, 893.78, 2.758, 13000, 0,     6.870,
 717, 338, 720, 720, 885.157, 165.157, 12000, 0, 885.157, 887.556, 2.399, 1830, 887.556, 890.317, 2.761, 9000, 0, 890.317, 891.797, 1.48, 1350, 891.797, 894.808, 3.011, 12000, 0,     6.640,
 718, 338, 721, 721, 886.202, 165.202, 11000, 0, 886.202, 888.858, 2.655, 1746, 888.858, 891.251, 2.394, 8000, 0, 891.251, 892.877, 1.626, 1200, 892.877, 895.753, 2.875, 10000, 0,     6.675,
 723, 338, 726, 726, 892.499, 166.499, 11000, 0, 892.499, 895.049, 2.549, 1698, 895.049, 896.208, 1.159, 8000, 0, 896.208, 896.208, 0, 1200,TimeOut
 720, 338, 723, 723, 888.585, 165.585, 11000, 0, 888.585, 891.037, 2.452, 1731, 891.037, 893.471, 2.434, 8000, 0, 893.471, 896.625, 3.154, 1200, 896.625, 897.352, 0.728, 10000, 0,     8.040,
 719, 338, 722, 722, 887.637, 165.637, 16000, 0, 887.637, 891.035, 3.398, 2427, 891.035, 892.603, 1.568, 12000, 0, 892.603, 896.957, 4.355, 1800, 896.957, 898.667, 1.71, 16000, 0,     9.321,
 721, 338, 724, 724, 890.018, 166.018, 16000, 0, 890.018, 893.81, 3.792, 2445, 893.81, 895.256, 1.445, 12000, 0, 895.256, 898.633, 3.378, 1800, 898.633, 900.121, 1.488, 16000, 0,     8.615,
 722, 338, 725, 725, 891.487, 166.487, 16000, 0, 891.487, 895.353, 3.866, 2485, 895.353, 897.863, 2.51, 12000, 0, 897.863, 900.864, 3.001, 1800, 900.864, 902.23, 1.367, 16000, 0,     9.377,
 724, 338, 727, 727, 893.584, 166.584, 13000, 0, 893.584, 896.701, 3.117, 2062, 896.701, 898.955, 2.254, 10000, 0, 898.955, 901.611, 2.656, 1500, 901.611, 903.232, 1.622, 13000, 0,     8.027,
 725, 338, 728, 728, 894.865, 166.865, 16000, 0, 894.865, 898.562, 3.696, 2436, 898.562, 900.251, 1.69, 12000, 0, 900.251, 903.005, 2.754, 1800, 903.005, 904.612, 1.607, 16000, 0,     8.140,
 726, 338, 729, 729, 896.224, 167.224, 14000, 0, 896.224, 899.631, 3.407, 2243, 899.631, 901.637, 2.007, 11000, 0, 901.637, 903.839, 2.202, 1650, 903.839, 905.881, 2.042, 14000, 0,     7.615,
 727, 338, 730, 730, 897.401, 167.401, 13000, 0, 897.401, 900.481, 3.08, 2001, 900.481, 902.768, 2.287, 10000, 0, 902.768, 906.666, 3.898, 1500, 906.666, 907.685, 1.019, 13000, 0,     9.265,
 728, 338, 731, 731, 899.041, 168.041, 16000, 0, 899.041, 902.886, 3.845, 2495, 902.886, 904.16, 1.275, 12000, 0, 904.16, 907.694, 3.533, 1800, 907.694, 909.046, 1.353, 16000, 0,     8.653,
 733, 338, 736, 736, 904.737, 168.737, 11000, 0, 904.737, 908.011, 3.274, 1739, 908.011, 909.963, 1.952, 8000, 0, 909.963, 909.963, 0, 1200,TimeOut
 729, 338, 732, 732, 900.148, 168.148, 12000, 0, 900.148, 902.908, 2.76, 1821, 902.908, 905.303, 2.395, 9000, 0, 905.303, 908.101, 2.798, 1350, 908.101, 910.029, 1.928, 12000, 0,     7.953,
 731, 338, 734, 734, 902.655, 168.655, 12000, 0, 902.655, 905.627, 2.972, 1850, 905.627, 907.981, 2.354, 9000, 0, 907.981, 910.28, 2.299, 1350, 910.28, 911.321, 1.041, 12000, 0,     7.625,
 730, 338, 733, 733, 901.653, 168.653, 16000, 0, 901.653, 905.433, 3.78, 2509, 905.433, 906.905, 1.472, 12000, 0, 906.905, 910.318, 3.413, 1800, 910.318, 912.679, 2.361, 16000, 0,     8.665,
 732, 338, 735, 735, 903.807, 168.807, 13000, 0, 903.807, 906.834, 3.027, 2089, 906.834, 909.165, 2.331, 10000, 0, 909.165, 912.782, 3.617, 1500, 912.782, 913.856, 1.075, 13000, 0,     8.974,
 734, 338, 737, 737, 905.841, 168.841, 12000, 0, 905.841, 908.554, 2.713, 1816, 908.554, 910.977, 2.423, 9000, 0, 910.977, 913.034, 2.057, 1350, 913.034, 914.827, 1.793, 12000, 0,     7.193,
 736, 338, 739, 739, 908.242, 169.242, 12000, 0, 908.242, 911.099, 2.856, 1812, 911.099, 912.091, 0.993, 9000, 0, 912.091, 914.399, 2.308, 1350, 914.399, 915.877, 1.478, 12000, 0,     6.156,
 735, 338, 738, 738, 907.193, 169.193, 16000, 0, 907.193, 911.173, 3.98, 2519, 911.173, 913.502, 2.329, 12000, 0, 913.502, 916.65, 3.147, 1800, 916.65, 918.03, 1.381, 16000, 0,     9.457,
 737, 338, 740, 740, 909.467, 169.467, 13000, 0, 909.467, 912.441, 2.973, 1978, 912.441, 914.572, 2.131, 9000, 0, 914.572, 917.326, 2.754, 1350, 917.326, 918.999, 1.673, 12000, 0,     7.859,
 738, 338, 741, 741, 910.624, 169.624, 14000, 0, 910.624, 913.963, 3.338, 2193, 913.963, 915.635, 1.672, 10000, 0, 915.635, 918.538, 2.903, 1500, 918.538, 920.084, 1.546, 13000, 0,     7.913,
 739, 338, 742, 742, 911.63, 169.63, 12000, 0, 911.63, 913.983, 2.353, 1817, 913.983, 916.654, 2.671, 9000, 0, 916.654, 918.824, 2.17, 1350, 918.824, 921.091, 2.267, 12000, 0,     7.194,
 740, 338, 743, 743, 912.618, 169.618, 11000, 0, 912.618, 915.155, 2.537, 1763, 915.155, 917.523, 2.368, 8000, 0, 917.523, 920.33, 2.807, 1200, 920.33, 921.949, 1.62, 10000, 0,     7.712,
 741, 338, 744, 744, 913.784, 169.784, 13000, 0, 913.784, 916.933, 3.149, 1978, 916.933, 918.639, 1.706, 9000, 0, 918.639, 920.736, 2.097, 1350, 920.736, 922.831, 2.095, 12000, 0,     6.952,
 742, 338, 745, 745, 914.932, 169.932, 14000, 0, 914.932, 918.054, 3.121, 2219, 918.054, 919.855, 1.802, 11000, 0, 919.855, 922.983, 3.128, 1650, 922.983, 924.179, 1.196, 14000, 0,     8.051,
 743, 338, 746, 746, 915.949, 169.949, 12000, 0, 915.949, 918.389, 2.44, 1821, 918.389, 920.934, 2.545, 9000, 0, 920.934, 923.334, 2.4, 1350, 923.334, 925.149, 1.815, 12000, 0,     7.385,
