#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 343, 632, 632, 771.321, 139.321, 12000, 0, 771.321, 773.446, 2.125, 1833, 773.446, 774.581, 1.136, 9000, 0, 774.581, 777.495, 2.913, 1350, 777.495, 778.789, 1.295, 12000, 0,     6.174,
 630, 343, 633, 633, 772.321, 139.321, 10000, 0, 772.321, 774.154, 1.833, 1582, 774.154, 775.649, 1.495, 7000, 0, 775.649, 778.771, 3.122, 1050, 778.771, 779.69, 0.918, 9000, 0,     6.451,
 631, 343, 634, 634, 773.57, 139.57, 11000, 0, 773.57, 775.734, 2.164, 1684, 775.734, 776.767, 1.033, 8000, 0, 776.767, 779.815, 3.048, 1200, 779.815, 780.788, 0.973, 10000, 0,     6.245,
 632, 343, 635, 635, 774.717, 139.717, 10000, 0, 774.717, 776.485, 1.767, 1586, 776.485, 777.682, 1.197, 7000, 0, 777.682, 780.46, 2.778, 1050, 780.46, 781.582, 1.122, 9000, 0,     5.742,
 633, 343, 636, 636, 775.734, 139.734, 10000, 0, 775.734, 777.391, 1.657, 1622, 777.391, 778.665, 1.274, 8000, 0, 778.665, 781.65, 2.985, 1200, 781.65, 782.693, 1.044, 10000, 0,     5.916,
 634, 343, 637, 637, 776.918, 139.918, 12000, 0, 776.918, 778.834, 1.917, 1800, 778.834, 780.041, 1.207, 9000, 0, 780.041, 782.534, 2.493, 1350, 782.534, 783.961, 1.427, 12000, 0,     5.617,
 635, 343, 638, 638, 778.086, 140.086, 12000, 0, 778.086, 780.092, 2.006, 1870, 780.092, 781.246, 1.155, 9000, 0, 781.246, 783.79, 2.543, 1350, 783.79, 785.116, 1.326, 12000, 0,     5.704,
 636, 343, 639, 639, 779.052, 140.052, 10000, 0, 779.052, 780.848, 1.796, 1578, 780.848, 782.006, 1.158, 7000, 0, 782.006, 784.209, 2.203, 1050, 784.209, 786.059, 1.85, 9000, 0,     5.156,
 637, 343, 640, 640, 780.196, 140.196, 10000, 0, 780.196, 781.91, 1.715, 1559, 781.91, 782.824, 0.913, 7000, 0, 782.824, 786.579, 3.755, 1050, 786.579, 787.502, 0.923, 9000, 0,     6.384,
 641, 343, 644, 644, 784.721, 140.721, 11000, 0, 784.721, 787.02, 2.299, 1742, 787.02, 788.679, 1.659, 8000, 0, 788.679, 788.679, 0, 1200,TimeOut
 639, 343, 642, 642, 782.375, 140.375, 9000, 0, 782.375, 784.254, 1.879, 1477, 784.254, 785.768, 1.514, 7000, 0, 785.768, 789.507, 3.738, 1050, 789.507, 790.324, 0.817, 9000, 0,     7.132,
 638, 343, 641, 641, 781.542, 140.542, 13000, 0, 781.542, 783.872, 2.33, 1981, 783.872, 784.898, 1.026, 9000, 0, 784.898, 789.542, 4.643, 1350, 789.542, 791.458, 1.916, 12000, 0,     8.000,
 640, 343, 643, 643, 783.618, 140.618, 13000, 0, 783.618, 786.566, 2.948, 2034, 786.566, 787.733, 1.167, 10000, 0, 787.733, 791.593, 3.86, 1500, 791.593, 792.819, 1.226, 13000, 0,     7.975,
 642, 343, 645, 645, 786.27, 141.27, 13000, 0, 786.27, 788.832, 2.562, 2015, 788.832, 790.089, 1.257, 10000, 0, 790.089, 792.626, 2.537, 1500, 792.626, 794.149, 1.523, 13000, 0,     6.356,
 643, 343, 646, 646, 787.588, 141.588, 13000, 0, 787.588, 789.776, 2.188, 2049, 789.776, 791.256, 1.48, 10000, 0, 791.256, 794.814, 3.558, 1500, 794.814, 796.103, 1.289, 13000, 0,     7.227,
 644, 343, 647, 647, 788.887, 141.887, 12000, 0, 788.887, 790.959, 2.072, 1915, 790.959, 792.456, 1.497, 9000, 0, 792.456, 795.392, 2.936, 1350, 795.392, 797.355, 1.962, 12000, 0,     6.506,
 645, 343, 648, 648, 789.798, 141.798, 9000, 0, 789.798, 791.365, 1.567, 1490, 791.365, 793.36, 1.995, 7000, 0, 793.36, 796.11, 2.749, 1050, 796.11, 798.314, 2.204, 9000, 0,     6.311,
 646, 343, 649, 649, 790.895, 141.895, 11000, 0, 790.895, 792.673, 1.779, 1659, 792.673, 794.308, 1.635, 8000, 0, 794.308, 796.738, 2.43, 1200, 796.738, 799.286, 2.548, 10000, 0,     5.844,
 647, 343, 650, 650, 792.307, 142.307, 12000, 0, 792.307, 794.368, 2.061, 1920, 794.368, 795.649, 1.282, 9000, 0, 795.649, 799.334, 3.685, 1350, 799.334, 800.591, 1.257, 12000, 0,     7.027,
 648, 343, 651, 651, 793.511, 142.511, 12000, 0, 793.511, 795.603, 2.092, 1868, 795.603, 796.728, 1.125, 9000, 0, 796.728, 800.125, 3.397, 1350, 800.125, 801.768, 1.644, 12000, 0,     6.613,
 653, 343, 656, 656, 799.343, 143.343, 11000, 0, 799.343, 801.132, 1.788, 1754, 801.132, 802.411, 1.279, 8000, 0, 802.411, 802.411, 0, 1200,TimeOut
 649, 343, 652, 652, 794.603, 142.603, 10000, 0, 794.603, 796.171, 1.568, 1567, 796.171, 797.589, 1.418, 7000, 0, 797.589, 802.617, 5.027, 1050, 802.617, 803.456, 0.839, 9000, 0,     8.014,
 650, 343, 653, 653, 795.701, 142.701, 9000, 0, 795.701, 797.181, 1.48, 1481, 797.181, 798.515, 1.335, 7000, 0, 798.515, 803.508, 4.992, 1050, 803.508, 804.343, 0.835, 9000, 0,     7.807,
 651, 343, 654, 654, 796.782, 142.782, 10000, 0, 796.782, 798.49, 1.707, 1597, 798.49, 799.409, 0.92, 7000, 0, 799.409, 804.017, 4.608, 1050, 804.017, 805.209, 1.192, 9000, 0,     7.235,
 652, 343, 655, 655, 798.193, 143.193, 12000, 0, 798.193, 800.325, 2.132, 1937, 800.325, 801.498, 1.173, 9000, 0, 801.498, 805.131, 3.634, 1350, 805.131, 806.385, 1.254, 12000, 0,     6.939,
 654, 343, 657, 657, 800.653, 143.653, 13000, 0, 800.653, 802.695, 2.042, 1982, 802.695, 803.838, 1.143, 9000, 0, 803.838, 805.833, 1.995, 1350, 805.833, 807.533, 1.7, 12000, 0,     5.180,
 655, 343, 658, 658, 801.845, 143.845, 11000, 0, 801.845, 803.789, 1.944, 1659, 803.789, 804.91, 1.121, 8000, 0, 804.91, 806.847, 1.937, 1200, 806.847, 808.416, 1.57, 10000, 0,     5.002,
 656, 343, 659, 659, 802.903, 143.903, 10000, 0, 802.903, 804.515, 1.612, 1512, 804.515, 805.833, 1.318, 7000, 0, 805.833, 807.633, 1.8, 1050, 807.633, 809.279, 1.646, 9000, 0,     4.730,
 657, 343, 660, 660, 804.259, 144.259, 14000, 0, 804.259, 806.458, 2.199, 2100, 806.458, 807.78, 1.321, 10000, 0, 807.78, 810.932, 3.152, 1500, 810.932, 812.151, 1.22, 13000, 0,     6.672,
 658, 343, 661, 661, 805.517, 144.517, 11000, 0, 805.517, 807.577, 2.06, 1735, 807.577, 808.844, 1.267, 8000, 0, 808.844, 811.169, 2.325, 1200, 811.169, 813.206, 2.037, 10000, 0,     5.652,
 659, 343, 662, 662, 806.753, 144.753, 10000, 0, 806.753, 808.663, 1.91, 1588, 808.663, 809.851, 1.188, 7000, 0, 809.851, 812.889, 3.038, 1050, 812.889, 814.127, 1.238, 9000, 0,     6.136,
 660, 343, 663, 663, 807.854, 144.854, 12000, 0, 807.854, 810, 2.145, 1837, 810, 811.24, 1.24, 9000, 0, 811.24, 814.242, 3.002, 1350, 814.242, 815.356, 1.115, 12000, 0,     6.387,
 661, 343, 664, 664, 808.986, 144.986, 10000, 0, 808.986, 810.914, 1.927, 1522, 810.914, 812.185, 1.271, 7000, 0, 812.185, 814.725, 2.54, 1050, 814.725, 816.263, 1.538, 9000, 0,     5.739,
 662, 343, 665, 665, 809.975, 144.975, 10000, 0, 809.975, 812.149, 2.174, 1619, 812.149, 813.15, 1.001, 8000, 0, 813.15, 815.768, 2.618, 1200, 815.768, 817.266, 1.498, 10000, 0,     5.793,
 663, 343, 666, 666, 811.255, 145.255, 13000, 0, 811.255, 813.68, 2.425, 2040, 813.68, 814.95, 1.271, 10000, 0, 814.95, 817.244, 2.293, 1500, 817.244, 818.617, 1.373, 13000, 0,     5.989,
 664, 343, 667, 667, 812.562, 145.562, 13000, 0, 812.562, 814.845, 2.283, 2076, 814.845, 816.088, 1.243, 10000, 0, 816.088, 818.138, 2.05, 1500, 818.138, 819.963, 1.824, 13000, 0,     5.576,
 665, 343, 668, 668, 813.71, 145.71, 11000, 0, 813.71, 815.512, 1.803, 1699, 815.512, 817.036, 1.524, 8000, 0, 817.036, 818.959, 1.923, 1200, 818.959, 820.908, 1.95, 10000, 0,     5.249,
 666, 343, 669, 669, 815.081, 146.081, 12000, 0, 815.081, 817.111, 2.03, 1927, 817.111, 818.354, 1.244, 9000, 0, 818.354, 820.026, 1.671, 1350, 820.026, 822.122, 2.096, 12000, 0,     4.945,
 667, 343, 670, 670, 816.024, 146.024, 10000, 0, 816.024, 817.712, 1.688, 1585, 817.712, 819.199, 1.487, 7000, 0, 819.199, 820.315, 1.116, 1050, 820.315, 823.026, 2.711, 9000, 0,     4.292,
 668, 343, 671, 671, 817.325, 146.325, 11000, 0, 817.325, 819.182, 1.857, 1782, 819.182, 820.225, 1.043, 8000, 0, 820.225, 822.754, 2.529, 1200, 822.754, 823.913, 1.158, 10000, 0,     5.429,
 669, 343, 672, 672, 818.558, 146.558, 12000, 0, 818.558, 820.456, 1.898, 1887, 820.456, 821.705, 1.25, 9000, 0, 821.705, 824.037, 2.332, 1350, 824.037, 825.168, 1.131, 12000, 0,     5.480,
 670, 343, 673, 673, 819.703, 146.703, 10000, 0, 819.703, 821.364, 1.66, 1634, 821.364, 822.774, 1.41, 8000, 0, 822.774, 824.95, 2.176, 1200, 824.95, 826.239, 1.289, 10000, 0,     5.247,
 671, 343, 674, 674, 820.749, 146.749, 11000, 0, 820.749, 822.535, 1.786, 1650, 822.535, 823.682, 1.147, 8000, 0, 823.682, 827.301, 3.62, 1200, 827.301, 828.319, 1.018, 10000, 0,     6.553,
 672, 343, 675, 675, 822.018, 147.018, 13000, 0, 822.018, 824.092, 2.074, 2026, 824.092, 825.295, 1.203, 10000, 0, 825.295, 829.362, 4.068, 1500, 829.362, 830.665, 1.302, 13000, 0,     7.344,
 673, 343, 676, 676, 822.998, 146.998, 9000, 0, 822.998, 824.468, 1.47, 1442, 824.468, 826.16, 1.692, 7000, 0, 826.16, 829.751, 3.591, 1050, 829.751, 831.553, 1.802, 9000, 0,     6.753,
 674, 343, 677, 677, 824.411, 147.411, 13000, 0, 824.411, 826.756, 2.345, 2085, 826.756, 827.773, 1.017, 10000, 0, 827.773, 832.238, 4.465, 1500, 832.238, 833.559, 1.321, 13000, 0,     7.827,
 675, 343, 678, 678, 825.913, 147.913, 14000, 0, 825.913, 828.628, 2.716, 2136, 828.628, 829.848, 1.219, 10000, 0, 829.848, 832.424, 2.576, 1500, 832.424, 834.817, 2.393, 13000, 0,     6.511,
 676, 343, 679, 679, 826.919, 147.919, 10000, 0, 826.919, 828.989, 2.07, 1585, 828.989, 830.811, 1.822, 7000, 0, 830.811, 833.687, 2.875, 1050, 833.687, 835.728, 2.041, 9000, 0,     6.768,
 677, 343, 680, 680, 827.963, 147.963, 11000, 0, 827.963, 830.619, 2.656, 1730, 830.619, 831.855, 1.236, 8000, 0, 831.855, 834.091, 2.236, 1200, 834.091, 836.615, 2.523, 10000, 0,     6.128,
 678, 343, 681, 681, 829.015, 148.015, 11000, 0, 829.015, 830.919, 1.904, 1708, 830.919, 832.971, 2.052, 8000, 0, 832.971, 835.753, 2.782, 1200, 835.753, 837.61, 1.857, 10000, 0,     6.738,
 679, 343, 682, 682, 830.02, 148.02, 10000, 0, 830.02, 832.485, 2.465, 1604, 832.485, 833.924, 1.439, 8000, 0, 833.924, 836.182, 2.257, 1200, 836.182, 838.548, 2.366, 10000, 0,     6.161,
 680, 343, 683, 683, 831.092, 148.092, 10000, 0, 831.092, 832.988, 1.896, 1646, 832.988, 834.91, 1.921, 8000, 0, 834.91, 837.498, 2.589, 1200, 837.498, 839.488, 1.99, 10000, 0,     6.406,
 681, 343, 684, 684, 832.604, 148.604, 13000, 0, 832.604, 834.767, 2.163, 2048, 834.767, 836.14, 1.373, 10000, 0, 836.14, 838.745, 2.605, 1500, 838.745, 840.821, 2.076, 13000, 0,     6.142,
 682, 343, 685, 685, 833.561, 148.561, 9000, 0, 833.561, 835.2, 1.639, 1480, 835.2, 837.016, 1.816, 7000, 0, 837.016, 839.775, 2.759, 1050, 839.775, 841.714, 1.939, 9000, 0,     6.214,
 683, 343, 686, 686, 834.721, 148.721, 11000, 0, 834.721, 836.732, 2.011, 1687, 836.732, 837.995, 1.263, 8000, 0, 837.995, 841.592, 3.597, 1200, 841.592, 842.638, 1.045, 10000, 0,     6.871,
 684, 343, 687, 687, 835.604, 148.604, 9000, 0, 835.604, 837.158, 1.554, 1455, 837.158, 838.882, 1.724, 7000, 0, 838.882, 842.586, 3.704, 1050, 842.586, 843.54, 0.954, 9000, 0,     6.982,
 688, 343, 691, 691, 840.693, 149.693, 13000, 0, 840.693, 842.939, 2.246, 2022, 842.939, 844.161, 1.222, 10000, 0, 844.161, 844.161, 0, 1500,TimeOut
 685, 343, 688, 688, 836.844, 148.844, 11000, 0, 836.844, 838.93, 2.086, 1787, 838.93, 839.952, 1.022, 8000, 0, 839.952, 844.913, 4.961, 1200, 844.913, 845.867, 0.954, 10000, 0,     8.068,
 686, 343, 689, 689, 837.94, 148.94, 10000, 0, 837.94, 839.792, 1.852, 1618, 839.792, 840.951, 1.159, 8000, 0, 840.951, 845.615, 4.664, 1200, 845.615, 846.934, 1.319, 10000, 0,     7.675,
 687, 343, 690, 690, 839.409, 149.409, 12000, 0, 839.409, 841.398, 1.989, 1927, 841.398, 842.566, 1.168, 9000, 0, 842.566, 847.246, 4.681, 1350, 847.246, 848.411, 1.165, 12000, 0,     7.837,
 689, 343, 692, 692, 841.649, 149.649, 9000, 0, 841.649, 843.317, 1.668, 1465, 843.317, 845.062, 1.745, 7000, 0, 845.062, 847.266, 2.205, 1050, 847.266, 849.241, 1.975, 9000, 0,     5.618,
 690, 343, 693, 693, 842.743, 149.743, 12000, 0, 842.743, 844.952, 2.209, 1824, 844.952, 846.092, 1.14, 9000, 0, 846.092, 848.98, 2.888, 1350, 848.98, 850.355, 1.375, 12000, 0,     6.237,
 691, 343, 694, 694, 843.846, 149.846, 12000, 0, 843.846, 845.976, 2.129, 1930, 845.976, 847.361, 1.385, 9000, 0, 847.361, 849.117, 1.755, 1350, 849.117, 851.468, 2.351, 12000, 0,     5.270,
 692, 343, 695, 695, 844.795, 149.795, 9000, 0, 844.795, 846.605, 1.81, 1473, 846.605, 848.254, 1.649, 7000, 0, 848.254, 850.812, 2.558, 1050, 850.812, 852.403, 1.591, 9000, 0,     6.017,
 693, 343, 696, 696, 846.151, 150.151, 12000, 0, 846.151, 848.072, 1.92, 1901, 848.072, 849.329, 1.258, 9000, 0, 849.329, 851.561, 2.232, 1350, 851.561, 853.529, 1.967, 12000, 0,     5.410,
 694, 343, 697, 697, 847.376, 150.376, 11000, 0, 847.376, 849.094, 1.718, 1703, 849.094, 850.331, 1.237, 8000, 0, 850.331, 852.34, 2.009, 1200, 852.34, 854.498, 2.158, 10000, 0,     4.964,
 695, 343, 698, 698, 848.974, 150.974, 14000, 0, 848.974, 851.02, 2.046, 2126, 851.02, 852.182, 1.161, 10000, 0, 852.182, 854.164, 1.982, 1500, 854.164, 855.721, 1.557, 13000, 0,     5.189,
 696, 343, 699, 699, 850.14, 151.14, 12000, 0, 850.14, 851.964, 1.824, 1912, 851.964, 853.298, 1.334, 9000, 0, 853.298, 855.399, 2.101, 1350, 855.399, 856.972, 1.572, 12000, 0,     5.260,
 697, 343, 700, 700, 851.253, 151.253, 10000, 0, 851.253, 852.833, 1.58, 1510, 852.833, 854.231, 1.398, 7000, 0, 854.231, 856.728, 2.497, 1050, 856.728, 857.896, 1.167, 9000, 0,     5.475,
 698, 343, 701, 701, 852.765, 151.765, 14000, 0, 852.765, 855.413, 2.649, 2116, 855.413, 856.788, 1.375, 10000, 0, 856.788, 858.78, 1.992, 1500, 858.78, 860.059, 1.28, 13000, 0,     6.015,
 699, 343, 702, 702, 854.084, 152.084, 12000, 0, 854.084, 856.463, 2.378, 1845, 856.463, 858.006, 1.543, 9000, 0, 858.006, 859.498, 1.492, 1350, 859.498, 861.179, 1.681, 12000, 0,     5.413,
 700, 343, 703, 703, 855.228, 152.228, 10000, 0, 855.228, 857.468, 2.24, 1556, 857.468, 858.842, 1.375, 7000, 0, 858.842, 860.135, 1.293, 1050, 860.135, 862.125, 1.99, 9000, 0,     4.907,
 701, 343, 704, 704, 856.342, 152.342, 11000, 0, 856.342, 858.484, 2.142, 1677, 858.484, 859.872, 1.388, 8000, 0, 859.872, 861.505, 1.633, 1200, 861.505, 862.989, 1.484, 10000, 0,     5.163,
 702, 343, 705, 705, 857.397, 152.397, 10000, 0, 857.397, 859.21, 1.813, 1530, 859.21, 860.863, 1.653, 7000, 0, 860.863, 862.737, 1.874, 1050, 862.737, 863.856, 1.119, 9000, 0,     5.340,
 703, 343, 706, 706, 858.452, 152.452, 10000, 0, 858.452, 860.458, 2.006, 1613, 860.458, 861.941, 1.483, 8000, 0, 861.941, 864.694, 2.753, 1200, 864.694, 865.7, 1.006, 10000, 0,     6.242,
 704, 343, 707, 707, 859.92, 152.92, 13000, 0, 859.92, 862.378, 2.458, 2013, 862.378, 863.552, 1.174, 10000, 0, 863.552, 866.499, 2.947, 1500, 866.499, 867.701, 1.202, 13000, 0,     6.579,
 705, 343, 708, 708, 861.193, 153.193, 12000, 0, 861.193, 863.232, 2.039, 1825, 863.232, 864.664, 1.433, 9000, 0, 864.664, 866.638, 1.974, 1350, 866.638, 868.843, 2.205, 12000, 0,     5.445,
 706, 343, 709, 709, 862.231, 153.231, 10000, 0, 862.231, 864.042, 1.811, 1544, 864.042, 865.62, 1.578, 7000, 0, 865.62, 867.829, 2.209, 1050, 867.829, 869.675, 1.846, 9000, 0,     5.598,
 707, 343, 710, 710, 863.161, 153.161, 9000, 0, 863.161, 865.085, 1.924, 1462, 865.085, 866.578, 1.493, 7000, 0, 866.578, 868.259, 1.682, 1050, 868.259, 870.486, 2.227, 9000, 0,     5.098,
 708, 343, 711, 711, 864.351, 153.351, 11000, 0, 864.351, 866.363, 2.012, 1704, 866.363, 867.577, 1.214, 8000, 0, 867.577, 871.831, 4.254, 1200, 871.831, 872.699, 0.868, 10000, 0,     7.480,
 709, 343, 712, 712, 865.328, 153.328, 10000, 0, 865.328, 867.003, 1.675, 1596, 867.003, 868.468, 1.465, 7000, 0, 868.468, 871.881, 3.413, 1050, 871.881, 873.501, 1.62, 9000, 0,     6.553,
 711, 343, 714, 714, 867.541, 153.541, 9000, 0, 867.541, 869.308, 1.767, 1445, 869.308, 870.848, 1.54, 7000, 0, 870.848, 873.83, 2.982, 1050, 873.83, 874.737, 0.906, 9000, 0,     6.289,
 710, 343, 713, 713, 866.552, 153.552, 12000, 0, 866.552, 868.594, 2.042, 1832, 868.594, 869.852, 1.257, 9000, 0, 869.852, 874.583, 4.731, 1350, 874.583, 875.808, 1.225, 12000, 0,     8.031,
 715, 343, 718, 718, 873.059, 155.059, 14000, 0, 873.059, 875.687, 2.628, 2135, 875.687, 876.975, 1.288, 10000, 0, 876.975, 876.975, 0, 1500,TimeOut
 712, 343, 715, 715, 868.97, 153.97, 13000, 0, 868.97, 871.639, 2.669, 2039, 871.639, 872.795, 1.156, 10000, 0, 872.795, 877.228, 4.433, 1500, 877.228, 878.462, 1.233, 13000, 0,     8.258,
 713, 343, 716, 716, 870.441, 154.441, 14000, 0, 870.441, 873.181, 2.74, 2147, 873.181, 874.434, 1.253, 10000, 0, 874.434, 877.815, 3.381, 1500, 877.815, 879.618, 1.803, 13000, 0,     7.374,
 714, 343, 717, 717, 871.544, 154.544, 10000, 0, 871.544, 873.621, 2.077, 1634, 873.621, 875.407, 1.786, 8000, 0, 875.407, 878.912, 3.505, 1200, 878.912, 880.603, 1.692, 10000, 0,     7.367,
 716, 343, 719, 719, 874.13, 155.13, 11000, 0, 874.13, 876.135, 2.005, 1765, 876.135, 878.038, 1.903, 8000, 0, 878.038, 879.467, 1.429, 1200, 879.467, 881.586, 2.119, 10000, 0,     5.338,
 717, 343, 720, 720, 875.45, 155.45, 13000, 0, 875.45, 877.903, 2.453, 2045, 877.903, 879.286, 1.383, 10000, 0, 879.286, 882.553, 3.267, 1500, 882.553, 883.737, 1.184, 13000, 0,     7.103,
 718, 343, 721, 721, 876.658, 155.658, 11000, 0, 876.658, 878.604, 1.945, 1685, 878.604, 880.322, 1.718, 8000, 0, 880.322, 883.117, 2.795, 1200, 883.117, 884.697, 1.58, 10000, 0,     6.458,
 719, 343, 722, 722, 877.809, 155.809, 11000, 0, 877.809, 879.894, 2.085, 1665, 879.894, 881.241, 1.347, 8000, 0, 881.241, 884.598, 3.357, 1200, 884.598, 885.687, 1.089, 10000, 0,     6.789,
 720, 343, 723, 723, 879.022, 156.022, 12000, 0, 879.022, 881.134, 2.112, 1909, 881.134, 882.381, 1.247, 9000, 0, 882.381, 885.715, 3.335, 1350, 885.715, 887.036, 1.32, 12000, 0,     6.693,
 721, 343, 724, 724, 880.359, 156.359, 12000, 0, 880.359, 882.482, 2.123, 1882, 882.482, 883.633, 1.151, 9000, 0, 883.633, 886.842, 3.209, 1350, 886.842, 888.185, 1.343, 12000, 0,     6.483,
 722, 343, 725, 725, 881.535, 156.535, 11000, 0, 881.535, 883.486, 1.951, 1735, 883.486, 884.539, 1.052, 8000, 0, 884.539, 887.314, 2.775, 1200, 887.314, 889.115, 1.801, 10000, 0,     5.779,
 723, 343, 726, 726, 882.537, 156.537, 10000, 0, 882.537, 884.219, 1.682, 1600, 884.219, 885.585, 1.366, 8000, 0, 885.585, 889.239, 3.654, 1200, 889.239, 890.202, 0.963, 10000, 0,     6.702,
 724, 343, 727, 727, 883.612, 156.612, 9000, 0, 883.612, 885.177, 1.564, 1486, 885.177, 886.424, 1.247, 7000, 0, 886.424, 889.38, 2.956, 1050, 889.38, 891.125, 1.745, 9000, 0,     5.768,
 725, 343, 728, 728, 884.563, 156.563, 10000, 0, 884.563, 886.41, 1.847, 1575, 886.41, 887.369, 0.96, 7000, 0, 887.369, 890.551, 3.182, 1050, 890.551, 892.098, 1.547, 9000, 0,     5.988,
 726, 343, 729, 729, 885.812, 156.812, 12000, 0, 885.812, 887.701, 1.889, 1877, 887.701, 888.788, 1.087, 9000, 0, 888.788, 891.086, 2.298, 1350, 891.086, 893.327, 2.241, 12000, 0,     5.275,
 727, 343, 730, 730, 887.186, 157.186, 13000, 0, 887.186, 889.357, 2.171, 2083, 889.357, 890.605, 1.248, 10000, 0, 890.605, 893.106, 2.501, 1500, 893.106, 894.62, 1.514, 13000, 0,     5.920,
 728, 343, 731, 731, 888.425, 157.425, 13000, 0, 888.425, 890.795, 2.37, 2070, 890.795, 892.152, 1.357, 10000, 0, 892.152, 894.664, 2.512, 1500, 894.664, 895.877, 1.213, 13000, 0,     6.239,
 729, 343, 732, 732, 889.518, 157.518, 10000, 0, 889.518, 891.261, 1.744, 1564, 891.261, 893.134, 1.872, 7000, 0, 893.134, 894.849, 1.716, 1050, 894.849, 896.761, 1.911, 9000, 0,     5.332,
 730, 343, 733, 733, 890.763, 157.763, 13000, 0, 890.763, 893.039, 2.276, 2085, 893.039, 894.379, 1.34, 10000, 0, 894.379, 896.371, 1.991, 1500, 896.371, 897.959, 1.589, 13000, 0,     5.607,
 731, 343, 734, 734, 892.086, 158.086, 12000, 0, 892.086, 894.14, 2.054, 1902, 894.14, 895.639, 1.499, 9000, 0, 895.639, 897.037, 1.398, 1350, 897.037, 899.203, 2.166, 12000, 0,     4.951,
 732, 343, 735, 735, 893.372, 158.372, 12000, 0, 893.372, 895.458, 2.087, 1867, 895.458, 896.84, 1.382, 9000, 0, 896.84, 898.697, 1.857, 1350, 898.697, 900.453, 1.756, 12000, 0,     5.326,
 733, 343, 736, 736, 894.593, 158.593, 11000, 0, 894.593, 896.505, 1.912, 1664, 896.505, 897.895, 1.39, 8000, 0, 897.895, 899.515, 1.62, 1200, 899.515, 901.321, 1.807, 10000, 0,     4.922,
 734, 343, 737, 737, 895.61, 158.61, 10000, 0, 895.61, 897.432, 1.821, 1543, 897.432, 898.795, 1.363, 7000, 0, 898.795, 900.011, 1.216, 1050, 900.011, 902.102, 2.09, 9000, 0,     4.401,
 735, 343, 738, 738, 896.854, 158.854, 12000, 0, 896.854, 898.935, 2.081, 1922, 898.935, 900.104, 1.169, 9000, 0, 900.104, 902.765, 2.661, 1350, 902.765, 904.057, 1.292, 12000, 0,     5.911,
 736, 343, 739, 739, 898.008, 159.008, 10000, 0, 898.008, 899.821, 1.813, 1615, 899.821, 901.016, 1.195, 8000, 0, 901.016, 903.188, 2.172, 1200, 903.188, 904.966, 1.779, 10000, 0,     5.180,
 737, 343, 740, 740, 899.316, 159.316, 12000, 0, 899.316, 901.486, 2.169, 1840, 901.486, 902.719, 1.233, 9000, 0, 902.719, 905.085, 2.366, 1350, 905.085, 906.23, 1.145, 12000, 0,     5.769,
 738, 343, 741, 741, 900.414, 159.414, 11000, 0, 900.414, 902.297, 1.884, 1720, 902.297, 903.759, 1.462, 8000, 0, 903.759, 905.303, 1.544, 1200, 905.303, 907.177, 1.874, 10000, 0,     4.890,
 739, 343, 742, 742, 901.585, 159.585, 11000, 0, 901.585, 903.775, 2.19, 1748, 903.775, 904.773, 0.998, 8000, 0, 904.773, 907.565, 2.792, 1200, 907.565, 908.596, 1.031, 10000, 0,     5.980,
 740, 343, 743, 743, 902.853, 159.853, 10000, 0, 902.853, 904.852, 2, 1594, 904.852, 905.692, 0.84, 7000, 0, 905.692, 908.428, 2.736, 1050, 908.428, 909.394, 0.965, 9000, 0,     5.576,
 741, 343, 744, 744, 904.081, 160.081, 12000, 0, 904.081, 906.076, 1.995, 1876, 906.076, 907.23, 1.153, 9000, 0, 907.23, 909.767, 2.538, 1350, 909.767, 910.9, 1.133, 12000, 0,     5.686,
 742, 343, 745, 745, 905.139, 160.139, 11000, 0, 905.139, 907.02, 1.881, 1710, 907.02, 908.317, 1.297, 8000, 0, 908.317, 910.115, 1.799, 1200, 910.115, 911.885, 1.769, 10000, 0,     4.976,
 743, 343, 746, 746, 906.62, 160.62, 13000, 0, 906.62, 908.73, 2.11, 1955, 908.73, 909.673, 0.943, 9000, 0, 909.673, 912.132, 2.459, 1350, 912.132, 913.276, 1.144, 12000, 0,     5.512,
 744, 343, 747, 747, 907.638, 160.638, 10000, 0, 907.638, 909.255, 1.617, 1506, 909.255, 910.536, 1.281, 7000, 0, 910.536, 912.517, 1.981, 1050, 912.517, 914.146, 1.629, 9000, 0,     4.879,
 745, 343, 748, 748, 908.554, 160.554, 9000, 0, 908.554, 910.38, 1.825, 1462, 910.38, 911.373, 0.993, 7000, 0, 911.373, 914.087, 2.714, 1050, 914.087, 914.963, 0.876, 9000, 0,     5.532,
 746, 343, 749, 749, 909.787, 160.787, 13000, 0, 909.787, 911.909, 2.122, 2040, 911.909, 913.256, 1.347, 10000, 0, 913.256, 917.19, 3.934, 1500, 917.19, 918.576, 1.385, 13000, 0,     7.403,
